uid,population,distance,radiusPopulation
U06097,458614,1757.005351353861,153647230
U06099,446997,1670.880662866796,121757285
U06101,78930,1635.7291661558581,109972948
U06103,56039,1620.3860649279695,107007087
U06105,13022,1664.9006850308988,118255742
U06107,368021,1606.720510241765,105280708
U06109,54501,1566.7780644933741,98844295
U06111,753197,1774.001741303401,158316019
U06113,168660,1670.4949900677252,121588625
U06115,60219,1596.013114696782,103727683
U08001,363857,562.7457632322662,3052532
U08003,14966,837.126564032154,17635392
U08005,487967,588.1272465016092,4423284
U08007,9898,905.8587425503937,20380300
U08009,4517,848.4575073480675,17858469
U08011,5998,775.4646070582426,12192812
U08013,291288,556.2250996464169,2730707
U08015,16242,723.5124225786924,9524445
U08017,2231,678.2350218397321,7535985
U08019,9322,605.9807666106601,5201393
U08021,8400,883.391240064085,19564490
U08023,3663,862.637664650843,18684419
U08025,5518,731.6541680783021,10400214
U08027,3503,771.5954008803338,12111360
U08029,27834,762.0139272200087,11640208
U08031,554636,582.2401516933809,3787213
U08033,1844,898.844937127702,20064217
U08035,175766,630.5702608868762,6091970
U08037,41659,641.7827777355662,6736633
U08039,19872,623.3566417158218,5896993
U08041,516929,680.3632547354445,7561282
U08043,46145,733.871986588911,10583333
U08045,43791,691.7438126929954,8264346
U08047,4757,584.2625346351292,4351744
U08049,12442,571.8503598590104,3557405
U08051,13956,753.2366104742132,11274053
U08053,790,851.8097658215449,17948022
U08055,7862,810.9781201800357,14759017
U08057,1577,524.286008698992,2240692
U08059,527056,607.7815357711299,5226361
U08061,1622,726.5113137154383,10238490
U08063,8011,626.2931504625454,5988338
U08065,7812,675.2942159086459,7528173
U08067,43941,920.8009507520477,20936005
U08069,251494,497.80671657767436,1834307
U08071,15207,844.073826796778,17725228
U08073,6087,656.5565114179153,6918783
U08075,20504,464.8504609550204,1424718
U08077,116255,771.4076773403292,11995105
U08079,831,855.1373935452708,18520841
U08081,13184,615.2011950658404,5835797
U08083,23830,942.3897292210695,21703585
U08085,33432,822.1643541563781,15458478
U08087,27171,516.0440442788832,2155668
U08089,20311,780.1799856723563,12277806
U08091,3742,829.8504662881352,16158291
U08093,14523,668.1414278001654,7312487
U08095,4480,487.7015592304082,1591210
U08097,14872,691.5655871596891,8249474
U08099,14483,777.2408160885906,12240993
U08101,141472,752.5914590707749,11119408
U08103,5986,669.6176490599111,7456020
U08105,12413,860.3364626956921,18582077
U08107,19690,567.3814388035826,3488195
U08109,5917,796.7205042289836,14187857
U08111,558,864.30156549626,18714849
U08113,6594,868.7370657984183,18870076
U08115,2747,457.30981415080436,1414567
U08117,23548,625.5212337006079,5958791
U08119,20555,684.3509071042649,8119061
U08121,4926,548.9975322892172,2542052
U08123,180936,488.1418871148622,1595690
U08125,9841,551.7002787728723,2705172
U09001,882567,2468.0535991695297,295781830
U09003,857183,2497.017625553224,300504275
U09005,182193,2457.9707234314255,294561071
U09007,155071,2526.7705949617234,304729595
U09009,824008,2500.283619283348,301684158
U09011,259088,2558.275604629321,309577160
U09013,136364,2526.0287484757223,304544839
U09015,109091,2554.739155305354,309184074
U10001,126697,2389.373727836874,271096317
U10003,500265,2356.4641292334363,262918516
U10005,156638,2422.377505154825,279290787
U11001,572059,2280.0190546726762,246733692
U12001,217955,2509.254531903695,303601154
U12003,22259,2459.4661700527217,294805922
U12005,148217,2257.3526881484954,242066061
U12007,26088,2499.1825619699725,301636676
U12009,476230,2730.828826554952,338339223
U12011,1623018,2924.358676575377,379121620
U12013,13017,2270.63766724525,245319729
U12015,141627,2774.957813271113,342139997
U12017,118085,2568.409559429618,310728541
U12019,140814,2516.024654182995,304120384
U12021,251377,2873.8144039294953,369181742
U12023,56513,2447.0328180976358,291236800
U12027,32209,2755.1882768553637,340561339
U12029,13827,2463.7481140774908,295190898
U12031,778879,2501.612254363032,302571439
U12033,294410,2123.7962427551006,218653240
U12035,49832,2595.3403023933597,315168689
U12037,11057,2344.722545879446,261204443
U12039,45087,2290.6250755036544,249263767
U12041,14437,2477.159777644979,298470328
U12043,10576,2813.850467791831,347067134
U12045,13332,2308.589013942988,252714581
U12047,13327,2403.6492454930576,273900906
U12049,26938,2728.073070657855,338200869
U12051,36210,2852.3321724697585,355807845
U12053,130802,2595.634007024047,315218521
U12055,87366,2771.02978443469,341665385
U12057,998948,2659.561680072371,324557086
U12059,18564,2192.1864485279098,232891336
U12061,112947,2789.1029940656317,343390891
U12063,46755,2235.855151356444,238201225
U12065,12902,2348.9884975245786,261506624
U12067,7022,2430.5057429702765,281259752
U12069,210528,2626.716645261966,319724414
U12071,440888,2805.7182336769333,345384768
U12073,239452,2321.6932221364978,256860372
U12075,34450,2514.788575431684,304065231
U12077,7021,2301.88077260747,252295273
U12079,18733,2373.857432180963,267059089
U12081,264002,2695.425049342107,331577540
U12083,258916,2568.7988587949617,311032150
U12085,126731,2853.0367070324633,355898036
U12086,2253362,2973.8318201173297,386055281
U12087,79589,2931.332752497985,381322609
U12089,57663,2472.117703662916,298128950
U12091,170498,2162.5720533418876,226724121
U12093,35910,2795.9195063579173,344529116
U12095,896344,2672.5987726799494,326821917
U12097,172493,2722.7154413125513,337561930
U12099,1131184,2887.0310893493815,372780597
U12101,344765,2618.9437273072053,318678188
U12103,921482,2635.805115765176,320693208
U12105,483924,2696.61081645827,332165937
U12107,70423,2554.9053039615374,309328221
U12109,123135,2555.024916138533,309398644
U12111,192695,2824.574886989068,348293756
U12113,117743,2134.5404312200017,219970914
U12115,325957,2721.3566846807244,336748900
U12117,365196,2670.236078955961,326169259
U12119,53345,2607.814968995894,316789986
U12121,34844,2425.8336932413767,280853711
U12123,19256,2400.5035667287866,273384255
U12125,13442,2477.365090616993,298484765
U12127,443343,2637.8131191549255,321622443
U12129,22863,2342.564582060044,261046631
U12131,40601,2190.46823119941,232850735
U12133,20973,2223.9754962075253,237368563
U13001,17419,2347.266256712565,261481672
U13003,7609,2342.4300488861672,261039022
U13005,10103,2354.5299899993192,262650137
U13007,4074,2238.8611593210107,238702817
U13009,44700,2180.1970816271087,230555017
U13011,14422,2067.614953510832,212032553
U13013,46144,2079.0491041156533,213673538
U13015,76019,1983.3805098140654,199310131
U13017,17484,2289.909278213818,249246283
U13019,16235,2321.64899856393,256844137
U13021,153887,2169.7143774263445,228770298
U13023,11666,2223.0173965254544,236992021
U13025,14629,2410.5083344203067,274708974
U13027,16450,2334.3436616264016,260303318
U13029,23417,2383.71690751397,269333645
U13031,55983,2334.2154076828583,260247335
U13033,22243,2266.0262822301374,244934421
U13035,19522,2114.9148087110434,217692136
U13037,6320,2211.3174235383526,235841257
U13039,43664,2455.939045833544,294517407
U13043,9577,2310.9070086950396,252813604
U13045,87268,2017.1492964419954,203462369
U13047,53282,1914.2313817575098,187037956
U13049,10282,2433.327065463082,282687589
U13051,232048,2410.8684825017244,274723603
U13053,14882,2133.7597735597305,219600526
U13055,25470,1931.4698068924142,192356563
U13057,141903,2007.9267576278066,202354177
U13059,101489,2105.8586516266555,216015915
U13061,3357,2179.8717085978838,230551660
U13063,236517,2064.2171889634133,211515398
U13065,6878,2385.124287464681,269384574
U13067,607751,2023.9191084661375,204120021
U13069,37413,2325.170743969349,258542682
U13071,42053,2293.518241868941,250439021
U13073,89288,2212.9591754225153,235900516
U13075,15771,2318.5717192687835,256546293
U13077,89215,2056.11571160993,209114697
U13079,12495,2158.3558784572497,226076416
U13081,21996,2236.0464160744777,238268027
U13083,15154,1892.4026802041235,183456505
U13085,15999,2014.1021636542037,203368167
U13087,28240,2267.7329492484023,245079474
U13089,665865,2060.3115063106525,210642576
U13091,19171,2256.1728269989426,241835133
U13093,11525,2213.6232522179967,236010171
U13095,96065,2236.637227369826,238413700
U13097,92174,2029.214924823663,205625752
U13099,12354,2209.7921515874136,235779360
U13101,3754,2393.3465868004473,271405068
U13103,37535,2364.2624626143397,264859567
U13105,20511,2130.6366777540993,219514247
U13107,21837,2281.042524877701,247349470
U13109,10495,2342.716219165963,261087533
U13111,19798,1973.477496376344,197449719
U13113,91263,2069.4502718417757,212544303
U13115,90565,1956.1910249837204,195423200
U13117,98407,2033.2454178688977,206450987
U13119,20285,2084.905097793247,214590041
U13121,816006,2042.423871932202,206923046
U13123,23456,1976.6301228620314,197484913
U13125,2556,2212.062611356297,235847577
U13127,67568,2442.0106077493083,286196310
U13129,44104,1960.9555366546438,195925853
U13131,23659,2288.949374918626,249142256
U13133,14406,2147.403366425724,221681643
U13135,588448,2060.1128269854557,210054128
U13137,35902,2045.3173725266172,208077325
U13139,139277,2047.8232099238135,208185487
U13141,10076,2181.8211660171623,231109680
U13143,25690,1991.4170844958703,200722653
U13145,23695,2094.951331681551,215010217
U13147,22997,2105.347811344814,215796712
U13149,11012,2035.8761027990934,206713586
U13151,119341,2089.255370861906,214738562
U13153,110765,2199.066137958741,234350053
U13155,9931,2292.1982759785697,249400909
U13157,41589,2078.794736866676,213614032
U13159,11426,2131.3805930076746,219534758
U13161,12684,2318.3460229286547,256533609
U13163,17266,2238.143367824723,238658407
U13165,8575,2288.313935292223,248663023
U13167,8560,2248.8091087915454,239660872
U13169,23639,2162.3510390605443,226700482
U13171,15912,2118.8028015847567,218504717
U13173,7241,2351.7611059741257,262409351
U13175,44874,2253.57666429646,240131405
U13177,24757,2218.051043020583,236272522
U13179,61610,2398.50934712283,272057401
U13181,8348,2181.5861506731903,231101332
U13183,10304,2383.5230300192006,269313409
U13185,92115,2355.0035772917868,262725270
U13187,21016,2017.1073546153473,203435299
U13189,21231,2202.464934032225,234703622
U13191,10847,2429.5106806609538,280938936
U13193,14074,2180.4779287381266,230631611
U13195,25730,2104.3682033800897,215714299
U13197,7144,2149.635815664761,221733644
U13199,22534,2087.8040803039676,214677588
U13201,6383,2234.3401565086174,238046710
U13205,23932,2263.1138883360354,243423803
U13207,21757,2138.2364031576703,220318289
U13209,8270,2297.2384826363586,251558288
U13211,15457,2123.7615598219645,218637783
U13213,36506,1949.2315880134017,194552491
U13215,186291,2115.0515133435465,217719215
U13217,62001,2102.666868827153,215552074
U13219,26225,2109.666194191591,216740209
U13221,12635,2132.4632547214046,219546184
U13223,81678,2005.532214851381,201961758
U13225,23668,2178.958757876979,230489399
U13227,22983,1991.209733016293,200699670
U13229,15636,2382.911012050235,269206929
U13231,13688,2101.4902748458276,215469701
U13233,38127,1978.284206549115,198833898
U13235,9588,2228.347947363519,237538686
U13237,18812,2152.4668237574756,222649802
U13239,2598,2158.9302545585633,226494808
U13241,15050,2036.3330762344603,206748922
U13243,7791,2183.4632247607415,231853922
U13245,199775,2239.117721843278,238706891
U13247,70111,2082.854635444497,214332877
U13249,3766,2170.850485066405,228999244
U13251,15374,2316.5666335733104,254039206
U13253,9369,2244.8509747405624,239552103
U13255,58417,2094.960397990665,215033912
U13257,25435,2067.7766933762337,212046975
U13259,5252,2152.8602076089855,223276849
U13261,33200,2196.293184554252,233536992
U13263,6498,2122.204914628773,218617010
U13265,2077,2168.8838997472044,228450455
U13267,22305,2339.308233912548,260897577
U13269,8815,2152.4257418755433,222640987
U13271,11794,2290.6436364924634,249308854
U13273,10970,2202.4133430053594,234692652
U13275,42737,2310.5835329625143,252770867
U13277,38407,2287.683333677194,248605291
U13279,26067,2314.3777802544496,254013139
U13281,9319,2011.8372941033592,203113478
U13283,6854,2276.3899891916044,246529900
U13285,58779,2063.3542378318616,211328079
U13287,9504,2259.9614133208092,242629404
U13289,10590,2198.8172420377714,234339463
U13291,17289,1998.6600592832351,201123479
U13293,27597,2124.0422692038487,218947650
U13295,61053,1914.7289452595223,187098998
U13297,60687,2093.06355822958,214902689
U13299,35483,2392.954715571866,271223014
U13301,6336,2192.21608200512,232909900
U13303,21176,2218.0815541676957,236297279
U13305,26565,2387.720167470486,270081263
U13307,2390,2173.2288693606843,229399243
U13309,6179,2288.2451369544206,248656844
U13311,19944,2029.4698482376036,205904211
U13313,83525,1932.9946092219786,192384876
U13315,8577,2253.026273076963,239951152
U13317,10687,2161.599642803789,226689795
U13319,10220,2205.077766117888,235227005
U13321,21967,2258.8921612556123,242575432
U16001,300904,1028.1851286965893,26003986
U16003,3476,1017.8332672521357,25583421
U16005,75565,741.8627775711481,10771260
U16007,6411,693.7041251333865,8319606
U16009,9171,1044.5793116287591,27625077
U16011,41735,734.9325676872027,10659249
U16013,18991,850.2717205151491,17880717
U16015,6670,974.2250686049694,23477757
U16017,36835,1068.735012140805,28989455
U16019,82522,668.9479551405783,7373498
U16021,9871,1078.888298173833,29175907
U16023,2899,781.575103861622,12307916
U16025,991,914.7894566500534,20739566
U16027,131441,1060.3387793162608,28246786
U16029,7304,686.2023798145462,8175712
U16031,21416,863.370823585488,18693433
U16033,1022,704.6653898872285,8561447
U16035,8930,962.0112741952081,22703089
U16037,4342,853.8304387664044,18089683
U16039,29130,968.8670878845935,23119712
U16041,11329,735.7056702553598,10713662
U16043,11819,636.8932621146695,6419178
U16045,15181,1026.6595369029492,25750073
U16047,14155,930.7430106065223,21211615
U16049,15511,940.0544304676094,21617933
U16051,19155,711.5221442533871,8622583
U16053,18342,897.3756822826673,19979065
U16055,108685,1058.6809472966302,28103501
U16057,34935,1045.5290819334161,27682328
U16059,7806,817.5669964714417,14859039
U16061,3747,1016.0431769202594,25412195
U16063,4044,878.4784402870346,19156288
U16065,27467,659.9651658142553,6959573
U16067,20174,843.2767954655098,17705054
U16069,37410,1042.6322271421889,27567446
U16071,4125,786.7190287019366,12336126
U16073,10644,1046.3701598015934,27720614
U16075,20578,1055.3471675634776,28041644
U16077,7538,788.5374168907854,12667378
U16079,13771,991.64846629402,24212059
U16081,5999,626.07002455913,5982339
U16083,64284,941.4564879804985,21639301
U16085,7651,956.491985343951,22547297
U16087,9977,1051.7150348367447,27940486
U17001,68277,1146.6534698971598,33380948
U17003,9590,1461.3668895463386,73848199
U17005,17633,1340.1450858457374,58501012
U17007,41786,1214.5207615811255,40012854
U17009,6950,1180.1620150864755,36249518
U17011,35503,1196.8923664001427,37572930
U17013,5084,1235.2234184711178,41939111
U17015,16674,1138.680115030686,32683809
U17017,13695,1216.4324056939533,40210267
U17019,179669,1358.994888288962,59575202
U17021,35372,1311.5000180489785,50377384
U17023,17008,1433.1753044707145,66453462
U17025,14560,1417.1985221314958,65322439
U17027,35535,1358.9198685604952,59539667
U17029,53196,1391.1739597806968,63036958
U17031,5376741,1321.9451427545807,51294616
U17033,20452,1454.689693912144,72637961
U17035,11253,1403.466504347033,63990972
U17037,88969,1234.693315029893,41850142
U17039,16798,1303.9824856968655,49624313
U17041,19922,1377.0002262306077,62280448
U17043,904161,1289.3255577717453,46783931
U17045,19704,1417.2242073062105,65336999
U17047,6971,1469.1557009716207,76851691
U17049,34264,1391.0165824224634,63002694
U17051,21802,1363.0511064029834,60239435
U17053,14241,1333.9298644538978,58046188
U17055,39018,1434.3178144806789,66504703
U17057,38250,1191.7137584951495,37340898
U17059,6445,1498.2450268633695,82953886
U17061,14761,1242.9033949211155,42208426
U17063,37535,1288.097750253862,46691716
U17065,8621,1455.383830923141,72676710
U17067,20121,1124.2508464630143,31701394
U17069,4800,1512.4398299210354,87775063
U17071,8213,1118.9005203589732,31579060
U17073,51020,1153.2987339575327,33804737
U17075,31334,1356.2771046405098,59459195
U17077,59612,1416.6924235672664,65112603
U17079,10117,1425.789374692578,65837039
U17081,40045,1414.0453921273265,65006489
U17083,21668,1262.123428967983,44152858
U17085,22289,1105.082568096252,30323753
U17087,12878,1473.5668455096618,77222441
U17089,404119,1259.3921154026139,43318499
U17091,103833,1336.3218820865122,58103667
U17093,54544,1273.2293973226886,44902278
U17095,55836,1167.1264938855597,35583996
U17097,644356,1322.6708198177514,56671357
U17099,111509,1248.652373638241,42598733
U17101,15452,1473.6081634899467,77235319
U17103,36062,1199.6236134652067,38009381
U17105,39678,1294.5780153801272,48050207
U17107,31183,1272.3011362866716,44871095
U17109,32913,1157.4492434404617,33987555
U17111,260077,1243.3498227731875,42223187
U17113,150433,1292.0439582924992,47752232
U17115,114706,1316.991776040644,51139027
U17117,49019,1281.4455074987234,45385197
U17119,258941,1310.9496125821463,50111893
U17121,41691,1392.0148137316758,63190265
U17123,13180,1228.0851252730238,41035789
U17125,16038,1225.80848158778,40731566
U17127,15161,1502.8794652399258,86944809
U17129,12486,1246.4971220293864,42487429
U17131,16957,1113.9704016684755,31169322
U17133,27619,1327.9215105314147,57391576
U17135,30652,1316.0008958987275,51092497
U17137,36616,1234.3113940739954,41759241
U17139,14287,1354.3019733889257,59375452
U17141,51032,1186.257379450075,36554924
U17143,183433,1207.917827292048,39506639
U17145,23094,1397.2127332994894,63514741
U17147,16365,1336.2974386264384,58087302
U17149,17384,1190.4643506054213,37233160
U17151,4413,1500.1157261596818,86613827
U17153,7348,1474.0975037793455,77712805
U17155,6086,1223.6075368297688,40369536
U17157,33893,1367.7532325637605,60595163
U17159,16149,1448.2014247504842,69906454
U17161,149374,1114.324438358421,31339328
U17163,256082,1332.3323033242743,57673342
U17165,26733,1477.1232346156476,78295460
U17167,188951,1271.302231970986,44647001
U17169,7189,1178.8431873027673,36242329
U17171,5537,1219.1976719260151,40286321
U17173,22893,1356.0157352801957,59436302
U17175,6332,1190.4547150662486,37226828
U17177,48979,1147.906205290012,33458165
U17179,128485,1240.9205500490853,42074147
U17181,18293,1447.1816600406048,69872404
U17183,83919,1391.980968421833,63106346
U17185,12937,1482.4196120491501,80010146
U17187,18735,1140.7661308002369,32840648
U17189,15148,1375.8768045968618,62159635
U17191,17151,1440.6379196541359,69537224
U17193,15371,1480.811797307399,79778613
U17195,60653,1152.4305993124906,33744084
U17197,502266,1313.956581371225,50419449
U17199,61296,1451.7275145802519,72297510
U17201,278418,1187.6213384378418,36613644
U17203,35469,1249.7356759292236,42798315
U18001,33625,1579.4007750979358,99956313
U18003,331849,1554.068561113326,94379911
U18005,71435,1581.5085797532406,100952695
U18007,9421,1402.4840509572236,63964432
U18009,14048,1561.6764356497433,97893984
U18011,46107,1494.1693510716716,82552640
U18013,14957,1556.6056902405262,97092026
U18015,20165,1461.0232495716702,73828034
U18017,40930,1469.4124465524246,76862526
U18019,96472,1636.5672918830116,110087106
U18021,26556,1479.9680242330423,79001815
U18023,33866,1480.970805946865,79793984
U18025,10743,1593.804747113705,103028894
U18027,29820,1522.782548052893,88442301
U18029,46109,1654.162616177103,116506699
U18031,24555,1606.1290191624869,105256153
U18033,40285,1547.15200342431,92128122
U18035,118769,1567.3592331749694,98898796
U18037,39674,1557.0680023301236,97106983
U18039,182791,1471.9831357380822,76978384
U18041,25588,1612.6388850075489,106409277
U18043,70823,1631.0416655269312,109698217
U18045,17954,1432.5106721104214,66435508
U18047,22151,1633.4486757755283,109874081
U18049,20511,1463.3001926665218,73999914
U18051,32500,1509.098943171726,87532586
U18053,73403,1534.181280294966,90816283
U18055,33157,1507.5830330660153,87257114
U18057,182740,1528.371716549648,89114335
U18059,55391,1558.6042303556496,97339983
U18061,34325,1624.7649857300096,107236472
U18063,104093,1505.4159316566388,87040056
U18065,48508,1581.905508546322,101196839
U18067,84964,1500.3692816996866,86618240
U18069,38075,1533.862161233757,90778208
U18071,41335,1586.947408341644,101690549
U18073,30043,1398.817653299131,63541137
U18075,21806,1588.1051516900864,101735983
U18077,31705,1639.1950906048712,110375346
U18079,27554,1613.2688694867743,106434865
U18081,115209,1551.1192302381821,92209218
U18083,39256,1498.0693919454636,82914630
U18085,74057,1486.4100403897096,81739628
U18087,34909,1504.5422835593138,86963314
U18089,484564,1359.6973139709155,59754871
U18091,110106,1405.441780300904,64002225
U18093,45922,1557.91281151863,97193184
U18095,133358,1545.4710623214023,91877009
U18097,860454,1533.0446149683733,89472412
U18099,45128,1451.4527068045822,72252315
U18101,10369,1542.499351685537,91711802
U18103,36082,1492.515898937501,82384358
U18105,120563,1537.1247298784226,91000640
U18107,37629,1462.533041167416,73857789
U18109,66689,1525.2384372260826,88707104
U18111,14566,1379.4836707277213,62472231
U18113,46275,1514.6058406030154,87865280
U18115,5623,1666.253860751677,118794161
U18117,19306,1574.8350028639854,99479778
U18119,21786,1504.8858159656543,86998223
U18121,17241,1453.3401996350972,72497538
U18123,18899,1592.956623450685,102923696
U18125,12837,1529.3785949108203,89349845
U18127,146798,1381.6491437352422,62486797
U18129,27061,1506.7680893395907,87158495
U18131,13755,1430.4805647963321,65930078
U18133,36019,1484.9527146373666,80452033
U18135,27401,1600.6029893009152,104119814
U18137,26523,1635.2413468153295,109946425
U18139,18261,1592.1097570899326,102905435
U18141,265559,1438.2594489283022,68513579
U18143,22960,1621.8127921608286,107111149
U18145,43445,1572.4969969600388,99326004
U18147,20391,1569.5594032320632,99090478
U18149,23556,1423.816814474024,65539026
U18151,33214,1537.6287337618385,91121203
U18153,21751,1474.86672510734,78260081
U18155,9065,1667.6333048898941,120485873
U18157,148955,1445.1565793550903,69587444
U18159,16577,1512.9980068335815,87779863
U18161,7349,1633.284092224224,109866732
U18163,171922,1527.464024719233,88940642
U18165,16788,1429.190745078998,65888023
U18167,105848,1457.55102741191,73684461
U18169,34960,1508.6155412901871,87290271
U18171,8419,1410.2494871837364,64307384
U18173,52383,1545.1417004568716,91824626
U18175,27223,1600.1355254602604,104062124
U18177,71097,1615.0586858238742,106651853
U18179,27600,1558.415478794488,97312383
U18181,25267,1430.3922203215946,65904811
U18183,30707,1518.8219116510386,88315731
U19001,8243,832.592936562018,17074775
U19003,4482,835.636646749363,17459018
U19005,14675,983.9349302187994,24033327
U19007,13721,981.539035671105,24010741
U19009,6830,782.1300337842862,12321196
U19011,25308,973.6707743859083,23441391
U19013,128012,939.1222573337719,21453986
U19015,26224,834.1829398205027,17124119
U19017,23325,926.0189537742764,21093264
U19019,21093,975.1986382577525,23499440
U19021,20411,712.0881743790002,8692607
U19023,15305,892.7230105689124,19840317
U19025,11115,765.2303196003844,11889022
U19027,21421,765.4986065202455,11932696
U19029,14684,800.0467825563975,14234009
U19031,18187,1058.0663496362963,28085314
U19033,46447,844.3599326733768,17740435
U19035,13035,675.0442357964915,7515138
U19037,13095,917.4372723610602,20824039
U19039,9133,899.5281700783187,20266589
U19041,17372,697.9014623510266,8326017
U19043,18678,1001.9148056067936,25016037
U19045,50149,1098.401171339724,29988921
U19047,16942,727.2792159298835,10240112
U19049,40750,844.4665538845813,17786882
U19051,8541,1014.519974784129,25399579
U19053,8689,917.0666080539571,20778137
U19055,18404,1012.0962261348382,25364309
U19057,42351,1095.2191195074313,29815865
U19059,16424,683.4657028341429,8102637
U19061,89143,1049.640758059643,27796763
U19063,11027,724.6019046170615,9567872
U19065,22008,961.0027756476082,22681081
U19067,16900,881.1024053426873,19547590
U19069,10704,854.8308380650186,18510137
U19071,8010,792.5036383656808,14101921
U19073,10366,800.6181143596223,14248693
U19075,12369,904.7817548432396,20328620
U19077,11353,810.9878895958534,14766879
U19079,16438,835.3852530606076,17442580
U19081,12100,806.2284669105732,14361368
U19083,18812,870.9529260120997,19023302
U19085,15666,716.0556359590963,8760297
U19087,20336,1065.0222463390423,28791670
U19089,9932,907.8784972568676,20432064
U19091,10381,781.7025010333139,12310815
U19093,7837,700.781474150747,8551452
U19095,15671,991.8672819619416,24225830
U19097,20296,1084.5132573197914,29404821
U19099,37213,917.3655098564044,20786826
U19101,16181,1032.671160192475,26372015
U19103,111006,1028.0727662648844,25892980
U19105,20221,1044.320927091368,27604856
U19107,11400,1000.9629269774464,25004637
U19109,17163,765.2341313726869,11900137
U19111,38052,1088.150714725266,29487413
U19113,191701,1009.4012110334401,25163283
U19115,12183,1074.5909543179232,29089551
U19117,9422,931.7365075533252,21237473
U19119,11763,605.8573447329508,5189630
U19121,14019,865.639126457522,18754010
U19123,22335,966.2547826323571,23034709
U19125,32052,932.5624534977925,21246895
U19127,39311,905.8328207270996,20340989
U19129,14547,771.6189363574213,12114863
U19131,10874,872.1957051802059,19087473
U19133,10020,686.0612149612948,8165692
U19135,8016,965.4143002081131,22868811
U19137,11771,803.7892014457358,14304085
U19139,41722,1072.2022833936117,29040603
U19141,15102,661.437195767819,7090917
U19143,7003,650.072389473482,6809004
U19145,16976,823.213642147448,15512332
U19147,10147,735.0234800889265,10700984
U19149,24849,631.841815778517,6297971
U19151,8662,747.4444347454082,10921018
U19153,374601,879.1444659644259,19160332
U19155,87704,756.9826761830132,11522331
U19157,18815,957.000121703347,22563186
U19159,5469,885.0313677184855,19572890
U19161,11529,730.7638719320297,10356973
U19163,158668,1102.6987013427186,30079627
U19165,13173,753.2119442182928,11260880
U19167,31589,619.572858156442,5848981
U19169,79981,869.5835642317046,18943321
U19171,18103,938.5560627098995,21435883
U19173,6958,853.66017070933,18082725
U19175,12309,866.8685190259698,18789941
U19177,7809,1047.4557897695192,27731258
U19179,36051,998.8515831503912,24290352
U19181,40671,897.9173452703191,20013899
U19183,20670,1034.0490724674278,26423630
U19185,6730,948.7927901637346,22396064
U19187,40235,797.965148940838,14193774
U19189,11723,796.5374328649041,14176134
U19191,21310,946.786434847797,21905173
U19193,103877,660.6819660783107,6987040
U19195,7909,835.2536220055706,17434671
U19197,14334,819.4207878137366,15410464
U20001,14385,1036.519339594235,26466856
U20003,8110,1008.5177171070324,25155173
U20005,16774,899.7213632707808,20275722
U20007,5307,943.8518325380645,21826085
U20009,28205,814.3750491430545,14822224
U20011,15379,1063.9403121573212,28571444
U20013,10724,861.2791123217747,18630950
U20015,59482,967.4004136228676,23057044
U20017,3030,931.2969670763542,21234443
U20019,4359,1053.7065522571195,27989027
U20021,22605,1123.890706485455,31678789
U20023,3165,586.4531790066536,4407730
U20025,2390,906.4234664754284,20429674
U20027,8822,808.3367792295136,14693530
U20029,10268,771.065174255923,11984837
U20031,8865,982.4978293544517,24024462
U20033,1967,928.042244765495,21184247
U20035,36291,1018.3331148105156,25586897
U20037,38242,1093.9746526939045,29715405
U20039,3472,621.153709411665,5880570
U20041,19344,851.2758086214354,17928678
U20043,8249,890.5633184047967,19816137
U20045,99962,951.7153206368534,22413021
U20047,3449,854.741415111845,18506688
U20049,3261,1025.7408610444231,25746812
U20051,27507,749.8638052879022,11060337
U20053,6525,816.7552290017247,14852514
U20055,40523,795.4259421894849,14109931
U20057,32458,856.5986294827252,18521672
U20059,24784,980.3226297879485,23534871
U20061,27947,859.6757486659378,18554130
U20063,3068,710.1970874265209,8619515
U20065,2946,685.3146248455565,8162746
U20067,7909,837.8342156365969,17697145
U20069,5904,835.1417160169872,17428767
U20071,1534,727.3703803571921,10291952
U20073,7673,987.205056922734,24071320
U20075,2670,780.6655299110088,12298117
U20077,6536,970.5249089812362,23183880
U20079,32869,913.3886080633943,20661734
U20081,4307,845.0744534686512,17827632
U20083,2085,814.4622246317222,14850429
U20085,12657,880.2523458980227,19534933
U20087,18426,919.001331708751,20901543
U20089,3791,715.654756595476,8756506
U20091,451086,980.6624364413967,23559655
U20093,4531,789.0978220678602,13793946
U20095,8673,931.1663467085382,21225770
U20097,3278,888.505194828634,19736006
U20099,22835,1097.94703673104,29945053
U20101,2155,756.6376130876731,11520176
U20103,68691,943.3135371185381,21757394
U20105,3578,783.4774655387571,12332548
U20107,9570,1033.84166002795,26389083
U20109,3046,693.1348078765388,8316560
U20111,35935,939.9945459144828,21581998
U20113,29554,871.0027719999596,19042114
U20115,13361,900.2985472926092,20292496
U20117,10965,807.4477456271842,14682565
U20119,4631,890.8307612852565,19824386
U20121,28351,1005.6044109283883,25083131
U20123,6932,751.5335452981243,11107209
U20125,36252,1075.2744007337938,29101734
U20127,6104,893.8799939731111,19855622
U20129,3496,869.3175987009886,18876670
U20131,10717,837.3609064905623,17650358
U20133,16997,1063.7603335371386,28530691
U20135,3454,773.3336597922664,12152961
U20137,5953,641.0079368112985,6700680
U20139,16712,947.1119602592114,21926483
U20141,4452,729.977278199137,10352521
U20143,6163,801.839115087218,14266635
