uid,population,distance,radiusPopulation
U05059,30353,1400.6779239054872,190964636
U05061,14300,1499.8499779315873,195418758
U05063,34233,1260.948744397739,179943633
U05065,13249,1292.2860843097055,182849301
U05067,18418,1231.0360925235236,178510133
U05069,84278,1309.2402454624869,183484044
U05071,22781,1433.8452864686878,192803446
U05073,8559,1483.7650836621076,194686516
U05075,17774,1219.2298942627988,176799639
U05077,12580,1197.347593035973,173484290
U05079,14492,1296.6749385263809,183070963
U05081,13628,1529.1890891898745,197444014
U05083,22486,1459.5583811665265,193801670
U05085,52828,1298.8909559884999,183104185
U05087,14243,1455.1885981300998,193456833
U05089,16140,1361.0368067769534,188500590
U05091,40443,1508.4362878936993,196149055
U05093,51979,1124.8143539826224,156730134
U05095,10254,1237.119323553907,178650809
U05097,9245,1462.479881845352,193890850
U05099,9955,1445.9452215538618,193263006
U05101,8608,1409.662007416345,191630500
U05103,28790,1408.905798432227,191547425
U05105,10209,1390.376390161181,189882537
U05107,26445,1208.5129139780845,175031363
U05109,11303,1468.299830264426,194089030
U05111,25614,1182.0940844700806,169380021
U05113,20229,1514.7731247803265,196699291
U05115,54469,1395.3017361442878,190660900
U05117,9539,1267.413663522237,180517869
U05119,361474,1337.0085900045808,186464164
U05121,18195,1213.3044839194376,176240207
U05123,29329,1191.4370665465394,171904397
U05125,83529,1371.1535776715095,189047600
U05127,10996,1494.5167730147791,195111861
U05129,8261,1363.2179392117796,188725864
U05131,115071,1509.9655539415903,196317794
U05133,15757,1524.4353012483562,197100139
U05135,17119,1252.5898137282647,179530652
U05137,11499,1312.991061234426,183690129
U05139,45629,1393.8534964214616,190479214
U05141,16192,1347.9329781799936,187069084
U05143,157715,1499.781504712669,195261043
U05145,67165,1281.0365041031105,181424102
U05147,8741,1235.442480262964,178618767
U05149,21139,1433.4741380520375,192782307
U06001,1443741,3933.8960567933605,397188819
U06003,1208,3734.661775687785,380741183
U06005,35100,3811.0032661491573,383933423
U06007,203171,3874.2519130254473,389891794
U06009,40554,3806.6267510093644,383452129
U06011,18804,3935.4381483282864,398864529
U06013,948816,3932.103284708151,396240003
U06015,27507,4049.0847649733323,406296149
U06017,156299,3795.454929027394,383275006
U06019,799407,3754.1854284481083,381039843
U06021,26453,3943.109636741634,399136160
U06023,126518,4056.6320222062955,406389315
U06025,142361,3460.0698571494772,356240182
U06027,17945,3560.2152812568434,361749172
U06029,661645,3702.954991595126,379910193
U06031,129461,3782.6544966108045,383075374
U06033,58309,3980.230761653626,401674896
U06035,33828,3780.0248084613504,382756993
U06037,9519338,3689.699992467517,369900045
U06039,123109,3753.8527315448728,380916734
U06041,247289,3998.31146033948,403877549
U06043,17130,3761.513258547454,381893751
U06045,86265,4034.1904424631543,406049508
U06047,210554,3839.0642455432035,384289411
U06049,9449,3780.2141380396606,382790821
U06051,12853,3665.4724542609606,369282981
U06053,401762,3910.966357638499,392666025
U06055,124279,3953.925939638792,399721751
U06057,92033,3808.6680886766294,383822381
U06059,2846289,3660.2430016952994,366436692
U06061,248399,3807.5845292740096,383492683
U06063,20824,3804.5585394964005,383431305
U06065,1545387,3499.429111195212,359189745
U06067,1223499,3870.064018677593,385751767
U06069,53234,3882.6555341260582,390197944
U06071,1709434,3487.477193619588,357334791
U06073,2813833,3588.5972615942887,361811817
U06075,776733,4029.318650476715,404882496
U06077,563598,3873.0213106081605,389328196
U06079,246681,3854.3019363039775,384983498
U06081,707161,3978.260715036684,400967735
U06083,399347,3839.313324277243,384499965
U06085,1682585,3922.92123866203,394025627
U06087,255602,3954.7915079209074,399846030
U06089,163256,3898.257445254529,391773683
U06091,3555,3783.5235902628383,383204835
U06093,44301,3930.831766226801,396195702
U06095,394542,3924.8211715915086,395708212
U06097,458614,4006.7052945864557,404150791
U06099,446997,3856.4398409614737,385230179
U06101,78930,3891.8939850751176,390756383
U06103,56039,3921.647482833933,393969588
U06105,13022,3989.3724985167414,403864527
U06107,368021,3688.0527663725475,369532024
U06109,54501,3758.2754495334416,381839250
U06111,753197,3763.2749379338647,381910881
U06113,168660,3914.7034981210154,393413025
U06115,60219,3857.783286476507,385677176
U08001,363857,2399.986138861426,245858797
U08003,14966,2523.8518421186154,258813500
U08005,487967,2398.359488335955,245308057
U08007,9898,2637.7155514808346,270762319
U08009,4517,2237.9269861187695,240737699
U08011,5998,2284.5073235503432,242597186
U08013,291288,2492.2944282615904,256835304
U08015,16242,2566.7713117611743,263988904
U08017,2231,2245.191536726877,241101551
U08019,9322,2513.1190990796426,258044875
U08021,8400,2560.3460325897536,262678500
U08023,3663,2493.848091501185,257180724
U08025,5518,2346.648325214219,243644728
U08027,3503,2485.4347609697334,256440540
U08029,27834,2700.798663796217,281091849
U08031,554636,2445.998175375596,253080474
U08033,1844,2763.844022199067,306511356
U08035,175766,2447.666850011323,253680276
U08037,41659,2600.355814273924,267225639
U08039,19872,2378.099470566737,244280215
U08041,516929,2411.693007794804,248180422
U08043,46145,2489.080813441491,256585970
U08045,43791,2704.5352266046866,281362243
U08047,4757,2501.9042066165853,257384771
U08049,12442,2551.7146928893935,261906951
U08051,13956,2632.906693002655,270408590
U08053,790,2662.764895086517,273008915
U08055,7862,2450.4198354978103,253980784
U08057,1577,2575.3317719473685,265245131
U08059,527056,2476.2369012655627,254871845
U08061,1622,2256.7879695042334,241336396
U08063,8011,2247.8902421468574,241111852
U08065,7812,2569.866705590753,264219227
U08067,43941,2706.659808139152,281726483
U08069,251494,2504.086300658927,257462480
U08071,15207,2371.241006887926,244008592
U08073,6087,2324.0018761473348,243324218
U08075,20504,2304.276891593847,242873812
U08077,116255,2752.1634810858036,301766925
U08079,831,2624.0821314331474,268939273
U08081,13184,2732.7755363923766,289091287
U08083,23830,2772.9019739706728,307750753
U08085,33432,2736.6989155434476,290226477
U08087,27171,2358.922783687189,243856454
U08089,20311,2341.044976580533,243583367
U08091,3742,2694.592280795435,278671950
U08093,14523,2515.203429245783,258124723
U08095,4480,2240.0076550655003,240757962
U08097,14872,2618.6774753077084,268425718
U08099,14483,2224.3854938428453,240624193
U08101,141472,2408.026380812034,247805888
U08103,5986,2730.1334497517805,287846609
U08105,12413,2582.928783868018,265913543
U08107,19690,2629.313884480879,269585649
U08109,5917,2562.073963984581,263074070
U08111,558,2688.1274668307797,276507784
U08113,6594,2753.083812460074,301956495
U08115,2747,2245.0635258008883,241098804
U08117,23548,2552.7719088649274,262146201
U08119,20555,2468.516348106488,254447473
U08121,4926,2305.3257886976544,242904146
U08123,180936,2410.6245723492425,247975133
U08125,9841,2238.9184650583056,240748121
U09001,882567,763.4466944981633,80421946
U09003,857183,845.7960150113576,98298516
U09005,182193,823.2844695813867,93466753
U09007,155071,820.7071181521997,93127498
U09009,824008,795.4565019308727,87373609
U09011,259088,845.0951685698245,98021167
U09013,136364,868.2527922445,101325817
U09015,109091,881.7482819661022,105206005
U10001,126697,469.0943231318951,24309883
U10003,500265,513.638143391733,27900959
U10005,156638,433.86272457452213,20601116
U11001,572059,411.4834625050486,18264572
U12001,217955,760.6043493432015,79480391
U12003,22259,698.9998997410604,65567058
U12005,148217,931.3772993074065,119072623
U12007,26088,725.3351239031186,73331938
U12009,476230,824.279063987054,93648946
U12011,1623018,1041.8302697970712,143348822
U12013,13017,888.4636770033565,105782048
U12015,141627,1016.8562289134285,141073108
U12017,118085,847.1037695878097,99155699
U12019,140814,705.0758626691287,66473008
U12021,251377,1076.0289863905534,148379587
U12023,56513,726.9978928134449,73625013
U12027,32209,978.6901049167515,134413997
U12029,13827,817.1164306680762,92985549
U12031,778879,661.6187878588573,51928936
U12033,294410,1040.86317273858,143054412
U12035,49832,726.7402295650168,73512390
U12037,11057,902.5117516678162,108589878
U12039,45087,831.8365137103251,95527585
U12041,14437,780.9757261213499,84732338
U12043,10576,981.2757936720365,134759819
U12045,13332,927.562914512501,117074537
U12047,13327,724.3802833096001,73073291
U12049,26938,948.4046734844776,126080843
U12051,36210,1023.7901529722369,141326748
U12053,130802,870.381918506106,102294938
U12055,87366,945.8587940641223,121610022
U12057,998948,929.340701282549,117940635
U12059,18564,903.4816097176055,108600935
U12061,112947,883.3100711284243,105315096
U12063,46755,861.9508786796252,100817428
U12065,12902,792.1735462370549,86658689
U12067,7022,780.7865031541221,84725316
U12069,210528,815.9749108616973,92535569
U12071,440888,1047.6431701979038,145864800
U12073,239452,816.5534385872841,92746097
U12075,34450,819.8678961313146,93039739
U12077,7021,873.6236503752735,102913735
U12079,18733,761.8922716217298,79885904
U12081,264002,972.2460261586058,131989054
U12083,258916,788.6888954538312,86189080
U12085,126731,944.5340379857557,121398327
U12086,2253362,1105.2866468245147,151628647
U12087,79589,1124.9801162950057,156889312
U12089,57663,643.1703090082549,47701533
U12091,170498,977.7574876262601,134213374
U12093,35910,926.203850521854,116939737
U12095,896344,824.6888547975195,94149797
U12097,172493,864.3976295665215,101062756
U12099,1131184,992.4545920220945,136028300
U12101,344765,895.602032420735,106816373
U12103,921482,947.9236986566955,122550896
U12105,483924,896.4738851386987,107210846
U12107,70423,735.1833610889016,74747779
U12109,123135,690.5209890168655,63513120
U12111,192695,913.5666345596624,111657493
U12113,117743,1009.1428651919279,139241397
U12115,325957,1001.9705661107308,138018682
U12117,365196,799.281287628072,88475728
U12119,53345,837.4240746451566,96408006
U12121,34844,752.3365945181158,78303991
U12123,19256,806.3784757308151,89785086
U12125,13442,726.7760611150358,73562222
U12127,443343,763.1638147273236,79978603
U12129,22863,847.5972827675373,99273784
U12131,40601,946.9425036896113,121713925
U12133,20973,908.9557991224233,110558401
U13001,17419,580.8709376008434,37328026
U13003,7609,655.3209559454959,51569462
U13005,10103,601.1237081392636,40558710
U13007,4074,768.8798811459607,83235896
U13009,44700,570.8471919572421,33879678
U13011,14422,544.1222538242168,30659115
U13013,46144,572.8639126373444,34110328
U13015,76019,667.1544473652899,53208030
U13017,17484,641.9967255193746,47653675
U13019,16235,681.6873417294953,56202366
U13021,153887,620.0161526705048,44239622
U13023,11666,611.2358699276497,42213265
U13025,14629,604.3458907877756,41319437
U13027,16450,739.8666024953129,75788104
U13029,23417,502.0212436892651,27434507
U13031,55983,493.89026622570776,26875378
U13033,22243,468.8897298830202,24287640
U13035,19522,619.8306806859882,44220100
U13037,6320,769.1604169385607,83245593
U13039,43664,608.0496239898545,41483662
U13043,9577,516.7488974120741,28494593
U13045,87268,707.0772262625053,69348655
U13047,53282,683.5113608163937,58778570
U13049,10282,649.540141017703,50519540
U13051,232048,483.7255550075639,25756873
U13053,14882,734.6425498616602,74732897
U13055,25470,708.3137485873941,71036734
U13057,141903,634.3942106379944,46261577
U13059,101489,543.5394807123923,30557626
U13061,3357,792.0890631709982,86655332
U13063,236517,649.2366098823559,50224606
U13065,6878,673.3356460456805,54717006
U13067,607751,651.1081568637994,50729470
U13069,37413,633.9188263226285,46224164
U13071,42053,726.5290255030034,73470337
U13073,89288,463.0118296080735,23814763
U13075,15771,704.7104123329078,66313071
U13077,89215,687.1264415494584,60644927
U13079,12495,648.7692968487456,49906044
U13081,21996,676.3098811498431,55270744
U13083,15154,717.5111670210131,72869973
U13085,15999,602.9330934032741,41197115
U13087,28240,808.0873073578184,91384173
U13089,665865,625.3386157690268,44985318
U13091,19171,614.5591532885866,42350383
U13093,11525,665.8782790202748,53094140
U13095,96065,736.3167855327468,74948430
U13097,92174,675.4143860312275,54859320
U13099,12354,803.5153935514985,89750581
U13101,3754,699.0719387831931,65589317
U13103,37535,468.5327923113509,24250105
U13105,20511,491.99456119459285,26636277
U13107,21837,521.2171152239421,28718430
U13109,10495,521.8440011304579,28883841
U13111,19798,609.5975404270062,42193467
U13113,91263,661.4347443612311,51837673
U13115,90565,700.5076565885236,65640886
U13117,98407,603.5967831195462,41213114
U13119,20285,519.243527531038,28504170
U13121,816006,646.1482293642712,48701881
U13123,23456,624.0670048805765,44649772
U13125,2556,508.5596373711477,27766920
U13127,67568,573.7306595810684,34295749
U13129,44104,665.0153633047939,52933911
U13131,23659,783.6610401801472,84960971
U13133,14406,539.8154297604809,30005284
U13135,588448,601.4429264812567,40568813
U13137,35902,540.931407242684,30272242
U13139,139277,573.6710669180691,34156472
U13141,10076,539.2777951604002,29995208
U13143,25690,712.8944978032355,72447065
U13145,23695,726.2126047246045,73446642
U13147,22997,496.232754626875,27241603
U13149,11012,722.4858410161979,72984389
U13151,119341,630.2894785555056,45864855
U13153,110765,636.4201516974089,46527754
U13155,9931,661.1000850193946,51827742
U13157,41589,555.6520290315528,32382993
U13159,11426,595.5685751471815,39942745
U13161,12684,599.8622356748691,40326307
U13163,17266,502.6579850436625,27474013
U13165,8575,483.05312641166665,25733355
U13167,8560,543.0386196078703,30538762
U13169,23639,598.4347946215443,40203554
U13171,15912,645.356341275904,48685969
U13173,7241,687.8563290285553,61187529
U13175,44874,581.9896665215953,37406132
U13177,24757,713.0348983059375,72472755
U13179,61610,520.5193039991525,28618750
U13181,8348,469.1346097868429,24436580
U13183,10304,543.4660537630368,30547322
U13185,92115,717.7984277993487,72885127
U13187,21016,584.8151941738596,37511180
U13189,21231,484.85817190479787,26193851
U13191,10847,542.6793317631507,30527915
U13193,14074,673.1414834244162,54702932
U13195,25730,523.6370207075992,28972810
U13197,7144,712.6153467065384,72439921
U13199,22534,691.5633834927738,63642229
U13201,6383,800.3122059829468,89267414
U13205,23932,755.0792811092208,79349627
U13207,21757,628.9456696948874,45748542
U13209,8270,566.7906877131331,33714662
U13211,15457,567.2747822477274,33722932
U13213,36506,648.3979861212431,49869538
U13215,186291,733.6365470792075,74532274
U13217,62001,600.7452553610846,40449282
U13219,26225,553.6957252388677,32323187
U13221,12635,520.6621089100478,28680360
U13223,81678,677.7873106922868,55331661
U13225,23668,643.9044986296774,47759196
U13227,22983,631.2923217039512,46119954
U13229,15636,605.8808217570263,41358714
U13231,13688,665.1741321909424,52978015
U13233,38127,704.4019679822048,66274944
U13235,9588,634.9390246254216,46444272
U13237,18812,568.2871746792803,33818201
U13239,2598,779.322638814095,84471370
U13241,15050,526.3566217570461,29122381
U13243,7791,764.3695315819264,81304513
U13245,199775,457.8803067087965,22928257
U13247,70111,611.747407329902,42231487
U13249,3766,700.8782133214818,66170602
U13251,15374,459.86250932076865,23128032
U13253,9369,826.0532200498119,95109256
U13255,58417,649.2814888710018,50461123
U13257,25435,521.0887125517065,28692995
U13259,5252,753.2313656486489,78338835
U13261,33200,704.0154306450988,66241744
U13263,6498,695.1015747431231,65286815
U13265,2077,515.4870411986834,28401224
U13267,22305,541.8982431053881,30484951
U13269,8815,679.3406586570484,55552026
U13271,11794,614.0439699416422,42338589
U13273,10970,738.6153308454354,75738858
U13275,42737,760.9547897035573,79698346
U13277,38407,689.7432432988838,63466434
U13279,26067,555.2627314002781,32356926
U13281,9319,555.8636360714157,32436983
U13283,6854,553.6538151344481,32316333
U13285,58779,722.8823885711416,72995401
U13287,9504,679.5374969083961,55560841
U13289,10590,605.6060078243036,41334066
U13291,17289,580.0204849062486,37058939
U13293,27597,666.569851619031,53151597
U13295,61053,700.6828512307394,65731451
U13297,60687,581.5306991172515,37345445
U13299,35483,644.2549412176812,47782864
U13301,6336,505.89936502049454,27606564
U13303,21176,537.7686574054796,29974032
U13305,26565,570.821461876259,33853113
U13307,2390,731.8101220515103,74419895
U13309,6179,586.3295227472968,37556752
U13311,19944,560.4467878133757,33616191
U13313,83525,669.2672124157027,53888450
U13315,8577,648.9527326698784,49918539
U13317,10687,495.52278541052965,27102423
U13319,10220,577.6330201628857,36383156
U13321,21967,707.4190025484568,70504901
U16001,300904,3410.853052058491,354360715
U16003,3476,3435.2222892017153,355009114
U16005,75565,3080.533371803901,340664697
U16007,6411,3003.6837800484577,333662148
U16009,9171,3479.4626007152237,356520289
U16011,41735,3098.774339188553,341361440
U16013,18991,3225.865213442885,350162528
U16015,6670,3371.392350207098,353085713
U16017,36835,3496.006241186237,359152910
U16019,82522,3037.951506874837,336129003
U16021,9871,3500.023924508423,360735132
U16023,2899,3165.8623411359517,344723788
U16025,991,3294.8008789117403,350912953
U16027,131441,3448.997701357377,356051931
U16029,7304,3025.5237241149225,335536760
U16031,21416,3190.8941743408645,346126534
U16033,1022,3107.7719124055643,342028904
U16035,8930,3397.1596617028904,354341141
U16037,4342,3257.388537082462,350646615
U16039,29130,3348.1495419226653,351421547
U16041,11329,3043.652779542392,336325538
U16043,11819,3037.52339568887,336117184
U16045,15181,3426.464311133095,354993933
U16047,14155,3293.3983877632973,350898798
U16049,15511,3370.928468348652,353070202
U16051,19155,3098.3399422079965,341332633
U16053,18342,3246.5554126909988,350473241
U16055,108685,3491.605598960035,359044225
U16057,34935,3480.7345370163644,356529460
U16059,7806,3236.2454506133754,350248299
U16061,3747,3449.3809496936456,356183372
U16063,4044,3239.2120609505137,350386434
U16065,27467,3045.4046799271105,336592136
U16067,20174,3196.6414471114817,349882737
U16069,37410,3476.3818715391376,356392520
U16071,4125,3101.126987801868,341406011
U16073,10644,3399.975990826677,354350071
U16075,20578,3454.066606444843,356187119
U16077,7538,3130.748112136557,342625155
U16079,13771,3425.7911950906027,354980162
U16081,5999,3009.559554625159,334738109
U16083,64284,3278.26004356047,350794107
U16085,7651,3371.7606699991084,353092383
U16087,9977,3460.701966513906,356382543
U17001,68277,1304.1667629860756,183275908
U17003,9590,1072.2589130635226,148151204
U17005,17633,1121.934567472818,155893398
U17007,41786,1247.5300075395762,179244618
U17009,6950,1267.6275734297276,180527408
U17011,35503,1241.769075380001,178887997
U17013,5084,1232.6007595613592,178579970
U17015,16674,1307.4200556541716,183435933
U17017,13695,1227.7120775830645,178083527
U17019,179669,1076.328443616572,148630964
U17021,35372,1133.60771112739,157466150
U17023,17008,1006.4615229981149,138988109
U17025,14560,1038.6619902669813,142886921
U17027,35535,1111.8264383876913,154637754
U17029,53196,1048.3268336624324,146305688
U17031,5376741,1141.1689997336007,158330915
U17033,20452,989.539931141953,135961182
U17035,11253,1039.4513503773173,142901481
U17037,88969,1216.93847002223,176462363
U17039,16798,1132.1264600642448,157437323
U17041,19922,1060.065234470691,147434347
U17043,904161,1167.7505394945592,166638838
U17045,19704,1019.141876054645,141229533
U17047,6971,991.1772397175821,135981634
U17049,34264,1058.689697054881,147400083
U17051,21802,1091.5571100829495,149892109
U17053,14241,1102.3178493049413,151503226
U17055,39018,1052.438325213986,146694155
U17057,38250,1245.8881403549242,179178094
U17059,6445,987.0553144894703,135944763
U17061,14761,1216.0736952051445,176391523
U17063,37535,1154.7770996607578,164871553
U17065,8621,1022.0698226660502,141273109
U17067,20121,1318.417460462295,183857968
U17069,4800,984.2747366050692,135157186
U17071,8213,1318.077766459912,183819116
U17073,51020,1283.0869264141377,181536011
U17075,31334,1082.4850233968207,149118867
U17077,59612,1086.474930423649,149481689
U17079,10117,1021.2590830523949,141262992
U17081,40045,1060.8031589799523,147566502
U17083,21668,1204.7106006410718,174926292
U17085,22289,1345.1206655665267,187034195
U17087,12878,1036.491645937112,142552936
U17089,404119,1196.482382185655,172510136
U17091,103833,1107.5526952943173,154408622
U17093,54544,1174.6704120099196,168149198
U17095,55836,1268.1771772072173,180534358
U17097,644356,1157.5150093253349,165333889
U17099,111509,1192.2312815933906,171992322
U17101,15452,975.9679159692865,134039500
U17103,36062,1245.0367614522872,179041893
U17105,39678,1142.8521162798588,163801037
U17107,31183,1165.4476017522347,166580036
U17109,32913,1282.0534305765455,181503098
U17111,260077,1223.119551159455,177529937
U17113,150433,1143.2131537938578,163926685
U17115,114706,1121.8695983637351,155778692
U17117,49019,1175.2422039386252,168372726
U17119,258941,1158.4395975191385,166055224
U17121,41691,1071.2984590993583,148109513
U17123,13180,1208.1669001156622,175018183
U17125,16038,1212.9298067481486,176224169
U17127,15161,1016.4100697971251,141057947
U17129,12486,1194.2571017126518,172118309
U17131,16957,1321.2861561205798,184005021
U17133,27619,1166.430016454528,166611219
U17135,30652,1137.3491632500547,158022932
U17137,36616,1214.2649568887787,176264488
U17139,14287,1085.625890471346,149236758
U17141,51032,1264.017644666022,180412802
U17143,183433,1227.3620163242751,177900094
U17145,23094,1092.5174424075717,149996166
U17147,16365,1100.101407805005,150892479
U17149,17384,1266.3449331769637,180471023
U17151,4413,1006.0313423863523,138784117
U17153,7348,1053.3417570171353,146859088
U17155,6086,1213.9571365144154,176258402
U17157,33893,1130.4819805976124,157355556
U17159,16149,1004.7144928247004,138767968
U17161,149374,1321.813772814098,184021978
U17163,256082,1150.2696769966535,164100025
U17165,26733,1013.7875107528973,140732383
U17167,188951,1172.6942453085242,167729449
U17169,7189,1264.4891539575995,180463834
U17171,5537,1233.4500448286117,178585054
U17173,22893,1088.6559934635652,149578160
U17175,6332,1245.2869101943688,179077955
U17177,48979,1306.5887785922127,183362908
U17179,128485,1194.7842996297195,172130795
U17181,18293,1068.914338700996,147842384
U17183,83919,1043.4438246629763,145124978
U17185,12937,974.871884473217,133124542
U17187,18735,1295.2579261181404,182898087
U17189,15148,1103.8637270318832,151517467
U17191,17151,1023.6250092041064,141309597
U17193,15371,991.6665380758923,136012929
U17195,60653,1288.7412444417096,182506123
U17197,502266,1134.7429846156683,157501522
U17199,61296,1046.3667737534731,145760856
U17201,278418,1271.3925082141238,180883276
U17203,35469,1185.7308425662557,171388440
U18001,33625,885.075108466776,105630079
U18003,331849,919.373372457316,113317947
U18005,71435,853.7931853442473,99879609
U18007,9421,1037.0739886672045,142826396
U18009,14048,890.6954598045941,106674640
U18011,46107,943.3648623119292,120468430
U18013,14957,879.1019442603413,103908162
U18015,20165,982.6348243278095,134944587
U18017,40930,978.9878263268411,134446206
U18019,96472,803.2161531112844,89654109
U18021,26556,956.5822042468728,127980771
U18023,33866,959.2137771639243,128238434
U18025,10743,854.1164866545475,99951044
U18027,29820,922.1254908581308,114466420
U18029,46109,781.7553672880607,84808011
U18031,24555,829.4647697428574,95388311
U18033,40285,938.7435497419416,120215148
U18035,118769,879.1173995550589,103923119
U18037,39674,892.7365502385509,106751667
U18039,182791,1006.3616913746336,138805318
U18041,25588,826.4362420207947,95118625
U18043,70823,812.3033773762145,91976482
U18045,17954,1003.3782285955282,138344639
U18047,22151,803.8938964937128,89762935
U18049,20511,992.7507777749328,137184137
U18051,32500,948.9886679341938,126107781
U18053,73403,915.7613625890624,112687384
U18055,33157,931.6825849974667,119280257
U18057,182740,911.1215924119053,110881532
U18059,55391,879.6179987908231,104073727
U18061,34325,822.5085651800076,93432428
U18063,104093,930.2709536623822,118956160
U18065,48508,859.6403451375905,100467683
U18067,84964,944.9077439365861,121525058
U18069,38075,925.6233704868695,116830127
U18071,41335,849.8677449356688,99424272
U18073,30043,1048.3366025698988,146358884
U18075,21806,866.9684439105515,101295619
U18077,31705,796.8286387488672,88262000
U18079,27554,822.224744519682,93404874
U18081,115209,884.2839298538557,105514870
U18083,39256,949.5870087265055,126182719
U18085,74057,980.1170789497361,134592984
U18087,34909,982.893296980561,134964752
U18089,484564,1095.0667789035044,150105983
U18091,110106,1058.5558562340157,147289977
U18093,45922,881.3343677031085,105025130
U18095,133358,897.418029491004,107719613
U18097,860454,903.5465473582842,108619499
U18099,45128,1012.0375256129926,140687255
U18101,10369,900.3783687695754,108498936
U18103,36082,959.2321979961629,128272300
U18105,120563,899.3577411319353,108009464
U18107,37629,973.6634959682872,132326881
U18109,66689,910.0256905257343,110579374
U18111,14566,1064.5661529820318,147712378
U18113,46275,963.9203632514725,130079459
U18115,5623,769.0439466764321,83239970
U18117,19306,868.5749735808483,101462181
U18119,21786,931.4350178201819,119220840
U18121,17241,981.9374704141258,134770395
U18123,18899,861.5690358645362,100798529
U18125,12837,923.1221278569353,116779049
U18127,146798,1077.3332137106854,148852918
U18129,27061,963.7352248270685,130052398
U18131,13755,1021.0164471271177,141249237
U18133,36019,950.3063090968035,126221975
U18135,27401,848.2591515844989,99396871
U18137,26523,800.0977658513576,88923155
U18139,18261,845.5137487362616,98280255
U18141,265559,1034.1302338828452,142282026
U18143,22960,815.9241242342566,92512609
U18145,43445,863.467049184281,101019311
U18147,20391,891.0802320505298,106688688
U18149,23556,1033.9345165260613,142258470
U18151,33214,957.9574531183174,128032905
U18153,21751,965.9632322641485,130138917
U18155,9065,767.6727913788433,81663942
U18157,148955,993.9197597307084,137204648
U18159,16577,929.8214549672192,118939583
U18161,7349,807.0343316340385,89934791
U18163,171922,939.7033515589125,120264953
U18165,16788,1006.1175809597215,138788530
U18167,105848,979.545133522661,134487136
U18169,34960,947.514393836013,122077421
U18171,8419,1026.6567803185937,141540215
U18173,52383,915.8539356568737,113163972
U18175,27223,840.1359918149084,96527225
U18177,71097,828.2080425737033,95217591
U18179,27600,901.968873153487,108522778
U18181,25267,1013.8932978823503,140759116
U18183,30707,949.4717312021679,126152012
U19001,8243,1615.1418228580396,202708937
U19003,4482,1621.617583347207,203072692
U19005,14675,1480.1074560528596,194534210
U19007,13721,1466.2854908581903,193994847
U19009,6830,1661.6698457298112,206135533
U19011,25308,1463.107131986019,193900095
U19013,128012,1500.59436324264,195497297
U19015,26224,1601.7414146407295,202147872
U19017,23325,1518.2872738031085,196871720
U19019,21093,1466.6183330962103,194015787
U19021,20411,1723.1968762714591,209006971
U19023,15305,1548.4697027248126,198627167
U19025,11115,1670.2366068592792,206298396
U19027,21421,1672.8923316300509,206329431
U19029,14684,1651.280249082421,204634757
U19031,18187,1378.7166269679617,189554849
U19033,46447,1600.0542904796437,202067990
U19035,13035,1760.3146885608298,213465420
U19037,13095,1532.65674385141,197757292
U19039,9133,1549.2875211465994,198642472
U19041,17372,1738.9287909371185,211036886
U19043,18678,1450.561066762956,193397803
U19045,50149,1341.7327725223104,186953241
U19047,16942,1713.3088246856785,208710249
U19049,40750,1594.764313315873,201738670
U19051,8541,1430.0396402720155,192637154
U19053,8689,1538.8375169899286,198462043
U19055,18404,1432.4019471594636,192659197
U19057,42351,1341.691923806874,186910890
U19059,16424,1756.737884466088,213357694
U19061,89143,1397.7798480393908,190847281
U19063,11027,1717.783317166394,208840923
U19065,22008,1488.117550777011,195022689
U19067,16900,1565.6507874145452,199950136
U19069,10704,1584.309998132931,201336182
U19071,8010,1685.4503296857456,206967424
U19073,10366,1636.2387974618607,204009573
U19075,12369,1532.5210614385646,197744923
U19077,11353,1630.4258803182693,203949554
U19079,16438,1600.109815633529,202114437
U19081,12100,1635.618804415674,203992122
U19083,18812,1565.2017376292,199931324
U19085,15666,1734.4136412708,210670860
U19087,20336,1372.3581609181037,189146240
U19089,9932,1550.0840228731538,198786336
U19091,10381,1655.0331937895992,205261239
U19093,7837,1736.2317922780821,210791874
U19095,15671,1443.3903794804776,193223579
U19097,20296,1359.333619675446,188186806
U19099,37213,1518.8394849563128,196945140
U19101,16181,1405.963344176296,191255910
U19103,111006,1407.4040790054712,191335091
U19105,20221,1396.0914165351983,190738132
U19107,11400,1435.5162069564676,192913927
U19109,17163,1676.576164290824,206468176
U19111,38052,1352.6656485079125,187254140
U19113,191701,1428.58152472714,192445453
U19115,12183,1360.9056194883176,188449864
U19117,9422,1513.6971786490076,196666515
U19119,11763,1830.9766389152783,225573362
U19121,14019,1578.8139402751722,201204232
U19123,22335,1471.5340584889975,194266729
U19125,32052,1506.9531210676698,196117003
U19127,39311,1529.448864264529,197465658
U19129,14547,1695.9390923539545,207440854
U19131,10874,1581.483943739318,201322926
U19133,10020,1757.6153031600704,213374118
U19135,8016,1477.2266503240069,194461795
U19137,11771,1658.5041583663335,206020922
U19139,41722,1363.2284358082943,188734125
U19141,15102,1774.472325117634,217232797
U19143,7003,1788.3553854643585,220425061
U19145,16976,1648.4056151373152,204461707
U19147,10147,1703.1267036273255,208189474
U19149,24849,1804.2883748822996,222728546
U19151,8662,1688.1743617505576,206975434
U19153,374601,1558.388094876892,199423920
U19155,87704,1700.0358387439055,207470414
U19157,18815,1478.4467100191926,194515395
