uid,population,distance,radiusPopulation
U12065,12902,1626.9337501382497,183078404
U12067,7022,1708.1441422924875,220050421
U12069,210528,1892.1068570152709,263373394
U12071,440888,1990.1972297435493,290424653
U12073,239452,1590.8162321164734,167051640
U12075,34450,1773.4100933416012,238839418
U12077,7021,1545.877952749851,152076065
U12079,18733,1663.916975935445,194727899
U12081,264002,1898.2652125193135,265301929
U12083,258916,1842.9865604592294,252952216
U12085,126731,2090.704411886673,305365184
U12086,2253362,2163.519289274798,324716388
U12087,79589,2103.9543475742817,311561454
U12089,57663,1812.3242033079187,245655716
U12091,170498,1375.4180598859432,105529765
U12093,35910,2032.0519997472743,296659441
U12095,896344,1938.187258380107,276262659
U12097,172493,1976.1676325343342,287399372
U12099,1131184,2109.4237887157233,312693367
U12101,344765,1848.368179469294,255116604
U12103,921482,1843.6845843088968,253258406
U12105,483924,1932.6560622608836,275375262
U12107,70423,1852.8904885163668,256240919
U12109,123135,1873.5646238233985,260012285
U12111,192695,2071.219730303829,303649864
U12113,117743,1336.5161336572744,97817848
U12115,325957,1914.2870574960957,268943435
U12117,365196,1947.1028659349201,279426483
U12119,53345,1862.2472833357288,257507226
U12121,34844,1716.886137337388,221494123
U12123,19256,1667.8082845731312,196114685
U12125,13442,1778.5250695497812,239655711
U12127,443343,1928.0718268158118,273372436
U12129,22863,1594.869218021687,167861340
U12131,40601,1414.0340397530895,118792824
U12133,20973,1461.0760891949012,128129655
U13001,17419,1727.993375489615,223448859
U13003,7609,1687.190277035551,210871035
U13005,10103,1724.2403024796279,222609351
U13007,4074,1543.78662668939,151547157
U13009,44700,1607.2974372771578,169991196
U13011,14422,1565.4920421070974,160413840
U13013,46144,1550.0634225716706,153840376
U13015,76019,1444.05038903386,126327790
U13017,17484,1649.6849959501756,187608561
U13019,16235,1656.348359082946,190324455
U13021,153887,1572.2964594152547,161201113
U13023,11666,1614.1588540411035,171696593
U13025,14629,1772.5140311412515,238752890
U13027,16450,1638.9558953965518,184748155
U13029,23417,1798.1962138493172,243368477
U13031,55983,1760.6644789231552,235867869
U13033,22243,1721.997932579664,222221478
U13035,19522,1538.4298063279527,149246958
U13037,6320,1521.669758641628,145826777
U13039,43664,1813.2742989266744,246147588
U13043,9577,1730.3833921440814,225152950
U13045,87268,1430.5099779909567,124440521
U13047,53282,1411.7190727420282,118737524
U13049,10282,1772.2076409921858,238729737
U13051,232048,1831.0980968216363,249272457
U13053,14882,1483.1057332518303,133227298
U13055,25470,1395.4730678397661,109189739
U13057,141903,1477.2520839453596,130884406
U13059,101489,1582.2056970290096,162421772
U13061,3357,1485.2738607365945,134603188
U13063,236517,1492.2096584012024,136093310
U13065,6878,1716.342952491368,221394241
U13067,607751,1471.7670077486093,129614486
U13069,37413,1682.9702479137152,207734385
U13071,42053,1610.2739729844398,170705229
U13073,89288,1690.4535996385123,212754005
U13075,15771,1642.3791535228881,186281548
U13077,89215,1463.5724707024178,128575039
U13079,12495,1548.3874050262127,153117547
U13081,21996,1589.348004668931,166752015
U13083,15154,1378.31811241327,105913024
U13085,15999,1502.905700311993,138308946
U13087,28240,1548.0434988867737,152911330
U13089,665865,1505.982405122485,141637216
U13091,19171,1637.144314841913,184499461
U13093,11525,1577.8929248260806,161883744
U13095,96065,1558.6731515489407,158281592
U13097,92174,1457.5568939449327,127975213
U13099,12354,1502.6805750146666,138211006
U13101,3754,1711.5719396198433,220537573
U13103,37535,1798.1454198798713,243307641
U13105,20511,1628.1986571495245,183218257
U13107,21837,1705.0136264274404,219261555
U13109,10495,1753.5525205358845,234755225
U13111,19798,1486.4703221338523,134638148
U13113,91263,1487.1234526923488,135807860
U13115,90565,1409.4406406102084,118499827
U13117,98407,1509.2919481714894,142719907
U13119,20285,1590.0423186637265,166827351
U13121,816006,1483.528434911486,133281221
U13123,23456,1475.2717766001717,130523647
U13125,2556,1663.5308892398339,194240542
U13127,67568,1816.3706734004743,246246137
U13129,44104,1438.2811999970113,125231499
U13131,23659,1578.1660539802363,162048107
U13133,14406,1606.063550077908,169610126
U13135,588448,1522.0345869899327,145864466
U13137,35902,1560.3580081780717,159373372
U13139,139277,1536.5676496171543,148977833
U13141,10076,1626.6569481389042,183056693
U13143,25690,1414.5165559135473,118870008
U13145,23695,1462.3972689973461,128243307
U13147,22997,1614.451447159103,171766648
U13149,11012,1430.0666081021195,124429509
U13151,119341,1517.5730923886176,144000602
U13153,110765,1583.267752892102,162564449
U13155,9931,1641.901833722231,186006919
U13157,41589,1561.7867131599387,159456665
U13159,11426,1562.7768734033707,159652073
U13161,12684,1694.2559777659146,215317154
U13163,17266,1684.1603997046318,207854349
U13165,8575,1730.5605119819857,225162527
U13167,8560,1669.6139051431962,197625481
U13169,23639,1579.941411314741,162105034
U13171,15912,1525.2597660863003,147047141
U13173,7241,1679.5015618697719,204042172
U13175,44874,1652.3234674885543,188405294
U13177,24757,1556.2361344348253,155493330
U13179,61610,1802.1648270498326,244286181
U13181,8348,1668.6249712979588,196476080
U13183,10304,1777.7301593873854,239561500
U13185,92115,1667.9185805994052,196152527
U13187,21016,1517.7653449940576,144171047
U13189,21231,1671.2470402669867,199510247
U13191,10847,1819.5770503372569,246946657
U13193,14074,1549.9220264435337,153826302
U13195,25730,1594.9463740386511,167884203
U13197,7144,1506.4219675339536,142338946
U13199,22534,1478.7834976999702,131115383
U13201,6383,1524.1361892592076,146594952
U13205,23932,1570.618737430383,161051478
U13207,21757,1546.9306219495616,152309665
U13209,8270,1693.9064193306504,214437273
U13211,15457,1575.9742077935553,161639023
U13213,36506,1448.6754066843678,127015540
U13215,186291,1471.065703209063,129331171
U13217,62001,1543.49792909251,151485156
U13219,26225,1577.3581253677262,161793396
U13221,12635,1610.2146642558264,170692594
U13223,81678,1445.179800634299,126564867
U13225,23668,1565.0692980607457,160058639
U13227,22983,1473.8006023177081,130435076
U13229,15636,1746.8330521594992,231971587
U13231,13688,1502.9372840265594,138324945
U13233,38127,1414.912774124034,118895698
U13235,9588,1605.3608852299571,169355517
U13237,18812,1591.6571716183287,167504694
U13239,2598,1476.370002215082,130707803
U13241,15050,1569.7015093743796,161029872
U13243,7791,1502.7223698877992,138223360
U13245,199775,1709.8634583811481,220173456
U13247,70111,1526.0837316260222,147151669
U13249,3766,1527.8225296616706,147269894
U13251,15374,1764.1034235448399,236481877
U13253,9369,1519.8647291191196,145510586
U13255,58417,1508.869407213788,142653825
U13257,25435,1582.6130683084316,162538023
U13259,5252,1486.1770052319728,134632896
U13261,33200,1544.5979194605702,151616606
U13263,6498,1498.035486188393,137491762
U13265,2077,1633.1113300186855,183935594
U13267,22305,1740.6834657371862,230069712
U13269,8815,1527.0558245357859,147251349
U13271,11794,1664.4859727349576,194788808
U13273,10970,1530.7796158198544,147810500
U13275,42737,1607.9371417042041,170167480
U13277,38407,1623.7680981833905,182801500
U13279,26067,1713.5102418996594,220747340
U13281,9319,1539.7481003023274,149402018
U13283,6854,1684.4780848501018,207893745
U13285,58779,1445.2254276517726,126646545
U13287,9504,1606.4320707543807,169765405
U13289,10590,1600.0816415841243,168347612
U13291,17289,1516.7001666773413,143777633
U13293,27597,1515.893037288005,143719329
U13295,61053,1397.2652601089073,109499432
U13297,60687,1550.920771973868,153888779
U13299,35483,1737.3796884103278,227269282
U13301,6336,1652.6354568861634,188986094
U13303,21176,1651.0119899425151,188137100
U13305,26565,1768.1163233438515,237332269
U13307,2390,1512.6251551955588,143551025
U13309,6179,1676.7559757506597,202106943
U13311,19944,1540.4542923555302,149482734
U13313,83525,1427.6239390460958,123924899
U13315,8577,1616.7700874839222,172075965
U13317,10687,1641.367304114317,185236690
U13319,10220,1619.9374442759886,172762063
U13321,21967,1591.3082818365754,167354901
U16001,300904,1679.928534587647,204862304
U16003,3476,1780.0911480397642,239835528
U16005,75565,1363.9206837151803,102005219
U16007,6411,1277.9339508792996,88981281
U16009,9171,1952.5303286760272,280985107
U16011,41735,1411.3616969927962,118695789
U16013,18991,1522.8342270119917,146523984
U16015,6670,1676.5058877089991,202083653
U16017,36835,2032.2018026949008,296715398
U16019,82522,1377.0446199337327,105714877
U16021,9871,2063.9836833219556,302574166
U16023,2899,1493.0222821452135,136431176
U16025,991,1583.1962468989695,162563458
U16027,131441,1722.032858454574,222243721
U16029,7304,1327.3582764259907,96466780
U16031,21416,1429.1933298578829,124377816
U16033,1022,1487.9706784837997,135919485
U16035,8930,1856.5478102744241,257035708
U16037,4342,1601.0557417447787,168509577
U16039,29130,1623.7981142645785,182839907
U16041,11329,1302.1085434756776,91252181
U16043,11819,1432.7782137866188,124669811
U16045,15181,1726.6716785867445,223197609
U16047,14155,1554.1246059021078,155333052
U16049,15511,1785.82283670293,241642363
U16051,19155,1448.6404375320496,126996385
U16053,18342,1498.8412241240867,137575816
U16055,108685,1989.6937379819553,290315968
U16057,34935,1929.4339382454623,273990046
U16059,7806,1625.516979143056,182997809
U16061,3747,1870.2033355871324,259385467
U16063,4044,1509.6923281084612,142873918
U16065,27467,1409.08073463804,118452195
U16067,20174,1467.1179864190638,128961008
U16069,37410,1897.2139951542079,265256579
U16071,4125,1348.938198220453,99207384
U16073,10644,1625.2243191931793,182982461
U16075,20578,1746.792477526437,231951009
U16077,7538,1403.9058233841686,116310370
U16079,13771,1920.0396011271364,270583568
U16081,5999,1381.305244876726,106509625
U16083,64284,1506.7839859907806,142386721
U16085,7651,1721.9762212706562,222213827
U16087,9977,1776.761684088868,239508007
U17001,68277,1033.0476559605197,61293948
U17003,9590,1056.3835492832306,62606737
U17005,17633,1108.3339694234016,70023713
U17007,41786,1345.0407328541626,98392295
U17009,6950,1063.4467746054256,62941999
U17011,35503,1237.936287744917,83089954
U17013,5084,1025.4684427230663,59445733
U17015,16674,1255.5356709212454,84514845
U17017,13695,1100.5939778671247,66557862
U17019,179669,1263.090502356918,86372668
U17021,35372,1151.0421127825985,73817473
U17023,17008,1258.5324085317218,85240723
U17025,14560,1179.4740850008805,75936063
U17027,35535,1097.6619853914096,66191024
U17029,53196,1232.149771612749,82100582
U17031,5376741,1398.6801118421615,110286269
U17033,20452,1248.3576830507716,84171723
U17035,11253,1220.2218543055947,80713460
U17037,88969,1321.1105614410794,94395229
U17039,16798,1211.8897046668772,79301362
U17041,19922,1243.363375409362,83359766
U17043,904161,1365.392754474997,102410498
U17045,19704,1276.7096728125196,88961577
U17047,6971,1203.4338044860988,78127736
U17049,34264,1182.6543548324346,76755893
U17051,21802,1146.6917882444131,73008077
U17053,14241,1284.1349574016892,89794662
U17055,39018,1116.035098977526,70893878
U17057,38250,1132.4788299935747,71827165
U17059,6445,1168.2048427121306,75122336
U17061,14761,1056.5957461921378,62662847
U17063,37535,1309.9736176055098,92122308
U17065,8621,1151.5106879316481,73874061
U17067,20121,1061.4529099699405,62824471
U17069,4800,1158.1819270988192,74134596
U17071,8213,1103.9784372320132,66609991
U17073,51020,1193.829066975352,77405590
U17075,31334,1321.3347363197067,94484198
U17077,59612,1071.1515826620416,63452941
U17079,10117,1216.504995841315,80703343
U17081,40045,1126.787565988823,71385439
U17083,21668,1044.6647683617894,61967661
U17085,22289,1259.1555925411894,86164291
U17087,12878,1103.7888575672237,66571557
U17089,404119,1347.1912573630518,98770444
U17091,103833,1340.2189228765744,98153707
U17093,54544,1325.419630834105,96409395
U17095,55836,1160.9047837082446,74240177
U17097,644356,1439.1353887057744,125311970
U17099,111509,1278.765086147133,89185045
U17101,15452,1240.1284374902723,83305758
U17103,36062,1275.7826195321722,88831276
U17105,39678,1276.3024291881643,88894850
U17107,31183,1174.486378144848,75529878
U17109,32913,1098.6763228564862,66267904
U17111,260077,1370.079024124158,104367150
U17113,150433,1232.8634252529666,82586920
U17115,114706,1190.9601794060604,77286386
U17117,49019,1087.4502670679858,65402655
U17119,258941,1068.8791981347297,63143017
U17121,41691,1140.1301867058098,72620750
U17123,13180,1227.8038887882858,81837286
U17125,16038,1140.1161077691584,72604712
U17127,15161,1112.7858967739442,70703253
U17129,12486,1136.8610036958194,72455957
U17131,16957,1143.4214258327277,72795338
U17133,27619,1023.0067086943797,59203482
U17135,30652,1120.492416694964,71095635
U17137,36616,1089.7966266691624,65596400
U17139,14287,1206.0401198526736,78589616
U17141,51032,1293.8481449562037,90412948
U17143,183433,1182.9914459616068,76806310
U17145,23094,1082.2921022303549,65212252
U17147,16365,1226.5312377320706,81784015
U17149,17384,1033.7819407348636,61501791
U17151,4413,1131.8608547337356,71633801
U17153,7348,1076.3160424415173,64754828
U17155,6086,1241.123964397452,83321210
U17157,33893,1043.7837106527586,61805310
U17159,16149,1210.6653827904713,78998086
U17161,149374,1172.6531953694036,75328484
U17163,256082,1051.20444674197,62234529
U17165,26733,1140.779544616932,72701937
U17167,188951,1132.4586291808766,71638214
U17169,7189,1084.8823797831071,65255182
U17171,5537,1064.893534536546,62992875
U17173,22893,1180.9211545730714,76406402
U17175,6332,1200.1409869513989,77898468
U17177,48979,1292.5667438996522,90263520
U17179,128485,1184.5131192978329,77029386
U17181,18293,1072.5699686510877,63658445
U17183,83919,1301.4118234784132,91104292
U17185,12937,1221.7352280297844,80917618
U17187,18735,1127.8805982539172,71449689
U17189,15148,1088.149894559803,65453258
U17191,17151,1172.1134306155689,75311333
U17193,15371,1181.8252636095006,76612609
U17195,60653,1235.3041960448163,82907911
U17197,502266,1349.132360509758,99228932
U17199,61296,1107.5030472256194,69926840
U17201,278418,1324.2134566455916,96047922
U17203,35469,1222.8557414663837,81000933
U18001,33625,1542.702363332033,151397852
U18003,331849,1547.0374691243335,152466753
U18005,71435,1407.5646695970133,116819178
U18007,9421,1353.1527233091524,100189630
U18009,14048,1501.0362535501722,138016060
U18011,46107,1393.3461279551916,108462737
U18013,14957,1379.0901361882893,106078263
U18015,20165,1409.338639403736,118479662
U18017,40930,1433.2547508609366,124690274
U18019,96472,1401.08023977261,115971018
U18021,26556,1315.245766692355,92869404
U18023,33866,1403.580580734635,116276504
U18025,10743,1334.2962350741832,97021758
U18027,29820,1293.305887144872,90320891
U18029,46109,1482.2130977362933,132978116
U18031,24555,1443.6242328094017,126139073
U18033,40285,1566.5367763998295,160531136
U18035,118769,1485.210845987517,134457269
U18037,39674,1300.214821014187,91061228
U18039,182791,1511.3375887990449,143040279
U18041,25588,1480.6494588590047,132625491
U18043,70823,1379.9006319835337,106101196
U18045,17954,1336.4159556377263,97799894
U18047,22151,1482.59567222121,133045991
U18049,20511,1454.1672989054616,127171793
U18051,32500,1239.1702954109583,83205339
U18053,73403,1476.8613833563168,130716024
U18055,33157,1311.3260945411826,92173932
U18057,182740,1428.7895318542887,124095466
U18059,55391,1439.703368822527,126041290
U18061,34325,1360.1596836774713,101802285
U18063,104093,1378.5489637061364,105928178
U18065,48508,1473.9007243479282,130458059
U18067,84964,1439.6611183559316,125956326
U18069,38075,1503.9809614659735,138458540
U18071,41335,1386.0840928016412,106934103
U18073,30043,1388.4553084473682,107173855
U18075,21806,1524.7783017785493,146614830
U18077,31705,1432.4489640886507,124621481
U18079,27554,1423.116311146148,121434171
U18081,115209,1401.6288011569527,116067490
U18083,39256,1264.6430382075803,87246189
U18085,74057,1493.9622110175521,136503139
U18087,34909,1545.9658251942267,152083086
U18089,484564,1393.884273896024,108627440
U18091,110106,1443.8260793880831,126167554
U18093,45922,1346.841405868036,98471254
U18095,133358,1457.1106019210147,127560964
U18097,860454,1409.06674601873,117591741
U18099,45128,1467.3666352694447,129192386
U18101,10369,1316.4442928778835,93022437
U18103,36082,1457.9788064111144,128067387
U18105,120563,1354.729910774832,100285221
U18107,37629,1359.5582225257663,101652407
U18109,66689,1372.552145101356,105100602
U18111,14566,1364.5197264848744,102127178
U18113,46275,1534.9174208916259,148891004
U18115,5623,1476.7649277901176,130710401
U18117,19306,1337.6252020779075,98096557
U18119,21786,1334.6971036284303,97177537
U18121,17241,1324.222568718507,96326340
U18123,18899,1312.9572684753055,92648117
U18125,12837,1270.824518812832,88230715
U18127,146798,1417.9211328944725,119136532
U18129,27061,1206.1295264304879,78603903
U18131,13755,1421.7229797098205,119823210
U18133,36019,1347.0375351018617,98729724
U18135,27401,1514.1640353070327,143615665
U18137,26523,1456.832876001058,127534441
U18139,18261,1457.1463703400746,127694322
U18141,265559,1480.8949305902008,132671022
U18143,22960,1403.3173685221582,116226314
U18145,43445,1427.1970585618235,123842224
U18147,20391,1278.3831519480757,89133314
U18149,23556,1437.0839295277815,125176712
U18151,33214,1577.725678304484,161850530
U18153,21751,1279.3271130325745,89296554
U18155,9065,1468.0445740461605,129242490
U18157,148955,1375.0142119967095,105380810
U18159,16577,1436.7280074093583,125131667
U18161,7349,1501.2672816588283,138137154
U18163,171922,1229.807473047155,81893677
U18165,16788,1306.76694999786,91743847
U18167,105848,1294.5810133810126,90463980
U18169,34960,1480.3390626428948,132590531
U18171,8419,1336.2306821955613,97791475
U18173,52383,1258.619884497566,85257731
U18175,27223,1371.432749718931,105073379
U18177,71097,1502.9603057393435,138338633
U18179,27600,1520.6592784951004,145671800
U18181,25267,1394.32034835017,109112004
U18183,30707,1516.1550880496006,143746926
U19001,8243,932.8955136486173,46771491
U19003,4482,894.6246071630833,44408499
U19005,14675,1261.9783449043325,86284987
U19007,13721,974.3544421504146,50137889
U19009,6830,944.3076256892166,47079093
U19011,25308,1128.1106097378058,71468424
U19013,128012,1145.3056764756261,72836548
U19015,26224,1022.9762013598018,59177258
U19017,23325,1170.0151960332573,75253616
U19019,21093,1170.9655635043907,75276941
U19021,20411,1035.3424019354293,61597001
U19023,15305,1142.488360064832,72778477
U19025,11115,1022.0432284728997,59166143
U19027,21421,979.5928094025886,53608962
U19029,14684,911.1369649889672,45230164
U19031,18187,1158.7284618492356,74159138
U19033,46447,1149.2899362068922,73721004
U19035,13035,1016.7670210896684,57991176
U19037,13095,1194.337985186862,77456610
U19039,9133,943.762716505152,47069960
U19041,17372,1068.1316792992463,63106830
U19043,18678,1229.8855208179582,82065599
U19045,50149,1205.3679002788501,78368121
U19047,16942,957.6603319650138,48025185
U19049,40750,986.5407181521183,54010538
U19051,8541,1003.1691840068071,55950443
U19053,8689,919.5445764211634,45622526
U19055,18404,1198.5560345778244,77518650
U19057,42351,1094.1546717825286,66013517
U19059,16424,1097.01191126203,66162872
U19061,89143,1226.0750482969431,81694872
U19063,11027,1115.8598524487652,70882851
U19065,22008,1203.2184954471022,78105728
U19067,16900,1169.879238805582,75236716
U19069,10704,1117.994915320995,71031022
U19071,8010,825.4403321135056,40361604
U19073,10366,1001.7057881609976,55880404
U19075,12369,1113.4803212839352,70778749
U19077,11353,963.653678088252,48386327
U19079,16438,1065.7381880701373,63016243
U19081,12100,1126.4169504806657,71373339
U19083,18812,1088.9664103454234,65534939
U19085,15666,905.5076606509459,45038193
U19087,20336,1075.685026961278,64732235
U19089,9932,1220.5280302210317,80724713
U19091,10381,1078.603502225924,64908119
U19093,7837,986.8579024477115,54051288
U19095,15671,1095.7340102456558,66109272
U19097,20296,1222.1470160252022,80930555
U19099,37213,1038.8965106951475,61694014
U19101,16181,1050.1641829164776,62184225
U19103,111006,1122.8765103884289,71161266
U19105,20221,1186.0371391189967,77164946
U19107,11400,1062.0073514831981,62844592
U19109,17163,1118.6052296395637,71041726
U19111,38052,1056.5661593778214,62623602
U19113,191701,1153.7056874679486,73898586
U19115,12183,1110.7108639709131,70201412
U19117,9422,969.6838119539717,49614261
U19119,11763,1062.440558766252,62899957
U19121,14019,956.8786804159495,48007023
U19123,22335,1033.9385914103764,61519175
U19125,32052,1007.489849591222,56898831
U19127,39311,1072.6149922234556,63676738
U19129,14547,851.6031353815225,42461767
U19131,10874,1196.2117738138043,77469705
U19133,10020,935.9554666885568,46824832
U19135,8016,996.388746392648,55147715
U19137,11771,871.9004483709874,43642352
U19139,41722,1138.5415246731034,72550700
U19141,15102,1051.0984386152747,62219427
U19143,7003,1080.4622539822708,65137958
U19145,16976,846.9522216273291,42372671
U19147,10147,1086.7214769512295,65370670
U19149,24849,996.0152631753044,55122866
U19151,8662,1053.4995261395638,62584515
U19153,374601,1010.8268674448472,57002622
U19155,87704,883.8209500221798,43865945
U19157,18815,1068.6922233416778,63124202
U19159,5469,893.702957055262,44285403
U19161,11529,1002.5292672379409,55938914
U19163,158668,1181.5167266153976,76439442
U19165,13173,926.2218982365677,46391675
U19167,31589,1032.4905090547481,60905418
U19169,79981,1046.7317689579372,62010834
U19171,18103,1100.0720054237331,66517780
U19173,6958,869.6558018105848,43543188
U19175,12309,918.6778695296498,45596009
U19177,7809,1032.7761967809229,60937950
U19179,36051,1024.422739679678,59317653
U19181,40671,981.6224972967751,53836388
U19183,20670,1089.1036614974712,65553751
U19185,6730,946.1467242904445,47231198
U19187,40235,1047.4245909863523,62109556
U19189,11723,1154.518735764941,74114363
U19191,21310,1238.5187905103016,83166875
U19193,103877,966.736548468363,48693464
U19195,7909,1176.4610522556566,75628563
U19197,14334,1095.4366937064292,66094938
U20001,14385,608.113429866914,20460868
U20003,8110,631.67882015359,22625022
U20005,16774,733.0476005770073,33361363
U20007,5307,352.1006021357253,4361481
U20009,28205,476.31408014029944,11862889
U20011,15379,638.2682304928657,22873392
U20013,10724,744.1436095151205,33882141
U20015,59482,499.103702615101,12536093
U20017,3030,556.7660205884976,15352439
U20019,4359,492.7560245859892,12520483
U20021,22605,598.555787421019,18935135
U20023,3165,602.2310563098351,19730670
U20025,2390,316.829080820796,3077914
U20027,8822,622.7056286652507,20952025
U20029,10268,617.6052063315674,20867809
U20031,8865,604.5295867439747,19747140
U20033,1967,326.8336125390616,3398906
U20035,36291,457.48717157403786,11049202
U20037,38242,616.7143733014216,20829567
U20039,3472,592.978390601026,18733167
U20041,19344,577.9325568729574,16525897
U20043,8249,763.8782973669666,36350488
U20045,99962,682.8446494525299,25619535
U20047,3449,398.2681004825236,6951655
U20049,3261,513.3786336259637,13289600
U20051,27507,508.77271312961284,13185934
U20053,6525,517.6982141507153,13392435
U20055,40523,400.32916430190414,9178534
U20057,32458,365.17956099715866,5935144
U20059,24784,657.6172034185927,23673119
U20061,27947,609.1866746205391,20475253
U20063,3068,496.59320649902276,12524842
U20065,2946,548.0980821764774,15203965
U20067,7909,350.27152526028055,4351332
U20069,5904,366.2618591008936,5967602
U20071,1534,461.23833889255826,11668248
U20073,7673,544.5185334364672,15183092
U20075,2670,408.82751333192346,9406657
U20077,6536,379.14843119558105,6339340
U20079,32869,489.18295342474295,12269968
U20081,4307,346.4698514761905,3909875
U20083,2085,408.7841835352672,9404572
U20085,12657,696.0738591279656,26273505
U20087,18426,705.246200271528,27068979
U20089,3791,627.8185048456944,21312436
U20091,451086,711.3273110151425,31595167
U20093,4531,399.3295358801907,9174003
U20095,8673,408.32637233806946,9395899
U20097,3278,364.6505008469975,5931866
U20099,22835,565.0360640657889,16027598
U20101,2155,448.1530011275984,10233897
U20103,68691,721.2415648717705,32340164
U20105,3578,552.6030625714482,15275458
U20107,9570,662.2899831612823,23885071
U20109,3046,498.79316187796775,12533047
U20111,35935,594.9643271414014,18793228
U20113,29554,510.8295727541476,13215190
U20115,13361,534.2084297245095,13671774
U20117,10965,693.1778974636663,26256381
U20119,4631,311.0202070143852,2398541
U20121,28351,687.4726335774175,25725615
U20123,6932,588.3829835504622,17164618
U20125,36252,531.5760015597826,13585139
U20127,6104,587.38171939499,17158514
U20129,3496,323.5965198294053,3389305
U20131,10717,718.6739275528798,32249671
U20133,16997,586.1699601362736,17123439
U20135,3454,451.90356677765624,10523947
U20137,5953,595.960417533269,18918186
U20139,16712,636.6668525409234,22790726
U20141,4452,567.7381728677261,16087510
U20143,6163,582.3588741856784,16968921
U20145,7233,431.97349793346075,9907471
U20147,6001,602.9987008454306,19733835
U20149,18209,665.1598511853136,24225524
U20151,9647,391.7846750210586,6424163
U20153,2966,594.8434080423135,18790262
U20155,64790,448.7243487264339,10236052
U20157,5835,651.6684624966049,23328553
U20159,10761,482.4519589788148,12130690
U20161,62843,637.7043138627471,22807438
U20163,5685,555.4807183566239,15311463
U20165,3551,466.6986646707759,11764395
U20167,7370,522.0613793109799,13429121
U20169,53597,548.1261335013937,15206911
U20171,5120,449.08235262050636,10305310
U20173,452869,455.62175389579255,10546976
U20175,22510,304.40518811570064,2142628
U20177,169871,666.923189519078,24929712
U20179,2813,544.8581734177388,15192972
U20181,6760,554.2246416623854,15294371
U20183,4536,613.8850551148604,20803227
U20185,4789,431.84105999341114,9902682
U20187,2406,363.01208041210765,5897380
U20189,5463,312.9772776007801,2412003
U20191,25946,416.03043066326524,9528352
U20193,8180,547.3849684125757,15195785
U20195,3319,501.0094031134604,12666216
U20197,6885,634.6153995652348,22674785
U20199,1749,508.84437856719603,13213441
U20201,6483,667.6355913840898,25099583
U20203,2531,453.38328525058273,10544445
U20205,10332,555.0775232780517,15301131
U20207,3788,577.0895012110337,16410730
U20209,157882,732.5441679012844,33203481
U21001,17244,1409.6732061586126,118590392
U21003,17800,1324.3616033199482,96343581
U21005,19111,1451.506057548989,127090260
U21007,8286,1082.5900976881815,65235346
U21009,38033,1350.9508867217276,99802908
U21011,11085,1561.983747597142,159516347
U21013,30060,1546.8565204517931,152210867
U21015,85991,1497.209457455784,137119871
U21017,19360,1522.4025782142967,146452914
U21019,49752,1656.8382606008258,191080773
U21021,27697,1453.717953923525,127144096
U21023,8279,1542.5479910567421,151389573
U21025,16100,1587.4710658234574,166332475
U21027,18648,1322.0516007236229,94565003
U21029,61236,1389.1433872073237,107222722
U21031,13010,1288.5181340797938,89883918
U21033,13060,1183.7526428146932,77008238
U21035,34177,1138.4333318531571,72516523
U21037,88616,1525.915881015514,147063053
U21039,5351,1081.2286492908804,65204606
U21041,10155,1455.7862562701769,127385976
U21043,26889,1624.2966588189595,182896818
U21045,15447,1443.934804345628,126277660
U21047,72265,1211.8125668397429,79229097
U21049,33144,1523.328179235972,146542975
U21051,24556,1548.7344297974669,153376662
U21053,9634,1416.1523439796204,119059775
U21055,9384,1168.0964868345682,75112952
U21057,7147,1395.515835971415,109227021
U21059,91545,1264.7345779234993,87285445
U21061,11644,1329.5104982505081,96615429
U21063,6748,1616.5155910685116,172069217
U21065,15307,1534.0874336440522,148427844
U21067,260512,1497.6772849056726,137231250
U21069,13792,1569.076735742662,160996387
U21071,42441,1638.9313722724453,184705714
U21073,47687,1466.6628869798958,128913321
U21075,7752,1056.6514579608029,62677608
U21077,7870,1480.3247964190723,132582661
U21079,14792,1482.3826530031874,133024225
U21081,22384,1497.3383814411675,137208866
U21083,37028,1107.1326291939417,69841191
U21085,24053,1322.8507818026692,94601575
U21087,11518,1387.65164093423,107111899
U21089,36891,1639.230043136941,184860138
U21091,8392,1292.7065370660832,90312499
U21093,94174,1360.7190094850127,101854055
U21095,33202,1588.841251757015,166690505
U21097,17983,1517.2150906546165,143955893
U21099,17445,1360.373968032107,101836610
U21101,44829,1224.7134281254448,81120004
U21103,15060,1450.4696242813272,127075200
U21105,5262,1077.9293121507858,64902857
U21107,46519,1215.7554924152862,80656824
U21109,13495,1524.6499702915796,146601335
U21111,693604,1398.2313208553892,109592665
U21113,39041,1483.528246508887,133242180
U21115,23445,1635.2023831962022,184153084
U21117,151464,1512.5569978181215,143286915
U21119,17649,1618.0538670527415,172456464
U21121,31795,1532.8881582701963,148317751
U21123,13373,1380.735853793286,106443003
U21125,52715,1512.0989547901809,143223070
U21127,15569,1646.8444418640115,187139638
U21129,7916,1554.0859549922118,155325136
U21131,12401,1576.2861281650553,161654480
U21133,25277,1623.186327127064,182678288
U21135,14092,1601.0288448993826,168495485
U21137,23361,1469.7086533832342,129289440
U21139,9804,1142.268501305943,72756535
U21141,26573,1265.1138580376294,87433655
U21143,8080,1162.618301661355,74365529
U21145,65514,1108.438935192632,70041346
U21147,17080,1474.9604260079518,130506567
U21149,9938,1244.833894160337,83447185
