uid,population,distance,radiusPopulation
U08103,5986,797.3527017849635,37375151
U08105,12413,594.4238762109941,13668435
U08107,19690,878.5160216696958,41882708
U08109,5917,655.8007972478333,21256153
U08111,558,575.3228186625963,11851668
U08113,6594,579.8493165047561,13397613
U08115,2747,1107.0336698939245,53859147
U08117,23548,815.9400324880403,38930917
U08119,20555,784.2876112154829,27758245
U08121,4926,983.234752223992,48447342
U08123,180936,978.7592728855487,48156036
U08125,9841,1030.1872544794805,50889716
U09001,882567,3341.7342639202757,382516804
U09003,857183,3399.248965871428,389394606
U09005,182193,3357.5947510032283,383621626
U09007,155071,3413.5256899646624,391265246
U09009,824008,3381.5838882617263,386654964
U09011,259088,3448.8392261812046,392349431
U09013,136364,3432.081821128328,391927976
U09015,109091,3460.75955095371,392853604
U10001,126697,3148.067250854455,354046311
U10003,500265,3138.0768298470016,353184023
U10005,156638,3161.454668008055,355449793
U11001,572059,3016.476731528589,341325974
U12001,217955,2632.9205505472714,288483439
U12003,22259,2620.2617248172046,287009513
U12005,148217,2311.766175385747,245261939
U12007,26088,2643.0474392991396,289512336
U12009,476230,2830.828564452184,315622953
U12011,1623018,2931.0457717796385,329381145
U12013,13017,2348.2865436570196,249625458
U12015,141627,2767.990067057382,308143276
U12017,118085,2642.6401996629247,289394251
U12019,140814,2670.758083594451,295088649
U12021,251377,2848.6193962672555,317004682
U12023,56513,2593.024574260196,285250758
U12027,32209,2767.934168368468,308111067
U12029,13827,2557.3967250435826,281162302
U12031,778879,2681.0387616118933,296926822
U12033,294410,2142.799228070922,216559275
U12035,49832,2738.739255182034,304612185
U12037,11057,2401.141368128412,259441848
U12039,45087,2398.105534451462,258354649
U12041,14437,2590.605408867477,284271840
U12043,10576,2834.210804377914,316099183
U12045,13332,2355.730882437942,250505126
U12047,13327,2555.4327396584163,281075952
U12049,26938,2755.08564942909,306270909
U12051,36210,2854.354202241942,318103861
U12053,130802,2657.258532144992,291743809
U12055,87366,2805.401793050251,314037186
U12057,998948,2690.8490419167733,298672976
U12059,18564,2279.155864675351,241289875
U12061,112947,2863.4906858615777,319058120
U12063,46755,2337.2544751633673,248089108
U12065,12902,2469.3866507747694,267823921
U12067,7022,2547.408251512612,277571188
U12069,210528,2720.9916834250153,302859381
U12071,440888,2785.2238561853983,311081175
U12073,239452,2432.385265611345,263954590
U12075,34450,2604.706885115755,285710008
U12077,7021,2382.3799877278207,256325035
U12079,18733,2508.0644490478726,271503909
U12081,264002,2704.934467092458,300993360
U12083,258916,2676.295579464935,295598920
U12085,126731,2903.022431337026,323809860
U12086,2253362,2953.6678162993085,332695261
U12087,79589,2888.7411846389186,322630618
U12089,57663,2663.2348415629026,293969725
U12091,170498,2211.0008964421945,231500141
U12093,35910,2845.965134850775,316478504
U12095,896344,2765.4708560506997,307179938
U12097,172493,2798.1603101375126,312491487
U12099,1131184,2915.2854005148843,326784419
U12101,344765,2667.095321695174,294304942
U12103,921482,2654.701786066426,290747800
U12105,483924,2750.3294248449206,305208796
U12107,70423,2692.4693981049654,300051496
U12109,123135,2717.6979911912927,302514887
U12111,192695,2887.457929701934,322402959
U12113,117743,2170.8679809560012,221092252
U12115,325957,2716.235086342191,302172011
U12117,365196,2777.5312870606576,309145828
U12119,53345,2688.8073695776993,298498671
U12121,34844,2559.36391228542,281256312
U12123,19256,2505.7932267300425,271372069
U12125,13442,2621.4226148141515,287174324
U12127,443343,2763.038263172826,306669201
U12129,22863,2431.620296931756,263858596
U12131,40601,2250.8341840427747,236040979
U12133,20973,2299.5139181174864,243415414
U13001,17419,2588.787365762073,284143146
U13003,7609,2542.673694550922,277040823
U13005,10103,2583.274841205495,283632777
U13007,4074,2395.7674987557452,257144538
U13009,44700,2476.961619725218,268648912
U13011,14422,2441.0519040458666,265072439
U13013,46144,2424.32773991143,263023244
U13015,76019,2318.9606145502853,246331916
U13017,17484,2508.989902455283,271633399
U13019,16235,2510.7794000989093,271977340
U13021,153887,2439.8515862378385,264862733
U13023,11666,2479.268247063451,268877882
U13025,14629,2628.8903867646527,288154099
U13027,16450,2487.494157282879,269549292
U13029,23417,2662.5363856265544,293946308
U13031,55983,2627.3481209082283,288071551
U13033,22243,2592.6477534328405,285228515
U13035,19522,2409.003758795468,261610372
U13037,6320,2375.5854088042056,254926502
U13039,43664,2667.663725282409,294656544
U13043,9577,2596.7710418947927,285425604
U13045,87268,2302.132588877847,243515411
U13047,53282,2288.347123691277,242370418
U13049,10282,2624.00771707288,287889340
U13051,232048,2695.5793355635888,300218650
U13053,14882,2345.4123586226665,248690396
U13055,25470,2271.0825983039886,240654406
U13057,141903,2352.2602662672966,250001717
U13059,101489,2456.4255989289722,266230454
U13061,3357,2339.466145447889,248215957
U13063,236517,2364.0422623764457,252040872
U13065,6878,2568.2100793276772,281805187
U13067,607751,2345.5096211095897,248705278
U13069,37413,2541.0075122414205,276888798
U13071,42053,2462.4856229018997,266886089
U13073,89288,2563.4188329114772,281506409
U13075,15771,2495.0216056195263,270049765
U13077,89215,2333.969608495867,247660517
U13079,12495,2414.8878035401085,262347191
U13081,21996,2449.228384958373,265695091
U13083,15154,2254.8478686792573,238281953
U13085,15999,2378.6076098776825,255496928
U13087,28240,2394.183691327542,257086891
U13089,665865,2379.0644387793354,255585624
U13091,19171,2500.221668017414,270661323
U13093,11525,2439.9088410206036,265016620
U13095,96065,2413.698469283758,262083609
U13097,92174,2330.016546342989,247422256
U13099,12354,2353.532129429088,250434459
U13101,3754,2560.758372011393,281419009
U13103,37535,2665.0560529658137,294255688
U13105,20511,2503.169136284579,270913943
U13107,21837,2572.4627768383593,282086103
U13109,10495,2618.310069784819,286902464
U13111,19798,2363.083785369374,251754064
U13113,91263,2358.0827229979404,251410105
U13115,90565,2284.348292173436,242115175
U13117,98407,2384.314464441049,256500984
U13119,20285,2465.717536957406,267622237
U13121,816006,2356.59896208333,250551519
U13123,23456,2351.555274154895,249978261
U13125,2556,2534.6688859745614,275659802
U13127,67568,2673.8773282923767,295503173
U13129,44104,2314.0662346839295,245836901
U13131,23659,2425.301222245053,263252680
U13133,14406,2478.6970106610406,268863476
U13135,588448,2396.0585399757847,257530644
U13137,35902,2436.6176311318836,264358547
U13139,139277,2411.9623929406234,261721348
U13141,10076,2497.764430587482,270451486
U13143,25690,2287.275790088058,242332962
U13145,23695,2327.990541568521,247207051
U13147,22997,2490.1023461153814,269794776
U13149,11012,2299.765088623201,243436387
U13151,119341,2388.9894910563225,256785489
U13153,110765,2448.1412618412605,265466750
U13155,9931,2499.6328087815673,270651392
U13157,41589,2436.6314302802443,264394449
U13159,11426,2433.686051064,264287137
U13161,12684,2555.104481226604,281063268
U13163,17266,2554.4344334167045,281046002
U13165,8575,2599.6527216144723,285524329
U13167,8560,2537.3714053060485,275835791
U13169,23639,2449.0944969031225,265671452
U13171,15912,2394.2767546980185,257115131
U13173,7241,2531.783723802856,275619308
U13175,44874,2517.6088833216145,273597278
U13177,24757,2414.4244586950103,262188449
U13179,61610,2664.8423674883943,294194078
U13181,8348,2542.5370154904194,277032475
U13183,10304,2639.499972362374,288931070
U13185,92115,2517.353150263283,273505163
U13187,21016,2393.820261326455,256991737
U13189,21231,2543.7816956134075,277334700
U13191,10847,2679.71496719872,296644301
U13193,14074,2413.4879838134557,262069535
U13195,25730,2469.867048684076,267905993
U13197,7144,2369.2339778843434,252465494
U13199,22534,2347.0178591042823,249345473
U13201,6383,2373.465249008703,254706069
U13205,23932,2422.2050214165247,262917332
U13207,21757,2415.7499015644858,262508240
U13209,8270,2557.959696112362,281176129
U13211,15457,2448.5261041720005,265609366
U13213,36506,2325.1493008633292,247043576
U13215,186291,2334.7591642501543,247798747
U13217,62001,2415.598460227525,262362988
U13219,26225,2451.061373901959,265944413
U13221,12635,2484.1934451518637,269283215
U13223,81678,2318.724000364349,246179474
U13225,23668,2430.648412528658,263790199
U13227,22983,2349.491113966814,249789939
U13229,15636,2604.2461507880557,285672067
U13231,13688,2371.859271708636,252915503
U13233,38127,2288.694263171175,242423700
U13235,9588,2468.6351192096613,267744714
U13237,18812,2462.813353119975,266961344
U13239,2598,2333.2780594959463,247657001
U13241,15050,2446.3930141968444,265365747
U13243,7791,2359.0808563025853,251501368
U13245,199775,2582.0293063832505,283389546
U13247,70111,2398.6632599059703,258974071
U13249,3766,2390.059806443598,256937974
U13251,15374,2633.2026791953335,288701394
U13253,9369,2365.828175411067,252358478
U13255,58417,2379.028452689661,255527207
U13257,25435,2458.7223285193536,266543315
U13259,5252,2345.6893335034893,249313029
U13261,33200,2404.922499018128,260424378
U13263,6498,2363.861729788665,252034374
U13265,2077,2505.8075815963944,271391325
U13267,22305,2604.3713781609063,285687703
U13269,8815,2391.975209853228,256948607
U13271,11794,2525.756457966476,275303589
U13273,10970,2387.9512609614926,256774519
U13275,42737,2455.895629462522,266183490
U13277,38407,2479.4761128174127,268889548
U13279,26067,2577.4773184239752,282977994
U13281,9319,2416.448768786497,262646942
U13283,6854,2550.3225602760963,277669402
U13285,58779,2313.1438336127035,245745113
U13287,9504,2464.6108493180045,267522322
U13289,10590,2466.8632075244645,267656470
U13291,17289,2393.285905004479,256974448
U13293,27597,2383.3808755675736,256420672
U13295,61053,2273.573612693008,240776349
U13297,60687,2424.2726332814286,262962557
U13299,35483,2591.3341842395635,285193032
U13301,6336,2524.7393201346063,275268009
U13303,21176,2520.499023130032,274296347
U13305,26565,2627.869354190893,288127534
U13307,2390,2372.376678302024,253787046
U13309,6179,2540.0082742431428,276496442
U13311,19944,2416.708844781017,262656261
U13313,83525,2304.0910922769613,243622252
U13315,8577,2477.6467081251676,268693612
U13317,10687,2515.1081606071834,272251172
U13319,10220,2487.977016145639,269620007
U13321,21967,2447.3175863367915,265444783
U16001,300904,1294.3518000170675,83035738
U16003,3476,1444.2148444417755,99708874
U16005,75565,1105.0687263652733,53776278
U16007,6411,1048.2016239371333,52211083
U16009,9171,1688.2852211256536,129274027
U16011,41735,1164.8947351832567,58785967
U16013,18991,1216.736538042054,71117654
U16015,6670,1329.736579195404,86895798
U16017,36835,1800.6029750521836,142581572
U16019,82522,1173.7100303585462,60076940
U16021,9871,1846.827500077751,159888918
U16023,2899,1229.9755528281016,77536726
U16025,991,1247.4488731852664,80879999
U16027,131441,1329.1868927947012,86764357
U16029,7304,1105.7668344998453,53851843
U16031,21416,1091.0311432982255,53183464
U16033,1022,1281.088192946422,82157677
U16035,8930,1604.9369135003712,119703490
U16037,4342,1317.0310582569007,85448994
U16039,29130,1261.610921527243,81570697
U16041,11329,1042.0843151812585,51923996
U16043,11819,1263.0454522222035,81624010
U16045,15181,1360.7572093384904,89640351
U16047,14155,1197.5091346625218,67029520
U16049,15511,1513.998909822286,108890009
U16051,19155,1226.9701847656438,75628087
U16053,18342,1151.4398346037851,58241763
U16055,108685,1737.3284953958646,135189780
U16057,34935,1650.086638941165,124450666
U16059,7806,1378.3051038483643,91073260
U16061,3747,1581.2485716886645,117191705
U16063,4044,1179.0925054121087,63507037
U16065,27467,1217.5540470945443,71370102
U16067,20174,1151.9478575793833,58260105
U16069,37410,1601.4908651973453,118753157
U16071,4125,1054.9949871820806,52388381
U16073,10644,1206.6998037977796,69410433
U16075,20578,1367.8414886727812,90204891
U16077,7538,1116.4926612676045,54871036
U16079,13771,1681.5474403569006,128592818
U16081,5999,1210.0861400511628,69459475
U16083,64284,1128.9825150591091,55308698
U16085,7651,1407.307146405239,92882800
U16087,9977,1413.520241092177,93134461
U17001,68277,1841.5151994955027,156786167
U17003,9590,1923.7898209238372,183775938
U17005,17633,1951.8701991825392,189334423
U17007,41786,2120.006576566032,213126038
U17009,6950,1876.49251637079,172263459
U17011,35503,2027.8756796150485,199613132
U17013,5084,1856.9874327629504,167911423
U17015,16674,2025.1070812677544,199343290
U17017,13695,1917.589894730739,182529818
U17019,179669,2090.014722466507,207724087
U17021,35372,1983.268955436983,194623641
U17023,17008,2101.435663880202,209079892
U17025,14560,2028.9970900194965,199700931
U17027,35535,1945.9678901194238,187098483
U17029,53196,2070.2610129883906,205771506
U17031,5376741,2193.667141040556,223847261
U17033,20452,2096.465519034372,208607960
U17035,11253,2062.309108711239,205214181
U17037,88969,2106.5797909835023,209372889
U17039,16798,2033.807242023389,200276944
U17041,19922,2077.0261296156486,206305369
U17043,904161,2157.7799645344953,219306273
U17045,19704,2114.089519903259,210234117
U17047,6971,2058.980413901076,204473543
U17049,34264,2027.0263724030492,199433157
U17051,21802,1990.0797586012013,195670532
U17053,14241,2102.042321664322,209096900
U17055,39018,1974.9405182294602,193538169
U17057,38250,1938.3759541605457,186535195
U17059,6445,2031.2950537533145,200114612
U17061,14761,1885.9238046538608,174472368
U17063,37535,2112.0821372994255,210107273
U17065,8621,2010.1605539207178,197402934
U17067,20121,1859.6264242177135,168653685
U17069,4800,2023.8703339363035,199050854
U17071,8213,1894.0815112410512,175867622
U17073,51020,1978.9989704219838,193903263
U17075,31334,2138.617067127152,215822026
U17077,59612,1931.5984711026301,184669575
U17079,10117,2063.2369046110553,205225434
U17081,40045,1981.4816674188376,194418718
U17083,21668,1879.8036325834573,172753559
U17085,22289,2017.525050149532,198138639
U17087,12878,1969.0784356092397,192267291
U17089,404119,2134.7065291071353,215011968
U17091,103833,2149.4725266107534,217645099
U17093,54544,2120.805460871662,213251126
U17095,55836,1955.5767310744088,190401615
U17097,644356,2226.468610630539,233171118
U17099,111509,2075.826760309261,206084815
U17101,15452,2092.429017978441,208159784
U17103,36062,2059.67317852673,204581037
U17105,39678,2085.8075447088086,207283836
U17107,31183,1994.4253459076238,196080520
U17109,32913,1900.4932791278436,177009432
U17111,260077,2148.5413447706883,217366616
U17113,150433,2048.722376604342,203119304
U17115,114706,2018.9043895854513,198582496
U17117,49019,1921.4443954368612,182958623
U17119,258941,1911.309427895683,180679039
U17121,41691,1989.6487652044234,195594265
U17123,13180,2028.078033140353,199648635
U17125,16038,1953.6974472068928,189568427
U17127,15161,1980.7866298034717,194383261
U17129,12486,1956.057442797702,190457451
U17131,16957,1925.633538995566,184072725
U17133,27619,1873.7304496733823,172127085
U17135,30652,1957.6631661508588,190801125
U17137,36616,1912.6834509457049,181056975
U17139,14287,2040.0337389332628,200834811
U17141,51032,2070.4310113349125,205824702
U17143,183433,1985.2451716940607,195179164
U17145,23094,1938.7447359904556,186587214
U17147,16365,2053.719139255793,204164283
U17149,17384,1853.5330964415318,165056536
U17151,4413,1998.1451257701797,196528549
U17153,7348,1943.7354124717435,187044020
U17155,6086,2037.9224103995145,200657629
U17157,33893,1899.2537619190543,176691553
U17159,16149,2062.0109888867228,205196469
U17161,149374,1949.9627203375194,188847383
U17163,256082,1899.7383781424783,176746386
U17165,26733,2003.4646184572468,197025949
U17167,188951,1958.177785097537,190907409
U17169,7189,1894.5051820466479,175875835
U17171,5537,1887.529703973296,174609388
U17173,22893,2018.613598418218,198559603
U17175,6332,1994.794790299824,196163646
U17177,48979,2057.773459893024,204397883
U17179,128485,1995.1581592828295,196239988
U17181,18293,1937.0424136749352,186381938
U17183,83919,2129.95993313159,213859549
U17185,12937,2077.442157830453,206358938
U17187,18735,1920.4621560621674,182889227
U17189,15148,1940.4881050899119,186723717
U17191,17151,2026.4006990792495,199403418
U17193,15371,2041.2843651246956,200931162
U17195,60653,2012.8161390484752,197653432
U17197,502266,2151.0981589505463,217772329
U17199,61296,1969.6596578531571,192292381
U17201,278418,2095.273054111077,208249828
U17203,35469,2029.6602138171886,199734901
U18001,33625,2374.146240786941,254727180
U18003,331849,2372.3551408717153,253455197
U18005,71435,2258.2397786195666,238657511
U18007,9421,2176.117114168719,222239833
U18009,14048,2335.287685817893,247985038
U18011,46107,2229.882684238105,234131188
U18013,14957,2229.050916324805,233948826
U18015,20165,2236.524333096543,234458261
U18017,40930,2258.4963007368865,238728946
U18019,96472,2260.844649254321,239167800
U18021,26556,2159.651613949405,220318700
U18023,33866,2235.914488842745,234424395
U18025,10743,2194.839274297038,229334709
U18027,29820,2147.6623691064005,217164135
U18029,46109,2335.6884385447884,247999086
U18031,24555,2293.9907112905707,242977279
U18033,40285,2386.9851837916804,256720668
U18035,118769,2322.9540978422074,246564624
U18037,39674,2159.0057815288387,220278454
U18039,182791,2323.8843299163154,246802280
U18041,25588,2327.430059221785,247158002
U18043,70823,2241.0166964626615,234982334
U18045,17954,2168.520255744744,220946304
U18047,22151,2332.679221026518,247609470
U18049,20511,2274.599172610995,240901663
U18051,32500,2097.1337369695916,208628984
U18053,73403,2309.158569721317,243857109
U18055,33157,2161.1216312483666,220621956
U18057,182740,2267.034196588082,240296477
U18059,55391,2282.202030610108,241979047
U18061,34325,2222.3372703539862,232826337
U18063,104093,2219.361251146262,232686195
U18065,48508,2316.0356786455304,245919199
U18067,84964,2270.595918825261,240543295
U18069,38075,2331.947947556992,247571395
U18071,41335,2240.1568847220738,234931836
U18073,30043,2204.813608957705,230917614
U18075,21806,2360.758766769924,251551773
U18077,31705,2289.292565039144,242576919
U18079,27554,2277.0732411112986,241115391
U18081,115209,2247.8183157406925,235772245
U18083,39256,2118.2156706019746,210684434
U18085,74057,2312.982185719152,245578356
U18087,34909,2360.10187171302,251516864
U18089,484564,2199.6581102104233,229526720
U18091,110106,2252.1747318121998,237971048
U18093,45922,2200.787642675363,230067629
U18095,133358,2294.6409277869084,243005557
U18097,860454,2250.960131417235,236125195
U18099,45128,2282.7711533547695,242068109
U18101,10369,2171.351585029297,221217539
U18103,36082,2284.348523442364,242205740
U18105,120563,2204.3455522138006,230797051
U18107,37629,2194.5432845792343,229252887
U18109,66689,2217.851290944793,232587457
U18111,14566,2180.2584690705935,222512706
U18113,46275,2353.3857797613077,250388184
U18115,5623,2332.716162544149,247631621
U18117,19306,2195.1495118191224,229345452
U18119,21786,2181.1608846302724,222532786
U18121,17241,2162.3292776949825,220755668
U18123,18899,2175.408547714003,221986903
U18125,12837,2128.5719078528077,213672989
U18127,146798,2224.9541076214277,232982227
U18129,27061,2066.960079529036,205365475
U18131,13755,2239.978220280785,234900664
U18133,36019,2188.204972261925,223071079
U18135,27401,2354.1423749054925,250473684
U18137,26523,2310.3201037119456,243984424
U18139,18261,2303.392401952823,243603991
U18141,265559,2290.6969663888185,242638921
U18143,22960,2260.7595548332256,238982387
U18145,43445,2273.87474575128,240854157
U18147,20391,2140.967186206183,216485219
U18149,23556,2251.1329574844626,236985649
U18151,33214,2393.9881526564513,257053677
U18153,21751,2127.283724509591,213535687
U18155,9065,2325.1647629071695,247080082
U18157,148955,2204.054615786707,230635270
U18159,16577,2270.732257104572,240628259
U18161,7349,2348.945895079336,249782590
U18163,171922,2091.271034809713,207983771
U18165,16788,2142.427182842829,216542487
U18167,105848,2137.4647128320553,215609469
U18169,34960,2306.634412416339,243802907
U18171,8419,2163.5602536625215,220842972
U18173,52383,2119.7939336842123,213072828
U18175,27223,2229.1018566566213,233963783
U18177,71097,2347.193260525563,249368007
U18179,27600,2351.1943731931588,249866755
U18181,25267,2217.062532426027,232511003
U18183,30707,2338.804718248871,248177432
U19001,8243,1650.5039478488552,124485601
U19003,4482,1617.8647335672902,120630822
U19005,14675,1978.6984598764475,193852555
U19007,13721,1741.2558147698617,135770470
U19009,6830,1639.739461417099,122979927
U19011,25308,1867.7295415080025,171248130
U19013,128012,1869.5526103108932,171400076
U19015,26224,1728.8542322584626,134286267
U19017,23325,1884.7647025873339,174075039
U19019,21093,1903.1573560811341,177569830
U19021,20411,1688.6244514999435,129283198
U19023,15305,1850.213231926183,162221572
U19025,11115,1700.0415780134454,130660399
U19027,21421,1663.6016562188279,126223395
U19029,14684,1617.8756047922814,120635304
U19031,18187,1920.9955341023417,182940436
U19033,46447,1837.1795841640162,154381160
U19035,13035,1656.171544780741,124854180
U19037,13095,1901.0551396074095,177267950
U19039,9133,1685.8685327114779,128919604
U19041,17372,1710.1391812887532,132162935
U19043,18678,1959.7283851022523,191327609
U19045,50149,1971.9055759032049,193001076
U19047,16942,1627.7723722071482,121770115
U19049,40750,1701.8039568235522,130751696
U19051,8541,1776.7890581298177,139876327
U19053,8689,1671.2204381041486,127519586
U19055,18404,1938.1709602446124,186516791
U19057,42351,1878.8434490348864,172660382
U19059,16424,1727.8259097304192,134253415
U19061,89143,1972.9336435961693,193117033
U19063,11027,1761.1467565321193,137389592
U19065,22008,1924.0302349981212,183798757
U19067,16900,1867.8756652815798,171292669
U19069,10704,1815.8875966568219,145026301
U19071,8010,1536.5584452513315,111765798
U19073,10366,1697.2879597492263,130198864
U19075,12369,1831.0692235626198,151692705
U19077,11353,1668.651577412934,127169095
U19079,16438,1765.2530819467472,138088194
U19081,12100,1803.583636348652,143535613
U19083,18812,1798.2371039868806,142410540
U19085,15666,1575.7086340821786,116589793
U19087,20336,1854.1484893413674,166345247
U19089,9932,1918.1969708523327,182572970
U19091,10381,1754.414931991809,137066823
U19093,7837,1641.6925822674432,123299552
U19095,15671,1847.2477345662737,160212375
U19097,20296,1981.1398332291242,194398422
U19099,37213,1773.7257957563816,139587045
U19101,16181,1822.5015143174876,146912175
U19103,111006,1881.7575324753184,173621215
U19105,20221,1938.8396683422163,186610308
U19107,11400,1822.1497300317951,146889052
U19109,17163,1780.4942788421938,140122901
U19111,38052,1845.0050534382349,159184141
U19113,191701,1900.886853783007,177076249
U19115,12183,1886.4448928055053,174556700
U19117,9422,1719.995783924182,133182968
U19119,11763,1663.515398466451,126211632
U19121,14019,1684.428254288041,128808898
U19123,22335,1786.8114899484772,140682981
U19125,32052,1752.622374303178,136860668
U19127,39311,1797.7227969584387,142343223
U19129,14547,1551.4703640855091,114610279
U19131,10874,1885.4136544189018,174449734
U19133,10020,1589.509610979209,117723433
U19135,8016,1754.6523480402473,137082471
U19137,11771,1584.1730771381763,117546974
U19139,41722,1908.8302770738567,180231645
U19141,15102,1679.5049471553227,128477960
U19143,7003,1699.1453668652441,130633034
U19145,16976,1569.7308926719538,115971733
U19147,10147,1741.6482143676524,135784191
U19149,24849,1617.913923502287,120649988
U19151,8662,1719.1919880786836,133161992
U19153,374601,1735.8714896928636,134761871
U19155,87704,1574.5292115938921,116318056
U19157,18815,1812.778607785771,144232284
U19159,5469,1636.5251162625113,122638575
U19161,11529,1668.584273167892,127157566
U19163,158668,1953.7189824263799,189584465
U19165,13173,1611.2180061645852,120123582
U19167,31589,1644.1715251264188,123503213
U19169,79981,1762.5676236070783,137547586
U19171,18103,1832.31264005097,151877779
U19173,6958,1602.810928814968,118937632
U19175,12309,1651.553496826373,124605364
U19177,7809,1812.4391089786977,144224475
U19179,36051,1789.751168945328,141145931
U19181,40671,1717.952946405807,133023103
U19183,20670,1855.6373998744557,167318887
U19185,6730,1705.705053165928,131225359
U19187,40235,1735.0138581442836,134662177
U19189,11723,1822.3208520140229,146900452
U19191,21310,1946.8160107503845,188352735
U19193,103877,1605.3968866111984,119712420
U19195,7909,1855.3313318737767,167310978
U19197,14334,1783.540368159591,140379353
U20001,14385,1429.6941780099366,97703993
U20003,8110,1442.381332856149,99685383
U20005,16774,1496.1801639399996,104529388
U20007,5307,1124.1270778284147,55014521
U20009,28205,1176.8379594973167,63408170
U20011,15379,1466.350122042966,101529399
U20013,10724,1490.5269073037555,103964097
U20015,59482,1298.1813767178267,83678105
U20017,3030,1339.5409715571545,87742280
U20019,4359,1325.8081161730984,86688500
U20021,22605,1445.7529853441322,99909747
U20023,3165,1054.9308222887248,52385216
U20025,2390,1032.706772930979,51441527
U20027,8822,1344.1924180941542,88707191
U20029,10268,1316.3383706074521,85438726
U20031,8865,1407.3200214569886,92890451
U20033,1967,1076.0823244013918,52968392
U20035,36291,1278.4383246032783,81962926
U20037,38242,1454.9001317413001,100445862
U20039,3472,1135.7091808374685,56487084
U20041,19344,1320.847820644184,85960557
U20043,8249,1521.1718102390448,110002171
U20045,99962,1469.6594586529218,101654574
U20047,3449,1104.5025202496386,53772829
U20049,3261,1335.8992161939664,87583122
U20051,27507,1159.6410710758837,58553895
U20053,6525,1231.4755075757237,77555071
U20055,40523,1003.6866760315351,49616662
U20057,32458,1049.2180210435895,52229784
U20059,24784,1456.679153034284,100544787
U20061,27947,1357.727915677879,89431968
U20063,3068,1075.4019534796898,52958710
U20065,2946,1145.8977427662453,56576482
U20067,7909,932.6257742833078,45559796
U20069,5904,1008.2280326714911,49698495
U20071,1534,954.5276345163218,47250096
U20073,7673,1351.399149685512,88895183
U20075,2670,923.2879242158276,45255356
U20077,6536,1173.8849120578786,60207396
U20079,32869,1260.9066256475612,81537828
U20081,4307,965.4544017344336,47675504
U20083,2085,1069.2455848085913,52757074
U20085,12657,1453.0406683390702,100382782
U20087,18426,1477.8955359668128,102424737
U20089,3791,1290.4192939329394,82998129
U20091,451086,1506.7439571138812,105938060
U20093,4531,958.4200323240468,47656834
U20095,8673,1182.189356438098,64249625
U20097,3278,1090.2925380060558,53158880
U20099,22835,1407.7023787037494,92899316
U20101,2155,1049.6216129265351,52262242
U20103,68691,1502.270758262775,105802941
U20105,3578,1249.260329088089,80885356
U20107,9570,1479.3244282898243,102447932
U20109,3046,1028.525482636616,50838769
U20111,35935,1381.0567278770889,91120447
U20113,29554,1259.7957954400845,81384220
U20115,13361,1301.3711693443684,83834235
U20117,10965,1416.1608428881773,96749034
U20119,4631,989.4910319989491,49334568
U20121,28351,1493.3331885424552,104027720
U20123,6932,1269.0825406667034,81735384
U20125,36252,1369.6869418652684,90492392
U20127,6104,1352.6117720506013,88913457
U20129,3496,873.2974060946055,41790213
U20131,10717,1455.580710300188,100484104
U20133,16997,1417.6870838312122,96856224
U20135,3454,1090.6051135232929,53162158
U20137,5953,1173.3367463290276,60070987
U20139,16712,1424.197589492715,97486700
U20141,4452,1225.4179812532452,74542684
U20143,6163,1296.4218343084606,83651462
U20145,7233,1125.4574676791506,55063010
U20147,6001,1211.6353231643282,70909215
U20149,18209,1409.6799719743294,93058183
U20151,9647,1138.0801347128652,56500916
U20153,2966,1095.664888380356,53468416
U20155,64790,1204.8258431914928,69235809
U20157,5835,1334.9503917753366,87561172
U20159,10761,1213.9163266560308,71041372
U20161,62843,1375.121346425914,90891286
U20163,5685,1185.0904118497626,64471458
U20165,3551,1137.9427127139077,56497365
U20167,7370,1200.6878698637133,67771214
U20169,53597,1278.6264632186503,81999217
U20171,5120,1017.8374612051213,50313909
U20173,452869,1243.6210057814442,80275520
U20175,22510,947.1873774782562,47204469
U20177,169871,1438.9854940690743,99350281
U20179,2813,1107.1522367493762,53861894
U20181,6760,1022.314913169709,50371640
U20183,4536,1250.6804882535612,80942213
U20185,4789,1157.9629598242377,58388560
U20187,2406,896.9579812455383,44729388
U20189,5463,912.2661056844644,44865397
U20191,25946,1223.4914669299308,74019860
U20193,8180,1064.3275586808156,52695133
U20195,3319,1120.0800812612024,54925031
U20197,6885,1399.8916270760938,92530431
U20199,1749,988.0527976842104,48515677
U20201,6483,1372.9057565639334,90699748
U20203,2531,986.5267452967472,48513146
U20205,10332,1381.3377823745072,91163387
U20207,3788,1391.865880727679,91990884
U20209,157882,1521.0691541785966,109844289
U21001,17244,2281.384862824689,241607729
U21003,17800,2197.666143356946,229459634
U21005,19111,2316.8123607330535,245970832
U21007,8286,1951.7125221673105,189294294
U21009,38033,2223.186409606417,232864520
U21011,11085,2427.275004828096,263544163
U21013,30060,2421.0130345582734,262794235
U21015,85991,2353.204453418894,250302193
U21017,19360,2386.81091938579,256701308
U21019,49752,2521.3628622835568,274464219
U21021,27697,2322.239793522907,246536927
U21023,8279,2402.668533403959,260160144
U21025,16100,2457.6002909789568,266472878
U21027,18648,2187.7397605510155,223034605
U21029,61236,2253.9614301858346,238220717
U21031,13010,2158.669796455091,220265444
U21033,13060,2053.3006238479525,203973770
U21035,34177,2011.4381704566647,197502182
U21037,88616,2382.8296538725585,256332056
U21039,5351,1952.019258577789,189352056
