uid,population,distance,radiusPopulation
U01125,164875,735.1301311394138,43859029
U01127,70713,741.7981759012386,44609719
U01129,18097,762.8555180578029,46126803
U01131,13183,806.0811498651628,50678696
U01133,24843,728.9955229614227,43169996
U02013,2697,5459.77594585056,407681372
U02016,5465,6804.252710019411,407700293
U02020,260283,4763.544846343288,407251117
U02050,16006,5340.397067425748,407658158
U02060,1258,5153.131939334265,407644593
U02068,1893,4865.787684641949,407570722
U02070,4922,5250.394807255932,407653236
U02090,82840,4738.729788937071,407168277
U02100,2392,3972.6399596653023,407093690
U02110,30711,3865.2711955750815,407054144
U02122,49691,4909.696403919821,407572615
U02130,14070,3558.1986783063226,406626388
U02150,13913,4948.054284086913,407622306
U02164,1823,5134.038184188561,407642770
U02170,59322,4795.425170623396,407511400
U02180,9196,5559.449227759067,407691097
U02185,7385,5182.693948523027,407645851
U02188,7208,5390.80561836209,407674164
U02201,6146,3612.39594107998,406664829
U02220,8835,3872.5943252957545,407084855
U02232,3436,3975.8813361148323,407096082
U02240,6174,4553.825123080122,407162103
U02261,10195,4548.5552794188325,407151908
U02270,7028,5504.421313740296,407684069
U02280,6684,3738.8159562432897,406977445
U02282,808,4253.599469709764,407142564
U02290,6551,4984.362065275314,407636219
U04001,69423,1293.8346114169087,129083054
U04003,117755,1384.30717987542,145143567
U04005,116320,1498.988157166171,165463128
U04007,51335,1430.9869410684576,153590007
U04009,33489,1364.340567594857,141534296
U04011,8547,1299.0641995955564,129864902
U04012,19715,1726.5555641071899,228455861
U04013,3072149,1593.2377352440446,179943478
U04015,155032,1677.5711988640435,208648475
U04017,97470,1368.7906756664509,142152741
U04019,843746,1559.644536679929,174738363
U04021,179727,1500.1430407756914,166094666
U04023,38381,1494.7599737126475,163436864
U04025,167517,1579.4237087477102,178083798
U04027,160026,1735.4899861951887,230832916
U05001,20749,362.63466961131076,13724724
U05003,24209,373.03547633239475,14432794
U05005,38386,308.64372301078555,11834717
U05007,153406,186.8486996620296,2229476
U05009,33948,254.19664280873099,5667997
U05011,12600,325.93337665274873,12593105
U05013,5744,292.81103591717323,9913603
U05015,25357,225.74245756661642,4734540
U05017,14117,407.5444803957935,15224064
U05019,23546,212.84676320420084,3898732
U05021,17609,469.1157879399664,18599349
U05023,24046,301.8330279233462,11766084
U05025,8571,303.37953073486057,11790130
U05027,25603,263.86140799364966,6001044
U05029,20336,239.1265350793311,4977316
U05031,82148,434.20948551383776,16213142
U05033,53247,122.72568250624153,567524
U05035,50866,452.9165063531849,17284179
U05037,19526,412.02269804892677,15614381
U05039,9210,260.5631197824866,5843343
U05041,15341,387.7271966810347,14624723
U05043,18723,356.4398993716667,13610531
U05045,86014,270.21270948435534,6634220
U05047,17771,144.24045699443465,884954
U05049,11642,354.3769524778066,13589267
U05051,88068,197.0672944725015,2807951
U05053,16464,268.8769802257723,6059664
U05055,37331,448.124602801055,17075262
U05057,23587,195.0640548025744,2784364
U05059,30353,222.0803833022336,4133000
U05061,14300,146.8335750881353,925211
U05063,34233,350.34152924333966,13472749
U05065,13249,333.05947778719315,12851810
U05067,18418,376.4850443292795,14514042
U05069,84278,313.1487693084419,12048850
U05071,22781,181.54921950804652,2178577
U05073,8559,237.62251174107251,4839712
U05075,17774,399.49986357895244,14931052
U05077,12580,410.3397825498006,15388284
U05079,14492,340.866266048772,13221996
U05081,13628,162.1008009529344,1872269
U05083,22486,146.37343115979215,902725
U05085,52828,308.7696500872776,11873103
U05087,14243,188.90674918921445,2410092
U05089,16140,281.0969184157462,9363919
U05091,40443,215.45860226312908,4009074
U05093,51979,483.9596659900396,19787217
U05095,10254,372.35995197959693,14422540
U05097,9245,151.5403863965902,1502810
U05099,9955,225.2972628910713,4724585
U05101,8608,219.19269019563535,4079955
U05103,28790,262.39253279133266,5907922
U05105,10209,214.07396820244668,3988296
U05107,26445,407.8327689276632,15335205
U05109,11303,168.01009645595977,1899081
U05111,25614,424.2664155212978,15969511
U05113,20229,104.39873289208684,442279
U05115,54469,213.72532835852255,3933827
U05117,9539,339.1314116314445,13148061
U05119,361474,270.1157166379242,6272746
U05121,18195,416.94520440100047,15769264
U05123,29329,413.2896766639656,15684255
U05125,83529,238.71068808939265,4848271
U05127,10996,110.32242065958124,502193
U05129,8261,260.12335147763054,5835082
U05131,115071,97.62995694327634,305835
U05133,15757,136.0241842385465,759337
U05135,17119,373.14626940833995,14457003
U05137,11499,304.3217691360634,11811242
U05139,45629,311.1455699377635,11947926
U05141,16192,262.5082075584319,5936712
U05143,157715,154.88279080602345,1579422
U05145,67165,323.13759851806935,12517177
U05147,8741,368.48752997767036,13899921
U05149,21139,170.51230733143706,1998975
U06001,1443741,2401.0128982614965,382666688
U06003,1208,2218.329803181706,365134302
U06005,35100,2291.738428431965,373373189
U06007,203171,2381.4688861902105,380339329
U06009,40554,2282.220893045018,372578871
U06011,18804,2432.4449371445553,387139411
U06013,948816,2404.14985609201,385183581
U06015,27507,2605.7279871394985,395472165
U06017,156299,2283.09893592273,372623489
U06019,799407,2203.179422202576,362980401
U06021,26453,2449.2807167322053,388440610
U06023,126518,2588.1651509392323,394819194
U06025,142361,1860.9014410746338,283683144
U06027,17945,2002.98504785827,323517358
U06029,661645,2130.0306527967196,354418456
U06031,129461,2221.311554217999,365186158
U06033,58309,2475.9148267570927,389017031
U06035,33828,2312.37910059027,374895286
U06037,9519338,2103.2297976560235,342421164
U06039,123109,2210.524849513132,364247317
U06041,247289,2473.7587824098123,388737139
U06043,17130,2224.789555262075,365315619
U06045,86265,2537.4218449280283,392411818
U06047,210554,2296.7347834612533,373408289
U06049,9449,2335.252619997689,376188901
U06051,12853,2134.2479409340417,355221554
U06053,401762,2354.4403873073943,379470530
U06055,124279,2437.484238513043,387455664
U06057,92033,2307.362665698747,373948547
U06059,2846289,2068.4646203207576,335278149
U06061,248399,2301.1946296720735,373653793
U06063,20824,2319.1758554372095,375581401
U06065,1545387,1905.6072317912688,297484940
U06067,1223499,2351.5327495117963,377896057
U06069,53234,2331.347389510539,376114273
U06071,1709434,1904.7190781434617,295263089
U06073,2813833,1990.936992264527,320024633
U06075,776733,2499.3364605597408,389865213
U06077,563598,2344.554567626487,376205772
U06079,246681,2284.6733521398437,372949176
U06081,707161,2441.9532310553336,387704615
U06083,399347,2259.1426264069614,370241527
U06085,1682585,2382.367644878627,380552684
U06087,255602,2411.2626265719014,386230788
U06089,163256,2431.0522158589347,386976155
U06091,3555,2288.437641499684,373353039
U06093,44301,2484.1054536329966,389094708
U06095,394542,2403.3472533137146,384789039
U06097,458614,2491.4099959097,389406599
U06099,446997,2320.8738794066862,375657405
U06101,78930,2385.5454441803854,382264736
U06103,56039,2439.451120681959,387648576
U06105,13022,2519.405057213523,391937826
U06107,368021,2127.484160565619,354028587
U06109,54501,2230.0859757993917,366878478
U06111,753197,2179.7747348506773,359676236
U06113,168660,2401.2416491678473,384110429
U06115,60219,2356.1961786686306,379872292
U08001,363857,974.1001063882086,66396231
U08003,14966,989.3615817581046,70921651
U08005,487967,960.8059204796685,64415429
U08007,9898,1089.7541076459636,96012267
U08009,4517,706.2500178398461,41816894
U08011,5998,776.7262768190964,47766216
U08013,291288,1064.6952544193093,90815232
U08015,16242,1072.413132940998,93418226
U08017,2231,786.9187520142821,49510510
U08019,9322,1063.6961776405105,90652921
U08021,8400,1013.9111939089947,75891715
U08023,3663,950.8085019689463,63568584
U08025,5518,851.1000915562001,54856314
U08027,3503,971.3294000714106,66111279
U08029,27834,1203.7800202970705,116872216
U08031,554636,1007.9740556932647,74837464
U08033,1844,1229.314288128264,120681275
U08035,175766,988.4296457082676,70644989
U08037,41659,1139.8819369453383,108768182
U08039,19872,926.3228007452361,60690780
U08041,516929,933.0561329775863,60961651
U08043,46145,988.4860525392543,70820755
U08045,43791,1234.7953978788214,121093112
U08047,4757,1061.7973047932053,90258010
U08049,12442,1118.1590496470888,101662052
U08051,13956,1132.2882129993282,106437068
U08053,790,1132.189212062881,106436278
U08055,7862,922.7014785601389,60332262
U08057,1577,1164.6036123734825,111940065
U08059,527056,1026.0788690694246,84172354
U08061,1622,773.542681367866,47125952
U08063,8011,815.5347060167527,51827172
U08065,7812,1093.9997771138358,96724558
U08067,43941,1160.183675700237,111593508
U08069,251494,1103.4597956330288,98594757
U08071,15207,833.5169213664849,53455623
U08073,6087,863.1404297770804,55916409
U08075,20504,945.8012476523469,63032879
U08077,116255,1258.3142636425355,124646131
U08079,831,1089.51430912984,96011436
U08081,13184,1300.4818630467025,130450948
U08083,23830,1227.1077645396413,120632850
U08085,33432,1223.0428372795623,120108490
U08087,27171,961.1016073724505,64974831
U08089,20311,826.9162317400952,53132012
U08091,3742,1173.795991082379,113048391
U08093,14523,1040.151267075114,87773691
U08095,4480,889.2392148654651,57661194
U08097,14872,1139.7784436018776,108753310
U08099,14483,723.3986867563788,42911863
U08101,141472,901.230229734056,58664875
U08103,5986,1273.2939665181761,125778630
U08105,12413,1044.2325600872555,88689394
U08107,19690,1203.566110504157,116799799
U08109,5917,1041.9963645509174,88344806
U08111,558,1156.0299390365772,110958094
U08113,6594,1226.3961467001059,120529472
U08115,2747,911.2973250675794,59266507
U08117,23548,1096.2199854371117,96865973
U08119,20555,986.7605691718234,69940201
U08121,4926,900.5737231905151,58658508
U08123,180936,1019.7988844032087,77132335
U08125,9841,850.2296085249415,54827574
U09001,882567,2037.83401838432,331792781
U09003,857183,2104.293404974879,351940502
U09005,182193,2063.5373006584227,334656863
U09007,155071,2111.5683297546543,352988895
U09009,824008,2078.879846799752,338720220
U09011,259088,2146.8635976108717,355890024
U09013,136364,2137.2104965509748,355314301
U09015,109091,2164.573842878207,358536805
U10001,126697,1814.055408324443,274614195
U10003,500265,1811.080087827616,273999267
U10005,156638,1821.8858594979827,276339884
U11001,572059,1681.427753124096,209237300
U12001,217955,1343.751799678119,137092312
U12003,22259,1315.204803356725,132552581
U12005,148217,1039.9455106290345,87625474
U12007,26088,1345.7353489510872,138605308
U12009,476230,1560.18497554782,175582109
U12011,1623018,1712.0174182106462,221164680
U12013,13017,1066.7167294442843,92267683
U12015,141627,1550.9865505038244,173230795
U12017,118085,1376.8920212586802,144432980
U12019,140814,1370.1645170105448,142502103
U12021,251377,1645.2429480753797,195909741
U12023,56513,1292.727044577776,129016734
U12027,32209,1539.684342984442,172201174
U12029,13827,1278.5232012343624,126747621
U12031,778879,1371.3314023194825,142660287
U12033,294410,880.296366482924,56832616
U12035,49832,1445.4559512106403,155713561
U12037,11057,1133.07915743984,106467505
U12039,45087,1105.1334785295753,98857776
U12041,14437,1304.124716183858,130913772
U12043,10576,1604.1892767404622,185812355
U12045,13332,1090.1433103233267,96022165
U12047,13327,1251.1627385950335,124111018
U12049,26938,1518.461250263469,169557925
U12051,36210,1635.3179416627381,193172533
U12053,130802,1398.449379846058,147247534
U12055,87366,1566.7055722171283,176466173
U12057,998948,1449.3641940648115,156384204
U12059,18564,989.2049068843553,70903087
U12061,112947,1606.3303355352477,185924488
U12063,46755,1043.8178535714853,88548880
U12065,12902,1174.2447864624478,113052133
U12067,7022,1257.457409843275,124591607
U12069,210528,1448.8027788340623,156150175
U12071,440888,1576.80022884911,177383532
U12073,239452,1139.7122915298492,108513858
U12075,34450,1329.7102986703537,135897831
U12077,7021,1101.2402571904656,98476592
U12079,18733,1208.8469688995406,117389789
U12081,264002,1476.069804834281,159432792
U12083,258916,1396.1559246474467,146744399
U12085,126731,1659.6224791141315,201868332
U12086,2253362,1750.8340237455552,238893889
U12087,79589,1697.2402246859906,219365457
U12089,57663,1348.58768576771,139596258
U12091,170498,936.4408661250524,62383038
U12093,35910,1600.4933321800108,185208349
U12095,896344,1495.6984787676413,163665274
U12097,172493,1538.0584380407572,171940227
U12099,1131184,1683.8248054792823,212542217
U12101,344765,1415.6507106971121,150835085
U12103,921482,1418.5433546120519,151495764
U12105,483924,1499.3438438288256,165610742
U12107,70423,1399.802059308175,147390833
U12109,123135,1415.809879528823,151276854
U12111,192695,1636.9037374260715,193578493
U12113,117743,900.3686141176872,58525460
U12115,325957,1496.1944063849867,164589008
U12117,365196,1501.5123731248705,166304884
U12119,53345,1421.6740865686795,152447438
U12121,34844,1262.7635059646616,125018823
U12123,19256,1219.1312074154348,118952569
U12125,13442,1323.126592962795,133349354
U12127,443343,1478.4432209681415,159918780
U12129,22863,1148.9005962837232,110210678
U12131,40601,972.4219841916532,66175673
U12133,20973,1016.2762499796213,75962988
U13001,17419,1255.1085967913928,124399054
U13003,7609,1220.0338084630723,119007285
U13005,10103,1253.1511655592965,124179751
U13007,4074,1082.0346388038067,94917095
U13009,44700,1126.0604650138732,102951384
U13011,14422,1078.7597038979698,94729851
U13013,46144,1064.4591727283978,90698534
U13015,76019,957.9641720297628,63975405
U13017,17484,1178.8966846574647,114067875
U13019,16235,1190.5910788372003,116082638
U13021,153887,1093.3691054541696,96325029
U13023,11666,1137.5663631734044,107994285
U13025,14629,1303.71743396147,130899143
U13027,16450,1179.6153224607303,114085359
U13029,23417,1321.4417021447296,133214357
U13031,55983,1281.8102177654084,127060888
U13033,22243,1239.477030447399,122920786
U13035,19522,1056.4935341464734,89958152
U13037,6320,1058.0684847747148,90067582
U13039,43664,1346.111121160351,138694495
U13043,9577,1251.9368353941447,124124345
U13045,87268,947.8204360229626,63267926
U13047,53282,924.3121369280591,60495619
U13049,10282,1307.9743503430188,131292946
U13051,232048,1354.0647878743653,140442005
U13053,14882,1010.50036572868,75697240
U13055,25470,908.7936717618651,58929508
U13057,141903,991.0448631830254,70940225
U13059,101489,1096.6054949121362,96889521
U13061,3357,1021.8656934879995,78025450
U13063,236517,1009.1098644903454,75432596
U13065,6878,1252.6079259029304,124133922
U13067,607751,986.7695529847931,69960756
U13069,37413,1213.2201649314907,118279446
U13071,42053,1147.392063535477,109880395
U13073,89288,1205.8499038447442,116984914
U13075,15771,1178.6551694187106,114052104
U13077,89215,982.0915350823665,68240342
U13079,12495,1070.6990223835614,92746655
U13081,21996,1118.4618763480187,101674494
U13083,15154,890.959343202763,57749593
U13085,15999,1016.0907145734009,75933596
U13087,28240,1092.694599841942,96285704
U13089,665865,1021.5786241915481,77359585
U13091,19171,1162.5234586036072,111772957
U13093,11525,1104.811854862919,98846251
U13095,96065,1093.3709850948226,96478916
U13097,92174,973.8968788135044,66304057
U13099,12354,1042.8087725384187,88457252
U13101,3754,1250.6357140544385,124107264
U13103,37535,1318.936814448959,132737994
U13105,20511,1141.907023201182,108936138
U13107,21837,1225.6277188996492,120258771
U13109,10495,1276.5981773000512,126190150
U13111,19798,999.065012259161,72978418
U13113,91263,1004.9549593342293,74172376
U13115,90565,923.3930494468734,60361776
U13117,98407,1023.0446973315455,78073377
U13119,20285,1103.2102386951574,98574472
U13121,816006,999.1811196382196,73040002
U13123,23456,988.0429787355278,70591490
U13125,2556,1180.684257832695,114262564
U13127,67568,1346.1363637840125,138738159
U13129,44104,951.4301208302068,63687339
U13131,23659,1121.2258588899053,102010479
U13133,14406,1121.9065097457876,102048469
U13135,588448,1036.6892297844317,86321828
U13137,35902,1073.128591172369,93434468
U13139,139277,1049.9836050799458,88955931
U13141,10076,1143.9299708332678,109553799
U13143,25690,930.6514282095757,60833970
U13145,23695,986.2508424721967,69768225
U13147,22997,1127.627882615658,103050956
U13149,11012,949.4978886354255,63494777
U13151,119341,1034.8316679920724,86141141
U13153,110765,1107.104805413071,99791992
U13155,9931,1172.8264445058576,113001569
U13157,41589,1075.6517496160252,93986165
U13159,11426,1080.421754238091,94897390
U13161,12684,1221.5429641925243,120086702
U13163,17266,1202.0919780808047,116610498
U13165,8575,1249.4949359281602,123993000
U13167,8560,1190.0601913011376,116005342
U13169,23639,1099.3226769619978,98360271
U13171,15912,1045.0044667283687,88826084
U13173,7241,1215.736346115325,118611433
U13175,44874,1175.3417205576484,113106771
U13177,24757,1087.4963784856798,95951471
U13179,61610,1326.9941670122091,133619993
U13181,8348,1183.2039100136399,114489676
U13183,10304,1303.5746123388922,130888839
U13185,92115,1207.256500420308,117154602
U13187,21016,1030.680044114715,85445474
U13189,21231,1187.067568349754,115369600
U13191,10847,1346.7664190580522,138805727
U13193,14074,1075.3812396811165,93972091
U13195,25730,1108.7201151738745,99983731
U13197,7144,1033.0474439331554,85504631
U13199,22534,999.5936452097537,73856008
U13201,6383,1065.635536046467,91248190
U13205,23932,1108.9292509802237,100198292
U13207,21757,1066.7914877316737,92280700
U13209,8270,1217.9511476686648,118725745
U13211,15457,1091.9533920459376,96226999
U13213,36506,961.338353091754,65165258
U13215,186291,996.99841452791,72230708
U13217,62001,1059.9930624353697,90120488
U13219,26225,1092.2379303657956,96259479
U13221,12635,1124.8000896877566,102794334
U13223,81678,960.4286455859641,64333751
U13225,23668,1088.2673257846518,95976228
U13227,22983,987.0087474476554,70568507
U13229,15636,1277.2031772123257,126666423
U13231,13688,1022.8821644758845,78059689
U13233,38127,929.9762199085756,60790562
U13235,9588,1130.7439404587983,105199022
U13237,18812,1108.9730946587367,100222224
U13239,2598,1009.9777472854884,75675901
U13241,15050,1082.2677370552206,94921169
U13243,7791,1036.6219610248334,86314037
U13245,199775,1225.957401535891,120280608
U13247,70111,1042.139449732269,88350723
U13249,3766,1054.9045993373777,89690363
U13251,15374,1282.933920396565,127413146
U13253,9369,1065.2132967017237,91238821
U13255,58417,1027.47016427881,84885355
U13257,25435,1095.4746279394612,96754176
U13259,5252,1016.7021066521438,76005083
U13261,33200,1073.6327737291988,93487213
U13263,6498,1021.3839612196766,77353087
U13265,2077,1148.8465368623586,110178942
U13267,22305,1264.8434753823658,125133169
U13269,8815,1051.2052618759017,89205314
U13271,11794,1191.5483424711017,116133599
U13273,10970,1063.4349974932697,90604745
U13275,42737,1149.6525383603393,110290953
U13277,38407,1157.0033855223164,111091514
U13279,26067,1237.5359774923897,122828502
U13281,9319,1052.3126883278348,89304497
U13283,6854,1206.7716563609147,117147748
U13285,58779,966.5715517330309,65456915
U13287,9504,1137.2100613396083,107971449
U13289,10590,1121.826155023216,102034138
U13291,17289,1029.304241195118,85351082
U13293,27597,1037.320741511977,86959910
U13295,61053,910.0361902208133,58954978
U13297,60687,1066.172700345524,92206996
U13299,35483,1271.3131449031564,125624047
U13301,6336,1168.8926890722335,112388030
U13303,21176,1169.8083239818773,112725664
U13305,26565,1296.0042801775157,129742718
U13307,2390,1042.6035815668602,88420834
U13309,6179,1201.7091779745538,116604319
U13311,19944,1053.2315018142326,89504498
U13313,83525,940.293047005328,62721931
U13315,8577,1144.597380011971,109674632
U13317,10687,1156.1296478182871,110958652
U13319,10220,1140.299189885647,108827490
U13321,21967,1124.5646700482926,102772367
U16001,300904,2036.6205458234365,331463171
U16003,3476,2112.0005969339218,353143966
U16005,75565,1703.4255348077404,219986915
U16007,6411,1617.2341347761235,189491247
U16009,9171,2244.7852429466193,369436509
U16011,41735,1741.2041794202523,234964141
U16013,18991,1863.5150941238896,286075590
U16015,6670,2019.6140080660002,327541383
U16017,36835,2305.6200406420844,373911712
U16019,82522,1694.5502583926395,218552292
U16021,9871,2329.1545937022456,376104402
U16023,2899,1820.7072439047165,276023990
U16025,991,1929.4115690715807,301014734
U16027,131441,2078.5113325057737,338588779
U16029,7304,1657.6057706603488,200666443
U16031,21416,1789.4839541280448,268198313
U16033,1022,1794.6475684583563,271179567
U16035,8930,2149.9382814340793,356174106
U16037,4342,1926.8536127290433,300638956
U16039,29130,1976.2473892894527,313373419
U16041,11329,1649.1099553581064,196940656
U16043,11819,1730.6605589221333,229892814
U16045,15181,2073.239300479978,338441544
U16047,14155,1909.9658702198046,299190399
U16049,15511,2092.448779644415,341751748
U16051,19155,1765.1876905273343,252289455
U16053,18342,1856.0694539129693,282955337
U16055,108685,2274.630207965269,371591770
U16057,34935,2229.3867285486635,365378147
U16059,7806,1935.050230969922,303068223
U16061,3747,2177.8737201975578,359672489
U16063,4044,1860.19679973799,283636338
U16065,27467,1718.3206083380207,224284520
U16067,20174,1816.0417713410848,274891708
U16069,37410,2205.8530598780126,364055381
U16071,4125,1702.316848328738,219652234
U16073,10644,1996.8128745051124,323082117
U16075,20578,2096.7434828470164,342078397
U16077,7538,1749.2596494410025,238690801
U16079,13771,2203.6116699899817,363872320
U16081,5999,1685.8160412495597,214658217
U16083,64284,1873.5660384301132,288872332
U16085,7651,2049.903151368835,333207334
U16087,9977,2119.0815906077096,353237654
U17001,68277,672.7749322079601,38547303
U17003,9590,591.2708205612491,30754000
U17005,17633,684.2687015853868,40628403
U17007,41786,999.170621384197,72998216
U17009,6950,692.4023951088154,40896317
U17011,35503,882.3797270716514,57232386
U17013,5084,628.2463344396726,35465169
U17015,16674,924.3293429610654,60548901
U17017,13695,719.5924000456046,42837244
U17019,179669,855.3486485476267,55310614
U17021,35372,742.4071482169838,44698396
U17023,17008,827.8578764830175,53180637
U17025,14560,741.9144078651516,44680432
U17027,35535,666.1302994087514,38049020
U17029,53196,809.8216099399667,51285761
U17031,5376741,1024.6456527822568,78655519
U17033,20452,810.253012239383,51520980
U17035,11253,792.4797448042751,49679118
U17037,88969,964.2734060410128,65250743
U17039,16798,814.4947210023403,51797364
U17041,19922,827.0218965568729,53152323
U17043,904161,996.7281586275227,71282745
U17045,19704,853.330832280228,54989344
U17047,6971,755.2149535276034,45576667
U17049,34264,753.1709973935424,45206408
U17051,21802,720.6481102644783,42867568
U17053,14241,887.6717453122299,57634289
U17055,39018,665.1137022013245,37970749
U17057,38250,764.9163467597266,46168082
U17059,6445,708.327319494503,41838391
U17061,14761,660.1081486410685,37736119
U17063,37535,932.8204399502658,60924116
U17065,8621,699.8108636436326,41368171
U17067,20121,713.3186972649765,42072371
U17069,4800,693.9456253917334,40950097
U17071,8213,762.2612562968138,45924815
U17073,51020,848.8173227573889,54751246
U17075,31334,923.5074986000498,60452341
U17077,59612,619.0836837751003,34637954
U17079,10117,781.7869746983719,48488876
U17081,40045,682.8323795389377,40534422
U17083,21668,639.4706121272364,36627419
U17085,22289,941.3591753272121,62833856
U17087,12878,641.5721446431602,36749891
U17089,404119,985.8348838487624,69343289
U17091,103833,951.8337867339822,63731443
U17093,54544,955.7955198031306,63909095
U17095,55836,806.3848599758511,50691879
U17097,644356,1071.7930547243056,92759150
U17099,111509,910.4716460780719,59016031
U17101,15452,795.8546503392488,49917947
U17103,36062,924.6803089021635,60565575
U17105,39678,891.7246770958103,58093135
U17107,31183,782.6916608824552,48609523
U17109,32913,740.6695642379232,44546505
U17111,260077,1018.0447574976689,76127482
U17113,150433,842.6122245763323,54039187
U17115,114706,786.151697573053,49339442
U17117,49019,680.6413858722501,40274948
U17119,258941,649.2706981715162,36969945
U17121,41691,704.3562091630126,41725200
U17123,13180,859.3734166676195,55579389
U17125,16038,760.5656837584587,45776292
U17127,15161,645.2226636821591,36818404
U17129,12486,749.2233218671445,45131142
U17131,16957,807.9273585801783,50809751
U17133,27619,591.6352181874972,30766677
U17135,30652,706.1044508944419,41786242
U17137,36616,700.6496680272578,41443338
U17139,14287,791.2676639398283,49653231
U17141,51032,950.3280913122057,63517552
U17143,183433,815.7825665354707,51965632
U17145,23094,637.1390912347372,36500127
U17147,16365,820.5680632760539,52459128
U17149,17384,655.3612573668009,37533941
U17151,4413,667.1155961701339,38084555
U17153,7348,610.6843938282109,33559184
U17155,6086,876.2285531522868,56380710
U17157,33893,602.2989563385381,32951347
U17159,16149,768.9387205091629,46385120
U17161,149374,840.3482327760945,53863396
U17163,256082,622.0341988400605,35125431
U17165,26733,682.3364436060024,40452705
U17167,188951,735.2511795463137,44158672
U17169,7189,716.7461501363587,42162580
U17171,5537,678.5242878827531,40220289
U17173,22893,761.9594730841856,45857093
U17175,6332,841.7808482852855,54032855
U17177,48979,963.1159124707455,65201764
U17179,128485,805.3507368224623,50550211
U17181,18293,612.7883980916973,34037560
U17183,83919,889.3399838277659,57665674
U17185,12937,772.6733315992547,47113015
U17187,18735,779.8483033295721,47845817
U17189,15148,650.0902236109306,37254481
U17191,17151,727.0579306799482,43102671
U17193,15371,727.8023509107583,43119822
U17195,60653,896.0914410552649,58272736
U17197,502266,969.5424852263895,65550648
U17199,61296,650.9956573961628,37300744
U17201,278418,984.8032444464451,68979978
U17203,35469,845.9265986652827,54443552
U18001,33625,1117.3831713782047,101609327
U18003,331849,1129.0754186474858,104820968
U18005,71435,960.8841533829685,64903396
U18007,9421,946.0639667927769,63053383
U18009,14048,1073.4825466928992,93473165
U18011,46107,966.4070155600067,65399934
U18013,14957,934.1346676097492,61479363
U18015,20165,994.1449888531165,71208832
U18017,40930,1019.585593381262,77091405
U18019,96472,941.660247119029,62856145
U18021,26556,880.1758624349526,56806060
U18023,33866,981.8621677105591,68196755
U18025,10743,874.9327939162594,56325809
U18027,29820,844.2536652894488,54251449
U18029,46109,1030.0823912056806,85368371
U18031,24555,996.5138202728593,71258190
U18033,40285,1153.7716083336252,110518865
U18035,118769,1053.6831368940416,89532188
U18037,39674,844.2299995064917,54211775
U18039,182791,1110.155184868221,100329540
U18041,25588,1037.47681339233,87011063
U18043,70823,918.86606592969,60165723
U18045,17954,917.7772161111568,60147769
U18047,22151,1035.0000587326988,86260482
U18049,20511,1045.7232643822617,88845490
U18051,32500,785.9890308472379,49306942
U18053,73403,1052.5640865012099,89313816
U18055,33157,868.5477888554392,56188762
U18057,182740,998.3557535977812,72756592
U18059,55391,1003.2845937321919,73992518
U18061,34325,897.873047789957,58468999
U18063,104093,946.324832887292,63062804
U18065,48508,1037.002291311069,86911402
U18067,84964,1018.4165240476201,76847876
U18069,38075,1084.2169399270765,95090507
U18071,41335,935.1293596392463,62294440
U18073,30043,988.2240212317012,70614946
U18075,21806,1094.341715134163,96732370
U18077,31705,976.6274441446603,67812761
U18079,27554,971.5141803823861,66114782
U18081,115209,961.3049467029244,65050049
U18083,39256,817.6156862672082,52302243
U18085,74057,1085.6317203004041,95435040
U18087,34909,1141.4739353997707,108878585
U18089,484564,1006.7848007292138,74352900
U18091,110106,1050.8646866140298,89095208
U18093,45922,896.9999358792269,58344940
U18095,133358,1026.7122089621575,84699410
U18097,860454,974.3784811039046,66889380
U18099,45128,1064.6051606185956,90744678
U18101,10369,865.9497903072747,56052822
U18103,36082,1041.8923130750431,88308724
U18105,120563,910.9308939025035,59145944
U18107,37629,936.0045247151506,62345409
U18109,66689,934.3189700805108,61494320
U18111,14566,966.333979222347,65385368
U18113,46275,1125.6668941401451,102819507
U18115,5623,1021.379001125192,77347464
U18117,19306,882.7258558704486,57267889
U18119,21786,896.0122341855008,58250950
U18121,17241,897.7682391878722,58451758
U18123,18899,851.0647424467608,54837415
U18125,12837,817.1565860679409,52289406
U18127,146798,1027.9276639074408,84943772
U18129,27061,749.1417584697748,45104081
U18131,13755,1017.4598686029586,76015775
U18133,36019,915.4229968357791,59643625
U18135,27401,1078.9632687928038,94765883
U18137,26523,1005.18403803994,74279949
U18139,18261,1015.2604143764048,75915335
U18141,265559,1084.3735873763146,95128582
U18143,22960,947.1952629361542,63233939
U18145,43445,985.5060614069662,69258396
U18147,20391,816.927358275602,52261844
U18149,23556,1037.3914486625686,86987507
U18151,33214,1169.5252092240282,112692450
U18153,21751,840.3255877990181,53841645
U18155,9065,1011.2082814592311,75728909
U18157,148955,958.8305622958181,64106010
U18159,16577,1011.6009946432034,75737974
U18161,7349,1056.4379741405508,89950803
U18163,171922,771.1948385115528,46455428
U18165,16788,884.4936309878533,57526456
U18167,105848,862.4797550385351,55810561
U18169,34960,1063.5056254750577,90617961
U18171,8419,924.1113007463383,60487200
U18173,52383,799.8241427602204,50362608
U18175,27223,915.6090243103533,59702969
U18177,71097,1062.579488443399,90339904
U18179,27600,1097.1486691939936,97003411
U18181,25267,985.561113407619,69301841
U18183,30707,1102.5241411633415,98523494
U19001,8243,721.1578418717081,42896298
U19003,4482,685.540540514238,40702684
