uid,population,distance,radiusPopulation
U08081,13184,1534.5510594736352,218107534
U08083,23830,1672.1975941140156,232076118
U08085,33432,1601.9635228511238,226198736
U08087,27171,1176.768847733062,139909006
U08089,20311,1254.0552028037127,155809358
U08091,3742,1571.1162889472876,222685610
U08093,14523,1367.7435638738746,193632451
U08095,4480,1048.0273982013082,112402331
U08097,14872,1463.38402906194,209914949
U08099,14483,1144.8279072338526,129709489
U08101,141472,1303.244383263323,168464042
U08103,5986,1548.2420055948937,219461078
U08105,12413,1491.7808952283492,213469437
U08107,19690,1435.3216834630603,206302811
U08109,5917,1451.5131167379043,208255354
U08111,558,1577.9855562336147,224221629
U08113,6594,1630.7605486689229,228113744
U08115,2747,1043.378565329923,111637772
U08117,23548,1386.8083637460054,198194945
U08119,20555,1332.300361531241,179150268
U08121,4926,1135.0480322522224,127716407
U08123,180936,1217.8920763318004,148044581
U08125,9841,1069.120098353468,115388233
U09001,882567,1377.5612625267497,196303414
U09003,857183,1422.508562978371,204279095
U09005,182193,1381.1787641188785,197537637
U09007,155071,1444.3216821458025,208009106
U09009,824008,1414.4027497451375,203119491
U09011,259088,1478.5107273298768,211335415
U09013,136364,1454.2911033267872,208302030
U09015,109091,1483.538799188518,212384802
U10001,126697,1253.5472409379922,155569332
U10003,500265,1226.2872243064555,149201122
U10005,156638,1282.5579469795427,163045528
U11001,572059,1137.0129936661858,128173496
U12001,217955,1504.8783222267284,214814760
U12003,22259,1441.996299024353,207965833
U12005,148217,1336.7607506948307,180903528
U12007,26088,1485.454460663356,212847301
U12009,476230,1712.963069638218,234570821
U12011,1623018,1933.93548048945,247925932
U12013,13017,1332.3328735841114,179170823
U12015,141627,1807.953763392961,238060687
U12017,118085,1582.9422103286267,224391562
U12019,140814,1494.6080075244747,213934900
U12021,251377,1905.4017071434196,247356287
U12023,56513,1439.0425900839296,207823123
U12027,32209,1779.7885494522923,237444466
U12029,13827,1482.1949075949617,211604296
U12031,778879,1469.4957233818004,210421062
U12033,294410,1260.1372468909565,158012824
U12035,49832,1570.4466434250244,222635778
U12037,11057,1405.2311389284314,199193652
U12039,45087,1329.8371041541357,177705552
U12041,14437,1482.651400447919,211618123
U12043,10576,1827.7539817690815,239867940
U12045,13332,1381.9907641077577,197723584
U12047,13327,1398.60693828473,198969354
U12049,26938,1748.1783207331466,236182777
U12051,36210,1871.7316504530954,244401324
U12053,130802,1613.476633293499,226682511
U12055,87366,1782.2829214676635,237486523
U12057,998948,1685.791687757121,232391861
U12059,18564,1264.7368537719865,159815794
U12061,112947,1777.9983342999922,237288532
U12063,46755,1289.6341198427479,165080763
U12065,12902,1370.1513568039363,195710995
U12067,7022,1440.8131507752998,207958811
U12069,210528,1623.2044351536215,227622947
U12071,440888,1842.4953222646275,241396937
U12073,239452,1353.294565546801,189921155
U12075,34450,1527.9855138737964,217837318
U12077,7021,1355.587830146192,190295524
U12079,18733,1383.0579339994704,197984416
U12081,264002,1729.1299745654064,235432113
U12083,258916,1565.3911512732786,221453547
U12085,126731,1847.7354838290928,243143354
U12086,2253362,1992.3866806875399,250832576
U12087,79589,1966.0749688236594,250366875
U12089,57663,1437.6601872593108,206346091
U12091,170498,1268.0872684275232,159976628
U12093,35910,1796.3705298597622,237774221
U12095,896344,1664.5314270975907,230176222
U12097,172493,1718.0172715169035,235120984
U12099,1131184,1889.3081198104762,245081685
U12101,344765,1641.1378974907875,228815508
U12103,921482,1672.0756727048813,231154636
U12105,483924,1706.162851723753,234012533
U12107,70423,1537.5864748464405,218236727
U12109,123135,1525.095499570746,216147256
U12111,192695,1815.6520085145016,238557849
U12113,117743,1255.724130095173,155969533
U12115,325957,1759.9196375450788,236596861
U12117,365196,1655.128526882522,229593261
U12119,53345,1613.6067161318674,226861186
U12121,34844,1427.5921264483816,205790646
U12123,19256,1422.0282319199225,204259839
U12125,13442,1466.3487450193513,210351217
U12127,443343,1617.2773253262976,227011218
U12129,22863,1383.458111842279,198003149
U12131,40601,1281.070486790073,162945400
U12133,20973,1296.900094653445,166405048
U13001,17419,1303.031414935722,168446623
U13003,7609,1320.0517589813867,174284250
U13005,10103,1315.7616241168394,173947876
U13007,4074,1257.8255381566064,157909119
U13009,44700,1130.6533984079108,126541069
U13011,14422,995.672205890582,103229013
U13013,46144,1019.6045631933503,108621118
U13015,76019,945.8332043967348,96873776
U13017,17484,1265.081486022498,159840741
U13019,16235,1308.2912388586708,170509183
U13021,153887,1135.8518782523406,127897232
U13023,11666,1188.3321642739502,141819509
U13025,14629,1369.9227915788813,195696366
U13027,16450,1339.0539511714335,181189273
U13029,23417,1317.5912905918199,174073280
U13031,55983,1266.9390882171233,159920645
U13033,22243,1191.1491933019743,142208181
U13035,19522,1076.958932063979,117088700
U13037,6320,1231.0387795243525,150508051
U13039,43664,1413.2644977208788,202825860
U13043,9577,1249.646898158146,154392730
U13045,87268,1002.7439827224159,103601739
U13047,53282,868.1069727879136,85861341
U13049,10282,1403.8038912170055,199183370
U13051,232048,1339.3532792453823,181232288
U13053,14882,1139.9421114359095,128975928
U13055,25470,902.2556409024698,92555987
U13057,141903,960.8030029439952,99359675
U13059,101489,1039.7874773232804,110895482
U13061,3357,1208.666042561359,146808126
U13063,236517,1031.903209545898,109863842
U13065,6878,1365.874447080073,193579428
U13067,607751,986.6609334369053,101938303
U13069,37413,1296.9922287561094,166426021
U13071,42053,1295.861697199641,166308769
U13073,89288,1133.3629988678003,127092843
U13075,15771,1312.6788929135798,172062117
U13077,89215,1038.0647094212927,110607316
U13079,12495,1133.867225675156,127182131
U13081,21996,1222.844914451517,148749329
U13083,15154,857.9150292717987,85211048
U13085,15999,954.9429894816271,98917336
U13087,28240,1299.683603470514,168136012
U13089,665865,1018.0949341816647,107124949
U13091,19171,1223.0270191384025,148771325
U13093,11525,1196.7826674753028,144039258
U13095,96065,1244.059434239468,153799415
U13097,92174,1002.9468917416496,103748857
U13099,12354,1242.3662795521263,153752281
U13101,3754,1381.3101226630392,197719830
U13103,37535,1290.3904553888804,165127518
U13105,20511,1050.7736975453165,112742349
U13107,21837,1220.7227527448422,148587527
U13109,10495,1282.5869607676211,163202166
U13111,19798,907.7900098631828,93002821
U13113,91263,1042.5661451500505,111401343
U13115,90565,928.5799237068109,95518864
U13117,98407,978.0676906278754,100932271
U13119,20285,1007.0309601020728,105448457
U13121,816006,1005.9564097870411,104217531
U13123,23456,918.2578580989796,93645873
U13125,2556,1145.4169201160123,129898678
U13127,67568,1391.2664305180738,198380041
U13129,44104,917.673089592572,93580805
U13131,23659,1311.0742148975294,171194514
U13133,14406,1085.0689028256177,118784619
U13135,588448,1008.5807008815301,105564938
U13137,35902,967.807566472233,100105776
U13139,139277,983.4711509018837,101561545
U13141,10076,1122.3638177754656,125405596
U13143,25690,975.8607189516656,100807206
U13145,23695,1095.9742319361953,119725850
U13147,22997,1023.008749282133,108787464
U13149,11012,1030.3685924811318,109820902
U13151,119341,1052.5475799755088,112785590
U13153,110765,1171.9798131004636,139311614
U13155,9931,1273.3109882817064,160612042
U13157,41589,1012.993324324581,106562695
U13159,11426,1086.3222464255323,119175569
U13161,12684,1280.268167917286,162392310
U13163,17266,1171.2628239671371,139294348
U13165,8575,1217.8538409244184,148036006
U13167,8560,1193.9428387499452,143909077
U13169,23639,1120.727655177674,125266057
U13171,15912,1090.506921773464,119415703
U13173,7241,1338.8915568881337,181182032
U13175,44874,1210.3991378760647,146871081
U13177,24757,1217.506477427394,147714619
U13179,61610,1336.4800621943286,180841918
U13181,8348,1100.886620773828,119942900
U13183,10304,1327.9557592496485,177351391
U13185,92115,1351.3398462064129,189494999
U13187,21016,951.0698754300151,98749440
U13189,21231,1128.236115591565,126324902
U13191,10847,1371.5667892364354,195747527
U13193,14074,1165.459261668052,135913383
U13195,25730,1031.2047407604082,109831914
U13197,7144,1147.9860139494222,130166942
U13199,22534,1074.5755030961363,116749106
U13201,6383,1264.926983154351,159834358
U13205,23932,1276.3842773845604,161191670
U13207,21757,1105.4893484872828,120556478
U13209,8270,1249.8567430741655,154404455
U13211,15457,1068.125163801376,115368101
U13213,36506,895.2542509249579,92334528
U13215,186291,1120.0963150095874,125042268
U13217,62001,1056.5177301677124,113572982
U13219,26225,1047.6372252658014,112332565
U13221,12635,1062.1660052421032,114339111
U13223,81678,976.67168220725,100832896
U13225,23668,1153.7102698657422,131515053
U13227,22983,939.3622571684599,96675378
U13229,15636,1344.256106949253,185780885
U13231,13688,1079.1885742140728,118095855
U13233,38127,956.6900004623434,98975350
U13235,9588,1201.4222747560975,145402724
U13237,18812,1099.9920382429393,119877396
U13239,2598,1182.865537733837,141597904
U13241,15050,951.1451058020082,98770456
U13243,7791,1201.6961912494621,145412312
U13245,199775,1159.9553800327792,133933633
U13247,70111,1038.4097801949522,110726681
U13249,3766,1165.489174116736,135927457
U13251,15374,1240.6692952426463,153672480
U13253,9369,1284.555762914947,163384723
U13255,58417,1066.0289264800906,115135474
U13257,25435,987.3846228764361,102656811
U13259,5252,1166.6687286083704,136408300
U13261,33200,1192.4986978248573,143842231
U13263,6498,1112.7336771087826,122151106
U13265,2077,1100.9130852105518,119951248
U13267,22305,1284.5661900818516,163394092
U13269,8815,1138.6119044554941,128947892
U13271,11794,1257.2299395146538,157897325
U13273,10970,1211.0635778562641,147027315
U13275,42737,1323.6962401027765,175395085
U13277,38407,1278.10058888368,161591152
U13279,26067,1263.6332484765912,159637238
U13281,9319,932.6062176052124,96148929
U13283,6854,1225.1558114321851,149149144
U13285,58779,1060.6870802681558,114189962
U13287,9504,1247.640100656178,154154024
U13289,10590,1161.5279141143192,134178050
U13291,17289,926.3408478228923,94934427
U13293,27597,1103.9709074912755,120388779
U13295,61053,877.5319601830141,86962859
U13297,60687,1038.762138316783,110796792
U13299,35483,1364.6682846069302,193188006
U13301,6336,1123.3563872966868,125477023
U13303,21176,1160.433261608112,134138777
U13305,26565,1339.2235186509458,181205723
U13307,2390,1179.2594035506845,140738407
U13309,6179,1246.5723125295335,153990183
U13311,19944,956.2190196278852,98944729
U13313,83525,884.8562482885358,87938148
U13315,8577,1230.7863145754004,150499474
U13317,10687,1086.7067135671384,119186995
U13319,10220,1159.075061505444,133854213
U13321,21967,1255.8953213348477,156117004
U16001,300904,2155.3270442653143,262476573
U16003,3476,2164.408793393388,262913368
U16005,75565,1835.9948519889126,240300855
U16007,6411,1766.1036747566586,236922818
U16009,9171,2193.8951095525244,269293419
U16011,41735,1846.2757324223373,243101619
U16013,18991,1971.1060608649636,250486846
U16015,6670,2109.525258710938,261080782
U16017,36835,2207.6739570020004,269830701
U16019,82522,1782.6643156677242,237573889
U16021,9871,2211.306778953893,270717484
U16023,2899,1907.1629480375339,247607664
U16025,991,2039.1784527913305,257301140
U16027,131441,2191.3060215099053,269141400
U16029,7304,1779.463912756624,237437162
U16031,21416,1952.5684582350855,249950482
U16033,1022,1841.442558559974,241395915
U16035,8930,2113.5834927371857,261207193
U16037,4342,1992.0342821976362,250828234
U16039,29130,2093.376370590717,259838844
U16041,11329,1807.9459824409635,238049358
U16043,11819,1771.4549091927229,236985031
U16045,15181,2163.826123440033,262898187
U16047,14155,2044.341750116337,257400090
U16049,15511,2092.1053134869035,259823333
U16051,19155,1837.9028353868669,240396502
U16053,18342,2001.7092739614473,253312560
U16055,108685,2204.5782711054812,269709250
U16057,34935,2196.867674211132,269500909
U16059,7806,1964.093197393762,250344412
U16061,3747,2168.4725973346362,263096685
U16063,4044,1990.0797448399749,250788120
U16065,27467,1784.750848663467,237656411
U16067,20174,1949.454292794278,249907294
U16069,37410,2195.02986520528,269459070
U16071,4125,1865.0003050936753,243759696
U16073,10644,2155.8127629442065,262777477
U16075,20578,2192.07702170878,269272841
U16077,7538,1886.14159322173,245052040
U16079,13771,2139.5232348400837,262126462
U16081,5999,1749.042855107428,236222835
U16083,64284,2038.4229787948186,257236856
U16085,7651,2101.7742290854394,259981640
U16087,9977,2194.0827465044035,269302590
U17001,68277,224.0115771930517,13513825
U17003,9590,510.2549151093426,39196918
U17005,17633,321.16842024203606,19865436
U17007,41786,109.80340852605586,1530680
U17009,6950,211.09072265634458,11936186
U17011,35503,50.22960477618585,67694
U17013,5084,294.6865581987483,17577641
U17015,16674,34.33838568025098,0
U17017,13695,200.13482569790256,11760768
U17019,179669,229.89706964055097,14038385
U17021,35372,250.9920770366706,15778451
U17023,17008,323.14412981628664,20023784
U17025,14560,355.33551562981484,23666167
U17027,35535,352.17628413409506,23529801
U17029,53196,286.79889861787916,17377820
U17031,5376741,188.46097719533407,5899686
U17033,20452,355.86208404835935,23680727
U17035,11253,309.6497301793471,19167691
U17037,88969,96.00505153897326,1016855
U17039,16798,194.01708712535188,11691502
U17041,19922,262.57537878316174,16262531
U17043,904161,151.74196259883735,3287043
U17045,19704,293.87794960774033,17557937
U17047,6971,403.23387445943814,28074719
U17049,34264,320.6973609915327,19831172
U17051,21802,315.045091386064,19506777
U17053,14241,190.97119798659733,11292608
U17055,39018,426.45007703284125,29998837
U17057,38250,145.05304288304825,3209115
U17059,6445,465.6701830813623,34622720
U17061,14761,269.44643129729513,16710886
U17063,37535,135.6758011872896,2347179
U17065,8621,424.1525980199758,29933445
U17067,20121,182.97814771906124,5646968
U17069,4800,491.4071756964911,37482214
U17071,8213,134.91813311396507,2338966
U17073,51020,48.16878172347015,16674
U17075,31334,206.37687887683668,11804280
U17077,59612,443.28803989677016,31389903
U17079,10117,339.8565311536218,21256208
U17081,40045,392.80954635874485,27602285
U17083,21668,299.46577450208827,18122086
U17085,22289,72.43433219530084,617757
U17087,12878,485.20668468487685,37128622
U17089,404119,124.66612142059213,1922664
U17091,103833,183.9283970529455,5667089
U17093,54544,124.32277637784487,1868120
U17095,55836,94.61657418479906,961019
U17097,644356,214.23827338587026,12563128
U17099,111509,96.61451107324999,1105824
U17101,15452,384.6701038051791,25371691
U17103,36062,50.754846776175654,103197
U17105,39678,148.11830170055708,3247365
U17107,31183,186.09487763756513,5788846
U17109,32913,157.7010708129868,4711489
U17111,260077,136.3624304741229,2384714
U17113,150433,165.83665169238506,5287674
U17115,114706,224.94833732773148,13731679
U17117,49019,276.3757939909348,16739368
U17119,258941,325.1817076319764,20091896
U17121,41691,355.1683199159165,23624476
U17123,13180,93.03737783660816,947839
U17125,16038,168.35761705324325,5456785
U17127,15161,514.8594876873404,39889399
U17129,12486,192.456304048265,11306849
U17131,16957,92.05582158402905,930882
U17133,27619,386.93072327313604,27073257
U17135,30652,282.95684664834357,17078269
U17137,36616,227.54722939293032,13860951
U17139,14287,258.8826565334227,16043770
U17141,51032,58.67274414364162,189408
U17143,183433,107.96183194937153,1327026
U17145,23094,410.4058594486917,28962682
U17147,16365,223.19974593673112,13461409
U17149,17384,250.3906396598799,15720168
U17151,4413,496.05580542282473,37686114
U17153,7348,508.881572417929,39045332
U17155,6086,79.82533392918653,646378
U17157,33893,410.965488417872,29026061
U17159,16149,371.8456682110209,24774572
U17161,149374,63.316742753026446,399108
U17163,256082,364.88137929394765,24047297
U17165,26733,459.86192456371816,32823289
U17167,188951,222.8018601489739,13272458
U17169,7189,186.82996599220306,5875254
U17171,5537,239.90401601872207,14645789
U17173,22893,279.4034431332756,17031995
U17175,6332,73.32563095230357,640046
U17177,48979,69.64241488028752,548482
U17179,128485,142.1037245701085,2870525
U17181,18293,478.89014917140923,35834731
U17183,83919,252.78846028106904,15920540
U17185,12937,407.6390821559208,28234449
U17187,18735,116.3512376438729,1661609
U17189,15148,380.23277351947075,25225469
U17191,17151,389.9816848573705,27207680
U17193,15371,433.40363932548286,30518970
U17197,502266,164.21235327189513,4785408
U17199,61296,454.96006986123285,32370011
U17201,278418,89.97775080722641,652464
U17203,35469,121.88984872157165,1680344
U18001,33625,430.7289733064708,30450404
U18003,331849,410.12942146325827,28630833
U18005,71435,441.9518605780267,31261019
U18007,9421,251.6926217448717,15911119
U18009,14048,409.80332397099846,28616785
U18011,46107,345.61724967746284,21684211
U18013,14957,421.1992554324831,29862547
U18015,20165,308.67408616290805,19131764
U18017,40930,317.3182644990809,19622052
U18019,96472,510.05494494438847,39100446
U18021,26556,352.7775797128806,23565336
U18023,33866,329.844646493152,20398403
U18025,10743,485.2793094837971,37141500
U18027,29820,416.29868851346345,29671890
U18029,46109,508.0271296526635,38982652
U18031,24555,461.4380292946276,33122394
U18033,40285,410.4073830839848,28985776
U18035,118769,414.93470291199105,29546163
U18037,39674,455.9819747639397,32518793
U18039,182791,336.60623920377685,21015008
U18041,25588,462.4737575574535,33187873
U18043,70823,511.542698419198,39498639
U18045,17954,288.78518433971084,17449367
U18047,22151,484.90265104966153,37090834
U18049,20511,313.98461820915173,19486266
U18051,32500,430.3234791373513,30369396
U18053,73403,382.0445023048958,25251970
U18055,33157,388.41945810762894,27120556
U18057,182740,377.7852500599667,25017073
U18059,55391,409.1235078300646,28561394
U18061,34325,512.2356634277581,39711859
U18063,104093,361.4559694068245,23847308
U18065,48508,430.3750337243631,30401896
U18067,84964,347.9448787124978,22126626
U18069,38075,384.39692736864464,25333616
U18071,41335,455.1914239588275,32431307
U18073,30043,246.85672717637692,15639395
U18075,21806,436.56550934298093,30739956
U18077,31705,502.7609856740553,38115219
U18079,27554,474.84237732533995,35417637
U18081,115209,408.2172144891459,28280600
U18083,39256,400.88370377347576,27952858
U18085,74057,341.98764591136364,21546696
U18087,34909,372.61910010478573,24801087
U18089,484564,213.21141269192503,11943136
U18091,110106,264.09989343576905,16453325
U18093,45922,434.8552731214794,30604536
U18095,133358,393.4377333455764,27658511
U18097,860454,385.9984092989488,26110480
U18099,45128,306.8726765078477,19012225
U18101,10369,429.41198112862264,30330158
U18103,36082,341.0648601778911,21496860
U18105,120563,406.3670316539795,28100742
U18107,37629,317.12835995404794,19567182
U18109,66689,386.1472294017734,26970934
U18111,14566,227.0569440944463,13846385
U18113,46275,375.84881921886785,24947390
U18115,5623,522.8742551699314,41626917
U18117,19306,459.8868043863299,32850022
U18119,21786,375.055856340794,24925604
U18121,17241,317.15261359763997,19604811
U18123,18899,494.9637997547463,37667215
U18125,12837,437.0280277640713,30808289
U18127,146798,237.5903106399723,14498991
U18129,27061,449.2574410302623,32160054
U18131,13755,279.7473136819128,17054888
U18133,36019,346.73923433061026,21730318
U18135,27401,448.1959207195129,32132653
U18137,26523,491.7770518381562,37487014
U18139,18261,443.26694149550326,31371642
U18141,265559,301.2825000742101,18143754
U18143,22960,491.3011714435702,37459254
U18145,43445,426.7597993266945,30037855
U18147,20391,484.0935329868939,36955517
U18149,23556,276.69983580509376,16788387
U18151,33214,407.78127223094765,28247386
U18153,21751,363.6609680611634,23963124
U18155,9065,526.5017128395926,42357358
U18157,148955,294.8262444027294,17582725
U18159,16577,360.9039395605252,23830731
U18161,7349,482.41532588520073,36106620
U18163,171922,459.894972520036,32869328
U18165,16788,294.96273489095455,17731680
U18167,105848,334.6395919568509,20482609
U18169,34960,358.3886931368245,23727262
U18171,8419,263.4152597701355,16444906
U18173,52383,464.4328293529741,34436781
U18175,27223,476.7620247981704,35743275
U18177,71097,463.1099088229507,34329661
U18179,27600,408.7669075660196,28533794
U18181,25267,277.965140260669,16828843
U18183,30707,373.87483324300075,24890335
U19001,8243,383.08449260426863,25325373
U19003,4482,407.482712353695,28229967
U19005,14675,208.10786733915864,11835614
U19007,13721,271.5821403792555,16725647
U19009,6830,414.6075436130488,29539333
U19011,25308,181.6756033893284,5621660
U19013,128012,213.32660550271103,12427700
U19015,26224,335.016419722044,20588457
U19017,23325,229.5556091241159,14015060
U19019,21093,178.06822410474336,5546844
U19021,20411,444.4648202204887,31482475
U19023,15305,260.3597536908712,16177554
U19025,11115,397.07128252013536,27845152
U19027,21421,411.5847668988974,29059954
U19029,14684,420.6168458377849,29847863
U19031,18187,101.34986413411394,1217333
U19033,46447,311.3393125236946,19349144
U19035,13035,483.81072158359916,36942482
U19037,13095,245.45790603391106,15626300
U19039,9133,332.98006041068254,20459142
U19041,17372,454.79370131279575,32352639
U19043,18678,167.96944073164696,5438107
U19045,50149,54.19827431136782,139259
U19047,16942,454.6392053138165,32305213
U19049,40750,342.9133897130447,21620753
U19051,8541,236.88171770731435,14490450
U19053,8689,343.0101363175898,21661503
U19055,18404,144.010801965434,2999010
U19057,42351,141.37666290577553,2828174
U19059,16424,469.63598255568866,35158809
U19061,89143,112.5417403212714,1572466
U19063,11027,429.71094839897216,30340527
U19065,22008,201.27129497666886,11774463
U19067,16900,277.09151135704553,16811943
U19069,10704,297.61484435237367,17873068
U19071,8010,488.6360739595155,37315625
U19073,10366,372.102996121591,24790721
U19075,12369,248.53869116252022,15688081
U19077,11353,381.14351069354046,25240617
U19079,16438,321.56196921467375,19883069
U19081,12100,347.4866920988524,21766337
U19083,18812,283.9887037675168,17108921
U19085,15666,491.1247556504733,37408690
U19087,20336,160.69235814491228,4765072
U19089,9932,266.9507359381144,16645748
U19091,10381,371.38706626235916,24764191
U19093,7837,467.46300212425643,34908485
U19095,15671,178.49808105285013,5567937
U19097,20296,71.62595691694405,597461
U19099,37213,260.9498840295766,16225318
U19101,16181,190.4962147841609,11276427
U19103,111006,139.61303924404672,2644791
U19105,20221,108.12177944115842,1510459
U19107,11400,193.5767258490933,11680102
U19109,17163,388.5695241739766,27190517
U19111,38052,179.53097055195062,5583608
U19113,191701,144.27862679642203,3017414
U19115,12183,126.82877393915359,2326783
U19117,9422,296.3415526229792,17863646
U19119,11763,546.6578776912539,45947817
U19121,14019,344.83536610762746,21670192
U19123,22335,231.6439854259058,14218054
U19125,32052,269.0314419647713,16678834
U19127,39311,256.2602488258441,16004459
U19129,14547,482.8447971077874,36150572
U19131,10874,294.98671987825173,17748468
U19133,10020,501.51003529911253,37980738
U19135,8016,259.59857166496863,16165177
U19137,11771,445.226013750695,31534822
U19139,41722,104.71845742166471,1251657
U19141,15102,492.00937349992523,37513537
U19143,7003,502.4429337331478,38108216
U19145,16976,451.82683181100685,32248737
U19147,10147,417.4071804115492,29713043
U19149,24849,530.5013844714434,43013928
U19151,8662,407.4494691750597,28221305
U19153,374601,303.83345710565385,18561131
U19155,87704,471.1398915106516,35238847
U19157,18815,216.97126295992575,13207484
U19159,5469,379.55667601875047,25220000
U19161,11529,434.62453342908316,30593007
U19163,158668,60.30473196345617,240440
U19165,13173,448.1812333869615,32119480
U19167,31589,535.3757330995804,43986664
U19169,79981,296.05570882580867,17783665
U19171,18103,219.7034852394604,13254355
U19173,6958,415.76446833701925,29664932
U19175,12309,370.43649372270244,24751882
U19177,7809,203.56337753320147,11796471
U19179,36051,223.3040014718231,13477774
U19181,40671,307.5838329761783,19091093
U19183,20670,158.12822714669002,4744402
U19185,6730,307.4166616351875,19084363
U19187,40235,360.3696064147469,23790496
U19189,11723,362.36304169132046,23951401
U19191,21310,233.91174581531368,14429220
U19193,103877,512.042662359153,39607982
U19195,7909,327.5985966624147,20376690
U19197,14334,333.24748136976456,20468275
U20001,14385,629.8276644533721,58042815
U20003,8110,603.9067183705469,55137770
U20005,16774,518.2941035492337,40007705
U20007,5307,905.317151314217,92802096
U20009,28205,835.9860518516878,80020213
U20011,15379,604.6325642307233,55154647
U20013,10724,522.302035691729,41057131
U20015,59482,738.8783241760477,69502831
U20017,3030,686.3001899821165,64005825
U20019,4359,746.1547356145913,70070492
U20021,22605,662.5026902048811,60758214
U20023,3165,1018.1236564936534,107790814
U20025,2390,986.462365758505,101935913
U20027,8822,668.9606074567068,60994106
U20029,10268,699.2205691445142,64832908
U20031,8865,631.0798675152706,58166083
U20033,1967,948.375572586618,97958568
U20035,36291,777.8548516466016,73073609
U20037,38242,634.0054090277265,58357662
U20039,3472,914.5282604708334,93523300
U20041,19344,692.9623116382412,64435343
U20043,8249,492.01002948830626,37528639
U20045,99962,555.5942871383365,50022487
U20047,3449,909.8054643893869,93059071
U20049,3261,722.6772656796604,67486519
U20051,27507,857.0924139733883,85084056
U20053,6525,781.3604909348011,73149169
U20055,40523,1010.6081842499434,106213676
U20057,32458,964.6794014478586,99858916
U20059,24784,578.0425159481458,52141532
U20061,27947,656.2603966493041,60100322
U20063,3068,949.7521493789868,98666073
U20065,2946,883.3305381936243,87925483
U20067,7909,1080.403282911122,118279142
U20069,5904,1004.5986928571518,104029250
U20071,1534,1074.1001836233127,116747572
U20073,7673,691.0936569658458,64418036
U20075,2670,1095.7984806873853,119723180
U20077,6536,864.1802037643436,85756405
U20079,32869,762.3140267350956,70987882
U20081,4307,1047.3694374632476,112328258
U20083,2085,943.6095444812855,96773722
U20085,12657,560.8511441733563,50530305
U20087,18426,539.8722275919764,45761405
U20089,3791,733.4695558063448,69330874
U20091,451086,524.4127178805671,41716797
U20093,4531,1057.7304014036044,113696728
U20095,8673,845.0760128829821,83177372
U20097,3278,927.5109732692715,95506910
U20099,22835,686.0476755170196,63982990
U20101,2155,967.8505873146241,100141678
U20103,68691,518.925992604013,40024479
U20105,3578,764.4977945712438,71557835
U20107,9570,575.4386802549036,51720089
U20109,3046,1003.5604368556948,103958479
U20111,35935,645.5792913408998,59270299
U20113,29554,756.4399690836879,70703829
U20115,13361,718.7676644797074,66825529
U20117,10965,598.1318622180278,54531873
U20119,4631,1026.3871428913405,109539872
U20121,28351,547.9904048247263,47197023
U20123,6932,748.0121239255233,70119552
U20125,36252,712.4649678717058,66551533
U20127,6104,665.4083481061077,60844493
U20129,3496,1139.524603237624,128972432
U20131,10717,557.5624427644323,50270335
U20133,16997,656.2530006371727,60083325
U20135,3454,924.2107194057161,94859873
U20137,5953,868.82736269852,85964432
U20139,16712,602.3770759253861,55012664
U20141,4452,794.3494506072076,74669964
U20143,6163,716.6816361328782,66708195
U20145,7233,887.5168812082171,89245244
U20147,6001,823.54841534022,79018058
U20149,18209,603.2919921164175,55079157
U20151,9647,882.0482204592729,87416145
U20153,2966,964.8847571993666,99891374
U20155,64790,815.1170039012703,78111344
U20157,5835,685.6619893623393,63977155
U20159,10761,800.4849653523945,75220441
U20161,62843,637.726763787303,58568811
U20163,5685,838.8362425857615,80130143
U20165,3551,875.4452431031391,86714841
U20167,7370,813.7447789574179,77540675
U20169,53597,734.5527815589214,69350765
U20171,5120,1002.5431412686437,103596619
U20173,452869,788.0014250725618,73481535
U20175,22510,1067.233675732016,115208240
U20177,169871,579.3780011396434,52361459
U20179,2813,928.4415137208086,95516051
U20181,6760,1032.1488403034466,110115775
U20183,4536,778.4956380422714,73123115
U20185,4789,857.2116264324026,85111563
U20187,2406,1117.30510691016,123381348
U20189,5463,1100.8676932930389,119937437
U20191,25946,821.4311465587124,78428990
U20193,8180,980.1728323912537,101128607
U20195,3319,900.0882366346946,92475486
U20197,6885,616.9924721122734,56982351
U20199,1749,1052.4275409248708,112783841
U20201,6483,643.6180739631293,58870794
U20203,2531,1037.5057962723577,110523825
U20205,10332,683.0922485412744,63832791
U20207,3788,658.5171043597604,60394690
U20209,157882,504.51391124135597,38719105
U21001,17244,651.8178613931339,59665178
U21003,17800,641.6027334037109,58792336
U21005,19111,591.6076010242144,54280956
U21007,8286,528.4302420408377,42522523
U21009,38033,633.091519612774,58319629
U21011,11085,660.9793527210077,60476925
U21013,30060,774.7065681630077,72821344
U21015,85991,536.5401726402104,44895501
U21017,19360,625.7524030808793,57861235
U21019,49752,721.4809076932414,66911919
U21021,27697,630.0439789647073,58078852
U21023,8279,600.0673715912224,54552689
U21025,16100,734.3333375343136,69334665
U21027,18648,532.5032633337136,43270781
U21029,61236,552.9804936874102,49640304
U21031,13010,576.2904223870687,51750113
U21033,13060,541.0036066234647,45794827
U21035,34177,587.724079283746,53826719
U21037,88616,562.9398012680075,50607184
U21039,5351,550.1457253627711,47475286
U21041,10155,531.7132838932263,43195112
U21043,26889,698.2718545457982,64707939
U21045,15447,651.9413261950684,59682422
U21047,72265,578.8561151413647,52238872
