uid,population,distance,radiusPopulation
U05139,45629,414.0203997633567,16562972
U05141,16192,311.90175918421386,7512434
U05143,157715,161.5896020056433,2706745
U05145,67165,384.0472060394123,14409729
U05147,8741,430.84478788974667,17297996
U05149,21139,242.9632317537916,4361547
U06001,1443741,2318.974938868224,381238049
U06003,1208,2133.063093773763,355189369
U06005,35100,2207.113145326733,364681940
U06007,203171,2293.1922467932336,378281703
U06009,40554,2198.433161188282,363878794
U06011,18804,2345.6639040548775,385802131
U06013,948816,2321.2303659723675,383076332
U06015,27507,2512.535474540047,397431612
U06017,156299,2197.3616275423483,363677078
U06019,799407,2124.4869730098617,353562208
U06021,26453,2361.2919169628326,387160681
U06023,126518,2497.4502049112443,394734686
U06025,142361,1801.2112383122478,234772675
U06027,17945,1925.3986544484371,293899979
U06029,661645,2057.1827269976498,341935146
U06031,129461,2145.2039006546624,356815588
U06033,58309,2389.4126857478345,387850968
U06035,33828,2220.9439044915234,367034605
U06037,9519338,2035.56682457133,329958791
U06039,123109,2130.161618188338,354797524
U06041,247289,2390.38814509386,387909277
U06043,17130,2143.1233821173714,356363394
U06045,86265,2450.007660054467,392268148
U06047,210554,2216.3355653185795,365998545
U06049,9449,2241.5859333074995,369406831
U06051,12853,2051.3374478100595,341679750
U06053,401762,2277.3251657687497,375691775
U06055,124279,2352.7166842823444,386044620
U06057,92033,2220.064135558054,366942572
U06059,2846289,2003.4869801909051,319068577
U06061,248399,2214.607190695297,365750146
U06063,20824,2229.814000691502,367598257
U06065,1545387,1841.7637164013568,265881327
U06067,1223499,2266.91890804328,373496194
U06069,53234,2252.9587915299307,371226110
U06071,1709434,1835.1951234670832,258153645
U06073,2813833,1929.9109442493484,295077757
U06075,776733,2416.957007012372,390598239
U06077,563598,2261.605836648241,372672160
U06079,246681,2211.0103485693116,364861226
U06081,707161,2360.6345736475746,386187908
U06083,399347,2189.0097583829893,362065205
U06085,1682585,2301.769660923989,378772531
U06087,255602,2331.3230093566663,384763078
U06089,163256,2339.8545598067417,385548436
U06091,3555,2200.245712888191,364136319
U06093,44301,2390.9601502028577,388156566
U06095,394542,2319.3222206684795,382681790
U06097,458614,2406.5712019318894,388842507
U06099,446997,2239.1823486748863,367931352
U06101,78930,2299.14214863684,378555246
U06103,56039,2349.9816341912124,385920645
U06105,13022,2428.7071577731895,391607611
U06107,368021,2051.007356877102,341282703
U06109,54501,2146.8437294365094,357007621
U06111,753197,2110.8830603596807,349604112
U06113,168660,2315.9347420070344,381069389
U06115,60219,2269.0496628148708,374815073
U08001,363857,872.5992247876002,55372245
U08003,14966,902.301962726844,58619347
U08005,487967,860.1069775901937,52883355
U08007,9898,1006.5756643917092,79588208
U08009,4517,615.7477914841855,27796305
U08011,5998,682.4438554515465,37430935
U08013,291288,964.0236026445612,66148825
U08015,16242,978.9064130956812,70890026
U08017,2231,686.3694752995469,37634666
U08019,9322,964.8847288242631,66481899
U08021,8400,929.8578745461241,61886202
U08023,3663,865.445534551859,54921046
U08025,5518,755.7496516722151,43730730
U08027,3503,880.1161091434636,56117605
U08029,27834,1111.587238113719,102623104
U08031,554636,907.7053726708104,58928421
U08033,1844,1143.8238378095095,106676182
U08035,175766,889.9676375040569,57078770
U08037,41659,1042.7373049735177,83123391
U08039,19872,826.5735541159127,49471677
U08041,516929,836.2686865783137,50378078
U08043,46145,895.2117539567964,58381008
U08045,43791,1139.3052113984652,106229122
U08047,4757,962.128634899707,65947067
U08049,12442,1018.3494793721919,80798826
U08051,13956,1040.1415016208668,83026756
U08053,790,1045.2998597310234,84027865
U08055,7862,833.6497367291183,50319542
U08057,1577,1063.3897183454292,89150896
U08059,527056,927.0389666094841,61244130
U08061,1622,675.6231717520865,36618626
U08063,8011,713.0961826310202,39464060
U08065,7812,998.2415730082719,73115946
U08067,43941,1077.037620796606,93795417
U08069,251494,1001.200790165013,79182110
U08071,15207,745.8472801860727,43203619
U08073,6087,763.6680358460465,44281257
U08075,20504,840.6094237296121,51630902
U08077,116255,1166.0145569495994,108890376
U08079,831,1003.1869504003785,79542819
U08081,13184,1201.7347009113748,115089892
U08083,23830,1144.150095585689,106684315
U08085,33432,1133.5745104432985,105594407
U08087,27171,857.7045844278484,52553356
U08089,20311,734.3095695924408,42537916
U08091,3742,1085.2780862577101,96224894
U08093,14523,943.8715485308041,62941551
U08095,4480,783.5403145248322,45781338
U08097,14872,1044.7269375423216,83945309
U08099,14483,627.3411591699432,29293777
U08101,141472,808.1340511881165,47397464
U08103,5986,1176.6561803526763,110247527
U08105,12413,958.5175285138662,65124751
U08107,19690,1103.6996858086443,100981556
U08109,5917,952.4318737464911,64407559
U08111,558,1069.6039605307285,91159152
U08113,6594,1139.304981177358,106222528
U08115,2747,805.3179475570689,47278883
U08117,23548,998.3522359439247,73123758
U08119,20555,890.8519750953703,57262445
U08121,4926,797.1067372980742,46682715
U08123,180936,916.4319924866871,60329977
U08125,9841,745.5817850199774,43193778
U09001,882567,2057.4850830524315,342599405
U09003,857183,2121.291008935829,351624795
U09005,182193,2080.137842599497,345343784
U09007,155071,2130.7877468817337,354997890
U09009,824008,2098.2524835602826,346774810
U09011,259088,2166.182205364803,360095163
U09013,136364,2154.2771842177276,357570486
U09015,109091,2182.120421045405,361461795
U10001,126697,1844.752806329649,269046267
U10003,500265,1838.6863656475418,263276037
U10005,156638,1855.2762180540665,275683687
U11001,572059,1712.3529789511379,209162370
U12001,217955,1435.0083684990473,148607373
U12003,22259,1403.7107846637018,144494646
U12005,148217,1135.8286877643848,105640876
U12007,26088,1435.560475714023,148826396
U12009,476230,1653.1407543418757,192688586
U12011,1623018,1809.9643586854595,239006485
U12013,13017,1161.0029618166477,108088838
U12015,141627,1649.7334873452937,191231420
U12017,118085,1471.394359039817,154249252
U12019,140814,1459.241470123307,152611321
U12021,251377,1744.7029315578504,217157202
U12023,56513,1382.2993220447865,141684003
U12027,32209,1637.4916024807383,188819479
U12029,13827,1371.770966581208,141213827
U12031,778879,1458.5530495627606,151775432
U12033,294410,978.7275438944374,69735162
U12035,49832,1535.4722075154805,168679338
U12037,11057,1228.7694722986625,117872057
U12039,45087,1197.2834583824747,114639779
U12041,14437,1396.0478860220148,143292054
U12043,10576,1701.5611572242763,205950008
U12045,13332,1186.457283783226,113292314
U12047,13327,1340.209710200468,136187694
U12049,26938,1615.561931100515,184494541
U12051,36210,1733.553567833802,215654436
U12053,130802,1493.7041251656697,156801175
U12055,87366,1663.3879570951024,195088849
U12057,998948,1546.29407088528,170607015
U12059,18564,1082.7965343189437,95593961
U12061,112947,1700.8083938758864,205756854
U12063,46755,1136.3608476368115,105824995
U12065,12902,1265.520964816044,124069768
U12067,7022,1349.0913014329733,136910847
U12069,210528,1542.0733995346632,170086983
U12071,440888,1676.1356877746857,197244839
U12073,239452,1231.6628274400027,118863636
U12075,34450,1423.220881070917,147347645
U12077,7021,1195.3304871318587,114394047
U12079,18733,1299.145392687773,127891536
U12081,264002,1574.1020529340258,175397368
U12083,258916,1488.5523261947167,155627951
U12085,126731,1755.4329947211909,223283126
U12086,2253362,1849.9588365766556,271752978
U12087,79589,1797.3713180632274,233858132
U12089,57663,1434.8266641841992,148445064
U12091,170498,1032.8240932005174,81935220
U12093,35910,1696.3246152401964,204650758
U12095,896344,1589.0704055888214,179212037
U12097,172493,1632.4791323671327,187818792
U12099,1131184,1780.7448095018037,227607429
U12101,344765,1511.67536856737,161772322
U12103,921482,1516.1557641356694,162710115
U12105,483924,1595.0152833807715,181423336
U12107,70423,1490.160512860051,156145007
U12109,123135,1504.3962644617832,159970796
U12111,192695,1732.0228907144556,215281218
U12113,117743,997.624826243315,72998203
U12115,325957,1594.91840595887,181097379
U12117,365196,1593.9860170534007,180705595
U12119,53345,1515.7623572973043,162613405
U12121,34844,1353.2043014357248,137385828
U12123,19256,1311.5473444932372,129007686
U12125,13442,1412.8981575453831,146485436
U12127,443343,1569.7360138867775,174497599
U12129,22863,1242.408264685088,121936138
U12131,40601,1067.9456510144767,91055955
U12133,20973,1110.711458035566,102527333
U13001,17419,1336.636145555407,135682488
U13003,7609,1305.036176712579,128799675
U13005,10103,1335.8187714214155,135440892
U13007,4074,1170.201998351773,109493819
U13009,44700,1201.0548941428644,115045192
U13011,14422,1144.1596651397326,106708145
U13013,46144,1133.0749555663856,105548263
U13015,76019,1025.8704537024787,81256722
U13017,17484,1262.0278892567496,123647255
U13019,16235,1276.4213700429616,125622543
U13021,153887,1170.8541436557737,109737994
U13023,11666,1216.870386615832,116768756
U13025,14629,1387.537265344609,142140629
U13027,16450,1268.380417238527,124167960
U13029,23417,1399.9480245712018,143939565
U13031,55983,1358.6484271606307,137960256
U13033,22243,1312.5197881032577,129056302
U13035,19522,1130.9676742696777,105366548
U13037,6320,1145.5161344809353,106817406
U13039,43664,1430.6692617637245,147849412
U13043,9577,1329.2448692480978,131987768
U13045,87268,1021.8697848900384,80899691
U13047,53282,986.2114255626257,71698605
U13049,10282,1394.1139976569639,142430343
U13051,232048,1432.2446836158663,148116874
U13053,14882,1093.2622408566222,98151780
U13055,25470,975.1161057020446,68944328
U13057,141903,1058.4701777312987,87455905
U13059,101489,1165.1049807860413,108757901
U13061,3357,1109.5830757010478,102345999
U13063,236517,1082.2936015395574,94478391
U13065,6878,1339.176107415834,136096173
U13067,607751,1056.9798887656616,86452248
U13069,37413,1296.8272025321437,127421123
U13071,42053,1234.7655943406764,120840306
U13073,89288,1275.9184834987261,125463688
U13075,15771,1265.5123395577575,124053997
U13077,89215,1057.4598615411521,87320511
U13079,12495,1149.3894044025744,107055681
U13081,21996,1201.7873498762917,115103076
U13083,15154,953.6361053721149,64603079
U13085,15999,1081.415295380509,94459752
U13087,28240,1183.3753402010602,112009353
U13089,665865,1092.7035019558884,97481525
U13091,19171,1243.2133991670923,122034184
U13093,11525,1186.8080414928013,113375836
U13095,96065,1179.8410194177552,110798796
U13097,92174,1046.439201311441,84772717
U13099,12354,1131.9651597790992,105471113
U13101,3754,1338.460969787619,135877823
U13103,37535,1395.3267477847066,142711620
U13105,20511,1208.508372455038,115423471
U13107,21837,1302.1602423312493,128262845
U13109,10495,1355.0907237240751,137491607
U13111,19798,1060.6837042279356,87826830
U13113,91263,1079.3836920283084,94098180
U13115,90565,991.5708273808627,72481181
U13117,98407,1090.2201226244194,97345783
U13119,20285,1168.1393396045025,109045295
U13121,816006,1070.5044871864925,91938473
U13123,23456,1051.3916701374874,85867176
U13125,2556,1253.5049119521882,122842721
U13127,67568,1428.99825506698,147753022
U13129,44104,1016.8865887914653,80689906
U13131,23659,1211.1843931265762,115617520
U13133,14406,1193.0253532015222,114234144
U13135,588448,1105.979132840667,101189300
U13137,35902,1136.1526355371677,105789093
U13139,139277,1116.014946653948,103159467
U13141,10076,1217.0455664700116,116811382
U13143,25690,1003.1019821287744,79517129
U13145,23695,1066.617578408707,90839943
U13147,22997,1192.5074852526284,114204009
U13149,11012,1026.0528490439306,81332741
U13151,119341,1108.3833497512378,101978997
U13153,110765,1186.8768172630337,113387361
U13155,9931,1256.9758349931901,123180036
U13157,41589,1142.9265395225184,106597786
U13159,11426,1154.2734475281957,107455892
U13161,12684,1303.3055111138153,128503005
U13163,17266,1275.8274688737379,125446422
U13165,8575,1324.2260319798113,131828488
U13167,8560,1266.5605627505345,124099837
U13169,23639,1175.1030119784318,110109521
U13171,15912,1121.4067857782886,103627091
U13173,7241,1302.4283144534334,128413534
U13175,44874,1254.1799171800012,122865333
U13177,24757,1172.2021444458426,109909579
U13179,61610,1406.6947389557895,144576140
U13181,8348,1251.7838493295994,122728058
U13183,10304,1384.076410508148,141787552
U13185,92115,1295.3618653381147,127304413
U13187,21016,1094.7194885389606,98426777
U13189,21231,1257.9131597194628,123351020
U13191,10847,1428.0349120647018,147693104
U13193,14074,1156.5051245480558,107626989
U13195,25730,1175.6222883600522,110133160
U13197,7144,1115.1844555591792,103124726
U13199,22534,1077.2729542805985,93839358
U13201,6383,1155.2382511855112,107599185
U13205,23932,1197.0012061445734,114615847
U13207,21757,1143.2136355763785,106654425
U13209,8270,1297.4386793284773,127712811
U13211,15457,1163.4082220487626,108570152
U13213,36506,1023.9239916498423,81080198
U13215,186291,1078.8440605940905,93911889
U13217,62001,1132.3679834250454,105486262
U13219,26225,1161.7582529729875,108387764
U13221,12635,1193.5975690912592,114275080
U13223,81678,1031.2288129826245,81722207
U13225,23668,1167.6153742877261,109021627
U13227,22983,1052.545627054156,86188365
U13229,15636,1360.6451648183872,138928493
U13231,13688,1099.594671104391,100499491
U13233,38127,1000.5846718304718,73765632
U13235,9588,1211.5682231388803,115641179
U13237,18812,1182.2823943724236,111881292
U13239,2598,1096.311641484609,99217213
U13241,15050,1143.0445832974035,106639375
U13243,7791,1122.967212878646,103674747
U13245,199775,1297.104350622577,127458536
U13247,70111,1113.9246254221637,102812619
U13249,3766,1137.2396394656125,105944838
U13251,15374,1357.4407797775743,137921404
U13253,9369,1156.2740983920205,107617620
U13255,58417,1102.7100870341926,100914860
U13257,25435,1158.987768632576,107773847
U13259,5252,1101.3399364393163,100607143
U13261,33200,1157.1138100063101,107641063
U13263,6498,1101.1693399698668,100598238
U13265,2077,1219.688596540683,117104559
U13267,22305,1344.251246199939,136725732
U13269,8815,1131.4736891370214,105420979
U13271,11794,1273.2783084927848,124931255
U13273,10970,1149.0077534661755,106979259
U13275,42737,1238.9659634114307,121709804
U13277,38407,1242.4599327122532,121959001
U13279,26067,1316.9375337097003,129509912
U13281,9319,1113.1458235849811,102714263
U13283,6854,1284.8865804634754,126401853
U13285,58779,1044.9247740017845,83969086
U13287,9504,1221.4252733989779,117511050
U13289,10590,1199.799169273843,114902458
U13291,17289,1090.9488736141886,97444190
U13293,27597,1115.388258731807,103131870
U13295,61053,973.7247735642321,68849389
U13297,60687,1136.5003570326867,105871750
U13299,35483,1356.6856502602188,137850870
U13301,6336,1240.485137613,121758893
U13303,21176,1244.669725459699,122086409
U13305,26565,1377.8879739306176,141524263
U13307,2390,1126.7950678568334,105152636
U13309,6179,1281.9374958431488,126242648
U13311,19944,1116.3712094086063,103298744
U13313,83525,1003.0277542758691,79433604
U13315,8577,1227.0130388570617,117790967
U13317,10687,1225.180112890811,117652703
U13319,10220,1216.9099131136793,116780422
U13321,21967,1210.1704922371723,115538692
U16001,300904,1936.8145877655465,298720219
U16003,3476,2009.811336846574,324384160
U16005,75565,1602.6964215647256,183060535
U16007,6411,1516.7318234735128,163635445
U16009,9171,2140.0001915477483,356226222
U16011,41735,1639.543707138946,188876429
U16013,18991,1762.5094193955226,224592104
U16015,6670,1918.5211086338486,292828249
U16017,36835,2200.0597566866377,364099484
U16019,82522,1592.0474571353238,180318093
U16021,9871,2223.3391849499353,367090281
U16023,2899,1718.6968088656588,212191970
U16025,991,1828.7780268871822,252452031
U16027,131441,1978.6053542887448,309626836
U16029,7304,1556.1901016785434,172904231
U16031,21416,1690.6207930275734,204046885
U16033,1022,1691.2090201993856,204068301
U16035,8930,2045.2929969751801,340730463
U16037,4342,1824.4932393540785,249751752
U16039,29130,1876.125824870957,282505310
U16041,11329,1549.2492515091153,172221628
U16043,11819,1626.8146918533187,186251490
U16045,15181,1972.3695021105927,307015962
U16047,14155,1810.331094756518,240629503
U16049,15511,1988.5643156237331,311606221
U16051,19155,1662.4616123950652,195024735
U16053,18342,1756.705171648232,223650715
U16055,108685,2169.507152401855,360819723
U16057,34935,2124.9890644607744,354367288
U16059,7806,1831.555575631978,255957052
U16061,3747,2073.950580037749,344995468
U16063,4044,1760.1290336335703,224371744
U16065,27467,1615.1948195365349,184455796
U16067,20174,1715.9208900722497,211391104
U16069,37410,2101.9554539289056,347854221
U16071,4125,1602.9493738925569,183149555
U16073,10644,1898.7690500846613,289541949
U16075,20578,1996.1537598199645,313302370
U16077,7538,1648.9577926187033,191133487
U16079,13771,2098.488885541438,347617001
U16081,5999,1582.4551934972133,177631247
U16083,64284,1775.229898886509,226913910
U16085,7651,1947.5000740186852,300095149
U16087,9977,2017.750703584501,326145661
U17001,68277,639.0001214364082,30631788
U17003,9590,616.1451637340156,27800822
U17005,17633,680.6913352648735,36950771
U17007,41786,964.5921047534441,66440113
U17009,6950,663.3554454984949,35470261
U17011,35503,849.9845158186282,52214942
U17013,5084,609.8960539093115,27733143
U17015,16674,883.9172083442812,56989231
U17017,13695,695.199685060343,37958775
U17019,179669,844.7474223232243,51853185
U17021,35372,731.1824321614091,42420132
U17023,17008,829.1677839028769,50170903
U17025,14560,746.8069975887121,43245404
U17027,35535,666.7621082512344,35892369
U17029,53196,806.3459380704878,47312671
U17031,5376741,1000.7445509184136,73803759
U17033,20452,815.8842684399484,48270014
U17035,11253,791.879039995186,46487487
U17037,88969,933.2653112042451,62348298
U17039,16798,798.604485384597,46709586
U17041,19922,820.5070040942833,48798109
U17043,904161,970.4893073290751,67270871
U17045,19704,850.7352386944829,52371353
U17047,6971,767.171018054306,44405104
U17049,34264,753.2843305677536,43629426
U17051,21802,718.5243697852209,39812152
U17053,14241,872.0552034625281,55358004
U17055,39018,678.5865437708949,36729278
U17057,38250,735.5857742556163,42635280
U17059,6445,728.8654008308816,40951539
U17061,14761,641.8915847654749,30921225
U17063,37535,909.3466237331728,59978976
U17065,8621,714.0058854185534,39500413
U17067,20121,675.6431830027603,36620248
U17069,4800,718.1613230253608,39618401
U17071,8213,723.1119438105044,40427097
U17073,51020,812.1596300720371,48202078
U17075,31334,908.8162335348422,59547799
U17077,59612,633.192171331011,30347331
U17079,10117,785.1893164299233,45844934
U17081,40045,691.5074437229757,37724690
U17083,21668,625.2504702353037,29129433
U17085,22289,896.8361185958951,58488434
U17087,12878,663.9309874954919,35477211
U17089,404119,956.7172432245958,64696644
U17091,103833,933.2177821813896,62244465
U17093,54544,929.546000194857,61831658
U17095,55836,772.6019324016443,44957133
U17097,644356,1045.6866810799406,84128361
U17099,111509,883.2420908310324,56749592
U17101,15452,805.3362255013806,47281630
U17103,36062,891.1545611422744,57365231
U17105,39678,870.9344618838946,55308496
U17107,31183,763.8963644603884,44287344
U17109,32913,707.2063381713657,39131369
U17111,260077,985.8289151609672,71348206
U17113,150433,823.7837072662685,49154610
U17115,114706,773.48653131541,45012969
U17117,49019,667.7860995316972,35972741
U17119,258941,642.8272055477689,30944272
U17121,41691,707.8859486854545,39164282
U17123,13180,831.625160560658,50222092
U17125,16038,736.1266491499374,42673530
U17127,15161,672.4528662940776,36357999
U17129,12486,728.1542863838226,40939053
U17131,16957,767.338068810316,44434370
U17133,27619,591.4681028133508,25134558
U17135,30652,697.4565527180113,38045318
U17137,36616,679.5972172534241,36768296
U17139,14287,783.6421605724165,45785818
U17141,51032,914.4075511994142,60268476
U17143,183433,787.0113560741473,45926915
U17145,23094,646.3553937028968,34791803
U17147,16365,808.795223612878,47735384
U17149,17384,628.8138973535548,29823877
U17151,4413,691.7487310455933,37764735
U17153,7348,636.0624936922129,30587366
U17155,6086,847.2962360327854,52183746
U17157,33893,608.7661952945448,27641774
U17159,16149,776.6290334657635,45362793
U17161,149374,799.1638202344886,46769428
U17163,256082,620.8309027316559,27979681
U17165,26733,701.642557576386,38408745
U17167,188951,718.3862023376298,39623201
U17169,7189,686.906741806549,37669775
U17171,5537,655.8838672360697,35331569
U17173,22893,756.2808388964892,43767462
U17175,6332,809.9251550546261,47991541
U17177,48979,922.5931020214706,61013414
U17179,128485,781.323643856305,45623043
U17181,18293,633.0021387901478,30329038
U17183,83919,881.1394088229489,56588297
U17185,12937,785.2885795162033,45855051
U17187,18735,743.2673509388776,43146612
U17189,15148,654.6637375001608,35297641
U17191,17151,736.7197015949062,42738151
U17193,15371,743.8232565712904,43178407
U17195,60653,858.0291154036178,52580527
U17197,502266,947.3995489247319,63229702
U17199,61296,668.6593808133613,36094103
U17201,278418,947.8485732739086,63743486
U17203,35469,821.4501164708075,48883707
U18001,33625,1117.229456118933,103318688
U18003,331849,1125.2104358438487,104587502
U18005,71435,972.5850207675122,68190973
U18007,9421,935.8518805639197,62668215
U18009,14048,1074.3303903999988,93335669
U18011,46107,966.4153383578506,66679830
U18013,14957,944.6267546235857,63018389
U18015,20165,988.1962816472312,72308376
U18017,40930,1013.0320204497762,80446812
U18019,96472,962.3215118246624,66015686
U18021,26556,884.3459230656202,57005905
U18023,33866,979.1704482335444,70906268
U18025,10743,895.4241571553815,58427153
U18027,29820,857.138324987513,52523536
U18029,46109,1045.624831528544,84082252
U18031,24555,1008.6068306194169,79880618
U18033,40285,1147.4831460349126,106880457
U18035,118769,1056.622138683359,86333479
U18037,39674,862.0698788414662,54688266
U18039,182791,1098.2642957454661,100308707
U18041,25588,1047.1941063830498,84864891
U18043,70823,940.7544101305651,62819129
U18045,17954,913.1026502144223,60194754
U18047,22151,1047.5214669362208,84890479
U18049,20511,1036.8035294731849,82861479
U18051,32500,801.5873892803918,47027980
U18053,73403,1051.5849370408328,86058390
U18055,33157,877.3886895209012,55990799
U18057,182740,1000.444005648423,73582892
U18059,55391,1008.8090302522545,79916253
U18061,34325,920.7379850657435,60893809
U18063,104093,949.1746598813285,64135316
U18065,48508,1042.9391648092178,83165050
U18067,84964,1015.6748335887202,80581195
U18069,38075,1081.0465665423162,94402572
U18071,41335,949.6139112793226,64239409
U18073,30043,975.1204015443917,68969798
U18075,21806,1096.842092356181,100190682
U18077,31705,994.6597163408003,72740787
U18079,27554,986.5454583149404,71751887
U18081,115209,968.996699568067,67095773
U18083,39256,829.0231848975645,50131647
U18085,74057,1076.8873686389104,93721360
U18087,34909,1131.254918564627,105386070
U18089,484564,988.0691624002648,71807497
U18091,110106,1034.9762655444356,82599512
U18093,45922,910.6045783623698,60038132
U18095,133358,1028.9087807948897,81440455
U18097,860454,978.7735881677415,70029572
U18099,45128,1053.1585824381868,86244409
U18101,10369,879.903134365336,56107236
U18103,36082,1036.6588510063928,82755192
U18105,120563,920.5954591853791,60773246
U18107,37629,934.0217846006049,62542409
U18109,66689,940.6314460600756,62752440
U18111,14566,952.1429472518822,64392993
U18113,46275,1117.569881516037,103352313
U18115,5623,1039.190354831425,82994123
U18117,19306,899.8632954568404,58552021
U18119,21786,902.4272853127851,58634313
U18121,17241,897.1308140909904,58510723
U18123,18899,873.534279968941,55852778
U18125,12837,833.2095701370147,50286484
U18127,146798,1010.6006122187058,80120756
U18129,27061,767.4869255417494,44527954
U18131,13755,1006.4064207926205,79574453
U18133,36019,917.7699587692849,60510913
U18135,27401,1084.0746803123802,95645669
U18137,26523,1020.3345071040796,80823806
U18139,18261,1024.108539642499,81116704
U18141,265559,1070.2570742252415,91672914
U18143,22960,965.3833610407238,66619393
U18145,43445,994.1285869004346,72640677
U18147,20391,838.9811009245036,51413083
U18149,23556,1024.3815872565344,81134965
U18151,33214,1161.1573775535985,108101855
U18153,21751,846.6674355394808,52161995
U18155,9065,1030.053383368677,81638073
U18157,148955,953.1633841646338,64454124
U18159,16577,1010.8630877810749,80330327
U18161,7349,1067.2499888311988,90947780
U18163,171922,790.8687545720127,46300767
U18165,16788,881.5110955969911,56672216
U18167,105848,864.8187528274386,54790200
U18169,34960,1058.7585510635174,87597808
U18171,8419,916.1857732766285,60321558
U18173,52383,819.7101098843068,48726279
U18175,27223,933.5057700904064,62458210
U18177,71097,1070.6728280404595,92754479
U18179,27600,1095.9620311802234,98771472
U18181,25267,976.4171470850205,69020551
U18183,30707,1096.4019337836378,99219811
U19001,8243,645.0466387547468,31382982
U19003,4482,607.962219447953,27481427
U19005,14675,934.875992909638,62653540
U19007,13721,628.1246117893729,29342833
U19009,6830,677.24476921431,36674927
U19011,25308,792.5362441835734,46519151
U19013,128012,822.1592040718904,48962239
U19015,26224,732.2180258353201,42510806
U19017,23325,852.9432368784724,52454920
U19019,21093,838.1818211808626,51391990
U19021,20411,792.3032648169054,46498740
U19023,15305,834.629158176247,50349151
U19025,11115,758.2237745284868,43921480
U19027,21421,717.3515339385998,39547974
U19029,14684,638.8783033136497,30617104
U19031,18187,799.7575105037762,46948928
U19033,46447,858.4289246984653,52650029
U19035,13035,789.7792024630543,46204141
U19037,13095,881.9439249655752,56707652
U19039,9133,628.1086455221457,29333700
U19041,17372,829.7123548474098,50187911
U19043,18678,894.1422638485986,57988250
U19045,50149,839.3589005331029,51433474
U19047,16942,713.1876576095347,39472071
U19049,40750,692.0662333771053,37769148
U19051,8541,646.7504637597291,34860436
U19053,8689,597.2635628532238,26755452
U19055,18404,856.7929867761717,52505132
U19057,42351,719.0471933256545,39846958
U19059,16424,863.7283346503418,54754632
U19061,89143,875.8552652368807,55901656
U19063,11027,867.0487698476057,55115293
U19065,22008,877.6220464164637,56023956
U19067,16900,867.7082311621668,55128612
U19069,10704,821.91532036733,48951535
U19071,8010,567.8121920029159,23435389
U19073,10366,724.3234484791028,40452955
U19075,12369,799.8393491671239,46967115
U19077,11353,683.3498711280723,37459696
U19079,16438,774.9461262119275,45260766
U19081,12100,847.9659619464309,52189832
U19083,18812,785.9722222270902,45893914
U19085,15666,672.1230833097056,36342333
U19087,20336,707.912638709515,39205973
U19089,9932,913.4093692875937,60212708
U19091,10381,807.9948719750342,47387083
U19093,7837,751.281308250773,43528847
U19095,15671,752.0809343969158,43588160
U19097,20296,861.6420936529506,53756762
U19099,37213,717.5911072578706,39569395
U19101,16181,690.5375814699856,37700718
U19103,111006,769.8558491751,44653223
U19105,20221,833.5391766373041,50299321
U19107,11400,713.2722966596175,39489013
U19109,17163,854.79644947495,52487969
U19111,38052,680.5586022176597,36836964
U19113,191701,808.8719824858097,47751749
U19115,12183,742.8640899687422,43054448
U19117,9422,641.5680550005889,30911803
U19119,11763,860.8024395279973,53468299
U19121,14019,654.5292787519255,35283622
U19123,22335,695.3091422976187,37975184
U19125,32052,679.7907429523024,36804912
U19127,39311,756.6461481313812,43790355
U19129,14547,599.9289485493994,26836465
U19131,10874,898.8975179579867,58541147
U19133,10020,712.1493434166824,39437503
U19135,8016,656.5871859824555,35372001
U19137,11771,601.9593415029717,26906474
U19139,41722,773.7189079208775,45127675
U19141,15102,827.7053694497465,49544790
U19143,7003,860.4507842140652,53371322
U19145,16976,570.9174422311139,23523707
U19147,10147,833.7921950097525,50327404
U19149,24849,788.9937099575889,46172364
U19151,8662,796.028596774333,46639250
U19153,374601,702.927331197572,38484188
U19155,87704,634.3154971186732,30436441
U19157,18815,734.9067908411248,42591547
U19159,5469,585.5850316129588,24864828
U19161,11529,753.4128139574583,43663690
U19163,158668,812.0266029129398,48043410
U19165,13173,673.3554871920888,36435904
U19167,31589,827.3075424015785,49491549
U19169,79981,742.9533683257156,43066631
U19171,18103,774.226554001984,45169397
U19173,6958,576.9898893505323,24195003
U19175,12309,617.0784218638764,27824944
U19177,7809,667.3976502555473,35964932
U19179,36051,674.2932972831106,36562185
U19181,40671,666.4105947414384,35825717
U19183,20670,731.7077140510112,42490136
U19185,6730,611.3622375932979,27738227
U19187,40235,770.5136475424579,44779675
U19189,11723,880.7126474277936,56576574
U19191,21310,920.5945861234628,60751936
U19193,103877,750.4288384537924,43417113
U19195,7909,890.3313444558283,57254536
U19197,14334,811.2023009547461,48029076
U20001,14385,255.78272598913938,4729812
U20003,8110,291.8503462843765,6822508
U20005,16774,435.9850434824935,17344369
U20007,5307,299.97431798376897,7169795
U20009,28205,401.5630353073929,16119321
U20011,15379,265.01101728205833,5197066
U20013,10724,466.12271997376945,18157614
U20015,59482,249.07215266147003,4396336
U20017,3030,300.20352467492063,7175102
U20019,4359,169.5417277671198,2958357
U20021,22605,196.74712067117724,3577581
U20023,3165,684.8296053135482,37598335
U20025,2390,386.9889938236894,14640943
U20027,8822,424.834047556603,16903032
U20029,10268,451.999674406834,17656381
U20031,8865,288.8002819890848,6306287
U20033,1967,340.7274307821168,10598933
U20035,36291,193.0780258159464,3471489
U20037,38242,229.3107946093797,4141219
