uid,population,distance,radiusPopulation
U38011,3242,2105.7731820602435,253660086
U38013,2242,2192.5866850906637,256166822
U38015,69416,1952.107798638682,241392792
U38017,123138,1754.8896434386513,233444110
U38019,4831,1958.3909567891071,241641334
U38021,5757,1773.7739334996506,235120162
U38023,2283,2254.12968181565,262831486
U38025,3600,2112.233890080599,253770800
U38027,2757,1907.06064199417,240238644
U38029,4331,1895.914800895676,239940017
U38031,3759,1887.424111892993,239666679
U38033,1924,2170.817184878949,254971368
U38035,66109,1839.8628212542915,238301053
U38037,2841,1992.162525831105,244646084
U38039,2754,1849.9814700585682,238897348
U38041,2715,2051.1147606886693,250650552
U38043,2753,1904.8310444487922,240234665
U38045,4701,1798.9086582311918,236221992
U38047,2308,1860.313823401869,239247370
U38049,5987,2043.7661254115883,250000089
U38051,3390,1834.4713242077485,237645425
U38053,5737,2185.312753791648,255457271
U38055,9311,2054.433393108776,250744057
U38057,8644,2058.394540152722,250855061
U38059,25303,1988.8803309958982,244620781
U38061,6631,2147.2723856657585,254488203
U38063,3715,1881.1791102611112,239646764
U38065,2065,2016.1352882781202,246408531
U38067,8585,1909.400510175336,240283175
U38069,4675,2004.8657440239815,244939057
U38071,12066,1936.3633500281114,241184509
U38073,5890,1744.4190111587488,232812986
U38075,2610,2136.216356440408,254102128
U38077,17998,1689.1632743872733,231545963
U38079,13674,2034.548398019734,249409319
U38081,4366,1720.0573144821572,232259140
U38083,1710,1983.3349032947963,244087765
U38085,4044,1938.9246848182709,241218390
U38087,767,2119.638241582307,254002552
U38089,22636,2085.402244102967,251906757
U38091,2258,1820.1651509152964,237161491
U38093,21908,1858.9823330072577,239112045
U38095,2876,1995.130004383097,244733468
U38097,8477,1788.058761651363,235697316
U38099,12389,1888.7652874890548,239691842
U38101,58795,2097.1430778895924,253154883
U38103,5102,1942.81994984408,241298550
U38105,19761,2225.3961092310697,258954606
U39001,27330,369.1107551728175,23266515
U39003,108473,590.448964871322,52901570
U39005,52523,582.6090811983267,49253918
U39007,102728,717.2901292907901,74937875
U39009,62223,416.4634243289481,28872849
U39011,46611,570.3722475548701,46878595
U39013,70226,509.17359425815573,40245542
U39015,42285,387.964278425004,25040675
U39017,332807,462.30343929029897,34187392
U39019,28836,567.0228134094104,46631338
U39021,38890,514.7118526586715,40799260
U39023,144742,491.6280799291627,38278951
U39025,177977,408.812230044758,27682332
U39027,40543,438.0736640978538,31427422
U39029,112075,593.9235721040233,53986129
U39031,36655,524.0151051483116,41675293
U39033,46966,583.7602421566015,49520466
U39035,1393978,687.7361734066365,70446582
U39037,53309,535.448890557288,42630243
U39039,39500,657.7642889019052,64896362
U39041,109989,521.0683753573493,41286638
U39043,79551,661.2169820842647,65288372
U39045,122759,460.9612854807468,33874705
U39047,28433,446.3019171643524,31986159
U39049,1068978,486.77561520424064,36949176
U39051,42084,680.2532316588424,69013391
U39053,31069,357.3551096535127,22246834
U39055,90895,665.6526373101336,66573482
U39057,147886,469.23588643764646,35010046
U39059,40792,502.9079919175374,39567652
U39061,845303,436.87810131805514,30447827
U39063,71295,607.7708488771416,55910825
U39065,31945,570.4940225931799,46925206
U39067,15856,535.9235755568395,42805142
U39069,29210,650.7212080386763,63917844
U39071,40875,408.8017270435923,27641457
U39073,28241,431.6917361331124,30306949
U39075,38943,553.740640950397,44572153
U39077,59487,615.7603782588207,58104358
U39079,32641,378.709813376398,24178711
U39081,73894,554.8340192907821,44615896
U39083,54500,533.3419269281845,42394075
U39085,227511,709.2601633169204,73802165
U39087,62319,333.079792544653,20005693
U39089,145491,498.79543285111583,39045891
U39091,46005,542.3882966730442,43196539
U39093,284664,649.1191810679727,63476138
U39095,455054,680.3767391962373,69055475
U39097,40213,482.96262007982295,35993986
U39099,257555,620.0929253758798,59682460
U39101,66217,556.6343197107533,44781567
U39103,151095,614.9696090404904,57860879
U39105,23072,389.6586247572057,25663346
U39107,40924,577.9355012750921,47922992
U39109,98868,516.2819856006473,40962869
U39111,15180,475.09004349836096,35607269
U39113,559062,486.4393522067599,36327360
U39115,14897,450.5080478229291,32573166
U39117,31628,547.2946512359609,43712724
U39119,84585,487.31871065028264,38018154
U39121,14058,472.0899470083958,35449035
U39123,40985,661.4689114175802,65367923
U39125,20293,638.2502432488701,61702083
U39127,34078,460.5210135813509,33178580
U39129,52727,451.6607167842096,32609394
U39131,27695,387.83764753019847,24970114
U39133,152061,629.1587085479918,60817401
U39135,42337,495.48359590966726,38623437
U39137,34726,618.249934809009,59075046
U39139,128852,574.4808470280524,47507466
U39141,73345,415.78273534264355,28799504
U39143,61792,641.3298882994706,62178413
U39145,79195,358.9648037063086,22452004
U39147,58683,615.1455919562178,58011974
U39149,47910,545.879981624236,43505488
U39151,378098,587.7812581164986,52048611
U39153,542899,619.256898059376,59127013
U39155,225116,652.2364418084,63983136
U39157,90914,546.0601245442963,43580459
U39159,40909,526.4093909915007,41920292
U39161,29659,610.4780343291358,56811694
U39163,12806,405.1847519201489,27216085
U39165,158383,448.42875215778633,32201664
U39167,63251,436.9889065759171,31293130
U39169,111564,583.3618385482004,49306441
U39171,39188,686.0255354982603,70201406
U39173,121065,646.6747756737412,62433542
U39175,22908,585.8090392757066,50969644
U40001,21038,1093.9253131915013,171958850
U40003,6105,1421.9410115063167,219879134
U40005,13879,1237.1975319682408,191310953
U40007,5857,1614.4318582981891,228164072
U40009,19799,1551.814248164379,225863346
U40011,11976,1434.0213412410692,220435180
U40013,36534,1266.790979793136,194356289
U40015,30150,1436.607259295136,220615628
U40017,87697,1396.2515086743554,217648858
U40019,45621,1352.9077391598444,207537414
U40021,42521,1124.9751251031919,175784292
U40023,15342,1201.3026166984293,184979432
U40025,3148,1794.8805168431059,236138323
U40027,208016,1341.0679943435928,202228293
U40029,6031,1256.1974042311078,193431608
U40031,114996,1452.7284354684382,221162074
U40033,6614,1450.2425454506904,221102964
U40035,14950,1143.906335890394,179038526
U40037,67367,1249.46219828129,193086291
U40039,26142,1487.0388576208,222852420
U40041,37077,1107.5044501962107,173231667
U40043,4743,1485.9797599889973,222816006
U40045,4075,1550.64817437851,225818406
U40047,57813,1374.2928610596575,213332624
U40049,27210,1346.697622784855,204562366
U40051,45516,1393.903685971036,216318727
U40053,5144,1374.320050563004,213390437
U40055,6061,1545.7108061512984,225621946
U40057,3283,1574.992864734116,227200016
U40059,3562,1541.2964634216523,225559931
U40061,11792,1140.2124056556297,178949949
U40063,14154,1245.6069177530692,193038316
U40065,28439,1538.51199838607,225527399
U40067,6818,1405.771724597997,218525311
U40069,10513,1294.401555620526,196765800
U40071,48080,1317.0014859036937,198709739
U40073,13926,1389.1145507403824,214737860
U40075,10227,1494.2764507119255,223308339
U40077,10692,1159.583428972182,180795646
U40079,48109,1107.785453133739,173294238
U40081,32080,1295.8918173286306,196782417
U40083,33924,1345.801243819914,204172538
U40085,8831,1355.4389236830866,207819811
U40087,27740,1354.4581120355751,207773341
U40089,34402,1128.2096899745202,176114743
U40091,19456,1189.580678603386,184524021
U40093,7545,1442.0178216155055,220810271
U40095,13184,1311.0226083304424,197874297
U40097,38369,1145.7073956733266,179202232
U40099,12623,1328.798891511677,201213942
U40101,69451,1161.459392062097,180846660
U40103,11411,1324.9099605043139,200984418
U40105,10569,1180.676879375491,184042749
U40107,11814,1247.892839771598,193074477
U40109,660448,1344.7029900897949,203173359
U40111,39685,1213.6355971247438,187595719
U40113,44437,1250.9834839726404,193215909
U40115,33194,1108.8505118685678,173394878
U40117,16612,1276.6621762161776,195801785
U40119,68190,1302.2643445270496,197332445
U40121,43953,1201.8716081014043,185058174
U40123,35143,1290.4389923403612,196524218
U40125,65521,1307.419562436311,197677220
U40127,11667,1180.5348247428697,184031082
U40129,3436,1553.4909194593436,225903491
U40131,70641,1178.501141300953,183165116
U40133,24894,1276.0580063269217,195776891
U40135,38972,1105.1875706015205,172979603
U40137,43182,1399.7679221620995,217973342
U40139,20107,1704.028764653223,231978954
U40141,9287,1499.1505231674748,223434097
U40143,563299,1209.280876464761,186173740
U40145,57491,1171.3154231307078,181340331
U40147,48996,1206.4101033860802,185978555
U40149,11508,1490.2771339907567,223232992
U40151,9089,1470.5830814447806,221794798
U40153,18486,1507.1827091626558,223944978
U41001,16741,3127.3920789993604,361047359
U41003,78153,3578.646016459582,402132822
U41005,338391,3485.066229793891,391732507
U41007,35630,3608.6454548617676,405236981
U41009,43560,3559.896629964869,401222965
U41011,62779,3631.1370659747813,405704825
U41013,19182,3334.227949067877,382267940
U41015,21137,3642.879377531168,405767604
U41017,115367,3401.050069253148,384317088
U41019,100399,3555.016931607854,400605666
U41021,1915,3332.3303978046547,382266025
U41023,7935,3229.2437155557977,368972741
U41025,7609,3216.4734619784326,368808284
U41027,20411,3445.8644701418602,387350775
U41029,181269,3517.051800701915,398441867
U41031,19009,3401.8487868195707,384432455
U41033,75726,3592.7860967592737,402278281
U41035,63775,3432.3652753496344,385229152
U41037,7422,3329.823139968435,382258603
U41039,322959,3534.9956427431803,399077913
U41041,44479,3617.521356067162,405322826
U41043,103069,3508.6825232181795,397214264
U41045,31615,3105.209450514438,359755050
U41047,284834,3513.318894417784,397757624
U41049,10995,3285.4812690314516,380046959
U41051,660486,3505.3091585417005,396342663
U41053,62380,3577.950517681261,402070442
U41055,1934,3368.79807777269,382702249
U41057,24262,3609.1120347959836,405272611
U41059,70548,3220.420880828881,368815893
U41061,24530,3159.4761067315167,364432910
U41063,7226,3101.1124421812265,359747824
U41065,23791,3404.521627479865,384451464
U41067,445342,3558.230122142302,400777623
U41069,1547,3311.408961150128,380328792
U41071,84992,3573.3338648559975,401985450
U42001,91292,665.2607902552905,66472432
U42003,1281666,584.7721035887417,49687978
U42005,72392,637.6492404321815,61477093
U42007,181412,595.7330536070995,54352214
U42009,49984,603.3926321493748,55559100
U42011,373638,787.2759974113383,89913902
U42013,129144,657.2695619780213,64767218
U42015,62761,863.59871906105,116371710
U42017,597635,836.2197102915403,107641070
U42019,174083,632.4676561133215,61116102
U42021,152598,637.6955450161503,61549485
U42023,5974,749.7250496316351,81695884
U42025,58802,838.2198818333285,108344814
U42027,135758,717.2091916593524,74802117
U42029,433501,768.2971361177648,84519271
U42031,41765,678.0484214909687,68838600
U42033,83382,696.1565882639277,72290920
U42035,37914,757.2522959277339,83066088
U42037,64151,806.6163512581863,95307660
U42039,90366,707.9025545378167,73711799
U42041,213674,685.6730779887977,69921902
U42043,251798,733.3386287620989,76806183
U42045,550864,788.7227861108713,91521374
U42047,35112,729.5760696508002,76172685
U42049,280843,753.9224456005487,82471157
U42051,148644,541.8160497522475,43047895
U42053,4946,715.8505164472236,74762262
U42055,129313,639.4461297483255,61722376
U42057,14261,615.5657817642211,58090097
U42059,40672,513.2561128295008,40733010
U42061,45586,667.902606185006,66888676
U42063,89605,636.4625189573746,61387488
U42065,45932,686.8200855240011,70262396
U42067,22821,707.8368939237679,73688978
U42069,213295,884.4547002619112,120305123
U42071,470658,739.5887776649002,77510284
U42073,94643,628.6544181577732,60701785
U42075,120327,750.2601712085449,82202123
U42077,312090,823.363086941148,100469304
U42079,319250,841.7685110578853,109109596
U42081,120044,795.9207638078525,93219579
U42083,45936,770.7320733385983,85556574
U42085,120293,663.2543457600393,65483650
U42087,46486,702.7551833416537,73000959
U42089,138687,872.2344590045925,118584880
U42091,750097,809.8841627575252,95487646
U42093,18236,790.4145163521742,92164364
U42095,267066,851.5649381698845,110883333
U42097,94556,773.3127702569216,85636879
U42099,43602,704.3704781902137,73155723
U42101,1517550,813.1857513669223,97323349
U42103,46302,910.7888542200963,126418613
U42105,18080,792.3278713874023,92481427
U42107,150336,790.7100496539601,92182600
U42109,37546,744.8396521057083,78976404
U42111,80023,575.3893192483645,47640467
U42113,6556,833.1343648647933,107379382
U42115,42238,903.9558673147818,124977662
U42117,41373,823.428574515237,100781394
U42119,41624,763.1717677758444,83992302
U42121,57565,688.0200822179837,71840560
U42123,43863,747.3706976144737,81211331
U42125,202897,548.3093568951381,43836798
U42127,47722,919.357964240519,127912983
U42129,369993,587.8474774898418,52426709
U42131,28080,868.1493476081674,117694564
U42133,381751,699.9463568450061,72400618
U44001,50648,1187.4208016954676,184473373
U44003,167090,1165.1966691512278,180942865
U44005,85433,1175.9939349773422,182238577
U44007,621602,1176.5050560728976,182324010
U44009,123546,1146.3024485743986,179240601
U45001,26167,155.36321758662305,4334199
U45003,142552,243.405208408261,10235813
U45005,11211,311.5213824378967,17533833
U45007,165740,121.62525298447545,2559641
U45009,16658,300.0238494012481,16934986
U45011,23478,279.9396556635735,15086025
U45013,120937,399.49970525404103,26272618
U45015,142651,356.7266837447377,22055685
U45017,15185,268.22968152499703,13768437
U45019,309969,392.7573381346243,25745910
U45021,52537,104.3386349234688,2150070
U45023,34068,161.18155760646576,5194077
U45025,42768,241.30989123264445,10168100
U45027,32502,302.59715466442765,17090191
U45029,38264,353.4939723733258,21873102
U45031,67394,273.8105961053642,14807878
U45033,30722,317.85756776638385,18273315
U45035,96413,342.21446158384794,20627871
U45037,24595,210.2553193155493,7257415
U45039,23454,185.9374589703269,6201640
U45041,125761,311.8116683612281,17725016
U45043,55797,383.4373559605764,24467747
U45045,379616,81.01573163390427,709785
U45047,66271,165.8017863987067,5362711
U45049,21386,339.7636824140788,20293192
U45051,196629,375.7483132462906,23459876
U45053,20678,379.9387895990897,24240444
U45055,52647,226.34186011386925,8505872
U45057,61351,195.26916385809398,6727050
U45059,69567,134.03825940384763,3547236
U45061,20119,263.2135419164582,12946988
U45063,216014,222.86842055314466,8182245
U45065,9958,191.40666265340877,6481380
U45067,35466,335.47449326330235,20105312
U45069,28818,282.71379003256214,15365980
U45071,36108,169.52928123909297,5449493
U45073,66215,107.21214816004778,2202607
U45075,91582,288.94822947807694,16241573
U45077,110757,82.23813335833714,1089401
U45079,320677,230.48567255514746,9278317
U45081,19181,192.88779682416916,6520728
U45083,253791,89.75245375037075,1269868
U45085,104646,272.0142900911743,14673918
U45087,29881,131.77706173478845,3111734
U45089,37217,339.07435792082816,20217942
U45091,164614,141.47336788461965,3822002
U46003,3058,1639.4784549589453,228542235
U46005,17023,1656.593915414114,230420187
U46007,3574,1842.8583632489535,238692946
U46009,7260,1552.000154982335,225883145
U46011,28220,1554.6766055383935,225991015
U46013,35460,1731.5931676721289,232528301
U46015,5364,1676.4973856992337,231296962
U46017,2032,1700.4889015473873,231911818
U46019,9094,2049.313784058408,250624346
U46021,1782,1852.593940040663,238961204
U46023,9350,1614.502915877891,228169929
U46025,4143,1645.27498036841,228749958
U46027,13537,1482.871150517838,222743108
U46029,25897,1617.9333559395322,228203644
U46031,4181,1924.8498641227966,240710188
U46033,7275,1997.428757636724,244747665
U46035,18741,1607.2861147875901,228031392
U46037,6267,1668.6044261459424,231200621
U46039,4498,1571.702112537625,227075357
U46041,5972,1873.4571320633206,239514902
U46043,3458,1606.6467879503166,228027934
U46045,4367,1776.468505037614,235178553
U46047,7453,1984.5568369757582,244089475
U46049,2640,1752.858329564822,233406699
U46051,7847,1604.1548546385034,227908129
U46053,4792,1657.6278055149546,230439048
U46055,2196,1883.420979641727,239654653
U46057,5540,1598.6150302475812,227848946
U46059,3741,1713.4852697353995,232171277
U46061,3139,1582.0373950588073,227311887
U46063,1353,2078.9384661175327,251780609
U46065,16481,1773.6526494042985,235103681
U46067,8075,1560.2330493715074,226712353
U46069,1671,1746.6810004114102,232879820
U46071,2930,1859.2433281715425,239133953
U46073,2295,1660.6522903830985,230452788
U46075,1193,1802.2813954115204,236237295
U46077,5815,1600.551307403503,227875335
U46079,11276,1555.3491232272206,226029692
U46081,21802,2048.3329194352405,250602544
U46083,24131,1484.6091093895611,222764849
U46085,3895,1738.4759382876202,232742982
U46087,5832,1551.6073937186343,225822481
U46089,2904,1799.1625127188709,236226693
U46091,4576,1692.220817242323,231672378
U46093,24253,1979.5666078990746,244045993
U46095,2083,1791.0373439985322,236124378
U46097,2884,1587.8874956701652,227329647
U46099,148281,1511.8685050433746,224112093
U46101,6595,1524.2310222274634,224471666
U46103,88565,1961.8496177554412,241678494
U46105,3363,2002.8201474314822,244779171
U46107,2693,1806.7801862650788,236849560
U46109,10016,1645.3019886163645,228754101
U46111,2675,1621.3586837677733,228247142
U46113,12466,1916.0036483914912,240380492
U46115,7454,1690.5296642452497,231568492
U46117,2772,1828.9814578006612,237519557
U46119,1556,1800.974864587256,236233654
U46121,9050,1771.476553286103,234698559
U46123,6430,1715.164719860228,232186893
U46125,8849,1516.2703497367795,224308482
U46127,12584,1454.9625788980572,221299433
U46129,5974,1832.2926342186272,237639451
U46135,21652,1517.1052448827768,224328411
U46137,2519,1922.0311220849499,240707669
U47001,71330,160.34159933330463,5122747
U47003,37586,355.5497706449288,22011245
U47005,16537,502.15489036866484,39517862
U47007,12367,241.97826616891894,10210868
U47009,105823,126.17510083408689,2748784
U47011,87965,217.19609265619405,7911235
U47013,39854,171.00590728797815,5527273
U47015,12826,319.7520172813966,18345639
U47017,29475,535.6660708835431,42775667
U47019,56742,83.4513292754478,1200158
U47021,35912,417.80662568308827,29116469
U47023,15540,550.3654611085685,44295727
U47025,29862,142.051259698953,3986616
U47027,7976,290.37429178959485,16427754
U47029,33565,63.15620512049123,366677
U47031,48014,321.3333735587487,18618977
U47033,14532,596.8386370823797,54554078
U47035,46802,225.62041014028375,8459070
U47037,569891,388.3649613450612,25082960
U47039,11731,504.2823749534171,39665873
U47041,17423,300.868014373497,17023556
U47043,43156,439.66727901720327,31519719
U47045,37279,621.1782466987665,59967906
U47047,28806,625.6236706867247,60367295
U47049,16625,232.39808825014566,9684956
U47051,39270,327.52831663166654,19124678
U47053,48152,579.1330418389869,48149717
U47055,29447,410.87341038412177,28223243
U47057,20659,115.30781601645012,2301371
U47059,62909,69.50884422675462,433363
U47061,14332,290.07678806328346,16377424
U47063,58128,94.76752764406483,1691116
U47065,307896,247.41075561299198,10616831
U47067,6786,119.24205959025008,2544862
U47069,28105,586.9877731021965,51029259
U47071,25578,514.6377752404769,40773682
U47073,53563,100.44430749985524,1900764
U47075,19797,610.5673458703864,56841353
U47077,25522,529.4754182320329,42199061
U47079,31115,525.424830220803,41724302
U47081,22295,446.3578120359996,32014592
U47083,8088,471.98249581485493,35440947
U47085,17929,476.75395293739035,35625047
U47087,10984,294.82699139077545,16544973
U47089,44294,95.54529295110534,1779055
U47091,17499,111.49971265775508,2268822
U47093,382032,133.92305839058852,3165204
U47095,7954,631.1148652663275,61057708
U47097,27101,641.282753836004,62151312
U47099,39926,443.1800484620925,31653713
U47101,11367,449.42820823720575,32437995
U47103,31340,372.1014267451373,23315110
U47105,39086,161.98685391013012,5258205
U47107,49015,190.2924660248362,6416315
U47109,24653,549.1955123502361,44155049
U47111,20386,328.65410091229484,19249525
U47113,91837,569.8974187330605,46786758
U47115,27776,285.02480257789756,15648708
U47117,26767,383.6463115813055,24523544
U47119,69498,411.1711685741093,28303714
U47121,11086,207.86940447656488,7073349
U47123,38961,156.6767475024238,4360366
U47125,134768,447.23937127903986,32042139
U47127,5740,348.6912114831986,20938102
U47129,19757,198.97966948036571,6822049
U47131,32450,601.4861788104284,55245183
U47133,20118,260.92283956588864,12777008
U47135,7631,483.3159500734549,36034199
U47137,4945,252.00846383669082,11090910
U47139,16050,190.68104862453774,6465330
U47141,62315,273.8112216899073,14875272
U47143,28400,218.77802691236522,8041641
U47145,51910,181.93887202393395,5924025
U47147,54433,403.21646495116187,27112938
U47149,182023,351.9105312780194,21647322
U47151,21127,199.54773759765865,6841806
U47153,11370,262.13625028468766,12935618
U47155,71170,91.82505749554342,1523659
U47157,897472,669.305108337494,67081116
U47159,17712,315.54839237132984,18169391
U47161,12370,488.804889024185,38150307
U47163,153048,102.32606661539126,1997022
U47165,130449,366.0061400341936,22995218
U47167,51271,654.5213377362085,64232999
U47169,7259,337.72953152105003,20210683
U47171,17667,55.520773017214914,270424
U47173,17808,139.48225750573667,3702660
U47175,5508,264.81022812720715,13679461
U47177,38276,293.5877970051085,16485521
U47179,107198,76.40354941066633,602587
U47181,16842,481.08038656611393,35935809
U47183,34895,562.5822629346425,46252048
U47185,23102,266.36274170804427,13720285
U47187,126638,395.41202421762085,26055879
U47189,88809,344.092109465362,20751881
U48001,55109,1283.796023642894,196184890
U48003,13004,1887.6198034373758,239670438
U48005,80130,1220.518988642048,187808239
U48007,22497,1597.321797807985,227776435
U48009,8854,1493.8246095648778,223266484
U48011,2148,1708.2016721118325,232070801
U48013,38628,1677.0981717840323,231302326
U48015,23590,1432.1705040779962,220371969
U48017,6594,1857.8591869771512,239105451
U48019,17645,1693.3068584344123,231680173
U48021,57733,1508.7136172544701,223963464
U48023,4093,1539.7938525357627,225555838
U48025,32359,1639.9261733639823,228545293
U48027,237974,1477.6157175332062,222344534
U48029,1392931,1645.9209559596877,228773123
U48031,8418,1593.8055871809397,227589632
U48033,729,1765.5080183203047,233876872
U48035,17204,1454.9685278031873,221312017
U48037,89306,1115.2270166682674,174134659
U48039,241767,1406.133904798037,218532129
U48041,152415,1394.3805254681101,216364243
U48043,8866,2039.1907170247807,249985277
U48045,1790,1701.915385882678,231957622
U48047,7976,1765.8542109989064,233881678
U48049,37674,1580.8309465049158,227272311
U48051,16470,1429.9023316841303,220067518
U48053,34147,1551.735077350037,225828313
U48055,32194,1549.6092661967782,225786212
U48057,20647,1543.9008222478935,225589343
U48059,12905,1594.9068315502193,227615554
U48061,335227,1772.7874550597646,234745156
U48063,11549,1179.99471531695,184019533
U48065,6516,1702.0647744701937,231967835
U48067,30438,1121.1033121492464,175143159
U48069,8285,1796.9360992334907,236213707
U48071,26031,1311.357814282522,197896143
U48073,46659,1239.7052404839721,191624411
U48075,7688,1611.6453546192506,228148042
U48077,11006,1446.8393753225782,220955629
U48079,3730,1868.3280355117274,239351610
U48081,3864,1722.4589575911448,232263506
U48083,9235,1606.134096050365,227999321
U48085,491675,1315.7027256856952,198218064
U48087,3206,1610.2638516442296,228138547
U48089,20390,1468.6514888770175,221758751
U48091,78021,1604.693485879126,227915976
U48093,14026,1533.8504917611208,224639905
U48095,3966,1675.0462653288016,231277162
U48097,36363,1360.0864965665205,208406964
U48099,74978,1489.892282828207,223153562
U48101,1904,1626.3961371550924,228314803
U48103,3996,1904.7332813633166,240230669
U48105,4099,1836.2318821747808,238129336
U48107,7072,1729.8444288261292,232482254
U48109,2975,2086.7234947074867,251929393
U48111,6222,1804.9908298256846,236271391
U48113,2218899,1347.1751336212853,204634700
U48115,14985,1811.9230369065247,237082012
U48117,18561,1821.5037073363678,237173692
U48119,5327,1228.9201956605407,190643019
U48121,432976,1363.8680148174055,212269287
U48123,20013,1568.9988108227503,227055344
U48125,2762,1683.384567447271,231408052
U48127,10248,1807.7399688083049,236852253
U48129,3828,1659.5013233415139,230448960
U48131,13120,1746.9186752576632,232903911
U48133,18297,1545.9539233120133,225628007
U48135,121123,1893.7374753200338,239773850
U48137,2162,1772.6749671344792,234742994
U48139,111360,1363.7012666427697,212147907
U48141,679622,2229.995660046284,259173137
U48143,33001,1494.223519807463,223275338
U48145,18576,1420.4847649957617,219858257
U48147,31242,1261.8806155623336,194041230
U48149,21804,1487.5662615177278,222888177
U48151,4344,1672.8951680595305,231244026
U48153,7771,1719.6417493881756,232251369
U48155,1622,1583.6957377995213,227315026
U48157,354452,1411.7530113872692,219093787
U48159,9458,1194.7329061259463,184648181
U48161,17867,1331.8820701751108,201372668
U48163,16252,1727.351523244602,232466002
U48165,14467,1873.5741943128417,239520874
U48167,250158,1359.0242081371503,208036813
U48169,4872,1741.0384850938603,232771037
U48171,20814,1637.7844398275827,228503045
U48173,1406,1802.7383060183397,236238488
U48175,6928,1599.5383613352542,227862314
U48177,18628,1556.7899255175807,226088378
U48179,22744,1653.1584683739177,230295931
U48181,110595,1312.323358659518,197967591
U48183,111379,1183.4054362110696,184105127
U48185,23552,1373.449835877264,213309072
U48187,89023,1590.278304970564,227500609
U48189,36602,1766.74221060225,233889654
U48191,3782,1646.3165527282401,230169792
U48193,8229,1504.5261124781857,223624333
U48195,5369,1694.3394196214542,231700784
U48197,4724,1574.3437925653618,227195292
U48199,48073,1251.8248626069137,193334137
U48201,3400578,1361.3446259673146,208449810
U48203,62110,1142.1864520298539,178976416
U48205,5537,1810.1754751312665,237057849
U48207,6093,1599.6198558456713,227869242
U48209,97589,1572.1181523025086,227079855
U48211,3351,1601.4245501302505,227881150
U48213,73277,1285.3829754954388,196282181
U48215,569463,1806.337689755491,236280097
U48217,32321,1406.9264335676996,218844007
U48219,22716,1824.3572996400444,237293498
U48221,41100,1452.616586308573,221120974
U48223,31960,1226.4709455398772,188913539
U48225,23185,1286.3663558447308,196417677
U48227,33627,1779.8155823003344,235494411
U48229,3344,2163.0237893581634,254745503
U48231,76596,1273.6102144260456,195671293
U48233,23857,1698.1460482214227,231804122
U48235,1771,1774.884460472853,235153350
U48237,8763,1457.6769945925969,221351343
U48239,14391,1512.5852270255311,224260374
U48241,35604,1197.3281688532454,184705834
U48243,2207,2087.846494789174,251939012
U48245,252051,1260.2825575429993,193703202
U48247,5281,1804.2096482497495,236260880
U48249,39326,1710.613981541277,232125246
U48251,126811,1412.8360356525006,219448239
U48253,20785,1625.2549792943435,228282225
U48255,15446,1620.579246757526,228229541
U48257,71313,1309.3537808321803,197742741
U48259,23743,1636.5227334801684,228479302
U48261,414,1726.302670126817,232465588
U48263,859,1693.0560617795734,231679314
U48265,43653,1686.4252507884253,231434271
U48267,4468,1700.7359134209369,231913850
U48269,356,1635.007547843097,228470741
U48271,3379,1813.6741953568028,237102049
U48273,31549,1695.0559425718498,231706153
U48275,4253,1589.4794333303075,227483391
U48277,48499,1211.7827289159484,187511111
U48279,14709,1814.216248146043,237107613
U48281,17762,1537.0730380735188,225506923
U48283,5866,1755.8228609380672,233643655
U48285,19210,1515.3296064738154,224289272
U48287,15657,1468.8993402621916,221779141
U48289,15335,1336.892844641918,202166793
U48291,70154,1296.790708377863,196873634
U48293,22051,1377.7661456533865,214043250
U48295,3057,1597.1976548165928,227773378
U48297,12309,1675.4149163555228,231281128
U48299,17044,1597.6119041624147,227798932
U48301,67,1985.9617500613847,244544712
U48303,242628,1776.8957820122855,235182920
U48305,6550,1787.8960126471015,235690766
U48307,8205,1635.147811943303,228471097
U48309,213517,1430.8635683656642,220115275
U48311,851,1710.7664376577952,232164572
U48313,12940,1347.1782884574293,206853599
U48315,10941,1131.2326844970075,178497029
U48317,4746,1826.6558563720205,237404472
U48319,3738,1646.1118225541375,230166054
U48321,37957,1475.4970550178793,222158501
U48323,47297,1836.1502109308794,238082039
U48325,39304,1701.2698421657103,231918318
U48327,2360,1692.3818073703678,231676954
U48329,116009,1847.0491375308513,238771615
U48331,24238,1446.2552678103423,220866974
U48333,5151,1555.701911403452,226040968
U48335,9698,1733.6556391786146,232639915
U48337,19117,1405.4926789532926,218506194
U48339,293768,1345.4595698604105,203833807
U48341,20121,1745.5860906214468,232854604
U48343,13048,1153.2040610938295,180380124
U48345,1426,1673.8864928449425,231275736
U48347,59203,1203.4753386591578,185272415
U48349,45124,1346.7262385305319,204589576
U48351,15072,1172.0228688429418,181772423
U48353,15802,1687.9291688278568,231502589
U48355,313645,1664.3718249504213,230874898
U48357,9006,1645.858204173444,228764117
U48359,2185,1814.02376803314,237105428
U48361,84966,1223.3922774629202,188575429
U48363,27026,1485.308221745692,222788980
U48365,22756,1151.8813417178892,180318057
U48367,88495,1438.6524254572428,220721776
U48369,10016,1844.5065920389325,238696520
U48371,16809,1950.79999176058,241372831
U48373,41133,1263.6627785741036,194308271
U48375,113546,1750.6636538814175,233175337
U48377,7304,2119.8676176809186,254003319
U48379,9139,1256.1054138459235,193422469
U48381,104312,1756.884698435099,233657609
U48383,3326,1819.6295742101838,237158165
U48385,3047,1736.9594472528056,232676797
