uid,population,distance,radiusPopulation
U38011,3242,2231.5503072718934,330782297
U38013,2242,2431.4394332555357,343920624
U38015,69416,2179.231476890526,328186971
U38017,123138,2066.9738991335016,316548497
U38019,4831,2290.817836333819,338337452
U38021,5757,2023.229767171745,312802628
U38023,2283,2473.767223860295,345359098
U38025,3600,2302.3371185946567,338578931
U38027,2757,2198.2376859495344,328543464
U38029,4331,2104.618406938255,318995908
U38031,3759,2171.34483923975,326868508
U38033,1924,2320.172918535549,338807354
U38035,66109,2175.6275565995343,327421535
U38037,2841,2169.0226240260745,326437115
U38039,2754,2150.9825940574246,322848027
U38041,2715,2211.928616720721,329995944
U38043,2753,2148.9280168252853,322845274
U38045,4701,2059.7784232373388,316301127
U38047,2308,2094.706338540258,318104577
U38049,5987,2307.689291789378,338667022
U38051,3390,2058.071238715117,315683243
U38053,5737,2371.7971159524345,341338562
U38055,9311,2281.4024357341405,338052467
U38057,8644,2264.4476580889514,337257413
U38059,25303,2187.098520085985,328316140
U38061,6631,2371.2692145295982,341331931
U38063,3715,2196.4551455022265,328539749
U38065,2065,2227.2193119428644,330744102
U38067,8585,2265.287436415057,337433574
U38069,4675,2284.8951094455942,338181771
U38071,12066,2247.800822224138,336282902
U38073,5890,2029.8658598807006,314275961
U38075,2610,2391.4466862537324,341750517
U38077,17998,1989.7384993720589,310975234
U38079,13674,2333.208554538508,339522419
U38081,4366,1994.6586865094653,311128427
U38083,1710,2233.670751437407,330890090
U38085,4044,2120.895848580506,321541707
U38087,767,2258.986898122983,337027018
U38089,22636,2255.5409404053944,336697424
U38091,2258,2135.070307238138,321865539
U38093,21908,2124.9046443679254,321545751
U38095,2876,2305.6681656370733,338609979
U38097,8477,2118.121287434538,320708510
U38099,12389,2229.6812265221547,330769908
U38101,58795,2339.5956304100855,339594005
U38103,5102,2209.8008446367166,329888742
U38105,19761,2430.151832162693,343900863
U39001,27330,1178.2948919910473,100144477
U39003,108473,1349.3112687784535,126493851
U39005,52523,1422.944585894998,147643418
U39007,102728,1589.2067326555557,223258409
U39009,62223,1288.7339035163043,115741350
U39011,46611,1323.9197074898518,121486217
U39013,70226,1403.5732673067644,142787719
U39015,42285,1171.2765175277832,98614980
U39017,332807,1197.4685185293833,103113849
U39019,28836,1449.285038216696,154538835
U39021,38890,1295.4074186581465,116395095
U39023,144742,1273.033904957897,113929801
U39025,177977,1172.5960476897912,98730006
U39027,40543,1221.3747844509041,106274511
U39029,112075,1481.4310548781748,170490169
U39031,36655,1384.6471483293801,132998161
U39033,46966,1397.9454868471585,141983981
U39035,1393978,1534.3135276844646,202340900
U39037,53309,1267.193064590619,113393239
U39039,39500,1395.167887033061,135643670
U39041,109989,1338.2503887651303,123851769
U39043,79551,1483.0758830149255,172642880
U39045,122759,1302.3217139911073,117473080
U39047,28433,1248.8971206102308,111461667
U39049,1068978,1307.708898082497,118190745
U39051,42084,1434.3415563494332,150076616
U39053,31069,1228.5931275721207,108367705
U39055,90895,1532.0229937867064,201770283
U39057,147886,1245.8813292827676,111042622
U39059,40792,1381.695941598326,132530995
U39061,845303,1173.2863847928675,98957312
U39063,71295,1387.0976246817406,133656166
U39065,31945,1352.5071674081446,127130032
U39067,15856,1422.672735488386,147627562
U39069,29210,1408.8396381959549,144138045
U39071,40875,1206.6878345453254,104549344
U39073,28241,1283.46123318865,115296490
U39075,38943,1410.2893426827154,144266143
U39077,59487,1439.8729839783985,151852065
U39079,32641,1232.353769794207,108681951
U39081,73894,1448.3566849791882,154316027
U39083,54500,1373.93048378257,131403463
U39085,227511,1563.6072101953519,216432721
U39087,62319,1198.5034973998531,103826093
U39089,145491,1341.4400932184483,124773365
U39091,46005,1321.2738913368005,120651501
U39093,284664,1484.8449145456714,174968966
U39095,455054,1463.3116930630197,161115001
U39097,40213,1285.1815226778012,115550951
U39099,257555,1504.1519451391764,189576621
U39101,66217,1362.7341052100364,130137693
U39103,151095,1464.5979239477294,162101702
U39105,23072,1266.958218790466,113275338
U39107,40924,1308.78261446636,119297408
U39109,98868,1271.534023529241,113673547
U39111,15180,1371.0547256433354,131250447
U39113,559062,1238.9446605645967,109916708
U39115,14897,1324.4942477997763,121571199
U39117,31628,1370.7603242565465,131198863
U39119,84585,1352.7171386585135,127168935
U39121,14058,1357.0849090310624,129088559
U39123,40985,1464.7279138280485,162267280
U39125,20293,1371.3960633123695,131297257
U39127,34078,1318.4192211539523,120282474
U39129,52727,1274.4975685591385,114074543
U39131,27695,1218.420812866453,105808119
U39133,152061,1499.6256556714716,187982057
U39135,42337,1225.5782761827206,108118859
U39137,34726,1374.7154824340998,131520701
U39139,128852,1405.2793515473343,143378034
U39141,73345,1242.5499225363292,110823977
U39143,61792,1440.9613541467113,152143525
U39145,79195,1196.1711778268048,102925531
U39147,58683,1417.7545536246162,145435573
U39149,47910,1301.4221718483202,117374313
U39151,378098,1458.6589750316934,156870935
U39153,542899,1480.4936401110117,169683654
U39155,225116,1532.0098589445406,201545167
U39157,90914,1419.4094546657204,146868806
U39159,40909,1326.3100663559946,121818104
U39161,29659,1343.5607865914194,125160775
U39163,12806,1260.725212842703,112506496
U39165,158383,1209.5736484060244,104912497
U39167,63251,1326.251422050223,121741707
U39169,111564,1437.4812458499957,150717215
U39171,39188,1418.0120128533774,145547254
U39173,121065,1425.323121246608,148356386
U39175,22908,1382.9440036789922,132846880
U40001,21038,879.0007683257637,54288703
U40003,6105,1170.1937852633134,97984882
U40005,13879,842.591717353354,49304830
U40007,5857,1322.8609033505254,121392425
U40009,19799,1172.3024893428562,98710207
U40011,11976,1117.1151434134458,88374525
U40013,36534,831.568225669635,48483554
U40015,30150,1067.1952453713516,84954774
U40017,87697,1062.2873281435784,84484723
U40019,45621,927.3955249697452,61843647
U40021,42521,898.3789529898451,58530842
U40023,15342,783.9266644782432,39426879
U40025,3148,1475.8257424510045,167693799
U40027,208016,992.4144414487462,74380270
U40029,6031,875.2204333474015,54149069
U40031,114996,1043.9099637761271,82489512
U40033,6614,1014.631299887179,76429861
U40035,14950,985.9626343004874,73953109
U40037,67367,980.8875257624932,72904951
U40039,26142,1143.3526766803898,90819875
U40041,37077,932.0242442398301,62013180
U40043,4743,1166.0149196606278,96995110
U40045,4075,1235.750118106117,109121595
U40047,57813,1108.4581074991293,87809527
U40049,27210,958.1749695159881,68238845
U40051,45516,1020.9673431817877,77255696
U40053,5144,1139.5034998281294,90512330
U40055,6061,1143.9691944901472,90851554
U40057,3283,1157.0988117349846,92893153
U40059,3562,1267.3098953647448,113446548
U40061,11792,847.5007160998118,50196241
U40063,14154,906.698645818933,59063584
U40065,28439,1114.2760313856443,88141169
U40067,6818,961.7478677251453,68382543
U40069,10513,883.4710848030985,54428216
U40071,48080,1100.9651384880162,87322885
U40073,13926,1087.267995528797,86250806
U40075,10227,1098.2874771506456,87070678
U40077,10692,828.5673329144244,48152177
U40079,48109,795.2880268301817,41474412
U40081,32080,997.6255825039918,75050036
U40083,33924,1051.5507573932373,83560092
U40085,8831,906.4529692772941,59054753
U40087,27740,988.4985757070542,74050577
U40089,34402,736.227418661925,33877927
U40091,19456,893.3238572351798,57663594
U40093,7545,1155.1146730204273,92797450
U40095,13184,873.8936097882242,54135885
U40097,38369,946.6437464799614,66497946
U40099,12623,925.7395038025332,61625886
U40101,69451,896.0796982871329,57926677
U40103,11411,1072.8733583207659,85431310
U40105,10569,1010.0650483956442,75950094
U40107,11814,943.0977127790607,65988801
U40109,660448,1022.7434791254507,77408455
U40111,39685,933.9750822691293,62208323
U40113,44437,1040.9804131124788,82264870
U40115,33194,972.4562976633285,72331030
U40117,16612,1033.106554261392,81099376
U40119,68190,1032.4130811203713,79865052
U40121,43953,863.414484082667,53564709
U40123,35143,913.716169117303,59610459
U40125,65521,966.7904657343018,70994863
U40127,11667,799.1721141151181,42170665
U40129,3436,1203.1943557976122,104276283
U40131,70641,973.4126798116107,72465184
U40133,24894,938.4517657999677,64989797
U40135,38972,849.5092696231245,51844587
U40137,43182,985.0173445204531,73735599
U40139,20107,1397.137064726903,136335640
U40141,9287,1063.7339641028452,84767171
U40143,563299,971.2549012700185,71580438
U40145,57491,932.8939020535428,62142659
U40147,48996,1018.7662170778722,76827691
U40149,11508,1120.9240205223407,88689353
U40151,9089,1209.6320758449647,105110567
U40153,18486,1214.3973232691485,105225588
U41001,16741,3016.4135701153396,377804774
U41003,78153,3431.6026676035412,397699677
U41005,338391,3363.6993237722686,394806126
U41007,35630,3506.891032152287,402691057
U41009,43560,3458.434772122884,401679256
U41011,62779,3442.3435356111268,400417739
U41013,19182,3189.9592179923343,390151062
U41015,21137,3432.1731767084284,397777830
U41017,115367,3244.9022256825265,392684904
U41019,100399,3372.041865889066,395462882
U41021,1915,3228.0822761235713,391138441
U41023,7935,3103.1005386014053,380850478
U41025,7609,3042.906041387273,378751201
U41027,20411,3338.0106637103327,394712789
U41029,181269,3308.5027859603656,393223684
U41031,19009,3269.0280189504847,392896484
U41033,75726,3381.042600764178,395896112
U41035,63775,3235.499343491877,391140356
U41037,7422,3140.934703869826,384251973
U41039,322959,3372.6494972661567,395563281
U41041,44479,3473.2820229889885,401722816
U41043,103069,3365.1875378676364,395144517
U41045,31615,2943.1478775653068,376278319
U41047,284834,3382.2355397126407,395971838
U41049,10995,3186.2051545694785,390061013
U41051,660486,3394.8739778915083,396329899
U41053,62380,3443.6119201599126,400480518
U41055,1934,3262.5145069588607,392887290
U41057,24262,3490.0185308811288,402144966
U41059,70548,3132.008012409723,384035260
U41061,24530,3066.532676009343,379601581
U41063,7226,3023.7043648365016,378228509
U41065,23791,3288.251788322867,393048842
U41067,445342,3444.8879333817326,400542898
U41069,1547,3187.432246210675,390072008
U41071,84992,3449.7718464654513,400988240
U42001,91292,1602.537995760991,226293297
U42003,1281666,1493.6580703020131,183750915
U42005,72392,1550.5771725083066,211578533
U42007,181412,1494.289591636876,185050531
U42009,49984,1535.5679106515724,204290734
U42011,373638,1724.6385295862358,252421792
U42013,129144,1586.796146564437,222887619
U42015,62761,1795.3650246835623,269824805
U42017,597635,1772.3404165947063,264678685
U42019,174083,1536.3470563425972,204379981
U42021,152598,1563.67118130242,216660232
U42023,5974,1671.5812919590503,240299477
U42025,58802,1775.5130739992542,266929400
U42027,135758,1646.8909092648705,235898673
U42029,433501,1704.4930670313415,245701887
U42031,41765,1586.7577101108006,222845854
U42033,83382,1619.5507985548877,229694347
U42035,37914,1685.7228083356997,243274833
U42037,64151,1742.454913944165,254571817
U42039,90366,1597.4055459924814,224785532
U42041,213674,1622.2572292998111,230152504
U42043,251798,1670.1988765446142,239782695
U42045,550864,1723.7618828238085,251741747
U42047,35112,1646.3826934472784,235845930
U42049,280843,1637.8412636533985,233179379
U42051,148644,1463.3218793738868,161570055
U42053,4946,1623.28798726759,230392311
U42055,129313,1575.6349257639636,219989429
U42057,14261,1550.3519702754547,211564272
U42059,40672,1426.4271879015903,148915403
U42061,45586,1600.3623353169976,226005532
U42063,89605,1556.5851970495278,214653806
U42065,45932,1602.5584889201943,226384589
U42067,22821,1642.5098853808365,235362905
U42069,213295,1820.9030996380882,277553848
U42071,470658,1676.77678624968,241073914
U42073,94643,1523.0859805716827,197936716
U42075,120327,1687.5831519025714,243542241
U42077,312090,1760.711889298545,262033754
U42079,319250,1778.219616654918,267202399
U42081,120044,1727.5430270655672,252876995
U42083,45936,1684.2335165102145,243163966
U42085,120293,1555.0633659304199,214380410
U42087,46486,1635.9406604985784,232406906
U42089,138687,1809.6139546758502,273882556
U42091,750097,1746.1085448480067,255309717
U42093,18236,1725.5141672981013,252815196
U42095,267066,1788.877460623636,268820652
U42097,94556,1709.0003585992151,246923555
U42099,43602,1640.1342265967573,234122670
U42101,1517550,1747.9197900289641,257323395
U42103,46302,1848.1252663134826,283945037
U42105,18080,1714.2024538441663,249931212
U42107,150336,1727.8180232106088,253295156
U42109,37546,1679.7120649076248,242077881
U42111,80023,1503.3066799793842,189349349
U42113,6556,1766.8539992189735,263314774
U42115,42238,1838.5443847120812,280930849
U42117,41373,1750.6308292779968,259684668
U42119,41624,1697.0696356211317,244531746
U42121,57565,1588.3203062254836,223076016
U42123,43863,1649.6302346246432,236243266
U42125,202897,1455.931279435755,156199460
U42127,47722,1855.8621856420148,284970756
U42129,369993,1506.9710863142202,190788577
U42131,28080,1803.3070222726471,273258132
U42133,381751,1637.3337497888704,232763625
U44001,50648,2120.493603283573,320716987
U44003,167090,2098.8619153811997,318128687
U44005,85433,2107.90039068235,319000239
U44007,621602,2111.072811537945,319108566
U44009,123546,2078.5518416477544,317028476
U45001,26167,838.7720253395752,49157492
U45003,142552,860.6544440851206,53077545
U45005,11211,853.1031601730043,52176662
U45007,165740,847.5432360422702,50208033
U45009,16658,889.9553626443009,55588436
U45011,23478,861.3030427090494,53256307
U45013,120937,884.8094650277802,54782280
U45015,142651,983.2541345142088,73413935
U45017,15185,936.4644990780687,63066374
U45019,309969,967.4326975694689,71068776
U45021,52537,957.679273336466,68181027
U45023,34068,966.0365970119118,70942498
U45025,42768,1039.3945337277235,82151279
U45027,32502,982.2162639764516,73191734
U45029,38264,906.8675456324626,59077738
U45031,67394,1037.7975684274327,81921940
U45033,30722,1088.2067410686286,86286189
U45035,96413,939.1510486413991,65719746
U45037,24595,847.5951550697696,50373773
U45039,23454,950.175605138951,67263244
U45041,125761,1042.2968874485969,82361287
U45043,55797,1048.2455063035181,82779161
U45045,379616,893.0711214039167,55891047
U45047,66271,859.3757085823678,52984287
U45049,21386,862.4246224072376,53385608
U45051,196629,1097.5483745719312,86834731
U45053,20678,858.3151379233304,52712232
U45055,52647,988.3003271492553,73997930
U45057,61351,1000.3946276257128,75155830
U45059,69567,890.166385140774,55605094
U45061,20119,1005.1660072222206,75741703
U45063,216014,908.8823146702737,59207657
U45065,9958,828.5381859075765,48142219
U45067,35466,1073.5762278554587,85531723
U45069,28818,1075.2735035878418,85617344
U45071,36108,907.5873388017851,59131681
U45073,66215,835.8047727682249,48837325
U45075,91582,922.3425673815585,61180806
U45077,110757,868.7296573444623,53799540
U45079,320677,946.5074995985055,66177269
U45081,19181,880.1089058281228,54321497
U45083,253791,922.4269517382937,61272388
U45085,104646,981.5559619547065,73080527
U45087,29881,932.5263659286941,62053166
U45089,37217,1022.2574866860209,77324776
U45091,164614,982.7914184764373,73249321
U46003,3058,1793.061099452659,269732950
U46005,17023,1848.5905850047159,283991339
U46007,3574,1887.9316465944298,298014312
U46009,7260,1693.9163119925656,244369045
U46011,28220,1792.270704369664,269239344
U46013,35460,1966.6725249931942,307509639
U46015,5364,1814.9607988700993,274318451
U46017,2032,1849.392378798905,284008362
U46019,9094,2127.5292679220383,321573279
U46021,1782,2048.3439517934294,315102264
U46023,9350,1744.290080442018,254709260
U46025,4143,1871.6694073050812,290813623
U46027,13537,1651.741091671793,236673248
U46029,25897,1865.096115865063,287616481
U46031,4181,2088.189509782295,317603524
U46033,7275,2025.0581501744932,312846418
U46035,18741,1771.9203680304802,264656740
U46037,6267,1918.0723894600044,303298526
U46039,4498,1827.4778936707166,278805858
U46041,5972,2023.4747907615308,312808385
U46043,3458,1752.152174896396,259848934
U46045,4367,1980.5686702048085,309863482
U46047,7453,1990.4892347910943,310998602
U46049,2640,1945.0687818501951,305808867
U46051,7847,1872.5863667088424,291194816
U46053,4792,1768.030493551944,263603217
U46055,2196,1979.3307070366882,309492278
U46057,5540,1835.557974505504,280386130
U46059,3741,1889.2036308810143,298017886
U46061,3139,1758.0529170322015,261439075
U46063,1353,2185.7469914916173,328281089
U46065,16481,1915.431225615268,303024609
U46067,8075,1722.5934538528652,251681733
U46069,1671,1908.1253343261315,302398196
U46071,2930,1927.8358491895933,304505861
U46073,2295,1827.4696029311845,278803563
U46075,1193,1906.5733547695313,302397003
U46077,5815,1814.661303472114,274312636
U46079,11276,1768.0799779610486,263608009
U46081,21802,2097.850046080632,318106885
U46083,24131,1679.0011532184349,241985096
U46085,3895,1862.8845596089584,287406572
U46087,5832,1741.6993115212117,254565985
U46089,2904,2017.0064408808153,312247071
U46091,4576,1955.492965914169,307107378
U46093,24253,2062.906130175725,316305828
U46095,2083,1877.135464059127,292507137
U46097,2884,1784.2613544084877,268473441
U46099,148281,1720.5339616313809,251209342
U46101,6595,1751.3409937160234,259782019
U46103,88565,2017.0697554629005,312249975
U46105,3363,2127.2612611410127,321569916
U46107,2693,1976.9716935064716,309443074
U46109,10016,1924.09324553231,304290273
U46111,2675,1802.6225081735515,273160478
U46113,12466,1947.822402355647,305959930
U46115,7454,1901.1490832910438,301844031
U46117,2772,1951.5322936750092,306979108
U46119,1556,1952.5045131813024,306981880
U46121,9050,1841.533044356281,281854082
U46123,6430,1814.2549185571277,274269430
U46125,8849,1697.2454078343578,244573370
U46127,12584,1631.596372556975,231239284
U46129,5974,2014.5914464259256,312210429
U46135,21652,1676.3642601636839,240790486
U46137,2519,2045.1006314493723,315055753
U47001,71330,885.9987555453471,55032102
U47003,37586,730.0619061442189,33453773
U47005,16537,750.3849533809712,35733414
U47007,12367,788.2435180301154,39576378
U47009,105823,861.5515799058576,53279785
U47011,87965,763.677750641006,37183014
U47013,39854,914.2060161248977,59668605
U47015,12826,774.2418852704855,37966702
U47017,29475,734.570218136956,33746899
U47019,56742,1016.7763253767858,76732779
U47021,35912,789.3661181282084,40187518
U47023,15540,672.120949086855,26190499
U47025,29862,948.4629920124141,66658014
U47027,7976,868.1001016193649,53791564
U47029,33565,926.767147537344,61748786
U47031,48014,741.2864344749688,34343445
U47033,14532,713.0356095775492,32206755
U47035,46802,832.3141076737425,48520088
U47037,569891,788.4275497906349,39588745
U47039,11731,698.7192944757301,30276713
U47041,17423,800.3641369114749,42182332
U47043,43156,771.4969409041856,37820611
U47045,37279,739.9485089650111,34079639
U47047,28806,644.6344973364903,20809960
U47049,16625,876.0683575087409,54158161
U47051,39270,707.0419077755514,31170963
U47053,48152,733.7304699308798,33698747
U47055,29447,679.294545960972,27531912
U47057,20659,936.2857888137299,62987142
U47059,62909,964.8527438309019,70801221
U47061,14332,745.488120767475,35234425
U47063,58128,944.4022320356131,66009378
U47065,307896,747.0745507874616,35320446
U47067,6786,973.1518107084828,72458398
U47069,28105,647.5432142610674,21791244
U47071,25578,653.5014569729901,22365200
U47073,53563,983.4407562820788,73609301
U47075,19797,687.8914148365794,28655619
U47077,25522,700.5903670498489,30447735
U47079,31115,775.6655253861018,38196551
U47081,22295,732.2270962645432,33611038
U47083,8088,779.9477346432785,38434513
U47085,17929,751.6839740115619,35766143
U47087,10984,843.9330304697737,49332952
U47089,44294,919.8341249488403,59977531
U47091,17499,1046.7266994985357,82718719
U47093,382032,887.9640095068571,55132766
U47095,7954,771.1980758930035,37812657
U47097,27101,708.1705103356876,31210233
U47099,39926,671.3575674547802,26109385
U47101,11367,701.4616625192535,30473257
U47103,31340,687.2109111855608,28542742
U47105,39086,845.0623657047001,49551787
U47107,49015,800.793029974147,42219515
U47109,24653,645.8525871043571,21766591
U47111,20386,851.0694743396974,52008217
U47113,91837,691.4225300767147,28931748
U47115,27776,725.2135069009701,33047200
U47117,26767,715.311162591745,32236923
U47119,69498,721.7582767750271,32621908
U47121,11086,797.823377322324,41794383
U47123,38961,822.4034344885496,47635316
U47125,134768,809.4959266188087,45096668
U47127,5740,710.5508225024595,31259356
U47129,19757,866.4870250172802,53631511
U47131,32450,773.8272599570053,37934252
U47133,20118,858.274373308602,52692114
U47135,7631,708.6434743500765,31237334
U47137,4945,887.9831533246048,55514798
U47139,16050,776.4219856590385,38291920
U47141,62315,829.3717616529185,48248475
U47143,28400,800.8582626193415,42268530
U47145,51910,844.6902904411371,49436118
U47147,54433,824.2252098951006,48020684
U47149,182023,765.4894537950846,37275612
U47151,21127,901.419294530488,58795261
U47153,11370,757.6600387732016,36475678
U47155,71170,892.9102795477281,55819877
U47157,897472,645.5151556713239,20838766
U47159,17712,824.1634713344854,48002972
U47161,12370,802.2041713704797,42418060
U47163,153048,1024.8836035401155,78191193
U47165,130449,829.5169126455074,48310790
U47167,51271,679.680573692434,27561359
U47169,7259,830.9461483567189,48446590
U47171,17667,983.9178883974872,73697329
U47173,17808,919.6422542227933,59959723
U47175,5508,787.3292343370872,39570870
U47177,38276,772.0568260414191,37863767
U47179,107198,995.4133834317146,74698810
U47181,16842,664.3031409718939,24900444
U47183,34895,769.5098322076641,37731030
U47185,23102,809.8533431034676,45409191
U47187,126638,756.312932076004,36293935
U47189,88809,801.2558232035308,42296930
U48001,55109,666.602360581277,25020337
U48003,13004,1313.3966734525618,120024443
U48005,80130,549.903177400357,12299664
U48007,22497,762.502501023496,37160517
U48009,8854,1005.5610497542093,75761822
U48011,2148,1291.3950635510328,116026414
U48013,38628,898.1521491437586,58492214
U48015,23590,676.0354582486959,27099113
U48017,6594,1379.8121445045326,132274905
U48019,17645,964.1846944608463,68520681
U48021,57733,777.5819300617644,38307970
U48023,4093,1048.6053135976952,82842874
U48025,32359,829.2881521115875,48216116
U48027,237974,807.1722886636558,44824517
U48029,1392931,893.1763346242986,56270663
U48031,8418,883.1815669059947,54419798
U48033,729,1213.4582338202665,105224859
U48035,17204,844.6751158691874,49418914
U48037,89306,662.2589085136522,24563819
U48039,241767,595.7918644603133,17333109
U48041,152415,688.6212033860469,28675416
U48043,8866,1349.4038311501843,126602324
U48045,1790,1258.640680342619,112173252
U48047,7976,912.4428119463844,59594524
U48049,37674,964.8695643241455,70864130
U48051,16470,716.0572185489536,32320100
U48053,34147,870.2780885987067,53917645
U48055,32194,807.0015555702636,44792323
U48057,20647,717.03051634569,32352570
U48059,12905,1013.7914163796825,76416956
U48061,335227,884.609994751189,54447053
U48063,11549,670.6664842677966,25967034
U48065,6516,1312.9911099908566,119966311
U48067,30438,631.6152316300798,20103083
U48069,8285,1348.1104314611134,126377124
U48071,26031,520.6673732490606,11054074
U48073,46659,622.8840578954848,19365778
U48075,7688,1175.8490416153845,100108500
U48077,11006,974.638042664866,72676428
U48079,3730,1364.5546681711985,130304953
U48081,3864,1118.6946786622864,88430662
U48083,9235,1000.7426619387936,75217181
U48085,491675,809.9554097456412,45432293
U48087,3206,1202.9332819468502,104273077
U48089,20390,698.2128646271149,29257375
U48091,78021,867.1406050870198,53694425
U48093,14026,928.9332358174754,61891639
U48095,3966,1035.7089176520863,81898863
U48097,36363,885.4883979398703,54903217
U48099,74978,844.656119415989,49343936
U48101,1904,1161.0761571598566,94314837
U48103,3996,1284.1493455075974,115342240
U48105,4099,1173.9650246974495,99811053
U48107,7072,1229.4308164957272,108552207
U48109,2975,1476.9411893039157,169031543
U48111,6222,1457.3236720086732,156688676
U48113,2218899,804.5201724978626,42490955
U48115,14985,1260.0436484073985,112271714
U48117,18561,1394.6364938162214,135452100
U48119,5327,749.841355795025,35728087
U48121,432976,854.783812497866,52241516
U48123,20013,783.2258617761972,39373673
U48125,2762,1184.9229024357262,100937760
U48127,10248,1024.6084524244097,78180945
U48129,3828,1246.5930740258716,111217243
U48131,13120,918.7274041222026,59853927
U48133,18297,966.50306198047,70976566
U48135,121123,1295.8936731416818,116437263
U48137,2162,1065.28540861369,84901509
U48139,111360,787.0923043746618,39459510
U48141,679622,1641.7975323626192,234608968
U48143,33001,908.5335484462375,59172589
U48145,18576,761.2100061165844,37093987
U48147,31242,795.7951871709264,41530273
U48149,21804,738.6862239610863,34016574
U48151,4344,1120.5020533811517,88678850
U48153,7771,1247.7022698852682,111423078
U48155,1622,1114.0159439635654,88139547
U48157,354452,626.8909778336025,19502604
U48159,9458,701.8254112921617,30484624
U48161,17867,703.6687459965743,30570289
U48163,16252,954.686095976312,67578485
U48165,14467,1322.4023953752105,121353939
U48167,250158,543.060275514044,11723359
U48169,4872,1214.9563914063292,105282222
U48171,20814,935.5851379852206,62932857
U48173,1406,1201.4934337509242,104005799
U48175,6928,794.984857310586,41467484
U48177,18628,792.1998515175259,40719046
U48179,22744,1269.3004254169598,113578299
U48181,110595,842.1787939571317,49194235
U48183,111379,628.1462891458901,19857056
U48185,23552,656.8344733518421,22907695
U48187,89023,837.5586251370984,48941658
U48189,36602,1292.249030101102,116087244
U48191,3782,1202.7051411243933,104053597
U48193,8229,881.9288637626652,54399540
U48195,5369,1359.8474187848158,129814110
U48197,4724,1126.020434943946,88966509
U48199,48073,502.0715148751493,9840045
U48201,3400578,591.3465246324566,13871006
U48203,62110,597.1539969653074,17709918
U48205,5537,1436.0605635089207,150370726
U48207,6093,1076.1049243620473,85824111
U48209,97589,846.2527552072002,49590873
U48211,3351,1251.064323686572,111714499
U48213,73277,699.6589892952373,30374458
U48215,569463,934.6372713634577,62321439
U48217,32321,801.8866968481939,42385739
U48219,22716,1321.283172358254,120697506
U48221,41100,880.8222668783852,54340678
U48223,31960,726.7952898554523,33412674
U48225,23185,625.1670420738054,19449752
U48227,33627,1202.5217846531973,104019970
U48229,3344,1557.4414092694255,214870306
U48231,76596,766.2079456147668,37478711
U48233,23857,1336.1648715409594,123363229
U48235,1771,1140.5286139298714,90623205
U48237,8763,944.1936506435293,66000615
U48239,14391,709.6033754243047,31244965
U48241,35604,478.8016154760509,9147153
U48243,2207,1439.4118365645843,151666269
U48245,252051,471.6551920578259,8813205
U48247,5281,957.7814318609019,68233564
U48249,39326,878.483600765214,54249377
U48251,126811,837.8159596418251,49030681
U48253,20785,1073.285291612558,85452838
U48255,15446,833.3510296280452,48566890
U48257,71313,755.0925483205554,35989805
U48259,23743,911.4045008580201,59567479
U48261,414,859.7146138266987,53077131
U48263,859,1167.8215942588668,97512104
U48265,43653,973.4590588292922,72535825
U48267,4468,1013.7502426405998,76386562
U48269,356,1138.5113151816856,90451254
U48271,3379,1077.3830524135424,85895781
U48273,31549,846.4401569607867,50164692
U48275,4253,1095.3574733366022,86810224
U48277,48499,760.3574918167396,37045488
U48279,14709,1337.8011893706546,123797517
U48281,17762,881.3934456688932,54381778
U48283,5866,961.1915337431311,68290434
U48285,19210,738.8366378872079,34060429
U48287,15657,747.4901695226603,35628342
U48289,15335,676.4616514066976,27148173
U48291,70154,539.8967219246301,11497131
U48293,22051,738.7265439997893,34038378
U48295,3057,1277.9924687508035,114677388
U48297,12309,867.578253851901,53779255
U48299,17044,914.9513553264032,59742469
U48301,67,1390.8440785894336,135031481
U48303,242628,1275.2655784902263,114347688
U48305,6550,1260.951681505477,112519302
U48307,8205,986.4201990400683,73973338
U48309,213517,794.1226092369952,41243120
U48311,851,910.566026622771,59563478
U48313,12940,660.8418842214171,23105953
U48315,10941,612.0785471477732,18694813
U48317,4746,1250.7838878236817,111709753
U48319,3738,967.4425468299883,71378745
U48321,37957,654.6840344157852,22862860
U48323,47297,1072.7028299853234,85384013
U48325,39304,950.8303237856329,67286698
U48327,2360,1028.2751066622113,79204138
U48329,116009,1247.6538369493574,111307069
U48331,24238,755.4325702738537,36102707
U48333,5151,920.9447566207075,60021825
U48335,9698,1155.4074519586634,92829550
U48337,19117,929.048847123679,61905665
U48339,293768,606.8328347282784,18268501
U48341,20121,1377.9857673254292,131814562
U48343,13048,661.2584149941772,23236978
U48345,1426,1203.4834966084095,104317348
U48347,59203,566.4199782342193,13107694
U48349,45124,746.5951799189776,35248757
U48351,15072,454.20646389153967,8217163
U48353,15802,1109.3490867460334,88014586
U48355,313645,824.0876457112745,47674277
U48357,9006,1318.8021855296222,120316552
U48359,2185,1414.2272040847383,144835769
U48361,84966,450.7841438541291,8100602
U48363,27026,936.1049730473954,62960116
U48365,22756,568.4460143590487,13234312
U48367,88495,892.6714659246333,55731382
U48369,10016,1393.0712409991602,135315709
U48371,16809,1299.8629111963705,116925687
U48373,41133,554.6942988112701,12572470
U48375,113546,1356.3205072069272,128916318
U48377,7304,1446.1741941678133,153334319
U48379,9139,728.7427357933141,33444634
U48381,104312,1335.957418449149,123245382
U48383,3326,1191.70444464437,102778822
