uid,population,distance,radiusPopulation
U06085,1682585,3751.9529844255594,29383689
U06087,255602,3756.199820750672,31513271
U06089,163256,3410.058600888293,18296627
U06091,3555,3592.448183002538,21158900
U06093,44301,3311.620152847489,17647141
U06095,394542,3642.6973685627318,22910204
U06097,458614,3569.5337715523438,20434581
U06099,446997,3753.5064545352147,31066274
U06101,78930,3583.525262397902,21058140
U06103,56039,3458.05062183583,18826992
U06105,13022,3367.471996718563,17882272
U06107,368021,3985.9880175057624,36116880
U06109,54501,3762.0173414592605,31778256
U06111,753197,4144.339844427373,39442475
U06113,168660,3606.4391946721635,21398251
U06115,60219,3579.6645629361037,20961026
U08001,363857,4411.591280214615,63965180
U08003,14966,4535.4002026128255,69949348
U08005,487967,4431.472110387522,66032078
U08007,9898,4500.75019546121,69327523
U08009,4517,4732.920046461584,81399661
U08011,5998,4648.360409908859,77878273
U08013,291288,4335.255966894444,57479343
U08015,16242,4404.075038904346,63846005
U08017,2231,4594.668145019286,76269659
U08019,9322,4355.71334884007,57990181
U08021,8400,4546.227612139978,70213641
U08023,3663,4580.344549128772,75414777
U08025,5518,4575.9832670632695,75345185
U08027,3503,4510.386817244001,69420310
U08029,27834,4310.743057633159,57267046
U08031,554636,4391.837777918792,63259758
U08033,1844,4373.880890104365,59739675
U08035,175766,4427.1660055417915,65855522
U08037,41659,4306.0934159195085,57221646
U08039,19872,4471.91799192319,67364740
U08041,516929,4492.047096674487,68391467
U08043,46145,4476.721111776125,67454743
U08045,43791,4243.842526439773,53390474
U08047,4757,4348.4490256274485,57800345
U08049,12442,4295.377440283422,57179138
U08051,13956,4369.488919380812,59699822
U08053,790,4428.969639887117,66031288
U08055,7862,4569.038177585345,75292517
U08057,1577,4236.361687695911,51670487
U08059,527056,4387.4393958743,62732702
U08061,1622,4625.55688678945,77340869
U08063,8011,4553.887957291657,70578009
U08065,7812,4361.563450848497,59645079
U08067,43941,4451.382103137144,66947642
U08069,251494,4281.869913203724,56715400
U08071,15207,4650.662581216473,77900452
U08073,6087,4532.304499097033,69875843
U08075,20504,4405.05845752997,63886673
U08077,116255,4265.1737670979965,53582416
U08079,831,4467.125645952831,67357409
U08081,13184,4143.665763226693,39429291
U08083,23830,4406.910076986783,63935331
U08085,33432,4329.065160991845,57359775
U08087,27171,4406.375116848746,63908160
U08089,20311,4618.019635047472,77193841
U08091,3742,4378.591799331319,59872253
U08093,14523,4402.828802102935,63825667
U08095,4480,4456.674747425825,67189740
U08097,14872,4330.163573269457,57393207
U08099,14483,4682.873119629902,78715989
U08101,141472,4551.617765561604,70396490
U08103,5986,4195.88647743454,41916291
U08105,12413,4507.300571162633,69381894
U08107,19690,4216.688371785586,51605697
U08109,5917,4469.773678219634,67358240
U08111,558,4416.450444851541,64602496
U08113,6594,4356.095194954889,58005792
U08115,2747,4432.459275012769,66520045
U08117,23548,4336.64022116653,57770631
U08119,20555,4453.036453321066,67004671
U08121,4926,4464.123640320288,67340222
U08123,180936,4350.146892500222,57805102
U08125,9841,4503.50092824558,69337421
U09001,882567,5937.379638064524,250551302
U09003,857183,5918.160324770942,237844880
U09005,182193,5894.128647835184,230166581
U09007,155071,5961.574375890185,268918801
U09009,824008,5950.160550363157,259204273
U09011,259088,5978.795909211933,277228281
U09013,136364,5933.231048987657,249339879
U09015,109091,5953.713682914252,260907146
U10001,126697,6017.747372429542,287320886
U10003,500265,5967.826805733304,272947396
U10005,156638,6063.872682373391,296164722
U11001,572059,5956.6150716113725,263737466
U12001,217955,6510.973013078592,341978114
U12003,22259,6454.066858620755,338690898
U12005,148217,6282.693823570632,322276942
U12007,26088,6496.16975663363,340999848
U12009,476230,6727.751141809265,381310919
U12011,1623018,6936.201016336502,392851486
U12013,13017,6292.169498852015,324236500
U12015,141627,6794.1500665419735,386434720
U12017,118085,6578.953445830253,357374566
U12019,140814,6509.055611207749,341660013
U12021,251377,6893.401355771209,389656070
U12023,56513,6446.316442618395,337440582
U12027,32209,6771.373653540345,385044601
U12029,13827,6474.586563644708,339425059
U12031,778879,6488.225600839916,340039831
U12033,294410,6156.089942208289,307854918
U12035,49832,6587.118298622388,360696245
U12037,11057,6366.971529558285,331368014
U12039,45087,6306.215422567297,325390223
U12041,14437,6482.951130405357,339808940
U12043,10576,6826.545233193338,387844405
U12045,13332,6333.3430233789895,327206101
U12047,13327,6403.823338026818,334934731
U12049,26938,6742.3755427777605,382849516
U12051,36210,6867.483833764341,389015129
U12053,130802,6607.752931732007,367093479
U12055,87366,6782.27251300158,385271491
U12057,998948,6675.397122340701,377365431
U12059,18564,6215.122270236343,314182009
U12061,112947,6790.136413324188,386229583
U12063,46755,6254.826919517461,320844225
U12065,12902,6359.339738266499,330429239
U12067,7022,6437.7405005074115,336697038
U12069,210528,6630.068339416606,368966325
U12071,440888,6826.363836644855,387394640
U12073,239452,6335.299014499303,327286085
U12075,34450,6524.2010761999245,343003246
U12077,7021,6321.802775861768,326606254
U12079,18733,6379.907566109186,332530413
U12081,264002,6714.105191637591,380468872
U12083,258916,6571.612878477147,352620814
U12085,126731,6857.526096882467,388628613
U12086,2253362,6989.6447257255195,396647377
U12087,79589,6952.380612173556,395475162
U12089,57663,6457.010920048823,338733172
U12091,170498,6191.339430129774,312069674
U12093,35910,6802.680379181373,386777193
U12095,896344,6674.172910055189,376437440
U12097,172493,6726.400394563836,381110742
U12099,1131184,6895.382866749181,389921141
U12101,344765,6632.927367895389,370081247
U12103,921482,6654.703719822222,372558027
U12105,483924,6706.456907561167,379865433
U12107,70423,6550.563297011437,344699013
U12109,123135,6543.446502377876,344187238
U12111,192695,6827.01958603938,387854981
U12113,117743,6165.191309353961,308802930
U12115,325957,6741.787902596197,382471773
U12117,365196,6668.149618859428,375786595
U12119,53345,6615.181065706427,367554438
U12121,34844,6429.381382677252,336426220
U12123,19256,6411.682638631709,335283944
U12125,13442,6475.4973341097,339468993
U12127,443343,6632.461078937318,369528963
U12129,22863,6359.410041931868,330442141
U12131,40601,6217.072437795769,314395145
U12133,20973,6247.467724754824,319919984
U13001,17419,6324.684320781027,326613275
U13003,7609,6333.059818761523,327198492
U13005,10103,6335.598527099303,327525537
U13007,4074,6246.768943919852,319435774
U13009,44700,6152.410495084036,307450481
U13011,14422,6022.218434430306,288458317
U13013,46144,6043.297085157622,292965949
U13015,76019,5960.378983099003,268508169
U13017,17484,6278.554700719293,322171815
U13019,16235,6316.7465525191765,326130954
U13021,153887,6151.668187106345,307266866
U13023,11666,6205.167501032879,313513408
U13025,14629,6390.915141145764,333628120
U13027,16450,6337.980160111074,327715635
U13029,23417,6344.854667221679,328556750
U13031,55983,6294.16805231495,324492353
U13033,22243,6219.096766964911,314566393
U13035,19522,6093.702140661973,301435395
U13037,6320,6219.063764093228,314560073
U13039,43664,6435.328650372332,336596637
U13043,9577,6275.648958045961,322072612
U13045,87268,6006.928588501665,285270831
U13047,53282,5884.975523504261,228434406
U13049,10282,6420.871366177266,335851118
U13051,232048,6367.3733559849425,331379071
U13053,14882,6134.887050628305,305688397
U13055,25470,5912.092475152589,235462407
U13057,141903,5979.566351032417,277568051
U13059,101489,6065.404226362988,296897072
U13061,3357,6190.316293140464,311745640
U13063,236517,6045.52309941232,293337160
U13065,6878,6377.946014475676,332432260
U13067,607751,6001.758334911573,283919182
U13069,37413,6312.346487239676,325650871
U13071,42053,6295.562826404186,324557117
U13073,89288,6161.574217211059,308623746
U13075,15771,6317.249719654086,326202827
U13077,89215,6044.834677364659,293247945
U13079,12495,6145.406225240983,306107787
U13081,21996,6230.053573768486,315844513
U13083,15154,5869.39832961291,224109184
U13085,15999,5977.837811072496,277212282
U13087,28240,6280.656742971149,322189299
U13089,665865,6035.75269082579,291508025
U13091,19171,6239.639856761152,317500674
U13093,11525,6205.482096255433,313525074
U13095,96065,6239.981324855572,317538035
U13097,92174,6013.234659195522,286629284
U13099,12354,6222.005338329264,315439464
U13101,3754,6390.000746801096,333592140
U13103,37535,6318.506942860099,326300579
U13105,20511,6078.782126171611,298763814
U13107,21837,6246.327387257083,319391473
U13109,10495,6308.541313028666,325528817
U13111,19798,5932.064191226276,249003071
U13113,91263,6053.825939121265,294789512
U13115,90565,5938.14882178773,251859749
U13117,98407,5999.962515265641,283268225
U13119,20285,6034.63121247994,291487740
U13121,816006,6021.015891765636,287642311
U13123,23456,5940.4488970795055,252541256
U13125,2556,6171.899676261931,309411857
U13127,67568,6415.602712359251,335559128
U13129,44104,5934.211143105096,249542740
U13131,23659,6298.787424264498,324677410
U13133,14406,6110.1497777651775,303320628
U13135,588448,6029.614676899642,289532385
U13137,35902,5995.152863814837,281609296
U13139,139277,6008.164414007407,285392782
U13141,10076,6147.014386186648,306385250
U13143,25690,5980.139089864011,277752105
U13145,23695,6093.206985145424,301411700
U13147,22997,6051.156462825447,294377096
U13149,11012,6030.148045880315,290206348
U13151,119341,6068.417646325372,297644973
U13153,110765,6185.277262906336,311182559
U13155,9931,6284.075872315827,322511475
U13157,41589,6038.323280874809,292598769
U13159,11426,6105.988777726633,302723653
U13161,12684,6299.490323477279,324701069
U13163,17266,6197.94333814501,312955276
U13165,8575,6245.353113059763,319376515
U13167,8560,6217.939361204201,314494832
U13169,23639,6139.514232551278,305765010
U13171,15912,6103.1901177474465,302557937
U13173,7241,6347.487274000808,328663047
U13175,44874,6230.784587780467,316010551
U13177,24757,6217.703994304489,314470075
U13179,61610,6363.118519813037,330970500
U13181,8348,6129.104346547946,305309924
U13183,10304,6353.127909703966,329526383
U13185,92115,6355.202463973589,329984670
U13187,21016,5975.88890751,276986265
U13189,21231,6155.883273962149,307833687
U13191,10847,6397.554433649737,333912854
U13193,14074,6172.759793370249,309414413
U13195,25730,6058.206347793851,295351309
U13197,7144,6147.6907928727,306435423
U13199,22534,6079.446377118065,298928161
U13201,6383,6246.288781128033,319385090
U13205,23932,6269.2199976746915,321655452
U13207,21757,6120.404440915229,304891511
U13209,8270,6272.069670773987,321849706
U13211,15457,6091.180418847416,301348861
U13213,36506,5915.614302006027,237208877
U13215,186291,6115.373038228185,304161126
U13217,62001,6076.217930046493,298494267
U13219,26225,6072.316457223039,298164697
U13221,12635,6088.83794015434,301012256
U13223,81678,5987.748074247308,279918328
U13225,23668,6165.897753971352,309183736
U13227,22983,5959.588250235137,266010541
U13229,15636,6364.323066640912,331194028
U13231,13688,6088.816333106935,300998568
U13233,38127,5963.771511059055,269798301
U13235,9588,6215.041508512228,314172421
U13237,18812,6122.3869835418745,304940573
U13239,2598,6167.319064748142,309207404
U13241,15050,5979.318481702743,277487369
U13243,7791,6190.192908335286,311737849
U13245,199775,6188.192707787917,311379459
U13247,70111,6057.228327096898,295257402
U13249,3766,6167.588245975779,309210002
U13251,15374,6268.839405378645,321640078
U13253,9369,6259.899701341969,321273191
U13255,58417,6078.6313410865605,298695508
U13257,25435,6015.215433327544,286772133
U13259,5252,6157.377450425073,308237208
U13261,33200,6194.151490434273,312582567
U13263,6498,6116.228928688892,304653427
U13265,2077,6127.380131023055,305287222
U13267,22305,6309.231248035439,325539312
U13269,8815,6144.864079667004,306016495
U13271,11794,6274.352153637977,322052705
U13273,10970,6205.7164141052945,313536599
U13275,42737,6317.330652759502,326218598
U13277,38407,6284.184915780156,322521406
U13279,26067,6287.013697182799,323794894
U13281,9319,5960.014687317112,266033524
U13283,6854,6248.357010763673,319967417
U13285,58779,6059.416536459659,295377039
U13287,9504,6254.742627175256,320834721
U13289,10590,6179.101833660346,310208739
U13291,17289,5952.4340797689665,260408536
U13293,27597,6112.886251238359,303975814
U13295,61053,5890.6739182560705,229176283
U13297,60687,6061.082683639053,295626456
U13299,35483,6380.814226888278,332717904
U13301,6336,6150.130656889214,306579276
U13303,21176,6184.918083418843,311161383
U13305,26565,6362.5373704420135,330889274
U13307,2390,6174.97265153344,309919029
U13309,6179,6266.786971658563,321531911
U13311,19944,5982.739615395701,278792979
U13313,83525,5902.831163473977,232019942
U13315,8577,6242.610089841509,319304678
U13317,10687,6114.265785373691,304091371
U13319,10220,6179.92099478982,310862748
U13321,21967,6258.065024083964,321099525
U16001,300904,3472.3812052554,19010911
U16003,3476,3342.502187769345,17861210
U16005,75565,3748.3541967242927,29275558
U16007,6411,3830.774948169865,32268242
U16009,9171,3143.529290533788,16234429
U16011,41735,3695.2162909309245,26085234
U16013,18991,3597.6336626098882,21162455
U16015,6670,3454.8995225769618,18780846
U16017,36835,3060.4988059533457,14711414
U16019,82522,3721.676165340981,29109823
U16021,9871,3029.290716669791,14515279
U16023,2899,3614.5861705376956,21588278
U16025,991,3546.9216240388246,20178480
U16027,131441,3433.237397788161,18602423
U16029,7304,3776.9090790721525,31867353
U16031,21416,3709.7696404039266,28954283
U16033,1022,3608.234841124115,21566911
U16035,8930,3239.0303277769385,17206047
U16037,4342,3508.5474640576276,19407586
U16039,29130,3517.549950339282,19435969
U16041,11329,3813.959168087179,32214098
U16043,11819,3660.7428414187007,24698858
U16045,15181,3412.658556331677,18459883
U16047,14155,3587.4159770595084,21137070
U16049,15511,3314.928342772661,17698864
U16051,19155,3651.0201004167693,23390665
U16053,18342,3640.7910909840007,22891862
U16055,108685,3104.343946552435,15843004
U16057,34935,3169.9264094568202,16354593
U16059,7806,3473.95719074356,19311815
U16061,3747,3232.831816425094,17202300
U16063,4044,3621.5413129372587,21610900
U16065,27467,3686.976230684675,25882695
U16067,20174,3659.6557681326713,24678684
U16069,37410,3207.0750358592063,16876790
U16071,4125,3776.0815974682296,31863228
U16073,10644,3550.428091451908,20421678
U16075,20578,3399.184975517637,18266600
U16077,7538,3715.5820395583905,29015232
U16079,13771,3173.389468712971,16389528
U16081,5999,3713.134256668637,29009233
U16083,64284,3648.4768518914416,23326381
U16085,7651,3393.848889359698,18251392
U16087,9977,3359.370180282224,17864686
U17001,68277,5110.745396098937,102288077
U17003,9590,5454.8422421617815,154788771
U17005,17633,5300.719128707133,127088205
U17007,41786,5038.173116865726,97051539
U17009,6950,5136.723677904791,104847966
U17011,35503,5078.658237235485,100353881
U17013,5084,5210.362989504502,116835899
U17015,16674,5001.401477274043,92267143
U17017,13695,5163.217835575761,112521743
U17019,179669,5258.308550357263,121793622
U17021,35372,5251.759788961923,121047663
U17023,17008,5350.020655298586,134834946
U17025,14560,5363.9767334536,135796992
U17027,35535,5325.850618673264,130069797
U17029,53196,5311.274913287196,128355835
U17031,5376741,5137.012526645818,105054664
U17033,20452,5380.528863081421,138443420
U17035,11253,5331.145232507825,130742016
U17037,88969,5077.161264351168,100136112
U17039,16798,5216.94206780353,117239849
U17041,19922,5289.247566380839,125242440
U17043,904161,5117.17125116043,103080439
U17045,19704,5322.263735562052,129782416
U17047,6971,5416.26554899934,144179661
U17049,34264,5331.9049944088765,130793985
U17051,21802,5313.158386843513,128473685
U17053,14241,5217.548002694809,117256647
U17055,39018,5406.423206002239,142768036
U17057,38250,5122.504761912254,104367812
U17059,6445,5463.566434521338,157866106
U17061,14761,5208.739732135821,116740762
U17063,37535,5148.1846086924315,110726304
U17065,8621,5419.025683142241,144897436
U17067,20121,5076.0462919616875,99893072
U17069,4800,5483.623591125788,160291664
U17071,8213,5053.242449767135,98896724
U17073,51020,5050.803710662175,98843914
U17075,31334,5225.124982521894,117954036
U17077,59612,5400.034535755922,142527387
U17079,10117,5359.3364802035285,135452198
U17081,40045,5379.413011906898,138248002
U17083,21668,5234.078783855969,118973248
U17085,22289,4960.494784723936,89636374
U17087,12878,5455.490422695868,154838783
U17089,404119,5091.505673295381,100926904
U17091,103833,5190.08933359648,114846956
U17093,54544,5121.330311111211,104296598
U17095,55836,5082.19411915973,100451392
U17097,644356,5111.363501701621,102356354
U17099,111509,5117.949745420483,103984600
U17101,15452,5406.85851450291,142819083
U17103,36062,5061.387048669289,99373288
U17105,39678,5174.207778122522,113317225
U17107,31183,5196.640998803998,115897219
U17109,32913,5098.088814899033,101456349
U17111,260077,5057.535443640318,99047387
U17113,150433,5193.006893213558,114983983
U17115,114706,5241.535789086214,119427163
U17117,49019,5241.3197759237755,119378144
U17119,258941,5280.930758382216,124698810
U17121,41691,5349.197269582984,134793255
U17123,13180,5120.27197940073,104279542
U17125,16038,5157.92956772542,112185257
U17127,15161,5486.631236536562,160441289
U17129,12486,5182.844633327708,113782658
U17131,16957,5030.482120533744,96123604
U17133,27619,5313.918682840842,128498789
U17135,30652,5268.687777792751,123572743
U17137,36616,5187.376601637929,114170558
U17139,14287,5278.886864852783,124218605
U17141,51032,5035.238022210425,96268418
U17143,183433,5118.539086638298,104096109
U17145,23094,5374.508739723084,136608597
U17147,16365,5248.422187626993,120199828
U17149,17384,5158.405601557761,112201295
U17151,4413,5477.655602585619,159712957
U17153,7348,5463.960284196413,157906784
U17155,6086,5108.25698625107,102214431
U17157,33893,5352.600483232417,134863402
U17159,16149,5388.450721350927,139586565
U17161,149374,5017.065540356148,93421111
U17163,256082,5310.5828689567625,127917564
U17165,26733,5448.030386295915,151749723
U17167,188951,5212.9416740204,116884540
U17169,7189,5127.2661650517475,104470953
U17171,5537,5179.4831881477,113671189
U17173,22893,5291.49295549156,125284175
U17175,6332,5090.286306727623,100595135
U17177,48979,4990.696749593507,91464152
U17179,128485,5155.875367205557,111508808
U17181,18293,5434.325901632913,151164370
U17183,83919,5279.342333479821,124581081
U17185,12937,5424.942680228414,150052308
U17187,18735,5067.298713794166,99659587
U17189,15148,5348.331555227889,134736023
U17191,17151,5394.352065286334,140385193
U17193,15371,5438.186494836793,151327260
U17195,60653,5028.431947370076,96057241
U17197,502266,5157.359249197344,111656881
U17199,61296,5429.207176111524,150816105
U17201,278418,5018.662035587819,93642812
U17203,35469,5148.057860147738,110690835
U18001,33625,5379.470667699529,138288047
U18003,331849,5342.360175782085,134078457
U18005,71435,5462.2367130512275,156949089
U18007,9421,5264.8751764310555,122280421
U18009,14048,5382.5523780928215,138673168
U18011,46107,5358.212925397256,135190628
U18013,14957,5445.178642846036,151668129
U18015,20165,5306.860113053742,127530551
U18017,40930,5303.453796623129,127251454
U18019,96472,5536.145414925509,170643071
U18021,26556,5380.805448110888,138463872
U18023,33866,5335.654310685009,133103019
U18025,10743,5513.561874692012,164240544
U18027,29820,5443.833546265444,151608491
U18029,46109,5516.230857800642,164904270
U18031,24555,5474.701071324116,158802257
U18033,40285,5319.525561049931,128802704
U18035,118769,5399.846716087309,142408618
U18037,39674,5483.047163293652,160076053
U18039,182791,5256.672469569428,121606487
U18041,25588,5462.324602285395,157020524
U18043,70823,5539.35833273728,171512651
U18045,17954,5311.272879138143,128337881
U18047,22151,5488.666836381658,160608939
U18049,20511,5282.684196351725,124980639
U18051,32500,5450.070161082696,154293621
U18053,73403,5361.2365673105405,135462315
U18055,33157,5416.850171496544,144357378
U18057,182740,5382.179315384438,138490428
U18059,55391,5415.118042487296,143995409
U18061,34325,5540.654481395718,171808838
U18063,104093,5380.520302431805,138339327
U18065,48508,5425.7888401809,150065245
U18067,84964,5339.627507473115,133973127
U18069,38075,5343.739456080967,134511919
U18071,41335,5480.227890293759,159719547
U18073,30043,5240.096041391045,119309170
U18075,21806,5402.811961470726,142642348
U18077,31705,5523.616430217923,166206512
U18079,27554,5494.961657390853,160888377
U18081,115209,5426.425390553168,150196602
U18083,39256,5426.1167335201735,150129945
U18085,74057,5287.408658449095,125122762
U18087,34909,5276.257589118787,123932880
U18089,484564,5187.50091143012,114207174
U18091,110106,5214.3906609395435,117091374
U18093,45922,5462.76781161938,157046112
U18095,133358,5387.943060883323,139442863
U18097,860454,5399.238141261368,141547083
U18099,45128,5258.858962724656,121973291
U18101,10369,5457.7602061960815,154952746
U18103,36082,5318.329532832774,128766622
U18105,120563,5432.800691076742,150948697
U18107,37629,5336.544440046887,133150069
U18109,66689,5408.772548075824,142889177
U18111,14566,5229.7582062105785,118123583
U18113,46275,5297.465589708866,126804474
U18115,5623,5535.2064024586525,170563488
U18117,19306,5488.315323193156,160589633
U18119,21786,5402.291291577316,142615600
U18121,17241,5343.391951949625,134421003
U18123,18899,5521.925386037782,165196754
U18125,12837,5461.658842033101,156559332
U18127,146798,5200.386431342427,116209682
U18129,27061,5460.076192037971,155009972
U18131,13755,5260.40344923396,122023638
U18133,36019,5371.193907679405,136534192
U18135,27401,5426.213983148844,150169201
U18137,26523,5505.444073110519,162449764
U18139,18261,5448.8682256213115,151776456
U18141,265559,5232.73170753447,118424392
U18143,22960,5516.125269110104,164881310
U18145,43445,5440.089805615607,151506363
U18147,20391,5507.655728819916,162760574
U18149,23556,5242.3433721917245,119579589
U18151,33214,5298.5859747939785,126850749
U18153,21751,5391.341476627379,139802678
U18155,9065,5541.784139441397,171928005
U18157,148955,5306.261312992887,127381596
U18159,16577,5357.710000474755,135174051
U18161,7349,5477.582302221166,159705608
U18163,171922,5475.8918571482,159339157
U18165,16788,5322.306828956892,129802120
U18167,105848,5363.0693212561,135679649
U18169,34960,5325.446929112705,130034837
U18171,8419,5283.72817885538,125004485
U18173,52383,5485.905087788646,160322689
U18175,27223,5504.196789705733,162332122
U18177,71097,5452.332263945592,154418305
U18179,27600,5365.696088073432,135930476
U18181,25267,5276.608310762061,123967789
U18183,30707,5315.764910156172,128685662
U19001,8243,4819.012879878292,84025950
U19003,4482,4833.329181129494,84395727
U19005,14675,4821.200974441569,84040415
U19007,13721,4955.412115484617,89565419
U19009,6830,4766.304399017202,82953235
U19011,25308,4884.461270337741,86277418
U19013,128012,4839.044303209779,85114175
U19015,26224,4787.912927790694,83377608
U19017,23325,4812.00852521629,83865947
U19019,21093,4864.320578889582,85774854
U19021,20411,4664.135914279632,78164591
U19023,15305,4791.619566408122,83455316
U19025,11115,4720.718418031345,80905496
U19027,21421,4737.843581110296,81589885
U19029,14684,4794.027299267739,83471431
U19031,18187,4961.201482353372,89658663
U19033,46447,4737.836430170818,81543438
U19035,13035,4637.5447653637075,77511759
U19037,13095,4789.209462715941,83419228
U19039,9133,4881.894036391043,86257465
U19041,17372,4635.442582021891,77483360
U19043,18678,4860.728857410743,85723354
U19045,50149,4982.560878602073,91062355
U19047,16942,4709.436728139269,79182117
U19049,40750,4812.313874893085,83889272
U19051,8541,4979.879315395963,90946900
U19053,8689,4906.87005216708,87171777
U19055,18404,4889.765915607454,86422635
U19057,42351,5031.326781796115,96141927
U19059,16424,4607.176175180103,76585093
U19061,89143,4916.285629114827,87584515
U19063,11027,4636.4577837297575,77500732
U19065,22008,4831.148321639859,84259022
U19067,16900,4764.597158112473,82854690
U19069,10704,4765.10047992074,82942531
U19071,8010,4808.343258855569,83839683
U19073,10366,4763.383292015939,82793869
U19075,12369,4818.921527339008,84013581
U19077,11353,4787.6491352458615,83366255
U19079,16438,4770.606185634423,82965153
U19081,12100,4711.389653214304,79358562
U19083,18812,4795.830917948362,83607261
U19085,15666,4715.746458067071,79993018
U19087,20336,5006.094318562167,92370073
U19089,9932,4763.4368570416245,82804235
U19091,10381,4711.228996346811,79328351
U19093,7837,4673.720170152429,78497923
U19095,15671,4918.989333253411,87767644
U19097,20296,4957.838421998664,89616078
U19099,37213,4865.429708849595,85795947
U19101,16181,4981.581471494518,90955441
U19103,111006,4945.522027085459,88919697
U19105,20221,4932.129301151346,87970250
U19107,11400,4943.139883135437,88392716
U19109,17163,4674.697229125658,78517125
U19111,38052,5038.666871514386,97093325
U19113,191701,4910.351633132732,87271162
U19115,12183,5001.6790735787,92310265
U19117,9422,4905.922799382212,87162355
U19119,11763,4553.25480810969,70558794
U19121,14019,4843.783322786998,85347112
U19123,22335,4917.978943624047,87738448
U19125,32052,4893.315315010849,86506481
U19127,39311,4839.145771013993,85242187
U19129,14547,4782.552209835831,83234508
U19131,10874,4740.055224722048,81615837
U19133,10020,4678.306238267512,78605305
U19135,8016,4931.171953550744,87958672
U19137,11771,4808.467450802312,83847693
U19139,41722,4986.460652050727,91391877
U19141,15102,4609.501728659741,76601517
U19143,7003,4584.548610552483,75591783
U19145,16976,4833.305935903323,84378751
U19147,10147,4661.716881652785,78148805
U19149,24849,4606.576029954368,76560244
U19151,8662,4689.688365480107,78778774
U19153,374601,4837.752690559314,84694141
U19155,87704,4760.494365275183,82686279
U19157,18815,4894.026430315651,86538533
U19159,5469,4882.1815485299485,86266598
U19161,11529,4695.758399648,78850927
U19163,158668,4999.628156848703,92108475
U19165,13173,4744.508409108096,81865100
U19167,31589,4579.8210515606925,75380474
U19169,79981,4813.450164882977,83933600
U19171,18103,4860.6342531950395,85705251
U19173,6958,4857.537725717993,85689570
U19175,12309,4857.101167837227,85677261
U19177,7809,5003.968241856994,92337006
U19179,36051,4955.711651837313,89579140
U19181,40671,4867.534603720954,85909911
U19183,20670,4967.068528302068,89775494
U19185,6730,4930.9174755951,87951942
U19187,40235,4741.665053822189,81760231
U19189,11723,4686.175590247873,78746452
U19191,21310,4794.676693815721,83569040
U19193,103877,4644.18508196231,77630599
U19195,7909,4713.11151729281,79373332
U19197,14334,4740.5089892652,81626711
U20001,14385,5072.001899608224,99792994
U20003,8110,5043.517926907915,97167751
U20005,16774,4927.8557834813955,87874786
U20007,5307,4947.316520105142,89215928
U20009,28205,4832.4620481889315,84281030
U20011,15379,5098.784601798284,101506766
U20013,10724,4888.682816398253,86411911
U20015,59482,4998.578182339613,92048993
U20017,3030,4965.849885646836,89707380
U20019,4359,5085.126783729834,100507228
U20021,22605,5159.440190556631,112218679
U20023,3165,4559.21266099542,70972706
U20025,2390,4885.472707026489,86361229
U20027,8822,4843.804724168547,85361131
U20029,10268,4805.9625587977,83658582
U20031,8865,5018.02505741609,93595462
U20033,1967,4919.601352726868,87783315
U20035,36291,5046.080246002925,97197029
U20037,38242,5129.397093137391,104478142
U20039,3472,4628.127435199995,77342491
U20041,19344,4885.792571904723,86381828
U20043,8249,4914.736637882601,87550768
U20045,99962,4984.199298698611,91119040
U20047,3449,4855.759249058752,85673812
U20049,3261,5058.599052047702,99333425
U20051,27507,4765.043419894442,82915024
U20053,6525,4843.704453175307,85334157
U20055,40523,4763.770364808758,82814167
U20057,32458,4841.613230607714,85292463
U20059,24784,5014.289796202466,93393907
U20061,27947,4895.18238536646,86561486
U20063,3068,4701.650867785196,78878209
U20065,2946,4696.883823015912,78862456
U20067,7909,4777.796335205935,83155173
U20069,5904,4806.114537481968,83709749
U20071,1534,4668.647951026838,78379991
U20073,7673,5021.610968039489,94065014
U20075,2670,4711.815536725491,79370662
U20077,6536,4983.761954931281,91112504
U20079,32869,4942.04625874233,88338723
U20081,4307,4799.56434805775,83647702
U20083,2085,4805.850129414488,83656497
U20085,12657,4912.368486348198,87485643
U20087,18426,4949.854941566621,89284918
U20089,3791,4749.550570338095,82279604
U20091,451086,5010.598602739887,92942405
U20093,4531,4738.01879592204,81611306
U20095,8673,4947.428415485124,89221235
U20097,3278,4885.0657702070675,86302726
U20099,22835,5133.074126047131,104710595
U20101,2155,4740.779664102945,81641045
U20103,68691,4972.364651452507,90000878
U20105,3578,4813.105718768938,83930022
U20107,9570,5067.556419112137,99698121
U20109,3046,4665.849414900548,78185002
U20111,35935,4975.529159286782,90545332
U20113,29554,4900.436416324478,86824046
U20115,13361,4933.031084266624,87990471
U20117,10965,4841.009269194351,85281498
U20119,4631,4855.148720808825,85669181
U20121,28351,5037.6217722444935,96343566
U20123,6932,4783.526808807497,83359323
U20125,36252,5109.205896478891,102220517
U20127,6104,4929.174773916587,87900410
U20129,3496,4782.334660631062,83231012
U20131,10717,4868.163870406077,85959485
U20133,16997,5099.27911340697,101522145
U20135,3454,4770.936158084313,82981591
U20137,5953,4658.3639619041305,78054813
U20139,16712,4982.074708196761,90971622
U20141,4452,4757.080807734022,82681827
U20143,6163,4835.473835858131,84494932
U20145,7233,4833.449158216957,84400209
U20147,6001,4688.408407088193,78758175
U20149,18209,4885.53979916046,86363619
U20151,9647,4906.955513404525,87180466
U20153,2966,4594.585214988105,76266693
