uid,population,distance,radiusPopulation
U01049,64452,249.67544445300172,6995131
U01051,65874,315.0276600566289,9887423
U01053,38440,409.2343450954098,17692626
U01055,103459,237.22600609438268,6675085
U01057,18495,121.6319106938007,950976
U01059,31223,65.35806007211767,249813
U01061,25764,466.5458231467123,23671394
U01063,9974,204.21815183783792,4626207
U01065,17185,223.82827045555064,5269178
U01067,16310,461.23241048826003,23284385
U01069,88787,488.9318935127099,27790401
U01071,53926,233.2696535175676,5709436
U01073,662047,191.11273602518082,3741212
U01075,15904,101.00056021738119,680482
U01077,87966,85.613591893783,466957
U01079,34803,110.39422030750966,762240
U01081,115092,369.4309200258612,13230656
U01083,65676,142.43830833055443,2240340
U01085,13473,325.3748635587042,10630136
U01087,24105,361.3546056833416,12863950
U01089,276700,180.9676185560517,3277647
U01091,22539,272.56236328340304,8018188
U01093,31214,79.62958790253194,397729
U01095,82231,204.74280843418404,4762819
U01097,399843,438.8935966497492,20397476
U01099,24324,354.455212091976,12537647
U01101,223510,344.3917652226061,11415870
U01103,111064,154.65638159648154,2545666
U01105,11861,248.0650362035006,6934733
U01107,20949,152.41602299142707,2524717
U01109,29605,395.1829161061633,16141639
U01111,22380,318.2568055450056,10279188
U01113,49756,403.71697854351675,16790657
U01115,64742,226.78482124083425,5286363
U01117,143293,227.52834358662233,5386843
U01119,14798,227.0312619413441,5351105
U01121,80321,257.2856909899704,7151662
U01123,41475,318.76833356392416,10318687
U01125,164875,174.37715061199881,3004467
U01127,70713,145.34669676285674,2320548
U01129,18097,358.7253945565857,12651041
U01131,13183,313.8031795008016,9696894
U01133,24843,118.21583961408483,926133
U02013,2697,5905.009188401288,407682732
U02016,5465,7250.533881197612,407685429
U02020,260283,5143.618194291662,407236253
U02050,16006,5727.835199714427,407650502
U02060,1258,5564.613446400057,407637114
U02068,1893,5216.291018395151,407555858
U02070,4922,5649.999620852568,407638372
U02090,82840,5072.347621438434,407153413
U02100,2392,4355.401748409876,407096634
U02110,30711,4253.813002792703,407053652
U02122,49691,5301.607243645132,407557751
U02130,14070,3976.548783090388,407003743
U02150,13913,5371.944263963592,407613993
U02164,1823,5551.1734515940825,407635291
U02170,59322,5163.548574365563,407496536
U02180,9196,5903.293032136118,407673536
U02185,7385,5465.10803617737,407627906
U02188,7208,5707.982607347941,407643294
U02201,6146,4033.4194901825613,407039506
U02220,8835,4280.053934140934,407084363
U02232,3436,4353.289876608616,407093198
U02240,6174,4892.253187564914,407137044
U02261,10195,4921.475184347545,407143218
U02270,7028,5876.515554049365,407666508
U02280,6684,4148.086540691795,407046968
U02282,808,4635.309124124147,407127700
U02290,6551,5315.658865256321,407607442
U04001,69423,1909.0442982331397,268721454
U04003,117755,1994.5067007139075,301757475
U04005,116320,2112.003901463657,319764172
U04007,51335,2048.3549561153523,313859656
U04009,33489,1979.6973673558114,288972650
U04011,8547,1915.0481716602276,269461842
U04012,19715,2343.9909002390473,347809979
U04013,3072149,2210.4357464833124,338652402
U04015,155032,2290.756803562097,346644566
U04017,97470,1983.8612202326938,293636316
U04019,843746,2173.4540154916635,333591782
U04021,179727,2116.254485492045,320739262
U04023,38381,2104.483004920806,319336591
U04025,167517,2196.1385520944514,337207169
U04027,160026,2352.2501349582544,347876345
U05001,20749,264.35813621006895,7548350
U05003,24209,339.56739050240805,11241935
U05005,38386,391.2977921537633,15901671
U05007,153406,553.2520077820705,34867248
U05009,33948,453.25636396828247,22636101
U05011,12600,359.81788381493857,12685602
U05013,5744,386.1162296365159,15412205
U05015,25357,493.04648404770325,28384838
U05017,14117,297.03802092401304,8944141
U05019,23546,432.0481692436676,19920955
U05021,17609,259.27688722318874,7271576
U05023,24046,338.6868220734139,11052652
U05025,8571,346.6341639058681,11824566
U05027,25603,461.49079560655866,23352012
U05029,20336,386.613868183533,15439297
U05031,82148,233.9357662947852,6333253
U05033,53247,530.789926479134,32585875
U05035,50866,176.25695426454726,3169342
U05037,19526,218.38950360304796,5023868
U05039,9210,386.53980684510987,15430087
U05041,15341,265.40054261741454,7569099
U05043,18723,316.38725499045324,9953297
U05045,86014,351.81916430053906,12404831
U05047,17771,498.29538158602406,28819399
U05049,11642,357.12426586118795,12639399
U05051,88068,423.41432322092857,19488147
U05053,16464,359.74923869552475,12669138
U05055,37331,249.2587142869855,6957800
U05057,23587,483.5659001815636,27052053
U05059,30353,406.88930706455955,17623155
U05061,14300,505.6829112933915,29420764
U05063,34233,302.7925777696528,8958258
U05065,13249,348.57537958568344,12292984
U05067,18418,268.6532091659679,7696689
U05069,84278,314.94449007771874,9803145
U05071,22781,462.189676094042,23409992
U05073,8559,494.07560911312487,28443395
U05075,17774,282.33578519494824,8296309
U05077,12580,207.15490487408292,4845050
U05079,14492,303.65187244900727,9081346
U05081,13628,535.1477338148612,33027684
U05083,22486,478.692304635926,25679375
U05085,52828,308.74113244413456,9505957
U05087,14243,496.77210787761294,28606682
U05089,16140,418.7183340616567,18427563
U05091,40443,517.2998037190654,30589686
U05093,51979,188.64754538010547,3658118
U05095,10254,245.40518380222153,6846318
U05097,9245,470.8965075678759,24053845
U05099,9955,452.861471302465,22626146
U05101,8608,449.6156313666392,22358618
U05103,28790,417.1857913205058,18385085
U05105,10209,403.9807998850316,16840413
U05107,26445,214.27378536713834,4968739
U05109,11303,474.22018379521154,25343538
U05111,25614,222.94200011840564,5201635
U05113,20229,523.0806405722878,30938026
U05115,54469,420.98359130591234,19184038
U05117,9539,278.4047017846873,8244863
U05119,361474,347.38468236317476,11843481
U05121,18195,296.875186468983,8925946
U05123,29329,207.38929493705544,4857630
U05125,83529,380.00008030086565,14382319
U05127,10996,507.12601924215846,29471221
U05129,8261,405.5005001008147,16850622
U05131,115071,528.5650139439166,32296114
U05133,15757,530.1659944419956,32436468
U05135,17119,318.2663825308999,10301568
U05137,11499,356.2772240016685,12604456
U05139,45629,409.4989798846641,17731066
U05141,16192,378.8319209402897,14331258
U05143,157715,538.3923896853455,33274616
U05145,67165,302.9145539755219,8992491
U05147,8741,256.22528842952704,7142921
U05149,21139,448.14595837794155,22259643
U06001,1443741,3002.5806525970766,389249087
U06003,1208,2813.504480633407,379803331
U06005,35100,2888.248451037864,382068817
U06007,203171,2968.7570878202573,386198581
U06009,40554,2880.5069272581236,382017268
U06011,18804,3023.6863901467377,392311815
U06013,948816,3004.0609347296886,390766055
U06015,27507,3175.602237945757,402813956
U06017,156299,2877.1049485479634,381860969
U06019,799407,2810.1664853683515,378664438
U06021,26453,3037.2642818055806,392669253
U06023,126518,3167.4320873082183,402217919
U06025,142361,2478.2353901194992,351601962
U06027,17945,2611.474713009364,360299026
U06029,661645,2743.334221979778,375107499
U06031,129461,2831.511259839386,380178742
U06033,58309,3067.8061716056322,393607293
U06035,33828,2889.79475468302,382103917
U06037,9519338,2719.5856716868725,365177565
U06039,123109,2815.0386697165336,379804539
U06041,247289,3072.724410202429,393665602
U06043,17130,2827.1333164368716,380107111
U06045,86265,3126.8491732692983,400763848
U06047,210554,2901.150207818975,382933321
U06049,9449,2903.9828553078582,383164699
U06051,12853,2734.39882863606,374726625
U06053,401762,2963.449495609064,385794885
U06055,124279,3033.527061408385,392397235
U06057,92033,2897.4487815223974,382640247
U06059,2846289,2685.6037851749907,361982952
U06061,248399,2893.1141197287748,382145167
U06063,20824,2903.3923004537987,383143875
U06065,1545387,2522.9138833763277,354957340
U06067,1223499,2948.0034271854915,384474829
U06069,53234,2938.715807392299,383765935
U06071,1709434,2520.1789858725692,353215421
U06073,2813833,2608.3672140902363,357485193
U06075,776733,3100.2104862493948,395017128
U06077,563598,2944.4552488390636,383851012
U06079,246681,2897.3046208297724,382393566
U06081,707161,3044.770609493919,392716117
U06083,399347,2874.336333168205,381458067
U06085,1682585,2986.422881426144,386615210
U06087,255602,3016.3507928039785,392000174
U06089,163256,3008.999717475382,391714871
U06091,3555,2876.132551826216,381857414
U06093,44301,3054.5225774281953,393450149
U06095,394542,3001.0273932829946,388854545
U06097,458614,3087.2390416199987,394442423
U06099,446997,2923.111641634995,383242325
U06101,78930,2977.8046430125964,386517119
U06103,56039,3023.0905162792133,392255776
U06105,13022,3098.8785493003707,395004106
U06107,368021,2737.276565946658,374739478
U06109,54501,2829.5119325343717,380124241
U06111,753197,2795.611343361781,377608185
U06113,168660,2996.1041693883963,388439513
U06115,60219,2946.6037541084584,384414610
U08001,363857,1514.1399376912595,217371949
U08003,14966,1583.641263109577,227014554
U08005,487967,1506.543478541197,215043916
U08007,9898,1690.881107630117,237955489
U08009,4517,1295.0660971339908,176501657
U08011,5998,1354.506804873018,187300237
U08013,291288,1608.2143454684606,229837118
U08015,16242,1649.052560490068,233134465
U08017,2231,1338.322104249062,185786307
U08019,9322,1618.1809940574103,230829415
U08021,8400,1613.758120419251,230310962
U08023,3663,1548.5480366000234,221268924
U08025,5518,1424.162687497736,195168561
U08027,3503,1555.8330474632455,222493015
U08029,27834,1783.5760779200118,253012236
U08031,554636,1555.2825496995429,221917824
U08033,1844,1825.8984036372115,257210979
U08035,175766,1546.0744996869773,220855058
U08037,41659,1701.4282907155925,239852015
U08039,19872,1478.5045321060475,209263395
U08041,516929,1499.2797814165788,212381937
U08043,46145,1566.7404259549414,225158749
U08045,43791,1802.433782512276,255739575
U08047,4757,1611.5626205650549,230222623
U08049,12442,1666.0236793056888,234895567
U08051,13956,1712.7700463316587,240156991
U08053,790,1726.2123938026466,243840656
U08055,7862,1513.0036765540608,216855774
U08057,1577,1702.2774140747033,239893674
U08059,527056,1580.0355340938597,226173934
U08061,1622,1338.1680399612005,185784685
U08063,8011,1353.6465851196997,187292226
U08065,7812,1662.1266582774724,234776901
U08067,43941,1761.2182388872131,250133632
U08069,251494,1634.3673313597544,231973828
U08071,15207,1427.3867601291963,195632076
U08073,6087,1418.316133161242,195010207
U08075,20504,1448.706607416815,200627601
U08077,116255,1837.3786863555492,258611371
U08079,831,1684.873891150477,237717390
U08081,13184,1851.658309061565,260655912
U08083,23830,1828.3298666083042,257379187
U08085,33432,1810.5504426074492,256264410
U08087,27171,1485.8717945563865,211227191
U08089,20311,1408.9954403864356,192702370
U08091,3742,1763.9356523644024,250196951
U08093,14523,1606.850111730202,229794659
U08095,4480,1385.1674207971087,190186774
U08097,14872,1710.1662843767065,240062471
U08099,14483,1296.2773124296305,176605278
U08101,141472,1481.0013617495263,209732179
U08103,5986,1835.535664781605,257736031
U08105,12413,1640.9704849623197,232581658
U08107,19690,1749.5748739621313,248042259
U08109,5917,1630.2883559125805,231917367
U08111,558,1750.9419271248426,248692031
U08113,6594,1819.6205888238362,256713573
U08115,2747,1398.8773450736637,191671634
U08117,23548,1654.9640994309657,233624951
U08119,20555,1555.7056561390839,222472460
U08121,4926,1426.79894437339,195183422
U08123,180936,1542.9623177118024,220637792
U08125,9841,1365.4787850862044,189192635
U09001,882567,1516.2040035604114,217780791
U09003,857183,1590.9369125139444,227762830
U09005,182193,1552.6347287037497,221705749
U09007,155071,1589.8749315289544,227607759
U09009,824008,1557.33850242808,224017586
U09011,259088,1624.0784147291865,231518403
U09013,136364,1622.859648966204,231155343
U09015,109091,1647.8638577935142,233025374
U10001,126697,1259.5531475522548,168030937
U10003,500265,1266.8325493131783,170662298
U10005,156638,1258.8458599596806,167859314
U11001,572059,1129.3559549077768,145627998
U12001,217955,799.4345595704846,70217051
U12003,22259,754.0593429741422,60878867
U12005,148217,557.93161812025,35487586
U12007,26088,791.773738997452,69818066
U12009,476230,1021.7222899048074,129194852
U12011,1623018,1213.229256449573,157724815
U12013,13017,564.5603080924596,36382433
U12015,141627,1066.7573893436245,134720166
U12017,118085,856.8468456429246,90919161
U12019,140814,810.9157793318911,75349279
U12021,251377,1165.9747720475782,150755944
U12023,56513,738.8186516954111,58681729
U12027,32209,1045.2475340165856,132507509
U12029,13827,752.166335574115,60739800
U12031,778879,801.6955427489096,70638758
U12033,294410,459.50172373389535,22957302
U12035,49832,890.0268602966396,97219215
U12037,11057,639.4559348624134,45825911
U12039,45087,579.7957634795625,37271269
U12041,14437,766.1325991538305,62740119
U12043,10576,1102.800743096618,139156769
U12045,13332,607.5397052282761,41033874
U12047,13327,695.3357835938593,52949556
U12049,26938,1017.3719585896106,127729587
U12051,36210,1142.0775861449847,148074416
U12053,130802,884.2608619396699,95649870
U12055,87366,1059.6641776425515,134312010
U12057,998948,949.347382959564,109737021
U12059,18564,488.47292594716816,27761720
U12061,112947,1078.428850000129,135708224
U12063,46755,527.0426275380809,32064983
U12065,12902,637.4207381756439,45580416
U12067,7022,719.2613811677707,56577979
U12069,210528,915.8993023124507,101820367
U12071,440888,1098.652578312803,138481468
U12073,239452,610.3211167335303,41217868
U12075,34450,803.2047162570544,72030747
U12077,7021,593.9695582125153,39436163
U12079,18733,663.0818594113492,48292357
U12081,264002,986.8013886921933,119504948
U12083,258916,858.3203659711677,91540985
U12085,126731,1141.6221614285082,147901253
U12086,2253362,1263.983017063441,168317921
U12087,79589,1224.6649346611189,161478223
U12089,57663,774.4419192660273,65860091
U12091,170498,475.50256105701607,25366607
U12093,35910,1084.3567954115338,136719386
U12095,896344,962.1292099176511,112346338
U12097,172493,1011.6027140507832,126913491
U12099,1131184,1175.4604545583936,152276603
U12101,344765,908.0146345697273,100877827
U12103,921482,927.2739639280873,103013307
U12105,483924,985.0551457086424,118795090
U12107,70423,847.7064933070524,89730015
U12109,123135,852.6207960842579,90567780
U12111,192695,1113.5102029500854,142903323
U12113,117743,458.00921516227896,22766559
U12115,325957,1014.0678569856406,127118513
U12117,365196,961.0682947286875,111867813
U12119,53345,896.314249218436,98138476
U12121,34844,715.7251574979289,56136865
U12123,19256,688.9184696961196,51782612
U12125,13442,769.5136473412041,65292907
U12127,443343,930.4006795994483,104221990
U12129,22863,632.4019116922178,45129071
U12131,40601,495.14842605925435,28462924
U12133,20973,521.0692395420256,30853177
U13001,17419,662.6026200445918,48274938
U13003,7609,642.7075185002021,46366351
U13005,10103,664.9584133287333,48537917
U13007,4074,528.0016028737363,32178967
U13009,44700,516.5651590496583,30508936
U13011,14422,461.5164718254275,23377615
U13013,46144,447.3883270662306,22168878
U13015,76019,340.59515942226824,11266144
U13017,17484,593.9936049603418,39443184
U13019,16235,618.2183272637413,42986864
U13021,153887,489.9888186655396,27915782
U13023,11666,539.081557621777,33637015
U13025,14629,719.3904274564,56585001
U13027,16450,624.7594052048954,44230588
U13029,23417,719.0106530216009,56554562
U13031,55983,675.5374757091938,50276326
U13033,22243,626.4662541083187,44264200
U13035,19522,446.27820275356567,21959812
U13037,6320,500.64452572335176,28936722
U13039,43664,764.2434117445935,62571890
U13043,9577,646.9022621653635,46886881
U13045,87268,337.3664263195917,10959443
U13047,53282,310.8365120886271,9572294
U13049,10282,734.1848533202956,57886707
U13051,232048,750.6205939390802,60369481
U13053,14882,428.8442311472269,19812896
U13055,25470,291.4968988846434,8613477
U13057,141903,373.61628643387706,14054433
U13059,101489,479.5080209929425,26880385
U13061,3357,468.48645706057283,23766948
U13063,236517,396.72697914510445,16252480
U13065,6878,682.3639980742606,50822719
U13067,607751,370.64834475057734,13368731
U13069,37413,629.6487014286015,44643495
U13071,42053,585.1950808877755,38068773
U13073,89288,589.7096899500217,38806937
U13075,15771,612.2610489508963,42569573
U13077,89215,374.33637625802794,14196336
U13079,12495,471.18874406824807,24077372
U13081,21996,535.8970113411626,33161875
U13083,15154,276.87096912214867,8099260
U13085,15999,398.96105844433714,16551437
U13087,28240,556.2053617499439,35361596
U13089,665865,406.3449646686598,16957290
U13091,19171,568.3544926241739,36605446
U13093,11525,516.789693328204,30553636
U13095,96065,528.1084884812985,32200049
U13097,92174,360.5780135437496,12757814
U13099,12354,498.2006543802232,28807045
U13101,3754,687.4239070193065,51743389
U13103,37535,711.5487239771807,55693435
U13105,20511,524.4588117463214,31734500
U13107,21837,618.9300296695022,43021360
U13109,10495,674.4183298712104,50124146
U13111,19798,385.0658684792421,15383786
U13113,91263,394.9196132435538,16050376
U13115,90565,306.0665036333199,9095838
U13117,98407,405.6036775894685,16858883
U13119,20285,486.0936908491536,27476011
U13121,816006,384.1778394177795,14558146
U13123,23456,372.2786771526054,14030977
U13125,2556,567.4277059764386,36586790
U13127,67568,757.3747638561719,61063385
U13129,44104,334.37860573171855,10915339
U13131,23659,577.4866291789482,37157901
U13133,14406,506.6553561690209,29435064
U13135,588448,419.93827964285737,18576691
U13137,35902,457.2037390249907,22721842
U13139,139277,432.6123929065303,19944501
U13141,10076,531.1400879247766,32660723
U13143,25690,317.3135423198596,9989820
U13145,23695,394.6879243898672,16026681
U13147,22997,510.49625260485556,29722978
U13149,11012,345.33867213421433,11721058
U13151,119341,422.9940001739087,19368806
U13153,110765,510.60875536220254,29745975
U13155,9931,592.6308270571507,39195606
U13157,41589,458.2314308700629,22884302
U13159,11426,468.9593135413609,23785355
U13161,12684,630.3724791600769,44881010
U13163,17266,590.1510000900554,38922078
U13165,8575,639.1156520519736,45715781
U13167,8560,583.4721813410359,37786710
U13169,23639,491.6281750599992,28218318
U13171,15912,439.22452932007485,20797319
U13173,7241,647.2140110216113,46988573
U13175,44874,574.9863486288984,36824302
U13177,24757,512.681037672781,29923462
U13179,61610,727.8299774775384,57196002
U13181,8348,566.1904816148442,36509431
U13183,10304,707.0562487335507,54579030
U13185,92115,647.1714421439273,46896458
U13187,21016,414.1847263770713,18325653
U13189,21231,571.5607018687709,36698371
U13191,10847,752.3265973849707,60753627
U13193,14074,484.5010599333327,27387296
U13195,25730,491.2769343040844,28176836
U13197,7144,447.64258930431,22215022
U13199,22534,398.0142794460098,16510255
U13201,6383,522.7487952843527,30931643
U13205,23932,552.8435188181302,34821349
U13207,21757,460.8632881184076,23262628
U13209,8270,619.1133647361194,43043197
U13211,15457,477.06148888268,25563330
U13213,36506,346.5497888979332,11788060
U13215,186291,411.51982815824084,17841038
U13217,62001,446.26697442275616,21897811
U13219,26225,475.66400999701074,25537105
U13221,12635,507.84907207351654,29482217
U13223,81678,344.8622249515898,11639380
U13225,23668,490.6372321121429,28090328
U13227,22983,369.84895194759576,13345748
U13229,15636,691.7419307611752,52020478
U13231,13688,418.1546698067159,18413875
U13233,38127,314.2152234783882,9733179
U13235,9588,537.5885373725066,33220922
U13237,18812,496.5396654162493,28587870
U13239,2598,448.2714386487586,22280782
U13241,15050,468.54206095120423,23770305
U13243,7791,473.43110193173834,25335747
U13245,199775,610.73759936016,41482544
U13247,70111,427.66076729473934,19742785
U13249,3766,469.6988141879144,23860478
U13251,15374,672.097436550577,49629147
U13253,9369,533.756004400593,32833856
U13255,58417,419.03813375112287,18462847
U13257,25435,479.1094177384257,26854950
U13259,5252,444.5560001131062,21636477
U13261,33200,493.1604540767585,28410195
U13263,6498,426.59522457145704,19736287
U13265,2077,533.3301261337555,32831779
U13267,22305,665.3259302901354,48548020
U13269,8815,457.5554869102832,22757744
U13271,11794,600.7340764168719,40545960
U13273,10970,494.332650500351,28451954
U13275,42737,599.8260721790136,40461072
U13277,38407,583.7131992190037,37795270
U13279,26067,638.2462452951438,45602264
U13281,9319,438.78191171068767,20388157
U13283,6854,604.0893735937029,40770635
U13285,58779,367.870687722049,13068501
U13287,9504,558.2960524408765,35717023
U13289,10590,519.5165581530975,30842587
U13291,17289,414.9959094410044,18346669
U13293,27597,436.35062352192915,20279289
U13295,61053,294.5082784750245,8793949
U13297,60687,450.1804476065043,22428462
U13299,35483,694.5772403181371,52851754
U13301,6336,554.1326271605508,35041870
U13303,21176,559.8914581703677,35845223
U13305,26565,704.2531717536364,53808015
U13307,2390,466.8676774268041,23736861
U13309,6179,605.4128015970724,40900315
U13311,19944,437.3028350582895,20341226
U13313,83525,325.5351646213041,10643609
U13315,8577,557.4133987582325,35479009
U13317,10687,539.3226535316678,33681742
U13319,10220,534.2710678099219,32843225
U13321,21967,553.1666758537959,34845281
U16001,300904,2573.380036609365,356984237
U16003,3476,2627.944184554631,360520414
U16005,75565,2236.504813897379,343233381
U16007,6411,2153.033702338851,330164085
U16009,9171,2724.6847410225714,374696903
U16011,41735,2266.17435573445,344874447
U16013,18991,2392.658796482764,348722720
U16015,6670,2546.5051438492724,356727913
U16017,36835,2767.484307799918,377087728
U16019,82522,2212.2391671467326,341724551
U16021,9871,2783.0314305507186,377172912
U16023,2899,2341.5325652654838,347784524
U16025,991,2460.8846274648254,351397423
U16027,131441,2614.2136538257805,360320855
U16029,7304,2185.7275391245644,335565930
U16031,21416,2334.650425466863,347695155
U16033,1022,2300.616682773648,347022565
U16035,8930,2633.5570121753967,360536714
U16037,4342,2443.032544109068,351234284
U16039,29130,2511.2032995448208,352813910
U16041,11329,2189.1055879364026,336019488
U16043,11819,2232.4391579847565,343093573
U16045,15181,2601.508144985556,357392217
U16047,14155,2448.9877111336605,351287933
U16049,15511,2588.6703012998782,357302235
U16051,19155,2279.613564898231,346329779
U16053,18342,2397.4040961731057,348754936
U16055,108685,2747.4148438750694,376790204
U16057,34935,2716.2216754541378,365125889
U16059,7806,2438.4073583743098,351226478
U16061,3747,2672.543228541913,361909837
U16063,4044,2396.5923579981677,348750892
U16065,27467,2229.062556234779,342983321
U16067,20174,2352.4748522324394,348036371
U16069,37410,2700.569522052544,364869255
U16071,4125,2245.0628997525832,343730968
U16073,10644,2545.3750470699556,356697971
U16075,20578,2627.080885815662,360462256
U16077,7538,2285.048525661375,346453595
U16079,13771,2677.323848148432,361945199
U16081,5999,2194.3479636587035,337201170
U16083,64284,2421.2795032846147,350456683
U16085,7651,2564.301014696037,356950079
U16087,9977,2643.0200030537,360565581
U17001,68277,641.8266681969408,46298074
U17003,9590,294.63983013312253,8855002
U17005,17633,481.3349520353148,26992243
U17007,41786,856.6606891078446,90877375
U17009,6950,625.9001289278028,44257250
U17011,35503,759.3033747480015,61282061
U17013,5084,540.108175760213,33825847
U17015,16674,836.3351085218782,87737722
U17017,13695,614.0894497483991,42640326
U17019,179669,614.4699604618326,42654021
U17021,35372,551.8632014661368,34736012
U17023,17008,528.0580595524848,32183041
U17025,14560,458.99155002059354,22942742
U17027,35535,450.5366224565561,22545366
U17029,53196,544.8812756672346,34083236
U17031,5376741,812.6207891120799,75970372
U17033,20452,492.2287982653938,28261068
U17035,11253,518.0676601544405,30800682
U17037,88969,809.3384407763233,74679079
U17039,16798,619.411954919797,43051467
U17041,19922,572.9127250968583,36749206
U17043,904161,805.2240570395437,72328710
U17045,19704,566.7853054727907,36544702
U17047,6971,424.3718938287531,19593366
U17049,34264,492.43228448187415,28308743
U17051,21802,489.20201155049483,27879188
U17053,14241,664.9470532958351,48523676
U17055,39018,376.6880276083291,14292240
U17057,38250,666.8361898563236,48790654
U17059,6445,351.12314089811275,12375470
U17061,14761,552.0474576746212,34771384
U17063,37535,742.1455891517566,59427902
U17065,8621,385.3364478696963,15403584
U17067,20121,684.3922698111559,51430562
U17069,4800,323.05396975306627,10445828
U17071,8213,720.948610214254,56614815
U17073,51020,761.6031624935055,62419263
U17075,31334,684.2990967010423,51399228
U17077,59612,360.40222401629967,12698202
U17079,10117,488.7504208903419,27780284
U17081,40045,410.8900022994579,17776695
U17083,21668,522.2871338770323,30909975
U17085,22289,873.4999077123531,94709799
U17087,12878,317.5431590211391,10015510
U17089,404119,814.0991687434547,81603968
U17091,103833,727.3750457767325,56972155
U17093,54544,775.001818809784,65947413
U17095,55836,717.3998318601102,56262221
U17097,644356,862.2613641287461,92421774
U17099,111509,748.408791211021,59801489
U17101,15452,461.26880747741257,23300695
U17103,36062,795.5758027045694,69999267
U17105,39678,697.8055666519617,53174824
U17107,31183,617.1823141255953,42911795
U17109,32913,676.2188795899042,50332309
U17111,260077,856.869485608906,91086039
U17113,150433,653.9469808733902,47340898
U17115,114706,584.0608590231391,37852001
U17117,49019,531.5048728860396,32694363
U17119,258941,483.69707752659906,27075640
U17121,41691,449.38293319282525,22316927
U17123,13180,716.6270609034201,56171709
U17125,16038,636.6264694853206,45564378
U17127,15161,289.1363325625765,8520813
U17129,12486,611.2515929494192,41696633
U17131,16957,757.698733863397,61130953
U17133,27619,432.9262777384771,20083778
U17135,30652,519.4478153859657,30811935
U17137,36616,586.0167803526842,38125216
U17139,14287,558.0042052374421,35661970
U17141,51032,828.3562318612798,83974687
U17143,183433,694.4200413996373,52668321
U17145,23094,392.6276283038776,15985745
U17147,16365,599.3606036876622,40340614
U17149,17384,594.8145128005133,39506777
U17151,4413,311.0372889252558,9625576
U17153,7348,293.71628721177797,8654869
U17155,6086,734.8240392198221,58348075
U17157,33893,399.4588937215904,16567436
U17159,16149,456.669623457468,22705693
U17161,149374,782.4586060346875,66700989
U17163,256082,446.2002578608612,21641729
U17165,26733,348.2443732879805,12266251
U17167,188951,580.0695018595667,37316356
U17169,7189,642.8487804442668,46421332
U17171,5537,584.2258985772188,37966707
U17173,22893,530.4677670039134,32452225
U17175,6332,728.9515858549119,57346818
U17177,48979,865.3969136112672,93487671
U17179,128485,660.657745912891,48031403
U17181,18293,324.1982421578545,10450628
U17183,83919,623.0508175280816,44062961
U17185,12937,429.7956094399201,19885015
U17187,18735,716.9957478290439,56221680
U17189,15148,422.7701584057503,19353658
U17191,17151,423.9733131922219,19576215
U17193,15371,386.8038414045037,15459633
U17195,60653,802.2425824382075,71655304
U17197,502266,760.9201400987009,61870386
U17199,61296,347.8006022626419,12204955
U17201,278418,860.098711049456,91906407
U17203,35469,688.8030996108891,51747143
U18001,33625,750.6595013553936,60601529
U18003,331849,780.756675582856,66347746
U18005,71435,560.768264047129,35866399
U18007,9421,674.389666030427,50114725
U18009,14048,709.2458826443838,54883504
U18011,46107,630.6282981290863,44893694
U18013,14957,547.4887349839385,34571880
U18015,20165,685.3825170986631,51460674
U18017,40930,708.257948264201,54788433
U18019,96472,496.91006562223805,28620925
U18021,26556,545.3872226272708,34189995
U18023,33866,657.5452639798647,47763298
U18025,10743,448.48737778176906,22306184
U18027,29820,471.26060128791397,24089867
U18029,46109,594.5374296939335,39460668
U18031,24555,586.1813282406279,38161832
U18033,40285,814.6888633913067,82008087
U18035,118769,681.7660645121778,50637387
U18037,39674,442.62790742340644,20917153
U18039,182791,810.3485477299901,75166488
U18041,25588,631.7058585265629,44984454
U18043,70823,472.84098274224965,25245618
U18045,17954,622.2805081158646,44028612
U18047,22151,614.6109888735834,42833690
U18049,20511,742.0528498738219,59378146
U18051,32500,419.6911706786033,18544191
U18053,73403,702.6165007756074,53353210
U18055,33157,510.6492122712583,29856740
U18057,182740,643.0381004639721,46471216
U18059,55391,627.6482525561644,44390946
U18061,34325,451.795927662999,22591821
U18063,104093,599.6465883537409,40356979
U18065,48508,651.9317088532993,47145923
U18067,84964,685.719632397453,51480839
U18069,38075,740.2213414415074,59180620
U18071,41335,525.8988292199614,31755011
U18073,30043,722.0903767367453,56623028
U18075,21806,717.1677772373204,56240415
U18077,31705,538.3640858357182,33242911
U18079,27554,550.6154647532891,34613829
U18081,115209,583.4351416383425,37671501
U18083,39256,463.0115293574431,23432773
U18085,74057,772.6992273026135,65663275
U18087,34909,826.4865061673239,83657752
U18089,484564,768.651438648981,63436660
U18091,110106,786.1133177755352,67114265
U18093,45922,503.05283126626273,29288445
U18095,133358,664.470716227311,48347981
U18097,860454,611.7986197450978,41709119
U18099,45128,771.3410387714587,65390899
U18101,10369,479.51058276647694,26981874
U18103,36082,718.1066396346232,56480428
U18105,120563,535.3239162509531,33041312
U18107,37629,619.7532937648789,43913568
U18109,66689,571.2194439702574,36631682
U18111,14566,712.1813034277519,55730970
U18113,46275,801.5443840364387,70592483
U18115,5623,575.480384258818,36908148
U18117,19306,472.9453998901354,25316441
U18119,21786,543.3475757274848,33947686
U18121,17241,585.0933645623918,38051532
U18123,18899,420.68161567288735,19165139
U18125,12837,435.63545410353356,20255892
U18127,146798,776.689228102871,66046668
U18129,27061,383.4220427000886,14531085
