uid,population,distance,radiusPopulation
U06001,1443741,2260.666929827845,320773910
U06003,1208,2050.3037207920142,267215908
U06005,35100,2126.985455538684,284472167
U06007,203171,2165.4616926917856,301147047
U06009,40554,2128.1332878056005,284507267
U06011,18804,2232.957319879345,312210697
U06013,948816,2253.340883746344,316025472
U06015,27507,2309.9355134649104,326954137
U06017,156299,2105.210968976231,277141880
U06019,799407,2112.2082465185536,277861747
U06021,26453,2233.375434027667,312229501
U06023,126518,2328.754703875603,331424266
U06025,142361,1975.7811137182189,253280311
U06027,17945,1938.0395358226956,248109140
U06029,661645,2104.9184226421303,276480235
U06031,129461,2156.878813490385,299475311
U06033,58309,2277.678342552575,324106227
U06035,33828,2057.2157320794745,269112867
U06037,9519338,2130.0141992350427,284700845
U06039,123109,2100.573560080064,276121640
U06041,247289,2313.9226060587703,329957004
U06043,17130,2099.125868443459,275977768
U06045,86265,2324.4880754424034,331163767
U06047,210554,2181.05067320282,302310638
U06049,9449,2045.992737160263,266497881
U06051,12853,2000.1402110867841,258518134
U06053,401762,2271.427645583696,323532822
U06055,124279,2262.7557039105222,322916919
U06057,92033,2108.3057444300152,277392623
U06059,2846289,2122.2459941403376,280666932
U06061,248399,2111.56475715199,277560639
U06063,20824,2092.2961072030976,275423723
U06065,1545387,1981.2504395746569,254505685
U06067,1223499,2183.4120130520587,302753161
U06069,53234,2235.9014041913592,312373373
U06071,1709434,1928.5109411790434,244075454
U06073,2813833,2084.872044102786,272127176
U06075,776733,2349.851025709232,332624714
U06077,563598,2196.7388328490556,307397923
U06079,246681,2241.652867646062,314887878
U06081,707161,2307.687121051964,326164285
U06083,399347,2252.658823570535,315626125
U06085,1682585,2259.522883462969,317457483
U06087,255602,2294.2369910120096,324919998
U06089,163256,2172.659308158348,302072331
U06091,3555,2078.925629677259,271963972
U06093,44301,2194.7786838474767,307170386
U06095,394542,2239.4406282227687,312445799
U06097,458614,2313.007899479382,329498390
U06099,446997,2189.0604808507323,305065198
U06101,78930,2193.383856206637,306932000
U06103,56039,2204.439602967268,308544710
U06105,13022,2263.5122066685053,323041198
U06107,368021,2065.2969864945117,270756300
U06109,54501,2085.717155016059,274941009
U06111,753197,2190.03705247771,305551813
U06113,168660,2221.864335766842,311543648
U06115,60219,2156.2505474639747,299415092
U08001,363857,743.5364685019814,39980798
U08003,14966,975.8466494105395,62297426
U08005,487967,753.3378840891503,40740479
U08007,9898,1091.4482207741878,84592463
U08009,4517,771.5086413497916,42733661
U08011,5998,759.8170709090663,41353492
U08013,291288,820.5487268041867,46614617
U08015,16242,950.9909061099261,59935452
U08017,2231,666.4056523032397,27952643
U08019,9322,857.6373754456973,49699535
U08021,8400,1026.4460959722596,69818025
U08023,3663,968.3923572816833,61267818
U08025,5518,783.5312717856406,43458343
U08027,3503,913.1167840156198,56647837
U08029,27834,1067.2935009527232,80492198
U08031,554636,791.7227987544615,43598384
U08033,1844,1173.297820418533,91908265
U08035,175766,814.3779523721527,46199902
U08037,41659,941.9135103637946,59213486
U08039,19872,752.3877646605474,40717365
U08041,516929,808.742851638804,45174601
U08043,46145,896.7024697715103,54957129
U08045,43791,1041.3539453581368,76342500
U08047,4757,839.5982837653673,48665602
U08049,12442,876.0294831428031,53522477
U08051,13956,1013.8367986634273,68341409
U08053,790,1081.4142695651099,83558831
U08055,7862,908.1587605178258,56085858
U08057,1577,879.0519612951556,53924519
U08059,527056,827.99666006164,47250043
U08061,1622,706.2663193701565,37339752
U08063,8011,638.0925938381525,24582042
U08065,7812,931.9564804269787,58433133
U08067,43941,1145.5855835928994,89359504
U08069,251494,809.6465373556578,45691530
U08071,15207,868.892396370858,52171325
U08073,6087,722.904949782238,38386608
U08075,20504,612.9849728064133,21407621
U08077,116255,1108.3428164993265,85487528
U08079,831,1056.0762504775746,79772185
U08081,13184,1035.4302412564452,74452449
U08083,23830,1200.364994156655,95435451
U08085,33432,1119.2597475704324,87643401
U08087,27171,686.5507407305456,29087519
U08089,20311,807.412038714309,45108275
U08091,3742,1093.2089461473518,84841608
U08093,14523,885.9774267419772,54271040
U08095,4480,557.4911744064702,17111942
U08097,14872,976.3926029572197,62320770
U08099,14483,712.1920175809331,37577126
U08101,141472,843.8364688624895,49018255
U08103,5986,1052.3138963750566,79597606
U08105,12413,1029.9493488426835,69978908
U08107,19690,937.6765438599185,58820919
U08109,5917,982.5800611614715,62924560
U08111,558,1105.0730733449616,85389971
U08113,6594,1151.8487093914543,90534797
U08115,2747,549.0891724702251,16672873
U08117,23548,897.7000630521476,55064792
U08119,20555,856.439127659245,49597333
U08121,4926,651.1646863356953,25232525
U08123,180936,723.1560202522837,38405954
U08125,9841,588.302430467461,19066940
U09001,882567,1874.5947207466354,237553307
U09003,857183,1916.110189812193,242188232
U09005,182193,1875.141897331603,238442274
U09007,155071,1939.8704754856035,248255606
U09009,824008,1910.5929228257646,241149824
U09011,259088,1973.5880627618224,252927511
U09013,136364,1947.3613122419058,248703282
U09015,109091,1976.6122284693715,254394679
U10001,126697,1754.5546797104394,196011088
U10003,500265,1727.7600792888175,187605115
U10005,156638,1782.7875805030862,204057209
U11001,572059,1636.5520577480245,170071047
U12001,217955,1838.373414798625,223754769
U12003,22259,1785.2810393592545,204756432
U12005,148217,1605.4715713678129,163608172
U12007,26088,1826.0989457907338,219565277
U12009,476230,2058.3075873242883,269409758
U12011,1623018,2259.950363084536,319150892
U12013,13017,1613.980825302646,165843418
U12015,141627,2115.9783630597485,278671026
U12017,118085,1902.6537061309145,240202560
U12019,140814,1841.3852873425133,226765283
U12021,251377,2215.224928525742,309631595
U12023,56513,1774.8324733875859,201678288
U12027,32209,2093.6862533595377,275610423
U12029,13827,1798.0225961842466,207892054
U12031,778879,1824.6824708537654,218332682
U12033,294410,1486.3478561481554,150068180
U12035,49832,1920.4542634172967,243760365
U12037,11057,1688.8281000993836,182086677
U12039,45087,1628.2437436415337,169053679
U12041,14437,1808.3537254253397,211649369
U12043,10576,2149.8670644072413,298537720
U12045,13332,1655.8162913872811,175842529
U12047,13327,1731.7528030457415,188142816
U12049,26938,2065.1210545559084,270729362
U12051,36210,2190.1304454068677,306305010
U12053,130802,1930.9732290590325,246131447
U12055,87366,2106.028064003192,277298179
U12057,998948,1997.7031759416711,257127119
U12059,18564,1537.2428270011737,157000694
U12061,112947,2118.528856108573,278812653
U12063,46755,1576.5221976238215,160803260
U12065,12902,1682.746861444547,181530329
U12067,7022,1762.440130008042,198735674
U12069,210528,1956.9226247246327,249522315
U12071,440888,2148.083781360125,297436346
U12073,239452,1657.753065261338,176740500
U12075,34450,1848.2175720410073,231637103
U12077,7021,1643.499678773719,171283508
U12079,18733,1704.9775124679518,184900660
U12081,264002,2035.9575702788115,265126010
U12083,258916,1898.6036711900424,239560154
U12085,126731,2184.282318774583,303976660
U12086,2253362,2312.2320358475663,327081898
U12087,79589,2274.1017077710762,323950374
U12089,57663,1794.5588800546439,207433252
U12091,170498,1516.5507154097625,154873032
U12093,35910,2128.272087751527,284547821
U12095,896344,2002.0253961849235,258651157
U12097,172493,2053.2933858339693,267856128
U12099,1131184,2220.437297268602,310402709
U12101,344765,1955.6376269272455,249177550
U12103,921482,1976.5069374675152,253473197
U12105,483924,2030.6110962596065,264121526
U12107,70423,1881.4138442840467,238868991
U12109,123135,1878.8467896185737,238635745
U12111,192695,2154.745602654516,298877159
U12113,117743,1492.6392292817588,150975296
U12115,325957,2063.5034620251504,270300991
U12117,365196,1997.9890177911027,258126067
U12119,53345,1940.1694756618224,248415748
U12121,34844,1755.68806778496,196297496
U12123,19256,1734.910206198117,188956282
U12125,13442,1804.7231633505933,210070071
U12127,443343,1964.13430190505,250696217
U12129,22863,1681.295902070432,181002513
U12131,40601,1540.617236055188,157282611
U12133,20973,1569.6855421718603,159916232
U13001,17419,1667.2372071247823,178984628
U13003,7609,1666.3728666342458,178977019
U13005,10103,1675.4807093833901,180215573
U13007,4074,1570.815180499346,160079757
U13009,44700,1498.4038066297098,151892223
U13011,14422,1382.7603529176492,132946376
U13013,46144,1395.4604704953724,135052683
U13015,76019,1301.9194594987061,108370570
U13017,17484,1612.97929856015,164868895
U13019,16235,1647.2592462274752,171398814
U13021,153887,1490.2666866197399,150569122
U13023,11666,1543.8182978858351,157918171
U13025,14629,1731.4620292618888,188126810
U13027,16450,1664.025380562399,178103222
U13029,23417,1700.5928251909822,183138310
U13031,55983,1650.7724844022346,172299826
U13033,22243,1581.5268307217275,161399653
U13035,19522,1434.4088814512127,142278072
U13037,6320,1543.1111597118559,157872390
U13039,43664,1776.7668672247048,201771287
U13043,9577,1628.1420339662886,168662351
U13045,87268,1339.6347642031858,116171409
U13047,53282,1231.1608280882895,99944274
U13049,10282,1756.4898503025802,196495743
U13051,232048,1727.1634000108256,187268147
U13053,14882,1461.580582876985,146053012
U13055,25470,1250.7175074270335,102353544
U13057,141903,1325.388481478397,112938138
U13059,101489,1421.6857724212584,140360787
U13061,3357,1513.4010684898028,154713728
U13063,236517,1384.1888953351454,133042570
U13065,6878,1710.0196181051176,185653489
U13067,607751,1342.8237616700999,117538703
U13069,37413,1647.8641719214247,172095274
U13071,42053,1622.2579757456049,168446337
U13073,89288,1527.8978912845853,156157796
U13075,15771,1645.7391136822143,171330667
U13077,89215,1378.373444801687,131921727
U13079,12495,1480.4280581509165,149366886
U13081,21996,1560.9397424469003,159373902
U13083,15154,1210.567522919452,97150891
U13085,15999,1330.2201292366476,114537829
U13087,28240,1603.2042795501252,163496896
U13089,665865,1378.786246634344,132010942
U13091,19171,1577.4732295031213,161113530
U13093,11525,1537.5983195961091,157019258
U13095,96065,1565.9140228960764,159569077
U13097,92174,1349.8350849069664,120035448
U13099,12354,1544.648895967813,157930828
U13101,3754,1719.8261353057458,186351721
U13103,37535,1680.1505685386549,180964978
U13105,20511,1445.3554940257875,144384247
U13107,21837,1598.276147384636,163329858
U13109,10495,1660.2358790653184,177065603
U13111,19798,1288.7911237203275,107540347
U13113,91263,1390.3366948582575,133773959
U13115,90565,1275.91090730796,105681815
U13117,98407,1349.898540283868,120127622
U13119,20285,1399.6483397561697,135940361
U13121,816006,1361.5898261215543,125547580
U13123,23456,1292.6347544737591,107998088
U13125,2556,1528.2460367838694,156247084
U13127,67568,1761.387277494259,198539329
U13129,44104,1278.5664550209067,106365084
U13131,23659,1622.2575583202865,168422678
U13133,14406,1463.8072056251644,147013787
U13135,588448,1377.3544251633352,131219236
U13137,35902,1359.9809551384278,125424743
U13139,139277,1363.5774025902433,126958523
U13141,10076,1498.7216683537943,151936923
U13143,25690,1313.42241716277,110152059
U13145,23695,1421.2379663435872,140337092
U13147,22997,1419.8479896253855,138744299
U13149,11012,1360.187019048957,125460645
U13151,119341,1408.7487822357725,136922194
U13153,110765,1521.0115408392471,155271024
U13155,9931,1616.4412221686848,166296696
U13157,41589,1394.5381943526809,134968943
U13159,11426,1449.9316260474866,145222549
U13161,12684,1639.1961214083906,170949294
U13163,17266,1554.3987165914507,159177326
U13165,8575,1604.3439263172525,163599597
U13167,8560,1566.6330204851201,159665142
U13169,23639,1481.6144206773404,149467993
U13171,15912,1439.8814797127063,143187391
U13173,7241,1677.7245595256686,180640668
U13175,44874,1573.1764789625106,160393466
U13177,24757,1545.3869439460984,158112202
U13179,61610,1715.9888817076114,186004512
U13181,8348,1496.3653174065964,151782069
U13183,10304,1701.8755381176777,184326368
U13185,92115,1682.9891952857863,181553235
U13187,21016,1332.5733044508286,114992822
U13189,21231,1517.8395641576383,155055935
U13191,10847,1747.7032107532045,193735036
U13193,14074,1504.5019687338856,153347046
U13195,25730,1419.5321917803478,138718569
U13197,7144,1476.005174571117,147799191
U13199,22534,1411.252510417415,138073886
U13201,6383,1569.0377312816752,159876507
U13205,23932,1594.0193973066769,162806284
U13207,21757,1458.7330144684624,146004177
U13209,8270,1616.4236007183747,166288426
U13211,15457,1440.8485473976423,143296982
U13213,36506,1265.5331742378137,103892513
U13215,186291,1442.406781026377,143736784
U13217,62001,1420.8793960728499,140251703
U13219,26225,1425.9357119581557,141024441
U13221,12635,1447.9780160041744,145054780
U13223,81678,1325.5273390453547,113080041
U13225,23668,1501.0688850152887,152810438
U13227,22983,1307.998025425508,109743660
U13229,15636,1704.0506390581766,184459840
U13231,13688,1423.4434723570098,140995583
U13233,38127,1299.1537750474895,108228405
U13235,9588,1550.553309601623,158658519
U13237,18812,1470.1150466372906,147445836
U13239,2598,1491.0264092487748,150788624
U13241,15050,1350.555899124452,120226029
U13243,7791,1514.562012902057,154783887
U13245,199775,1554.1563142015273,158951044
U13247,70111,1401.1738385721358,136042591
U13249,3766,1496.6899000537142,151790417
U13251,15374,1632.1084794926742,169411168
U13253,9369,1581.9771853396717,161524867
U13255,58417,1415.7320986656796,138405040
U13257,25435,1382.3124962786555,132872358
U13259,5252,1482.5727260152669,149641584
U13261,33200,1522.7187900713097,155586779
U13263,6498,1446.7214199897098,144604558
U13265,2077,1484.7616531382619,149946711
U13267,22305,1657.5829449230328,176718195
U13269,8815,1476.4132075180569,147856262
U13271,11794,1612.1350424901805,164857101
U13273,10970,1531.577878675064,156708485
U13275,42737,1641.9762269314863,171123400
U13277,38407,1613.785338082504,165805011
U13279,26067,1633.1323141888097,169754532
U13281,9319,1326.310724406862,113244075
U13283,6854,1594.8754916594246,162830216
U13285,58779,1388.5332972920573,133696338
U13287,9504,1585.2484825210117,161596290
U13289,10590,1519.0144759172515,155090413
U13291,17289,1313.5459058605807,110177749
U13293,27597,1446.5991081126058,144576961
U13295,61053,1232.742251778093,100311100
U13297,60687,1410.151024446206,137062934
U13299,35483,1716.0948531056,186066122
U13301,6336,1508.0868583495883,153578060
U13303,21176,1535.3818033674654,156920723
U13305,26565,1707.2015903426573,184919393
U13307,2390,1501.4829990312014,152834106
U13309,6179,1608.2997584872132,164297598
U13311,19944,1344.387077706706,118148963
U13313,83525,1249.8278097777777,102166009
U13315,8577,1576.2995416568415,160739544
U13317,10687,1476.7922492607709,147932306
U13319,10220,1523.947023058333,155687735
U13321,21967,1586.1184214690988,161605794
U16001,300904,1660.2662263546763,177076098
U16003,3476,1678.004997744135,180674853
U16005,75565,1337.0444807029696,115804221
U16007,6411,1265.7480675403558,103930980
U16009,9171,1728.4596873788787,188105380
U16011,41735,1349.5904007606623,119993713
U16013,18991,1475.461280049898,147742243
U16015,6670,1617.2661160410576,166429004
U16017,36835,1754.7701305588525,196137785
U16019,82522,1286.8802554681447,107434386
U16021,9871,1764.2301017581785,200409261
U16023,2899,1413.0571564443023,138179886
U16025,991,1543.979026646355,157929837
U16027,131441,1697.1811735275012,182906942
U16029,7304,1280.7661140991247,106887851
U16031,21416,1452.610554975124,145349043
U16033,1022,1351.4843813768746,120714628
U16035,8930,1643.4546430523142,171274578
U16037,4342,1501.6201851801793,152836496
U16039,29130,1597.9340031991944,162987083
U16041,11329,1307.3979748606964,109435831
U16043,11819,1281.2377278227411,106956232
U16045,15181,1672.0419739514357,179805404
U16047,14155,1546.9207328230789,158300051
U16049,15511,1614.0111015550233,165856435
U16051,19155,1344.5158269389951,118168907
U16053,18342,1503.115345404132,152881306
U16055,108685,1744.1018322723332,193115470
U16057,34935,1727.173036027408,187500195
U16059,7806,1478.7352457855293,149359080
U16061,3747,1693.342191451206,182791376
U16063,4044,1492.5904106731098,150971252
U16065,27467,1291.3834678362377,107690227
U16067,20174,1451.3559953446972,145324580
U16069,37410,1720.580642480208,186362304
U16071,4125,1364.5887567336652,127404718
U16073,10644,1657.2966526032512,176707551
U16075,20578,1699.9838525334953,183117732
U16077,7538,1387.296550942019,133540156
U16079,13771,1676.4599194212103,180225676
U16081,5999,1255.5427956962183,103003296
U16083,64284,1538.848868196588,157203083
U16085,7651,1614.6816482080615,165871946
U16087,9977,1704.6777467789605,184787566
U17001,68277,460.7202356476773,13062874
U17003,9590,782.7310180963086,43441782
U17005,17633,654.0899705029879,26433977
U17007,41786,588.4368347254343,19156121
U17009,6950,494.7281935350439,14148374
U17011,35503,538.3560688325697,15767405
U17013,5084,549.8757715702168,16751175
U17015,16674,497.92012541144317,14164011
U17017,13695,532.1090350803743,15517123
U17019,179669,683.964440479748,28719236
U17021,35372,627.1774508245111,23414770
U17023,17008,751.5966405607398,40673054
U17025,14560,731.4423205118709,38759741
U17027,35535,673.1757109891801,28192974
U17029,53196,709.6147192354479,37429154
U17031,5376741,687.2443847231544,29114690
U17033,20452,771.1198801504619,42713209
U17035,11253,720.1979371558274,38343864
U17037,88969,594.4618190569005,19695088
U17039,16798,626.3897717343631,23346241
U17041,19922,697.6413793243604,34956744
U17043,904161,651.2258962728569,25237451
U17045,19704,738.8091263349404,39741510
U17047,6971,783.2386023356047,43451372
U17049,34264,705.9182347913026,37253468
U17051,21802,677.2650393309027,28464828
U17053,14241,665.587736156336,27927705
U17055,39018,749.4488047052228,40600228
U17057,38250,511.9079264508242,14978427
U17059,6445,812.791433992383,46011057
U17061,14761,556.8631897431692,17097181
U17063,37535,633.1633926292628,23722707
U17065,8621,769.6584897957603,42496572
U17067,20121,440.25046852018954,12019901
U17069,4800,827.7748620831237,47245243
U17071,8213,440.3400126057711,12040022
U17073,51020,489.9390556393339,13922669
U17075,31334,692.7238829985586,34727894
U17077,59612,734.1236686336059,39446563
U17079,10117,741.3455969552808,39917433
U17081,40045,728.3374361220259,38701023
U17083,21668,576.5095346542881,18295006
U17085,22289,474.5368372380635,13380588
U17087,12878,790.9365656856087,43567897
U17089,404119,622.2858570389044,22375496
U17091,103833,680.7158699893337,28552030
U17093,54544,625.768909108799,23291697
U17095,55836,494.28348842549167,14085349
U17097,644356,702.601348947052,35269577
U17099,111509,592.2966731378458,19564689
U17101,15452,788.8170470470452,43508832
U17103,36062,552.0434771321741,16831210
U17105,39678,630.0552552358298,23530291
U17107,31183,592.2087675051711,19502461
U17109,32913,475.6004007821744,13470806
U17111,260077,619.0420449062286,22083025
U17113,150433,618.9866347570453,21932592
U17115,114706,635.8176593294271,23918539
U17117,49019,595.4086759643948,19833053
U17119,258941,625.3166535219934,23026651
U17121,41691,705.9536545834703,37287732
U17123,13180,562.0338742719642,17443588
U17125,16038,544.6908092988285,16061007
U17127,15161,820.928602241803,46936152
U17129,12486,563.8681165044546,17528916
U17131,16957,443.5876638049597,12126121
U17133,27619,645.597249842999,24725334
U17135,30652,630.210813602839,23569969
U17137,36616,548.9023213208143,16636257
U17139,14287,672.4013289666262,28178687
U17141,51032,548.033387810879,16585225
U17143,183433,534.8984081513411,15545028
U17145,23094,713.0688826383764,37609741
U17147,16365,658.0140236738869,26535911
U17149,17384,504.41885798687844,14865187
U17151,4413,816.5664057705335,46539264
U17153,7348,794.0392445298821,44346345
U17155,6086,561.4770277459579,17437502
U17157,33893,685.3264435241134,29010584
U17159,16149,762.8264568418579,41612743
U17161,149374,451.327458672326,12624937
U17163,256082,648.0265416249802,24761434
U17165,26733,792.2646942432505,44190649
U17167,188951,587.2127827575981,18801508
U17169,7189,494.71266450199215,14141185
U17171,5537,533.260717350301,15530818
U17173,22893,671.9781371675665,28148475
U17175,6332,523.2296882253647,15385469
U17177,48979,519.302200617181,15243617
U17179,128485,564.8157443791541,17543921
U17181,18293,765.9815295256227,42004413
U17183,83919,719.7314993157634,38259945
U17185,12937,796.7172337553754,44489627
U17187,18735,464.36454459969303,13227725
U17189,15148,690.798442777006,34552438
U17191,17151,754.5818455716692,41245234
U17193,15371,794.8140638021159,44362439
U17195,60653,501.51003529911253,14244920
U17197,502266,665.1829965906464,27425439
U17199,61296,767.9118903581934,42058585
U17201,278418,560.7620721590863,17156038
U17203,35469,579.7170503453746,18691196
U18001,33625,930.2122687925909,58384832
U18003,331849,911.3565824231862,56215931
U18005,71435,905.4332822415086,55688736
U18007,9421,738.9887211147388,39761214
U18009,14048,905.5433539037869,55760171
U18011,46107,825.798498220581,47115833
U18013,14957,879.140545229064,53926096
U18015,20165,800.8598153425739,44675657
U18017,40930,813.4695868536286,46037262
U18019,96472,955.2934567277955,60425334
U18021,26556,801.177001725207,44695822
U18023,33866,816.4499715618284,46494402
U18025,10743,909.7736757083812,56125116
U18027,29820,839.2345837966185,48535464
U18029,46109,981.0983404601355,62527438
U18031,24555,932.6287066297467,58467505
U18033,40285,911.7775321847507,56547780
U18035,118769,906.6958133492659,55822371
U18037,39674,872.537489447355,52661660
U18039,182791,837.5421759664204,48249426
U18041,25588,944.4086195977934,59426972
U18043,70823,948.3283881244851,59594333
U18045,17954,761.6133988122288,41400357
U18047,22151,962.8839814205631,61006472
U18049,20511,813.9109846295289,46176243
U18051,32500,823.4067369399432,47002417
U18053,73403,877.2247272345003,53656847
U18055,33157,826.3607864718904,47190300
U18057,182740,862.054639319521,50793344
U18059,55391,890.2044426102062,54363219
U18061,34325,940.9882003140626,59091896
U18063,104093,833.0813936908054,48072729
U18065,48508,916.6909124573755,56853560
U18067,84964,840.6085170663403,48670359
U18069,38075,883.6630657100296,54159746
U18071,41335,907.7570580297713,55992410
U18073,30043,744.4061229986057,40344655
U18075,21806,932.8317785644371,58492060
U18077,31705,960.981156465242,60823822
U18079,27554,936.2220207996083,58696952
U18081,115209,877.3102699571417,53776525
U18083,39256,813.744966000929,46136987
U18085,74057,843.3313149635115,48934394
U18087,34909,873.1574233905371,53339839
U18089,484564,714.6561771144685,37681565
U18091,110106,765.5045914244907,41828786
U18093,45922,876.785064836882,53610925
U18095,133358,882.3121046176296,53985835
U18097,860454,862.5190168481321,51076693
U18099,45128,808.2836273014233,45129473
U18101,10369,859.6669716682666,50762854
U18103,36082,838.4881537349053,48432217
U18105,120563,858.3648990289824,49761284
U18107,37629,792.0706268609717,44153020
U18109,66689,849.8630149233076,49260660
U18111,14566,722.4323949812726,38363434
U18113,46275,877.2974924852791,53730250
U18115,5623,991.1131062326725,64307723
U18117,19306,891.9207411807896,54639588
U18119,21786,826.3941486364707,47223457
U18121,17241,778.1581537282233,43101128
U18123,18899,907.8716335832298,56033745
U18125,12837,844.3272434042194,49167479
U18127,146798,739.0982776458355,39770635
U18129,27061,820.7125449851088,46905905
U18131,13755,778.8389626625889,43176989
U18133,36019,809.9475327384075,45975038
U18135,27401,940.7733344742257,59033253
U18137,26523,960.5403478599202,60787344
U18139,18261,922.4405217341111,57000838
U18141,265559,802.2841463264729,44722378
U18143,22960,941.789335321233,59154163
U18145,43445,900.2555256401087,55236691
U18147,20391,883.8512904733012,54197821
U18149,23556,777.7901896665463,42971724
U18151,33214,908.1475913830724,56052644
U18153,21751,792.7096488401639,44261335
U18155,9065,991.2016687799548,64313346
U18157,148955,779.9831289024512,43196731
U18159,16577,850.5683253975074,49451729
U18161,7349,965.9675892141365,61111924
U18163,171922,841.4253298029836,48762472
U18165,16788,753.8278704542536,41228446
U18167,105848,778.0958138781638,42995280
U18169,34960,857.2221627147288,49664575
U18171,8419,742.1427440546732,39930607
U18173,52383,859.3506541218226,49897533
U18175,27223,918.5410412964367,56915669
U18177,71097,950.6575419530153,59705933
U18179,27600,907.7000966589544,55964810
U18181,25267,771.8404127749269,42738178
U18183,30707,875.0403196096031,53418543
U19001,8243,146.6577772168583,1372871
U19003,4482,155.13312756107325,1722547
U19005,14675,398.1072753746219,9694704
U19007,13721,295.5644611309892,4064662
U19009,6830,96.40375953806763,886315
U19011,25308,321.93903228417753,4708002
U19013,128012,304.152908231432,4153691
U19015,26224,166.65140356353555,1880890
U19017,23325,308.88687745395407,4303355
U19019,21093,342.173855225262,5583567
U19021,20411,102.03039705667429,909451
U19023,15305,271.83088097820627,3634723
U19025,11115,114.4548224569743,1095312
U19027,21421,89.95982946115312,864894
U19029,14684,116.44401463136495,1152563
U19031,18187,400.47518667695425,9817642
U19033,46447,249.26108280501396,3208763
U19035,13035,81.56018799714708,294231
U19037,13095,318.63406782047446,4683114
U19039,9133,213.51190935499608,2801752
U19041,17372,132.30616050460458,1271987
U19043,18678,390.2845591909017,9587665
U19045,50149,448.6401812152163,12518715
U19047,16942,46.88052055450733,127334
U19049,40750,163.77972132869542,1807624
U19051,8541,329.3583695689992,4876802
U19053,8689,232.74560187760187,3001926
U19055,18404,381.3134821718214,8276751
U19057,42351,416.92337598332534,11188916
U19059,16424,161.50399943342262,1791200
U19061,89143,420.49976748405277,11552357
U19063,11027,181.39349603806076,1960025
U19065,22008,349.78361227122707,5812397
U19067,16900,282.6238502258966,3741108
U19069,10704,233.43406480545087,3010615
U19071,8010,148.25735716115256,1381114
U19073,10366,129.50925110357153,1241188
U19075,12369,263.73079199487603,3473000
U19077,11353,127.22640021898529,1191964
U19079,16438,188.97425622492054,2036446
U19081,12100,214.20976652237627,2854643
U19083,18812,226.86134126828205,2956047
U19085,15666,41.54047353732936,111668
U19087,20336,385.98762649167475,9513732
U19089,9932,331.13936992825194,5069349
U19091,10381,165.47856354111025,1870509
U19093,7837,53.10778564020187,151447
U19095,15671,325.3614426585039,4777274
U19097,20296,444.23783960233567,12159731
U19099,37213,243.8759961214254,3084784
U19101,16181,351.8193263138354,5847767
U19103,111006,364.26875825312794,6524888
U19105,20221,399.53527241310417,9761486
U19107,11400,324.65904520386937,4765874
U19109,17163,192.53645145667986,2086010
U19111,38052,405.16472112473105,10624290
U19113,191701,359.920297386889,6115355
U19115,12183,401.42785291996347,9835829
U19117,9422,246.02598462134114,3179391
U19119,11763,149.80906083258577,1389124
U19121,14019,179.98151363128616,1946006
U19123,22335,287.10716034427855,3901607
U19125,32052,250.82061983976058,3327961
U19127,39311,245.73438866688952,3138178
U19129,14547,116.41745889394066,1138016
U19131,10874,296.8238126647143,4089463
U19135,8016,280.94271650869206,3733092
U19137,11771,132.24949372091666,1260216
U19139,41722,406.2065384629037,10692076
U19141,15102,118.19701334080384,1167247
U19143,7003,150.17060476624894,1400887
U19145,16976,160.73231245165914,1774224
U19147,10147,155.53794218469926,1727029
U19149,24849,79.45660280427812,257853
U19151,8662,129.7119921141559,1251554
U19153,374601,201.8333459917632,2287835
U19155,87704,85.9760456974976,770851
U19157,18815,287.282902278418,3923942
U19159,5469,204.39295073521748,2662436
U19161,11529,79.58034094046468,282702
U19163,158668,444.247563524189,12180027
U19165,13173,67.6460491083517,198317
U19167,31589,116.37662156746534,1106427
U19169,79981,205.72078438662507,2675980
U19171,18103,283.01044645713944,3844006
U19173,6958,179.7882160692137,1939048
U19175,12309,182.19168630461039,2001605
U19177,7809,363.7361730739677,6517079
U19179,36051,316.2480317698107,4561789
U19181,40671,213.90629177470163,2810885
U19183,20670,360.4437620921463,6307056
U19185,6730,262.94679800990104,3459841
U19187,40235,152.49261832924168,1432021
U19189,11723,233.55628929415468,3021319
U19191,21310,363.10539648194947,6474647
U19193,103877,39.06156968144955,7791
U19195,7909,265.8322840314027,3512280
U19197,14334,197.7245346344861,2265297
U20001,14385,466.64978428813026,13266452
U20003,8110,430.21285539357433,11710329
U20005,16774,285.14341488823123,3871002
U20007,5307,585.4326907409165,18780442
U20009,28205,463.02202528662866,13195732
U20011,15379,475.8399699428402,13503719
U20013,10724,249.44396911229035,3311182
U20015,59482,481.49598082312434,13636059
U20017,3030,420.7003810776159,11641500
U20019,4359,545.0423716137931,16077045
U20021,22605,551.0707122308667,16756259
U20023,3165,546.1297378262078,16112366
U20025,2390,629.166915712789,23527901
U20027,8822,317.69802061283434,4664024
U20029,10268,318.3503639024019,4672846
U20031,8865,424.5486391505669,11667901
U20033,1967,609.8588190177063,21265472
U20035,36291,540.836160609503,15831998
U20037,38242,514.1074182461907,15065453
U20039,3472,454.63124397269166,12813128
U20041,19344,368.20246204631474,7748986
U20043,8249,260.51484989031536,3426167
U20045,99962,355.1820519376425,5989366
U20047,3449,544.1028671287477,16047911
U20049,3261,511.51537769642994,14975166
U20051,27507,449.8288184519643,12597430
U20053,6525,418.3381008255543,11247748
U20055,40523,602.9310433284994,21126539
U20057,32458,589.5465991337863,19257985
