uid,population,distance,radiusPopulation
U05035,50866,609.612786633543,64178894
U05037,19526,620.846725540835,66456449
U05039,9210,836.2314357040555,106524126
U05041,15341,785.1621776050612,100558223
U05043,18723,829.0225665720707,105876208
U05045,86014,711.9133759703698,77908242
U05047,17771,777.3877010379124,98398597
U05049,11642,577.0751732570023,59590858
U05051,88068,807.8656100861568,103909783
U05053,16464,794.8392169298099,102100888
U05055,37331,531.8982531538644,55010075
U05057,23587,911.9046404823971,123222372
U05059,30353,819.8410055655736,105149233
U05061,14300,899.5807407471216,120363370
U05063,34233,617.6806461259096,66160215
U05065,13249,606.6526290288523,63973232
U05067,18418,613.0036307172037,64419232
U05069,84278,771.4464515278729,96685671
U05071,22781,744.923293524808,86905470
U05073,8559,952.9642107733077,129638071
U05075,17774,566.0470654080669,58478990
U05077,12580,671.3795941837799,73223059
U05079,14492,792.898710385405,102073876
U05081,13628,946.5603081465209,129169300
U05083,22486,789.1594935108956,100988876
U05085,52828,724.7220033372329,80388193
U05087,14243,728.8857529168832,81900082
U05089,16140,640.2980168425169,69238900
U05091,40443,962.731472622258,131026060
U05093,51979,543.6653458491652,56201803
U05095,10254,699.3352585757593,76298626
U05097,9245,840.8984071683478,106753593
U05099,9955,897.8320275869191,120121085
U05101,8608,702.5708315349546,76553830
U05103,28790,882.6377224387675,116223451
U05105,10209,763.4398688316376,93450944
U05107,26445,709.5012365938242,77739221
U05109,11303,873.7583548591889,113508860
U05111,25614,589.7883737846737,61065753
U05113,20229,879.9499684722613,114687589
U05115,54469,726.987315430147,81682680
U05117,9539,701.3568307577852,76377163
U05119,361474,744.770751680002,86502349
U05121,18195,535.2687361394277,55411976
U05123,29329,646.6094750445462,69730526
U05125,83529,775.3372142252607,98209854
U05127,10996,839.6312555779728,106581201
U05129,8261,669.6349500844058,73101548
U05131,115071,826.7306531443197,105707324
U05133,15757,922.085993623241,124942655
U05135,17119,574.4303659505604,59110584
U05137,11499,640.0275287127773,69227401
U05139,45629,909.0836144482831,121904703
U05141,16192,685.2607326121171,74314842
U05143,157715,765.9370235515253,93615714
U05145,67165,671.4918579483282,73235639
U05147,8741,652.2334709346638,70687360
U05149,21139,787.6787990737212,100813933
U06001,1443741,2996.079933190799,401273933
U06003,1208,2789.4908623789524,363675199
U06005,35100,2866.3511571421914,383409774
U06007,203171,2914.8493862739692,389659872
U06009,40554,2865.1864437589547,383282921
U06011,18804,2980.1116856262433,397855440
U06013,948816,2991.0326574350593,399845202
U06015,27507,3069.5180726852063,405619508
U06017,156299,2847.067704281282,380941947
U06019,799407,2833.215404390086,379275579
U06021,26453,2983.2849316366933,397974643
U06023,126518,3085.132674761582,405783241
U06025,142361,2619.548199133852,336817448
U06027,17945,2648.608326247623,344381502
U06029,661645,2805.6752878306816,367511641
U06031,129461,2870.8719804946463,385875691
U06033,58309,3024.982365065825,403284600
U06035,33828,2811.483650107713,368478916
U06037,9519338,2812.8848096764764,368529291
U06039,123109,2826.553401924522,378966182
U06041,247289,3054.1533298612026,404658151
U06043,17130,2829.1092004900456,379156996
U06045,86265,3074.5956087526624,405675839
U06047,210554,2909.5688118929224,389104080
U06049,9449,2803.974677936479,367390634
U06051,12853,2730.8662493931492,354871074
U06053,401762,2992.3533376895143,400872171
U06055,124279,3005.546388464213,402743627
U06057,92033,2854.2614312665733,381792534
U06059,2846289,2794.613197081771,363991827
U06061,248399,2855.794806592468,382019915
U06063,20824,2842.8088712125564,380413812
U06065,1545387,2641.9734926189008,340217787
U06067,1223499,2924.0885761417294,390697943
U06069,53234,2959.79722232888,394625212
U06071,1709434,2608.5772635257035,333754422
U06073,2813833,2740.0431729603365,356004019
U06075,776733,3088.206498898576,405909759
U06077,563598,2933.1593466519207,392409615
U06079,246681,2950.3053687599268,393730403
U06081,707161,3042.187745900739,403950990
U06083,399347,2949.4546635735524,393331056
U06085,1682585,2990.7652523660286,398162617
U06087,255602,3024.4308615643918,403028998
U06089,163256,2928.0775446718503,392014390
U06091,3555,2826.4604372937824,378962627
U06093,44301,2953.448294169889,394158353
U06095,394542,2979.80531710314,397460898
U06097,458614,3056.964902544308,404905440
U06099,446997,2921.6666914012426,389966112
U06101,78930,2938.8722600626174,393044771
U06103,56039,2957.015524028218,394525613
U06105,13022,3019.1540632848637,403015976
U06107,368021,2777.2063293259207,361465080
U06109,54501,2820.043691366388,378279111
U06111,753197,2879.971929302466,386118003
U06113,168660,2965.187976699415,395123788
U06115,60219,2902.815172300739,388314775
U08001,363857,1454.8516681793199,222609121
U08003,14966,1629.0510750782519,234619145
U08005,487967,1457.9843747686575,223052827
U08007,9898,1747.604073709734,240954446
U08009,4517,1362.5885883420087,209771999
U08011,5998,1388.503595100115,212853808
U08013,291288,1542.5168834242409,229083450
U08015,16242,1643.4553630908474,234669984
U08017,2231,1325.6140942579402,200205224
U08019,9322,1570.9662493955711,231839596
U08021,8400,1673.1189358548588,237516652
U08023,3663,1607.731016052437,232723309
U08025,5518,1438.185862674579,219576517
U08027,3503,1578.666537245561,231937848
U08029,27834,1772.3805965628271,241759389
U08031,554636,1502.892457817732,226241031
U08033,1844,1856.7902823484874,245266790
U08035,175766,1513.588809258632,227437360
U08037,41659,1658.5556445565817,235424107
U08039,19872,1445.156517128041,220507217
U08041,516929,1489.3251004085198,225285943
U08043,46145,1573.7790446708998,231848918
U08045,43791,1762.22799822892,241124121
U08047,4757,1556.5009476905532,230168471
U08049,12442,1601.1901164386143,232662917
U08051,13956,1709.7085663158525,237979067
U08053,790,1757.460305093868,241123331
U08055,7862,1555.2234183839469,230160609
U08057,1577,1615.5344026358478,232989667
U08059,527056,1536.4452092058746,228286878
U08061,1622,1348.8954313523118,204218484
U08063,8011,1316.4427920692403,199551234
U08065,7812,1636.7547121192288,234660973
U08067,43941,1811.8430643777715,243054577
U08069,251494,1544.2308549631239,229401030
U08071,15207,1489.2636282137184,225270736
U08073,6087,1399.1539671266107,215084834
U08075,20504,1342.4456911041727,202662330
U08077,116255,1819.807366153806,243235200
U08079,831,1723.7275255486588,238178218
U08081,13184,1774.14711216416,241795199
U08083,23830,1874.4900535239956,246105148
U08085,33432,1816.4847960738675,243125361
U08087,27171,1406.133655639914,216089366
U08089,20311,1444.4367243920174,220001156
U08091,3742,1780.911184716802,241821520
U08093,14523,1584.6486557403928,232111988
U08095,4480,1280.2375871719937,196222054
U08097,14872,1684.6098098020718,237583723
U08099,14483,1329.693362381388,201526706
U08101,141472,1501.7667575937246,226089861
U08103,5986,1781.134731858453,241825262
U08105,12413,1688.0066007109601,237598595
U08107,19690,1672.3915021857438,237496962
U08109,5917,1654.7048093652593,235346427
U08111,558,1782.7114572565463,241852624
U08113,6594,1840.7904966734857,244595731
U08115,2747,1280.0886909985716,196218420
U08117,23548,1611.6059543647286,232726972
U08119,20555,1544.1031231121754,229380475
U08121,4926,1358.5781807373519,205299787
U08123,180936,1452.4360905491255,221988727
U08125,9841,1291.4460608541133,197075286
U09001,882567,1175.0843104994715,178559082
U09003,857183,1230.8542798655951,188035770
U09005,182193,1189.181308747864,182307292
U09007,155071,1246.0972832326884,191993215
U09009,824008,1214.441457832141,186168267
U09011,259088,1281.3053346639608,196226534
U09013,136364,1263.651080073295,195407478
U09015,109091,1292.3910063144815,197095506
U10001,126697,1011.0118063350681,139019037
U10003,500265,990.9476873411706,134867048
U10005,156638,1034.4830179407436,144799797
U11001,572059,886.6772477972534,117186304
U12001,217955,1243.595874344196,191620078
U12003,22259,1177.7414665266667,179483872
U12005,148217,1108.9262657633403,159735939
U12007,26088,1221.619590080741,187312149
U12009,476230,1444.819291975637,220030987
U12011,1623018,1670.7492876113142,235873944
U12013,13017,1098.1456166982405,157130660
U12015,141627,1552.8934837459944,229936533
U12017,118085,1326.106970763066,200378798
U12019,140814,1228.2939385589034,187783135
U12021,251377,1648.5624136471888,234767913
U12023,56513,1177.8307071957,179506131
U12027,32209,1522.7252543826612,227879402
U12029,13827,1228.6200806934876,187923949
U12031,778879,1200.3637065968567,183156942
U12033,294410,1057.7932030966306,149473636
U12035,49832,1302.0546223449364,198326566
U12037,11057,1168.0502800357274,177712649
U12039,45087,1087.5432432205594,153547528
U12041,14437,1224.8900171631842,187621075
U12043,10576,1566.9957578418557,230323963
U12045,13332,1150.213741784692,175447994
U12047,13327,1139.1585902753873,172779839
U12049,26938,1490.2845811318412,225847493
U12051,36210,1611.9408446972138,232753846
U12053,130802,1357.107385695338,205165683
U12055,87366,1521.3750594433861,227680399
U12057,998948,1430.7013893168219,218446405
U12059,18564,1037.4203229916238,145199281
U12061,112947,1510.9666444397694,227182451
U12063,46755,1054.1527418548017,149097535
U12065,12902,1120.2428722948353,163519212
U12067,7022,1185.492358142968,182030335
U12069,210528,1360.2774276504795,205415996
U12071,440888,1588.006125264463,232156749
U12073,239452,1107.531413009273,159172485
U12075,34450,1271.7733159664772,195885900
U12077,7021,1117.654309034904,163078847
U12079,18733,1128.7135177916794,168447002
U12081,264002,1475.5384357040884,224013092
U12083,258916,1303.3853328520422,198658881
U12085,126731,1581.5085967200976,231985257
U12086,2253362,1730.9561040926824,238205130
U12087,79589,1709.3261879809677,237899478
U12089,57663,1168.2861106638493,177733861
U12091,170498,1053.3161892610071,148724476
U12093,35910,1532.2761873139646,228094153
U12095,896344,1399.7101831290352,215090921
U12097,172493,1453.4555602675946,222169663
U12099,1131184,1624.6574027373013,233447494
U12101,344765,1385.6040496671112,211972086
U12103,921482,1420.2712771402119,217093582
U12105,483924,1445.8288856951042,220527089
U12107,70423,1271.8516130112605,195920350
U12109,123135,1255.847918043324,195049670
U12111,192695,1548.7994197464411,229673981
U12113,117743,1047.7188142051025,147865603
U12115,325957,1507.2531213968136,226826849
U12117,365196,1388.4343898002644,212488612
U12119,53345,1353.5865580735863,204913296
U12121,34844,1169.7570850719499,178245716
U12123,19256,1170.886536882762,178413217
U12125,13442,1203.681112501383,183977914
U12127,443343,1349.5275592812725,204223292
U12129,22863,1140.0565808508497,173140238
U12131,40601,1059.9110025629095,149824639
U12133,20973,1068.3115525391017,151295332
U13001,17419,1032.7319050528417,144767651
U13003,7609,1056.520665201791,149403917
U13005,10103,1046.9789589526974,147841302
U13007,4074,1010.5261328786762,138957150
U13009,44700,861.8847164349218,109681809
U13011,14422,721.8232097973621,79486478
U13013,46144,749.8675759995043,89241998
U13015,76019,687.6140377048786,74724316
U13017,17484,1001.9071002994528,136229108
U13019,16235,1048.0537277905437,148042027
U13021,153887,872.6437886008174,113063318
U13023,11666,923.4973314199418,125506272
U13025,14629,1099.7002076949882,157179160
U13027,16450,1084.272901450972,153351531
U13029,23417,1040.5356705160816,145663806
U13031,55983,990.1490191117416,134625771
U13033,22243,913.0675072014037,123249725
U13035,19522,813.8748158933282,104416840
U13037,6320,984.9450249751225,133785226
U13039,43664,1141.7949862122691,173163101
U13043,9577,974.8790505583377,132494650
U13045,87268,752.1200701068154,89456820
U13047,53282,609.5443451629196,64125612
U13049,10282,1136.4473455113337,172555082
U13051,232048,1060.5882992457164,150092484
U13053,14882,892.0106086616566,118606206
U13055,25470,649.947178600238,70486848
U13057,141903,697.8414540982528,75893879
U13059,101489,767.1109299806817,96291553
U13061,3357,966.8751414674234,131552137
U13063,236517,772.5322828418672,97647000
U13065,6878,1102.4514382453012,158188308
U13067,607751,726.9097957817883,81074929
U13069,37413,1032.0062788221837,144704843
U13071,42053,1041.3935553767094,145705221
U13073,89288,854.6068765827332,108725162
U13075,15771,1054.8982709860654,149162257
U13077,89215,784.351935035781,100291506
U13079,12495,874.2285268733481,113530540
U13081,21996,964.8203321407277,131292592
U13083,15154,605.5538607069612,63888102
U13085,15999,687.1560504892219,74684329
U13087,28240,1055.7583394502822,149341500
U13089,665865,755.1744535422545,90333226
U13091,19171,957.9318471909215,130357850
U13093,11525,938.1600635943637,128372381
U13095,96065,992.9435258503626,135563712
U13097,92174,747.2115651519879,88997879
U13099,12354,1000.7177028563297,135931514
U13101,3754,1119.9297717711804,163467263
U13103,37535,1011.47438791665,139504546
U13105,20511,773.1221410703265,97883517
U13107,21837,946.6729534218994,129182928
U13109,10495,1007.7052009941685,137134293
U13111,19798,638.7888403632021,69108333
U13113,91263,785.0273992390088,100466960
U13115,90565,675.6459640672069,73511802
U13117,98407,711.1834028806929,77801825
U13119,20285,730.8167367499605,82163826
U13121,816006,745.8140245509782,88088197
U13123,23456,652.024671024584,70663904
U13125,2556,870.5449035741153,112521780
U13127,67568,1117.7283369132117,163085868
U13129,44104,658.1168725560535,71043141
U13131,23659,1063.2199076751585,150593607
U13133,14406,812.7640948049767,104301679
U13135,588448,742.2279511197343,85387241
U13137,35902,692.516421985817,74911492
U13139,139277,712.7903437548728,78123890
U13141,10076,850.3075676796892,107903425
U13143,25690,726.017270153575,80952056
U13145,23695,847.744047689536,107826897
U13147,22997,744.9877666627239,86928251
U13149,11012,782.2985705914607,100039717
U13151,119341,790.7076528772145,101211957
U13153,110765,910.2907260517375,122804887
U13155,9931,1011.9907748588798,139542081
U13157,41589,741.0239149833692,85329616
U13159,11426,820.2719951621077,105179586
U13161,12684,1012.3441234417096,139640799
U13163,17266,895.9055411437624,120027065
U13165,8575,940.743350573441,128557550
U13167,8560,922.089262027233,124958412
U13169,23639,855.0554677075279,108863779
U13171,15912,830.7531833999382,106192409
U13173,7241,1078.1309230227112,152895245
U13175,44874,942.1372353632222,128761026
U13177,24757,964.2785553167738,131233576
U13179,61610,1060.3678651753328,150025547
U13181,8348,822.2260903639329,105545820
U13183,10304,1053.8245490529077,149078808
U13185,92115,1093.396639921772,155507636
U13187,21016,680.6095756773528,73957333
U13189,21231,851.2061639305238,107948636
U13191,10847,1096.2051726577674,156283507
U13193,14074,908.4360644931259,121843686
U13195,25730,756.177339452417,91031484
U13197,7144,896.6719487533014,120064342
U13199,22534,821.3975613846412,105352917
U13201,6383,1021.7021498078536,140599750
U13205,23932,1026.3995468175813,140975098
U13207,21757,843.5574955577523,107266272
U13209,8270,979.4557023884796,133298359
U13211,15457,798.6060962163701,102377757
U13213,36506,631.8314658568055,68189548
U13215,186291,872.5022715321005,112877027
U13217,62001,790.871097618437,101331298
U13219,26225,776.2547772874229,98317506
U13221,12635,787.5404402196905,100752887
U13223,81678,720.9311786373702,79357027
U13225,23668,893.2044161061542,119518241
U13227,22983,675.1706562451,73480570
U13229,15636,1075.0321688527138,152404073
U13231,13688,822.1815858555447,105532132
U13233,38127,705.0898781806646,77527119
U13235,9588,939.0265606331163,128517497
U13237,18812,830.8732761745871,106208321
U13239,2598,940.2179907504805,128554952
U13241,15050,673.4082870428703,73365361
U13243,7791,956.1045777328641,129851418
U13245,199775,880.9941700816769,115374057
U13247,70111,773.9570629177271,97940044
U13249,3766,912.1316384969105,123245959
U13251,15374,961.7160829701529,130981929
U13253,9369,1044.0177135440845,146913270
U13255,58417,806.8332014933271,103744886
U13257,25435,710.6586034383846,77765666
U13259,5252,920.6982676084743,124810171
U13261,33200,938.8487208647122,128484297
U13263,6498,859.6258623537633,109322205
U13265,2077,826.3659979402844,105677300
U13267,22305,1011.2873814591377,139145734
U13269,8815,882.9047697290773,116258670
U13271,11794,991.3071853647588,135389147
U13273,10970,961.4876652137655,130964670
U13275,42737,1072.2607396401452,152290255
U13277,38407,1019.901001647014,140510665
U13279,26067,991.922447665357,135537645
U13281,9319,657.4554481551008,71033822
U13283,6854,953.9380880163808,129734157
U13285,58779,812.4454436383853,104242900
U13287,9504,989.2622943776396,134360889
U13289,10590,896.4102380867976,120053752
U13291,17289,654.0511422343764,70730602
U13293,27597,846.9907956366496,107585626
U13295,61053,622.7507230407498,67444825
U13297,60687,770.4825919072558,96479542
U13299,35483,1098.363925669866,157143677
U13301,6336,848.1274222242514,107850592
U13303,21176,888.2649364849968,118148954
U13305,26565,1067.0512844733755,151266624
U13307,2390,929.7964588634572,126442469
U13309,6179,978.1019125016237,133230887
U13311,19944,682.7946588840783,74097624
U13313,83525,624.5495072368361,67596244
U13315,8577,969.3215310641083,131877142
U13317,10687,810.1054840364269,104215068
U13319,10220,890.9236417747868,118568915
U13321,21967,1000.6309425420196,135909547
U16001,300904,2421.76111144112,279762555
U16003,3476,2438.1092884267287,281117712
U16005,75565,2096.8693381009484,257604854
U16007,6411,2023.6950778962726,253851289
U16009,9171,2476.295777636495,287040643
U16011,41735,2110.7786818764475,258535942
U16013,18991,2236.888630156835,265424052
U16015,6670,2378.815600915691,274902737
U16017,36835,2492.86937307853,290504362
U16019,82522,2048.3315687514987,254642485
U16021,9871,2497.446203442027,291071197
U16023,2899,2174.6663419083297,261892337
U16025,991,2305.4727410885002,267411592
U16027,131441,2458.7735754249597,284072503
U16029,7304,2040.8751240087788,254552806
U16031,21416,2211.0231562644603,262792467
U16033,1022,2112.550294569229,258601215
U16035,8930,2394.5209895280736,276669760
U16037,4342,2262.849898157983,265925367
U16039,29130,2359.3731611581743,269706990
U16041,11329,2064.848482849379,255114142
U16043,11819,2042.3363187449168,254578655
U16045,15181,2433.5463367113007,280982152
U16047,14155,2307.6926427379676,267439438
U16049,15511,2370.0687792093013,274456387
U16051,19155,2106.117931260375,257977895
U16053,18342,2263.116399187649,265929709
U16055,108685,2488.2318425442118,290124023
U16057,34935,2478.021801015472,288361530
U16059,7806,2238.3129708656,265455686
U16061,3747,2447.706706119772,281824914
U16063,4044,2253.3559726002118,265731809
U16065,27467,2052.9804813707105,254819252
U16067,20174,2211.7785085073533,263343395
U16069,37410,2474.545366721374,286935350
U16071,4125,2122.259375559456,258766195
U16073,10644,2417.2496906302345,279008746
U16075,20578,2461.5267718546024,284410309
U16077,7538,2147.1724750377693,261026980
U16079,13771,2422.4914001438437,280076531
U16081,5999,2017.1432801064914,253405427
U16083,64284,2297.744188777669,267106069
U16085,7651,2375.0029867139997,274601326
U16087,9977,2465.7354859331626,284769758
U17001,68277,337.47840298627466,29400713
U17003,9590,374.8129781568482,35288657
U17005,17633,233.63311816847767,15271892
U17007,41786,278.2683795682411,21642178
U17009,6950,299.8657422910276,23748349
U17011,35503,240.0060510344377,15716825
U17013,5084,312.5673664392459,24626782
U17015,16674,312.0180851281202,24610108
U17017,13695,256.9248200679562,19532690
U17019,179669,81.8703909242963,739997
U17021,35372,186.02251237809745,6017807
U17023,17008,99.84727178446752,1088204
U17025,14560,186.7307814311179,6100039
U17027,35535,252.5831218044621,17946662
U17029,53196,107.99673855980274,2320920
U17031,5376741,200.19997335457134,6806367
U17033,20452,132.13468833861302,3069631
U17035,11253,127.71173442708786,2834831
U17037,88969,235.5489892082977,15295148
U17039,16798,141.8891167190005,3285122
U17041,19922,93.06427268318215,951000
U17043,904161,205.35143456014487,12497533
U17045,19704,65.81287155642748,404498
U17047,6971,202.07311138519955,12388050
U17049,34264,166.76506536866347,5359218
U17051,21802,197.23544714451467,6656080
U17053,14241,99.03852786380651,1073963
U17055,39018,278.27882771545455,21683964
U17057,38250,255.0238998612344,19360831
U17059,6445,275.41838042067667,21235098
U17061,14761,282.80080259567313,21935567
U17063,37535,163.21045240446043,5211577
U17065,8621,252.90191112598683,18091674
U17067,20121,335.3072152207607,29361232
U17069,4800,303.0474392040373,23933827
U17071,8213,322.73978245557726,26651428
U17073,51020,279.7155520509564,21722982
U17075,31334,86.27319170420932,919666
U17077,59612,319.25042568771687,25318952
U17079,10117,146.9314946720232,3487313
U17081,40045,249.39259101761002,16918968
U17083,21668,291.888561438792,22533171
U17085,22289,352.2638128280142,30105419
U17087,12878,328.6029607514963,27804877
U17089,404119,225.6668226373269,14535546
U17091,103833,124.98570455288821,2730998
U17093,54544,191.67090285395506,6304453
U17095,55836,267.4621583020123,20279997
U17097,644356,245.85015084034245,16225593
U17099,111509,194.52246884170202,6477674
U17101,15452,161.68102065508882,5185756
U17103,36062,250.6079119587927,17065297
U17105,39678,140.78237713052198,3172041
U17107,31183,181.19795908845202,5601701
U17109,32913,294.44774760620123,22842961
U17111,260077,265.35501053337856,19737411
U17113,150433,142.7086409023859,3301920
U17115,114706,149.98281788470538,3497430
U17117,49019,249.22215534119812,16869949
U17119,258941,270.34124454813025,20400268
U17121,41691,218.701570889541,14111217
U17123,13180,204.7968537493734,12461393
U17125,16038,228.00725163068086,15158007
U17127,15161,347.46180026274817,29953113
U17129,12486,218.109189082642,14098731
U17131,16957,319.4384471158243,25378564
U17133,27619,326.2281624943111,27633910
U17135,30652,216.21087389334468,14068079
U17137,36616,257.1053503834972,19546385
U17139,14287,130.37586431406635,3034833
U17141,51032,276.03748988436973,21480146
U17143,183433,226.7366279410434,14939665
U17145,23094,291.9564423221535,22554839
U17147,16365,116.22875503704991,2409622
U17149,17384,316.7614737868743,24732629
U17151,4413,321.43222009537425,25478393
U17153,7348,362.5845113604233,33254893
U17155,6086,211.37840596026055,13670545
U17157,33893,320.2919552125957,25395521
U17159,16149,173.00842210413845,5560997
U17161,149374,318.44812346922083,25169578
U17163,256082,295.7656555862924,23337924
U17165,26733,286.9034188511634,21962094
U17167,188951,210.9589207634612,13481594
U17169,7189,287.31153407002586,21988827
U17171,5537,281.9900679150807,21930030
U17173,22893,156.8369272482517,4524752
U17175,6332,242.0619385896866,16100506
U17177,48979,320.5804817772118,25429414
U17179,128485,198.21985326802422,6677882
U17181,18293,342.37745076134627,29757104
U17183,83919,42.454942496775224,229032
U17185,12937,193.49218583653646,6464737
U17187,18735,297.63476257222976,23662927
U17189,15148,272.06943939814107,20692546
U17191,17151,214.32703998574408,14040185
U17193,15371,240.4460664037497,16085135
U17195,60653,288.78518433971084,22005954
U17197,502266,160.36007990434666,4665229
U17199,61296,303.6968187660399,24032386
U17201,278418,294.47928900326144,22875874
U17203,35469,182.97211452078182,5632884
U18001,33625,206.6294362448233,13401694
U18003,331849,212.1358571516765,13676631
U18005,71435,153.2006657909915,4096700
U18007,9421,54.59897777520264,312951
U18009,14048,166.76971864514368,5393482
U18011,46107,65.63771953694012,358391
U18013,14957,133.9251533330415,3090083
U18015,20165,76.69828611873764,562161
U18017,40930,102.44233222519995,2012286
U18019,96472,225.12327173835078,14398150
U18021,26556,81.53487457993012,713441
U18023,33866,67.51426698840632,424202
U18025,10743,214.94160025605942,14057336
U18027,29820,159.09259763592647,4596153
U18029,46109,221.700977857937,14152908
U18031,24555,173.95440141431362,5577146
U18033,40285,236.01680768328862,15576430
U18035,118769,156.4727544374778,4360855
U18037,39674,196.9055963056988,6616406
U18039,182791,200.93007642117115,12183108
U18041,25588,182.97422572214,5668353
U18043,70823,230.73162768040444,15174045
U18047,22151,201.5258087305851,12365899
U18049,20511,131.87240026507982,3049120
U18051,32500,202.84762451472443,12395021
U18053,73403,140.9881896485275,3211719
U18055,33157,120.92852914520334,2541196
U18057,182740,103.63245500649214,2138180
U18059,55391,128.96652306797324,2979442
U18061,34325,236.29313120856818,15616715
U18063,104093,73.17894186329261,458068
U18065,48508,157.95233112771461,4547645
U18067,84964,103.25040018709196,2053216
U18069,38075,168.01911362074256,5407530
U18071,41335,168.99277752409824,5445605
U18073,30043,100.18695394611946,1105212
U18075,21806,192.53655476663852,6442931
U18077,31705,214.22946539635404,14008480
U18079,27554,186.1260286907838,6053179
U18081,115209,119.70230431492165,2425987
U18083,39256,160.1424307309336,4625973
U18085,74057,170.34448025581344,5486940
U18087,34909,227.49780943029126,15123098
U18089,484564,150.71875365744384,3612136
U18091,110106,164.07065941207568,5249112
U18093,45922,156.3016749442331,4314933
U18095,133358,128.68224660360556,2846084
U18097,860454,100.97999336053144,1135255
U18099,45128,156.69508219942244,4479624
U18101,10369,161.83649301269867,5201208
U18103,36082,124.12650856070506,2694916
U18105,120563,122.99455834744751,2574353
U18107,37629,30.476922005497276,8419
U18109,66689,97.84243988350269,1007274
U18111,14566,94.61934951693087,970922
U18113,46275,209.0087804467652,13435319
U18115,5623,234.91566628460635,15289525
U18117,19306,186.44126827497072,6080733
U18119,21786,95.63117159268626,985488
U18121,17241,38.73181880636482,62836
U18123,18899,232.89204692574918,15252993
U18125,12837,191.6935969091526,6358997
U18127,146798,155.0656783497545,4168135
U18129,27061,239.22624834719923,15689764
U18131,13755,112.52308085587643,2374116
U18133,36019,60.251917458920346,322372
U18135,27401,189.65210503478446,6114599
U18137,26523,203.75927387195424,12427521
U18139,18261,160.83094225048785,5167495
U18141,265559,184.50453617947997,5721541
U18143,22960,204.8526050033379,12474573
U18145,43445,139.9977595913507,3128596
U18147,20391,235.65829805102044,15384117
U18149,23556,138.39770456240979,3105040
U18151,33214,252.777289558015,17982197
U18153,21751,115.84338814599586,2387871
U18155,9065,237.9158679162511,15651040
U18157,148955,41.54544503522873,80077
U18159,16577,102.28733925944275,1995709
U18161,7349,204.79425964066027,12454044
U18163,171922,235.67722602035423,15404508
U18165,16788,35.48536868226097,46048
U18167,105848,78.1338390892249,607593
U18169,34960,145.90772314927372,3452353
U18171,8419,28.38682810865869,0
U18173,52383,225.0964590747746,14345767
U18175,27223,195.07111865930972,6589183
U18177,71097,192.02575660085395,6371834
U18179,27600,184.30069157955083,5693941
U18181,25267,76.74395150665345,582326
U18183,30707,184.78578391815898,5987100
U19001,8243,624.9725317387997,67853852
U19003,4482,638.1681963427719,69086077
U19005,14675,491.5311907837735,49512284
U19007,13721,482.05016177643705,48409860
U19009,6830,667.4156986218778,72562289
U19011,25308,459.7337215812286,46876226
U19013,128012,497.8781804105906,51917118
U19015,26224,601.002297330102,63423131
U19017,23325,517.3232510839383,53345581
U19019,21093,464.96063851943507,47197764
U19021,20411,720.5195471708183,79336616
U19023,15305,546.060717077769,56318132
U19025,11115,668.5120591865752,72636059
U19027,21421,674.3053619780976,73397574
U19029,14684,662.5486483340648,71860462
U19031,18187,375.36661368513256,35308284
U19033,46447,598.4276476626457,63087675
U19035,13035,758.2092720751051,91680149
U19037,13095,534.2303884522263,55323326
U19039,9133,562.3130660988237,58165019
U19041,17372,735.5725895933125,84092557
U19043,18678,455.5264687663869,45578547
U19045,50149,340.1773810010186,29638290
U19047,16942,715.9689636921087,78870716
U19049,40750,597.83534500875,63006253
U19051,8541,443.6119059959465,44237601
U19053,8689,558.6379815558512,57339937
U19055,18404,432.6079134444359,42409425
U19057,42351,345.61466770380747,29803094
U19059,16424,753.5511984966088,89609176
U19061,89143,400.6988360859161,36592596
U19063,11027,715.0304005034271,78845142
U19065,22008,490.0487085393014,49323234
U19067,16900,565.222805332769,58436643
U19069,10704,581.2196831186619,60214424
U19071,8010,711.2973744313276,77900232
U19073,10366,636.4811058395958,68739478
U19075,12369,529.1714497128324,54306921
U19077,11353,634.9039675038542,68537423
U19079,16438,597.1254544996227,62984346
U19081,12100,633.0340688836384,68371773
U19083,18812,561.8897446666101,58146207
U19085,15666,742.7157593669931,86056882
U19087,20336,376.642551380613,35357807
U19089,9932,555.1846805350084,57229451
U19091,10381,651.6675193702537,70653523
U19093,7837,736.0197709725918,84533160
U19095,15671,441.1679182887038,43525996
U19097,20296,360.3683190602444,32500492
U19099,37213,519.028606308298,53507418
U19101,16181,411.7695763536329,40085674
U19103,111006,404.4592385899774,37255510
U19105,20221,394.2450736722472,36190097
U19107,11400,436.97323070174605,43310183
U19109,17163,673.8380931818537,73380411
U19111,38052,364.1367031758647,33347497
U19113,191701,425.4769750225418,40579076
U19115,12183,360.5586979542908,32562510
U19117,9422,524.8395975017362,54027469
U19119,11763,827.6435983384706,105822395
U19121,14019,586.9921975594004,60881319
U19123,22335,474.6874403377993,47989615
U19125,32052,511.77595079755446,53176470
U19127,39311,526.8960434070792,54107599
U19129,14547,715.267409677391,78856169
U19131,10874,583.7718824941811,60550736
U19133,10020,761.6133988122288,91990451
U19135,8016,486.54571590186765,48568717
U19137,11771,676.6164843187814,73712335
U19139,41722,360.37707198539414,32520788
U19141,15102,771.2897553389001,96670569
U19143,7003,784.99328852057,100459957
U19145,16976,672.9631970503106,73348385
