uid,population,distance,radiusPopulation
U05113,20229,403.20668741572234,14618789
U05115,54469,286.2078651602185,5190889
U05117,9539,156.48142630585542,1490771
U05119,361474,225.3058231241877,2982649
U05121,18195,164.41565783021773,1661099
U05123,29329,79.33173105714859,414635
U05125,83529,260.3636444462856,4271355
U05127,10996,381.37012441212624,11956015
U05129,8261,266.28849651392034,4410298
U05131,115071,398.0832934015717,14156618
U05133,15757,419.4863122408353,16094225
U05135,17119,179.9526935114051,1910401
U05137,11499,216.5986659854713,2760525
U05139,45629,334.8139730538929,9055862
U05141,16192,241.75418576634704,3744351
U05143,157715,400.73523766002756,14344372
U05145,67165,168.99868265076844,1738966
U05147,8741,122.63273944217406,1042079
U05149,21139,320.3720278933543,7344693
U06001,1443741,2865.0800982968135,388335639
U06003,1208,2675.1305405602793,378605767
U06005,35100,2750.0184035053185,381067288
U06007,203171,2829.5839869959905,385240549
U06009,40554,2742.521399535605,380040262
U06011,18804,2884.835314434063,391309682
U06013,948816,2866.283691101411,389779380
U06015,27507,3035.6374875732786,401576518
U06017,156299,2738.5767536886283,379484616
U06019,799407,2673.8866903694734,377806360
U06021,26453,2898.1296519810016,391567600
U06023,126518,3027.7525928510704,401218031
U06025,142361,2350.2996778500733,349542224
U06027,17945,2475.6883482336257,355874344
U06029,661645,2609.353059578658,374045900
U06031,129461,2696.1889804176762,379147051
U06033,58309,2929.0072835960636,392617171
U06035,33828,2750.0783327633917,381102388
U06037,9519338,2587.8750236638334,364077488
U06039,123109,2678.1719791429946,378614910
U06041,247289,2934.7829839587334,392856749
U06043,17130,2689.8284402886716,379041352
U06045,86265,2987.8129045306714,399652295
U06047,210554,2764.233242984063,381913008
U06049,9449,2764.017702285121,381882735
U06051,12853,2596.7461613292994,373645846
U06053,401762,2827.691626013031,384838787
U06055,124279,2895.1970960034682,391443321
U06057,92033,2758.5225002572142,381392037
U06059,2846289,2555.145376281602,360916903
U06061,248399,2754.3615697953924,381143638
U06063,20824,2764.021090623987,381892184
U06065,1545387,2392.978485283625,352762614
U06067,1223499,2809.7510245829467,383580751
U06069,53234,2802.493005734945,382859536
U06071,1709434,2387.6684712446154,350942110
U06073,2813833,2479.8161210870985,355973968
U06075,776733,2962.56318423658,394994488
U06077,563598,2806.693869447026,382925091
U06079,246681,2762.939422289548,381628092
U06081,707161,2907.4865892618786,391762203
U06083,399347,2741.4910275552447,379640915
U06085,1682585,2849.402939833638,385740141
U06087,255602,2879.5448020242707,390998041
U06089,163256,2869.286751040317,390728196
U06091,3555,2737.012001028662,379481061
U06093,44301,2914.577244456687,392469364
U06095,394542,2862.9213226217407,387941097
U06097,458614,2948.868748059103,393452301
U06099,446997,2785.755789756448,382335926
U06101,78930,2839.0640680074075,385623041
U06103,56039,2883.6601156009447,391253643
U06105,13022,2959.217875473976,394013984
U06107,368021,2601.8494686080453,373677879
U06109,54501,2691.712322535817,379058482
U06111,753197,2663.3341352011676,376604929
U06113,168660,2857.641368129749,387549856
U06115,60219,2807.6940958501673,383488689
U08001,363857,1374.102437821755,180790612
U08003,14966,1445.9261727630028,195356798
U08005,487967,1366.5097560377494,180139676
U08007,9898,1554.0605117702462,218834392
U08009,4517,1157.2096466601613,144367862
U08011,5998,1215.6115612149301,152501387
U08013,291288,1468.1748603361968,200104757
U08015,16242,1509.7498589635857,206504460
U08017,2231,1198.411917061155,149231897
U08019,9322,1478.1952905033386,201251026
U08021,8400,1476.8109636458141,201188706
U08023,3663,1411.3562737136174,189605288
U08025,5518,1284.8910285470456,166394494
U08027,3503,1417.15573533521,190874176
U08029,27834,1644.3558562513595,233201298
U08031,554636,1415.2497492818845,190274555
U08033,1844,1688.2261432745906,237826217
U08035,175766,1406.1649450697853,189292821
U08037,41659,1561.5334817959254,222117992
U08039,19872,1338.534360531219,174313652
U08041,516929,1359.6334640713162,179483842
U08043,46145,1427.6063676987214,192092905
U08045,43791,1662.6556929184792,235121648
U08047,4757,1471.5352939918694,200423668
U08049,12442,1525.9841099541534,213863408
U08051,13956,1573.6459953626381,222526534
U08053,790,1588.3023491505887,226091042
U08055,7862,1374.922914632373,181162432
U08057,1577,1562.2918055884281,222187904
U08059,527056,1440.054099734036,193934375
U08061,1622,1198.6219357467237,149244443
U08063,8011,1213.6066428378174,151632226
U08065,7812,1522.4350488663042,210427209
U08067,43941,1624.304560740355,228614265
U08069,251494,1494.451548455688,204146798
U08071,15207,1289.8526336158288,167254132
U08073,6087,1278.425825083817,165151241
U08075,20504,1309.325533726171,169573642
U08077,116255,1698.079318557143,239205102
U08079,831,1547.1772713861133,218534089
U08081,13184,1711.6183434609877,240012792
U08083,23830,1691.3832256052144,238857047
U08085,33432,1671.8821559692453,236008371
U08087,27171,1345.979408415184,176970801
U08089,20311,1270.3219930734667,163371437
U08091,3742,1625.5563744088754,228667152
U08093,14523,1467.1433831597126,200062461
U08095,4480,1245.915223152254,158123225
U08097,14872,1570.5294832399782,222445187
U08099,14483,1157.1788942013777,144353379
U08101,141472,1342.061332260893,174996753
U08103,5986,1695.6112085375853,239199116
U08105,12413,1503.512335378825,204636524
U08107,19690,1609.5369968676562,227975803
U08109,5917,1491.8605283277284,202938128
U08111,558,1613.1183486689226,228077660
U08113,6594,1681.5271367563696,236187376
U08115,2747,1259.9671418584992,160566964
U08117,23548,1515.0311935815837,206661778
U08119,20555,1416.116615015413,190853621
U08121,4926,1286.8500214270848,166400012
U08123,180936,1403.1377349218546,187547559
U08125,9841,1225.667346427592,153631873
U09001,882567,1589.9489054307114,226091832
U09003,857183,1661.6784671983605,234264465
U09005,182193,1622.2319026982448,228285604
U09007,155071,1663.9563893316724,235356663
U09009,824008,1631.2240908105566,229070177
U09011,259088,1698.7378019128828,239324900
U09013,136364,1694.1314814574143,239023901
U09015,109091,1720.1749662314774,240395402
U10001,126697,1346.5313155482718,177062123
U10003,500265,1349.1272750373234,177239386
U10005,156638,1349.9053940472666,177741820
U11001,572059,1214.5892579514414,151669128
U12001,217955,935.4966864153229,102130209
U12003,22259,892.0596987278344,95768761
U12005,148217,679.4856782757923,50321856
U12007,26088,929.0611208601115,101628568
U12009,476230,1157.8800026324143,144670463
U12011,1623018,1344.5191457358897,175197447
U12013,13017,690.7450022041313,54542245
U12015,141627,1194.9478164499794,148915746
U12017,118085,989.6013228003511,112481954
U12019,140814,948.88721325054,104455504
U12021,251377,1293.9235970226744,167509660
U12023,56513,875.882077566895,92635930
U12027,32209,1175.0099096697284,146642830
U12029,13827,885.2172261686478,95046533
U12031,778879,940.6794373015754,102674844
U12033,294410,561.7452602762254,32764888
U12035,49832,1027.8077687145683,120822564
U12037,11057,765.1192786923701,67494019
U12039,45087,710.9589800541327,56931265
U12041,14437,901.1090776790788,97187180
U12043,10576,1233.9897045436157,155876691
U12045,13332,730.284964249012,59835978
U12047,13327,832.4487128708922,86578187
U12049,26938,1148.0563540741218,143771453
U12051,36210,1272.176123941997,163406159
U12053,130802,1016.2493267332408,117394511
U12055,87366,1191.518641676856,148673715
U12057,998948,1079.4286544424635,131365861
U12059,18564,612.7068424011666,40652858
U12061,112947,1213.394930448113,151519279
U12063,46755,655.6757218348629,47249321
U12065,12902,771.2797481159276,67876862
U12067,7022,853.9733777169337,90241864
U12069,210528,1050.9093052918008,127225700
U12071,440888,1226.0117715992494,153641714
U12073,239452,742.6073182291348,63237072
U12075,34450,936.6396605186482,102408211
U12077,7021,721.7335733494109,58851887
U12079,18733,798.5791216200182,81042934
U12081,264002,1115.3164056492215,137394874
U12083,258916,993.7598717784928,113476463
U12085,126731,1275.4489571402185,164005635
U12086,2253362,1393.6449295948482,183668401
U12087,79589,1351.8211735952111,178413439
U12089,57663,913.7451007184735,99686556
U12091,170498,589.4143216626578,37200785
U12093,35910,1217.6917882367618,152594240
U12095,896344,1097.4283238844782,134581318
U12097,172493,1146.1153892054429,143300696
U12099,1131184,1308.0287425863391,168373330
U12101,344765,1039.0863648803295,124378977
U12103,921482,1055.694625336986,128017441
U12105,483924,1117.648020059666,137910504
U12107,70423,984.9695227813739,112138310
U12109,123135,991.1179675761907,112802299
U12111,192695,1247.9860693129535,158156352
U12113,117743,566.1917314993591,33578674
U12115,325957,1141.5419220012943,142272691
U12117,365196,1097.2749563744437,134216122
U12119,53345,1030.1254918436432,121780726
U12121,34844,851.7365739758009,89993650
U12123,19256,822.1065547428013,84389382
U12125,13442,906.6699141092914,97747288
U12127,443343,1067.4491018162964,129600071
U12129,22863,762.53586542389,67325755
U12131,40601,613.8957381342759,40929606
U12133,20973,644.8020778401601,44916033
U13001,17419,802.6425663913566,81310716
U13003,7609,781.996458827021,74953053
U13005,10103,804.9216808607935,81840860
U13007,4074,663.7485973234368,47810279
U13009,44700,655.3110951122471,47204621
U13011,14422,591.6749954384441,37863999
U13013,46144,581.3918536397733,36170964
U13015,76019,474.0814227002898,19621548
U13017,17484,733.7319580028917,62566241
U13019,16235,756.9740342823527,65146843
U13021,153887,629.7619681262504,42298458
U13023,11666,679.0789909231011,50202992
U13025,14629,859.2495727476431,90738186
U13027,16450,761.3551229760859,66827771
U13029,23417,858.5707640913563,90714769
U13031,55983,814.6277416829021,83633176
U13033,22243,763.684226487097,67348618
U13035,19522,585.0424704960978,36425099
U13037,6320,636.6975121789999,43860091
U13039,43664,904.0291107797036,97535544
U13043,9577,786.2353588340411,78810533
U13045,87268,476.46824445474033,20144675
U13047,53282,434.41173917305275,16966311
U13049,10282,873.3822158521684,92540815
U13051,232048,890.0261196338357,95335189
U13053,14882,567.8205197858869,33902990
U13055,25470,422.8328482733494,16243332
U13057,141903,506.4115502044262,22559727
U13059,101489,613.306858020948,40718081
U13061,3357,603.5102935789156,39173411
U13063,236517,534.9731232327332,27833678
U13065,6878,821.1075015538826,84284090
U13067,607751,506.59879682013025,22701630
U13069,37413,769.3625738311912,67603581
U13071,42053,722.5799369564454,58897315
U13073,89288,724.7424680568229,59440761
U13075,15771,750.3218344693657,64312956
U13077,89215,513.8413530311161,24245581
U13079,12495,611.1972619386129,40640363
U13081,21996,675.3515027699685,49546560
U13083,15154,401.49188027474656,14513731
U13085,15999,528.9324433279952,26879161
U13087,28240,689.1791259967673,52263399
U13089,665865,542.9618356545594,28992268
U13091,19171,708.3935432445425,56262969
U13093,11525,656.5844334313083,47394283
U13095,96065,665.5670500557725,47967071
U13097,92174,498.59116406719244,21428447
U13099,12354,631.9769318272724,42577474
U13101,3754,825.4201662377636,86289729
U13103,37535,850.3670482429872,89645157
U13105,20511,656.1026039182892,47296076
U13107,21837,758.0432044197222,65449019
U13109,10495,814.055611806308,83533538
U13111,19798,509.09187199058294,23986323
U13113,91263,533.9043709382339,27616195
U13115,90565,440.0215197514321,17216731
U13117,98407,538.0327894741303,28436018
U13119,20285,615.6714986786232,41178095
U13121,816006,521.0830478467972,24508716
U13123,23456,499.1291567240757,21520621
U13125,2556,704.6849339046172,56178724
U13127,67568,897.3927550467322,97061483
U13129,44104,464.42316090628555,19086660
U13131,23659,711.9704176095097,57172249
U13133,14406,642.8389244687826,44670727
U13135,588448,554.7401082058984,31117649
U13137,35902,584.0415734514463,36308403
U13139,139277,563.5724021344121,33291501
U13141,10076,668.7279804493027,48892264
U13143,25690,455.5462001797716,18509275
U13145,23695,534.4498957470033,27707458
U13147,22997,640.0480760937127,44366586
U13149,11012,485.28163934437674,20622894
U13151,119341,561.3376880586752,32612227
U13153,110765,650.6489296628148,45476568
U13155,9931,732.0359011415248,60442076
U13157,41589,590.7099487914622,37594699
U13159,11426,607.2699061872772,39334440
U13161,12684,770.3914371587362,67779138
U13163,17266,727.9273958015231,59670826
U13165,8575,777.3164199891471,73591252
U13167,8560,722.6711801728974,58939368
U13169,23639,630.8291944125373,42494274
U13171,15912,578.8403107623833,35108466
U13173,7241,785.6613687782688,78772223
U13175,44874,714.8736329470705,57600911
U13177,24757,651.2816924311479,46487745
U13179,61610,867.6568674375568,91232644
U13181,8348,699.8907909597019,55608140
U13183,10304,847.0264277569918,88888406
U13185,92115,784.6057925274137,75276443
U13187,21016,542.3342072637654,28971252
U13189,21231,707.3051911086299,56241738
U13191,10847,892.33684750479,95791020
U13193,14074,624.3959237787884,42004314
U13195,25730,623.287750197564,41940532
U13197,7144,587.075085780218,36897591
U13199,22534,538.0126507093029,28413484
U13201,6383,656.5049698943324,47387900
U13205,23932,689.1246392911931,52239467
U13207,21757,600.4136269410849,38621829
U13209,8270,759.0431294803035,66507653
U13211,15457,613.636224367349,40819570
U13213,36506,471.8769586117296,19542812
U13215,186291,550.8222032661967,30697053
U13217,62001,583.6940489366567,36246402
U13219,26225,610.5096210363733,40578344
U13221,12635,641.8883409986645,44571631
U13223,81678,481.525642930364,20420141
U13225,23668,630.6725822660226,42470606
U13227,22983,500.07788657899016,21613528
U13229,15636,831.6253065038775,86562551
U13231,13688,557.9273287210528,32383515
U13233,38127,450.8921824871154,18158995
U13235,9588,677.6063718763803,50100493
U13237,18812,634.3925639326426,43410406
U13239,2598,584.526122080553,36356119
U13241,15050,591.9933895489809,37878421
U13243,7791,610.1676955874091,40570553
U13245,199775,746.6161777930295,63941022
U13247,70111,564.7235886958664,33461191
U13249,3766,609.1848523905633,39439305
U13251,15374,810.0804036436488,83184796
U13253,9369,665.4883811672887,47947711
U13255,58417,558.2943540987807,32397203
U13257,25435,606.7489419856425,39309005
U13259,5252,582.4090330428822,36241150
U13261,33200,632.2902647813703,43179815
U13263,6498,566.5777588527404,33775480
U13265,2077,669.1897559783023,48902340
U13267,22305,805.1819283424923,81868167
U13269,8815,597.5308402856551,38286829
U13271,11794,740.7322808154495,63148649
U13273,10970,632.1042753778975,43068883
U13275,42737,735.4951113375982,62694978
U13277,38407,722.4421699093971,58858908
U13279,26067,778.1380097909611,73690878
U13281,9319,562.0374270519444,33076086
U13283,6854,743.7648980098155,63582686
U13285,58779,507.90333480107824,23581328
U13287,9504,697.4978420211781,55137599
U13289,10590,659.3353118741153,47536781
U13291,17289,539.3703136569243,28742191
U13293,27597,576.3378086057592,34918363
U13295,61053,421.3370021139821,16173831
U13297,60687,585.8841774883755,36612774
U13299,35483,833.9309938765057,87008061
U13301,6336,690.5333704079239,54535909
U13303,21176,698.4138129613373,55147103
U13305,26565,844.2930410820829,88673157
U13307,2390,605.3434349352553,39244182
U13309,6179,745.4331487910626,63886050
U13311,19944,564.2110115197288,33441247
U13313,83525,450.90993623199637,18197122
U13315,8577,697.2254919771157,55105577
U13317,10687,673.5387357307018,49224385
U13319,10220,673.6558036701872,49324245
U13321,21967,691.5561367025325,54684545
U16001,300904,2433.6612615218723,355103669
U16003,3476,2489.067698808419,358809350
U16005,75565,2096.787907476442,332435820
U16007,6411,2013.2190612085055,309616856
U16009,9171,2588.14726316808,373596826
U16011,41735,2126.729729356229,336651903
U16013,18991,2253.122103526607,344584294
U16015,6670,2407.1102340404773,354827215
U16017,36835,2632.438238870474,376011184
U16019,82522,2073.0488511439066,321563817
U16021,9871,2648.7002649417277,376100432
U16023,2899,2202.286386997187,341801215
U16025,991,2321.2948510660185,349248734
U16027,131441,2474.5367700208094,355742903
U16029,7304,2046.1381407878075,316925709
U16031,21416,2194.6949526248322,341640873
U16033,1022,2162.0414621073805,339570789
U16035,8930,2496.6634358627894,358863128
U16037,4342,2304.045794428953,348772912
U16039,29130,2371.5202789055725,350705522
U16041,11329,2049.211259503671,317764217
U16043,11819,2094.0308074453364,332210682
U16045,15181,2462.0812434888553,355634984
U16047,14155,2309.177784249085,348807974
U16049,15511,2450.8852792835846,355535055
U16051,19155,2140.608616849961,338124094
U16053,18342,2257.529940129138,344813835
U16055,108685,2611.448606866002,374707545
U16057,34935,2579.170012968032,364025812
U16059,7806,2300.07974725201,348672468
U16061,3747,2534.922291561361,360711405
U16063,4044,2256.8358982399677,344804313
U16065,27467,2090.194246425507,331177021
U16067,20174,2212.704851195798,342197242
U16069,37410,2562.9664247366672,363769885
U16071,4125,2105.1308268231087,333802920
U16073,10644,2405.398173202309,354785188
U16075,20578,2487.5862909139983,358787801
U16077,7538,2145.275239406105,338469919
U16079,13771,2541.215355660471,360746767
U16081,5999,2055.559597383251,319320105
U16083,64284,2281.2996322291433,348189776
U16085,7651,2425.4674801591723,354935598
U16087,9977,2503.7830834050073,359231241
U17001,68277,546.2842501540492,30330791
U17003,9590,227.78192241709573,3399953
U17005,17633,413.7922296411429,15839803
U17007,41786,799.0466640505947,81083956
U17009,6950,536.7979427421704,28331862
U17011,35503,692.311144664886,54902430
U17013,5084,447.98531462193296,17822223
U17015,16674,764.7432314194403,67477345
U17017,13695,533.1728145843208,27270828
U17019,179669,571.0770189809674,34634552
U17021,35372,488.191916968597,20789283
U17023,17008,497.5708102430995,21343428
U17025,14560,415.73004128155105,16037834
U17027,35535,383.00463421469027,12075436
U17029,53196,503.83380911579746,21729525
U17031,5376741,771.5646249033946,67889764
U17033,20452,465.2736791071465,19130764
U17035,11253,477.8533588877365,20254836
U17037,88969,752.8254767878035,64383386
U17039,16798,562.71872211538,33225757
U17041,19922,530.6098159037915,26919458
U17043,904161,758.1909965526792,65470856
U17045,19704,534.7455775967918,27774120
U17047,6971,395.469517747886,13996672
U17049,34264,445.0239769035689,17674564
U17051,21802,431.6693997959216,16833721
U17053,14241,619.3953360663012,41434287
U17055,39018,324.1000254516097,7560040
U17057,38250,588.1402917290246,36960917
U17059,6445,323.8775292682384,7553595
U17061,14761,466.0464501994436,19151216
U17063,37535,691.8529329059926,54706512
U17065,8621,344.6718409255403,9505557
U17067,20121,591.4936475716399,37843878
U17069,4800,297.8247474923278,5666910
U17071,8213,632.9910218586112,43383458
U17073,51020,686.1725634703317,51864658
U17075,31334,644.8116713374235,44937006
U17077,59612,293.0817730982278,5449555
U17079,10117,452.3002878930294,18386401
U17081,40045,357.339869257648,10159491
U17083,21668,435.35949085725065,17038492
U17085,22289,798.943056224494,81061667
U17087,12878,269.0254195852269,4511764
U17089,404119,762.1713717050162,66921636
U17091,103833,685.8662554982008,51760825
U17093,54544,723.6728018020519,58969840
U17095,55836,639.8554748824847,44310750
U17097,644356,822.5039048255553,84470390
U17099,111509,690.7539239833216,54555262
U17101,15452,437.7557604894095,17115439
U17103,36062,731.9051788941431,60406014
U17105,39678,645.9597705916855,45142651
U17107,31183,552.0386374172678,30906294
U17109,32913,590.409563327065,37561786
U17111,260077,804.0045467041346,81554826
U17113,150433,597.8744943736806,38319032
U17115,114706,526.6294693012635,26195269
U17117,49019,454.059540506251,18448118
U17119,258941,405.2438754929247,14834043
U17121,41691,394.99688888482376,13939320
U17123,13180,652.1881152982546,46555582
U17125,16038,562.0688707620737,33133092
U17127,15161,249.9990183088407,3917039
U17129,12486,538.2928188055233,28543883
U17131,16957,673.7751124215173,49359732
U17133,27619,345.09471540362034,9530583
U17135,30652,451.3623437866539,18280647
U17137,36616,504.9315607029952,22476325
U17139,14287,507.8443307501037,23567041
U17141,51032,764.4560052873828,67390205
U17143,183433,623.2325762217746,41757099
U17145,23094,326.0410530197281,7753568
U17147,16365,548.8464812733092,30665896
U17149,17384,501.734696905586,21697827
U17151,4413,276.4383505215469,4708499
U17153,7348,236.2630548483576,3724974
U17155,6086,671.0857231127169,49133932
U17157,33893,319.5985581761515,7287456
U17159,16149,424.0653306784316,16327893
U17161,149374,701.5180661627203,55905686
U17163,256082,365.55759438662693,10576716
U17165,26733,310.10836117833566,7016796
U17167,188951,509.0250425522381,23797372
U17169,7189,556.7521524587074,32376326
U17171,5537,497.9904360572024,21422910
U17173,22893,477.2448408549768,20231943
U17175,6332,657.7688591673833,47530449
U17177,48979,797.3091654765452,80663552
U17179,128485,593.154465067683,38068282
U17181,18293,261.28085843094857,4361573
U17183,83919,588.24659414678,36999167
U17185,12937,406.38291751111035,15434722
U17187,18735,633.4796398156336,43391671
U17189,15148,355.0846313231293,10035274
U17191,17151,384.0533539305288,12110971
U17193,15371,357.4556570674259,10199536
U17195,60653,730.425328332461,59849310
U17197,502266,716.5647362293766,57684825
U17199,61296,296.12664156225867,5549973
U17201,278418,798.2281258480381,80764516
U17203,35469,626.4115720568482,42137939
U18001,33625,755.9060894974593,65057306
U18003,331849,780.6502314995928,73952188
U18005,71435,570.4603082417278,34563117
U18007,9421,644.374726660984,44906612
U18009,14048,712.0702754616143,57195908
U18011,46107,619.7177309581416,41448528
U18013,14957,551.0429809922604,30891337
U18015,20165,667.9953755027223,48858320
U18017,40930,692.8086899924267,54974296
U18019,96472,522.2697320695395,25430570
U18021,26556,528.8952156195438,26852605
U18023,33866,644.0347940109166,44872746
U18025,10743,462.68170382807426,18984696
U18027,29820,464.06610624572295,19056840
U18029,46109,620.3540400551868,41494635
U18031,24555,601.2576023965271,39094672
U18033,40285,812.6040673195799,83478569
U18035,118769,686.2640230571196,51915678
U18037,39674,445.2964403757205,17708828
U18039,182791,795.3418025187019,80311420
U18041,25588,646.9613208125868,45335216
U18043,70823,497.48086097226843,21247111
U18045,17954,597.0068582547107,38244319
U18047,22151,634.9949816421904,43592973
U18049,20511,725.5873077332325,59557324
U18051,32500,404.98970679801084,14689294
U18053,73403,700.105560421225,55616488
U18055,33157,500.43984359708037,21651622
U18057,182740,639.7624788846598,44128010
U18059,55391,631.1397230301172,42517913
U18061,34325,475.2327458405018,19845562
U18063,104093,590.9520148499523,37636288
U18065,48508,660.0668696349502,47576794
U18067,84964,676.4623164151906,49944046
U18069,38075,737.1527414295575,63023719
U18071,41335,537.4314459113818,28372149
U18073,30043,692.8148791585954,55015226
U18075,21806,724.9603618422285,59530049
U18077,31705,562.903479057398,33242555
U18079,27554,568.3388433957815,33947513
U18081,115209,585.5535882596427,36497565
U18083,39256,447.6228081018858,17782967
U18085,74057,760.491852412845,66705804
U18087,34909,816.8941097910015,83768141
U18089,484564,733.1377175709626,61993349
U18091,110106,759.2983801435422,66515923
U18093,45922,506.8302073103095,23309381
U18095,133358,664.7030127979324,47814353
U18097,860454,609.6231452040622,39627077
U18099,45128,752.7592756937707,64338258
U18101,10369,478.5247917023794,20299283
U18103,36082,707.258515901055,56205656
U18105,120563,533.7599899035793,27472797
U18107,37629,601.3979361774697,39119227
U18109,66689,566.9994336348021,33830974
U18111,14566,678.729227471375,50188426
U18113,46275,794.0601754889187,80216035
U18115,5623,604.9303175977924,39238559
U18117,19306,481.4220997486597,20400835
U18119,21786,533.4160822821693,27391716
U18121,17241,563.3487913792168,33274260
U18123,18899,434.6910836360798,17019593
U18125,12837,428.9868386107709,16763139
U18127,146798,745.4091245836375,63739252
U18129,27061,364.39652745866545,10378723
U18131,13755,709.5298466559271,56892882
U18133,36019,566.2184484977458,33696417
U18135,27401,701.3600417817901,55878285
U18137,26523,598.6976420342924,38510321
U18139,18261,629.7903859856387,42452345
U18141,265559,781.4735002428552,74482352
U18143,22960,535.5050985705208,28091012
U18145,43445,603.7318012674943,39176768
U18147,20391,406.36413070799006,15414331
U18149,23556,735.2340711728073,62671422
U18151,33214,835.158484033157,87071544
U18153,21751,486.81696473754965,20751482
U18155,9065,592.1941331592186,37893471
U18157,148955,636.1788824153908,43700704
U18159,16577,662.5151876289685,47757411
U18161,7349,660.5845485739445,47711300
U18163,171922,376.85768342607685,11584457
U18165,16788,562.0097191912207,33059298
U18167,105848,521.5644481351474,25324722
U18169,34960,724.6534406901161,59405801
U18171,8419,616.0640442109034,41198380
U18173,52383,399.80266678302183,14291989
U18175,27223,507.97521222965065,23640107
U18177,71097,675.6914053325497,49787983
U18179,27600,741.2918485196612,63160443
U18181,25267,673.7507495696453,49334465
U18183,30707,765.2621762283785,67505076
U19001,8243,791.7607390234049,79719890
U19003,4482,773.1752501467197,73302632
U19005,14675,909.0162917284184,98213073
U19007,13721,671.1852651297112,49140018
U19009,6830,843.6944153968889,88666327
U19011,25308,791.0022102942524,79685819
U19013,128012,837.1377219975441,87661311
U19015,26224,839.2945659410864,87927259
U19017,23325,870.6867448443187,91610001
U19019,21093,827.7160889510916,86361802
U19021,20411,954.773305116019,105916334
U19023,15305,876.0059691772661,92692443
U19025,11115,900.33069710358,97162970
U19027,21421,876.1038508077804,92762248
U19029,14684,813.0014155536038,83518854
U19031,18187,740.6946543274003,63130462
U19033,46447,924.0667728936634,101454072
U19035,13035,975.7194110611214,108600437
U19037,13095,900.5019050439361,97174085
U19039,9133,733.6709013502052,62557108
U19041,17372,987.8514789654081,112460544
U19043,18678,860.5664461311253,90752815
U19045,50149,748.8885784743255,64262807
U19047,16942,899.5669274982876,97139394
U19049,40750,808.072396145522,83072072
U19051,8541,656.9485647645896,47510311
U19053,8689,705.3408947766724,56196967
U19055,18404,820.601598849421,84228146
U19057,42351,647.4490929629027,45360804
U19059,16424,1019.8970432987294,119173296
U19061,89143,814.1741235891471,83544033
U19063,11027,999.3804873130074,114308211
U19065,22008,870.6090631523901,91587993
U19067,16900,909.979106333579,98227748
U19069,10704,889.1722051801943,95254228
U19071,8010,795.0039531075644,80303410
U19073,10366,856.7097312153189,90493116
U19075,12369,841.1790716334568,88144941
U19077,11353,826.5618027084015,86340222
U19079,16438,866.8983741524028,91216206
U19081,12100,938.1981339868408,102482692
U19083,18812,852.2222958140013,90028494
U19085,15666,888.6286932031782,95238562
U19087,20336,661.2763801520907,47718649
U19089,9932,933.5827654330704,102074540
U19091,10381,923.2466151729858,101279634
U19093,7837,937.3169523787731,102442661
U19095,15671,747.1042915279329,64140797
U19097,20296,778.6687205931419,73761543
U19099,37213,773.6099382569039,73339755
U19101,16181,672.5503095002574,49208204
U19103,111006,736.2069036378247,62788818
U19105,20221,779.3101436824697,73781839
U19107,11400,711.9170341562314,57160849
U19109,17163,967.1481426179377,107314589
U19111,38052,623.3538061182913,41966262
U19113,191701,780.9261835130442,74284037
U19115,12183,681.6479041467064,50486847
U19117,9422,716.6134592967533,58187091
U19119,11763,1060.9023198754344,129274626
U19121,14019,772.371232784678,73288613
U19123,22335,724.3196351419748,59313899
U19125,32052,738.517789090478,63098410
U19127,39311,808.4270868955683,83112822
U19129,14547,820.7488647957042,84246550
U19131,10874,941.4621426688124,103891744
U19133,10020,927.1416570435881,101567971
U19135,8016,700.1919220727682,55689891
U19137,11771,795.7577277229782,80519746
U19139,41722,708.80630173195,56282140
U19141,15102,1007.6236943095055,116464669
U19143,7003,1036.1392872506287,124270843
U19145,16976,770.1807103560145,67665378
U19147,10147,969.1656727004993,107622273
U19149,24849,1001.6895396553126,114721414
U19151,8662,935.7544739008921,102380622
U19153,374601,790.5426005781596,79311218
U19155,87704,843.5753705187402,88578623
U19157,18815,758.3377643313919,66437336
U19159,5469,725.5404688173757,59551855
U19161,11529,919.3586690034583,100728795
U19163,158668,721.0909597649184,58680641
U19165,13173,862.3730590385144,91053412
U19167,31589,1031.6347551471802,123239586
U19169,79981,822.8764240575307,85145119
U19171,18103,799.8094842021889,81132551
U19173,6958,747.3575024547503,64184721
U19175,12309,753.1261124634876,64617097
U19177,7809,645.2597526052109,44997490
U19179,36051,686.5389252545755,52076784
U19181,40671,755.5047873904417,65016635
U19183,20670,701.9558515844345,56055060
U19185,6730,687.4518245424658,52138158
U19187,40235,887.5298200667403,95178528
U19189,11723,969.4998502859681,107666066
U19191,21310,917.5027600604532,100100490
U19193,103877,962.7390541233362,107049990
U19195,7909,955.3651322499309,106246714
U19197,14334,902.7024804391925,97466846
U20001,14385,568.7157864104852,34017521
U20003,8110,587.4598400587122,36904735
U20005,16774,680.4858694769802,50470073
U20007,5307,820.504540848659,84222839
U20009,28205,870.3619965913417,91531349
U20011,15379,533.3267385860635,27376337
U20013,10724,718.9319099638833,58291195
U20015,59482,684.3149113404746,51314866
U20017,3030,690.0411341707529,54524630
U20019,4359,610.7005557226765,40604569
U20021,22605,496.2161542059618,21188420
U20023,3165,1161.850202340143,145339285
U20025,2390,918.4092944478958,100295638
U20027,8822,792.5217554293611,79918498
U20029,10268,835.194396200966,87104758
