uid,population,distance,radiusPopulation
U06099,446997,856.7297122765119,24208515
U06101,78930,868.1823785662999,25255345
U06103,56039,897.9360026708109,37343275
U06105,13022,970.8307231160786,51756497
U06107,368021,757.1646267658546,16853441
U06109,54501,753.1318465248881,13695730
U06111,753197,919.9911036805787,43635275
U06113,168660,893.6193920833423,36135839
U06115,60219,833.0594012858022,21769329
U08001,363857,625.59201066641,8381751
U08003,14966,583.0123438966509,7440361
U08005,487967,628.2894634932635,8749271
U08007,9898,515.8195957373099,3366666
U08009,4517,851.8660417371982,22803407
U08011,5998,780.8582386335908,17653580
U08013,291288,533.327610857824,5591792
U08015,16242,484.71754220336896,3196342
U08017,2231,790.8431619627216,18988603
U08019,9322,513.915056792437,3331558
U08021,8400,576.0749002616782,6869503
U08023,3663,626.9815639769628,8745608
U08025,5518,707.6835650733635,11002747
U08027,3503,587.6920785994486,7646274
U08029,27834,355.2264529362746,2469482
U08031,554636,580.1225034020459,6885725
U08033,1844,378.61437843402655,2604774
U08035,175766,583.4019743776088,7455327
U08037,41659,428.1663305304618,2817038
U08039,19872,652.0930270421699,9965367
U08041,516929,629.589492638839,9237238
U08043,46145,568.6499837386425,6653208
U08045,43791,326.1041138435309,2124501
U08047,4757,523.9144118477627,4994334
U08049,12442,473.9156002931342,2977535
U08051,13956,426.2437568362248,2803082
U08053,790,450.7984636482488,2893145
U08055,7862,640.4140134105677,9782089
U08057,1577,456.2818619631494,2906745
U08059,527056,551.5480930485154,5999633
U08061,1622,791.0508544659573,18990834
U08063,8011,780.6316716097708,17645569
U08065,7812,466.62928672773495,2968701
U08067,43941,457.91091459858967,2908322
U08069,251494,527.4573552459082,4999091
U08071,15207,731.047790719821,13570663
U08073,6087,710.7345719938447,12801286
U08075,20504,729.2045258856493,13529848
U08077,116255,300.9727156021289,1980249
U08079,831,493.42314487534867,3212584
U08081,13184,297.9495151351158,1967065
U08083,23830,408.44972889515464,2673376
U08085,33432,349.33500605766676,2239677
U08087,27171,667.9496994535793,10238605
U08089,20311,730.2816657519422,13550352
U08091,3742,401.5764276855318,2636168
U08093,14523,521.8049203700085,3443097
U08095,4480,791.6471109127274,18992456
U08097,14872,419.0794927146521,2788210
U08099,14483,836.2714731276224,21842824
U08101,141472,655.90774379007,9985239
U08103,5986,295.7349042868331,1953775
U08105,12413,538.6087510638664,5883080
U08107,19690,399.2851939272318,2616478
U08109,5917,522.4057664672649,3457620
U08111,558,432.73695423477614,2858697
U08113,6594,365.3259250069813,2598180
U08115,2747,791.8010615118155,18996936
U08117,23548,475.35635942007474,2989977
U08119,20555,573.6243076693246,6837487
U08121,4926,720.2560364146509,13505500
U08123,180936,619.3741937923861,8200815
U08125,9841,786.892035777093,18083553
U09001,882567,3207.180544429097,380228635
U09003,857183,3247.6649895067467,384541718
U09005,182193,3206.8738807875225,379986077
U09007,155071,3272.1066760523513,389784714
U09009,824008,3243.0100419312635,383382429
U09011,259088,3305.6596914358006,393615114
U09013,136364,3278.6598412024664,390016066
U09015,109091,3307.8838774578467,394089235
U10001,126697,3079.7619750588196,344537166
U10003,500265,3055.6738963958387,340225000
U10005,156638,3105.271073878698,349672184
U11001,572059,2957.751656469338,319642951
U12001,217955,2898.157891444139,306972635
U12003,22259,2865.5775017836418,303983552
U12005,148217,2597.0717506917294,253284430
U12007,26088,2898.211367650998,307190590
U12009,476230,3116.2988805911095,351472666
U12011,1623018,3267.618480720465,386685751
U12013,13017,2623.5459441420335,263924404
U12015,141627,3105.60456428519,349828822
U12017,118085,2933.8582892012237,312485477
U12019,140814,2921.444082477372,311019917
U12021,251377,3198.3462453471293,378163196
U12023,56513,2844.857823104283,302114936
U12027,32209,3095.5865470943627,349100789
U12029,13827,2834.821193898319,301555102
U12031,778879,2919.2368820694364,310140104
U12033,294410,2436.3389186378968,214775000
U12035,49832,2998.1589233614222,330284620
U12037,11057,2690.2093247986395,279961851
U12039,45087,2660.505620106367,272517285
U12041,14437,2859.276543729665,303601224
U12043,10576,3160.4755499433477,365359954
U12045,13332,2647.2051845818796,269173655
U12047,13327,2802.507789871458,297451373
U12049,26938,3075.0097491225447,344101278
U12051,36210,3190.608607069107,377249621
U12053,130802,2955.571992532238,318858784
U12055,87366,3123.496944028251,355668326
U12057,998948,3006.0572193538696,331193569
U12059,18564,2545.660634648657,234569463
U12061,112947,3163.314857621012,366065145
U12063,46755,2599.5329492059736,254474264
U12065,12902,2728.7036095155945,287787610
U12067,7022,2812.3052013032307,298411027
U12069,210528,3005.1409181857634,330983041
U12071,440888,3130.2916544041063,356999154
U12073,239452,2694.8933153218295,282927445
U12075,34450,2886.190634564017,306032774
U12077,7021,2657.9911948865065,272293907
U12079,18733,2762.0739131221726,292821921
U12081,264002,3031.774238709431,335126308
U12083,258916,2951.7736718802266,317578354
U12085,126731,3216.71028210057,381326731
U12086,2253362,3304.476022537596,391340768
U12087,79589,3248.5606782889404,385398901
U12089,57663,2894.5270406537534,306837314
U12091,170498,2493.5224865296123,223683637
U12093,35910,3157.5823340836264,364243123
U12095,896344,3052.1121013371503,339004095
U12097,172493,3095.0166502288334,348842169
U12099,1131184,3240.4289658414614,382223019
U12101,344765,2972.721044204121,322796442
U12103,921482,2974.7345654187493,324040856
U12105,483924,3056.4620372242566,340886378
U12107,70423,2953.023319326371,318007892
U12109,123135,2966.20579619792,321761847
U12111,192695,3194.0237259078817,377356002
U12113,117743,2457.1896075980453,217752633
U12115,325957,3050.924614484979,338477701
U12117,365196,3057.206279146868,341644474
U12119,53345,2978.483365259736,326109966
U12121,34844,2816.1576052777664,298879661
U12123,19256,2774.756298562508,294872872
U12125,13442,2875.5371045340407,305076720
U12127,443343,3032.86893803897,335476683
U12129,22863,2705.3453664361346,284664284
U12131,40601,2529.5421640579034,231274921
U12133,20973,2573.1522309488037,240470855
U13001,17419,2790.089808025356,296373187
U13003,7609,2763.670564981513,292980996
U13005,10103,2791.1045275947527,296456745
U13007,4074,2632.154310308798,265236024
U13009,44700,2643.2658757214595,267951536
U13011,14422,2563.9837992979096,237718812
U13013,46144,2561.6555732021775,237266298
U13015,76019,2455.523700852213,217475458
U13017,17484,2718.3824700751907,285698391
U13019,16235,2736.0964591985417,288653461
U13021,153887,2618.50032216248,263050945
U13023,11666,2667.3928144298816,273369987
U13025,14629,2844.289429467736,302099963
U13027,16450,2730.583459773016,287855300
U13029,23417,2847.287075488311,302559028
U13031,55983,2802.8651960788993,297544254
U13033,22243,2748.5528418570466,290418654
U13035,19522,2573.1363575467885,240451333
U13037,6320,2607.0013498675744,260516119
U13039,43664,2888.28769730836,306183708
U13043,9577,2774.782190098139,294907576
U13045,87268,2465.010437192408,218714983
U13047,53282,2402.082290475884,208047058
U13049,10282,2853.8047913355276,302957131
U13051,232048,2878.612077493667,305308887
U13053,14882,2550.060227854525,235276968
U13055,25470,2402.5112335045615,208104424
U13057,141903,2486.0455660103435,222528056
U13059,101489,2592.6059810859556,249782563
U13061,3357,2571.3344613836516,240011806
U13063,236517,2522.5709433578686,229192707
U13065,6878,2799.4570336919382,297143807
U13067,607751,2491.2196650249944,222996183
U13069,37413,2753.6791147191125,291522760
U13071,42053,2696.0129699662334,283698205
U13073,89288,2705.0463454145493,284426229
U13075,15771,2726.243370360316,287321623
U13077,89215,2502.577198706064,224599128
U13079,12495,2599.4776329345295,254461769
U13081,21996,2658.71959654546,272325850
U13083,15154,2372.8247256897967,201632869
U13085,15999,2502.9499007532763,224688343
U13087,28240,2646.465134838197,268714262
U13089,665865,2528.2365582632337,230479856
U13091,19171,2695.9115181117486,283679034
U13093,11525,2641.9557949875316,267818093
U13095,96065,2640.42617194169,267274242
U13097,92174,2486.0410794577897,222435882
U13099,12354,2594.5345951815993,251832018
U13101,3754,2799.893008966842,297150685
U13103,37535,2838.145066876133,301734041
U13105,20511,2629.834461323225,264876269
U13107,21837,2746.3555630323426,290193303
U13109,10495,2802.807305425495,297533759
U13111,19798,2472.85069839069,219790355
U13113,91263,2522.2949105188704,229101444
U13115,90565,2422.8202489956534,212192594
U13117,98407,2516.2828263750584,228438514
U13119,20285,2585.940420315228,246630283
U13121,816006,2506.9600030628962,225157797
U13123,23456,2468.662793375071,219255016
U13125,2556,2689.961372684665,279959295
U13127,67568,2884.1157291786044,305868517
U13129,44104,2440.817842086649,215997871
U13131,23659,2674.0370126653233,274747914
U13133,14406,2626.477909147093,264073145
U13135,588448,2536.8862939041633,232892764
U13137,35902,2549.569146579505,235053019
U13139,139277,2538.3717932415666,233618079
U13141,10076,2654.808245755026,271747272
U13143,25690,2443.387909802824,216264022
U13145,23695,2520.2428374816786,228889471
U13147,22997,2609.441808811,261565884
U13149,11012,2473.83504243123,220051117
U13151,119341,2548.977066509094,234822010
U13153,110765,2638.4843087230547,266342881
U13155,9931,2714.730228456835,285520397
U13157,41589,2567.8101398625236,238367988
U13159,11426,2594.735212233663,251844372
U13161,12684,2757.3533826365574,292079327
U13163,17266,2714.0943552542935,285503131
U13165,8575,2764.1197854042866,292988605
U13167,8560,2711.1091445604934,285245560
U13169,23639,2619.328909884544,263304689
U13171,15912,2567.596381850305,238253670
U13173,7241,2762.9180974679416,292859047
U13175,44874,2703.50543675829,284224625
U13177,24757,2630.9864723168744,265076703
U13179,61610,2856.3624290610805,303224825
U13181,8348,2677.4601806446676,278462516
U13183,10304,2835.4193771560485,301611697
U13185,92115,2757.079126138897,291825918
U13187,21016,2512.374724074127,228041445
U13189,21231,2689.4101193174492,279926996
U13191,10847,2880.4714087855255,305738028
U13193,14074,2610.550876452219,262142950
U13195,25730,2598.6443257929027,253756873
U13197,7144,2571.0035701125885,239878966
U13199,22534,2526.382120632008,230402375
U13201,6383,2617.988182727423,263009494
U13205,23932,2658.8464666422105,272347846
U13207,21757,2589.1526007300417,247282957
U13209,8270,2747.5855226169374,290332162
U13211,15457,2598.2555734822995,253726242
U13213,36506,2440.1514183676572,215859656
U13215,186291,2534.5101061293535,232352611
U13217,62001,2569.942917194377,239320079
U13219,26225,2591.929382709013,249593352
U13221,12635,2621.191357575566,263625310
U13223,81678,2467.3895182504316,219162208
U13225,23668,2618.671364653118,263204832
U13227,22983,2475.5391162716683,220299157
U13229,15636,2816.968703899,298915707
U13231,13688,2546.6634099732673,234588027
U13233,38127,2437.0385792340994,215221263
U13235,9588,2664.726119115872,273095413
U13237,18812,2621.0739764999066,263606498
U13239,2598,2557.0064660395824,236356008
U13241,15050,2549.6088513660106,235088921
U13243,7791,2583.5955636934955,244852104
U13245,199775,2728.6315715765713,287465175
U13247,70111,2550.5231197537405,235300574
U13249,3766,2593.190384988554,250278843
U13251,15374,2796.354515793701,296644207
U13253,9369,2619.445722010264,263328328
U13255,58417,2546.8840954458246,234601715
U13257,25435,2573.048146048045,240315307
U13259,5252,2560.34344788504,236743657
U13261,33200,2614.4804796054063,262251393
U13263,6498,2553.5750134123336,235908248
U13265,2077,2651.9281618093146,270384939
U13267,22305,2793.855547547445,296574109
U13269,8815,2584.3813266644097,245022072
U13271,11794,2727.4630358857266,287384488
U13273,10970,2608.8162926357613,261185127
U13275,42737,2701.509258453355,284074419
U13277,38407,2701.833001451496,284117156
U13279,26067,2766.7589448444346,293190055
U13281,9319,2521.02298765085,228962382
U13283,6854,2732.524115701113,288013607
U13285,58779,2495.570540907529,224030445
U13287,9504,2679.4161389150267,278517916
U13289,10590,2648.046383078198,269565440
U13291,17289,2502.0333130497384,224581839
U13293,27597,2564.7395428208074,237846763
U13295,61053,2394.7042783497163,207226522
U13297,60687,2569.216662956511,239176551
U13299,35483,2815.5954994817953,298718263
U13301,6336,2674.1865154096417,276053239
U13303,21176,2685.965734342926,279082562
U13305,26565,2831.6854263823398,301343236
U13307,2390,2585.1801820454293,245930989
U13309,6179,2733.547372683227,288035591
U13311,19944,2530.793455739934,231595501
U13313,83525,2420.4449625891516,211356352
U13315,8577,2682.5291095917155,278845865
U13317,10687,2652.7122392851443,271524374
U13319,10220,2662.288883469121,272766146
U13321,21967,2669.810564528845,274221487
U16001,300904,529.9502097476822,5282599
U16003,3476,658.0548216044948,10191191
U16005,75565,289.92951533057567,1819181
U16007,6411,242.5440609064824,1750502
U16009,9171,884.360128013626,35215259
U16011,41735,349.6713567768763,2273109
U16013,18991,410.5934775709505,2697206
U16015,6670,544.5327804074226,5992963
U16017,36835,991.7604697968176,54854562
U16019,82522,364.27613657655473,2515658
U16021,9871,1036.25590432378,57561589
U16023,2899,415.69149777520363,2785311
U16025,991,453.66882863649664,2893935
U16027,131441,570.7912434804953,6699353
U16029,7304,296.70909241426284,1959761
U16031,21416,290.5533610430774,1894746
U16033,1022,466.865834761274,2976513
U16035,8930,796.513791532886,19116108
U16037,4342,508.55612247300667,3327216
U16039,29130,481.73264026977483,3167212
U16041,11329,228.74235950199372,1729043
U16043,11819,456.0392832788702,2894926
U16045,15181,586.8184749746397,7631093
U16047,14155,411.72095246161524,2716197
U16049,15511,708.0091052853924,12717699
U16051,19155,412.4613762818772,2730352
U16053,18342,358.5830324450725,2497316
U16055,108685,931.5758630135889,48855343
U16057,34935,849.3362985930344,22557918
U16059,7806,564.8648642927046,6612218
U16061,3747,781.6481300790477,17715294
U16063,4044,379.95860366838116,2606618
U16065,27467,408.13687324233615,2645909
U16067,20174,345.84286967211574,2219503
U16069,37410,804.5531722499679,19444205
U16071,4125,240.35027091133182,1746377
U16073,10644,463.7580758106004,2958057
U16075,20578,601.8110273909818,7813074
U16077,7538,302.5996900946268,2096504
U16079,13771,872.0546923665426,25340245
U16081,5999,406.701953487441,2639910
U16083,64284,352.75349259943545,2314844
U16085,7651,611.1900400331675,8025647
U16087,9977,639.9394925076355,9772112
U17001,68277,1739.3375571901238,112662944
U17003,9590,1960.7204183157266,140970937
U17005,17633,1907.9943040014227,132515975
U17007,41786,1920.993984905812,134964368
U17009,6950,1777.2782513560016,116008629
U17011,35503,1865.6584209300845,124587723
U17013,5084,1797.8444812894343,118934452
U17015,16674,1830.3896589581454,122289432
U17017,13695,1819.835674870626,120393586
U17019,179669,1990.2799324683037,145244541
U17021,35372,1908.380251672321,132533608
U17023,17008,2038.357339963899,156055050
U17025,14560,1991.9852536524033,145449015
U17027,35535,1915.4101940959843,133598700
U17029,53196,1998.5945644390858,146880532
U17031,5376741,2019.4131329209479,148031485
U17033,20452,2048.0122087857762,157017599
U17035,11253,2001.4888616473538,147265887
U17037,88969,1926.4536091634336,137185421
U17039,16798,1930.2679744747372,137460076
U17041,19922,1993.9829422776202,146081025
U17043,904161,1983.1554453993515,142927150
U17045,19704,2035.697338775186,155680706
U17047,6971,2036.826284082564,155889241
U17049,34264,1976.1938310054122,142591012
U17051,21802,1941.092964024993,138190360
U17053,14241,1981.9173173306501,142803323
U17055,39018,1973.0985289417395,142456857
U17057,38250,1816.7439358670754,120279422
U17059,6445,2038.6324502823718,156072058
U17061,14761,1817.8657677502474,120333571
U17063,37535,1960.3471178868108,140933402
U17065,8621,2003.5393543101623,147303266
U17067,20121,1736.4349953006672,112642823
U17069,4800,2042.632974771037,156468970
U17071,8213,1751.8118669205219,114851186
U17073,51020,1815.730431030678,120211283
U17075,31334,2012.9362644025093,147623206
U17077,59612,1940.0565800503114,138111241
U17079,10117,2014.5971264184045,147886576
U17081,40045,1965.2242052163251,141608735
U17083,21668,1825.4001156113675,120576238
U17085,22289,1806.9587182634825,119869268
U17087,12878,1991.8661462655227,145436137
U17089,404119,1954.5044819900688,139984308
U17091,103833,2006.6695379760602,147395857
U17093,54544,1955.9260208113867,140394664
U17095,55836,1811.6459793698698,120053129
U17097,644356,2035.1338691112835,154849745
U17099,111509,1919.5662253828675,134831188
U17101,15452,2056.626864282571,157298314
U17103,36062,1883.0449279361862,129823426
U17105,39678,1951.125531923031,139400385
U17107,31183,1891.9149215052764,130136870
U17109,32913,1777.208501365381,115975716
U17111,260077,1951.589396119701,139440063
U17113,150433,1931.0312681413852,137476874
U17115,114706,1930.0243646025808,137345370
U17117,49019,1858.6917507078779,123922486
U17119,258941,1869.8869073234398,128277127
U17121,41691,1957.1750109835643,140816296
U17123,13180,1883.7931472182995,129911956
U17125,16038,1844.2125491810195,122821280
U17127,15161,2014.4248827160407,147871415
U17129,12486,1857.2242307505917,123837027
U17131,16957,1765.57360342463,115385179
U17133,27619,1859.0779429912702,123992258
U17135,30652,1897.4520180425704,131023091
U17137,36616,1827.362044380265,120925907
U17139,14287,1962.1317963166134,141190730
U17141,51032,1880.4872048644102,129687331
U17143,183433,1850.3606392404984,123370153
U17145,23094,1933.0118380447166,137681112
U17147,16365,1958.894495381425,140860233
U17149,17384,1770.687260399471,115509433
U17151,4413,2022.139368564522,153457403
U17153,7348,1978.5600087267233,142699602
U17155,6086,1886.164300058492,130034250
U17157,33893,1895.2450160130643,130903712
U17159,16149,2026.609309415082,153488193
U17161,149374,1778.3695397394756,116034314
U17163,256082,1875.6631579245388,129325394
U17165,26733,2012.1494966744035,147596473
U17167,188951,1872.4256795914696,128536068
U17169,7189,1786.1900147689241,116925526
U17171,5537,1805.3312215162925,119840387
U17173,22893,1952.0263619072548,139752119
U17175,6332,1845.212197587961,123187676
U17177,48979,1851.7828165674673,123586391
U17179,128485,1874.3717199686805,129151545
U17181,18293,1959.9845302374786,140896411
U17183,83919,2029.2203559200173,153624540
U17185,12937,2053.857285484992,157234721
U17187,18735,1778.231328379852,116015579
U17189,15148,1921.99776178313,136146856
U17191,17151,2003.8086919561026,147311887
U17193,15371,2034.1300887769892,154812874
U17195,60653,1832.3044895277928,122328352
U17197,502266,1994.407445815873,146208146
U17199,61296,1980.0066950307287,142742027
U17201,278418,1893.281371234034,130481698
U17203,35469,1897.0629399765367,130987622
U18001,33625,2255.5955914640294,178810241
U18003,331849,2239.846502459023,176230479
U18005,71435,2201.258589333692,171290439
U18007,9421,2058.0652640133426,158092541
U18009,14048,2227.0046467768675,174332320
U18011,46107,2137.2670673837724,164160253
U18013,14957,2172.637019663826,168135615
U18015,20165,2121.3157371382595,162645917
U18017,40930,2136.73639249017,164098383
U18019,96472,2233.846880793609,175117575
U18021,26556,2094.378758870603,160492083
U18023,33866,2132.581289416466,163655583
U18025,10743,2176.585138670642,168499341
U18027,29820,2112.608568525186,162364876
U18029,46109,2280.6466418466784,181338069
U18031,24555,2232.8553038063883,174866184
U18033,40285,2242.4590773427235,177026291
U18035,118769,2224.4636186940284,174017657
U18037,39674,2137.7145736029447,164284808
U18039,182791,2168.9103787351523,166909766
U18041,25588,2252.800615881326,178554751
U18043,70823,2220.8237775680022,173815480
U18045,17954,2071.6466401839525,159036083
U18047,22151,2267.3063761909248,180316201
U18049,20511,2140.8111875920595,164457895
U18051,32500,2079.0280515335003,159203784
U18053,73403,2198.603365690584,171036176
U18055,33157,2110.8148243532423,162169708
U18057,182740,2175.0458631299593,168261640
U18059,55391,2199.826502298009,171229794
U18061,34325,2207.9033265288217,171841542
U18063,104093,2138.5800387632357,164324482
U18065,48508,2229.5855598797352,174585326
U18067,84964,2160.540855955789,165980001
U18069,38075,2209.1651291989842,172029685
U18071,41335,2195.4162840388267,170673021
U18073,30043,2069.8506568256944,158839223
U18075,21806,2254.4318662004935,178779865
U18077,31705,2249.4242248866785,178339573
U18079,27554,2228.6455887905704,174445106
U18081,115209,2178.7590471919198,168689892
U18083,39256,2083.6481484967853,159304639
U18085,74057,2172.400565984571,168058642
U18087,34909,2204.8523404394177,171650211
U18089,484564,2044.4919618653596,156518469
U18091,110106,2096.2280450851013,160696203
U18093,45922,2159.2948940110173,165857492
U18095,133358,2198.2356532089725,170893846
U18097,860454,2169.9266696415343,167151764
U18099,45128,2137.69076067452,164239680
U18101,10369,2135.7539651056513,163996469
U18103,36082,2162.522394990711,166081807
U18105,120563,2149.264684690854,165160548
U18107,37629,2101.7416102196607,161578885
U18109,66689,2149.1884880597195,165093859
U18111,14566,2046.7354485994206,157003033
U18113,46275,2207.76116405618,171771214
U18115,5623,2286.117869130571,182460887
U18117,19306,2166.03895212227,166246464
U18119,21786,2119.3391466900566,162608133
U18121,17241,2080.518052629443,159265759
U18123,18899,2166.2500753724244,166273290
U18125,12837,2106.5910565582494,161831100
U18127,146798,2069.394988357585,158604725
U18129,27061,2062.0747294909866,158265190
U18131,13755,2105.1725280602936,161786561
U18133,36019,2111.468274271347,162255248
U18135,27401,2258.592055299075,179224923
U18137,26523,2257.4786745247243,179172964
U18139,18261,2229.3770612130884,174567065
U18141,265559,2133.586965518291,163689449
U18143,22960,2225.442749704224,174136426
U18145,43445,2203.7648958452205,171531626
U18147,20391,2135.517529025675,163976078
U18149,23556,2106.5573162705728,161807544
U18151,33214,2239.9644673932476,176762255
U18153,21751,2075.1466207829767,159106905
U18155,9065,2283.2204942281874,181785258
U18157,148955,2096.384294939599,160806309
U18159,16577,2167.9354880912497,166870894
U18161,7349,2275.040033648313,180917189
U18163,171922,2086.298475883121,159354207
U18165,16788,2056.7691213619823,157372627
U18167,105848,2070.4611255207683,158874449
U18169,34960,2182.4748545801367,168893412
U18171,8419,2056.385898017626,157247658
U18173,52383,2110.941218461023,162202865
U18175,27223,2197.3889359161863,170807290
U18177,71097,2263.672312489508,179839787
U18179,27600,2232.573905814115,174838584
U18181,25267,2094.1355379539605,160441454
U18183,30707,2203.5196779769667,171500919
U19001,8243,1452.9101387569744,85760310
U19003,4482,1435.1810175883704,84018294
U19005,14675,1716.3819853494845,111942106
U19007,13721,1590.0352486153427,100678202
U19009,6830,1417.7807455485115,83127727
U19011,25308,1654.466102870569,106341454
U19013,128012,1635.3985422389962,104962616
U19015,26224,1498.9968445991778,88660207
U19017,23325,1635.5955235391543,105115985
U19019,21093,1673.6975386172394,107706741
U19021,20411,1406.3424143944678,82399117
U19023,15305,1598.3734050714065,101020561
U19025,11115,1443.2579446456173,84331473
U19027,21421,1422.3800509398634,83250121
U19029,14684,1414.896893307299,83017769
U19031,18187,1730.9552513500005,112320024
U19033,46447,1563.4063918811605,97318795
U19035,13035,1366.444149348604,79767594
U19037,13095,1638.8132453737621,105281927
U19039,9133,1511.7126560086647,90377726
U19041,17372,1410.337513134863,82554883
U19043,18678,1717.78449726466,112003354
U19045,50149,1780.3332676269647,116307651
U19047,16942,1379.3926307689355,81641446
U19049,40750,1489.5200371966307,88256980
U19051,8541,1628.6908826002698,104503309
U19053,8689,1513.1777228532699,90612830
U19055,18404,1713.0057307595318,111846223
U19057,42351,1730.1837873775148,112277673
U19059,16424,1411.7615838654976,82629403
U19061,89143,1752.3883956269092,114989857
U19063,11027,1453.6196922093309,85768553
U19065,22008,1675.9541225297457,107833179
U19067,16900,1600.6812454062922,101118512
U19069,10704,1558.363778688232,94979301
U19071,8010,1360.3690560317393,79351585
U19073,10366,1461.9088116597395,85960539
U19075,12369,1595.3270726362018,100943414
U19077,11353,1451.2613407861204,85737721
U19079,16438,1519.8850514614664,90970269
U19081,12100,1523.6289831748263,92597879
U19083,18812,1558.270208011232,94960489
U19085,15666,1341.1972768208368,76231722
U19087,20336,1699.72621051194,110921522
U19089,9932,1641.6880241585552,105397856
U19091,10381,1483.0451899393943,87217458
U19093,7837,1372.5989896441806,80508047
U19095,15671,1654.1233334695878,106325783
U19097,20296,1776.884942415604,115955420
U19099,37213,1571.5622039761174,98332080
U19101,16181,1664.1566172830373,106969596
U19103,111006,1693.2124649082393,110613199
U19105,20221,1732.1325757071922,112420319
U19107,11400,1645.8494554821134,105963257
U19109,17163,1487.561959733692,87551936
U19111,38052,1707.9903271350747,111568147
U19113,191701,1692.4021248626468,110411004
U19115,12183,1722.4093003091714,112067384
U19117,9422,1549.644438997265,94592480
U19119,11763,1331.1344020386218,75641834
U19121,14019,1491.5785509705295,88394660
U19123,22335,1606.7191366917134,101594459
U19125,32052,1568.5245391361057,98145769
U19127,39311,1578.0699765794132,98705542
U19129,14547,1357.7881952317546,79174217
U19131,10874,1604.2966160905078,101219453
U19133,10020,1332.6630767226357,75660482
U19135,8016,1588.3877125672598,100670186
U19137,11771,1396.5152167204985,82070362
U19139,41722,1732.7939683287627,112440540
U19141,15102,1372.127998201453,80468811
U19143,7003,1376.6629465191797,81596439
U19145,16976,1398.717517831216,82124611
U19147,10147,1449.1286705140478,85074632
U19149,24849,1319.1558241380685,74893080
U19151,8662,1443.8708863673976,84375599
U19153,374601,1528.6409630827645,92743499
U19155,87704,1363.8211199513576,79679890
U19157,18815,1615.596338687474,103420147
U19159,5469,1474.4986557950792,86719469
U19161,11529,1405.4739478524684,82366266
U19163,158668,1773.5793061482573,115616316
U19165,13173,1384.181024314596,81802096
U19167,31589,1327.7710667313236,75289316
U19169,79981,1538.04177713609,93416322
U19171,18103,1615.4861951466967,103376118
U19173,6958,1436.3713247987275,84022776
U19175,12309,1473.0544634678513,86581156
U19177,7809,1667.0953390033753,107207803
U19179,36051,1626.9394558525535,104093871
U19181,40671,1529.21627357724,93118100
U19183,20670,1682.8037357933847,108815029
U19185,6730,1551.1829383602303,94710943
U19187,40235,1481.6959764104993,87075544
U19189,11723,1527.7298927449704,92725590
U19191,21310,1678.8157043164288,108740642
U19193,103877,1327.9706118815047,75322613
U19195,7909,1567.359629622998,98037039
U19197,14334,1520.6099677057318,90991992
U20001,14385,1434.366054173689,83938997
U20003,8110,1425.9838711497312,83646351
U20005,16774,1396.6799891282817,82082133
U20007,5307,1171.4267885668423,66907330
U20009,28205,1124.2464003293428,63287177
U20011,15379,1473.3317461826337,86685111
U20013,10724,1370.78543887967,80404885
U20015,59482,1307.515455408795,73926706
U20017,3030,1313.2690988663994,74651202
U20019,4359,1378.0784512912887,81611509
U20021,22605,1495.419710792352,88586568
U20023,3165,847.9938984314623,22349290
U20025,2390,1077.330806902255,61371089
U20027,8822,1241.919696617509,71102800
U20029,10268,1199.469862897287,68213899
U20031,8865,1388.309406515939,81937678
U20033,1967,1125.4521095953276,63315382
U20035,36291,1325.5324103298258,75253025
U20037,38242,1483.6844657965398,87227839
U20039,3472,955.8577503227023,50718683
U20041,19344,1251.886627654836,71382157
U20043,8249,1407.1425990288465,82429860
U20045,99962,1410.0897465771443,82454921
U20047,3449,1096.315810988106,62025405
U20049,3261,1367.815326356045,80314684
U20051,27507,1067.3922875587723,61053379
U20053,6525,1166.5785745830433,66883596
U20055,40523,970.5640280623688,51715974
U20057,32458,1054.3604579946978,60190992
U20059,24784,1418.5516951048617,83143034
U20061,27947,1282.2821728703923,73184483
U20063,3068,968.0298209961179,51712906
U20065,2946,1011.1746814963119,55394949
U20067,7909,942.2472289701813,49460077
U20069,5904,1005.0885926658632,55069760
U20071,1534,867.7991136501305,25253811
U20073,7673,1354.7917976276892,77157391
U20075,2670,884.5215039148529,35224430
U20077,6536,1224.2925720058734,68977498
U20079,32869,1248.7137772798553,71183293
U20081,4307,976.6919851125444,53696550
U20083,2085,1039.958488268621,58023451
U20085,12657,1357.7074487951654,79161560
U20087,18426,1396.2709793853433,82051936
U20089,3791,1146.1054214666844,64841714
U20091,451086,1450.1765812535753,85093610
U20093,4531,924.9599689018385,45397913
U20095,8673,1204.7233810761788,68279995
U20097,3278,1108.819875671947,62374011
U20099,22835,1456.5631938803397,85829744
U20101,2155,980.614387504213,53742658
U20103,68691,1425.7731006072568,83577660
U20105,3578,1158.4006802977256,66828743
U20107,9570,1463.9204523356268,86018656
U20109,3046,911.3228230658157,40785517
U20111,35935,1346.0078649657928,76357969
U20113,29554,1221.3945333326733,68801198
U20115,13361,1268.5261105755162,72816227
U20117,10965,1290.5724231317586,73325576
U20119,4631,1031.845075802228,57433602
U20121,28351,1456.266376876051,85801393
U20123,6932,1152.8064184102195,64951471
U20125,36252,1419.152449562241,83171153
U20127,6104,1299.446529729905,73769451
U20129,3496,915.8880305157453,43602396
U20131,10717,1334.2636718543758,75686113
U20133,16997,1442.7715871669936,84198050
U20135,3454,1027.725943190019,57354422
U20137,5953,1003.5107087032114,55061664
