uid,population,distance,radiusPopulation
U13057,141903,1449.3881746416237,124574174
U13059,101489,1549.4855801945646,146106490
U13061,3357,1614.8726314359596,159841041
U13063,236517,1503.2548543481719,134546689
U13065,6878,1821.390028769162,197391923
U13067,607751,1463.881514102462,126642744
U13069,37413,1762.3046312047757,181407798
U13071,42053,1728.9614753941707,174681684
U13073,89288,1658.3465576210233,165280496
U13075,15771,1754.2960557633303,180133586
U13077,89215,1493.792453280701,131583987
U13079,12495,1595.978446307601,157201523
U13081,21996,1672.4379850553412,167535609
U13083,15154,1333.3815082531742,102758629
U13085,15999,1457.4401166057667,125774957
U13087,28240,1702.676568075132,171369470
U13089,665865,1500.5889901679986,133023766
U13091,19171,1694.076444393106,170398996
U13093,11525,1650.3540682385571,164382115
U13095,96065,1672.0263871806403,167439544
U13097,92174,1467.8732608575133,127318086
U13099,12354,1644.7448310107459,163752278
U13101,3754,1829.1787051425151,199883130
U13103,37535,1807.259594567124,194391540
U13105,20511,1576.8866025555265,152885420
U13107,21837,1722.228134754879,173925261
U13109,10495,1783.4712337331425,184380009
U13111,19798,1418.5217231469974,121322851
U13113,91263,1507.8691955517027,136283752
U13115,90565,1395.6312754326664,118349015
U13117,98407,1475.6986882212268,128031870
U13119,20285,1531.1938133480662,140747054
U13121,816006,1482.1257212190098,128650371
U13123,23456,1420.2655640305154,121435683
U13125,2556,1654.839682844948,164621818
U13127,67568,1880.93196422892,210787410
U13129,44104,1402.3584634870392,119414541
U13131,23659,1723.94014761182,174029209
U13133,14406,1589.9663960593218,156968286
U13135,588448,1501.719040630609,133755344
U13137,35902,1491.9822270498914,131535421
U13139,139277,1491.7306983715366,131388316
U13141,10076,1623.6077228290121,161165674
U13143,25690,1429.3298460839349,122300577
U13145,23695,1531.067850307991,140723359
U13147,22997,1552.456663184776,146456072
U13149,11012,1472.6923982453447,127685762
U13151,119341,1528.604718770586,140507908
U13153,110765,1636.6992152056735,163338002
U13155,9931,1728.7554189748407,174671753
U13157,41589,1522.64510668099,139789436
U13159,11426,1571.4487138679062,149586321
U13161,12684,1756.431585026644,180269516
U13163,17266,1680.7538157881504,169127988
U13165,8575,1731.1996436323625,174876560
U13167,8560,1689.3852319219284,170052562
U13169,23639,1601.7538228170642,158740841
U13171,15912,1557.0256516588784,147363041
U13173,7241,1787.7487388913557,186289822
U13175,44874,1692.57786294572,170070524
U13177,24757,1653.8070195795974,164497150
U13179,61610,1839.22611827504,204024009
U13181,8348,1627.5180770851448,162370283
U13183,10304,1823.3732344590421,197562922
U13185,92115,1790.5441802248868,187558931
U13187,21016,1461.6846093715674,126441780
U13189,21231,1646.791261388879,164035018
U13191,10847,1869.4491810524564,209306813
U13193,14074,1617.2261434349523,160884045
U13195,25730,1549.4175121054238,146080760
U13197,7144,1585.678447434485,155068987
U13199,22534,1524.8908663448367,140075389
U13201,6383,1669.2938811674646,167251087
U13205,23932,1698.2855681612773,171092940
U13207,21757,1576.7899956109025,152863663
U13209,8270,1736.4954256522183,175483779
U13211,15457,1565.423598076286,148572523
U13213,36506,1392.4417768065698,118123588
U13215,186291,1550.8840128753193,146207979
U13217,62001,1543.1124340665272,143043246
U13219,26225,1552.5221161264244,146520834
U13221,12635,1576.644484220324,152851028
U13223,81678,1444.664629189148,123685867
U13225,23668,1616.5349992162112,160828316
U13227,22983,1433.5762789902133,122582893
U13229,15636,1820.7558174434473,196729646
U13231,13688,1539.2539186973358,142652597
U13233,38127,1416.878523286744,120968854
U13235,9588,1665.8152887953968,166939376
U13237,18812,1593.405696123203,157137918
U13239,2598,1594.0297646864633,157165322
U13241,15050,1484.9792432340234,129786332
U13243,7791,1618.646245863034,160913204
U13245,199775,1684.176526447321,169459953
U13247,70111,1523.2351745561903,139844690
U13249,3766,1607.01785810507,159160070
U13251,15374,1760.3076946620608,180873998
U13253,9369,1679.812204312969,168925098
U13255,58417,1533.4082378251635,140767339
U13257,25435,1514.8471910073897,137803357
U13259,5252,1588.2310333612786,155674986
U13261,33200,1632.2807762123684,162878920
U13263,6498,1558.8403370391343,147469690
U13265,2077,1612.2755414281562,159751240
U13267,22305,1779.2935299325839,183054021
U13269,8815,1589.2191221268056,155979961
U13271,11794,1728.4007180300205,174659959
U13273,10970,1637.8386617271774,163461754
U13275,42737,1745.6931375425618,177131108
U13277,38407,1723.6816311533091,173990802
U13279,26067,1753.9663846717538,180107519
U13281,9319,1459.321594254792,126358936
U13283,6854,1716.2736012371415,173407283
U13285,58779,1499.8340894300575,132099490
U13287,9504,1696.2096667696221,170533266
U13289,10590,1637.476225966791,163451164
U13291,17289,1444.7497664761825,123773477
U13293,27597,1561.4752832691383,147712543
U13295,61053,1355.8069073585036,111580451
U13297,60687,1534.7903068869953,141691266
U13299,35483,1829.8349645905987,200570737
U13301,6336,1635.5706375787345,163271296
U13303,21176,1659.2976264563222,165369784
U13305,26565,1826.6289863012626,199360507
U13307,2390,1608.8300463384307,159490123
U13309,6179,1726.8746233601948,174285966
U13311,19944,1475.3787355016204,127836939
U13313,83525,1375.4541181784941,115431404
U13315,8577,1689.9890690707566,170061122
U13317,10687,1606.4407964189895,159007698
U13319,10220,1644.735626037741,163742058
U13321,21967,1694.6431948432778,170423129
U16001,300904,1498.3869858665862,131697967
U16003,3476,1524.6461308960413,140071913
U16005,75565,1170.7443358913006,79533913
U16007,6411,1096.9823551731881,69726938
U16009,9171,1591.43806200698,157079618
U16011,41735,1186.537054122106,82392770
U16013,18991,1313.3569351288045,100045036
U16015,6670,1458.5154218278758,126051535
U16017,36835,1626.2795482289634,162131665
U16019,82522,1125.2010583458218,71662306
U16021,9871,1639.5301723283424,163527708
U16023,2899,1252.9494310566192,93169287
U16025,991,1382.2202606796177,116869211
U16027,131441,1536.2551540062923,141862710
U16029,7304,1115.0099123633104,71026635
U16031,21416,1284.3390257566923,97955782
U16033,1022,1196.0953398559448,83682230
U16035,8930,1503.4797361049068,134830785
U16037,4342,1345.1253428575883,109094071
U16039,29130,1435.758814815346,122775169
U16041,11329,1138.122889168956,74169361
U16043,11819,1125.9405151397932,71762695
U16045,15181,1513.6194787044274,137747504
U16047,14155,1382.4015722470128,116870202
U16049,15511,1467.9809760319001,127410260
U16051,19155,1185.4791466708325,82354077
U16053,18342,1337.0298374779084,103864611
U16055,108685,1610.5008757269616,159576144
U16057,34935,1587.046547779774,155608502
U16059,7806,1327.156823989574,102505430
U16061,3747,1549.264852212591,146077013
U16063,4044,1328.095301646684,102591397
U16065,27467,1132.5925826615362,73755985
U16067,20174,1286.1021242684806,98149385
U16069,37410,1576.895777107151,152905931
U16071,4125,1195.5320197339322,83662105
U16073,10644,1491.0657382447685,131319166
U16075,20578,1541.1741154815156,142899165
U16077,7538,1221.0548356324837,87618076
U16079,13771,1541.4638283221414,142919743
U16081,5999,1096.7608452416994,69720939
U16083,64284,1371.138074955715,114643865
U16085,7651,1460.9329275065518,126368255
U16087,9977,1548.4763112202088,146067036
U17001,68277,608.8063550238695,16230561
U17003,9590,901.283515417459,47033884
U17005,17633,796.0180450291675,32239916
U17007,41786,766.4980411574641,30148862
U17009,6950,645.3056492450065,19934387
U17011,35503,711.2278575366123,24760697
U17013,5084,687.028056670356,23520523
U17015,16674,675.010744466848,22251981
U17017,13695,685.6285283378821,22837957
U17019,179669,847.0739957782124,36616827
U17021,35372,779.3331338639343,30704735
U17023,17008,907.3696469723772,47485824
U17025,14560,877.1911542647106,43757453
U17027,35535,811.1346202914896,33523555
U17029,53196,865.8424787940037,43129235
U17031,5376741,863.8517563078243,37559924
U17033,20452,923.3878537671711,49312309
U17035,11253,873.5527376648183,43530154
U17037,88969,770.8756718472105,30222410
U17039,16798,788.03699949588,31519580
U17041,19922,856.7005015408685,37145439
U17043,904161,827.5688085888019,34611305
U17045,19704,898.4190665262513,46955708
U17047,6971,927.2801113710716,49421906
U17049,34264,854.9059965744498,37082439
U17051,21802,823.3771602850741,34402093
U17053,14241,833.0598806396001,35653919
U17055,39018,882.4488351035474,45427801
U17057,38250,672.9729924418128,22017974
U17059,6445,947.8302525865181,51174492
U17061,14761,699.5158728359434,24097970
U17063,37535,806.110945088871,33291884
U17065,8621,906.6061472144582,47266076
U17067,20121,596.2364042519895,15901873
U17069,4800,959.4695849202121,52942565
U17071,8213,604.0109068105235,16089127
U17073,51020,661.7810755406418,21677542
U17075,31334,862.1331294026241,37484799
U17077,59612,860.6608556997716,37368894
U17079,10117,891.9163147653848,46656478
U17081,40045,865.5210983180032,43089190
U17083,21668,714.741771736015,24867809
U17085,22289,652.834826176223,21332391
U17087,12878,917.229452384149,48618270
U17089,404119,798.9639972828504,32580361
U17091,103833,853.036196424895,36963930
U17093,54544,800.6220990371247,33115970
U17095,55836,661.4309201924009,21621706
U17097,644356,880.6455244374121,43816102
U17099,111509,765.2348907503027,30037353
U17101,15452,937.9855671369767,49854248
U17103,36062,727.5199218077804,26146574
U17105,39678,799.6947565456562,33012919
U17107,31183,751.7302316290753,29282784
U17109,32913,634.7160042535319,18961654
U17111,260077,797.1028242827709,32257549
U17113,150433,784.2436417247463,31320588
U17115,114706,793.4222362874223,31984036
U17117,49019,739.8167195655419,28040852
U17119,258941,763.0657036090894,29656130
U17121,41691,847.8677161894166,36808163
U17123,13180,731.8054136248613,27563013
U17125,16038,703.6382006837907,24302040
U17127,15161,945.5194584737675,50759535
U17129,12486,720.297790746428,25263443
U17131,16957,613.0194265481666,16481764
U17133,27619,772.2904007717738,30311379
U17135,30652,776.8433545205356,30575602
U17137,36616,698.6882339954556,23967547
U17139,14287,828.5493567325086,35570239
U17141,51032,725.0760437972841,25442132
U17143,183433,701.3072494258053,24114308
U17145,23094,843.9295238262002,36532465
U17147,16365,818.6252410320471,34178565
U17149,17384,648.0423975850917,20565090
U17151,4413,944.9813959187502,50737533
U17153,7348,915.0340787068177,48393933
U17155,6086,732.8494801484647,27596314
U17157,33893,811.911830797668,33618999
U17159,16149,910.2074198548974,48171693
U17161,149374,623.8679915045246,17730876
U17163,256082,779.9882806756397,30740107
U17165,26733,924.899562606618,49344064
U17167,188951,740.4632435213084,28089871
U17169,7189,649.3378713922127,20696019
U17171,5537,680.0255031687338,22507347
U17173,22893,824.270984148214,34428417
U17175,6332,692.983176008063,23679258
U17177,48979,697.5082009366962,23821015
U17179,128485,728.5628924095575,26318969
U17181,18293,889.3394682889884,46627860
U17183,83919,884.406446940316,45742786
U17185,12937,942.202365299184,50308276
U17187,18735,629.4862997256354,18029893
U17189,15148,825.1302641134362,34451310
U17191,17151,896.6276170505533,46790018
U17193,15371,934.0888939028227,49610931
U17195,60653,676.7966086641062,22380862
U17197,502266,839.4246411358426,35983453
U17199,61296,897.3851440933117,46844782
U17201,278418,738.894589329128,27695730
U17203,35469,747.2991071373523,29056036
U18001,33625,1102.5823607089308,70127401
U18003,331849,1085.3347006668234,68691969
U18005,71435,1065.7439473477464,66783868
U18007,9421,907.9988418623274,47519264
U18009,14048,1076.038828946738,67658094
U18011,46107,991.7874997494729,54961930
U18013,14957,1038.435327324401,64089341
U18015,20165,970.6749923656514,53263890
U18017,40930,984.6378690734325,54600705
U18019,96472,1109.8378147996762,70671453
U18021,26556,959.8233826047427,52952966
U18023,33866,984.3778016568825,54556585
U18025,10743,1059.9296502520692,66395575
U18027,29820,990.9525046086983,54889030
U18029,46109,1143.157584962782,74405926
U18031,24555,1094.7064028180282,69659595
U18033,40285,1087.1153390728798,69136135
U18035,118769,1075.5771423066008,67517734
U18037,39674,1021.7489818287136,61350846
U18039,182791,1013.3808932779534,59781919
U18041,25588,1109.6183139467082,70618464
U18043,70823,1100.7612653340527,69950083
U18045,17954,926.7273692113779,49370797
U18047,22151,1126.6578095657585,71904786
U18049,20511,986.9271661673146,54800586
U18051,32500,968.7302102222975,53154794
U18053,73403,1047.6286885509473,64670524
U18055,33157,981.945708420867,54236719
U18057,182740,1028.805619439632,62544135
U18059,55391,1055.6938882037796,65971668
U18061,34325,1091.4807412944824,69463988
U18063,104093,996.6883873624232,56700775
U18065,48508,1083.5818648366178,68545381
U18067,84964,1010.2794678607046,59510094
U18069,38075,1056.0357936603118,66140860
U18071,41335,1065.1291982110833,66726731
U18073,30043,916.55459009467,48588227
U18075,21806,1103.438989778055,70161026
U18077,31705,1118.980938147968,71345845
U18079,27554,1095.4798450059538,69693385
U18081,115209,1039.5683675200237,64310442
U18083,39256,963.9559099041526,53062363
U18085,74057,1017.6024442227325,61169514
U18087,34909,1049.2782401981576,64818480
U18089,484564,889.335844392713,46143296
U18091,110106,940.8291283134873,50070720
U18093,45922,1032.0896308061904,62820012
U18095,133358,1050.3480261874622,64945226
U18097,860454,1027.0179457266875,61645887
U18099,45128,982.7403821362941,54297710
U18101,10369,1012.5448072464305,59741112
U18103,36082,1010.0721653481803,59474012
U18105,120563,1016.5645424226483,61048951
U18107,37629,957.1736531909522,52610329
U18109,66689,1011.1618167190447,59653674
U18111,14566,893.9481795607815,46725282
U18113,46275,1052.4741679382037,65096835
U18115,5623,1151.593391946562,75059459
U18117,19306,1044.4095011563238,64521561
U18119,21786,985.1272032300002,54641635
U18121,17241,940.2171700782261,50033432
U18123,18899,1055.1712165302522,65889205
U18125,12837,992.2134358177766,55008037
U18127,146798,914.106596973096,48239317
U18129,27061,961.115610141208,52985615
U18131,13755,951.508596134556,51842842
U18133,36019,971.8630884368869,53467092
U18135,27401,1109.7570453075743,70644052
U18137,26523,1121.5557013305088,71472251
U18139,18261,1087.005167044459,69117874
U18141,265559,978.0641548987813,53846665
U18143,22960,1097.9904973765983,69845490
U18145,43445,1063.411254591083,66517375
U18147,20391,1028.623156323964,62523744
U18149,23556,951.8335033981438,51865343
U18151,33214,1084.3810993521133,68610740
U18153,21751,947.2477043348465,50914427
U18155,9065,1150.6306475375466,75008057
U18157,148955,947.9114171848775,51180937
U18159,16577,1019.1320446706729,61247915
U18161,7349,1131.5156713230701,73143572
U18163,171922,983.3352928308395,54380166
U18165,16788,915.971891576536,48567697
U18167,105848,936.2451657561095,49705158
U18169,34960,1029.4359448716002,62732619
U18171,8419,908.9824571816944,48150136
U18173,52383,1003.7791989249354,59308837
U18175,27223,1072.8980853553423,67280986
U18177,71097,1117.7002649734031,71219639
U18179,27600,1079.7933585272867,67921807
U18181,25267,942.4565698265772,50321213
U18183,30707,1048.9870273508345,64787773
U19001,8243,301.777267359141,2751670
U19003,4482,291.3993229730362,2572789
U19005,14675,575.1576613708221,14449952
U19007,13721,447.594932176141,7151088
U19009,6830,262.67354364580314,2332409
U19011,25308,499.2628720507423,9088245
U19013,128012,483.01276461636195,8436982
U19015,26224,343.8492325917854,3270930
U19017,23325,487.380473621825,8693262
U19019,21093,520.9698293224558,9642560
U19021,20411,267.0825164777244,2415995
U19023,15305,450.19457908578363,7236086
U19025,11115,292.69021934471,2640114
U19027,21421,267.55165573508737,2436406
U19029,14684,264.19843371748425,2354913
U19031,18187,575.4515471231208,14487232
U19033,46447,423.84447544013955,6126714
U19035,13035,231.26416431093693,2005259
U19037,13095,495.70768154527593,8986761
U19039,9133,365.28953499299416,3733267
U19041,17372,284.21755930416833,2528422
U19043,18678,569.0209277353486,14186340
U19045,50149,624.7466623590631,17880250
U19047,16942,224.92376185951363,1954447
U19049,40750,334.3625252093181,3119845
U19051,8541,484.9374591653277,8569164
U19053,8689,374.0803842589359,4238434
U19055,18404,560.045008303883,13652509
U19057,42351,581.3292642806209,15141033
U19059,16424,300.6857410066878,2719626
U19061,89143,599.1436571130894,15954652
U19063,11027,334.817807619123,3185994
U19065,22008,528.2739153567424,11326815
U19067,16900,458.8431531387468,7795759
U19069,10704,411.2530238092196,5318050
U19071,8010,232.4710878956919,2021381
U19073,10366,306.90706346482864,2817054
U19075,12369,442.5649374790882,7015717
U19077,11353,296.12331537860854,2658279
U19079,16438,367.86636008504087,3748598
U19081,12100,386.39587889382057,4589554
U19083,18812,405.74121522439617,5048414
U19085,15666,186.01641242011542,1635358
U19087,20336,550.3672947342018,12808444
U19089,9932,505.6234149190127,9191051
U19091,10381,339.9273263103269,3246530
U19093,7837,224.7545840905742,1946610
U19095,15671,498.8761559724293,9072574
U19097,20296,621.8333789036352,17657944
U19099,37213,416.3640337108268,5396390
U19101,16181,515.0482321221556,9557707
U19103,111006,537.9847291052652,11708491
U19105,20221,576.9721456794933,15044545
U19107,11400,492.95481661363095,8966923
U19109,17163,357.8045659325707,3645435
U19111,38052,563.9409295144194,13684969
U19113,191701,537.1152913251498,11516790
U19115,12183,570.0625051975376,14205018
U19117,9422,402.2263069020562,5016353
U19119,11763,240.9579158743522,2092493
U19121,14019,339.9625361558788,3256911
U19123,22335,454.0981739494228,7711933
U19125,32052,416.187339210657,5364338
U19127,39311,422.77894209749627,6087403
U19129,14547,217.5405023259808,1874058
U19131,10874,469.881574130452,8255113
U19133,10020,178.89900159696526,1485478
U19135,8016,440.2531504948677,6993996
U19137,11771,254.4610407513987,2290188
U19139,41722,578.3417332678841,15079593
U19141,15102,252.40332004487757,2274303
U19143,7003,272.7201045851284,2473555
U19145,16976,267.0655642302398,2399019
U19147,10147,318.13012064721346,2866210
U19149,24849,190.84828694960794,1668590
U19151,8662,301.63306291546974,2736050
U19153,374601,373.4719845988833,3844222
U19155,87704,213.89987376269744,1782563
U19157,18815,460.37475480584834,7830762
U19159,5469,337.48589527374025,3231947
U19161,11529,256.1055529185608,2301959
U19163,158668,618.3563314362317,17374402
U19165,13173,229.07610330878524,1985603
U19167,31589,218.0535519875717,1888605
U19169,79981,382.79960318683027,4506933
U19171,18103,460.26582706449244,7812659
U19173,6958,301.7346063833815,2744712
U19175,12309,327.7548696641766,3022325
U19177,7809,522.1544941323402,10795061
U19179,36051,478.068723550354,8386379
U19181,40671,377.14624675559895,4266178
U19183,20670,529.6930280755191,11398840
U19185,6730,410.3084988543367,5298854
U19187,40235,331.04451439141513,3070215
U19189,11723,400.1119097070244,4830567
U19191,21310,539.321264480889,11831737
U19193,103877,183.05279539754025,1495498
U19195,7909,436.2111455605217,6968080
U19197,14334,374.66047476012005,4247123
U20001,14385,486.2708058990006,8622212
U20003,8110,454.5614204260699,7736799
U20005,16774,335.3076009345626,3197021
U20007,5307,501.40241869989154,9165486
U20009,28205,363.5498143889485,3693952
U20011,15379,508.7140683553257,9370193
U20013,10724,296.53909347017014,2679527
U20015,59482,449.74338161778684,7172028
U20017,3030,399.154669848067,4819690
U20019,4359,529.8152699560713,11419510
U20021,22605,575.3236398544819,14464627
U20023,3165,374.8713198790326,4261457
U20025,2390,519.472196275797,9635863
U20027,8822,273.29730000012415,2480558
U20029,10268,249.32018092733543,2253070
U20031,8865,434.21916815886226,6275161
U20033,1967,512.5781389956691,9522919
U20035,36291,508.3644523394247,9243916
U20037,38242,542.1449638704694,11953716
U20039,3472,293.84917051434525,2651229
U20041,19344,324.9154533000954,2937394
U20043,8249,325.5260582461325,2960479
U20045,99962,391.1968923672343,4620633
U20047,3449,438.0501865272166,6990547
U20049,3261,497.7702284231486,9046371
U20051,27507,328.02973137183784,3034634
U20053,6525,334.40836109816433,3177087
U20055,40523,466.18571405938104,8159187
U20057,32458,473.0901323767996,8303764
U20059,24784,422.750516244741,6062619
U20061,27947,320.18606036234667,2898179
U20063,3068,371.8924682543943,3838382
U20065,2946,303.62602133480635,2789366
U20067,7909,538.9575650626523,11823828
U20069,5904,485.4642259537966,8577705
U20071,1534,479.38745589614047,8422430
U20073,7673,453.27813622101394,7704260
U20075,2670,521.0276464327054,9663653
U20077,6536,502.4474029579504,9181125
U20079,32869,410.1167796910196,5265985
U20081,4307,520.2079818282277,9638253
U20083,2085,431.6766778758616,6202932
U20085,12657,319.3514456836028,2885522
U20087,18426,356.45514683985556,3530409
U20089,3791,214.8969807166606,1870267
U20091,451086,417.3754571349073,5489544
U20093,4531,496.88350496143363,9041840
U20095,8673,461.9186581958846,7885288
U20097,3278,472.6360789389167,8300486
U20099,22835,555.4892278465269,13016722
U20101,2155,412.6164112884782,5343384
U20103,68691,379.41719789766023,4340020
U20105,3578,295.92392717091957,2654701
U20107,9570,475.3625388006097,8345237
U20109,3046,406.34956162214445,5067226
U20111,35935,396.156484261125,4775688
U20113,29554,369.85183462943183,3806081
U20115,13361,381.09333825659485,4493572
U20117,10965,250.3921435501839,2263338
U20119,4631,533.8296901556113,11435708
U20121,28351,444.32892412423575,7072616
U20123,6932,257.4821073720182,2313488
U20125,36252,540.465441221944,11853047
U20127,6104,356.7208124943975,3548835
U20129,3496,596.61500432983,15940480
U20131,10717,274.78380748428674,2498430
U20133,16997,517.3231970765269,9596869
U20135,3454,391.4334618913807,4720595
U20137,5953,263.6596019039145,2348960
U20139,16712,393.7264126972225,4750960
U20141,4452,268.76142375703336,2457827
U20143,6163,287.69351265158355,2545794
U20145,7233,404.20249760761817,5032225
U20147,6001,239.15947867962566,2081128
U20149,18209,296.88435120809885,2690251
U20151,9647,455.00942618634934,7744909
U20153,2966,331.47974948981783,3110450
U20155,64790,417.9138827193007,5951062
U20157,5835,211.64211371998113,1776728
U20159,10761,373.7077609087144,4218823
U20161,62843,291.43632974899833,2577271
U20163,5685,283.15080858895584,2518842
U20165,3551,369.34114260207696,3776633
U20167,7370,315.7841518492135,2858840
U20169,53597,326.61042257932786,2968728
U20171,5120,432.3026094040342,6214077
U20173,452869,450.3277319020747,7251391
U20175,22510,557.276397683342,13426463
U20177,169871,355.11450004721974,3360538
U20179,2813,329.98041928782516,3063334
U20181,6760,404.83084168391184,5039458
U20183,4536,222.0532429939853,1942074
U20185,4789,411.977313226713,5328754
U20187,2406,559.9413302348818,13650103
U20189,5463,573.2376944299482,14289726
U20191,25946,499.48227472553583,9113553
U20193,8180,364.95572441807707,3725087
U20195,3319,345.18709837494146,3304039
U20197,6885,344.3586704027081,3297154
U20199,1749,440.63482689933437,7002012
U20201,6483,229.60765647658766,1998776
U20203,2531,454.3206066843105,7734268
U20205,10332,502.2525186915442,9170793
U20207,3788,468.12756166970473,8247191
U20209,157882,401.5336824351607,4842290
U21001,17244,1210.4659593269205,85030917
U21003,17800,1160.6134297324054,76742319
U21005,19111,1188.8081030703904,83418247
U21007,8286,934.3174376304453,49626302
U21009,38033,1168.6768968750002,79077229
U21011,11085,1282.7005439617476,97910357
U21013,30060,1355.7424149583098,111511448
U21015,85991,1169.3202184094473,79273378
U21017,19360,1242.4083289818186,91571244
U21019,49752,1359.995793073997,111963014
U21021,27697,1216.1651548998993,87316113
U21023,8279,1231.9213442121084,90738732
U21025,16100,1344.2673271900187,108880432
U21027,18648,1085.5123480768439,69023818
U21029,61236,1133.4777659132776,73783452
U21031,13010,1097.0407534095807,69733349
U21033,13060,1011.0919751738702,59611824
U21035,34177,1015.3771639006615,60027394
U21037,88616,1199.0594866359254,83745254
U21039,5351,949.6101857613336,51768195
U21041,10155,1149.178241417449,74758730
U21043,26889,1332.0679729879873,102686687
U21045,15447,1226.6534334753378,89993951
U21047,72265,1054.6691199877603,65816940
U21049,33144,1257.7950632531138,93420800
U21051,24556,1330.5982011366261,102605415
U21053,9634,1241.0862983353709,91383662
U21055,9384,980.9998665080473,54180849
U21057,7147,1219.5468364554404,87523699
U21059,91545,1037.12350810968,63177536
U21061,11644,1131.4448246507593,73131928
U21063,6748,1336.0374904918983,103774970
U21065,15307,1284.9579300691594,98064542
U21067,260512,1229.5054761713238,90152907
U21069,13792,1276.2596356257532,96693680
U21071,42441,1389.277183430555,117382145
U21073,47687,1187.9565647368004,83335454
U21075,7752,955.9244515076051,52574303
U21077,7870,1166.7926268199192,78666318
U21079,14792,1241.520346961715,91395562
U21081,22384,1190.3335627358651,83543915
U21083,37028,981.7606949513246,54199691
U21085,24053,1109.1527188407583,70594411
U21087,11518,1179.9328098719711,81916814
U21089,36891,1331.5055609595242,102649796
U21091,8392,1054.091685228412,65793563
U21093,94174,1126.432840045983,71794807
U21095,33202,1384.7559925967207,116925180
U21097,17983,1222.3849713314917,87793964
U21099,17445,1152.6833154910767,75853910
U21101,44829,996.4800695536964,56654102
U21103,15060,1158.4298204664572,76518728
U21105,5262,962.2866518136342,53057101
U21107,46519,1025.9230050324652,61570622
U21109,13495,1294.2230248380379,98897741
U21111,693604,1126.8316567520096,71926937
U21113,39041,1227.0238869260581,90009398
U21115,23445,1369.041925257556,114194919
U21117,151464,1187.097054512232,82489489
U21119,17649,1381.9745566414742,116851562
U21121,31795,1333.3611485036229,102726834
U21123,13373,1154.923405846952,75901821
U21125,52715,1300.9302280727775,99540935
U21127,15569,1366.931971736875,114018096
U21129,7916,1308.640517706168,99956932
U21131,12401,1359.9565344204705,111950613
U21133,25277,1400.3532216260085,119178076
U21135,14092,1296.8392361556996,99082170
U21137,23361,1241.0862013430733,91360301
U21139,9804,970.960672776137,53284055
U21141,26573,1102.289333455161,70100828
U21143,8080,1003.0966789200677,59257012
U21145,65514,955.4504106319341,52017114
U21147,17080,1292.1315145717197,98745445
U21149,9938,1034.5795825189432,62918873
U21151,70872,1258.501574563054,93521162
U21153,13332,1356.402679599415,111711879
U21155,18212,1188.1678669014689,83400035
U21157,30125,993.9937275381606,55150732
U21159,12578,1397.5277891846022,118737854
U21161,16800,1257.3682848231524,93399532
U21163,26349,1094.2388653384605,69633246
U21165,6556,1302.724283981749,99637303
U21167,20817,1206.3136011267097,84644724
U21169,10037,1189.8458738329475,83445069
U21171,11756,1199.0988911408133,83833870
U21173,22554,1273.5144666791753,95681510
U21175,13948,1331.2376891732354,102635848
U21177,31839,1062.3707075378295,66480935
U21179,37477,1160.2427194348618,76704842
U21181,6813,1251.645462270515,92308108
U21183,22916,1069.5025290842373,67185843
U21185,46178,1133.6024408704448,73844688
U21187,10547,1178.9153482766415,81347205
U21189,4858,1319.4137001217587,100818555
U21191,14390,1210.8011094766973,85057919
U21193,29390,1365.9609296742958,113954927
U21195,68736,1419.9038462325193,121366947
U21197,13237,1290.5085195769423,98661495
U21199,56217,1265.0161822506664,94103940
U21201,2266,1241.3628386557837,91393296
U21203,16582,1273.0282412353824,95664928
U21205,22094,1305.6709051287216,99756297
U21207,16315,1234.0128210569255,90908261
U21209,33061,1208.8771779499068,84895505
U21211,33337,1158.9007774021823,76572615
U21213,16405,1131.9109642124904,73166673
U21215,11766,1161.0878502989817,76760119
U21217,22927,1193.2127187956307,83582829
U21219,11971,1080.9226028043386,68376086
U21221,12597,1033.2134037286962,62875161
U21223,8125,1132.525337519751,73716839
U21225,15637,975.0318999437759,53707724
U21227,92522,1128.8298556221287,72943385
U21229,10916,1185.6122406381126,82380083
U21231,19923,1261.9466188320978,93668886
U21233,14120,1003.0669193499295,59242892
U21235,35865,1317.6298877603654,100501493
U21237,7065,1320.1738132440482,100845217
U21239,23208,1206.1634601253036,84621516
U22001,58861,1366.9473283993602,114033665
U22003,25440,1315.8603831381135,100198678
U22005,76627,1431.212289166739,122441789
U22007,23388,1456.4032620646226,125751569
U22009,41481,1299.5300915104758,99328199
U22011,32986,1300.8097418881202,99507949
U22013,15752,1131.5909631935176,73150921
U22015,98310,1076.4009917420613,67733660
U22017,252161,1080.6151853759843,68089651
U22019,183577,1344.4086713045563,108896532
U22021,10560,1191.4985892546981,83566299
U22023,9991,1387.8781530988158,117350553
U22025,10920,1245.9793793575795,91639089
U22027,16851,1084.3542873858955,68593889
U22029,20247,1274.5966478461673,95719136
U22031,25494,1139.463699673582,74277837
U22033,412852,1389.396697457417,117424586
U22035,9421,1166.4933558700006,78656897
U22037,21360,1361.634272805797,112114163
U22039,35434,1322.487610303602,101367154
U22041,21263,1205.657172704516,84600253
U22043,18698,1226.204900685836,89975253
U22045,73266,1457.580816768871,125790956
U22047,33320,1404.7579750281907,119756392
U22049,15397,1153.8789878621972,75871355
U22051,455466,1537.5875057354108,142190260
U22053,31435,1356.2292774993327,111680444
U22055,190503,1387.5737771894549,117144128
