uid,population,distance,radiusPopulation
U13081,21996,1803.9766622784277,209367891
U13083,15154,1669.5567576109959,184029291
U13085,15999,1782.3351144171027,204413840
U13087,28240,1731.0265470499066,193007041
U13089,665865,1768.455074030691,200239041
U13091,19171,1859.8856500235768,224912959
U13093,11525,1798.6448118524538,208156986
U13095,96065,1761.485353125188,198322603
U13097,92174,1717.9898372118464,190987988
U13099,12354,1696.780666715375,186912759
U13101,3754,1898.427075024346,233487863
U13103,37535,2030.2319222979131,260130469
U13105,20511,1899.3983756987222,233507463
U13107,21837,1940.4334515610356,243233927
U13109,10495,1979.40435085465,251202205
U13111,19798,1776.3649271483905,202401476
U13113,91263,1740.1025658376923,194908805
U13115,90565,1684.9242135321076,185880002
U13117,98407,1783.2845745685338,204589784
U13119,20285,1867.4150497163391,226071871
U13121,816006,1746.4328630453451,195449185
U13123,23456,1761.060421548645,197843862
U13125,2556,1913.7728494359587,237138986
U13127,67568,2021.1573431984882,259361139
U13129,44104,1719.9140115726912,191374325
U13131,23659,1762.7336271596696,198899032
U13133,14406,1864.2299083749913,225251805
U13135,588448,1789.340788061306,205152299
U13137,35902,1844.0287094815415,222639781
U13139,139277,1812.7464195306243,211925250
U13141,10076,1877.4461555509463,227938927
U13143,25690,1677.4287103290592,185458798
U13145,23695,1696.301892389967,186866980
U13147,22997,1891.1345905447704,232171418
U13149,11012,1679.1881468820004,185536745
U13151,119341,1771.8767505110416,201111250
U13153,110765,1812.4291670560096,211814485
U13155,9931,1849.9692096500175,223560848
U13157,41589,1833.4344287622835,220354987
U13159,11426,1813.9601341799655,212206127
U13161,12684,1909.6985528802606,236396472
U13163,17266,1930.441024184201,241041541
U13165,8575,1971.4550225209484,250149094
U13167,8560,1906.7161442082124,235603202
U13169,23639,1823.7777200011913,213388379
U13171,15912,1769.6820051271982,200971997
U13173,7241,1873.7789415511452,227218184
U13175,44874,1881.5159155732715,228893136
U13177,24757,1767.0141876426298,200126822
U13179,61610,2021.0670111377806,259226184
U13181,8348,1932.3886150345336,242087729
U13183,10304,1994.4160796262797,253002937
U13185,92115,1855.98655416756,224151282
U13187,21016,1800.1566450613157,208253267
U13189,21231,1927.7131101937273,240665395
U13191,10847,2031.1644457720104,260168004
U13193,14074,1775.7325517919442,202302197
U13195,25730,1866.4471531633583,225865162
U13197,7144,1730.873228714652,192948865
U13199,22534,1721.3118420403496,191637728
U13201,6383,1714.4290525007218,190651765
U13205,23932,1765.1302820793046,200029313
U13207,21757,1790.1717420285229,205796787
U13209,8270,1918.5768521477019,238234802
U13211,15457,1834.3322535002326,220535716
U13213,36506,1737.431817609924,193938290
U13215,186291,1698.8731451825417,187858323
U13217,62001,1800.3615493824602,208282849
U13219,26225,1841.6836672215197,222451539
U13221,12635,1875.4634995688987,227272197
U13223,81678,1711.4750972884672,190482619
U13225,23668,1796.811649352699,208027406
U13227,22983,1753.7812255630129,197155465
U13229,15636,1952.403989410458,245915310
U13231,13688,1747.4715117695057,196268686
U13233,38127,1683.2466966278305,185775707
U13235,9588,1829.2545745564935,219937857
U13237,18812,1843.3242936716874,222582174
U13239,2598,1685.444464116278,186031620
U13241,15050,1859.0856937723618,224827037
U13243,7791,1709.8844178432996,190142743
U13245,199775,1963.888732497186,249036106
U13247,70111,1785.5997432756417,204839610
U13249,3766,1750.175681087559,196683893
U13251,15374,2004.4754427286605,255703172
U13253,9369,1702.9825516390836,188960980
U13255,58417,1758.0708879311924,197675870
U13257,25435,1864.2023794128504,225226370
U13259,5252,1701.8208545305088,188212465
U13261,33200,1761.2711499752093,198273353
U13263,6498,1731.9288513957852,193577529
U13265,2077,1891.0715910806998,232169341
U13267,22305,1963.4932531579257,249013801
U13269,8815,1757.461233761937,197631076
U13271,11794,1881.5924630391619,228969062
U13273,10970,1739.438120632653,194804263
U13275,42737,1793.7659605722722,206874019
U13277,38407,1827.0862523473265,219503102
U13279,26067,1937.5956770314701,242609480
U13281,9319,1829.9182732076551,219994432
U13283,6854,1914.8972385325208,237173134
U13285,58779,1687.3657732880536,186061546
U13287,9504,1816.2671248219963,212364585
U13289,10590,1835.0997073256324,220935865
U13291,17289,1805.5033710964826,210665399
U13293,27597,1754.9891415715865,197472117
U13295,61053,1685.1940469921626,185970567
U13297,60687,1813.8638020159788,212145440
U13299,35483,1934.6573467319336,242180234
U13301,6336,1907.3916085145365,235943687
U13303,21176,1894.7857226693955,232431499
U13305,26565,1979.4322250620673,251212700
U13307,2390,1728.3744934571334,192664715
U13309,6179,1899.3254312074882,233501284
U13311,19944,1824.4843514616086,213446244
U13313,83525,1716.7892508483794,190874277
U13315,8577,1833.6167041918713,220468144
U13317,10687,1904.6624468221346,235527335
U13319,10220,1858.9326421236387,224787063
U13321,21967,1795.9359911277502,207995090
U16001,300904,1846.3684544930177,222935972
U16003,3476,1972.9216735079276,250233055
U16005,75565,1571.472420811558,171310506
U16007,6411,1492.1974186817652,155300385
U16009,9171,2182.02488016051,284996849
U16011,41735,1627.0319928650304,179725306
U16013,18991,1718.549897834438,191080162
U16015,6670,1860.6816821917698,224954460
U16017,36835,2277.5260213983447,301703630
U16019,82522,1608.8559317196048,178020940
U16021,9871,2316.050236096978,305910164
U16023,2899,1705.979722523265,189725463
U16025,991,1768.5026365889134,200904906
U16027,131441,1886.6149269960372,231440609
U16029,7304,1548.4448624449437,169792001
U16031,21416,1605.7362072151484,177320053
U16033,1022,1724.319954464814,192090547
U16035,8930,2088.6148359785116,270278354
U16037,4342,1809.9844873377142,211069789
U16039,29130,1798.8361669088956,208168511
U16041,11329,1505.097107323073,156123288
U16043,11819,1681.4932770305463,185704788
U16045,15181,1903.9588110559055,235509896
U16047,14155,1728.6698088986568,192671387
U16049,15511,2007.0164834278655,256060100
U16051,19155,1676.8233326933728,185349353
U16053,18342,1674.9174954976313,185124486
U16055,108685,2225.229957544063,291877798
U16057,34935,2151.80687998237,279772240
U16059,7806,1851.2363406716258,223727078
U16061,3747,2086.68323229529,270248755
U16063,4044,1693.8783586907543,186791737
U16065,27467,1647.612930564061,182350082
U16067,20174,1656.007219616706,183301347
U16069,37410,2111.54733368741,274202047
U16071,4125,1540.2942642420462,168900322
U16073,10644,1773.9418027909967,201631227
U16075,20578,1918.7506644424013,238243072
U16077,7538,1601.4946005643217,176738444
U16079,13771,2159.493085427746,280471535
U16081,5999,1626.5716676849577,179662631
U16083,64284,1669.3410636948515,183947584
U16085,7651,1922.2507735507545,239880111
U16087,9977,1957.0168018572483,247140290
U17001,68277,1461.47712516051,152132794
U17003,9590,1422.6066477970662,144719081
U17005,17633,1509.1388791441696,166169177
U17007,41786,1781.9236556325409,204368609
U17009,6950,1488.6568951371746,155017300
U17011,35503,1670.7782122191675,184082279
U17013,5084,1439.4154748281817,146652670
U17015,16674,1695.5052059396733,186850306
U17017,13695,1522.5839209076314,167439811
U17019,179669,1674.6193197123077,184868148
U17021,35372,1561.0438965867615,170771539
U17023,17008,1656.0794258363915,183323450
U17025,14560,1571.623392422217,171392821
U17027,35535,1493.5680000556863,155434848
U17029,53196,1635.0364524223216,180946451
U17031,5376741,1826.6235263958486,214086507
U17033,20452,1640.405394249929,181512295
U17035,11253,1619.5401505377508,179043659
U17037,88969,1754.4089829755399,197369843
U17039,16798,1628.1296194442089,179784323
U17041,19922,1649.943933189711,182612194
U17043,904161,1795.0533563512672,207019822
U17045,19704,1679.2325914758615,185547757
U17047,6971,1586.9518640925453,174463259
U17049,34264,1580.5600973771182,174047509
U17051,21802,1546.5869958137362,169518005
U17053,14241,1701.510798530453,188196811
U17055,39018,1496.945818289615,155535672
U17057,38250,1559.9653708698631,170450209
U17059,6445,1540.1377826547102,168877933
U17061,14761,1471.3503480939444,153699368
U17063,37535,1735.9240470105203,193865954
U17065,8621,1531.7631304650179,168193875
U17067,20121,1494.1805322975758,155470383
U17069,4800,1525.0474543282114,167529023
U17071,8213,1539.2326125179952,168834148
U17073,51020,1629.353785229314,179820444
U17075,31334,1738.378973789092,193982024
U17077,59612,1450.9284679961343,148439753
U17079,10117,1610.945612537914,178209218
U17081,40045,1513.7046244128617,166358777
U17083,21668,1455.119213935998,151438101
U17085,22289,1702.3377398154144,188217717
U17087,12878,1473.2402858572489,154123589
U17089,404119,1779.2439705842978,203704675
U17091,103833,1761.7763979077854,198423895
U17093,54544,1754.366797953236,197315299
U17095,55836,1593.1370726000766,175354383
U17097,644356,1869.8849856855295,226235459
U17099,111509,1707.734889961443,189834728
U17101,15452,1627.1636520506688,179767041
U17103,36062,1710.4261535403066,190316473
U17105,39678,1698.9112375534396,188044614
U17107,31183,1592.8877772828814,175323200
U17109,32913,1528.915563659794,168022559
U17111,260077,1805.3452130436751,210405322
U17113,150433,1652.587783031232,182784003
U17115,114706,1603.3502613412775,177011742
U17117,49019,1497.664217407019,155587909
U17119,258941,1471.9431514202595,153804655
U17121,41691,1533.375135660876,168416617
U17123,13180,1656.1740644099928,183340458
U17125,16038,1563.2237415661143,170839557
U17127,15161,1475.6218335288238,154194389
U17129,12486,1556.6126506937978,170279131
U17131,16957,1580.9382475836771,174122374
U17133,27619,1418.3566760105446,143080880
U17135,30652,1527.0697312825382,167889042
U17137,36616,1508.2707452861719,166121003
U17139,14287,1613.217777163918,178582256
U17141,51032,1730.9123542652173,192956009
U17143,183433,1611.2651798201853,178219335
U17145,23094,1468.0452539407206,152982592
U17147,16365,1638.6716244801312,181448081
U17149,17384,1455.7435709521028,151496876
U17151,4413,1498.2077624635988,155674004
U17153,7348,1441.8172893434746,147020830
U17155,6086,1670.8925798126102,184139533
U17157,33893,1432.2018518868688,145949020
U17159,16149,1599.710596676247,176436992
U17161,149374,1611.3854507879173,178402768
U17163,256082,1448.2569821535205,148052590
U17165,26733,1514.3171138138766,166420624
U17167,188951,1547.896457943568,169602706
U17169,7189,1511.4722956261464,166252994
U17171,5537,1484.1737757696424,154735645
U17173,22893,1585.4536649714987,174411072
U17175,6332,1631.6362729864627,180433497
U17177,48979,1733.353605303502,193620421
U17179,128485,1608.3324604536267,177892455
U17181,18293,1444.7728535077044,147473359
U17183,83919,1710.8758794431176,190369980
U17185,12937,1604.5242555905802,177270303
U17187,18735,1561.6507254886342,170806911
U17189,15148,1479.4043353555885,154344763
U17191,17151,1558.2889873673573,170367656
U17193,15371,1559.8716640115965,170434838
U17195,60653,1672.9467075474245,184727164
U17197,502266,1774.4713332234185,201641871
U17199,61296,1483.068154342554,154563246
U17201,278418,1762.718296070125,198620614
U17203,35469,1647.9951568808701,182377549
U18001,33625,1945.215799471914,244534383
U18003,331849,1954.3995614896369,246479295
U18005,71435,1792.7745907553247,206520640
U18007,9421,1765.7279972670024,200068939
U18009,14048,1901.8435701075896,235473361
U18011,46107,1794.142783843556,206934754
U18013,14957,1765.82394539049,200078360
U18015,20165,1817.7031488905159,212918204
U18017,40930,1842.6540970493122,222532179
U18019,96472,1773.0275268590717,201437001
U18021,26556,1709.874906227165,190116187
U18023,33866,1807.8868977383893,210971040
U18025,10743,1706.459245081839,189797108
U18027,29820,1676.1968140242577,185271994
U18029,46109,1862.1237703295076,225040344
U18031,24555,1828.4681825652003,219797680
U18033,40285,1977.1471275366262,250685294
U18035,118769,1883.093584776852,229087945
U18037,39674,1676.1953221474805,185232320
U18039,182791,1928.0341415622565,240686626
U18041,25588,1869.1134617063317,226196376
U18043,70823,1749.955792370751,196592451
U18045,17954,1742.271948344459,195127371
U18047,22151,1867.0082052184705,226027336
U18049,20511,1866.6595194307674,225890892
U18051,32500,1618.0602925462035,178968739
U18053,73403,1879.813440251558,228355106
U18055,33157,1699.809042422568,188136663
U18057,182740,1827.2758698375862,219582063
U18059,55391,1833.7111566140745,220476721
U18061,34325,1728.720751515252,192685542
U18063,104093,1775.5401287101004,202198104
U18065,48508,1867.6184838441009,226092156
U18067,84964,1844.4505511183877,222675683
U18069,38075,1910.0155129751722,236409156
U18071,41335,1767.200384810368,200165828
U18073,30043,1804.8366406517207,210308500
U18075,21806,1923.5920783570575,240271249
U18077,31705,1808.4556829045919,211004906
U18079,27554,1803.5846240862643,208703257
U18081,115209,1792.3819268099837,206396554
U18083,39256,1649.340237632304,182542540
U18085,74057,1906.744130278811,235611762
U18087,34909,1961.1217673575047,248600462
U18089,484564,1816.4451167839402,212374089
U18091,110106,1864.112445816277,225116264
U18093,45922,1729.0290843587725,192726293
U18095,133358,1855.7263252057955,224017924
U18097,860454,1804.3240910730633,209416897
U18099,45128,1882.9839719261086,229042817
U18101,10369,1697.9868878880186,187028489
U18103,36082,1866.0740007340007,225808392
U18105,120563,1742.4359556059233,195145325
U18107,37629,1762.44885252252,198582985
U18109,66689,1764.9290347147285,199962624
U18111,14566,1781.7339868406036,204246923
U18113,46275,1947.4020281821372,244680981
U18115,5623,1853.1986499542538,223971014
U18117,19306,1714.7249348217654,190658148
U18119,21786,1726.5991681499406,192163219
U18121,17241,1725.0086249824078,192091569
U18123,18899,1682.1573636958244,185739270
U18125,12837,1649.2279343104376,182525981
U18127,146798,1839.3817786110947,221681699
U18129,27061,1581.138512838826,174139331
U18131,13755,1836.2662797478363,220978538
U18133,36019,1744.3432677445674,195298613
U18135,27401,1909.3285123422718,236342541
U18137,26523,1837.247214378386,221104162
U18139,18261,1846.6940389818103,223236876
U18141,265559,1899.7339192210857,233586102
U18143,22960,1779.0294381768897,203681715
U18145,43445,1816.8560542250832,212874759
U18147,20391,1648.217234143755,182442056
U18149,23556,1854.0721891852888,223986766
U18151,33214,1991.013585587316,252511947
U18153,21751,1670.793136098544,184117782
U18155,9065,1842.864535920753,222573109
U18157,148955,1782.5876827749298,204434540
U18159,16577,1838.9496381878193,221659833
U18161,7349,1888.2711226656688,232003924
U18163,171922,1603.0280204278743,176807981
U18165,16788,1710.1798252753797,190260494
U18167,105848,1691.3005982336745,186607106
U18169,34960,1888.092854532503,231819387
U18171,8419,1745.9161794172198,195428559
U18173,52383,1631.5852140058364,180360893
U18175,27223,1747.510012759124,196282374
U18177,71097,1893.8750637559087,232352834
U18179,27600,1924.3170055618803,240323200
U18181,25267,1806.2688477396882,210805963
U18183,30707,1926.0137897771335,240468508
U19001,8243,1387.0864510485264,139581905
U19003,4482,1348.6143727234535,128232777
U19005,14675,1713.4517522999834,190624723
U19007,13721,1419.63493162125,143304561
U19009,6830,1399.9353396975275,141565070
U19011,25308,1577.1987211326734,173763830
U19013,128012,1596.7488134191797,176118122
U19015,26224,1477.5033488429506,154224370
U19017,23325,1622.5112753591357,179436957
U19019,21093,1620.8992942640355,179102759
U19021,20411,1491.4066178082535,155259148
U19023,15305,1595.99582365452,176093310
U19025,11115,1478.0153448605172,154272551
U19027,21421,1435.5120971084223,146485120
U19029,14684,1366.3320871110834,133291857
U19031,18187,1602.2625125157838,176788432
U19033,46447,1604.3824379294635,177189639
U19035,13035,1472.4019557795798,154090884
U19037,13095,1647.5750829345936,182336987
U19039,9133,1394.7235145841896,140913284
U19041,17372,1524.0232504631922,167472340
U19043,18678,1679.6149154750963,185579105
U19045,50149,1647.0021858043913,182283192
U19047,16942,1413.798115148026,142742694
U19049,40750,1440.5063018999388,146697551
U19051,8541,1446.0605621901004,147504236
U19053,8689,1369.1533726345363,133672258
U19055,18404,1646.827037783503,182252569
U19057,42351,1531.6746137998257,168151524
U19059,16424,1552.6247362503907,169999422
U19061,89143,1672.504109490885,184215628
U19063,11027,1571.9171134635228,171451540
U19065,22008,1654.6193054529758,183239140
U19067,16900,1624.1194151042384,179531141
U19069,10704,1572.5547187635334,172195741
U19071,8010,1280.9014364273166,96560436
U19073,10366,1457.0582831834186,151514260
U19075,12369,1566.105927583444,171031664
U19077,11353,1418.635995714197,143116623
U19079,16438,1520.4856738677747,167322510
U19081,12100,1582.133355927377,174181645
U19083,18812,1542.7143580856894,169237141
U19085,15666,1361.6146197954708,132409736
U19087,20336,1515.7226553540693,166470755
U19089,9932,1674.4894273269842,184858216
U19091,10381,1534.4994933724574,168500245
U19093,7837,1442.8618733130625,147059123
U19095,15671,1542.8142962271802,169256905
U19097,20296,1665.6603743855921,183768643
U19099,37213,1489.856249840638,155080137
U19101,16181,1492.5872634686882,155316476
U19103,111006,1567.8251105634959,171085218
U19105,20221,1631.6001161138206,180413276
U19107,11400,1507.5570740375354,166006750
U19109,17163,1574.7079439942906,173680241
U19111,38052,1493.4167760247294,155344354
U19113,191701,1600.9625625744663,176509157
U19115,12183,1551.0196334347222,169960520
U19117,9422,1418.8089664061454,143147790
U19119,11763,1516.0394200802639,166514090
U19121,14019,1409.7688849876868,142317614
U19123,22335,1481.5976995128271,154482499
U19125,32052,1457.072573618116,151524626
U19127,39311,1524.6458198421199,167489712
U19129,14547,1307.4377294843202,110633103
U19131,10874,1650.9905505914096,182710030
U19133,10020,1391.780818731214,140579427
U19135,8016,1443.4157844795698,147199619
U19137,11771,1326.9905950835098,122706012
U19139,41722,1580.088728617307,173938666
U19141,15102,1506.4065292118037,165863380
U19143,7003,1535.41318891677,168540326
U19145,16976,1301.4234882161315,107275089
U19147,10147,1542.8515097677769,169273440
U19149,24849,1450.6096378449856,148414904
U19151,8662,1509.6201985326995,166186810
U19153,374601,1463.4803180830897,152339105
U19155,87704,1339.8197052671578,127100389
U19157,18815,1517.6675496476967,166558737
U19159,5469,1345.217271093678,127841016
U19161,11529,1458.6672085152913,151767481
U19163,158668,1621.783134647213,179155254
U19165,13173,1382.247252265771,139061042
U19167,31589,1486.6562129945041,154830236
U19169,79981,1500.1348337973568,155753093
U19171,18103,1550.758751220113,169928083
U19173,6958,1322.8095365059576,122228031
U19175,12309,1371.3069923428063,135263143
U19177,7809,1473.2188737587585,154115780
U19179,36051,1469.2530935743073,153044869
U19181,40671,1433.0221157717024,145982913
U19183,20670,1532.5413174064486,168325017
U19185,6730,1393.6930066121909,140743110
U19187,40235,1502.9788060810793,156068680
U19189,11723,1610.4612189584927,178169010
U19191,21310,1691.2566910029361,186585796
U19193,103877,1422.1027533439915,144586218
U19195,7909,1631.9358399875996,180465254
U19197,14334,1550.7618478083443,169946186
U20001,14385,1043.454326941362,60400300
U20003,8110,1071.2253407773235,63828886
U20005,16774,1183.6607156484704,82211894
U20007,5307,808.1497938617703,39175261
U20009,28205,930.513653110473,48561096
U20011,15379,1068.5797020312627,63344302
U20013,10724,1197.2255905227223,84176870
U20015,59482,947.6200178054136,49039664
U20017,3030,1007.444589608506,57494166
U20019,4359,927.3144015060741,48370512
U20021,22605,1016.155485733969,57863124
U20023,3165,1007.1351226827932,57437194
U20025,2390,767.0663217833218,34953013
U20027,8822,1078.7643636513624,65162693
U20029,10268,1073.47201517823,63887325
U20031,8865,1048.1484281782487,60894192
U20033,1967,782.0311439326535,36627564
U20035,36291,900.1737449002275,46069256
U20037,38242,1041.093313531851,60266767
U20039,3472,1023.1561861061257,59594788
U20041,19344,1033.405435474802,60010480
U20043,8249,1214.9890182080246,86044845
U20045,99962,1129.1022705453065,73178451
U20047,3449,850.8881695002839,42269921
U20049,3261,952.588705002949,49347424
U20051,27507,957.3873040865387,49440444
U20053,6525,973.4427333815911,53697577
U20055,40523,829.7141716745732,41228619
U20057,32458,812.2852394828449,39201177
U20059,24784,1100.7662703219853,67296511
U20061,27947,1063.8762140161957,62850470
U20063,3068,928.654262662047,48532911
U20065,2946,988.4147809312245,54923230
U20067,7909,764.9839129168289,34902747
U20069,5904,803.1307271489213,37931483
U20071,1534,861.5815955976866,43140600
U20073,7673,988.8927005506464,55007872
U20075,2670,808.0287567307678,39172591
U20077,6536,832.604577756766,41472964
U20079,32869,943.2858325431589,48895134
U20081,4307,773.7614964183609,35858759
U20083,2085,853.8699554530953,42456273
U20085,12657,1148.4072985181667,75924880
U20087,18426,1154.495139473712,77015622
U20089,3791,1081.3841380142433,65420975
U20091,451086,1154.088080541386,76341017
U20093,4531,813.8314456912244,39330949
U20095,8673,863.6469257303903,43155762
U20097,3278,818.5433085765762,40016365
U20099,22835,988.6040346592365,54926176
U20101,2155,881.9953397472143,45182321
U20103,68691,1168.0900011113404,80480039
U20105,3578,1007.7818246870366,57497196
U20107,9570,1097.7355397406104,66942442
U20109,3046,916.7954612323119,48169593
U20111,35935,1043.8420062516766,60414685
U20113,29554,966.5664349049694,52865943
U20115,13361,988.0244612939623,54888730
U20117,10965,1148.8486895980573,75937537
U20119,4631,752.0700781600489,34580355
U20121,28351,1127.0626046338052,72265009
U20123,6932,1042.8978460591127,60393368
U20125,36252,960.5776405003381,49630459
U20127,6104,1040.452695103914,60260663
U20129,3496,718.3851453863557,31913078
U20131,10717,1173.141501145478,81176782
U20133,16997,1016.7620825414162,58057223
U20135,3454,895.159651869581,45760433
U20137,5953,1034.5507636057098,60117721
U20139,16712,1084.0025639126718,65692230
U20141,4452,1019.3885663521518,58907177
U20143,6163,1038.4550826690831,60162401
U20145,7233,884.0866618609721,45262379
U20147,6001,1048.2125118476945,60903057
U20149,18209,1119.5243219627496,69074185
U20151,9647,847.7502692894232,42171805
U20153,2966,1013.7532048146585,57777278
U20155,64790,904.6399386108475,46270248
U20157,5835,1107.1088596143372,67642508
U20159,10761,938.5333529126885,48782668
U20161,62843,1092.9725503287273,66610177
U20163,5685,1002.4312045226891,56778138
U20165,3551,916.8690488869316,48172639
U20167,7370,975.0421528527615,54397120
U20169,53597,1004.2340364485198,56852615
U20171,5120,873.5486638382364,44895006
U20173,452869,908.0475338972569,46443203
U20175,22510,733.3645554436237,33818292
U20177,169871,1117.1460290174991,68785660
U20179,2813,976.4958805762368,54422261
U20181,6760,958.720349869696,49512730
U20183,4536,1064.0382742852314,62878417
U20185,4789,887.2728509467102,45416559
U20187,2406,760.6290145843593,34880577
U20189,5463,726.9722452400405,33114978
U20191,25946,865.3720828555114,43260426
U20193,8180,966.6057473095719,52895497
U20195,3319,943.121174156566,48878512
U20197,6885,1086.7619844719509,66144314
U20199,1749,911.2650367409461,47556085
U20201,6483,1123.771800755203,70306179
U20203,2531,866.8105381435257,43910934
U20205,10332,990.3248855309515,55692396
U20207,3788,1017.020595201528,58108250
U20209,157882,1176.9553578295074,81482323
U21001,17244,1753.1699896279958,197131287
U21003,17800,1663.79454763977,183667518
U21005,19111,1811.5934392902216,211598619
U21007,8286,1443.4799441956538,147207635
U21009,38033,1693.9873868342588,186795781
U21011,11085,1919.7925079196664,239722738
U21013,30060,1877.1019632299515,227903625
U21015,85991,1873.1600952899082,227126520
U21017,19360,1882.9185409247748,229004352
U21019,49752,2014.518457401875,256797702
U21021,27697,1805.9569228947803,210777198
U21023,8279,1910.8888978341356,236605346
U21025,16100,1932.3010533479135,242071629
U21027,18648,1684.355304624666,185855441
U21029,61236,1751.7132216655484,196818440
U21031,13010,1640.1777227733526,181499285
U21033,13060,1540.1854648002281,168884378
U21035,34177,1484.5985270415463,154789824
U21037,88616,1899.8830093843133,233873609
U21039,5351,1437.2575536966071,146525622
U21041,10155,1828.3594080127425,219787525
U21043,26889,1982.3763605172016,251504026
U21045,15447,1790.5187638997716,205827815
U21047,72265,1560.4224303081774,170676911
U21049,33144,1879.3816282905857,228287476
U21051,24556,1887.94286305656,231794831
U21053,9634,1751.1691528622,196758213
U21055,9384,1530.528756969248,168117349
U21057,7147,1732.5886534120007,193609124
U21059,91545,1629.4393296760456,179878378
U21061,11644,1679.4808950367271,185567461
U21063,6748,1971.4081073608522,250142346
U21065,15307,1884.3146238059408,229282269
U21067,260512,1856.2385935895425,224292693
U21069,13792,1930.563908045754,241058807
U21071,42441,1982.6467451188053,251611272
U21073,47687,1830.4660195106162,220018744
U21075,7752,1406.3177535938507,142027377
U21077,7870,1853.2871797145078,223976637
U21079,14792,1833.578744771819,220453352
U21081,22384,1867.3822174762413,226049487
U21083,37028,1457.9187639222,151564732
U21085,24053,1678.2396938785494,185497820
U21087,11518,1735.6795280903448,193853459
U21089,36891,2001.2038951108254,255044115
U21091,8392,1658.1205905318266,183369648
U21093,94174,1719.1534367240804,191201255
U21095,33202,1920.5682038497382,239844580
U21097,17983,1882.4786157758358,228986369
U21099,17445,1710.6758511891173,190352535
U21101,44829,1593.304650981937,175980110
U21103,15060,1819.2475593224092,213080248
U21105,5262,1429.4317297320897,145748708
U21107,46519,1574.0170421590133,172567500
U21109,13495,1869.5492379863806,226221964
U21111,693604,1764.7214357789583,199257784
U21113,39041,1839.4941538549024,221828497
U21115,23445,1984.4752417114157,251789900
U21117,151464,1886.915846044633,231572050
U21119,17649,1958.6020986920635,247556613
U21121,31795,1867.0044027450297,225995541
U21123,13373,1734.971768297529,193836825
U21125,52715,1851.6063410550262,223768582
U21127,15569,1999.8025919972267,254758900
U21129,7916,1901.813157436067,235465445
U21131,12401,1913.0038708800016,237056646
U21133,25277,1958.9900907881706,247574262
U21135,14092,1964.0686995096364,249246163
U21137,23361,1817.9629603942706,212938369
U21139,9804,1502.8882863884523,156040947
U21141,26573,1610.003004921659,178136131
U21143,8080,1517.3784291905035,166540524
U21145,65514,1467.551056240981,152917078
U21147,17080,1807.8073748818276,210953960
U21149,9938,1606.3113679825403,177733913
U21151,70872,1859.34526467359,224842087
U21153,13332,1959.4215443129674,247599539
U21155,18212,1770.6156842726145,201015965
U21157,30125,1490.8050675484797,155177797
U21159,12578,2009.9576318885856,256579695
U21161,16800,1929.4858201251905,241024741
U21163,26349,1711.2961625831351,190456270
U21165,6556,1924.0232387043336,240316644
U21167,20817,1812.7651411095255,212064527
U21169,10037,1719.787705568032,191360670
U21171,11756,1703.0498010512522,188970349
U21173,22554,1901.1321556151768,234030561
U21175,13948,1951.1902571222074,245847289
U21177,31839,1603.249460350444,176979903
U21179,37477,1764.225106545296,199215643
U21181,6813,1903.2389926315532,235503083
U21183,22916,1638.02046551776,181327728
U21185,46178,1790.042248229231,205750609
U21187,10547,1843.7011160428306,222629234
U21189,4858,1897.9530547331083,233483005
U21191,14390,1890.981091748368,232121830
U21193,29390,1932.260454904813,242042239
U21195,68736,2008.8902615099369,256471459
U21197,13237,1899.9110081356614,233962225
U21199,56217,1812.4202715206757,211758268
U21201,2266,1907.142181699966,235941421
U21203,16582,1843.4050946309405,222600986
U21205,22094,1947.4704325369344,244727256
U21207,16315,1767.8789810502344,200210031
U21209,33061,1856.2268825086805,224259632
U21211,33337,1801.5032704032576,208385844
U21213,16405,1630.6600734020285,180183277
U21215,11766,1785.1218664525159,204807616
U21217,22927,1758.797689443903,197762993
U21219,11971,1584.0447217510093,174210837
U21221,12597,1526.6985892201285,167843904
U21223,8125,1807.725203443797,210945835
U21225,15637,1556.7623569410316,170291617
U21227,92522,1653.4207167447785,182975759
U21229,10916,1786.1567286297022,204913330
U21231,19923,1781.0717392582105,204212642
U21233,14120,1571.7354950737563,171407381
U21235,35865,1838.3274647440835,221623968
U21237,7065,1925.2708347069572,240441763
U21239,23208,1832.581664945943,220285813
U22001,58861,988.7646554599895,54949011
U22003,25440,946.5441091750725,48982384
U22005,76627,1133.2355127008314,74258898
U22007,23388,1123.9360119828684,70312662
U22009,41481,1023.6237313581255,59598260
U22011,32986,896.8497874978758,45811931
U22013,15752,931.6547603415861,48589301
U22015,98310,886.9549342296632,45283817
U22017,252161,860.0687743322715,42874731
U22019,183577,898.9856529790752,45885679
U22021,10560,1016.9047936174989,58097690
U22023,9991,922.5126653163857,48289135
U22025,10920,1038.6418287029262,60233953
U22027,16851,947.3272526938647,49007824
U22029,20247,1058.7573029544385,62165447
U22031,25494,864.0320012757073,43164435
U22033,412852,1112.2689956576012,68061979
U22035,9421,1107.4093897414625,67767540
U22037,21360,1115.0520856219869,68661510
U22039,35434,985.8139924575985,54801967
U22041,21263,1058.7564024177807,62144184
U22043,18698,970.6412983533007,53147178
U22045,73266,1053.3472647982858,61833617
U22047,33320,1088.946743949382,66420306
U22049,15397,978.0617950165562,54472762
U22051,455466,1227.5461161068179,88240947
U22053,31435,950.288652809868,49220063
