uid,population,distance,radiusPopulation
M32032,9755,3338.9624618326047,290133320
M32033,5704,3503.6975687847985,335344347
M32034,29282,3472.5525309094646,328581005
M32035,13814,3319.10261108144,286739997
M32036,38219,3334.759609890798,288949601
M32037,13985,3332.8385539167007,288468609
M32038,64415,3305.87048241559,285239288
M32039,59330,3299.3318310949644,284832057
M32040,20775,3333.3703891343457,288759440
M32041,3101,3083.708020266628,259084722
M32042,61652,3359.173326890792,298653046
M32043,1346,3394.8323578248483,316322558
M32044,15681,3438.3178635300465,325443254
M32045,8972,3483.7147107751766,329712203
M32046,8446,3409.8675869257077,319490362
M32047,9174,3510.0599773602858,335758902
M32048,23456,3473.6622691436605,328691695
M32049,35048,3418.073069027255,322111540
M32050,7228,3337.3429784276527,289646136
M32051,32125,3287.236116464129,283193965
M32052,14443,3344.2848683226275,292517968
M32053,11870,3314.4984230316068,286090466
M32054,15746,3311.4117432294306,285849794
M32055,32140,3398.3511996032944,316756133
M32056,123899,3343.427578714072,292356797
M32057,13080,3330.7815485934952,288168809
U01001,43671,1454.7565661186488,167845577
U01003,140415,1674.5449597677136,187903198
U01005,29038,1422.9926450204903,164629937
U01007,20826,1454.0922183556888,167770955
U01009,51024,1346.9714697254144,158145040
U01011,11714,1424.9906177928283,164750812
U01013,21399,1517.0658880432677,173357583
U01015,112249,1307.1239709219824,155432594
U01017,36583,1339.766999683678,157433990
U01019,23988,1274.2221605340135,153226050
U01021,39593,1437.1440062364607,165137183
U01023,15922,1608.0558120426692,179085452
U01025,27867,1600.2722418269154,178884416
U01027,14254,1346.1163548890574,157828345
U01029,14123,1292.4583686966323,154374863
U01031,43615,1498.8290606083776,171085242
U01033,54984,1393.9855598990123,161696538
U01035,14089,1563.2297618120856,176166856
U01037,12202,1397.509477645509,161823854
U01039,37631,1541.6475461820226,174989442
U01041,13665,1494.162634725022,170836879
U01043,77483,1359.0625839304078,159345013
U01045,49129,1471.9726839800428,168977174
U01047,46365,1502.6650089923437,171349919
U01049,64452,1258.5467772728623,151618231
U01051,65874,1415.4561011320527,163909534
U01053,38440,1599.192761683651,178804657
U01055,103459,1303.2568452878543,155096470
U01057,18495,1451.0820444494302,167007850
U01059,31223,1412.9516224296472,163593710
U01061,25764,1513.6756522118303,173230732
U01063,9974,1526.7462583042065,173700038
U01065,17185,1508.4483455565996,171745971
U01067,16310,1441.296214553383,166273618
U01069,88787,1474.7270519904293,169301706
U01071,53926,1251.6444017328604,151075657
U01073,662047,1399.8898461271374,162129096
U01075,15904,1472.6924915687648,169046350
U01077,87966,1370.4407553637752,159928515
U01079,34803,1367.7747430494842,159810333
U01081,115092,1361.3267503788945,159534003
U01083,65676,1324.5757172503854,156636389
U01085,13473,1484.434626943272,169794705
U01087,24105,1401.005421485033,162841292
U01089,276700,1294.721267644259,154480585
U01091,22539,1556.766231335151,175720080
U01093,31214,1434.769936179555,165024530
U01095,82231,1306.7497767453867,155350363
U01097,399843,1703.0307682617029,189370937
U01099,24324,1578.1044169234538,176857801
U01101,223510,1449.6750560899436,166766153
U01103,111064,1336.5187466540124,157054599
U01105,11861,1492.987429854348,170731876
U01107,20949,1505.6221600157558,171692533
U01109,29605,1463.8948869140054,168726456
U01111,22380,1316.2590941123028,156217063
U01113,49756,1375.0925999110184,160174677
U01115,64742,1346.6974622125263,158080298
U01117,143293,1404.3527966312192,163133586
U01119,14798,1561.1806320359908,176103362
U01121,80321,1360.9123275450952,159453682
U01123,41475,1371.782842236233,160020235
U01125,164875,1463.7283372025079,168554720
U01127,70713,1413.5805469063612,163673085
U01129,18097,1648.0010764190154,183515870
U01131,13183,1541.387715951508,174976259
U01133,24843,1394.5333389073014,161763843
U02013,2697,6302.743977081982,405478909
U02016,5465,7594.843777562731,405481606
U02020,260283,5393.145268901158,405093645
U02050,16006,5964.013665930424,405446679
U02060,1258,5878.681972024984,405438676
U02068,1893,5380.280542947195,405091752
U02070,4922,5925.123785424577,405441757
U02090,82840,5200.580634461871,404949590
U02100,2392,4668.033078941702,404930021
U02110,30711,4590.256345145071,404849829
U02122,49691,5574.5666906324095,405367864
U02130,14070,4417.226168080298,404801236
U02150,13913,5732.838041306887,405417555
U02164,1823,5882.462685137313,405439934
U02170,59322,5378.864411423671,405032430
U02180,9196,6008.802644664367,405462685
U02185,7385,5433.858981962863,405360479
U02188,7208,5752.8084851982185,405431468
U02201,6146,4476.636207027209,404815306
U02220,8835,4665.975077691314,404921186
U02232,3436,4651.671177419415,404917750
U02240,6174,5045.738749205688,404933221
U02261,10195,5165.805200542787,404939395
U02270,7028,6061.470353509144,405471881
U02280,6684,4549.5562673689665,404843145
U02282,808,4923.751621102871,404932413
U02290,6551,5421.787216162854,405353928
U04001,69423,3156.5469898009646,263170365
U04003,117755,3339.518257573909,291608086
U04005,116320,3330.954260335721,288278926
U04007,51335,3336.697585104099,289506800
U04009,33489,3298.070036901462,284495223
U04011,8547,3229.882218978877,274664009
U04012,19715,3611.7886804340865,350216532
U04013,3072149,3499.1372326866294,331951787
U04015,155032,3501.8333350196085,335102123
U04017,97470,3226.1224155194636,274284334
U04019,843746,3497.794482521174,331104907
U04021,179727,3424.1634879559297,324078818
U04023,38381,3449.4048354605375,326665020
U04025,167517,3448.1148682326257,326376031
U04027,160026,3645.6403451490946,352868073
U05001,20749,1698.5483737758823,189062930
U05003,24209,1793.2849317460405,199856744
U05005,38386,1678.7566643120463,188253079
U05007,153406,1836.5481522743528,201633619
U05009,33948,1739.9044896780558,193434551
U05011,12600,1808.2879423054158,200656867
U05013,5744,1830.1188052598782,201444897
U05015,25357,1776.9930185258354,196592162
U05017,14117,1751.550012918775,194527787
U05019,23546,1855.7951624408115,202785432
U05021,17609,1517.1871472447147,173378982
U05023,24046,1688.4858038382063,188483798
U05025,8571,1785.3858200006873,199451787
U05027,25603,1906.6632422024197,205529675
U05029,20336,1754.3431351659642,194582992
U05031,82148,1559.191668162922,175985163
U05033,53247,1867.081487368854,203311492
U05035,50866,1564.1812918975543,176180945
U05037,19526,1597.1310705290407,178553263
U05039,9210,1818.4555399245523,200958371
U05041,15341,1714.1373134379792,190292937
U05043,18723,1765.915730559549,196090133
U05045,86014,1730.3507166908962,192718662
U05047,17771,1841.6051370024245,202067617
U05049,11642,1632.0572339875941,181496594
U05051,88068,1825.8045392693884,201285993
U05053,16464,1782.5720452825385,196823782
U05055,37331,1540.3086972851968,174898062
U05057,23587,1912.88127079002,205769146
U05059,30353,1823.0838388056154,201255640
U05061,14300,1920.1132042875436,206577611
U05063,34233,1639.4708839317943,182703287
U05065,13249,1652.3353951991987,183996306
U05067,18418,1618.608687824007,180476087
U05069,84278,1743.5133593195824,193510211
U05071,22781,1803.8526333833433,200520174
U05073,8559,1935.8412641947236,207575306
U05075,17774,1587.865016896725,178060464
U05077,12580,1624.1589981181721,180884331
U05079,14492,1745.040862094163,193606086
U05081,13628,1959.9580347533351,208472494
U05083,22486,1841.2602634196326,202045131
U05085,52828,1715.1684667314232,190308278
U05087,14243,1805.8071864090352,200554786
U05089,16140,1708.218648130408,189952887
U05091,40443,1955.3429453655265,208243376
U05093,51979,1515.076185443992,173288300
U05095,10254,1663.5135029513358,185102535
U05097,9245,1869.6008133240532,203595490
U05099,9955,1887.3124013763697,205059343
U05101,8608,1768.0379314571412,196324114
U05103,28790,1857.405764633975,202816554
U05105,10209,1789.3648843411615,199557768
U05107,26445,1648.9416337398222,183638400
U05109,11303,1889.2138252330456,205215967
U05111,25614,1575.7634369108987,176800949
U05113,20229,1918.6365205555994,206504731
U05115,54469,1773.462445831237,196382610
U05117,9539,1684.1610040058072,188353559
U05119,361474,1748.3874372430648,193683549
U05121,18195,1568.5266610853482,176539647
U05123,29329,1608.7869828653825,179179535
U05125,83529,1783.8683139788293,199178657
U05127,10996,1886.696161443062,205048347
U05129,8261,1725.4056453055405,192622746
U05131,115071,1887.947371606839,205100896
U05133,15757,1945.260513581561,207844592
U05135,17119,1612.3795378082555,179335341
U05137,11499,1681.6702924343044,188317689
U05139,45629,1859.5712926434157,202893104
U05141,16192,1725.1320325739557,192606554
U05143,157715,1848.6453332912733,202445762
U05145,67165,1678.4419410154283,188177225
U05147,8741,1640.3818822299925,183275085
U05149,21139,1826.2111918531978,201374061
U06001,1443741,4108.49723708014,400007235
U06003,1208,3898.365518536338,368669350
U06005,35100,3975.049586136055,390104795
U06007,203171,4010.7394044406237,391521755
U06009,40554,3976.0995199869035,390139895
U06011,18804,4079.3625329480274,396328035
U06013,948816,4101.373608492207,397269688
U06015,27507,4137.376738344127,402056463
U06017,156299,3953.14172368935,388262483
U06019,799407,3955.302942499172,388418782
U06021,26453,4078.1863919734888,396301582
U06023,126518,4165.367764732,403752636
U06025,142361,3754.8030256850993,357679170
U06027,17945,3775.099531008183,358048299
U06029,661645,3935.653036474563,377483129
U06031,129461,3996.347075730603,390969509
U06033,58309,4123.961477293006,401977017
U06035,33828,3898.167921903108,368635522
U06037,9519338,3946.5572988177755,378305837
U06039,123109,3945.784352996345,378182728
U06041,247289,4161.943762022542,403505347
U06043,17130,3945.691239350756,378165598
U06045,86265,4168.998112294163,403879154
U06047,210554,4027.2370375005435,393024759
U06049,9449,3880.107696121279,368515267
U06051,12853,3846.8322296453143,364071890
U06053,401762,4114.681868892579,401575255
U06055,124279,4110.489058711356,401450976
U06057,92033,3955.324466396863,389218189
U06059,2846289,3929.417146450301,374518919
U06061,248399,3959.0834547269997,389310222
U06063,20824,3936.923642215631,378144774
U06065,1545387,3777.306427440804,358066244
U06067,1223499,4031.4269145790163,393335712
U06069,53234,4080.429652840624,396346839
U06071,1709434,3742.366369052888,355735938
U06073,2813833,3875.4794056250716,364990742
U06075,776733,4197.912778235554,403969200
U06077,563598,4044.664465978097,395085138
U06079,246681,4077.991614691631,396054901
U06081,707161,4155.406259194754,402339572
U06083,399347,4080.677532759187,396400073
U06085,1682585,4106.553333053181,398294305
U06087,255602,4141.015652559609,402083970
U06089,163256,4011.549792230515,391760556
U06091,3555,3925.343045849368,374135325
U06093,44301,4026.1853622128297,392956196
U06095,394542,4087.4654071716795,396799420
U06097,458614,4160.462444772858,403046733
U06099,446997,4036.366121164162,394559211
U06101,78930,4040.482773055422,395006208
U06103,56039,4046.984529520375,395744867
U06105,13022,4101.721887425458,398218504
U06107,368021,3903.3952496611746,368874580
U06109,54501,3933.3049700045117,377428628
U06111,753197,4012.5710082818114,391923812
U06113,168660,4069.51627559766,395886241
U06115,60219,4002.9935424619557,391251156
U08001,363857,2576.59375723564,235746928
U08003,14966,2763.380128977984,245342299
U08005,487967,2581.949639654585,236263938
U08007,9898,2882.0781873810583,248228751
U08009,4517,2497.9198919052506,232991763
U08011,5998,2523.4132295844947,233305176
U08013,291288,2660.5684894393235,241565482
U08015,16242,2772.0210062562323,245982423
U08017,2231,2457.533569749597,231836376
U08019,9322,2692.796878325421,242140896
U08021,8400,2808.010517452107,246947642
U08023,3663,2742.818810924921,244338374
U08025,5518,2571.4801114520815,235626327
U08027,3503,2711.544174550629,242695614
U08029,27834,2898.189326646067,248433878
U08031,554636,2625.051718323445,238796018
U08033,1844,2988.2554010766135,253766284
U08035,175766,2639.5704300752964,239630841
U08037,41659,2779.5826087818955,246519612
U08039,19872,2572.2443290410383,235631845
U08041,516929,2619.343668122769,238099083
U08043,46145,2704.977043123236,242471442
U08045,43791,2881.8774737694002,248184960
U08047,4757,2676.836721410532,242079135
U08049,12442,2718.014870662939,243041212
U08051,13956,2837.8133896878785,247493589
U08053,790,2889.750342870687,248355771
U08055,7862,2689.7343435200205,242110152
U08057,1577,2725.641958390111,243194538
U08059,527056,2659.7841340025925,241038426
U08061,1622,2482.71157093852,232265140
U08063,8011,2445.3199491981018,231676119
U08065,7812,2761.9253247959214,245198308
U08067,43941,2945.591506145577,250025653
U08069,251494,2655.393856627942,240709080
U08071,15207,2624.6568318551854,238780811
U08073,6087,2529.217899383005,233396683
U08075,20504,2455.499341617338,231814217
U08077,116255,2943.6442365706985,249861691
U08079,831,2857.0062562006237,247771643
U08081,13184,2882.90547562335,248270678
U08083,23830,3007.494052967475,254180182
U08085,33432,2944.7670849149504,249977946
U08087,27171,2524.298039358674,233320013
U08089,20311,2579.143489127341,236230065
U08091,3742,2911.241839620563,248519985
U08093,14523,2711.276551246255,242681091
U08095,4480,2395.9248587140683,230095235
U08097,14872,2808.9402421785667,246980167
U08099,14483,2464.8260517071394,231936900
U08101,141472,2635.0954599676043,239464546
U08103,5986,2896.6871789990964,248422709
U08105,12413,2822.1393387578223,247061968
U08107,19690,2783.8866249455573,246573124
U08109,5917,2787.100933587954,246639039
U08111,558,2914.862590197777,248542159
U08113,6594,2971.12648440235,253652507
U08115,2747,2391.850484764539,230080297
U08117,23548,2733.464197978215,243858955
U08119,20555,2673.1095470387227,242024916
U08121,4926,2480.7750021085176,232258788
U08123,180936,2566.3065266613635,235374117
U08125,9841,2414.218509924065,230586268
U09001,882567,74.69438397793928,13755136
U09003,857183,157.58735452951885,25037432
U09005,182193,135.75943789068967,22328177
U09007,155071,139.9712150016341,23260467
U09009,824008,110.01964776748856,17724453
U09011,259088,171.67195290693783,26001139
U09013,136364,182.93444854951517,27408040
U09015,109091,201.73551774629937,29450450
U10001,126697,224.418282620612,31139980
U10003,500265,195.20279566688674,28664896
U10005,156638,254.93810916271389,34118205
U11001,572059,334.5297154157914,46858081
U12001,217955,1444.813398672911,166374527
U12003,22259,1380.041836858616,160854090
U12005,148217,1573.6033528942082,176557842
U12007,26088,1409.501069058726,163530755
U12009,476230,1510.704984264426,171813673
U12011,1623018,1721.5517667919712,190551954
U12013,13017,1534.3086788013193,174846582
U12015,141627,1705.1164380588698,189786081
U12017,118085,1533.4540879662668,174721284
U12019,140814,1390.893700164933,161475772
U12021,251377,1761.4143797305449,195581128
U12023,56513,1405.9719001305048,163290306
U12027,32209,1666.9898659902537,185284981
U12029,13827,1495.6381463874282,170875069
U12031,778879,1347.2455157241704,158196064
U12033,294410,1651.191007805418,183701896
U12035,49832,1415.4262227432805,163859702
U12037,11057,1561.8437805317242,176131222
U12039,45087,1482.8824285089383,169749618
U12041,14437,1461.843457907556,168207432
U12043,10576,1667.2887690004052,185338799
U12045,13332,1579.8475326685495,176882125
U12047,13327,1397.7534482153953,161836056
U12049,26938,1636.962632707007,182634343
U12051,36210,1708.7861017256507,189969027
U12053,130802,1557.6480567722613,175783385
U12055,87366,1633.1349115173052,181541916
U12057,998948,1617.8370092663633,179433628
U12059,18564,1531.614938106987,173767927
U12061,112947,1567.6845916755883,176302423
U12063,46755,1500.7428664873385,171169566
U12065,12902,1455.109205787363,167889248
U12067,7022,1456.3493670940977,167902150
U12069,210528,1504.6457728038504,171430734
U12071,440888,1735.470466783677,192868864
U12073,239452,1473.9794333353173,169062254
U12075,34450,1503.184280117882,171396284
U12077,7021,1525.9903905234555,173667709
U12079,18733,1429.7539222024916,164909704
U12081,264002,1660.9709147984524,184802569
U12083,258916,1476.0083392061567,169390493
U12085,126731,1626.0548678317487,180896911
U12086,2253362,1783.632433467496,196851514
U12087,79589,1808.2813498558153,200577278
U12089,57663,1326.7321435016663,156711569
U12091,170498,1598.0854129039985,178572789
U12093,35910,1611.6223176088874,179299431
U12095,896344,1513.2767408987759,172334388
U12097,172493,1552.0913791288374,175330043
U12099,1131184,1673.178273669427,186747914
U12101,344765,1583.3978596497375,176990039
U12103,921482,1635.6145685426463,181712861
U12105,483924,1585.1491734134995,177345148
U12107,70423,1422.6518544033636,164559514
U12109,123135,1378.5471836973234,160524751
U12111,192695,1596.2391846482421,178360568
U12113,117743,1622.3765927761838,180531743
U12115,325957,1690.752083845275,188578049
U12117,365196,1487.7115115611998,169921985
U12119,53345,1525.5427678226656,173614364
U12121,34844,1428.0471083431585,164874860
U12123,19256,1477.15883660694,169664084
U12125,13442,1408.9768538556605,163513239
U12127,443343,1451.8828280964567,167026345
U12129,22863,1508.036293454949,171723108
U12131,40601,1574.2174465161454,176745884
U12133,20973,1544.4155083362414,175045565
U13001,17419,1247.5282185223948,151036133
U13003,7609,1319.8831969079743,156408188
U13005,10103,1268.9203844621504,153090111
U13007,4074,1409.2351265527025,163526681
U13009,44700,1188.9303537197936,142574498
U13011,14422,1102.7479140092871,128773594
U13013,46144,1144.3870097956644,131432032
U13015,76019,1203.8798982761482,144863096
U13017,17484,1295.340155667334,154794698
U13019,16235,1341.6645905308526,157722688
U13021,153887,1237.0968238064356,150209607
U13023,11666,1245.9746974796033,150986340
U13025,14629,1281.496484424322,153587692
U13027,16450,1401.3083974659373,162889329
U13029,23417,1176.8272522335922,141289228
U13031,55983,1158.4307079425923,132750965
U13033,22243,1113.2745660338228,129753845
U13035,19522,1215.18135570623,146681800
U13037,6320,1402.544613277352,162923703
U13039,43664,1290.7568363939547,154326399
U13043,9577,1175.467971695622,141172816
U13045,87268,1268.5352300481427,153002843
U13047,53282,1180.5237825938636,141646536
U13049,10282,1328.7294297795147,156825855
U13051,232048,1163.3132955786184,139441770
U13053,14882,1344.4901394892656,157786076
U13055,25470,1224.117407237173,147475666
U13057,141903,1178.048905619415,141312645
U13059,101489,1124.459623674932,130147760
U13061,3357,1417.1364606099326,163990948
U13063,236517,1225.0967523331294,147578824
U13065,6878,1345.0978280359384,157800958
U13067,607751,1207.106048664928,145038570
U13069,37413,1295.2946892546704,154757285
U13071,42053,1379.9125257998012,160809736
U13073,89288,1086.1925479372615,127706519
U13075,15771,1363.697924073784,159704320
U13077,89215,1263.890947632356,152199624
U13079,12495,1263.2614398300618,151978340
U13081,21996,1315.866304158693,155768541
U13083,15154,1210.8423069025189,145694016
U13085,15999,1142.6297147067723,131319649
U13087,28240,1454.7221319141684,167817337
U13089,665865,1195.877339168008,143059797
U13091,19171,1259.1378764315155,151696371
U13093,11525,1298.927969161811,154870398
U13095,96065,1376.2156289773177,160318480
U13097,92174,1238.1216695736387,150379643
U13099,12354,1436.5128430222642,165124829
U13101,3754,1371.5273030446372,160016481
U13103,37535,1139.9974313875532,131217673
U13105,20511,1077.3284025349842,126948240
U13107,21837,1171.730847459857,141003497
U13109,10495,1188.1834313573377,142449619
U13111,19798,1123.4003425332148,130011653
U13113,91263,1241.2093955678276,150784061
U13115,90565,1229.0639163828916,148878816
U13117,98407,1155.2401267285802,132579784
U13119,20285,1082.6790788656315,127234807
U13121,816006,1210.9121904225776,145709170
U13123,23456,1145.0083191601934,131478176
U13125,2556,1134.9773577821388,130519562
U13127,67568,1255.6306756239612,151424025
U13129,44104,1187.6189959860767,141903249
U13131,23659,1435.2262820663027,165055744
U13133,14406,1141.1526434284162,131255208
U13135,588448,1167.85905536904,139796541
U13137,35902,1083.7196291234873,127255092
U13139,139277,1127.1554105327448,130265247
U13141,10076,1155.7144076663049,132678191
U13143,25690,1262.7261582324718,151952650
U13145,23695,1322.0298776668046,156442717
U13147,22997,1067.0801967640423,126499603
U13149,11012,1294.3041333599542,154460952
U13151,119341,1215.3947341849282,146701322
U13153,110765,1264.2551156078753,152501616
U13155,9931,1314.8648375569146,155674959
U13157,41589,1123.6739601250256,130059725
U13159,11426,1195.6547026791714,143048371
U13161,12684,1260.1068163889333,151824872
U13163,17266,1138.6186507062112,131200407
U13165,8575,1135.071976816831,130522118
U13167,8560,1184.1291300890034,141739074
U13169,23639,1211.4404517541689,146557015
U13171,15912,1244.605854070888,150943863
U13173,7241,1353.578674040022,159279711
U13175,44874,1225.4009195638625,147815341
U13177,24757,1347.94459553964,159040457
U13179,61610,1197.523353835695,144646831
U13181,8348,1078.2282946475161,126968751
U13183,10304,1217.5542089667056,147172254
U13185,92115,1383.4860736195271,160949494
U13187,21016,1121.4170780685256,129921660
U13189,21231,1105.4256210717992,129076692
U13191,10847,1223.7033121322008,147464819
U13193,14074,1296.1273095415997,154812182
U13195,25730,1099.9858539930854,128647646
U13197,7144,1326.8885861281274,156769232
U13199,22534,1282.1151047688277,153602321
U13201,6383,1439.3806283858396,166233678
U13205,23932,1401.30756794927,162865397
U13207,21757,1234.675691369387,150127210
U13209,8270,1222.0934602127786,147419014
U13211,15457,1160.7905906645988,133763900
U13213,36506,1158.1604300256665,132714459
U13215,186291,1337.0824084144185,157165663
U13217,62001,1188.4811069661798,142512497
U13219,26225,1138.3126724705223,131147626
U13221,12635,1112.0005658278396,129583669
U13223,81678,1228.8686799403872,148797138
U13225,23668,1265.3471907804103,152655977
U13227,22983,1163.9669225577486,139673818
U13229,15636,1278.7041604762326,153472090
U13231,13688,1259.048521437792,151682683
U13233,38127,1245.9781648418243,150998006
U13235,9588,1271.8007021640522,153203402
U13237,18812,1174.863750375863,141141167
U13239,2598,1398.2467866145428,161849383
U13241,15050,1057.3236389387218,126048106
U13243,7791,1390.1448283892141,161392426
U13245,199775,1091.678339865728,128121277
U13247,70111,1191.4678903254146,142749647
U13249,3766,1321.6261885195888,156438951
U13251,15374,1119.7662748298605,129906286
U13253,9369,1467.3358278931225,168823502
U13255,58417,1238.9627621238815,150511495
U13257,25435,1073.5859914864652,126768747
U13259,5252,1369.7745785133648,159907126
U13261,33200,1332.6185728222338,157008261
U13263,6498,1299.0603386131409,154888009
U13265,2077,1124.0440005188339,130107650
U13267,22305,1207.3150616771943,145661773
U13269,8815,1293.2101463752333,154416668
U13271,11794,1267.6671251068362,152991049
U13273,10970,1369.427745086852,159896156
U13275,42737,1417.362188313405,163999842
U13277,38407,1342.23110655077,157738923
U13279,26067,1214.8418950034602,146655733
U13281,9319,1078.8871718241555,126977099
U13283,6854,1203.262601677049,144795189
U13285,58779,1306.235163417795,155264851
U13287,9504,1325.394373314689,156702065
U13289,10590,1232.26614145891,149294625
U13291,17289,1101.941600962794,128756305
U13293,27597,1269.4403849598639,153126981
U13295,61053,1203.6678562769732,144802043
U13297,60687,1161.9235524017,139279658
U13299,35483,1317.9006226596537,156310318
U13301,6336,1123.9080042773362,130101314
U13303,21176,1168.1680305110713,140503556
U13305,26565,1245.1266438550595,150959775
U13307,2390,1354.0708487613347,159286952
U13309,6179,1239.3533211998472,150610543
U13311,19944,1098.1645337862828,128571743
U13313,83525,1174.618109534519,141057642
U13315,8577,1292.931250515992,154408091
U13317,10687,1098.1368857662346,128561056
U13319,10220,1205.2742408452036,144959052
U13321,21967,1352.9492861569568,159257744
U16001,300904,3478.1977694469842,328961446
U16003,3476,3469.033645604578,328446516
U16005,75565,3170.0561334700787,264211924
U16007,6411,3104.393612124371,259676560
U16009,9171,3459.030694447493,327578760
U16011,41735,3174.9500588724663,264665252
U16013,18991,3296.604199043466,284368869
U16015,6670,3426.6230034863966,324514073
U16017,36835,3450.2402813240033,326811817
U16019,82522,3109.897253192636,259837217
U16021,9871,3443.55555175982,326064616
U16023,2899,3229.905402160995,274672556
U16025,991,3363.193995552803,301777161
U16027,131441,3511.7890104657995,335833524
U16029,7304,3113.1801607831458,260469972
U16031,21416,3288.961594520894,283282668
U16033,1022,3156.849258697113,263239788
U16035,8930,3388.9238158695634,315005489
U16037,4342,3306.558952878229,285365873
U16039,29130,3417.5511658779797,321893970
U16041,11329,3146.7291977629693,262337871
U16043,11819,3088.203797089504,259112760
U16045,15181,3479.425462793642,329439177
U16047,14155,3373.486091384454,309682950
U16049,15511,3382.1435894484935,313159458
U16051,19155,3159.843090018595,263296590
U16053,18342,3334.046423034948,288799391
U16055,108685,3460.6038015411,327646124
U16057,34935,3469.609373243977,328465828
U16059,7806,3269.4268522009716,278369293
U16061,3747,3451.696934926844,327131839
U16063,4044,3319.698366744029,286787472
U16065,27467,3107.176957908728,259777350
U16067,20174,3280.788818494881,282218184
U16069,37410,3476.499370431656,328841446
U16071,4125,3203.1424475119456,269538676
U16073,10644,3487.233127494989,330485587
U16075,20578,3508.083604853433,335493972
U16077,7538,3219.6880700951338,273620498
U16079,13771,3401.8040769580984,317210419
U16081,5999,3072.0814691593314,257496686
U16083,64284,3373.337949176653,309617159
U16085,7651,3408.5281060139446,319203012
U16087,9977,3504.414468120945,335368555
U17001,68277,1471.4486698858295,168908897
U17003,9590,1394.7352547380603,161788686
U17005,17633,1346.2032134577728,158062665
U17007,41786,1260.5648527555277,151837556
U17009,6950,1434.3601060653655,165017580
U17011,35503,1317.3423896172496,156239443
U17013,5084,1443.098302859847,166315125
U17015,16674,1350.1683600340252,159193049
U17017,13695,1391.699958142473,161646227
U17019,179669,1216.3536075511515,146820663
U17021,35372,1317.8800916977818,156274946
U17023,17008,1196.8645287803542,143725662
U17025,14560,1269.6938087739672,153154578
U17027,35535,1352.5883750813136,159209723
U17029,53196,1229.189827493997,148969381
U17031,5376741,1161.0915122817876,133885205
U17033,20452,1201.798867680503,144774737
U17035,11253,1236.0377258088233,150159084
U17037,88969,1254.070791596017,151262791
U17039,16798,1275.1705116936512,153455292
U17041,19922,1224.5320309991607,147558902
U17043,904161,1197.3998077900453,143742670
U17045,19704,1185.9851948547885,141775595
U17047,6971,1242.7069357353855,150912910
U17049,34264,1271.050084854765,153169138
U17051,21802,1308.0161393596802,155596574
U17053,14241,1213.1991758240204,146593478
U17055,39018,1329.8816315629106,156885116
U17057,38250,1381.3622255083967,160911244
U17059,6445,1279.4758584448887,153515198
U17061,14761,1415.3354089943957,163844941
U17063,37535,1223.5718180174235,147427284
U17065,8621,1294.4071510400481,154471964
U17067,20121,1462.9695334653982,168427479
U17069,4800,1291.9893026044224,154370063
U17071,8213,1439.0620238131057,166225465
U17073,51020,1367.7827187210369,159845136
U17075,31334,1178.941780816002,141558381
U17077,59612,1374.9274744460479,160115065
U17079,10117,1234.8952371863318,150148967
U17081,40045,1319.7246314528732,156368143
U17083,21668,1419.3510711365932,164132598
U17085,22289,1374.7116183914275,160092776
U17087,12878,1345.30985524226,157807836
U17089,404119,1225.9932152258598,148393019
U17091,103833,1178.933278583859,141454548
U17093,54544,1225.5968595693816,147860215
U17095,55836,1377.2837183867596,160414545
U17097,644356,1146.7457316037599,131541306
U17099,111509,1263.9082939100479,152288839
U17101,15452,1207.1672599349442,145646321
U17103,36062,1297.8175069548734,154834336
U17105,39678,1238.2649085495402,150471817
U17107,31183,1314.988399939134,155737358
U17109,32913,1421.0851874482232,164526601
U17111,260077,1230.0590446130293,149022577
U17113,150433,1266.3964841732998,152679645
U17115,114706,1285.2047904036942,153856044
U17117,49019,1378.3625599247612,160475732
U17119,258941,1386.7786058221002,161096709
U17121,41691,1309.123777171044,155618376
U17123,13180,1303.5452457345928,155199929
U17125,16038,1359.6502037324344,159437644
U17127,15161,1340.1974550041737,157487110
U17129,12486,1352.7637963267716,159245258
U17131,16957,1419.5163706428395,164154266
U17133,27619,1425.734829677793,164822588
U17135,30652,1341.3998273865611,157692036
U17137,36616,1392.441216622367,161659922
U17139,14287,1260.9168697170967,151894979
U17141,51032,1300.0594807075154,154907157
U17143,183433,1341.0654397289304,157502271
U17145,23094,1363.8200779266901,159720091
U17147,16365,1251.6224966494447,151059292
U17149,17384,1452.1118895182635,167469688
U17151,4413,1318.7520236768457,156345801
U17153,7348,1375.1175518856944,160224433
U17155,6086,1298.9297359579916,154881923
U17157,33893,1402.6457931344544,162930023
U17159,16149,1237.2279635299903,150363494
U17161,149374,1404.1187787797865,162984212
U17163,256082,1398.9742409343874,161873014
U17165,26733,1306.453779256375,155323630
U17167,188951,1346.1574971766395,157842599
U17169,7189,1419.7671834940425,164171223
U17171,5537,1417.19008425451,163994305
U17173,22893,1280.6516520278167,153564799
U17175,6332,1341.2312889637265,157685704
U17177,48979,1329.8560566888386,156836137
U17179,128485,1322.7764164726148,156466412
U17181,18293,1375.4892467673733,160270712
U17183,83919,1176.0211480238904,141182393
U17185,12937,1224.3476126919525,147545965
U17187,18735,1412.040256803491,163556843
U17189,15148,1359.4796937942397,159422496
U17191,17151,1274.4516296520665,153250038
U17193,15371,1264.2356562660123,152486245
U17195,60653,1348.5711571382096,159065214
