uid,population,distance,radiusPopulation
U06031,129461,3595.7104825407373,383738243
U06033,58309,3772.4345703381814,403205081
U06035,33828,3564.4431083186555,382476021
U06037,9519338,3517.313743313834,370812481
U06039,123109,3559.7749065258813,381457757
U06041,247289,3796.384631272196,404724507
U06043,17130,3565.0328050014878,382509849
U06045,86265,3824.039736732226,405620205
U06047,210554,3644.1059608024348,387242621
U06049,9449,3559.804528736371,381580866
U06051,12853,3467.764250514367,365539048
U06053,401762,3721.2057985612714,395416657
U06055,124279,3749.762310994867,402640218
U06057,92033,3601.132973104464,383867704
U06059,2846289,3492.2409813247787,367388978
U06061,248399,3601.4446592057056,383959737
U06063,20824,3592.964138967468,383717419
U06065,1545387,3334.058027235833,359791193
U06067,1223499,3667.0355091740043,389670720
U06069,53234,3690.8876944389067,393765610
U06071,1709434,3313.6057297834973,357183094
U06073,2813833,3426.986560986411,362313422
U06075,776733,3828.9785760325685,405733977
U06077,563598,3673.084957502872,392175448
U06079,246681,3670.943878755512,391583529
U06081,707161,3780.3539148291934,403369205
U06083,399347,3661.9647619070015,388999602
U06085,1682585,3726.8326280709994,398263408
U06087,255602,3759.6165098860824,402868603
U06089,163256,3681.773294535861,392842115
U06091,3555,3574.517208404932,382689001
U06093,44301,3709.750968548915,394177555
U06095,394542,3722.35835527365,395818419
U06097,458614,3801.8917257462804,404971796
U06099,446997,3658.978087245075,388552605
U06101,78930,3685.2013853025924,393383153
U06103,56039,3708.5049493787546,394121516
U06105,13022,3772.9310213390977,403263390
U06107,368021,3501.309903114294,370254927
U06109,54501,3558.9654618574505,381403256
U06111,753197,3588.4511196472868,382807923
U06113,168660,3709.8965315392334,394221856
U06115,60219,3650.002969998697,388153995
U08001,363857,2193.8957865864754,242204121
U08003,14966,2339.3287254662223,248351420
U08005,487967,2194.403260015436,242567978
U08007,9898,2455.6889522261627,255237052
U08009,4517,2058.4529343930035,236981696
U08011,5998,2097.861842285653,238456087
U08013,291288,2284.4027745459352,247090684
U08015,16242,2370.9724863419674,249389299
U08017,2231,2049.1352402345456,236495598
U08019,9322,2308.8416809179926,247935827
U08021,8400,2378.9621212975517,250929174
U08023,3663,2312.4515901987884,248015440
U08025,5518,2155.6680878885895,240191920
U08027,3503,2295.988332914576,247695678
U08029,27834,2503.375510757208,257208504
U08031,554636,2241.020062239207,245269305
U08033,1844,2575.718193669787,263086504
U08035,175766,2246.7026765737583,245846960
U08037,41659,2396.565337935187,253103389
U08039,19872,2177.290119689312,241319551
U08041,516929,2215.5098033692357,244010200
U08043,46145,2296.2199010290287,247734176
U08045,43791,2500.865611751783,257164713
U08047,4757,2296.093097626335,247699181
U08049,12442,2343.669229801723,248409502
U08051,13956,2437.4560563586983,254052113
U08053,790,2474.8670816082777,256684487
U08055,7862,2265.2739823421707,246191927
U08057,1577,2362.773947123813,248982501
U08059,527056,2272.8771886068603,246247179
U08061,1622,2065.402227795238,237067803
U08063,8011,2047.0043784248483,236476059
U08065,7812,2369.8594879335456,249366086
U08067,43941,2523.1730751936357,257632127
U08069,251494,2291.301959420163,247393328
U08071,15207,2190.4984366251892,241713440
U08073,6087,2126.3001894685353,238914781
U08075,20504,2089.873675154639,238345358
U08077,116255,2553.190580585973,260195601
U08079,831,2437.963468127645,254107259
U08081,13184,2521.2129537975698,257565432
U08083,23830,2588.3198329647676,264156439
U08085,33432,2542.9599051472655,258977936
U08087,27171,2149.115288014719,239568945
U08089,20311,2154.59842644105,240167435
U08091,3742,2503.4179372646986,257236338
U08093,14523,2316.0744712959186,248128767
U08095,4480,2026.3905391288044,235993304
U08097,14872,2418.444795012206,253464793
U08099,14483,2037.7429749112252,236170079
U08101,141472,2218.309184584181,244681516
U08103,5986,2523.367454376771,257676068
U08105,12413,2398.714263085652,253145048
U08107,19690,2418.3593026863778,253445103
U08109,5917,2372.8189867645315,249638998
U08111,558,2500.3107613288735,257156635
U08113,6594,2562.7472393791204,260879138
U08115,2747,2028.8722269791213,236058631
U08117,23548,2349.0958217892585,248525356
U08119,20555,2271.7794813310024,246226624
U08121,4926,2098.0920937738147,238462085
U08123,180936,2198.3888540528287,243433585
U08125,9841,2031.0481740195398,236119700
U09001,882567,657.7505979791036,91574549
U09003,857183,739.2248304908137,113957409
U09005,182193,706.5555858676119,108094046
U09007,155071,727.7065620676193,111140707
U09009,824008,696.8681994231229,103106600
U09011,259088,759.2095869977754,116491810
U09013,136364,768.1954441855872,117979515
U09015,109091,789.1318570291052,120710209
U10001,126697,373.7364791001398,28479327
U10003,500265,392.6703958308626,30268032
U10005,156638,366.7982097466574,27460037
U11001,572059,253.62469143198163,11033079
U12001,217955,907.5259643246696,144053933
U12003,22259,837.4442188117907,128288078
U12005,148217,993.4905157192941,157431645
U12007,26088,873.1918406142577,133373383
U12009,476230,1021.9445373786571,164615430
U12011,1623018,1252.2168687338976,186600869
U12013,13017,956.1069577533926,152999340
U12015,141627,1199.3049524893308,181133977
U12017,118085,1000.6737186450906,159266119
U12019,140814,860.344860317881,130311465
U12021,251377,1271.804610221279,188866263
U12023,56513,858.7383588954985,130085389
U12027,32209,1161.5578839318632,178786055
U12029,13827,945.1974974400929,151054900
U12031,778879,817.6106644936737,122800655
U12033,294410,1063.9242237734343,168895679
U12035,49832,902.4333191027841,143485995
U12037,11057,990.4648695565347,157251143
U12039,45087,907.8983388383184,145176049
U12041,14437,916.4272320147187,145944777
U12043,10576,1176.7049080040738,180028652
U12045,13332,1004.0793166976938,159646101
U12047,13327,842.6814124517798,128706577
U12049,26938,1128.9516293364522,176228173
U12051,36210,1221.8524440980455,183716841
U12053,130802,1028.3474687520852,165596837
U12055,87366,1136.48272197309,176737730
U12057,998948,1096.1718762983762,172290642
U12059,18564,947.6980135442344,151813025
U12061,112947,1086.4342528526704,171316152
U12063,46755,920.2319160743707,147790410
U12065,12902,888.305657588646,141941455
U12067,7022,902.5155652252417,143535827
U12069,210528,988.5649283309963,156078218
U12071,440888,1232.865398891721,184175634
U12073,239452,902.8614725884345,143542849
U12075,34450,961.9673223083444,153734191
U12077,7021,951.0247581543274,152649200
U12079,18733,867.8231665775638,131820547
U12081,264002,1142.3547135707015,176964943
U12083,258916,949.1734491235817,152131343
U12085,126731,1153.311517888699,177864263
U12086,2253362,1317.0032675693265,191274968
U12087,79589,1325.976753310444,194284240
U12089,57663,791.7703122242957,120959275
U12091,170498,1012.1942486751525,163430720
U12093,35910,1125.0041970525829,176043555
U12095,896344,1007.8993969171032,161782559
U12097,172493,1054.6096737912364,167969900
U12099,1131184,1201.8640491045805,181483031
U12101,344765,1056.5114971963244,168239689
U12103,921482,1106.888778537071,173663002
U12105,483924,1076.237716254208,170235509
U12107,70423,898.2770626571368,143091364
U12109,123135,859.3099860189407,130141902
U12111,192695,1120.4354131109037,175756181
U12113,117743,1035.4608477355637,166478019
U12115,325957,1174.3991616446729,179413509
U12117,365196,985.299991856876,155229953
U12119,53345,1002.436846104521,159592756
U12121,34844,875.1730941835065,133488069
U12123,19256,917.0538995688942,146733286
U12125,13442,867.8702482935377,131839280
U12127,443343,945.6059603510561,151068727
U12129,22863,938.3225628516025,149353277
U12131,40601,989.7721606638596,156288746
U12133,20973,962.3396698750774,153768641
U13001,17419,690.2326404303234,102741309
U13003,7609,757.9968532598995,116469319
U13005,10103,711.917254887791,108572435
U13007,4074,830.6033738727701,127587063
U13009,44700,607.3460044176414,77945293
U13011,14422,514.9344840908225,52287506
U13013,46144,556.7167002066827,60486219
U13015,76019,618.1903948028562,81461172
U13017,17484,725.8230074514059,110321366
U13019,16235,775.3766414885598,119072466
U13021,153887,654.228474985315,91092999
U13023,11666,668.4989788786039,94950177
U13025,14629,735.726491911641,113553021
U13027,16450,834.5738382499999,127687313
U13029,23417,632.6309915564796,85775322
U13031,55983,603.2865973829037,77556361
U13033,22243,545.4864182342521,58986533
U13035,19522,628.755293702336,85479753
U13037,6320,821.5270895114463,125529279
U13039,43664,755.1645401364168,116359979
U13043,9577,614.3282599171288,81451595
U13045,87268,681.135642875208,97256356
U13047,53282,601.5878435047613,77272884
U13049,10282,784.4752897819925,120043714
U13051,232048,627.7226411814701,83642692
U13053,14882,758.7408300082843,116476928
U13055,25470,642.1122240343194,86349632
U13057,141903,591.3216904046708,72718892
U13059,101489,537.5213689313232,57346670
U13061,3357,833.5994795024714,127683956
U13063,236517,637.3189642494204,85879841
U13065,6878,789.7092944391463,120819300
U13067,607751,619.6956524118201,81680527
U13069,37413,731.5106623128731,111752748
U13071,42053,808.2286285900502,122066511
U13073,89288,509.67925153108376,51314471
U13075,15771,796.0859043073642,121408377
U13077,89215,676.0822843408378,96618772
U13079,12495,679.3502339579451,97243861
U13081,21996,738.6851101739909,113935413
U13083,15154,633.595473181381,85809234
U13085,15999,555.8884888607544,59932205
U13087,28240,878.0304495303712,133620618
U13089,665865,608.0685819831909,78038501
U13091,19171,685.7241262668067,101094393
U13093,11525,719.5893516946439,109264832
U13095,96065,797.9719166427471,121465396
U13097,92174,650.5264216559326,89628533
U13099,12354,854.9099732321483,129774445
U13101,3754,816.1213298975894,122796901
U13103,37535,593.531816261036,74075769
U13105,20511,491.61237291874016,47902825
U13107,21837,604.8806179806188,77726559
U13109,10495,633.2596154208704,85798739
U13111,19798,539.6851262954729,57630928
U13113,91263,653.4897009131398,90871287
U13115,90565,644.8848843553398,89316700
U13117,98407,567.762216543966,61637890
U13119,20285,495.00693114724106,48306180
U13121,816006,623.1648904482886,82723281
U13123,23456,560.5880664011623,60717574
U13125,2556,557.7168763553321,60546769
U13127,67568,719.7736744416469,109276357
U13129,44104,603.7135823749855,77612344
U13131,23659,861.3576940342926,130564210
U13133,14406,556.7678215593394,60532363
U13135,588448,580.0452036810958,67322333
U13137,35902,496.21566924337895,48348849
U13139,139277,539.4611551161192,57491651
U13141,10076,574.5212043062163,62962534
U13143,25690,676.1994933461444,96707987
U13145,23695,734.8339209558094,113529326
U13147,22997,479.9516992104927,45832733
U13149,11012,706.561811891208,108276239
U13151,119341,628.0337703835404,84898423
U13153,110765,683.8774826043085,98343530
U13155,9931,745.0532734013867,115529105
U13157,41589,535.9709384951325,57059358
U13159,11426,610.1134159650626,80264702
U13161,12684,696.6375758721789,103067351
U13163,17266,565.2218543842022,61383201
U13165,8575,570.9889401334966,62796871
U13167,8560,611.4228372818109,80562881
U13169,23639,628.0911080999098,85017764
U13171,15912,658.3508296167063,92476015
U13173,7241,791.7024393366878,120952034
U13175,44874,652.4338323183896,90310078
U13177,24757,768.3251161620366,118115879
U13179,61610,655.4964643205346,91286074
U13181,8348,497.41664370445926,48570953
U13183,10304,670.2127817298987,95405301
U13185,92115,820.7336266356192,125279256
U13187,21016,534.7127153286517,57038342
U13189,21231,527.1674575799526,53958024
U13191,10847,687.5466964910472,101917081
U13193,14074,713.7257287357859,108857215
U13195,25730,512.9234172367359,51556239
U13197,7144,742.078733578178,115096250
U13199,22534,694.7454740989776,102860890
U13201,6383,859.7884338586119,130265037
U13205,23932,825.3625082895588,125760760
U13207,21757,649.5002712271993,89606776
U13209,8270,656.3674402945754,91446954
U13211,15457,574.7985455687834,63726901
U13213,36506,575.9464056780398,63742358
U13215,186291,750.5330348053227,115775819
U13217,62001,601.5235963580983,77210883
U13219,26225,551.5689984757831,59209539
U13221,12635,526.4914187216505,53846521
U13223,81678,641.9489564726571,86267954
U13225,23668,683.0728514389617,97773132
U13227,22983,578.2397623367584,64616278
U13229,15636,727.0003881330276,110338850
U13231,13688,672.0802886162471,95430176
U13233,38127,660.1963246000901,93546535
U13235,9588,694.5265997487555,102851302
U13237,18812,590.832867482301,72661459
U13239,2598,813.5687621829995,122559989
U13241,15050,470.3100045977356,44724692
U13243,7791,807.1085390318107,121803664
U13245,199775,519.4224215944196,53081140
U13247,70111,603.9295815382869,77656448
U13249,3766,738.2658708266789,113748856
U13251,15374,562.6254299095834,61211281
U13253,9369,888.1810652712655,141932086
U13255,58417,651.7795127934572,90221765
U13257,25435,485.7751739811036,47483370
U13259,5252,784.9245810329377,120060967
U13261,33200,751.1989211648249,115971614
U13263,6498,712.8876845981064,108663404
U13265,2077,541.6407967921184,57903132
U13267,22305,650.558113681227,89720707
U13269,8815,708.7398854096725,108447755
U13271,11794,699.185516023147,106579542
U13273,10970,788.0943531249079,120140807
U13275,42737,846.7248725648725,129376841
U13277,38407,770.912993759911,118735563
U13279,26067,652.6161032770385,90354952
U13281,9319,492.9732506103966,48019749
U13283,6854,634.5403542374281,85824388
U13285,58779,718.4741833742034,109055055
U13287,9504,750.8769957684673,115962110
U13289,10590,652.2239724449648,90299488
U13291,17289,516.5795710019147,52622584
U13293,27597,683.4086681217047,97802540
U13295,61053,623.9272945165334,83539287
U13297,60687,574.605116701449,62972610
U13299,35483,765.7530480033486,117426822
U13301,6336,544.1447025220465,58766902
U13303,21176,591.2757324032508,72697716
U13305,26565,696.7848547628615,103080035
U13307,2390,770.6288060683646,118733173
U13309,6179,671.4441894394301,95423997
U13311,19944,511.1054549240404,51536295
U13313,83525,593.6746557622707,74113304
U13315,8577,718.2934120338763,109046478
U13317,10687,515.0546715224762,52301928
U13319,10220,626.2439560617095,83632472
U13321,21967,777.6473413346099,119367865
U16001,300904,3180.9759284387874,354932849
U16003,3476,3197.769949019926,355440979
U16005,75565,2854.6216289675103,323174137
U16007,6411,2780.2239938215,300600457
U16009,9171,3231.1346900574076,355733365
U16011,41735,2869.6630670996583,324824739
U16013,18991,2996.025525121917,337172896
U16015,6670,3138.5128916131152,351939061
U16017,36835,3243.15391327123,355987520
U16019,82522,2807.5277610641897,310932831
U16021,9871,3245.3599000949202,356024355
U16023,2899,2934.1648963023463,329358335
U16025,991,3064.6977929501127,347346147
U16027,131441,3218.1900661209297,355571369
U16029,7304,2798.8739043724136,309500505
U16031,21416,2967.6692971155985,331856396
U16033,1022,2872.358367454848,324990230
U16035,8930,3150.879592796872,352138192
U16037,4342,3022.6529275520556,340481418
U16039,29130,3118.5102074795577,350179291
U16041,11329,2821.0065421575264,314012387
U16043,11819,2802.144176245603,310198964
U16045,15181,3193.2782380310073,355425798
U16047,14155,3066.120415487313,347351907
U16049,15511,3128.440388387644,351741251
U16051,19155,2865.73694724178,324592807
U16053,18342,3020.9070826044094,340463076
U16055,108685,3241.362974714754,355878835
U16057,34935,3234.1845869066374,355779946
U16059,7806,2997.8689964314294,337224441
U16061,3747,3205.3706565228663,355444455
U16063,4044,3011.7960856309414,338238308
U16065,27467,2812.613074369724,312397655
U16067,20174,2969.937581174024,332027509
U16069,37410,3232.0259454247544,355742536
U16071,4125,2878.4914742731685,325298415
U16073,10644,3174.9219827810252,354748962
U16075,20578,3221.2302252627014,355702810
U16077,7538,2904.931681323304,327771179
U16079,13771,3176.619463308461,354759606
U16081,5999,2776.7680890614856,298276048
U16083,64284,3054.6650351960648,346583083
U16085,7651,3134.714822849306,351931410
U16087,9977,3225.5426540143535,355723388
U17001,68277,1079.7959555452621,171067575
U17003,9590,898.4184759434543,143221399
U17005,17633,910.5084538261451,145294031
U17007,41786,986.6341740482923,155903929
U17009,6950,1042.1549449507716,167240507
U17011,35503,992.5259410750172,157359405
U17013,5084,1019.8687722917587,164479832
U17015,16674,1053.0525293163662,167953226
U17017,13695,1000.3521236532698,159219644
U17019,179669,837.5495709975979,128310337
U17021,35372,909.4631675753117,145230554
U17023,17008,779.5624355311855,119416776
U17025,14560,826.6350613891556,127153864
U17027,35535,905.9300746394963,143843295
U17029,53196,820.1331131903521,125201217
U17031,5376741,878.9539962156427,134220967
U17033,20452,769.0342903491804,118256493
U17035,11253,815.8236120679452,122638850
U17037,88969,959.5007425321039,153301637
U17039,16798,896.0304562615712,142965401
U17041,19922,827.4560914920773,127168424
U17043,904161,907.8076821841731,144271888
U17045,19704,785.6537120138668,120066219
U17047,6971,784.7799274506411,120053996
U17049,34264,840.9657159892283,128531195
U17051,21802,876.4080270860447,133569211
U17053,14241,857.0853915410349,129834572
U17055,39018,858.5688368201174,129985075
U17057,38250,1011.1053050814395,163007912
U17059,6445,796.9237370955357,121424148
U17061,14761,999.1894691848879,159066711
U17063,37535,901.8274225187195,143298027
U17065,8621,825.0151234569689,125752139
U17067,20121,1087.9357386364866,171777909
U17069,4800,800.6753248401577,121611377
U17071,8213,1081.3502296360277,171148432
U17073,51020,1036.8466751480312,166703214
U17075,31334,833.2651582720308,127652622
U17077,59612,898.3043694248537,143161787
U17079,10117,802.5213510349917,121705475
U17081,40045,859.924258357158,130271420
U17083,21668,992.5699252961109,157394908
U17085,22289,1089.0729561439964,171798030
U17087,12878,855.3214530132047,129786799
U17089,404119,937.2114863337649,148869264
U17091,103833,853.7640854268582,129670612
U17093,54544,918.7409467261126,147664792
U17095,55836,1027.2678978217343,165541001
U17097,644356,891.1208472499063,142078583
U17099,111509,940.8928199228885,150518721
U17101,15452,761.446349354759,116830668
U17103,36062,991.206650324691,157298816
U17105,39678,895.2849096112208,142877484
U17107,31183,932.1695835580014,148628548
U17109,32913,1049.1661353983502,167671497
U17111,260077,960.7310350776504,153397507
U17113,150433,902.2946328507811,143335562
U17115,114706,891.0946605121602,141963877
U17117,49019,958.3982021050076,153152871
U17119,258941,949.6127458885601,152390259
U17121,41691,862.9246096757032,130874779
U17123,13180,962.4444927016685,153789614
U17125,16038,980.2748562326461,154903944
U17127,15161,841.2713128878861,128565459
U17129,12486,964.3596336564153,153815473
U17131,16957,1079.0518355092804,171023564
U17133,27619,969.1925643717025,153999886
U17135,30652,919.6116193716263,147759758
U17137,36616,990.732781430915,157262200
U17139,14287,857.1186482629067,129865123
U17141,51032,1007.4575314885644,161731527
U17143,183433,986.5143249575679,155720496
U17145,23094,897.5854548707271,143054843
U17147,16365,865.2584092809024,131019953
U17149,17384,1046.5816710721062,167431023
U17151,4413,825.4911639271729,125784692
U17153,7348,878.5593435845706,134151124
U17155,6086,966.0462815342405,153924687
U17157,33893,937.1339252049208,148835371
U17159,16149,791.8709010603907,121016938
U17161,149374,1075.9375223785144,170086135
U17163,256082,948.5420888734932,151848160
U17165,26733,824.7985610246565,125725406
U17167,188951,946.5104108152977,151595268
U17169,7189,1035.6327189062695,166595762
U17171,5537,1012.1626763452329,163425183
U17173,22893,865.3891025765398,131036318
U17175,6332,1000.6708652034424,159259787
U17177,48979,1048.6450013534234,167622518
U17179,128485,956.6277262105724,153012357
U17181,18293,887.8765166957,141913793
U17183,83919,801.5380850610204,121621556
U17185,12937,767.0113228407868,117663083
U17187,18735,1056.9176134571876,168584454
U17189,15148,903.2248778483885,143782301
U17191,17151,818.2661442803121,124327014
U17193,15371,793.5067708960531,121124648
U17195,60653,1037.326952057216,166754234
U17197,502266,878.1870021303558,133648858
U17199,61296,858.6757163684113,130024093
U17201,278418,1011.6441451759986,163084602
U17203,35469,942.4739425722161,150644795
U18001,33625,619.6941288225611,81646902
U18003,331849,651.6382632957198,89889916
U18005,71435,618.4138752397276,81575467
U18007,9421,786.9826107830713,120122002
U18009,14048,630.6400817121959,85648488
U18011,46107,696.3957395564735,102929699
U18013,14957,646.2453955936934,89407265
U18015,20165,728.6739148756068,111672574
U18017,40930,721.7530067433478,109569761
U18019,96472,583.8658540346178,68066704
U18021,26556,724.931568763458,110235109
U18023,33866,708.5030653244999,108413889
U18025,10743,643.892919682552,86948173
U18027,29820,705.0406104416296,107985364
U18029,46109,540.7545119218378,57773068
U18031,24555,589.2309133390037,72557217
U18033,40285,668.355742119478,94909892
U18035,118769,622.688620020469,82604512
U18037,39674,682.4597895082433,97695872
U18039,182791,738.5125483517434,113752622
U18041,25588,577.5931312884786,64590690
U18043,70823,598.4416553287463,75322725
U18045,17954,759.8080975141651,116812714
U18047,22151,558.3772440278476,60549325
U18049,20511,731.7500434513948,111790161
U18051,32500,743.1598275387179,115103394
U18053,73403,657.2463978365583,91455224
U18055,33157,706.4041421739709,108060889
U18057,182740,661.3424370391735,93584662
U18059,55391,631.8259524023186,85719931
U18061,34325,613.3471659515106,81399558
U18063,104093,688.18469509802,101927928
U18065,48508,607.5384668316643,77989993
U18067,84964,689.5989564254662,102656345
U18069,38075,662.5697714600229,93849365
U18071,41335,621.8849286537564,82417232
U18073,30043,792.199218014833,121033087
U18075,21806,605.3244492074982,77894277
U18077,31705,567.803446117394,61736297
U18079,27554,589.5369941562816,72581772
U18081,115209,644.4535794194238,87140329
U18083,39256,734.3359542832007,113490070
U18085,74057,715.1465662756052,108972421
U18087,34909,712.803998042524,108628495
U18089,484564,835.4442540517147,127774476
U18091,110106,795.2372620706961,121209198
U18093,45922,657.7406435024257,91528627
U18095,133358,643.9733895672211,86958916
U18097,860454,658.834645610516,92669676
U18099,45128,748.402363917724,115610723
U18101,10369,681.6588448744386,97451827
U18103,36082,700.0044470370682,106771544
U18105,120563,668.9328240947896,94961843
U18107,37629,729.4021679071216,111715119
U18109,66689,672.7188475434377,95443864
U18111,14566,810.5259522935323,122398016
U18113,46275,695.4798243317005,102883424
U18115,5623,532.6886827503644,56113020
U18117,19306,651.9789844708624,90280182
U18119,21786,699.6998988726872,106591336
U18121,17241,743.8171952510098,115165341
U18123,18899,657.8411443798781,92457116
U18125,12837,713.8755938377449,108871289
U18127,146798,815.9155998998854,122650103
U18129,27061,766.0847296231373,117462305
U18131,13755,762.3432412518436,116846120
U18133,36019,712.1077157825107,108582538
U18135,27401,590.023760965609,72609326
U18137,26523,562.4216307316029,61184758
U18139,18261,599.0294382824578,75393548
U18141,265559,768.1002416558119,117697168
U18143,22960,591.6083017500466,72860795
U18145,43445,621.0670070058724,82341850
U18147,20391,690.8876734290731,102782716
U18149,23556,772.594878028616,118797934
U18151,33214,686.077893253878,101113564
U18153,21751,742.0077735081196,115074499
U18155,9065,534.5643517619827,56220432
U18157,148955,744.4694554579663,115182582
U18159,16577,676.4753730067059,96787603
U18161,7349,556.5258359974844,60478870
U18163,171922,741.3195810399719,114902577
U18165,16788,768.1114932005514,117962727
U18167,105848,748.7301371459979,115655851
U18169,34960,686.0860391768009,101146778
U18171,8419,780.4145390351346,119746157
U18173,52383,714.3379353387677,108884126
U18175,27223,620.0102998777637,82314627
U18177,71097,574.3560288770743,62891437
U18179,27600,638.3125909564781,86129184
U18181,25267,759.532577949481,116787447
U18183,30707,683.5967216410831,97830137
U19001,8243,1382.787706734742,199262906
U19003,4482,1393.217488042746,199657947
U19005,14675,1220.7506651727438,183702166
U19007,13721,1236.5815836589927,185285029
U19009,6830,1426.6016892014418,201922528
U19011,25308,1215.8963807869998,183604437
U19013,128012,1250.6033400933745,186454754
U19015,26224,1360.5967269512037,197739770
U19017,23325,1265.682982056836,188747648
U19019,21093,1215.1764806801348,183565059
U19021,20411,1478.6089019433189,206353689
U19023,15305,1297.6121174475425,190529785
U19025,11115,1427.604852284082,201982858
U19027,21421,1434.1134581319347,202448945
U19029,14684,1419.9419401357484,201439035
U19031,18187,1131.6152516721604,176443725
U19033,46447,1347.7252745307305,197077049
U19035,13035,1516.8780510579936,208441439
U19037,13095,1277.7526195222129,189175148
U19039,9133,1318.5929897216486,193538890
U19041,17372,1491.506197380376,206854730
U19043,18678,1194.3138289626297,180655188
U19045,50149,1091.198118963908,172029550
U19047,16942,1475.7313257841147,206275364
U19049,40750,1357.4786279439415,197553417
U19051,8541,1198.9699713802092,181125436
U19053,8689,1311.6400029172112,191105756
U19055,18404,1179.3696989157088,180092056
U19057,42351,1104.5752453568095,173587056
U19059,16424,1506.9577980617619,208056157
U19061,89143,1143.2058492478045,177228945
U19063,11027,1466.809428324831,206048446
U19065,22008,1233.3178832097396,184616522
U19067,16900,1312.1827407050819,191114445
U19069,10704,1334.8576343809268,196168653
U19071,8010,1462.1513527000284,205854583
U19073,10366,1396.23400506007,199827540
U19075,12369,1284.635324857697,189978393
U19077,11353,1394.3327352055692,199725584
U19079,16438,1354.973606442764,197500768
U19081,12100,1384.6407350187678,199392190
U19083,18812,1318.7576693296203,193548023
U19085,15666,1501.3304738866836,207709682
U19087,20336,1135.5902692089487,176665663
U19089,9932,1292.8729044641993,190442386
U19091,10381,1407.728531802329,200494105
U19093,7837,1495.6346923060196,206945590
U19095,15671,1200.3451881038243,181296344
U19097,20296,1106.3822423765553,173642706
U19099,37213,1278.8221583672596,189294575
U19101,16181,1170.323285336204,179259118
U19103,111006,1162.9682266579296,178961854
U19105,20221,1145.4263439179038,177337495
U19107,11400,1196.7001722696716,180755872
U19109,17163,1425.7421949788225,201889184
U19111,38052,1119.9646508102667,175641857
U19113,191701,1180.0066660703906,180144665
U19115,12183,1120.3658150923218,175743998
U19117,9422,1281.7616929265416,189440704
U19119,11763,1583.5632564132507,212312888
U19121,14019,1345.2827536065324,197027067
U19123,22335,1234.168870860429,185200335
U19125,32052,1270.9194284254595,188813230
U19127,39311,1285.5801190352984,190064145
U19129,14547,1469.3880735693117,206070165
U19131,10874,1325.7211200516874,194273366
U19133,10020,1521.2468481765657,208918059
U19135,8016,1244.0563418710242,185777831
U19137,11771,1431.124561479878,202079891
U19139,41722,1119.1733189241188,175525461
U19141,15102,1528.1425712149219,209239062
U19143,7003,1539.6890886770752,209917655
U19145,16976,1424.2504881360755,201853782
U19147,10147,1454.5491440675264,203887995
U19149,24849,1562.2046135730102,210932193
U19151,8662,1442.5093614707584,203346478
U19153,374601,1319.8485125562115,193630217
U19155,87704,1469.9820731375735,206117455
U19157,18815,1236.855874947035,185298750
U19159,5469,1349.5956640943436,197320885
U19161,11529,1463.83984287604,205965867
U19163,158668,1086.900913630038,171600136
U19165,13173,1459.2066453438513,204265857
U19167,31589,1570.6777594227028,211610202
U19169,79981,1323.3570619173709,194145313
U19171,18103,1251.6485292127597,186582766
U19173,6958,1387.1366420398774,199454680
U19175,12309,1356.3067436177164,197517206
U19177,7809,1161.772207797289,178818264
U19179,36051,1206.815083210187,182883590
U19181,40671,1309.0007577703543,191010640
U19183,20670,1161.4029693001748,178765385
U19185,6730,1274.4682844591239,189141408
U19187,40235,1393.0430007750979,199617712
U19189,11723,1397.6998809205757,199837906
U19191,21310,1255.22690258663,188304240
U19193,103877,1538.7941928102077,209791134
U19195,7909,1360.9224973001149,197785542
U19197,14334,1369.997898193744,197981824
U20001,14385,1417.7803449188434,201305419
U20003,8110,1415.690786204519,201138741
U20005,16774,1421.6324923212533,201526985
U20007,5307,1721.2308324951728,224743962
U20009,28205,1717.8915978933926,224647926
U20011,15379,1378.4622471318219,199037922
U20013,10724,1446.3619044473628,203493454
U20015,59482,1553.3759028990237,210390095
U20017,3030,1529.142417589933,209298601
U20019,4359,1507.2394000281483,208075668
U20021,22605,1383.6727482186423,199322091
U20023,3165,1971.4535665329286,232862990
U20025,2390,1820.3727025985977,229022356
U20027,8822,1579.5429899476158,212273226
U20029,10268,1620.7457830551882,214136925
U20031,8865,1453.8162336255045,203853636
U20033,1967,1771.7323949125032,228156015
U20035,36291,1558.4243950613195,210858458
U20037,38242,1381.1031013827273,199192080
U20039,3472,1863.1135294640374,230117821
U20041,19344,1577.4340882754486,212102898
U20043,8249,1410.0092570080026,200560686
U20045,99962,1415.8285681146501,201146851
U20047,3449,1768.556033613911,227879799
U20049,3261,1503.900244977363,207923189
U20051,27507,1764.3532572385743,227385403
U20053,6525,1668.3630949586611,217029203
U20055,40523,1892.5884791121987,231221775
U20057,32458,1821.2103365743867,229262720
U20059,24784,1414.1956908764723,201113957
U20061,27947,1543.887241608071,210179556
U20063,3068,1865.5911731381336,230138498
U20065,2946,1812.7733394625884,228744015
U20067,7909,1946.7981236894348,232043249
U20069,5904,1870.299324066697,230205049
U20071,1534,1982.1063648941745,233089825
U20073,7673,1500.3378042794473,207702009
U20075,2670,1985.1113252623716,233115102
U20077,6536,1667.2378930307182,217022667
U20079,32869,1603.8928937468174,212953820
U20081,4307,1909.6263585235308,231550523
U20083,2085,1818.7925745563655,228897133
U20085,12657,1461.8908890303906,205771285
