uid,population,distance,radiusPopulation
U06009,40554,2872.516091407059,382479522
U06011,18804,3001.488864481854,397111356
U06013,948816,2998.0428267893344,393955334
U06015,27507,3121.004037293892,405580499
U06017,156299,2861.2372223378147,382300465
U06019,799407,2822.2481068897646,380243377
U06021,26453,3009.602981884389,397976202
U06023,126518,3125.4234095091797,405670785
U06025,142361,2551.7215650668873,350301568
U06027,17945,2629.72908865393,359529129
U06029,661645,2776.0610058771204,379065933
U06031,129461,2852.474051640517,382171004
U06033,58309,3046.2604719485566,400388405
U06035,33828,2848.301878672071,382084608
U06037,9519338,2768.8166648153992,369207109
U06039,123109,2820.9754069881515,380120268
U06041,247289,3064.139276628619,401414249
U06043,17130,2828.0449280913967,381125804
U06045,86265,3100.607078608304,403322950
U06047,210554,2905.97683697123,383567605
U06049,9449,2851.056574496288,382161555
U06051,12853,2731.741837339128,365694446
U06053,401762,2979.61611080542,388193522
U06055,124279,3019.6996334222054,398350738
U06057,92033,2874.69762407561,382768475
U06059,2846289,2743.080797283022,365857826
U06061,248399,2873.463724066017,382520076
U06063,20824,2871.4135480965288,382458698
U06065,1545387,2584.6763509182456,355392130
U06067,1223499,2935.8413871342627,385114784
U06069,53234,2950.54724951471,387125463
U06071,1709434,2565.3474784952527,352240578
U06073,2813833,2677.567831315501,361306168
U06075,776733,3095.282902146739,402546217
U06077,563598,2939.0086586725297,386338283
U06079,246681,2925.9932831387864,384825132
U06081,707161,3044.5652659254597,399421411
U06083,399347,2914.7631976452685,383854794
U06085,1682585,2989.582509678745,391177387
U06087,255602,3021.682311643228,398475017
U06089,163256,2966.842199736919,387277718
U06091,3555,2849.7916614643405,382158000
U06093,44301,3001.9238290933367,397130160
U06095,394542,2990.6176440975964,392859972
U06097,458614,3072.491616209061,401887063
U06099,446997,2922.7988545070784,384254141
U06101,78930,2957.812036619392,387198788
U06103,56039,2988.909744720717,391121348
U06105,13022,3057.8678028798863,401314928
U06107,368021,2757.9250895904584,368828429
U06109,54501,2824.3207376876435,381050206
U06111,753197,2840.5210232395398,381304540
U06113,168660,2980.493822543133,388595284
U06115,60219,2923.8354616066035,384701138
U08001,363857,1466.3961974152032,221152064
U08003,14966,1594.0649542076526,238406979
U08005,487967,1464.3819691176727,220664097
U08007,9898,1709.4358249765373,242455591
U08009,4517,1310.8767825978252,201839646
U08011,5998,1353.4200474038832,208087091
U08013,291288,1559.0647116244018,234464411
U08015,16242,1633.0014161850577,240309183
U08017,2231,1311.2169305937705,201858728
U08019,9322,1579.125468487118,237070454
U08021,8400,1632.3869809907005,240282259
U08023,3663,1565.8193841973145,234903531
U08025,5518,1413.9280970718778,212867338
U08027,3503,1553.3788051062766,234349469
U08029,27834,1766.8318474511586,244789837
U08031,554636,1512.1503023704613,229405185
U08033,1844,1832.5496764824481,249950028
U08035,175766,1513.4420528957535,229976273
U08037,41659,1666.2689080943758,241071074
U08039,19872,1443.8766146891767,216392754
U08041,516929,1477.7838493154818,221920797
U08043,46145,1555.9206759168917,234404178
U08045,43791,1770.4059611897885,245314549
U08047,4757,1568.1696626463363,235920263
U08049,12442,1618.4630972026812,240080007
U08051,13956,1699.2343790482437,242371561
U08053,790,1731.487987356723,243432025
U08055,7862,1520.2382465765336,231127485
U08057,1577,1643.7129148369331,240592315
U08059,527056,1542.1503557406425,233422703
U08061,1622,1323.8565000163153,202501219
U08063,8011,1313.6873458600808,201883985
U08065,7812,1635.652548593341,240410691
U08067,43941,1777.5976293772464,247269761
U08069,251494,1572.7181063786525,236632218
U08071,15207,1443.4998845924722,216377547
U08073,6087,1389.8754894380545,211569109
U08075,20504,1374.3457757914346,209567183
U08077,116255,1818.0413374179093,249161250
U08079,831,1693.5831397847674,241699910
U08081,13184,1800.4790190944784,248088418
U08083,23830,1843.3015383251368,252324456
U08085,33432,1803.4680183039702,248179317
U08087,27171,1426.532966573657,213529231
U08089,20311,1410.1132260901866,212787821
U08091,3742,1762.0889962409476,244394337
U08093,14523,1581.0211177983292,237089785
U08095,4480,1309.8167840560432,201835166
U08097,14872,1684.460949369571,241444772
U08099,14483,1293.2289161111128,198686498
U08101,141472,1475.7987171517132,221699059
U08103,5986,1796.430872221081,248062783
U08105,12413,1653.3611868823527,240820518
U08107,19690,1696.9263282381266,241761719
U08109,5917,1630.1580407981446,240271976
U08111,558,1756.9062893778394,244060532
U08113,6594,1820.9124821728533,249294266
U08115,2747,1316.5682115615032,202255060
U08117,23548,1618.6898701228204,240092449
U08119,20555,1534.5532715652662,232408291
U08121,4926,1372.1418588736556,209562257
U08123,180936,1479.1950609920393,222483143
U08125,9841,1306.0393336017132,200725326
U09001,882567,1296.5398980798411,199210373
U09003,857183,1363.9279878506368,208293862
U09005,182193,1323.4211463419288,202308450
U09007,155071,1370.3522272475998,209407186
U09009,824008,1337.637549588741,203619151
U09011,259088,1405.6078373879902,212379736
U09013,136364,1396.7812321756815,211706698
U09015,109091,1423.9054112641068,213420140
U10001,126697,1076.7739691235486,154663302
U10003,500265,1071.2419943488412,153176204
U10005,156638,1087.782045955499,155680197
U11001,572059,944.3951807837109,123695240
U12001,217955,1002.0040600679489,143139843
U12003,22259,941.5917542111905,123251336
U12005,148217,831.8579704024615,101838570
U12007,26088,984.4668263766997,138551921
U12009,476230,1214.6205230939686,180967291
U12011,1623018,1430.927443334707,213587852
U12013,13017,825.6308089106564,100867404
U12015,141627,1301.543591052603,200426731
U12017,118085,1077.536058478469,154791901
U12019,140814,995.6838730351227,141811463
U12021,251377,1399.4273068202635,211882159
U12023,56513,936.4214928626549,121691899
U12027,32209,1274.078695039666,197876844
U12029,13827,975.8709096237695,132625887
U12031,778879,973.6786907793197,131744930
U12033,294410,769.0686257825798,92839297
U12035,49832,1073.1143479493721,153748038
U12037,11057,898.0698958788055,113649403
U12039,45087,822.1631743427856,100082092
U12041,14437,977.9300521879256,132726050
U12043,10576,1323.594361978567,202490643
U12045,13332,875.9660691959341,109343427
U12047,13327,895.0967124037514,112068614
U12049,26938,1242.849280043107,190487261
U12051,36210,1367.0031903663394,209212087
U12053,130802,1107.8200038245325,158537115
U12055,87366,1278.3068150045283,197941289
U12057,998948,1179.5621236211161,174323698
U12059,18564,759.8261318747137,90984276
U12061,112947,1278.3409170129635,198028655
U12063,46755,782.6083014182618,95404261
U12065,12902,863.1212533872107,108107241
U12067,7022,935.183902847052,121677874
U12069,210528,1120.9364699834794,163354091
U12071,440888,1335.8874061854187,203170790
U12073,239452,845.7138369454561,104631520
U12075,34450,1022.4668732736533,147538542
U12077,7021,848.2629910730363,105126767
U12079,18733,877.2350314856305,109390914
U12081,264002,1222.4208425823979,183088663
U12083,258916,1062.733192243065,151721034
U12085,126731,1347.1451227862776,207569198
U12086,2253362,1488.2526618368324,223534197
U12087,79589,1459.9953362451538,219988968
U12089,57663,942.3877815278912,123538928
U12091,170498,768.9554895681861,92668799
U12093,35910,1294.3248817020344,199029988
U12095,896344,1163.4827698578922,171259504
U12097,172493,1216.5680321805712,182267745
U12099,1131184,1387.3890636343378,210435729
U12101,344765,1135.1283573848298,167447328
U12103,921482,1165.0304768336218,172529119
U12105,483924,1202.070803958558,178163873
U12107,70423,1037.888024698556,149758304
U12109,123135,1028.997518446505,148619850
U12111,192695,1315.6977322655998,202059217
U12113,117743,760.6924905538007,91110072
U12115,325957,1252.9639908063036,194320278
U12117,365196,1155.6896026742243,169893316
U12119,53345,1109.607687042831,158850757
U12121,34844,923.0993434489841,119080991
U12123,19256,915.1753574866885,116199682
U12125,13442,964.5874326563386,131273068
U12127,443343,1119.0227606252993,162888509
U12129,22863,875.778800801049,109320564
U12131,40601,778.7065028991294,94679942
U12133,20973,791.6453975658953,96206994
U13001,17419,810.324538538422,98801190
U13003,7609,819.883356681816,99936898
U13005,10103,820.9593246217762,100046495
U13007,4074,750.5172444211925,89619673
U13009,44700,638.4888800606437,64958019
U13011,14422,515.9758211271912,45215243
U13013,46144,531.4761349661978,47397419
U13015,76019,445.8796938854639,27086752
U13017,17484,765.0670051649465,92095940
U13019,16235,805.7563525037585,98193653
U13021,153887,637.2549490219195,64618584
U13023,11666,690.6512548110012,77502928
U13025,14629,876.3500201368057,109356759
U13027,16450,833.5375759833652,102171836
U13029,23417,836.4041896975474,102506532
U13031,55983,786.0974399844283,95557575
U13033,22243,715.0646721425451,83624152
U13035,19522,579.0954856035339,54245626
U13037,6320,723.6040849579363,84783591
U13039,43664,920.9266428020285,117901276
U13043,9577,764.9732829183317,92086363
U13045,87268,497.3366339990924,41285895
U13047,53282,370.4308739089766,19811920
U13049,10282,906.5575313272636,115226005
U13051,232048,861.8150835519851,107610095
U13053,14882,633.0041784731121,63576611
U13055,25470,398.8488862861533,22542817
U13057,141903,465.1632534971566,29478691
U13059,101489,556.1716175447727,51044607
U13061,3357,700.986719715294,80790375
U13063,236517,531.4112071984047,47160902
U13065,6878,865.283462607949,108231193
U13067,607751,487.24169876156844,38357124
U13069,37413,798.309122508619,96939840
U13071,42053,790.3811829607699,96164941
U13073,89288,660.7058500356907,70904572
U13075,15771,808.6598402845538,98627797
U13077,89215,533.7843721208945,47601934
U13079,12495,632.3197651394293,63335509
U13081,21996,719.4884994413619,84163213
U13083,15154,355.3643127081274,18703239
U13085,15999,465.8255063100751,29682739
U13087,28240,792.0267886101826,96227967
U13089,665865,521.1165469926832,45564277
U13091,19171,725.1985488347809,85505450
U13093,11525,693.9805825158825,78101760
U13095,96065,737.6148386590149,87277247
U13097,92174,500.2211116394535,41699359
U13099,12354,734.68992052564,86713503
U13101,3754,879.1047009603424,109941087
U13103,37535,814.183842446756,99109776
U13105,20511,577.9831141090796,54209658
U13107,21837,735.2407219978976,86915238
U13109,10495,797.5512139365195,96929345
U13111,19798,422.52348109640826,24350302
U13113,91263,540.5508024527554,48997905
U13115,90565,425.14070756558885,24449154
U13117,98407,486.8901234597816,38258717
U13119,20285,532.3103824904373,47443563
U13121,816006,506.5348518298832,42564134
U13123,23456,428.1506400114639,24671545
U13125,2556,663.1693691230388,71322732
U13127,67568,902.3050729801611,114461548
U13129,44104,419.57395779463695,24279710
U13131,23659,803.7720626625887,98034155
U13133,14406,599.4617885879438,57266824
U13135,588448,515.8437535041322,44265321
U13137,35902,492.5868133615084,40677981
U13139,139277,498.0929303496005,41451668
U13141,10076,635.4038410272095,64198008
U13143,25690,470.3554005485115,30033313
U13145,23695,589.2528487200668,56131080
U13147,22997,552.3711049799632,50612679
U13149,11012,523.890627706213,46599526
U13151,119341,553.8821855633521,50845547
U13153,110765,671.6238160947163,73482600
U13155,9931,771.7683014878534,93614150
U13157,41589,528.9235813126509,46922045
U13159,11426,591.517759916751,56324052
U13161,12684,784.8427838560623,95464721
U13163,17266,689.3931800757981,77333601
U13165,8575,738.7669798400722,87458535
U13167,8560,705.1797415511546,82172448
U13169,23639,624.89051994486,62532057
U13171,15912,589.5305437027365,56154775
U13173,7241,836.515128134904,102529949
U13175,44874,716.2725491963012,83856434
U13177,24757,711.8653375429193,83150845
U13179,61610,852.9802723411148,105595491
U13181,8348,629.0288799054862,62829635
U13183,10304,840.838798729871,104050396
U13185,92115,847.2198888102263,104870972
U13187,21016,466.524174483506,29786783
U13189,21231,651.2564203361629,69921686
U13191,10847,886.0728793712578,110931771
U13193,14074,661.9269733477154,71088538
U13195,25730,552.7312249671262,50767483
U13197,7144,641.9634101855124,66075930
U13199,22534,569.7307659309515,53083778
U13201,6383,757.2588060078496,90821175
U13205,23932,769.5569492546655,93150365
U13207,21757,606.128351675955,58257865
U13209,8270,758.0008063854343,90831917
U13211,15457,578.3684154897721,54230169
U13213,36506,402.1656884788817,22673309
U13215,186291,613.1433859565153,60465310
U13217,62001,561.8102803052705,52079208
U13219,26225,561.4372060142083,52052983
U13221,12635,581.7534241329363,54484821
U13223,81678,474.3070539033252,30716396
U13225,23668,652.60755746877,69942917
U13227,22983,445.78184872008853,27063769
U13229,15636,849.6868512502871,105331535
U13231,13688,576.4041191917568,53941529
U13233,38127,452.16254804510675,28491001
U13235,9588,701.3498091498351,80793732
U13237,18812,608.9268084433864,59098377
U13239,2598,675.2058894117663,73983945
U13241,15050,483.26489057394576,32712887
U13243,7791,694.2400753685574,78260531
U13245,199775,687.0646533424043,77086607
U13247,70111,542.6849666911842,49156662
U13249,3766,660.1500546829906,70900806
U13251,15374,765.6491511922844,92178514
U13253,9369,776.9298994281212,94466726
U13255,58417,564.9284717049813,52623854
U13257,25435,514.8448099758672,44188783
U13259,5252,659.3148995167471,70833667
U13261,33200,687.141190550828,77286382
U13263,6498,607.5950004784493,59068905
U13265,2077,619.1728334356221,61526876
U13267,22305,796.6293544419973,96513769
U13269,8815,634.5499536664453,64155999
U13271,11794,759.8641061193433,91002840
U13273,10970,704.3051906609008,82081497
U13275,42737,817.1212536860714,99348482
U13277,38407,774.50003865335,94021971
U13279,26067,773.4959683335869,93674837
U13281,9319,458.83247196723426,29341537
U13283,6854,734.8665164907853,86725857
U13285,58779,554.1131989887228,50964888
U13287,9504,744.3293431852171,89140283
U13289,10590,664.4841727863219,72703070
U13291,17289,446.42739270349443,27177598
U13293,27597,600.9270069138253,57440837
U13295,61053,376.28129849913745,20507249
U13297,60687,547.904484664902,49700106
U13299,35483,866.6704111473201,108314698
U13301,6336,642.4241820256578,66083074
U13303,21176,672.8358171023896,73751202
U13305,26565,848.7512762151212,105138734
U13307,2390,672.5668438162752,73601475
U13309,6179,752.2137944842618,90237684
U13311,19944,477.2864389830951,30964983
U13313,83525,388.4611446135923,21895997
U13315,8577,729.6939053337031,86170666
U13317,10687,609.9711033281252,59365793
U13319,10220,665.5936605431233,73220491
U13321,21967,750.9223039328964,89623747
U16001,300904,2490.846866392589,346744879
U16003,3476,2525.7020414650497,348952636
U16005,75565,2157.2759786125202,270038595
U16007,6411,2078.3384962987398,262263611
U16009,9171,2592.4032068341035,357946917
U16011,41735,2178.9482276827675,271759969
U16013,18991,2306.432010504013,314802421
U16015,6670,2455.2943594504827,344596051
U16017,36835,2621.7580703680064,359005940
U16019,82522,2119.987645472654,266453930
U16021,9871,2631.6685453954606,359547074
U16023,2899,2249.00205046454,283075684
U16025,991,2375.4405602575534,331125736
U16027,131441,2529.976950105716,349252127
U16029,7304,2103.2145540738766,264041047
U16031,21416,2264.8422319324623,286307603
U16033,1022,2196.576125897403,274104011
U16035,8930,2505.559342022466,348197068
U16037,4342,2344.407947791722,324456123
U16039,29130,2428.0645564077936,341379196
U16041,11329,2117.489220486677,266377235
U16043,11819,2126.6624379830782,267006363
U16045,15181,2510.577231057153,348344495
U16047,14155,2370.8844694588133,330075524
U16049,15511,2471.0474323099215,345716242
U16051,19155,2183.010227443454,272331930
U16053,18342,2322.5455449585997,319939634
U16055,108685,2609.63111683038,358505894
U16057,34935,2589.218730156041,357044158
U16059,7806,2329.29887348241,320640192
U16061,3747,2552.2482327501043,350443929
U16063,4044,2317.005090706205,318893714
U16065,27467,2130.59625071793,267284833
U16067,20174,2273.823748096959,290434286
U16069,37410,2579.8418248320727,355208343
U16071,4125,2174.8043701995025,271468096
U16073,10644,2475.026203438211,345876733
U16075,20578,2537.609060437862,349624213
U16077,7538,2207.237571941285,276249096
U16079,13771,2541.364516894823,349709757
U16081,5999,2094.932130697432,263379856
U16083,64284,2352.313885598163,326091196
U16085,7651,2461.865842021446,345211955
U16087,9977,2547.488125096217,350090159
U17001,68277,409.7366444407105,23367235
U17003,9590,151.84237658784681,1884977
U17005,17633,215.6760927586052,5422288
U17007,41786,542.5504436043542,49114876
U17009,6950,380.08576546927554,20917808
U17011,35503,459.7897213346417,29405164
U17013,5084,317.9192947310224,13846598
U17015,16674,539.9493329942821,48981231
U17017,13695,351.47643720433405,18450903
U17019,179669,294.691353071423,11745779
U17021,35372,264.5750951925304,8403543
U17023,17008,201.8067923317697,4773912
U17025,14560,153.35603837050965,2058722
U17027,35535,194.3347602006812,4533387
U17029,53196,226.60523881800256,6166667
U17031,5376741,486.5644418922452,32865019
U17033,20452,165.15177409921782,2441645
U17035,11253,200.91867187850048,4740857
U17037,88969,495.3339207493122,40731550
U17039,16798,314.2332748311304,13434673
U17041,19922,254.16297633148434,7409437
U17043,904161,483.077356711348,31808726
U17045,19704,240.205661076974,6496617
U17047,6971,104.732615845288,942736
U17049,34264,187.4951402011341,3616899
U17051,21802,201.71168727884267,4752110
U17053,14241,345.1241052660559,17541245
U17055,39018,121.10322729420025,1336458
U17057,38250,393.50383791600734,22222439
U17059,6445,55.24048498890552,144167
U17061,14761,311.6199105079632,13220831
U17063,37535,424.0866502620733,24393664
U17065,8621,97.89764695973426,829091
U17067,20121,440.11579703808786,26221741
U17069,4800,51.257525550187665,139367
U17071,8213,461.49121411147155,29440667
U17073,51020,474.94873802916925,30805490
U17075,31334,359.3782837383093,18861557
U17077,59612,152.26629906281914,1894567
U17079,10117,170.09849665992013,2541821
U17081,40045,139.1629576476482,1716474
U17083,21668,290.9966442336618,11654886
U17085,22289,580.0358296520857,54311513
U17087,12878,105.92588886088691,962544
U17089,404119,495.6758097992531,40871007
U17091,103833,402.88076995459045,22743017
U17093,54544,456.982813426713,29207299
U17095,55836,437.4578715510746,25443804
U17097,644356,535.0360796330551,47886899
U17099,111509,437.58525109882714,25499640
U17101,15452,133.42294557994097,1630754
U17103,36062,490.09782082574293,40272752
U17105,39678,382.7072422516246,21015570
U17107,31183,324.6681322430036,14395698
U17109,32913,416.55880092802386,23988251
U17111,260077,538.3657989677253,48675034
U17113,150433,345.69702352331103,17888293
U17115,114706,282.8976992222691,10151050
U17117,49019,275.4576578372289,9864596
U17119,258941,242.17491615450132,6557660
U17121,41691,165.6640708611781,2462097
U17123,13180,415.7697074047407,23830429
U17125,16038,358.5319836636957,18845519
U17127,15161,96.34510218718346,813930
U17129,12486,333.0455992594287,16648752
U17131,16957,486.81415057005586,38241760
U17133,27619,234.56596175368148,6290625
U17135,30652,246.03677542858705,7043604
U17137,36616,327.93695132027324,15582060
U17139,14287,249.25848008714655,7308912
U17141,51032,521.998356141206,46245483
U17143,183433,405.21770886155815,22891436
U17145,23094,160.7124798688192,2318318
U17147,16365,287.8199938529293,11245725
U17149,17384,363.895590253865,19309470
U17151,4413,76.5424681973589,638427
U17153,7348,131.95176117229934,1529717
U17155,6086,432.0616252431712,25000465
U17157,33893,197.017968019517,4669487
U17159,16149,137.09894251450197,1663201
U17161,149374,504.19392219378557,42177551
U17163,256082,223.24087592842523,5840507
U17165,26733,80.00730123762878,658211
U17167,188951,302.284934668325,12698375
U17169,7189,387.75950850478245,21850064
U17171,5537,338.2215995629103,16914747
U17173,22893,228.99459970895055,6219863
U17175,6332,437.38499322282524,25437472
U17177,48979,563.0991769246677,52209264
U17179,128485,368.09760925030844,19523403
U17181,18293,138.44286141454958,1687438
U17183,83919,296.6385770384564,12031987
U17185,12937,103.85897368303921,864285
U17187,18735,448.55364999650925,28112142
U17189,15148,177.97192412922746,3273820
U17191,17151,120.73782404513477,1319307
U17193,15371,76.57736273462635,642840
U17195,60653,507.67933633874486,43624180
U17197,502266,437.69086302477314,25611149
U17199,61296,112.13940213631288,994321
U17201,278418,550.4051277016669,50108252
U17203,35469,386.7202093191157,21814595
U18001,33625,430.0461451368649,24756774
U18003,331849,456.4742059063847,28862872
U18005,71435,243.81857904546249,6956722
U18007,9421,344.9898788384011,17531824
U18009,14048,386.66038233232456,21800547
U18011,46107,300.60085553230925,12552590
U18013,14957,224.74234538163134,6151710
U18015,20165,354.370575518012,18683074
U18017,40930,377.53707386416374,20672919
U18019,96472,203.09354452963646,4810680
U18021,26556,214.26012898815517,5383966
U18023,33866,327.0134324876614,15548194
U18025,10743,138.7338367042148,1705731
U18027,29820,141.23858483206953,1782868
U18029,46109,298.13967299353465,12399789
U18031,24555,275.18844047234467,9840041
U18033,40285,489.3526353630821,40211718
U18035,118769,360.34008342547224,19088191
U18037,39674,118.64717080643433,1279633
U18039,182791,479.97545836677386,31056100
U18041,25588,320.6702794653255,13918787
U18043,70823,179.15056789427393,3288968
U18045,17954,291.9604903708618,11727825
U18047,22151,310.09455259352615,13180697
U18049,20511,411.2603052521433,23489053
U18051,32500,89.16738234129411,738295
U18053,73403,376.5602713422042,20568302
U18055,33157,180.08889004285385,3359791
U18057,182740,316.23335058748415,13512394
U18059,55391,305.2214825632304,13026136
U18061,34325,157.42580622914733,2135744
U18063,104093,270.1361637401314,8625496
U18065,48508,333.5099704939047,16661238
U18067,84964,356.48811162998084,18718393
U18069,38075,414.034236862067,23768765
U18071,41335,211.13003383349846,5144120
U18073,30043,392.09009872069237,22086573
U18075,21806,398.57316097592957,22486778
U18077,31705,241.47036981043547,6525955
U18079,27554,243.3766445437775,6862479
U18081,115209,259.74301175849916,7958166
U18083,39256,132.04557217279364,1591498
U18085,74057,442.89522099775013,26925440
U18087,34909,497.7036308953166,41385711
U18089,484564,440.4102511960769,26286990
U18091,110106,455.3391375033838,28573155
U18093,45922,180.30014977323071,3392948
U18095,133358,339.89203131308506,16928563
U18097,860454,285.4196178335932,10271264
U18099,45128,440.3538184491751,26241862
U18101,10369,152.8299414941099,1954179
U18103,36082,388.49739588278266,21979522
U18105,120563,208.75733883432687,4982918
U18107,37629,288.6260127395517,11262090
U18109,66689,243.42783938509,6890033
U18111,14566,383.6716755926756,21067649
U18113,46275,473.4936033598561,30599693
U18115,5623,285.4242561158362,11131718
U18117,19306,155.02862739582602,2073282
U18119,21786,213.08106457452564,5208415
U18121,17241,254.3053976296742,7429359
U18123,18899,112.04967160992017,975422
U18125,12837,105.40723397348688,949707
U18127,146798,446.9065754401663,27268997
U18129,27061,58.722432780987404,414079
U18131,13755,401.3141748096933,22659554
U18133,36019,249.35581089149758,7323199
U18135,27401,374.69392713795565,20425143
U18137,26523,275.0704178946904,9807778
U18139,18261,303.13544828291407,12887326
U18141,265559,471.2410813213274,30258950
U18143,22960,212.74523126496806,5185455
U18145,43445,277.1585399470293,9984073
U18147,20391,80.53329950931983,684944
U18149,23556,427.96289949332976,24647989
U18151,33214,512.9991751642655,44008786
U18153,21751,176.11724634471764,3183376
U18155,9065,273.8627607192844,9781104
U18157,148955,326.4023339244536,14501767
U18159,16577,340.85301673875074,17073007
U18161,7349,335.1165653291372,16775887
U18163,171922,56.301603795370745,150612
U18165,16788,260.33112015363656,8073375
U18167,105848,213.8935065260729,5278118
U18169,34960,403.98284874039535,22856476
U18171,8419,316.2144361366057,13503975
U18173,52383,73.81253359328223,563128
U18175,27223,183.3010114683821,3500106
U18177,71097,349.2409854576984,18356548
U18179,27600,416.3721090921617,23960651
U18181,25267,366.28865414193393,19498136
U18183,30707,443.90725004951116,26999497
U19001,8243,720.8215197343146,84245580
U19003,4482,718.1495890107955,83940373
U19005,14675,712.4599582804092,83208768
U19007,13721,573.2265500830733,53752242
U19009,6830,772.0860495760763,93624081
U19011,25308,630.8802479608212,62990398
U19013,128012,676.9160119601521,74217095
U19015,26224,733.3741547118916,86623486
U19017,23325,705.5724939565558,82397022
U19019,21093,654.3641508974588,70051769
U19021,20411,859.2447096789358,107043923
U19023,15305,723.7007793478052,84789911
U19025,11115,802.6033973315242,98003031
U19027,21421,793.0093230692985,96256207
U19029,14684,753.0787959267798,90299258
U19031,18187,557.4518859904184,51509395
U19033,46447,777.2762249549676,94476095
U19035,13035,890.5413286368739,111270223
U19037,13095,730.5593274894105,86276621
U19039,9133,654.0500067176483,70042636
U19041,17372,884.4159266795873,110848287
U19043,18678,667.5807823103925,73299402
U19045,50149,544.5061579808463,49445917
U19047,16942,828.1385209220749,101023063
U19049,40750,714.7065582608461,83496049
U19051,8541,543.1011599449938,49303036
U19053,8689,636.1266936455296,64208084
U19055,18404,633.5117133233304,63601063
U19057,42351,483.32091830664245,32727937
U19059,16424,910.4941492791062,115566267
U19061,89143,613.4088783358507,60755256
U19063,11027,879.1498614915334,109944841
U19065,22008,691.1425123453145,77634360
U19067,16900,752.0834338284002,90220784
U19069,10704,749.547412372065,89538694
U19071,8010,770.8477544672195,93383889
U19073,10366,762.0489463740859,91737267
U19075,12369,695.7445617196876,79749934
U19077,11353,745.0493049578655,89172941
U19079,16438,746.1542271172185,89184294
U19081,12100,803.2737876438193,98022055
U19083,18812,719.2686611575173,84074950
U19085,15666,837.180269293682,102987577
U19087,20336,508.9117667773431,43868594
U19089,9932,759.1644347434947,90885038
U19091,10381,805.4994386914582,98171458
U19093,7837,858.6927671581228,106920497
U19095,15671,595.6596845616525,56715174
U19097,20296,572.4061176142214,53573990
U19099,37213,652.6675875326373,69966585
U19101,16181,535.0320168191189,47870718
U19103,111006,569.8493482041246,53213021
U19105,20221,590.0595850740423,56275408
U19107,11400,572.578471740782,53594286
U19109,17163,840.314985234796,103971122
U19111,38052,477.62216876327255,31018048
U19113,191701,607.1503180290524,58852995
U19115,12183,513.2596212916079,44098742
U19117,9422,623.5180490076167,62419632
U19119,11763,971.504289069037,131638787
U19121,14019,689.2067599385191,77319582
U19123,22335,600.3328657077392,57377517
U19125,32052,628.7978473430132,62785869
U19127,39311,676.4158935967608,74092983
U19129,14547,786.5653529508021,95616588
U19131,10874,778.548542041304,94625115
U19133,10020,867.4789264350808,108574875
U19135,8016,592.7605312107203,56365831
U19137,11771,751.7585451309978,90209013
U19139,41722,530.2006911678228,46963634
U19141,15102,913.9266260145972,116007822
U19143,7003,935.8120699899486,121684896
U19145,16976,736.121708717544,86962350
U19147,10147,855.3970097685092,106171717
U19149,24849,928.2409852640247,119901774
U19151,8662,830.1425342580693,101714131
U19153,374601,684.4364605699063,76547667
U19155,87704,797.333839373874,96769249
U19157,18815,621.4457430588577,62332269
U19159,5469,669.2011777478027,73343866
U19161,11529,832.1188259931449,101986787
U19163,158668,522.9683101838756,46417786
U19165,13173,800.062532877372,97105776
U19167,31589,948.7959612208723,125286476
U19169,79981,704.4290729445843,82092467
U19171,18103,654.0194869833921,70017672
U19173,6958,702.6348720162766,81765577
U19175,12309,686.2386676832147,77048851
U19177,7809,514.6297751187243,44180974
U19179,36051,563.7578394350862,52587803
U19181,40671,659.5544701691429,70838919
U19183,20670,547.6083201143668,49679436
U19185,6730,604.5321332123068,58186527
U19187,40235,777.4798935915693,94522542
U19189,11723,828.6832020892145,101667851
U19191,21310,732.4332886498972,86478846
U19193,103877,895.2891729870715,112081941
U19195,7909,803.1146041382273,98014146
U19197,14334,774.7670784067816,94067954
U20001,14385,671.2653620561418,73453265
U20003,8110,672.2140713908236,73593365
U20005,16774,700.2504287002535,80628661
U20007,5307,972.3661888679662,131650550
U20009,28205,976.6561120370883,132639714
U20011,15379,631.6978230595213,63304271
U20013,10724,730.8529847992097,86337668
U20015,59482,806.3447343165881,98267453
U20017,3030,786.3104193999033,95613558
U20019,4359,757.8738571656586,90827558
U20021,22605,634.241431776002,63706868
U20023,3165,1244.1810670337306,192777038
U20025,2390,1071.7928415022443,153676469
U20027,8822,850.447650245664,105362114
U20029,10268,893.3144056329324,111678431
U20031,8865,710.480127796476,82858513
U20033,1967,1022.9039036615517,147579719
U20035,36291,809.2524478926881,98658910
U20037,38242,632.3480420028927,63348004
U20039,3472,1136.7947249086737,167922652
U20041,19344,841.1439722754197,104088661
U20043,8249,695.2770168734974,79741685
U20045,99962,681.8987973591471,76229140
U20047,3449,1022.7272180044682,147576270
U20049,3261,755.2235860205823,90595560
U20051,27507,1027.5718443252267,148421845
U20053,6525,929.5036822383478,119931711
U20055,40523,1148.1722332886436,168464823
U20057,32458,1074.448301049956,154546574
U20059,24784,674.9903162299787,73959161
U20061,27947,809.8524675906524,98695201
U20063,3068,1128.5515985674074,165820718
U20065,2946,1081.023372230449,155231974
U20067,7909,1199.7965613380852,178058009
U20069,5904,1123.9902319271641,165444803
U20071,1534,1241.0712890768862,190150999
U20073,7673,753.8879611634095,90408544
U20075,2670,1240.636600438623,190148329
U20077,6536,918.1733276966607,117066847
