uid,population,distance,radiusPopulation
U04017,97470,2316.5405584809305,330705356
U04019,843746,2493.383388982046,341245101
U04021,179727,2439.728327828966,338372995
U04023,38381,2420.108908372373,337363662
U04025,167517,2526.93085175004,344474892
U04027,160026,2676.8437332366007,349670904
U05001,20749,586.2199741112046,39277737
U05003,24209,622.9103620361705,43080226
U05005,38386,725.7983410439764,60380526
U05007,153406,890.3708890557367,82328066
U05009,33948,789.3179367510668,69081581
U05011,12600,657.2343245041511,48584070
U05013,5744,688.757504855962,54882588
U05015,25357,829.5954493198576,73227455
U05017,14117,578.0946647490581,38567491
U05019,23546,749.7678352981555,65073014
U05021,17609,576.639402017068,38456224
U05023,24046,676.0531981162735,52455362
U05025,8571,658.2681378506694,48596670
U05027,25603,757.3915272082677,65434273
U05029,20336,722.5664888719486,60065436
U05031,82148,565.5229475377657,37252078
U05033,53247,867.1016016179342,77341273
U05035,50866,513.4248444550117,32327212
U05037,19526,555.707228771409,36300739
U05039,9210,701.3768148514232,57500358
U05041,15341,570.9324686929134,38034954
U05043,18723,615.384319603907,42598440
U05045,86014,687.3304737030395,54775213
U05047,17771,834.5229293220926,73521419
U05049,11642,688.4002987269986,54870946
U05051,88068,751.1377286428266,65112285
U05053,16464,682.0674839694941,53325870
U05055,37331,574.5904688269226,38411023
U05057,23587,794.8173014301042,69324359
U05059,30353,729.9474944533397,61558869
U05061,14300,824.905739381897,72490215
U05063,34233,639.2747971373119,46884167
U05065,13249,683.3434791396153,54490084
U05067,18418,605.3193094156937,41549549
U05069,84278,636.7927350476418,45524946
U05071,22781,798.9828286815426,69896172
U05073,8559,792.7790802536838,69193365
U05075,17774,613.9326045790723,42327755
U05077,12580,540.9518415250665,35351988
U05079,14492,615.917455488606,42617163
U05081,13628,847.0648980052812,75226987
U05083,22486,813.2852955605363,71339490
U05085,52828,640.345131652123,46985565
U05087,14243,834.127877718498,73507176
U05089,16140,754.2338720953214,65335862
U05091,40443,819.0350268750606,71810322
U05093,51979,515.5372012727187,33148868
U05095,10254,576.6935756160005,38473833
U05097,9245,797.9047007484035,69626147
U05099,9955,761.6146631945649,66422113
U05101,8608,786.9589464078417,68968262
U05103,28790,722.3830563820763,59932143
U05105,10209,736.8599805668525,63176413
U05107,26445,539.9879586494925,35318963
U05109,11303,794.5835276688122,69313056
U05111,25614,558.3479695451736,36928912
U05113,20229,849.1636989155387,75341600
U05115,54469,757.6272269920609,65459876
U05117,9539,611.5761329993504,42122985
U05119,361474,678.7586714531094,52759609
U05121,18195,622.8388896759018,43062031
U05123,29329,543.9941221592179,35697409
U05125,83529,709.122326160569,58289585
U05127,10996,838.0187893224343,73962845
U05129,8261,742.6399033798899,64700427
U05131,115071,862.5033979043295,76765186
U05133,15757,847.9924637407928,75308459
U05135,17119,650.282364501569,47279112
U05137,11499,693.0649414944469,55524756
U05139,45629,699.6452432310248,57198942
U05141,16192,716.136700346056,59021013
U05143,157715,875.7113203197872,79238153
U05145,67165,639.749200812379,46918400
U05147,8741,593.2368505694458,39527310
U05149,21139,781.0786079232395,68606211
U06001,1443741,3339.5824043280763,389848009
U06003,1208,3150.845096039454,381467851
U06005,35100,3225.55673089395,382753784
U06007,203171,3305.9963075839646,386674758
U06009,40554,3217.7378024055706,382556073
U06011,18804,3361.0370380489153,392929818
U06013,948816,3341.202446784344,391291750
U06015,27507,3511.2582788924774,403251472
U06017,156299,3214.4659588019954,382399774
U06019,799407,3146.329273918284,379227753
U06021,26453,3374.5239752208195,393169947
U06023,126518,3504.100088769786,403053396
U06025,142361,2804.7499075691317,352175937
U06027,17945,2947.2436991966815,360749600
U06029,661645,3077.280934133604,376730583
U06031,129461,3166.8166003005367,381663799
U06033,58309,3405.1643587013887,394296125
U06035,33828,3226.3883992195883,382788884
U06037,9519338,3050.8853433183476,366658947
U06039,123109,3151.6496784314986,381469059
U06041,247289,3409.934599283923,394535703
U06043,17130,3164.0302147275725,381592168
U06045,86265,3464.151559280649,401318944
U06047,210554,3237.7903669192237,383475326
U06049,9449,3239.6502802621358,383685880
U06051,12853,3071.489608264786,376349709
U06053,401762,3299.1421796379063,386233432
U06055,124279,3370.857514660944,393045668
U06057,92033,3234.7836283031334,383383293
U06059,2846289,3015.3321087120653,362308327
U06061,248399,3230.4765512811614,382888213
U06063,20824,3240.48786658946,383695329
U06065,1545387,2852.0680787153387,353658056
U06067,1223499,3285.316763650487,385000442
U06069,53234,3274.817635987768,384290788
U06071,1709434,2852.537759027719,355205094
U06073,2813833,2935.608880785147,357804326
U06075,776733,3437.2865944884043,398202244
U06077,563598,3281.591076390866,384376625
U06079,246681,3231.626087117926,383136612
U06081,707161,3381.6443076709543,393196400
U06083,399347,3206.9495133926544,381985877
U06085,1682585,3323.12855033985,387454423
U06087,255602,3352.903711580019,392618177
U06089,163256,3345.599126372988,392240566
U06091,3555,3213.3984424656765,382396219
U06093,44301,3390.3076798583215,393903561
U06095,394542,3338.298119164757,389453467
U06097,458614,3424.577189825194,394886061
U06099,446997,3260.034193731762,383843791
U06101,78930,3315.1681078313113,387085684
U06103,56039,3360.1275665480503,392873779
U06105,13022,3435.5842909701864,398189222
U06107,368021,3072.6974793742033,376362562
U06109,54501,3166.668214053036,381609298
U06111,753197,3127.572715801507,378323838
U06113,168660,3333.457641842091,389224574
U06115,60219,3283.9426774432363,384940223
U08001,363857,1848.6195667944964,246485493
U08003,14966,1920.8197876341687,254005975
U08005,487967,1841.6397306881386,245887703
U08007,9898,2027.589092484798,270340441
U08009,4517,1632.3162499997968,230058108
U08011,5998,1691.8365033765122,234906881
U08013,291288,1942.7560008866526,256144893
U08015,16242,1986.2004846310065,262862603
U08017,2231,1674.4204353978262,234001794
U08019,9322,1953.8234853083118,257851362
U08021,8400,1950.5555548695565,257046563
U08023,3663,1885.491129529903,249489639
U08025,5518,1761.3302410588094,241149683
U08027,3503,1893.196770131424,250601069
U08029,27834,2120.780740063422,303477754
U08031,554636,1890.387377120788,249947646
U08033,1844,2163.042354922843,313331423
U08035,175766,1882.1482575641082,249036301
U08037,41659,2037.546230327762,272239859
U08039,19872,1814.277792208336,244448547
U08041,516929,1836.0400065112565,245267417
U08043,46145,1903.9895283707606,251760711
U08045,43791,2138.9122035783266,306940652
U08047,4757,1946.7603632953685,256614621
U08049,12442,2000.8771036504302,265273823
U08051,13956,2050.0258818977823,273938359
U08053,790,2063.45239173093,276100260
U08055,7862,1850.3032515645982,246911879
U08057,1577,2035.8107518206282,271705175
U08059,527056,1915.715742722864,252784315
U08061,1622,1675.077370372686,234004025
U08063,8011,1688.5716200746294,234885430
U08065,7812,1998.8008404399836,265005738
U08067,43941,2097.972005165083,292484197
U08069,251494,1967.2783460159142,260028909
U08071,15207,1764.5070783343956,241155201
U08073,6087,1754.4816477885427,241024305
U08075,20504,1778.8133872014594,242302256
U08077,116255,2174.530452065762,315139641
U08079,831,2022.037616177013,269823332
U08081,13184,2186.442106121742,317248034
U08083,23830,2165.093959305209,313749932
U08085,33432,2147.915564649327,310268855
U08087,27171,1818.6902628340963,244892394
U08089,20311,1746.3585644229408,240579475
U08091,3742,2101.2868328095087,294626885
U08093,14523,1943.4968678274145,256458982
U08095,4480,1714.8053369218744,239084329
U08097,14872,2046.936687448409,273620449
U08099,14483,1633.5380719229781,230111282
U08101,141472,1818.321749908941,244747992
U08103,5986,2171.5120836745127,314317021
U08105,12413,1978.0341627444611,261207135
U08107,19690,2083.9939191407516,284516300
U08109,5917,1967.6465871334938,260280403
U08111,558,2088.1503076265176,286119777
U08113,6594,2156.912448338651,312652146
U08115,2747,1727.1526572776395,239759940
U08117,23548,1990.918921874966,264062494
U08119,20555,1892.5532251150714,250530942
U08121,4926,1760.1080272865338,241120481
U08123,180936,1875.2749503424159,247772354
U08125,9841,1697.8448884822735,235506100
U09001,882567,1337.4201803897272,195264355
U09003,857183,1417.9000743119955,205307144
U09005,182193,1383.5900576240365,202102672
U09007,155071,1408.2401534771066,204435351
U09009,824008,1377.0583934811027,201099862
U09011,259088,1440.104049206421,207667141
U09013,136364,1447.6397344778254,208984695
U09015,109091,1469.3607575623791,211650946
U10001,126697,1053.8325950735605,128579690
U10003,500265,1073.5942442648663,135946293
U10005,156638,1041.9717593230698,125638630
U11001,572059,934.0064482775344,94395377
U12001,217955,505.24284163782613,31630775
U12003,22259,447.22584348663895,25734690
U12005,148217,375.6346882830884,19023627
U12007,26088,489.25371378006827,30332544
U12009,476230,720.9439424427926,59455913
U12011,1623018,933.7933392265353,92761865
U12013,13017,355.3738946250105,17956706
U12015,141627,805.2564425467199,70814533
U12017,118085,580.3802056568326,38909336
U12019,140814,502.6534380916796,31475451
U12021,251377,902.67281442648,86998888
U12023,56513,439.9571035755699,25192279
U12027,32209,777.1186166034897,68005374
U12029,13827,479.5311829912644,28763097
U12031,778879,485.069191200655,29233579
U12033,294410,392.98339457843974,20686368
U12035,49832,581.3626422355143,39085882
U12037,11057,420.40204835547655,22816138
U12039,45087,336.9175394767893,16559622
U12041,14437,480.5946493162676,28776924
U12043,10576,826.2634338243865,72642336
U12045,13332,409.0971383911644,21785411
U12047,13327,398.13145745341666,21158275
U12049,26938,745.685098726857,64823716
U12051,36210,869.6942294872596,78469434
U12053,130802,610.8061089455975,41894341
U12055,87366,780.9964897164525,68518845
U12057,998948,683.0607746734885,53491136
U12059,18564,309.86023844742124,14464323
U12061,112947,783.2983585709892,68770025
U12063,46755,311.06099746737766,14538634
U12065,12902,368.6987395395664,18730955
U12067,7022,438.1257582990943,25088873
U12069,210528,624.3577765437169,43104435
U12071,440888,839.8865941444612,74203715
U12073,239452,355.5082639846911,17969723
U12075,34450,525.3578545863428,34370963
U12077,7021,370.09076244527154,18761786
U12079,18733,380.31844494943107,19470397
U12081,264002,726.6346140202301,60723002
U12083,258916,566.0091105106502,37568233
U12085,126731,851.2795970261976,75488435
U12086,2253362,990.9176779104497,113818252
U12087,79589,963.3349446261161,106833578
U12089,57663,455.14335852916366,25996290
U12091,170498,354.3224848920327,17769128
U12093,35910,797.6638866896816,69549072
U12095,896344,667.6470701302229,50013244
U12097,172493,720.3517666650401,59283420
U12099,1131184,890.7085115657931,82481472
U12101,344765,638.3951103837617,46447966
U12103,921482,670.0933704941858,51121431
U12105,483924,704.7553952978243,57604714
U12107,70423,543.7124709543307,35626986
U12109,123135,539.2474406232902,35143445
U12111,192695,820.3385171396807,71891437
U12113,117743,368.3386383984024,18613212
U12115,325957,757.7057280360148,65514345
U12117,365196,661.2250903480947,49229328
U12119,53345,612.3224481891526,42190628
U12121,34844,425.7755150131197,23220454
U12123,19256,420.0105610944338,22758618
U12125,13442,468.7378271150615,26824266
U12127,443343,625.9122975892262,43314963
U12129,22863,388.5838257927344,19959792
U12131,40601,344.094481778143,16921597
U12133,20973,335.9738609851076,16425631
U13001,17419,332.05536102691445,16316701
U13003,7609,326.98704569888946,15615417
U13005,10103,337.8020541034366,16655843
U13007,4074,258.42619926143954,11194402
U13009,44700,179.31646667909996,8054585
U13011,14422,169.201930842202,7440181
U13013,46144,134.44350287882423,5403825
U13015,76019,76.60495523678593,2343486
U13017,17484,273.3456944167984,11731751
U13019,16235,309.85569832355844,14448088
U13021,153887,155.0782549487448,6388714
U13023,11666,207.06744802655913,9314444
U13025,14629,393.67294905372063,20980778
U13027,16450,336.3882999820437,16446604
U13029,23417,382.3506923847631,19564260
U13031,55983,338.2030199610894,16676441
U13033,22243,291.6917952405786,13666492
U13035,19522,109.11162076209506,4580713
U13037,6320,233.15444393961945,10200811
U13039,43664,439.1293736914766,25148615
U13043,9577,309.7902792808557,14438511
U13047,53282,146.60531656703745,5983185
U13049,10282,416.8575123747761,22611473
U13051,232048,413.6080555673398,22283682
U13053,14882,140.03263009900664,5602271
U13055,25470,102.17552818859645,3653927
U13057,141903,92.44706269176481,3418218
U13059,101489,163.68639449960762,6662571
U13061,3357,218.43273975621258,9558181
U13063,236517,61.9543296236425,1948198
U13065,6878,371.28356355359335,18786474
U13067,607751,61.44078954213048,1340447
U13069,37413,308.2890997207123,14389731
U13071,42053,293.2005310087171,13742768
U13073,89288,262.23067286567056,11369121
U13075,15771,311.5462799050899,14609048
U13077,89215,39.02982042116238,128876
U13079,12495,141.22248444407936,5699384
U13081,21996,223.1818774037949,9755610
U13083,15154,146.6088091416932,6036467
U13085,15999,127.11851081218404,5303145
U13087,28240,304.48392544595333,14019041
U13089,665865,81.8001442602119,2560907
U13091,19171,239.35786012532142,10281246
U13093,11525,198.63550649383,9181367
U13095,96065,241.73922717990956,10383567
U13097,92174,31.91168049704241,25690
U13099,12354,251.68601154119006,10837311
U13101,3754,383.1806103915733,19704912
U13103,37535,374.19707477104964,18907167
U13105,20511,215.09766595828995,9513510
U13107,21837,281.60295580808946,12543058
U13109,10495,338.04579410494625,16665946
U13111,19798,158.81361397053269,6596527
U13113,91263,57.58422189965652,374399
U13115,90565,76.79357298027568,2419505
U13117,98407,113.3886110879327,4744808
U13119,20285,192.34463567602774,9022745
U13121,816006,61.20242544587151,524441
U13123,23456,136.1013855041511,5533494
U13125,2556,233.0433018195135,10198255
U13127,67568,427.4528669565751,23314575
U13129,44104,104.90804490649178,3920564
U13131,23659,311.1179047818858,14585389
U13133,14406,177.30888938834616,8037789
U13135,588448,106.39444881243261,3964668
U13137,35902,184.9294033637129,8274146
U13139,139277,142.29961132005312,5711879
U13141,10076,196.20142994088562,9072068
U13143,25690,26.985832494094325,0
U13145,23695,95.9091715536366,3560121
U13147,22997,213.10519603657607,9425065
U13149,11012,32.85138121960895,117864
U13151,119341,87.07670413775237,3298877
U13153,110765,181.94268708567492,8127061
U13155,9931,277.41385008789894,11837897
U13157,41589,152.84531891603922,6297261
U13159,11426,132.6190119883278,5392399
U13161,12684,301.8237238142611,13971715
U13163,17266,254.3089548197027,10936383
U13165,8575,302.35634825535766,13984399
U13167,8560,246.2038220442193,10558340
U13169,23639,154.3614661695908,6338850
U13171,15912,103.5390374301939,3782856
U13173,7241,340.6189178354115,16776288
U13175,44874,240.58287853092654,10300417
U13177,24757,214.77323609964145,9477667
U13179,61610,392.3393271189386,20624758
U13181,8348,244.72549620996858,10549992
U13183,10304,373.08743977396387,18870298
U13185,92115,350.020983580339,17181974
U13187,21016,148.1787192586698,6132952
U13189,21231,241.99222762808023,10479632
U13191,10847,418.9724296805904,22735370
U13193,14074,165.8318588086655,6764060
U13195,25730,183.70679456044988,8237826
U13197,7144,145.39161667284588,5976041
U13199,22534,72.62169050039223,2296964
U13201,6383,271.10011837675705,11680962
U13205,23932,274.71844530902524,11767208
U13207,21757,124.61176092661526,5220701
U13209,8270,284.973134348982,12657014
U13211,15457,147.16455939191954,6051621
U13213,36506,138.7584588400263,5565765
U13215,186291,120.76933565050267,5034410
U13217,62001,113.64610627892692,4843215
U13219,26225,154.56605877807823,6362489
U13221,12635,188.29225033617809,8577229
U13223,81678,42.534211979352804,232214
U13225,23668,161.81206429373142,6635137
U13227,22983,111.44467982871193,4606733
U13229,15636,365.985554206329,18572990
U13231,13688,84.53085369424035,3285189
U13233,38127,47.0641777390155,313892
U13235,9588,211.20844588257214,9400427
U13237,18812,161.21092203279383,6616325
U13239,2598,191.50909131156672,9010828
U13241,15050,211.37796031287502,9410015
U13243,7791,204.7018940750941,9235940
U13245,199775,279.9280486972166,12227112
U13247,70111,97.94703400962658,3583816
U13249,3766,162.86017855571384,6658805
U13251,15374,335.6008215149568,16410257
U13253,9369,295.2496231149491,13878690
U13255,58417,81.8790511288183,3226772
U13257,25435,197.14680634893523,9106442
U13259,5252,169.40809930217168,7454603
U13261,33200,189.86816746061837,8977628
U13263,6498,110.2597991803861,4600235
U13265,2077,204.39282469957206,9233863
U13267,22305,330.20588953819623,16253343
U13269,8815,137.96418244136072,5556950
U13271,11794,273.6261875437373,11755414
U13273,10970,209.5481174600496,9389457
U13275,42737,321.39683399882176,15305369
U13277,38407,277.7259125767857,11847828
U13279,26067,303.559218773909,13992974
U13281,9319,192.20192161273354,9013426
U13283,6854,267.9859027270951,11585321
U13285,58779,61.112783057564585,465662
U13287,9504,247.93559978104443,10585395
U13289,10590,184.78386410601865,8263556
U13291,17289,171.60928990060017,7479799
U13293,27597,106.99000853364969,4553116
U13295,61053,129.97355601918093,5319144
U13297,60687,126.58655783928509,5242458
U13299,35483,376.46089010590975,19211956
U13301,6336,222.64405940090262,9722358
U13303,21176,222.83195019581441,9728694
U13305,26565,373.334360026915,18880602
U13307,2390,177.77403230044902,8052195
U13309,6179,273.35302331057466,11749235
U13311,19944,170.5718499443063,7459855
U13313,83525,136.0355863252137,5449969
U13315,8577,236.7153425001897,10267161
U13317,10687,217.00519455522235,9547494
U13319,10220,197.28939580237616,9131877
U13321,21967,253.58623692270723,10897231
U16001,300904,2904.5199958819835,357197411
U16003,3476,2954.8944701352607,360800846
U16005,75565,2567.763258084146,348327601
U16007,6411,2484.956614270778,341215863
U16009,9171,3042.9773928798963,366633035
U16011,41735,2595.9280187194213,348604455
U16013,18991,2722.825096148235,350070015
U16015,6670,2875.8690526064893,357145939
U16017,36835,3080.9256753043946,377392228
U16019,82522,2540.820613718172,348049265
U16021,9871,3094.241234206925,377609039
U16023,2899,2670.288349971632,349501615
U16025,991,2791.3096964382635,352128294
U16027,131441,2945.082640413855,360618159
U16029,7304,2516.278380202678,344210864
U16031,21416,2667.6510822289765,349480199
U16033,1022,2626.565304737381,348986629
U16035,8930,2953.1396385507965,360791916
U16037,4342,2770.5678663606745,351987850
U16039,29130,2842.1463812880793,353628926
U16041,11329,2521.6043809869648,344224167
U16043,11819,2557.8030904697266,348176728
U16045,15181,2931.008632223452,357673770
U16047,14155,2780.769214730001,351998616
U16049,15511,2911.4074711546928,357608994
U16051,19155,2607.335511198316,348790567
U16053,18342,2729.674392389596,350197415
U16055,108685,3063.807216532291,376241024
U16057,34935,3036.260861791592,365570347
U16059,7806,2763.2848448450536,351961152
U16061,3747,2994.617090092311,362174493
U16063,4044,2728.0344556332907,350193371
U16065,27467,2556.2469724616653,348149261
U16067,20174,2684.021257872351,349911287
U16069,37410,3022.5555051275196,365178598
U16071,4125,2577.8658634918947,348403166
U16073,10644,2878.553794162913,357152609
U16075,20578,2956.9216270551456,360804322
U16077,7538,2616.6422013491842,348824059
U16079,13771,2994.258538079858,362160722
U16081,5999,2521.233197914119,344218168
U16083,64284,2754.521380274203,351751862
U16085,7651,2891.1081308436105,357189760
U16087,9977,2971.571961198113,362046918
U17001,68277,896.1861879432447,84706031
U17003,9590,556.9593217055044,36452074
U17005,17633,707.4252708420045,58251980
U17007,41786,1025.475532808867,122261277
U17009,6950,870.6283072823609,78592204
U17011,35503,953.8395364803648,103852841
U17013,5084,796.9821216616721,69409171
U17015,16674,1034.0973492489793,124685064
U17017,13695,846.0707087734289,75097286
U17019,179669,780.1469897659337,68339176
U17021,35372,761.7980453668687,66432068
U17023,17008,683.9418196133645,54526136
U17025,14560,650.6068664645159,47322793
U17027,35535,681.443733989615,53268734
U17029,53196,716.8201474680933,59037205
U17031,5376741,951.5522790842514,98047695
U17033,20452,648.935703684456,47228164
U17035,11253,693.1749423701214,55536255
U17037,88969,979.5900595737255,110003970
U17039,16798,808.7317166104831,71168976
U17041,19922,742.6269051160153,64680505
U17043,904161,956.9365681878097,105335396
U17045,19704,718.60447042793,59140957
U17047,6971,600.3348796261615,40620513
U17049,34264,684.442819876941,54543144
U17051,21802,698.3176142207573,57053316
U17053,14241,828.1945152724203,73213214
U17055,39018,600.6724540187361,40713475
U17057,38250,890.357026131606,82289816
U17059,6445,545.5496355778371,35807698
U17061,14761,798.2288652987854,69635392
U17063,37535,906.1597578093016,87524836
U17065,8621,589.9116752166826,39481593
U17067,20121,931.3973914899293,92564086
U17069,4800,524.0806902718948,34330548
U17071,8213,956.8478041928178,105327183
U17073,51020,971.8127622436348,108825095
U17075,31334,833.5372136214615,73475842
U17077,59612,607.8023316508867,41607223
U17079,10117,662.8874551189593,49594524
U17081,40045,628.5607017934304,44648509
U17083,21668,772.917938332042,67522388
U17085,22289,1074.7219494607548,136677480
U17087,12878,551.807235290694,36123456
U17089,404119,974.8597626529522,109053381
U17091,103833,875.6656418031395,79134320
U17093,54544,937.9627130262502,96230902
U17095,55836,934.7944859559018,95141519
U17097,644356,994.1969821390268,116150829
U17099,111509,926.0742249316512,91658816
U17101,15452,618.8631409804445,42905559
U17103,36062,980.9019044952978,110243836
U17105,39678,869.3115516940454,78370269
U17107,31183,821.7470157508535,72146629
U17109,32913,911.4539380723463,90090875
U17111,260077,1016.1139230765575,119691253
U17113,150433,838.1277330558772,73973841
U17115,114706,779.1122087381773,68153075
U17117,49019,766.3706673712331,66956188
U17119,258941,726.0097969852811,60461525
U17121,41691,660.5799291212937,49150282
U17123,13180,909.9889015340476,88108485
U17125,16038,855.6173972699048,76506017
U17127,15161,520.8728650137284,33685571
U17129,12486,829.9885330059551,73252812
U17131,16957,983.8853799593134,112666128
U17133,27619,695.2233948614714,55650798
U17135,30652,740.9433020591091,64649853
U17137,36616,820.9344627648716,72084132
U17139,14287,743.9687845426215,64768206
U17141,51032,1011.679781144373,119520677
U17143,183433,902.161294256973,86815455
U17145,23094,632.5170232325015,45159715
U17147,16365,780.1186524266415,68314392
U17149,17384,848.5569083386739,75324216
U17151,4413,529.2749521328753,34529767
U17153,7348,545.7638726603841,35814143
U17155,6086,925.2631493508459,91652730
U17157,33893,655.9177208977896,48508144
U17159,16149,631.0665061283518,45076069
U17161,149374,1001.5199306284497,117863318
U17163,256082,696.7463722168515,56639439
U17165,26733,559.4445395309897,36954526
U17167,188951,798.915846709881,69707221
U17169,7189,881.1520637841382,79587050
U17171,5537,827.7462287941783,73030443
U17173,22893,725.882810974758,60418912
U17175,6332,933.7765024857841,92755533
U17177,48979,1054.4164417673037,128706387
U17179,128485,864.8750589962398,76910695
U17181,18293,574.444202193806,38392730
U17183,83919,771.3123901507759,67351982
U17185,12937,595.1145242597061,39622932
U17187,18735,945.2043958805906,97500029
U17189,15148,658.6130822910305,48645784
U17191,17151,617.885909000827,42836819
U17193,15371,573.6308706373235,38207391
U17195,60653,1002.7439827224159,118334878
U17197,502266,911.4001578896216,88618860
U17199,61296,577.7396214389549,38506195
U17201,278418,1037.1638568016904,124964139
U17203,35469,880.9715740214455,79551581
U18001,33625,796.897344777036,69375546
U18003,331849,835.3029998489446,73610485
U18005,71435,629.7710114445259,44973613
U18007,9421,806.1912862542737,70997090
U18009,14048,766.7323766502109,67005207
U18011,46107,730.0282332965199,61589222
U18013,14957,632.5949749162899,45182809
U18015,20165,789.9442187151191,69125151
U18017,40930,805.62916753143,70956160
U18019,96472,547.3016731702235,35878250
U18021,26556,671.5230236870658,52264661
U18023,33866,758.0869301859914,65840302
U18025,10743,537.7041129506798,35132702
U18027,29820,596.3835908924015,39779143
U18029,46109,619.5462843718892,42921011
U18031,24555,637.7593924626559,46397454
U18033,40285,869.734815099255,78505644
U18035,118769,739.6629386842513,63291127
U18037,39674,556.7773822922824,36349420
U18039,182791,894.5535854129885,83919158
U18041,25588,673.8391530069405,52329633
U18043,70823,532.0314635859565,34597899
U18045,17954,752.1200701068154,65200353
U18047,22151,648.2040975792357,47206013
U18049,20511,837.2435712884082,73942334
U18051,32500,572.7212640432869,38108482
U18053,73403,772.9015312304326,67448985
U18055,33157,631.9758135033735,45092218
U18057,182740,724.2415785083754,60184640
U18059,55391,696.8524589354109,56923762
U18061,34325,520.3480894667817,33651246
U18063,104093,699.8149046528368,57244571
U18065,48508,706.582941949193,58130119
U18067,84964,773.0794744371041,67544056
U18069,38075,806.5398438647876,71006511
U18071,41335,599.0688311647878,40322911
U18073,30043,846.4102154204498,75125547
U18075,21806,762.2664644310474,66508349
U18077,31705,579.4492940119264,38852096
U18079,27554,604.192413932547,41432424
U18081,115209,663.9902003242361,49721431
U18083,39256,605.570737654309,41567967
U18085,74057,855.031892837011,76418814
U18087,34909,897.061041447614,85315290
U18089,484564,900.5267288617329,86308025
U18091,110106,898.1572655992574,85363247
U18093,45922,598.2601737397957,40263390
U18095,133358,734.5551950358617,62986728
U18097,860454,696.0915645459489,55692699
U18099,45128,867.5738922612888,77394520
U18101,10369,590.4083794017737,39490214
U18103,36082,804.3521132424886,70688285
U18105,120563,633.7910512346765,45228835
U18107,37629,736.1872771636779,63138784
U18109,66689,667.5493993191053,49946555
U18111,14566,846.1338894403077,75110981
U18113,46275,870.1687170216018,78545929
U18115,5623,596.0937517505761,39732653
U18117,19306,566.5952428005528,37866089
U18119,21786,656.9839137023406,48542037
U18121,17241,714.0880271151366,58739820
U18123,18899,519.476846079832,33568158
U18125,12837,569.5368695620097,37999157
U18127,146798,899.0285283233367,85508957
U18129,27061,554.6789887890942,36204627
U18131,13755,842.231985964981,74861976
U18133,36019,694.8595348679452,55614779
U18135,27401,732.1677380686024,61844504
U18137,26523,613.9776325515833,42345529
U18139,18261,672.720719389568,52311372
U18141,265559,900.0729639337761,86042466
U18143,22960,570.1546315178184,38011994
U18145,43445,663.9615390638393,49677986
U18147,20391,522.3217287939309,33700732
U18149,23556,867.6456054883747,77439648
U18151,33214,896.6721492818637,85282076
U18153,21751,647.2269388341814,47184262
U18155,9065,583.2625425014032,39185043
U18157,148955,774.0515583091131,67674069
U18159,16577,753.3483306076927,65227849
U18161,7349,672.0710311128381,52304023
U18163,171922,542.8596484794198,35439908
U18165,16788,729.1289486033868,61474327
U18167,105848,682.2794117642253,53342334
U18169,34960,810.1638084091077,71249604
U18171,8419,780.1335415994217,68330757
U18173,52383,539.6934408658079,35266580
U18175,27223,565.7248928584806,37530855
U18177,71097,698.6543595551865,57127845
U18179,27600,795.7245060599174,69347946
U18181,25267,812.8537951551464,71314223
U18183,30707,841.0746680978207,74734045
U19001,8243,1194.7684572903568,161863934
U19003,4482,1185.436790299344,160367059
U19005,14675,1209.0216207225724,164399239
U19007,13721,1053.340118751528,128106773
U19009,6830,1247.337216807932,174015714
U19011,25308,1126.7550753058788,146785268
U19013,128012,1173.14130515855,159252294
U19015,26224,1219.5053426970665,166520453
U19017,23325,1202.3720521191633,162993394
U19019,21093,1151.4598235190176,153788709
U19021,20411,1344.122177544726,196481670
U19023,15305,1219.3665343157463,166505148
U19025,11115,1287.3763989222982,188988831
U19027,21421,1272.8546199676414,185911005
U19029,14684,1223.24426545263,167190034
U19031,18187,1054.6539312855573,128755366
U19033,46447,1272.6170194802814,185864558
U19035,13035,1372.532354807999,201047621
U19037,13095,1227.7148889908221,167874521
U19039,9133,1129.7691785451934,147076534
U19041,17372,1371.8764301114113,201010707
U19043,18678,1164.6166837228884,156871024
U19045,50149,1041.3949414911788,125567811
U19047,16942,1304.3108922575093,192894739
U19049,40750,1196.6341153238484,162122872
U19051,8541,1027.4788882498015,123302254
U19053,8689,1107.2688027010852,143125423
U19055,18404,1130.8325517046255,147085667
U19057,42351,977.9697518589763,109961619
U19059,16424,1399.7912618095672,203833530
U19061,89143,1110.1607952345714,143607077
U19063,11027,1370.6790185539703,200831678
U19065,22008,1188.4744723695217,160588439
U19067,16900,1248.5150198533224,174067931
U19069,10704,1243.5959777479181,173155841
U19071,8010,1224.7255107684357,167509302
U19073,10366,1245.2402964452478,173166545
U19075,12369,1190.220680090606,161653028
U19077,11353,1223.4747787474994,167454685
U19079,16438,1236.355844777944,171735693
U19081,12100,1296.99870668157,191376531
U19083,18812,1211.7865387870143,164441253
U19085,15666,1305.347199793752,192911681
U19087,20336,1002.0116036117589,118103058
U19089,9932,1256.4853492042191,176061169
U19091,10381,1295.7182914062173,191264892
U19093,7837,1337.9884861712067,196152983
U19095,15671,1089.9677989009513,138863138
U19097,20296,1068.943803510614,134600121
U19099,37213,1141.5000821761953,152581692
U19101,16181,1025.5588919442876,122965162
U19103,111006,1065.8860841696926,133940915
U19105,20221,1087.3910451295894,137788581
