uid,population,distance,radiusPopulation
U12053,130802,660.5073168156939,55136431
U12055,87366,784.7801945922162,77021944
U12057,998948,731.0831020278697,66608330
U12059,18564,588.7587130276535,40449638
U12061,112947,746.5473004942439,70548065
U12063,46755,554.4005626360022,37097621
U12065,12902,512.2512061672431,32005710
U12067,7022,526.6707803789304,32868257
U12069,210528,628.8482271513789,47783088
U12071,440888,875.5109774051346,94833198
U12073,239452,528.3300985806233,33110598
U12075,34450,589.6527373136773,40627536
U12077,7021,578.942535756946,38547074
U12079,18733,491.1784177275855,29343125
U12081,264002,778.0817459177816,75312825
U12083,258916,584.0521683390674,39432341
U12085,126731,816.6933427624324,82627097
U12086,2253362,979.039579499541,129948510
U12087,79589,978.2630982208034,129868921
U12089,57663,425.7616976678565,24252531
U12091,170498,659.3287350590113,54929278
U12093,35910,780.0667158569919,75712585
U12095,896344,654.4406297127142,52741285
U12097,172493,704.8310530761873,62113868
U12099,1131184,864.4591477256683,92283415
U12101,344765,689.4294868552113,60149384
U12103,921482,738.2676899228456,68610447
U12105,483924,718.6249963867566,64237486
U12107,70423,535.8914296000057,34641769
U12109,123135,501.6846366439414,30348529
U12111,192695,782.98282649856,76794523
U12113,117743,687.7686821164649,59875025
U12115,325957,810.7750437880768,80872562
U12117,365196,634.6331131587003,49212852
U12119,53345,638.2822372742452,49781753
U12121,34844,499.66526289239863,30131214
U12123,19256,540.4183983172782,35853823
U12125,13442,496.77281317285434,29712324
U12127,443343,593.7650865982445,41034506
U12129,22863,563.2497023812158,37705923
U12131,40601,632.011125345475,48246378
U12133,20973,599.1048189163338,41642777
U13001,17419,314.6840505008133,16592863
U13003,7609,381.3773615131806,22348510
U13005,10103,336.28852594098845,19638400
U13007,4074,462.2716762756423,27371891
U13009,44700,246.68111976901426,10243445
U13011,14422,217.7581995980135,8237613
U13013,46144,242.04873237336693,10080784
U13015,76019,341.3512274318745,20021385
U13017,17484,350.21308389521147,20405907
U13019,16235,399.0234685662424,23310179
U13021,153887,296.1580949145191,14948901
U13023,11666,299.04990460525556,15332072
U13025,14629,364.6441493363773,21288206
U13027,16450,458.411559624063,26880328
U13029,23417,266.0547820844278,11180474
U13031,55983,229.96166896926428,9504524
U13033,22243,168.90923815410065,5578634
U13035,19522,288.99395800502623,13986694
U13037,6320,456.9666017757453,26833840
U13039,43664,389.93012500557063,22891984
U13043,9577,238.25899940327355,9884152
U13045,87268,375.64538708778,21868084
U13047,53282,371.19657157866675,21596860
U13049,10282,413.22127498069875,23971419
U13051,232048,269.29623241267643,11420274
U13053,14882,409.28711369105974,23896114
U13055,25470,387.0526183270051,22788460
U13057,141903,308.0194025427816,15841752
U13059,101489,211.95899260022634,8007925
U13061,3357,474.6304735471487,28092743
U13063,236517,317.2771566976126,17565952
U13065,6878,414.02188228358017,24010811
U13067,607751,321.25836550336277,18031595
U13069,37413,354.86696555609814,20725997
U13071,42053,433.79514217168565,24775500
U13073,89288,139.96776394080192,4167818
U13075,15771,420.05487371171336,24112008
U13077,89215,355.1479695193118,20832596
U13079,12495,324.140308084763,18708666
U13081,21996,368.69365822401,21502642
U13083,15154,404.0039804440942,23422594
U13085,15999,279.5552176881447,13575359
U13087,28240,507.4268136384818,31245716
U13089,665865,293.84528396029555,14210926
U13091,19171,312.1165768836292,16546199
U13093,11525,352.68168524120915,20526828
U13095,96065,429.1971393486597,24510836
U13097,92174,344.1760656781749,20141508
U13099,12354,491.2768498248179,29361858
U13101,3754,440.2952409135228,25360347
U13103,37535,227.13154688771013,9238058
U13105,20511,160.73799734766425,5326927
U13107,21837,228.30532967199744,9346812
U13109,10495,259.403963292213,10882910
U13111,19798,296.762743025524,15102788
U13113,91263,329.4728579548812,18943975
U13115,90565,375.6423835703161,21777519
U13117,98407,276.29589245857153,13344769
U13119,20285,192.80327974761207,6816608
U13121,816006,315.0383073851019,16610282
U13123,23456,306.5638656866648,15763476
U13125,2556,188.64777292654543,6638323
U13127,67568,355.7249329326981,20921811
U13129,44104,343.8775345433796,20097404
U13131,23659,488.36310475083087,29238363
U13133,14406,209.037390060222,7950824
U13135,588448,270.86122706896936,11725465
U13137,35902,221.50700919245213,8313524
U13139,139277,247.29167682787542,10288145
U13141,10076,213.6856207344157,8163447
U13143,25690,382.85743573003145,22664015
U13145,23695,396.6439729029004,23189851
U13147,22997,168.665236484072,5555637
U13149,11012,390.49684345785016,22954877
U13151,119341,298.43066954204755,15212731
U13153,110765,319.11927677611413,17860886
U13155,9931,369.6056042007423,21524638
U13157,41589,225.9963614792212,9196469
U13159,11426,265.33384688052905,11169048
U13161,12684,319.9957484805089,18018911
U13163,17266,191.37986013406604,6799342
U13165,8575,194.51784835503017,6862623
U13167,8560,237.13940619398008,9798603
U13169,23639,272.3541537427812,12365016
U13171,15912,315.60113739089456,17426288
U13173,7241,415.0639358296376,24017689
U13175,44874,278.4333769361515,13443176
U13177,24757,401.62637854323543,23391488
U13179,61610,289.5649649183622,14006216
U13181,8348,138.98970072513833,3993730
U13183,10304,299.8692743327284,15378865
U13185,92115,444.09362694127975,25476172
U13187,21016,263.9959303945095,11130665
U13189,21231,160.46451316545222,5209283
U13191,10847,324.7732045197229,18747144
U13193,14074,353.20496402441273,20553989
U13195,25730,193.19417919134548,6836893
U13197,7144,388.7782099527855,22847130
U13199,22534,360.6964680913949,21064852
U13201,6383,492.72601660566073,29468334
U13205,23932,454.0271168663092,25900917
U13207,21757,300.70144763308235,15549476
U13209,8270,279.7611352388087,13591358
U13211,15457,235.65456887865892,9783146
U13213,36506,333.609671221311,19235375
U13215,186291,406.10704662736,23578246
U13217,62001,268.8945059677405,11358273
U13219,26225,221.76270160768988,8349426
U13221,12635,188.6733430818571,6640879
U13223,81678,348.2414802167791,20272319
U13225,23668,322.7026395273458,18655396
U13227,22983,308.6380323391866,16032153
U13229,15636,353.13353878532143,20538353
U13231,13688,334.57938445427266,19572636
U13233,38127,376.11424279026596,21955352
U13235,9588,324.73492201914115,18737556
U13237,18812,239.32079189244575,9911228
U13239,2598,458.4429780969983,26896778
U13241,15050,215.3675032213737,8222563
U13243,7791,447.0789370464292,25707001
U13245,199775,144.55479506272698,4445355
U13247,70111,279.7809636335679,13599628
U13249,3766,380.0351645176549,22252923
U13251,15374,189.17373691025543,6653514
U13253,9369,520.4376206995378,32225696
U13255,58417,317.9325879549845,17802469
U13257,25435,199.1213453011722,6888972
U13259,5252,430.9172317319923,24606901
U13261,33200,387.93511785694136,22813930
U13263,6498,367.24422897975745,21449105
U13265,2077,186.15890301626246,6512907
U13267,22305,275.60340361557894,13296397
U13269,8815,354.88032163285794,20763410
U13271,11794,323.1647252809619,18679064
U13273,10970,424.3541818406717,24241561
U13275,42737,471.86088581951776,27986045
U13277,38407,396.2065025131735,23151444
U13279,26067,276.14277889734586,13318702
U13281,9319,244.95504371442775,10126928
U13283,6854,258.4083264531946,10876056
U13285,58779,391.3943138533383,23015077
U13287,9504,378.23013209596513,22207554
U13289,10590,287.13915825325245,13927693
U13291,17289,266.5276318383007,11203891
U13293,27597,338.0180641770909,19848166
U13295,61053,384.55730505024115,22689705
U13297,60687,249.65236048485045,10460987
U13299,35483,391.25322178239,22979594
U13301,6336,180.4474857141498,6125611
U13303,21176,221.36755641572262,8292348
U13305,26565,325.13534117785036,18757991
U13307,2390,412.1537922350637,23939181
U13309,6179,295.20179996085255,14876791
U13311,19944,241.38365923369028,10060840
U13313,83525,354.5873619556585,20627889
U13315,8577,345.71258943079005,20233682
U13317,10687,164.3150126572765,5467333
U13319,10220,259.51520077777695,10893405
U13321,21967,405.6983695165089,23549412
U16001,300904,3174.2781708606612,353512988
U16003,3476,3210.55607398005,358401535
U16005,75565,2839.848344522599,343525115
U16007,6411,2760.013956646044,338115728
U16009,9171,3274.937610787419,359921529
U16011,41735,2862.6276425122815,345298149
U16013,18991,2990.129045531768,350397261
U16015,6670,3139.592249661624,353324616
U16017,36835,3301.321303136281,363065612
U16019,82522,2804.1190103057324,341935488
U16021,9871,3309.605502322211,364094665
U16023,2899,2933.26480211814,349967929
U16025,991,3059.1141768142534,351222880
U16027,131441,3213.6481661882704,358405011
U16029,7304,2786.197898187267,339893545
U16031,21416,2945.905564277989,350014636
U16033,1022,2881.4099396672696,346264247
U16035,8930,3188.8691044804955,354751873
U16037,4342,3029.109577984922,350476169
U16039,29130,3111.5121691439344,352934158
U16041,11329,2798.6528971865464,341623331
U16043,11819,2811.51512053809,342216040
U16045,15181,3194.886731506017,356840967
U16047,14155,3053.568156455555,351208725
U16049,15511,3155.480982339901,353482949
U16051,19155,2867.5230437097075,345374213
U16053,18342,3004.637401308732,350427476
U16055,108685,3291.0939257513996,362880085
U16057,34935,3272.570539334762,359886594
U16059,7806,3014.155024914291,350445818
U16061,3747,3236.4051883971238,359626469
U16063,4044,2999.8466071763473,350423432
U16065,27467,2815.18844579359,342237759
U16067,20174,2956.46877591161,350036052
U16069,37410,3263.9366471788107,359849184
U16071,4125,2855.802694640932,345235296
U16073,10644,3156.5097910622508,353498460
U16075,20578,3221.8141872390984,358542246
U16077,7538,2889.657775754141,349378555
U16079,13771,3223.3066732150037,358562824
U16081,5999,2779.555486162044,339538795
U16083,64284,3033.3484509824516,350640537
U16085,7651,3146.7147610879824,353331286
U16087,9977,3232.1197131968142,359616492
U17001,68277,1086.3004262358374,161607381
U17003,9590,803.7158103280312,79039093
U17005,17633,893.5152458580632,96956107
U17007,41786,1106.8462418996032,165702888
U17009,6950,1052.853550995939,156829869
U17011,35503,1071.7680728857617,159466630
U17013,5084,1000.9249341937494,137003310
U17015,16674,1146.6436071825412,170626061
U17017,13695,1017.5549185771755,144165456
U17019,179669,893.7160016418857,96973740
U17021,35372,922.8905413329722,107172302
U17023,17008,807.8088588673719,80630485
U17025,14560,815.7285083381771,82427615
U17027,35535,876.6877061570441,95649061
U17029,53196,848.9681601177441,90677671
U17031,5376741,1009.6329471792225,137536625
U17033,20452,782.1056492015014,76774071
U17035,11253,833.3906498405479,87461703
U17037,88969,1067.959887304599,159247576
U17039,16798,941.3699087271153,114857671
U17041,19922,867.3754482081063,93862255
U17043,904161,1028.0988629727199,146561951
U17045,19704,830.6847613405164,87346305
U17047,6971,763.7787893156078,73655417
U17049,34264,842.5698925051099,89351764
U17051,21802,869.8627269308657,94313823
U17053,14241,930.8509218240977,107617089
U17055,39018,805.8827153120018,80196221
U17057,38250,1047.3162455938527,155474026
U17059,6445,740.0927226562852,69550026
U17061,14761,990.7774398485354,134615312
U17063,37535,997.5520825058048,136293789
U17065,8621,780.9915851927445,76177997
U17067,20121,1109.6650914869201,165899717
U17069,4800,730.286478035908,66548139
U17071,8213,1120.0412461752276,166676667
U17073,51020,1104.838286699328,164624062
U17075,31334,920.7638273584927,105539745
U17077,59612,831.8057523132869,87402091
U17079,10117,808.9902081884032,80715438
U17081,40045,822.1073904819148,86114630
U17083,21668,973.4000651148891,128920997
U17085,22289,1187.1285734104715,174260146
U17087,12878,776.9686165818648,75299947
U17089,404119,1053.4941562580298,156836819
U17091,103833,954.9751625216795,121522857
U17093,54544,1023.8059334414302,145217182
U17095,55836,1079.8727378301871,161361092
U17097,644356,1038.956087679214,150020797
U17099,111509,1029.3008485499063,147489115
U17101,15452,760.7493994846468,72869590
U17103,36062,1085.5664190017942,161571319
U17105,39678,974.0389197466659,128942665
U17107,31183,967.9921900197546,128671348
U17109,32913,1078.715208303876,161328179
U17111,260077,1088.0406425668464,161927051
U17113,150433,960.8368513499199,125172451
U17115,114706,922.4379813965145,106587384
U17117,49019,951.7012359417575,121178092
U17119,258941,924.8157679992222,107297823
U17121,41691,841.528765483291,89239544
U17123,13180,1032.1443744240512,148244989
U17125,16038,1012.1391332416721,143504242
U17127,15161,751.8831941990343,71755807
U17129,12486,989.7100854657713,134542456
U17131,16957,1133.4214454801727,168485502
U17133,27619,918.2473573829886,104473893
U17135,30652,916.9104908246101,104443241
U17137,36616,998.7525748177301,136511228
U17139,14287,884.4934694581727,96487611
U17141,51032,1110.6088673974489,165938536
U17143,183433,1040.7146130289855,152099633
U17145,23094,845.0884290085219,89583178
U17147,16365,908.900766674255,102454316
U17149,17384,1043.0989689060148,152756615
U17151,4413,747.5287766782167,70823213
U17153,7348,786.5909341087269,77152185
U17155,6086,1042.3079057924765,152283066
U17157,33893,879.4504993549197,96371592
U17159,16149,785.1078120424378,77109310
U17161,149374,1141.2640969591137,169440831
U17163,256082,908.1109171318325,102198234
U17165,26733,763.9050282303137,73662388
U17167,188951,963.1952863955175,126764895
U17169,7189,1055.1834648941467,157255585
U17171,5537,1013.756829793548,143520280
U17173,22893,879.0452697303455,96348699
U17175,6332,1065.2905905451469,158962161
U17177,48979,1155.0918449509757,171723000
U17179,128485,1004.590843803994,137279733
U17181,18293,807.6157036359573,80612192
U17183,83919,868.9373118249681,94229904
U17185,12937,750.5510960894903,71591775
U17187,18735,1101.030634191419,163047640
U17189,15148,862.5996899141843,91852076
U17191,17151,792.7564878907599,77978182
U17193,15371,753.8311028907619,71950097
U17195,60653,1121.6526516732592,166783264
U17197,502266,987.6080815020657,134040190
U17199,61296,793.2252533203089,77995333
U17201,278418,1126.352590504487,167701825
U17203,35469,1005.7636334137688,137408218
U18001,33625,781.8618181063296,76306945
U18003,331849,821.4389014812717,85766599
U18005,71435,683.0035772108046,58037667
U18007,9421,880.2340151940272,96442305
U18009,14048,770.6569018426994,74583308
U18011,46107,786.7552824777446,77159533
U18013,14957,701.1947651990388,61735476
U18015,20165,838.8119700690546,88914846
U18017,40930,843.7493969143939,89491382
U18019,96472,611.6038470073596,43900913
U18021,26556,769.6218500265635,74521528
U18023,33866,809.5575500199436,80725555
U18025,10743,643.3914443475405,51399333
U18027,29820,714.8888794109894,63782240
U18029,46109,630.1421470270906,48010801
U18031,24555,670.454472855667,55699797
U18033,40285,849.9015328578147,90730867
U18035,118769,750.461116447087,71473006
U18037,39674,678.3540489280927,57186649
U18039,182791,902.2070567661184,101593162
U18041,25588,685.4538557104295,59705999
U18043,70823,611.3816170227245,43830090
U18045,17954,834.9828892202861,87521014
U18047,22151,658.5077261752978,54348065
U18049,20511,866.9178215717645,93841744
U18051,32500,723.8882952570985,65504800
U18053,73403,789.1720892232086,77599501
U18055,33157,736.2160881750477,67986585
U18057,182740,763.5047462956608,73472677
U18059,55391,730.6367762230022,66552939
U18061,34325,613.694491425298,44227809
U18063,104093,764.7521760053694,73689121
U18065,48508,722.3833744371891,65246337
U18067,84964,807.4427357520362,80527228
U18069,38075,811.2945347985204,81252840
U18071,41335,666.6673616873094,55570307
U18073,30043,905.3105502720944,101821740
U18075,21806,753.7973783108599,71928291
U18077,31705,621.5860251806325,46350762
U18079,27554,650.1845024609501,51862584
U18081,115209,718.6454749936132,64811015
U18083,39256,737.4205120465571,68524580
U18085,74057,867.6036509409065,93882177
U18087,34909,889.439111953163,96709875
U18089,484564,958.5116609022153,124670768
U18091,110106,935.2772585957483,109395735
U18093,45922,687.776747523966,59992768
U18095,133358,759.5885048034578,72730881
U18097,860454,745.7491744250719,69667451
U18099,45128,892.8595059467741,96910979
U18101,10369,697.499419278392,61511893
U18103,36082,830.9269517626338,87366009
U18105,120563,715.2858688561037,63812060
U18107,37629,808.9237826482846,80677809
U18109,66689,737.1768982348723,68457891
U18111,14566,915.2192120208431,104289428
U18113,46275,865.1173431331566,93426628
U18115,5623,610.3910203584252,43641055
U18117,19306,665.5651876202679,55551001
U18119,21786,746.7202027132447,70661012
U18121,17241,804.5664229260057,79080892
U18123,18899,641.2546152156773,50311456
U18125,12837,704.6727350759359,62101031
U18127,146798,947.0505105388174,115327278
U18129,27061,727.1812130479286,66002506
U18131,13755,886.5735947747361,96606126
U18133,36019,775.600909295375,75263928
U18135,27401,727.4792464542903,66029567
U18137,26523,639.7790060342179,50284933
U18139,18261,697.3038936908897,61493632
U18141,265559,921.4577289625157,105878097
U18143,22960,630.5731719579255,48105333
U18145,43445,704.9623982971813,62286361
U18147,20391,663.4338313088352,55422720
U18149,23556,906.2029443100531,102174678
U18151,33214,874.5105577137251,94799984
U18153,21751,765.6104704132401,74041978
U18155,9065,603.3680180768027,42917522
U18157,148955,838.7095863727722,88765891
U18159,16577,788.8171706350862,77582924
U18161,7349,672.0558192450088,55766689
U18163,171922,705.8089589623269,62329806
U18165,16788,826.736561003731,87187521
U18167,105848,789.3558784185485,77691053
U18169,34960,826.4448685963272,87152561
U18171,8419,862.123276459795,91825525
U18173,52383,687.7837478835698,60038690
U18175,27223,645.4292424045044,51611684
U18177,71097,698.5301586736858,61553890
U18179,27600,791.6013765679954,77913036
U18181,25267,868.7457861264306,94204637
U18183,30707,842.3923376537665,89321057
U19001,8243,1400.7769708652438,199226951
U19003,4482,1400.767034593571,199222469
U19005,14675,1326.4763092206165,191484829
U19007,13721,1251.4520356488945,183633816
U19009,6830,1450.812898067941,206769286
U19011,25308,1280.51545237598,185993951
U19013,128012,1322.9413576036154,190992465
U19015,26224,1403.207968376912,199425489
U19017,23325,1346.140375542561,192631646
U19019,21093,1293.2788921655672,188431920
U19021,20411,1528.6069511240219,216554013
U19023,15305,1371.4290105691343,195313376
U19025,11115,1472.9458552569972,210048159
U19027,21421,1468.3257047047819,209432746
U19029,14684,1434.4390435725036,205568644
U19031,18187,1198.653223760393,175530126
U19033,46447,1425.0650125414725,201266382
U19035,13035,1562.6866965139689,219754532
U19037,13095,1365.697051875204,195097012
U19039,9133,1333.8104363112677,192276140
U19041,17372,1549.8342679974298,218603353
U19043,18678,1289.4567369757551,187887275
U19045,50149,1170.5466909911302,172492430
U19047,16942,1505.723314930985,213262389
U19049,40750,1389.3252482009627,198251811
U19051,8541,1218.4954922766276,177831180
U19053,8689,1318.1033466366032,189976858
U19055,18404,1263.8819688233932,184396200
U19057,42351,1143.4791487586529,170114773
U19059,16424,1572.3715689511903,220102062
U19061,89143,1234.1738973142708,180841604
U19063,11027,1536.913094864648,217891346
U19065,22008,1322.183208209713,190970457
U19067,16900,1394.2656175512495,198711244
U19069,10704,1403.171612906371,199414785
U19071,8010,1455.5725799952277,206839040
U19073,10366,1434.7481972259009,205687121
U19075,12369,1349.3527709652428,192838220
U19077,11353,1422.042696584725,200792221
U19079,16438,1409.4369052816955,199727101
U19081,12100,1456.6277603654414,206869944
U19083,18812,1378.1086956134363,195563727
U19085,15666,1518.697709631553,215587275
U19087,20336,1172.4362203122046,172613473
U19089,9932,1388.5776741994305,198039810
U19091,10381,1467.5307781898227,209319384
U19093,7837,1533.6674667692907,217784212
U19095,15671,1252.9014301857262,183662095
U19097,20296,1193.1322539231985,175120865
U19099,37213,1320.3397784088372,190747306
U19101,16181,1202.923717762168,177164262
U19103,111006,1220.84555216219,177952102
U19105,20221,1223.255846313877,178172368
U19107,11400,1237.2347217592555,181236196
U19109,17163,1496.3003542784768,212913971
U19111,38052,1146.370454572213,170588009
U19113,191701,1250.0088757394383,183403264
U19115,12183,1168.3231440039488,172292752
U19117,9422,1301.1763139061575,188724837
U19119,11763,1640.056249064442,226382332
U19121,14019,1367.276000278405,195123986
U19123,22335,1269.5310347399168,184795072
U19125,32052,1301.5825778224698,188734259
U19127,39311,1338.0728540046664,192442136
U19129,14547,1470.6630022738843,209614901
U19131,10874,1415.3732368480612,200132388
U19133,10020,1547.0153075008504,218463237
U19135,8016,1267.7750311770417,184758545
U19137,11771,1435.266493246941,205814967
U19139,41722,1177.4225608129723,173586177
U19141,15102,1582.3759144080768,222252282
U19143,7003,1600.919739120223,223493294
U19145,16976,1420.5442035789843,200525087
U19147,10147,1517.2621378626386,215558040
U19149,24849,1603.195268749915,223576918
U19151,8662,1496.5164716240329,212946481
U19153,374601,1356.114871961254,193619123
U19155,87704,1480.101918172511,210323675
U19157,18815,1284.0707629016922,186875499
U19159,5469,1352.3305272343118,193235983
U19161,11529,1505.1344839904011,213132293
U19163,158668,1157.014973747125,171796669
U19165,13173,1480.1975083137504,210414466
U19167,31589,1620.3022348799432,224770290
U19169,79981,1370.6260221699158,195233395
U19171,18103,1310.1458070381689,189359724
U19173,6958,1386.5437869608138,198032852
U19175,12309,1367.6207652795413,195138005
U19177,7809,1186.34086679548,174212934
U19179,36051,1235.3403665681378,180963996
U19181,40671,1335.2664272661777,192285273
U19183,20670,1207.075436653829,177419947
U19185,6730,1284.9307962088194,186922432
U19187,40235,1444.0057321574511,206375572
U19189,11723,1477.2567285481457,210146353
U19191,21310,1355.1262824158302,193542204
U19193,103877,1572.5341487459848,220118486
U19195,7909,1445.8181382137025,206441561
U19197,14334,1433.2692884574046,202137137
U20001,14385,1329.4383643396525,191659104
U20003,8110,1337.2320061948901,192390073
U20005,16774,1382.121142556412,197726269
U20007,5307,1612.2295475867406,224314283
U20009,28205,1639.7000250316598,226322465
U20011,15379,1290.2287262501648,187932043
U20013,10724,1414.0621242668658,199981595
U20015,59482,1459.4563341198586,206963238
U20017,3030,1450.0048097340891,206652942
U20019,4359,1396.751620668941,198926025
U20021,22605,1274.4788782626244,185024030
U20023,3165,1918.504882630115,239316842
U20025,2390,1711.8575094476873,229530256
U20027,8822,1527.2485041285177,216495084
U20029,10268,1570.6438310505957,220023137
U20031,8865,1374.8766904448382,195328681
U20033,1967,1662.0216808951657,226951566
U20035,36291,1449.9193008777597,206616651
U20037,38242,1282.1425809534592,186046152
U20039,3472,1812.5730591943177,234326785
U20041,19344,1512.427593912207,215429425
U20043,8249,1378.8609673001015,195630679
U20045,99962,1357.6624181405305,194094772
U20047,3449,1675.336984685578,227468450
U20049,3261,1401.8353920074583,199411524
U20051,27507,1695.8168886005021,228199983
U20053,6525,1596.6101477207408,223106470
U20055,40523,1802.5245387805267,233893888
U20057,32458,1723.188151987972,229691630
U20059,24784,1345.9993225191256,192606862
U20061,27947,1483.6317659366296,211700478
U20063,3068,1795.3006791243645,233794273
U20065,2946,1753.465703748423,232420695
U20067,7909,1845.6514171957638,235658377
U20069,5904,1773.46225647256,233088592
U20071,1534,1900.9335782867508,238202616
U20073,7673,1410.1406756888491,199774405
U20075,2670,1893.5881182795222,237796862
U20077,6536,1557.3396084088781,219160962
U20079,32869,1516.6028478263715,215503341
U20081,4307,1808.6475556424039,234148802
U20083,2085,1730.0172604411207,231599582
U20085,12657,1416.64605940048,200342430
U20087,18426,1376.378809855172,195337546
U20089,3791,1627.4100886335434,225934071
U20091,451086,1318.604416870766,190155271
U20093,4531,1851.256101988817,235678132
U20095,8673,1569.1964056825777,219949674
U20097,3278,1669.2062141883575,227180663
U20099,22835,1314.3615080829786,189444537
U20101,2155,1785.4593478885402,233446950
U20103,68691,1347.1471132533318,192746296
U20105,3578,1605.9238488916326,223655179
U20107,9570,1299.4512649358112,188698024
U20109,3046,1852.3495110898405,235682663
U20111,35935,1417.328870967976,200388198
U20113,29554,1542.1068364341195,218357352
U20115,13361,1494.8094022393625,212842767
U20117,10965,1488.914757521862,212506632
U20119,4631,1760.1490152195126,232677986
U20121,28351,1309.0133360748416,189319706
U20123,6932,1614.7421463776705,224385775
U20125,36252,1353.2443223207777,193269160
U20127,6104,1464.3853774822499,209313280
U20129,3496,1887.7926068227696,237640613
U20131,10717,1447.623398863868,206605934
U20133,16997,1323.3633703789,191120477
U20135,3454,1737.5098870444763,231761532
U20137,5953,1766.010417949698,232883299
U20139,16712,1386.2744425443434,198016140
U20141,4452,1660.2161389117084,226905944
U20143,6163,1561.5141973448967,219695737
U20145,7233,1673.9468114447795,227328039
U20147,6001,1719.8812019807121,229673653
U20149,18209,1459.9850844074635,207022720
U20151,9647,1622.6190854060237,225704145
U20153,2966,1864.0592510394204,236370417
U20155,64790,1570.0189282571116,219958347
U20157,5835,1582.2829929930083,222246447
U20159,10761,1588.4229696122188,222508066
U20161,62843,1489.1168927561912,212517597
U20163,5685,1706.70233193641,228585054
U20165,3551,1686.9018579517115,227751115
U20167,7370,1649.1544417229563,226645524
U20169,53597,1551.7161955500956,218821855
U20171,5120,1823.3702598064028,234837326
U20173,452869,1511.6271378400647,214821640
U20175,22510,1803.3152179021208,233934411
U20177,169871,1400.8683311492944,199235194
U20179,2813,1800.6024732999128,233891075
U20181,6760,1908.5622912487913,238805370
U20183,4536,1673.9322235993181,227323503
U20185,4789,1627.0925840094758,225923643
U20187,2406,1888.881365122874,237644109
U20189,5463,1844.2430178554855,235619663
U20191,25946,1507.5521755095897,214725550
U20193,8180,1854.901126594412,235706885
U20195,3319,1742.4785452645722,231897233
U20197,6885,1435.0423708117764,205808082
U20199,1749,1905.0089800008307,238348463
U20201,6483,1535.2940574660522,217846916
U20203,2531,1861.3830906449784,236353531
U20205,10332,1360.4318455201612,194888164
U20207,3788,1368.703500815177,195159453
U20209,157882,1321.9624266115022,190812575
U21001,17244,481.04088130170663,28609540
U21003,17800,527.7528185211504,32897400
U21005,19111,530.1771064084062,33483830
U21007,8286,770.2954007402631,74548084
U21009,38033,519.0288846885842,32085260
U21011,11085,478.88882172306194,28213711
U21013,30060,346.96031661760213,20242259
U21015,85991,602.167043003808,42789328
U21017,19360,505.5682843156035,31091916
U21019,49752,462.37652911462584,27375965
U21021,27697,491.93146706816594,29400169
U21023,8279,545.3938842122504,36023655
U21025,16100,399.87872764090963,23326414
U21027,18648,607.2679788738199,43339814
U21029,61236,571.5137586279313,38091122
U21031,13010,590.5629551829963,40817108
U21033,13060,681.0256169154507,57930354
U21035,34177,692.6238439428646,61347753
U21037,88616,583.4015203033135,39045202
U21039,5351,760.3186298343637,72864239
U21041,10155,594.3923464823102,41489216
U21043,26889,468.1141897057488,27834956
U21045,15447,472.53227662690347,28062504
U21047,72265,638.8371222683321,49865772
U21049,33144,481.056324267406,28626784
U21051,24556,386.2360824924316,22763904
U21053,9634,447.2535410113239,25714792
U21055,9384,709.7212817378337,62743242
U21057,7147,468.43825249727973,27861845
U21059,91545,651.5926557619722,52118613
U21061,11644,556.7261524347416,37299045
U21063,6748,449.97996755546166,25746061
U21065,15307,446.67264033958224,25653418
U21067,260512,503.6021614777729,30606132
U21069,13792,498.5434722469807,30100500
U21071,42441,380.5521888740583,22256689
U21073,47687,542.8633287473253,35887803
U21075,7752,768.270835062232,74229977
U21077,7870,588.9191592606135,40619666
U21079,14792,473.26837310305433,28077951
U21081,22384,567.0321601894071,37885703
U21083,37028,728.0286574814456,66438719
U21085,24053,580.2411332434117,38986014
U21087,11518,511.83737628463786,31975980
U21089,36891,490.9190141424425,29306234
U21091,8392,637.1353193323723,49625475
U21093,94174,568.9815424331316,37956555
U21095,33202,333.05752089784664,19202173
U21097,17983,533.8049293422451,34448250
U21099,17445,537.570745051663,34877327
U21101,44829,691.3703029548209,61287384
U21103,15060,575.404948495077,38470313
U21105,5262,753.7263788321845,71923029
U21107,46519,662.831901178659,55376201
U21109,13495,424.0833127906166,24168683
U21111,693604,585.5437683806697,39706154
U21113,39041,495.9639379672012,29645283
U21115,23445,413.4917011738089,23981701
U21117,151464,588.7844403435913,40468202
U21119,17649,367.80336592930644,21455603
U21121,31795,370.980542808842,21565065
U21123,13373,540.2447650909291,35178403
U21125,52715,405.3297235449118,23485327
U21127,15569,433.9554936372329,24817553
U21129,7916,426.38152527438257,24310194
U21131,12401,362.3987767781086,21211728
U21133,25277,340.8998567583975,19996108
U21135,14092,502.0092310081829,30471664
U21137,23361,465.8863564960165,27632337
U21139,9804,723.6703871574788,65494996
U21141,26573,587.8784769795816,40423065
U21143,8080,692.7185732749074,61381930
U21145,65514,745.7421033686192,69601937
U21147,17080,400.1141680328059,23342514
U21149,9938,653.0278656321544,52241691
U21151,70872,466.0185470748452,27655698
U21153,13332,406.8206140616568,23786623
U21155,18212,512.0418525255953,31987498
U21157,30125,707.4048952137076,62547733
U21159,12578,398.0908484424723,23267719
U21161,16800,525.6810968811973,32681843
U21163,26349,604.2561700342314,43103323
U21165,6556,453.3347517588241,25879835
