uid,population,distance,radiusPopulation
U13025,14629,3527.3988195579473,308432453
U13027,16450,3412.0430718463012,296809330
U13029,23417,3531.113536912386,308901499
U13031,55983,3486.7422352397466,305116961
U13033,22243,3432.3726903780957,298673611
U13035,19522,3257.013430393771,273238359
U13037,6320,3288.8276300418206,280134635
U13039,43664,3571.2678311031314,314252232
U13043,9577,3458.638481570182,302511177
U13045,87268,3148.8595599404002,253181138
U13047,53282,3085.4428236175736,241614017
U13049,10282,3536.316773336854,309113467
U13051,232048,3562.4655235781865,312034932
U13053,14882,3233.051769439805,270057005
U13055,25470,3086.261773222339,242022839
U13057,141903,3169.752414062026,258504443
U13059,101489,3276.2446857921645,278042601
U13061,3357,3253.0278206299195,272750519
U13063,236517,3206.455512521371,265378810
U13065,6878,3481.7809400877113,304863444
U13067,607751,3175.070449918549,259560871
U13069,37413,3436.742797760471,299712303
U13071,42053,3377.9616029165572,294257458
U13073,89288,3388.676242151957,294820542
U13075,15771,3408.397884354369,296555794
U13077,89215,3186.3932598398414,261641921
U13079,12495,3283.1301474988586,279322599
U13081,21996,3341.7356524863485,290078936
U13083,15154,3056.3492268722,224581132
U13085,15999,3186.4327127669444,261793787
U13087,28240,3327.01396787731,288491169
U13089,665865,3212.096815032643,266203854
U13091,19171,3379.4226725145522,294307416
U13093,11525,3325.2071330172103,287102698
U13095,96065,3322.6081341810577,286482073
U13097,92174,3169.9262008298665,258715409
U13099,12354,3275.7147794373464,277801832
U13101,3754,3481.7814430456565,304870322
U13103,37535,3522.0308434958683,308115751
U13105,20511,3313.184229565896,282966702
U13107,21837,3430.228308797464,298265647
U13109,10495,3486.6151491376354,305106466
U13111,19798,3155.937114422214,256140127
U13113,91263,3206.1575868669643,265261590
U13115,90565,3106.6430967682722,245864999
U13117,98407,3199.9228940517096,264033899
U13119,20285,3269.162349717857,275493275
U13121,816006,3190.8334914442617,262143741
U13123,23456,3152.0007795154493,253547543
U13125,2556,3373.8029168507787,293708237
U13127,67568,3567.454982624173,313532930
U13129,44104,3124.443061808084,249352674
U13131,23659,3354.9397002195624,290969029
U13133,14406,3310.27526584653,282431109
U13135,588448,3220.656800012171,267961376
U13137,35902,3232.6064901652367,269823292
U13139,139277,3221.8550739634948,268755421
U13141,10076,3338.6750092919383,289291822
U13143,25690,3127.2673211078045,249709402
U13145,23695,3203.6025588295674,264520148
U13147,22997,3292.5895139599947,280615635
U13149,11012,3157.5541081401725,256310566
U13151,119341,3232.8616498646606,269921269
U13153,110765,3322.056434188313,286311970
U13155,9931,3397.628967153159,295627938
U13157,41589,3251.3697098147645,272309313
U13159,11426,3278.621059885097,278709240
U13161,12684,3440.765741922099,299961831
U13163,17266,3397.9590551718875,295639027
U13165,8575,3447.996408270801,301611419
U13167,8560,3394.973672023906,295378405
U13169,23639,3303.1863597183897,282243596
U13171,15912,3251.3997208880955,272350902
U13173,7241,3445.164851188542,300459403
U13175,44874,3387.2285878549374,294762773
U13177,24757,3313.6498225721257,283029364
U13179,61610,3540.107217605732,309196053
U13181,8348,3360.968452806458,291367902
U13183,10304,3519.069578857133,307861840
U13185,92115,3438.8223716023294,299848114
U13187,21016,3195.6775487425825,263204469
U13189,21231,3373.1296151816873,293288512
U13191,10847,3564.0595196400272,312878945
U13193,14074,3293.9087546341193,280683299
U13195,25730,3282.1014940287723,279244093
U13197,7144,3254.1421025893014,273109557
U13199,22534,3210.060019470295,266002073
U13201,6383,3299.0039678837006,281741623
U13205,23932,3340.507188297368,290022087
U13207,21757,3272.9679428176883,275955223
U13209,8270,3431.2802553446113,298634845
U13211,15457,3282.089854271175,279228636
U13213,36506,3123.4785063290115,249210139
U13215,186291,3217.6519907157626,267152648
U13217,62001,3253.818426962813,273047556
U13219,26225,3275.654560164749,277775607
U13221,12635,3304.815179315121,282279897
U13223,81678,3151.265590858863,253427694
U13225,23668,3302.2730208826056,282204391
U13227,22983,3159.103093464141,256450622
U13229,15636,3500.1321842370257,306578511
U13231,13688,3230.4332817238537,269675607
U13233,38127,3120.9197298950994,248209603
U13235,9588,3348.187699147139,290453233
U13237,18812,3304.953830256288,282292532
U13239,2598,3239.126971843432,270789662
U13241,15050,3232.2420363961246,269791148
U13243,7791,3265.746500548927,275268777
U13245,199775,3412.334271103685,296892283
U13247,70111,3234.3919101571128,270086273
U13249,3766,3276.3211714759655,278144090
U13251,15374,3480.216582341226,304134694
U13253,9369,3299.7955330103823,281874677
U13255,58417,3230.730450680946,269731298
U13257,25435,3256.0871230796856,273211763
U13259,5252,3242.9312113518226,271266702
U13261,33200,3297.4086129533453,281605001
U13263,6498,3237.055148793031,270425838
U13265,2077,3335.6854424649273,289201704
U13267,22305,3477.5888697768873,303963920
U13269,8815,3267.833105892436,275401287
U13271,11794,3410.851429796134,296690987
U13273,10970,3291.222373069927,280504682
U13275,42737,3382.7160244726565,294381684
U13277,38407,3384.383407828495,294500488
U13279,26067,3450.475203670067,301640659
U13281,9319,3203.789861047385,264543843
U13283,6854,3416.320613106964,297368111
U13285,58779,3179.1504546891324,260564224
U13287,9504,3362.2583794037405,291475689
U13289,10590,3331.8007445667113,288978171
U13291,17289,3185.0160979842412,261429390
U13293,27597,3248.41895607519,271834290
U13295,61053,3078.2699032198448,238590876
U13297,60687,3253.016953836133,272689832
U13299,35483,3498.2923056345862,306504080
U13301,6336,3357.9738352899553,291229754
U13303,21176,3369.851634834797,292124352
U13305,26565,3515.1458534872168,307445411
U13307,2390,3267.9095430949287,275411033
U13309,6179,3417.151009694829,297383112
U13311,19944,3213.9116838044965,266967008
U13313,83525,3103.847343594705,245551683
U13315,8577,3365.7518478506,291654942
U13317,10687,3336.3135060043082,289274114
U13319,10220,3346.1318086857805,290267825
U13321,21967,3352.282015926335,290852422
U16001,300904,418.34054592899594,9056334
U16003,3476,536.4546246327385,16061401
U16005,75565,659.2800719036297,22146660
U16007,6411,719.9090091601158,24518691
U16009,9171,765.2435636310158,37157862
U16011,41735,665.8801252421671,22511509
U16013,18991,561.5399773135005,16369241
U16015,6670,491.1023671886113,14349622
U16017,36835,881.463449692795,45610923
U16019,82522,731.6776943508866,27082210
U16021,9871,931.9990706946234,49523303
U16023,2899,632.0161860334341,19163785
U16025,991,508.04968209524753,14760600
U16027,131441,408.25781252904613,8892408
U16029,7304,715.8592265306274,24476064
U16031,21416,538.1487221365724,16064877
U16033,1022,722.135737178243,26269471
U16035,8930,739.5510111084861,36921161
U16037,4342,598.1641156200205,17457761
U16039,29130,460.5857005013631,14108135
U16041,11329,677.4341023950809,22744739
U16043,11819,779.4986577436869,38959300
U16045,15181,462.02665559117014,14137265
U16047,14155,477.25113303410944,14222421
U16049,15511,667.3523293707678,22553244
U16051,19155,698.7479127657473,23603504
U16053,18342,503.41597948857515,14374237
U16055,108685,811.9474694935806,42801850
U16057,34935,720.9679462675897,26234536
U16059,7806,667.93265084204,22568755
U16061,3747,670.0235339656191,22613971
U16063,4044,525.6298894860628,15692502
U16065,27467,746.266535330013,36939293
U16067,20174,557.3936887791143,16321005
U16069,37410,669.8096290489016,22576561
U16071,4125,621.4661851796081,19080218
U16073,10644,363.4155912642557,4618201
U16075,20578,440.32273503807835,13361377
U16077,7538,611.4695122122504,18914328
U16079,13771,799.6127312470387,39659084
U16081,5999,777.6542503652357,38948566
U16083,64284,458.2725473768431,14043851
U16085,7651,561.4802619298019,16361590
U16087,9977,479.9389743917736,14236576
U17001,68277,2408.071007882313,119217705
U17003,9590,2642.139550029159,148751099
U17005,17633,2582.345771485106,141908253
U17007,41786,2564.6851479191223,140554578
U17009,6950,2445.7666806004086,122736886
U17011,35503,2519.982573082088,135350829
U17013,5084,2471.772020493681,126620633
U17015,16674,2477.721685390289,126943885
U17017,13695,2487.7740659926217,128436364
U17019,179669,2654.8372194286376,150042215
U17021,35372,2578.432284427623,141652810
U17023,17008,2708.2881766572946,163500301
U17025,14560,2666.1571511392326,152538740
U17027,35535,2591.2654155527307,142491290
U17029,53196,2667.768613859731,157976016
U17031,5376741,2667.1344682685794,152594506
U17033,20452,2719.9609965073737,166992143
U17035,11253,2672.274331764894,158318923
U17037,88969,2574.954874221972,141082041
U17039,16798,2595.2014790383346,143027102
U17041,19922,2661.385711222878,151310069
U17043,904161,2631.6475594260833,147248765
U17045,19704,2703.224993188698,162328703
U17047,6971,2712.300758689813,166079229
U17049,34264,2648.745024545753,149687372
U17051,21802,2614.356077697526,145861081
U17053,14241,2642.741659126093,148967736
U17055,39018,2651.3657656126607,149754333
U17057,38250,2480.5729130135683,127257132
U17059,6445,2717.18916408753,166452115
U17061,14761,2490.3107689786407,128530370
U17063,37535,2614.864774337573,145897723
U17065,8621,2681.051855069249,160581771
U17067,20121,2401.6762437030825,119026623
U17069,4800,2722.166894356877,167415713
U17071,8213,2413.1170055574753,119343218
U17073,51020,2471.045761484854,126503573
U17075,31334,2672.0302412954206,158274711
U17077,59612,2619.535718377917,146082710
U17079,10117,2686.9486191000337,160815115
U17081,40045,2642.11296608328,148711054
U17083,21668,2499.536101463728,129335876
U17085,22289,2450.767901460677,124308651
U17087,12878,2672.095803670657,158306045
U17089,404119,2602.281747421122,143949191
U17091,103833,2662.2013441288323,151329991
U17093,54544,2607.4679932531913,144883294
U17095,55836,2471.2248347496243,126554593
U17097,644356,2677.9491994501723,159798131
U17099,111509,2573.9759770740548,140936639
U17101,15452,2730.1870369485837,168331610
U17103,36062,2533.5198489902764,136353150
U17105,39678,2609.5793517348816,144969185
U17107,31183,2557.7285333654972,139981429
U17109,32913,2441.5615711440537,121947077
U17111,260077,2595.0192202743588,142767025
U17113,150433,2593.3151149497003,142557499
U17115,114706,2597.498581119663,143142358
U17117,49019,2531.2501950484893,136290622
U17119,258941,2545.0250226428716,138108246
U17121,41691,2632.318220421214,148152926
U17123,13180,2541.6614884738424,137968772
U17125,16038,2509.693452796206,134983033
U17127,15161,2695.294098482962,161504216
U17129,12486,2524.301845744341,135870489
U17131,16957,2422.8567616367995,119777506
U17133,27619,2537.225158403982,136957127
U17135,30652,2569.7969548848155,140810651
U17137,36616,2497.141209570733,129210982
U17139,14287,2630.8749518671434,147224249
U17141,51032,2527.6770958940792,136029682
U17143,183433,2510.9144484447147,135002172
U17145,23094,2611.2819043077134,145043737
U17147,16365,2624.866563990587,146607711
U17149,17384,2441.8029083930423,121979990
U17151,4413,2702.246026642333,162274355
U17153,7348,2659.734924733316,151168625
U17155,6086,2542.356154505123,138066230
U17157,33893,2574.0306985626157,141048148
U17159,16149,2700.5740640299878,162210145
U17161,149374,2432.7518215326722,121008742
U17163,256082,2552.6834171471705,139088252
U17165,26733,2691.0501244758157,161243607
U17167,188951,2541.3752208848514,137779821
U17169,7189,2453.0015688383805,124586125
U17171,5537,2475.955160284892,126874914
U17173,22893,2622.665223879332,146358629
U17175,6332,2502.8256605697075,129506704
U17177,48979,2495.5160936463412,128764694
U17179,128485,2537.1825022784597,136828642
U17181,18293,2640.4538792030057,148652648
U17183,83919,2692.9210486702755,161300972
U17185,12937,2728.9791237638574,168292139
U17187,18735,2438.9280181909007,121669930
U17189,15148,2599.102571142188,143661661
U17191,17151,2679.587120504578,160510648
U17193,15371,2711.2965203822073,163747007
U17195,60653,2483.150402146437,127616077
U17197,502266,2647.016955535087,149019648
U17199,61296,2659.3175750960027,151107329
U17201,278418,2536.9252036074945,136550224
U17203,35469,2557.079971759928,139910356
U18001,33625,2911.8115019016486,193900485
U18003,331849,2893.1811986818734,190044143
U18005,71435,2869.9641013754062,186668428
U18007,9421,2717.876693331996,166974303
U18009,14048,2885.8968902431247,188582633
U18011,46107,2800.703174141577,175999518
U18013,14957,2841.7997608232026,183030925
U18015,20165,2780.570118595577,173991934
U18017,40930,2794.3362160576985,175311503
U18019,96472,2906.6104689348135,193099967
U18021,26556,2763.185923836357,171763336
U18023,33866,2794.037119119892,175257976
U18025,10743,2851.079563021757,184394518
U18027,29820,2785.6177987071737,174480424
U18029,46109,2948.670198742876,199737536
U18031,24555,2900.4773233075907,192167614
U18033,40285,2892.8831551698468,189965670
U18035,118769,2885.3917488699076,188416670
U18037,39674,2812.228959345077,177570537
U18039,182791,2818.207380116766,178274666
U18041,25588,2917.8261038206642,194520115
U18043,70823,2894.62525170905,190507968
U18045,17954,2735.350279341939,168955412
U18047,22151,2933.7638177330223,198274190
U18049,20511,2795.6891672669576,175517214
U18051,32500,2754.5347359614757,170566250
U18053,73403,2857.4929000244992,184805445
U18055,33157,2781.6978576074875,174037533
U18057,182740,2838.0085163316476,182685798
U18059,55391,2864.2035084960253,185728270
U18061,34325,2882.561397092171,187969995
U18063,104093,2804.1476901352594,176299066
U18065,48508,2892.76870919633,189891492
U18067,84964,2820.1761924230655,178739245
U18069,38075,2865.2500275229804,185883524
U18071,41335,2866.0836989239933,185970521
U18073,30043,2725.8399856767114,167868899
U18075,21806,2913.2868461365124,193963557
U18077,31705,2920.186263010686,195454301
U18079,27554,2898.3554130953326,191588970
U18081,115209,2845.7764880641066,183658670
U18083,39256,2757.0557686093894,170710832
U18085,74057,2825.108538172556,179937208
U18087,34909,2853.3519192833974,184512481
U18089,484564,2696.3608884968558,161572993
U18091,110106,2746.7988619942075,170022729
U18093,45922,2830.8657423498366,180691220
U18095,133358,2859.986654259501,185253383
U18097,860454,2834.985541170639,181400753
U18099,45128,2790.018484857998,174901906
U18101,10369,2808.423815227199,177329156
U18103,36082,2819.644070906978,178703163
U18105,120563,2818.9361331637756,178457457
U18107,37629,2765.708704363246,173199996
U18109,66689,2816.681639039089,178089869
U18111,14566,2703.4978605562524,162363396
U18113,46275,2858.582380172119,185030346
U18115,5623,2955.4293395939653,200820907
U18117,19306,2839.244887424721,182903498
U18119,21786,2788.3517868951612,174746869
U18121,17241,2746.781460448408,170005488
U18123,18899,2841.940370976536,183122509
U18125,12837,2781.3459060254713,174024696
U18127,146798,2720.6324415141385,167044605
U18129,27061,2739.2156886245903,169120698
U18131,13755,2760.505937157875,171208915
U18133,36019,2778.139413708095,173778471
U18135,27401,2919.5771496916914,194611527
U18137,26523,2926.1433887921953,197022050
U18139,18261,2894.836314056934,190638428
U18141,265559,2783.0840614142003,174125020
U18143,22960,2897.137526984092,191550730
U18145,43445,2870.2593154631363,186779550
U18147,20391,2811.916107458687,177550146
U18149,23556,2759.6282428930426,171169879
U18151,33214,2888.0749987410395,188843634
U18153,21751,2746.217864613305,169983737
U18155,9065,2953.285137345255,200187219
U18157,148955,2757.5990500616617,170793532
U18159,16577,2828.913108085136,180381884
U18161,7349,2939.8905140138677,199269330
U18163,171922,2763.2050027296295,171789892
U18165,16788,2722.7329239430733,167420513
U18167,105848,2739.328502707042,169147759
U18169,34960,2838.730386803126,182868538
U18171,8419,2718.393435821665,166983724
U18173,52383,2787.1916839400888,174691419
U18175,27223,2869.899499083181,186641205
U18177,71097,2926.9102741194606,197247636
U18179,27600,2889.1665144618523,189518234
U18181,25267,2752.2666069417874,170475111
U18183,30707,2856.8757449602426,184774738
U19001,8243,2111.2954157758036,91165839
U19003,4482,2097.22154417607,89811233
U19005,14675,2347.9536361060113,115996674
U19007,13721,2253.6228614380093,106299604
U19009,6830,2071.977176452269,89067985
U19011,25308,2302.362892764044,112686897
U19013,128012,2278.358541361452,109264695
U19015,26224,2148.148742880832,93783481
U19017,23325,2274.2513725648796,108830120
U19019,21093,2316.611553258201,113996011
U19021,20411,2044.9524812199172,88156399
U19023,15305,2237.6732447037625,105657975
U19025,11115,2087.526046603073,89441815
U19027,21421,2071.6731787467947,89046564
U19029,14684,2073.455525824529,89091589
U19031,18187,2382.295468899864,118256570
U19033,46447,2197.4869708857404,100037445
U19035,13035,2004.7863792348494,85289285
U19037,13095,2273.3941725024665,108724996
U19039,9133,2173.059665985496,95618115
U19041,17372,2043.2978551047024,88084116
U19043,18678,2355.578004818217,116589835
U19045,50149,2429.878141918003,120922081
U19047,16942,2028.6761684727962,87416220
U19049,40750,2143.324212009025,93433205
U19051,8541,2291.871308273833,111763757
U19053,8689,2177.571641638044,97378824
U19055,18404,2355.7770169332625,116608513
U19057,42351,2390.7291741808863,118441495
U19059,16424,2039.239265320293,87704451
U19061,89143,2395.1525089342445,118742374
U19063,11027,2081.821216319112,89361964
U19065,22008,2313.4291163949706,113880239
U19067,16900,2235.2560082643836,105587949
U19069,10704,2197.588473015075,100083892
U19071,8010,2026.0402036804817,86634982
U19073,10366,2111.0933432436605,91155473
U19075,12369,2239.3074291584003,105744169
U19077,11353,2105.2618952805874,90289871
U19079,16438,2164.1153337715036,94373825
U19081,12100,2157.504483546101,94232874
U19083,18812,2202.4843787502195,100603976
U19085,15666,1995.5283609111675,84937774
U19087,20336,2359.8604670014297,116738549
U19089,9932,2271.6099329365475,108673525
U19091,10381,2121.3680297785572,91623376
U19093,7837,2016.6404332705447,85832743
U19095,15671,2307.009469236145,113643848
U19097,20296,2423.2833288582165,119841162
U19099,37213,2224.931018443389,105031213
U19101,16181,2324.409098160107,114448649
U19103,111006,2346.012732666125,115804675
U19105,20221,2379.2495168386013,118024038
U19107,11400,2302.8123984526173,112712205
U19109,17163,2118.9416652084647,91458247
U19111,38052,2371.3349864734137,117651358
U19113,191701,2340.3027340549056,115505403
U19115,12183,2379.9425324382546,118044259
U19117,9422,2210.631387332935,100884749
U19119,11763,1957.5053595734216,82805200
U19121,14019,2149.6845200299367,93814856
U19123,22335,2263.992130973153,108020806
U19125,32052,2226.07680584801,105080923
U19127,39311,2226.9292775872573,105130706
U19129,14547,2020.2698896094623,85882578
U19131,10874,2234.2761634141475,105544754
U19133,10020,1981.8581074598353,84611820
U19135,8016,2249.090570197956,106110646
U19137,11771,2058.8503259624677,88678909
U19139,41722,2387.3824521071506,118357272
U19141,15102,2004.6335223574292,85262586
U19143,7003,2003.8539697326794,85255583
U19145,16976,2064.1089967135085,88899722
U19147,10147,2082.4913675684084,89372991
U19149,24849,1957.225015387204,82766930
U19151,8662,2082.7899069805303,89407564
U19153,374601,2182.2614982490772,98743306
U19155,87704,2022.5963764101118,86540594
U19157,18815,2268.7191378308207,108442851
U19159,5469,2139.257675440065,93345451
U19161,11529,2049.662886365166,88593443
U19163,158668,2426.0960497023757,120623362
U19165,13173,2038.5053526079207,87683153
U19167,31589,1959.768145365567,82900304
U19169,79981,2187.094779978826,99214895
U19171,18103,2263.7731232291676,108002703
U19173,6958,2101.445295805835,90165347
U19175,12309,2134.720995596134,93261567
U19177,7809,2329.839613789941,115118981
U19179,36051,2287.2768599669416,110045218
U19181,40671,2186.9910064034952,99174224
U19183,20670,2339.4874381803415,115464504
U19185,6730,2215.1862407053413,102380739
U19187,40235,2125.2878481529133,91805500
U19189,11723,2156.670278660131,94221151
U19191,21310,2310.007287738252,113724802
U19193,103877,1971.838559633459,83349649
U19195,7909,2196.6925311447067,99993002
U19197,14334,2159.8089840673883,94280124
U20001,14385,2117.4742612997256,91406802
U20003,8110,2108.2651222564646,91125073
U20005,16774,2072.602207890769,89074815
U20007,5307,1854.3674518781945,79363381
U20009,28205,1807.6032142098159,77976629
U20011,15379,2156.290236348619,94205772
U20013,10724,2044.8145272225004,88145675
U20015,59482,1991.2886948609066,84695498
U20017,3030,1996.0477878269994,84959729
U20019,4359,2061.910446985425,88718176
U20021,22605,2179.2653474894832,97465481
U20023,3165,1527.442722244938,71286090
U20025,2390,1759.2701676596027,76838630
U20027,8822,1920.6526088071496,81031817
U20029,10268,1877.7113849634009,79822260
U20031,8865,2070.7839204578454,89037699
U20033,1967,1807.8152908852448,78004834
U20035,36291,2009.3137754845793,85518013
U20037,38242,2167.245405203408,95493000
U20039,3472,1634.3461932121909,74659523
U20041,19344,1933.0648788760304,81818255
U20043,8249,2081.079349628115,89353715
U20045,99962,2089.7033103336275,89452930
U20047,3449,1780.1213185330153,77251006
U20049,3261,2051.6859568456,88607177
U20051,27507,1749.8113829342449,76712076
U20053,6525,1849.073105872529,79318673
U20055,40523,1654.1565749787087,74954834
U20057,32458,1737.653356588113,76501999
U20059,24784,2099.6481968237163,90061869
U20061,27947,1962.551948957583,83030967
U20063,3068,1651.0816641650179,74948241
U20065,2946,1692.0262027144006,75757697
U20067,7909,1623.7056021964509,74374783
U20069,5904,1688.1603493488083,75681665
U20071,1534,1551.6342617443145,72733332
U20073,7673,2038.2815239894137,87675480
U20075,2670,1567.316640900229,73521764
U20077,6536,1907.5479854082032,80656694
U20079,32869,1932.3342715527954,81765556
U20081,4307,1658.7340508481211,75030969
U20083,2085,1723.8092554100924,76376883
U20085,12657,2034.8560065918487,87547689
U20087,18426,2074.1056129247945,89133483
U20089,3791,1822.803244267365,78351260
U20091,451086,2129.4693690967283,92601332
U20093,4531,1608.1277494673407,73853887
U20095,8673,1888.48872845668,80009009
U20097,3278,1792.170527524205,77593189
U20099,22835,2140.4399876065854,93394251
U20101,2155,1664.4480706728696,75181938
U20103,68691,2103.60813809694,90208557
U20105,3578,1839.5401767003932,79209371
U20107,9570,2145.92308937116,93710193
U20109,3046,1594.6900433610958,73794350
U20111,35935,2028.071923457106,87380285
U20113,29554,1904.453515712291,80561130
U20115,13361,1951.408595182044,82675808
U20117,10965,1965.7688441557411,83160403
U20119,4631,1713.14207721819,75924482
U20121,28351,2137.000202238907,93317100
U20123,6932,1832.104197448994,79072891
U20125,36252,2103.036911198591,90172305
U20127,6104,1980.9980270422122,84605716
U20129,3496,1594.143539483731,73790854
U20131,10717,2008.9448227040455,85507296
U20133,16997,2126.395570862401,92413502
U20135,3454,1711.4527055364465,75912022
U20137,5953,1681.543154478461,75531631
U20139,16712,2059.369376684041,88690680
U20141,4452,1785.8625779437793,77481840
U20143,6163,1884.5210195223872,79938230
U20145,7233,1777.041923723792,77240422
U20147,6001,1728.4377056701906,76407048
U20149,18209,1989.8446600026837,84644422
U20151,9647,1835.2461345694899,79111709
U20153,2966,1582.3196063774076,73656355
U20155,64790,1881.3794251248441,79857380
U20157,5835,1869.8747429098653,79710593
U20159,10761,1859.1322347419302,79472376
U20161,62843,1959.0549886124772,82837461
U20163,5685,1739.0105571819565,76545707
U20165,3551,1760.78590232659,76862833
U20167,7370,1796.2765263986628,77607078
U20169,53597,1893.6508724338655,80198107
U20171,5120,1627.3460159980348,74400704
U20173,452869,1941.8712918160254,82162563
U20175,22510,1674.06224093491,75437960
U20177,169871,2046.863027136857,88187816
U20179,2813,1644.7747458748472,74793754
U20181,6760,1536.9390221374344,71359501
U20183,4536,1775.2932125164505,77219209
U20185,4789,1824.6403241832181,78371582
U20187,2406,1582.0305313784086,73653949
U20189,5463,1634.719205767175,74662995
U20191,25946,1954.0413753999212,82706681
U20193,8180,1590.470568485611,73691865
U20195,3319,1703.4263542226731,75863251
U20197,6885,2011.478574824127,85683131
U20199,1749,1542.620517493965,71471602
U20201,6483,1917.602114311203,80965576
U20203,2531,1590.2036350627263,73689334
U20205,10332,2090.3836318766994,89552892
U20207,3788,2078.8337917244903,89275643
U20209,157882,2128.6319283793264,92441068
U21001,17244,2987.5360116459897,205977302
U21003,17800,2923.480093618034,196013579
U21005,19111,2982.053000321612,204735417
U21007,8286,2675.411962538576,159482377
U21009,38033,2938.371859814846,198746415
U21011,11085,3082.0485159831355,240560703
U21013,30060,3135.9829856851625,250793712
U21015,85991,2973.9075532144475,203542094
U21017,19360,3040.87525732489,219139160
U21019,49752,3163.8175757344197,258056695
U21021,27697,3004.2763591876264,209987045
U21023,8279,3035.348283959742,216992354
U21025,16100,3137.7739983494184,251369001
U21027,18648,2867.9054335123164,186017054
U21029,61236,2923.0469008998407,195952343
U21031,13010,2866.0502624224887,185957511
U21033,13060,2767.9991534266537,173280603
U21035,34177,2752.746774403503,170510690
U21037,88616,3004.088253095697,209898429
U21039,5351,2685.0421684845282,160775435
U21041,10155,2950.0231612275793,199864151
U21043,26889,3134.691965527258,250729517
U21045,15447,3009.7069248643147,210859934
U21047,72265,2808.7176201603324,177339525
U21049,33144,3053.775603940542,223346324
U21051,24556,3117.5554294729777,247850651
U21053,9634,3011.7899511068485,211166027
U21055,9384,2741.081043850861,169395636
U21057,7147,2989.573887476777,206559862
U21059,91545,2814.3898734708105,177816569
U21061,11644,2904.4524190680204,192843894
U21063,6748,3136.807235333175,251152026
U21065,15307,3078.1289045156464,236778238
U21067,260512,3025.227460855331,215172136
U21069,13792,3077.8348121216154,236729378
U21071,42441,3185.3449863439446,261538785
U21073,47687,2984.635767069415,205671524
U21075,7752,2678.2197356504375,160461679
U21077,7870,2969.224496625961,202100396
U21079,14792,3031.3514713353466,216592480
U21081,22384,2992.280175543458,207073936
U21083,37028,2717.3425321515856,166458560
U21085,24053,2885.9554894666107,188596681
U21087,11518,2958.254004385444,201047080
U21089,36891,3136.347595105436,250900653
U21091,8392,2835.525333376171,182261207
U21093,94174,2910.0779675636213,193598710
U21095,33202,3169.6425018724194,258471241
U21097,17983,3023.0573674773864,214941227
U21099,17445,2929.752389803146,197915283
U21101,44829,2771.5777200958223,173486700
U21103,15060,2956.8781887782966,200850497
U21105,5262,2691.9010243641496,161295710
U21107,46519,2790.0802477031484,174947034
U21109,13495,3083.1833247656127,241141925
U21111,693604,2919.9017738819284,194760697
U21113,39041,3020.1019167586824,214431828
U21115,23445,3167.9353582235617,258375443
U21117,151464,2991.7123694280385,206858359
U21119,17649,3174.866061335281,259543222
U21121,31795,3115.282236773017,247346707
U21123,13373,2937.438243841682,198614574
U21125,52715,3085.013434515442,241561302
U21127,15569,3168.2402993781825,258398888
U21129,7916,3101.659642523611,245407604
U21131,12401,3147.3582392068756,252947710
U21133,25277,3190.581374111422,262118464
U21135,14092,3100.5923652652546,245384055
U21137,23361,3027.7725143653083,215683778
U21139,9804,2724.36710892818,167834568
U21141,26573,2861.507638686159,185459626
U21143,8080,2754.396416902979,170558170
U21145,65514,2700.340962518434,162117401
U21147,17080,3067.491770942796,231247432
U21149,9938,2806.2124825446235,176702603
U21151,70872,3050.8125347361565,222599721
U21153,13332,3152.9315051011035,253634899
U21155,18212,2973.1958365057308,203523882
U21157,30125,2738.386999967767,169090573
U21159,12578,3196.840439672912,263829329
U21161,16800,3060.668675399026,227981358
U21163,26349,2881.294792977952,187848934
U21165,6556,3100.3288356339817,245324230
U21167,20817,2997.2845741053725,207632355
U21169,10037,2962.2934428963886,201837123
U21171,11756,2965.1688463073465,201909837
U21173,22554,3071.0809092511904,233234623
U21175,13948,3129.6048104216297,249979582
U21177,31839,2827.7842969879853,180285932
U21179,37477,2948.336347359491,199662473
U21181,6813,3052.0781582767363,222755061
U21183,22916,2843.154779908662,183514154
U21185,46178,2930.296988984556,197981645
U21187,10547,2978.7507229758626,204173045
U21189,4858,3110.132077098656,246800015
U21191,14390,3013.7759680293707,211735491
U21193,29390,3156.274328166718,256214312
U21195,68736,3216.2718906571818,267060640
U21197,13237,3085.688300097966,241970089
U21199,56217,3046.4516118830375,220396657
U21201,2266,3043.4094273260703,219445018
U21203,16582,3059.9553935107847,227955163
U21205,22094,3106.4263909588285,245842905
U21207,16315,3010.3735588341347,210875381
U21209,33061,3007.1690627119146,210568725
U21211,33337,2954.3452026670775,200206384
U21213,16405,2891.0615495584293,189776177
U21215,11766,2953.2392951390634,200175453
U21217,22927,2974.7118549804104,203639001
U21219,11971,2836.739613384949,182441915
U21221,12597,2781.006785074029,174012099
U21223,8125,2932.167356306758,198245772
U21225,15637,2744.0418749374608,169718678
U21227,92522,2895.244912586267,191226580
U21229,10916,2974.3550858719695,203628085
U21231,19923,3036.3435434316807,217004430
U21233,14120,2771.022178294185,173457040
U21235,35865,3095.6831013619685,244335494
U21237,7065,3115.747075529694,247456951
U21239,23208,3000.8460700389082,208625950
U22001,58861,2714.875190032036,166308067
U22003,25440,2660.256723359894,151178977
U22005,76627,2841.9108545410813,183045882
U22007,23388,2848.5705877119717,184075072
U22009,41481,2702.1675297117363,162232874
U22011,32986,2618.6420944788742,146007597
