uid,population,distance,radiusPopulation
U02013,2697,5780.944677881044,407700163
U02016,5465,7116.635834398747,407702860
U02020,260283,4957.37000981175,407253684
U02050,16006,5542.660806032737,407667933
U02060,1258,5406.139102529873,407654545
U02068,1893,5000.642545185224,407573289
U02070,4922,5478.0981585465115,407663011
U02090,82840,4842.8320771513445,407170844
U02100,2392,4182.5771858913085,407114065
U02110,30711,4088.4708415145365,407071083
U02122,49691,5125.493234582099,407581733
U02130,14070,3847.3950488231476,407021174
U02150,13913,5229.043147914987,407638809
U02164,1823,5398.941674030774,407652722
U02170,59322,4965.307072907668,407513967
U02180,9196,5674.403945958272,407683939
U02185,7385,5187.308226849592,407631424
U02188,7208,5457.092951412676,407655803
U02201,6146,3906.1370821289825,407058253
U02220,8835,4133.931314214107,407101794
U02232,3436,4175.14938514702,407110629
U02240,6174,4669.317545842884,407154475
U02261,10195,4730.86730957361,407160649
U02270,7028,5674.6385523647505,407693135
U02280,6684,4006.09898705056,407064399
U02282,808,4457.252533955608,407153667
U02290,6551,5081.284386832666,407575182
U04001,69423,2167.6656774146045,258283672
U04003,117755,2331.1254582480024,268497632
U04005,116320,2352.105528127143,269610947
U04007,51335,2338.921970607072,268911211
U04009,33489,2293.7881954374384,265953520
U04011,8547,2225.928176195277,261279153
U04012,19715,2620.9849137769506,334517130
U04013,3072149,2502.2587244521947,297594863
U04015,155032,2527.1640576435098,318383939
U04017,97470,2239.3580251284725,262161445
U04019,843746,2493.249098951278,292924270
U04021,179727,2422.5457502917125,277967721
U04023,38381,2441.3284755451864,281106114
U04025,167517,2460.5434377770653,283261235
U04027,160026,2648.4231220232055,344457056
U05001,20749,722.1871182587846,96753888
U05003,24209,835.4264526639513,121256694
U05005,38386,668.3286681258855,83825115
U05007,153406,825.2094338674126,119115319
U05009,33948,728.607140644744,98011364
U05011,12600,838.669589974753,121602365
U05013,5744,854.1868329376613,125417166
U05015,25357,765.5112016538765,108254445
U05017,14117,799.9761886086733,115686507
U05019,23546,864.843331477593,126281080
U05021,17609,512.1104218477943,57573114
U05023,24046,684.646135458742,86938900
U05025,8571,806.9565009630554,116145093
U05027,25603,928.8545274609428,138139619
U05029,20336,750.7390252731908,101691929
U05031,82148,560.7369341322384,69715052
U05033,53247,856.6640919886647,125652328
U05035,50866,581.3171484460794,72956722
U05037,19526,607.1876417466965,77225421
U05039,9210,833.6141235230633,120979146
U05041,15341,750.0335244261397,101647550
U05043,18723,799.9744172998408,115667784
U05045,86014,730.1560799516828,98219143
U05047,17771,832.1121345808084,120434481
U05049,11642,622.022473847904,78143085
U05051,88068,827.7611688873185,119707050
U05053,16464,794.5136914717043,113884701
U05055,37331,537.7628381273421,63336559
U05057,23587,922.7039307116904,137522999
U05059,30353,830.1136424542799,120065027
U05061,14300,922.8993577941432,137546586
U05063,34233,636.2077328479944,79620272
U05065,13249,643.9864800816271,81001593
U05067,18418,619.3964388976848,77866776
U05069,84278,760.6902805954413,107201248
U05071,22781,794.922645945215,114011473
U05073,8559,953.614767822441,141428595
U05075,17774,583.3047489284879,73783530
U05077,12580,644.9692313285587,81146722
U05079,14492,771.0736606610923,109059507
U05081,13628,965.946423262038,144503744
U05083,22486,834.0270873243699,121220404
U05085,52828,724.1129100192467,97417053
U05087,14243,794.6550330304954,113997230
U05089,16140,697.3681151098973,89324974
U05091,40443,969.4030031592654,145071197
U05093,51979,523.1263321402529,59452521
U05095,10254,681.1242084816759,86509448
U05097,9245,868.9077119320643,126762998
U05099,9955,901.1920355782468,133920060
U05101,8608,757.8367693402093,105407976
U05103,28790,876.7883381212346,128678401
U05105,10209,788.1237958595277,113071275
U05107,26445,676.9105776751701,85886448
U05109,11303,893.2148251063634,132484332
U05111,25614,581.4377866629418,73007588
U05113,20229,915.6975606312757,136377914
U05115,54469,766.6407645261313,108384178
U05117,9539,695.0160519063195,89108112
U05119,361474,753.480116185583,101979201
U05121,18195,561.0155684891192,69922296
U05123,29329,624.916827312863,78594565
U05125,83529,788.1113822234248,112987746
U05127,10996,881.1342614450814,129017946
U05129,8261,716.2409468574742,93987867
U05131,115071,879.3261613253404,128823108
U05133,15757,947.5527877712576,140651444
U05135,17119,604.8199876988775,76966118
U05137,11499,674.5509772601403,85710381
U05139,45629,890.1732336744727,130308297
U05141,16192,719.0914510827059,95653824
U05143,157715,837.2706748350432,121418886
U05145,67165,680.5540612323957,86255992
U05147,8741,647.7278632906686,81316878
U05149,21139,822.0417645696959,118729246
U06001,1443741,3179.0470505506646,398775239
U06003,1208,2975.4778373329154,380967049
U06005,35100,3052.2113385014154,384042805
U06007,203171,3107.7398273114486,387937190
U06009,40554,3049.5829261835534,384002251
U06011,18804,3171.1026308596975,395609679
U06013,948816,3175.445340336705,397311068
U06015,27507,3273.0819133874093,406299660
U06017,156299,3034.6255172740202,382602038
U06019,799407,3008.5909235790764,381575605
U06021,26453,3176.4520824946057,398259884
U06023,126518,3284.2962098798685,406348304
U06025,142361,2762.477719064524,353504901
U06027,17945,2819.619133477538,360770184
U06029,661645,2971.185886126034,380305404
U06031,129461,3042.467196061771,383532358
U06033,58309,3215.98511204573,403107384
U06035,33828,3008.8832889728233,382375012
U06037,9519338,2970.313916626958,370786066
U06039,123109,3004.6316231694354,381376431
U06041,247289,3240.0438267286186,404135625
U06043,17130,3009.418771103693,382408840
U06045,86265,3267.7402840831974,405436662
U06047,210554,3088.7475743289247,384281313
U06049,9449,3005.5078694830254,381499540
U06051,12853,2911.9764036812176,365447391
U06053,401762,3167.040956082692,395207917
U06055,124279,3193.3060100507314,400368784
U06057,92033,3044.667591344354,383661819
U06059,2846289,2947.672770522771,367262218
U06061,248399,3044.959263183892,383753852
U06063,20824,3036.782328874577,382758337
U06065,1545387,2791.379085154064,357654564
U06067,1223499,3110.6356833415452,388307175
U06069,53234,3136.2162204975925,393098249
U06071,1709434,2766.179981127358,354377783
U06073,2813833,2886.451790613788,362188641
U06075,776733,3272.7710039993513,405522927
U06077,563598,3116.9461937355272,390630841
U06079,246681,3118.8786394390663,391194439
U06081,707161,3224.452258700694,403204668
U06083,399347,3112.366321571436,390231494
U06085,1682585,3171.2355535626443,395628483
U06087,255602,3204.175518450476,400687523
U06089,163256,3126.431247839532,392407756
U06091,3555,3018.113355767463,382425970
U06093,44301,3155.71543643958,393985933
U06095,394542,3165.9880206595794,394813375
U06097,458614,3245.416385722356,404427393
U06099,446997,3103.1736422162157,387151802
U06101,78930,3128.720739858529,392571012
U06103,56039,3152.542772858101,393529265
U06105,13022,3217.59794380386,403165693
U06107,368021,2948.204703368418,370108507
U06109,54501,3002.9248575712927,381321930
U06111,753197,3040.1240537187678,382779161
U06113,168660,3153.4239582036244,393585304
U06115,60219,3093.5473164400937,386844797
U08001,363857,1637.5203365886196,234393663
U08003,14966,1788.770306461135,240716829
U08005,487967,1638.231090420497,234757520
U08007,9898,1906.008271694963,244662587
U08009,4517,1511.5204947014988,227334629
U08011,5998,1547.007760559645,230389632
U08013,291288,1727.928156651704,238756712
U08015,16242,1816.2420721917085,242253878
U08017,2231,1494.7788272538705,226850978
U08019,9322,1752.5871009727646,239787592
U08021,8400,1829.8070916360164,242832780
U08023,3663,1763.4897265723598,240043085
U08025,5518,1602.8335106247662,233690942
U08027,3503,1743.4444249976548,239697684
U08029,27834,1948.1238421741448,246154372
U08031,554636,1684.7213676604977,236922923
U08033,1844,2023.171857159638,253088487
U08035,175766,1690.942916843778,237675195
U08037,41659,1840.3298803089629,243036085
U08039,19872,1621.6126312039687,234038029
U08041,516929,1660.8656010635118,235864319
U08043,46145,1742.458504674028,239587135
U08045,43791,1944.6085944207546,245675745
U08047,4757,1739.7118471492838,239582378
U08049,12442,1787.1883729611388,240620259
U08051,13956,1882.744793961515,244342559
U08053,790,1922.5801764521614,244915056
U08055,7862,1714.6250474943245,238063688
U08057,1577,1806.4734346052903,241577007
U08059,527056,1716.7407991721434,238072317
U08061,1622,1512.6206024892813,227348423
U08063,8011,1491.4314498224871,226805693
U08065,7812,1814.1844355442247,242246066
U08067,43941,1972.6481647546289,247115358
U08069,251494,1735.005554733908,239330884
U08071,15207,1642.2971268195256,235435734
U08073,6087,1571.3688453205452,231424492
U08075,20504,1533.6956022035379,230016822
U08077,116255,1997.58584240135,248290890
U08079,831,1886.471047261943,244389007
U08081,13184,1964.8590916162188,246983258
U08083,23830,2037.1763517801128,253437019
U08085,33432,1988.6033812581386,247716544
U08087,27171,1592.6331339379865,233486609
U08089,20311,1603.6646688212459,233696460
U08091,3742,1949.9019389600987,246253244
U08093,14523,1760.6123654320215,239981265
U08095,4480,1470.0998923689478,226345612
U08097,14872,1862.696874039959,244181007
U08099,14483,1487.0859336691612,226598425
U08101,141472,1665.8240699570163,236478010
U08103,5986,1966.9041089631319,247050267
U08105,12413,1848.1482190647246,243654094
U08107,19690,1861.9465893707645,244161317
U08109,5917,1820.1985792933906,242754633
U08111,558,1948.0096903348378,246153814
U08113,6594,2009.4294989753905,252135901
U08115,2747,1472.9364459190235,226437658
U08117,23548,1792.8899926497143,240771855
U08119,20555,1716.9175770429424,238599373
U08121,4926,1541.6676175938665,230322986
U08123,180936,1642.0222341496776,235254798
U08125,9841,1474.6052191288754,226442503
U09001,882567,1062.0448943410727,170465510
U09003,857183,1128.0003200542847,180398180
U09005,182193,1087.2703753861235,174112078
U09007,155071,1135.637883189529,182273683
U09009,824008,1102.9945693950804,175934978
U09011,259088,1170.9784249026036,185339964
U09013,136364,1160.9161776483124,184587000
U09015,109091,1188.2995517500171,188589840
U10001,126697,854.5927574930021,125422910
U10003,500265,844.6082546216334,123596430
U10005,156638,870.0069693068054,127512774
U11001,572059,723.6337998257912,96830319
U12001,217955,1032.067625036541,165932217
U12003,22259,963.8845926589373,143878588
U12005,148217,932.5153776802692,139158931
U12007,26088,1007.8404772831711,159580864
U12009,476230,1225.9757027947348,198335295
U12011,1623018,1455.3156425400052,223061377
U12013,13017,915.467871683149,136364897
U12015,141627,1345.0526637735193,217044352
U12017,118085,1118.133235185805,179133955
U12019,140814,1012.1468245593373,162150585
U12021,251377,1438.6678893009534,222443221
U12023,56513,966.9010111965723,144533408
U12027,32209,1313.268528629907,211616197
U12029,13827,1024.6108268847354,164424824
U12031,778879,981.7675132402412,150121595
U12033,294410,908.8160370890354,134833311
U12035,49832,1083.6042021811727,173611936
U12037,11057,981.0399749813156,149621489
U12039,45087,896.7462080200362,132713810
U12041,14437,1016.874517924917,163735814
U12043,10576,1354.0604774212136,217265747
U12045,13332,968.9542399446816,145053506
U12047,13327,930.3115848571365,138436949
U12049,26938,1280.2666139438943,208065444
U12051,36210,1399.6476130839903,220102873
U12053,130802,1149.3353975597201,183710104
U12055,87366,1308.520110296328,211131582
U12057,998948,1223.5878953163835,197140996
U12059,18564,863.264555607637,126215991
U12061,112947,1292.832556074203,208679777
U12063,46755,871.0743467372461,127686388
U12065,12902,921.1589048546326,137458857
U12067,7022,980.2271600969718,149598043
U12069,210528,1146.4585401343263,183347756
U12071,440888,1380.4780000299531,218589911
U12073,239452,912.8444288377299,136036550
U12075,34450,1064.8279243866739,171893283
U12077,7021,930.7698424415644,138702828
U12079,18733,925.0561844795478,137692131
U12081,264002,1269.490044239057,206720012
U12083,258916,1090.7591660806988,174379894
U12085,126731,1363.8101121997352,217538908
U12086,2253362,1516.7948017647095,227357816
U12087,79589,1499.2395339444884,226925838
U12089,57663,949.6496137142341,140963738
U12091,170498,891.7419550555844,130763173
U12093,35910,1316.5901101763643,211651842
U12095,896344,1183.978939434858,187223977
U12097,172493,1237.7011617072078,200109861
U12099,1131184,1408.1451075910759,220615725
U12101,344765,1178.398122771887,186632788
U12103,921482,1216.2512784977882,190677868
U12105,483924,1233.8712609491117,199571584
U12107,70423,1055.9778558923779,169751733
U12109,123135,1036.8525107786675,167891382
U12111,192695,1330.6830418728618,212188524
U12113,117743,893.2797278277151,132495635
U12115,325957,1301.8349011978023,210545946
U12117,365196,1171.0933011485176,185599052
U12119,53345,1142.4651897200638,182663781
U12121,34844,962.1900641265399,143735438
U12123,19256,969.9053391570436,145111640
U12125,13442,991.141924495925,152570611
U12127,443343,1131.427833475944,181589295
U12129,22863,947.2480652769449,140611211
U12131,40601,891.5557774617045,130455506
U12133,20973,892.0611447145325,130933671
U13001,17419,814.1150151521176,116914443
U13003,7609,844.4419870906718,123588821
U13005,10103,829.7456930537045,119966137
U13007,4074,815.9451996805221,117501365
U13009,44700,646.577573688424,81211426
U13011,14422,502.72003287271787,54920461
U13013,46144,535.2003869519849,63081292
U13015,76019,489.0770283785651,50997652
U13017,17484,790.7943001964095,113519160
U13019,16235,839.4107904064509,121750160
U13021,153887,663.3248185834168,83426366
U13023,11666,711.6297707569045,93363960
U13025,14629,880.6877385757363,128986867
U13027,16450,880.7383836502048,129001496
U13029,23417,815.4478069245838,117299801
U13031,55983,765.5375975384283,108279802
U13033,22243,687.6258560646182,87623333
U13035,19522,605.7879266186097,77026479
U13037,6320,792.1622520838902,113568919
U13039,43664,921.3575451220615,137471759
U13043,9577,752.2867425436954,101775434
U13045,87268,560.696309443153,69627784
U13047,53282,414.09617562579126,33144728
U13049,10282,919.9250767486027,137290238
U13051,232048,833.9049917329623,120988356
U13053,14882,699.3846190164867,89452446
U13055,25470,460.9372768695586,44829247
U13057,141903,492.83433266127037,52740825
U13059,101489,548.7135799632289,65835396
U13061,3357,779.127446521824,110946022
U13063,236517,569.808943181594,71440316
U13065,6878,890.033884368951,130301419
U13067,607751,525.0508490857246,60357352
U13069,37413,818.7077692961905,117810245
U13071,42053,838.7791948883523,121614965
U13073,89288,628.8328431040026,78886580
U13075,15771,848.6840522692016,124799677
U13077,89215,588.0817525894233,74464943
U13079,12495,668.8683075721046,83890840
U13081,21996,759.6377531824627,105438456
U13083,15154,419.08531135190367,33893694
U13085,15999,476.2771969662142,48074361
U13087,28240,863.8577398618793,126252840
U13089,665865,548.6118066455751,65169531
U13091,19171,745.3448135681939,101286547
U13093,11525,732.7693638137661,99616134
U13095,96065,794.6449057545798,113901165
U13097,92174,549.6779025184543,67210732
U13099,12354,812.3361940860981,116808843
U13101,3754,909.3650423016672,135214417
U13103,37535,784.8282295127594,112166083
U13105,20511,549.076579301139,66312579
U13107,21837,724.9783829994503,97469881
U13109,10495,784.8063189708928,112155588
U13111,19798,427.6775744299651,35516865
U13113,91263,584.1601115280373,73919408
U13115,90565,484.51556560939053,50057118
U13117,98407,500.83453784285877,54802891
U13119,20285,508.8147603915572,56988189
U13121,816006,542.899579986879,64013055
U13123,23456,444.20956225663804,39220889
U13125,2556,648.6061202952062,81659007
U13127,67568,895.5039969276223,132646242
U13129,44104,459.003941267577,44628192
U13131,23659,867.1116882480583,126679197
U13133,14406,594.1822025010199,75365048
U13135,588448,531.7993592783488,62042075
U13137,35902,472.12857374769715,47289002
U13139,139277,497.68898489252217,54216398
U13141,10076,631.5562414539946,79173251
U13143,25690,536.5982868176795,63290748
U13145,23695,655.9951740448065,82977716
U13147,22997,520.7938177382883,58310697
U13149,11012,592.860875168935,75354036
U13151,119341,584.5819003729365,74104096
U13153,110765,702.0249328928173,90711875
U13155,9931,802.6746498576836,115836619
U13157,41589,523.8523880742079,59567593
U13159,11426,608.6477303431659,77427405
U13161,12684,796.2649649512398,114056623
U13163,17266,673.2677839430916,85152036
U13165,8575,716.0855229763903,93947978
U13167,8560,702.8266228362216,90822640
U13169,23639,643.2776418742658,80922047
U13171,15912,626.1586490186505,78674093
U13173,7241,868.6142123374964,126751608
U13175,44874,726.4106846067889,97666462
U13177,24757,764.2482519098312,108143851
U13179,61610,836.0531547236333,121330874
U13181,8348,596.7478413149896,75447444
U13183,10304,831.3795446308459,120218912
U13185,92115,886.5457381618784,129433142
U13187,21016,466.4760106236089,47024522
U13189,21231,627.1918260307926,78743999
U13191,10847,872.4147963830702,127790265
U13193,14074,705.324893521121,91371232
U13195,25730,535.2278133854612,63127436
U13197,7144,700.1480832054949,89496428
U13199,22534,624.6704316249823,78551810
U13201,6383,831.2019530245302,120212529
U13205,23932,828.7003930291146,119942205
U13207,21757,636.202499070318,79598515
U13209,8270,761.1681000211454,107537324
U13211,15457,583.3690102588124,73801304
U13213,36506,428.5654710292682,36450543
U13215,186291,680.7770041835,86323157
U13217,62001,580.259489791356,72882538
U13219,26225,559.2171657684731,69301070
U13221,12635,566.6751649478216,70835222
U13223,81678,524.3083040596522,60077965
U13225,23668,686.5275684434672,87138298
U13227,22983,469.2958252553471,47085751
U13229,15636,857.1517208988059,125705575
U13231,13688,620.9696993050668,78055675
U13233,38127,514.3477576187389,57850099
U13235,9588,729.5576907766326,98111552
U13237,18812,615.6064170123623,77644926
U13239,2598,752.2013712224075,101772836
U13241,15050,450.33345415411446,42472602
U13243,7791,764.4971755080876,108168608
U13245,199775,654.8745523676656,82635389
U13247,70111,565.1084623622738,70293391
U13249,3766,712.9932413820345,93635280
U13251,15374,735.2293843018263,99813932
U13253,9369,855.8793044891856,125642959
U13255,58417,603.4400286712327,76573704
U13257,25435,488.30894703439,50656304
U13259,5252,729.5239505698507,98093154
U13261,33200,738.8453704403382,100872410
U13263,6498,661.9731828888218,83333595
U13265,2077,605.1751816659802,77024402
U13267,22305,789.9092873307862,113437264
U13269,8815,681.7753252634047,86519702
U13271,11794,777.4769832149193,110822188
U13273,10970,765.4492831438902,108243475
U13275,42737,872.3167497534486,127747528
U13277,38407,813.7194115054333,116876036
U13279,26067,772.2207032169571,109178467
U13281,9319,437.8273193581658,37461639
U13283,6854,735.0432221952367,99807078
U13285,58779,621.771494458672,78084306
U13287,9504,783.3305155324009,111965905
U13289,10590,684.6162000227472,86928310
U13291,17289,438.1736244201468,37470958
U13293,27597,645.2174609767557,81159302
U13295,61053,431.8615321535488,37128637
U13297,60687,557.1648949022215,68986450
U13299,35483,883.1491987556045,129236661
U13301,6336,626.0074440943242,78667757
U13303,21176,668.9951522868408,84018427
U13305,26565,846.3853511519832,124599449
U13307,2390,734.5619289833096,99782691
U13309,6179,761.7908531178589,107565312
U13311,19944,464.8721591320456,45491320
U13313,83525,425.90542693638065,35286312
U13315,8577,760.4151979757128,107192671
U13317,10687,586.8641301008902,74418148
U13319,10220,675.9125292751586,85799247
U13321,21967,797.8079875459443,114598389
U16001,300904,2630.9116264611844,338442663
U16003,3476,2653.381048536727,344900772
U16005,75565,2302.286907262053,266589613
U16007,6411,2226.774022426189,261290209
U16009,9171,2699.4559472443375,348946033
U16011,41735,2319.0394654740453,267709872
U16013,18991,2445.8813104974147,281586128
U16015,6670,2590.4249465551006,330947518
U16017,36835,2718.8914696372613,351265032
U16019,82522,2257.683072589345,263077089
U16021,9871,2724.5267604715877,351905481
U16023,2899,2385.197271307395,272356272
U16025,991,2514.737104419666,310728212
U16027,131441,2668.7172389080565,346608621
U16029,7304,2246.880234760294,262407605
U16031,21416,2414.199592679865,277136726
U16033,1022,2326.1649283639704,268326094
U16035,8930,2616.337896052422,334317544
U16037,4342,2475.9400685224896,287491078
U16039,29130,2568.2833492932054,326628656
U16041,11329,2267.2541870558757,263887495
U16043,11819,2255.908827383957,263010712
U16045,15181,2645.424613150807,344268600
U16047,14155,2514.5498519301664,310714057
U16049,15511,2589.1780498066355,330902333
U16051,19155,2317.3795549012516,267498234
U16053,18342,2468.5102741816304,285864381
U16055,108685,2712.6355797269625,350723060
U16057,34935,2699.9763994548744,348958868
U16059,7806,2454.319520292234,282512877
U16061,3747,2667.8912931683476,346601076
U16063,4044,2460.2791239686326,283257191
U16065,27467,2264.375911537467,263842506
U16067,20174,2418.0376078488825,277433126
U16069,37410,2694.964791897782,348606150
U16071,4125,2324.758055949711,268315176
U16073,10644,2622.3040590223354,334735502
U16075,20578,2673.13098905109,347323560
U16077,7538,2352.5711262068266,269727267
U16079,13771,2646.247122567123,344340463
U16081,5999,2228.5203487405383,261298949
U16083,64284,2501.3766170733516,297434237
U16085,7651,2589.9566605153695,330937194
U16087,9977,2679.20549472079,347723318
U17001,68277,525.0459593038228,60289075
U17003,9590,385.1290056509997,24181276
U17005,17633,355.2564577958319,20806013
U17007,41786,505.4838698437927,56502792
U17009,6950,487.810576543474,50624607
U17011,35503,471.3113465555421,47253499
U17013,5084,463.7313273942021,45299905
U17015,16674,544.5325084110192,64894676
U17017,13695,446.92351867056215,41426038
U17019,179669,297.1736769470225,15180461
U17021,35372,354.1545622604755,20732399
U17023,17008,225.15831898403857,9959237
U17025,14560,272.0162633524701,13436736
U17027,35535,353.5289044582884,20577680
U17029,53196,266.7532776176296,12781804
U17031,5376741,412.97717171956634,27639502
U17033,20452,212.54981415441765,9348907
U17035,11253,260.0088397135378,12547287
U17037,88969,465.51506169351,45511264
U17039,16798,350.9076254384846,20257214
U17041,19922,278.21971552026116,14003207
U17043,904161,427.910813562347,35536663
U17045,19704,237.66838733529602,10549386
U17047,6971,235.39686306225738,10237513
U17049,34264,284.5460301427658,14146771
U17051,21802,320.2818437580966,17293482
U17053,14241,329.7931493765796,18105803
U17055,39018,319.3621945879173,17226464
U17057,38250,464.0283777153898,45304989
U17059,6445,268.30825172140356,13153677
U17061,14761,442.7041968749438,39067346
U17063,37535,394.8131693467454,25477017
U17065,8621,283.9586655283525,14138150
U17067,20121,536.8442089348861,63316438
U17069,4800,282.74301823194224,14113593
U17071,8213,536.4272816512768,63282535
U17073,51020,507.7881427660061,56886137
U17075,31334,318.0529522197932,17165939
U17077,59612,363.83769886607047,21945673
U17079,10117,246.0765927639591,10862417
U17081,40045,312.8317326490074,16653830
U17083,21668,436.642536193494,37425388
U17085,22289,584.7826549279669,74223437
U17087,12878,334.75685879270014,18575290
U17089,404119,452.11666848810074,43141947
U17091,103833,352.66905935376235,20327049
U17093,54544,421.3443782843099,34387592
U17095,55836,488.4409238556032,50941816
U17097,644356,448.4325220757007,41695679
U17099,111509,427.04584632070237,35405356
U17101,15452,206.5561322668336,9233141
U17103,36062,483.0943517503679,50013867
U17105,39678,372.5990543025348,23102680
U17107,31183,383.5251529464228,23836935
U17109,32913,500.1149836906348,54740644
U17111,260077,488.3878345295273,50681739
U17113,150433,364.7831383011808,22054693
U17115,114706,339.9731842570119,19327894
U17117,49019,401.9195033162788,26398629
U17119,258941,395.0562871490896,25514552
U17121,41691,309.7546061856021,16472621
U17123,13180,433.5586511867969,37243616
U17125,16038,430.97881441946936,37095942
U17127,15161,332.77446289849,18299064
U17129,12486,412.6092252908639,27627016
U17131,16957,542.0089290308609,63986472
U17133,27619,421.87058274305133,34468604
U17135,30652,363.1268106210494,21915021
U17137,36616,435.4276410991113,37320120
U17139,14287,304.0719286205887,16213303
U17141,51032,507.8700453562124,56937157
U17143,183433,447.9180599082451,41512246
U17145,23094,355.04392534323495,20782919
U17147,16365,318.62199867691913,17197273
U17149,17384,490.3962288122479,51097015
U17151,4413,309.5699834487585,16405815
U17153,7348,365.9222421572718,22325753
U17155,6086,442.1661045308239,38044945
U17157,33893,394.57417792917784,25443124
U17159,16149,237.36181576189594,10533237
U17161,149374,545.595659522631,64919376
U17163,256082,398.1576164288259,25869746
U17165,26733,295.0450495509682,14586105
U17167,188951,392.26456382949596,25207911
U17169,7189,483.25417754181564,50049929
U17171,5537,456.22886114905435,44348352
U17173,22893,309.62474496429616,16410228
U17175,6332,468.8061135538808,47079419
U17177,48979,552.3543554891048,67668068
U17179,128485,414.0617381022727,33016243
U17181,18293,364.28552165074143,22036400
U17183,83919,268.28318251797083,13069758
U17185,12937,216.97677817311643,9700148
U17187,18735,514.1299275779166,57831364
U17189,15148,354.8626093677051,20767771
U17191,17151,268.53694536185316,13160122
U17193,15371,253.24302679734535,12209092
U17195,60653,520.6898014188514,58250044
U17197,502266,385.98759623693905,24378807
U17199,61296,327.78642466727695,17921646
U17201,278418,524.1175413105259,59799547
U17203,35469,408.7937707244701,27369444
U18001,33625,239.34456246304197,10603596
U18003,331849,276.20781099035963,13661937
U18005,71435,80.49042369313895,1679398
U18007,9421,277.85769710201566,13993786
U18009,14048,206.29341439225416,9219093
U18011,46107,185.94511458616762,8095906
U18013,14957,99.69572957775321,2885325
U18015,20165,242.0895589102948,10762386
U18017,40930,252.48894937887812,12107135
U18019,96472,34.75664321866408,103098
U18021,26556,174.9348262627404,7453834
U18023,33866,211.01608673529176,9315041
U18025,10743,101.3946065944315,3206716
U18027,29820,149.80316433421103,5980645
U18029,46109,67.90364494250592,1302527
U18031,24555,77.51930385558052,1442143
U18033,40285,311.02568658655196,16597150
U18035,118769,179.00817849185063,7679626
U18037,39674,134.94238778766515,4535848
U18039,182791,334.55277196631454,18392499
U18041,25588,114.56632230980406,3707267
U18043,70823,58.845627255760014,1036653
U18045,17954,232.5275619281001,10085742
U18047,22151,91.50453301424729,1878216
U18049,20511,281.46770261521897,14093082
U18051,32500,196.66778480204866,8349173
U18053,73403,212.6278928686422,9369359
U18055,33157,150.76401262815332,6043336
U18057,182740,169.2229444530367,7005402
U18059,55391,138.7159002978678,4804777
U18061,34325,81.01594450493852,1750833
U18063,104093,162.14322294827377,6786441
U18065,48508,145.91183543349945,5042444
U18067,84964,217.4439103887536,9713085
U18069,38075,245.8444120966283,10824342
U18071,41335,67.9782061337548,1348636
U18073,30043,306.47059639261784,16299034
U18075,21806,204.32336525411836,8864160
U18077,31705,19.818657697999726,0
U18079,27554,48.241917686713926,283349
U18081,115209,116.66778986366752,4005006
U18083,39256,179.54088043680247,7798395
U18085,74057,295.2750404745143,14612838
U18087,34909,336.44668472724663,18788241
U18089,484564,360.98919980072515,21210351
U18091,110106,346.7625998949846,19867232
U18093,45922,101.32095322521485,3160794
U18095,133358,175.05412292922819,7480390
U18097,860454,145.98859461095324,5090952
U18099,45128,310.98441078763256,16552022
U18101,10369,126.01398086943445,4333121
U18103,36082,246.8142175810304,10934853
U18105,120563,117.76872180556018,4120215
U18107,37629,206.19584726835987,9171526
U18109,66689,134.70767255766103,4469159
U18111,14566,313.97782489134545,16693875
U18113,46275,309.55405143089774,16359540
U18115,5623,49.33612990453452,310903
U18117,19306,98.92242557143055,2866019
U18119,21786,150.0251999274639,6010465
U18121,17241,204.29535387461533,8846919
U18123,18899,125.94678172057938,4314222
U18125,12837,165.2235653483799,6958739
U18127,146798,353.2433587474229,20430882
U18129,27061,228.9527442113092,9993033
U18131,13755,293.1267270856891,14572350
U18133,36019,173.98553604938374,7368320
U18135,27401,174.5978788298419,7426433
U18137,26523,54.23658151750345,316526
U18139,18261,112.09806471314813,3353933
U18141,265559,342.93602708337545,19538422
U18143,22960,35.12690622585979,199570
U18145,43445,107.5973884270708,3282849
U18147,20391,159.53313744367205,6712270
U18149,23556,316.23806310415193,16708441
U18151,33214,337.8257429830783,18922600
U18153,21751,186.01434685453074,8142013
U18155,9065,36.4842450070449,222530
U18157,148955,237.15562101009056,10357709
U18159,16577,197.59132823612623,8386531
U18161,7349,117.77268293581645,4240778
U18163,171922,205.7392155538551,8999604
U18165,16788,227.67746212303078,9976245
U18167,105848,197.64094849657775,8403108
U18169,34960,250.38597583647106,10970935
U18171,8419,259.4249346745374,12538868
U18173,52383,176.91725046195145,7613748
U18175,27223,65.18220988818999,1177547
U18177,71097,141.68688718077797,4947986
U18179,27600,235.79902319230612,10244484
U18181,25267,270.10953947248845,13281483
U18183,30707,280.37860227004256,14062375
U19001,8243,833.509346413627,120955524
U19003,4482,841.1446608951376,123213397
U19005,14675,724.003696123284,97402378
U19007,13721,685.1386179463207,86962946
U19009,6830,879.7375022173975,128968314
U19011,25308,686.7458747423643,87161966
U19013,128012,726.9126049940253,97711336
U19015,26224,820.7538447437526,118199291
U19017,23325,747.9423229479204,101515575
U19019,21093,695.2731154344135,89278622
U19021,20411,943.4676177082592,140017556
U19023,15305,775.3579476628372,110366835
U19025,11115,889.6820638851666,130279580
U19027,21421,891.1757478097617,130428259
U19029,14684,869.902343279795,127498090
