uid,population,distance,radiusPopulation
U01117,143293,805.280108046119,52171576
U01119,14798,701.669700046239,41020369
U01121,80321,846.3007414589308,55340915
U01123,41475,897.1506047452373,59295230
U01125,164875,729.8961993543164,44084106
U01127,70713,733.18549411406,44730979
U01129,18097,769.8898821003249,48166727
U01131,13183,807.7884025789075,52730554
U01133,24843,718.2023660805905,42021091
U02013,2697,5441.4542670714645,407680272
U02016,5465,6786.38878164401,407699193
U02020,260283,4739.579699126918,407250017
U02050,16006,5317.201565976412,407657058
U02060,1258,5131.771137958007,407643493
U02068,1893,4839.761149431108,407569622
U02070,4922,5228.111148775949,407652136
U02090,82840,4711.53246487165,407167177
U02100,2392,3948.503725427573,407092590
U02110,30711,3841.5141759089697,407053044
U02122,49691,4886.686563622256,407571515
U02130,14070,3536.661458961015,406625288
U02150,13913,4927.660682658076,407621206
U02164,1823,5113.139629341914,407641670
U02170,59322,4770.600235321987,407510300
U02180,9196,5533.22522658292,407689997
U02185,7385,5152.593026715541,407644751
U02188,7208,5362.81588742967,407673064
U02201,6146,3591.1207908430983,406663729
U02220,8835,3850.3379702419693,407083755
U02232,3436,3951.3475978283514,407094982
U02240,6174,4526.861715153457,407161003
U02261,10195,4523.972484860591,407150808
U02270,7028,5480.142250707674,407682969
U02280,6684,3716.63105090166,406976345
U02282,808,4229.529072820059,407141464
U02290,6551,4957.113319738697,407635119
U04001,69423,1304.5867951767718,133575511
U04003,117755,1406.1272326135888,151153120
U04005,116320,1508.0595513716992,167649247
U04007,51335,1446.5835906275445,156370109
U04009,33489,1383.0321365357809,148560344
U04011,8547,1317.195155370255,137248566
U04012,19715,1741.0032849943896,228319718
U04013,3072149,1609.333872655188,183796786
U04015,155032,1686.7866232152342,210718862
U04017,97470,1379.4173035542415,148001163
U04019,843746,1579.356598655561,177101901
U04021,179727,1517.9881363651803,168680500
U04023,38381,1516.679027373072,168520154
U04025,167517,1591.9232862810352,181061427
U04027,160026,1752.3755690979488,229805770
U05001,20749,356.85291638230353,13641325
U05003,24209,381.7926157790247,14593198
U05005,38386,276.6249872839338,6636365
U05007,153406,145.0838522587554,1697819
U05009,33948,218.6153215161359,3892334
U05011,12600,334.12748575086243,11247828
U05013,5744,302.1964727243202,7462609
U05015,25357,187.43836728643836,2357207
U05017,14117,413.0391714720143,16218255
U05019,23546,220.21973861771716,3946618
U05021,17609,441.5620669727868,17972613
U05023,24046,278.9718630224967,6721541
U05025,8571,306.1950398779965,7717054
U05027,25603,283.40184812038717,6763346
U05029,20336,219.88544619768192,3926282
U05031,82148,410.8009116031191,16136107
U05033,53247,88.26737842470546,409263
U05035,50866,435.6032078305363,17649445
U05037,19526,393.7988795322811,14844426
U05039,9210,265.18412597835163,6176405
U05041,15341,387.0263852801014,14725833
U05043,18723,360.62687136965366,13802501
U05045,86014,253.3271395209922,4835448
U05047,17771,115.00737602543416,608317
U05049,11642,323.2261248002024,11005189
U05051,88068,193.21999220573346,2518851
U05053,16464,266.92614582807715,6185615
U05055,37331,422.26576970453715,16456512
U05057,23587,213.29914796841092,3795567
U05059,30353,222.59277650222265,3970164
U05061,14300,163.73746314017745,1969533
U05063,34233,326.3539784459977,11111253
U05065,13249,304.32101823886705,7499398
U05067,18418,354.60186689835973,13485405
U05069,84278,309.2844869584697,7874926
U05071,22781,153.73985703585075,1874713
U05073,8559,260.8519329770003,5486056
U05075,17774,373.3264150964509,14162511
U05077,12580,397.68681396088823,14872276
U05079,14492,340.5493846728596,12771342
U05081,13628,188.61732513735032,2382564
U05083,22486,126.21604689237506,1405700
U05085,52828,297.75456608996495,7358722
U05087,14243,152.39088514116546,1851225
U05089,16140,247.77155432074713,4700725
U05091,40443,241.37339868969187,4611748
U05093,51979,461.7601169523596,18922685
U05095,10254,361.35463726498637,13821224
U05097,9245,152.397476823724,1865468
U05099,9955,240.24005308422312,4601793
U05101,8608,187.2454024952693,2348599
U05103,28790,274.28516522604065,6367184
U05105,10209,201.1822016767017,2750625
U05107,26445,399.23676872427546,14975786
U05109,11303,178.54436537258744,2165112
U05111,25614,403.26659600459783,15141461
U05113,20229,115.03014437147971,626088
U05115,54469,190.1662096251458,2396192
U05117,9539,326.64278227263316,11145486
U05119,361474,259.5268476459019,5107585
U05121,18195,388.31660879890046,14782339
U05123,29329,398.0372806867272,14884856
U05125,83529,231.32679965414712,4417501
U05127,10996,103.91264473467513,571353
U05129,8261,230.70235017241643,4397829
U05131,115071,75.94519347438323,273154
U05133,15757,158.8747092967801,1953776
U05135,17119,344.8875889646228,13335169
U05137,11499,277.53959368687447,6674751
U05139,45629,325.69578287992056,11065624
U05141,16192,238.33662367230727,4585601
U05143,157715,115.11211119933371,646317
U05145,67165,304.8983688396771,7560787
U05147,8741,351.2758795518806,13422416
U05149,21139,156.9762469532794,1932637
U06001,1443741,2405.2124726314905,384037336
U06003,1208,2220.4713873737714,368188915
U06005,35100,2294.3031714330746,374441649
U06007,203171,2381.5899060560896,381472315
U06009,40554,2285.3194112314977,374050707
U06011,18804,2433.5993730316936,387684323
U06013,948816,2407.8056678099397,385875619
U06015,27507,2602.1681102044704,398125507
U06017,156299,2284.938003306886,373894408
U06019,799407,2209.3387214940535,367095118
U06021,26453,2449.6075615970394,388686002
U06023,126518,2586.5321654723957,395418349
U06025,142361,1876.4841355348935,287354787
U06027,17945,2009.7423886872107,326737679
U06029,661645,2139.381487620698,358329560
U06031,129461,2228.927626598754,369202700
U06033,58309,2477.2606243118757,389311878
U06035,33828,2310.1873686842587,375714524
U06037,9519338,2115.1903185135043,343921426
U06039,123109,2215.7104273280506,367995035
U06041,247289,2477.138949820546,389064589
U06043,17130,2229.1960179365733,369332161
U06045,86265,2538.1521395043537,392879580
U06047,210554,2301.9097999099936,374986630
U06049,9449,2331.296883322482,377692076
U06051,12853,2137.879592218413,358257697
U06053,401762,2361.5151747243763,380087233
U06055,124279,2439.9705864562516,387816185
U06057,92033,2308.155250625139,375531014
U06059,2846289,2081.700703961597,337967605
U06061,248399,2302.4690096012264,375197184
U06063,20824,2318.521485907846,375817328
U06065,1545387,1919.332132499709,298401012
U06067,1223499,2354.110597805901,378687946
U06069,53234,2337.6979749691986,377744772
U06071,1709434,1915.7199766973636,295608643
U06073,2813833,2005.9636392640368,322850957
U06075,776733,2503.3359204777594,391419283
U06077,563598,2348.186189451152,377951789
U06079,246681,2293.620127649314,374184051
U06081,707161,2446.5942248508954,387978841
U06083,399347,2269.9096734359027,372097713
U06085,1682585,2387.4344318385533,381788032
U06087,255602,2416.7224091531325,386910355
U06089,163256,2429.0475285645316,387482853
U06091,3555,2288.611067846377,374180496
U06093,44301,2480.5795206860507,389370187
U06095,394542,2406.3070192706596,385481077
U06097,458614,2493.8547719966396,390458991
U06099,446997,2325.2761070051106,377157663
U06101,78930,2386.9505345625917,381675486
U06103,56039,2438.726787802023,387760146
U06105,13022,2517.781486151923,392429725
U06107,368021,2134.881860528014,357801506
U06109,54501,2233.5221289142605,369738461
U06111,753197,2191.14739522512,362985936
U06113,168660,2403.374027772193,383868676
U06115,60219,2357.0964932436495,379911445
U08001,363857,962.5041713135753,69329888
U08003,14966,990.0578050423161,79591254
U08005,487967,950.1535956643771,67022312
U08007,9898,1092.966496586381,100023041
U08009,4517,704.421589508719,41084706
U08011,5998,772.0901604496366,48264805
U08013,291288,1054.063426129578,92983586
U08015,16242,1068.4775372476956,95834477
U08017,2231,776.4560507108094,49362561
U08019,9322,1055.050954308923,93351807
U08021,8400,1016.5458845849009,84613131
U08023,3663,952.585348377059,67676839
U08025,5518,845.6075553382647,55335397
U08027,3503,969.121983765604,70676096
U08029,27834,1200.8963661328455,119970976
U08031,554636,997.7986620887367,80382964
U08033,1844,1231.1306593653824,123307050
U08035,175766,980.1313525588359,72454753
U08037,41659,1132.844015706324,107896819
U08039,19872,916.7140795311878,61745080
U08041,516929,926.3272589994592,62592474
U08043,46145,984.7155246430742,78491882
U08045,43791,1229.240657022181,122918331
U08047,4757,1052.2672299037733,92742700
U08049,12442,1108.476101964996,104295170
U08051,13956,1129.42515463982,107804069
U08053,790,1133.0571895756532,107939849
U08055,7862,922.0176507129847,62360824
U08057,1577,1153.329297111985,110573654
U08059,527056,1017.2028788454636,84621531
U08061,1622,765.755684396679,47851737
U08063,8011,802.7861970667251,51769815
U08065,7812,1088.1986171771202,99106894
U08067,43941,1163.4476978454095,112179731
U08069,251494,1090.8833860039617,99257143
U08071,15207,833.7214678232734,54647746
U08073,6087,853.8246504164729,55855139
U08075,20504,928.3993722861916,63362023
U08077,116255,1255.358316765704,126157952
U08079,831,1090.7360840502895,99256312
U08081,13184,1291.9002315332766,132292893
U08083,23830,1230.5140185421399,123158067
U08085,33432,1222.1703430982466,121947936
U08087,27171,946.9546615619449,66662799
U08089,20311,823.6104898616962,54358598
U08091,3742,1173.575320717172,114438602
U08093,14523,1033.887296414318,89524634
U08095,4480,870.563370037043,57201352
U08097,14872,1134.5876480939403,108050846
U08099,14483,717.2725760929513,41956652
U08101,141472,897.5744601191884,59336705
U08103,5986,1266.727598842836,127562749
U08105,12413,1045.8320426301088,91638183
U08107,19690,1193.8180160049067,118835796
U08109,5917,1041.0024196698403,90298955
U08111,558,1157.2123031121173,110808720
U08113,6594,1227.1606848464153,122134224
U08115,2747,891.6847276520837,59023255
U08117,23548,1088.5003903813022,99114706
U08119,20555,980.8153440930001,72654214
U08121,4926,886.3400212802488,58203867
U08123,180936,1005.6809199415469,82509061
U08125,9841,834.0128295725345,54662953
U09001,882567,2006.9227335658597,325720884
U09003,857183,2072.6659843046205,336435903
U09005,182193,2031.7916239738092,329148470
U09007,155071,2080.5554866836164,337749852
U09009,824008,2047.9014331105998,331902924
U09011,259088,2115.8873473084154,353467527
U09013,136364,2105.61011242076,343448791
U09015,109091,2133.1111835231422,357078868
U10001,126697,1786.3940119574343,243923421
U10003,500265,1782.4446500900383,242203025
U10005,156638,1795.1040585660446,246546242
U11001,572059,1653.7899134770066,201882087
U12001,217955,1345.5161578924817,141975366
U12003,22259,1314.8491330467675,136797889
U12005,148217,1045.6937168559587,91489966
U12007,26088,1346.3794737944459,142350467
U12009,476230,1563.3610834006095,174880239
U12011,1623018,1719.8051817746868,221936286
U12013,13017,1071.0002707779329,95967673
U12015,141627,1559.6179955416376,173868717
U12017,118085,1381.3913319429337,148276611
U12019,140814,1370.2444649455622,145722181
U12021,251377,1654.6547561577697,203202097
U12023,56513,1293.1692062006712,132327110
U12027,32209,1547.3303162808913,171068386
U12029,13827,1281.9229278439764,129595521
U12031,778879,1370.0499117595812,144943302
U12033,294410,888.6182181874935,58475845
U12035,49832,1446.261041054288,156320277
U12037,11057,1138.649698209652,108618592
U12039,45087,1107.5904315813284,104226151
U12041,14437,1306.422508921993,134961799
U12043,10576,1611.394649143398,187514387
U12045,13332,1096.3052966459318,101369880
U12047,13327,1251.1992721947058,125597338
U12049,26938,1525.3968103552231,169664434
U12051,36210,1643.4056360525547,197356345
U12053,130802,1403.6283742327469,150971253
U12055,87366,1573.2322136449718,176235928
U12057,998948,1456.1310532025336,158912484
U12059,18564,992.8679245461343,80090902
U12061,112947,1610.8200635806102,186973626
U12063,46755,1046.5925564543122,91673150
U12065,12902,1176.0006316450865,115695529
U12067,7022,1259.514051451479,126830466
U12069,210528,1452.236506334594,158112262
U12071,440888,1586.075242256452,179051787
U12073,239452,1142.0102496272386,109149016
U12075,34450,1333.3395368920437,138955923
U12077,7021,1105.3534301301722,103714693
U12079,18733,1209.8347673327169,120850913
U12081,264002,1483.9481521106209,163214451
U12083,258916,1398.852416317373,150284721
U12085,126731,1665.3228787861242,205315882
U12086,2253362,1759.870904266811,232168940
U12087,79589,1707.4192443825677,219087874
U12089,57663,1346.6048062040772,142381745
U12091,170498,942.6656724458747,65476390
U12093,35910,1606.211631436069,183197144
U12095,896344,1499.2218496175224,165043262
U12097,172493,1542.4941724934843,170822243
U12099,1131184,1690.583763212283,211290614
U12101,344765,1421.5456851035171,153434227
U12103,921482,1425.991650288606,154415834
U12105,483924,1504.9105544737472,166902985
U12107,70423,1400.8658077272682,150640652
U12109,123135,1415.531041465872,152355158
U12111,192695,1641.9685157063163,196224536
U12113,117743,907.4606241405232,60892537
U12115,325957,1504.8026278897048,166577028
U12117,365196,1504.2823058900253,166191928
U12119,53345,1425.8109175055024,154357321
U12121,34844,1263.8715107509333,127097087
U12123,19256,1221.8245714303616,121928680
U12125,13442,1323.7261244437173,138071578
U12127,443343,1480.252109192734,162403118
U12129,22863,1152.5101340897693,110550791
U12131,40601,977.8276591563094,72268188
U12133,20973,1020.687931478053,85523919
U13001,17419,1249.9569102440448,125430489
U13003,7609,1217.16292806674,121799787
U13005,10103,1248.7324985897221,125053719
U13007,4074,1081.3759075143225,97454848
U13009,44700,1116.9287108871083,105129895
U13011,14422,1064.5212945133537,94881247
U13013,46144,1051.834173546537,92689768
U13015,76019,944.8915998906549,66393191
U13017,17484,1174.7574819712881,115612574
U13019,16235,1188.2838521253327,117810982
U13021,153887,1085.6676504476623,97896141
U13023,11666,1130.9824111660985,107841719
U13025,14629,1300.071668100508,133319705
U13027,16450,1179.425509460386,116148169
U13029,23417,1314.4448159604774,136774472
U13031,55983,1273.810956444665,128829941
U13033,22243,1229.3098876554523,122962122
U13035,19522,1047.027782583765,91719905
U13037,6320,1056.8746924645582,93508852
U13039,43664,1342.971165510368,141353207
U13043,9577,1244.2015855597654,124891288
U13045,87268,938.0420631498749,64322069
U13047,53282,908.2496770871898,61080105
U13049,10282,1305.9128987324857,133686142
U13051,232048,1346.883348960626,142439408
U13053,14882,1006.0517866666129,82712381
U13055,25470,894.8713586941991,59248377
U13057,141903,977.7541725493747,72126285
U13059,101489,1083.9421468774797,97668663
U13061,3357,1020.8577496420467,85544892
U13063,236517,998.8913015683912,80961156
U13065,6878,1250.8353072620905,125590460
U13067,607751,974.9223993632339,71035457
U13069,37413,1209.4067487118327,120813500
U13071,42053,1146.1697306039805,109913526
U13073,89288,1194.0674796286119,118855486
U13075,15771,1177.0696186487367,115884511
U13077,89215,973.0883839431019,70834450
U13079,12495,1063.7096369971011,94415866
U13081,21996,1114.4296133248472,104842720
U13083,15154,875.2310714052725,57468583
U13085,15999,1001.7671675804879,82087876
U13087,28240,1093.9610282719952,100113345
U13089,665865,1010.2451713102287,83088606
U13091,19171,1156.8091230855841,110789549
U13093,11525,1099.9055898987986,101722997
U13095,96065,1091.4853709841088,99526715
U13097,92174,963.2990644504375,69901040
U13099,12354,1042.8813982872448,90779806
U13101,3754,1249.7664120953098,125426735
U13103,37535,1310.690784577216,136205436
U13105,20511,1128.3085081714141,107585811
U13107,21837,1217.4276229170719,121807396
U13109,10495,1269.5772597754806,128527694
U13111,19798,982.9421473249093,72871069
U13113,91263,995.4310436172286,80132924
U13115,90565,910.4294301548158,61286654
U13117,98407,1009.6524609439128,82987524
U13119,20285,1088.7576750158628,99138254
U13121,816006,987.9383758369854,78622827
U13123,23456,972.7326722217731,70782730
U13125,2556,1170.3666090561048,114161393
U13127,67568,1341.8709774719982,140971798
U13129,44104,937.1160545597306,64277965
U13131,23659,1121.9325955648394,105236428
U13133,14406,1110.6344742133524,104455592
U13135,588448,1024.3948235389523,85996333
U13137,35902,1057.7325434454178,93515172
U13139,139277,1036.0370481477091,89569386
U13141,10076,1133.7553219496697,108007821
U13143,25690,919.9695499323301,61915683
U13145,23695,980.251881142508,72630519
U13147,22997,1113.1677610543293,104693720
U13149,11012,941.1623330094278,65415153
U13151,119341,1024.8347028019664,86617925
U13153,110765,1100.7952700562716,101806707
U13155,9931,1169.362754987852,113327769
U13157,41589,1062.3484718984007,94374277
U13159,11426,1070.6202675370748,95949691
U13161,12684,1216.5300189792863,121787103
U13163,17266,1192.2902501529404,118186136
U13165,8575,1240.2726699857396,124588377
U13167,8560,1181.8259210662623,116483098
U13169,23639,1090.6268971415068,99232673
U13171,15912,1036.6394871703847,89708663
U13173,7241,1214.0425399267683,121396913
U13175,44874,1168.4900410831265,113282895
U13177,24757,1084.3807928173308,97770152
U13179,61610,1320.7242147719232,137782758
U13181,8348,1170.6347254507957,114163949
U13183,10304,1297.792673400731,133229750
U13185,92115,1206.5829746549525,120564378
U13187,21016,1015.7394364714896,84518712
U13189,21231,1175.6861929908919,115656931
U13191,10847,1341.4787241608053,140916906
U13193,14074,1069.9042759709762,95935617
U13195,25730,1095.2511770459678,100200158
U13197,7144,1028.2013093976316,87725590
U13199,22534,991.9563572362409,80068368
U13201,6383,1066.0551536196435,95365107
U13205,23932,1108.2072294322675,104271238
U13207,21757,1058.4503577535347,93660498
U13209,8270,1211.512416433613,121316307
U13211,15457,1080.8437084775178,97405766
U13213,36506,945.6382620197311,66511201
U13215,186291,991.9465665250372,79882077
U13217,62001,1049.3626156831751,91914975
U13219,26225,1080.1017456308389,97316109
U13221,12635,1112.3085498090998,104532907
U13223,81678,948.8751405415612,66758852
U13225,23668,1081.6879220852088,97466135
U13227,22983,972.7660422288612,70806186
U13229,15636,1273.299490046381,128771332
U13231,13688,1014.6859069864763,84480183
U13233,38127,918.2949438544708,61832016
U13235,9588,1125.1012821187069,106983730
U13237,18812,1098.8862188842886,101681332
U13239,2598,1007.9674588513125,82818646
U13241,15050,1065.8212867275283,95350057
U13243,7791,1034.6291826373078,89539157
U13245,199775,1214.7566810062854,121557750
U13247,70111,1031.1763417202205,87937174
U13249,3766,1050.196832589727,92027592
U13251,15374,1273.5995054243106,128814567
U13253,9369,1066.7768855006748,95371490
U13255,58417,1018.4225101199419,85359900
U13257,25435,1080.329523188161,97379138
U13259,5252,1013.5131870106601,84263898
U13261,33200,1069.6866733085726,95885617
U13263,6498,1015.0410269149801,84493871
U13265,2077,1137.4422801384633,108217767
U13267,22305,1258.3731791195055,126584779
U13269,8815,1045.1781577249417,90848012
U13271,11794,1186.5040897202814,116638992
U13273,10970,1060.9086080457478,94333496
U13275,42737,1149.8700993045625,110460267
U13277,38407,1154.426705702455,110667175
U13279,26067,1231.0519611796562,123280983
U13281,9319,1035.8684925312898,89560067
U13283,6854,1199.497317446301,119964122
U13285,58779,959.3196680935438,69097913
U13287,9504,1133.778957962903,108017897
U13289,10590,1114.4294713017443,104832130
U13291,17289,1013.2198018588084,84246609
U13293,27597,1029.9376788520237,87747124
U13295,61053,894.8153055125689,59187324
U13297,60687,1054.4444925686837,93274874
U13299,35483,1268.7100932904798,128492211
U13301,6336,1157.9013665989287,110850379
U13303,21176,1160.623145104127,111733305
U13305,26565,1291.0927550364765,132266328
U13307,2390,1039.121689754375,89868793
U13309,6179,1195.7215754302495,119587379
U13311,19944,1037.8753732934445,89848849
U13313,83525,924.6437412606377,62484844
U13315,8577,1139.9780961725635,108640853
U13317,10687,1143.7879920793025,109558889
U13319,10220,1132.1061268292067,107886599
U13321,21967,1122.0815748658474,105260087
U16001,300904,2026.9143059392354,328434486
U16003,3476,2099.4267341000245,342987668
U16005,75565,1692.6875260147988,213128733
U16007,6411,1606.761316429692,183366852
U16009,9171,2228.009680787439,369048732
U16011,41735,1729.336472253689,226284730
U16013,18991,1852.444476068161,282339842
U16015,6670,2008.4328418268576,326650689
U16017,36835,2287.004503973922,374091261
U16019,82522,1681.5772695150383,209696083
U16021,9871,2309.766500730213,375623047
U16023,2899,1808.3854510765464,260674299
U16025,991,1918.7762708043288,298294730
U16027,131441,2068.6944673779576,335924714
U16029,7304,1646.048167836231,197475580
U16031,21416,1780.7805656507505,241554021
U16033,1022,1780.2988398659754,239930302
U16035,8930,2133.4532647591827,357224562
U16037,4342,1914.059197884485,295496297
U16039,29130,1966.1934546788907,316403703
U16041,11329,1639.3525257397266,195317530
U16043,11819,1715.6626260917062,221142605
U16045,15181,2062.322660382812,335164848
U16047,14155,1900.4480440951845,291515213
U16049,15511,2077.3534130718876,337581711
U16051,19155,1751.8976983191535,229772883
U16053,18342,1846.8420537246914,281684911
U16055,108685,2257.117789209104,371904616
U16057,34935,2213.371912420839,367939549
U16059,7806,1920.6015421681864,299989481
U16061,3747,2162.7067031239662,360689104
U16063,4044,1850.2056718293218,282071351
U16065,27467,1704.455032725348,218380803
U16067,20174,1805.9926815881086,257797480
U16069,37410,2190.7273183061898,362948526
U16071,4125,1693.0884873465882,213204298
U16073,10644,1988.933450763973,321007560
U16075,20578,2086.1539980572734,340926490
U16077,7538,1739.0095759539438,228193996
U16079,13771,2186.1061365493383,362879021
U16081,5999,1671.5980922857561,207744363
U16083,64284,1865.3963988725448,284551711
U16085,7651,2037.0435050244475,330044376
U16087,9977,2107.6070944654675,343674418
U17001,68277,631.1622205032684,35045251
U17003,9590,560.5503736445893,25130206
U17005,17633,646.8455234466852,36982302
U17007,41786,957.6905623704881,68996612
U17009,6950,651.239593687499,37101594
U17011,35503,841.039672842114,55021301
U17013,5084,588.2740083099011,28088026
U17015,16674,882.3791662147244,57920356
U17017,13695,678.9709055109115,39161126
U17019,179669,816.8940913949077,53274399
U17021,35372,703.7036976691104,41049334
U17023,17008,791.6601218767681,50711498
U17025,14560,706.3637939598789,41216447
U17027,35535,629.5132307382664,34988414
U17029,53196,772.6209651466136,48274902
U17031,5376741,984.33430510379,72946808
U17033,20452,774.9814802986446,48659860
U17035,11253,755.8314466184821,46636024
U17037,88969,923.1138180872583,62368686
U17039,16798,775.136541005137,48680312
U17041,19922,789.264223436959,50509553
U17043,904161,956.1114406618203,67760957
U17045,19704,816.3613255397154,53242386
U17047,6971,721.360940817129,43761663
U17049,34264,716.6086629148521,41848808
U17051,21802,683.5760295141843,40162509
U17053,14241,848.4304480705675,55544290
U17055,39018,631.4552264737956,35113528
U17057,38250,723.793158148501,43876434
U17059,6445,676.6554465308835,39036209
U17061,14761,620.2065516089478,34508558
U17063,37535,892.5041729747245,59026002
U17065,8621,666.4147550083562,37775389
U17067,20121,671.4460770931626,38315065
U17069,4800,663.3009721731102,37746569
U17071,8213,720.3208465737421,43546516
U17073,51020,807.0962782841771,52654226
U17075,31334,884.4443078060211,58091214
U17077,59612,585.4708786694512,27981874
U17079,10117,745.9729792462098,45555040
U17081,40045,648.0369676131689,37007351
U17083,21668,600.119890578817,32040673
U17085,22289,899.1897725787647,59503664
U17087,12878,610.2594655782559,33673358
U17089,404119,944.8845541226787,65989072
U17091,103833,912.1964817656605,61538226
U17093,54544,915.1527707726808,61653782
U17095,55836,764.8729824871074,47777516
U17097,644356,1031.233088659955,88007285
U17099,111509,869.6857287832471,57089843
U17101,15452,761.4631730756847,47473637
U17103,36062,883.2593406923464,57938786
U17105,39678,851.731969537089,55709718
U17107,31183,742.871052009377,45476329
U17109,32913,699.1388856777155,40861874
U17111,260077,976.7917941375357,71713901
U17113,150433,802.8494462372524,51777826
U17115,114706,747.2692348175425,45723202
U17117,49019,641.5757563977836,36331899
U17119,258941,611.2421137094526,33719667
U17121,41691,668.4339211359679,38087928
U17123,13180,818.4935300328946,53461327
U17125,16038,719.9826216211882,43530478
U17127,15161,615.366760949338,34067022
U17129,12486,709.0535450314684,41373412
U17131,16957,765.920761202421,47853359
U17133,27619,554.6791582336975,24472691
U17135,30652,667.7863313056939,37805725
U17137,36616,660.4225614248471,37587194
U17139,14287,753.25957061122,46514850
U17141,51032,908.7132479771328,61136712
U17143,183433,774.7590590017709,48416973
U17145,23094,602.366104189788,32108899
U17147,16365,781.8750171947246,50177719
U17149,17384,614.4177917048455,34041628
U17151,4413,636.5315263047921,35511134
U17153,7348,580.1722419118668,27511329
U17155,6086,835.2318023439661,54791513
U17157,33893,566.7963624864171,26462250
U17159,16149,734.0766504906206,44834465
U17161,149374,798.3203397407063,51493094
U17163,256082,584.9453305042163,27725792
U17165,26733,650.2637660684396,37074861
U17167,188951,695.6513043045977,40563621
U17169,7189,675.528520752556,39022138
U17171,5537,638.065637622683,36027722
U17173,22893,724.2681053364456,43914684
U17175,6332,800.4665531334311,51642468
U17177,48979,921.17188486044,62134490
U17179,128485,764.8613188248216,47649031
U17181,18293,580.7896677498958,27639355
U17183,83919,851.3460056381364,55625799
U17185,12937,739.0157846217907,44997070
U17187,18735,738.0949020463797,44978335
U17189,15148,614.2825985642537,34026480
U17191,17151,692.5885079374324,40415814
U17193,15371,694.9399852175096,40548250
U17195,60653,854.2886441390006,55863466
U17197,502266,929.4259157104951,63441369
U17199,61296,618.3997570468072,34412200
U17201,278418,943.1198969655799,65646888
U17203,35469,805.417695380447,52349494
U18001,33625,1081.173486805675,97421223
U18003,331849,1092.1143988883996,99688262
U18005,71435,927.2615271078553,63276022
U18007,9421,907.7686765910054,61047757
U18009,14048,1037.4506685134656,89834801
U18011,46107,930.0986107856985,63951710
U18013,14957,900.1808810948238,59661820
U18015,20165,956.6711752032652,68665118
U18017,40930,982.0193981774529,72819592
U18019,96472,910.4019276425179,61190182
U18021,26556,844.6715957509541,55308841
U18023,33866,945.0139336756251,66477335
U18025,10743,843.5384303401119,55298098
U18027,29820,810.7789569209157,52825968
U18029,46109,997.5229934868856,80336855
U18031,24555,963.0287592694017,69876485
U18033,40285,1116.356056651429,105089610
U18035,118769,1018.0890489154708,85178358
U18037,39674,812.0571146372934,52911299
U18039,182791,1071.6971949004108,96117352
U18041,25588,1003.4436815094274,82401419
U18043,70823,887.928429552803,58405022
U18045,17954,880.4734440318133,57845023
U18047,22151,1001.6626641654753,82025587
U18049,20511,1007.7417846634416,82798135
U18051,32500,753.1230390793701,46482350
U18053,73403,1016.1294337945337,84539728
U18055,33157,834.1097711528851,54673506
U18057,182740,962.523838864979,69693745
U18059,55391,968.2253716866138,70620705
U18061,34325,867.1896082669539,56985070
U18063,104093,910.6058400653873,61377219
U18065,48508,1002.0705654564387,82107964
U18067,84964,981.5918613236911,72709941
U18069,38075,1047.3609576219258,91744732
U18071,41335,902.1872598494809,59984673
U18073,30043,949.4731660856211,66992269
U18075,21806,1058.6855023562027,93683481
U18077,31705,944.6800344694075,65957367
U18079,27554,938.7575490282808,64431263
U18081,115209,926.7066149722227,63126028
U18083,39256,783.7299358049561,50221951
U18085,74057,1047.7118447725165,91787156
U18087,34909,1103.327482348882,103243841
U18089,484564,967.1732632994372,70053424
U18091,110106,1011.7116386280587,83754471
U18093,45922,863.7822751741062,56450509
U18095,133358,990.9307594173388,79742289
U18097,860454,939.0331050096206,64470085
U18099,45128,1026.192142041019,87448978
U18101,10369,832.7796602397251,54563065
U18103,36082,1004.5964141325971,82451305
U18105,120563,876.7465909234143,57522595
U18107,37629,899.25348583163,59525953
U18109,66689,899.3675141350453,59563582
U18111,14566,927.3875990812923,63347457
U18113,46275,1087.8934805451931,99060619
U18115,5623,989.4198651951642,79585631
U18117,19306,850.4183758446292,55580144
U18119,21786,861.0385593777069,56268052
U18121,17241,861.2506000110941,56289838
U18123,18899,820.1998135175468,54171135
U18125,12837,784.4621895700151,50382330
U18127,146798,988.537341847741,79438833
U18129,27061,716.945237589386,41929591
U18131,13755,979.0791819209313,72431933
U18133,36019,879.5594243837147,57785534
U18135,27401,1043.8794950548906,90792160
U18137,26523,972.4955298502202,70747341
U18139,18261,980.9947076676539,72691680
U18141,265559,1045.526449251589,91224407
U18143,22960,915.2560470936531,61708326
U18145,43445,951.1555590650429,67577295
U18147,20391,785.8891630578748,50449158
U18149,23556,998.6939842734653,80937600
U18151,33214,1131.7306391895256,107853385
U18153,21751,805.2608897770189,52149825
U18155,9065,979.522083930497,72445688
U18157,148955,921.3776371205122,62183469
U18159,16577,975.1802541350277,71643208
U18161,7349,1022.6922188598296,85587169
U18163,171922,739.4053988698912,45010007
U18165,16788,847.4846896675517,55500745
U18167,105848,826.5496214379388,54425949
U18169,34960,1026.3215663226554,87494106
U18171,8419,886.2032466977664,58195448
U18173,52383,768.1438326256443,47918296
U18175,27223,883.5509729682594,57974848
U18177,71097,1028.1778353585698,87654493
U18179,27600,1060.707304986059,94305896
U18181,25267,947.4900595116217,66689970
