uid,population,distance,radiusPopulation
U06021,26453,3968.8451198873963,400357219
U06023,126518,4078.3727980092117,406577343
U06025,142361,3510.5604764753953,356624616
U06027,17945,3597.9663184444557,361973803
U06029,661645,3743.923251670235,380229041
U06031,129461,3820.723713069449,383505621
U06033,58309,4007.440635115516,403169701
U06035,33828,3802.6571170331113,382466720
U06037,9519338,3734.550485389955,370652183
U06039,123109,3788.340434507078,381463124
U06041,247289,4028.764916432404,404197588
U06043,17130,3794.765094834859,382440141
U06045,86265,4060.0783983375836,405538685
U06047,210554,3873.1343890141025,386770902
U06049,9449,3799.9040618549047,382457271
U06051,12853,3698.0445400419167,366826181
U06053,401762,3947.69805410425,394396527
U06055,124279,3983.1466684526467,402434119
U06057,92033,3835.9682588993255,384175971
U06059,2846289,3707.0250657861116,366873535
U06061,248399,3835.663764697439,383927572
U06063,20824,3829.5431467125936,383906748
U06065,1545387,3547.268013277316,359871959
U06067,1223499,3899.8758805581747,389719950
U06069,53234,3918.36924221854,392439304
U06071,1709434,3531.5508962080453,356876759
U06073,2813833,3638.0961648061266,362208894
U06075,776733,4060.6353056164953,405624950
U06077,563598,3904.4981138956514,391146620
U06079,246681,3894.138738515292,389106054
U06081,707161,4010.849231894115,403228010
U06083,399347,3881.9728128818388,387261121
U06085,1682585,3956.4391784580985,395418401
U06087,255602,3988.794205764517,402743789
U06089,163256,3920.383423467309,392916706
U06091,3555,3809.9846126606626,383340044
U06093,44301,3950.1430668266785,394798289
U06095,394542,3954.959383261972,395023859
U06097,458614,4035.585990764945,404879635
U06099,446997,3889.216894064723,387958237
U06101,78930,3919.6941454648013,392837776
U06103,56039,3945.766462645145,394245171
U06105,13022,4011.549672146209,403935171
U06107,368021,3726.178180098063,370131477
U06109,54501,3790.0414341509004,381586233
U06111,753197,3807.0583197259803,382586847
U06113,168660,3943.5572775058395,393869156
U06115,60219,3884.9622790717463,387660468
U08001,363857,2427.3280213962953,245051688
U08003,14966,2562.281584367615,255814961
U08005,487967,2426.8554918048258,244563721
U08007,9898,2677.431404570286,265287224
U08009,4517,2278.4048513016487,239945627
U08011,5998,2321.6713587219538,242195157
U08013,291288,2518.7214809569837,252157570
U08015,16242,2599.6838177431464,257731826
U08017,2231,2277.6643964804402,239935385
U08019,9322,2541.5382753432377,254588670
U08021,8400,2600.291652579949,257893462
U08023,3663,2533.7227469542995,253837045
U08025,5518,2381.7715332723246,243626226
U08027,3503,2521.450631968343,252488848
U08029,27834,2732.9830624999036,270737301
U08031,554636,2473.983631833203,246793075
U08033,1844,2800.745037167608,281332905
U08035,175766,2477.798383029863,247404359
U08037,41659,2629.105083482117,259279288
U08039,19872,2408.2498023740623,244181477
U08041,516929,2444.2709284452244,245814609
U08043,46145,2523.409693676725,252508101
U08045,43791,2733.4248534082503,270986638
U08047,4757,2529.482212918315,253158636
U08049,12442,2578.10138791077,256876771
U08051,13956,2666.0511181108586,263891260
U08053,790,2699.6952439670613,268124344
U08055,7862,2488.4804917528736,248230225
U08057,1577,2599.18821864664,257725542
U08059,527056,2505.1196556784867,251141303
U08061,1622,2291.6130127716237,241129084
U08063,8011,2277.8724850420704,239937616
U08065,7812,2600.603853352245,257909382
U08067,43941,2745.7462181050773,272815096
U08069,251494,2527.763070227868,252907142
U08071,15207,2411.2905599394903,244220410
U08073,6087,2355.71612448274,243174636
U08075,20504,2326.8664327961596,242265739
U08077,116255,2783.579752189499,278384349
U08079,831,2661.8402001814657,263300128
U08081,13184,2757.3034396888356,274814926
U08083,23830,2811.5211729892994,284454530
U08085,33432,2770.792685911134,276113924
U08087,27171,2384.1752958946545,243643155
U08089,20311,2378.367988261884,243605915
U08091,3742,2729.937876177562,270441339
U08093,14523,2546.354867552016,254816382
U08095,4480,2262.995998396307,239825513
U08097,14872,2649.3345609322114,261086549
U08099,14483,2261.479931038106,239811030
U08101,141472,2443.833796005668,245673137
U08103,5986,2757.3519483537757,274828110
U08105,12413,2621.5607621383106,258793287
U08107,19690,2654.1220922278276,262215025
U08109,5917,2598.254322527709,257719625
U08111,558,2725.1183939067278,270080098
U08113,6594,2788.890483553834,279673178
U08115,2747,2266.5611575380303,239846329
U08117,23548,2581.546381387208,257092313
U08119,20555,2500.8635557404427,249860092
U08121,4926,2331.958252558273,242709011
U08123,180936,2434.5458822759756,245415545
U08125,9841,2265.138641132255,239835095
U09001,882567,653.9488397767683,64223802
U09003,857183,736.1209753568914,79794983
U09005,182193,714.1660203047318,75225397
U09007,155071,710.6912361799568,74747277
U09009,824008,685.6096363534054,70585700
U09011,259088,734.9905991980386,78964281
U09013,136364,758.3318362314593,85476578
U09015,109091,771.6788531802055,89179409
U10001,126697,361.33243201479485,16707430
U10003,500265,407.71389232134135,21477936
U10005,156638,324.581720659823,13524901
U11001,572059,316.24100675111083,12746341
U12001,217955,870.5481317820374,110720804
U12003,22259,808.5266568875384,95103728
U12005,148217,1034.2618467810964,141242352
U12007,26088,835.2650968610725,99749377
U12009,476230,932.2034240854749,127099737
U12011,1623018,1147.209076502793,163038808
U12013,13017,991.9122041877165,136392267
U12015,141627,1125.8365163348428,154946357
U12017,118085,957.2039175383509,132042906
U12019,140814,815.1412724722062,96293905
U12021,251377,1183.5638191317848,169390685
U12023,56513,836.2376007601063,99809489
U12027,32209,1087.6977568995076,150574917
U12029,13827,926.3594340557179,126884559
U12031,778879,771.6649097477579,88400530
U12033,294410,1137.9242450009417,161782786
U12035,49832,836.5638265600185,99879444
U12037,11057,1008.5781473961318,138026645
U12039,45087,936.1231908942376,128921054
U12041,14437,890.5288920719446,117158346
U12043,10576,1089.0555349403917,150647171
U12045,13332,1032.369857824318,141092696
U12047,13327,832.6786552703309,99626400
U12049,26938,1057.6287931229804,143959686
U12051,36210,1131.1444281158515,161420273
U12053,130802,980.4828801541958,135124488
U12055,87366,1054.2421171925907,143542127
U12057,998948,1039.2563299683482,141598545
U12059,18564,1003.4475532897463,136892039
U12061,112947,990.3430430127052,135962968
U12063,46755,963.8917543221188,132616361
U12065,12902,898.6676614971014,119205913
U12067,7022,889.5335495853965,117151324
U12069,210528,925.8023505166532,126596548
U12071,440888,1156.3459440740737,166435439
U12073,239452,922.0478872010922,126157767
U12075,34450,929.7366650948497,126973629
U12077,7021,978.2983767114105,134888463
U12079,18733,869.2503347888272,110695751
U12081,264002,1082.0085192745862,149462073
U12083,258916,898.7904044967861,119218815
U12085,126731,1050.4865547087352,143030735
U12086,2253362,1210.2438483555156,173411508
U12087,79589,1231.705735966366,178339105
U12089,57663,753.0027663995639,82567964
U12091,170498,1076.503127181168,147040306
U12093,35910,1033.7014747151513,141135503
U12095,896344,933.9437945317568,127713274
U12097,172493,973.001340817431,134153239
U12099,1131184,1098.1513070889273,151413470
U12101,344765,1005.6674438285297,137039674
U12103,921482,1057.9965057018883,143986624
U12105,483924,1005.8302106640297,137396170
U12107,70423,845.2809110478962,102615464
U12109,123135,800.572886637227,93170597
U12111,192695,1019.9346611329778,139255204
U12113,117743,1106.6262030834225,153252498
U12115,325957,1111.5998342721955,153691564
U12117,365196,908.3869674365912,123070023
U12119,53345,947.4489277930834,130137239
U12121,34844,861.0758799463898,106892572
U12123,19256,914.3428361406949,124090076
U12125,13442,836.4771952904707,99866002
U12127,443343,872.589336652766,111163466
U12129,22863,953.7477497603907,131669912
U12131,40601,1046.934227671974,142913135
U12133,20973,1010.4210862543051,138486344
U13001,17419,687.5079621440192,71421134
U13003,7609,761.7652030385569,86812882
U13005,10103,708.0684771427378,73991321
U13007,4074,870.717114163285,110944138
U13009,44700,665.9422809652517,67160770
U13011,14422,623.5483773286302,60164312
U13013,46144,656.2956924318848,65197170
U13015,76019,744.0869578184279,81249668
U13017,17484,745.9956986996497,81484587
U13019,16235,787.2719741033104,91494668
U13021,153887,715.459969253834,75714419
U13023,11666,710.7853175415503,74902348
U13025,14629,713.1376219399783,75195132
U13027,16450,845.933677009837,102685887
U13029,23417,610.1454494372207,59175642
U13031,55983,599.6784425064363,57788877
U13033,22243,569.4405784839375,44163037
U13035,19522,710.0310147284617,74727755
U13037,6320,869.5169770573701,110714484
U13039,43664,717.7514671220323,75918492
U13043,9577,621.287105004906,59741544
U13045,87268,790.5857727967731,91739765
U13047,53282,751.4130038708125,82154059
U13049,10282,758.7403632170254,85793941
U13051,232048,592.7727137929285,53666582
U13053,14882,829.5770098853221,99387572
U13055,25470,781.2127505942395,91298115
U13057,141903,712.2736538837186,75053229
U13059,101489,628.7349037869878,60830394
U13061,3357,890.7996330385799,117172783
U13063,236517,735.1962601504007,79232957
U13065,6878,781.2495427207222,91323585
U13067,607751,732.327856279626,78197570
U13069,37413,739.6222822970086,80929975
U13071,42053,830.9104633856248,99439528
U13073,89288,557.821477629466,42465803
U13075,15771,810.1708697365982,95394435
U13077,89215,773.8986954309809,89973410
U13079,12495,743.9164367904717,81237173
U13081,21996,777.4475984375161,90834680
U13083,15154,785.4083875696626,91467758
U13085,15999,679.0833719973434,68112967
U13087,28240,911.4015455245319,123952664
U13089,665865,709.5872476861219,74061890
U13091,19171,716.4248214942385,75899321
U13093,11525,765.4771510980088,87458591
U13095,96065,837.8861542601059,100757875
U13097,92174,758.6852334408712,85701767
U13099,12354,903.9815379569534,120927063
U13101,3754,807.162878724302,94952338
U13103,37535,575.8146917401116,47774142
U13105,20511,577.1450200713423,49276508
U13107,21837,623.8063266353868,60178734
U13109,10495,628.1807694947992,60714076
U13111,19798,679.5045110640039,68128966
U13113,91263,748.5262273786186,81707879
U13115,90565,776.2164198340251,90643332
U13117,98407,682.734178459297,68443479
U13119,20285,599.2522318989145,57272987
U13121,816006,729.3844788228388,77082417
U13123,23456,696.1404143142237,72899859
U13125,2556,604.9319369418145,58795248
U13127,67568,683.2890142753105,68593670
U13129,44104,738.5283225256667,80677712
U13131,23659,887.8851850198921,116958023
U13133,14406,630.2067556239589,61007585
U13135,588448,684.2034696158096,68706112
U13137,35902,616.1414286485698,59457652
U13139,139277,652.5442304375686,63679097
U13141,10076,633.525940648785,61973145
U13143,25690,793.7990015976387,92109613
U13145,23695,817.8917827929919,96506254
U13147,22997,577.5775022663954,49297019
U13149,11012,808.6247965248249,95125987
U13151,119341,718.1669907387118,75973950
U13153,110765,734.5729583745452,78853516
U13155,9931,765.282522129077,87448660
U13157,41589,637.7979631806162,62425161
U13159,11426,686.5623655145247,71409708
U13161,12684,705.1811595882511,73505197
U13163,17266,601.4151384431423,58735314
U13165,8575,585.7030812746666,53301908
U13167,8560,643.5065714019712,62973416
U13169,23639,692.6359180312973,72575200
U13171,15912,736.8534758764736,80652166
U13173,7241,794.6297368332187,92157760
U13175,44874,683.3462679637445,68661238
U13177,24757,813.3796872632705,96214075
U13179,61610,629.1347198965657,60931883
U13181,8348,560.2217863844721,43163342
U13183,10304,651.548813021114,63657946
U13185,92115,824.6427909185162,97777397
U13187,21016,659.710093355037,66977885
U13189,21231,579.3344620456091,51549395
U13191,10847,652.0666365309808,63668250
U13193,14074,770.5007817433568,88345143
U13195,25730,607.1759220131698,58827864
U13197,7144,808.3451382631566,95043275
U13199,22534,781.6169236352385,91340500
U13201,6383,902.0335059456883,120733367
U13205,23932,858.0865680725079,104596915
U13207,21757,721.7779740809644,76250823
U13209,8270,670.8268499244665,67560800
U13211,15457,656.1627169340777,65174859
U13213,36506,718.4093736120617,76093291
U13215,186291,827.1216875737807,98903570
U13217,62001,688.7750988140554,71480838
U13219,26225,640.0588740337897,62582179
U13221,12635,608.0785718164555,58861645
U13223,81678,758.3477477023911,85612942
U13225,23668,740.6327032148287,81118852
U13227,22983,706.4219590779661,73608776
U13229,15636,713.8573846331409,75209761
U13231,13688,755.6603484135658,83605392
U13233,38127,783.2307176400253,91383522
U13235,9588,735.1747717459161,79223369
U13237,18812,660.4786861825709,67024968
U13239,2598,876.625467465198,111806789
U13241,15050,597.9875610289897,57088336
U13243,7791,863.0558145259648,106968751
U13245,199775,555.4808533022297,40896622
U13247,70111,697.9954120415558,72938107
U13249,3766,797.9690270495655,93166831
U13251,15374,564.3135111331555,43835433
U13253,9369,928.348573944042,126964260
U13255,58417,738.5508287869727,80721816
U13257,25435,598.2494197053495,57247552
U13259,5252,849.814737650382,102877518
U13261,33200,802.8982234200084,93790588
U13263,6498,788.3012011755911,91553240
U13265,2077,607.3186073548917,58853594
U13267,22305,648.1133087352167,63278379
U13269,8815,774.6603569284138,90062625
U13271,11794,717.9614151079551,75962156
U13273,10970,838.2277615203974,100942749
U13275,42737,866.0795244013191,108090658
U13277,38407,793.7814478056586,92071206
U13279,26067,660.2187377448682,66998901
U13281,9319,626.4220141009166,60231811
U13283,6854,656.268721658798,65190316
U13285,58779,811.6755275747229,95944884
U13287,9504,782.0889143783179,91363034
U13289,10590,703.1865578732935,73292091
U13291,17289,651.0679814282537,63640657
U13293,27597,759.1901419594467,85804223
U13295,61053,770.4164375849701,88284090
U13297,60687,667.3795592570901,67258197
U13299,35483,752.4676769564761,82532481
U13301,6336,600.0427467879946,58728978
U13303,21176,635.5276722134898,62044538
U13305,26565,679.011796734703,68086402
U13307,2390,829.490756314479,99313456
U13309,6179,689.9558624530922,72105495
U13311,19944,634.9299699452082,61983221
U13313,83525,738.7729315396876,80780233
U13315,8577,750.9069669440152,82145482
U13317,10687,585.4025676747367,51680132
U13319,10220,675.1580998579389,67669472
U13321,21967,810.0480625924691,95372468
U16001,300904,3424.3019075650445,355187776
U16003,3476,3443.3348288097322,355529444
U16005,75565,3096.5056886818043,336062458
U16007,6411,3021.197810809851,326647393
U16009,9171,3478.9853666131858,356284044
U16011,41735,3112.6454929177617,337413292
U16013,18991,3239.286836363385,345096281
U16015,6670,3382.7669364016538,352447221
U16017,36835,3491.5164728489012,356570684
U16019,82522,3050.918809357652,328888493
U16021,9871,3493.8325418162667,356607519
U16023,2899,3178.000243571656,341932732
U16025,991,3308.0645166048957,351018685
U16027,131441,3461.8234416067125,355886683
U16029,7304,3040.9956115267214,327859443
U16031,21416,3208.6289949967704,342793881
U16033,1022,3117.2872837017417,337528505
U16035,8930,3398.393698931301,354142731
U16037,4342,3267.42635420234,350077534
U16039,29130,3361.741905008888,351343927
U16041,11329,3061.69652039925,329880289
U16043,11819,3047.0440433914914,328612560
U16045,15181,3437.637870472023,355502451
U16047,14155,3308.5491929767504,351019676
U16049,15511,3375.2086195924257,352413832
U16051,19155,3109.8324197857373,336493817
U16053,18342,3262.756339390531,350049657
U16055,108685,3489.4687001922634,356461999
U16057,34935,3481.7547190188093,356330625
U16059,7806,3243.6334290435852,345620351
U16061,3747,3452.4677638241783,355731478
U16063,4044,3254.254890199014,349365047
U16065,27467,3056.75024960688,329564649
U16067,20174,3212.138193002655,343112083
U16069,37410,3479.195020802916,356293215
U16071,4125,3119.200262032997,337790234
U16073,10644,3416.6105960047457,354201655
U16075,20578,3465.4914844742434,356052192
U16077,7538,3146.800312312049,338854943
U16079,13771,3424.583862888946,355488680
U16081,5999,3020.89410744399,326641394
U16083,64284,3295.7906220927457,350713611
U16085,7651,3380.1582557433635,352439570
U16087,9977,3470.4847995938817,356129061
U17001,68277,1319.485249155011,184211402
U17003,9590,1112.0259660463398,154037318
U17005,17633,1144.039733392789,162932015
U17007,41786,1235.1449515066026,178612824
U17009,6950,1282.1924324266329,181995114
U17011,35503,1239.8579762691525,178853126
U17013,5084,1254.3965654852773,180243540
U17015,16674,1301.240507402913,183393769
U17017,13695,1241.0244218373637,178888629
U17019,179669,1081.8700822712628,149282404
U17021,35372,1148.596276324406,164826737
U17023,17008,1019.3544432766399,139222825
U17025,14560,1060.0823344271018,145126142
U17027,35535,1136.7936660209919,161747251
U17029,53196,1060.5959041035135,145180347
U17031,5376741,1127.4332377749677,155658621
U17033,20452,1006.0754121097269,137880094
U17035,11253,1054.4086855161634,143629493
U17037,88969,1207.9310371185204,172964217
U17039,16798,1139.6124711855048,162741312
U17041,19922,1069.6253605571217,146629428
U17043,904161,1156.3258163461974,165531278
U17045,19704,1028.01045199509,140650107
U17047,6971,1015.2874775413367,138736912
U17049,34264,1077.0933018095554,147248818
U17051,21802,1111.5208849904125,153669762
U17053,14241,1103.3199530620577,152871704
U17055,39018,1083.0599870296485,149824369
U17057,38250,1254.49568716998,180248624
U17059,6445,1019.0342034399031,139211580
U17061,14761,1235.5153770049728,178654610
U17063,37535,1149.729416704918,164976550
U17065,8621,1050.993110859062,143157466
U17067,20121,1329.9720786338512,185260261
U17069,4800,1019.2034022027018,139218025
U17071,8213,1325.5050491769855,185213752
U17073,51020,1283.579737303562,182013270
U17075,31334,1080.4041832855203,149242784
U17077,59612,1119.9536209921066,154626499
U17079,10117,1038.9341289358924,141588428
U17081,40045,1088.0650175903695,150607126
U17083,21668,1226.736333448268,177833955
U17085,22289,1337.440213402033,185820802
U17087,12878,1072.8452176561266,146889333
U17089,404119,1185.7198469384862,169665363
U17091,103833,1101.7505445893667,152746226
U17093,54544,1167.0319180232343,167424314
U17095,55836,1272.6030530998823,181403278
U17097,644356,1139.0663358915642,162096956
U17099,111509,1188.56562531108,171387851
U17101,15452,995.7367789699556,136678360
U17103,36062,1239.29609521117,178817064
U17105,39678,1142.146205820949,162823644
U17107,31183,1174.8665952876402,168669986
U17109,32913,1291.981484315138,183045938
U17111,260077,1209.1809078466097,173087306
U17113,150433,1147.4167187065598,164661826
U17115,114706,1132.773832287946,161554541
U17117,49019,1194.5747638179644,171653294
U17119,258941,1182.0707877869113,169131744
U17121,41691,1094.7986629495092,151186832
U17123,13180,1208.9632985918036,173074126
U17125,16038,1222.8636654672193,176722601
U17127,15161,1055.2625844532056,143801350
U17129,12486,1205.906480997063,172554485
U17131,16957,1324.8288921324306,185173357
U17133,27619,1195.9835994141113,171736587
U17135,30652,1156.0490228652272,165500626
U17137,36616,1229.8575032209528,178195814
U17139,14287,1097.8294398659968,151399183
U17141,51032,1255.840029018998,180318311
U17143,183433,1231.7670952690742,178418694
U17145,23094,1122.8440406726831,154716977
U17147,16365,1108.3343648288198,153501756
U17149,17384,1284.2897568317064,182144294
U17151,4413,1042.465390176722,142627536
U17153,7348,1092.5880302300452,150685852
U17155,6086,1213.0734043471775,175822592
U17157,33893,1161.7534467442724,167100786
U17159,16149,1025.532467771024,139741945
U17161,149374,1322.6288818271803,184944926
U17163,256082,1177.52510825756,168756154
U17165,26733,1046.4657262743867,142802483
U17167,188951,1186.578510282365,170069482
U17169,7189,1276.959066672514,181903981
U17171,5537,1250.4186227312878,179983856
U17173,22893,1104.00938879909,153032163
U17175,6332,1246.9671073080408,179343831
U17177,48979,1297.1228230170368,183289726
U17179,128485,1201.012083147198,171787469
U17181,18293,1105.5233848380387,153075423
U17183,83919,1046.7362997631872,142829216
U17185,12937,998.13960088277,136845101
U17187,18735,1301.5369630957655,183410443
U17189,15148,1131.4564058810413,161456483
U17191,17151,1048.4419248804836,142990764
U17193,15371,1019.874571792243,139239833
U17195,60653,1285.0909290358832,182161678
U17197,502266,1126.517991795833,155113453
U17199,61296,1079.839880205565,147368765
U17201,278418,1260.1642163121853,180637317
U17203,35469,1188.3299459896782,171352382
U18001,33625,868.034005358544,108133395
U18003,331849,899.5308866175529,119477731
U18005,71435,860.7944895025838,106499058
U18007,9421,1034.2377826919417,141232931
U18009,14048,879.1081508664357,112303293
U18011,46107,942.7503526648225,129739616
U18013,14957,887.806548506571,116943066
U18015,20165,976.5609023671916,134761588
U18017,40930,970.057828950852,134068638
U18019,96472,819.2621722061319,97280912
U18021,26556,966.3783905611299,133135571
U18023,33866,955.7601818059661,131858055
U18025,10743,875.3697287783763,111712196
U18027,29820,940.2064248696913,129176961
U18029,46109,784.7548008825049,91421649
U18031,24555,833.2033062096373,99639727
U18033,40285,915.3429176032461,124249843
U18035,118769,870.8072258079858,110948212
U18037,39674,914.2419383878013,124050402
U18039,182791,986.261638290744,135617659
U18041,25588,824.1078751820112,97737686
U18043,70823,831.3425718926449,99481581
U18045,17954,1005.3910112992813,137021720
U18047,22151,803.9032852726252,93979831
U18049,20511,980.2693563781746,135082226
U18051,32500,973.1365985168559,134325732
U18053,73403,905.6238959835154,121850895
U18055,33157,945.1994207270727,129956759
U18057,182740,908.3021457621525,122887283
U18059,55391,878.2278578857349,112247902
U18061,34325,844.0499162485587,102187903
U18063,104093,933.1299908404419,127609181
U18065,48508,854.8884170295561,104318455
U18067,84964,937.6423541264107,128966141
U18069,38075,911.0650284104042,123914589
U18071,41335,861.358764836616,106927416
U18073,30043,1040.438257071758,142597493
U18075,21806,853.8405383936318,103893464
U18077,31705,807.3730704295009,94994125
U18079,27554,830.7333095143804,99402454
U18081,115209,888.5211643724194,116981682
U18083,39256,968.8190477119491,134004539
U18085,74057,963.4642613717425,132416389
U18087,34909,959.8325683997117,132297058
U18089,484564,1083.9489639978067,149887711
U18091,110106,1043.673196211404,142631949
U18093,45922,895.5510630519398,119159991
U18095,133358,891.6532812399422,117329684
U18097,860454,904.4725572494749,120939417
U18099,45128,996.8331170752707,136756307
U18101,10369,917.4358451409886,124462384
U18103,36082,948.4556463920607,130417094
U18105,120563,909.652995091164,123758114
U18107,37629,975.1061368058789,134376161
U18109,66689,916.0330635235915,124290128
U18111,14566,1058.5107516540247,145070559
U18113,46275,943.1216380810054,129785723
U18115,5623,774.9646688714001,90071440
U18117,19306,886.5845822410729,116869393
U18119,21786,941.0735874188879,129363732
U18121,17241,987.6604267847695,135800450
U18123,18899,886.1459857653341,116850494
U18125,12837,945.3611270819811,129989916
U18127,146798,1064.4311791710718,145468069
U18129,27061,992.0124891348944,136405284
U18131,13755,1010.7859824291744,138507317
U18133,36019,955.8731147734138,131891921
U18135,27401,838.3205274155912,100953719
U18137,26523,805.3608800329522,94063218
U18139,18261,844.9810914489823,102597203
U18141,265559,1016.2193845010886,138826201
U18143,22960,829.3135718329061,99290496
U18145,43445,865.8804175699421,108047213
U18147,20391,917.615225119457,124472753
U18149,23556,1021.1143288989155,139541680
U18151,33214,932.25971042722,127575967
U18153,21751,980.4141575231974,135102737
U18155,9065,775.5850123399025,90634267
U18157,148955,991.518268247088,136243312
U18159,16577,924.1893893285547,126533444
U18161,7349,803.3899816513864,93823788
U18163,171922,967.4657470111039,133818497
U18165,16788,1011.991176888285,138521072
U18167,105848,989.950527289376,135857120
U18169,34960,934.6062028815301,128712475
U18171,8419,1026.7653336344888,140532166
U18173,52383,941.9269421688432,129687233
U18175,27223,856.0309131556298,104569692
U18177,71097,821.9817161368011,97508372
U18179,27600,886.7873042413654,116888699
U18181,25267,1007.5146563177005,138001378
U18183,30707,931.8154602738978,127069030
U19001,8243,1625.9292702663658,202993651
U19003,4482,1634.9890172383512,203360961
U19005,14675,1469.27112049175,193903623
U19007,13721,1478.5990550477447,194253954
U19009,6830,1670.6765777302878,204968342
U19011,25308,1463.008315422621,193514729
U19013,128012,1498.2658302717343,195181546
U19015,26224,1606.3808722099777,202290635
U19017,23325,1513.746819736122,195658816
U19019,21093,1463.0534391966767,193540037
U19021,20411,1725.329311191895,209760539
U19023,15305,1545.4401130231595,197214612
U19025,11115,1673.825790132803,205311425
U19027,21421,1679.309847872905,205507535
U19029,14684,1662.7821972614715,204722123
U19031,18187,1378.6349661265797,187790334
U19033,46447,1595.7845629959259,200874655
U19035,13035,1763.3550846327596,211781554
U19037,13095,1526.074838335538,196691466
U19039,9133,1561.0827724537162,198437610
U19041,17372,1738.828849324063,210154740
U19043,18678,1442.723158205155,191973751
U19045,50149,1338.8527428972216,185997166
U19047,16942,1720.61670988192,209500354
U19049,40750,1602.1651489607048,201499813
U19051,8541,1441.414441488063,191928900
U19053,8689,1552.854880516732,198011227
U19055,18404,1427.4524842121948,191408226
U19057,42351,1348.8899905968299,186463845
U19059,16424,1754.7050398673912,211171449
U19061,89143,1391.4541006305685,188930764
U19063,11027,1714.7247670513643,209263797
U19065,22008,1481.618222315827,194313398
U19067,16900,1560.3687298466841,198420710
U19069,10704,1582.4730519194684,200583451
U19071,8010,1702.0942516133102,206954583
U19073,10366,1641.7405766145584,203651138
U19075,12369,1531.9319157116308,196820302
U19077,11353,1638.6942345367645,203437492
U19079,16438,1601.73687581188,201483375
U19081,12100,1632.5253135672203,203273195
U19083,18812,1565.7822047064117,199704882
U19085,15666,1744.8425310186583,210700165
U19087,20336,1379.842381785887,188331581
U19089,9932,1541.3526666414646,197172124
U19091,10381,1654.9843248691934,203956791
U19093,7837,1741.3817314793787,210343369
U19095,15671,1446.4745777686353,192136879
U19097,20296,1354.4192461620153,186543388
U19099,37213,1524.2205212438719,196617821
U19101,16181,1414.267485949261,190112371
U19103,111006,1409.4066491994586,189913060
U19105,20221,1393.1396756519741,189146189
U19107,11400,1441.6599480066175,191937441
U19109,17163,1673.62158152064,205294262
U19111,38052,1362.8465355239382,187016766
U19113,191701,1427.3661575115534,191216525
U19115,12183,1365.7270666615734,187173983
U19117,9422,1524.6314543692158,196655034
U19119,11763,1830.9266474880221,215410689
U19121,14019,1588.7717664005177,200714638
U19123,22335,1478.7398905005705,194267675
U19125,32052,1515.1236387083234,195881052
U19127,39311,1531.9932516089805,196843974
U19129,14547,1710.5783148111836,209121861
U19131,10874,1574.1231663904553,200140734
U19133,10020,1765.811746701635,211794589
U19135,8016,1487.2932552503735,194636292
U19137,11771,1672.5726653085062,205199562
U19139,41722,1365.4721348332357,187132261
U19141,15102,1775.2662928932398,212191413
U19143,7003,1787.2622451412803,212629716
U19145,16976,1664.473765630799,204736807
U19147,10147,1702.0691380241253,206944436
U19149,24849,1808.380757447236,213754311
U19151,8662,1689.4460901209134,206493304
U19153,374601,1564.8670218210864,198675401
U19155,87704,1712.4354097911844,209176093
U19157,18815,1482.6420997654561,194371307
U19159,5469,1590.4483288976037,200835803
U19161,11529,1709.8019256315774,209110332
U19163,158668,1333.9800804639508,185369899
U19165,13173,1703.0150787788177,206962593
U19167,31589,1817.5583247746756,214205217
U19169,79981,1569.4448060624554,199893960
U19171,18103,1498.4289124178256,195309558
U19173,6958,1627.6672139071966,203115548
U19175,12309,1598.4393753061586,201006827
U19177,7809,1404.6698636839426,189782720
U19179,36051,1450.460161597492,192826267
U19181,40671,1552.8549075084813,198019916
U19183,20670,1406.7290495587586,189828574
U19185,6730,1516.0686874086846,195983848
U19187,40235,1639.6349457622155,203486065
U19189,11723,1645.8991294334858,203851403
U19191,21310,1503.7328839342817,195427997
U19193,103877,1784.2433080473313,212377391
U19195,7909,1609.2430223387482,202373788
U19197,14334,1617.3928733664095,202648010
U20001,14385,1639.4997448890856,203471680
U20003,8110,1640.0810291399907,203526300
U20005,16774,1655.2764542903053,203967172
U20007,5307,1938.768145792301,228089680
U20009,28205,1944.1084001039828,228232130
U20011,15379,1599.9159082458004,201458426
U20013,10724,1681.615270405799,205549456
U20015,59482,1774.4299746716279,212095640
U20017,3030,1754.0995267316064,211168419
U20019,4359,1723.0602872938925,209749295
U20021,22605,1598.9839084411378,201021518
U20023,3165,2204.662410622181,237285069
U20025,2390,2038.537032520044,231482658
U20027,8822,1811.3054213830453,213806475
U20029,10268,1853.1962836437049,222879474
U20031,8865,1678.3436204195411,205462418
U20033,1967,1989.303031689137,229450333
U20035,36291,1775.1915201077522,212155122
U20037,38242,1599.4939991861556,201128165
U20039,3472,2096.473094634645,233622806
U20041,19344,1806.2342844711673,213424796
U20043,8249,1645.2823853610264,203743192
U20045,99962,1645.2924338248931,203751441
U20047,3449,1990.958750159395,229640201
U20049,3261,1722.2635221272976,209746034
U20051,27507,1993.2035259993086,229764438
U20053,6525,1895.976421433284,224858124
U20055,40523,2116.4055990047577,233885857
U20057,32458,2042.4870345497993,231639887
U20059,24784,1641.2149035863274,203626354
U20061,27947,1773.6359605418215,212019553
U20063,3068,2094.4297516170836,233567242
U20065,2946,2044.0011881239773,231707912
U20067,7909,2167.6932880496365,236625085
U20069,5904,2092.128038269088,233521319
