uid,population,distance,radiusPopulation
U12043,10576,1180.0877199957831,183956051
U12045,13332,954.8700348125584,157010974
U12047,13327,815.7690797386913,134490814
U12049,26938,1125.0287583081492,179797738
U12051,36210,1226.075806787479,189432668
U12053,130802,1014.9030627359322,166006882
U12055,87366,1137.8349363208595,181155595
U12057,998948,1085.7758313644315,175022442
U12059,18564,886.9301080147869,146403780
U12061,112947,1095.5944934936094,177509918
U12063,46755,865.6699858822261,142669318
U12065,12902,850.2808621994913,140962456
U12067,7022,875.2839390995646,144312080
U12069,210528,983.2682549718592,160616275
U12071,440888,1229.8424275471978,189933474
U12073,239452,860.2498893147429,142206972
U12075,34450,942.4697446048781,153887529
U12077,7021,903.4271939510575,148232942
U12079,18733,834.6513843145603,137989034
U12081,264002,1132.8043792642347,180667488
U12083,258916,938.7893255713903,152586685
U12085,126731,1164.7053387688807,182420630
U12086,2253362,1328.0811065448922,198990445
U12087,79589,1330.5842022653733,201311341
U12089,57663,780.5069395359476,127885125
U12091,170498,946.3007616980881,154000675
U12093,35910,1131.075197948505,180337961
U12095,896344,1007.65813121635,164652471
U12097,172493,1057.1662499881352,172118751
U12099,1131184,1212.9526190081056,186759752
U12101,344765,1043.929601583881,168743491
U12103,921482,1092.3851538742329,176569706
U12105,483924,1072.8372147171328,173434830
U12107,70423,890.5175383550088,146458543
U12109,123135,855.4894480091565,141250919
U12111,192695,1131.2051755538214,180373871
U12113,117743,966.1067900744922,158081309
U12115,325957,1165.513109473828,182556783
U12117,365196,987.0238808357478,161222834
U12119,53345,993.0273746569679,162618321
U12121,34844,849.2504620018111,140493269
U12123,19256,884.5081167454911,146184712
U12125,13442,850.5155418759879,140975358
U12127,443343,946.367798439336,154182230
U12129,22863,896.6095512821504,147650883
U12131,40601,927.5249166200779,151550913
U12133,20973,904.8021986151582,149625545
U13001,17419,665.6547271269876,94075286
U13003,7609,727.3688361601362,114884936
U13005,10103,686.8975336612084,103298227
U13007,4074,780.042101232446,127881051
U13009,44700,556.6357029113826,65006698
U13011,14422,443.9588798584904,41968697
U13013,46144,487.994468233055,49481879
U13015,76019,533.6876398555428,56440679
U13017,17484,688.4976625172445,103399880
U13019,16235,740.1621096372255,116985999
U13021,153887,599.87939272913,74833573
U13023,11666,622.8401457407595,82011738
U13025,14629,718.8013640070906,111838564
U13027,16450,797.6341978418977,131523782
U13029,23417,620.712856182633,80684909
U13031,55983,583.8597822444542,71998894
U13033,22243,516.2364092513668,53808635
U13035,19522,565.6495739931354,66969747
U13037,6320,767.4912285482757,119468719
U13039,43664,744.6402478137504,117833469
U13043,9577,589.0051098184365,72331564
U13045,87268,602.3328575859333,75183418
U13047,53282,506.38743603410893,51715339
U13049,10282,767.1580063742066,119458437
U13051,232048,622.1575126539321,81637020
U13053,14882,695.7664595095407,107009836
U13055,25470,550.6658124919074,64359252
U13057,141903,510.23337147796167,52716399
U13059,101489,474.2228907644905,46364191
U13061,3357,774.8732116336146,122241658
U13063,236517,565.6652218815123,66989269
U13065,6878,763.8296872118801,119030057
U13067,607751,541.5414541120805,58723025
U13069,37413,699.8252788676442,108437708
U13071,42053,766.6878697368162,119132763
U13073,89288,470.8199098934422,45567899
U13075,15771,759.0865565268986,118870166
U13077,89215,602.9928574574687,75270686
U13079,12495,622.2720287428217,81869068
U13081,21996,691.8197497317749,106645265
U13083,15154,536.6380458676575,57521253
U13085,15999,475.22648395049737,46476664
U13087,28240,829.3482658747614,136843720
U13089,665865,535.8559420745731,56827788
U13091,19171,644.9752877867919,86275977
U13093,11525,669.9985012641615,94585370
U13095,96065,748.4998066085394,118284009
U13097,92174,573.3806500048449,67991914
U13099,12354,799.4338756134306,131584241
U13101,3754,789.566861750248,129907910
U13103,37535,581.6678680528902,71600027
U13105,20511,434.4898218196825,41205452
U13107,21837,574.1796783040754,68237026
U13109,10495,612.7773744329776,77789604
U13111,19798,451.44308461774335,42323938
U13113,91263,582.5805266943486,71694308
U13115,90565,556.9452230155077,65233421
U13117,98407,490.6748590093446,49598111
U13119,20285,427.64599543287244,40387475
U13121,816006,548.0024790138909,63319512
U13123,23456,473.5835481537429,46340735
U13125,2556,515.7710216955247,53806079
U13127,67568,710.2861136488407,111515611
U13129,44104,515.4603039289134,53761975
U13131,23659,816.376106003855,134542804
U13133,14406,501.45108579174797,51447206
U13135,588448,507.80575946382663,51768621
U13137,35902,420.44377374587026,39474565
U13139,139277,464.7547044466863,44959640
U13141,10076,525.4894262775255,55389412
U13143,25690,593.7170796846647,72969120
U13145,23695,666.8131645787931,94123318
U13147,22997,417.2455113017712,38960135
U13149,11012,630.4411893836298,82830984
U13151,119341,560.5766690294988,65673415
U13153,110765,633.4009488159536,83997584
U13155,9931,706.9350434548959,109730158
U13157,41589,467.2649312008878,45208594
U13159,11426,550.3026567149174,64339434
U13161,12684,666.2513159678934,94092705
U13163,17266,528.3747742245744,55868707
U13165,8575,544.5700395599741,60935199
U13167,8560,573.7711347671376,68188181
U13169,23639,573.335158028129,67968275
U13171,15912,595.3211118063964,73751236
U13173,7241,760.2425017021558,118885937
U13175,44874,613.1637507424764,77800099
U13177,24757,717.3632541917185,111813807
U13179,61610,644.205506217987,86214367
U13181,8348,451.88966433362407,42343736
U13183,10304,654.4026258567535,88818497
U13185,92115,787.8176557750941,129529369
U13187,21016,454.15811931142457,42375494
U13189,21231,484.8512390004712,49046797
U13191,10847,679.0612444008634,100173958
U13193,14074,659.0748111511859,89381345
U13195,25730,449.6277857117921,42298208
U13197,7144,681.830016466163,100264483
U13199,22534,626.2518528472501,82412936
U13201,6383,807.3997524454942,132954174
U13205,23932,778.4765136432152,127782746
U13207,21757,589.9118973796918,72790628
U13209,8270,625.0205581587644,82404666
U13211,15457,514.3698187234495,53620490
U13213,36506,485.01347900385576,49068028
U13215,186291,685.0852789593094,102770569
U13217,62001,536.7257705241535,57536407
U13219,26225,488.8284059482699,49528023
U13221,12635,468.91870531616235,45454932
U13223,81678,561.1556633517473,65792756
U13225,23668,629.2679488623515,82637953
U13227,22983,494.13633578406325,50095972
U13229,15636,705.8517836222936,109658487
U13231,13688,606.0188660350302,77360800
U13233,38127,575.661688462908,70624677
U13235,9588,648.5151337884311,87219938
U13237,18812,535.4572936919376,56738865
U13239,2598,752.6411072310826,118627881
U13241,15050,392.0656305287224,32085617
U13243,7791,749.7233199879496,118396439
U13245,199775,486.01765982986115,49139453
U13247,70111,535.6095754296898,56757677
U13249,3766,681.3000829805821,100260717
U13251,15374,543.2948792364748,60864731
U13253,9369,836.0308920689038,138117175
U13255,58417,584.971036938178,72119329
U13257,25435,414.655642454377,38830343
U13259,5252,723.9638172376216,113645416
U13261,33200,697.6316426684282,108370515
U13263,6498,649.2597660420003,87242586
U13265,2077,491.3034481594524,49696518
U13267,22305,627.8321214160759,82598407
U13269,8815,649.8452397495905,87571236
U13271,11794,663.6777035707036,91041453
U13273,10970,734.0528020766386,115680157
U13275,42737,805.5862021079282,132834790
U13277,38407,730.5535636848731,115389311
U13279,26067,624.8407346962172,82251628
U13281,9319,410.2713668200821,38108174
U13283,6854,600.750762853608,75023372
U13285,58779,646.1651326404054,86585698
U13287,9504,707.2128254094249,109740089
U13289,10590,603.0441743026737,75359901
U13291,17289,432.0871211500873,40940709
U13293,27597,620.6978970938684,80657312
U13295,61053,529.616555800251,56028965
U13297,60687,508.38944111323246,52374869
U13299,35483,743.1022973408946,117783745
U13301,6336,498.678093700015,51071755
U13303,21176,548.7004446848229,64135518
U13305,26565,679.2441098002225,100184805
U13307,2390,712.978677783409,111811417
U13309,6179,637.3521802116474,85235146
U13311,19944,432.40684009680416,40957998
U13313,83525,500.90288185688485,51270440
U13315,8577,675.2142944123735,99976113
U13317,10687,464.17763679172924,44407198
U13319,10220,579.375200182979,71504843
U13321,21967,732.453423613404,115622111
U16001,300904,3064.964914132037,353808025
U16003,3476,3083.662497537566,355300174
U16005,75565,2737.7170732033733,316027914
U16007,6411,2662.8485661855416,283715009
U16009,9171,3120.746293915894,355821461
U16011,41735,2753.4133559430484,319951492
U16013,18991,2879.965040891788,331600308
U16015,6670,3023.1896224279003,350276065
U16017,36835,3134.7744336880623,355974252
U16019,82522,2691.5501883049224,294029549
U16021,9871,3137.8840367315224,356011087
U16023,2899,2818.511714314632,327776606
U16025,991,2948.7114199451385,345915589
U16027,131441,3102.395508554566,355531696
U16029,7304,2682.099047883602,288959491
U16031,21416,2850.2975122335847,329612112
U16033,1022,2757.6164126476883,321174694
U16035,8930,3039.668293642329,351962325
U16037,4342,2907.770089923658,339086388
U16039,29130,3002.4334796265002,349525053
U16041,11329,2703.499780642019,302200084
U16043,11819,2687.374739101161,292804756
U16045,15181,3078.0419046103502,354286689
U16047,14155,2949.5351527594057,345916580
U16049,15511,3015.870377098632,349878621
U16051,19155,2750.2819942998117,319581603
U16053,18342,2903.9913431339633,338074063
U16055,108685,3131.785656391433,355865567
U16057,34935,3123.092653386004,355830632
U16059,7806,2883.9828775393803,331970802
U16061,3747,3093.3391729527825,355527949
U16063,4044,2895.2265219702153,336368144
U16065,27467,2697.189936299416,297400075
U16067,20174,2853.2155269318055,329662393
U16069,37410,3120.1221540600673,355784051
U16071,4125,2760.9967473908964,321764188
U16073,10644,3057.9268060272743,353612125
U16075,20578,3105.914138931768,355663137
U16077,7538,2788.0211310186205,324989083
U16079,13771,3066.570960500687,354108929
U16081,5999,2661.335291859314,283403508
U16083,64284,2937.3779117241916,344570005
U16085,7651,3020.479416891634,350221891
U16087,9977,3110.8152287051644,355683715
U17001,68277,961.5899605441882,157669884
U17003,9590,778.8570389367832,127806678
U17005,17633,790.5076838370813,130091071
U17007,41786,882.2434184895747,146039952
U17009,6950,924.0857764734575,151130045
U17011,35503,881.3662291314361,146004449
U17013,5084,900.0980995118786,147999587
U17015,16674,944.5315538026659,153950663
U17017,13695,882.5638923820854,146160702
U17019,179669,722.1961881068394,112907833
U17021,35372,790.9542370242423,130108704
U17023,17008,661.2510494216012,90390990
U17025,14560,706.5772993615857,109715598
U17027,35535,785.5851294290759,129024641
U17029,53196,702.1574053867896,109312996
U17031,5376741,775.5203770462704,122245015
U17033,20452,649.7251799865023,87528404
U17035,11253,697.0511859539749,108359262
U17037,88969,852.6958166947525,141020114
U17039,16798,780.041694723767,127864253
U17041,19922,710.4348298072589,111583179
U17043,904161,802.651790260721,131746795
U17045,19704,668.7368375105706,94453931
U17047,6971,664.3587643052571,91053247
U17049,34264,721.4596879136834,112048064
U17051,21802,756.6875933582992,118758118
U17053,14241,743.9949764811768,117819228
U17055,39018,738.0300637536913,115765681
U17057,38250,894.987672503278,146930245
U17059,6445,676.5218447788709,99994111
U17061,14761,879.8198502077323,145791589
U17063,37535,792.3355988656705,131105767
U17065,8621,704.4536832119844,109645453
U17067,20121,970.9185001898703,159768433
U17069,4800,680.5958660506068,100255917
U17071,8213,965.865803902898,158073096
U17073,51020,924.4799535787288,151232561
U17075,31334,721.8088757593599,112097489
U17077,59612,777.8832747327078,127695795
U17079,10117,683.0632294802319,100271627
U17081,40045,739.3933034898529,116028492
U17083,21668,872.7181165833669,143122956
U17085,22289,981.5492357861215,160593986
U17087,12878,735.2987021277766,115752803
U17089,404119,831.6060720345729,137389274
U17091,103833,744.646702207091,117877133
U17093,54544,810.9536165250929,134105226
U17095,55836,912.9584523003792,150220879
U17097,644356,791.528450693672,130438641
U17099,111509,830.6402112069775,137130901
U17101,15452,641.4917087491931,86054749
U17103,36062,882.3160910475676,146081738
U17105,39678,783.2236192374786,128802770
U17107,31183,815.5326714283598,134459631
U17109,32913,932.6399633929611,151662379
U17111,260077,857.4872563766412,141874494
U17113,150433,787.7580788673125,129378936
U17115,114706,773.8011206455733,120699831
U17117,49019,838.9704167823231,138395721
U17119,258941,829.4682576846546,136871960
U17121,41691,742.6693072118512,117742054
U17123,13180,849.7512615414505,140669856
U17125,16038,863.5782828058524,142595911
U17127,15161,721.7364799917295,112082328
U17129,12486,847.0185237822344,140399178
U17131,16957,965.2659978758522,158044003
U17133,27619,848.6397881509847,140438924
U17135,30652,800.2312995456163,131637017
U17137,36616,872.260294148687,142977249
U17139,14287,739.2855015387752,115943492
U17141,51032,900.1574708697708,148004671
U17143,183433,872.1155300027493,142793816
U17145,23094,777.0268750881518,127654206
U17147,16365,748.8721633722987,118380074
U17149,17384,927.6326520389649,151591514
U17151,4413,705.5670828691227,109654074
U17153,7348,758.9639450328028,118862818
U17155,6086,854.2584775584212,141172163
U17157,33893,816.5817702114476,134566463
U17159,16149,671.827390707872,96134090
U17161,149374,963.4839864334717,157781450
U17163,256082,828.0677568114866,136185211
U17165,26733,704.4119234644196,109618720
U17167,188951,828.4146015325373,136441293
U17169,7189,918.194677580196,150554773
U17171,5537,893.3802518414642,146746921
U17173,22893,746.6604743840946,117980966
U17175,6332,887.6169085998198,146437142
U17177,48979,942.2535738399218,153743412
U17179,128485,841.3413053687575,138484201
U17181,18293,767.8089571317671,119475039
U17183,83919,687.1010297310752,103308330
U17185,12937,646.6351047587178,86740978
U17187,18735,941.8578590990068,153724677
U17189,15148,782.7049584155595,128787622
U17191,17151,697.8323357842913,108403715
U17193,15371,672.9441948783631,96201263
U17195,60653,927.251380310674,151490260
U17197,502266,770.7277058286321,119791477
U17199,61296,738.3065240115387,115804699
U17201,278418,906.4384507942175,149683849
U17203,35469,828.818213299778,136808251
U18001,33625,519.0987018629618,54549644
U18003,331849,553.6755030865405,64578688
U18005,71435,501.42870539724765,51375771
U18007,9421,675.8330439997045,99984690
U18009,14048,525.2415991875093,55375364
U18011,46107,583.5983793090301,71848117
U18013,14957,528.7496806489143,55898799
U18015,20165,619.4116003061922,79841198
U18017,40930,614.4850243017808,77958286
U18019,96472,463.97379077349973,44310726
U18021,26556,607.4206298458024,77465558
U18023,33866,597.4622572181211,73803167
U18025,10743,523.4844766936378,55126126
U18027,29820,585.2152529394077,72240507
U18029,46109,425.0737989201324,40297764
U18031,24555,473.52758695969175,46316180
U18033,40285,573.9251045128176,68196741
U18035,118769,514.6866522663869,53635947
U18037,39674,562.1025325570262,65884803
U18039,182791,640.5988521995508,85871958
U18041,25588,465.21803975116177,45098917
U18043,70823,478.15069251487654,46672362
U18045,17954,645.8507945837314,86384631
U18047,22151,444.4564188358936,41994637
U18049,20511,627.2197810705497,82577896
U18051,32500,622.6859950789661,81960014
U18053,73403,550.7429789653686,64384722
U18055,33157,587.6287362976934,72270327
U18057,182740,549.7099661870876,64156694
U18059,55391,519.1744144797102,54583269
U18061,34325,492.86436439416093,49967091
U18063,104093,573.4804087873534,68084088
U18065,48508,496.9190516224381,50895078
U18067,84964,581.0442182312787,71515063
U18069,38075,559.7156277414324,65576538
U18071,41335,503.30550568965674,51490679
U18073,30043,684.3509109970329,101614394
U18075,21806,501.18761542554086,51353965
U18077,31705,449.2064277057852,42266503
U18079,27554,471.7817862887591,45765660
U18081,115209,528.8462260119977,55913756
U18083,39256,614.3977714046903,77919030
U18085,74057,614.1205533774508,77844973
U18087,34909,617.8417965110605,79365769
U18089,484564,729.9843884034623,114904747
U18091,110106,692.691024780331,106718662
U18093,45922,538.5728201959863,58637603
U18095,133358,534.2078967430438,56516698
U18097,860454,544.9957173292232,60991788
U18099,45128,646.1176493664898,86540570
U18101,10369,561.9488783148678,65874434
U18103,36082,594.0856652863968,73449829
U18105,120563,550.9849871604484,64458125
U18107,37629,615.6162286819108,77999216
U18109,66689,556.4588560645561,64940009
U18111,14566,701.4726863195481,109210464
U18113,46275,598.3346049183859,74787298
U18115,5623,415.5715849184589,38855778
U18117,19306,531.9974653468969,56399987
U18119,21786,582.1309693732164,71672522
U18121,17241,628.0197308319557,82620712
U18123,18899,537.2825519238182,58348505
U18125,12837,593.5067341991611,72956283
U18127,146798,711.7943884914067,111603101
U18129,27061,645.5283966873225,86357570
U18131,13755,656.1179434071919,88828801
U18133,36019,596.2364717690681,73767148
U18135,27401,483.1884809290499,48805134
U18137,26523,445.8176771011442,42035223
U18139,18261,485.6860862833934,49104534
U18141,265559,668.1472777867245,94164816
U18143,22960,472.33547185003505,45810659
U18145,43445,506.2288752499373,51671894
U18147,20391,570.3283514793856,67449379
U18149,23556,668.3737604825619,94430375
U18151,33214,593.980526997366,73370088
U18153,21751,623.1177349072844,82023404
U18155,9065,416.65450554694746,38904360
U18157,148955,632.9144609450582,83802327
U18159,16577,566.7413795772487,67252359
U18161,7349,444.88277212319633,42027874
U18163,171922,620.7627082124303,80708326
U18165,16788,652.3500004070764,88707799
U18167,105848,631.1055671496542,82998947
U18169,34960,581.8531348476929,71637562
U18171,8419,667.5472509258215,94156397
U18173,52383,593.7763786023138,73317705
U18175,27223,500.29856926757316,51225505
U18177,71097,464.6157480814634,44888543
U18179,27600,536.0022150432336,57493653
U18181,25267,650.5639701725673,87580051
U18183,30707,583.5015826617928,71817410
U19001,8243,1266.5442374146512,195039429
U19003,4482,1276.1135242165615,195769099
U19005,14675,1115.421065330046,178962121
U19007,13721,1119.5886112640208,179271218
U19009,6830,1311.0752543598355,197853539
U19011,25308,1104.1551508719863,178301520
U19013,128012,1140.1005010979552,181507134
U19015,26224,1246.7862562473636,191514502
U19017,23325,1156.446458797131,182068395
U19019,21093,1105.3188100401453,178326828
U19021,20411,1366.0982760911913,205310547
U19023,15305,1187.5543762455786,184255492
U19025,11115,1314.3548036694888,198337811
U19027,21421,1319.6329751549613,198575891
U19029,14684,1303.4970026330686,197401287
U19031,18187,1019.7288676719027,166453716
U19033,46447,1238.4202713209434,190611639
U19035,13035,1403.9828478666627,207488023
U19037,13095,1169.7408222624451,183221648
U19039,9133,1201.904924363662,186084830
U19041,17372,1380.1054637009722,206225772
U19043,18678,1087.0020126928212,176027849
U19045,50149,980.7697692300706,160543837
U19047,16942,1360.9357645558532,205029366
U19049,40750,1242.490335776865,190845751
U19051,8541,1082.2309435481639,174629110
U19053,8689,1194.2182159831327,184534684
U19055,18404,1070.270521329719,173400664
U19057,42351,989.2342152041317,161702423
U19059,16424,1396.5744662607804,206793160
U19061,89143,1034.8938358800112,167755559
U19063,11027,1356.9423670397384,203492736
U19065,22008,1125.2121566536498,179874742
U19067,16900,1203.4278497879995,186135105
U19069,10704,1224.1918030531838,189141892
U19071,8010,1344.1606909739799,203172238
U19073,10366,1282.093650127968,196513147
U19075,12369,1173.246308587588,183351756
U19077,11353,1279.0494455575838,195909778
U19079,16438,1242.559008305744,190886501
U19081,12100,1274.7133972152922,195635495
U19083,18812,1206.814273694802,186588710
U19085,15666,1385.367749332018,206338742
U19087,20336,1020.1954864055591,166471903
U19089,9932,1186.212135376165,184201067
U19091,10381,1296.2122410993238,197098530
U19093,7837,1381.769152971718,206269334
U19095,15671,1087.0032859486917,176046527
U19097,20296,997.1645630513461,162966187
U19099,37213,1164.5659551103658,182383417
U19101,16181,1054.667827249677,171640278
U19103,111006,1050.0818148485928,171217602
U19105,20221,1035.123955804091,167844702
U19107,11400,1081.9784851928698,174617710
U19109,17163,1315.7794911432943,198397628
U19111,38052,1003.4991555784001,164519748
U19113,191701,1068.7999027236342,173173535
U19115,12183,1006.0780011226325,164598566
U19117,9422,1165.3164696549338,182547361
U19119,11763,1472.225186377816,210751322
U19121,14019,1229.2871125820236,189761740
U19123,22335,1119.0686856459156,179235129
U19125,32052,1155.4920530839431,182036343
U19127,39311,1172.6281564184621,183312445
U19129,14547,1351.9853393455116,203338692
U19131,10874,1218.2278724615037,188737163
U19133,10020,1406.150418061251,207621278
U19135,8016,1127.862326674763,180039826
U19137,11771,1313.850018829865,198310004
U19139,41722,1006.0892323637459,164610749
U19141,15102,1416.3322585584142,208049272
U19143,7003,1428.842917295519,208554425
U19145,16976,1306.3747583013308,197532707
U19147,10147,1343.6022380988827,203104600
U19149,24849,1448.8784307045062,209678247
U19151,8662,1330.3737917844323,201279241
U19153,374601,1205.1855564906962,186152005
U19155,87704,1353.2945888694899,203363931
U19157,18815,1123.0602278743659,179757736
U19159,5469,1231.9990446118125,190426826
U19161,11529,1350.2425534379179,203307795
U19163,158668,975.1502084064075,160308406
U19165,13173,1343.4671698473167,203091427
U19167,31589,1458.4181456157994,210147116
U19169,79981,1209.9395406534495,186621326
U19171,18103,1139.2890693335232,181434562
U19173,6958,1269.3936255904803,195064566
U19175,12309,1239.4055215079904,190658086
U19177,7809,1045.3255374318628,171059934
U19179,36051,1090.92291389572,176429678
U19181,40671,1193.2848756913347,184485997
U19183,20670,1047.0728367864142,171184794
U19185,6730,1157.2450324213723,182101460
U19187,40235,1280.3432716652085,195962962
U19189,11723,1288.951646120563,196843297
U19191,21310,1149.0756799672301,181939813
U19193,103877,1424.5834556189936,208351496
U19195,7909,1252.8372145291803,191774847
U19197,14334,1258.7922854344617,193112287
U20001,14385,1297.2530382837053,197124668
U20003,8110,1295.1281545742004,196990458
U20005,16774,1301.82050966419,197283999
U20007,5307,1600.8622106817063,220062479
U20009,28205,1597.377962416416,219947034
U20011,15379,1257.9470177873118,193073321
U20013,10724,1326.880246025487,198950694
U20015,59482,1432.858043028997,208616591
U20017,3030,1408.5874393397255,207724361
U20019,4359,1387.0408424236732,206450141
U20021,22605,1263.558898440625,194919687
U20023,3165,1851.6581193986772,232011225
U20025,2390,1699.9546078746841,228402836
U20027,8822,1459.4689760646534,210178705
U20029,10268,1500.7768002148682,212596604
U20031,8865,1333.2548101903826,201680787
U20033,1967,1651.3545476403947,226397451
U20035,36291,1438.1379576267022,209372604
U20037,38242,1260.7420739187314,193230350
U20039,3472,1743.3299267823445,229444854
U20041,19344,1457.051977636036,209953066
U20043,8249,1290.5233076130366,196878408
U20045,99962,1295.4776847312442,196998568
U20047,3449,1647.998505336658,226381374
U20049,3261,1383.5159360412267,206320125
U20051,27507,1643.9954592397687,226323481
U20053,6525,1547.9115156986193,215679482
U20055,40523,1772.0278832494462,230041608
U20057,32458,1700.6706578996204,228409592
U20059,24784,1293.6917046884644,196902519
U20061,27947,1423.5803827562063,208262883
U20063,3068,1745.2422099064308,229796150
U20065,2946,1692.6638155157634,228283887
U20067,7909,1826.2623809983932,231706933
U20069,5904,1749.7472320961351,229823774
U20071,1534,1861.620682908911,232294338
U20073,7673,1379.8029213111392,206218099
U20075,2670,1864.551458312945,232321599
U20077,6536,1546.9150091370939,215611254
U20079,32869,1483.3311638237137,211614618
U20081,4307,1789.0947103762896,231062814
U20083,2085,1698.2314505869313,228368401
U20085,12657,1341.9251416296383,202872848
U20087,18426,1304.663609060922,197514281
U20089,3791,1552.2821799968415,215923215
U20091,451086,1254.9185401817067,192402196
U20093,4531,1822.151722608218,231667033
U20095,8673,1549.450656475351,215728930
U20097,3278,1649.5903476103933,226394173
U20099,22835,1303.0923845013908,197378452
U20101,2155,1745.130519859691,229793995
U20103,68691,1275.386993542505,195647595
U20105,3578,1548.6253782389824,215696768
U20107,9570,1256.0602716079893,192987124
U20109,3046,1803.2195275122729,231333321
U20111,35935,1370.540611100609,205474429
U20113,29554,1500.1289317866974,212549164
U20115,13361,1452.7690012843893,209882636
U20117,10965,1407.3042619601758,207631298
U20119,4631,1747.8110796779513,229819143
U20121,28351,1254.9125619914541,192373845
U20123,6932,1548.910845974191,215700346
U20125,36252,1342.3021040162553,202975003
U20127,6104,1412.4505418205288,207771828
U20129,3496,1875.9621969245477,232457375
U20131,10717,1363.4947805512613,205196767
U20133,16997,1300.832884703616,197244785
U20135,3454,1696.6452938786038,228328789
U20137,5953,1695.4524758070327,228316288
U20139,16712,1332.7394760394848,201643091
U20141,4452,1596.9367445489104,219942582
U20143,6163,1500.5057434560622,212590441
U20145,7233,1639.3888777694972,226133112
U20147,6001,1647.8808355052513,226375373
U20149,18209,1388.2555599816508,206457587
U20151,9647,1600.7460289878484,220052832
U20153,2966,1796.0553165075091,231249005
U20155,64790,1540.1437502435565,215476774
U20157,5835,1503.9337017568675,212661686
U20159,10761,1548.588331266075,215686007
U20161,62843,1421.2487540627715,208107103
U20163,5685,1644.7959409904304,226354539
U20165,3551,1644.309455297501,226350988
U20167,7370,1596.2483216999362,219935212
U20169,53597,1499.674021074981,212495567
U20171,5120,1783.4063608103972,231012786
U20173,452869,1488.0608595430494,211691644
U20175,22510,1792.164688460516,231067121
U20177,169871,1336.2947461429985,202339408
U20179,2813,1740.84735416638,229429319
U20181,6760,1850.828915956078,232004465
U20183,4536,1600.3587076318197,220012162
U20185,4789,1595.6375885018706,219930423
U20187,2406,1868.9692361952932,232324269
U20189,5463,1832.3528130922903,231752673
U20191,25946,1495.8473240977082,212384006
U20193,8180,1796.0827044176854,231251971
U20195,3319,1691.415218375991,228280568
U20197,6885,1374.4579822104981,205529820
U20199,1749,1856.2558283997564,232233515
U20201,6483,1456.1771060732588,209946583
U20203,2531,1821.747591020457,231664502
U20205,10332,1338.6353847816986,202523636
U20207,3788,1337.265597069878,202519848
U20209,157882,1251.119757542277,191599595
U21001,17244,421.53431470653516,39556472
U21003,17800,508.18517401992165,52357069
U21005,19111,393.4402856538059,32460430
U21007,8286,750.4527751087904,118536721
U21009,38033,480.42435131977805,48228922
U21011,11085,288.013509924468,12337887
U21013,30060,292.65816623366186,12814909
U21015,85991,398.1791844250882,34177130
U21017,19360,329.57285250817904,19117820
U21019,49752,207.65010127171246,5184658
U21021,27697,381.2760820260198,29947863
U21023,8279,335.2274383820047,19900671
U21025,16100,244.72976732877822,7527509
U21027,18648,518.6986122435416,54530996
U21029,61236,455.6526612336933,43743514
U21031,13010,543.4694515453202,60880105
U21033,13060,648.8547984878494,87229526
U21035,34177,693.103438313604,106828768
U21037,88616,368.95647685061977,27885038
U21039,5351,750.3615243272016,118531370
U21041,10155,419.3088120108431,39371512
U21043,26889,235.09270120854077,6895288
U21045,15447,387.66546984698044,31754021
U21047,72265,619.3748452510315,79768933
U21049,33144,319.71995752091163,16805951
U21051,24556,282.90144611688754,11563812
U21053,9634,418.41664009224326,39136762
U21055,9384,667.4442420833323,94147013
U21057,7147,437.81528789595114,41356213
U21059,91545,576.1926876952675,71232695
U21061,11644,502.2849717005994,51479035
U21063,6748,232.65043571580878,6871677
U21065,15307,301.35040184982404,14083711
U21067,260512,347.9743647600663,23544219
U21069,13792,291.52163929652,12556374
U21071,42441,193.3240800202919,4174991
U21073,47687,386.8088040369203,31380639
U21075,7752,774.6724164373204,122233906
U21077,7870,400.5642918355435,34493762
U21079,14792,352.4597524976447,24532057
U21081,22384,377.2531938764035,28873614
U21083,37028,724.0532228831202,113650668
U21085,24053,511.46436830038886,53288452
U21087,11518,443.9933421928729,41983119
U21089,36891,237.40352505919495,7143033
U21091,8392,550.4841309351784,64350860
U21093,94174,477.2893607343664,46578188
U21095,33202,249.01416086821715,7681453
U21097,17983,346.28381111755726,23301231
U21099,17445,471.80280671163837,45793214
U21101,44829,618.9054717450408,79605619
U21103,15060,413.04527657493867,38448453
U21105,5262,753.2571176364003,118752856
U21107,46519,618.2110921308456,79559100
U21109,13495,306.9694521669693,14645881
U21111,693604,454.19471689180796,42396510
U21113,39041,356.9337486150495,25813097
U21115,23445,203.62240623095025,5120643
U21117,151464,380.4812157466382,29667255
U21119,17649,213.135878439596,5620455
U21121,31795,302.098745338465,14099018
U21123,13373,454.04929480751076,42362121
U21125,52715,319.572872222735,15783487
U21127,15569,201.10741446597547,4971935
U21129,7916,279.5497009710235,11399490
U21131,12401,256.48537474949904,8058724
U21133,25277,210.1461925441644,5464838
U21135,14092,270.5079491486415,10557125
U21137,23361,362.8029621821465,26907609
U21139,9804,691.6224836259698,106635461
U21141,26573,566.2177567557303,67225786
U21143,8080,669.2406103773155,94577290
U21145,65514,724.2577471832882,113687696
U21147,17080,361.2823333649825,26751805
U21149,9938,592.1188142135323,72934374
U21151,70872,329.0101858595148,19046948
U21153,13332,222.77013997749626,6249093
U21155,18212,416.2989127136089,38861401
U21157,30125,693.370096174188,106862945
