uid,population,distance,radiusPopulation
U06011,18804,2930.985589910225,394706883
U06013,948816,2926.1457834572802,392314326
U06015,27507,3053.915456338181,403458094
U06017,156299,2790.091885072472,382091917
U06019,799407,2748.930904952935,380157040
U06021,26453,2939.6154995666375,396139567
U06023,126518,3056.9461002213893,405519503
U06025,142361,2475.5328873466533,348913586
U06027,17945,2555.9209058951196,359217558
U06029,661645,2701.484878480308,378646896
U06031,129461,2778.599381014478,381842397
U06033,58309,2975.7213572670144,399795790
U06035,33828,2779.601889475877,381975413
U06037,9519338,2693.4615354057605,369060205
U06039,123109,2748.0838834218293,380033931
U06041,247289,2992.483012701466,400852186
U06043,17130,2755.524955566431,381010948
U06045,86265,3030.53354995955,402910810
U06047,210554,2833.206022884733,383418769
U06049,9449,2783.603981650055,382009241
U06051,12853,2659.4419838017875,365638055
U06053,401762,2906.0967233904903,387406219
U06055,124279,2948.4627787751474,397795506
U06057,92033,2804.173895502118,382647710
U06059,2846289,2667.4024330803227,365658843
U06061,248399,2802.6585783197256,382399311
U06063,20824,2801.763119735729,382376553
U06065,1545387,2508.8134259775925,353019053
U06067,1223499,2864.4194324472687,385020941
U06069,53234,2877.304150913173,387047417
U06071,1709434,2490.0966118682595,349527896
U06073,2813833,2601.510445824028,359884501
U06075,776733,3023.344058728207,402130253
U06077,563598,2867.0367662560075,386244440
U06079,246681,2851.693255109683,384573631
U06081,707161,2972.2336543557867,398851079
U06083,399347,2839.846700368139,383660671
U06085,1682585,2916.9725219403645,388105735
U06087,255602,2948.92722424508,397919785
U06089,163256,2898.2875672220957,387199992
U06091,3555,2779.5863494480054,381971858
U06093,44301,2934.533984000523,395331711
U06095,394542,2919.0767456215094,390126711
U06097,458614,3001.360568481674,401214593
U06099,446997,2850.4184766632357,384126634
U06101,78930,2887.0847904342418,387121062
U06103,56039,2919.5479544688365,390521253
U06105,13022,2989.2466554576545,400186467
U06107,368021,2684.0291422604428,368585818
U06109,54501,2752.2692822409554,380956447
U06111,753197,2765.3733991754475,381054682
U06113,168660,2909.3909210814954,387817853
U06115,60219,2853.341583909127,384820312
U08001,363857,1396.6743154372057,207236950
U08003,14966,1519.9292101426174,227172337
U08005,487967,1394.1045320810986,206472769
U08007,9898,1634.9660147452503,239616512
U08009,4517,1236.0524490788523,177912636
U08011,5998,1279.630730507703,183123944
U08013,291288,1489.6832018109776,219931006
U08015,16242,1560.7439263567046,232305493
U08017,2231,1239.2405442077115,178498003
U08019,9322,1508.781016785667,221140604
U08021,8400,1557.8331733617001,231766514
U08023,3663,1491.2637445474054,220222294
U08025,5518,1340.8678620839603,201820337
U08027,3503,1480.0052518297855,219526500
U08029,27834,1694.818791670774,242557252
U08031,554636,1442.0684251528046,214285269
U08033,1844,1758.914145824924,249478315
U08035,175766,1442.3775221443404,214839905
U08037,41659,1595.709836974019,237174572
U08039,19872,1372.850736606405,205632844
U08041,516929,1405.700680509476,208189518
U08043,46145,1483.144471060271,219633184
U08045,43791,1699.7185827767516,242902925
U08047,4757,1498.2254772228137,220533565
U08049,12442,1549.0338707231467,231124827
U08051,13956,1626.8755928233734,239341835
U08053,790,1657.8326801475794,241009615
U08055,7862,1446.1966890034314,215308207
U08057,1577,1575.5071233266121,235820041
U08059,527056,1471.6246360144748,218211010
U08061,1622,1250.912999504873,179717605
U08063,8011,1242.8435316174373,178706248
U08065,7812,1564.2613835080203,233929990
U08067,43941,1703.3162697124756,242988815
U08069,251494,1504.715243342086,220549481
U08071,15207,1368.8523435579866,203767590
U08073,6087,1318.1906075182367,194893008
U08075,20504,1307.3467353509047,190126378
U08077,116255,1746.3075530344902,247493820
U08079,831,1619.6684726045223,239161369
U08081,13184,1731.7410266450759,246629586
U08083,23830,1769.163621179813,250273785
U08085,33432,1730.7526040126356,246596154
U08087,27171,1357.9375768650953,202566718
U08089,20311,1336.2824814564478,199369062
U08091,3742,1688.9476191398976,242234506
U08093,14523,1509.4833472251034,221149926
U08095,4480,1242.7461907762577,178701768
U08097,14872,1613.0801757994343,238954325
U08099,14483,1219.450602909598,176100095
U08101,141472,1402.4928201161986,207882504
U08103,5986,1726.4529836962665,246383628
U08105,12413,1579.1800372861424,235830016
U08107,19690,1628.1728096424397,239355791
U08109,5917,1556.73441729073,231746923
U08111,558,1683.2350313175734,242115838
U08113,6594,1747.62064211424,247673152
U08115,2747,1250.3856588079423,179714858
U08117,23548,1548.15390257336,231091968
U08119,20555,1462.544739797764,217935972
U08121,4926,1302.9046958883216,189170960
U08123,180936,1411.2228296211986,208821072
U08125,9841,1237.1300716719966,177937166
U09001,882567,1370.7265932679265,204710267
U09003,857183,1437.3808992867262,213416815
U09005,182193,1396.7217708116134,207600807
U09007,155071,1444.4530908730228,215085087
U09009,824008,1411.7660590653954,209002008
U09011,259088,1479.7503892092125,219267412
U09013,136364,1470.276253193995,218027492
U09015,109091,1497.5590004157684,220407665
U10001,126697,1153.066859476876,162004229
U10003,500265,1147.1395178396256,161350149
U10005,156638,1164.2691081286846,164566262
U11001,572059,1020.735912302839,137446581
U12001,217955,1033.9165264878966,139780930
U12003,22259,976.437051074495,126738330
U12005,148217,842.5355777346915,103066163
U12007,26088,1018.5258369451068,135990786
U12009,476230,1250.1468663474923,179238628
U12011,1623018,1461.3535274723997,216312954
U12013,13017,840.3592581411357,102841734
U12015,141627,1326.9018769996987,198917755
U12017,118085,1105.5272991100614,157077666
U12019,140814,1031.6098722101744,139329006
U12021,251377,1425.5216032685044,212823103
U12023,56513,968.9376889281277,125819567
U12027,32209,1300.957626976891,189137358
U12029,13827,1002.3678095803006,131877994
U12031,778879,1012.1781703913866,133545051
U12033,294410,765.0400774266658,87507449
U12035,49832,1109.9925306239304,157337789
U12037,11057,914.1826263671579,116465952
U12039,45087,842.2731583119798,102988774
U12041,14437,1007.4321533017934,132491716
U12043,10576,1352.812877568639,202208453
U12045,13332,888.8145328352226,109334115
U12047,13327,926.7155629175085,117988069
U12049,26938,1270.4870009476565,182167024
U12051,36210,1395.3032953758418,206964917
U12053,130802,1135.256171199611,159201886
U12055,87366,1307.8896844727549,190146882
U12057,998948,1205.6263769487634,172704805
U12059,18564,770.6639142386117,88817316
U12061,112947,1312.5457309898545,194263713
U12063,46755,798.5360658552086,95400727
U12065,12902,888.0904222664034,109321213
U12067,7022,963.3078336831543,125252615
U12069,210528,1153.0821157186094,162130926
U12071,440888,1360.6904341530314,202615123
U12073,239452,867.9653608667804,106797448
U12075,34450,1050.4493204687374,144176386
U12077,7021,865.240532542796,105929973
U12079,18733,905.2425306066882,112420195
U12081,264002,1247.2080062600107,178737153
U12083,258916,1094.6524669604282,155541627
U12085,126731,1380.3031600215386,206049067
U12086,2253362,1517.1442382568832,222917186
U12087,79589,1485.7619683172672,219802127
U12089,57663,981.4518778066644,128034977
U12091,170498,772.057793978975,88907048
U12093,35910,1326.1674097626474,198741171
U12095,896344,1196.7575353537077,169819682
U12097,172493,1249.2640724355256,179066135
U12099,1131184,1419.123938637334,210028316
U12101,344765,1161.787323233218,164186224
U12103,921482,1188.9447995565235,167651966
U12105,483924,1231.708344448581,176817308
U12107,70423,1072.933396884747,152658026
U12109,123135,1067.012271793918,151653726
U12111,192695,1349.528187002362,202001292
U12113,117743,759.877052446486,86747619
U12115,325957,1276.9638932379946,182769262
U12117,365196,1190.494253100724,168842873
U12119,53345,1139.6662590633057,160388866
U12121,34844,953.1961602713345,123793851
U12123,19256,940.502674704363,120980188
U12125,13442,997.9355243087592,131568200
U12127,443343,1154.9725352287724,162449492
U12129,22863,896.1453936612348,111027541
U12131,40601,785.5978773373707,91551764
U12133,20973,803.0595756666751,96376158
U13001,17419,852.0020923703058,104562114
U13003,7609,855.6727705041922,104887121
U13005,10103,861.1383726689413,105645870
U13007,4074,774.9193081870611,89340138
U13009,44700,682.1352644117815,69679380
U13011,14422,568.065506827019,50431912
U13013,46144,579.0472081366178,52729474
U13015,76019,486.13104696879526,30340893
U13017,17484,801.3950805574678,95938664
U13019,16235,839.1135111779548,102792459
U13021,153887,676.0514755475018,68692038
U13023,11666,729.7010623762396,77353478
U13025,14629,916.9896048951762,116933260
U13027,16450,862.3654623543308,105663144
U13029,23417,884.0614571491916,108979936
U13031,55983,834.327972752878,101880293
U13033,22243,766.005631008093,88143431
U13035,19522,619.2195666755315,58157656
U13037,6320,747.4914500757423,82151002
U13039,43664,962.0835879044619,125191063
U13043,9577,811.5758508441045,96944519
U13045,87268,529.2749521328753,42113246
U13047,53282,414.59453284064375,21426233
U13049,10282,944.3470322291064,121285350
U13051,232048,910.8541740621525,116091463
U13053,14882,659.6591792605548,65663932
U13055,25470,435.8746201243763,23283491
U13057,141903,508.8995337247885,39059129
U13059,101489,605.7535887804014,56695037
U13061,3357,722.1031356385913,76534330
U13063,236517,569.6858318374798,50535034
U13065,6878,900.3723384381881,111406809
U13067,607751,527.2837865846848,41449058
U13069,37413,835.6108779931235,102231654
U13071,42053,819.5208448383194,99336718
U13073,89288,713.5954784753321,75025238
U13075,15771,840.0679152705538,102825963
U13077,89215,567.229417946611,50291407
U13079,12495,668.2327748634568,66627220
U13081,21996,752.4247020697064,83279311
U13083,15154,394.63946973554994,18992898
U13085,15999,513.995362945386,40069000
U13087,28240,813.5607098035531,97049765
U13089,665865,562.8092972593904,49225905
U13091,19171,763.8112294450917,87145274
U13093,11525,727.83786432222,77278378
U13095,96065,764.980035002792,87411384
U13097,92174,536.3552109005533,42745360
U13099,12354,755.2887880857448,83581950
U13101,3754,912.4033685699463,116323511
U13103,37535,864.1474609062608,105791869
U13105,20511,631.9240509311603,60858446
U13107,21837,781.7103119727835,90679751
U13109,10495,843.6900368981301,103273922
U13111,19798,473.79557908646944,28965443
U13113,91263,576.9987862659989,52406752
U13115,90565,461.57801787953264,27434905
U13117,98407,533.3821018563838,42436437
U13119,20285,586.2212133668978,53947533
U13121,816006,546.2611920380268,44456440
U13123,23456,476.5146198162463,29287868
U13125,2556,711.9884685140147,74951256
U13127,67568,945.5858879005748,121301891
U13129,44104,462.1610193127591,28026991
U13131,23659,827.9282525712456,100653579
U13133,14406,647.4075983352182,64542662
U13135,588448,560.8025683445212,48507395
U13137,35902,547.0060661958358,45272446
U13139,139277,547.7442660914584,45340989
U13141,10076,682.1701677121583,69724080
U13143,25690,502.48638103591327,32317790
U13145,23695,616.9834461892982,57775431
U13147,22997,607.5072601491886,56867015
U13149,11012,553.0111182308938,46137857
U13151,119341,593.627260348856,54535388
U13153,110765,708.4092514100976,74721970
U13155,9931,806.4862102967176,96577937
U13157,41589,578.7133630769355,52510329
U13159,11426,633.9147928218822,61430614
U13161,12684,824.8457668425561,99983481
U13163,17266,738.0956271850202,80280172
U13165,8575,788.2106845832321,92849937
U13167,8560,750.173425679251,82772282
U13169,23639,666.1057795394155,66222463
U13171,15912,626.5396576850592,59683662
U13173,7241,869.8655486319036,107394068
U13175,44874,757.7895675907668,84671512
U13177,24757,741.2061959903839,80736672
U13179,61610,899.4336910800797,111345199
U13181,8348,682.6131121657977,69740993
U13183,10304,885.5584248575113,109024472
U13185,92115,878.2571248189684,108080145
U13187,21016,517.2141708563798,40186469
U13189,21231,702.5482459705916,71518325
U13191,10847,931.3064137027835,118709424
U13193,14074,695.1049181253695,70625159
U13195,25730,604.7505163367259,56575456
U13197,7144,671.0397402575818,67404856
U13199,22534,601.8133198266997,56175991
U13201,6383,778.6930283349598,89867845
U13205,23932,795.6574350112874,94600526
U13207,21757,644.5695024418618,64078660
U13209,8270,800.6483897446332,95872128
U13211,15457,624.2821532483257,59385993
U13213,36506,449.1631981295035,24936153
U13215,186291,639.9097174165428,62414721
U13217,62001,604.6774080515465,56513455
U13219,26225,609.6085975350286,57209034
U13221,12635,632.4745547117625,60878957
U13223,81678,511.3133741971301,39570426
U13225,23668,688.8030432263984,70199655
U13227,22983,491.44631541882006,30611652
U13229,15636,889.8263412078039,109431582
U13231,13688,611.4516499302606,57309287
U13233,38127,486.4039495073942,30427197
U13235,9588,738.1436357040953,80383216
U13237,18812,653.6326575488524,64928240
U13239,2598,697.2839608066699,70762279
U13241,15050,540.59775536817,43855673
U13243,7791,718.17232728146,75761533
U13245,199775,739.5602371998285,80426144
U13247,70111,585.0587602192583,53693063
U13249,3766,690.4724656689524,70236622
U13251,15374,816.516056367123,98538024
U13253,9369,796.2976230437425,95148122
U13255,58417,602.1033837664165,56198525
U13257,25435,569.9049088967513,50815222
U13259,5252,684.0552557313224,69976109
U13261,33200,717.2123150884901,75608978
U13263,6498,638.7615951432929,62262415
U13265,2077,668.7696370094792,66676902
U13267,22305,841.2537184058983,102949387
U13269,8815,667.2215650764596,66497242
U13271,11794,798.5690491525557,95447482
U13273,10970,731.0159085260052,79135890
U13275,42737,843.6905293217108,103284417
U13277,38407,806.7106741081839,96587868
U13279,26067,817.0607884744492,98563418
U13281,9319,514.5010492434981,40103722
U13283,6854,778.6834664718839,89860991
U13285,58779,582.6270120793216,53278571
U13287,9504,777.1389479647992,89615578
U13289,10590,704.3168678790363,73840203
U13291,17289,499.7793073450727,32272068
U13293,27597,635.3617556439326,61709437
U13295,61053,416.64110268269474,21731756
U13297,60687,593.5848955594091,54474701
U13299,35483,904.094246866213,112302782
U13301,6336,692.1016267621353,70508227
U13303,21176,718.8219194477512,75769324
U13305,26565,891.5290824494381,110755598
U13307,2390,699.6951113834212,71235416
U13309,6179,793.2479296514135,93797937
U13311,19944,530.4358571340837,42217188
U13313,83525,433.26559014772005,23165050
U13315,8577,765.2144549934112,87801859
U13317,10687,661.8927833920171,65945857
U13319,10220,708.0612142175476,74650537
U13321,21967,781.2176494032229,90646373
U16001,300904,2426.7554619586585,345467654
U16003,3476,2464.4527853371847,348335485
U16005,75565,2092.3739976550683,267899188
U16007,6411,2012.750249858231,261047878
U16009,9171,2536.1363101362135,356981987
U16011,41735,2115.1449190860603,270468455
U16013,18991,2242.6458001062156,301272810
U16015,6670,2392.3634350182374,342882645
U16017,36835,2567.988437398955,359421399
U16019,82522,2056.806015796735,265083197
U16021,9871,2578.9961802407147,359563703
U16023,2899,2186.0260344083276,279200998
U16025,991,2311.6242546155163,328648226
U16027,131441,2466.1539411540675,348373209
U16029,7304,2038.675232543413,262846459
U16031,21416,2198.870401147333,282114713
U16033,1022,2135.2199308556847,272035339
U16035,8930,2448.452158559857,347393230
U16037,4342,2282.4250878693256,322177084
U16039,29130,2363.9913368114608,340318646
U16041,11329,2051.565365076932,264966461
U16043,11819,2065.4754943007797,265464063
U16045,15181,2447.662857973741,347319029
U16047,14155,2306.083254845022,327609178
U16049,15511,2412.1565787886343,344785131
U16051,19155,2120.5348843709066,270827165
U16053,18342,2257.272940268074,313985385
U16055,108685,2554.370474947924,359108873
U16057,34935,2532.026491451243,356766341
U16059,7806,2268.8867132237697,318934909
U16061,3747,2493.883476977067,351370639
U16063,4044,2252.339807701999,309639636
U16065,27467,2068.322274409222,265757370
U16067,20174,2208.9868739869203,284307551
U16069,37410,2521.5770280485763,355934353
U16071,4125,2108.783288734174,269799748
U16073,10644,2409.339435392732,344584733
U16075,20578,2474.515981398915,348860453
U16077,7538,2142.21280329939,273251494
U16079,13771,2485.702881169856,349453835
U16081,5999,2032.747825679237,262467959
U16083,64284,2286.3326509675444,322909588
U16085,7651,2400.579643400469,343735909
U16087,9977,2485.268758577957,349432058
U17001,68277,366.9278510407679,16769064
U17003,9590,75.98808871612538,365834
U17005,17633,181.1189771607102,2754768
U17007,41786,545.7562746792089,44154577
U17009,6950,341.8380659538655,14509276
U17011,35503,451.16965222310705,25578589
U17013,5084,268.5804114842318,9185987
U17015,16674,529.693718301828,42200514
U17017,13695,320.0481054527068,12877582
U17019,179669,304.24285320361207,11516367
U17021,35372,245.2757517681054,7304838
U17023,17008,222.8557470378911,6142308
U17025,14560,148.03572230467515,1808853
U17027,35535,153.1431863151914,1882869
U17029,53196,234.86881109620265,6561796
U17031,5376741,503.8661206671885,32963983
U17033,20452,189.33780578521657,2916875
U17035,11253,208.10315938100052,4183226
U17037,88969,498.39776815167835,32080114
U17039,16798,309.04699063667,12041487
U17041,19922,262.73956328741156,8381205
U17043,904161,494.83765915805117,30871890
U17045,19704,260.91554126645866,8215974
U17047,6971,119.38311318020938,1167211
U17049,34264,181.4136851500483,2772401
U17051,21802,181.01135014608738,2693292
U17053,14241,354.46388930401093,15608318
U17055,39018,72.28810627217548,312844
U17057,38250,368.3706223403046,16888287
U17059,6445,47.92084835380028,144274
U17061,14761,268.990952005853,9217838
U17063,37535,431.2089367911567,23071949
U17065,8621,74.30213026282247,357213
U17067,20121,402.6242331418657,20406752
U17069,4800,26.841297215561433,15161
U17071,8213,430.7711954222741,23027654
U17073,51020,458.23899567181087,27179482
U17075,31334,375.59932484147004,17370825
U17077,59612,84.54324345580824,441943
U17079,10117,179.88481033528365,2683175
U17081,40045,103.84422680669758,794542
U17083,21668,243.83837184783934,7177322
U17085,22289,568.1646348803052,50446334
U17087,12878,30.46903758675288,29765
U17089,404119,503.1209715150393,32509367
U17091,103833,418.1613324362198,21806046
U17093,54544,464.027593304159,28227817
U17095,55836,416.5309586733882,21675920
U17097,644356,554.1409591867745,46173078
U17099,111509,437.69572343862933,23340561
U17101,15452,161.32154238738843,2012385
U17103,36062,485.9932115917855,30304831
U17105,39678,386.769435428327,17833797
U17107,31183,309.96565312930636,12180960
U17109,32913,385.14242478614085,17772784
U17111,260077,545.8701252045045,44196363
U17113,150433,343.2938978699334,14566110
U17115,114706,274.16213656237915,9257124
U17117,49019,238.44556250413666,6670470
U17119,258941,196.7427348186646,3188149
U17121,41691,140.88898984069638,1616352
U17123,13180,407.83551665146086,20554728
U17125,16038,335.38460611552415,13459696
U17127,15161,26.627388162518567,0
U17129,12486,309.4778302385656,12140823
U17131,16957,461.8032034208975,27525470
U17133,27619,172.7172820267915,2469020
U17135,30652,217.33957274210533,6030176
U17137,36616,293.6941752904438,11375161
U17139,14287,247.00320119675843,7449405
U17141,51032,518.6826532416529,40270413
U17143,183433,389.33191715725206,18051770
U17145,23094,103.85470458808872,834587
U17147,16365,288.32911657465115,10966608
U17149,17384,319.3684264795183,12825640
U17153,7348,56.431509618403865,212015
U17155,6086,425.6347633759888,22876350
U17157,33893,133.07727432855336,1468640
U17159,16149,149.42703764228364,1823413
U17161,149374,483.1290617136791,29710126
U17163,256082,168.8188565664011,2136403
U17165,26733,37.20708501873242,42643
U17167,188951,277.80388548514406,10462360
U17169,7189,353.6795456343703,15472644
U17171,5537,298.8558131715002,11457748
U17173,22893,220.00571063656787,6086075
U17175,6332,423.30995765434375,22369307
U17177,48979,556.9439468973702,47099911
U17179,128485,353.96071312438954,15479833
U17181,18293,63.07245249970716,281491
U17183,83919,316.0551664152719,12741721
U17185,12937,129.98317389205906,1319629
U17187,18735,421.82352324134627,22126758
U17189,15148,129.36029941480854,1272031
U17191,17151,113.27903850351514,1109620
U17193,15371,81.12188736081242,426572
U17195,60653,496.05580542282473,31776051
U17197,502266,451.0069550588946,25076323
U17199,61296,48.79745875935056,150719
U17201,278418,549.811307562115,45676606
U17203,35469,379.5118943830574,17671371
U18001,33625,483.663270527693,29948172
U18003,331849,506.2574351981357,38675831
U18005,71435,304.6792307772998,11696036
U18007,9421,370.4338388058031,16980135
U18009,14048,439.2912062595182,23653731
U18011,46107,343.7489885154744,14716543
U18013,14957,281.7687305973477,10790858
U18015,20165,391.590639679009,18792956
U18017,40930,416.37085097100623,21634990
U18019,96472,274.84607717623356,9468416
U18021,26556,252.59519120984865,7805095
U18023,33866,367.69560880481816,16854421
U18025,10743,208.5012904106446,4194479
U18027,29820,191.59460003438625,2972380
U18029,46109,366.43271645785893,16722955
U18031,24555,338.42546582930754,14387334
U18033,40285,537.5097161888145,43529592
U18035,118769,414.5455507661074,21253179
U18037,39674,181.02228149186132,2715094
U18039,182791,518.9299924419904,40321445
U18041,25588,382.64812064610686,17716151
U18043,70823,251.7901997545734,7734272
U18045,17954,321.43222009537425,12914379
U18047,22151,375.27350467592174,17262683
U18049,20511,449.18922087031854,24972659
U18051,32500,130.98817651820042,1332566
U18053,73403,425.555572826509,22802947
U18055,33157,225.74839195313055,6299463
U18057,182740,365.515019575279,16279703
U18059,55391,359.83683996584034,15777299
U18061,34325,230.7653395695245,6490140
U18063,104093,315.60793878762547,12637628
U18065,48508,390.69938273595926,18290143
U18067,84964,400.516565577078,19387869
U18069,38075,462.19791075991407,28071095
U18071,41335,274.6460439616158,9409307
U18073,30043,418.83378568956323,22002571
U18075,21806,454.2896168014506,26173154
U18077,31705,311.1576406651103,12247333
U18079,27554,309.3712288695714,12113269
U18081,115209,314.49207572531384,12522419
U18083,39256,172.22598427035751,2429764
U18085,74057,484.09100729274434,30030055
U18087,34909,540.5938450775653,43820764
U18089,484564,462.0482544681839,27542427
U18091,110106,484.7667821600164,30165196
U18093,45922,239.4781999831707,6788987
U18095,133358,391.439071418842,18659598
U18097,860454,336.1418068824275,13475734
U18099,45128,476.54924993648325,29311324
U18101,10369,209.19185023916293,4205222
U18103,36082,431.0230106895086,23035867
U18105,120563,262.0641796059105,8250605
U18107,37629,324.97434173251486,13045711
U18109,66689,293.3721482777862,11308472
U18111,14566,406.3871055739592,20531901
U18113,46275,518.0207123485543,40224138
U18115,5623,355.7505233208952,15643009
U18117,19306,219.5417652912801,6066769
U18119,21786,258.33031749801233,8165382
U18121,17241,287.07868353093977,10942220
U18123,18899,183.98103457178493,2883444
U18125,12837,158.47168049868193,1952783
U18127,146798,472.41115463996897,28727628
U18129,27061,90.12685883241406,548074
U18131,13755,433.857284001313,23265375
U18133,36019,290.04286497875137,11018608
U18135,27401,432.8535050251918,23137649
U18137,26523,342.3182329844401,14516226
U18139,18261,363.015120663749,16111103
U18141,265559,505.62373087034064,38389446
U18143,22960,281.85771699647216,10805815
U18145,43445,335.04865860495465,13322290
U18147,20391,150.03685074472304,1839562
U18149,23556,459.8286234224747,27348943
U18151,33214,559.5199072285313,48405449
U18153,21751,210.40109225267966,4785482
U18155,9065,344.9706827880806,14762650
U18157,148955,360.04827220031314,15871076
U18159,16577,387.1439239232763,17873475
U18161,7349,399.05509342782534,19254172
U18163,171922,107.58723722463407,857681
U18165,16788,286.82998702187683,10925432
U18167,105848,245.26220821833817,7198990
U18169,34960,448.7654146693735,24539719
U18171,8419,341.7715701848217,14500857
U18173,52383,134.94921933095813,1522293
U18175,27223,250.91245168961763,7652677
U18177,71097,410.27007807941885,20630616
U18179,27600,467.7454334858496,28312672
U18181,25267,398.0948986753662,19176995
U18183,30707,489.4833425035316,30561284
U19001,8243,670.347972198798,66869116
U19003,4482,664.5526787913859,66100488
U19005,14675,694.5131392270446,70602036
U19007,13721,525.8160864429801,41238129
U19009,6830,722.4430661320044,76537687
U19011,25308,600.5197551083227,55912208
U19013,128012,647.3164229213512,64414650
U19015,26224,690.6146376419234,70240388
U19017,23325,677.7933733586724,69320127
U19019,21093,628.2953141405285,59699574
U19021,20411,815.6570661061536,98443870
U19023,15305,692.5343857622499,70514563
U19025,11115,758.8760255973076,86206957
U19027,21421,745.9930763657738,81487124
U19029,14684,700.892691856854,71503641
U19031,18187,532.7915460696298,42418250
U19033,46447,745.2816066748533,81436189
U19035,13035,845.0248667645044,103522275
U19037,13095,704.5222004470594,73850793
U19039,9133,604.2833736159571,56478787
U19041,17372,842.8553915661662,103220916
U19043,18678,647.8914731755946,64557068
U19045,50149,526.7423238336801,41272790
U19047,16942,779.1262387501603,90035199
U19049,40750,668.8517377958736,66678979
U19051,8541,498.68225392523976,32183206
U19053,8689,583.9276503905812,53441277
U19055,18404,611.4156363348427,57290883
U19057,42351,450.9451656583105,25033972
U19059,16424,870.5537067121562,107437941
U19061,89143,595.5466974427886,55005704
U19063,11027,841.4790098671344,102971692
U19065,22008,667.4709379234894,66506057
U19067,16900,722.8394703172971,76580008
U19069,10704,715.3067216043012,75474702
U19071,8010,712.5274517475295,74953812
U19073,10366,717.137072700516,75598612
U19075,12369,662.3107000634989,65956544
U19077,11353,697.0834508262882,70750926
U19079,16438,707.088735637162,74300795
U19081,12100,768.4636046404121,88562595
U19083,18812,682.8896672430081,69815612
U19085,15666,784.3968901788965,91503229
U19087,20336,473.75739654748656,28945107
U19089,9932,734.8024700907854,80052221
U19091,10381,766.4456528443495,88165674
U19093,7837,811.4801171090004,96936682
U19095,15671,562.1917234916,49119389
U19097,20296,555.8029742610975,47040115
U19099,37213,612.2329247507738,57325357
U19101,16181,496.4297259041352,31836704
U19103,111006,540.1908104865933,43709758
U19105,20221,567.956790124548,50411691
U19107,11400,535.3230890900296,42733960
U19109,17163,803.8681334734526,96422406
U19111,38052,439.7178397631475,23667779
U19113,191701,580.440139227526,52844522
U19115,12183,482.95994035477395,29697943
U19117,9422,576.0697615155584,52360747
U19119,11763,927.6156503051038,118543582
U19121,14019,640.7664847638757,62764019
U19123,22335,559.679825743087,48438663
U19125,32052,585.2327928906931,53763174
U19127,39311,639.1550724080365,62375410
U19129,14547,730.1190796755304,78578444
U19131,10874,751.0402033403612,82962370
U19133,10020,816.5664057705335,98553398
U19135,8016,547.9453141042048,45480266
U19137,11771,696.6034867575314,70723975
U19139,41722,503.48485475481664,32913486
U19141,15102,870.4714788122668,107422839
U19143,7003,894.0263934913401,110883036
U19145,16976,679.020061762088,69455125
U19147,10147,815.9409021450086,98464281
U19149,24849,880.6370441358869,108296422
U19151,8662,788.5147932754128,92858512
U19153,374601,640.9888041186132,62805905
U19155,87704,743.146611615082,81150993
U19157,18815,584.5130794933053,53617506
U19159,5469,615.0951856435173,57546606
U19161,11529,786.4365544296462,92262601
U19163,158668,502.5848886933146,32343480
U19165,13173,748.9248563600775,82228203
U19167,31589,903.3171757959792,112271193
U19169,79981,664.2150862511687,66010177
U19171,18103,620.0339277113467,58225287
U19173,6958,646.9252651618607,64292978
U19175,12309,634.4357844301061,61442040
U19177,7809,473.688692469246,28896423
U19179,36051,522.0219618653027,40669049
U19181,40671,613.3912885837393,57476260
U19183,20670,513.958300756,40048330
U19185,6730,554.5209857631659,47001440
U19187,40235,736.262648499399,80114284
U19189,11723,795.6797856115822,94624458
U19191,21310,711.0262004643345,74891506
U19193,103877,846.1738613055148,103602704
U19195,7909,772.8967964285252,89142020
U19197,14334,737.8472552664368,80265838
U20001,14385,597.3245381133509,55159329
U20003,8110,599.5472929008329,55740847
U20005,16774,634.6148506238656,61454349
U20007,5307,897.018508999528,111086008
U20009,28205,904.171424694326,112338265
U20011,15379,557.702714687339,47187132
U20013,10724,666.6332681554787,66256779
U20015,59482,732.0087861404312,79842314
U20017,3030,713.6265669697415,75114526
U20019,4359,682.1303378033705,69675021
U20021,22605,558.3442854476493,48349650
U20023,3165,1174.8744579956185,166138100
U20025,2390,996.5836465134892,130316829
U20027,8822,781.775021072561,90701588
U20029,10268,824.9264470817747,100017775
U20031,8865,637.7742484949491,61903117
U20033,1967,947.5656690173329,121388463
U20035,36291,733.7195277818672,80015930
U20037,38242,557.2256337060642,47148890
U20039,3472,1067.9456946288362,151835326
U20041,19344,770.435993484433,88749216
U20043,8249,631.5897744766119,60824594
U20045,99962,612.5448434838164,57362570
U20047,3449,948.6894414140097,123221497
U20049,3261,680.0781168163817,69538848
U20051,27507,956.2910148048878,124595995
U20053,6525,857.8161051859877,105039413
U20055,40523,1074.51838983279,152784746
U20057,32458,1000.0324982868067,131727147
U20059,24784,603.8901155468784,56292590
U20061,27947,739.9180276496959,80640073
U20063,3068,1057.0326281509258,148472011
U20065,2946,1010.9651570940403,133459923
U20067,7909,1125.2308241149221,158836742
U20069,5904,1049.7147940866441,144140754
U20071,1534,1168.3377212037592,164819050
U20073,7673,679.8619042963417,69513932
U20075,2670,1166.901746881748,164770869
U20077,6536,842.7012109152079,103214380
U20079,32869,785.2671669753055,91518895
U20081,4307,1087.9610821932501,154531296
