uid,population,distance,radiusPopulation
U06033,58309,2537.4735041210256,336082658
U06035,33828,2312.144705873548,281860240
U06037,9519338,2401.8364471101954,301631900
U06039,123109,2368.4088956931437,292027042
U06041,247289,2577.14545170835,343730363
U06043,17130,2366.0067942943756,291598758
U06045,86265,2582.3979179065464,345246995
U06047,210554,2448.19450603631,321529993
U06049,9449,2296.400899899336,281317839
U06051,12853,2266.9669289157014,279207913
U06053,401762,2540.0832132172673,336379985
U06055,124279,2524.935700539031,332219713
U06057,92033,2369.1450667865197,292150151
U06059,2846289,2393.992336827129,297489940
U06061,248399,2373.2950719288156,292987178
U06063,20824,2350.309967412139,287399181
U06065,1545387,2252.520813915313,277355094
U06067,1223499,2446.641206101361,320212923
U06069,53234,2504.019709991945,328722275
U06071,1709434,2200.332995390559,271088752
U06073,2813833,2355.9185214458166,288152112
U06075,776733,2613.763282124399,348770277
U06077,563598,2461.558570220241,323307534
U06079,246681,2512.08074490896,329573300
U06081,707161,2572.991651656985,341867102
U06083,399347,2524.028089721314,331793717
U06085,1682585,2525.85678313739,333936450
U06087,255602,2560.812861186051,339809877
U06089,163256,2426.1720538138056,315535799
U06091,3555,2338.9174128996183,286133344
U06093,44301,2443.753655622116,319850653
U06095,394542,2502.714961851774,328274651
U06097,458614,2574.5560546582556,342703573
U06099,446997,2455.098337179969,322219359
U06101,78930,2454.332152320174,322094440
U06103,56039,2460.638498951928,323133008
U06105,13022,2516.614678374335,330239872
U06107,368021,2335.4997986209128,285383014
U06109,54501,2351.3830159128884,287929480
U06111,753197,2461.720205289853,323871132
U06113,168660,2483.8562993714427,326616204
U06115,60219,2416.6702382305475,314179839
U08001,363857,1015.3269775814158,82018562
U08003,14966,1244.3655494570494,122144536
U08005,487967,1025.1555891062246,83322671
U08007,9898,1360.8351470760629,138061871
U08009,4517,1026.2844233349267,83810638
U08011,5998,1022.4739034505775,83048690
U08013,291288,1091.558044273533,93810150
U08015,16242,1222.6937742274524,117877812
U08017,2231,933.3560865758895,74842083
U08019,9322,1129.2275317491194,103228519
U08021,8400,1294.403769284688,128923359
U08023,3663,1234.9643844845143,121048665
U08025,5518,1050.9356245368133,86266059
U08027,3503,1182.7643317455834,113864426
U08029,27834,1339.0038207675525,135836910
U08031,554636,1063.4768569423172,88924932
U08033,1844,1444.9099051068347,160568232
U08035,175766,1086.1390479461847,93516436
U08037,41659,1213.1403540359897,117191578
U08039,19872,1023.7749650399205,83157743
U08041,516929,1079.4169667047631,91471673
U08043,46145,1167.3953220256085,111076984
U08045,43791,1311.9347227250182,131092257
U08047,4757,1111.0027074404359,100442103
U08049,12442,1146.4911142120836,107456988
U08051,13956,1285.6508253848426,128101105
U08053,790,1352.5118247316423,137212719
U08055,7862,1175.431845173037,111911557
U08057,1577,1147.248882081433,107469430
U08059,527056,1099.7881020327939,99068546
U08061,1622,970.8259758577695,77985583
U08063,8011,907.5619254371295,71297709
U08065,7812,1203.7578126582193,115926797
U08067,43941,1416.1042223476982,155139927
U08069,251494,1078.6458676669959,91205025
U08071,15207,1131.3583453157132,103391020
U08073,6087,992.7183409356198,79314216
U08075,20504,883.8295291649619,68042009
U08077,116255,1379.6897710396624,143458243
U08079,831,1326.4670601483767,133625803
U08081,13184,1302.2773521632598,130078166
U08083,23830,1471.5556616685294,168126292
U08085,33432,1391.0884287827228,145979862
U08087,27171,958.0886648710765,76958841
U08089,20311,1072.1920836503064,90925692
U08091,3742,1364.8931351367457,139593207
U08093,14523,1157.777260169863,108234249
U08095,4480,829.1321049901345,61808987
U08097,14872,1248.0695228958375,123120261
U08099,14483,971.7890871247929,77987205
U08101,141472,1112.1678340401954,101078237
U08103,5986,1321.6185921500544,132468033
U08105,12413,1299.2962091934633,129538247
U08107,19690,1206.0808509501878,116084155
U08109,5917,1253.1325783849304,123819259
U08111,558,1376.3137393201944,143026843
U08113,6594,1423.6066489640411,156676405
U08115,2747,820.0241918054725,60408719
U08117,23548,1169.198419755353,111268862
U08119,20555,1127.777508946271,103135385
U08121,4926,922.9610870737741,73731485
U08123,180936,993.5596187271744,79423031
U08125,9841,859.8273388347478,63828294
U09001,882567,1610.299463300736,212451556
U09003,857183,1649.3823507673385,215777476
U09005,182193,1608.670662089555,212219297
U09007,155071,1674.3200571760556,219824014
U09009,824008,1645.5526351066837,214876107
U09011,259088,1707.675212625913,223370249
U09013,136364,1680.3120336345596,220039292
U09015,109091,1709.5304958801967,223823142
U10001,126697,1504.4588281043557,176593554
U10003,500265,1474.6496274913084,168823860
U10005,156638,1535.3198831152165,182866512
U11001,572059,1391.123141187538,146013294
U12001,217955,1724.605877723821,226291076
U12003,22259,1665.0952331911662,217748012
U12005,148217,1528.5537603289283,181347115
U12007,26088,1707.8130210924191,223629337
U12009,476230,1938.2843689647436,247389924
U12011,1623018,2152.9503499283514,268203148
U12013,13017,1529.604078315439,182105038
U12015,141627,2019.4305538701958,258833705
U12017,118085,1797.7704930297864,234834274
U12019,140814,1719.3500692102468,225827712
U12021,251377,2118.053580917728,266190199
U12023,56513,1659.2370505073338,217346982
U12027,32209,1993.4300350240783,251811606
U12029,13827,1694.822764094537,220871447
U12031,778879,1697.2420487170505,220949166
U12033,294410,1432.307308668913,157937769
U12035,49832,1796.8116370420707,234784442
U12037,11057,1604.021067026823,210609614
U12039,45087,1534.1223469765528,182526860
U12041,14437,1699.1964682478751,221794183
U12043,10576,2044.816749465759,262244641
U12045,13332,1576.4297550474082,199496452
U12047,13327,1617.4936485369774,213846684
U12049,26938,1962.8484705394,250262854
U12051,36210,2087.5631385872484,264404501
U12053,130802,1827.617018901694,236666732
U12055,87366,1999.7598338359317,252346825
U12057,998948,1898.1482874310423,243047416
U12059,18564,1457.3696588573985,166903513
U12061,112947,2001.8181492252338,252444211
U12063,46755,1488.6875582308976,172102825
U12065,12902,1580.6224841285034,204207213
U12067,7022,1655.4576777774364,217320872
U12069,210528,1843.7008440214095,237632849
U12071,440888,2053.1839496531525,262651708
U12073,239452,1560.2960515358009,192211182
U12075,34450,1742.6729507076627,227490484
U12077,7021,1555.7302604053455,190506349
U12079,18733,1597.388418142092,208882293
U12081,264002,1939.7151052542852,249070612
U12083,258916,1785.3714036518932,233397142
U12085,126731,2070.364595021679,263947817
U12086,2253362,2209.286069870825,272884622
U12087,79589,2178.295025631149,270500710
U12089,57663,1665.8606703997427,218123980
U12091,170498,1450.2709595948747,161273061
U12093,35910,2017.0281901100136,257611739
U12095,896344,1886.6796303533483,241948833
U12097,172493,1939.588379786472,248898119
U12099,1131184,2110.074908832457,264959024
U12101,344765,1854.2597418405526,238957815
U12103,921482,1881.377468648243,240443402
U12105,483924,1923.5316517062422,245987555
U12107,70423,1761.4584611070632,230315277
U12109,123135,1752.6126691708978,229608716
U12111,192695,2039.0977047646882,261103064
U12113,117743,1432.626557552668,158232179
U12115,325957,1969.3840275304806,250356931
U12117,365196,1879.2513106874705,239990993
U12119,53345,1831.2928428694727,237028697
U12121,34844,1644.701576517108,214601204
U12123,19256,1633.0297951007722,214382195
U12125,13442,1687.7182990720573,220519907
U12127,443343,1842.7066568139735,237189506
U12129,22863,1587.992895329576,207783996
U12131,40601,1468.2734283024688,167979241
U12133,20973,1490.0150185007801,172223978
U13001,17419,1533.1142445574114,182390224
U13003,7609,1543.490113577112,184517638
U13005,10103,1544.2577941286793,186799669
U13007,4074,1467.4530874722748,167975167
U13009,44700,1360.7956811616139,138017171
U13011,14422,1231.864389984154,120882691
U13013,46144,1251.8323607704529,123257741
U13015,76019,1169.5519423828632,111396722
U13017,17484,1488.7150456430863,172149580
U13019,16235,1528.7863157107954,181522662
U13021,153887,1360.928376488224,138106904
U13023,11666,1414.2771471474327,154484265
U13025,14629,1599.4406350037025,209269562
U13027,16450,1554.2562236159881,190295414
U13029,23417,1554.541599291999,190324957
U13031,55983,1503.8962882566539,176393405
U13033,22243,1429.9465070967774,157301194
U13035,19522,1302.6645461447038,130105376
U13037,6320,1440.0237410310267,159541907
U13039,43664,1643.7591670696263,214557540
U13043,9577,1484.602210125308,171407795
U13045,87268,1219.3665343157465,117514461
U13047,53282,1093.6126148191097,95635146
U13049,10282,1630.227983366173,214204817
U13051,232048,1578.0850877968903,202593190
U13053,14882,1351.9106419501045,137185076
U13055,25470,1122.2864563197859,101848493
U13057,141903,1188.0809378573551,114471207
U13059,101489,1274.4504209007887,126487876
U13061,3357,1414.3676704322115,154495931
U13063,236517,1255.1072831096296,123845984
U13065,6878,1588.8003472426221,207820582
U13067,607751,1210.9003521880495,116501118
U13069,37413,1522.0098976620507,179200454
U13071,42053,1511.276206010283,177419641
U13073,89288,1373.244158974493,141369451
U13075,15771,1530.8846235037984,182247254
U13077,89215,1256.518587732534,124180477
U13079,12495,1355.8450298640457,137647420
U13081,21996,1442.2895839644943,159963915
U13083,15154,1079.020924969046,91456519
U13085,15999,1186.3107351078108,114239304
U13087,28240,1505.805979918814,176819503
U13089,665865,1244.471265442235,122170514
U13091,19171,1448.8530053011893,161110722
U13093,11525,1417.0726852221478,155230432
U13095,96065,1457.1780798180987,166807448
U13097,92174,1223.6535043180445,117986772
U13099,12354,1447.4014326439951,160906354
U13101,3754,1602.1680991998348,209616920
U13103,37535,1529.5385231214777,182067503
U13105,20511,1290.1049336810422,128634718
U13107,21837,1455.1528479545725,165798069
U13109,10495,1517.441153853207,178018136
U13111,19798,1140.841859873804,105283760
U13113,91263,1264.0842819290785,125051989
U13115,90565,1148.5144839473808,107494264
U13117,98407,1208.353077799212,116227036
U13119,20285,1245.325473147042,122859838
U13121,816006,1230.2045624266743,119707496
U13123,23456,1148.876693975122,107589003
U13125,2556,1381.2378415116934,143625558
U13127,67568,1624.0425838689164,213982659
U13129,44104,1142.9666650259348,107177805
U13131,23659,1520.4586532203193,178399863
U13133,14406,1318.9408250696515,132220540
U13135,588448,1238.000710914873,121107437
U13137,35902,1205.6113622105959,116013126
U13139,139277,1216.9587936206888,117354293
U13141,10076,1355.6527725000706,137637344
U13143,25690,1192.409036935502,115204146
U13145,23695,1308.9395159842477,130992012
U13147,22997,1262.9289967706186,125020544
U13149,11012,1244.4205710989525,122159502
U13151,119341,1277.5196135112876,126754387
U13153,110765,1395.2808329244604,147667465
U13155,9931,1495.1577689434748,173972268
U13157,41589,1247.291717826646,122982068
U13159,11426,1314.5021713534688,131318566
U13161,12684,1508.2246447766574,177143938
U13163,17266,1407.3725841333915,151562582
U13165,8575,1455.4533901530142,165819906
U13167,8560,1426.413596498612,157203459
U13169,23639,1348.171149775327,136566336
U13171,15912,1313.1714090025591,131259189
U13173,7241,1559.566161563747,192203941
U13175,44874,1439.2961144952508,159477061
U13177,24757,1432.8152227069581,158349922
U13179,61610,1572.3053223275165,196799576
U13181,8348,1340.883173934764,135943990
U13183,10304,1561.7404694381805,192725375
U13185,92115,1569.2903168415442,195837624
U13187,21016,1184.7662394154383,113982112
U13189,21231,1366.3566183182174,139899610
U13191,10847,1606.3883559367341,212157766
U13193,14074,1384.7534789017782,144937782
U13195,25730,1268.1481463812054,125639066
U13197,7144,1362.6574478950931,138434084
U13199,22534,1291.9724169922567,128708669
U13201,6383,1470.9545200557461,168119909
U13205,23932,1488.0871263776999,171956417
U13207,21757,1329.8257239003492,133967158
U13209,8270,1480.4572521582934,170649669
U13211,15457,1299.610322114032,129550660
U13213,36506,1123.9977043671984,102005026
U13215,186291,1332.1196194685533,134092570
U13217,62001,1284.7078369286617,128017888
U13219,26225,1281.0325214179513,127458149
U13221,12635,1298.44478807717,129393689
U13223,81678,1197.855012224721,115616579
U13225,23668,1376.1895208409055,143003175
U13227,22983,1167.9848339111954,111162323
U13229,15636,1572.9661815451582,198408430
U13231,13688,1299.695678188372,129580562
U13233,38127,1175.0045475806692,111873430
U13235,9588,1425.0174279457096,157193871
U13237,18812,1330.772424856125,133988915
U13239,2598,1389.7159348387656,145595773
U13241,15050,1191.404196522358,115057906
U13243,7791,1410.706608523436,153856647
U13245,199775,1399.8878593252675,148256676
U13247,70111,1265.8039167490754,125158195
U13249,3766,1381.6327024161276,143767720
U13251,15374,1480.1236029084987,170634295
U13253,9369,1487.990683941082,171947048
U13255,58417,1288.5716662195766,128443486
U13257,25435,1226.3467639025837,118298908
U13259,5252,1376.561487271822,143063024
U13261,33200,1408.5125055074354,152541820
U13263,6498,1329.4581625299627,133923047
U13265,2077,1336.7781164266225,134947798
U13267,22305,1517.7627273799478,178052374
U13269,8815,1357.1455076956174,137726353
U13271,11794,1483.4946056543438,171274878
U13273,10970,1423.3167042152159,156291797
U13275,42737,1536.0801928616045,183104567
U13277,38407,1497.0629252702681,174092214
U13279,26067,1495.410264454239,174005764
U13281,9319,1170.6505889458385,111503465
U13283,6854,1456.751829596512,165865675
U13285,58779,1274.299321252748,126410800
U13287,9504,1467.1072521598778,167965663
U13289,10590,1388.0177652918483,145446680
U13291,17289,1161.9287499834186,108613264
U13293,27597,1324.0864720894087,132870404
U13295,61053,1099.9808215169962,99595602
U13297,60687,1269.4761432392677,125776199
U13299,35483,1590.3662927961366,208091065
U13301,6336,1359.7048229826719,137949742
U13303,21176,1393.4915364232058,146925520
U13305,26565,1570.9215431903272,196157710
U13307,2390,1391.8890536542842,146739553
U13309,6179,1475.341758068334,170161642
U13311,19944,1192.4521441761144,115254220
U13313,83525,1111.3586533170408,100490723
U13315,8577,1453.2176576166592,165650805
U13317,10687,1324.7068751459058,133600005
U13319,10220,1388.361852103818,145457270
U13321,21967,1472.4961607362009,168765606
U16001,300904,1901.2964865271833,244382717
U16003,3476,1906.6148885644325,244787288
U16005,75565,1585.9615147780567,205444155
U16007,6411,1518.5235251760446,178074679
U16009,9171,1933.5536017779198,246963101
U16011,41735,1593.8551768270336,208488517
U16013,18991,1717.693683349047,224589904
U16015,6670,1853.9505952016966,238951145
U16017,36835,1947.610572424722,249664800
U16019,82522,1529.6293097840064,182118055
U16021,9871,1951.63875058081,249837517
U16023,2899,1652.8199881735,217147391
U16025,991,1785.3690030709258,233396151
U16027,131441,1936.6512628445128,247213571
U16029,7304,1529.2028524243997,181557871
U16031,21416,1703.903043948995,222549329
U16033,1022,1585.1646219394647,205443133
U16035,8930,1853.416046426714,238942215
U16037,4342,1735.7609925622255,226788059
U16039,29130,1839.6731119999376,237107780
U16041,11329,1560.7315654656804,192703186
U16043,11819,1515.377639923941,178006317
U16045,15181,1907.9747415300096,244846734
U16047,14155,1792.3082932982318,234481795
U16049,15511,1832.6861938290726,237082042
U16051,19155,1583.240953245513,205227445
U16053,18342,1750.9831447033635,229569991
U16055,108685,1944.240010595022,249556115
U16057,34935,1936.6587072973941,247345012
U16059,7806,1706.183861319443,223321708
U16061,3747,1908.6674080597509,244861915
U16063,4044,1738.180704535272,226864838
U16065,27467,1530.1576926866335,182200577
U16067,20174,1698.2326433318822,221747158
U16069,37410,1935.1492815291763,247145735
U16071,4125,1617.3753560097966,213842559
U16073,10644,1904.8068625272167,244776644
U16075,20578,1936.344239619068,247192993
U16077,7538,1635.89208672491,214401451
U16079,13771,1879.1637224647839,239977222
U16081,5999,1494.5813047065933,173966269
U16083,64284,1788.9938817308323,234379477
U16085,7651,1844.2304219073499,237855559
U16087,9977,1937.2281393864057,247379947
U17001,68277,333.11999854161076,10569747
U17003,9590,683.0502031639834,43072888
U17005,17633,512.2460092326419,32253840
U17007,41786,327.5133231584786,9970469
U17009,6950,351.87352642012735,11584336
U17011,35503,306.70526770400653,8939110
U17013,5084,434.99029977277667,24799454
U17015,16674,246.137449794493,4318547
U17017,13695,373.32236980497464,13504535
U17019,179669,478.82288140364915,28652839
U17021,35372,460.14620942820414,26822959
U17023,17008,564.072454963152,34842983
U17025,14560,572.3696888341491,35113591
U17027,35535,539.3912403652121,33539918
U17029,53196,523.5773714589258,32629185
U17031,5376741,432.467464742132,17769801
U17033,20452,592.0025897403973,36590483
U17035,11253,541.5474202371668,33833690
U17037,88969,342.85153191168513,11109827
U17039,16798,430.2217308612847,17488915
U17041,19922,504.1115763012602,31800128
U17043,904161,398.44088894507473,14564793
U17045,19704,541.0359528974195,33813986
U17047,6971,624.6534887676941,38628853
U17049,34264,540.3596963038128,33779722
U17051,21802,521.9932297929671,32529911
U17053,14241,447.0664221982336,26380376
U17055,39018,620.3108481333098,38359140
U17057,38250,330.8858450968809,10498271
U17059,6445,673.8813012669594,42603515
U17061,14761,426.0511772372145,17396062
U17063,37535,395.7893064225168,14437196
U17065,8621,629.4659471353855,38866814
U17067,20121,291.7041575490061,8117541
U17069,4800,695.516953909756,44757824
U17071,8213,262.5221490407111,6694818
U17073,51020,267.58818140219444,6727620
U17075,31334,466.069723075687,27386512
U17077,59612,621.3177587410325,38507975
U17079,10117,568.7879545929558,34984973
U17081,40045,591.0562785444142,36550438
U17083,21668,454.4520988435441,26752078
U17085,22289,214.5059707483832,3023964
U17087,12878,673.6504219897068,42590637
U17089,404119,368.55109891417123,13002588
U17091,103833,443.90792839426115,26215622
U17093,54544,380.5628289812052,13778000
U17095,55836,292.36009608622965,8190130
U17097,644356,440.3050597029155,25571266
U17099,111509,356.9393367862531,11600255
U17101,15452,616.7801209616329,38136080
U17103,36062,306.9094190909279,8980945
U17105,39678,405.7653299008341,15786329
U17107,31183,406.2442746826538,15826007
U17109,32913,307.9376618498676,9027501
U17111,260077,357.6356692077104,11717115
U17113,150433,411.2549177810976,16064240
U17115,114706,451.6290886543246,26511442
U17117,49019,454.08890504786297,26703059
U17119,258941,497.6635987627142,30688011
U17121,41691,558.9265321810643,34628935
U17123,13180,341.9351154558904,11086444
U17125,16038,366.32890301049713,12788318
U17127,15161,705.0474576761073,45324896
U17129,12486,391.2383740047149,14234848
U17131,16957,239.53376294399715,4184844
U17133,27619,542.2567334301576,33844943
U17135,30652,478.4611840721423,28622187
U17137,36616,398.9348343773922,15479678
U17139,14287,489.4330554564391,29182778
U17141,51032,294.4788971783928,8325882
U17143,183433,330.8139136088435,10314838
U17145,23094,592.351968752744,36610935
U17147,16365,462.60339303707684,27356434
U17149,17384,380.3630614554328,13760616
U17151,4413,692.5343857622499,44651182
U17153,7348,688.1347316689181,44376543
U17155,6086,334.76385259880664,10638024
U17157,33893,577.4770062051615,35303334
U17159,16149,597.1615500738842,36997798
U17161,149374,230.29103045288676,3901611
U17163,256082,531.884422838305,32811664
U17165,26733,660.4639713081899,41665056
U17167,188951,421.5167134593176,17083748
U17169,7189,338.85782678764787,10677866
U17171,5537,394.75257931530655,14270688
U17173,22893,500.1969757643736,31192404
U17175,6332,306.77995555215995,8974613
U17177,48979,258.7584098544933,6511658
U17179,128485,367.35158488151717,12874103
U17181,18293,657.336918081962,41385490
U17183,83919,507.5500288673931,31941210
U17185,12937,633.5966564321345,39027898
U17187,18735,275.68070198379826,6935497
U17189,15148,564.0790285559627,34859991
U17191,17151,603.1033465029827,37296723
U17193,15371,647.1317452518215,40764371
U17195,60653,260.3597536908712,6599267
U17197,502266,421.2824807373664,16581482
U17199,61296,645.3605159633347,40676688
U17201,278418,299.8544736130226,8420154
U17203,35469,366.72862998280414,12813971
U18001,33625,687.2703848779131,43398898
U18003,331849,663.3747211568976,41776456
U18005,71435,698.2998668945621,44972326
U18007,9421,511.7942319139563,32244419
U18009,14048,668.9583537451593,42495818
U18011,46107,605.1064827292287,37386043
U18013,14957,675.7059525032114,42741406
U18015,20165,568.9394744060378,35000258
U18017,40930,576.7434690912936,35262404
U18019,96472,761.5785687835369,49057956
U18021,26556,602.8617859886516,37270167
U18023,33866,590.0973044928203,35942237
U18025,10743,728.8828985338084,46952834
U18027,29820,657.7044471561359,41403783
U18029,46109,767.0142830943348,49575574
U18031,24555,719.8216566415242,45978815
U18033,40285,659.0349031001572,41601661
U18035,118769,675.042725743195,42622637
U18037,39674,695.7349575864487,44777574
U18039,182791,583.7761846034409,35602153
U18041,25588,722.5852711320414,46356383
U18043,70823,760.1871158522578,48987133
U18045,17954,546.060717077769,33924802
U18047,22151,744.6027544544288,48196679
U18049,20511,570.8662197472426,35042684
U18051,32500,659.0135242078929,41569161
U18053,73403,641.5083137804893,39570961
U18055,33157,635.246951740641,39070389
U18057,182740,637.941964581056,39153848
U18059,55391,669.0088949901572,42509866
U18061,34325,757.9604287475765,48839482
U18063,104093,619.2081429163088,38255047
U18065,48508,690.7204736878405,44507187
U18067,84964,608.0745139792622,37576675
U18069,38075,641.4763299859541,39532886
U18071,41335,708.4218121921893,45443536
U18073,30043,506.1410744289459,31820050
U18075,21806,695.3885811743111,44736018
U18077,31705,758.1971303882771,48873807
U18079,27554,730.9104230362597,46969996
U18081,115209,665.741758212319,42113990
U18083,39256,637.5062791638311,39105689
U18085,74057,595.313399943843,36664674
U18087,34909,617.9000027827282,38158221
U18089,484564,467.59477361917897,27500733
U18091,110106,514.8171493641037,32318652
U18093,45922,684.1259490309437,43092822
U18095,133358,653.7889769289885,41185706
U18097,860454,645.0358021732931,39816234
U18099,45128,560.170768779355,34699945
U18101,10369,674.1184839832862,42609960
U18103,36082,599.7957064852457,37123350
U18105,120563,658.7293813973428,41446297
U18107,37629,575.2923720389483,35214681
U18109,66689,641.9820019864727,39644364
U18111,14566,487.1299197375483,29159291
U18113,46275,625.5337073504274,38635824
U18115,5623,780.9640917345571,52365995
U18117,19306,705.9143309162066,45396829
U18119,21786,626.6631397123048,38686398
U18121,17241,571.1081583283604,35063195
U18123,18899,734.1273884133748,47051528
U18125,12837,672.3177538271187,42577800
U18127,146798,490.1742784510517,29212407
U18129,27061,668.5393971731535,42468757
U18131,13755,537.7983736130076,33495546
U18133,36019,601.9055324960934,37234148
U18135,27401,708.099223169598,45416135
U18137,26523,749.8081844703264,48408273
U18139,18261,703.0042731736777,45198132
U18141,265559,549.2106505402155,34144977
U18143,22960,744.3022657428966,48153637
U18145,43445,685.426179829218,43355453
U18147,20391,717.4418162894317,45831945
U18149,23556,531.7858963373861,32788108
U18151,33214,652.1230140330772,41093337
U18153,21751,606.1824048870276,37432150
U18155,9065,783.8052075690362,55081137
U18157,148955,554.8348075580592,34414597
U18159,16577,621.2509690836273,38491398
U18161,7349,742.681427447581,48129916
U18163,171922,684.3145569105354,43138744
U18165,16788,547.7079499176125,33978216
U18167,105848,582.3540962113282,35496305
U18169,34960,616.0502700933988,38101120
U18171,8419,521.9688205322545,32521492
U18173,52383,695.0847686306754,44683635
U18175,27223,726.6552814813217,46871550
U18177,71097,723.4636670881408,46538928
U18179,27600,666.0108192989287,42229199
U18181,25267,538.1081271757761,33509301
U18183,30707,627.678777915704,38732888
U19001,8243,210.10276144942148,2996708
U19003,4482,247.98563370388098,4405426
U19005,14675,128.56690599609212,1051211
U19007,13721,221.4738892350389,3702016
U19009,6830,210.7338821049896,3017134
U19011,25308,92.85817965005494,441766
U19013,128012,48.51731664178255,63298
U19015,26224,122.7232082333684,1007824
U19017,23325,37.31043649645551,29269
U19019,21093,82.49452017182651,392135
U19021,20411,192.89982699508505,2708325
U19025,11115,157.52099440800666,1900611
U19027,21421,188.11853744938387,2622541
U19029,14684,236.46838747613592,4129198
U19031,18187,172.80445867633077,2222991
U19033,46447,53.92809437551739,223217
U19035,13035,233.07838287626427,4085705
U19037,13095,52.24474390983227,191310
U19039,9133,207.11877014137914,2944141
U19041,17372,196.82564932149486,2791409
U19043,18678,119.48524046869434,779041
U19045,50149,206.82495682764693,2893992
U19047,16942,227.7110638597165,3884669
U19049,40750,156.23556341474756,1818000
U19051,8541,223.08973638986012,3805235
U19053,8689,237.38850943217562,4143882
U19055,18404,119.89940319019387,797719
U19057,42351,241.6347592881073,4213968
U19059,16424,209.4063291664776,2980284
U19061,89143,158.56501683886424,1953925
U19063,11027,169.39844403492114,2162367
U19065,22008,78.11880665180946,312975
U19067,16900,35.37608880992907,0
U19069,10704,40.138445893108354,52594
U19071,8010,322.1462554164797,9850193
U19073,10366,152.94035232835245,1687966
U19075,12369,36.87103523234646,16900
U19077,11353,183.77975620284906,2361201
U19079,16438,85.18685127277705,413228
U19081,12100,87.17526913871642,429666
U19083,18812,53.81821669708207,204405
U19085,15666,276.65854245957144,7468462
U19087,20336,219.80725596544536,3640781
U19089,9932,79.41571882426105,374294
U19091,10381,116.3069364534287,651275
U19093,7837,226.65123953822297,3876832
U19095,15671,131.10744642548724,1065886
U19097,20296,191.80258339151945,2651978
U19099,37213,118.82630196531113,701593
U19101,16181,203.63587914388566,2877811
U19103,111006,153.92641681399226,1698332
U19105,20221,152.45179902503943,1667745
U19107,11400,164.1037411211792,2110296
U19109,17163,128.22512560367923,1034048
U19111,38052,256.12356597131594,5053263
U19113,191701,121.51314651110654,816123
U19115,12183,210.50348770215135,3004951
U19117,9422,194.67580882338638,2740265
U19119,11763,287.6966303664179,8105778
U19121,14019,186.55257423627646,2501402
U19123,22335,156.60613814777776,1858750
U19125,32052,158.2144719238351,1911726
U19127,39311,78.83798133304516,334983
U19129,14547,301.74415072930645,8730937
U19131,10874,68.2849314192809,269664
U19133,10020,271.83088097820627,6882517
U19135,8016,189.89163848552437,2643962
U19137,11771,273.9851571360477,6923726
U19139,41722,195.3230918186416,2749687
U19141,15102,235.03412407127718,4098740
U19143,7003,242.7182947617687,4256319
U19145,16976,296.2457797759742,8376914
U19147,10147,158.36762224096577,1943778
U19149,24849,280.67474455060085,7543525
U19151,8662,155.07815655498038,1809338
U19153,374601,133.7237789856551,1081557
U19155,87704,276.068586353919,6954232
U19157,18815,118.71975558210282,682778
U19159,5469,253.42361621443135,4512443
U19161,11529,194.3570438320744,2728736
U19163,158668,215.40790341933194,3046253
U19165,13173,239.14590049803726,4171671
U19167,31589,279.4915200958197,7484128
U19169,79981,95.86519332000069,467074
U19171,18103,76.23382032017805,280538
U19173,6958,273.19881453832016,6909352
U19175,12309,225.2270821039875,3857793
U19177,7809,230.74685717892447,4077896
U19179,36051,191.93775510615475,2672274
U19181,40671,168.44599751447535,2121696
U19183,20670,178.96666388944143,2340531
U19185,6730,226.55806260470015,3870102
U19187,40235,119.34876255625498,738806
U19189,11723,106.07556308093197,606968
U19191,21310,97.81857704540461,547055
U19193,103877,270.8104923349673,6778640
U19195,7909,80.60944960751257,384226
U19197,14334,77.99048975031053,298641
U20001,14385,580.2662250306952,35375747
U20003,8110,545.7246667488366,33916692
U20005,16774,414.5646691188456,16224775
U20007,5307,792.7653992359665,56755932
U20009,28205,692.1113942784723,44596954
U20011,15379,570.3227488411062,35027305
U20013,10724,398.77042741468534,15468954
U20015,59482,650.3445832305827,40895837
U20017,3030,589.3206390100514,35939207
U20019,4359,687.2965418299599,43432523
U20021,22605,643.5359396095953,39766067
U20023,3165,816.1301117882532,59930692
U20025,2390,855.9750233716795,63492084
U20027,8822,526.8485613673677,32740460
U20029,10268,544.2945547899707,33883620
U20031,8865,558.9869894730826,34670626
U20033,1967,827.1935159109802,61705271
U20035,36291,702.5197064859269,45122341
U20037,38242,607.7338321344921,37538433
U20039,3472,720.7770089107489,46081441
U20041,19344,566.2891533512767,34965629
U20043,8249,382.7942964202234,13929778
U20045,99962,476.2931072976047,28504016
U20047,3449,772.4681940916751,51216030
U20049,3261,656.8408984118878,41350977
U20051,27507,694.8364095154376,44656128
U20053,6525,640.4470884337056,39480574
U20055,40523,851.5445211270717,63302209
U20057,32458,823.5969814411875,61093583
U20059,24784,510.13626751606955,32219635
U20061,27947,533.6020984203426,33395670
U20063,3068,774.8182831384473,51350797
U20065,2946,704.3631434406927,45298649
U20067,7909,925.271813803495,73966937
U20069,5904,855.1431867630979,63352196
U20071,1534,896.3715848791907,70335104
U20073,7673,614.6610501220781,38088746
U20075,2670,927.3066776080459,74546978
U20077,6536,763.6682466842733,49426621
U20079,32869,653.3137185946703,41151644
U20081,4307,896.6916966519993,70336638
U20083,2085,793.6031689298694,56761239
U20085,12657,447.7727492709021,26434020
U20087,18426,445.60360001725456,26355089
U20089,3791,561.3610397848992,34753603
