uid,population,distance,radiusPopulation
U12019,140814,430.05708651514595,26278203
U12021,251377,861.8577842349315,85619787
U12023,56513,395.89731863336107,23412091
U12027,32209,738.3513039818022,62280234
U12029,13827,468.8719797002735,30658381
U12031,778879,396.8270747406676,23799081
U12033,294410,557.4325592211023,37271596
U12035,49832,498.3335332865127,32432051
U12037,11057,482.1324071949455,31259492
U12039,45087,396.8376763308966,24577960
U12041,14437,451.11531885024976,28491150
U12043,10576,773.589439913276,68686742
U12045,13332,491.5236322054207,31835502
U12047,13327,366.2122507170171,19966971
U12049,26938,704.7989788638736,58329504
U12051,36210,819.735268173983,76566379
U12053,130802,580.2547038218675,38787937
U12055,87366,728.4656379999951,60401569
U12057,998948,654.2906583716467,48870072
U12059,18564,433.50711723763595,26686593
U12061,112947,707.2386850895836,58537432
U12063,46755,405.3251575386728,24855587
U12065,12902,388.3322885307921,23019157
U12067,7022,423.3948951354628,25962457
U12069,210528,566.4170325449713,37899158
U12071,440888,808.0367039245091,75529629
U12073,239452,396.36383833542186,23468604
U12075,34450,499.94498883430424,32763344
U12077,7021,439.5412502071534,27592265
U12079,18733,376.7909886086287,21309207
U12081,264002,701.4330293546691,57498920
U12083,258916,513.3759543240146,33387755
U12085,126731,778.3843681034881,70023592
U12086,2253362,934.1181389501264,99811450
U12087,79589,921.7053011012839,98149832
U12089,57663,364.8642149519908,19881068
U12091,170498,500.8119643771356,32839307
U12093,35910,733.067075936582,61568142
U12095,896344,601.0564292970229,40811308
U12097,172493,654.4579137797725,49869020
U12099,1131184,823.5504232349543,77855166
U12101,344765,609.8409131998864,42250291
U12103,921482,653.5758685029635,47938998
U12105,483924,655.7833009141566,50128213
U12107,70423,473.83642493295866,30697038
U12109,123135,451.2886686416995,28505587
U12111,192695,745.0295689204304,62816637
U12113,117743,527.2717597199374,34529733
U12115,325957,734.4280826843369,61624504
U12117,365196,586.5015555946529,39540820
U12119,53345,566.966571436814,38152741
U12121,34844,399.9603052389462,24680950
U12123,19256,426.41307754851334,26110233
U12125,13442,415.85527404667835,25466474
U12127,443343,546.2901678779165,35622392
U12129,22863,432.8527733211512,26440416
U12131,40601,476.08627123246237,30910338
U12133,20973,447.3249837500745,28276220
U13001,17419,230.83672698152165,9964259
U13003,7609,275.9654265169858,14530947
U13005,10103,248.74569983321837,12121328
U13007,4074,316.9225030563879,17198135
U13009,44700,92.86886021664297,1097827
U13011,14422,94.0357269829066,1142527
U13013,46144,92.14791441545596,1051683
U13015,76019,199.45766557332541,8575716
U13017,17484,229.76398197106576,9946775
U13019,16235,282.2695101427497,14984430
U13021,153887,139.23285304455663,4218587
U13023,11666,159.03828420237951,5091639
U13025,14629,295.99037556618333,16165026
U13027,16450,337.0084683517271,18125039
U13029,23417,230.9086415740929,10078091
U13031,55983,180.30094109656878,7662492
U13033,22243,105.36053567277746,1282558
U13035,19522,124.68050181782772,2598591
U13037,6320,306.59520160366674,16780309
U13039,43664,335.0890779349815,18049571
U13043,9577,165.42306231105675,6031694
U13045,87268,217.00519455522235,9268155
U13047,53282,252.36444356952123,12409211
U13049,10282,338.45615107988345,18234854
U13051,232048,253.38002152622246,12462493
U13053,14882,248.0268089006411,11948096
U13055,25470,251.33925294627736,12242056
U13057,141903,167.44591094903282,6132534
U13059,101489,60.34647244106055,236687
U13061,3357,319.0805003810894,17326465
U13063,236517,156.1956319261911,4843911
U13065,6878,318.2903745963385,17279733
U13067,607751,169.63243583789537,6306880
U13069,37413,248.1864968276337,11962978
U13071,42053,303.5288432348804,16373393
U13073,89288,52.52559105420138,95502
U13075,15771,299.02166623556906,16262036
U13077,89215,192.59923290096742,8043061
U13079,12495,165.14628820734146,6019199
U13081,21996,227.64223821094177,9880933
U13083,15154,280.10720643437924,14597434
U13085,15999,150.60702659260772,4677162
U13087,28240,365.62772286523796,19938731
U13089,665865,136.69098896807816,3267474
U13091,19171,184.0025219742723,7733660
U13093,11525,206.20704840444057,9028683
U13095,96065,284.86643878791017,15602285
U13097,92174,186.86416973313885,7905022
U13099,12354,339.86121834253277,18245136
U13101,3754,341.6319304648491,18257490
U13103,37535,204.917236984795,8991148
U13105,20511,38.37065686456723,23060
U13107,21837,138.55743067684182,4186160
U13109,10495,197.98766999834592,8497114
U13111,19798,188.13702530308237,8023263
U13113,91263,166.8167216911796,6041271
U13115,90565,233.6221847526975,10267324
U13117,98407,136.53067536312756,3169067
U13119,20285,79.6768198320856,724940
U13121,816006,159.0394324138364,5103305
U13123,23456,186.79316195416038,7881566
U13125,2556,62.721745068847355,348252
U13127,67568,308.6399234458743,16857478
U13129,44104,211.91159073752942,9117617
U13131,23659,352.2168551955634,19500967
U13133,14406,44.8488166848107,81096
U13135,588448,119.44440098550088,1854718
U13137,35902,119.1458841786067,1818816
U13139,139277,115.430051150399,1599208
U13141,10076,61.35206652086073,338176
U13143,25690,228.542152395217,9913941
U13145,23695,232.6046457229056,10160104
U13147,22997,66.4032244423048,377033
U13149,11012,228.2880892801187,9902929
U13151,119341,135.23575100516268,3049726
U13153,110765,169.82916083473856,6931289
U13155,9931,246.9088144661875,11938165
U13157,41589,85.1196819805728,910965
U13159,11426,101.28238972253783,1201565
U13161,12684,219.0799375536212,9460069
U13163,17266,86.44785073067641,952554
U13165,8575,131.1495180159764,2997729
U13167,8560,121.41851051658918,2479274
U13169,23639,113.32501945727822,1575569
U13171,15912,151.66229734575091,4693161
U13173,7241,306.29255810145315,16554388
U13175,44874,155.03624304485479,4783663
U13177,24757,254.27974308049787,12710228
U13179,61610,250.29168860643762,12131431
U13181,8348,27.735644467147957,2077
U13183,10304,244.51596065124838,11839896
U13185,92115,331.24611857318047,17863511
U13187,21016,144.75628223514224,4372474
U13189,21231,41.651916279279675,49907
U13191,10847,286.1302574482805,15784850
U13193,14074,198.67683733561125,8507609
U13195,25730,57.26245932801213,210957
U13197,7144,229.1434924020924,9939631
U13199,22534,196.3857704080793,8392902
U13201,6383,345.35547604039965,18686962
U13205,23932,314.340253222792,17071788
U13207,21757,138.13505239047035,4164403
U13209,8270,179.85327739375856,7654222
U13211,15457,71.91301108727639,466301
U13213,36506,215.10354051252878,9231649
U13215,186291,243.2130234198726,11520424
U13217,62001,105.79272624406693,1304801
U13219,26225,64.04730004680168,350808
U13221,12635,31.685240754658498,10425
U13223,81678,196.3862922915964,8415436
U13225,23668,168.02058605117927,6274437
U13227,22983,177.2664806795187,7597171
U13229,15636,274.3964469920983,14342091
U13231,13688,170.28074891762358,7042054
U13233,38127,226.48168398549402,9784027
U13235,9588,184.48835936906406,7844413
U13237,18812,77.06445897804814,506353
U13239,2598,300.26952370587713,16277807
U13241,15050,136.81587406662717,3933339
U13243,7791,292.2878344068558,16125173
U13245,199775,77.75341321137847,525165
U13247,70111,119.12693906084311,1748705
U13249,3766,223.57727098810798,9780261
U13251,15374,155.83167008674462,4828537
U13253,9369,373.8916095548979,21200124
U13255,58417,153.77534561426864,4715927
U13257,25435,99.50261142025676,1176130
U13259,5252,271.9527331184749,14017973
U13261,33200,236.2456914668602,10545460
U13263,6498,204.36281279821813,8682033
U13265,2077,27.1301770753073,0
U13267,22305,203.43637818714333,8659728
U13269,8815,195.29301446036243,8156574
U13271,11794,208.19304828385162,9040208
U13273,10970,273.1199088649556,14331121
U13275,42737,342.36379603512256,18327118
U13277,38407,268.36059890722254,13431397
U13279,26067,187.8372244018549,7997196
U13281,9319,154.25217678149366,4774344
U13283,6854,153.20845281139748,4709073
U13285,58779,227.36035163789418,9822154
U13287,9504,243.57604475372375,11706715
U13289,10590,138.965386466705,4207997
U13291,17289,163.64606927109347,5948645
U13293,27597,174.80843545402305,7409540
U13295,61053,258.0725491129402,12816646
U13297,60687,91.18494631161096,990996
U13299,35483,304.98931835457194,16518905
U13301,6336,40.403428567009556,43571
U13303,21176,89.90571681129451,969820
U13305,26565,260.2122342111247,12895366
U13307,2390,256.0132959398666,12734985
U13309,6179,185.72243767260667,7854001
U13311,19944,132.81678324911215,3006304
U13313,83525,233.6220626827329,10183799
U13315,8577,212.07080196774382,9161721
U13319,10220,115.47807921389533,1738485
U13321,21967,268.3605324917734,13409430
U16001,300904,3078.590434161293,357904102
U16003,3476,3121.8708766586137,358420870
U16005,75565,2742.6338579685066,345542275
U16007,6411,2661.2232131729716,340444482
U16009,9171,3197.8280554401513,363938953
U16011,41735,2768.1069092923394,348891853
U16013,18991,2895.4624062681055,350730815
U16015,6670,3046.861947329589,354432240
U16017,36835,3229.776538620403,367203653
U16019,82522,2711.1970307719744,344275547
U16021,9871,3240.4637204721016,367296779
U16023,2899,2840.6665318914843,349727843
U16025,991,2964.276715777616,352576052
U16027,131441,3118.5930924419445,358289429
U16029,7304,2689.989045097063,342866311
U16031,21416,2845.7358994508586,349739731
U16033,1022,2792.728261523244,349199489
U16035,8930,3109.8425418091874,358270272
U16037,4342,2938.8060389908874,351080591
U16039,29130,3015.9554768796884,353057672
U16041,11329,2698.917865600836,343104885
U16043,11819,2723.288699851779,344989317
U16045,15181,3102.137923180292,358249297
U16047,14155,2956.2411789065236,352524562
U16049,15511,3072.38297867366,357856562
U16051,19155,2776.211185742303,348973200
U16053,18342,2906.178158657622,350799839
U16055,108685,3216.2454663646313,364178553
U16057,34935,3193.3644892278508,363896792
U16059,7806,2927.582023064231,350933662
U16061,3747,3154.509709567297,361527749
U16063,4044,2902.9533839370474,350749806
U16065,27467,2724.416645522735,345001136
U16067,20174,2859.2110417694316,350015382
U16069,37410,3182.26984544631,363764347
U16071,4125,2755.691376007507,348755467
U16073,10644,3056.7033054508747,354513381
U16075,20578,3128.590645068656,358471952
U16077,7538,2792.0405830921663,349191951
U16079,13771,3147.5315730912143,361477196
U16081,5999,2689.0368514413676,342860312
U16083,64284,2932.983199939654,350965522
U16085,7651,3057.986163823689,354556510
U16087,9977,3141.0542344233772,358575591
U17001,68277,1019.6155584879359,126682481
U17003,9590,707.4953325488846,58650379
U17005,17633,825.2993014134421,79572064
U17007,41786,1088.1203398646676,140981895
U17009,6950,989.1554171119697,113829699
U17011,35503,1036.5034369014793,129988830
U17013,5084,926.9256448158293,98587974
U17015,16674,1114.8355071473884,154567733
U17017,13695,958.0037737868041,107785564
U17019,179669,856.9369702626836,84643696
U17021,35372,866.1143847805406,86889399
U17023,17008,764.3171553843958,66601647
U17025,14560,754.6635394444907,65260351
U17027,35535,804.1591819576363,75313215
U17029,53196,803.01820049648,75104287
U17031,5376741,999.4932178588368,117781302
U17033,20452,733.8174712501811,61604052
U17035,11253,783.5387819158328,71989277
U17037,88969,1045.5662893871847,131120015
U17039,16798,897.3390244131887,94085868
U17041,19922,825.1014413183018,79552142
U17043,904161,1012.5631642948788,124001689
U17045,19704,792.9547276994347,73204209
U17047,6971,701.9019427390325,57810321
U17049,34264,785.2252099825195,72026125
U17051,21802,807.3977148639343,75474015
U17053,14241,899.6606995025732,94117232
U17055,39018,727.3986678861315,60298975
U17057,38250,994.5924583905888,116703066
U17059,6445,664.2253703923011,50835883
U17061,14761,921.5894461920827,98135071
U17063,37535,972.6163097245936,112474719
U17065,8621,707.8463216759351,58669196
U17067,20121,1048.5051943041647,132032903
U17069,4800,649.1802505288281,47314434
U17071,8213,1065.646786119917,135157801
U17073,51020,1063.4645847231113,135106781
U17075,31334,896.0894075953693,94006393
U17077,59612,745.928588329362,64083174
U17079,10117,755.922955121253,65686554
U17081,40045,749.0224260137834,64705503
U17083,21668,900.461431051798,94187556
U17085,22289,1155.9162518758726,163768438
U17087,12878,689.2493767527308,56161210
U17089,404119,1035.1228943498643,128824162
U17091,103833,934.4897892821301,102064812
U17093,54544,1001.7723962637871,123397450
U17095,55836,1032.8503327244284,128210240
U17097,644356,1035.1664046402625,129228281
U17099,111509,999.7631493270377,123158043
U17101,15452,708.0215782190269,58677817
U17103,36062,1056.3211733500357,133796029
U17105,39678,942.8296553900294,102676398
U17107,31183,918.5662457256892,97394348
U17109,32913,1021.9564596600874,126750758
U17111,260077,1073.160560460424,137251689
U17113,150433,921.5238245915561,97961635
U17115,114706,873.3640877257541,89342134
U17117,49019,884.970133008102,91562483
U17119,258941,851.7309865730346,83696293
U17121,41691,774.3339566010163,68768925
U17123,13180,994.3831598877639,116689886
U17125,16038,959.0295469573632,107936647
U17127,15161,661.007411788928,50761028
U17129,12486,934.8143672173986,102168645
U17131,16957,1085.2061145352802,140757457
U17133,27619,834.5429713967632,81623203
U17135,30652,853.5630698293483,84321642
U17137,36616,936.1239253176232,102205656
U17139,14287,835.7878435868176,81702082
U17141,51032,1084.2528933075969,140519590
U17143,183433,995.9310833535964,117494214
U17145,23094,764.408127030551,66618655
U17147,16365,865.8513512052843,86873034
U17149,17384,973.8579462025319,112794811
U17151,4413,661.8927833920172,50783941
U17153,7348,692.4856401922998,56612867
U17155,6086,1006.9517196994166,123738833
U17157,33893,794.7896399899164,73762119
U17159,16149,727.9233664309792,60385420
U17161,149374,1097.4532395617716,144894392
U17163,256082,829.2674238635526,79824719
U17165,26733,684.5796115272941,54311368
U17167,188951,905.8302946025901,95709604
U17169,7189,995.1097489970176,116741316
U17171,5537,947.7985197174289,106610378
U17173,22893,824.7379695773146,79529249
U17175,6332,1023.9803727479706,126966229
U17177,48979,1128.6017080456809,157355917
U17179,128485,958.6834335073465,107808162
U17181,18293,717.2664679856814,59307882
U17183,83919,838.5043539903384,82471595
U17185,12937,691.6689048853692,56353672
U17187,18735,1049.6070856085094,132053024
U17189,15148,785.998028479812,72060389
U17191,17151,726.8682984883214,60240915
U17193,15371,684.4895206750701,54295997
U17195,60653,1086.7067135671382,140896018
U17197,502266,969.1243705999141,111173860
U17199,61296,710.0381245458015,58710072
U17201,278418,1104.4911340663955,149548231
U17203,35469,966.3900302317766,109590469
U18001,33625,798.669342169033,74184584
U18003,331849,838.8215423622034,82596444
U18005,71435,665.990507674506,51335202
U18007,9421,860.3822072333809,85178102
U18009,14048,778.6887006088941,70150323
U18011,46107,771.9314113338412,68480876
U18013,14957,678.1460985430399,53547781
U18015,20165,828.9409979918432,79804554
U18017,40930,838.7379233925983,82555514
U18019,96472,586.2903311776679,39444348
U18021,26556,736.1424145210785,62099105
U18023,33866,797.727126713196,74150718
U18025,10743,601.5603397615024,41707652
U18027,29820,670.6105432930794,51924299
U18029,46109,629.8107711739576,45031547
U18031,24555,662.0326072150519,50788354
U18033,40285,870.6526245425429,87657660
U18035,118769,754.7933014602788,65274911
U18037,39674,631.25772087818,45234803
U18039,182791,912.0341589044572,96593643
U18041,25588,687.072090011435,54615646
U18043,70823,579.4069065207148,38717114
U18045,17954,810.1054840364269,75980257
U18047,22151,659.5955875137106,50667106
U18049,20511,866.2157562158075,86924771
U18051,32500,665.8999480752666,51302702
U18053,73403,792.2834133494028,72935529
U18055,33157,698.9174661612963,57268267
U18057,182740,755.6416618203718,65493437
U18059,55391,724.0798932050153,59889468
U18061,34325,575.7040402359416,38603212
U18063,104093,745.6181067557035,63009332
U18065,48508,723.5258534475413,59840960
U18067,84964,803.0881984269512,75157483
U18069,38075,820.1441747039217,76602589
U18071,41335,642.6020147924028,46891745
U18073,30043,892.6834302452344,93843572
U18075,21806,766.8239479830414,66768383
U18077,31705,606.6648977347882,42052979
U18079,27554,634.936559070659,45554577
U18081,115209,702.4166618226062,57817292
U18083,39256,688.2154259214803,54761797
U18085,74057,874.4570674012701,89494135
U18087,34909,905.7167343793426,95674695
U18089,484564,947.431958508579,106125814
U18091,110106,932.8650541210226,99286544
U18093,45922,655.0072007160892,50067394
U18095,133358,757.8964762033867,65920371
U18097,860454,732.7009232761102,60587142
U18099,45128,894.709546778378,93937877
U18101,10369,657.4782023356714,50649416
U18103,36082,830.6631142592345,80314501
U18105,120563,687.1299920842944,54641234
U18107,37629,787.7400856731617,72306407
U18109,66689,715.0362982678973,59145830
U18111,14566,898.3550485984425,94102666
U18113,46275,879.693909041688,90821806
U18115,5623,607.411802080716,42105075
U18117,19306,627.7019920076011,44867429
U18119,21786,716.1130102582933,59212519
U18121,17241,775.4970863397186,69877499
U18123,18899,592.354510157098,40139402
U18125,12837,652.8267136668916,47848776
U18127,146798,940.1020801000348,102477931
U18129,27061,660.2158397210876,50705439
U18131,13755,879.89732580357,90868081
U18133,36019,749.892070578951,64771993
U18135,27401,737.9483152280484,62252833
U18137,26523,633.0632155752054,45289721
U18139,18261,693.5953064950824,56620215
U18141,265559,925.6632645078267,98322415
U18143,22960,607.9707215555867,42110698
U18145,43445,694.2524096059432,56720342
U18147,20391,607.2832189151252,42084684
U18149,23556,902.5230355798531,94538714
U18151,33214,896.8737851924221,94037727
U18153,21751,723.188512162152,59709220
U18155,9065,597.3973721580853,40601665
U18157,148955,821.9031225849374,76791561
U18159,16577,783.4247923651764,71972700
U18161,7349,678.353629667851,53562738
U18163,171922,642.1174044092375,46700679
U18165,16788,795.1958702546798,73796012
U18167,105848,752.5969535482504,65092787
U18169,34960,830.606688139256,80279541
U18171,8419,838.3440958611556,82463176
U18173,52383,629.705463536708,44979164
U18175,27223,615.049409660766,43112508
U18177,71097,705.914729992241,58356442
U18179,27600,803.834995298647,75285615
U18181,25267,856.5640468933689,84618429
U18183,30707,853.5903711134621,84352294
U19001,8243,1330.1946098460844,194239679
U19003,4482,1325.974902196631,193488500
U19005,14675,1294.6200556825113,188265364
U19007,13721,1183.132645685682,168944260
U19009,6830,1381.7347422847488,201395493
U19011,25308,1232.1700232170238,177246674
U19013,128012,1276.7710953952487,185601818
U19015,26224,1342.6615255177235,195963212
U19017,23325,1302.860590583182,189154426
U19019,21093,1250.3409054382535,178630117
U19021,20411,1468.6185496880867,213774656
U19023,15305,1324.7068751459058,193415198
U19025,11115,1412.0874650528442,207268796
U19027,21421,1402.9803737534937,205700508
U19029,14684,1361.7573275722862,199638166
U19031,18187,1153.702145840737,163733598
U19033,46447,1378.6314221596847,201286375
U19035,13035,1500.3611999686525,215700202
U19037,13095,1325.1589935351208,193449315
U19039,9133,1263.5837838088323,180997916
U19041,17372,1492.9206892224583,214815048
U19043,18678,1253.9663060261776,179800883
U19045,50149,1131.7718572925473,158655412
U19047,16942,1437.9476516196326,209834114
U19049,40750,1324.6419901871884,193374448
U19051,8541,1152.9971284299475,163725057
U19053,8689,1244.694663773402,178504669
U19055,18404,1224.5004751299284,175996813
U19057,42351,1088.3750513617053,141023681
U19059,16424,1518.0195929417976,218502850
U19061,89143,1198.4354078204542,172563721
U19063,11027,1485.1710781617483,214560019
U19065,22008,1283.1174651997082,186805370
U19067,16900,1350.5437428981215,196646953
U19069,10704,1353.3874026574615,197208463
U19071,8010,1374.092559908119,200102252
U19073,10366,1371.842498711801,200084310
U19075,12369,1299.2948560308687,188732004
U19077,11353,1354.9699402103067,197896053
U19079,16438,1353.687333284884,197219167
U19081,12100,1407.250901724071,206945009
U19083,18812,1325.1102012783306,193430503
U19085,15666,1445.588584602243,210996812
U19087,20336,1115.5272524873455,154684631
U19089,9932,1350.852060153288,196663853
U19091,10381,1412.7982436803484,207321011
U19093,7837,1468.6638415446346,213795067
U19095,15671,1200.2107455267276,172727301
U19097,20296,1156.8234077267425,163835066
U19099,37213,1261.2568676824465,180666935
U19101,16181,1143.3044498181564,163248835
U19103,111006,1171.3250128637096,167073567
U19105,20221,1182.1764007917507,168924039
U19107,11400,1179.935769472726,168860273
U19109,17163,1445.5216000073406,210979649
U19111,38052,1085.9273306429468,140838742
U19113,191701,1204.7985129536953,172924481
U19115,12183,1116.224966963506,154831650
U19117,9422,1233.4437905013542,177271982
U19119,11763,1580.8545876927374,227163826
U19121,14019,1299.0469703454132,188717985
U19123,22335,1209.1893100291634,174086890
U19125,32052,1238.46588078396,177748605
U19127,39311,1283.1398273215075,186827378
U19129,14547,1392.0056305112655,203738564
U19131,10874,1374.426341667118,200110262
U19133,10020,1476.7922492607709,214198981
U19135,8016,1202.6604443079584,172845824
U19137,11771,1358.4190143041508,199455860
U19139,41722,1129.395423652782,157404896
U19141,15102,1523.1900543689787,219288110
U19143,7003,1544.3282578451813,221043425
U19145,16976,1340.8659304620292,195915996
U19147,10147,1462.7802012008021,213556774
U19149,24849,1538.2101643836656,220635652
U19151,8662,1438.7938880007764,209851056
U19153,374601,1293.9995770136127,187890763
U19155,87704,1404.7894236139018,205938114
U19157,18815,1228.2908842106358,176379509
U19159,5469,1276.6406598610101,185596349
U19161,11529,1441.9906080848086,210430291
U19163,158668,1114.7206143348026,154409065
U19165,13173,1409.2495049006627,207027823
U19167,31589,1558.5804503393729,223513115
U19169,79981,1312.7415879981588,191910192
U19171,18103,1258.4331192654026,180478976
U19173,6958,1308.7895894161454,191736639
U19175,12309,1295.0492670238245,188403585
U19177,7809,1123.8744993207208,156266804
U19179,36051,1173.091499005128,167336116
U19181,40671,1269.5196588925517,181626818
U19183,20670,1152.8102097671351,163630366
U19185,6730,1213.9476055913676,174420392
U19187,40235,1386.0623379748442,203053371
U19189,11723,1430.674346495931,209117569
U19191,21310,1320.0157827412474,192943914
U19193,103877,1505.1043559416828,215965636
U19195,7909,1402.167626807555,205652141
U19197,14334,1380.7020179002418,201332822
U20001,14385,1219.3381397342407,175216656
U20003,8110,1230.5911287051665,177213663
U20005,16774,1289.2416332181433,187526006
U20007,5307,1491.0777713678096,214756533
U20009,28205,1528.76114203433,219576422
U20011,15379,1180.8860579224165,168893318
U20013,10724,1323.3471712002436,193211109
U20015,59482,1345.3169828545122,196376043
U20017,3030,1341.2475196689443,195932972
U20019,4359,1277.7572742682742,185729830
U20021,22605,1157.8955127538795,163903417
U20023,3165,1813.5932851087805,238197349
U20025,2390,1589.8787493420234,227709282
U20027,8822,1427.1146575039354,208004391
U20029,10268,1470.6927563925706,213891548
U20031,8865,1267.3980938212133,181223912
U20033,1967,1540.1271687310166,220699480
U20035,36291,1330.8656038779825,194247922
U20037,38242,1169.0683794260015,165253084
U20039,3472,1709.547652026666,233276698
U20041,19344,1407.8513631259589,206972505
U20043,8249,1289.2617461180762,187542780
U20045,99962,1258.173983745992,180361090
U20047,3449,1558.8219334704886,223544704
U20049,3261,1285.683324583606,187412150
U20051,27507,1587.6346261786202,227458747
U20053,6525,1488.4665980944287,214620112
U20055,40523,1685.8401559483486,232063634
U20057,32458,1604.575508578959,228259897
U20059,24784,1242.9836489845131,178479885
U20061,27947,1381.223194195534,201347156
U20063,3068,1685.4572295673815,232060566
U20065,2946,1647.9260175782883,229961914
U20067,7909,1724.9193594775943,234262593
U20069,5904,1654.7750318110666,230579233
U20071,1534,1786.3922939581764,237363644
U20073,7673,1298.041276695967,188710312
U20075,2670,1775.6383001183774,236884464
U20077,6536,1436.4902863424825,209827578
U20079,32869,1404.005205423349,205900101
U20081,4307,1688.2798828467974,232147678
U20083,2085,1614.4550791569375,228680513
U20085,12657,1320.9472386697425,193130262
U20087,18426,1280.2270623141783,186142520
U20089,3791,1528.7166075943255,219572631
U20091,451086,1220.4424819337742,175283509
U20093,4531,1733.6786792258547,234727101
U20095,8673,1451.3001800252457,211510549
U20097,3278,1550.1683230985498,222837332
U20099,22835,1197.1965702960085,172458062
U20101,2155,1672.2941512882817,231754892
U20103,68691,1251.5640376857514,178875009
U20105,3578,1500.7992572177523,215756903
U20107,9570,1193.9938814628842,172420067
U20109,3046,1741.6424012317968,234972700
U20111,35935,1311.0355281101456,191808736
U20113,29554,1432.2503009778325,209393993
U20115,13361,1385.6214673134155,203040010
U20117,10965,1394.7204125790292,203811228
U20119,4631,1637.8691922555306,229670025
U20121,28351,1207.3775361203511,173186336
U20123,6932,1512.6803105634815,218448956
U20125,36252,1235.329690270557,177445730
U20127,6104,1359.2474929237114,199486207
U20129,3496,1764.3038842082321,236811407
U20131,10717,1355.102685826011,197935146
U20133,16997,1209.9434494106,174296988
U20135,3454,1625.0018433277728,228992182
U20137,5953,1663.9589117423623,231176685
U20139,16712,1282.9997850070154,186788658
U20141,4452,1556.638270169867,223433750
U20143,6163,1458.3470911291392,212123805
U20145,7233,1559.9139005380287,223647847
U20147,6001,1618.8800875282589,228707849
U20149,18209,1362.3965350220687,199715334
U20151,9647,1504.8287139832134,215955989
U20153,2966,1760.0720639561819,236262264
U20155,64790,1455.56008517873,211750685
U20157,5835,1485.4336000843948,214591457
U20159,10761,1477.215601057237,214209001
U20161,62843,1389.5855145956798,203149812
U20163,5685,1602.077560567959,228240917
U20165,3551,1575.52990003371,226144301
U20167,7370,1541.896532075805,220891720
U20169,53597,1445.3684845376429,210462467
U20171,5120,1709.726058682601,233280170
U20173,452869,1395.7361418502574,203879652
U20175,22510,1680.2839274670134,231951600
U20177,169871,1301.5183841161252,188945094
U20179,2813,1694.1978093114215,232258348
U20181,6760,1800.421703851444,238002711
U20183,4536,1574.0651010582546,226040591
U20185,4789,1512.5074759420625,218325901
U20187,2406,1767.9722162433713,236842013
U20189,5463,1721.1124189267568,234201583
U20191,25946,1387.7218356482701,203114346
U20193,8180,1747.6347718545758,235913673
U20195,3319,1633.5241404131673,229340251
U20197,6885,1333.5988014467787,194877168
U20199,1749,1793.7070870387786,237911437
U20201,6483,1439.4129192820437,210109685
U20203,2531,1747.2880390156358,235884683
U20205,10332,1246.1301020399574,178563066
U20207,3788,1257.6598539028341,180357302
U20209,157882,1226.5161745208227,176221627
U21001,17244,435.39949163509766,26861770
U21003,17800,455.04349621640444,29485192
U21005,19111,511.50129183977737,33336264
U21007,8286,674.0082854224597,53174444
U21009,38033,456.5615467582121,29580628
U21011,11085,494.5129169563224,32071258
U21013,30060,338.21352017354667,18204794
U21015,85991,604.5413645827426,41804448
U21017,19360,509.3028924302819,33172006
U21019,49752,509.5788934275527,33229806
U21021,27697,468.1553465502854,30517355
U21023,8279,558.2972684120648,37602510
U21025,16100,419.46769763193845,25789006
U21027,18648,555.2535881400452,36509169
U21029,61236,536.7678170528193,35165363
U21031,13010,521.7674032955031,34260848
U21033,13060,596.3563462969012,40588605
U21035,34177,593.3137941603676,40338754
U21037,88616,593.0920844591266,40250138
U21039,5351,660.6498728762425,50755677
U21041,10155,584.0766298883108,39142601
U21043,26889,504.6629989535002,33009805
U21045,15447,440.6849678737253,27599286
U21047,72265,552.5244280170351,36383199
U21049,33144,482.86327277031967,31306461
U21051,24556,386.53133275276264,22854683
U21053,9634,394.19476020829387,23179729
U21055,9384,627.0252349639464,44858045
U21057,7147,411.5868369338317,25254858
U21059,91545,588.6687281854718,39932096
U21061,11644,495.7828290637159,32141991
U21063,6748,483.4729837886547,31339605
U21065,15307,448.9163778656507,28309771
U21067,260512,498.36495431551333,32481883
U21069,13792,517.6872611441075,33781559
U21071,42441,420.3714691895307,25805106
U21073,47687,531.0533836520071,34827823
U21075,7752,661.6472224409916,50776189
U21077,7870,585.5483887777942,39359463
U21079,14792,458.0908215105,29922394
U21081,22384,567.2830016927426,38206086
U21083,37028,628.0228977213693,44919782
U21085,24053,522.6234358646714,34273858
U21087,11518,464.2844336031734,30352188
U21089,36891,532.4515739369682,35101551
U21091,8392,580.8075168331667,38918739
U21093,94174,523.4346720223759,34323489
U21095,33202,345.29421878683394,18653760
U21097,17983,537.9960121600008,35320812
U21099,17445,484.7434781643109,31439827
U21101,44829,623.3557163417914,43837308
U21103,15060,561.6840136222419,37748765
U21105,5262,650.6673418958201,47712914
U21107,46519,585.1760406150732,39293171
U21109,13495,419.2334076563523,25775511
U21111,693604,556.0217151251231,36552470
U21113,39041,484.5466782779756,31400786
U21115,23445,452.8001711129808,28789029
U21117,151464,594.8689177839607,40424108
U21119,17649,398.14056880315735,24655325
U21121,31795,360.0630135113896,19763041
U21123,13373,496.4721741117809,32276438
U21125,52715,391.1278796752759,23069645
U21127,15569,477.7885301150472,30969151
U21129,7916,434.5392004701829,26805443
U21131,12401,372.58652423871854,21170300
U21133,25277,371.59377132944184,20723975
U21135,14092,531.6572185163577,35035870
U21137,23361,444.0704073438503,27725187
