uid,population,distance,radiusPopulation
U08015,16242,1326.93235417831,68340830
U08017,2231,1154.8408700813677,46070604
U08019,9322,1208.544802480474,55511813
U08021,8400,1462.214249344928,93124782
U08023,3663,1422.6337078141341,88930951
U08025,5518,1251.6431005450781,60139994
U08027,3503,1341.0457041105324,71344382
U08029,27834,1397.03099480232,86060498
U08031,554636,1162.7810916575345,48190098
U08033,1844,1530.340254490171,104211272
U08035,175766,1205.1620349416905,55237838
U08037,41659,1267.095182117424,61186048
U08039,19872,1169.611229808953,49273227
U08041,516929,1233.9134078077057,58825932
U08043,46145,1309.797214087856,64992491
U08045,43791,1336.8333965737388,70234317
U08047,4757,1185.9761905583862,50482772
U08049,12442,1192.4545690814994,53714332
U08051,13956,1371.9496452030453,78304990
U08053,790,1464.8386177119664,93281035
U08055,7862,1362.5578603732479,76573405
U08057,1577,1159.2024513006497,47663816
U08059,527056,1196.6054498817005,53912939
U08061,1622,1205.4877983667363,55413604
U08063,8011,1107.664370800158,40154563
U08065,7812,1286.6068049215914,62568419
U08067,43941,1535.6798750789187,104402292
U08069,251494,1113.0709249418248,40651433
U08071,15207,1361.4266266158513,76549806
U08073,6087,1174.2338462785426,49372780
U08075,20504,989.4721736754341,31800381
U08077,116255,1416.679850716005,88288521
U08079,831,1456.9964855913577,92623035
U08081,13184,1274.9741346187145,61868074
U08083,23830,1570.1994885078088,107667391
U08085,33432,1457.5771542335244,92623866
U08087,27171,1065.7145915078208,37541317
U08089,20311,1292.438916128339,62699728
U08091,3742,1454.1691727003717,91972166
U08093,14523,1262.4881543671545,60880110
U08095,4480,970.3292520535339,29870398
U08097,14872,1315.0175394807818,65687242
U08099,14483,1236.6430204454396,59454126
U08101,141472,1295.557756784718,62767091
U08103,5986,1322.785896866984,66921289
U08105,12413,1449.3419358157191,91490580
U08107,19690,1211.0726030463402,55612992
U08109,5917,1388.2541934188814,84432802
U08111,558,1482.2462906347587,95199098
U08113,6594,1501.75659308657,96864049
U08115,2747,943.9265586501261,23664965
U08117,23548,1238.6181821014316,59503733
U08119,20555,1259.6008252562074,60685659
U08121,4926,1067.3784107945428,37749424
U08123,180936,1066.2160651313059,37568488
U08125,9841,1031.6778931411895,35543721
U09001,882567,1939.4818592566041,197986513
U09003,857183,1953.381601772696,202068597
U09005,182193,1917.687892720493,184638132
U09007,155071,1988.7310817307798,213379185
U09009,824008,1966.250352912644,205367625
U09011,259088,2016.8127651922282,222737763
U09013,136364,1979.1097030131348,209109521
U09015,109091,2006.3831144795738,218027983
U10001,126697,1923.1686292315358,188291656
U10003,500265,1881.1868024088926,168584797
U10005,156638,1963.5179602826468,205012318
U11001,572059,1834.8087679323194,153638089
U12001,217955,2356.017917458395,272939229
U12003,22259,2293.7099078186156,263645190
U12005,148217,2172.357276160907,255721114
U12007,26088,2337.0840140585633,270953528
U12009,476230,2564.9134093410244,314438488
U12011,1623018,2785.1447249227585,324362995
U12013,13017,2172.0594046177675,255665360
U12015,141627,2656.5620566001753,318592630
U12017,118085,2432.692628363451,296813043
U12019,140814,2346.502321538509,272055474
U12021,251377,2754.576345453502,322724861
U12023,56513,2290.2417291160114,263500733
U12027,32209,2629.260957406321,318012113
U12029,13827,2330.9864520241194,270372451
U12031,778879,2321.4313034025286,268014404
U12033,294410,2077.726708004051,242967200
U12035,49832,2422.4046856474733,296398420
U12037,11057,2246.128153292665,261464975
U12039,45087,2174.1596822532215,255869331
U12041,14437,2332.894654175093,270399804
U12043,10576,2678.408784001396,319037323
U12045,13332,2219.7010640118183,260623574
U12047,13327,2249.457641805555,261696695
U12049,26938,2598.0073509470258,317249200
U12051,36210,2722.038060266045,320424560
U12053,130802,2463.0011927793025,300335332
U12055,87366,2633.0281078523217,318236055
U12057,998948,2534.672438747339,311563873
U12059,18564,2100.8967212166303,246895747
U12061,112947,2629.8825570938875,318064259
U12063,46755,2130.5403203018427,249940016
U12065,12902,2217.8430202823133,258744939
U12067,7022,2290.356058930722,263557246
U12069,210528,2474.5790646869914,304225464
U12071,440888,2690.7805999011825,319158508
U12073,239452,2199.19989096192,256900593
U12075,34450,2377.6335773260807,275709454
U12077,7021,2197.332601905314,256849271
U12079,18733,2232.416780374427,260844633
U12081,264002,2577.272719052457,315266961
U12083,258916,2416.62611566919,295543088
U12085,126731,2699.5242990226784,319846600
U12086,2253362,2843.0835370908253,327073200
U12087,79589,2815.1145328057546,326471098
U12089,57663,2289.578905441356,263443070
U12091,170498,2095.382342696379,246129106
U12093,35910,2647.8548900273,318511534
U12095,896344,2516.2046549423067,307052545
U12097,172493,2569.62465678783,315001142
U12099,1131184,2740.8465005801927,321419779
U12101,344765,2490.291752844315,304976386
U12103,921482,2519.556527549345,309810615
U12105,483924,2556.830044634877,313859527
U12107,70423,2389.420969148826,276058767
U12109,123135,2377.0329878019725,275461941
U12111,192695,2667.513541267294,318820752
U12113,117743,2078.0314887940426,243267930
U12115,325957,2607.5614850626066,317408839
U12117,365196,2507.012248906935,306115094
U12119,53345,2464.3004138994506,301354779
U12121,34844,2277.9612430496445,263253658
U12123,19256,2270.0349812034674,262513255
U12125,13442,2317.803362268401,267998379
U12127,443343,2469.223604869629,303280486
U12129,22863,2228.0096989379176,260765219
U12131,40601,2112.8147033940045,247593069
U12133,20973,2133.480739343687,250192606
U13001,17419,2154.8355800353534,254391329
U13003,7609,2171.752477270329,255657751
U13005,10103,2167.6891303413545,255166663
U13007,4074,2104.941431495251,247201565
U13009,44700,1982.530004484282,211475384
U13011,14422,1846.5081142704244,156562218
U13013,46144,1871.3209580082569,166421088
U13015,76019,1797.28134049554,143158539
U13017,17484,2116.778859290958,248078849
U13019,16235,2159.4558465981195,254625297
U13021,153887,1987.6505968113756,212398136
U13023,11666,2040.2274305699732,233323949
U13025,14629,2221.758384306865,260636906
U13027,16450,2188.684972280515,256617145
U13029,23417,2167.452014130944,255139691
U13031,55983,2116.8996051862014,248096333
U13033,22243,2040.3627440490764,233335615
U13035,19522,1928.7893325157206,190935309
U13037,6320,2077.788426490785,243261610
U13039,43664,2264.9576189999652,262270239
U13043,9577,2100.4306344988436,246886170
U13045,87268,1852.364243529812,159033614
U13047,53282,1719.7528141902094,130919397
U13049,10282,2255.757635694419,261814322
U13051,232048,2188.2182186237324,256256967
U13053,14882,1987.9535105881887,212552023
U13055,25470,1752.771013007084,135830989
U13057,141903,1812.7020061130781,147147201
U13059,101489,1890.9909611443359,173589578
U13061,3357,2053.6064726531777,238355603
U13063,236517,1883.354500001811,169437732
U13065,6878,2217.5280375562556,258725397
U13067,607751,1838.2406759842831,154691450
U13069,37413,2148.8536226160704,254227613
U13071,42053,2145.5156923039062,253997381
U13073,89288,1982.1204095093074,211386096
U13075,15771,2163.2600836921906,254876592
U13077,89215,1888.3576590328266,172804229
U13079,12495,1985.1879004505881,212355268
U13081,21996,2073.6709091763078,242025338
U13083,15154,1708.6389166908734,127657246
U13085,15999,1806.8057113182354,145849566
U13087,28240,2145.0200036291167,253847096
U13089,665865,1869.9545051583154,165504197
U13091,19171,2074.9249747412096,242116259
U13093,11525,2047.7937993384107,236291783
U13095,96065,2092.745296281055,245887647
U13097,92174,1853.8180947208418,159441203
U13099,12354,2086.9840961166583,245105026
U13101,3754,2232.6100037744463,260884309
U13103,37535,2139.1304157274994,253557610
U13105,20511,1900.1152208456983,175834534
U13107,21837,2071.7169679657436,241970347
U13109,10495,2133.354714817213,250182111
U13111,19798,1759.4981454852173,136965103
U13113,91263,1893.6868697585555,173925292
U13115,90565,1779.118439894129,139554475
U13117,98407,1829.9935362364886,151885992
U13119,20285,1857.0207409484701,159657234
U13121,816006,1857.5558424121375,159677519
U13123,23456,1770.1876619252,138504848
U13125,2556,1996.0789478154013,214448822
U13127,67568,2242.5169647569687,261325871
U13129,44104,1769.3404551163878,138228650
U13131,23659,2158.154328499439,254441331
U13133,14406,1936.40263086773,194676819
U13135,588448,1860.5311473107395,161937412
U13137,35902,1818.120648805008,148126995
U13139,139277,1835.0187611548456,154210148
U13141,10076,1973.782804395836,207521678
U13143,25690,1825.3996636750064,151114890
U13145,23695,1944.339968191864,200094199
U13147,22997,1872.1190686032678,166632972
U13149,11012,1879.0587618489237,168443445
U13151,119341,1904.2840527021974,178239969
U13153,110765,2023.5696138206572,225252295
U13155,9931,2124.726331772149,248830873
U13157,41589,1864.3290210303933,163995458
U13159,11426,1938.2799050541412,195075634
U13161,12684,2132.219989242188,250169427
U13163,17266,2021.769434364646,225084729
U13165,8575,2067.619951545418,240596501
U13167,8560,2045.4551403602343,234667046
U13169,23639,1972.6767821881606,207498039
U13171,15912,1941.9182748829533,199260664
U13173,7241,2190.1207507838926,256633595
U13175,44874,2062.329529363453,239744452
U13177,24757,2067.01495218201,240571744
U13179,61610,2186.7996595726077,256175642
U13181,8348,1949.682000456772,200579808
U13183,10304,2178.99979895109,255951760
U13185,92115,2201.8867184092546,257161033
U13187,21016,1802.6197853399785,143796154
U13189,21231,1977.9713129835711,208990461
U13191,10847,2222.2160578224307,260674032
U13193,14074,2016.178506229718,221258293
U13195,25730,1881.6942755009954,169088605
U13197,7144,1997.1446203940231,214517037
U13199,22534,1924.5917176334888,189046593
U13201,6383,2110.152250238831,247586686
U13205,23932,2124.506218017828,248806941
U13207,21757,1957.1814163184986,203968187
U13209,8270,2101.626947800518,246914311
U13211,15457,1919.900896740267,184930809
U13213,36506,1747.200203657201,134829033
U13215,186291,1968.094759435656,206474867
U13217,62001,1908.474075891504,180708083
U13219,26225,1899.1236225101995,175661659
U13221,12635,1912.8309959616056,182130336
U13223,81678,1827.6225213154942,151383299
U13225,23668,2005.1457860303237,217666829
U13227,22983,1791.3133556389375,142543369
U13229,15636,2196.1653371512793,256833635
U13231,13688,1930.11545746487,191426942
U13233,38127,1806.7918524768543,145811439
U13235,9588,2053.076282939554,238020261
U13237,18812,1951.8259974065395,200687871
U13239,2598,2028.400088065337,229911802
U13241,15050,1800.3321805488845,143430601
U13243,7791,2048.4068733844756,236426647
U13245,199775,2008.5949955878673,219098706
U13247,70111,1890.341348377951,173433601
U13249,3766,2015.2215865196358,220625838
U13251,15374,2089.359482807767,245759515
U13253,9369,2128.2924251466056,249519888
U13255,58417,1917.3922759230206,183970740
U13257,25435,1837.1206972665723,154628554
U13259,5252,2013.7549627908566,220141086
U13261,33200,2042.2254718413396,233868464
U13263,6498,1962.5858063640615,204883032
U13265,2077,1951.6444877871304,200685794
U13267,22305,2135.821111654808,250225480
U13269,8815,1989.080404298608,213559147
U13271,11794,2109.1604361522595,247474047
U13273,10970,2059.3260363397767,239430563
U13275,42737,2172.1864034160926,255678377
U13277,38407,2128.8569959576384,249608603
U13279,26067,2115.2149753099043,248039022
U13281,9319,1782.922144619942,140124978
U13283,6854,2076.7988995137016,242870807
U13285,58779,1909.2573357110266,180839096
U13287,9504,2098.4984948965657,246783338
U13289,10590,2013.447956651873,219853137
U13291,17289,1777.5001163286329,139393166
U13293,27597,1954.830524698908,203662034
U13295,61053,1728.623859719662,132093218
U13297,60687,1890.6343962153842,173517491
U13299,35483,2216.5924302847197,258689914
U13301,6336,1973.8682714187478,207531754
U13303,21176,2011.8587637759686,219510589
U13305,26565,2190.7600717778255,256674777
U13307,2390,2027.6324281684574,229502656
U13309,6179,2098.500907600128,246792842
U13311,19944,1807.1273750485962,146239203
U13313,83525,1736.6423132509328,133651338
U13315,8577,2082.275742033219,244880041
U13317,10687,1936.609359025105,194691225
U13319,10220,2010.9985533734696,219500369
U13321,21967,2105.910676283382,247209038
U16001,300904,1644.5436097481402,115264987
U16003,3476,1596.7138675961023,111107337
U16005,75565,1395.5503037542492,84604161
U16007,6411,1357.1184220962652,76070649
U16009,9171,1541.7228139171302,105148581
U16011,41735,1378.6069625764283,79783365
U16013,18991,1480.8887168600081,95160968
U16015,6670,1580.9818216262554,109204460
U16017,36835,1520.16589154407,100476266
U16019,82522,1313.8729391310178,65604720
U16021,9871,1509.7520111830484,98731021
U16023,2899,1410.348827860855,86848066
U16025,991,1538.9351982007377,104733226
U16027,131441,1670.3095519396932,118853591
U16029,7304,1342.2857422582822,71492877
U16031,21416,1515.479556551027,100035814
U16033,1022,1322.714448886366,66920267
U16035,8930,1481.7402847762294,95179959
U16037,4342,1461.1699602977772,93076487
U16039,29130,1590.6907164839022,110112463
U16041,11329,1398.0591230798968,86166585
U16043,11819,1262.4721375866905,60868291
U16045,15181,1627.9300125392062,113613448
U16047,14155,1564.794181422734,106646663
U16049,15511,1491.4152564003093,96147989
U16051,19155,1342.952124824262,71625688
U16053,18342,1539.6653168186915,104869104
U16055,108685,1537.2262621439424,104609976
U16057,34935,1558.1343596186985,106391854
U16059,7806,1407.1122165612528,86744929
U16061,3747,1550.8031729969016,105847837
U16063,4044,1516.127847751888,100057230
U16065,27467,1295.8272188791332,63076124
U16067,20174,1486.2528538174577,95598530
U16069,37410,1573.0923019354589,108284104
U16071,4125,1445.6864161072735,91238635
U16073,10644,1679.892812168157,120170439
U16075,20578,1656.2348080347185,117536583
U16077,7538,1438.7748470565984,90695741
U16079,13771,1483.560842830187,95419338
U16081,5999,1265.545130657821,61114940
U16083,64284,1586.9712931894223,109692779
U16085,7651,1542.3873193541988,105175982
U16087,9977,1641.0209461492284,114992599
U17001,68277,978.4447682045479,30641936
U17003,9590,1327.507927891508,68397981
U17005,17633,1151.0199482847765,45605398
U17007,41786,852.9248325534217,17822203
U17009,6950,995.4095553132391,31945599
U17011,35503,901.8228786719811,20383290
U17013,5084,1080.136730917767,38663731
U17015,16674,822.4647529318963,15768168
U17017,13695,1012.3789742726369,33485923
U17019,179669,1080.5060332813641,38703051
U17021,35372,1091.3082537497926,39111204
U17023,17008,1174.9579832970126,49378867
U17025,14560,1201.833996717921,55014399
U17027,35535,1179.6869773538222,50002224
U17029,53196,1138.6305441911884,42677388
U17031,5376741,951.6390415559423,23967328
U17033,20452,1207.7958405378856,55484916
U17035,11253,1160.8538526209893,47708735
U17037,88969,892.8877519902304,19867924
U17039,16798,1045.0740605935966,35984030
U17041,19922,1114.5028142175802,40928713
U17043,904161,931.6855737118333,22333488
U17045,19704,1144.3258501188436,44372118
U17047,6971,1252.1075431759614,60158759
U17049,34264,1167.9217132722172,49194189
U17051,21802,1155.465336854633,47266991
U17053,14241,1036.9520055506064,35655415
U17055,39018,1259.9414943105166,60706214
U17057,38250,964.1875145022435,29708021
U17059,6445,1308.871186714743,64962223
U17061,14761,1069.6658620999237,38000324
U17063,37535,964.8943981364,29746271
U17065,8621,1265.2148091956135,61106319
U17067,20121,936.0955642567748,23242010
U17069,4800,1332.4407853277994,69412053
U17071,8213,902.28502619412,20418793
U17073,51020,880.6344858564388,19469143
U17075,31334,1041.793287599105,35848908
U17077,59612,1264.5796365921124,61046707
U17079,10117,1190.5902813393234,53671702
U17081,40045,1228.9283492116288,58429966
U17083,21668,1098.744908244338,39697923
U17085,22289,781.3714696540567,14295928
U17087,12878,1315.2878821703368,65702114
U17089,404119,906.2978374342719,20486184
U17091,103833,1005.5103720224347,33080492
U17093,54544,937.0234738771869,23373640
U17095,55836,918.0054507130442,21201267
U17097,644356,927.6792028291958,21621292
U17099,111509,936.8464860783755,23262131
U17101,15452,1236.2958241932795,59438674
U17103,36062,880.2984704058904,19433081
U17105,39678,993.8146216599425,31901469
U17107,31183,1030.618252876373,35512538
U17109,32913,947.80729100422,23697695
U17111,260077,871.9906606137334,19139622
U17113,150433,1017.7868933003913,34435320
U17115,114706,1073.493189186541,38095119
U17117,49019,1094.8563082734179,39460309
U17119,258941,1140.322535394491,42833867
U17121,41691,1194.324741098956,53726774
U17123,13180,944.966708787372,23667712
U17125,16038,998.1339502375888,32153429
U17127,15161,1346.5289182339645,72113707
U17129,12486,1023.9928909658361,34713049
U17131,16957,870.5208278883912,18159508
U17133,27619,1187.3652087373487,51462717
U17135,30652,1115.1625404333727,40948635
U17137,36616,1039.3920202284369,35699247
U17139,14287,1109.28138864706,40181912
U17141,51032,852.565685265478,17771171
U17143,183433,950.2267257049889,23758556
U17145,23094,1234.5844559595687,59342861
U17147,16365,1075.0360791042376,38223580
U17149,17384,1025.440198168256,34725535
U17151,4413,1332.1318843371012,69407640
U17153,7348,1331.7311096084309,69400292
U17155,6086,931.1395610223216,22314864
U17157,33893,1221.9209166469302,57386770
U17159,16149,1221.7995419053143,57370621
U17161,149374,851.1474720325598,17547423
U17163,256082,1175.8311653801666,49395875
U17165,26733,1298.3615484341817,63260329
U17167,188951,1055.4886769410166,36934105
U17169,7189,980.2950998452926,30710213
U17171,5537,1037.8482256678624,35669656
U17173,22893,1126.4848977233357,42353657
U17175,6332,918.9892729992453,21276609
U17177,48979,808.1241684531968,15164675
U17179,128485,987.5618590122193,31074207
U17181,18293,1300.8366205465888,63638085
U17183,83919,1098.1678477809292,39576049
U17185,12937,1258.0526909847783,60637234
U17187,18735,910.3192870063214,21094878
U17189,15148,1205.5469112236576,55415226
U17191,17151,1234.9977232509473,59365955
U17193,15371,1279.2033303824212,62122006
U17195,60653,851.9580460884828,17696797
U17197,502266,972.3011868990226,29990396
U17199,61296,1286.2317827980767,62427572
U17201,278418,834.1161076411653,16762527
U17203,35469,973.6606608103095,30499461
U18001,33625,1198.5088153111346,54759926
U18003,331849,1162.8544341860709,48744734
U18005,71435,1277.656229443536,61982799
U18007,9421,1080.315290282752,38668815
U18009,14048,1198.7365277377414,54793551
U18011,46107,1173.0790561600968,49326673
U18013,14957,1261.646257427068,60853334
U18015,20165,1121.3187547743446,41741511
U18017,40930,1118.0962204918317,41175537
U18019,96472,1353.1778422839006,74854232
U18021,26556,1200.4727114364566,54964499
U18023,33866,1150.2122094505685,45562629
U18025,10743,1335.3649530170694,69862762
U18027,29820,1267.6105360838105,61298804
U18029,46109,1330.6901173861152,69303677
U18031,24555,1289.2985653046073,62615538
U18033,40285,1142.8574988388525,44331833
U18035,118769,1215.114636456439,56604452
U18037,39674,1307.4809170873477,64765214
U18039,182791,1076.1410907001557,38287402
U18041,25588,1276.9472991206555,61923201
U18043,70823,1357.923613669911,76228155
U18045,17954,1128.065288271556,42376550
U18047,22151,1303.1928712982983,63801334
U18049,20511,1098.0529738435268,39555538
U18051,32500,1281.536139117081,62309081
U18053,73403,1176.6395848113225,49651957
U18055,33157,1237.8246323742637,59468609
U18057,182740,1196.641494311922,54439995
U18059,55391,1229.5780204242792,58470011
U18061,34325,1360.9114903600357,76515481
U18063,104093,1196.0805523493577,53800923
U18065,48508,1240.5144597490425,59537978
U18067,84964,1154.217948483976,45985640
U18069,38075,1160.77624682503,47670660
U18071,41335,1296.956074803061,63149596
U18073,30043,1054.5814880497649,36904062
U18075,21806,1219.9738112939829,57305566
U18077,31705,1338.9277812788685,71312677
U18079,27554,1310.2320908229856,65210558
U18081,115209,1241.640157929107,59609489
U18083,39256,1252.837786093009,60165730
U18085,74057,1104.8455451155678,39984584
U18087,34909,1098.703399268337,39663014
U18089,484564,1001.9762567752747,32381350
U18091,110106,1029.9870617784923,35402432
U18093,45922,1281.8190835630373,62376187
U18095,133358,1202.5839252785831,55028959
U18097,860454,1214.013588456386,55717888
U18099,45128,1075.1114006312407,38239945
U18101,10369,1279.4700586109118,62137377
U18103,36082,1133.498668676683,42490278
U18105,120563,1250.534514818443,60019431
U18107,37629,1152.420232713448,45623031
U18109,66689,1224.9885180846668,57822751
U18111,14566,1044.59935257369,35963360
U18113,46275,1118.1000358226152,41216467
U18115,5623,1349.692045842777,73175307
U18117,19306,1308.9271344198105,64973185
U18119,21786,1220.8329275893384,57327372
U18121,17241,1161.5335392987904,48172857
U18123,18899,1346.4352718827995,72094808
U18125,12837,1288.9860032675697,62602701
U18127,146798,1015.192326909783,33597736
U18129,27061,1297.688057093681,63190931
U18131,13755,1075.0276936562095,38209825
U18133,36019,1188.2548681554624,53615390
U18135,27401,1242.3304677016863,59724698
U18137,26523,1320.0130017825009,66812334
U18139,18261,1263.325844006213,60973452
U18141,265559,1050.2247376646599,36317127
U18143,22960,1332.6043700231232,69561595
U18145,43445,1254.7618261148405,60353594
U18147,20391,1336.031194820589,69966308
U18149,23556,1057.4475393008881,37278685
U18151,33214,1124.110182567135,41761676
U18153,21751,1215.0012992345496,56582701
U18155,9065,1356.3887613979998,75970464
U18157,148955,1121.2627737429539,41592556
U18159,16577,1172.209185128873,49310096
U18161,7349,1292.5227602621874,62720039
U18163,171922,1310.1884687358665,65038636
U18165,16788,1141.4504743751365,44124817
U18167,105848,1184.2615479493095,50337099
U18169,34960,1141.4581009356932,44141605
U18171,8419,1100.1755326120128,39791601
U18173,52383,1316.102595975102,65714992
U18175,27223,1322.4329698189372,66893044
U18177,71097,1267.599536206457,61227707
U18179,27600,1183.3903761660195,50229127
U18181,25267,1091.1096876376882,39085937
U18183,30707,1134.2569348930094,42557597
U19001,8243,759.7918978138392,13872594
U19003,4482,791.0300072266415,14475021
U19005,14675,644.1319481322627,9424867
U19007,13721,852.4925873741049,17757450
U19009,6830,716.3283165267543,11114625
U19011,25308,734.3595913975406,11676273
U19013,128012,687.3934390316427,10279304
U19015,26224,690.6807141070614,10461628
U19017,23325,655.4592528567695,9492126
U19019,21093,703.9213215670258,10780501
U19021,20411,596.7064354455754,8409757
U19023,15305,645.4423188161088,9440525
U19025,11115,641.4515550676441,9306335
U19027,21421,676.9320719136633,10138727
U19029,14684,754.2253004458579,13313913
U19031,18187,799.4851413982591,14877570
U19033,46447,596.2396320155154,8363310
U19035,13035,593.3043066918093,8224441
U19037,13095,627.8405334154588,9065450
U19039,9133,803.0767694127468,15008403
U19041,17372,559.2490357295966,7901418
U19043,18678,687.7851176122629,10407316
U19045,50149,811.0704168851146,15398603
U19047,16942,672.2095795674251,10062602
U19049,40750,727.245675913404,11497702
U19051,8541,863.5672760224717,18065359
U19053,8689,834.9442252400307,17065472
U19055,18404,721.8732146983104,11317536
U19057,42351,883.4741207299403,19545931
U19059,16424,524.5873528421769,7329137
U19061,89143,742.496423728658,12381668
U19063,11027,532.4842456311316,7535906
U19065,22008,664.8877379856557,9697087
U19067,16900,612.5697579422899,8760534
U19069,10704,631.1603619537141,9086054
U19071,8010,815.5538732061964,15726928
U19073,10366,682.710133347597,10190441
U19075,12369,679.4474030114459,10178072
U19077,11353,720.4768223872628,11288080
U19079,16438,657.3326883045078,9597793
U19081,12100,583.3979590203386,8164580
U19083,18812,668.4830020448297,10015617
U19085,15666,709.9063597117693,10995679
U19087,20336,864.3159123181526,18073900
U19089,9932,597.3416370263947,8434960
U19091,10381,605.2159805060877,8671356
U19093,7837,632.8454564901189,9204740
U19095,15671,776.1139150959352,14271354
U19097,20296,783.9228263896129,14376473
U19099,37213,747.8370937328056,12482507
U19101,16181,848.9333128065485,17512185
U19103,111006,793.2834685273358,14493937
U19105,20221,765.3965923800862,13957977
U19107,11400,809.24320569898,15220298
U19109,17163,558.4710204672792,7847479
U19111,38052,901.2485447200902,20345238
U19113,191701,751.8305069755972,12651352
U19115,12183,850.3692304064863,17528810
U19117,9422,811.3252596848483,15448752
U19119,11763,521.3442765525926,7307313
U19121,14019,766.3236022159819,13986965
U19123,22335,796.0795098832269,14624276
U19125,32052,784.5830649269617,14396769
U19127,39311,711.99331883428,11011345
U19129,14547,783.257135459892,14353722
U19131,10874,582.572048542188,8153706
U19133,10020,669.611556829749,10043488
U19135,8016,822.1904280509084,15753194
U19137,11771,786.9742015781029,14435388
U19139,41722,828.6684700210043,16516703
U19141,15102,555.4613204409779,7796537
U19143,7003,522.685408384795,7322134
U19145,16976,818.394515067601,15734938
U19147,10147,565.534007228563,7977572
U19149,24849,593.195765067609,8199592
U19151,8662,602.8275064113195,8606231
U19153,374601,736.2435098193673,11967835
U19155,87704,749.4741955711708,12563065
U19157,18815,762.0774264128063,13919332
U19159,5469,828.0388151781561,16490115
U19161,11529,636.1684386462838,9242497
U19163,158668,832.2426921472542,16558425
U19165,13173,713.0890429028932,11100253
U19167,31589,554.7324406229706,7764948
U19169,79981,700.5651714092294,10700520
U19171,18103,721.2634169195269,11299433
U19173,6958,822.3518232091203,15761210
U19175,12309,795.848933001225,14611967
U19177,7809,875.6701141266955,19420049
U19179,36051,833.7290439433194,16717093
U19181,40671,773.8373194434502,14224315
U19183,20670,823.2275497689461,16145609
U19185,6730,842.9422279558864,17340689
U19187,40235,643.3771553620666,9384632
U19189,11723,551.2949730357067,7667851
U19191,21310,622.7508099669176,9037801
U19193,103877,631.3417121218663,9100863
U19195,7909,565.3307661354826,7969663
U19197,14334,620.1190659435135,8973194
U20001,14385,1134.4464294819172,42588304
U20003,8110,1097.724511737252,39547428
U20005,16774,951.3020407425261,23950554
U20007,5307,1225.5168841995508,57889440
U20009,28205,1088.954001123645,39057732
U20011,15379,1140.0622699470555,42818488
U20013,10724,917.6608855406928,21165566
U20015,59482,1147.006246705995,44506083
U20017,3030,1087.7104183377694,39054702
U20019,4359,1214.1802797000441,56578342
U20021,22605,1216.2604422485972,56723221
U20023,3165,1026.8747881337215,35338397
U20025,2390,1243.7693226221368,59752099
U20027,8822,974.6138419907453,30534930
U20029,10268,963.1520400187156,29641432
U20031,8865,1093.9736611149433,39168573
U20033,1967,1238.185210164966,59501766
U20035,36291,1206.8966212887685,55448625
U20037,38242,1178.9141750183137,49963982
U20039,3472,986.9214924272165,31061317
U20041,19344,1027.4366852814562,35372876
U20043,8249,923.8010470867795,21335963
U20045,99962,1022.033270833904,34613087
U20047,3449,1163.4272545955837,49189206
U20049,3261,1180.6241346126797,50102567
U20051,27507,1051.8261360943452,36692843
U20053,6525,1056.5559960298704,37125315
U20055,40523,1177.5546463368999,49725360
U20057,32458,1196.0626015793384,53768465
U20059,24784,1059.6946149945434,37318911
U20061,27947,1010.2253763944344,33449687
U20063,3068,1078.9574043110201,38608178
U20065,2946,1017.5908006481945,34432374
U20067,7909,1245.8340822018345,59862962
U20069,5904,1202.867543696215,55162317
U20071,1534,1163.5357131727478,49192655
U20073,7673,1133.608627322349,42526360
U20075,2670,1213.4564615751449,55715218
U20077,6536,1221.5075149467668,57364085
U20079,32869,1120.1540933191986,41546625
U20081,4307,1233.3186997510556,58821625
U20083,2085,1153.3195448443116,45983555
U20085,12657,963.2470164394817,29651700
U20087,18426,983.5499127572926,31012310
U20089,3791,938.6945244824032,23476058
U20091,451086,1026.3410647407434,34804437
U20093,4531,1199.0048655616324,54959968
U20095,8673,1182.154018700047,50220454
U20097,3278,1198.1872341334854,54622735
U20099,22835,1211.4239973623112,55632682
U20101,2155,1124.6445473610138,41987645
U20103,68691,990.9305616331146,31820885
U20105,3578,1018.6088914217887,34585753
U20107,9570,1100.1432193253838,39782031
U20109,3046,1098.3793533089397,39659968
U20111,35935,1069.3769366178883,37964389
U20113,29554,1083.7821454524578,38938634
U20115,13361,1083.4128569211998,38921664
U20117,10965,922.5141686163864,21312327
U20119,4631,1254.3990331052437,60277668
U20121,28351,1061.3993086105052,37343695
U20123,6932,980.5697364023646,30717402
U20125,36252,1210.3859213879964,55550794
U20127,6104,1044.647195000418,35977926
U20129,3496,1298.5559344172716,63287062
U20131,10717,920.7864168578498,21301610
U20133,16997,1169.927383771035,49293099
U20135,3454,1111.290917580166,40647979
U20137,5953,971.7733277470891,29910662
U20139,16712,1048.027588036644,36266771
U20141,4452,994.3427364517598,31941147
U20143,6163,1001.8539380945971,32375187
U20145,7233,1129.545033445662,42394504
U20147,6001,958.5282570793585,29626624
U20149,18209,966.5510641110649,29783806
U20151,9647,1179.7430668947418,50037759
U20153,2966,1005.3106768983862,33071841
U20155,64790,1137.812224393396,42612598
U20157,5835,925.5673195337848,21370660
U20159,10761,1095.387714474592,39509328
U20161,62843,977.9394362419964,30579093
U20163,5685,1005.3709462445597,33074807
U20165,3551,1094.0121374950227,39177438
U20167,7370,1041.3605483109964,35841538
U20169,53597,1040.6530294778604,35762088
