uid,population,distance,radiusPopulation
U05055,37331,935.0708391320311,133741321
U05057,23587,1240.6420069013805,185954434
U05059,30353,1163.3190058977805,179493376
U05061,14300,1262.582492589478,189031169
U05063,34233,1023.9856954827593,157921472
U05065,13249,1056.0843928080408,161409816
U05067,18418,993.8372606730516,150595275
U05069,84278,1072.0809269351018,164589469
U05071,22781,1196.7132957471974,182959711
U05073,8559,1248.0791427940214,186284572
U05075,17774,982.9154201404642,149146783
U05077,12580,959.8010156642487,136732548
U05079,14492,1060.1296086513273,163454015
U05081,13628,1292.3699104191746,191943665
U05083,22486,1222.0823039715438,184705197
U05085,52828,1061.3029698184712,163468507
U05087,14243,1218.805503157131,184457223
U05089,16140,1125.25482176777,175122413
U05091,40443,1272.4655211750983,190490958
U05093,51979,887.8824731169057,119438864
U05095,10254,999.6147581859121,152514528
U05097,9245,1224.9030236490312,184736224
U05099,9955,1209.456466362434,183485428
U05101,8608,1173.0625401966365,180890724
U05103,28790,1172.7321740599023,180861934
U05105,10209,1152.7549574813754,178593766
U05107,26445,971.3388428484147,140029762
U05109,11303,1231.0030406030796,185512377
U05111,25614,944.8374310119674,134714139
U05113,20229,1277.19251298471,190807350
U05115,54469,1158.0047000824245,179015674
U05117,9539,1029.809946383563,158534343
U05119,361474,1099.4003451863737,169683625
U05121,18195,977.8737753220432,148886964
U05123,29329,953.8096248206851,135723699
U05125,83529,1133.5782056613934,176087719
U05127,10996,1256.896994475032,188616919
U05129,8261,1126.604860739578,175209950
U05131,115071,1272.5004867451028,190537860
U05133,15757,1287.2236230503836,191278265
U05135,17119,1016.6112464533319,156340282
U05137,11499,1076.2628132012155,164878491
U05139,45629,1158.9473003725927,179070143
U05141,16192,1110.7675371374194,172796070
U05143,157715,1263.330879405912,189045469
U05145,67165,1043.5045161646697,159993907
U05147,8741,997.858036395083,152480192
U05149,21139,1195.8736642058818,182938572
U06001,1443741,3704.327807280836,396305605
U06003,1208,3506.556201019826,380593875
U06005,35100,3582.712427028705,383753701
U06007,203171,3648.8709385011803,387382233
U06009,40554,3577.788974921741,383241894
U06011,18804,3709.0769263896655,398482487
U06013,948816,3703.061367586872,395050639
U06015,27507,3829.4347416265773,405699030
U06017,156299,3567.864908588302,382843853
U06019,799407,3522.4960149382114,380702460
U06021,26453,3717.7459488352993,398545592
U06023,126518,3834.2446223275683,405818140
U06025,142361,3223.1472471089,354849344
U06027,17945,3327.6902011628285,361193414
U06029,661645,3468.927499882588,379149400
U06031,129461,3549.9048087052624,382517887
U06033,58309,3753.8020265382934,401256047
U06035,33828,3557.0998153965097,382795087
U06037,9519338,3454.2260983863816,369230198
U06039,123109,3522.9651306808596,381501867
U06041,247289,3769.7225288060354,401512769
U06043,17130,3531.3242318601892,382481575
U06045,86265,3808.670421451918,405480108
U06047,210554,3608.3783199481572,384427277
U06049,9449,3559.683586538134,382832470
U06051,12853,3435.723231371897,369126237
U06053,401762,3678.836480705236,390377561
U06055,124279,3726.1499721986556,399101864
U06057,92033,3582.262225947129,383661668
U06059,2846289,3424.1827189715164,366272013
U06061,248399,3580.6418755419227,383336634
U06063,20824,3579.8210754013435,383282448
U06065,1545387,3263.105132651137,357898421
U06067,1223499,3641.940205866964,385595136
U06069,53234,3651.059772995675,387585404
U06071,1709434,3252.307086141494,356183193
U06073,2813833,3351.8653551161897,361753466
U06075,776733,3800.1799197590094,404617530
U06077,563598,3643.846751060553,386818635
U06079,246681,3620.721045172663,384637831
U06081,707161,3748.3762763834525,400059984
U06083,399347,3604.5837665965128,384013584
U06085,1682585,3692.517688973972,392256987
U06087,255602,3724.1022049326884,398846262
U06089,163256,3675.658254487437,390214305
U06091,3555,3557.7232763373204,382828915
U06093,44301,3710.5161501898306,398501291
U06095,394542,3696.4634022793184,393939572
U06097,458614,3779.1302648773208,401964073
U06099,446997,3626.490720126031,384884512
U06101,78930,3665.100439635992,387696146
U06103,56039,3697.491365252801,394334114
U06105,13022,3766.678043367018,401414755
U06107,368021,3455.304692368017,378749536
U06109,54501,3528.9723599300746,382380088
U06111,753197,3528.1507449913074,381626891
U06113,168660,3687.1877015482214,391220693
U06115,60219,3631.4366824056306,385331509
U08001,363857,2174.716080436085,244426373
U08003,14966,2291.4782265199456,255107593
U08005,487967,2172.2422474973873,243863347
U08007,9898,2404.64112168212,265279588
U08009,4517,2004.7484546814233,239927600
U08011,5998,2052.9868684047437,241441132
U08013,291288,2267.593118797042,253701093
U08015,16242,2337.4933189411954,257625499
U08017,2231,2016.5280171792533,240061814
U08019,9322,2286.9181409110874,254912088
U08021,8400,2327.2067141142074,257018677
U08023,3663,2260.782286941515,252920848
U08025,5518,2116.2307878622582,242289732
U08027,3503,2254.3817533199867,252780023
U08029,27834,2471.864248505105,274166660
U08031,554636,2220.1926245573877,249896321
U08033,1844,2532.1131416975013,284480642
U08035,175766,2220.3350274340814,250481083
U08037,41659,2373.822644989966,260467141
U08039,19872,2150.8357258599453,243459440
U08041,516929,2182.7751259679044,245581207
U08043,46145,2259.0046605587213,252852067
U08045,43791,2477.797693302203,275116070
U08047,4757,2276.3291852084935,254147750
U08049,12442,2326.969636066097,257006235
U08051,13956,2403.4278712494306,265047516
U08053,790,2431.081786077264,268257271
U08055,7862,2218.2868631089536,249875322
U08057,1577,2352.5355152140805,258720848
U08059,527056,2249.746884358686,252208824
U08061,1622,2026.6381648489566,240518873
U08063,8011,2020.910761158642,240422016
U08065,7812,2341.9944243884247,257918622
U08067,43941,2473.849635383014,274280438
U08069,251494,2281.533306097451,254261861
U08071,15207,2138.1712754539194,243241000
U08073,6087,2095.742936659374,241959615
U08075,20504,2082.942563930615,241788440
U08077,116255,2523.678979739858,281554354
U08079,831,2391.987923445499,262921885
U08081,13184,2509.2512224580955,279202066
U08083,23830,2540.284762677035,288030363
U08085,33432,2506.565071461784,278678876
U08087,27171,2135.3185884972067,243206537
U08089,20311,2109.388807523184,242225476
U08091,3742,2463.761818287048,272547491
U08093,14523,2287.109563842076,254921410
U08095,4480,2018.4528203837276,240085576
U08097,14872,2390.811417342808,262844678
U08099,14483,1992.9590250303654,239192683
U08101,141472,2177.1560351183666,244982805
U08103,5986,2504.5688444833067,278405030
U08105,12413,2350.415105838259,258607664
U08107,19690,2405.691720149899,265338956
U08109,5917,2330.869940169433,257153255
U08111,558,2456.3956681019213,270803965
U08113,6594,2521.954810983976,280953399
U08115,2747,2024.77674723529,240516126
U08117,23548,2326.2721900814427,256958848
U08119,20555,2239.6886916803046,251702140
U08121,4926,2080.727279986166,241783514
U08123,180936,2188.0100992866273,246505722
U08125,9841,2014.7429019393883,240017051
U09001,882567,891.0272321173074,119523998
U09003,857183,973.8753910372096,146321569
U09005,182193,944.026209022143,134531946
U09007,155071,957.5438935183427,136075211
U09009,824008,928.2669786876646,128179292
U09011,259088,986.849737297493,149783557
U09013,136364,1001.010967215647,152549683
U09015,109091,1019.5970211386967,156653329
U10001,126697,595.293786792663,49778659
U10003,500265,624.9913886345781,55399993
U10005,156638,575.3504737244381,47392793
U11001,572059,492.0950602942823,32183360
U12001,217955,657.0188326941286,61225570
U12003,22259,586.6668772077765,49473890
U12005,148217,755.5366660692332,79579866
U12007,26088,622.8662910366091,55099225
U12009,476230,781.1013883149485,84973281
U12011,1623018,1014.3040323841394,154630484
U12013,13017,716.0615652605421,71596784
U12015,141627,952.5601337138205,135519868
U12017,118085,750.3938918894372,79027007
U12019,140814,610.8426763124876,53641384
U12021,251377,1028.2380291160785,158230944
U12023,56513,607.8205039040848,52802670
U12027,32209,915.1096282263488,126006206
U12029,13827,694.4314470495127,68545811
U12031,778879,568.5069059180772,42630529
U12033,294410,842.3766954611099,106974620
U12035,49832,656.2761774785067,60895281
U12037,11057,745.3105559429071,78704977
U12039,45087,664.9994422385772,62431541
U12041,14437,665.5102886628118,62520299
U12043,10576,933.653612453591,132923901
U12045,13332,761.8755884943657,80768828
U12047,13327,592.1947653091349,49741279
U12049,26938,882.1574582597772,118014108
U12051,36210,979.3526929966085,148905159
U12053,130802,778.3882075152637,84678441
U12055,87366,892.2398928649852,120512157
U12057,998948,847.043894119941,107551182
U12059,18564,715.7804796005987,71578220
U12061,112947,846.9913787826664,107438235
U12063,46755,682.8469774301304,64751726
U12065,12902,640.7812597826792,58512390
U12067,7022,651.9827983274466,59533432
U12069,210528,740.9867244051183,77428367
U12071,440888,986.5981315084417,149342669
U12073,239452,657.4145040509296,61579283
U12075,34450,711.1287833016769,71409534
U12077,7021,708.1543041942272,71037110
U12079,18733,618.6609394851515,54373711
U12081,264002,893.5304688409998,120654719
U12083,258916,699.8405313551375,69300978
U12085,126731,915.5790089625187,126038415
U12086,2253362,1079.1829842813852,165546183
U12087,79589,1083.8211077369926,167940605
U12089,57663,541.9247681176489,38490177
U12091,170498,784.9923757348131,85822222
U12093,35910,883.526916213913,118248889
U12095,896344,762.6194316328596,80782160
U12097,172493,810.9077823116396,93477487
U12099,1131184,963.9505326104608,137278898
U12101,344765,806.7746235754175,89726102
U12103,921482,856.7982619243674,111307833
U12105,483924,829.5896927860093,102017837
U12107,70423,649.6397660927198,59303489
U12109,123135,612.0596743318891,53938719
U12111,192695,882.2013067486223,118041046
U12113,117743,812.1252759382668,93852566
U12115,325957,925.8192726038129,127555164
U12117,365196,741.0132322536638,77638895
U12119,53345,753.4657394493887,79464342
U12121,34844,624.5116132138925,55365149
U12123,19256,667.5592777822205,63692315
U12125,13442,617.1402654571434,54283987
U12127,443343,700.7236858782484,69559894
U12129,22863,692.2003137441011,67612904
U12131,40601,758.8404463034238,80133757
U12133,20973,727.104373911551,74181498
U13001,17419,439.7214458334055,26748400
U13003,7609,508.53971472930846,35162369
U13005,10103,461.41723927906537,28648309
U13007,4074,591.0450297160311,49584607
U13009,44700,372.70333177317127,18767004
U13011,14422,314.77043143679344,14819923
U13013,46144,348.7074525670611,17136061
U13015,76019,435.31242774800916,26458996
U13017,17484,479.1100902665375,30740979
U13019,16235,527.3620221811735,36956880
U13021,153887,421.72947175270434,24833260
U13023,11666,427.7730792677399,25810182
U13025,14629,484.91482444938674,31714311
U13027,16450,586.8931901756839,49496149
U13029,23417,382.26807282187247,19900909
U13031,55983,352.4183727417357,17422187
U13033,22243,297.2523045198069,14262362
U13035,19522,407.76204315981596,22942415
U13037,6320,585.0051221897324,49168659
U13039,43664,505.4134291999528,34955739
U13043,9577,364.2378540811802,18269400
U13045,87268,482.54416958300345,31610243
U13047,53282,446.6390246152378,27032435
U13049,10282,533.6773236892049,37781471
U13051,232048,379.04053569272276,19640697
U13053,14882,532.9009187710435,37634518
U13055,25470,473.6269194559595,30456151
U13057,141903,403.39319501074164,22403137
U13059,101489,322.4418903754474,15002602
U13061,3357,601.3612807977302,52076285
U13063,236517,428.6731125081614,25843942
U13065,6878,539.1683494819395,38219265
U13067,607751,423.7123251013488,25022141
U13069,37413,482.5016849436034,31572830
U13071,42053,562.9284227779735,42219096
U13073,89288,268.09567558781134,12759759
U13075,15771,548.6685400580237,39833703
U13077,89215,467.733427116186,29121992
U13079,12495,448.9925649816101,27432537
U13081,21996,497.62005515240355,33653856
U13083,15154,480.68630738480584,30989992
U13085,15999,370.3697554225624,18641683
U13087,28240,636.5302353503512,57302831
U13089,665865,402.1601565483983,21449045
U13091,19171,441.3342994654881,26765819
U13093,11525,481.0004153989738,31017952
U13095,96065,558.0045985038192,40511006
U13097,92174,450.6346847665615,28151454
U13099,12354,619.1808572333053,54578315
U13101,3754,565.6287968105268,42357634
U13103,37535,343.06909841049423,16839795
U13105,20511,271.3932822023455,12937161
U13107,21837,356.5005415842539,17965719
U13109,10495,382.41839917249035,19924326
U13111,19798,373.2687201464192,18811704
U13113,91263,442.7574144057446,26861045
U13115,90565,467.6987759010668,29031427
U13117,98407,373.86882745099433,18831502
U13119,20285,290.63270316022465,14157647
U13121,816006,421.40671841312894,23982179
U13123,23456,388.7731628978243,20748742
U13125,2556,316.90354902204234,14834345
U13127,67568,470.1959601546121,29328577
U13129,44104,430.63060593943453,26166391
U13131,23659,617.5800122042709,54297429
U13133,14406,329.47543388414203,15243538
U13135,588448,376.18632120304045,18968955
U13137,35902,307.5241576375164,14534540
U13139,139277,343.6773564586096,16877330
U13141,10076,339.43957165248924,16219043
U13143,25690,485.05134517662674,31728940
U13145,23695,516.3237190573581,35713634
U13147,22997,269.4638796149642,12887186
U13149,11012,501.86018887155365,33935355
U13151,119341,413.30382548189925,23149732
U13153,110765,446.8139558615886,27085717
U13155,9931,498.5471296047242,33796346
U13157,41589,329.7165254910901,15277464
U13159,11426,385.6722641338379,20178453
U13161,12684,447.42180846929665,27237923
U13163,17266,320.58055176032815,14976761
U13165,8575,321.469487004661,14994027
U13167,8560,366.35371045238946,18328963
U13169,23639,396.91661908131726,21186703
U13171,15912,435.939868523612,26535015
U13173,7241,542.3356378909289,38600567
U13175,44874,407.64864602611647,22889271
U13177,24757,530.008228870669,37490468
U13179,61610,405.3155507725272,22698637
U13181,8348,262.5038560876854,12430016
U13183,10304,419.4181633060328,23961943
U13185,92115,571.6774856335825,43585987
U13187,21016,351.2398425444986,17401171
U13189,21231,287.7551550567209,13885298
U13191,10847,438.14961325429726,26650830
U13193,14074,479.8827663066374,30936877
U13195,25730,299.9585092047578,14335685
U13197,7144,513.4778870374862,35356547
U13199,22534,478.41679291820475,30718445
U13201,6383,621.3196330223991,55061214
U13205,23932,583.1728868239563,49041482
U13207,21757,423.0872370189323,24987147
U13209,8270,407.7516492185413,22934145
U13211,15457,353.0430472637626,17478170
U13213,36506,412.18776750854147,23096146
U13215,186291,528.0372814814447,36973115
U13217,62001,384.3374480195234,20008804
U13219,26225,334.5922904094846,15890659
U13221,12635,304.04079319399636,14470619
U13223,81678,449.5803381906689,27468700
U13225,23668,449.175055508625,27445032
U13227,22983,397.96149986191125,21210342
U13229,15636,476.1117255742738,30635910
U13231,13688,453.2150731929901,28269514
U13233,38127,474.33527798211367,30481621
U13235,9588,453.56836102499966,28283202
U13237,18812,361.88453146988905,18181353
U13239,2598,584.0588295262221,49073539
U13241,15050,290.60025320792295,14142597
U13243,7791,573.9974738106669,45163859
U13245,199775,273.7717938896444,13011235
U13247,70111,391.92213837864045,20940723
U13249,3766,506.1824574846599,34999403
U13251,15374,311.8144704774073,14783890
U13253,9369,649.1763561132816,59070610
U13255,58417,434.88981061085144,26400579
U13257,25435,289.36143209273285,14033441
U13259,5252,556.0757746695188,40443122
U13261,33200,515.4907793209328,35666311
U13263,6498,489.2337305627578,32167449
U13265,2077,309.40862661727186,14684228
U13267,22305,399.89530622224447,21278850
U13269,8815,479.5260335435571,30928062
U13271,11794,451.8787805154039,28243628
U13273,10970,552.1310528147862,39928689
U13275,42737,600.9026516620245,52033548
U13277,38407,525.3138831787862,36619158
U13279,26067,402.9112560937897,22377070
U13281,9319,319.6800867885059,14967442
U13283,6854,387.12991385947157,20395948
U13285,58779,506.9582309122304,35061025
U13287,9504,507.43466141523754,35119804
U13289,10590,414.78576059449586,23750652
U13291,17289,344.1164759321881,17039524
U13293,27597,459.60938050212496,28597351
U13295,61053,464.4534616014345,28792056
U13297,60687,361.2409330603753,18120666
U13299,35483,514.9149572830052,35554620
U13301,6336,306.86892329607934,14528204
U13303,21176,349.97939445816195,17182205
U13305,26565,445.9046419722374,27005870
U13307,2390,538.5198793024938,38091498
U13309,6179,423.77917808736174,25629892
U13311,19944,326.5278210053847,15164447
U13313,83525,432.8983108555229,26221794
U13315,8577,474.90525975872066,30597418
U13317,10687,284.95229335422573,13740937
U13319,10220,387.481332388589,20420180
U13321,21967,534.8719947720201,37791753
U16001,300904,3196.279320116413,353429498
U16003,3476,3226.013511413847,355082552
U16005,75565,2863.9445045489706,340398919
U16007,6411,2785.7728953358383,333212558
U16009,9171,3279.9030645051507,360862360
U16011,41735,2884.1565102828577,341713681
U16013,18991,3011.5263318227076,350203485
U16015,6670,3158.901406815092,353164161
U16017,36835,3301.384978800835,361077801
U16019,82522,2824.2965786418067,336129773
U16021,9871,3307.583158207443,361166802
U16023,2899,2952.8598444518097,345638404
U16025,991,3080.534738684247,350875718
U16027,131441,3234.9870749652196,355099799
U16029,7304,2809.4714597276097,334433500
U16031,21416,2972.572283452931,349674617
U16033,1022,2897.5231033690393,342009048
U16035,8930,3195.6851860497213,353420568
U16037,4342,3046.39460278018,350638637
U16039,29130,3133.505457910429,352691793
U16041,11329,2825.218020781595,336230158
U16043,11819,2827.372292061626,337042504
U16045,15181,3214.111944950634,354815326
U16047,14155,3077.33296865438,350852382
U16049,15511,3165.9856243995623,353182366
U16051,19155,2886.0740940318947,341809231
U16053,18342,3029.565385243565,350443075
U16055,108685,3294.047894031267,360935048
U16057,34935,3279.3907327278566,359851948
U16059,7806,3028.069891567723,350395682
U16061,3747,3245.6828638951642,356169469
U16063,4044,3023.3079244882038,350391638
U16065,27467,2833.3613067149636,337540070
U16067,20174,2980.359780637479,349834874
U16069,37410,3272.960182440287,359814538
U16071,4125,2882.6006098880134,341702705
U16073,10644,3182.4326237533924,353253040
U16075,20578,3241.4318520879474,355231240
U16077,7538,2914.025424594205,342799381
U16079,13771,3227.195854087244,355086028
U16081,5999,2797.5789497189394,333613178
U16083,64284,3060.030148764555,350656226
U16085,7651,3162.3297278697664,353174715
U16087,9977,3249.722591371691,356173216
U17001,68277,1093.7843701963286,168448835
U17003,9590,841.6691687432517,106965030
U17005,17633,905.9031571995375,122252123
U17007,41786,1075.6059047454776,164815632
U17009,6950,1058.4057416845214,161717399
U17011,35503,1054.0322746705892,161063588
U17013,5084,1015.935376977465,156270771
U17015,16674,1125.0191241620212,175088782
U17017,13695,1020.3124970880141,157190761
U17019,179669,880.7279099050902,117765594
U17021,35372,925.2713680735475,127519792
U17023,17008,802.4313381091794,88704834
U17025,14560,824.2406637768203,100995986
U17027,35535,893.0196727631435,120599523
U17029,53196,844.410416038226,107304023
U17031,5376741,973.4025243176385,140944828
U17033,20452,781.3288590642546,85449511
U17035,11253,832.3758667291182,104236818
U17037,88969,1040.18401545077,159763728
U17039,16798,933.0771003617455,130344030
U17041,19922,859.406340026072,112484585
U17043,904161,995.6902105795526,150748646
U17045,19704,820.0748087797083,100163761
U17047,6971,774.488034795838,84373256
U17049,34264,847.343921508052,108836883
U17051,21802,878.1011830666289,117699061
U17053,14241,912.5895472268913,125096577
U17055,39018,828.9143645228793,101978819
U17057,38250,1043.9863529119812,160061072
U17059,6445,762.9096698572553,81678504
U17061,14761,1001.9653579828575,152969930
U17063,37535,973.010562846197,140907293
U17065,8621,800.3316525891463,88690862
U17067,20121,1112.2215242240122,172936793
U17069,4800,757.7030726302904,80128957
U17071,8213,1116.9000834413882,173803954
U17073,51020,1091.4284911824009,168314572
U17075,31334,897.6067727898738,121336963
U17077,59612,860.3266454312563,112522462
U17079,10117,811.2400578067063,93676706
U17081,40045,840.2550670019262,106765883
U17083,21668,988.0332840358388,150272879
U17085,22289,1164.470642891091,179545330
U17087,12878,808.4586735031809,90111797
U17089,404119,1022.8381879700181,157476800
U17091,103833,927.8077997283046,127966159
U17093,54544,996.5126008432121,151652807
U17095,55836,1071.3903579958373,164506510
U17097,644356,997.3625969637161,151835836
U17099,111509,1007.7798632077413,154124153
U17101,15452,764.2016598710687,81765822
U17103,36062,1062.8585838717315,163521335
U17105,39678,954.883667078798,135920206
U17107,31183,963.4759126270127,137247715
U17109,32913,1078.1462379184231,165513270
U17111,260077,1054.1252639833244,161099091
U17113,150433,948.3692495796633,134895036
U17115,114706,918.6048657483317,126238821
U17117,49019,961.6155990171046,137156411
U17119,258941,940.5418875273723,134207439
U17121,41691,854.3395091789208,111238287
U17123,13180,1017.0714246255803,156357401
U17125,16038,1009.7483138415519,154242242
U17127,15161,786.7175807289494,86176294
U17129,12486,989.1904688094778,150294547
U17131,16957,1125.070380976821,175105456
U17133,27619,943.0037951223861,134504327
U17135,30652,924.7795257441792,127469996
U17137,36616,1004.3779234161537,153290564
U17139,14287,881.2457726984375,117945263
U17141,51032,1085.2434963356045,168058881
U17143,183433,1031.0953009167208,158655620
U17145,23094,868.9392206926661,115414728
U17147,16365,900.5462370997259,121407386
U17149,17384,1053.406893300506,161034373
U17151,4413,778.1380665310927,84612442
U17153,7348,823.1842586475167,100988638
U17155,6086,1025.1470444217468,157970861
U17157,33893,905.8392437817412,122218230
U17159,16149,791.3743129062682,86964979
U17161,149374,1129.2548527824715,175444669
U17163,256082,928.9917575277918,129003300
U17165,26733,788.8187621069056,86256848
U17167,188951,965.2055481582868,138410082
U17169,7189,1057.715084439842,161672972
U17171,5537,1021.8516283400154,157377456
U17173,22893,880.4411928621669,117742701
U17175,6332,1052.469838434806,161028041
U17177,48979,1129.1752322831546,175385375
U17179,128485,996.5302726714788,151707351
U17181,18293,840.4992187037317,106849352
U17183,83919,851.5417524353992,109794318
U17185,12937,759.2750209681542,80208916
U17187,18735,1095.7662367520386,169216331
U17189,15148,882.6368992368422,118233741
U17191,17151,805.8360949024126,89688786
U17193,15371,770.8979873217769,84093289
U17195,60653,1102.8746053333412,170573896
U17197,502266,958.2308928896128,136230282
U17199,61296,820.4964192015232,100265018
U17201,278418,1097.2479656405637,169321080
U17203,35469,992.4575563067465,150536462
U18001,33625,730.3115995838263,75656849
U18003,331849,768.3773055239528,82867001
U18005,71435,661.0707957937128,62165907
U18007,9421,854.2584454601995,111228866
U18009,14048,726.1386376181501,74047406
U18011,46107,759.42241209627,80221853
U18013,14957,683.2701974154884,65172119
U18015,20165,806.139416453466,89705937
U18017,40930,807.1922458243673,90070867
U18019,96472,599.4874718399958,51309946
U18021,26556,757.4767916429282,80102401
U18023,33866,779.2163083112548,84915091
U18025,10743,642.7303345455192,58614132
U18027,29820,713.2024394271277,71468775
U18029,46109,597.4777796939431,50859078
U18031,24555,642.3152500413318,58589577
U18033,40285,793.6054733077789,88086736
U18035,118769,709.4257873050134,71229399
U18037,39674,680.3345211545178,64596250
U18039,182791,852.9337755525409,110442354
U18041,25588,648.8618802356876,59045022
U18043,70823,604.5162678859265,52619547
U18045,17954,814.1132071836529,94115310
U18047,22151,623.4462260905354,55125313
U18049,20511,826.4642225435382,101058268
U18051,32500,732.8061158311663,76465624
U18053,73403,747.877326818636,78746159
U18055,33157,728.2222851274549,74210551
U18057,182740,731.4863614742321,75734337
U18059,55391,698.7133275708082,69117305
U18061,34325,611.4442224359503,53836631
U18063,104093,741.4839819982486,78004091
U18065,48508,684.7718738777544,65696008
U18067,84964,771.3705084637785,84145688
U18069,38075,764.97787751294,81781274
U18071,41335,650.9638469869201,59408715
U18073,30043,873.1272201706664,115899423
U18075,21806,705.9738626722099,70591910
U18077,31705,600.7916570132446,52001843
U18079,27554,628.2858082532508,55994817
U18081,115209,694.7069103436784,68703223
U18083,39256,738.8424432992227,77320925
U18085,74057,821.3696814581286,100368552
U18087,34909,835.5951528457374,104352741
U18089,484564,923.9865790656033,126517869
U18091,110106,894.585207016929,120988254
U18093,45922,678.041201030182,64193600
U18095,133358,722.9111279743956,73884389
U18097,860454,718.3595156847506,72050372
U18099,45128,849.8434958413319,108947286
U18101,10369,693.1043233770632,67726662
U18103,36082,791.055665472608,86806122
U18105,120563,700.8382539350437,70003237
U18107,37629,785.8961693868339,85992720
U18109,66689,717.2021462121072,71609801
U18111,14566,886.0953312723817,119187691
U18113,46275,813.1003290318421,94069035
U18115,5623,580.7781589361205,48732317
U18117,19306,660.78131959717,62146601
U18119,21786,733.0730192301941,76498124
U18121,17241,787.8594137242885,86239607
U18123,18899,646.2757707675272,58934649
U18125,12837,709.3881660923003,71216562
U18127,146798,909.5847518962173,123519641
U18129,27061,743.2031191974064,78335695
U18131,13755,850.2345049609655,109780563
U18133,36019,757.1396937841582,79744443
U18135,27401,682.4826659564162,64724325
U18137,26523,611.6657231422782,53912196
U18139,18261,664.3955346141859,62413280
U18141,265559,876.0222122014782,117234008
U18143,22960,615.3749836369493,54140540
U18145,43445,677.2226516755053,64150155
U18147,20391,673.2249362253075,63959595
U18149,23556,867.1107275554725,115272687
U18151,33214,816.4494689450504,94149042
U18153,21751,760.6828025734621,80282049
U18155,9065,576.4703866244627,47638593
U18157,148955,811.4273337029044,93703611
U18159,16577,754.093386615035,79517687
U18161,7349,632.3630123404365,56251399
U18163,171922,719.9534324284276,73508461
U18165,16788,811.3393112517941,93686823
U18167,105848,779.1826373516827,84809243
U18169,34960,783.3006430748276,85693668
U18171,8419,839.6725762600333,106749510
U18173,52383,698.1192421614525,69027008
U18175,27223,635.6464941518465,57018053
U18177,71097,656.9546460592956,61154473
U18179,27600,743.253268097785,78362756
U18181,25267,837.091148591943,104387650
U18183,30707,793.477201568542,88056029
U19001,8243,1407.726936608957,200283304
U19003,4482,1411.2953378386924,200407028
U19005,14675,1302.6472513216563,192772288
U19007,13721,1258.0631333480537,188843029
U19009,6830,1456.0379426143036,203082971
U19011,25308,1270.3469640488372,190276928
U19013,128012,1310.5416888051564,193183793
U19015,26224,1401.7334529991979,199450138
U19017,23325,1331.1700042688292,194928336
U19019,21093,1278.6118146511321,190868243
U19021,20411,1525.571993289424,207367340
U19023,15305,1358.9666605688724,197448861
U19025,11115,1471.097105771137,203541057
U19027,21421,1470.2586658913713,203482832
U19029,14684,1442.8628965232394,202768473
U19031,18187,1186.761643079055,181750813
U19033,46447,1411.848556319197,200411510
U19035,13035,1561.3269997714383,218666408
U19037,13095,1348.331727461703,196053531
U19039,9133,1341.118279175012,195615846
U19041,17372,1544.0886221630424,212932093
U19043,18678,1268.9041647348986,189937343
U19045,50149,1154.097993956866,178750760
U19047,16942,1509.3843536722436,206029493
U19049,40750,1391.4252638129751,198961612
U19051,8541,1223.1487056292308,184727683
U19053,8689,1328.2677578521568,194726791
U19055,18404,1246.7161849996835,186266168
U19057,42351,1140.5718365715884,176424901
U19059,16424,1564.3453673147003,218861389
U19061,89143,1214.4775576877576,184289979
U19063,11027,1527.0311655076307,207655459
U19065,22008,1304.1027922265566,192873770
U19067,16900,1379.1624001061691,198437234
U19069,10704,1392.8736148788753,199092172
U19071,8010,1471.3789032163795,203631081
U19073,10366,1434.9403840243674,202501411
U19075,12369,1339.8159133318277,195603477
U19077,11353,1425.8367698109664,201764671
U19079,16438,1403.9473208405318,199897335
U19081,12100,1445.503006150475,202795814
U19083,18812,1370.672152532739,198054702
U19085,15666,1526.7777947345528,207639793
U19087,20336,1170.5981806160435,180825937
U19089,9932,1368.7449155147874,197784834
U19091,10381,1460.6763705818557,203250994
U19093,7837,1534.7732305111958,208910266
U19095,15671,1246.585194282865,186250497
U19097,20296,1174.4175568671103,181040600
U19099,37213,1318.4944215220032,194453293
U19101,16181,1202.906187412379,183236927
U19103,111006,1212.3516993663966,183795217
U19105,20221,1207.9438764717054,183326813
U19107,11400,1234.8769182516999,185634003
U19109,17163,1485.9689646399593,204730363
U19111,38052,1147.7982524036559,177494774
U19113,191701,1237.6744104793224,185699225
U19115,12183,1162.6171593675467,179481193
U19117,9422,1306.7324234719156,193174371
U19119,11763,1635.5316158264823,223826556
U19121,14019,1372.5631432379273,198116017
U19123,22335,1269.292931414456,189956021
U19125,32052,1303.2811416545942,192841718
U19127,39311,1332.628044531717,195142178
U19129,14547,1483.8972375802052,204692343
U19131,10874,1397.8456594828476,199240907
U19133,10020,1552.4179256975522,215461238
U19135,8016,1271.5172560116541,190468384
U19137,11771,1447.2441901973723,202859299
U19139,41722,1168.2941170576507,180357689
U19141,15102,1578.2572959831032,219555748
U19143,7003,1594.5195684003659,222203889
U19145,16976,1435.0911341805233,202511777
U19147,10147,1509.779827317891,206046435
U19149,24849,1603.75748205138,222583261
U19151,8662,1491.8716783729635,205175069
U19153,374601,1356.404986997319,196918471
U19155,87704,1490.3798734601144,205039372
U19157,18815,1279.9123135874718,191035945
U19159,5469,1364.089307655882,197607919
U19161,11529,1504.9157725975545,205514030
