uid,population,distance,radiusPopulation
U05103,28790,802.1457581622426,108810619
U05105,10209,733.3855593475265,94278022
U05107,26445,595.1697690230832,69617687
U05109,11303,831.9059864090141,115282981
U05111,25614,518.8057111329794,47021745
U05113,20229,862.9037180814316,120715612
U05115,54469,721.4230579503211,91939635
U05117,9539,626.8625586687003,75754984
U05119,361474,691.1218589537624,85772671
U05121,18195,519.9991276265896,47121253
U05123,29329,551.8677435898207,57655756
U05125,83529,726.6380584967789,93595021
U05127,10996,832.7074577423101,115313540
U05129,8261,677.4596150360535,83905850
U05131,115071,837.4139272316771,115818075
U05133,15757,888.0612975340991,128129095
U05135,17119,563.1730098990753,59371035
U05137,11499,630.9012322523308,76999589
U05139,45629,808.2792317153834,109783904
U05141,16192,672.6823714142323,83429321
U05143,157715,807.9811267579901,109608086
U05145,67165,621.836413330224,74199766
U05147,8741,583.0793987075513,67761043
U05149,21139,771.5435973524598,101845245
U06001,1443741,3207.6043681893957,397079516
U06003,1208,3007.2876799185124,380587624
U06005,35100,3083.730451211923,383855490
U06007,203171,3145.941704638265,386853808
U06009,40554,3079.740153910507,383579652
U06011,18804,3207.3006987461845,397060712
U06013,948816,3205.3492877174667,396111896
U06015,27507,3322.2310227615817,405796982
U06017,156299,3067.788292735802,382898187
U06019,799407,3030.719659957253,380885854
U06021,26453,3214.795984295783,398854982
U06023,126518,3328.627251615672,405824489
U06025,142361,2759.2939379769286,354361636
U06027,17945,2838.477242687854,361152181
U06029,661645,2985.0352357656666,379680928
U06031,129461,3061.248062761967,382749565
U06033,58309,3252.1080612321493,400684458
U06035,33828,3051.870950162104,382553060
U06037,9519338,2977.631764931457,370161590
U06039,123109,3029.1516196518896,380762745
U06041,247289,3271.202780566406,401737880
U06043,17130,3035.925667386009,381739762
U06045,86265,3305.8914056686203,405485427
U06047,210554,3114.056282163663,384048757
U06049,9449,3052.892042781147,382586888
U06051,12853,2939.440507396711,366364468
U06053,401762,3188.2054351806037,391579777
U06055,124279,3226.3312459932094,399204394
U06057,92033,3080.551253008823,383620206
U06059,2846289,2951.625110947583,366419082
U06061,248399,3079.638785938571,383331253
U06063,20824,3076.212323825229,383310429
U06065,1545387,2792.9744413954604,357583778
U06067,1223499,3142.6770423316593,385630309
U06069,53234,3158.9664279651424,387620577
U06071,1709434,2774.2168636011615,354787753
U06073,2813833,2885.491392332687,361879213
U06075,776733,3302.6220913329284,404643231
U06077,563598,3146.3914293716325,387056979
U06079,246681,3134.9171922352284,385264406
U06081,707161,3252.270407765248,400742767
U06083,399347,3123.7322048817823,384259311
U06085,1682585,3197.528472432595,393036547
U06087,255602,3229.7436456407504,399328673
U06089,163256,3170.1870816574433,389499647
U06091,3555,3055.274303849342,382746010
U06093,44301,3203.624256750584,395743746
U06095,394542,3197.5706142843974,394719132
U06097,458614,3279.0034372993227,402003070
U06099,446997,3130.554469540991,384782652
U06101,78930,3163.8878585942325,387683683
U06103,56039,3193.319070659482,392808839
U06105,13022,3261.282591616142,401534920
U06107,368021,2966.7101053739084,369265371
U06109,54501,3031.7875097960828,381685261
U06111,753197,3049.433584465411,381756892
U06113,168660,3186.985098275179,391411117
U06115,60219,3129.6472582217475,384722433
U08001,363857,1671.746586335181,234487283
U08003,14966,1802.9628308105723,242672589
U08005,487967,1670.3428329537564,233974120
U08007,9898,1918.402523664446,248626004
U08009,4517,1519.8508316691452,230185969
U08011,5998,1562.2090304882063,231915725
U08013,291288,1763.9702107378414,241549199
U08015,16242,1840.7951488513065,243916253
U08017,2231,1518.85949461595,230180348
U08019,9322,1785.1043197275717,242392307
U08021,8400,1841.3631804999113,243945161
U08023,3663,1774.79608903062,241967840
U08025,5518,1622.3356159526925,232946504
U08027,3503,1761.9537638767595,241545696
U08029,27834,1974.3946366585387,252021238
U08031,554636,1717.8753147366224,238213279
U08033,1844,2041.2420269472452,256473476
U08035,175766,1720.1900821856757,239241567
U08037,41659,1872.442535326077,245464269
U08039,19872,1650.6135434932853,233699560
U08041,516929,1685.4680160251291,235926008
U08043,46145,1764.1205009817702,241840487
U08045,43791,1976.6799769236318,252128444
U08047,4757,1773.7141282180999,241937379
U08049,12442,1823.3912290779726,243446864
U08051,13956,1907.0981212883994,246854376
U08053,790,1940.195197455755,251454663
U08055,7862,1729.1099288004198,240006313
U08057,1577,1847.1244212246272,244068015
U08059,527056,1748.3382468631062,240378485
U08061,1622,1532.2048268046128,230507725
U08063,8011,1520.3048887595512,230190486
U08065,7812,1842.6775551180754,243953561
U08067,43941,1986.5292153837268,252328477
U08069,251494,1775.9221760938008,241978997
U08071,15207,1652.4814423871221,233729587
U08073,6087,1597.2448920047636,232680683
U08075,20504,1576.4378520185346,232448653
U08077,116255,2025.3438479087824,254845609
U08079,831,1902.4036593762787,246183044
U08081,13184,2004.4696713365454,253114904
U08083,23830,2052.1938323147624,256737534
U08085,33432,2011.5912620547042,254110892
U08087,27171,1630.5924680203354,233089044
U08089,20311,1618.91498123779,232919599
U08091,3742,1970.50814718484,252003671
U08093,14523,1788.1994375875436,242420153
U08095,4480,1512.0804015031529,230050568
U08097,14872,1891.46248081597,246022264
U08099,14483,1502.0177809926709,228414012
U08101,141472,1684.3436317850192,235784536
U08103,5986,2001.9130745100467,253098298
U08105,12413,1862.2701521023935,244474157
U08107,19690,1900.993855272236,246163354
U08109,5917,1838.753858466529,243876645
U08111,558,1965.6197173131986,251819394
U08113,6594,2029.4189163866536,254978756
U08115,2747,1517.6504913052515,230134354
U08117,23548,1824.8571419722007,243568404
U08119,20555,1742.1612983922812,240194672
U08121,4926,1577.0032188018586,232472916
U08123,180936,1682.4368833075685,235603600
U08125,9841,1510.5742588504052,230035697
U09001,882567,1114.322850597503,179820494
U09003,857183,1185.6542942804015,191747857
U09005,182193,1146.1789967711647,183518226
U09007,155071,1188.346793814772,192682564
U09009,824008,1155.597342647686,183973391
U09011,259088,1223.2259979182693,196716233
U09013,136364,1218.1333312745705,196441349
U09015,109091,1244.2638477911757,198359073
U10001,126697,879.1993513411475,125289744
U10003,500265,877.8160836170028,124732008
U10005,156638,887.0947688432805,127817918
U11001,572059,746.5846162204018,96869694
U12001,217955,898.3757542994061,128329207
U12003,22259,831.341997214488,115212101
U12005,148217,793.2888699254822,106836465
U12007,26088,875.2930201965117,124485693
U12009,476230,1096.867890783539,176486335
U12011,1623018,1323.9810504108557,214374186
U12013,13017,776.06357452109,102704286
U12015,141627,1210.0292458979677,195981476
U12017,118085,982.9931270350226,144540336
U12019,140814,881.0302790040287,125891521
U12021,251377,1304.5204055346323,208082086
U12023,56513,832.8618041219297,115324536
U12027,32209,1178.864664536224,190609332
U12029,13827,888.0443115968651,128074518
U12031,778879,852.3747541931823,119024342
U12033,294410,773.7039611418586,101950575
U12035,49832,954.1449425032713,140498387
U12037,11057,841.7457595449122,116161995
U12039,45087,757.6538690632888,99016874
U12041,14437,881.6540888954421,126405973
U12043,10576,1221.2921726429565,196702083
U12045,13332,829.5552401049815,115128333
U12047,13327,795.323448226446,107077086
U12049,26938,1146.07927331332,183491288
U12051,36210,1266.5793612769976,203293240
U12053,130802,1014.1453596118083,149552118
U12055,87366,1175.6858905947493,190472804
U12057,998948,1088.2137141795426,173849983
U12059,18564,724.2538510375236,93482874
U12061,112947,1163.2177126352803,188738832
U12063,46755,731.670236980444,94117511
U12065,12902,783.2572417489363,103583290
U12067,7022,843.9989963642541,117734998
U12069,210528,1014.0377401841099,149341590
U12071,440888,1245.35965221101,198534771
U12073,239452,774.1918528212328,102244985
U12075,34450,929.2584917819444,134700941
U12077,7021,791.4510499482052,106057381
U12079,18733,788.2739267593764,104391615
U12081,264002,1133.777775741826,182448069
U12083,258916,957.6629264088925,141165856
U12085,126731,1233.9087483648275,197823457
U12086,2253362,1384.7534213142367,221552922
U12087,79589,1365.2047839720735,220602405
U12089,57663,820.2728794397092,112551507
U12091,170498,754.2340460037746,98217073
U12093,35910,1185.3507071102379,191705129
U12095,896344,1052.7019020325642,162381177
U12097,172493,1106.466474017081,179175077
U12099,1131184,1277.4628081126464,204961444
U12101,344765,1043.0224576963499,156021364
U12103,921482,1079.8585009141225,171349605
U12105,483924,1100.5431452769792,178053602
U12107,70423,924.7144600144599,134099481
U12109,123135,907.7962982470217,129664139
U12111,192695,1201.0678498984832,193485414
U12113,117743,757.0672764463101,98761353
U12115,325957,1165.9367071776744,189333518
U12117,365196,1040.8682312469093,155656168
U12119,53345,1008.6739927001321,148937347
U12121,34844,826.739728995859,114428522
U12123,19256,832.4760368605693,115294284
U12125,13442,857.9151202043555,120511670
U12127,443343,1001.7271451759432,146875591
U12129,22863,808.3917870824774,109829533
U12131,40601,753.0886920203272,98099358
U12133,20973,752.8729358815956,98078385
U13001,17419,684.6493352490508,84952939
U13003,7609,710.8182451697961,90616969
U13005,10103,699.238519906299,87734006
U13007,4074,677.1793052037905,83901776
U13009,44700,514.5337524047413,46594778
U13011,14422,373.46845310258345,21940089
U13013,46144,402.52627309248663,26083876
U13015,76019,350.2855444672038,18266187
U13017,17484,656.6190838101903,81169357
U13019,16235,704.2195806578036,89386899
U13021,153887,528.1013194901152,47879193
U13023,11666,577.6988102121057,64933592
U13025,14629,751.5772050854584,97988712
U13027,16450,743.8634137382079,96670817
U13029,23417,692.7827748882312,86844800
U13031,55983,642.27717689142,78311858
U13033,22243,565.6609951027187,59754165
U13035,19522,469.91698695188137,36682698
U13037,6320,653.1657300471708,79718227
U13039,43664,793.4798656420917,106984682
U13043,9577,626.5672155678035,75692651
U13045,87268,421.3613963937238,29634889
U13047,53282,274.7859215687901,11298297
U13049,10282,788.9913468648748,104848105
U13051,232048,713.6307802923519,90812707
U13053,14882,560.2762209113052,59330591
U13055,25470,321.5586874579609,16631527
U13057,141903,355.51985471104007,20185223
U13059,101489,418.8647907926691,29237833
U13061,3357,639.780856556357,78022021
U13063,236517,432.10435493759945,30890877
U13065,6878,756.6391335075396,98718396
U13067,607751,387.002929298962,23447474
U13069,37413,685.6976116361577,84978167
U13071,42053,701.5926858687046,88509099
U13073,89288,507.52141410296764,44599998
U13075,15771,712.6011868500343,90690358
U13077,89215,449.2026085937876,33523511
U13079,12495,532.1757267777749,48921565
U13081,21996,623.0696778544999,74441787
U13083,15154,279.9520946460065,12466171
U13085,15999,341.24496156358066,17616568
U13087,28240,724.8393532621633,93521659
U13089,665865,412.0045476405369,27775290
U13091,19171,611.8451808078042,72656149
U13093,11525,596.2185015351955,69695189
U13095,96065,656.429809095422,81073292
U13097,92174,410.8912768842155,27642431
U13099,12354,673.0320347478656,83583082
U13101,3754,775.0928930812258,102619922
U13103,37535,664.5801264358944,82179899
U13105,20511,425.4040303560946,30266330
U13107,21837,598.2984902429758,69706714
U13109,10495,659.4183338566157,81762515
U13111,19798,292.568809553033,14174160
U13113,91263,446.0573145943077,32298942
U13115,90565,345.11864930965754,17922522
U13117,98407,365.6302218011429,21268974
U13119,20285,382.603621695862,23078966
U13121,816006,405.1649357745977,26525106
U13123,23456,307.6741331159544,15114935
U13125,2556,522.2085868608019,47167123
U13127,67568,769.354281737643,101726099
U13129,44104,320.21140416544233,16460451
U13131,23659,728.6180539477709,93769254
U13133,14406,464.53106268786684,35408580
U13135,588448,396.73499815687427,25050193
U13137,35902,344.15006065138994,17750744
U13139,139277,365.21848398885635,21129697
U13141,10076,502.0786663342195,42879480
U13143,25690,397.1963674828288,25638641
U13145,23695,516.7716104739998,46757600
U13147,22997,397.4102507771447,25681964
U13149,11012,453.47909337621024,33832614
U13151,119341,447.9307536344195,33229043
U13153,110765,566.4468741687223,59792857
U13155,9931,667.7069520293683,82458684
U13157,41589,392.96173896177606,24525720
U13159,11426,474.3833417412233,38688227
U13161,12684,664.923779968674,82217434
U13163,17266,547.6405596308223,57144352
U13165,8575,592.9488940702262,69099052
U13167,8560,573.8332375954488,60658122
U13169,23639,509.16901578948034,45297079
U13171,15912,489.126050327429,41489647
U13173,7241,733.8271993634934,94324282
U13175,44874,594.7555921197978,69415862
U13177,24757,626.3305749841828,75667894
U13179,61610,712.3392982574084,90628748
U13181,8348,475.0601528547547,38805261
U13183,10304,705.474246416103,89765330
U13185,92115,750.7390050878721,97795799
U13187,21016,333.2755350510288,17277544
U13189,21231,503.3186822880697,43185288
U13191,10847,748.0273008834909,97526668
U13193,14074,568.0438362987587,60085034
U13195,25730,407.8146809554269,27565209
U13197,7144,561.4973298238956,59345473
U13199,22534,485.92150421651195,41270947
U13201,6383,692.038927413444,86357925
U13205,23932,690.4232255081233,85504236
U13207,21757,500.12672873008466,42814985
U13209,8270,631.4055034578339,77034652
U13211,15457,451.17084604386287,33770005
U13213,36506,290.4971004013586,13889742
U13215,186291,541.5765485905731,55766674
U13217,62001,445.4222771303221,32197441
U13219,26225,428.2731540400711,30417703
U13221,12635,439.1634654649328,32025558
U13223,81678,385.34306540363207,23277636
U13225,23668,550.3192818316271,57461134
U13227,22983,332.16628496868435,17172762
U13229,15636,727.1419435506278,93680824
U13231,13688,483.03308100363483,41017637
U13233,38127,374.9573840960935,22078135
U13235,9588,594.5316925793136,69359759
U13237,18812,483.48536902786805,41031325
U13239,2598,612.8523797548779,72986225
U13241,15050,325.61970758128047,16858113
U13243,7791,625.3668847951385,75556496
U13245,199775,534.0515949792552,49223010
U13247,70111,429.43566617733177,30529925
U13249,3766,574.8085368933209,61070801
U13251,15374,614.8172800112507,73043559
U13253,9369,716.5854271770269,91560227
U13255,58417,466.00372397567264,35467697
U13257,25435,362.5520889699443,20881870
U13259,5252,590.329001919188,68937766
U13261,33200,600.8799796892948,70109280
U13263,6498,523.4332845069777,47317664
U13265,2077,477.99321436506676,39820301
U13267,22305,662.9025015248501,82100488
U13269,8815,543.9519168223026,56513642
U13271,11794,644.7135246714644,79237236
U13273,10970,626.8213713763572,75744014
U13275,42737,734.5360952350037,94436193
U13277,38407,677.5721734703807,83914111
U13279,26067,643.6427241793606,78693519
U13281,9319,309.07286444430457,15138391
U13283,6854,605.7563359362929,70712166
U13285,58779,482.4534521403116,40958858
U13287,9504,647.0488613935621,79287413
U13289,10590,550.5984370892633,57594088
U13291,17289,306.11795371505366,15019418
U13293,27597,507.4673426799656,44572401
U13295,61053,292.46287050830904,14113107
U13297,60687,423.7060959185293,30182735
U13299,35483,751.3350620663117,97953229
U13301,6336,499.82222663286075,42808649
U13303,21176,539.9893370956397,49807208
U13305,26565,718.6997731107896,91672751
U13307,2390,595.7817039442211,69656801
U13309,6179,630.5712033858929,76419075
U13311,19944,334.5250449918472,17410965
U13313,83525,286.93812600448143,13682042
U13315,8577,625.2064064591881,75547919
U13317,10687,462.05203503777585,35247460
U13319,10220,543.7216954253549,56460520
U13321,21967,660.6143279537641,81822139
U16001,300904,2687.730388073794,350628028
U16003,3476,2717.858221668639,352519356
U16005,75565,2355.6532915755934,282704448
U16007,6411,2277.808747503017,270121943
U16009,9171,2775.5905178017724,356497187
U16011,41735,2375.598648926367,287946372
U16013,18991,2502.9553523682184,329893429
U16015,6670,2650.3235057698716,349574905
U16017,36835,2800.195437713867,359237622
U16019,82522,2315.699797439622,276072238
U16021,9871,2807.976192831423,359517332
U16023,2899,2444.268132025518,318144772
U16025,991,2571.9618046729984,342616628
U16027,131441,2726.405580402856,353576500
U16029,7304,2301.0762573433535,273656386
U16031,21416,2464.762605630439,322101183
U16033,1022,2389.2183196309447,293239908
U16035,8930,2690.3956539477917,351750931
U16037,4342,2537.9570977618673,334359129
U16039,29130,2624.9596140375347,347017521
U16041,11329,2317.429772053387,276875109
U16043,11819,2319.096380286651,277993739
U16045,15181,2705.5392603848613,352141644
U16047,14155,2568.961327969252,342214708
U16049,15511,2659.1401432557695,349781270
U16051,19155,2377.519984406665,288367487
U16053,18342,2521.37843061182,332405377
U16055,108685,2790.9164572079767,357278186
U16057,34935,2774.1173601482733,354752818
U16059,7806,2520.200072890344,332295696
U16061,3747,2739.3159758740067,354127155
U16063,4044,2514.905563572742,331668575
U16065,27467,2324.827572585492,278426294
U16067,20174,2472.019076609525,322838393
U16069,37410,2766.701391256196,354715408
U16071,4125,2374.8516574112696,287835142
U16073,10644,2674.4032347181587,350068666
U16075,20578,2732.846011961655,354007548
U16077,7538,2405.7670714637543,305823610
U16079,13771,2723.4851385732186,353562729
U16081,5999,2289.0531971959967,271831124
U16083,64284,2552.1990732675554,340503927
U16085,7651,2654.1387709911237,349697038
U16087,9977,2741.2689720549038,354130902
U17001,68277,586.8957753418814,67984063
U17003,9590,356.6040395776617,20399662
U17005,17633,397.3611816574026,25664331
U17007,41786,626.6323669278115,75702228
U17009,6950,552.4054042233729,58589246
U17011,35503,576.0650593265884,63149434
U17013,5084,507.34179979307885,44531848
U17015,16674,653.6123593689024,79820960
U17017,13695,516.0076032226419,46743905
U17019,179669,396.44719028392586,24852392
U17021,35372,421.08082227349837,29545017
U17023,17008,306.763515551214,15036707
U17025,14560,316.3474062544318,16063899
U17027,35535,384.7020052121952,23135333
U17029,53196,347.36723362912403,18152886
U17031,5376741,541.4715038956476,50389933
U17033,20452,279.9336869666476,12445719
U17035,11253,331.18035749083634,17161509
U17037,88969,583.6455649111351,67769784
U17039,16798,440.66883082584576,32121814
U17041,19922,367.06289552367315,21385705
U17043,904161,552.1845792680722,57685085
U17045,19704,332.545631661475,17195745
U17047,6971,265.97269042375115,11022091
U17049,34264,341.311277350712,17632567
U17051,21802,370.4476994681639,21753104
U17053,14241,437.90007378450207,31847989
U17055,39018,324.42905126894254,16771948
U17057,38250,545.1135669325695,56580456
U17059,6445,259.6923976277528,10782651
U17061,14761,493.715468738696,42204160
U17063,37535,510.5910337775471,45403949
U17065,8621,293.7238698710345,14248533
U17067,20121,608.2006023636708,70935111
U17069,4800,260.1342148147449,10881259
U17071,8213,617.8102171785514,73082110
U17073,51020,605.7406412322104,70661146
U17075,31334,434.16777087690184,31379390
U17077,59612,360.4497896916486,20586276
U17079,10117,306.94385196913714,15053715
U17081,40045,332.70735129324527,17220711
U17083,21668,479.43732050129495,39956491
U17085,22289,694.631548694554,87185235
U17087,12878,314.3511815016195,15987140
U17089,404119,573.8611011159344,60666682
U17091,103833,473.12949959926374,38366610
U17093,54544,539.956135805637,49752664
U17095,55836,578.6298393635903,66379704
U17097,644356,580.4472761607833,66848398
U17099,111509,537.9439295872863,49580709
U17101,15452,258.8438673498379,10767199
U17103,36062,594.5414657647912,69369347
U17105,39678,481.15759135954295,40697887
U17107,31183,466.0183798678406,35526114
U17109,32913,576.5883588913312,63595535
U17111,260077,612.6792103997038,72726148
U17113,150433,462.3209331853877,35258147
U17115,114706,420.4328871912071,29430311
U17117,49019,453.60744303844257,34191815
U17119,258941,432.04379050388474,30631936
U17121,41691,345.7451218933008,18069830
U17123,13180,534.7459807760316,49457059
U17125,16038,509.9095204577182,45387911
U17127,15161,299.45540698439385,14545766
U17129,12486,487.5275956691062,41442376
U17131,16957,631.9858332387507,77042922
U17133,27619,438.21341638851595,31862230
U17135,30652,417.383639418101,29166623
U17137,36616,498.23075987775945,42746787
U17139,14287,382.46668610201937,23064679
U17141,51032,622.238270581516,74338328
U17143,183433,540.0564481652449,49828384
U17145,23094,364.4469757461454,21091063
U17147,16365,408.44599050691124,27590939
U17149,17384,545.4434652992993,56738977
U17151,4413,284.2264846425677,13158863
U17153,7348,336.75383640241046,17486966
U17155,6086,546.4648123195507,57138266
U17157,33893,402.8566839633961,26130020
U17159,16149,284.32138006925663,13163276
U17161,149374,641.2199117622816,78087620
U17163,256082,422.0400220656885,29774694
U17165,26733,286.9996051809824,13765567
U17167,188951,461.36753913911514,35019566
U17169,7189,553.6320244152637,58824520
U17171,5537,514.5742911052661,46639478
U17173,22893,376.9728707040683,22314247
U17175,6332,566.1112038216116,59786525
U17177,48979,666.6200357406458,82374299
U17179,128485,503.4766301791985,43288667
U17181,18293,347.0267386227081,18134593
U17183,83919,376.54614816731936,22221909
U17185,12937,251.12737901368098,10261206
U17187,18735,598.9805125187921,69836260
U17189,15148,375.61583651832086,22206761
U17191,17151,297.25285882344934,14506507
U17193,15371,263.4357858672036,10950645
U17195,60653,626.2880562287735,75607241
U17197,502266,508.09772529377733,44689286
U17199,61296,320.3346392209059,16504555
U17201,278418,642.5533209659383,78367841
U17203,35469,507.3703192412053,44536932
U18001,33625,377.53275062154074,22411640
U18003,331849,415.1103127879706,28758003
U18005,71435,210.72749674875953,6377717
U18007,9421,399.5938330996333,25902805
U18009,14048,345.65792717438984,18013087
U18011,46107,314.75594745194786,16000018
U18013,14957,218.33264449801052,7899578
U18015,20165,373.8037267999643,21954511
U18017,40930,387.24160614627414,24055225
U18019,96472,128.1070606485122,2441731
U18021,26556,274.3297193720971,11209869
U18023,33866,341.95665803795794,17666831
U18025,10743,141.95602570831042,2905614
U18027,29820,213.1519821906065,6638908
U18029,46109,201.08082797391893,6003953
U18031,24555,216.41345407933585,7875023
U18033,40285,449.81031448902274,33620752
U18035,118769,318.41239108482097,16296520
U18037,39674,176.120558493574,3789295
U18039,182791,473.37464256392883,38470443
U18041,25588,253.30375282339162,10369260
U18043,70823,117.7720538839925,2204334
U18045,17954,348.38494697059923,18248233
U18047,22151,228.55558176446672,8530401
U18049,20511,417.80814250827655,29217322
U18051,32500,224.526901231128,8115950
U18053,73403,351.59935995485245,18761152
U18055,33157,237.86964298552346,8846984
U18057,182740,304.6397587425177,14836678
U18059,55391,276.08477708014556,11351579
U18061,34325,114.06867735413786,2082727
U18063,104093,286.4755426676992,13410428
U18065,48508,285.3148009351155,13208872
U18067,84964,353.48335595578,19903533
U18069,38075,385.2228580288849,23239561
U18071,41335,183.10071907947363,3920433
U18073,30043,434.63181811125827,31410724
U18075,21806,342.60859152496954,17728938
U18077,31705,158.09160722816355,3169943
U18079,27554,183.33050519739993,3961768
U18081,115209,246.27970945780797,9724897
U18083,39256,235.1919059897265,8727104
U18085,74057,433.9290598450024,31305333
U18087,34909,475.85116228727094,38813609
U18089,484564,489.50091037871204,41652805
U18091,110106,481.02308506090316,40587781
U18093,45922,192.95758768517408,5039803
U18095,133358,313.450049090886,15556863
U18097,860454,277.98988377187754,11406970
U18099,45128,447.84615245472366,33132644
U18101,10369,197.28163163547873,5844640
U18103,36082,384.07690301822805,23099251
U18105,120563,225.41706681476424,8303288
U18107,37629,327.1256411986722,17014739
U18109,66689,254.9701460602411,10457548
U18111,14566,438.3008879198,31889849
U18113,46275,448.95847260035885,33477236
U18115,5623,178.07488242208484,3874931
U18117,19306,166.40125267857235,3640628
U18119,21786,254.06279601788464,10402197
U18121,17241,313.4497674068371,15539622
U18123,18899,139.372349364416,2694717
U18125,12837,202.94752724659162,6123139
U18127,146798,484.74211482847744,41124149
U18129,27061,235.54001120014829,8766360
U18131,13755,425.921413864499,30286841
U18133,36019,288.29828545846874,13792300
U18135,27401,312.6124879411,15512221
U18137,26523,193.08151745852746,5085725
U18139,18261,251.36268124702048,10274143
U18141,265559,480.1524146262285,40084493
U18143,22960,150.8618096816825,3090563
U18145,43445,243.54398307379762,9307775
U18147,20391,164.6529323896187,3548163
U18149,23556,450.36908739438053,33666128
U18151,33214,476.6861552757115,39745990
U18153,21751,264.74345405890887,10983945
U18155,9065,164.54000797222906,3539098
U18157,148955,362.7058297602598,20907305
U18159,16577,333.62061052297037,17324082
U18161,7349,253.57658687814873,10394848
U18163,171922,211.79080452786522,6449152
U18165,16788,333.27343817484103,17260756
U18167,105848,291.6484948976732,14007259
U18169,34960,389.029563279001,24104109
U18171,8419,376.7056017920237,22305828
U18173,52383,189.53834593417665,4896302
U18175,27223,153.4224749033726,3113523
U18177,71097,279.239916310444,12374622
U18179,27600,374.995311948047,22116262
U18181,25267,399.3226521945907,25870701
U18183,30707,419.75213286317046,29364878
U19001,8243,901.5122983801078,128684001
U19003,4482,903.6882933761676,128860396
U19005,14675,833.7002590636895,115381049
U19007,13721,751.8322248900221,98025338
U19009,6830,950.7603262713617,140197546
U19011,25308,779.2923669983139,103158115
U19013,128012,822.4192126849068,113706390
U19015,26224,901.1650351755256,128657777
U19017,23325,846.7327905978782,118025557
U19019,21093,793.9171832913611,107028346
U19021,20411,1026.4451505220727,151727357
U19023,15305,870.8059710833603,123960468
U19025,11115,970.886764235954,143056156
U19027,21421,967.064120563198,142100945
U19029,14684,936.0359876616333,136714857
U19031,18187,698.3154204076238,87715819
U19033,46447,924.6126234430317,134053034
U19035,13035,1060.7377814826998,165980434
U19037,13095,867.5768955176061,123442898
U19039,9133,834.6624954982846,115492916
U19041,17372,1047.615644392646,159316117
U19043,18678,794.0813840118924,107049439
U19045,50149,672.944727200077,83532933
U19047,16942,1005.0775067154924,148202954
U19049,40750,888.0447369053595,128088345
U19051,8541,717.9250335057689,91664210
U19053,8689,820.693336471023,112618588
U19055,18404,766.1604757858621,101494251
U19057,42351,641.245253072493,78236994
U19059,16424,1070.3398720605292,169394142
U19061,89143,738.5313825599443,95956465
U19063,11027,1035.2377154825792,154353193
U19065,22008,824.7468544934195,114077917
U19067,16900,894.7584089751412,128282698
U19069,10704,901.7647338658722,128756529
U19071,8010,962.8288006121053,141960867
U19073,10366,933.0147796187398,136591473
U19075,12369,847.8237439269222,118767575
U19077,11353,921.3693355771948,133602765
U19079,16438,907.2323128418819,129096837
U19081,12100,955.3768787721586,140590457
U19083,18812,876.1169782507372,124618901
U19085,15666,1020.1725226511755,150689698
U19087,20336,670.2472645739946,82832488
U19089,9932,892.0102824622851,128226373
U19091,10381,965.411921106948,142027068
U19093,7837,1032.2231459638358,153739563
U19095,15671,750.8500360165513,97887914
U19097,20296,697.0399866999107,87431086
U19099,37213,818.2136269130551,112482290
U19101,16181,700.9723309212726,88476021
U19103,111006,719.2620157327918,91828629
U19105,20221,724.5880125604516,93501438
U19107,11400,735.0351857899179,94478930
U19109,17163,994.7760005746599,145652208
U19111,38052,644.6562584958815,79199184
U19113,191701,749.682472157157,97581497
U19115,12183,666.2643555390775,82350910
U19117,9422,801.1080123424788,108265510
U19119,11763,1137.8325284852504,182977494
U19121,14019,867.1632207456668,123428879
U19123,22335,767.5942360775501,101532809
U19125,32052,800.1036686952194,108044648
U19127,39311,835.8859072558599,115502049
U19129,14547,975.6786369291256,143829983
U19131,10874,917.1374606968034,132605504
U19133,10020,1047.1329248309112,156477602
U19135,8016,766.9127425583541,101524793
U19137,11771,939.270266805126,137598527
U19139,41722,676.1118681176906,83784149
U19141,15102,1080.1599227126626,172271087
U19143,7003,1098.723253226374,177673409
U19145,16976,926.645763900148,134617158
U19147,10147,1015.1896243790844,149747171
U19149,24849,1101.6578416887044,178537526
U19151,8662,994.2825985914774,145640516
U19153,374601,854.3448772355284,120022459
U19155,87704,982.920596948742,144452632
U19157,18815,781.84035870484,103489912
U19159,5469,856.1027740217942,120454987
U19161,11529,1003.3610010366282,147400325
U19163,158668,657.6350581748799,81277207
U19165,13173,980.80942142606,144377349
U19167,31589,1118.2455423140261,180771803
U19169,79981,868.4086389076804,123516084
U19171,18103,808.2739522012486,109765801
U19173,6958,891.478777770497,128197503
U19175,12309,869.4713872811436,123624026
U19177,7809,684.9766190238653,84970358
U19179,36051,733.8059115205482,94288231
U19181,40671,834.4046814264051,115427929
U19183,20670,704.8727388368633,89428111
U19185,6730,786.3910446590344,103787803
U19187,40235,941.7775796651518,138252828
U19189,11723,976.8269705958735,143844530
U19191,21310,860.1131833313808,120612138
U19193,103877,1071.6492642771489,169418899
U19195,7909,946.4213060332007,139528027
U19197,14334,931.3767858520343,134949543
U20001,14385,880.1707777260535,125416441
U20003,8110,880.6079800842404,125883411
U20005,16774,902.18381424102,128829994
U20007,5307,1181.1696834854565,191489944
U20009,28205,1184.7944825750103,191565564
U20011,15379,840.620756095562,116098804
U20013,10724,930.9658411252911,134905262
U20015,59482,1015.310832642288,149757318
U20017,3030,994.6535505433174,145649178
U20019,4359,966.3539088661728,142068010
