uid,population,distance,radiusPopulation
U12001,217955,1939.8410986282652,180454982
U12003,22259,1874.225594805333,176138684
U12005,148217,2054.4292849667504,188501817
U12007,26088,1904.557834422917,177958920
U12009,476230,2006.6983585083392,184299467
U12011,1623018,2215.319224263336,203262809
U12013,13017,2016.720023260066,185993863
U12015,141627,2201.5631524591413,202527550
U12017,118085,2029.0971049517568,186322121
U12019,140814,1886.466079349938,177033618
U12021,251377,2256.978475539584,206355364
U12023,56513,1899.4913938408124,177666452
U12027,32209,2163.449383678622,199225376
U12029,13827,1988.7978690299542,183599275
U12031,778879,1842.7993073130312,173192627
U12033,294410,2119.8109054015304,195235209
U12035,49832,1911.9141525259965,178425235
U12037,11057,2048.5049597071065,187910643
U12039,45087,1967.4398137101493,182363940
U12041,14437,1955.8110510418292,181646227
U12043,10576,2163.0938516053675,199179340
U12045,13332,2064.0240168624023,189491877
U12047,13327,1889.6549682509606,177251682
U12049,26938,2133.4846425806804,197419326
U12051,36210,2204.2572675723054,202743030
U12053,130802,2053.595251274292,188303150
U12055,87366,2129.320622758131,196023527
U12057,998948,2114.232709630841,194181293
U12059,18564,2008.1608060793606,184807437
U12061,112947,2063.0698884379517,189362790
U12063,46755,1981.1855526130937,183041994
U12065,12902,1943.5882959714743,180695448
U12067,7022,1948.6977700009816,181331043
U12069,210528,2001.1233677439966,183968506
U12071,440888,2231.794260749581,205177267
U12073,239452,1960.6202287502433,182033660
U12075,34450,1997.8576934517857,183858237
U12077,7021,2010.6145614365864,185823371
U12079,18733,1919.8751748654004,178973262
U12081,264002,2157.4705172947943,198832926
U12083,258916,1972.0048086241509,182562746
U12085,126731,2120.5275050520686,195550792
U12086,2253362,2276.8433473295863,207088650
U12087,79589,2303.1314117193833,210273388
U12089,57663,1821.7264271201843,172248070
U12091,170498,2071.0556802586616,189740014
U12093,35910,2107.2803365362815,193959379
U12095,896344,2009.8078047086267,184875798
U12097,172493,2048.4077436736893,187738150
U12099,1131184,2167.3386014331986,199808570
U12101,344765,2079.527615808743,190917992
U12103,921482,2131.6922146347742,196133486
U12105,483924,2081.694230405323,191345519
U12107,70423,1918.7175425012642,178902839
U12109,123135,1874.8060935813962,176535544
U12111,192695,2091.096675775055,192559936
U12113,117743,2092.477984074951,192808188
U12115,325957,2187.292773853661,201699966
U12117,365196,1984.2120375255586,183121228
U12119,53345,2021.8031471207835,186107860
U12121,34844,1920.5317915317537,179015654
U12123,19256,1967.9519694752985,182429438
U12125,13442,1903.4463363335092,177842090
U12127,443343,1948.4342817044815,180852591
U12129,22863,1995.399493270698,183757804
U12131,40601,2049.9230616134905,188063521
U12133,20973,2023.2646491926678,186181775
U13001,17419,1738.3765350169415,163713977
U13003,7609,1809.6999642751002,171591999
U13005,10103,1759.9247135323346,166551257
U13007,4074,1891.2214493725742,177309015
U13009,44700,1668.2937622033392,157289575
U13011,14422,1569.6985856905485,148843969
U13013,46144,1613.014279470607,151767052
U13015,76019,1660.3366157251735,156107035
U13017,17484,1782.305605815681,168833658
U13019,16235,1830.0536334208173,172858869
U13021,153887,1715.1726112262845,162009688
U13023,11666,1728.5951787969268,162768065
U13025,14629,1774.8748084288509,168595807
U13027,16450,1889.6864074959722,177265009
U13029,23417,1670.0441288657419,158173985
U13031,55983,1649.418421307016,155331395
U13033,22243,1600.2867769046838,150674368
U13035,19522,1687.9041450632312,159685631
U13037,6320,1882.4926597421177,176827241
U13039,43664,1785.5776704568207,168928977
U13043,9577,1664.9640015437749,157157484
U13045,87268,1729.8452027388187,163322445
U13047,53282,1626.125503986353,152612693
U13049,10282,1822.5115969923086,172305733
U13051,232048,1657.673788237734,155743062
U13053,14882,1818.2941698911884,171993385
U13055,25470,1673.2630981354143,158277548
U13057,141903,1637.662046938821,153663145
U13059,101489,1596.228823727715,150222832
U13061,3357,1894.3024390949636,177467393
U13063,236517,1692.0971592699761,159992540
U13065,6878,1836.763383261927,173077656
U13067,607751,1669.064898023899,157540041
U13069,37413,1784.4241785098827,168891564
U13071,42053,1866.091549923973,175698237
U13073,89288,1569.0589145880892,148740394
U13075,15771,1851.6360472285355,174873731
U13077,89215,1729.9183521042037,163409713
U13079,12495,1740.0833471365645,163768269
U13081,21996,1798.7899110814985,170928637
U13083,15154,1653.5856944223053,155517515
U13085,15999,1602.7291764203737,150846198
U13087,28240,1938.1509236914555,180316543
U13089,665865,1662.3730895623949,156491619
U13091,19171,1744.1691297834566,164384276
U13093,11525,1780.2698770580034,168806828
U13095,96065,1858.4646361043385,175429320
U13097,92174,1700.8769066210432,160400650
U13099,12354,1915.8862349678082,178874175
U13101,3754,1863.2713669554612,175606065
U13103,37535,1632.6563302542586,152839640
U13105,20511,1551.8468717700734,148009246
U13107,21837,1659.3398626978587,155979910
U13109,10495,1679.3618053727696,159195727
U13111,19798,1577.2006730763762,149247377
U13113,91263,1708.8143369339004,161557817
U13115,90565,1681.9257609756144,159245240
U13117,98407,1618.0816136332803,151925275
U13119,20285,1551.7037143175633,147988961
U13121,816006,1675.2423260715132,158334019
U13123,23456,1599.688278458789,150650912
U13125,2556,1617.5214726712854,151892742
U13127,67568,1750.3092552856074,165012912
U13129,44104,1640.630533998098,154014847
U13131,23659,1920.364315392841,178991995
U13133,14406,1617.4981108497311,151878336
U13135,588448,1634.241194613745,152877175
U13137,35902,1547.476160169168,147808860
U13139,139277,1591.7044848005953,149987234
U13141,10076,1635.4104002640784,153508090
U13143,25690,1720.7113327253348,162454413
U13145,23695,1792.1186639009104,170503261
U13147,22997,1538.5611604686164,147356375
U13149,11012,1757.904764407268,165468990
U13151,119341,1685.2957210661298,159424300
U13153,110765,1744.7231310792429,164403447
U13155,9931,1801.7557477712567,171055926
U13157,41589,1592.1801025107377,150126511
U13159,11426,1670.18044540909,158197402
U13161,12684,1749.2199729245226,164853009
U13163,17266,1623.3170714160615,152539509
U13165,8575,1623.4771207376352,152556775
U13167,8560,1669.3108259169692,158165425
U13169,23639,1688.9885313188997,159786831
U13171,15912,1717.6220823038727,162197752
U13173,7241,1843.5033362526035,173971506
U13175,44874,1710.5729475717105,161762989
U13177,24757,1829.1005728376256,172694177
U13179,61610,1691.167058562659,159844091
U13181,8348,1558.1700190091744,148213749
U13183,10304,1710.41417490596,161752685
U13185,92115,1873.2207816209384,175910805
U13187,21016,1581.679365703052,149457021
U13189,21231,1587.263723030763,149773310
U13191,10847,1718.2350657770853,162324670
U13193,14074,1774.688650114768,168581733
U13195,25730,1571.5061251229768,148907998
U13197,7144,1802.359442700237,171073766
U13199,22534,1751.661660363457,165183939
U13201,6383,1920.614606212787,179050498
U13205,23932,1885.1570018115888,176833561
U13207,21757,1709.7278687803232,161707497
U13209,8270,1710.3017776146467,161744415
U13211,15457,1634.5889112480909,153465623
U13213,36506,1608.8712388566003,151310776
U13215,186291,1809.1178029880284,171359261
U13217,62001,1659.921366636247,156045034
U13219,26225,1610.543721356928,151670552
U13221,12635,1586.7731535469813,149738386
U13223,81678,1688.5394832860677,159705153
U13225,23668,1744.0470372473076,164012419
U13227,22983,1621.0750185421427,152140767
U13229,15636,1770.9629169634468,168215489
U13231,13688,1730.1716018606633,163498928
U13233,38127,1702.1005135967657,160562322
U13235,9588,1754.596457931748,165393334
U13237,18812,1651.62294827254,155469607
U13239,2598,1873.81625735251,176136086
U13241,15050,1519.4165475177006,146279190
U13243,7791,1867.9524357720334,175796919
U13245,199775,1576.7495271722817,149029890
U13247,70111,1660.6445599274691,156362785
U13249,3766,1799.087561528821,170950633
U13251,15374,1610.073967278001,151655178
U13253,9369,1948.9480830515158,181338065
U13255,58417,1709.4495561687118,161649080
U13257,25435,1540.2963086526165,147475553
U13259,5252,1845.1151515519857,174029622
U13261,33200,1812.1713020778857,171723367
U13263,6498,1772.1018583825119,168347286
U13265,2077,1602.6158173497436,150844121
U13267,22305,1698.135097569697,160371156
U13269,8815,1769.2374807030883,167589812
U13271,11794,1754.9836314490663,165418593
U13273,10970,1849.0681846568186,174831238
U13275,42737,1904.120869919638,177895357
U13277,38407,1828.5028369593442,172655770
U13279,26067,1704.1781074122298,160791106
U13281,9319,1537.7123312009041,147347056
U13283,6854,1690.2701420461983,159810470
U13285,58779,1772.9797666564116,168494323
U13287,9504,1809.9717938938243,171599608
U13289,10590,1712.9875908581105,161913359
U13291,17289,1559.1950638942471,148417250
U13293,27597,1742.8614539218809,163927604
U13295,61053,1649.8547271936213,155387378
U13297,60687,1632.264825701128,152778953
U13299,35483,1810.2049279675532,171687884
U13301,6336,1604.7227815316107,150967539
U13303,21176,1651.015561890553,155448431
U13305,26565,1737.9165517176361,163687412
U13307,2390,1831.407619842366,172905247
U13309,6179,1726.8076132812735,162705909
U13311,19944,1559.8770729237003,148480739
U13313,83525,1623.105352794488,152362842
U13315,8577,1777.376057569608,168666933
U13317,10687,1576.0267937724218,149006836
U13319,10220,1686.7467149955926,159548054
U13321,21967,1837.119986209578,173084534
U16001,300904,3597.269074837462,271152624
U16003,3476,3565.0781502572904,268839278
U16005,75565,3312.6535267197155,255335377
U16007,6411,3256.4737219631597,253107140
U16009,9171,3517.0029025551703,267037664
U16011,41735,3308.348616877951,255200574
U16013,18991,3422.816873076443,264280549
U16015,6670,3538.661358774198,267611697
U16017,36835,3490.236358848495,266083657
U16019,82522,3242.3691644276378,252649547
U16021,9871,3475.978568011738,265657164
U16023,2899,3353.4149256114024,256234527
U16025,991,3485.983383258769,265912739
U16027,131441,3626.8744326206447,274870035
U16029,7304,3256.2060835138327,253099836
U16031,21416,3433.9791077043606,264471369
U16033,1022,3272.2294798726984,254464585
U16035,8930,3457.483631255588,265499880
U16037,4342,3417.6521465809465,264154204
U16039,29130,3539.596218493237,267621087
U16041,11329,3299.141963141488,255045146
U16043,11819,3206.802980552112,250793087
U16045,15181,3588.5274294076376,270519211
U16047,14155,3504.011271185447,266745130
U16049,15511,3464.651277336999,265522581
U16051,19155,3283.6710503317113,254566229
U16053,18342,3470.6705399767375,265603843
U16055,108685,3510.959956859878,266861519
U16057,34935,3533.9422798213213,267446418
U16059,7806,3370.478037200175,258623729
U16061,3747,3526.0473091693084,267087639
U16063,4044,3451.9386564815545,265204776
U16065,27467,3232.790786564085,252615292
U16067,20174,3416.590480681166,264130487
U16069,37410,3548.6389606820453,267800757
U16071,4125,3353.2135796505163,256230402
U16073,10644,3619.7371372600433,274183041
U16075,20578,3617.190941456969,273990601
U16077,7538,3360.4588075934453,256347689
U16079,13771,3458.7780083845373,265508810
U16081,5999,3199.3009061120174,250037553
U16083,64284,3514.0753834719308,266973380
U16085,7651,3508.226545691186,266838124
U16087,9977,3606.4565605239754,272763911
U17001,68277,1752.5376706294876,165251750
U17003,9590,1759.2520497083167,165525352
U17005,17633,1669.1941612835988,158147792
U17007,41786,1478.5128078635703,142830012
U17009,6950,1718.8294384791202,162350278
U17011,35503,1564.5612716978342,148638008
U17013,5084,1749.703103363479,164879816
U17015,16674,1573.7973957467193,148962802
U17017,13695,1679.1273150040986,159182032
U17019,179669,1512.198007463225,145821046
U17021,35372,1623.931624375484,152577321
U17023,17008,1520.459545317149,146294240
U17025,14560,1604.0319954642107,150909576
U17027,35535,1682.9586418237552,159335805
U17029,53196,1544.034794763066,147556252
U17031,5376741,1398.7626340689637,128561346
U17033,20452,1535.1799084414865,147116859
U17035,11253,1557.7508323431616,148202496
U17037,88969,1487.4895858179323,143859797
U17039,16798,1564.9564358446971,148683628
U17041,19922,1531.783631675094,147029419
U17043,904161,1434.9523220529836,137835630
U17045,19704,1499.4988548619326,144294772
U17047,6971,1589.506177226253,149898911
U17049,34264,1596.313569831287,150324321
U17051,21802,1631.1882204886117,152757151
U17053,14241,1494.1177884685144,144179007
U17055,39018,1679.672587892646,159206222
U17057,38250,1654.5197159790034,155532669
U17059,6445,1640.7877228062691,154058951
U17061,14761,1718.8245550126283,162335517
U17063,37535,1479.798184410035,143019331
U17065,8621,1645.2902009699255,155322774
U17067,20121,1732.4475342628668,163534284
U17069,4800,1658.8016348038059,155975110
U17071,8213,1697.8495951065527,160354855
U17073,51020,1613.959363537632,151813196
U17075,31334,1457.060572696034,140998310
U17077,59612,1725.6854581173282,162646297
U17079,10117,1564.9458406649621,148673511
U17081,40045,1661.9390163145472,156432896
U17083,21668,1730.3198933230099,163512616
U17085,22289,1587.1958014147842,149751021
U17087,12878,1707.8500131450285,161544939
U17089,404119,1459.0511204193763,141409260
U17091,103833,1443.2983327773836,139695315
U17093,54544,1471.2866660528223,142539805
U17095,55836,1636.2579413993412,153518166
U17097,644356,1368.3767886441933,124834087
U17099,111509,1516.0421607423532,146071268
U17101,15452,1548.7045773891216,147844762
U17103,36062,1534.344711008274,147080797
U17105,39678,1507.2714135964834,145583155
U17107,31183,1603.3580806716575,150878393
U17109,32913,1691.8607086030759,159959627
U17111,260077,1448.8781241452164,140083548
U17113,150433,1546.7363631270887,147658427
U17115,114706,1584.3305717290239,149608234
U17117,49019,1687.525895875393,159636612
U17119,258941,1707.7465200461324,161285998
U17121,41691,1642.475273494916,154736076
U17123,13180,1563.8094794822152,148602048
U17125,16038,1641.3523624496406,154065396
U17127,15161,1709.7506393017613,161729254
U17129,12486,1641.5303823502243,154651325
U17131,16957,1667.4731974546428,157265405
U17133,27619,1758.2715040584917,165480002
U17135,30652,1654.8700211308687,155632721
U17137,36616,1687.2856880772335,159599996
U17139,14287,1569.0705949587298,148829682
U17141,51032,1526.3244690454153,146768549
U17143,183433,1606.893300828389,150988888
U17145,23094,1707.6202953459187,161250721
U17147,16365,1548.7995165874884,147860214
U17149,17384,1744.9693597444348,164514212
U17151,4413,1685.3309470961342,159543641
U17153,7348,1740.9005393350935,163845561
U17155,6086,1553.9192772889626,148053235
U17157,33893,1743.369154172661,163955201
U17159,16149,1575.8886291013707,148990687
U17161,149374,1644.6018221262725,155173400
U17163,256082,1728.7749922082917,162779731
U17165,26733,1665.3122272946819,157180865
U17167,188951,1643.5051130677666,154984449
U17169,7189,1699.5592199097323,160393461
U17171,5537,1712.4202287249948,161871018
U17173,22893,1594.8285783182987,150168100
U17175,6332,1597.077867586117,150358585
U17177,48979,1544.313332618712,147609448
U17179,128485,1598.6594714286107,150495366
U17181,18293,1734.4517679229562,163576514
U17183,83919,1473.6169154026409,142681160
U17185,12937,1572.2442737901415,148933728
U17187,18735,1671.3977606791284,158208828
U17189,15148,1696.2932408196932,160324033
U17191,17151,1617.5242403713307,151895298
U17193,15371,1618.2555933889082,152023682
U17195,60653,1582.599584692687,149526195
U17197,502266,1440.7419893673882,139107152
U17199,61296,1695.2226460512613,160262737
U17201,278418,1504.6619548420717,144690720
U17203,35469,1563.0348010550554,148553569
U18001,33625,1232.9294305759424,111357921
U18003,331849,1228.001486322417,110403400
U18005,71435,1384.3877827196698,127491034
U18007,9421,1422.785045941699,136118892
U18009,14048,1275.4020810133186,114622595
U18011,46107,1383.3425941816447,127218962
U18013,14957,1410.6373878206175,135274173
U18015,20165,1365.6834792262262,124372568
U18017,40930,1341.9550978908082,121015360
U18019,96472,1413.0501851152183,135360555
U18021,26556,1465.878377767836,142265974
U18023,33866,1371.7672600543733,126476131
U18025,10743,1477.7518632003462,142819269
U18027,29820,1501.0356536604718,144367727
U18029,46109,1318.9210193632973,118938365
U18031,24555,1349.1220349405162,121604505
U18033,40285,1209.526207727342,109511036
U18035,118769,1293.0416608420367,116746611
U18037,39674,1504.5976492204213,144651046
U18039,182791,1269.1429356285582,113872993
U18041,25588,1307.2883805782492,117989253
U18043,70823,1437.310468297888,138795588
U18045,17954,1438.7211078744444,139062567
U18047,22151,1311.1351710195854,118264063
U18049,20511,1322.2667543363136,119185785
U18051,32500,1560.3278056593124,148500683
U18053,73403,1298.7424246267663,117047709
U18055,33157,1476.013977469986,142786112
U18057,182740,1349.160701256487,121629060
U18059,55391,1341.8645741835335,120959969
U18061,34325,1459.3826116612668,141813379
U18063,104093,1400.5624113773754,134185757
U18065,48508,1307.9414815689224,118076116
U18067,84964,1335.5278268384807,119940105
U18069,38075,1271.0030761314065,114072584
U18071,41335,1411.7357353078862,135289130
U18073,30043,1390.1325141136226,127740215
U18075,21806,1252.7592523751598,112769871
U18077,31705,1374.779693973374,126838379
U18079,27554,1376.2029015692435,126870084
U18081,115209,1383.3027286910203,127103753
U18083,39256,1527.1285890240842,146828356
U18085,74057,1282.897509353452,114961030
U18087,34909,1233.324948456991,111391546
U18089,484564,1392.375850647935,127877232
U18091,110106,1340.096206178519,120781225
U18093,45922,1448.9492044275112,140343625
U18095,133358,1320.6937387977005,118984474
U18097,860454,1371.3907258823529,125600617
U18099,45128,1311.4367500111402,118286214
U18101,10369,1479.9978011956052,143068384
U18103,36082,1317.059449035901,118588933
U18105,120563,1433.6659847787557,137632819
U18107,37629,1416.307226283129,135532830
U18109,66689,1410.6314461378508,135207484
U18111,14566,1414.5183303953308,135477686
U18113,46275,1242.0389864347092,112170463
U18115,5623,1330.6125458860333,119649214
U18117,19306,1465.963833326348,142292530
U18119,21786,1448.9615202562056,140389547
U18121,17241,1452.6470320161193,140482503
U18123,18899,1503.977579208953,144540565
U18125,12837,1529.7649584624598,146974543
U18127,146798,1367.181581088391,124412824
U18129,27061,1598.7302903334073,150623851
U18131,13755,1355.757639585856,123468033
U18133,36019,1431.9094789375567,137274227
U18135,27401,1266.2760264137828,113688871
U18137,26523,1343.0475634863255,121121972
U18139,18261,1329.324328591824,119630953
U18141,265559,1301.742010306834,117525243
U18143,22960,1403.8467468606839,134361116
U18145,43445,1359.0527048121348,123871053
U18147,20391,1536.4830207569244,147326665
U18149,23556,1342.6657699419138,121065355
U18151,33214,1200.181735970463,108595401
U18153,21751,1504.7666981603566,144969138
U18155,9065,1342.2315595084658,121056290
U18157,148955,1399.958324339604,133984265
U18159,16577,1339.2202874156824,120025069
U18161,7349,1288.7783527936601,116166776
U18163,171922,1578.2576753021956,149267175
U18165,16788,1469.0363633755155,142382039
U18167,105848,1484.9118498421476,143222279
U18169,34960,1294.6836114279015,116865380
U18171,8419,1438.864980316857,139080521
U18173,52383,1550.4080218219065,147876579
U18175,27223,1434.4667597339337,137808407
U18177,71097,1281.976604345306,114863111
U18179,27600,1254.6654495934388,112791677
U18181,25267,1381.5488822806994,127078486
U18183,30707,1259.3945899377409,113303875
U19001,8243,1958.8333952168507,181879548
U19003,4482,1987.1482527052347,183594793
U19005,14675,1656.4170698799528,155663373
U19007,13721,1853.0035533373193,174965490
U19009,6830,1980.7172703453327,183035164
U19011,25308,1741.7091356576263,163894010
U19013,128012,1750.1898333739935,164884900
U19015,26224,1892.639302403872,177393430
U19017,23325,1743.483993816134,163989094
U19019,21093,1713.1790194449654,161923949
U19021,20411,1967.6265433522994,182409027
U19023,15305,1780.5995620343194,168818353
U19025,11115,1938.119126062126,180305428
U19027,21421,1966.2797888567572,182342519
U19029,14684,1994.7382518583518,183743120
U19031,18187,1678.5500960350182,159163845
U19033,46447,1809.2348914189893,171545552
U19035,13035,2006.5670205999206,184286432
U19037,13095,1735.5792816660603,163594807
U19039,9133,1914.5607540323929,178802349
U19041,17372,1959.4666982957494,181926535
U19043,18678,1662.2653397878275,156472941
U19045,50149,1627.0713198086971,152680307
U19047,16942,2007.5421232966792,184790495
U19049,40750,1912.0051814146973,178475067
U19051,8541,1816.540289394486,171890549
U19053,8689,1925.6048528612487,179146068
U19055,18404,1675.0744976179753,158315615
U19057,42351,1713.5354662890823,161945042
U19059,16424,1955.6417083375638,181629803
U19061,89143,1637.2147905162917,153574002
U19063,11027,1914.2724450143398,178559488
U19065,22008,1702.5851839570967,160600449
U19067,16900,1773.0238684995795,168553102
U19069,10704,1819.5170773915256,172098232
U19071,8010,2069.024037334132,189718271
U19073,10366,1928.1906920725537,179154757
U19075,12369,1790.5928561424428,169304853
U19077,11353,1948.600009137507,181319690
U19079,16438,1863.8564924004468,175650585
U19081,12100,1848.242302388081,174787086
U19083,18812,1826.7424284864621,172546972
U19085,15666,2053.6232156003143,188433952
U19087,20336,1739.043786602132,163747933
U19089,9932,1728.7820636285444,163035813
U19091,10381,1892.1471580639259,177337515
U19093,7837,2006.4493836960542,184271153
U19095,15671,1754.9270813063242,165402922
U19097,20296,1621.9036405180934,152163750
U19099,37213,1833.6568190541855,172922169
U19101,16181,1771.6464898417894,168231125
U19103,111006,1718.1723892958205,162213664
U19105,20221,1666.1016673735655,157207598
U19107,11400,1775.6702859561974,168610436
U19109,17163,1882.1456289228258,176810078
U19111,38052,1746.9129663247616,164732726
U19113,191701,1705.6801512230954,160817173
U19115,12183,1707.7083054695042,161273815
U19117,9422,1878.5752394427152,176775993
U19119,11763,2035.6671316092052,186709631
U19121,14019,1922.0517164186033,179070785
U19123,22335,1812.7938398172105,171756567
U19125,32052,1848.9991820934163,174799186
U19127,39311,1816.5684445739955,171899090
U19129,14547,2059.8141552960606,189139939
U19131,10874,1765.7931343803186,167563942
U19133,10020,2052.3656672531083,188190120
U19135,8016,1842.1879756343437,173184611
U19137,11771,2023.6787764464316,186202748
U19139,41722,1687.2835407479326,159558274
U19141,15102,1997.0294009070535,183804708
U19143,7003,1990.4915147169538,183656821
U19145,16976,2033.1349793463226,186493643
U19147,10147,1921.3764021797213,179060638
U19149,24849,2052.8512391235877,188278301
U19151,8662,1931.1283514746244,180097588
U19153,374601,1874.6793550471984,176160943
U19155,87704,2043.0260864625504,186874080
U19157,18815,1791.6682287647711,170484446
U19159,5469,1962.0195728016286,182298733
U19161,11529,1974.6832826958796,182924709
U19163,158668,1642.561181110726,154825781
U19165,13173,2012.8246013588591,185888245
U19167,31589,2040.740414790408,186815499
U19169,79981,1855.1452087824855,175074901
U19171,18103,1779.6795984522448,168744723
U19173,6958,1997.7644849952762,183838228
U19175,12309,1951.097218929711,181347434
U19177,7809,1780.2065173400263,168799019
U19179,36051,1805.7036350787523,171212483
U19181,40671,1886.1025052940106,176992947
U19183,20670,1740.7081113446493,163824891
U19185,6730,1889.7221996607109,177281459
U19187,40235,1899.8861003707482,177722965
U19189,11723,1841.0315620786691,173172888
U19191,21310,1693.0964754407694,160229057
U19193,103877,2049.69250055396,187933199
U19195,7909,1801.962322469566,171065857
U19197,14334,1856.349806266124,175345275
U20001,14385,2173.7568539607087,201057394
U20003,8110,2156.270590945258,198824816
U20005,16774,2095.984975125143,193584872
U20007,5307,2472.155601366216,218069215
U20009,28205,2416.2356743014097,215771685
U20011,15379,2140.221960547142,198038091
U20013,10724,2103.546480682025,193864040
U20015,59482,2299.372428350909,210123579
U20017,3030,2254.0187820004962,206272848
U20019,4359,2285.582361000703,209645538
U20021,22605,2176.4794055629995,201151572
U20023,3165,2592.76350000054,221990266
U20025,2390,2560.0990222127084,220784307
U20027,8822,2250.625631709731,206232798
U20029,10268,2281.7508180204663,209427400
U20031,8865,2189.3491130198495,202077039
U20033,1967,2518.486541519874,219197019
U20035,36291,2327.286781806073,212067899
U20037,38242,2158.915193285417,199134518
U20039,3472,2492.453563518283,218599232
U20041,19344,2271.295930983958,206995736
U20043,8249,2071.7765339771995,190068394
U20045,99962,2123.0964588700385,195744662
U20047,3449,2487.3460497370493,218527789
U20049,3261,2269.4711152921673,206892360
U20051,27507,2439.6216903705035,216226299
U20053,6525,2361.602563416768,213585613
U20055,40523,2592.4157307689484,221949743
U20057,32458,2542.6664856141397,220035808
U20059,24784,2138.358972637491,197679443
U20061,27947,2234.394211735859,205651816
U20063,3068,2532.088113385443,219539865
U20065,2946,2464.990027852532,217145639
U20067,7909,2661.1607175186455,226958880
U20069,5904,2584.5561861827246,221274531
U20071,1534,2656.409056879015,226805883
U20073,7673,2247.420042821067,206103999
U20075,2670,2678.3155564284184,227387411
U20077,6536,2425.5978577551623,215985886
U20079,32869,2332.3256525094134,212166696
U20081,4307,2627.292743479025,225033453
U20083,2085,2524.1885971644974,219377665
U20085,12657,2139.264728182177,197770571
U20087,18426,2113.9336933194786,194162867
U20089,3791,2315.4129062148036,210869991
U20091,451086,2086.977830850492,191950381
U20093,4531,2639.9665962626473,226608717
U20095,8673,2412.8042515141633,215749928
U20097,3278,2501.9905357099947,218763058
U20099,22835,2210.15606275768,202972102
U20101,2155,2550.356854868644,220194165
U20103,68691,2089.7705853161083,192409258
U20105,3578,2346.4594595237095,212457517
U20107,9570,2121.3292948550475,195688729
U20109,3046,2585.3237816466217,221285555
U20111,35935,2212.4713379772506,203162776
U20113,29554,2332.0498534477565,212137142
U20115,13361,2290.9765263014,209688177
U20117,10965,2180.5393958160375,201373910
U20119,4631,2602.4982988876104,224473646
U20121,28351,2103.0445420736537,193835689
U20123,6932,2330.6086627208447,212114502
U20125,36252,2244.690092819826,205981419
U20127,6104,2239.318423326535,205723304
U20129,3496,2719.595928510072,232063369
U20131,10717,2139.4245784451173,197783228
U20133,16997,2191.5861999378203,202190170
U20135,3454,2506.3359925806567,218820891
U20137,5953,2447.990394745388,216511324
U20139,16712,2169.0662153017697,200967192
U20141,4452,2376.8893280313546,214046507
U20143,6163,2298.1970058564207,209912300
U20145,7233,2467.0611397923326,217844448
U20147,6001,2403.8006674092,215542838
U20149,18209,2183.326454847279,201665261
U20151,9647,2454.7176775269536,216848005
U20153,2966,2541.2796749924632,219986183
U20155,64790,2387.730519434293,214894185
U20157,5835,2267.973482223961,206840928
U20159,10761,2377.9690602351175,214199548
U20161,62843,2218.162830988101,204936162
U20163,5685,2421.06281448243,215948789
U20165,3551,2456.9672678984,216932211
U20167,7370,2395.912984281014,214997940
U20169,53597,2313.858261604841,210804313
U20171,5120,2585.142469521623,221280435
U20173,452869,2352.497865099921,212583054
U20175,22510,2644.6393150481226,226707796
U20177,169871,2152.8910453576364,198395060
U20179,2813,2509.3297791788978,218851555
U20181,6760,2610.6655529685218,224543364
U20183,4536,2359.674146665533,213168225
U20185,4789,2433.8627070586126,216115739
U20187,2406,2698.9149061805624,227814953
U20189,5463,2679.8251125670113,227390081
U20191,25946,2378.292850961506,214210309
U20193,8180,2559.923946330851,220776127
U20195,3319,2482.67326193756,218416296
U20197,6885,2191.9364194565796,202250303
U20199,1749,2633.3558896895493,226532772
U20201,6483,2226.217645833135,205109741
U20203,2531,2620.0365078182936,224594293
U20205,10332,2225.247927860507,205099409
U20207,3788,2209.1107981710543,202968314
U20209,157882,2071.508516328987,189910512
U21001,17244,1471.5784564226917,142594349
U21003,17800,1559.5764059419157,148462939
U21005,19111,1390.4023956389367,127770258
U21007,8286,1742.3253018284115,163919318
U21009,38033,1526.2328934255431,146730516
U21011,11085,1292.7619182215224,116612866
U21013,30060,1390.8252249106606,127794457
U21015,85991,1311.5607487020864,118331342
U21017,19360,1322.522621907426,119229699
U21019,49752,1205.6424484804963,108786466
U21021,27697,1408.051707566373,135107021
U21023,8279,1284.098887200625,115035087
U21025,16100,1308.2483835880105,118124624
U21027,18648,1508.7429554211237,145736183
U21029,61236,1443.9557863073492,139850879
U21031,13010,1563.5163166306568,148589038
U21033,13060,1652.9334629754176,155488419
U21035,34177,1716.2625445503757,162163575
U21037,88616,1287.6168659564096,115947820
U21039,5351,1752.016802501947,165246399
U21041,10155,1358.6126519305565,123860898
U21043,26889,1234.3488029052216,111998095
U21045,15447,1432.1008429806368,137564037
U21047,72265,1642.2238203511026,154663811
U21049,33144,1333.4277531862544,119899091
U21051,24556,1360.1445665526921,124280954
U21053,9634,1489.2221415433812,144116905
U21055,9384,1656.8373520672344,155678048
U21057,7147,1501.7842851651142,144523381
U21059,91545,1559.1840991902845,148325705
U21061,11644,1529.0329910427179,146954923
U21063,6748,1250.96288035746,112697393
U21065,15307,1339.8239074460967,120070464
U21067,260512,1350.7423869483382,121872474
U21069,13792,1276.1633049305726,114674975
U21071,42441,1266.6817335676235,113716272
U21073,47687,1367.2172220882128,124559622
U21075,7752,1786.9594735255184,169062986
U21077,7870,1333.9804770256183,119932235
U21079,14792,1384.3975846028013,127562469
