uid,population,distance,radiusPopulation
U08105,12413,2252.9217951361666,322037864
U08107,19690,2394.421105517284,332587439
U08109,5917,2250.442945040512,321790384
U08111,558,2364.8028892149923,330840905
U08113,6594,2435.228279149581,334730596
U08115,2747,2056.1596768074455,295970966
U08117,23548,2293.9171374067014,327912542
U08119,20555,2188.949580504381,313172378
U08121,4926,2076.0657929676977,298410098
U08123,180936,2193.9384483428707,314584020
U08125,9841,2017.0448818739696,288080552
U09001,882567,1503.6533891739102,186795679
U09003,857183,1586.8270122247197,203176957
U09005,182193,1558.855679138603,201016198
U09007,155071,1567.3422508002325,201507658
U09009,824008,1539.39226899248,197430810
U09011,259088,1594.765750460091,205505413
U09013,136364,1612.56222094984,206766851
U09015,109091,1629.3307306532674,208645525
U10001,126697,1205.3497844800686,103781247
U10003,500265,1239.5281354543663,108424066
U10005,156638,1179.2727332269865,99901687
U11001,572059,1109.7935868031054,81899056
U12001,217955,137.28824709824622,1032571
U12003,22259,112.90928911194638,816371
U12005,148217,208.73565280079913,3436056
U12007,26088,137.1210894617597,1006483
U12009,476230,359.4483065667959,12930089
U12011,1623018,556.5146447309709,28880117
U12013,13017,165.8267004994547,1726756
U12015,141627,425.08329824848687,19141527
U12017,118085,200.42483384031806,3231703
U12019,140814,163.19813175163029,1466897
U12021,251377,522.3560148611292,26946757
U12023,56513,85.13448170632965,504871
U12027,32209,396.8594583051854,17129817
U12029,13827,99.92454790437883,673072
U12031,778879,175.28352077851582,1842907
U12033,294410,371.08288084078526,13676954
U12035,49832,236.61612224229773,4290771
U12037,11057,146.15488067835489,1406297
U12039,45087,110.45116025872805,708945
U12041,14437,103.41730268123369,686899
U12043,10576,447.58749353188193,20374272
U12045,13332,181.9368038571955,2621786
U12047,13327,50.03328965656767,140723
U12049,26938,365.6796736441918,13604158
U12051,36210,490.1903174225929,23807814
U12053,130802,230.5851544151253,4006886
U12055,87366,402.78075359950236,17779735
U12057,998948,302.8226562796178,9149375
U12059,18564,228.9384615240667,3988322
U12061,112947,415.3767948393699,18492712
U12063,46755,170.81000008507883,1760704
U12065,12902,40.40502623458002,0
U12067,7022,58.070249453187174,188894
U12069,210528,252.88553786565512,4499701
U12071,440888,459.8788097632421,21572854
U12073,239452,77.42900029888317,249648
U12075,34450,145.320321179083,1371847
U12077,7021,135.81146705316962,962049
U12081,264002,346.9508978034049,11858208
U12083,258916,195.2601652996073,2957020
U12085,126731,479.53608186783373,23394350
U12086,2253362,611.9188211606925,34315550
U12087,79589,583.0174070543961,32418078
U12089,57663,164.35757336100892,1607711
U12091,170498,300.1845755179985,8954772
U12093,35910,423.29982469959157,18697241
U12095,896344,299.0507433934459,8042516
U12097,172493,348.8895128146529,12229559
U12099,1131184,515.6431508218031,25326236
U12101,344765,258.0815653099806,4732301
U12103,921482,291.7441951713738,6557005
U12105,483924,326.7117222841562,10676869
U12107,70423,191.03279113822015,2737192
U12109,123135,209.9752922779009,3584273
U12111,192695,450.72089515889365,20421673
U12113,117743,340.56144164164965,11486775
U12115,325957,378.54198408436304,14773092
U12117,365196,298.94151541164615,7562228
U12119,53345,235.3235123068703,4211662
U12121,34844,54.09692596457197,154050
U12123,19256,49.876379788104934,121467
U12125,13442,114.68078674572129,838630
U12127,443343,271.26367744837296,5621748
U12129,22863,93.34935045186457,633974
U12131,40601,260.05470794666184,5077066
U12133,20973,210.76664239207517,3707408
U13001,17419,182.49878538935144,2635118
U13003,7609,110.22109200590354,701336
U13005,10103,161.43617914963832,1450474
U13007,4074,135.08466986579575,957975
U13009,44700,291.27611954472644,6512305
U13011,14422,434.32708354302605,19826329
U13013,46144,394.9435946759911,17059078
U13015,76019,441.09953608925537,20298253
U13017,17484,147.14289637547392,1417354
U13019,16235,94.77462042231903,656837
U13021,153887,263.5338828981817,5264852
U13023,11666,221.53843100802646,3793460
U13025,14629,164.76014320712434,1665374
U13027,16450,44.463366768081166,12902
U13029,23417,260.51400438379585,5117667
U13031,55983,271.5051579376361,6065091
U13033,22243,322.38230909401625,10313920
U13035,19522,319.58652857493996,10240926
U13037,6320,162.54901035064879,1460577
U13039,43664,183.02505927907737,2652537
U13043,9577,254.95401795585676,4710229
U13045,87268,380.31844494943107,15142720
U13047,53282,519.2045039380337,26815992
U13049,10282,132.65823441201263,947693
U13051,232048,282.95691307429223,6189990
U13053,14882,245.59849376932345,4465414
U13055,25470,481.2152411075138,23610752
U13057,141903,432.7662934951132,19684426
U13059,101489,389.98170379976114,16344817
U13061,3357,195.0837702273339,2953663
U13063,236517,356.62439200734207,12693572
U13065,6878,90.18393204450241,627096
U13067,607751,402.1367839051047,17171984
U13069,37413,136.31265726051302,969070
U13071,42053,87.40718368773898,561384
U13073,89288,363.8320098630068,13514870
U13075,15771,78.59162259267474,489100
U13077,89215,345.4413951811269,11706992
U13079,12495,256.2003292261054,4719806
U13081,21996,165.4456213516491,1680003
U13083,15154,525.7376765427008,27252243
U13085,15999,449.2964899970476,20405674
U13087,28240,116.27624511424379,852072
U13089,665865,376.46581330745926,14070315
U13091,19171,192.9081460593132,2934492
U13093,11525,192.3069927750296,2896402
U13095,96065,140.26772782040223,1250526
U13097,92174,381.77165876321953,15242190
U13099,12354,168.26265925859835,1739773
U13101,3754,67.33713925345033,238653
U13103,37535,293.45720079474614,7478487
U13105,20511,412.22180982726,18391880
U13107,21837,263.0261502325718,5243015
U13109,10495,242.0313785512826,4364271
U13111,19798,497.64138911120307,24289027
U13113,91263,343.70477071752845,11604518
U13115,90565,454.9902950174723,21245592
U13117,98407,424.72235979468485,19043120
U13119,20285,437.5062169532779,20262783
U13121,816006,383.5096751677678,15363657
U13123,23456,480.89387842406575,23587296
U13125,2556,319.83142495155323,10290686
U13127,67568,206.86232912520654,3368488
U13129,44104,470.65338626896903,22655697
U13131,23659,88.11152606017555,603437
U13133,14406,349.2776446837164,12402052
U13135,588448,394.07165932265235,16470630
U13137,35902,465.848984273811,22088963
U13139,139277,431.7428730697214,19545149
U13141,10076,317.01293358651446,10230850
U13143,25690,407.2229768861032,17940772
U13145,23695,288.47740276767814,6466853
U13147,22997,436.56644903830363,20227925
U13149,11012,353.42040098821576,12669087
U13151,119341,340.49604318401435,11367434
U13153,110765,224.44974483029847,3877557
U13155,9931,130.01741487048304,937762
U13157,41589,410.2009799566443,18087733
U13159,11426,319.6343275794301,10260448
U13161,12684,171.26169123635086,1819253
U13163,17266,306.3066784755958,10148323
U13165,8575,297.191599529243,7516022
U13167,8560,260.9573783097772,5141084
U13169,23639,286.32633119237136,6422038
U13171,15912,299.1489988100257,8938860
U13173,7241,76.39816843002096,242407
U13175,44874,222.52811572321704,3805126
U13177,24757,165.5521615848958,1701999
U13179,61610,244.11788731539693,4403804
U13181,8348,384.31341610629653,16179663
U13183,10304,219.21351315617068,3769082
U13185,92115,47.11319717167271,29352
U13187,21016,461.03652025385173,22013742
U13189,21231,350.4779497836961,12631690
U13191,10847,231.07379427293523,4137688
U13193,14074,220.4788492247398,3779386
U13195,25730,410.23761440634013,18269737
U13197,7144,235.27222162040195,4204518
U13199,22534,308.6649453834005,10192942
U13201,6383,144.31658473651936,1365464
U13205,23932,110.97071260537452,754032
U13207,21757,289.06898413676697,6490548
U13209,8270,211.51763451521254,3728381
U13211,15457,349.99076082592467,12616233
U13213,36506,498.18334217278453,24308825
U13215,186291,265.33290667177687,5428959
U13217,62001,346.36288907581206,11796207
U13219,26225,376.7369028932597,14736180
U13221,12635,382.1866525600997,15334364
U13223,81678,408.12044154748116,17966462
U13225,23668,238.73811049830766,4340603
U13227,22983,456.1142801463196,21336157
U13229,15636,156.9531121643564,1434838
U13231,13688,306.5410692217955,10165589
U13233,38127,426.4752589725063,19283154
U13235,9588,199.28236322580528,3222115
U13237,18812,319.7989742557901,10271874
U13239,2598,214.9472107173198,3736651
U13241,15050,493.4316037995446,23884767
U13243,7791,190.5611941466533,2696201
U13245,199775,349.9012954793226,12416458
U13247,70111,360.3115766222423,13406319
U13249,3766,217.63045611897593,3765316
U13251,15374,310.02495972011593,10215476
U13253,9369,144.18966620374974,1356095
U13255,58417,322.4739897114935,10336163
U13257,25435,456.9887978381247,21381679
U13259,5252,222.5752655952615,3850000
U13261,33200,190.64384164599278,2703992
U13263,6498,270.4173825883189,5615250
U13265,2077,350.6791504992244,12652921
U13267,22305,222.58692732194007,3855252
U13269,8815,245.83750363604145,4480296
U13271,11794,170.98988951430314,1807459
U13273,10970,174.35410286214633,1831937
U13275,42737,63.2814856525905,195916
U13277,38407,112.44457932042216,777964
U13279,26067,215.87876982829792,3739249
U13281,9319,496.1896433770051,24031237
U13283,6854,234.3758208189445,4197664
U13285,58779,323.3139897658607,10394580
U13287,9504,142.17400207932027,1346591
U13289,10590,246.81054022251496,4489111
U13291,17289,490.33559401456904,23844024
U13293,27597,281.7538868869376,6150679
U13295,61053,507.03977979435547,25091831
U13297,60687,371.82696275093605,13971364
U13299,35483,120.67421084962282,880312
U13301,6336,338.7210207697351,11218775
U13303,21176,287.92434601920365,6445677
U13305,26565,192.48680733610658,2907927
U13307,2390,205.5475103185989,3349788
U13309,6179,197.52558325419704,3215936
U13311,19944,467.47816778716185,22549001
U13313,83525,504.2516651884294,24546459
U13315,8577,168.59646978596544,1752127
U13317,10687,376.7909886086287,14762405
U13319,10220,263.6619201335844,5418739
U13321,21967,128.0838427033867,915795
U16001,300904,3224.1621466189526,361763388
U16003,3476,3284.5791492175204,374815053
U16005,75565,2887.663617027093,349238772
U16007,6411,2803.0736168018766,347561581
U16009,9171,3386.7242790781443,377091223
U16011,41735,2919.77332608642,349468043
U16013,18991,3045.415804737672,353012859
U16015,6670,3200.2513519581853,361578168
U16017,36835,3430.4655465576993,379535717
U16019,82522,2867.522335210465,348729437
U16021,9871,3446.1130278577234,380410690
U16023,2899,2996.4005802675124,351302566
U16025,991,3113.110576360421,356761390
U16027,131441,3265.4308102089317,365082386
U16029,7304,2838.222201701077,348523552
U16031,21416,2981.8358764737504,349896835
U16033,1022,2958.576942858207,349683178
U16035,8930,3295.178593842293,374856109
U16037,4342,3099.2384610816925,356669200
U16039,29130,3162.448438994139,360055458
U16041,11329,2837.8223566833917,348512223
U16043,11819,2890.975222022118,349314337
U16045,15181,3254.980304512291,364992734
U16047,14155,3098.7221492863855,356655045
U16049,15511,3248.7638662972968,364977223
U16051,19155,2935.81926049968,349585147
U16053,18342,3046.190744331627,353031850
U16055,108685,3409.953586206733,379024473
U16057,34935,3377.622923969636,376989758
U16059,7806,3097.1291163878864,356623542
U16061,3747,3332.971897840742,376037963
U16063,4044,3047.1000229059673,353050192
U16065,27467,2885.9173333299627,349209046
U16067,20174,3002.86093592947,351682165
U16069,37410,3361.030988879212,376880775
U16071,4125,2892.938661447241,349366891
U16073,10644,3191.655963301855,361525336
U16075,20578,3280.002440757896,365275137
U16077,7538,2935.472060179025,349577609
U16079,13771,3339.7554837145653,376041710
U16081,5999,2851.5529250644645,348539094
U16083,64284,3067.648725985012,353136764
U16085,7651,3221.151473026334,361621824
U16087,9977,3297.756871034577,374865039
U17001,68277,1270.9785377582389,114899268
U17003,9590,925.0706536458588,60351367
U17005,17633,1085.1478293460352,77366079
U17007,41786,1404.044929238638,156349177
U17009,6950,1247.053401152519,109883761
U17011,35503,1334.116384483228,139790982
U17013,5084,1170.389340700863,97888602
U17015,16674,1414.3627007478606,159416573
U17017,13695,1224.1648656128389,106886065
U17019,179669,1159.8213082572738,95889657
U17021,35372,1141.4012885920838,88506690
U17023,17008,1063.6663801380425,74156268
U17025,14560,1030.5829478566075,70485178
U17027,35535,1058.2527688169546,72778886
U17029,53196,1097.0096143655383,79657030
U17031,5376741,1326.8340255353958,131656451
U17033,20452,1028.9146861146935,70447785
U17035,11253,1073.4685645724333,76539863
U17037,88969,1358.531615957552,145400340
U17039,16798,1189.0479000524217,100923586
U17041,19922,1122.6625282365424,85020961
U17043,904161,1334.0166423442756,138886821
U17045,19704,1097.8131687030034,79879825
U17047,6971,980.5644359809139,65913529
U17049,34264,1064.548561476958,74173276
U17051,21802,1077.602438381844,76779388
U17053,14241,1207.4305045913877,104220082
U17055,39018,977.292204777397,64674189
U17057,38250,1269.5510552629985,114375521
U17059,6445,924.4043143398941,60336797
U17061,14761,1173.8252362097078,98547586
U17063,37535,1284.9673166481118,117992648
U17065,8621,968.5277368106274,64180575
U17067,20121,1307.8270098506894,125569945
U17069,4800,901.9775686817094,59193527
U17071,8213,1335.054395871795,140424120
U17073,51020,1351.9920771137386,142741149
U17075,31334,1211.454228708265,104718323
U17077,59612,980.6003418863239,65920500
U17079,10117,1043.2018819963032,71898166
U17081,40045,1006.3713843663026,68741361
U17083,21668,1147.4202933306724,89234456
U17085,22289,1455.0145005188817,179323044
U17087,12878,925.8415292369364,60401379
U17089,404119,1352.890245903003,142986316
U17091,103833,1253.0649899291434,111317965
U17093,54544,1316.4688489744146,127409405
U17095,55836,1314.582074499949,127044811
U17097,644356,1367.7644735472281,147936680
U17099,111509,1305.7868069507692,125353386
U17101,15452,999.0196386352713,67994571
U17103,36062,1360.8474810461394,146339196
U17105,39678,1248.8873125845078,110021142
U17107,31183,1201.8342331442361,103248229
U17109,32913,1289.520019366875,121268896
U17111,260077,1393.6821961330427,153095414
U17113,150433,1218.3456831665394,105730841
U17115,114706,1159.3693112998767,95774951
U17117,49019,1143.4961861011968,88675983
U17119,258941,1101.559126873582,80730425
U17121,41691,1039.3903070916565,71676095
U17123,13180,1290.2835201156788,121529320
U17125,16038,1235.0267761924758,107993419
U17127,15161,894.5166585070183,58554386
U17129,12486,1209.3032214400766,104317407
U17131,16957,1363.2004583931234,146699495
U17133,27619,1066.0895899940579,74207540
U17135,30652,1119.4696446532373,84880281
U17137,36616,1198.486342324535,102314065
U17139,14287,1124.2861233033611,86240479
U17141,51032,1391.4388733931137,152965476
U17143,183433,1282.3087722430387,117158952
U17145,23094,1007.2020995327458,68789965
U17147,16365,1160.3641921284463,96097984
U17149,17384,1223.1140038043784,106868681
U17151,4413,905.2425306066882,59420335
U17153,7348,916.0807941282175,59773011
U17155,6086,1305.4922290570123,125347300
U17157,33893,1027.6075036261857,70013955
U17159,16149,1011.376573791393,69069749
U17161,149374,1381.3774734038984,152208202
U17163,256082,1070.3628569254593,75775456
U17165,26733,936.9282716765905,60822586
U17167,188951,1178.0642339481021,98958444
U17169,7189,1258.6372869966563,111777704
U17171,5537,1204.054904839242,103704313
U17173,22893,1106.0157561002286,81635801
U17175,6332,1314.04000685124,127038479
U17177,48979,1434.365787124907,170847118
U17179,128485,1245.0628608014495,109382489
U17181,18293,945.909609530108,61730998
U17183,83919,1149.738756469682,92850738
U17185,12937,975.4324734371476,64634729
U17187,18735,1324.2003622238315,130902189
U17189,15148,1034.3822223993668,70662357
U17191,17151,997.5486068092616,67852296
U17193,15371,953.3098334242616,62499668
U17195,60653,1383.0579339994704,152376304
U17197,502266,1288.7293653572235,120766630
U17199,61296,953.0681463139133,62409582
U17201,278418,1416.4116299750935,159641411
U17203,35469,1261.2726725893685,111989020
U18001,33625,1153.0933308782014,93277859
U18003,331849,1192.7358582132888,101364602
U18005,71435,998.9966659632521,67923136
U18007,9421,1182.253453908983,100096737
U18009,14048,1127.6239070814206,86592604
U18011,46107,1102.1980533349129,81156045
U18013,14957,1004.9205498045309,68357778
U18015,20165,1161.686801815785,96272019
U18017,40930,1175.514719846425,98671641
U18019,96472,916.3093503849693,59780359
U18021,26556,1048.9497559027425,72172660
U18023,33866,1129.7814230267288,86718941
U18025,10743,913.7721507564589,59674084
U18027,29820,974.94332848951,64604909
U18029,46109,977.8175970753763,64893357
U18031,24555,1002.5289565233318,68285194
U18033,40285,1226.1176110204344,106950960
U18035,118769,1101.7267267740165,80989366
U18037,39674,935.086241052021,60782912
U18039,182791,1258.998434538797,111784893
U18041,25588,1034.2706114907278,70636769
U18043,70823,903.5737558041135,59302074
U18045,17954,1128.7135177916794,86700987
U18047,22151,1007.4317881801086,68813059
U18049,20511,1205.8771626918306,103915564
U18051,32500,952.9563954895467,62377082
U18053,73403,1137.1599500289572,87458888
U18055,33157,1009.5611543550547,68955773
U18057,182740,1092.7932239157378,79276065
U18059,55391,1063.5334417784647,74100877
U18061,34325,894.05545784269,58513712
U18063,104093,1072.8945745930412,76303111
U18065,48508,1069.0896541729321,75637307
U18067,84964,1141.5745836928338,88542062
U18069,38075,1168.5643298325667,97365571
U18071,41335,970.3592688332413,64385049
U18073,30043,1220.7031838118571,105978464
U18075,21806,1119.5382567107035,84910933
U18077,31705,944.5498850755633,61548125
U18079,27554,971.0576795128411,64426384
U18081,115209,1034.3826192726774,70677505
U18083,39256,985.2183082508649,67003634
U18085,74057,1220.0122799387434,105902955
U18087,34909,1257.5122507869005,111719537
U18089,484564,1275.2918818417224,115963525
U18091,110106,1269.238217746962,114265415
U18093,45922,973.3144298323989,64546958
U18095,133358,1100.0864812240063,80238501
U18097,860454,1066.2085497672413,74235159
U18099,45128,1235.740024040276,108113967
U18101,10369,967.685795999808,64170206
U18103,36082,1171.7130602129432,98044583
U18105,120563,1008.3369521702043,68835210
U18107,37629,1111.1476542150692,83564978
U18109,66689,1040.8157984885183,71751864
U18111,14566,1221.9531427846373,106763937
U18113,46275,1230.8305814817638,107577020
U18115,5623,954.4924614201991,62515039
U18117,19306,942.3612607859498,61144100
U18119,21786,1033.1549609898855,70608294
U18121,17241,1091.1619320526195,79214545
U18123,18899,897.1765801373834,58939521
U18125,12837,949.083621079014,62091301
U18127,146798,1272.1377816255304,115009804
U18129,27061,934.831978460082,60755851
U18131,13755,1213.9243488503707,104931831
U18133,36019,1070.3740593989983,76031538
U18135,27401,1089.7283117102488,78135572
U18137,26523,976.2050399172577,64647666
U18139,18261,1036.52559596711,70867796
U18141,265559,1267.8716671649254,112466108
U18143,22960,939.1130070841316,60951070
U18145,43445,1031.4416027046818,70533914
U18147,20391,901.784387666449,59157499
U18149,23556,1238.588187411279,108400510
U18151,33214,1252.8882943662347,111284751
U18153,21751,1026.321708804678,69891821
U18155,9065,942.7653966375493,61440206
U18157,148955,1148.305640165422,92697867
U18159,16577,1121.6902841665185,84954985
U18161,7349,1029.1526951088533,70468237
U18163,171922,923.1778576269304,60164875
U18165,16788,1107.1649410098767,81658694
U18167,105848,1060.7595084278562,73954754
U18169,34960,1175.2065318053274,98636681
U18171,8419,1156.9403438578545,94257079
U18173,52383,919.6801905151628,59973636
U18175,27223,938.3558918915575,60923847
U18177,71097,1056.5546857641486,72599927
U18179,27600,1155.0740672645766,93809155
U18181,25267,1186.2067386359586,100485184
U18183,30707,1202.8985647127686,103637226
U19001,8243,1562.1191327968202,201394279
U19003,4482,1549.9360126634713,199856860
U19005,14675,1589.2852084146193,204140617
U19007,13721,1424.5088655494076,165085853
U19009,6830,1614.8566989133865,207080989
U19011,25308,1505.0246547138286,188085405
U19013,128012,1551.6111799617988,199929417
U19015,26224,1592.342965842305,204852108
U19017,23325,1581.2962821963536,202781361
U19019,21093,1530.7197547075011,196034149
U19021,20411,1715.7853218253877,219570322
U19023,15305,1597.388418142092,205791476
U19025,11115,1659.234419722061,211840073
U19027,21421,1642.3703651389055,209802202
U19029,14684,1588.641471289158,204125933
U19031,18187,1434.0899258394666,170828931
U19033,46447,1650.3544943435209,210266722
U19035,13035,1742.5750196532017,227254776
U19037,13095,1607.0233655002953,206096715
U19039,9133,1498.457971426615,186016340
U19041,17372,1744.8029947156801,227566261
U19043,18678,1544.748688790323,198788124
U19045,50149,1421.5734747574804,161748898
U19047,16942,1671.85370884472,212615542
U19049,40750,1567.5953496895881,201675098
U19051,8541,1400.578845881744,156008210
U19053,8689,1474.246799619134,183196612
U19055,18404,1510.6966301716616,189776711
U19057,42351,1355.7668765270787,143947920
U19059,16424,1773.6472006949105,231410321
U19061,89143,1490.3811646218933,185782570
U19063,11027,1745.8884646389872,227594924
U19065,22008,1568.1688078537056,201988946
U19067,16900,1627.0854506952073,208550458
U19069,10704,1620.5478147202984,207874201
U19071,8010,1582.838057533463,202806308
U19073,10366,1616.5256335549616,207185684
U19075,12369,1567.5200293203814,201662729
U19077,11353,1592.6401610404455,204878332
U19079,16438,1611.1827384445528,206739679
U19081,12100,1673.662441885525,213583783
U19083,18812,1587.9220855806166,204107121
U19085,15666,1669.06524468684,212516276
U19087,20336,1378.9917845785403,150134051
U19089,9932,1636.114559798726,209161497
U19091,10381,1670.3785154012157,212605161
U19093,7837,1706.849287542398,218083281
U19095,15671,1467.3523496678986,181463195
U19097,20296,1449.201181194029,175559294
U19099,37213,1515.9746118357382,190239308
U19101,16181,1401.280312263635,156024980
U19103,111006,1444.334527133096,173725133
U19105,20221,1467.2171020655662,181442974
U19107,11400,1440.3812779361976,171832001
U19109,17163,1708.749076194715,218565504
U19111,38052,1344.8261581958611,142114202
U19113,191701,1483.1891650324708,185200221
U19115,12183,1387.226435168389,152547504
U19117,9422,1473.9901960163513,183127708
U19119,11763,1826.6992868177695,243273570
U19121,14019,1536.395983717658,196905987
U19123,22335,1463.5438486909138,180818783
U19125,32052,1487.038020118523,185701553
U19127,39311,1544.049550037552,198739282
U19129,14547,1606.012888028856,206082168
U19131,10874,1654.4856499288321,210399343
U19133,10020,1704.9775124679518,218049240
U19135,8016,1449.015481824333,175551278
U19137,11771,1577.2044609668076,202521532
U19139,41722,1406.0810003020051,157357232
U19141,15102,1770.4067488640324,230927076
U19143,7003,1795.5466248903574,236589864
U19145,16976,1554.4975444796266,200729566
U19147,10147,1719.5099907268768,221450255
U19149,24849,1774.6370431053524,231788048
U19151,8662,1690.6548932704402,216092615
U19153,374601,1542.462936659379,198364681
U19155,87704,1625.1465934596595,208106985
U19157,18815,1489.559333388685,185763755
U19159,5469,1500.5847972478887,186587293
U19161,11529,1684.2659617939732,215313605
U19163,158668,1400.1971729806494,155326241
U19165,13173,1637.99250130845,209181165
U19167,31589,1800.4548020450309,237057703
U19169,79981,1567.8634491221583,201715848
U19171,18103,1525.2635373653222,195138815
U19173,6958,1527.4665781324954,195326578
U19175,12309,1524.3826437832906,195044543
U19177,7809,1377.8412973841757,150083830
U19179,36051,1425.5180923864234,165099574
U19181,40671,1512.3770379603561,189982396
U19183,20670,1419.1016640076475,161653497
U19185,6730,1449.2447889674233,175579590
U19187,40235,1638.9629409290226,209241635
U19189,11723,1700.8967554237236,217207617
U19191,21310,1609.668199443234,206185767
U19193,103877,1737.8270366624972,226896226
U19195,7909,1677.5498488821786,214612898
U19197,14334,1642.6827580284091,209823623
U20001,14385,1365.4573894274004,147717024
U20003,8110,1385.612509731749,152436957
U20005,16774,1475.9704813944045,183389479
U20007,5307,1592.1772199660431,204416154
U20009,28205,1659.8374669425502,211979318
U20011,15379,1331.0614508583099,137115125
U20013,10724,1513.711008423764,190029171
U20015,59482,1474.0202723331736,183137130
U20017,3030,1485.539637441514,185558883
U20019,4359,1394.7349909092236,153569821
U20021,22605,1288.5026333651842,120723378
U20023,3165,1953.4282202093323,263841483
U20025,2390,1684.8142461483412,215494367
U20027,8822,1590.9446231687728,204171863
U20029,10268,1633.4637415478892,208886805
U20031,8865,1418.4348177999286,160850999
U20033,1967,1637.0269311287846,209175819
U20035,36291,1445.1984523629785,175244820
U20037,38242,1309.377317646147,125590066
U20039,3472,1857.1170611229836,247832503
U20041,19344,1560.8494452055927,201374935
U20043,8249,1483.4874090099056,185412736
U20045,99962,1430.357255581622,167656279
U20047,3449,1672.2666902170536,213383447
U20049,3261,1411.0368598087753,158386088
U20051,27507,1724.6319429560776,221907011
U20053,6525,1628.838858656465,208614666
U20055,40523,1794.8040335893104,236424593
U20057,32458,1709.9588398778892,218674323
U20059,24784,1406.9405486915311,157486858
U20061,27947,1540.924375177165,198323084
U20063,3068,1814.8466867186585,240580949
U20065,2946,1790.4224832275659,235338464
U20067,7909,1819.8451486290094,241909598
U20069,5904,1758.359340277768,228594068
U20071,1534,1899.180880450922,255034410
U20073,7673,1434.774299330368,170930021
U20075,2670,1878.1356449749248,252207492
U20077,6536,1540.652407219479,198316548
U20079,32869,1534.824659310251,196104890
U20081,4307,1785.452556643476,233979742
U20083,2085,1729.0293505243544,223779923
U20085,12657,1499.7408665010312,186451999
U20087,18426,1459.6009324508864,180110288
U20089,3791,1692.7668615167624,216153762
U20091,451086,1397.5921152704075,154246382
U20093,4531,1838.4911725511565,244664446
U20095,8673,1564.2935360856727,201468642
U20097,3278,1655.995171773828,210671955
U20099,22835,1323.8957240960106,130879354
U20101,2155,1792.3566794728222,235884480
U20103,68691,1433.524251311596,170459131
U20105,3578,1649.0120817757656,210263144
U20107,9570,1353.9517510497924,143659030
U20109,3046,1866.9966006871196,248810262
U20111,35935,1463.3377272936837,180782848
U20113,29554,1569.8523591432784,202015697
U20115,13361,1526.9050104449157,195313217
U20117,10965,1574.3166573822605,202499072
U20119,4631,1730.2640779329936,224166575
U20121,28351,1376.5292381261045,149973926
U20123,6932,1668.6128442900083,212503965
U20125,36252,1357.754664725407,144111130
U20127,6104,1512.640348630738,190023067
U20129,3496,1848.9256033967677,246852529
U20131,10717,1540.096298741475,198254818
U20133,16997,1347.098410599822,142227449
U20135,3454,1748.4190164630813,228057822
U20137,5953,1815.3486768109046,240694479
U20139,16712,1444.4881171558234,173847736
U20141,4452,1707.1666507799057,218091118
U20143,6163,1613.2322103292756,206903215
U20145,7233,1680.8658915612157,214626762
U20147,6001,1774.2958596969258,231774479
U20149,18209,1534.9825072113165,196137759
U20151,9647,1616.1765124614133,207087819
U20153,2966,1903.7462868421173,255415830
U20155,64790,1578.901882489776,202624411
U20157,5835,1655.4760190166878,210666120
U20159,10761,1609.3107802844158,206175006
U20161,62843,1556.3130205662655,200859913
U20163,5685,1748.404986313661,228052137
U20165,3551,1703.8167463374689,218045689
U20167,7370,1682.923460203894,214666452
U20169,53597,1592.214921327287,204421461
U20171,5120,1827.2898490959626,243357215
U20173,452869,1517.0889435689598,192817818
U20175,22510,1768.8606137335198,230681074
U20177,169871,1472.1820223067575,182671444
U20179,2813,1833.0173389753913,243902115
U20181,6760,1931.6084247763615,259349656
U20183,4536,1733.7317675218565,224988134
U20185,4789,1633.4127963222313,208882016
U20187,2406,1861.1251510131974,248113233
U20189,5463,1808.159179372905,238638221
U20191,25946,1497.1388796064125,185920557
U20193,8180,1882.6266084106157,252725355
U20195,3319,1766.9511885585541,230557207
U20197,6885,1497.6637413512713,185973376
U20199,1749,1915.9694697915058,256958272
U20201,6483,1613.3754977133722,206911071
U20203,2531,1862.463247095014,248193699
U20205,10332,1378.8959534119942,150123719
U20207,3788,1399.2709708543482,155231198
U20209,157882,1409.9101224337826,158217774
U21001,17244,759.2439376061407,49433062
U21003,17800,745.0220585726288,48598895
U21005,19111,852.1401702395256,55835839
U21007,8286,895.1136292151082,58769620
U21009,38033,759.4845843362981,49450306
U21011,11085,857.3762105305459,56170612
U21013,30060,698.2949155989043,43913818
U21015,85991,955.4519961969627,62520662
U21017,19360,865.2925924953519,56494396
U21019,49752,883.1015697042324,57458979
U21021,27697,808.0073856141387,53047019
U21023,8279,917.3753370901342,59876831
U21025,16100,786.9578778002359,50815059
U21027,18648,859.6978698835309,56296589
U21029,61236,861.4655351716225,56347971
U21031,13010,808.1982988057041,53074716
U21033,13060,848.8592229987675,55394393
U21035,34177,818.2029408246157,53724051
U21037,88616,949.0641449626168,62002685
U21039,5351,876.109055621663,57120009
U21041,10155,926.8424323001733,60453337
U21043,26889,875.3862133680716,56928887
U21045,15447,776.4075145114602,50234963
U21047,72265,807.741750975628,52974754
U21049,33144,839.0608139185813,54947703
U21051,24556,747.4935613335084,48677708
U21053,9634,715.8871784129512,45838051
U21055,9384,879.4369888824759,57264478
U21057,7147,726.9719271911605,46275190
U21059,91545,875.8643107253863,57022161
U21061,11644,795.6706686739922,51382959
U21063,6748,853.7295555033307,55947959
