uid,population,distance,radiusPopulation
U01095,82231,1115.2500003918906,89412914
U01097,399843,1261.9061902051612,114518492
U01099,24324,1236.1975306340953,110874482
U01101,223510,1267.2229257414926,116463476
U01103,111064,1066.184714031833,77985388
U01105,11861,1158.9615152511715,95562071
U01107,20949,1054.2745883049529,76624404
U01109,29605,1315.8080025595852,124483811
U01111,22380,1244.5686115568387,111721975
U01113,49756,1333.6059252083267,127210992
U01115,64742,1153.4430441100872,94782403
U01117,143293,1157.1260433097705,95329517
U01119,14798,1101.2368509195442,86486479
U01121,80321,1186.65058180582,100237266
U01123,41475,1248.8474215056801,111919268
U01125,164875,1094.7556811529141,85457233
U01127,70713,1075.3395548496624,82555562
U01129,18097,1199.0900402358207,103223083
U01131,13183,1208.6046217876324,103724516
U01133,24843,1046.258498481725,76218170
U02013,2697,4990.821887309847,407683242
U02016,5465,6336.962331926535,407702163
U02020,260283,4263.539566285259,407252987
U02050,16006,4843.804724168547,407660028
U02060,1258,4666.3200063855675,407653848
U02068,1893,4356.709318382132,407572592
U02070,4922,4758.518361162004,407655106
U02090,82840,4225.306861606466,407170147
U02100,2392,3472.359624776433,406720927
U02110,30711,3366.938841934046,406625082
U02122,49691,4414.296276078249,407574485
U02130,14070,3072.1896942604803,406400722
U02150,13913,4466.951016698469,407624176
U02164,1823,4649.843035860881,407644640
U02170,59322,4291.442424937918,407513270
U02180,9196,5049.393745716539,407692967
U02185,7385,4661.102805713304,407646463
U02188,7208,4874.644343584982,407676034
U02201,6146,3127.821432887694,406524122
U02220,8835,3382.0969522121477,406692001
U02232,3436,3473.7140379509624,406723319
U02240,6174,4041.2847427561856,407153778
U02261,10195,4045.7921702229187,407159952
U02270,7028,5002.582732961847,407685939
U02280,6684,3248.8810312054434,406553746
U02282,808,3753.42142006966,407144434
U02290,6551,4470.702317461988,407638089
U04001,69423,1173.9140516424332,97995826
U04003,117755,1406.3421559381343,135433262
U04005,116320,1343.5752686040703,129345014
U04007,51335,1364.4472585477097,131638152
U04009,33489,1344.1924180941542,129513581
U04011,8547,1276.1155180835565,118254722
U04012,19715,1628.7496927707493,176091770
U04013,3072149,1523.8576802084033,152760028
U04015,155032,1514.6926542839155,150998820
U04017,97470,1241.5731850605623,111106501
U04019,843746,1541.4958969032516,159229149
U04021,179727,1459.6337068418661,142053110
U04023,38381,1511.3362822464833,149715473
U04025,167517,1463.329409453806,142316136
U04027,160026,1669.8679218698278,180781648
U05001,20749,762.6818296787776,37924073
U05003,24209,837.9481910729182,46369524
U05005,38386,544.7809352972176,14245221
U05007,153406,421.06480713478095,9143502
U05009,33948,493.3505477191786,12382348
U05011,12600,792.3632059746271,40846141
U05013,5744,766.1596027500241,38170978
U05015,25357,461.86452499463115,11468787
U05017,14117,856.3173434909605,53630906
U05019,23546,687.7332301725187,26615490
U05021,17609,678.7888471823115,25043877
U05023,24046,616.3549938709009,18979461
U05025,8571,751.6381329640515,37230522
U05027,25603,767.7868799177577,38208736
U05029,20336,602.2887889999954,17225734
U05031,82148,696.2218519161805,27438247
U05033,53247,492.0009779426909,12317309
U05035,50866,760.7172911248754,37542800
U05037,19526,723.0676250444862,31457078
U05039,9210,720.8948070180744,30809361
U05041,15341,809.8113855291501,43495857
U05043,18723,804.301590868871,42534710
U05045,86014,633.8848896668217,20438977
U05047,17771,515.7510419609245,12813213
U05049,11642,573.5864239789984,15314562
U05051,88068,639.2192216928241,21609462
U05053,16464,703.2442169204647,29169503
U05055,37331,682.4705835493583,25106936
U05057,23587,698.6131318214368,27530411
U05059,30353,673.951219709954,24849810
U05061,14300,650.1333775083127,22551956
U05063,34233,636.7358304807167,20920463
U05065,13249,586.7443941224984,16702077
U05067,18418,670.0527028842898,24626730
U05069,84278,731.3316097916995,33335829
U05071,22781,531.7367451957763,13409548
U05073,8559,749.972614409517,36933871
U05075,17774,648.0308851944582,22183488
U05077,12580,760.8593086497806,37624953
U05079,14492,770.9259981582594,39000918
U05081,13628,680.5778468601706,25076634
U05083,22486,551.0682288351093,14303135
U05085,52828,692.4888401979415,26781479
U05087,14243,478.8320219342585,11928876
U05089,16140,522.3251274427985,13043332
U05091,40443,732.6643669205362,35676032
U05093,51979,742.737704096824,36660912
U05095,10254,741.3044566112292,36587503
U05097,9245,617.9615935852352,19466565
U05099,9955,719.7037378627263,30781113
U05101,8608,516.8842594081832,12979965
U05103,28790,746.0103873396716,36779900
U05105,10209,616.937039937578,19367364
U05107,26445,784.1801607968015,40209586
U05109,11303,656.1403579394018,22790660
U05111,25614,710.0313830188289,29732130
U05113,20229,599.7174583782768,17197817
U05115,54469,566.2864593749695,15058660
U05117,9539,707.0522702531989,29354435
U05119,361474,666.1139208034278,23850199
U05121,18195,634.2293155259655,20781073
U05123,29329,745.5624479422927,36750571
U05125,83529,657.2922043363121,22804603
U05127,10996,569.8827066520254,15253292
U05129,8261,548.5211060564085,14289694
U05131,115071,527.6391242437305,13163189
U05133,15757,649.740333100944,22350581
U05135,17119,612.5721120289643,18421876
U05137,11499,588.7846763355927,16956232
U05139,45629,799.7799379884458,42257692
U05141,16192,586.2124306432332,15669570
U05143,157715,456.3644360422736,10983976
U05145,67165,660.5141520229346,22890328
U05147,8741,698.7795219408691,27560084
U05149,21139,587.1577438573393,16913425
U06001,1443741,2155.583005177758,317250421
U06003,1208,1953.2642676457951,249368063
U06005,35100,2029.8669941068638,284817215
U06007,203171,2090.6643520094576,297591356
U06009,40554,2026.6215588181255,282760797
U06011,18804,2152.065107478627,315115235
U06013,948816,2152.416624409923,315154202
U06015,27507,2272.582653275879,377635065
U06017,156299,2013.2257019013434,279493615
U06019,799407,1985.0857464099913,269537024
U06021,26453,2159.5235221464354,321134467
U06023,126518,2275.2245209419552,378099104
U06025,142361,1772.5697659263376,200583120
U06027,17945,1797.5737519914424,206356759
U06029,661645,1952.6105817021662,248666497
U06031,129461,2020.2447670242523,280141104
U06033,58309,2196.8850647973336,338590893
U06035,33828,1997.9674786811236,275091831
U06037,9519338,1959.3957172397752,250146483
U06039,123109,1980.7376245791775,267888647
U06041,247289,2217.5686457681204,350734799
U06043,17130,1985.5528628006734,270336431
U06045,86265,2250.601835475929,372566174
U06047,210554,2064.8262156004835,288833470
U06049,9449,2002.039162717329,275273228
U06051,12853,1888.2233730539558,227132730
U06053,401762,2143.7494916300584,311477434
U06055,124279,2171.855568506172,326182957
U06057,92033,2025.3389954282127,281844831
U06059,2846289,1942.0901731641216,242144846
U06061,248399,2024.6381979138544,281563845
U06063,20824,2021.0962365033881,280395390
U06065,1545387,1791.0628470867794,203735506
U06067,1223499,2088.5834460081646,296301312
U06069,53234,2112.5324916850436,303256759
U06071,1709434,1755.1275899583406,196049525
U06073,2813833,1890.5255030323797,228508671
U06075,776733,2249.7444096184627,371472792
U06077,563598,2093.7393252796574,298499267
U06079,246681,2098.2686531887034,300985219
U06081,707161,2200.818008433965,340455750
U06083,399347,2095.951998366641,299277021
U06085,1682585,2147.364198772371,312338332
U06087,255602,2180.2614408241657,332527428
U06089,163256,2116.5901276359746,304455482
U06091,3555,1999.9716583731692,275157064
U06093,44301,2152.9948065986673,316106521
U06095,394542,2143.7052575494517,311082892
U06097,458614,2224.3442244267044,354746798
U06099,446997,2079.4362417025322,292960655
U06101,78930,2108.7998695714114,302402345
U06103,56039,2138.480966600244,309571870
U06105,13022,2207.5781064734,344936204
U06107,368021,1926.2195287928112,237621032
U06109,54501,1979.5089397782217,267701261
U06111,753197,2026.2958677130232,281991070
U06113,168660,2132.3148421118744,307006823
U06115,60219,2074.4148574371025,291272191
U08001,363857,616.4611076879751,19003507
U08003,14966,775.9610507348715,39719169
U08005,487967,615.5509523244566,18491494
U08007,9898,894.6875789997312,57852456
U08009,4517,520.3444007220251,13004084
U08011,5998,536.7607312667224,13747261
U08013,291288,708.7402517227025,29373432
U08015,16242,792.8467914253168,41756213
U08017,2231,472.60902847313577,11752931
U08019,9322,730.2485051813519,31832131
U08021,8400,821.0330896820064,45823638
U08023,3663,756.3632002975614,37481075
U08025,5518,584.5111399424532,15620025
U08027,3503,725.0095547872475,31733462
U08029,27834,924.241911873819,61329578
U08031,554636,662.7848003680095,23134632
U08033,1844,1003.5070859431414,70929539
U08035,175766,667.1603013433325,24211673
U08037,41659,817.7996789165712,45592081
U08039,19872,597.7553567425954,17090827
U08041,516929,637.7389369280388,20977764
U08043,46145,720.9181138153256,30818571
U08045,43791,922.120266634675,60922940
U08047,4757,718.4854052239613,30665782
U08049,12442,768.1558349498445,38245592
U08051,13956,859.3310472761417,53710802
U08053,790,903.90066824551,58456428
U08055,7862,702.3942591208128,29160831
U08057,1577,793.7401875178404,41953805
U08059,527056,693.8322151977993,26854862
U08061,1622,495.3527193707478,12457562
U08063,8011,467.51768393533087,11599686
U08065,7812,790.3303359914759,40301570
U08067,43941,958.3198492124606,64955201
U08069,251494,723.0160124220341,31205584
U08071,15207,640.6016833076558,21699152
U08073,6087,547.8961995699249,14283607
U08075,20504,527.110154164822,13142685
U08077,116255,973.6983922173732,67316577
U08079,831,870.0650412108972,54882548
U08081,13184,950.0965072769872,63880446
U08083,23830,1020.8141331403349,73801078
U08085,33432,965.5818020915846,65413600
U08087,27171,576.2025546399258,15378120
U08089,20311,592.0410431879044,16981082
U08091,3742,928.3759212028381,61602891
U08093,14523,736.6909397417879,36378782
U08095,4480,462.5353404323033,11494144
U08097,14872,838.902182648229,46516810
U08099,14483,479.14180026178354,11997999
U08101,141472,648.0973433704156,22201262
U08103,5986,946.6342626609796,62567898
U08105,12413,834.7184359738618,46299052
U08107,19690,846.5325703989491,47670010
U08109,5917,801.1436087719466,42395544
U08111,558,929.1873322319603,61606633
U08113,6594,988.1714715212075,69508240
U08115,2747,472.6742390793153,11755162
U08117,23548,770.2424299364028,38846554
U08119,20555,693.423615976438,26834307
U08121,4926,521.7776226865484,13029356
U08123,180936,629.559872426163,19833487
U08125,9841,455.59185415651484,10910781
U09001,882567,2024.020692138911,280681278
U09003,857183,2075.4034208612875,291346660
U09005,182193,2033.749227312498,285152289
U09007,155071,2093.613945082562,298147289
U09009,824008,2062.5536476884527,287789751
U09011,259088,2128.5062531052495,306202314
U09013,136364,2107.817676992067,302125647
U09015,109091,2136.8961605286604,309418666
U10001,126697,1862.6919067889935,219168283
U10003,500265,1844.224699228222,213751446
U10005,156638,1883.889912266871,226320041
U11001,572059,1735.9744714826156,192144368
U12001,217955,1727.9614016008818,190282294
U12003,22259,1684.10914266615,182486973
U12005,148217,1459.4415798176703,141451795
U12007,26088,1721.4867984599991,189605962
U12009,476230,1950.3315448805151,247396634
U12011,1623018,2132.6163919372166,307203975
U12013,13017,1475.993863360749,145319346
U12015,141627,1979.1736048566072,267516852
U12017,118085,1780.063841886338,201729293
U12019,140814,1740.9628686138904,193333013
U12021,251377,2077.324032514856,292537012
U12023,56513,1668.3579074751995,180575890
U12027,32209,1961.5595556402438,259723513
U12029,13827,1676.1346446083176,181367160
U12031,778879,1731.4141740546836,191021774
U12033,294410,1319.7482156804044,124685013
U12035,49832,1820.020750009724,209497174
U12037,11057,1548.9669780637137,162969567
U12039,45087,1500.8850497313242,148051830
U12041,14437,1693.2213870939142,184312422
U12043,10576,2022.218093507454,280416214
U12045,13332,1510.9127293114452,149294851
U12047,13327,1624.9091169176418,175595238
U12049,26938,1935.8937839938064,239222180
U12051,36210,2058.860417931438,287682872
U12053,130802,1805.9241136990724,207777373
U12055,87366,1980.641764271568,267781215
U12057,998948,1866.7451638327925,220264287
U12059,18564,1396.864107507885,133906929
U12061,112947,2005.3134700563937,277169893
U12063,46755,1443.723039549647,139121481
U12065,12902,1562.9456848955667,167320483
U12067,7022,1645.9965673842526,177886647
U12069,210528,1842.9433879982123,213513774
U12071,440888,2008.8060220242564,278703732
U12073,239452,1533.2940533374929,156874758
U12075,34450,1727.7597474353927,190247844
U12077,7021,1508.3853340167657,149056358
U12079,18733,1590.9446231687728,171384983
U12081,264002,1900.3928201546094,233017195
U12083,258916,1786.021682708608,202354617
U12085,126731,2066.4635733983696,289303205
U12086,2253362,2179.3259673652824,330084988
U12087,79589,2133.659636175925,308989769
U12089,57663,1703.6922374720002,186036481
U12091,170498,1361.9485230357166,131296961
U12093,35910,2008.3216714655084,278617384
U12095,896344,1889.584370190122,227225449
U12097,172493,1937.7827539427515,239387253
U12099,1131184,2097.7405006792087,299807870
U12101,344765,1827.7188721449832,210236024
U12103,921482,1840.938459822843,212423361
U12105,483924,1907.7113487215872,234221054
U12107,70423,1777.408126301001,201632579
U12109,123135,1782.6582484051503,201953157
U12111,192695,2039.5519654866162,286054927
U12113,117743,1332.1602052983203,126979496
U12115,325957,1924.9654372347586,237192548
U12117,365196,1889.7448113068915,228121793
U12119,53345,1821.3987710831036,209862791
U12121,34844,1644.20711864038,177796836
U12123,19256,1613.2516658478942,174966661
U12125,13442,1699.1286745238024,184712994
U12127,443343,1859.9425017762217,217032621
U12129,22863,1551.3058798841128,163345090
U12131,40601,1391.7684617674056,133612664
U12133,20973,1427.9256149455407,136852903
U13001,17419,1587.0713024427503,170548022
U13003,7609,1572.1080696453155,168253880
U13005,10103,1591.3624882073257,171410116
U13007,4074,1456.2206340929558,140941674
U13009,44700,1428.8312945907146,136875553
U13011,14422,1335.6602432398852,127530949
U13013,46144,1338.1779530041933,128073307
U13015,76019,1234.8474397792354,110497173
U13017,17484,1522.2186914625345,151569358
U13019,16235,1548.1912724506021,161774117
U13021,153887,1410.486976327185,135717913
U13023,11666,1462.1802537226026,142280827
U13025,14629,1646.61558095648,178032144
U13027,16450,1553.8747411476288,163812173
U13029,23417,1634.8439266066796,176333358
U13031,55983,1587.7149397329476,170592263
U13033,22243,1527.125669087629,155847473
U13035,19522,1360.05252834074,131022331
U13037,6320,1429.2098804468046,136984145
U13039,43664,1691.846864228697,184145751
U13043,9577,1561.4531213808389,167287428
U13045,87268,1255.4239157856296,113661699
U13047,53282,1174.7579243837167,98075869
U13049,10282,1663.6578402935568,179950316
U13051,232048,1664.6139878712245,180043508
U13053,14882,1358.7736361171692,130985664
U13055,25470,1181.56458479233,99498692
U13057,141903,1263.3776224142698,115098135
U13059,101489,1367.9380460405155,131802335
U13061,3357,1395.86203735629,133890937
U13063,236517,1308.7755362991563,122217362
U13065,6878,1612.3246800830468,174801409
U13067,607751,1273.0417378336592,117116526
U13069,37413,1557.9003304887626,164587414
U13071,42053,1514.9417497028314,151153852
U13073,89288,1479.631473422453,146078055
U13075,15771,1542.3119264285438,160310524
U13077,89215,1294.2060182474904,120999888
U13079,12495,1395.092463313566,133878442
U13081,21996,1465.1108933026965,142899834
U13083,15154,1147.7920673028052,94272884
U13085,15999,1276.5078814796111,118427504
U13087,28240,1480.4808461917708,146167343
U13089,665865,1310.2695505868708,122881787
U13091,19171,1493.422584960411,147068949
U13093,11525,1444.9548773211975,139168236
U13095,96065,1457.8877918527282,141231372
U13097,92174,1272.461899968817,116931846
U13099,12354,1423.8371476108534,136661328
U13101,3754,1617.4671408101249,175245455
U13103,37535,1621.108056145966,175410850
U13105,20511,1401.2623012940044,134565881
U13107,21837,1532.0799475505362,156852921
U13109,10495,1591.4988979026764,171420219
U13111,19798,1242.57870578288,111623971
U13113,91263,1311.0769368711149,123547652
U13115,90565,1204.003476231765,103465649
U13117,98407,1292.1083600768059,120823369
U13119,20285,1356.3433951864158,130646739
U13121,816006,1290.1852976402863,119517224
U13123,23456,1240.7204900251718,111083045
U13125,2556,1469.7528427099353,144640062
U13127,67568,1682.457951832223,182419405
U13129,44104,1216.9008051634205,108727806
U13131,23659,1504.0306313869112,148248700
U13133,14406,1405.1045108044684,135112187
U13135,588448,1315.3771571642242,123819798
U13137,35902,1318.6207381678134,124574822
U13139,139277,1311.7404873345683,123638915
U13141,10076,1436.22047237176,137611821
U13143,25690,1231.4995677799075,110369915
U13145,23695,1323.3633406185181,125119298
U13147,22997,1379.13092625257,133321683
U13149,11012,1269.4103193516614,116849775
U13151,119341,1334.8982572712928,127411608
U13153,110765,1435.4712927950272,137499050
U13155,9931,1521.8687040973327,151535347
U13157,41589,1342.048427783294,129168896
U13159,11426,1379.5916234128968,133344680
U13161,12684,1555.9527520286777,164561957
U13163,17266,1494.93306048964,147125443
U13165,8575,1545.5406676493758,160583871
U13167,8560,1497.798098336685,147463559
U13169,23639,1407.3945168992539,135558177
U13171,15912,1358.9358206233333,131000546
U13173,7241,1577.2828287917764,168683302
U13175,44874,1495.94608302994,147393101
U13177,24757,1442.7364257248912,138518059
U13179,61610,1646.6491156305797,178046773
U13181,8348,1450.4605480598618,140526841
U13183,10304,1628.3433176273918,176005572
U13185,92115,1576.9604656616077,168591187
U13187,21016,1283.853569547872,118589075
U13189,21231,1465.70189267822,142921830
U13191,10847,1674.3147071961794,181356313
U13193,14074,1412.196130678668,135896184
U13195,25730,1371.386426181232,132125126
U13197,7144,1377.0378488941649,133255540
U13199,22534,1322.360721297893,125033456
U13201,6383,1448.3104076393258,140220605
U13205,23932,1481.6444311657929,146266802
U13207,21757,1379.7302873592048,133373605
U13209,8270,1540.320964755645,158122741
U13211,15457,1378.3972337007692,133306226
U13213,36506,1212.2457348914547,103904532
U13215,186291,1341.16525510547,128874643
U13217,62001,1352.775956221652,129978973
U13219,26225,1368.9293062910351,132083214
U13221,12635,1396.1150380135398,133894294
U13223,81678,1251.2697300982784,113227889
U13225,23668,1415.2588285940353,136071460
U13227,22983,1250.391885679202,112393218
U13229,15636,1618.8546284764022,175249209
U13231,13688,1339.5297173586787,128154667
U13233,38127,1221.8944543576076,109375827
U13235,9588,1463.6341248369758,142574019
U13237,18812,1403.9490370379358,135088070
U13239,2598,1377.047778281049,133262684
U13241,15050,1316.119701914829,124513416
U13243,7791,1402.6601233837148,134746046
U13245,199775,1504.3739222645836,148278480
U13247,70111,1332.94662315341,127103171
U13249,3766,1398.9537434336885,134103215
U13251,15374,1576.483972704407,168414654
U13253,9369,1456.0368010021962,140932305
U13255,58417,1336.43184965728,127545371
U13257,25435,1342.0289223148343,129143461
U13259,5252,1374.5105415018409,132568434
U13261,33200,1422.916556495106,136616075
U13263,6498,1353.7712443411872,130419072
U13265,2077,1429.2937304260354,136990465
U13267,22305,1585.0604820874926,170385367
U13269,8815,1384.662145731969,133453820
U13271,11794,1526.8765777474746,155835679
U13273,10970,1424.2661641534328,136673682
U13275,42737,1527.928910182239,156338987
U13277,38407,1513.7093465465118,150935935
U13279,26067,1558.7143647933558,164624827
U13281,9319,1288.3706886291402,118802228
U13283,6854,1522.3048829300355,151586842
U13285,58779,1294.5170920599228,121128429
U13287,9504,1487.9100803459016,146717932
U13289,10590,1440.1760586362695,138232130
U13291,17289,1270.8596592206586,116860787
U13293,27597,1360.126047926672,131269364
U13295,61053,1170.1357664351158,97781563
U13297,60687,1348.3440763762105,129786215
U13299,35483,1623.8017328118826,175480367
U13301,6336,1452.2039311585859,140751433
U13303,21176,1469.8972945227601,144642618
U13305,26565,1628.5286412113726,176015876
U13307,2390,1396.9455948284856,134091233
U13309,6179,1528.6369004992257,156381724
U13311,19944,1300.5411692915923,121528226
U13313,83525,1193.492971590755,102311522
U13315,8577,1485.3735238267197,146586695
U13317,10687,1427.1146575039354,136832167
U13319,10220,1450.7593649340495,140604756
U13321,21967,1483.245773175941,146564728
U16001,300904,1651.5889505558648,178620237
U16003,3476,1699.5046136660972,184782505
U16005,75565,1315.5196097889004,124408246
U16007,6411,1234.28426549881,110490762
U16009,9171,1795.9863877138434,205845963
U16011,41735,1341.6099018330085,129060934
U16013,18991,1468.8176307685922,143058562
U16015,6670,1621.0658996303832,175404180
U16017,36835,1842.6461220127053,213476939
U16019,82522,1285.7081936546567,118665572
U16021,9871,1860.5800757421569,217614651
U16023,2899,1415.2126942551893,136068561
U16025,991,1537.5338793761441,158092776
U16027,131441,1691.723107503217,184014310
U16029,7304,1262.9865236435055,115067242
U16031,21416,1419.3691026780741,136513857
U16033,1022,1371.3955225916486,132150856
U16035,8930,1704.24632626521,186099576
U16037,4342,1515.148929039436,151203226
U16039,29130,1588.995206849172,171232566
U16041,11329,1272.3079499359812,116920517
U16043,11819,1302.8815221136208,121869560
U16045,15181,1676.2754309218908,181385134
U16047,14155,1529.1327766098293,156387903
U16049,15511,1658.5913433959718,179163099
U16051,19155,1351.9449506612764,129959818
U16053,18342,1479.2121227642506,145970640
U16055,108685,1819.9794663089642,209388489
U16057,34935,1786.682343656329,202787495
U16059,7806,1508.676354536712,149088126
U16061,3747,1742.5031614782756,193826096
U16063,4044,1475.8421622777892,145315302
U16065,27467,1300.8234060874265,121548170
U16067,20174,1432.0973397505659,137465395
U16069,37410,1770.5371903041528,200474497
U16071,4125,1329.27042083208,125275210
U16073,10644,1630.2185849418695,176210525
U16075,20578,1702.4394116898927,185995931
U16077,7538,1364.9387083802358,131689487
U16079,13771,1749.5631143084654,195063906
U16081,5999,1265.8256751136316,116453868
U16083,64284,1506.740714944202,148970509
U16085,7651,1635.7361078736344,176356775
U16087,9977,1716.3323327784674,188284865
U17001,68277,516.3476953765017,12911688
U17003,9590,723.6724395027314,31522742
U17005,17633,669.0466570061299,24448092
U17007,41786,775.8172768467008,39677383
U17009,6950,553.8192934218466,14362597
U17011,35503,686.3709375354653,26561426
U17013,5084,560.3074618337495,14637439
U17015,16674,680.933448603906,25090262
U17017,13695,596.7535579033948,17077132
U17019,179669,772.0618810234163,39056510
U17021,35372,677.8029567001577,24967503
U17023,17008,806.3267157204889,42978639
U17025,14560,752.911281825684,37291649
U17027,35535,674.5963514448147,24902452
U17029,53196,768.6873134378018,38283307
U17031,5376741,852.0132573808903,47960029
U17033,20452,812.075531811581,43577157
U17035,11253,768.1252402656337,38234339
U17037,88969,763.3667747490146,38007017
U17039,16798,712.6719162167566,29811867
U17041,19922,768.3076916999917,38263385
U17043,904161,815.7114097029316,44649007
U17045,19704,808.9922380553295,43414019
U17047,6971,796.1235514082132,42037647
U17049,34264,739.7330874599311,36488427
U17051,21802,703.66133282102,29185967
U17053,14241,774.6471333786658,39453400
U17055,39018,731.2105969475874,33296811
U17057,38250,606.8031844228225,18009147
U17059,6445,796.8356577738616,42139729
U17061,14761,583.1225886498547,15581618
U17063,37535,774.0861936263309,39415865
U17065,8621,761.6583144063443,37880161
U17067,20121,525.5482739222922,13104584
U17069,4800,801.5159001583053,42401461
U17071,8213,554.7443022345184,14369547
U17073,51020,636.7130885868982,20869443
U17075,31334,809.6603163563141,43464523
U17077,59612,698.8852114278943,27645421
U17079,10117,778.2056399994578,39768893
U17081,40045,723.5781659640145,31482697
U17083,21668,587.2799159072297,16934564
U17085,22289,674.4123838137646,24880163
U17087,12878,751.7227138070037,37239093
U17089,404119,791.7018139436973,40426651
U17091,103833,814.6356364588028,44413365
U17093,54544,779.9811467548085,39963585
U17095,55836,616.9690004960969,19377573
U17097,644356,882.9827516740822,55743606
U17099,111509,736.1862534389762,36247226
U17101,15452,818.1193744800626,45633740
U17103,36062,716.4627095281118,30570091
U17105,39678,752.4985611973713,37251971
U17107,31183,672.9235770211237,24798909
U17109,32913,567.3774348408942,15203187
U17111,260077,804.4253877334236,42563237
U17113,150433,721.2603708452001,30864716
U17115,114706,705.4605708798077,29239729
U17117,49019,623.247143780723,19550945
U17119,258941,630.0200943872787,20026223
U17121,41691,717.0075320825035,30610287
U17123,13180,690.6911205299767,26737434
U17125,16038,627.7910422287612,19778644
U17127,15161,775.6070048474706,39658832
U17129,12486,635.5803407532704,20843698
U17131,16957,583.1839237676717,15596379
U17133,27619,617.1629494083894,19433409
U17135,30652,662.0424619379088,22998360
U17137,36616,598.9381467824132,17133966
U17139,14287,733.7796159366351,35869387
U17141,51032,726.3445631681769,31765532
U17143,183433,649.8957363299212,22368523
U17145,23094,691.1197206330083,26750614
U17147,16365,737.6465298446896,36402784
U17149,17384,539.8939976785888,14039591
U17151,4413,781.775021072561,40156716
U17153,7348,740.6575706995228,36580155
U17155,6086,698.7518461262622,27553998
U17157,33893,653.5246194755914,22715537
U17159,16149,787.673063089392,40258361
U17161,149374,606.379872315854,17804132
U17163,256082,634.0184137483353,20524991
U17165,26733,770.5133405177686,38870102
U17167,188951,645.2374023590909,21898248
U17169,7189,567.6874662283998,15236100
U17171,5537,575.1397227845324,15372583
U17173,22893,719.5273275115426,30758220
U17175,6332,655.4457277680644,22784328
U17177,48979,713.927990403046,29834637
U17179,128485,665.2223310691302,23703582
U17181,18293,720.3231576843386,30791068
U17183,83919,812.3017069227834,43671630
U17185,12937,813.4624925641572,44351574
U17187,18735,581.6433827700799,15506942
U17189,15148,680.2781176153336,25061486
U17191,17151,762.8920804132285,37944822
U17193,15371,792.3315845816169,40830770
U17195,60653,668.9606074567068,24387439
U17197,502266,812.4469675767124,43755549
U17199,61296,738.671094134336,36425438
U17201,278418,751.1227227898951,36952104
U17203,35469,695.9801889519656,27402778
U18001,33625,1052.3228249256372,76439958
U18003,331849,1044.7242793022913,75827020
U18005,71435,969.9680626106971,66819587
U18007,9421,851.0651194536844,47886099
U18009,14048,1017.6071238791582,73435029
U18011,46107,918.5269499543936,60372964
U18013,14957,940.7452881594772,62245852
U18015,20165,913.8609581544497,59638590
U18017,40930,933.3450307884448,61938336
U18019,96472,995.7023648868267,70455339
U18021,26556,864.0221532268777,54277721
U18023,33866,918.9571037622255,60419071
U18025,10743,936.5547110651813,62025974
U18027,29820,874.6289228717502,55219894
U18029,46109,1049.9072592846044,76383624
U18031,24555,1003.3523324323892,70904984
U18033,40285,1055.263036634018,77330950
U18035,118769,1010.0421871166665,72103558
U18037,39674,897.7558545540211,57953899
U18039,182791,988.0873403640211,69325449
U18041,25588,1028.4223365645933,74645926
U18043,70823,981.4392915935744,68506108
U18045,17954,853.6761903901509,53493481
U18047,22151,1039.7520759542485,75429059
U18049,20511,944.9375613094699,62519364
U18051,32500,838.2188123637225,46393733
U18053,73403,989.9405157130748,69538682
U18055,33157,876.2776941317263,55334683
U18057,182740,956.6933419182158,64750048
U18059,55391,977.6923124818479,67714319
U18061,34325,967.6413807120235,66285488
U18063,104093,914.727117015304,59954494
U18065,48508,1009.6896191400849,72055050
U18067,84964,950.9460986075104,63937622
U18069,38075,1007.6046349149112,71897202
U18071,41335,960.6363446977074,65087945
U18073,30043,873.5517664930894,55189851
U18075,21806,1044.4617158607232,75768018
U18077,31705,1014.1449511438816,73048815
U18079,27554,995.2770547457787,70398584
U18081,115209,951.1166305608006,64024296
U18083,39256,845.235785298189,47214878
U18085,74057,981.5048878637648,68576931
U18087,34909,1024.7097996049206,74288670
U18089,484564,862.0823056185026,53765259
U18091,110106,915.1342935519397,60058587
U18093,45922,923.2575550586203,61006602
U18095,133358,982.358253784093,68847124
U18097,860454,946.7259119808634,62573884
U18099,45128,949.343897376963,63825024
U18101,10369,898.1560087678718,58001661
U18103,36082,959.6156991602368,65024640
U18105,120563,916.6256156699218,60182904
U18107,37629,882.4300643488663,55700826
U18109,66689,920.9166068327204,60596412
U18111,14566,849.0874202135424,47779924
U18113,46275,1020.8237024069678,73824908
U18115,5623,1053.0159685619954,76569008
U18117,19306,927.5664057237944,61581520
U18119,21786,888.2793491118608,57248849
U18121,17241,856.0268372017802,53613665
U18123,18899,925.1649635160884,61483062
U18125,12837,866.4524716739686,54336172
U18127,146798,887.635409552889,57102051
U18129,27061,820.2741402421652,45787193
U18131,13755,909.3697959429193,59525894
U18133,36019,885.5266906051913,56601911
U18135,27401,1043.3236959167036,75620088
U18137,26523,1025.7562853074478,74358382
U18139,18261,1004.3890954111517,70951036
U18141,265559,953.8737959907079,64207558
U18143,22960,988.8465956168617,69514834
U18145,43445,976.9072553412287,67582908
U18147,20391,894.0033038216023,57826875
U18149,23556,917.3819314438706,60323830
U18151,33214,1059.3927994418898,77599585
U18153,21751,840.5560707780211,46679391
U18155,9065,1048.8660267537048,76343948
