uid,population,distance,radiusPopulation
M32046,8446,2128.3799439993227,276939843
M32047,9174,2240.197833285602,301605552
M32048,23456,2201.3857180206237,291166133
M32049,35048,2122.2429832092403,276499941
M32050,7228,2061.6056568612767,272422571
M32051,32125,2007.0562032003513,264406580
M32052,14443,2095.285480435354,275161524
M32053,11870,2059.5239174033322,272356652
M32054,15746,2064.511923475976,272659946
M32055,32140,2124.5428010021196,276650496
M32056,123899,2068.4092620961196,272909474
M32057,13080,2061.2393844940893,272399736
U01001,43671,727.7438413494467,67995471
U01003,140415,883.0849687520315,102757356
U01005,29038,850.1929002505888,96686581
U01007,20826,659.608904491431,56302095
U01009,51024,595.0536144865227,47911666
U01011,11714,812.8846224750991,87535330
U01013,21399,804.3899432837636,85795890
U01015,112249,655.0211312190291,55220549
U01017,36583,754.5875487545904,72179963
U01019,23988,639.8943227763118,54017043
U01021,39593,692.9969485269057,62065050
U01023,15922,727.5138637125789,67979549
U01025,27867,771.9092480603576,77175935
U01027,14254,697.2763019825085,62509175
U01029,14123,681.6323363991843,60850016
U01031,43615,868.1891991061563,99959629
U01033,54984,465.1489458214912,25560833
U01035,14089,825.6905880473902,89910695
U01037,12202,708.4368705314523,63910364
U01039,37631,864.9431732021449,99628076
U01041,13665,821.2180747911057,89655495
U01043,77483,564.9656211029321,43198678
U01045,49129,882.4931849311989,102596152
U01047,46365,728.5821334498478,68087187
U01049,64452,598.5982664974448,48564597
U01051,65874,745.044344114768,70810848
U01053,38440,851.4202443118832,96742181
U01055,103459,618.8829360014887,51776126
U01057,18495,562.4500952762704,42707435
U01059,31223,488.42942882234087,33138080
U01061,25764,906.1530690274377,106079815
U01063,9974,645.6443042643765,54585103
U01065,17185,666.819506371876,57113807
U01067,16310,891.9050534562957,103894537
U01069,88787,923.5389766358882,108463072
U01071,53926,563.4456349139302,42812903
U01073,662047,617.6843349024139,50923068
U01075,15904,544.0373556043406,40677920
U01077,87966,453.6446666398118,24265501
U01079,34803,504.9817790720152,34493848
U01081,115092,784.96588377555,81598093
U01083,65676,498.25352620180456,34076320
U01085,13473,765.9303357693802,76580448
U01087,24105,787.1794459489369,82118185
U01089,276700,527.460789996779,37087836
U01091,22539,713.5745275153919,65078308
U01093,31214,516.6541303011791,35413273
U01095,82231,579.5788354373286,45066317
U01097,399843,869.2751934918629,100017517
U01099,24324,796.4961597160717,84854814
U01101,223510,780.0343560286802,79367854
U01103,111064,537.0888254018685,39869215
U01105,11861,690.6852385399822,61929322
U01107,20949,594.2179769294307,47721726
U01109,29605,831.4063426955547,92728329
U01111,22380,717.0557542601692,65395361
U01113,49756,822.5384047498109,89695764
U01115,64742,632.4953882072009,53143475
U01117,143293,655.8261813508243,55436675
U01119,14798,664.3303676992452,56654206
U01121,80321,671.2111278523114,57538158
U01123,41475,737.4396496000685,68520537
U01125,164875,615.9698182775684,50717241
U01127,70713,575.916110919306,44765667
U01129,18097,791.2922322384537,84134017
U01131,13183,756.731324069077,73679380
U01133,24843,537.9910878095183,40010986
U02013,2697,5489.095053906261,407510189
U02016,5465,6832.934162222521,407512886
U02020,260283,4711.176673809352,407063710
U02050,16006,5296.1235198108625,407477959
U02060,1258,5138.820220222695,407464571
U02068,1893,4778.787916674038,407383315
U02070,4922,5221.092993261513,407465829
U02090,82840,4632.886027203141,406980870
U02100,2392,3924.8667368033102,406924091
U02110,30711,3824.7974837602032,406881109
U02122,49691,4871.434501770205,407385208
U02130,14070,3556.351850292256,406816828
U02150,13913,4950.001744117021,407441450
U02164,1823,5126.949822000712,407462748
U02170,59322,4728.853220391441,407323993
U02180,9196,5464.362582639128,407500993
U02185,7385,5022.207072068217,407455363
U02188,7208,5266.619987285647,407470751
U02201,6146,3613.8711331805885,406868279
U02220,8835,3855.77188205577,406911820
U02232,3436,3921.62697604318,406920655
U02240,6174,4453.5061549312895,406964501
U02261,10195,4487.97050394821,406970675
U02270,7028,5441.714696242196,407493965
U02280,6684,3724.6709666179067,406874425
U02282,808,4204.010734577276,406955157
U02290,6551,4875.76355935583,407434899
U04001,69423,1714.1293615634127,245906740
U04003,117755,1882.607561278091,257508914
U04005,116320,1899.8377343191362,258328900
U04007,51335,1885.5355060274924,257728478
U04009,33489,1842.2155293150986,253949812
U04011,8547,1774.183774554991,250335856
U04012,19715,2167.286374385902,282399563
U04013,3072149,2048.7940514194956,268126409
U04015,155032,2075.5331470243254,273774941
U04017,97470,1785.9919249112668,250660468
U04019,843746,2041.8524334021374,266209022
U04021,179727,1969.989572711312,262438483
U04023,38381,1992.4632898077853,263582026
U04025,167517,2007.0294750990706,264239063
U04027,160026,2195.0248527515464,289924711
U05001,20749,447.6140092906955,22616875
U05003,24209,574.3660533320575,44730343
U05005,38386,270.85707282383675,6666481
U05007,153406,391.77926812969775,14964888
U05009,33948,312.3410567604524,8587989
U05011,12600,552.9207204113583,41483657
U05013,5744,551.7394713214622,41407041
U05015,25357,340.53372520021753,10283363
U05017,14117,559.2209190009122,41938038
U05019,23546,523.9486745879171,36870270
U05021,17609,210.52328128331203,4686162
U05023,24046,328.3122018178174,9122579
U05025,8571,507.44463887966396,34776115
U05027,25603,610.8780305788702,49815109
U05029,20336,383.77326525755035,14294489
U05031,82148,270.299488434135,6515261
U05033,53247,443.0315920913595,21729402
U05035,50866,339.3581598970944,9577617
U05037,19526,330.55863271819084,9173175
U05039,9210,513.4087096023202,35365440
U05041,15341,496.6199389223022,33955657
U05043,18723,530.2073551305808,37583819
U05045,86014,380.74534168096426,14096555
U05047,17771,426.5817796582718,19930117
U05049,11642,237.03922884252265,5162408
U05051,88068,470.8239001401364,26450808
U05053,16464,472.59372601155883,26650883
U05055,37331,237.76183084245548,5194097
U05057,23587,576.7275856189412,44871289
U05059,30353,488.43135467680787,33169303
U05061,14300,557.9412603015106,41818831
U05063,34233,294.47719677098127,7890830
U05065,13249,269.45274531511456,6261621
U05067,18418,302.0723080058446,8124197
U05069,84278,459.80216544948195,24774015
U05071,22781,395.81389849903445,15459461
U05073,8559,622.8717913235989,52334761
U05075,17774,251.4336146807682,5660181
U05077,12580,387.38823409031096,14599517
U05079,14492,489.94296084119964,33383165
U05081,13628,605.7897144018419,49023370
U05083,22486,440.92088892127555,21650082
U05085,52828,407.84119533696,16806880
U05087,14243,376.6693698808297,13149232
U05089,16140,291.128576770008,7843575
U05091,40443,628.5393996257206,52618599
U05093,51979,280.42668259915104,6866420
U05095,10254,402.32315320927086,15728509
U05097,9245,498.4365291111697,34141996
U05099,9955,567.872809183282,44365430
U05101,8608,352.6444815640795,11662583
U05103,28790,559.9674244976579,41992298
U05105,10209,425.33028166122176,19816739
U05107,26445,427.0642660344767,20641492
U05109,11303,534.7788045598757,39767075
U05111,25614,299.2800845370826,8041700
U05113,20229,533.36643965389,38786635
U05115,54469,382.31020877248204,14240020
U05117,9539,392.0387532438643,15118294
U05119,361474,418.6109245611713,19064226
U05121,18195,217.4090250984002,4757434
U05123,29329,361.15551311356217,12373525
U05125,83529,444.3708937203016,21979281
U05127,10996,491.67409925590147,33477503
U05129,8261,323.7064294245058,8964261
U05131,115071,475.90045282214896,32256729
U05133,15757,578.9532466622884,44978501
U05135,17119,245.94249186923707,5505814
U05137,11499,302.29767357161643,8142615
U05139,45629,595.6696551276164,47962690
U05141,16192,345.33096962563775,10516521
U05143,157715,413.3826290119965,17159910
U05145,67165,350.9577107011039,11569448
U05147,8741,346.96283455005,11499134
U05149,21139,443.64881892567126,21823155
U06001,1443741,2738.9547857393477,393577408
U06003,1208,2538.3594851606777,377507392
U06005,35100,2614.815636935814,382353114
U06007,203171,2677.399715989424,385961199
U06009,40554,2610.9086700854964,382220527
U06011,18804,2738.5019755162207,393558604
U06013,948816,2736.549887312281,392565487
U06015,27507,2857.1249631244973,404789280
U06017,156299,2598.845060357,381444305
U06019,799407,2563.456578513248,379176156
U06021,26453,2746.264027252455,396813329
U06023,126518,2861.5349148482132,404905519
U06025,142361,2308.772832451297,331332640
U06027,17945,2372.3255010922003,346404165
U06029,661645,2521.2925978469393,375907677
U06031,129461,2595.1910957030464,381168586
U06033,58309,2783.298249246019,398752366
U06035,33828,2584.4587975587733,380287835
U06037,9519338,2518.0174563075666,366146621
U06039,123109,2561.226656743909,378998546
U06041,247289,2802.3145153144574,400653203
U06043,17130,2567.5763223964673,380048659
U06045,86265,2837.3151606911356,402490319
U06047,210554,2645.9647239944265,383233492
U06049,9449,2587.132793449708,380325218
U06051,12853,2470.911991207739,359488504
U06053,401762,2721.2927747372546,387679944
U06055,124279,2757.387135312258,397537868
U06057,92033,2611.7366874813465,382261081
U06059,2846289,2494.591761483075,361718895
U06061,248399,2610.7401144986934,381972128
U06063,20824,2607.900140932704,381922431
U06065,1545387,2337.916429544111,341979217
U06067,1223499,2673.746160641458,384737700
U06069,53234,2691.5444435786944,386748379
U06071,1709434,2314.0369462175886,335578936
U06073,2813833,2432.786412041547,352700195
U06075,776733,2833.8355855403156,401713586
U06077,563598,2677.6315559901996,386164370
U06079,246681,2670.095842717197,384491019
U06081,707161,2783.73076888431,398810675
U06083,399347,2661.458428526597,383580900
U06085,1682585,2729.2461286038483,390269321
U06087,255602,2761.615541607911,397843307
U06089,163256,2702.968538960017,386880543
U06091,3555,2586.600283889503,380321663
U06093,44301,2738.0063418541395,393514303
U06095,394542,2728.657830074682,389874779
U06097,458614,2810.062406978768,400985484
U06099,446997,2662.067497340675,384044022
U06101,78930,2695.012094900582,386801613
U06103,56039,2725.26412549209,388081706
U06105,13022,2794.0049626039913,400502901
U06107,368021,2500.7396619704027,364728839
U06109,54501,2563.080062224535,379121655
U06111,753197,2588.4536170820825,380334667
U06113,168660,2718.0449946345534,387053671
U06115,60219,2660.847237099724,383520681
U08001,363857,1203.0746843337347,155751908
U08003,14966,1338.4826008565517,178129759
U08005,487967,1201.4582079619163,155237853
U08007,9898,1455.0190064097665,203866904
U08009,4517,1058.855064765283,129636154
U08011,5998,1096.9915506173247,135325365
U08013,291288,1295.5372517427145,171707937
U08015,16242,1372.4931399449397,183833823
U08017,2231,1050.4713938087584,128609147
U08019,9322,1316.220491995577,174143838
U08021,8400,1378.4349148973588,184381625
U08023,3663,1311.9758483877322,173988994
U08025,5518,1155.3144513051934,147939730
U08027,3503,1295.4232653616323,171666129
U08029,27834,1505.8350464681848,214990402
U08031,554636,1249.059548058112,165589933
U08033,1844,1575.0767381434625,221828341
U08035,175766,1251.2693962635483,166178381
U08037,41659,1403.5236668413033,189672087
U08039,19872,1181.693613754331,152273778
U08041,516929,1217.0778919038175,159956066
U08043,46145,1296.498266892339,172521292
U08045,43791,1507.7496604453477,215072876
U08047,4757,1304.967025308928,172962246
U08049,12442,1354.949500921255,181515286
U08051,13956,1438.8688707096046,197160016
U08053,790,1474.1603534510596,209307630
U08055,7862,1264.4154073516172,167701648
U08057,1577,1379.8155848800877,185286369
U08059,527056,1279.4140795093208,169234957
U08061,1622,1065.0721529042314,130304663
U08063,8011,1051.3724869123653,128616529
U08065,7812,1373.82130467349,183904250
U08067,43941,1522.34459782604,215569764
U08069,251494,1308.7991472669592,173211218
U08071,15207,1190.2938396118193,153010410
U08073,6087,1128.595500495815,143274299
U08075,20504,1110.4432684627668,138015094
U08077,116255,1556.5980693761803,220296984
U08079,831,1437.1098884845067,196485698
U08081,13184,1536.6830703028736,217596225
U08083,23830,1587.4498448130503,222950177
U08085,33432,1543.737446877707,218786409
U08087,27171,1162.7289608018452,149813042
U08089,20311,1153.7283414830483,146941193
U08091,3742,1503.3465511287811,214643427
U08093,14523,1319.4107999335167,175221531
U08095,4480,1045.90334449383,127937093
U08097,14872,1422.5954404647077,192784242
U08099,14483,1036.8740041406625,126754394
U08101,141472,1217.747144321087,160623964
U08103,5986,1533.2042177421645,217018577
U08105,12413,1397.8716571379623,189076128
U08107,19690,1433.1419792338925,195898563
U08109,5917,1372.2613630216508,183827906
U08111,558,1499.6032922479844,212541369
U08113,6594,1562.5043508933832,220772160
U08115,2747,1052.8338118671209,128634643
U08117,23548,1355.9380301889043,182036660
U08119,20555,1273.6810737921485,168419120
U08121,4926,1108.5801990726932,137819536
U08123,180936,1215.2759479791314,158922377
U08125,9841,1042.352448215123,127500799
U09001,882567,1503.0443995767532,213760860
U09003,857183,1564.1740307061598,220789212
U09005,182193,1522.7699085060715,215704977
U09007,155071,1575.7059320083913,221830185
U09009,824008,1543.4100579188853,217962401
U09011,259088,1611.1116047436528,228496213
U09013,136364,1597.153430320003,223313213
U09015,109091,1625.3552213090347,230664220
U10001,126697,1307.8384232417163,173084521
U10003,500265,1296.2124484504532,172021027
U10005,156638,1323.716078027686,176505793
U11001,572059,1177.2248025781705,151148850
U12001,217955,1215.9666152818454,159148357
U12003,22259,1161.7234321772105,149699673
U12005,148217,999.4265805026624,120259313
U12007,26088,1202.8445950181354,155725820
U12009,476230,1435.0510983222534,195927452
U12011,1623018,1640.0776660093472,232139640
U12013,13017,1003.0696158777706,120790164
U12015,141627,1499.9428444393227,212541927
U12017,118085,1282.8566589137222,169899787
U12019,140814,1217.6816458021576,160483150
U12021,251377,1599.0928045639073,226044645
U12023,56513,1151.9556405952674,146797397
U12027,32209,1476.011931369259,209404165
U12029,13827,1178.5759275217156,151814772
U12031,778879,1200.6660414365615,154240204
U12033,294410,899.6201591602065,104774724
U12035,49832,1296.6649285345875,172576244
U12037,11057,1077.8947878207232,131519035
U12039,45087,1012.0949853216393,121143881
U12041,14437,1187.030637530384,152760070
U12043,10576,1530.480987028933,216329924
U12045,13332,1048.224438784884,128288508
U12047,13327,1109.059864360896,137979390
U12049,26938,1446.5969111436282,199079673
U12051,36210,1571.7193586862802,221707847
U12053,130802,1311.77455317748,173858192
U12055,87366,1486.1526418973701,212290949
U12057,998948,1380.1235077102501,185287946
U12059,18564,928.9484716282957,110186244
U12061,112947,1495.9062136195298,212419556
U12063,46755,963.4595360150668,115169556
U12065,12902,1063.3866287313656,130041794
U12067,7022,1141.6504711300163,145023361
U12069,210528,1334.8300684612402,176732691
U12071,440888,1532.8735690638182,216573323
U12073,239452,1040.1847900998287,126948438
U12075,34450,1228.0800351094847,163694111
U12077,7021,1030.7022654391346,123001584
U12079,18733,1083.8697094764855,132358612
U12081,264002,1419.8990356631077,192459714
U12083,258916,1276.4155885792084,168483405
U12085,126731,1562.3455703416687,220645429
U12086,2253362,1693.8734839785918,241395651
U12087,79589,1658.6931420680787,234932646
U12089,57663,1170.5383204494763,150813573
U12091,170498,918.5245953085658,107931194
U12093,35910,1506.9357802095044,215036966
U12095,896344,1379.5315579879084,184390025
U12097,172493,1431.2314190721222,195726070
U12099,1131184,1599.4767784435505,226296022
U12101,344765,1337.2360287017295,177332662
U12103,921482,1360.8336157153553,182274121
U12105,483924,1410.33958034091,190849840
U12107,70423,1257.9875532976444,166969554
U12109,123135,1254.87661403371,166645130
U12111,192695,1532.3831685968853,216380628
U12113,117743,900.143225712977,105253051
U12115,325957,1448.4979121585857,203461362
U12117,365196,1374.8674800287888,184007200
U12119,53345,1319.1852849668824,175168186
U12121,34844,1133.7741430196854,143725787
U12123,19256,1115.784951874631,139244749
U12125,13442,1181.643618267951,152260336
U12127,443343,1340.6031231742995,178415830
U12129,22863,1065.7134566876439,130306285
U12131,40601,937.7509401622586,111166795
U12133,20973,961.6356969405001,115031378
U13001,17419,1043.6533600709115,127641503
U13003,7609,1042.466808857204,127545715
U13005,10103,1051.6113118497933,128624540
U13007,4074,950.6783348230217,113707204
U13009,44700,875.8436549226305,101328176
U13011,14422,766.0853955920226,76636325
U13013,46144,775.3218462979778,77460016
U13015,76019,679.051246918765,59925674
U13017,17484,988.9830774881506,118637931
U13019,16235,1023.7456859064096,122620716
U13021,153887,866.4464321647771,99675190
U13023,11666,919.9517012168399,108325539
U13025,14629,1107.6034172020143,137454696
U13027,16450,1042.2192173516978,127484349
U13029,23417,1079.5041215990695,131650351
U13031,55983,1030.1852446511828,122945601
U13033,22243,963.2512780677953,115061855
U13035,19522,810.9655034964384,87210464
U13037,6320,922.9796230725188,108456752
U13039,43664,1152.9457590284123,146875408
U13043,9577,1006.5963204662918,120863216
U13045,87268,715.6381187644278,65201358
U13047,53282,610.2577361964419,49588569
U13049,10282,1132.48291173664,143715505
U13051,232048,1106.982310762716,136120085
U13053,14882,839.2727632305484,94176924
U13055,25470,627.342260379378,52581718
U13057,141903,703.6324858193881,63134055
U13059,101489,802.8041256078976,85664996
U13061,3357,894.6837038003713,104134970
U13063,236517,760.5201438150876,73943225
U13065,6878,1086.276795677843,133724319
U13067,607751,719.6942205162957,65572182
U13069,37413,1023.8443704524719,122636951
U13071,42053,1000.055000776942,120436700
U13073,89288,911.617255458713,106641809
U13075,15771,1022.7781095292306,122604945
U13077,89215,754.3561087604902,72090748
U13079,12495,856.4053672651315,97107655
U13081,21996,937.2902758085758,110945024
U13083,15154,588.0285935288382,46433503
U13085,15999,710.7936304127188,64051791
U13087,28240,985.4846503116698,118487861
U13089,665865,755.9840216890307,73009941
U13091,19171,953.5224342690822,113755572
U13093,11525,913.7485671890037,107454895
U13095,96065,944.1307055083224,112984669
U13097,92174,725.9569019914229,67757978
U13099,12354,926.7904709836787,108902473
U13101,3754,1096.5239853836222,135314539
U13103,37535,1060.804842776774,129765288
U13105,20511,830.3418475051832,90367657
U13107,21837,976.7380096076133,116826075
U13109,10495,1038.3535585846614,126889578
U13111,19798,671.810610290519,57627152
U13113,91263,766.4138988130042,76650747
U13115,90565,652.3048019498933,54747412
U13117,98407,729.3566806536455,68153496
U13119,20285,784.6904374020659,81354170
U13121,816006,738.3007138213675,68649633
U13123,23456,673.5532973687539,57735225
U13125,2556,908.4221952351493,106354488
U13127,67568,1138.0903249802907,144405109
U13129,44104,656.6374231483171,55634642
U13131,23659,1002.8385631532185,120742652
U13133,14406,843.6146481454356,94600628
U13135,588448,755.8708636305837,72421493
U13137,35902,745.6343323416374,70927325
U13139,139277,744.9972555182078,70671571
U13141,10076,877.6722472305767,101691167
U13143,25690,689.4012436499261,61848500
U13145,23695,798.26314448205,85361821
U13147,22997,806.2063765142576,86106506
U13149,11012,736.5479350145177,68427239
U13151,119341,785.2973772257587,81713185
U13153,110765,896.9940910833299,104597615
U13155,9931,992.6068176609488,119261742
U13157,41589,775.9237753605137,77585711
U13159,11426,827.0819898952363,90021769
U13161,12684,1015.3407206907686,121451189
U13163,17266,934.4094662372349,110578184
U13165,8575,984.7638140882472,117820201
U13167,8560,944.4349468375265,113211797
U13169,23639,858.3061064608656,97163302
U13171,15912,815.9370682977747,87827177
U13173,7241,1054.2932308594325,128744263
U13175,44874,949.7240467975672,113556327
U13177,24757,922.6582769527273,108431995
U13179,61610,1094.1468394240885,135247739
U13181,8348,880.877038037289,102266448
U13183,10304,1079.2192100001885,131640047
U13185,92115,1060.3190400862186,129673173
U13187,21016,714.9246430219887,65175553
U13189,21231,900.0410253593684,105231820
U13191,10847,1125.1808276861923,142982386
U13193,14074,880.6791232891561,102252374
U13195,25730,802.6756829797478,85625967
U13197,7144,852.9698575449947,97023662
U13199,22534,787.3643514953361,82142290
U13201,6383,950.9103633479542,113740612
U13205,23932,973.1156560385772,116043437
U13207,21757,834.9186607189887,93606526
U13209,8270,993.1946757329114,119488369
U13211,15457,819.5537249051829,88773888
U13213,36506,645.8056252881961,54595077
U13215,186291,819.9023234639399,89168961
U13217,62001,798.3065461229568,85385516
U13219,26225,806.0448866239561,86080281
U13221,12635,829.897430109547,90355022
U13223,81678,701.8287134755504,62990039
U13225,23668,877.0461681527972,101525814
U13227,22983,687.2592045948821,61708418
U13229,15636,1080.149735977169,131928673
U13231,13688,799.4210233721263,85500492
U13233,38127,675.209943137068,57865227
U13235,9588,926.5304547512774,108790157
U13237,18812,848.1068103887859,96460623
U13239,2598,871.3483948730234,100694713
U13241,15050,739.607994053306,69506624
U13243,7791,894.0756556201784,104127179
U13245,199775,937.4200094867196,110967020
U13247,70111,778.5050839281126,77826251
U13249,3766,873.4117213416396,100858231
U13251,15374,1013.6490773852126,121388548
U13253,9369,965.7341286368594,115690126
U13255,58417,791.8390080519425,84234988
U13257,25435,768.6262369982238,76853500
U13259,5252,861.3036325496869,97729546
U13261,33200,899.6333736502309,105069134
U13263,6498,823.0604468932298,89794624
U13265,2077,865.6584163082264,99670300
U13267,22305,1034.9831980727529,123249546
U13269,8815,852.5984496065314,96988680
U13271,11794,988.1646642297785,118624233
U13273,10970,909.8253321511104,106366442
U13275,42737,1021.2181401917915,121869603
U13277,38407,990.4622863529485,118669120
U13279,26067,1010.172309048438,120872793
U13281,9319,713.366758685913,65068989
U13283,6854,972.1010549945452,115957675
U13285,58779,765.1549825935028,76384561
U13287,9504,961.6910157129013,115052351
U13289,10590,895.308489869947,104209546
U13291,17289,698.2575790181774,62523429
U13293,27597,822.5898647205329,89745520
U13295,61053,610.3593886556885,49641851
U13297,60687,788.8693354974937,82330492
U13299,35483,1092.0906001855133,135065501
U13301,6336,888.9684252302715,103330623
U13303,21176,913.7734652897624,107466420
U13305,26565,1083.8400950731366,132332047
U13307,2390,879.3061080122161,102147887
U13309,6179,984.6689713828205,117806568
U13311,19944,728.812475235054,68133552
U13313,83525,629.0713288077608,52689102
U13315,8577,952.3292875141648,113746995
U13317,10687,859.6808801058315,97632736
U13319,10220,900.8873480630234,105517338
U13321,21967,963.2711010687037,115084098
U16001,300904,2228.198738090356,296411291
U16003,3476,2265.4071399028453,320121188
U16005,75565,1894.135576345467,258111712
U16007,6411,1814.8683614595266,252430360
U16009,9171,2338.179899435269,343582757
U16011,41735,1916.480819478527,259533244
U16013,18991,2043.9816065486323,267130665
U16015,6670,2193.4877047355403,289715628
U16017,36835,2371.2900890771293,346067558
U16019,82522,1857.9727943057974,255582404
U16021,9871,2382.975481911099,347712488
U16023,2899,1987.1532576383097,263326685
U16025,991,2112.9720092272614,275782866
U16027,131441,2267.5091307442167,321182718
U16029,7304,1840.2737931389927,253912578
U16031,21416,2001.2316125892023,263944760
U16033,1022,1936.1747510468444,261492470
U16035,8930,2250.1772451734837,307163567
U16037,4342,2083.412417715877,274340351
U16039,29130,2165.42601600994,281985200
U16041,11329,1853.890038108954,255567222
U16043,11819,1866.4296284972238,256681777
U16045,15181,2248.7853019080594,306369961
U16047,14155,2107.807471877895,275614888
U16049,15511,2213.3657460510126,293403269
U16051,19155,1921.5744214897024,259754393
U16053,18342,2059.226571044093,272336053
U16055,108685,2356.870416931146,344885678
U16057,34935,2333.7125095399256,340677117
U16059,7806,2069.8726141249676,273033373
U16061,3747,2295.2131653965657,327683237
U16063,4044,2054.001494986965,272082629
U16065,27467,1869.3347381302722,256982732
U16067,20174,2010.7234118761698,264541993
U16069,37410,2322.9311886204823,338566636
U16071,4125,1911.173211069646,259145156
U16073,10644,2211.531057753357,293056167
U16075,20578,2275.676504433383,323750312
U16077,7538,1944.0355575588449,261705098
U16079,13771,2288.022048946519,326389534
U16081,5999,1833.7496085655491,253338796
U16083,64284,2088.7029764454583,274674208
U16085,7651,2201.534265934057,291189589
U16087,9977,2286.2832730064074,326117720
U17001,68277,200.3411493510176,4401786
U17003,9590,159.02956310585554,3476392
U17005,17633,118.93630780530033,2816609
U17007,41786,474.6955158574345,32214943
U17009,6950,190.45473684185822,4182786
U17011,35503,360.26881536631237,12338022
U17013,5084,101.43946584775543,2594616
U17015,16674,426.0950501849147,19913443
U17017,13695,192.1250008563845,4266857
U17019,179669,291.0136996811076,7663906
U17021,35372,180.2446887227166,3854086
U17023,17008,266.79944077284324,6244613
U17025,14560,187.34925808297132,4150629
U17027,35535,105.0239532848885,2622794
U17029,53196,244.84312658419694,5423557
U17031,5376741,473.7075616278304,26729536
U17033,20452,255.89470666550403,5686393
U17035,11253,229.42301468525733,5015954
U17037,88969,431.7968046818519,20803883
U17039,16798,256.512960704057,5714925
U17041,19922,261.4647545150958,5986918
U17043,904161,451.2038768948449,23266565
U17045,19704,288.88928998558015,7324421
U17047,6971,218.41221155905234,4775629
U17049,34264,190.85433279772053,4200080
U17051,21802,156.22328764560086,3454590
U17053,14241,327.46097702776217,9091381
U17055,39018,144.53004513824249,3145308
U17057,38250,247.32499461239786,5548237
U17059,6445,210.03218277143708,4679717
U17061,14761,122.86988286919437,2843145
U17063,37535,384.01411510868115,14314825
U17065,8621,176.28889294861682,3845465
U17067,20121,244.9373508027315,5476753
U17069,4800,216.1395638120975,4745835
U17071,8213,286.5063574380456,7062621
U17073,51020,345.78755266924435,10532713
U17075,31334,361.7253325063674,12402854
U17077,59612,114.5130767481529,2704110
U17079,10117,223.87062382678957,4798749
U17081,40045,141.43595533144733,3047994
U17083,21668,92.87023661636225,2518856
U17085,22289,457.4627414707767,24736182
U17087,12878,170.59721465397794,3656266
U17089,404119,447.3226853741695,22212756
U17091,103833,394.22737141938404,15355628
U17093,54544,411.9389910280668,16974917
U17095,55836,298.70867095725646,7971756
U17097,644356,523.6685023342193,36225914
U17099,111509,371.29019361494534,12795874
U17101,15452,250.2143326942971,5616612
U17103,36062,402.38214619002287,15738763
U17105,39678,339.30732013537533,9537939
U17107,31183,231.62161144061156,5027207
U17109,32913,244.80101917697462,5390644
U17111,260077,485.85702095621247,32735900
U17113,150433,288.52007374252935,7173988
U17115,114706,224.58777179519367,4831684
U17117,49019,124.27766717122003,2926599
U17119,258941,84.52022857278882,2214641
U17121,41691,147.9010121575549,3184326
U17123,13180,325.19666742117204,9056441
U17125,16038,226.7670550269284,4960677
U17127,15161,198.83392394254483,4382212
U17129,12486,206.6998598580555,4564325
U17131,16957,328.2770636776345,9105622
U17133,27619,31.870353478279508,0
U17135,30652,142.11021084741057,3088039
U17137,36616,164.98083558251588,3602676
U17139,14287,225.94537659153931,4946390
U17141,51032,433.58479310280023,20953121
U17143,183433,289.01946632285296,7344125
U17145,23094,104.49984310707326,2599700
U17147,16365,257.4579650359921,5731723
U17149,17384,155.0439503684441,3411353
U17151,4413,199.04604921104317,4397373
U17153,7348,170.07567601746547,3648918
U17155,6086,344.0613265771795,10497894
U17157,33893,66.97657079292698,2122722
U17159,16149,219.83697288372596,4782600
U17161,149374,357.16762881234627,12068441
U17163,256082,58.594896079879305,1582757
U17165,26733,183.93025115748847,4106745
U17167,188951,183.28910797751865,3917794
U17169,7189,211.36815281762432,4713983
U17171,5537,153.5566000585876,3405816
U17173,22893,196.3980697114039,4331030
U17175,6332,322.2201507403539,8931373
U17177,48979,461.2182770761939,25402765
U17179,128485,265.4471907595596,6103068
U17181,18293,142.8496469321903,3118691
U17183,83919,323.9191175219271,8972522
U17185,12937,236.7773570291065,5133834
U17187,18735,288.4947023026248,7155253
U17189,15148,98.84749627415883,2579468
U17191,17151,185.1727182815271,4133478
U17193,15371,207.61805239105496,4576811
U17195,60653,392.2591861772932,15127833
U17197,502266,417.01570528186676,18528094
U17199,61296,153.06624931903414,3231958
U17201,278418,468.69553763237155,25998315
U17203,35469,303.97363630221696,8267771
U18001,33625,554.973423394993,41634996
U18003,331849,564.4199379225855,42866829
U18005,71435,416.5711430382714,17450752
U18007,9421,381.08153312567885,14182569
U18009,14048,511.89830419133943,35282983
U18011,46107,404.01790586855276,15873753
U18013,14957,387.63280123094415,14650339
U18015,20165,428.71254590566235,20667937
U18017,40930,454.0839021652145,24543615
U18019,96472,422.05266055461,19611543
U18021,26556,322.74987706190615,8937705
U18023,33866,417.5834691767328,19030360
U18025,10743,358.2028326377804,12217815
U18027,29820,305.7202081361561,8311163
U18029,46109,493.4869808060371,33641111
U18031,24555,452.5104203177642,24187595
U18033,40285,588.3960386264856,46448657
U18035,118769,494.24045237285947,33789201
U18037,39674,320.50049569010247,8836506
U18039,182791,545.3436624804477,40693824
U18041,25588,488.2417005786882,33015088
U18043,70823,404.37736033479325,15919860
U18045,17954,352.5557354382341,11644629
U18047,22151,491.3933993155198,33455352
