uid,population,distance,radiusPopulation
U01011,11714,83.21631276523654,566744
U01013,21399,178.02586930708182,3167156
U01015,112249,210.22208402982756,6415336
U01017,36583,107.50432561114005,844181
U01019,23988,234.81027777340228,7941629
U01021,39593,197.63723184377946,5506141
U01023,15922,322.0402063850557,12422818
U01025,27867,285.0872973799725,10478394
U01027,14254,164.02851238112498,2553893
U01029,14123,188.8760039069374,3758604
U01031,43615,132.2619256912479,1583847
U01033,54984,401.79987040539135,17897995
U01035,14089,216.26387797593364,6640319
U01037,12202,163.00779832437536,2505643
U01039,37631,178.46707349711312,3188555
U01041,13665,145.18190755860286,2194324
U01043,77483,297.25140474331033,11518179
U01045,49129,102.34592053233882,732964
U01047,46365,216.48347797198278,6692535
U01049,64452,280.4548027117301,10282149
U01051,65874,136.02711400990984,1839923
U01053,38440,245.09463124210558,8368704
U01055,103459,246.43464654910701,8519546
U01057,18495,329.0117161709416,12646542
U01059,31223,384.2693164177799,16861699
U01061,25764,143.96793134592806,2144901
U01063,9974,305.95384846663734,11867403
U01065,17185,272.49830450874566,10164334
U01067,16310,72.76042612852083,382260
U01069,88787,110.76566134215206,1037317
U01071,53926,317.47683141049436,12114825
U01073,662047,253.4626865005134,8897288
U01075,15904,358.50091094021155,15109525
U01077,87966,409.0936943646673,18534468
U01079,34803,357.9079687689304,15074722
U01081,115092,76.53635965902562,428763
U01083,65676,363.8054051523275,16079553
U01085,13473,171.26460720537898,3072131
U01087,24105,87.95184780704786,686877
U01089,276700,339.06857860119226,12953475
U01091,22539,279.0304034723485,10252588
U01093,31214,365.1226429437049,16155682
U01095,82231,284.65063453253407,10396163
U01097,399843,354.60810942073647,14435538
U01099,24324,246.99371534044138,8625082
U01101,223510,129.74419870692424,1360337
U01103,111064,324.25803168691556,12438740
U01105,11861,239.4496611231796,8094982
U01107,20949,334.3111627197454,12916476
U01109,29605,108.87203130311129,962077
U01111,22380,148.2690337681311,2277000
U01113,49756,40.977640685800374,27661
U01115,64742,228.89410742827025,7693206
U01117,143293,217.47298277175528,6757246
U01119,14798,321.58363595188615,12408020
U01121,80321,191.12042676744542,3785744
U01123,41475,126.17757911723908,1283993
U01125,164875,285.7338559492123,10506261
U01127,70713,299.2168522939976,11595662
U01129,18097,327.00899593350454,12603850
U01131,13183,232.8330225842964,7928446
U01133,24843,330.4096491311764,12813804
U02013,2697,6345.108739083862,407703036
U02016,5465,7690.065969514195,407705733
U02020,260283,5572.362407148154,407256557
U02050,16006,6157.377450425073,407670806
U02060,1258,5999.382607209884,407657418
U02068,1893,5637.616510593637,407576162
U02070,4922,6082.294910428269,407658676
U02090,82840,5489.402195593411,407173717
U02100,2392,4786.163090490425,407116938
U02110,30711,4685.961509527677,407073956
U02122,49691,5732.728203652189,407584606
U02130,14070,4414.467765601972,407024047
U02150,13913,5809.141659201416,407634297
U02164,1823,5987.011058293971,407655595
U02170,59322,5589.446328239992,407516840
U02180,9196,6321.426081667535,407693840
U02185,7385,5865.223898981949,407648210
U02188,7208,6118.6668921024175,407663598
U02201,6146,4471.665684009691,407061126
U02220,8835,4715.722375958538,407104667
U02232,3436,4782.912462272026,407113502
U02240,6174,5311.0823455192985,407157348
U02261,10195,5348.96301861834,407163522
U02270,7028,6302.195395068056,407686812
U02280,6684,4584.273337270033,407067272
U02282,808,5065.307781945891,407148004
U02290,6551,5731.468987016455,407578055
U04001,69423,2304.501151107121,331844852
U04003,117755,2345.990119758584,335054806
U04005,116320,2512.2350628532786,340345572
U04007,51335,2426.24493890279,338148834
U04009,33489,2345.6893335034893,334850217
U04011,8547,2284.1845648363787,331022718
U04012,19715,2724.504926916385,349546174
U04013,3072149,2585.0820256718944,343064334
U04015,155032,2690.3098070351525,348916108
U04017,97470,2379.490322882045,336680328
U04019,843746,2532.468401879317,341314625
U04021,179727,2484.339290824467,340005917
U04023,38381,2453.642845064783,338954777
U04025,167517,2584.7301339407227,342896817
U04027,160026,2722.4520116452986,349366993
U05001,20749,656.8128782499404,44770620
U05003,24209,661.4895857880344,45144678
U05005,38386,833.0950010437052,63329648
U05007,153406,987.2965310157643,84125046
U05009,33948,892.1541090070682,73107158
U05011,12600,702.931541762209,49396746
U05013,5744,736.4387050192491,52853611
U05015,25357,930.2762342783552,78072809
U05017,14117,619.3665527479252,42037635
U05019,23546,807.8707797521471,61745289
U05021,17609,701.0844661969185,49131571
U05023,24046,772.1583773615572,57117939
U05025,8571,715.1754672604173,51225588
U05027,25603,795.95718421644,61029326
U05029,20336,808.8072874189038,61826205
U05031,82148,678.2911247971565,46875345
U05033,53247,951.8044626733202,80579158
U05035,50866,615.8029130397316,41166707
U05037,19526,655.7636151677837,44741290
U05039,9210,758.8415937843024,56122286
U05041,15341,629.1658075427983,42437925
U05043,18723,665.2830930636184,45664419
U05045,86014,773.1459436169354,57194167
U05047,17771,919.4431037432321,76870824
U05049,11642,801.1144861578454,61285568
U05051,88068,820.92199882522,62671414
U05053,16464,747.9791056046298,54976142
U05055,37331,693.4252461314776,48780308
U05057,23587,844.7224794282333,66331549
U05059,30353,794.6438172939638,60955129
U05061,14300,881.812754166129,71225660
U05063,34233,742.3613081256083,54580460
U05065,13249,790.4209308268196,59793894
U05067,18418,708.233350747228,50707536
U05069,84278,704.4475316032184,49645538
U05071,22781,887.0624691619801,71690469
U05073,8559,831.8377474687236,63321089
U05075,17774,726.5098831496405,52134992
U05077,12580,628.4385477994696,42389369
U05079,14492,676.0119091664061,46419965
U05081,13628,895.6332931710339,74415310
U05083,22486,893.6234616544128,74392824
U05085,52828,719.8640739369628,51590193
U05087,14243,928.5373310346678,77862552
U05089,16140,858.9640294421671,68321526
U05091,40443,859.4502057692893,68337666
U05093,51979,632.81685960727,42577339
U05095,10254,658.5600012959984,44891083
U05097,9245,865.2128868056216,68706124
U05099,9955,810.6509241905505,61880575
U05101,8608,882.3649580125161,71293156
U05103,28790,770.2660033626763,57089149
U05105,10209,815.3430701507286,61987324
U05107,26445,617.4087840191723,41277479
U05109,11303,853.8028217700356,67540582
U05111,25614,665.3606134523671,45683142
U05113,20229,913.7205542737934,76188028
U05115,54469,845.7445349692766,66355136
U05117,9539,694.8431039117577,48879307
U05119,361474,756.4620481327938,55440756
U05121,18195,741.2896207572355,54273997
U05123,29329,637.7340720132637,42960417
U05125,83529,782.3282436317788,59287607
U05127,10996,910.2112660655835,75851055
U05129,8261,841.0827890786616,66199002
U05131,115071,940.2294676345106,78814871
U05133,15757,902.6068219246179,74989113
U05135,17119,762.1531486018182,56236288
U05137,11499,794.2061342886482,60943630
U05139,45629,737.2329788681755,52859355
U05141,16192,809.6448022826688,61864383
U05143,157715,967.010356992179,82189826
U05145,67165,731.4633402807849,52415420
U05147,8741,687.1404464895596,48126867
U05149,21139,858.4722631792483,68300387
U06001,1443741,3417.705624878964,388958366
U06003,1208,3233.9754638711197,379492909
U06005,35100,3307.7385025225267,382778206
U06007,203171,3394.4240677058574,386675116
U06009,40554,3298.56415951869,381718554
U06011,18804,3446.9793870084427,392625431
U06013,948816,3420.7344708143946,390796649
U06015,27507,3609.2870770817854,402778065
U06017,156299,3298.449212304531,381562255
U06019,799407,3219.2937197755705,378418317
U06021,26453,3462.5734122375297,393620852
U06023,126518,3597.3323038487915,402175107
U06025,142361,2853.288183902389,351754346
U06027,17945,3018.6858764786316,361724781
U06029,661645,3141.93016705715,374971062
U06031,129461,3235.978659380469,379494117
U06033,58309,3490.6939844528356,394200532
U06035,33828,3320.2830595780597,383331790
U06037,9519338,3108.5489738882557,365072602
U06039,123109,3227.117573313251,379275944
U06041,247289,3490.2450834281367,393953243
U06043,17130,3241.4913799264814,380250857
U06045,86265,3551.343822452231,399221759
U06047,210554,3313.3245841298162,382872837
U06049,9449,3337.8157114031087,383943889
U06051,12853,3150.8142432126756,376092970
U06053,401762,3369.6935091420582,386040725
U06055,124279,3453.4283752335464,392700274
U06057,92033,3321.4040645511222,383365618
U06059,2846289,3069.5762161792372,362130134
U06061,248399,3315.8932287667276,383083391
U06063,20824,3330.683426771631,383476068
U06065,1545387,2905.5057057592408,353412338
U06067,1223499,3367.544590643499,384817226
U06069,53234,3347.2908684342506,384173952
U06071,1709434,2913.218492860163,354960555
U06073,2813833,2985.1304253678645,357157934
U06075,776733,3516.005566418939,394975359
U06077,563598,3361.129411158178,384253628
U06079,246681,3297.1927740415504,381315574
U06081,707161,3458.6440178464445,392906134
U06083,399347,3267.5799031381853,380786257
U06085,1682585,3398.9829659329853,386878287
U06087,255602,3427.7382445223775,391745465
U06089,163256,3439.363281676432,392142576
U06091,3555,3301.502987223871,382774651
U06093,44301,3487.908758920905,393908942
U06095,394542,3419.6171692950848,390402107
U06097,458614,3507.322351242447,394335476
U06099,446997,3337.5758639456503,383496892
U06101,78930,3400.4023350663592,388560872
U06103,56039,3450.770009666409,392644235
U06105,13022,3528.632712460553,396100355
U06107,368021,3142.4699651148285,375632707
U06109,54501,3246.5853528658713,380607473
U06111,753197,3186.681661062029,377400060
U06113,168660,3416.8811199734637,388674339
U06115,60219,3370.387459399988,386442487
U08001,363857,1952.057633420923,265207632
U08003,14966,2003.4985140659428,284943446
U08005,487967,1943.3230338030805,263342785
U08007,9898,2106.046777306559,314165579
U08009,4517,1716.9738423032468,235095866
U08011,5998,1781.4637040489936,242272345
U08013,291288,2045.8793662175276,301445238
U08015,16242,2077.693124442335,311829230
U08017,2231,1772.9397196421655,241496698
U08019,9322,2053.5047480250582,305238639
U08021,8400,2029.8552391910757,297175352
U08023,3663,1966.076701106308,267948638
U08025,5518,1853.1946212359014,251889898
U08027,3503,1980.8303722744308,272236579
U08029,27834,2211.334085717834,322988429
U08031,554636,1991.959518705924,276957209
U08033,1844,2244.6361356081493,328745027
U08035,175766,1980.3060938036253,272024142
U08037,41659,2135.2273611884593,316878515
U08039,19872,1913.746395524207,258353122
U08041,516929,1930.8980215227505,260937950
U08043,46145,1994.4583167476494,277775978
U08045,43791,2234.7333806692873,328271167
U08047,4757,2047.9482919307086,302621491
U08049,12442,2103.029581763838,313951502
U08051,13956,2140.0420737210543,317589340
U08053,790,2146.504485176536,317928084
U08055,7862,1934.9725799042371,261944634
U08057,1577,2141.355647380662,317644833
U08059,527056,2015.3291616270258,292887866
U08061,1622,1769.3883956961274,241148714
U08063,8011,1791.0556044993477,243358983
U08065,7812,2093.8144908484014,313357980
U08067,43941,2176.513969685251,319805144
U08069,251494,2074.2950025581854,311432232
U08071,15207,1847.0964752901032,251091355
U08073,6087,1852.5283290052225,251767040
U08075,20504,1891.1785436100822,255172427
U08077,116255,2265.582441981952,329455620
U08079,831,2104.2379216783106,314123821
U08081,13184,2288.545835120847,331101455
U08083,23830,2243.5133320438495,328639709
U08085,33432,2234.740276453471,328314958
U08087,27171,1926.08665209178,260366083
U08089,20311,1834.498096485283,248448070
U08091,3742,2186.6052722392783,320607539
U08093,14523,2038.7816159457093,298595027
U08095,4480,1827.9628325831357,247674728
U08097,14872,2141.273457090357,317629961
U08099,14483,1724.6468223884442,235453947
U08101,141472,1907.773824637644,257457579
U08103,5986,2269.5650687567427,329761303
U08105,12413,2059.342558071621,306194113
U08107,19690,2187.255009294916,320611281
U08109,5917,2053.6481475634296,305257186
U08111,558,2170.7053089918695,319418690
U08113,6594,2240.5671164777905,328451814
U08115,2747,1842.2917882795455,249794555
U08117,23548,2089.355628475332,312810077
U08119,20555,1986.7195047317468,274892575
U08121,4926,1866.5313018630907,253215675
U08123,180936,1983.6299747080009,274124244
U08125,9841,1806.320120978114,244631611
U09001,882567,1441.2093173823434,199569634
U09003,857183,1523.3118153298963,208625534
U09005,182193,1491.3092851244428,206606532
U09007,155071,1509.6497300434833,207638284
U09009,824008,1479.5572960563575,205045797
U09011,259088,1539.934754165875,210570450
U09013,136364,1551.6378025950803,211703988
U09015,109091,1571.5098567138402,213488625
U10001,126697,1148.9808296989154,128262872
U10003,500265,1174.9294417561503,134000415
U10005,156638,1131.0372236676246,122400816
U11001,572059,1037.7103071119482,96104638
U12001,217955,356.4366487894621,14856767
U12003,22259,309.6564739522844,11900374
U12005,148217,217.78986927558756,6900539
U12007,26088,347.2964000444668,14125328
U12009,476230,578.0917403186726,37172189
U12011,1623018,778.9000329572214,57602417
U12013,13017,190.50959324743695,3772727
U12015,141627,643.0675230456366,43316044
U12017,118085,421.98956011884104,19616227
U12019,140814,366.4942635634305,16186896
U12021,251377,741.5260278877779,54292192
U12023,56513,294.538943161463,11241606
U12027,32209,616.9123491909339,41245270
U12029,13827,318.363124804425,12309166
U12031,778879,359.5437335370488,15125429
U12033,294410,288.109718430572,10708008
U12035,49832,445.51030685512717,21651292
U12037,11057,251.73614650348614,8886231
U12039,45087,167.5117712847422,2687488
U12041,14437,325.84078354243286,12589413
U12043,10576,669.6067131437943,46039599
U12045,13332,244.2429275805572,8352816
U12047,13327,251.06409412187824,8855638
U12049,26938,586.5952810823476,39051756
U12051,36210,711.5568640388135,51080076
U12053,130802,451.40756341759464,22061542
U12055,87366,625.0413633435631,42226860
U12057,998948,521.5928560372281,31038983
U12059,18564,163.1989161501846,2517845
U12061,112947,636.5147076152576,42770011
U12063,46755,147.34921010066083,2219655
U12065,12902,204.1637753718195,5659720
U12067,7022,280.3638959421888,10275127
U12069,210528,474.4783056344426,23924259
U12071,440888,677.0985540680798,46434457
U12073,239452,187.16373749333513,3457151
U12075,34450,367.03769756002526,16378737
U12077,7021,201.729675079216,5545734
U12079,18733,222.5752655952615,7071619
U12081,264002,563.5785678701483,35520123
U12083,258916,416.2789548184621,19233568
U12085,126731,701.7214818586064,49220003
U12086,2253362,833.5624331163402,63532561
U12087,79589,801.8505576870499,61339041
U12089,57663,334.19097077712365,12858813
U12091,170498,228.9451089774609,7757948
U12093,35910,645.8049105084874,43972507
U12095,896344,519.9553964895865,29809686
U12097,172493,570.7939411355836,36206164
U12099,1131184,738.2153965597792,53051160
U12101,344765,477.74581043066877,24258727
U12103,921482,505.8273377335352,26912597
U12105,483924,549.1083113141261,34311738
U12107,70423,403.22157320579765,18084399
U12109,123135,408.90274316816624,18389354
U12111,192695,672.4033581764606,46117640
U12113,117743,256.9541011465182,9614074
U12115,325957,593.8162733003303,39513499
U12117,365196,517.4595070872301,29164093
U12119,53345,457.89872699585305,22429748
U12121,34844,273.2558021858998,10181519
U12123,19256,256.5042115383308,9594818
U12125,13442,325.1283065256234,12575971
U12127,443343,485.99965189816845,25170864
U12129,22863,219.39845639929376,7048756
U12131,40601,204.85746330200678,5672622
U12133,20973,181.54003680423028,3330154
U13001,17419,243.13137590339727,8193494
U13003,7609,203.69791423023284,5652111
U13005,10103,238.12395310403502,8064053
U13007,4074,91.21157909284113,710982
U13009,44700,184.27351141549954,3412451
U13011,14422,282.3221695991973,10355176
U13013,46144,237.71323195785376,8017909
U13015,76019,241.11310525618575,8113721
U13017,17484,163.5898077554446,2536409
U13019,16235,175.844585142282,3107250
U13021,153887,134.75975670244284,1636039
U13023,11666,147.02532201128247,2207989
U13025,14629,287.10202087930617,10671136
U13027,16450,181.61036969563946,3351127
U13029,23417,320.26266427968795,12384603
U13031,55983,292.9956212001541,11112722
U13033,22243,287.3216916796187,10685765
U13035,19522,158.3229867101677,2400574
U13037,6320,64.47741653577599,351183
U13039,43664,329.49081182915995,12665037
U13043,9577,262.5783571214157,9823982
U13045,87268,169.40809930217168,2984863
U13047,53282,315.6072179256969,12044254
U13049,10282,293.4768354792007,11212672
U13051,232048,353.13952077462795,14203490
U13053,14882,30.81694580736722,4988
U13055,25470,271.2465202879457,10128177
U13057,141903,243.80345229128878,8210913
U13059,101489,249.84000812563883,8747813
U13061,3357,52.58675428374559,281822
U13063,236517,169.1701268540813,2748346
U13065,6878,239.61165852020713,8106843
U13067,607751,209.0516188810486,5794901
U13069,37413,196.9179497412501,4796684
U13071,42053,140.82404572966016,1916809
U13073,89288,292.11026750123125,11023434
U13075,15771,167.9206149602577,2732575
U13077,89215,142.50376567479378,2055686
U13079,12495,107.08321054861186,831686
U13081,21996,103.5416456613917,809690
U13083,15154,315.34081059454445,12029100
U13085,15999,270.65611740398356,10046843
U13087,28240,135.16216563536176,1789926
U13089,665865,197.17653467207757,4834097
U13091,19171,158.38768539528516,2420096
U13093,11525,97.21744343064623,715056
U13095,96065,83.80179738128236,590812
U13097,92174,180.98560460492092,3237980
U13099,12354,83.58777754045907,578458
U13101,3754,243.0136883963998,8189740
U13103,37535,330.1212170809224,12708701
U13105,20511,293.3492084100978,11192161
U13107,21837,245.1191241681316,8407144
U13109,10495,277.8011099950252,10242093
U13111,19798,314.0614527939504,12009302
U13113,91263,152.3692731816078,2299380
U13115,90565,246.1876369126246,8428981
U13117,98407,248.2584362848353,8649406
U13119,20285,296.52978463378037,11497894
U13121,816006,194.00325602843935,3936176
U13123,23456,293.2626983097135,11168705
U13125,2556,244.98660374815628,8366148
U13127,67568,330.2795589840247,12746236
U13129,44104,271.0357370040407,10084073
U13131,23659,144.4617225316473,2170665
U13133,14406,228.6234018106442,7678800
U13135,588448,223.01827056962327,7090352
U13137,35902,309.7995744966941,11922633
U13139,139277,266.96362435565766,9884583
U13141,10076,217.24327693986248,6747170
U13143,25690,194.8836452958881,4752182
U13145,23695,73.58341974709545,398570
U13147,22997,307.2263130654888,11877377
U13149,11012,138.42653805631878,1905797
U13151,119341,166.1387166379477,2568147
U13153,110765,118.26419141925601,1150036
U13155,9931,156.1758745555158,2390643
U13157,41589,257.9685049685605,9731817
U13159,11426,174.93480367804136,3085604
U13161,12684,209.49966966307687,6402652
U13163,17266,251.27312616470377,8868965
U13165,8575,280.5226897750613,10346601
U13167,8560,215.37127495636318,6543042
U13169,23639,159.16025636351284,2439267
U13171,15912,128.7058260302013,1334837
U13173,7241,203.5932428171543,5644870
U13175,44874,183.0662105250539,3367577
U13177,24757,70.86861974107687,357503
U13179,61610,320.10140683066913,12322993
U13181,8348,293.58156533266714,11222954
U13183,10304,294.14425062835943,11231302
U13185,92115,202.6881058975573,5552755
U13187,21016,288.17892505547144,11002418
U13189,21231,270.8249948227013,10062842
U13191,10847,334.1036219973217,12847966
U13193,14074,80.54120307231105,552670
U13195,25730,274.5201810435573,10216363
U13197,7144,42.88978803512347,77417
U13199,22534,107.65585166265406,880764
U13201,6383,101.73515162223143,726581
U13205,23932,111.89341172020892,1126104
U13207,21757,135.43168363544518,1818166
U13209,8270,217.0897097643812,6738900
U13211,15457,210.58570946417626,6527585
U13213,36506,303.11236437779513,11727428
U13215,186291,48.75272810677171,84561
U13217,62001,187.48712365764368,3696603
U13219,26225,235.29879868352194,7965617
U13221,12635,258.44520287884035,9773406
U13223,81678,205.54117375074023,5713223
U13225,23668,109.3425467861212,991682
U13227,22983,267.03477442640826,10023860
U13229,15636,260.892359384915,9786041
U13231,13688,120.73403818289874,1270305
U13233,38127,216.3748640180544,6654408
U13235,9588,128.73218075036064,1350749
U13237,18812,194.9882177331136,4777872
U13239,2598,28.72803967715278,2390
U13241,15050,339.52192724159505,13230175
U13243,7791,35.40636731996526,19870
U13245,199775,295.3512496359343,11298119
U13247,70111,191.1749168815538,3866065
U13249,3766,52.66226829945533,285179
U13251,15374,311.2044195307788,11993928
U13253,9369,126.76208502582952,1325468
U13255,58417,141.90466794461292,1997269
U13257,25435,310.93964328108626,11968493
U13261,33200,59.54576489577419,317983
U13263,6498,75.84486646730397,422265
U13265,2077,246.73329058608826,8623005
U13267,22305,261.67295448602266,9801677
U13269,8815,76.66148518022622,543855
U13271,11794,180.46785041277823,3226186
U13273,10970,49.78003461814654,270852
U13275,42737,160.0264112603796,2462906
U13277,38407,141.49702196937207,1958862
U13279,26067,235.89679106017084,7991842
U13281,9319,330.9237632368254,12838647
U13283,6854,216.25216284590223,6633465
U13285,58779,108.45321723641918,903298
U13287,9504,120.56593152363757,1260801
U13289,10590,147.87163285510377,2266410
U13291,17289,316.9187995571333,12097536
U13293,27597,103.35104029220359,782093
U13295,61053,299.3642457992504,11666375
U13297,60687,216.12528521518252,6572778
U13299,35483,255.42804228612454,9559335
U13301,6336,250.49773670731872,8849302
U13303,21176,215.58757031379952,6551602
U13305,26565,282.3463082574097,10369598
U13307,2390,26.71920584061285,0
U13309,6179,197.57153796535698,5499962
U13311,19944,303.350307610106,11763934
U13313,83525,303.7437334977874,11783878
U13315,8577,132.28430260341656,1627462
U13317,10687,271.9527331184749,10153647
U13319,10220,175.71165913820778,3097030
U13321,21967,109.67969234628288,1015350
U16001,300904,3014.361706959779,360213057
U16003,3476,3071.360869507651,364976423
U16005,75565,2677.562710152169,348795683
U16007,6411,2593.5391281843176,346214194
U16009,9171,3169.191944854426,376231716
U16011,41735,2708.3276094532343,349172279
U16013,18991,2834.4785612962282,351701255
U16015,6670,2988.7821029385386,359971767
U16017,36835,3211.3735409027086,378336824
U16019,82522,2655.078334264345,348447637
U16021,9871,3226.44040942182,379266073
U16023,2899,2784.230929076286,349755549
U16025,991,2902.487478597469,353406080
U16027,131441,3055.4030633049,361936651
U16029,7304,2627.376217525757,348031171
U16031,21416,2773.8417298737504,349728163
U16033,1022,2744.444154891023,349664108
U16035,8930,3078.1095706070414,364979899
U16037,4342,2886.2682307202317,353328667
U16039,29130,2952.379517891122,356871054
U16041,11329,2628.9891895644705,348038475
U16043,11819,2676.4374674419896,348783864
U16045,15181,3043.6807133696734,361897099
U16047,14155,2889.4486833834694,353378300
U16049,15511,3033.0791721842184,361806146
U16051,19155,2722.8233105863305,349527019
U16053,18342,2837.3982039284524,351720246
U16055,108685,3191.757795466122,378153257
U16057,34935,3160.7775282682996,376105823
U16059,7806,2882.4785528085317,353240193
U16061,3747,3117.012151022592,374628626
U16063,4044,2837.398538154589,351738588
U16065,27467,2672.5032062109635,348666043
U16067,20174,2793.211047517454,349996077
U16069,37410,3145.0441504800697,376048334
U16071,4125,2684.558237737696,348871248
U16073,10644,2984.1988504696997,357147290
U16075,20578,3069.0242209241296,362109556
U16077,7538,2725.7807078550923,349568218
U16079,13771,3121.719585398537,374891354
U16081,5999,2637.907768747874,348111584
U16083,64284,2860.1003926025974,352291757
U16085,7651,3007.7861464831694,360125597
U16087,9977,3085.7196273232134,365028416
U17001,68277,1049.052387752813,99838928
U17003,9590,702.5361456545663,49346734
U17005,17633,864.5253728742748,68678949
U17007,41786,1192.8073055107325,138921176
U17009,6950,1025.647428242723,89586526
U17011,35503,1118.2579603319848,113104306
U17013,5084,948.2343707739965,80339879
U17015,16674,1198.5344506163076,139401801
U17017,13695,1003.6296693545447,86337065
U17019,179669,946.4819866837107,80079100
U17021,35372,922.4589614224357,77299756
U17023,17008,850.3160663149931,66978317
U17025,14560,812.5242342154596,61915413
U17027,35535,837.1871780515153,66072720
U17029,53196,881.989332480795,71239960
U17031,5376741,1120.3932385254598,113280170
U17033,20452,814.8570437443665,61966872
U17035,11253,857.7431718166332,68214605
U17037,88969,1146.6325269320262,127918231
U17039,16798,972.7810597868157,83066908
U17041,19922,908.2712280176639,75583355
U17043,904161,1125.1824656918584,121018960
U17045,19704,885.6228608562889,71410862
U17047,6971,763.4645645347241,56497150
U17049,34264,846.8008193911544,66474364
U17051,21802,858.3068885602411,68278585
U17053,14241,995.0625572387638,85419715
U17055,39018,756.2522833282426,55401738
U17057,38250,1049.926621101346,100098764
U17059,6445,704.907773388584,50357662
U17061,14761,952.1865336972991,80632405
U17063,37535,1073.3812662790845,104277647
U17065,8621,748.7249751700734,55024311
U17067,20121,1086.3809192514311,106666788
U17069,4800,681.7641514936296,47080111
U17071,8213,1114.504020538698,112493825
U17073,51020,1134.1807078872166,123485393
U17075,31334,1001.4512533954703,85758667
U17077,59612,758.4806752006202,56062674
U17079,10117,827.1913556638054,63048158
U17081,40045,785.91213565694,59658981
U17083,21668,925.5034515438338,77566599
U17085,22289,1238.903255726588,147970542
U17087,12878,704.0351638904972,49632660
U17089,404119,1142.600805560582,125065210
U17091,103833,1043.8194948836947,98274075
U17093,54544,1105.4045852245806,110335128
U17095,55836,1095.7706123528142,108375050
U17097,644356,1163.3463077581982,130012767
U17099,111509,1092.2005164811196,107267015
U17101,15452,784.3152093803582,59488373
U17103,36062,1146.5254760562052,127882169
U17105,39678,1035.7049622657714,92474947
U17107,31183,983.8449298857834,84062146
U17109,32913,1068.9097883784705,102600376
U17111,260077,1184.0915955844607,135813915
U17113,150433,1003.0179755592941,85842524
U17115,114706,942.1520414051199,79279740
U17117,49019,922.484833010511,77335128
U17119,258941,879.9680218148063,70914492
U17121,41691,819.6440865516213,62115461
U17123,13180,1074.2864522207728,104416730
U17125,16038,1015.7000833024939,87426482
U17127,15161,672.6649472492694,46310335
U17129,12486,989.8819800071566,84622161
U17131,16957,1143.6391056068526,125628974
U17133,27619,843.6656128167692,66298265
U17135,30652,899.3656507371455,74797097
U17137,36616,977.6437397615658,83477305
U17139,14287,907.8227916978583,75555010
U17141,51032,1177.6554741254731,134625255
U17143,183433,1064.4374366016661,101628659
U17145,23094,785.4580583363925,59635887
U17147,16365,944.9291107763972,79986790
U17149,17384,1001.1597624734917,85741283
U17151,4413,684.0552557313224,47219442
U17153,7348,693.6969298597703,48834296
U17155,6086,1090.0095037655503,107110032
U17157,33893,805.2906706799636,61604988
U17159,16149,794.8911470317868,61013177
U17161,149374,1162.646497043734,129863393
U17163,256082,848.3142544350773,66508628
U17165,26733,716.3904573863659,51234159
U17167,188951,958.4817658691038,81192339
U17169,7189,1037.7062153464024,96097449
U17171,5537,982.63735289952,83962226
U17173,22893,888.2988316154667,71768420
U17175,6332,1096.698496556075,108493308
U17177,48979,1219.974767740371,143076255
U17179,128485,1027.3888607190345,89741762
U17181,18293,723.6266014773762,51885331
U17183,83919,938.956486783867,78571471
U17185,12937,759.3991724723173,56141865
U17187,18735,1104.316034855782,109462371
U17189,15148,812.9344673493578,61929973
U17191,17151,778.919107264713,59225435
U17193,15371,734.7925900754451,52635643
U17195,60653,1166.6687286083704,130792881
U17197,502266,1079.5624189270625,105271521
U17199,61296,731.5804150629212,52482585
U17201,278418,1203.845720441031,140297182
U17203,35469,1045.2232974971917,99251249
U18001,33625,964.6830519637118,82156201
U18003,331849,1003.3711537232559,86005216
U18005,71435,799.1380508776808,61180976
U18007,9421,974.9019402054878,83294149
U18009,14048,935.2978385851305,78194130
U18011,46107,899.3901231846231,74827749
U18013,14957,801.9714250256154,61418630
U18015,20165,959.3162242331284,81488179
U18017,40930,975.036626099326,83303570
U18019,96472,716.6236997432272,51260892
U18021,26556,839.8411838105202,66172446
U18023,33866,927.46664243105,77798624
U18025,10743,706.6369918456078,50462668
U18027,29820,764.1417462528223,56561333
U18029,46109,787.4175568465043,59724983
U18031,24555,806.734835143345,61688840
U18033,40285,1037.6558853947672,96057164
U18035,118769,908.3753517722264,75603277
U18037,39674,724.7655979511351,51918207
U18039,182791,1063.6702711546097,101164698
U18041,25588,842.2099130322971,66272677
U18043,70823,701.4395603535555,49149180
U18045,17954,920.6982676084743,76974915
U18047,22151,816.3168376108938,61997533
U18049,20511,1006.6293267971462,86618550
U18051,32500,737.9138811405478,53018660
U18053,73403,941.9283491144647,79206337
U18055,33157,800.2631249098754,61252411
U18057,182740,893.6028503356946,74210084
U18059,55391,866.0766084257872,69598424
U18061,34325,689.673918140169,48506932
U18063,104093,869.120103989592,69748316
U18065,48508,875.3243089585138,70079931
U18067,84964,942.4492885817018,79574596
U18069,38075,975.3101306196851,83344500
U18071,41335,768.4765019080404,57030963
U18073,30043,1015.501371142004,87396439
U18075,21806,930.2038401374045,78051003
U18077,31705,748.4036767278162,54992606
U18079,27554,773.373632321951,57286484
U18081,115209,833.3963397514377,63417352
U18083,39256,772.1881981381983,57141985
U18085,74057,1024.1819642477283,89436564
U18087,34909,1065.6840555385404,101914349
U18089,484564,1069.5063006699106,102898848
U18091,110106,1067.5415544129683,102040941
U18093,45922,767.3589338900698,56777570
