uid,population,distance,radiusPopulation
U05117,9539,742.4614423539106,52612085
U05119,361474,802.0378808150268,59520228
U05121,18195,797.4485163118541,59211851
U05123,29329,688.5889157028033,46476424
U05125,83529,826.4257140876,61576054
U05127,10996,953.145777038697,75912644
U05129,8261,891.768654692835,66332408
U05131,115071,984.6208713036502,79574646
U05133,15757,940.2563932935687,72389898
U05135,17119,816.6498795133022,60883711
U05137,11499,845.8459127968996,62974667
U05139,45629,770.9735929849503,55533015
U05141,16192,859.1883767601921,64341605
U05143,157715,1015.1551201139023,82455761
U05145,67165,781.039252254985,58388130
U05147,8741,737.6201821574809,52368030
U05149,21139,903.2392989817602,67186369
U06001,1443741,3458.3934112825623,388638734
U06003,1208,3276.3821948691275,379607367
U06005,35100,3349.8019081583816,381745167
U06007,203171,3438.4611315991187,386578251
U06009,40554,3340.1918036107413,381544759
U06011,18804,3490.1951929899055,392265200
U06013,948816,3461.8817331954065,390680214
U06015,27507,3656.2856682646216,402422270
U06017,156299,3341.100187160553,381585313
U06019,799407,3258.3861568464117,378333359
U06021,26453,3506.460233922606,393530646
U06023,126518,3642.820735571668,401518912
U06025,142361,2884.3964108637106,352036311
U06027,17945,3057.393585590626,361306858
U06029,661645,3178.301632650687,374910750
U06031,129461,3273.801611088833,379384709
U06033,58309,3533.757962599863,393960142
U06035,33828,3366.090404066751,383422755
U06037,9519338,3142.5862151130677,364997738
U06039,123109,3267.030254476162,379217156
U06041,247289,3531.614847096327,393712853
U06043,17130,3282.0500429693875,379612639
U06045,86265,3594.918667251197,396500212
U06047,210554,3353.2138797647244,381796695
U06049,9449,3384.957280260893,383942821
U06051,12853,3192.0294127194584,375982604
U06053,401762,3407.906222827413,384816158
U06055,124279,3495.550541082436,392625979
U06057,92033,3364.8938638748355,383330722
U06059,2846289,3102.476359634372,361935583
U06061,248399,3358.998360299027,382047315
U06063,20824,3375.3129376742722,383456583
U06065,1545387,2938.2496174126572,353292222
U06067,1223499,3409.59454851068,385217920
U06069,53234,3386.1526743721975,383952270
U06071,1709434,2948.409971012512,354936774
U06073,2813833,3016.47411244323,357017377
U06075,776733,3556.8433054084253,394716387
U06077,563598,3402.306962588877,384206545
U06079,246681,3333.7806934573814,381239716
U06081,707161,3498.9439270894513,392750258
U06083,399347,3302.52296574313,380660906
U06085,1682585,3438.934803836851,386781422
U06087,255602,3467.3400981389414,391744397
U06089,163256,3485.0807210944877,392101944
U06091,3555,3345.477750966416,381741612
U06093,44301,3534.816424060403,394018451
U06095,394542,3461.3476501058667,390285672
U06097,458614,3549.4774831387695,394257773
U06099,446997,3378.111935945343,383477407
U06101,78930,3443.410206640819,388559804
U06103,56039,3495.491175518881,392569940
U06105,13022,3574.0885732454212,396099287
U06107,368021,3180.5496677043225,375572395
U06109,54501,3287.9431275215843,379639640
U06111,753197,3221.1588473233437,376198619
U06113,168660,3459.296196242047,390082475
U06115,60219,3413.798655601423,386441419
U08001,363857,2001.6607617056281,292159548
U08003,14966,2046.7100880358705,303059500
U08005,487967,1992.4148298362293,290021327
U08007,9898,2147.802438779703,318510308
U08009,4517,1761.198045134805,238437429
U08011,5998,1827.116799168786,249619158
U08013,291288,2095.3006866339624,313300515
U08015,16242,2123.56326836184,316428072
U08017,2231,1821.284299443891,248669868
U08019,9322,2101.8902409912284,314333932
U08021,8400,2071.968583854315,310224252
U08023,3663,2008.676221658134,293643704
U08025,5518,1899.434408943751,258251159
U08027,3503,2025.614781280196,297700517
U08029,27834,2256.7838946508136,329261133
U08031,554636,2040.9698298211035,301165144
U08033,1844,2287.2414884973623,330273706
U08035,175766,2028.3057426530227,299243553
U08037,41659,2182.933549396649,321144559
U08039,19872,1962.2093469420363,271565538
U08041,516929,1977.954439709533,279935963
U08043,46145,2040.102569787407,301036976
U08045,43791,2281.785779350044,329954744
U08047,4757,2096.790670499735,313908815
U08049,12442,2152.110752577819,318708146
U08051,13956,2185.3934091639617,321337112
U08053,790,2189.6717488109543,321479370
U08055,7862,1978.891714758534,282325291
U08057,1577,2191.414093774571,321577435
U08059,527056,2063.7309849784006,307446053
U08061,1622,1816.4783009594732,248010660
U08063,8011,1840.5503928686123,251092907
U08065,7812,2140.747857277623,318174885
U08067,43941,2218.218120700122,323328955
U08069,251494,2124.842313718568,316475773
U08071,15207,1890.4844015240205,257234480
U08073,6087,1900.635108721564,258416941
U08075,20504,1943.4341980869149,265966461
U08077,116255,2311.13816552902,332347615
U08079,831,2147.1822164057608,318504388
U08081,13184,2337.4628503030817,333504066
U08083,23830,2285.10806621505,330141373
U08085,33432,2279.0055464389807,329801590
U08087,27171,1976.8765995441631,279814348
U08089,20311,1879.6225759673594,256084223
U08091,3742,2230.4446627495226,326976500
U08093,14523,2085.8521287237772,311790280
U08095,4480,1880.5023857504464,256122514
U08097,14872,2187.9546944674635,321424471
U08099,14483,1770.8319604885496,239425465
U08101,141472,1953.2073117135656,268193630
U08103,5986,2317.270110526416,332648381
U08105,12413,2102.0562818067897,314343254
U08107,19690,2236.5972970117746,327255975
U08109,5917,2097.8417568643076,313975306
U08111,558,2213.690198268455,322649969
U08113,6594,2283.8292272561507,330082678
U08115,2747,1895.3782045328446,257916728
U08117,23548,2137.332540624056,318014928
U08119,20555,2033.5041120593628,300037527
U08121,4926,1917.0963628940929,260130351
U08123,180936,2034.6464724447844,300258942
U08125,9841,1857.5422896062792,253729083
U09001,882567,1474.7802062886142,198354581
U09003,857183,1557.322117202285,208403428
U09005,182193,1526.304530909033,206472400
U09007,155071,1542.1156822518944,207282635
U09009,824008,1512.524795722766,205013964
U09011,259088,1571.708003084074,209971201
U09013,136364,1585.025988168668,211270569
U09015,109091,1604.123994638134,213023826
U10001,126697,1180.1866513637322,117282149
U10003,500265,1208.3942657975253,131572648
U10005,156638,1160.0089722201055,113396387
U11001,572059,1072.67596872535,93336374
U12001,217955,298.87913514487195,9336747
U12003,22259,258.63824477628714,6739809
U12005,148217,172.02159939736745,2592366
U12007,26088,293.1749579203579,9175304
U12009,476230,521.2518577255925,29272958
U12011,1623018,717.18815481297,48184348
U12013,13017,137.2606508182392,1494178
U12015,141627,579.4125559175413,36017182
U12017,118085,359.88994560991534,14708389
U12019,140814,314.84082673933926,12025760
U12021,251377,678.0641650271052,45648228
U12023,56513,239.75028160083752,4554394
U12027,32209,553.8114059454628,33243700
U12029,13827,255.65096588947586,6686234
U12031,778879,313.2779748387489,11214322
U12033,294410,277.5413122097953,8498671
U12035,49832,392.73977687334155,16228766
U12037,11057,191.04279423793352,3100685
U12039,45087,104.79752172033972,788147
U12041,14437,265.8589104324593,6882346
U12043,10576,607.5013926456031,37988833
U12045,13332,189.36861846106927,3081174
U12047,13327,196.5661433093949,3257769
U12049,26938,523.8651602139626,29955612
U12051,36210,648.9459359705747,42342298
U12053,130802,388.85645491952994,16038927
U12055,87366,563.2385379864452,34428845
U12057,998948,458.2511639558074,22042607
U12059,18564,134.3814309987207,1459379
U12061,112947,577.9089870523371,35904235
U12063,46755,98.73003770562279,598967
U12065,12902,140.7092274169596,1804520
U12067,7022,219.44530396200128,3981902
U12069,210528,415.43332735502986,18109256
U12071,440888,613.2793762573675,38573163
U12073,239452,122.71086089849081,1078476
U12075,34450,305.20757143520734,10074307
U12077,7021,142.2095645788663,1855879
U12079,18733,162.54901035064879,2069713
U12081,264002,499.77036836399583,27342810
U12083,258916,357.70196371994956,14223420
U12085,126731,641.9191656403312,41876459
U12086,2253362,771.0557735793585,55578644
U12087,79589,738.2713321956884,52376771
U12089,57663,291.01130714821653,9073977
U12091,170498,210.20065942376505,3414538
U12093,35910,585.3423771631414,36506473
U12095,896344,461.523866436431,23509749
U12097,172493,511.40518329552566,28707957
U12099,1131184,677.3369462864167,44488364
U12101,344765,414.7224182148809,17764491
U12103,921482,441.77990102635573,19988160
U12105,483924,487.58406432241543,26125236
U12107,70423,348.9087161873463,13511109
U12109,123135,359.213185922991,14559819
U12111,192695,613.2574831343793,38380468
U12113,117743,244.9152158976219,4773192
U12115,325957,529.797577092885,30333087
U12117,365196,460.6220161961706,23041555
U12119,53345,397.14625036567986,16356759
U12121,34844,215.12918989880413,3761752
U12123,19256,193.17204745104894,3128180
U12125,13442,270.60964637524,7630935
U12127,443343,431.01723321948555,19184695
U12129,22863,155.45964899315345,1995107
U12131,40601,177.8020354638713,2850681
U12133,20973,142.1407261763144,1817422
U13001,17419,222.57824389581066,4032595
U13003,7609,167.24268907183585,2323750
U13005,10103,212.2392870703728,3684569
U13007,4074,27.71315199053495,0
U13009,44700,214.21187266507494,3717052
U13011,14422,331.97879903285417,12756533
U13013,46144,287.8033161532972,8886282
U13015,76019,303.1472771889383,9757978
U13017,17484,142.18994926780428,1838395
U13019,16235,135.20748914285858,1477943
U13021,153887,167.95993502882916,2353893
U13023,11666,158.92346565383215,2044382
U13025,14629,253.63115093760382,6656148
U13027,16450,124.87447137552395,1343692
U13029,23417,306.4608589198927,10108757
U13031,55983,288.79268843478474,8953252
U13033,22243,300.36779840757663,9646258
U13035,19522,206.5349742461392,3395016
U13039,43664,292.23831660128144,9131640
U13043,9577,260.3124320081783,6787758
U13045,87268,233.15444393961945,4383949
U13047,53282,378.7420205509382,15315537
U13049,10282,250.65856656028402,5023186
U13051,232048,338.08378132280376,13025915
U13053,14882,93.14606183593934,496312
U13055,25470,335.2258878757888,12835570
U13057,141903,303.20780952545397,9833997
U13059,101489,294.9326969008174,9201392
U13061,3357,36.401209502849696,35189
U13063,236517,226.78023228217737,4086917
U13065,6878,194.91098609051102,3171075
U13067,607751,269.06462599788256,7023184
U13069,37413,168.90915528776029,2507780
U13071,42053,89.32906464453215,454259
U13073,89288,317.07294777397277,12366349
U13075,15771,120.84938582198065,1042414
U13077,89215,204.12696225790665,3305801
U13079,12495,145.53476478733657,1862900
U13081,21996,93.4800246022575,511194
U13083,15154,379.45727776551456,15368819
U13085,15999,327.6938761665381,12689510
U13087,28240,71.70339452974132,258802
U13089,665865,252.98875849630224,5976160
U13091,19171,156.00687179816637,2017970
U13093,11525,104.46168668030424,738215
U13095,96065,39.08253834916024,38546
U13097,92174,242.6113230556988,4610907
U13099,12354,34.48161382336408,22835
U13101,3754,192.96124839357745,3124426
U13103,37535,323.6522163393843,12620644
U13105,20511,333.21943779031295,12815059
U13107,21837,249.51127889855223,4979044
U13109,10495,268.1235611382166,6992867
U13111,19798,372.8815785800034,15212179
U13113,91263,210.7466244927702,3593306
U13115,90565,309.92896452736335,10217836
U13117,98407,304.3330967870104,9975900
U13119,20285,343.2360224495626,13286018
U13121,816006,252.78096171402802,5160154
U13123,23456,352.8747391282828,14004372
U13125,2556,268.3234626663055,7003362
U13127,67568,299.21325332646245,9554702
U13129,44104,333.2000587827883,12770955
U13131,23659,80.44213055480259,397796
U13133,14406,266.43222232597594,6896783
U13135,588448,276.96846430311143,7910223
U13137,35902,361.191872130044,14969026
U13139,139277,320.04245332047725,12481367
U13141,10076,247.2036906528313,4968968
U13143,25690,258.96421822764046,6762068
U13145,23695,137.2814271327716,1507195
U13147,22997,350.7063688814567,13581532
U13149,11012,202.65847002311938,3281316
U13151,119341,219.3651869351075,3862561
U13153,110765,138.29102955186332,1530890
U13155,9931,128.21224787704574,1360142
U13157,41589,307.08527563004225,10142861
U13159,11426,218.0898709330785,3838933
U13161,12684,191.09040519614393,3111742
U13163,17266,268.43511560469165,7005918
U13165,8575,287.3066648253557,8877707
U13167,8560,226.1924362960272,4064103
U13169,23639,194.4442887436085,3147436
U13171,15912,178.5491597834618,2891282
U13173,7241,158.00665242554686,2037141
U13175,44874,187.46314271208942,3036300
U13177,24757,56.155043506511525,167524
U13179,61610,301.6192889218617,9668501
U13181,8348,324.6374710714089,12658179
U13183,10304,274.23186184749846,7787670
U13185,92115,150.10968462331135,1875395
U13187,21016,343.9055991335637,13306303
U13189,21231,297.2741901472864,9302881
U13191,10847,308.8162672088243,10184450
U13193,14074,108.48038587870161,833234
U13195,25730,319.0227778708379,12455637
U13197,7144,93.6785515404171,533190
U13199,22534,167.87075715095426,2331359
U13201,6383,41.07309556854284,134611
U13205,23932,52.49447701638852,143592
U13207,21757,179.07682115423506,2907194
U13209,8270,210.5857127391171,3585036
U13211,15457,253.84182730561213,6670777
U13213,36506,364.515018931151,15092148
U13215,186291,112.46610096824352,847308
U13217,62001,236.3169310704989,4492393
U13219,26225,280.28304696383043,8839621
U13221,12635,298.60963036637656,9324112
U13223,81678,267.85553786149944,6911189
U13225,23668,138.73687342884858,1756747
U13227,22983,326.73926620696693,12666527
U13229,15636,230.02341220795338,4349501
U13231,13688,176.02343811261233,2836993
U13233,38127,280.20733727913563,8801494
U13235,9588,134.35877719877791,1449791
U13237,18812,232.26698544886204,4365137
U13239,2598,52.40095339222037,140994
U13241,15050,390.81348233578916,16213716
U13243,7791,29.38249193137945,4074
U13245,199775,315.0234171967262,12166574
U13247,70111,243.58405169915096,4703081
U13249,3766,87.38130540815521,450493
U13251,15374,314.35650400418604,12010386
U13253,9369,69.25017980824882,216233
U13255,58417,196.28006804746292,3177953
U13257,25435,359.47183879983197,14682954
U13259,5252,64.47741653577599,210981
U13261,33200,70.34957186995705,225602
U13263,6498,131.9305595283458,1443293
U13265,2077,279.89397441420994,8799417
U13267,22305,249.5762087302222,5000881
U13269,8815,120.25726133595859,1033599
U13271,11794,166.22337811397148,2088446
U13273,10970,33.516678266500534,11865
U13275,42737,99.26887886649412,645722
U13277,38407,104.61728002342142,749740
U13279,26067,227.03231026941367,4323434
U13281,9319,385.20013275270634,15815193
U13283,6854,217.66582992481696,3832079
U13285,58779,172.50789493213017,2740583
U13287,9504,97.00378893766391,589463
U13289,10590,170.29414822695193,2545193
U13291,17289,373.1833327517223,15231977
U13293,27597,154.55857112761086,1967510
U13295,61053,363.0976362476296,15031095
U13297,60687,265.03260772733364,6821659
U13299,35483,216.00601254505023,3796596
U13301,6336,278.64283588176056,8793081
U13303,21176,235.80733832532854,4471217
U13305,26565,257.29876769017426,6700061
U13307,2390,58.83639271565514,208591
U13309,6179,190.01820162893964,3094506
U13311,19944,356.9066598897924,14188678
U13313,83525,366.2661108863814,15128654
U13315,8577,122.63212153870487,1069899
U13317,10687,306.59520160366674,10132174
U13319,10220,197.54162600417467,3271096
U13321,21967,73.67273352807426,287042
U16001,300904,3065.2089186704056,361466367
U16003,3476,3124.152575844244,364937775
U16005,75565,2728.546628092428,348948740
U16007,6411,2644.2039969858215,347197774
U16009,9171,3224.760147374943,376951816
U16011,41735,2760.0670639014756,349445973
U16013,18991,2885.940883386235,352178672
U16015,6670,3040.555435978583,359970699
U16017,36835,3268.112310803132,379340265
U16019,82522,2707.3883869788224,348498165
U16021,9871,3283.6566321238047,379629769
U16023,2899,2836.391061675216,349893517
U16025,991,2953.779551518311,356653388
U16027,131441,3106.3777273385585,364781872
U16029,7304,2678.770142324688,348363531
U16031,21416,2823.697004078985,349722710
U16033,1022,2797.7689933191746,349673429
U16035,8930,3133.3508775262753,364978831
U16037,4342,2938.9026534082486,354837609
U16039,29130,3003.369025419072,356832323
U16041,11329,2679.2774417718497,348370835
U16043,11819,2730.0083784906815,349059382
U16045,15181,3095.361763471704,361845931
U16047,14155,2939.999332071929,354841951
U16049,15511,3087.393945463737,361830420
U16051,19155,2775.4624656324713,349555539
U16053,18342,2887.685086666497,352197663
U16055,108685,3247.807628687225,378200144
U16057,34935,3215.867458418028,376163684
U16059,7806,2936.1305550933366,353260719
U16061,3747,3171.5089750332195,374886539
U16063,4044,2888.177400166457,352250611
U16065,27467,2725.3880786031614,348766241
U16067,20174,2843.9578910140076,351282316
U16069,37410,3199.559668511779,376054701
U16071,4125,2734.6096239240637,349071201
U16073,10644,3033.791833412042,359951066
U16075,20578,3120.5263648499604,364917197
U16077,7538,2776.544114663917,349574694
U16079,13771,3177.650096688682,374896979
U16081,5999,2690.929386239334,348421095
U16083,64284,2909.729333410345,353053133
U16085,7651,3060.6618992409367,361458716
U16087,9977,3137.8230977075696,364987761
U17001,68277,1111.890732683688,102393444
U17003,9590,764.4614596060441,54859348
U17005,17633,928.1551965954773,69732146
U17007,41786,1257.2540054268864,143873540
U17009,6950,1088.869293561934,98562586
U17011,35503,1182.6666275471027,117545303
U17013,5084,1010.8551869642143,82097844
U17015,16674,1262.9402004986914,144377542
U17017,13695,1067.262385287972,92634387
U17019,179669,1010.9589351707262,82102928
U17021,35372,986.5353354684576,80062438
U17023,17008,914.7919385685899,68158213
U17025,14560,876.763779567699,65039139
U17027,35535,900.6341514075071,67019564
U17029,53196,946.4482413355555,73375985
U17031,5376741,1184.5563289834593,117652412
U17033,20452,879.3339480848838,65108298
U17035,11253,922.1772150619186,69256320
U17037,88969,1211.0946527385506,132597284
U17039,16798,1037.1748307956484,84870939
U17041,19922,972.7429521354953,77869412
U17043,904161,1189.5151082491439,123898662
U17045,19704,950.0805553858821,73691508
U17047,6971,827.818377470457,61715779
U17049,34264,911.0740574357011,67573467
U17051,21802,922.3231198122172,69267573
U17053,14241,1059.5291652259566,91481960
U17055,39018,819.7353813288225,60900830
U17057,38250,1113.8304817885503,102500090
U17059,6445,768.917271311661,55265367
U17061,14761,1015.2736349208625,82613476
U17063,37535,1137.8326579318934,107890949
U17065,8621,812.6462700134871,60642661
U17067,20121,1149.5673823234538,109981569
U17069,4800,745.5889497288888,52701497
U17071,8213,1178.1119876772332,117214555
U17073,51020,1198.409064971429,126661473
U17075,31334,1065.8344843707598,92603053
U17077,59612,821.195635275594,61078923
U17079,10117,891.6137919096635,66322291
U17081,40045,849.6226968939131,63138125
U17083,21668,988.3764416713875,80115989
U17085,22289,1303.2886983858805,156219947
U17087,12878,767.0690793865059,55135134
U17089,404119,1207.0099055845621,131015814
U17091,103833,1108.1667237083943,101907588
U17093,54544,1169.8413313284716,116304903
U17095,55836,1159.8456100121211,113340551
U17097,644356,1227.3399126495783,134935133
U17099,111509,1156.6773300235932,112870018
U17101,15452,848.7858889600868,63076564
U17103,36062,1210.9921372811273,132561222
U17105,39678,1100.1818935614795,100214530
U17107,31183,1048.0671080064508,89732256
U17109,32913,1132.5024881452057,106035399
U17111,260077,1248.4713253462662,140418267
U17113,150433,1067.45965037831,92695327
U17115,114706,1006.4703225322012,81344348
U17117,49019,985.9363352229564,79996842
U17119,258941,943.105241772468,72893160
U17121,41691,883.5616088554502,66086347
U17123,13180,1138.6896921947384,107934515
U17125,16038,1079.6805668035818,96655353
U17127,15161,735.6740606462241,52336212
U17129,12486,1053.8450325444119,91227274
U17131,16957,1207.5451807270804,131555691
U17133,27619,905.8839318441669,67299363
U17135,30652,963.1642452153474,76729012
U17137,36616,1041.1590091263838,85190787
U17139,14287,972.2090746029996,77798527
U17141,51032,1242.1299426469668,137884287
U17143,183433,1128.6654762326484,104440559
U17145,23094,848.5124944605542,63053470
U17147,16365,1009.3697851183052,82033370
U17149,17384,1063.9816769109,91844231
U17151,4413,747.4914500757423,52811803
U17153,7348,756.0479582003892,54428391
U17155,6086,1154.4395766981816,112599163
U17157,33893,867.7230204357899,64798884
U17159,16149,859.2883625971145,64357797
U17161,149374,1226.7282123026037,134665432
U17163,256082,911.0794981471113,67607731
U17165,26733,780.0943592102528,58301264
U17167,188951,1022.4116218376817,83378716
U17169,7189,1101.1709620395277,100369167
U17171,5537,1045.8609975536815,85708392
U17173,22893,952.5693952091357,75889751
U17175,6332,1160.9870136411114,113710283
U17177,48979,1284.438043352321,151949734
U17179,128485,1091.6463435016253,99230413
U17181,18293,786.1393044736366,58578352
U17183,83919,1003.3696956448783,80994550
U17185,12937,823.827186668545,61238219
U17187,18735,1168.142079626341,116211453
U17189,15148,876.1819791348341,65023991
U17191,17151,843.0798521620379,62599114
U17193,15371,798.9814811935053,59332338
U17195,60653,1231.0387795243525,135644900
U17197,502266,1143.9093241501973,109136717
U17199,61296,794.8294691967675,58983245
U17201,278418,1268.319899967182,146157940
U17203,35469,1109.6253568878583,102011421
U18001,33625,1026.403730597351,83738497
U18003,331849,1065.2817217321813,92081751
U18005,71435,862.4651087855864,64406241
U18007,9421,1039.1096481712082,85155919
U18009,14048,997.6283105078559,80706641
U18011,46107,963.136616049735,76682905
U18013,14957,865.6873685279082,64642673
U18015,20165,1023.0377590732176,83584385
U18017,40930,1038.5411060015801,85114989
U18019,96472,779.8622687092983,58185818
U18021,26556,904.1477882352796,67207508
U18023,33866,991.1689016044822,80389116
U18025,10743,770.7462439344986,55522272
U18027,29820,828.5335141143605,61722750
U18029,46109,849.2882271545665,63092016
U18031,24555,869.489939149332,64848502
U18033,40285,1099.4452071126943,100143003
U18035,118769,970.8439146340644,77679758
U18037,39674,789.1236252290197,58766551
U18039,182791,1126.532856495423,104025767
U18041,25588,904.4155911281625,67252325
U18043,70823,764.9916830009842,54881937
U18045,17954,984.9450249751225,79799706
U18047,22151,878.3407446816649,65064396
U18049,20511,1069.9938619970624,93187843
U18051,32500,802.3799449937325,59881702
U18053,73403,1004.7046661695427,81102715
U18055,33157,864.5738413934505,64600957
U18057,182740,956.9015759493274,75943869
U18059,55391,929.120883524584,70703684
U18061,34325,753.4892068975452,54140491
U18063,104093,932.9607628443372,71163741
U18065,48508,937.8296527786624,71937102
U18067,84964,1005.766550703556,81212773
U18069,38075,1037.8137829541056,84926709
U18071,41335,832.0441011019004,62035849
U18073,30043,1079.5341640273584,96625310
U18075,21806,992.0472012525382,80422982
U18077,31705,811.1565188570436,60610956
U18079,27554,836.3781721169398,62158655
U18081,115209,896.8916761426232,66605143
U18083,39256,836.6577909619054,62196539
U18085,74057,1087.094558589361,98283565
U18087,34909,1128.029110613343,104383045
U18089,484564,1133.6044296590326,106354325
U18091,110106,1131.225686734647,105601889
U18093,45922,831.3820118916777,61890726
U18095,133358,966.6125076276527,77064609
U18097,860454,928.9755978277428,69843230
U18099,45128,1100.267245332057,100254208
U18101,10369,823.1486633211241,61227850
U18103,36082,1036.8612224062806,84644400
U18105,120563,866.9329834500822,64666761
U18107,37629,969.2826473645175,77557544
U18109,66689,900.6971622716007,67055099
U18111,14566,1079.0828839052467,96610744
U18113,46275,1101.1589987847074,100322892
U18115,5623,825.8055801804186,61481815
U18117,19306,799.6624900309818,59347709
U18119,21786,889.9484187042871,66268812
U18121,17241,946.8010284208842,73429181
U18123,18899,752.1406609414358,54088531
U18125,12837,800.8241894587943,59452559
U18127,146798,1132.1829652396,105888601
U18129,27061,781.8272987283367,58473069
U18131,13755,1075.33328601306,94358476
U18133,36019,927.9080269777269,69696127
U18135,27401,961.9738198138787,76581635
U18137,26523,844.9557119481142,62719609
U18139,18261,904.2600323243904,67234064
U18141,265559,1132.7244977816206,106088766
U18143,22960,802.7351043661838,59914202
U18145,43445,896.3600842602984,66555872
U18147,20391,753.7974558120918,54190213
U18149,23556,1100.6947953016158,100299336
U18151,33214,1126.3773259750355,103818470
U18153,21751,878.9000099670528,65086547
U18155,9065,813.3029561748604,60718917
U18157,148955,1007.1872694255757,81583084
U18159,16577,985.9948288854761,80045861
U18161,7349,901.565800373789,67161538
U18163,171922,771.6664041554577,57832006
U18165,16788,961.4446510767028,76525144
U18167,105848,914.3850789321682,68052365
U18169,34960,1042.195267876168,85227403
U18171,8419,1012.8867892147605,82292055
U18173,52383,770.2704191232284,55426371
U18175,27223,798.8165295325488,59305115
U18177,71097,928.4902923296546,69749779
U18179,27600,1026.2186128249086,83710897
U18181,25267,1046.0082010906922,89243359
U18183,30707,1072.3425895664782,93305667
U19001,8243,1400.6217286687545,177753511
U19003,4482,1388.025688463426,173140009
U19005,14675,1435.9823054952535,193008985
U19007,13721,1263.9536633791352,144653329
U19009,6830,1453.3614754843925,194764216
U19011,25308,1347.9684705117068,162162206
U19013,128012,1394.7164867295091,177398292
U19015,26224,1432.1777902137255,191957284
U19017,23325,1424.8952291594956,188668051
U19019,21093,1374.8175310532097,170066991
U19021,20411,1555.1764815897595,208380684
U19023,15305,1440.0237410310267,193069909
U19025,11115,1498.7144758931533,203924624
U19027,21421,1481.2558534636823,200397560
U19029,14684,1426.8298841167914,188955387
U19031,18187,1278.552871887048,150178782
U19033,46447,1492.7049404929587,201242369
U19035,13035,1581.5302397701028,210906477
U19037,13095,1451.1326113876462,194705261
U19039,9133,1337.251322980195,160907882
U19041,17372,1584.5757911744988,211092433
U19043,18678,1390.7822451448656,173716939
U19045,50149,1267.9160431122298,146007829
U19047,16942,1510.3354149714771,204949598
U19049,40750,1406.8783536050869,182660595
U19051,8541,1240.6581085769653,137831883
U19053,8689,1312.7359195789,156906634
U19055,18404,1355.9395075636412,166941424
U19057,42351,1198.433092321535,126712493
U19059,16424,1613.7438435456515,213691987
U19061,89143,1336.8751146526279,160818739
U19063,11027,1586.589361362445,211601429
U19065,22008,1412.9857897310374,184022767
U19067,16900,1470.2379730255147,197924509
U19069,10704,1462.3306374056633,196981654
U19071,8010,1420.4034196859743,187074921
U19073,10366,1455.8664037044211,194833835
U19075,12369,1409.5904925924638,182828606
U19077,11353,1431.4765510300404,191892334
U19079,16438,1451.790545860322,194736334
U19081,12100,1515.2174300236857,205971970
U19083,18812,1429.2181877520559,189042719
U19085,15666,1507.0183810274016,204613923
U19087,20336,1221.009525931446,133806206
U19089,9932,1480.7504888299848,200371382
U19091,10381,1510.8712588310202,204971824
U19093,7837,1545.5630822488658,207596377
U19095,15671,1309.5734618790714,156631891
U19097,20296,1295.9663591493336,153910511
U19099,37213,1356.497056031709,167058554
U19101,16181,1242.5094243926485,137935319
U19103,111006,1287.5145836631218,152344739
U19105,20221,1312.4080214807436,156886413
U19107,11400,1281.792246414628,150926015
U19109,17163,1549.8222611745916,208065914
U19111,38052,1186.3679675354097,123044810
U19113,191701,1327.1117809103323,159985462
U19115,12183,1230.3118069118477,135619102
U19117,9422,1313.2570381175854,156915323
U19119,11763,1665.8277687356422,222607652
U19121,14019,1375.2998450640184,170120953
U19123,22335,1304.1631073422755,156408775
U19125,32052,1326.993790386553,159948131
U19127,39311,1385.220949596593,171967673
U19129,14547,1443.6878992020897,193454236
U19131,10874,1498.1416142027842,203852074
U19133,10020,1543.1111597118559,207451893
U19135,8016,1288.8497009651107,152515821
U19137,11771,1415.0523597616245,184195950
U19139,41722,1250.0132378680614,141691865
U19141,15102,1609.7222234897406,213409881
U19143,7003,1635.1793490747357,215589309
U19145,16976,1392.1955330056926,173802720
U19147,10147,1559.8161819764625,209351317
U19149,24849,1613.1579206579677,213595918
U19151,8662,1530.5164068610543,206739283
U19153,374601,1382.2840322696834,171582443
U19155,87704,1463.0129439091634,196992358
U19157,18815,1330.925650198797,160569970
U19159,5469,1338.7316627237424,161013770
U19161,11529,1523.3060325946954,206402823
U19163,158668,1245.7619989483421,139697176
U19165,13173,1476.2216921775678,199241937
U19167,31589,1639.3131289904072,216378932
U19169,79981,1408.3061456729315,182701345
U19171,18103,1367.2608880641815,168567464
U19173,6958,1365.3550039945164,167992413
U19175,12309,1362.7844221130422,167754833
U19177,7809,1218.671599224866,133716011
U19179,36051,1266.031545161361,145374747
U19181,40671,1351.757416640331,165701870
U19183,20670,1261.3672216770283,144340064
U19185,6730,1288.1578421490644,152459946
U19187,40235,1479.0227451095052,199809635
U19189,11723,1542.9084394605316,207440170
U19191,21310,1455.2397596394464,194812525
U19193,103877,1576.1668557299924,210434262
U19195,7909,1520.3830212881774,206227380
U19197,14334,1483.7459375463613,200521977
U20001,14385,1204.3423228243414,130618900
U20003,8110,1224.0246870326887,134456326
U20005,16774,1313.4614831727833,156924745
U20007,5307,1436.0151558782147,193023660
U20009,28205,1500.5430474169614,204316067
U20011,15379,1169.6327505919724,116277710
U20013,10724,1351.1784815780445,164643936
U20015,59482,1314.5036912592652,157168050
U20017,3030,1324.7986106068038,159940437
U20019,4359,1236.1061815213707,137258352
U20021,22605,1128.2924986583869,104417954
U20023,3165,1793.8498020299714,242633704
