uid,population,distance,radiusPopulation
U05019,23546,267.41321546727306,8346880
U05021,17609,613.7947771341239,33072112
U05023,24046,462.113715209429,22554763
U05025,8571,296.7391395226019,12271894
U05027,25603,180.28005600731274,2102328
U05029,20336,409.3900339324489,19949573
U05031,82148,554.0793497652389,30394631
U05033,53247,421.97249117744775,20556205
U05035,50866,520.3629384816929,28080329
U05037,19526,499.11965861328724,25672264
U05039,9210,279.2913368629261,11262370
U05041,15341,353.27664633194456,17018117
U05043,18723,302.08988531617905,12300694
U05045,86014,409.63507004284514,19969909
U05047,17771,414.280438090931,20135415
U05049,11642,553.8770573096905,30382989
U05051,88068,323.74376602101046,15421735
U05053,16464,320.7361675938631,14992419
U05055,37331,583.73583648654,31990574
U05057,23587,220.18227889494173,3620014
U05059,30353,302.2682074529402,12319417
U05061,14300,255.45333057257253,7898791
U05063,34233,499.76067168701763,25697378
U05065,13249,521.0832167171357,28209356
U05067,18418,502.1876036456092,25800589
U05069,84278,345.0884173868566,16054677
U05071,22781,425.44210832273757,20660504
U05073,8559,168.86098855941842,1938010
U05075,17774,549.8164748160485,30273265
U05077,12580,456.42677956280124,22311820
U05079,14492,330.16944899026475,15834642
U05081,13628,212.5388321729927,3301934
U05083,22486,383.35338344835037,19201736
U05085,52828,390.46766760825614,19306748
U05087,14243,471.24167783458677,23451506
U05089,16140,515.8745397701662,27218627
U05091,40443,170.06658342751848,1946569
U05093,51979,581.8282768699746,31881263
U05095,10254,421.93567505531837,20545951
U05097,9245,309.72449021680126,12440233
U05099,9955,222.95696216679454,3774352
U05101,8608,466.1994698926267,22799975
U05103,28790,232.67323529645415,3813186
U05105,10209,368.7808709538223,17542692
U05107,26445,424.3869107898816,20634059
U05109,11303,267.2443651925226,8335577
U05111,25614,528.4521702775778,28387833
U05113,20229,300.5220333233559,12280465
U05115,54469,420.45798729918465,20491482
U05117,9539,414.6321578955989,20178781
U05119,361474,372.7916290798776,17598287
U05121,18195,581.8066978462384,31863068
U05123,29329,477.7571136339603,23570388
U05125,83529,346.03283626261106,16145764
U05127,10996,341.42102663926494,15928991
U05129,8261,477.2033785450544,23562127
U05131,115071,379.14774592911795,18196425
U05133,15757,245.3864276521959,4354112
U05135,17119,546.2133943836866,29910111
U05137,11499,488.69384545457496,24037516
U05139,45629,210.94259506062582,3224870
U05141,16192,447.91755502349287,22125168
U05143,157715,465.1156728101812,22642260
U05145,67165,444.4801055058504,21970145
U05147,8741,463.8567809409784,22590998
U05149,21139,363.23527205894055,17462247
U06001,1443741,2610.6783837897137,381279668
U06003,1208,2442.845943286465,371793573
U06005,35100,2512.9416450391177,374471331
U06007,203171,2617.209714307604,383128489
U06009,40554,2500.08178039874,373826472
U06011,18804,2661.449022893227,386446207
U06013,948816,2617.3734063400416,383331660
U06015,27507,2861.7487722309693,393450040
U06017,156299,2508.968619884438,374242740
U06019,799407,2401.458845862835,369227256
U06021,26453,2683.285341211605,386926724
U06023,126518,2833.102709627368,391863678
U06025,142361,1993.3206954790005,302813544
U06027,17945,2199.391926548147,339208869
U06029,661645,2306.6172228474557,356582016
U06031,129461,2409.297446868071,370135906
U06033,58309,2703.4121922034096,388425035
U06035,33828,2562.331090033601,377195782
U06037,9519338,2260.684175846183,344392601
U06039,123109,2415.3221664554085,370354020
U06041,247289,2688.243690599782,386964909
U06043,17130,2434.6337967967715,371659210
U06045,86265,2768.340954644677,390669614
U06047,210554,2500.7894565995934,374000939
U06049,9449,2595.0577160058865,381018376
U06051,12853,2350.029015209075,365379887
U06053,401762,2544.921214129089,375842157
U06055,124279,2658.029148933155,386247216
U06057,92033,2539.546125657469,375691993
U06059,2846289,2216.49264138291,339576205
U06061,248399,2530.4465593819104,375292864
U06063,20824,2560.045655913535,377156187
U06065,1545387,2052.1933066684305,311730836
U06067,1223499,2572.1607372968974,377874309
U06069,53234,2527.0756986758392,374735615
U06071,1709434,2072.1640260078484,322667810
U06073,2813833,2125.7811714942395,329056616
U06075,776733,2709.552120172513,388589441
U06077,563598,2558.425270057427,376542076
U06079,246681,2462.4928285421565,372093661
U06081,707161,2648.3456316143997,385526889
U06083,399347,2423.7955315359163,370497041
U06085,1682585,2586.394995790965,379217483
U06087,255602,2612.384794074967,382793957
U06089,163256,2679.1317905663172,386707429
U06091,3555,2524.5527260902704,374732060
U06093,44301,2740.6052786693053,390384518
U06095,394542,2621.107540630803,384303914
U06097,458614,2711.8230381723743,389422465
U06099,446997,2529.8744850695443,374845867
U06101,78930,2613.3292808804467,383049559
U06103,56039,2679.9000565421256,386870685
U06105,13022,2764.696495084059,390637431
U06107,368021,2318.012460203563,357585581
U06109,54501,2446.226384091684,371794781
U06111,753197,2340.7625682696885,364208817
U06113,168660,2624.3206774306705,384698456
U06115,60219,2587.34071832965,380900068
U08001,363857,1283.9363710537434,119695600
U08003,14966,1242.6316029761854,105366452
U08005,487967,1267.2086353047773,115318799
U08007,9898,1325.9886943228096,131940950
U08009,4517,982.7646981292763,67050449
U08011,5998,1062.8763624881822,73092019
U08013,291288,1369.271597507653,142504513
U08015,16242,1347.0296047391219,136189010
U08017,2231,1096.2575902558488,76053782
U08019,9322,1360.0107237448713,139722684
U08021,8400,1255.8055575897433,108013881
U08023,3663,1199.561558155916,94047515
U08025,5518,1138.6019937387596,80631925
U08027,3503,1240.0381268874748,104229318
U08029,27834,1470.3819791608503,186929783
U08031,554636,1311.6373417487628,127266865
U08033,1844,1469.8871241677668,186780417
U08035,175766,1284.6835175785461,120166631
U08037,41659,1427.7569972279377,159187221
U08039,19872,1229.2449112352665,101329475
U08041,516929,1223.7811813350722,100430894
U08043,46145,1264.3255705635552,115162610
U08045,43791,1514.1041668467603,210410876
U08047,4757,1361.8886506256713,140314016
U08049,12442,1417.9879958018785,157156728
U08051,13956,1400.2672246621598,151251101
U08053,790,1380.4708708749934,146270144
U08055,7862,1185.2822405891736,91073530
U08057,1577,1470.3654299632315,186928206
U08059,527056,1324.0518555469155,131276507
U08061,1622,1072.9376530812604,74435225
U08063,8011,1132.4788841071795,80533146
U08065,7812,1377.0323417311388,144918891
U08067,43941,1394.112567968626,149713035
U08069,251494,1415.1675423561708,155880644
U08071,15207,1094.8544629251967,76028162
U08073,6087,1166.2683276247412,86390059
U08075,20504,1276.1542955936334,118419184
U08077,116255,1524.2503410186223,214079482
U08079,831,1336.9823940798688,133501967
U08081,13184,1592.9368957987017,237238014
U08083,23830,1458.46004863575,174075965
U08085,33432,1478.69379093243,195134316
U08087,27171,1280.512782004326,119045621
U08089,20311,1105.3743900564282,77068453
U08091,3742,1427.0139600668012,158841707
U08093,14523,1326.4088206837014,131950848
U08095,4480,1223.9864649030267,100947823
U08097,14872,1419.0390494182468,157300587
U08099,14483,1017.7214292681758,68976220
U08101,141472,1178.9383754611938,89129366
U08103,5986,1556.824127547953,228109400
U08105,12413,1290.9249253437652,122849195
U08107,19690,1502.4365094449383,204960632
U08109,5917,1302.6058471755364,126292985
U08111,558,1401.9628372741736,151445688
U08113,6594,1472.990659019045,189976187
U08115,2747,1248.4631791210575,105989509
U08117,23548,1387.9251349247177,147544829
U08119,20555,1272.746233647689,117322370
U08121,4926,1221.1766491895403,100037555
U08123,180936,1338.3152327793102,133664763
U08125,9841,1178.0819477747234,89085581
U09001,882567,2125.525240177879,328174049
U09003,857183,2199.385527612453,338351686
U09005,182193,2160.636847696922,334278490
U09007,155071,2199.3217866087903,338196615
U09009,824008,2166.7191021860876,335904422
U09011,259088,2233.6789057901515,343537778
U09013,136364,2231.5091661618712,343296493
U09015,109091,2256.8567244866354,344058290
U10001,126697,1869.5634781004755,286109552
U10003,500265,1877.2072934234725,287403803
U10005,156638,1867.8623320803545,285647504
U11001,572059,1739.6458376982384,265577778
U12001,217955,1150.4295088079489,84710123
U12003,22259,1139.3306461568257,80647020
U12005,148217,829.2994347655804,47853814
U12007,26088,1160.9691482916617,85904417
U12009,476230,1350.1998125267228,136528357
U12011,1623018,1466.4956304338054,181776396
U12013,13017,865.8784249722925,52449812
U12015,141627,1302.578758491742,126151358
U12017,118085,1161.967797625777,86164988
U12019,140814,1188.943561797501,91324695
U12021,251377,1389.931368676428,147785909
U12023,56513,1111.4528143257442,77599800
U12027,32209,1298.2485427860438,125410351
U12029,13827,1075.043396803239,74667751
U12031,778879,1200.7326002718232,95016685
U12033,294410,660.3157928254986,34399974
U12035,49832,1256.2746217613064,108032428
U12037,11057,919.1072302226446,59889279
U12039,45087,916.4665168066357,59569384
U12041,14437,1108.100696561096,77204548
U12043,10576,1364.5246273548726,140754933
U12045,13332,873.7313363733962,53378590
U12047,13327,1074.7143347381264,74654424
U12049,26938,1282.4142365181156,119559781
U12051,36210,1389.0471324838802,147710059
U12053,130802,1177.9215973027228,88803315
U12055,87366,1332.5030074080953,132701343
U12057,998948,1216.0964418260812,97952719
U12059,18564,797.8585682987214,45177868
U12061,112947,1385.7721045930593,146722357
U12063,46755,856.0628836129574,52111458
U12065,12902,987.672874181614,67242770
U12067,7022,1065.0254122615122,73156716
U12069,210528,1239.713839647958,103978846
U12071,440888,1323.5736991544682,130789586
U12073,239452,950.5447649188684,63394393
U12075,34450,1122.7308650205364,79640827
U12077,7021,899.9084130084666,55739577
U12079,18733,1026.7281759118766,69785065
U12081,264002,1234.388320517605,102767942
U12083,258916,1194.0847762584374,92392926
U12085,126731,1429.4038017617695,160027338
U12086,2253362,1496.383464758559,200491830
U12087,79589,1436.098736053212,162397232
U12089,57663,1184.351132751709,90957726
U12091,170498,728.6038688283774,39405651
U12093,35910,1371.2927423187757,143311520
U12095,896344,1284.7172092307642,120342397
U12097,172493,1319.386640092931,129593390
U12099,1131184,1445.799531177628,166807249
U12101,344765,1189.4669932169393,91590357
U12103,921482,1181.227214474339,89682792
U12105,483924,1273.4250071652864,117370066
U12107,70423,1210.0224685737542,97055789
U12109,123135,1235.8932467311886,103059096
U12111,192695,1411.6137490848448,154727560
U12113,117743,688.4163683605778,35604456
U12115,325957,1249.0502931828662,106026324
U12117,365196,1295.9612753401577,124458251
U12119,53345,1208.1351974607092,96808668
U12121,34844,1077.4641347854501,74844023
U12123,19256,1023.339051524492,69451175
U12125,13442,1139.503276774322,80669279
U12127,443343,1280.699859895982,119072792
U12129,22863,949.1380130493039,63222701
U12131,40601,768.5125776153105,42772196
U12133,20973,817.3405924121497,47059151
U13001,17419,1120.3412043317546,78848955
U13003,7609,1068.1846418991884,73360825
U13005,10103,1112.4369716422002,77755302
U13007,4074,919.4175867027159,59923252
U13009,44700,1031.405250994821,70038990
U13011,14422,1031.6649480646647,70083690
U13013,46144,1003.9904933799904,68283616
U13015,76019,909.2050875636448,58394216
U13017,17484,1039.3922953062863,70696760
U13019,16235,1035.5581179634535,70365270
U13021,153887,988.445191454536,67260617
U13023,11666,1020.6046302193197,69130423
U13025,14629,1154.563202901846,85511931
U13027,16450,1008.1214095349069,68480892
U13029,23417,1199.185371059273,93847578
U13031,55983,1169.6545259604486,88281286
U13033,22243,1147.768770893464,84269066
U13035,19522,969.0258960539849,65088401
U13037,6320,901.2188606859271,55769132
U13039,43664,1191.2297986080416,92014110
U13043,9577,1138.8895898711662,80637443
U13045,87268,871.1313419650663,52890250
U13047,53282,904.9509162883602,57122511
U13049,10282,1145.8893448892927,83879168
U13051,232048,1232.0588351185768,101826711
U13053,14882,883.6336082633946,54155510
U13055,25470,871.7329932499696,53035111
U13057,141903,941.6215056466664,62795290
U13059,101489,1034.4307656606356,70172529
U13061,3357,865.8213037545235,52446455
U13063,236517,931.450394715386,61914493
U13065,6878,1090.464075839505,75679091
U13067,607751,924.9716981178816,60344852
U13069,37413,1069.3691854008468,73413287
U13071,42053,985.7484479642803,67133816
U13073,89288,1129.8255715604662,80389075
U13075,15771,1018.373754521959,69010647
U13077,89215,895.9658138337049,55071389
U13079,12495,961.1498327953751,64696607
U13081,21996,981.3004763517246,66946699
U13083,15154,871.5680873779809,53019957
U13085,15999,973.9871159290972,66068828
U13087,28240,914.0733807409218,58888040
U13089,665865,952.7165745746922,63708988
U13091,19171,1036.9185739091406,70479651
U13093,11525,975.6835604644156,66769848
U13095,96065,940.0411781114501,62677798
U13097,92174,902.2004468212118,56295297
U13099,12354,876.6557219650343,53735096
U13101,3754,1081.3710172745054,75350880
U13103,37535,1207.2896837718786,96747163
U13105,20511,1085.3229762423925,75548649
U13107,21837,1117.754034166953,78591327
U13109,10495,1156.4344717388476,85700887
U13111,19798,974.3211370554155,66125940
U13113,91263,921.5925493067414,60093770
U13115,90565,876.5815917322024,53644531
U13117,98407,972.1756467988386,65180531
U13119,20285,1056.5064582629664,72793244
U13121,816006,931.1618364744697,61098487
U13123,23456,956.8174771988756,64554572
U13125,2556,1093.2235122918764,75909824
U13127,67568,1200.367443243229,94870531
U13129,44104,914.1919535482227,58916280
U13131,23659,945.5162732514221,63031013
U13133,14406,1046.0095750946994,71040433
U13135,588448,975.1819181107801,66181400
U13137,35902,1036.7589631022308,70433529
U13139,139277,1002.1720165043906,68092796
U13141,10076,1057.2363012944404,72896302
U13143,25690,863.2521708067999,52339049
U13145,23695,874.1876830000676,53391922
U13147,22997,1079.5398547913035,75127161
U13149,11012,860.2424054858683,52241465
U13151,119341,953.4211105519155,64388927
U13153,110765,989.5835354215844,67462834
U13155,9931,1028.0836799076671,69889285
U13157,41589,1020.4475108419454,69068911
U13159,11426,994.2984714813663,67627802
U13161,12684,1087.1663438163127,75611831
U13163,17266,1109.0728407202853,77337372
U13165,8575,1149.1992056697738,84487052
U13167,8560,1084.245967437298,75540089
U13169,23639,1002.5186138781286,68245794
U13171,15912,948.8537432301326,63183992
U13173,7241,1054.58228982136,72665374
U13175,44874,1058.5944357976728,72923998
U13177,24757,944.5748692604815,62982324
U13179,61610,1198.4554141564522,93743817
U13181,8348,1115.256488596963,78361914
U13183,10304,1171.9405899604183,88450049
U13185,92115,1038.3293684072544,70498822
U13187,21016,993.0560879248133,67585764
U13189,21231,1108.5086177809344,77218985
U13191,10847,1209.337413502302,97044942
U13193,14074,952.7987927352648,64374853
U13195,25730,1052.9279471850218,72500243
U13197,7144,907.9402505703837,58365919
U13199,22534,900.4403514542273,55746598
U13201,6383,895.3065905697297,54982688
U13205,23932,945.3020118028232,63007081
U13207,21757,968.9951309647275,65066644
U13209,8270,1095.6033440045742,76045512
U13211,15457,1016.4524271016277,68927467
U13213,36506,935.6743961594952,62267428
U13215,186291,876.1577097370543,53443908
U13217,62001,982.3710921245109,66970441
U13219,26225,1025.696924538308,69508549
U13221,12635,1059.4174440258705,72980666
U13223,81678,898.1351941083203,55608308
U13225,23668,974.1536057436043,66102272
U13227,22983,946.3322614671335,63078330
U13229,15636,1131.2380610117307,80511424
U13231,13688,926.8178549669325,60980627
U13233,38127,871.3456858725978,52980704
U13235,9588,1006.270932059116,68446718
U13237,18812,1023.5538974379328,69489737
U13239,2598,862.9428057676297,52330214
U13241,15050,1054.8060513688597,72672615
U13243,7791,887.6529514905808,54332000
U13245,199775,1143.856065138601,82371910
U13247,70111,968.6114996920605,64954892
U13249,3766,927.1942854070433,61004747
U13251,15374,1182.0811280052465,90687133
U13253,9369,885.7838159991663,54243818
U13255,58417,938.3846826465475,62402468
U13257,25435,1055.4473420915213,72734476
U13259,5252,878.9244482699243,54045870
U13261,33200,938.4066617432967,62460885
U13263,6498,909.6667346491754,58478815
U13265,2077,1072.5568849329154,74395510
U13267,22305,1140.591494137796,80888357
U13269,8815,934.7941643599179,62246459
U13271,11794,1058.8831323332424,72968872
U13273,10970,917.135322324063,59614471
U13275,42737,976.3768925383994,66790031
U13277,38407,1005.8277789264647,68384013
U13279,26067,1114.6399648997897,78117620
U13281,9319,1026.7596379982651,69803798
U13283,6854,1091.9878027099041,75850255
U13285,58779,866.6660166314657,52600143
U13287,9504,994.0619370397386,67606780
U13289,10590,1012.6214106115812,68736825
U13291,17289,1002.0563901979722,68075507
U13293,27597,933.3166060947583,62218862
U13295,61053,884.3940705096344,54182765
U13297,60687,997.7170088336753,67860831
U13299,35483,1115.0521697115967,78308477
U13301,6336,1087.9033384575741,75635202
U13303,21176,1073.1746643137287,74449815
U13305,26565,1157.5034312273028,85724096
U13307,2390,905.5078582749084,57191555
U13309,6179,1076.383462420795,74748814
U13311,19944,1017.800972228125,68990703
U13313,83525,915.8824704682966,59465473
U13315,8577,1010.84704758291,68556285
U13317,10687,1087.6445064942238,75624515
U13319,10220,1036.8061315572627,70469431
U13321,21967,974.3481710639643,66145738
U16001,300904,2327.8917686783784,361014146
U16003,3476,2415.992142955971,370483588
U16005,75565,2001.6345342720317,303934098
U16007,6411,1914.923033921376,291833325
U16009,9171,2565.6390974320802,377303333
U16011,41735,2044.1367865616787,310487440
U16013,18991,2162.1373382909906,334460683
U16015,6670,2317.8340800342175,357578911
U16017,36835,2633.1681798288705,384922296
U16019,82522,2002.5020711618947,304029424
U16021,9871,2659.3826106801216,386371495
U16023,2899,2125.113040687085,328171150
U16025,991,2225.652410471633,342950105
U16027,131441,2370.068101376044,367147882
U16029,7304,1959.7677539831925,298637209
U16031,21416,2077.6344956886096,324676380
U16033,1022,2107.684097339758,327510368
U16035,8930,2469.964480270357,372713403
U16037,4342,2232.7080666345105,343447696
U16039,29130,2269.51372045027,354218339
U16041,11329,1943.3031189973478,297152757
U16043,11819,2046.6228703184177,311025762
U16045,15181,2369.9638861632848,367132701
U16047,14155,2201.128542568409,339453510
U16049,15511,2407.174580511387,370076729
U16051,19155,2074.034654915118,324411646
U16053,18342,2146.2239583502073,332594057
U16055,108685,2598.2029943024772,381064174
U16057,34935,2547.3153579452855,376303526
U16059,7806,2247.8054416259747,343990463
U16061,3747,2492.574415693812,373686329
U16063,4044,2153.904005818202,334083947
U16065,27467,2029.8158189935568,308928158
U16067,20174,2110.3166171052585,327538334
U16069,37410,2520.2867768718424,374632848
U16071,4125,1993.6312422526507,302955905
U16073,10644,2279.4675895537007,354385968
U16075,20578,2391.8310283448072,368799367
U16077,7538,2044.9291343621207,310529175
U16079,13771,2527.3560139415067,374788849
U16081,5999,1998.9273776359184,303071971
U16083,64284,2158.5111418076713,334196702
U16085,7651,2355.430251318744,366131367
U16087,9977,2418.1248778524814,370487064
U17001,68277,949.3821710291069,63245564
U17003,9590,743.3988900204636,40486700
U17005,17633,897.0240800312062,55244409
U17007,41786,1262.0039558547394,109222941
U17009,6950,958.7948115104139,64578028
U17011,35503,1145.2394845361025,83553408
U17013,5084,878.392620133212,53975964
U17015,16674,1201.737565360555,95835576
U17017,13695,974.9113688020002,66167705
U17019,179669,1071.2225644180198,73693030
U17021,35372,967.7046102994577,64848873
U17023,17008,1016.22434192953,68910459
U17025,14560,928.4656202073629,61027363
U17027,35535,870.7863729580303,52745799
U17029,53196,1011.5926410981543,68679568
U17031,5376741,1262.9924585727217,109575313
U17033,20452,988.8185992292521,67425757
U17035,11253,988.4717960345026,67414504
U17037,88969,1220.7991859811023,99880948
U17039,16798,1045.2685297285236,70914001
U17041,19922,1034.969057405876,70274018
U17043,904161,1241.4983181476673,104377213
U17045,19704,1049.7367850352568,71207459
U17047,6971,921.9488782945645,60191965
U17049,34264,950.6969636477156,63633845
U17051,21802,926.5401785806539,60958825
U17053,14241,1113.418398139919,78090199
U17055,39018,837.7041484649668,50670229
U17057,38250,1027.4179939258352,69834244
U17059,6445,856.429218903884,52158213
U17061,14761,907.2263776376562,57240161
U17063,37535,1174.18220102315,88671467
U17065,8621,866.3972501713693,52528679
U17067,20121,994.7356067964071,67733402
U17069,4800,833.2693329816036,49347485
U17071,8213,1043.911713055677,70889292
U17073,51020,1121.7542032050715,78896588
U17075,31334,1145.1070239593635,83519007
U17077,59612,795.9430797602455,44885678
U17079,10117,968.5457418441929,64944775
U17081,40045,865.7999418980212,52406410
U17083,21668,880.0771596149789,54053307
U17085,22289,1226.2201710375193,101242218
U17087,12878,793.1501534229287,44651705
U17089,404119,1237.4136899118334,103390495
U17091,103833,1181.198429866451,89578959
U17093,54544,1202.301717276787,95875728
U17095,55836,1075.5821471803883,74681578
U17097,644356,1313.3872617319544,128375414
U17099,111509,1161.1390777129013,85930505
U17101,15452,965.4324665640171,64811888
U17103,36062,1188.1045272985618,91278782
U17105,39678,1129.0932003653606,80266284
U17107,31183,1021.9876647864055,69419992
U17109,32913,1012.670119064783,68747415
U17111,260077,1275.158362567303,118080928
U17113,150433,1078.2852516429073,74899684
U17115,114706,1011.4874394440831,68564862
U17117,49019,914.6428206340416,59189849
U17119,258941,872.0398116446927,53060581
U17121,41691,898.0069566604685,55566617
U17123,13180,1113.5848122201385,78104440
U17125,16038,1013.3209800873235,68804635
U17127,15161,782.3771881353159,43754558
U17129,12486,995.6331746515355,67767681
U17131,16957,1090.2053403806979,75662134
U17133,27619,806.6727441442121,46213057
U17135,30652,928.5382524136307,61041923
U17137,36616,950.4444578445548,63357777
U17139,14287,1004.4746726919465,68359551
U17141,51032,1217.7243655100908,99664576
U17143,183433,1074.3575524177356,74470991
U17145,23094,824.1105989542623,47628665
U17147,16365,1041.4774645043601,70750295
U17149,17384,919.5060520001974,59927326
U17151,4413,808.7336596755587,46354624
U17153,7348,758.3295793971821,42167831
U17155,6086,1132.131004970836,80527060
U17157,33893,800.4625808924513,45226641
U17159,16149,945.7197901250751,63059033
U17161,149374,1122.4102440850538,79188874
U17163,256082,835.8297257577044,50129951
U17165,26733,837.0435861873698,50455760
U17167,188951,973.6175015990954,65879877
U17169,7189,983.1237689332472,67054966
U17171,5537,933.2161402390944,62213325
U17173,22893,972.8050412153941,65278938
U17175,6332,1105.3907374364514,77088764
U17177,48979,1239.4167716496293,103829046
U17179,128485,1054.55009916182,72536889
U17181,18293,774.3926343675287,43125586
U17183,83919,1097.2786373024558,76102028
U17185,12937,935.9140889223155,62373139
U17187,18735,1055.79728292736,72759911
U17189,15148,847.0034704646307,51878542
U17191,17151,902.7375332332798,57063170
U17193,15371,886.304522354125,54307868
U17195,60653,1169.8824982569429,88337269
U17197,502266,1206.2098133375493,96224029
U17199,61296,814.1969378186641,46793530
U17201,278418,1253.1075896410516,106725594
U17203,35469,1093.835379866266,75912380
U18001,33625,1292.2103127522294,123785396
U18003,331849,1313.3579722950883,128043565
U18005,71435,1111.5267284479955,77656313
U18007,9421,1155.6324044192552,85542511
U18009,14048,1247.7255504058824,105940869
U18011,46107,1148.7748960159572,84328510
U18013,14957,1090.0297793435839,75647177
U18015,20165,1190.427202934036,91968668
U18017,40930,1216.0917561497852,97911789
U18019,96472,1067.3898058296136,73264353
U18021,26556,1057.1764657243616,72869746
U18023,33866,1170.4141865480194,88397922
U18025,10743,1006.4830351563779,68456306
U18027,29820,1000.3180921352006,67986969
U18029,46109,1165.09553622162,86343950
U18031,24555,1143.7038063106434,82347355
U18033,40285,1343.4132319532216,135158257
U18035,118769,1223.248865038283,100290566
U18037,39674,986.2040270298834,67175869
U18039,182791,1316.0686404329542,129139267
U18041,25588,1188.9844358375844,91465509
U18043,70823,1042.6348868766013,70766660
U18045,17954,1115.1882733970604,78343960
U18047,22151,1178.5773064803807,89107215
U18049,20511,1246.9790587733926,105699944
U18051,32500,939.7011229207204,62592915
U18053,73403,1232.7950157033167,102091416
U18055,33157,1033.8316346570023,70131356
U18057,182740,1173.3014617558906,88474337
U18059,55391,1168.569441467994,87927881
U18061,34325,1020.3700719538348,69034586
U18063,104093,1122.3715043393881,79084781
U18065,48508,1199.1974984074573,93870995
U18067,84964,1205.0987843997564,96096783
U18069,38075,1268.7167744156634,116581735
U18071,41335,1079.5792183615613,75150158
U18073,30043,1202.673416117022,95953710
U18075,21806,1263.0185846434194,114952054
U18077,31705,1107.7323722164188,77172843
U18079,27554,1111.829167226987,77727748
U18081,115209,1123.1929927088092,79935789
U18083,39256,980.0466581302394,66904773
U18085,74057,1284.6000707176488,120092574
U18087,34909,1341.844475753422,134934346
U18089,484564,1233.8253226649538,102220329
U18091,110106,1269.1982421538385,116790365
U18093,45922,1046.8057690418427,71090670
U18095,133358,1199.765013110647,94051178
U18097,860454,1144.5020144529044,82619242
U18099,45128,1271.3660017663904,117157021
U18101,10369,1017.2161398959099,68965851
U18103,36082,1233.8712934719724,102714508
U18105,120563,1070.7831782874152,73572467
U18107,37629,1125.413113189656,80059903
U18109,66689,1101.78292013927,76825599
U18111,14566,1184.5090085145891,91015389
U18113,46275,1321.2195077339466,130039045
U18115,5623,1150.1727424225392,84704500
U18117,19306,1023.4929052264542,69470431
U18119,21786,1065.8526491690109,73208974
U18121,17241,1086.1410581989614,75569160
U18123,18899,978.7881498309986,66864146
U18125,12837,966.6694143748524,64830170
U18127,146798,1250.7314904074537,106453556
U18129,27061,898.8605041657797,55689986
U18131,13755,1225.4320701107126,101198719
U18133,36019,1094.8158380805642,75992143
U18135,27401,1241.1846060813145,104322395
U18137,26523,1142.9242524305596,81597765
U18139,18261,1170.5485834602846,88431788
U18141,265559,1296.9312048582692,124930988
U18143,22960,1079.9223830663916,75220464
U18145,43445,1143.2534749366969,81624288
U18147,20391,949.0590379517957,63199904
U18149,23556,1249.2737293314165,106352281
U18151,33214,1363.9777253901823,140657483
U18153,21751,1014.564355546775,68875040
U18155,9065,1137.547717818347,80613945
U18157,148955,1156.33575799187,85551932
U18159,16577,1193.3619952150084,92357017
U18161,7349,1203.7120221417601,96054624
U18163,171922,914.8177245096896,59238868
U18165,16788,1079.7466601478689,75191493
U18167,105848,1045.585877824578,70930799
U18169,34960,1253.1552835244026,107004012
U18171,8419,1129.2809552131173,80356291
U18173,52383,939.9683073531348,62625415
U18175,27223,1051.559270128609,72308822
U18177,71097,1217.2871823980565,99542786
U18179,27600,1275.7287531467693,118386942
U18181,25267,1190.3728637466702,91943401
U18183,30707,1293.94807943237,124094959
U19001,8243,1061.3756531490637,73042199
U19003,4482,1028.0207874653272,69884803
U19005,14675,1300.2370720237357,125669949
U19007,13721,1002.4981733580398,68232073
U19009,6830,1102.0426854259752,76892288
U19011,25308,1160.7201832998603,85879109
U19013,128012,1199.2668810166913,93919503
U19015,26224,1140.0815628362604,80841389
U19017,23325,1232.923291192589,102181214
U19019,21093,1205.2602801192995,96181747
U19021,20411,1221.3000976671838,100042481
U19023,15305,1223.276920758679,100409335
U19025,11115,1179.4342926671527,89270838
U19027,21421,1141.8477063523665,81023787
U19029,14684,1063.87765311621,73138688
U19031,18187,1142.0431361419176,81045208
U19033,46447,1257.683926581203,108116692
U19035,13035,1225.3220500838145,101185684
U19037,13095,1263.7518433333337,115096132
U19039,9133,1028.161651493284,69899216
U19041,17372,1258.8696069552864,108418227
U19043,18678,1254.0195235339938,107858756
U19045,50149,1168.9789231008679,88052839
U19047,16942,1145.775456390046,83862226
U19049,40750,1100.6786754126717,76343327
U19051,8541,1008.3705037434231,68497342
U19053,8689,995.6105509878282,67758992
U19055,18404,1213.4185272007387,97717721
U19057,42351,1048.7739968159788,71136592
U19059,16424,1293.5156425226328,124003226
U19061,89143,1221.7019120808884,100074160
U19063,11027,1289.7484139713083,122524986
U19065,22008,1248.391866729353,105967501
U19067,16900,1258.393494350122,108204014
U19069,10704,1219.9859297077228,99852107
U19071,8010,1004.3960842902787,68351541
U19073,10366,1140.5812214897912,80877991
U19075,12369,1186.5380263142458,91089229
U19077,11353,1100.9136773217158,76422950
U19079,16438,1179.7361045396035,89281953
U19081,12100,1255.751970320452,108001781
U19083,18812,1181.7142093394332,90645707
U19085,15666,1111.1317772305867,77542412
U19087,20336,1048.8263294032652,71178943
U19089,9932,1297.3785825256382,125219258
U19091,10381,1222.6609589233858,100163303
U19093,7837,1185.3893852144233,91081392
U19095,15671,1115.9435497084687,78370262
U19097,20296,1196.368303620697,93514794
U19099,37213,1104.934284002895,77031240
U19101,16181,1043.4172677634879,70857664
U19103,111006,1121.9781617554054,78973775
U19105,20221,1180.3709452137484,89304947
U19107,11400,1075.7333325993452,74737414
