uid,population,distance,radiusPopulation
U13013,46144,1866.4758461655722,160226200
U13015,76019,1782.0788368768942,142516507
U13017,17484,2100.2071868192697,250568293
U13019,16235,2138.781749786987,257877026
U13021,153887,1973.326326417202,201380332
U13023,11666,2026.8477158781036,216269583
U13025,14629,2212.8709140464853,291745382
U13027,16450,2161.47948256805,279719685
U13029,23417,2169.7473826053656,282119272
U13031,55983,2119.1250503458436,254874415
U13033,22243,2045.3699088955236,223707540
U13035,19522,1915.4391566561426,182252330
U13037,6320,2044.3397130924516,221362200
U13039,43664,2257.4363532568686,298705221
U13043,9577,2099.536431525074,250558716
U13045,87268,1828.9264718775985,149598878
U13047,53282,1706.9474678760596,127138568
U13049,10282,2242.5024935661454,297845175
U13051,232048,2193.4724632170805,287298720
U13053,14882,1958.4454175032024,195718609
U13055,25470,1733.7209474916754,129919907
U13057,141903,1801.6421238608802,145221453
U13059,101489,1889.5011285556866,172045524
U13061,3357,2016.8917885637682,212536405
U13063,236517,1867.1557198807336,163762137
U13065,6878,2199.7184374446447,288285810
U13067,607751,1823.4587695321368,148101795
U13069,37413,2133.971620433799,256940608
U13071,42053,2118.804496087103,254731797
U13073,89288,1988.7159464058964,204682183
U13075,15771,2139.7683389301883,257893261
U13077,89215,1866.683248471927,160272344
U13079,12495,1967.0742364042144,199199367
U13081,21996,2052.105640871912,226212006
U13083,15154,1691.0410301620068,126126032
U13085,15999,1800.8737795587845,145191193
U13087,28240,2107.9416592875054,252345125
U13089,665865,1857.6187241313658,158407463
U13091,19171,2061.2972858459575,229095280
U13093,11525,2027.3659996255587,216281249
U13095,96065,2063.734878035293,230523333
U13097,92174,1834.884745562196,151001617
U13099,12354,2049.266047524778,224522045
U13101,3754,2212.1000543343607,291741628
U13103,37535,2144.964232482453,259198072
U13105,20511,1905.5718312807799,177753696
U13107,21837,2070.0135478676757,233893738
U13109,10495,2132.333094993027,256648672
U13111,19798,1755.7770738839793,132537619
U13113,91263,1875.4672247603057,165666658
U13115,90565,1759.7874188527555,134282988
U13117,98407,1822.6423283667273,147831946
U13119,20285,1860.7613632128637,159601288
U13121,816006,1842.7027043601418,153147107
U13123,23456,1763.3463991585577,135854288
U13125,2556,1996.37976666382,206915950
U13127,67568,2238.385602022315,296821540
U13129,44104,1756.080546441756,132557417
U13131,23659,2124.5175873363555,256503242
U13133,14406,1933.820737084459,187055026
U13135,588448,1852.023740168701,157236177
U13137,35902,1821.0314551542356,147782445
U13139,139277,1831.8774537267614,150167590
U13141,10076,1970.3855837853716,200899353
U13143,25690,1802.0853527614686,145371774
U13145,23695,1916.252522998146,182363780
U13147,22997,1878.4045751577933,169161462
U13149,11012,1852.659418308759,157824625
U13151,119341,1890.117607117255,172192062
U13153,110765,2006.9107633913602,210147270
U13155,9931,2105.873008066627,251782754
U13157,41589,1862.3105894640616,159926482
U13159,11426,1928.0279267614508,185719789
U13161,12684,2121.2920299539837,256166428
U13163,17266,2022.5387866733279,215171564
U13165,8575,2070.773989460267,234020221
U13167,8560,2040.892756135369,220480696
U13169,23639,1961.3988929248071,196108748
U13171,15912,1924.8188372070656,184158335
U13173,7241,2169.5450615088203,282112031
U13175,44874,2052.7937416125,227355132
U13177,24757,2040.6542954559732,220329242
U13179,61610,2187.3333773231643,285108904
U13181,8348,1956.357752110815,194623838
U13183,10304,2176.379907061363,282492829
U13185,92115,2177.900179437366,282961747
U13187,21016,1799.753425330488,144854096
U13189,21231,1981.750702385592,202778878
U13191,10847,2221.2105800474023,293640839
U13193,14074,1994.7263484209352,206814068
U13195,25730,1883.4809658851093,170603759
U13197,7144,1970.5280369714105,200909429
U13199,22534,1901.5026848828068,176058696
U13201,6383,2073.270963929866,235543332
U13205,23932,2093.6887898238797,248099333
U13207,21757,1942.0452426140328,191256568
U13209,8270,2094.3890542200334,248246604
U13211,15457,1914.02797708108,182126786
U13213,36506,1738.0953262872497,130263415
U13215,186291,1938.8048063278247,190000549
U13217,62001,1898.3005295603878,175218467
U13219,26225,1895.8653593234635,174980768
U13221,12635,1913.693926119262,182114151
U13223,81678,1809.3768311319507,146534043
U13225,23668,1987.5524851093442,204354844
U13227,22983,1781.952772429134,142493524
U13229,15636,2186.1725524639355,283627872
U13231,13688,1910.533622800822,180780623
U13233,38127,1785.5132794284996,142795189
U13235,9588,2036.6749522385662,219831477
U13237,18812,1944.9757013194271,191943034
U13239,2598,1993.1155608199265,206469514
U13241,15050,1806.8736866454403,146409345
U13243,7791,2015.2278331060836,211820364
U13245,199775,2015.3590200867677,211975755
U13247,70111,1879.206567622474,169344211
U13249,3766,1990.1378702973966,205957443
U13251,15374,2095.5725411854887,248741092
U13253,9369,2088.523997284893,243975208
U13255,58417,1900.2579805054463,175824344
U13257,25435,1841.8112525081783,152769878
U13259,5252,1981.8087001429242,202800109
U13261,33200,2016.824677122852,212503205
U13263,6498,1938.495905083849,189147313
U13265,2077,1951.953695143643,193291343
U13267,22305,2132.3108725342177,256626367
U13269,8815,1966.8901130993204,199190552
U13271,11794,2096.018558131524,248939439
U13273,10970,2029.585789645881,217936856
U13275,42737,2141.816877700471,259033321
U13277,38407,2106.444866820455,252250523
U13279,26067,2109.6384189739206,252476647
U13281,9319,1786.0922424632638,142833316
U13283,6854,2070.982095376288,234120946
U13285,58779,1882.144492604559,169746273
U13287,9504,2076.8402984141217,239066159
U13289,10590,2000.8410530378085,207744775
U13291,17289,1777.1857445283626,140742336
U13293,27597,1934.6627247244548,187929500
U13295,61053,1712.3569606799372,127680550
U13297,60687,1883.7610474135404,170716975
U13299,35483,2202.439306391198,288563496
U13301,6336,1974.928461002774,202502853
U13303,21176,2008.1367984957433,210325264
U13305,26565,2185.038348715283,283569481
U13307,2390,1998.5400403009464,207606780
U13309,6179,2088.7352623231527,243984577
U13311,19944,1807.7561368405702,146500841
U13313,83525,1724.9154467466806,129371468
U13315,8577,2064.3146847534185,231103431
U13317,10687,1940.104375873471,190277235
U13319,10220,2002.0670471457868,207860424
U13321,21967,2080.811596592001,240525729
U16001,300904,1431.0981215274585,82584234
U16003,3476,1399.6205731076745,79026236
U16005,75565,1161.9650690123603,49151391
U16007,6411,1117.1196922297129,46352232
U16009,9171,1377.1260240407248,75823535
U16011,41735,1150.4510651991172,48341572
U16013,18991,1259.760638708267,61327040
U16015,6670,1371.5762734898933,74503868
U16017,36835,1372.973612783963,75126833
U16019,82522,1084.7635219112092,42219842
U16021,9871,1370.2739994086753,74490250
U16023,2899,1189.6893205912236,51711817
U16025,991,1321.2303319969353,70248603
U16027,131441,1459.988060536485,90113376
U16029,7304,1107.1289259507184,45329684
U16031,21416,1283.1344825754888,64420394
U16033,1022,1106.24220962271,45279666
U16035,8930,1307.3397755837805,68541251
U16037,4342,1250.6083250055274,59168132
U16039,29130,1374.3711416664478,75444764
U16041,11329,1158.8882605452598,49074327
U16043,11819,1042.1320366948853,39346113
U16045,15181,1421.309767095844,81610553
U16047,14155,1342.369733269128,72624314
U16049,15511,1304.5724470921703,67661356
U16051,19155,1120.5981192950906,46564142
U16053,18342,1312.8797554291302,69662512
U16055,108685,1379.8276985954944,75881234
U16057,34935,1387.6825606670375,76585183
U16059,7806,1203.635470247851,52920923
U16061,3747,1371.4106739674833,74500121
U16063,4044,1291.6710994714574,64833540
U16065,27467,1071.062798216152,41384091
U16067,20174,1258.9086936520619,61250521
U16069,37410,1395.714590522179,77845312
U16071,4125,1208.9258326933807,53160427
U16073,10644,1458.1868851564614,89897399
U16075,20578,1449.9740630950291,88245378
U16077,7538,1207.3036500390099,53132437
U16079,13771,1320.0498693941918,70209244
U16081,5999,1038.853927617375,39179050
U16083,64284,1358.5834743890082,73709746
U16085,7651,1341.8132555462278,72616663
U16087,9977,1439.7919075077132,84944588
U17001,68277,933.0901412951298,24578118
U17003,9590,1280.3427051239992,64273909
U17005,17633,1122.3444435230317,46612241
U17007,41786,897.5016473780059,22389763
U17009,6950,958.41324450625,27432915
U17011,35503,913.6765544202036,23861473
U17013,5084,1033.5768394863214,38807944
U17015,16674,841.4426268315019,16721604
U17017,13695,985.0472930453002,30777250
U17019,179669,1091.1112045854297,42612365
U17021,35372,1074.6503111697145,41631644
U17023,17008,1178.8702312308044,50901602
U17025,14560,1186.708502267884,51525791
U17027,35535,1147.584381738891,48224429
U17029,53196,1138.738616893151,47823307
U17031,5376741,1004.5268711812437,31889987
U17033,20452,1207.3714081176474,53139975
U17035,11253,1157.0095510771087,48924662
U17037,88969,928.539370218319,24460798
U17039,16798,1044.9690076905192,39556614
U17041,19922,1118.5478448390825,46480869
U17043,904161,977.1725340076049,28231155
U17045,19704,1154.2841614192919,48666366
U17047,6971,1239.2457379195776,56757061
U17049,34264,1155.2586722120684,48686070
U17051,21802,1135.29258555563,47695335
U17053,14241,1055.127241970156,40470575
U17055,39018,1228.2654427655596,55179339
U17057,38250,945.6976376241132,25671904
U17059,6445,1285.2099509045802,64495896
U17061,14761,1030.7438859380445,38770957
U17063,37535,993.6790336233372,31687186
U17065,8621,1240.6696392318618,56769316
U17067,20121,897.7038739279252,22431549
U17069,4800,1305.293346860533,68465016
U17071,8213,875.4886143311227,19752123
U17073,51020,880.1668546329179,19909036
U17075,31334,1068.854026088072,41300620
U17077,59612,1223.3510876975738,54897140
U17079,10117,1184.2238746712226,51301513
U17081,40045,1201.044099808163,52871336
U17083,21668,1056.615555774582,40560867
U17085,22289,802.1676946426127,14589813
U17087,12878,1278.219669936443,64221454
U17089,404119,948.442279125733,25776876
U17091,103833,1039.6209648219303,39195098
U17093,54544,971.4701608852961,27904623
U17095,55836,907.7296093571546,23599343
U17097,644356,993.0743635005523,31042830
U17099,111509,958.720082039595,27439865
U17101,15452,1232.2494798993148,55843917
U17103,36062,903.6487112505047,23001846
U17105,39678,1012.3204288128871,37938660
U17107,31183,1021.7198509120724,38342878
U17109,32913,920.0613364143885,24033382
U17111,260077,922.6081119232632,24129065
U17113,150433,1024.0906170681167,38445458
U17115,114706,1067.0922264553717,40728540
U17117,49019,1062.9579410077201,40634129
U17119,258941,1103.0047843305244,44935361
U17121,41691,1170.9609144236092,50447750
U17123,13180,952.7070879104338,27342029
U17125,16038,981.2399274443154,30488921
U17127,15161,1309.4951535983507,68633828
U17129,12486,1005.7643198749688,37322017
U17131,16957,855.0078545053183,17905368
U17133,27619,1138.60090324412,47795688
U17135,30652,1090.4942286509754,42581713
U17137,36616,1009.0226717340161,37395471
U17139,14287,1104.867826322652,45194302
U17141,51032,882.2082363747381,20115193
U17143,183433,945.6474352802064,25488471
U17145,23094,1196.9794530196386,52115924
U17147,16365,1077.1476335082784,41781341
U17149,17384,980.9025979377982,30471537
U17151,4413,1299.7347744349318,67442784
U17153,7348,1288.3007504808934,64684806
U17155,6086,942.9718075706554,25473520
U17157,33893,1176.6169110653789,50730418
U17159,16149,1212.3200613480142,53298462
U17161,149374,844.3750067064502,17017498
U17163,256082,1133.5778936166741,47394125
U17165,26733,1269.7327800260023,61932307
U17167,188951,1035.421888458247,38918693
U17169,7189,948.9416498642352,26189898
U17171,5537,1001.2271636789017,31825818
U17173,22893,1115.4155728275186,46245420
U17175,6332,919.7718304935673,24027050
U17177,48979,838.9293870763622,16665255
U17179,128485,982.500304907945,30572790
U17181,18293,1258.218106927934,61130628
U17183,83919,1116.8120320125222,46268313
U17185,12937,1248.6860948343244,59055349
U17187,18735,890.5899028050912,20234052
U17189,15148,1170.3744830389478,49717392
U17191,17151,1216.4785065535973,53820517
U17193,15371,1260.1574790509844,61385531
U17195,60653,864.2112605871424,18874231
U17197,502266,1010.8528691451669,37436394
U17199,61296,1251.4550306185886,59411468
U17201,278418,873.521708212832,19473705
U17203,35469,979.1123519157893,29258789
U18001,33625,1263.4488959245132,61669108
U18003,331849,1232.3788881632477,55859369
U18005,71435,1306.0262561109298,68469816
U18007,9421,1112.4441971526444,45870329
U18009,14048,1254.5069136825105,59530178
U18011,46107,1207.277723271355,53072141
U18013,14957,1285.3646440849577,64508402
U18015,20165,1163.4325926691486,49333515
U18017,40930,1166.0068841782713,49457335
U18019,96472,1373.5088657806189,75277469
U18021,26556,1215.2130521991353,53689687
U18023,33866,1188.6095660701385,51624987
U18025,10743,1343.640336531522,72638469
U18027,29820,1272.6888161280324,63464051
U18029,46109,1369.705317071115,74432474
U18031,24555,1324.205999352315,71338784
U18033,40285,1218.8165945273195,54578591
U18035,118769,1265.8508012847872,61723026
U18037,39674,1310.9872930915592,68837513
U18039,182791,1146.1122385530773,47998312
U18041,25588,1320.8079177741915,70223015
U18043,70823,1373.5425572811794,75373941
U18045,17954,1152.826511048663,48531528
U18047,22151,1344.9424770412008,72660208
U18049,20511,1152.5784183586597,48488014
U18051,32500,1274.2702023566387,63907923
U18053,73403,1229.1652191554535,55218357
U18055,33157,1248.9540072788507,59068286
U18057,182740,1236.7016151794944,56491189
U18059,55391,1269.089718081252,61876916
U18061,34325,1372.2842060502846,74533446
U18063,104093,1225.1066682295957,55042557
U18065,48508,1286.3966985070742,64602060
U18067,84964,1200.4391544830578,52735330
U18069,38075,1220.8701108571533,54661665
U18071,41335,1319.1424082158542,69851473
U18073,30043,1097.1063388317225,44485520
U18075,21806,1278.8443350851046,64252103
U18077,31705,1366.9484423301888,74064665
U18079,27554,1338.9504300661806,72506627
U18081,115209,1271.8765133413287,63348842
U18083,39256,1252.9086862888946,59490922
U18085,74057,1168.0077218256204,49570947
U18087,34909,1174.5137226306076,50655076
U18089,484564,1049.8573635106604,39797786
U18091,110106,1087.986529280833,42410553
U18093,45922,1297.06023796671,66996881
U18095,133358,1248.3422962902791,58902192
U18097,860454,1248.2362565302296,58041738
U18099,45128,1134.7979413393061,47650207
U18101,10369,1288.5179391513173,64692154
U18103,36082,1185.7298325932013,51489709
U18105,120563,1269.9773296737717,63153196
U18107,37629,1180.657222567078,50932981
U18109,66689,1250.3435323308329,59101443
U18111,14566,1082.0510136420357,42105364
U18113,46275,1189.4075911082928,51665542
U18115,5623,1385.752881581032,76307179
U18117,19306,1320.0467332104847,70189938
U18119,21786,1238.299053751313,56696087
U18121,17241,1181.1003206611633,51124016
U18123,18899,1349.4764486412967,72782869
U18125,12837,1287.7871423742083,64671969
U18127,146798,1068.0417794586015,40846742
U18129,27061,1282.4998452895375,64370552
U18131,13755,1123.8910361620206,46926248
U18133,36019,1210.9310396092212,53262443
U18135,27401,1296.6921365364904,64908318
U18137,26523,1354.8118969833995,73427997
U18139,18261,1303.490489341368,67599142
U18141,265559,1115.4084790555778,45979861
U18143,22960,1355.2299982129573,73454520
U18145,43445,1289.3255757689026,64731733
U18147,20391,1332.8830438900889,71724427
U18149,23556,1111.4648511197738,45771724
U18151,33214,1204.568273951188,52962000
U18153,21751,1220.8501491822335,54639914
U18155,9065,1390.0283669284902,76699669
U18157,148955,1155.4484292504546,48720334
U18159,16577,1216.183808790248,53803940
U18161,7349,1339.2127055160831,72534181
U18163,171922,1299.0205384472363,67124917
U18165,16788,1158.4644691547794,49057539
U18167,105848,1195.5879896599456,52010076
U18169,34960,1198.0522605908932,52175975
U18171,8419,1126.8826465387974,46951414
U18173,52383,1310.4136224382214,68785130
U18175,27223,1339.3981669066939,72541530
U18177,71097,1317.086960998811,69769684
U18179,27600,1244.9889570251594,57855485
U18181,25267,1132.1748587805173,47105031
U18183,30707,1199.6801850457712,52524518
U19001,8243,656.7316364499077,11088109
U19003,4482,678.8742690658949,11931162
U19005,14675,665.1290376134498,11760712
U19007,13721,781.9955372121831,14305821
U19009,6830,605.6802398104163,9551700
U19011,25308,707.934368770043,12612288
U19013,128012,663.5957701467808,11626066
U19015,26224,612.8514562251179,9587015
U19017,23325,638.9167724283687,10491170
U19019,21093,691.7665826552169,12135531
U19021,20411,493.1529894545902,7214416
U19023,15305,615.4755923264828,9615531
U19025,11115,548.350215690012,8102426
U19027,21421,571.8421055132028,8541898
U19029,14684,639.0162315260698,10514495
U19031,18187,787.3774667659754,14384901
U19033,46447,561.5491670530425,8371299
U19035,13035,473.02551139034824,6831940
U19037,13095,619.2413392345496,9737352
U19039,9133,714.2827821872211,12653505
U19041,17372,461.19672931425475,6151156
U19043,18678,697.5572553324084,12267603
U19045,50149,814.3713686136591,15700597
U19047,16942,551.5073903080879,8183806
U19049,40750,640.8672691678121,10529179
U19051,8541,803.7494611531777,14877509
U19053,8689,742.4776500301566,13296672
U19055,18404,721.0996766938273,12759788
U19057,42351,853.3064991834318,17592816
U19059,16424,430.87265059903217,5065166
U19061,89143,752.1358825571904,13351056
U19063,11027,458.2560124943583,6140129
U19065,22008,663.0436961018737,11597176
U19067,16900,590.8518241745385,8741443
U19069,10704,587.2059696353526,8722535
U19071,8010,678.4187059977778,11923152
U19073,10366,591.8732081024308,8777155
U19075,12369,641.2048505790592,10569929
U19077,11353,621.2489131973766,9750447
U19079,16438,592.7924314054908,8808643
U19081,12100,533.3807057460479,7925724
U19083,18812,617.4580701408988,9630836
U19085,15666,573.2106561968724,8591308
U19087,20336,827.7558885905015,16390996
U19089,9932,597.7333823875327,8989133
U19091,10381,533.5612979954246,7945277
U19093,7837,512.4151673666224,7659476
U19095,15671,740.9879806668313,13274673
U19097,20296,792.5853394622073,14452596
U19099,37213,687.9648035741178,12059791
U19101,16181,803.3696851699215,14861328
U19103,111006,768.8058228896006,13943470
U19105,20221,761.5848002807849,13864470
U19107,11400,764.7931073542755,13884691
U19109,17163,496.32649133602416,7345979
U19111,38052,860.3557127204372,18637637
U19113,191701,736.0507609854488,12826286
U19115,12183,824.2929351218942,16357874
U19117,9422,733.8771111899318,12812263
U19119,11763,388.24017170211715,2499443
U19121,14019,675.57912984101,11849239
U19123,22335,740.411768436554,13242807
U19125,32052,717.6075976991184,12723647
U19127,39311,660.8068601545253,11133303
U19129,14547,647.4998026794813,10795217
U19131,10874,569.5649801818287,8531024
U19133,10020,531.9359974727337,7894069
U19135,8016,755.9365659056874,13667275
U19137,11771,662.960147332603,11585405
U19139,41722,810.7925084971024,15107113
U19141,15102,440.19632820139844,5301836
U19143,7003,411.86958133445665,3470756
U19145,16976,692.4417311367993,12156624
U19147,10147,484.52630121696836,7185359
U19149,24849,453.0389266929488,6089327
U19151,8662,514.6587252746125,7726938
U19153,374601,662.6850252289141,11210804
U19155,87704,617.8741858523414,9649648
U19157,18815,715.6624838586109,12662638
U19159,5469,724.3029502942865,12800596
U19161,11529,528.5158459461028,7876281
U19163,158668,828.0954641251881,16411332
U19165,13173,590.969549552936,8758343
U19167,31589,419.27336580295486,3550891
U19169,79981,636.08391441673,10382634
U19171,18103,682.6153013115127,11995908
U19173,6958,707.458247570698,12601262
U19175,12309,695.3515135373389,12238051
U19177,7809,826.2175781003416,16383187
U19179,36051,778.4220379719734,14202346
U19181,40671,694.9478331033174,12176347
U19183,20670,788.9404837200943,14419225
U19185,6730,761.4337226206065,13857740
U19187,40235,565.5352085252974,8489268
U19189,11723,509.4490941690692,7579943
U19191,21310,633.0866347148261,10308315
U19193,103877,493.515186048407,7234827
U19195,7909,539.2065230128968,7995077
U19197,14334,562.1452592970423,8417746
U20001,14385,990.456839704179,30803889
U20003,8110,955.0693187641921,27395732
U20005,16774,813.9142312209265,15683823
U20007,5307,1027.992066225626,38692948
U20009,28205,888.1678921264331,20180061
U20011,15379,1003.9797078174296,31857428
U20013,10724,776.2208727726081,14131145
U20015,59482,976.5495546445279,28171673
U20017,3030,921.9438798742242,24066295
U20019,4359,1052.5321525648992,40396230
U20021,22605,1077.6076464433702,41798627
U20023,3165,786.4336812900981,14374804
U20025,2390,1032.1847580147473,38797051
U20027,8822,799.5151871379245,14575768
U20029,10268,779.3571961653137,14238397
U20031,8865,943.4352687558495,25479606
U20033,1967,1033.4177772355156,38805977
U20035,36291,1036.0410154057615,39107644
U20037,38242,1041.3754844424695,39307871
U20039,3472,759.4253542120894,13843303
U20041,19344,852.2969728280393,17573472
U20043,8249,791.3805619309411,14439895
U20045,99962,882.1343971869567,20015231
U20047,3449,956.5603891541924,27413468
U20049,3261,1019.4712092302254,38333619
U20051,27507,842.2157682045437,16747247
U20053,6525,863.9188732395827,18867706
U20055,40523,953.3909718390737,27355209
U20057,32458,982.5108509188375,30701275
U20059,24784,918.602977065742,24002266
U20061,27947,842.2720657334318,16774754
U20063,3068,854.5510178321916,17902300
U20065,2946,799.0041676921229,14572822
U20067,7909,1017.7650404474224,38286805
U20069,5904,982.7362747854322,30733733
U20071,1534,927.6852524022786,24454507
U20073,7673,973.2276486717724,28011893
U20075,2670,979.4558474247855,29294258
U20077,6536,1032.465395061276,38799441
U20079,32869,940.1594371259987,25382181
U20081,4307,1009.3104198606951,37432087
U20083,2085,938.5167580219904,24853040
U20085,12657,815.3098762921668,16000516
U20087,18426,843.4749367856449,16994089
U20089,3791,744.2224871750595,13314571
U20091,451086,895.636209019479,21167830
U20093,4531,969.3730461767786,27673598
U20095,8673,991.6894516176856,30842328
U20097,3278,992.2573591427916,31039552
U20099,22835,1065.2954731159762,40705705
U20101,2155,902.0098342189784,22988930
U20103,68691,857.4771225745246,18342618
U20105,3578,825.3715181525346,16379609
U20107,9570,965.731636330008,27645200
U20109,3046,866.8608104858695,18934884
U20111,35935,911.5732932560801,23789519
U20113,29554,900.3241349495698,22942703
U20115,13361,908.9752714961135,23693259
U20117,10965,760.724962385882,13846775
U20119,4631,1036.6847621881786,39143935
U20121,28351,928.8627768161292,24549767
U20123,6932,786.9546017023331,14377969
U20125,36252,1056.920067358953,40582535
U20127,6104,878.5217556594027,19783690
U20129,3496,1067.1066458815312,40843246
U20131,10717,769.8349644872535,14054476
U20133,16997,1024.6293757905357,38595891
U20135,3454,895.2110689626011,21164376
U20137,5953,751.3296430532833,13345103
U20139,16712,898.7823824823818,22490190
U20141,4452,791.711001180081,14448144
U20143,6163,817.9734832938157,16235819
U20145,7233,922.945020108291,24389142
U20147,6001,745.9172390624461,13339102
U20149,18209,807.56384128686,14907968
U20151,9647,980.8271094479155,30461890
U20153,2966,770.9973212739746,14065193
U20155,64790,947.9469275069815,25712086
U20157,5835,741.4391856917429,13290344
U20159,10761,903.2440100593592,22991085
U20161,62843,811.146295673636,15176006
U20163,5685,794.4114932778806,14472892
U20165,3551,885.5505601331857,20176510
U20167,7370,839.7231935165487,16714234
U20169,53597,856.9990020178811,18289021
U20171,5120,908.9719516297538,23688139
U20173,452869,980.5778705327979,29986982
U20175,22510,1050.3647570722183,40325846
U20177,169871,855.8862863089553,17936079
U20179,2813,806.4216154733538,14905155
U20181,6760,832.6525958873278,16570000
U20183,4536,743.2566088763668,13305361
U20185,4789,937.64669928692,24838940
U20187,2406,1025.5893431939849,38612888
U20189,5463,1055.6229795853017,40484816
U20191,25946,1029.9080062756987,38745011
U20193,8180,817.3237876650138,16215746
U20195,3319,846.073494302058,17280188
U20197,6885,856.4566228939416,18256810
U20199,1749,879.1635315169196,19907287
U20201,6483,752.8244924394692,13569551
U20203,2531,917.3766632690011,23999735
U20205,10332,1016.709508779628,38276473
U20207,3788,980.618409603086,30439851
U20209,157882,872.9381090526325,19315823
U21001,17244,1509.5681290460457,97571444
U21003,17800,1486.336006190377,93994681
U21005,19111,1455.3709354031648,89416107
U21007,8286,1309.3508525938253,68625542
U21009,38033,1483.5613030018305,92514628
U21011,11085,1523.747811255553,100032983
U21013,30060,1637.958425592654,119829909
U21015,85991,1398.3926883756617,78199675
U21017,19360,1489.4537737709725,94407194
U21019,49752,1578.2538985475726,111526669
U21021,27697,1492.8948337683216,94653694
U21023,8279,1461.2674793911474,90299317
U21025,16100,1598.1402178627018,114093419
U21027,18648,1385.875415177724,76312802
U21029,61236,1413.995710882207,80866242
U21031,13010,1419.4834022898335,81182902
U21033,13060,1359.1575537281685,73822173
U21035,34177,1385.7436668596365,76273002
U21037,88616,1423.440239635276,81710342
U21039,5351,1328.891549787942,71644727
U21041,10155,1395.7823812533818,77882722
U21043,26889,1557.4000917032026,109572489
U21045,15447,1513.216041509915,98140684
U21047,72265,1401.9844505784897,79515575
U21049,33144,1511.2352775081222,98092748
U21051,24556,1601.072967908439,114565099
U21053,9634,1548.338629754568,108404367
U21055,9384,1328.0520754275976,71635343
U21057,7147,1529.6136929494894,101899957
U21059,91545,1351.837695488496,72963145
U21061,11644,1444.333733984973,85775964
U21063,6748,1568.249301703604,110647592
U21065,15307,1544.0357220882768,107894008
U21067,260512,1485.9228064729296,93734169
U21069,13792,1509.795579438553,97588688
U21071,42441,1633.0056622385773,118162203
U21073,47687,1444.9887743802785,85787608
U21075,7752,1347.1533770443525,72775117
U21077,7870,1405.7097386965002,80444458
U21079,14792,1512.2401697801263,98125892
U21081,22384,1429.2126042816603,82140583
U21083,37028,1357.4482746782194,73636049
U21085,24053,1417.6469155110399,81158849
U21087,11518,1479.3765908018636,91896668
U21089,36891,1546.8712098199753,108264802
U21091,8392,1359.4056792622691,73835233
U21093,94174,1420.4588923000003,81504647
U21095,33202,1655.8245894838165,121108961
U21097,17983,1463.470766653299,90318512
U21099,17445,1456.7445361097223,89677846
U21101,44829,1319.2107495048106,69892808
U21103,15060,1412.4932691378676,80851182
U21105,5262,1345.982888192992,72764283
U21107,46519,1362.5788621240774,73999652
U21109,13495,1562.896107376766,110523610
U21111,693604,1399.2972752612886,78332632
U21113,39041,1490.8657661638672,94527404
U21115,23445,1605.450691673046,115148921
U21117,151464,1414.5399791230839,80927478
U21119,17649,1634.8449723270653,119588165
U21121,31795,1613.9719744627896,116812180
U21123,13373,1448.6384177863317,88143380
U21125,52715,1579.629316550613,111789552
U21127,15569,1595.0311168334665,114024723
U21129,7916,1566.3507525980365,110634731
U21131,12401,1627.3749248899921,117502651
U21133,25277,1658.565724165226,121458893
U21135,14092,1519.8244189451364,99527595
U21137,23361,1518.9434912736529,99483927
U21139,9804,1327.7319088786153,71625539
U21141,26573,1438.3164447764589,84918015
U21143,8080,1359.031652332229,73804155
U21145,65514,1323.9654593550435,70297793
U21147,17080,1587.7346305452934,112907641
U21149,9938,1359.0354695360747,73812235
U21151,70872,1521.8208151293193,99607321
U21153,13332,1601.0191627651432,114551767
U21155,18212,1473.9092283772573,91177226
U21157,30125,1358.9404849498424,73774030
U21159,12578,1630.6490711445128,118019648
U21161,16800,1485.2965401170907,93621097
U21163,26349,1384.1009913211055,76201249
U21165,6556,1547.9150785874865,108357019
U21167,20817,1477.1615495556055,91695761
U21169,10037,1498.5209334640767,94915556
U21171,11756,1516.8907091848118,99472171
U21173,22554,1521.0031367332697,99584767
U21175,13948,1571.9720187871808,110962385
U21177,31839,1393.5489772142073,76796711
U21179,37477,1441.7612512545247,85558134
U21181,6813,1491.2896456720237,94646881
U21183,22916,1387.170779735998,76421358
U21185,46178,1395.3301456253316,77691425
U21187,10547,1426.5636689498485,81876853
U21189,4858,1582.0887700458154,112114671
U21191,14390,1443.7886427338249,85761574
U21193,29390,1626.3049423331267,117469718
U21195,68736,1660.751373030551,121955680
U21197,13237,1543.7393189911534,107880771
U21199,56217,1551.690965118399,108568827
U21201,2266,1475.7307204090416,91504848
U21203,16582,1547.858307313555,108340437
U21205,22094,1540.0992890136574,107321699
U21207,16315,1532.4325509761159,104476073
U21209,33061,1459.178684307505,90080315
U21211,33337,1422.0289107588035,81625734
U21213,16405,1465.3089965269496,90508933
U21215,11766,1432.8547675466868,82894126
U21217,22927,1485.5935484830811,93637897
U21219,11971,1423.4425198036497,81798958
U21221,12597,1390.2455926176249,76728307
U21223,8125,1384.8980343783142,76264877
U21225,15637,1309.907021278211,68648989
U21227,92522,1452.2491724271465,88453269
U21229,10916,1463.4633991626433,90307596
U21231,19923,1561.510613494114,110391402
U21233,14120,1336.5232049719677,72013278
U21235,35865,1606.605527610002,115178106
U21237,7065,1570.1152524132478,110942269
U21239,23208,1467.4065912498806,90630554
U22001,58861,1874.7649247502964,165607797
U22003,25440,1826.1368939059362,149270284
