uid,population,distance,radiusPopulation
M32037,13985,1247.7918295023183,101807250
M32038,64415,1244.3708183266656,100445619
M32039,59330,1198.68214462855,90235651
M32040,20775,1233.1524243159442,97549921
M32041,3101,999.4142088696916,65044212
M32042,61652,1255.5384662512618,104365078
M32043,1346,1306.1669407615952,122969191
M32044,15681,1361.2827159327626,139713996
M32045,8972,1403.5012385194648,153608098
M32046,8446,1322.3426907097942,126968416
M32047,9174,1430.5963285913344,170604014
M32048,23456,1392.3473397292653,149289860
M32049,35048,1322.6988188287733,127111682
M32050,7228,1252.664043149022,103058333
M32051,32125,1199.3805814955613,90452541
M32052,14443,1278.0346926071095,110209354
M32053,11870,1243.6020078435795,100386429
M32054,15746,1246.4698355097375,101645611
M32055,32140,1315.425169937437,125179562
M32056,123899,1259.2525590507526,105453104
M32057,13080,1249.9950400225478,102117912
U01001,43671,758.3724931229377,40979464
U01003,140415,662.9906627225055,34457238
U01005,29038,871.7910301896212,53318252
U01007,20826,721.0651607410209,38532699
U01009,51024,796.9781981083696,43047065
U01011,11714,842.5240923818902,47118049
U01013,21399,751.3234294610711,40028342
U01015,112249,857.2336550597926,49576326
U01017,36583,879.541998308398,54962540
U01019,23988,880.6502636223505,55212603
U01021,39593,755.0275395847527,40871034
U01023,15922,603.5822096063443,31423124
U01025,27867,643.9350421196069,33385751
U01027,14254,841.9917288064277,47074052
U01029,14123,882.318015475502,55849109
U01031,43615,818.6035265640529,44562347
U01033,54984,721.3244092619578,38553525
U01035,14089,723.4311276501434,39105606
U01037,12202,800.9163740694888,43408722
U01039,37631,776.4864394508712,41999865
U01041,13665,785.6762439170395,42473554
U01043,77483,775.7957519050854,41905573
U01045,49129,854.3506599302669,48749118
U01047,46365,712.4605161573544,38266363
U01049,64452,880.2552501025011,55120378
U01051,65874,805.8442700279379,43501811
U01053,38440,709.7262885908482,37421246
U01055,103459,846.2855146905529,47797051
U01057,18495,684.4107097501052,35743021
U01059,31223,705.4049684585048,37382069
U01061,25764,837.3255946028048,46713848
U01063,9974,640.7534131030984,33372571
U01065,17185,670.47037568932,34677207
U01067,16310,888.7556043964811,56041148
U01069,88787,886.5270714039215,55917650
U01071,53926,876.7367224782248,54673717
U01073,662047,754.8853962482572,40208987
U01075,15904,657.05806830863,34017951
U01077,87966,743.7135704150337,39742481
U01079,34803,753.0123409192618,40073437
U01081,115092,879.6221078439687,54999123
U01083,65676,794.1291955850227,42748188
U01085,13473,754.8127673299787,40143135
U01087,24105,846.1136649523959,47772946
U01089,276700,828.1209493236552,45784442
U01091,22539,648.287956221898,33467394
U01093,31214,688.7462402411214,35892837
U01095,82231,829.8469238110765,46181177
U01097,399843,620.1616710810966,31814542
U01099,24324,685.4914571123129,35783830
U01101,223510,797.0996618706175,43098089
U01103,111064,790.1366105543981,42627161
U01105,11861,699.1904517699268,36869971
U01107,20949,639.8555554422103,33331540
U01109,29605,821.2020945889878,44752289
U01111,22380,878.993919293239,54913427
U01113,49756,893.0659691581524,56341978
U01115,64742,811.3991328237865,44208080
U01117,143293,767.3643069162637,41235747
U01119,14798,614.4540853248088,31696789
U01121,80321,815.4772688860187,44444892
U01123,41475,840.9979532031475,46962627
U01125,164875,691.3636667259487,36068139
U01127,70713,726.1302880141651,39254189
U01129,18097,608.972358559479,31541133
U01131,13183,692.8428496152702,36242103
U01133,24843,733.8320882097238,39599470
U02013,2697,5766.230639362777,407632861
U02016,5465,7107.108556145739,407651782
U02020,260283,5097.2683671793575,407202606
U02050,16006,5670.382985590289,407609647
U02060,1258,5474.887534482479,407596082
U02068,1893,5207.810439185043,407522211
U02070,4922,5576.3487926949765,407604725
U02090,82840,5085.196029396978,407119766
U02100,2392,4307.732374605141,407045179
U02110,30711,4198.889726172814,407005633
U02122,49691,5239.172940567997,407524104
U02130,14070,3882.527744681427,406866526
U02150,13913,5265.385104387735,407573795
U02164,1823,5453.62040646552,407594259
U02170,59322,5132.709126294433,407462889
U02180,9196,5901.896391562029,407642586
U02185,7385,5538.547317520419,407597340
U02188,7208,5739.81634822365,407625653
U02201,6146,3935.45695394431,406921472
U02220,8835,4199.726615750049,407036344
U02232,3436,4312.601370004365,407047571
U02240,6174,4899.534552173671,407113592
U02261,10195,4885.015602137473,407103397
U02270,7028,5838.998413084166,407635558
U02280,6684,4065.7960705322203,406994133
U02282,808,4588.167137656861,407094053
U02290,6551,5330.901936300983,407587708
U04001,69423,1439.9960541189455,178093788
U04003,117755,1430.5488898832755,170486259
U04005,116320,1651.945499791775,247597356
U04007,51335,1532.8957838522322,219162322
U04009,33489,1441.0332012341291,178460048
U04011,8547,1383.3577789265544,145449380
U04012,19715,1830.4098348243206,274653480
U04013,3072149,1686.042496379839,251992192
U04015,155032,1825.2216238592089,273909670
U04017,97470,1513.4481842566643,211332555
U04019,843746,1620.4224795917933,240602283
U04021,179727,1579.9912587730632,231739915
U04023,38381,1536.1758712102805,219809927
U04025,167517,1703.1358627128575,256949421
U04027,160026,1817.7437572818278,273052410
U05001,20749,423.95975653654705,19981583
U05003,24209,319.39763872802985,15359876
U05005,38386,559.6920131924009,29222728
U05007,153406,525.7650041927425,27794901
U05009,33948,539.9911709756716,28390379
U05011,12600,308.0277409382666,15218918
U05013,5744,292.4266559479484,14038150
U05015,25357,534.0275918906509,28147508
U05017,14117,361.68416643133446,17481431
U05019,23546,302.36396280093567,14705400
U05021,17609,654.7221231853109,33778731
U05023,24046,498.82768730583666,25555532
U05025,8571,340.0181424460739,16568710
U05027,25603,220.38074201465912,7069077
U05029,20336,443.26049410523734,20646876
U05031,82148,595.9208387926835,31299996
U05033,53247,442.16920330630535,20489126
U05035,50866,564.9489130245563,29418074
U05037,19526,542.2091646741247,28492517
U05039,9210,319.2946819786394,15350666
U05041,15341,400.0922689674935,19139762
U05043,18723,348.6203364313019,16803609
U05045,86014,446.34086337421576,22131708
U05047,17771,437.75343042216167,20411491
U05049,11642,589.2938825020635,30280166
U05051,88068,356.52639407590476,16955216
U05053,16464,360.599299462017,17464967
U05055,37331,624.913363858655,32685452
U05057,23587,250.91869015806958,10017633
U05059,30353,338.0622290140838,16528617
U05061,14300,280.1511258948807,12029934
U05063,34233,538.3720114232412,28346388
U05065,13249,556.8699751646283,29168385
U05067,18418,542.6885626708482,28512043
U05069,84278,387.735360313664,18266121
U05071,22781,452.46840212126574,22623390
U05073,8559,203.56346225951802,3344843
U05075,17774,589.3608390128899,30291808
U05077,12580,501.18502321131535,25641436
U05079,14492,375.1115860289301,17866779
U05081,13628,234.10707722239755,7399587
U05083,22486,408.82015463806425,19367229
U05085,52828,431.1746255077444,20185269
U05087,14243,495.4715053720221,25009304
U05089,16140,546.9211977117442,28831509
U05091,40443,199.1772606798319,2900572
U05093,51979,625.4600752117593,32722783
U05095,10254,465.7823636837709,23247186
U05097,9245,337.3335881647022,16519372
U05099,9955,258.773402872845,11180568
U05101,8608,494.4754503277884,25000696
U05103,28790,273.26511166367203,11641068
U05105,10209,402.0210829040423,19175750
U05107,26445,470.13170161997346,23379773
U05109,11303,296.1941938474205,14609269
U05111,25614,570.9394658296973,29680636
U05113,20229,321.31823597255124,15384085
U05115,54469,451.22740965045136,22538219
U05117,9539,456.57996536088797,22750373
U05119,361474,411.0648513909258,19403869
U05121,18195,620.7295728464793,32234184
U05123,29329,521.8466244911406,27714853
U05125,83529,382.4323638359577,17939138
U05127,10996,363.896246781986,17514176
U05129,8261,509.0305651459773,26587704
U05131,115071,399.09058124537484,19007647
U05133,15757,266.3993927695156,11232685
U05135,17119,583.8387444334637,30053490
U05137,11499,524.0148166747204,27782551
U05139,45629,256.30876040585747,10680145
U05141,16192,481.8865532940496,24212496
U05143,157715,485.3380616283562,24438512
U05145,67165,483.8920724416809,24271409
U05147,8741,505.6908665893118,25864053
U05149,21139,392.15248573825454,18546828
U06001,1443741,2576.062706724127,379906180
U06003,1208,2410.1830448608903,368738239
U06005,35100,2479.7942986836124,373032625
U06007,203171,2585.827196118881,382900106
U06009,40554,2466.5397434743422,372217403
U06011,18804,2629.1418600661254,386039735
U06013,948816,2583.165800165824,381684453
U06015,27507,2833.046270792055,392938406
U06017,156299,2476.4074950759305,372831555
U06019,799407,2365.7755193189164,359414933
U06021,26453,2651.6112447262803,386430787
U06023,126518,2802.7982266954123,391453950
U06025,142361,1952.0513559533863,293189395
U06027,17945,2163.7404320328155,332127430
U06029,661645,2268.8098049525333,352465788
U06031,129461,2372.5182637393864,363359344
U06033,58309,2670.8748732871654,386841348
U06035,33828,2532.988198949652,376258475
U06037,9519338,2221.1629595091185,340595087
U06039,123109,2380.344764206531,365564422
U06041,247289,2654.12162633834,386504846
U06043,17130,2400.2116940836668,367999389
U06045,86265,2736.1886087770945,390155966
U06047,210554,2465.641079634771,372006849
U06049,9449,2567.1687632004587,379849420
U06051,12853,2316.3982131755506,356542671
U06053,401762,2508.2669008651715,374299905
U06055,124279,2624.663301761948,385915456
U06057,92033,2507.76728166324,374207872
U06059,2846289,2176.2135809423694,333715169
U06061,248399,2498.2956406809026,373878213
U06063,20824,2529.4153238043377,376180160
U06065,1545387,2011.9882207240025,301831556
U06067,1223499,2538.884628933274,376345745
U06069,53234,2490.9910442431806,373162864
U06071,1709434,2033.7727484389754,305416159
U06073,2813833,2084.539990886757,312718954
U06075,776733,2674.9127046041804,386911389
U06077,563598,2524.3491605362483,375570638
U06079,246681,2424.644699617276,369541839
U06081,707161,2613.3223012793765,384611160
U06083,399347,2384.749366706711,366337839
U06085,1682585,2551.1617380988255,377768031
U06087,255602,2576.8058119234415,381349921
U06089,163256,2649.4072587057076,386267531
U06091,3555,2493.310466386135,373216098
U06093,44301,2712.0753484946836,389963415
U06095,394542,2587.4367432909235,383144017
U06097,458614,2678.3937882438654,387751897
U06099,446997,2495.258570874784,373353566
U06101,78930,2580.9098934486424,381605523
U06103,56039,2649.0991965800704,386211492
U06105,13022,2734.4985102652395,390142944
U06107,368021,2281.5949781371787,354405460
U06109,54501,2412.5329903294423,368935585
U06111,753197,2301.4693391046985,354970827
U06113,168660,2591.2981901592907,383538559
U06115,60219,2555.3794820332987,379461916
U08001,363857,1267.844701479524,106497782
U08003,14966,1216.5360144682893,92824425
U08005,487967,1250.4207235518998,102154470
U08007,9898,1297.130909091464,114855133
U08009,4517,961.838646409275,61019132
U08011,5998,1043.0863789691543,68852420
U08013,291288,1351.729465633992,135655912
U08015,16242,1323.8818164769225,127462247
U08017,2231,1080.8687384553957,71651713
U08019,9322,1340.7911404070878,132666737
U08021,8400,1228.0168658972516,96185350
U08023,3663,1173.0073102027948,85783906
U08025,5518,1118.6331411542017,78467175
U08027,3503,1216.3461756556014,92820922
U08029,27834,1445.4942931070207,182300349
U08031,554636,1294.09734415522,113975786
U08033,1844,1441.118848322321,178501641
U08035,175766,1265.725756344325,106061274
U08037,41659,1406.6874178027708,154582584
U08039,19872,1211.8664529906741,92434634
U08041,516929,1204.0054135791397,91333997
U08043,46145,1241.711836551672,99427992
U08045,43791,1491.2239937555448,198182665
U08047,4757,1343.4276498792774,133734467
U08049,12442,1399.292316479682,152583468
U08051,13956,1375.8303790091918,143743270
U08053,790,1353.0915497901249,136523859
U08055,7862,1160.8735049542984,84041908
U08057,1577,1452.7759550623616,184367873
U08059,527056,1305.2907980248117,122179182
U08061,1622,1055.596148194571,69947390
U08063,8011,1118.6562358447377,78475792
U08065,7812,1355.243905697548,138118699
U08067,43941,1364.6923550736874,141639543
U08069,251494,1399.0749401976477,152210703
U08071,15207,1070.7436969913806,70830087
U08073,6087,1149.2090392157127,81950159
U08075,20504,1265.3371279265043,106030345
U08077,116255,1499.0953256588386,205489763
U08079,831,1309.6474717495878,123631547
U08081,13184,1572.2793590488066,229243180
U08083,23830,1428.4833421699723,169505483
U08085,33432,1452.074418053169,184037088
U08087,27171,1266.7072553600933,106392089
U08089,20311,1083.9848174861747,72003188
U08091,3742,1400.1962609948566,152832122
U08093,14523,1305.3875239336703,122841599
U08095,4480,1214.6858229393129,92633702
U08097,14872,1396.440357758848,150190076
U08099,14483,999.727140968242,65047313
U08101,141472,1157.0325870134543,83744638
U08103,5986,1534.580465578626,219579867
U08105,12413,1263.6629709971069,105819905
U08107,19690,1483.298203289342,195241163
U08109,5917,1277.3651620525436,109278968
U08111,558,1374.1709289285977,143523180
U08113,6594,1445.0596355244911,182206142
U08115,2747,1239.8796084061703,98447769
U08117,23548,1367.7099165557215,142042888
U08119,20555,1251.8841162163988,102940746
U08121,4926,1207.8863264901006,92078238
U08123,180936,1324.0947808900216,127624268
U08125,9841,1166.8857949436904,85203433
U09001,882567,2173.2850401664446,332686288
U09003,857183,2246.94343349355,350918995
U09005,182193,2208.110883367323,337210494
U09007,155071,2247.109882934076,351776178
U09009,824008,2214.4915730923517,338844676
U09011,259088,2281.508043742296,354146372
U09013,136364,2279.1063446055,353933562
U09015,109091,2304.528347065026,355799402
U10001,126697,1918.019653651829,288364197
U10003,500265,1925.4384402488024,288979720
U10005,156638,1916.487180416403,288202274
U11001,572059,1787.9931630907486,269069911
U12001,217955,1192.563615818118,88663809
U12003,22259,1182.9246048900052,86843646
U12005,148217,871.0761563667236,53132449
U12007,26088,1203.8024656113723,91307909
U12009,476230,1390.2236104535057,148325930
U12011,1623018,1502.0037107809744,207078706
U12013,13017,908.3892237548127,56930167
U12015,141627,1338.083096120308,131519699
U12017,118085,1201.9771548877593,90686929
U12019,140814,1231.9902878325802,97211880
U12021,251377,1424.2107617825773,164865803
U12023,56513,1154.7062828147518,83386081
U12027,32209,1334.717050255229,130298864
U12029,13827,1116.4802268463723,78440021
U12031,778879,1244.563125105731,100569402
U12033,294410,702.2423133371615,37080467
U12035,49832,1298.4903673088663,115565939
U12037,11057,960.1162109579524,60907805
U12039,45087,959.7943616234562,60862718
U12041,14437,1150.120432278656,82106293
U12043,10576,1401.0563336179475,153160445
U12045,13332,914.7037504207151,57340679
U12047,13327,1118.4474495410886,78453848
U12049,26938,1319.624649111151,126060056
U12051,36210,1424.6291694493152,165558286
U12053,130802,1217.2752812847298,92914922
U12055,87366,1369.8143233110761,142455247
U12057,998948,1253.8431857534404,103162512
U12059,18564,841.5093811001711,47024148
U12061,112947,1424.5744331244032,165445339
U12063,46755,899.7217897641106,56650447
U12065,12902,1030.8993541212662,67906856
U12067,7022,1107.4980375724035,77142914
U12069,210528,1280.1053206592035,110956901
U12071,440888,1358.3299151157223,138600686
U12073,239452,993.6971393049149,64642032
U12075,34450,1163.67371753812,84569396
U12077,7021,942.2194165402898,59579704
U12079,18733,1070.1755656811697,70795173
U12081,264002,1271.003822762388,107104160
U12083,258916,1235.2921312030371,97835115
U12085,126731,1466.9770142593936,189720966
U12086,2253362,1530.549060648213,216657607
U12087,79589,1469.375448752561,190218206
U12089,57663,1228.6726121431454,96551182
U12091,170498,771.2274768283612,41437031
U12093,35910,1409.122924665627,157628644
U12095,896344,1324.7972023677166,128492190
U12097,172493,1358.5574688425856,139041574
U12099,1131184,1482.3555493156086,193756373
U12101,344765,1228.1430459782707,96206417
U12103,921482,1218.572301205366,93359498
U12105,483924,1311.892171929755,124401453
U12107,70423,1252.3029372965068,102962030
U12109,123135,1278.9273690523944,110549804
U12111,192695,1449.8147552320474,183364383
U12113,117743,730.9234401070988,39386103
U12115,325957,1284.881353006674,111657009
U12117,365196,1336.5632125171974,130985239
U12119,53345,1248.1544648697532,101821235
U12121,34844,1120.495901780375,78591173
U12123,19256,1065.6588179129892,70574987
U12125,13442,1182.4890965117077,86792115
U12127,443343,1322.0887267731227,126469322
U12129,22863,991.3827433845571,64598778
U12131,40601,811.2532608567061,44167479
U12133,20973,860.2570157474732,50622149
U13001,17419,1166.5673663930397,85186014
U13003,7609,1113.590512406862,78060234
U13005,10103,1158.3684809392416,83902520
U13007,4074,964.6086667820578,61138987
U13009,44700,1079.3945200830547,71526312
U13011,14422,1080.5412584783821,71606372
U13013,46144,1052.737085463643,69805371
U13015,76019,958.1281200871455,60255370
U13017,17484,1085.559894935682,72750543
U13019,16235,1080.859385301354,71635478
U13021,153887,1036.1888213724021,68233229
U13023,11666,1067.8470109252296,70721995
U13025,14629,1199.9209754858357,90550937
U13027,16450,1052.421330081098,69788921
U13029,23417,1245.863319401972,101501442
U13031,55983,1216.8149514322977,92839391
U13033,22243,1195.6779726646748,89584544
U13035,19522,1017.3030854596012,66568559
U13037,6320,946.8261306910373,59808787
U13039,43664,1236.153790358251,98186697
U13043,9577,1186.065749853476,87157156
U13045,87268,919.7681717678765,57758435
U13047,53282,953.88109374722,60168575
U13049,10282,1190.45029033211,88324044
U13051,232048,1278.692457562374,110279993
U13053,14882,930.7998044149206,59168824
U13055,25470,920.7029236951977,57910581
U13057,141903,990.5245351871852,64413524
U13059,101489,1083.1280538309022,71862698
U13061,3357,911.600876344324,57259519
U13063,236517,979.9925984994484,63171538
U13065,6878,1135.163659392819,81085165
U13067,607751,973.7663902567889,61630674
U13069,37413,1115.2305480143025,78357737
U13071,42053,1030.7830139432483,67802802
U13073,89288,1178.170178676407,86005483
U13075,15771,1063.39666865247,70267515
U13077,89215,944.3851124510346,59677868
U13079,12495,1008.7903862048311,66057221
U13081,21996,1027.734846266786,67693367
U13083,15154,920.4823626116705,57883830
U13085,15999,1022.9225400323133,66940562
U13087,28240,958.1885876285635,60503311
U13089,665865,1001.3872825036619,65080927
U13091,19171,1083.7623295900596,71984017
U13093,11525,1022.512108242999,66929037
U13095,96065,985.7265114279104,64056954
U13097,92174,950.8809382848955,60018429
U13099,12354,921.7768708816944,57936051
U13101,3754,1125.6085496518906,80632659
U13103,37535,1254.4105794234913,104178437
U13105,20511,1134.060821569253,81040512
U13107,21837,1165.1654283133169,84894444
U13109,10495,1203.2814108378477,91021084
U13111,19798,1023.288017213335,66956561
U13113,91263,970.033169556285,61452331
U13115,90565,925.5279297103463,58358307
U13117,98407,1021.0507310438578,66764986
U13119,20285,1105.373817130049,77033546
U13121,816006,979.8674006525791,62340692
U13123,23456,1005.787215034038,65933365
U13125,2556,1141.3264329798453,81628968
U13127,67568,1245.8253339142225,101433874
U13129,44104,963.158465709534,61041449
U13131,23659,989.726880793188,64326093
U13133,14406,1094.4490875980036,74403517
U13135,588448,1023.9382727683076,66995258
U13137,35902,1085.7034982388188,72768027
U13139,139277,1051.0570652570332,69593993
U13141,10076,1105.4077304817495,77053831
U13143,25690,912.0342626056155,57262876
U13145,23695,921.9334426267936,57948405
U13147,22997,1128.3820910424795,80817595
U13149,11012,908.6505479168461,56943184
U13151,119341,1001.8588254218807,65746792
U13153,110765,1036.8693126836044,68387116
U13155,9931,1074.0001920194536,70900191
U13157,41589,1069.2481048818959,70753584
U13159,11426,1042.5716693454372,68762306
U13161,12684,1133.4842274307125,81027828
U13163,17266,1156.99546790563,83727372
U13165,8575,1196.8310668225974,89910757
U13167,8560,1131.7883682313097,81000231
U13169,23639,1050.491334159686,69435618
U13171,15912,996.9364696379153,64967871
U13173,7241,1099.4450624709154,75544213
U13175,44874,1105.7689593090658,77063907
U13177,24757,990.8183087704198,64555427
U13179,61610,1244.8380712816656,101361134
U13181,8348,1163.7842617428378,84657879
U13183,10304,1218.2201535475945,93299616
U13185,92115,1082.715988766631,71770583
U13187,21016,1042.0064500728727,68716956
U13189,21231,1156.8179852755127,83559537
U13191,10847,1255.2438954315558,104265262
U13193,14074,999.9647672352266,65061796
U13195,25730,1101.698978693776,76790393
U13197,7144,955.1142631354203,60221857
U13199,22534,948.5275206228295,59896785
U13201,6383,940.0805086384017,59435505
U13205,23932,990.3400194713321,64389592
U13207,21757,1016.9957656125014,66476691
U13209,8270,1142.4688636444978,81657839
U13211,15457,1064.9339168984548,70483830
U13213,36506,984.6379661790528,63948250
U13215,186291,923.5839201404876,58009956
U13217,62001,1030.8502020783062,67844855
U13219,26225,1074.3333236033973,70910122
U13221,12635,1108.0421071174703,77227558
U13223,81678,946.946622395534,59815107
U13225,23668,1021.602904303463,66866113
U13227,22983,995.2827135649075,64927909
U13229,15636,1176.8348266931641,85896026
U13231,13688,974.9417531283868,62242191
U13233,38127,920.2155491537378,57845703
U13235,9588,1053.2327359694448,69851515
U13237,18812,1071.8035648863752,70845294
U13239,2598,909.2282985203391,57248672
U13241,15050,1103.773601141037,76916846
U13243,7791,933.7525091183768,59297570
U13245,199775,1192.0378727573868,88457780
U13247,70111,1017.1857683940885,66498448
U13249,3766,974.2082771436789,62238425
U13251,15374,1229.6461015591005,96724045
U13253,9369,929.9517132409159,59159455
U13255,58417,986.66935257225,64153019
U13257,25435,1104.366391735465,76931896
U13259,5252,925.6194785277581,58458498
U13261,33200,985.050126071611,64021372
U13263,6498,957.3427627112256,60248872
U13265,2077,1120.9580541276698,78789350
U13267,22305,1187.2845852618786,88107529
U13269,8815,982.2445404738024,63573820
U13271,11794,1105.3489600089435,77021752
U13273,10970,963.2834451129617,61085553
U13275,42737,1020.6545702905003,66715519
U13277,38407,1051.441701068328,69733270
U13279,26067,1161.4439950384876,84076915
U13281,9319,1075.7296853367955,70965687
U13283,6854,1139.1777645478928,81456904
U13285,58779,914.7985547348782,57354011
U13287,9504,1040.1548250465999,68574829
U13289,10590,1060.1720639105424,70136931
U13291,17289,1051.0264269748259,69576704
U13293,27597,981.1959725808679,63538647
U13295,61053,933.345960418584,59234771
U13297,60687,1046.348699677152,69079302
U13299,35483,1160.068424654277,83980201
U13301,6336,1136.1788436039174,81095361
U13303,21176,1121.039866131438,78791427
U13305,26565,1203.4564413035812,91071814
U13307,2390,952.1556379993926,60155230
U13309,6179,1123.1553525414533,80104923
U13311,19944,1066.7538783145922,70594243
U13313,83525,964.8385818617223,61168647
U13315,8577,1057.3734321526151,70089155
U13317,10687,1136.1879548569534,81101697
U13319,10220,1084.5099769979236,72182533
U13321,21967,1020.1077603455362,66658487
U16001,300904,2305.7750269130634,356012470
U16003,3476,2396.4353993534023,367257389
U16005,75565,1981.3466683698762,297286054
U16007,6411,1894.6643719777999,283478555
U16009,9171,2550.0746698336934,377758860
U16011,41735,2024.791358986049,304456422
U16013,18991,2141.7122755103483,331855493
U16015,6670,2297.13810821233,354961327
U16017,36835,2619.4692216409826,385370176
U16019,82522,1984.3366630865387,298954347
U16021,9871,2646.493970827682,386201621
U16023,2899,2105.9810249536126,320766596
U16025,991,2204.6541131919867,337208532
U16027,131441,2347.9606890150376,358813014
U16029,7304,1940.3804980976863,291676518
U16031,21416,2055.2329323099507,309127385
U16033,1022,2090.5757808059666,316933729
U16035,8930,2454.2573933750296,371551270
U16037,4342,2213.766816614912,337420965
U16039,29130,2247.8602509358857,351931249
U16041,11329,1922.2875109526751,288560647
U16043,11819,2030.3172546670717,305404340
U16045,15181,2348.89975953703,358969068
U16047,14155,2179.1425052525474,336561458
U16049,15511,2390.152384058528,366797590
U16051,19155,2055.9758583924267,309148801
U16053,18342,2124.112807693512,328996778
U16055,108685,2583.367634784788,382633269
U16057,34935,2530.9859800536046,376223540
U16059,7806,2230.462047511263,350346975
U16061,3747,2475.4666421054235,372686596
U16063,4044,2132.4832207561203,329310755
U16065,27467,2012.439472489802,303376943
U16067,20174,2089.0682993682913,316839589
U16069,37410,2503.087594796773,374136839
U16071,4125,1971.9662427915448,295663005
U16073,10644,2255.7730020933004,352110009
U16075,20578,2370.4077860753177,362237026
U16077,7538,2024.0551418343662,304430239
U16079,13771,2512.6258380428194,374765756
U16081,5999,1981.9827806531277,297361619
U16083,64284,2135.3932530093102,330668087
U16085,7651,2336.2790740224727,357920339
U16087,9977,2397.4946762963395,367260865
U17001,68277,980.22830121946,63408055
U17003,9590,785.098463013083,42461574
U17005,17633,934.8503404832926,59350120
U17007,41786,1295.8323432759523,114603191
U17009,6950,991.0605954249678,64591828
U17011,35503,1178.7162361061198,86106564
U17013,5084,912.2033171507128,57288566
U17015,16674,1233.42450335299,97570696
U17017,13695,1008.6396155796415,66000187
U17019,179669,1109.5827023830948,77484728
U17021,35372,1004.6947162868978,65886907
U17023,17008,1056.7666444301747,70033061
U17025,14560,968.7500355766726,61437771
U17027,35535,909.1990344363367,57213137
U17029,53196,1050.9890115540343,69523508
U17031,5376741,1299.7065587437482,116156832
U17033,20452,1030.0162828499667,67769864
U17035,11253,1028.2629937582146,67715363
U17037,88969,1255.3027110382602,104276109
U17039,16798,1082.0524401654664,71708315
U17041,19922,1073.9159126927498,70880269
U17043,904161,1277.4430029599425,109287569
U17045,19704,1089.7507597323424,73469500
U17047,6971,963.7207695162546,61120700
U17049,34264,990.1788125923337,64355328
U17051,21802,965.1621207849207,61283698
U17053,14241,1150.9762016799225,82135790
U17055,39018,878.5697380999364,54802144
U17057,38250,1060.4974441410075,70164968
U17059,6445,899.1542622786399,56644002
U17061,14761,941.5581158480614,59513651
U17063,37535,1210.3053006150744,92286787
U17065,8621,907.8852419933104,56921546
U17067,20121,1025.1082281074991,67596806
U17069,4800,876.4364876423843,54623873
U17071,8213,1074.453856680713,70936347
U17073,51020,1153.816823433038,83130319
U17075,31334,1183.184028481522,86900537
U17077,59612,836.1945639768819,46654236
U17079,10117,1009.0085585555415,66069716
U17081,40045,906.0260276427216,56758388
U17083,21668,914.9751290501799,57412790
U17085,22289,1256.875026651481,104484041
U17087,12878,835.2530997638938,46641358
U17089,404119,1272.560039912519,108218598
U17091,103833,1218.6177564614165,94280980
U17093,54544,1237.934760627299,98316722
U17095,55836,1107.984927699455,77149936
U17097,644356,1349.8773012839538,134551732
U17099,111509,1196.160910758005,89643500
U17101,15452,1007.2006567035803,65961804
U17103,36062,1221.6456286104658,94709937
U17105,39678,1165.5008267509013,84966318
U17107,31183,1057.768191174262,70097732
U17109,32913,1044.4419549455097,68984390
U17111,260077,1309.7401813883541,123632378
U17113,150433,1114.687629053339,78207304
U17115,114706,1048.6791683589695,69221562
U17117,49019,950.4566242319776,59969410
U17119,258941,908.7484893664258,56954196
U17121,41691,937.5404186541535,59372284
U17123,13180,1148.0233135561543,81874185
U17125,16038,1047.5337243597103,69164069
U17127,15161,825.371264233244,45479298
U17129,12486,1030.502809657021,67790316
U17131,16957,1120.827603298533,78772393
U17133,27619,843.6838706575487,47512374
U17135,30652,965.6104802889503,61305500
U17137,36616,984.7037113597239,63984756
U17139,14287,1042.8073481496222,68811784
U17141,51032,1250.8352471625358,102780377
U17143,183433,1108.118611450706,77240193
U17145,23094,863.7440053396597,51870429
U17147,16365,1079.2353899804477,71509947
U17149,17384,951.8557866607312,60137846
U17151,4413,851.6071535695193,48316112
U17153,7348,800.4568648468327,43401374
U17155,6086,1166.4302400873394,85179928
U17157,33893,838.9734296462767,46887968
U17159,16149,986.858396147166,64211436
U17161,149374,1153.1747914001783,82950966
U17163,256082,873.1695644630553,53605496
U17165,26733,879.2084042075281,54935807
U17167,188951,1009.2750908896966,66079833
U17169,7189,1015.5085474209487,66460813
U17171,5537,966.8072259223883,61336152
U17173,22893,1011.209968828366,66335839
U17175,6332,1138.6337838189866,81450572
U17177,48979,1271.366983743141,107447165
U17179,128485,1089.3550649061788,73341015
U17181,18293,815.6473880605134,44525213
U17183,83919,1136.4676287186483,81277695
U17185,12937,978.0038168641178,62281271
U17187,18735,1087.2018832237407,73103550
U17189,15148,885.9487037872309,55902502
U17191,17151,943.7438197687995,59593984
U17193,15371,928.4813142585085,59133913
U17195,60653,1201.9836665966534,90805014
U17197,502266,1242.9423956852127,99860324
U17199,61296,855.6128303729448,48810792
U17201,278418,1286.1961652060982,112780456
U17203,35469,1128.942638859847,80879436
U18001,33625,1334.6434018634502,130265239
U18003,331849,1355.137623124937,137145464
U18005,71435,1155.119977711282,83442594
U18007,9421,1194.8739134689833,89169980
U18009,14048,1290.0942202076185,113621483
U18011,46107,1190.2643444338098,88277937
U18013,14957,1133.217825442203,81012871
U18015,20165,1230.929643483246,97028577
U18017,40930,1256.6492969628307,104443111
U18019,96472,1112.3148211104442,77816528
