uid,population,distance,radiusPopulation
U08067,43941,1294.588656174123,70408499
U08069,251494,876.5222480762542,23828041
U08071,15207,1112.3851074933846,49381386
U08073,6087,925.7600689817416,34604551
U08075,20504,743.0663531971945,14999285
U08077,116255,1185.1200160863702,57414877
U08079,831,1214.0910641342039,60425202
U08081,13184,1052.430794657328,45651832
U08083,23830,1331.8305669095153,77290554
U08085,33432,1222.1764351414724,63251879
U08087,27171,820.2852441138087,19180065
U08089,20311,1043.4180082840426,44843122
U08091,3742,1215.732481446813,60431570
U08093,14523,1020.0060372016294,43046867
U08095,4480,721.8603662897502,13954071
U08097,14872,1077.6251089635693,47562745
U08099,14483,987.7443048785631,39537525
U08101,141472,1047.6966635452218,45191599
U08103,5986,1095.7621342276766,48667069
U08105,12413,1204.6620745401333,59614506
U08107,19690,981.2105946671926,38815247
U08109,5917,1144.3013162054626,52226073
U08111,558,1242.1420239246768,65679413
U08113,6594,1265.291174211668,67551463
U08115,2747,695.888972943765,13228925
U08117,23548,999.7474966230205,40671720
U08119,20555,1014.6538661783992,41379171
U08121,4926,819.6519985019451,19171820
U08123,180936,823.9966715516871,19486609
U08125,9841,782.7392837581158,16810432
U09001,882567,2017.350209863416,237222204
U09003,857183,2040.992099535646,242830459
U09005,182193,2002.9721235711718,232195186
U09007,155071,2072.843436254005,248440032
U09009,824008,2047.7028993639162,244804461
U09011,259088,2103.2436102696483,256959326
U09013,136364,2068.9700808733132,247614467
U09015,109091,2097.287007739991,255621222
U10001,126697,1963.8566339075662,212203104
U10003,500265,1926.7452106048472,198408875
U10005,156638,2000.3709592607222,231393687
U11001,572059,1863.227632553216,178037459
U12001,217955,2258.136579142643,300846625
U12003,22259,2199.9519635628158,289159674
U12005,148217,2048.251480147906,245628469
U12007,26088,2242.345854777366,298088449
U12009,476230,2473.4928979392453,316681245
U12011,1623018,2685.397190504491,328284392
U12013,13017,2052.6589379685606,246125918
U12015,141627,2548.423542943536,321110622
U12017,118085,2329.032562465378,307815833
U12019,140814,2254.650494729056,299923867
U12021,251377,2647.426672413764,325107521
U12023,56513,2193.0824665436608,284522877
U12027,32209,2523.617379487419,319119498
U12029,13827,2225.3505217101315,293930882
U12031,778879,2233.419977635901,294393978
U12033,294410,1939.4923474581612,204532433
U12035,49832,2332.5038677242615,307945234
U12037,11057,2127.5005327973968,262858664
U12039,45087,2061.1014499513017,246962745
U12041,14437,2231.4839946183647,294368953
U12043,10576,2576.5583484560416,321849751
U12045,13332,2097.4338375894217,255730313
U12047,13327,2150.9371350470897,267475496
U12049,26938,2493.6215038911014,318365823
U12051,36210,2618.6301433233984,323230149
U12053,130802,2358.475200837458,309877180
U12055,87366,2531.781241769258,320001609
U12057,998948,2427.9326541197274,314130379
U12059,18564,1978.1727445444305,218639671
U12061,112947,2536.435422970569,320603720
U12063,46755,2013.0527800700572,235652380
U12065,12902,2110.5252663983015,258051264
U12067,7022,2187.036360353558,274716054
U12069,210528,2377.302351976524,310434970
U12071,440888,2581.658548944448,322020108
U12073,239452,2088.5642116786976,255020673
U12075,34450,2274.019595300758,301802475
U12077,7021,2080.29312057986,252688745
U12079,18733,2129.007191631764,262994099
U12081,264002,2468.4546351363742,316105453
U12083,258916,2318.878863462965,306829328
U12085,126731,2604.449460961219,322971186
U12086,2253362,2740.643299832058,332232276
U12087,79589,2707.2940720704573,330805912
U12089,57663,2202.1834016907405,289181933
U12091,170498,1964.3643500420862,212329801
U12093,35910,2550.402190948669,321252249
U12095,896344,2420.843855646673,313182963
U12097,172493,2473.450134637357,316508752
U12099,1131184,2643.352304669255,323940645
U12101,344765,2384.5502470385622,311212910
U12103,921482,2409.6069545517053,311792837
U12105,483924,2455.658684447788,315573018
U12107,70423,2296.41938817311,306047871
U12109,123135,2288.673781877013,305793921
U12111,192695,2573.5317566030285,321603381
U12113,117743,1943.2426019151826,206877481
U12115,325957,2497.425208340431,318441151
U12117,365196,2414.132345752123,312739184
U12119,53345,2363.7569621476964,310161302
U12121,34844,2177.3682552654914,271107116
U12123,19256,2162.989641450572,269913123
U12125,13442,2221.9374741897004,293423226
U12127,443343,2378.061774407239,310712383
U12129,22863,2114.8284320128278,258624458
U12131,40601,1985.5392013158066,219978396
U12133,20973,2010.8480916416977,235347871
U13001,17419,2069.965265008945,248176088
U13003,7609,2078.665852579111,251785837
U13005,10103,2080.7738211552787,252695766
U13007,4074,1997.4310363151747,225455128
U13009,44700,1897.8093178372196,187545602
U13011,14422,1769.4809261408675,144185393
U13013,46144,1789.209397383819,149372803
U13015,76019,1705.568715953801,133736105
U13017,17484,2024.0487288798604,239945400
U13019,16235,2063.0266152001436,247142355
U13021,153887,1896.8865001124339,186951878
U13023,11666,1950.3631050327413,208349391
U13025,14629,2136.122514955248,264947765
U13027,16450,2086.3865853061784,254954863
U13029,23417,2092.1496578479646,255267010
U13031,55983,2041.508009524026,243713492
U13033,22243,1967.536753369163,213936444
U13035,19522,1838.8756915310996,165487745
U13037,6320,1969.8278290538706,214103575
U13039,43664,2180.601186840388,271317037
U13043,9577,2022.1235713920598,238567630
U13045,87268,1753.2022126232005,139420559
U13047,53282,1630.173577005731,125156127
U13049,10282,2166.1358202958545,270018755
U13051,232048,2115.6919321832997,258761974
U13053,14882,1883.4404514226287,183687668
U13055,25470,1657.504395545554,128058288
U13057,141903,1724.8053047557694,136181606
U13059,101489,1812.0106319264817,153755297
U13061,3357,1942.7245078956644,206865315
U13063,236517,1790.8001428473494,149527462
U13065,6878,2123.733518344396,262185362
U13067,607751,1746.9466617052556,138157540
U13069,37413,2057.6842843852914,246796409
U13071,42053,2043.6315015791274,244209552
U13073,89288,1910.757012108362,193848169
U13075,15771,2064.2863543810363,247182028
U13077,89215,1790.8236560043754,149763979
U13079,12495,1890.9640633999365,184811023
U13081,21996,1976.377089010668,218613851
U13083,15154,1614.6564977311536,123855433
U13085,15999,1723.641484590212,136057064
U13087,28240,2033.8890672609023,241518818
U13089,665865,1780.9283392225618,147709423
U13091,19171,1984.8560317400197,219925937
U13093,11525,1951.5123691485067,208681734
U13095,96065,1988.7603538792423,220897248
U13097,92174,1758.7460012575937,140886365
U13099,12354,1975.2408989366904,217590025
U13101,3754,2136.3751547961197,264962394
U13103,37535,2067.1257785480316,247492769
U13105,20511,1827.6385644005063,161612316
U13107,21837,1992.6424288405603,224540726
U13109,10495,2054.9459724115277,246305044
U13111,19798,1678.3522871784653,130458474
U13113,91263,1799.2970857994085,151086876
U13115,90565,1683.619753054066,131199192
U13117,98407,1745.5319959810688,137969960
U13119,20285,1782.9086903332286,148415911
U13121,816006,1766.211900874594,142686318
U13123,23456,1686.1537050876057,131353148
U13125,2556,1918.8290396973537,197044918
U13127,67568,2161.278310583268,269615260
U13129,44104,1679.385886556748,130735710
U13131,23659,2050.0877715195234,245776686
U13133,14406,1856.4341961678513,175541545
U13135,588448,1775.0232260801445,146372767
U13137,35902,1743.2070618670862,137841574
U13139,139277,1754.4651582708839,139586443
U13141,10076,1893.079596135287,185920345
U13143,25690,1726.3254394719866,136337855
U13145,23695,1841.0650778454935,165877967
U13147,22997,1800.4064381466044,151378279
U13149,11012,1777.246085745393,147095833
U13151,119341,1813.6045969808085,153937075
U13153,110765,1930.698248911901,202523000
U13155,9931,2029.9259259193132,240751205
U13157,41589,1784.839563296688,148472447
U13159,11426,1851.2184048903785,171987887
U13161,12684,2044.6598617059633,244554824
U13163,17266,1944.9704782913232,207703974
U13165,8575,1993.0719771691788,224885522
U13167,8560,1963.7135653152586,212153285
U13169,23639,1884.6953119797708,183778551
U13171,15912,1848.5865646633383,171595418
U13173,7241,2093.800156070312,255471031
U13175,44874,1976.0070008902708,218542700
U13177,24757,1965.3893594240317,212574148
U13179,61610,2109.8640560475355,257820775
U13181,8348,1878.3776555311256,182471382
U13183,10304,2099.129886985638,255747655
U13185,92115,2102.4920958044777,256867211
U13187,21016,1722.29982804233,135843004
U13189,21231,1903.9628598594454,191848944
U13191,10847,2143.8655760112924,265221166
U13193,14074,1918.9458273227267,197047474
U13195,25730,1805.76652121691,152460767
U13197,7144,1895.2351925010275,186647479
U13199,22534,1825.8062940201578,161162389
U13201,6383,1999.1685795810101,228598031
U13205,23932,2018.9282524272912,238268633
U13207,21757,1865.6533611181126,179162580
U13209,8270,2017.4444434410602,238182924
U13211,15457,1836.8690630602896,164974871
U13213,36506,1661.0544700394169,128154973
U13215,186291,1863.7607262860959,178737801
U13217,62001,1821.464114072752,160017414
U13219,26225,1818.503348832791,159040460
U13221,12635,1836.0582234219871,164651634
U13223,81678,1733.1549940289287,137159264
U13225,23668,1911.4100618904374,193946906
U13227,22983,1704.9663677740461,133569829
U13229,15636,2109.4999455582474,257805139
U13231,13688,1834.514755353546,163637521
U13233,38127,1709.5467799629741,134156310
U13235,9588,1960.45977914498,211195289
U13237,18812,1867.9107546102957,179472817
U13239,2598,1918.766319853057,196901905
U13241,15050,1728.8198537963508,136963207
U13243,7791,1940.6629872343456,204931473
U13245,199775,1937.403031647575,203617494
U13247,70111,1802.433969257299,151690855
U13249,3766,1914.7066195565246,195786718
U13251,15374,2017.6881383371947,238191194
U13253,9369,2014.7710084059554,236671197
U13255,58417,1824.0102471012478,160709489
U13257,25435,1763.888687702355,141581536
U13259,5252,1907.0823095316287,193121507
U13261,33200,1941.4453004396362,205247336
U13263,6498,1862.9263463916259,178030961
U13265,2077,1874.3773899375776,181439303
U13267,22305,2055.1037545687727,246315539
U13269,8815,1891.1590531162594,184846906
U13271,11794,2019.55742983924,238443843
U13273,10970,1954.6620708468686,209401814
U13275,42737,2067.0431286523017,247449066
U13277,38407,2030.8351259209346,240921162
U13279,26067,2032.5741624446755,241290844
U13281,9319,1708.229727046624,134117969
U13283,6854,1993.9145363910366,224958622
U13285,58779,1806.8286350406368,152568988
U13287,9504,2001.1377862074105,231570381
U13289,10590,1924.2740368149528,198144884
U13291,17289,1699.5422856229272,133388686
U13293,27597,1858.7165850558097,176325035
U13295,61053,1635.8770691543175,125766071
U13297,60687,1806.6573731580374,152508301
U13299,35483,2126.128380650036,262201579
U13301,6336,1897.314576494718,187105765
U13303,21176,1930.8767076003937,202633765
U13305,26565,2108.025415011238,257715795
U13307,2390,1923.5239730002697,198101931
U13309,6179,2011.9886563266066,235396713
U13311,19944,1730.0705052840121,136999128
U13313,83525,1648.0698930762346,126820691
U13315,8577,1988.2583622021127,220735592
U13317,10687,1862.3122258611595,177943647
U13319,10220,1925.2005788657225,198200891
U13321,21967,2005.4487402689656,232695252
U16001,300904,1495.537543429046,108773497
U16003,3476,1468.7714937581975,101988081
U16005,75565,1218.6937896936195,60687769
U16007,6411,1170.2329097233803,55439172
U16009,9171,1452.264554973697,98295638
U16011,41735,1209.892930378086,59934267
U16013,18991,1321.8454108398137,75213260
U16015,6670,1437.428729637295,95528066
U16017,36835,1450.0686826757626,98073898
U16019,82522,1143.9861695898364,52143551
U16021,9871,1448.0232442827678,97882030
U16023,2899,1252.1522666430328,66411110
U16025,991,1384.4410497448541,86123373
U16027,131441,1525.3748044105125,111911642
U16029,7304,1163.1869226031376,54262271
U16031,21416,1340.1569408051112,78339105
U16033,1022,1170.4990798599465,55503964
U16035,8930,1381.1609391555082,86004310
U16037,4342,1316.3912026150126,73526865
U16039,29130,1437.9513494420694,95534736
U16041,11329,1212.3944702596168,60130158
U16043,11819,1105.2068889562752,48922175
U16045,15181,1487.8875046793592,107895229
U16047,14155,1403.7332898903244,88808356
U16049,15511,1376.1739742288714,83812109
U16051,19155,1182.6149164876535,57207687
U16053,18342,1372.4763371667727,83458686
U16055,108685,1455.8561909181083,98557391
U16057,34935,1461.9794000068985,98959312
U16059,7806,1271.59598815194,67807019
U16061,3747,1444.2846218307195,97080121
U16063,4044,1352.3273795786129,79868166
U16065,27467,1132.264670624638,51437696
U16067,20174,1318.3975621166562,74164363
U16069,37410,1468.8955588832382,102249112
U16071,4125,1263.74220989233,67518365
U16073,10644,1519.5786272182247,111427116
U16075,20578,1516.5991582164597,111168251
U16077,7538,1264.9821885577376,67522490
U16079,13771,1395.4157987801082,86871099
U16081,5999,1099.346297566076,48706980
U16083,64284,1417.3417207339676,90781661
U16085,7651,1410.2112128952372,90305421
U16087,9977,1507.8215098500887,109953375
U17001,68277,858.0428608245171,21896816
U17003,9590,1206.44023506682,59796696
U17005,17633,1046.1390906061006,44917344
U17007,41786,818.1135882126893,19130034
U17009,6950,882.5765470603818,24861472
U17011,35503,834.5898179929568,20635947
U17013,5084,958.9913386646475,37600304
U17015,16674,762.1082599365097,15658809
U17017,13695,908.3925656926622,27403730
U17019,179669,1012.2751584056492,41154929
U17021,35372,997.3434557045672,40612074
U17023,17008,1100.4375134121815,48712979
U17025,14560,1109.4902156484734,49303651
U17027,35535,1071.7584903600223,47093450
U17029,53196,1060.4556616799216,46690618
U17031,5376741,925.2028264069708,29215249
U17033,20452,1129.207643965361,51300283
U17035,11253,1078.9789258590313,47694755
U17037,88969,849.0896019160762,21574604
U17039,16798,966.562647103681,37931751
U17041,19922,1040.0346552419267,44698015
U17043,904161,897.7592658545739,25373532
U17045,19704,1075.5421020409196,47326684
U17047,6971,1161.9410097020434,54036684
U17049,34264,1077.8066247363531,47577617
U17051,21802,1058.3778689372116,46296194
U17053,14241,975.9975802296259,38613840
U17055,39018,1152.562702270115,52472284
U17057,38250,868.2385991879048,22298000
U17059,6445,1208.8568955852616,59874563
U17061,14761,955.3155649394085,37239172
U17063,37535,914.2902459671589,28088714
U17065,8621,1164.3202563465504,54282834
U17067,20121,821.80482490749,19207236
U17069,4800,1229.2921002086966,64340548
U17071,8213,798.4715489144513,17439128
U17073,51020,801.49735442693,17923072
U17075,31334,989.5277146894041,39854110
U17077,59612,1148.6408004335638,52336083
U17079,10117,1106.3893239398792,49111142
U17081,40045,1124.9262079916216,51144469
U17083,21668,981.600582245986,38834937
U17085,22289,722.776651155614,13958551
U17087,12878,1203.1656634803505,59562656
U17089,404119,869.010279162156,22339704
U17091,103833,960.1937653468442,37605388
U17093,54544,892.0272554074991,24989554
U17095,55836,829.6346912826231,19872347
U17097,644356,914.0914076254792,27427705
U17099,111509,879.4231692720956,24365422
U17101,15452,1154.3340984959711,53279292
U17103,36062,824.2881323871007,19667545
U17105,39678,933.1447494428247,35318007
U17107,31183,943.7772940108595,36154903
U17109,32913,843.2596939991372,21264902
U17111,260077,843.2992403755877,21297815
U17113,150433,945.3509310425487,36186086
U17115,114706,989.0765174695889,39703113
U17117,49019,986.9164818086656,38971577
U17119,258941,1027.5995104684819,43339492
U17121,41691,1094.3809789408251,48445536
U17123,13180,873.8126850773363,23814861
U17125,16038,903.7505527958926,27144113
U17127,15161,1234.495390664377,64573221
U17129,12486,928.4285681889812,34616003
U17131,16957,777.1071364130091,16467817
U17133,27619,1064.5654526578535,46813303
U17135,30652,1013.8631603856188,41334598
U17137,36616,932.7010651099641,35281391
U17139,14287,1026.793672917521,43150393
U17141,51032,802.7715581926143,17982272
U17143,183433,867.3076684298134,22112818
U17145,23094,1121.8192594873462,50608638
U17147,16365,998.6751777120612,40647446
U17149,17384,905.9261631747637,27290867
U17151,4413,1224.2352958031,63361869
U17153,7348,1213.9733108254652,60417854
U17155,6086,863.9212070421713,22086660
U17157,33893,1102.2658252805284,48802699
U17159,16149,1134.7337465913674,51529586
U17161,149374,765.937600098389,15864361
U17163,256082,1058.7768585903182,46332946
U17165,26733,1193.8111010648145,59390639
U17167,188951,958.2927954796704,37405449
U17169,7189,872.5415219596254,22854266
U17171,5537,925.4809677018944,34591990
U17173,22893,1037.784333252019,44624018
U17175,6332,841.1173297718464,21225610
U17177,48979,759.4806373605835,15534330
U17179,128485,904.2565592505397,27160151
U17181,18293,1183.7370791481148,57327460
U17183,83919,1037.7198425651793,44540099
U17185,12937,1171.1441747615463,55504986
U17187,18735,813.0756715323278,18357941
U17189,15148,1094.9041088142078,48490730
U17191,17151,1139.575355332132,51873057
U17193,15371,1183.3685231062336,57312089
U17195,60653,785.0520969260739,16932106
U17197,502266,931.4031784279275,34702798
U17199,61296,1176.1095259901647,56577269
U17201,278418,794.092550173269,17092019
U17203,35469,900.346747127506,26302473
U18001,33625,1184.2307422354581,57345753
U18003,331849,1153.307754589924,52511302
U18005,71435,1226.7903429407406,63366282
U18007,9421,1033.0592732658095,44079872
U18009,14048,1175.12151379529,56428100
U18011,46107,1127.8970368506962,51254176
U18013,14957,1206.2384073786304,59767550
U18015,20165,1083.9840517529806,47846305
U18017,40930,1086.5686183473379,47924201
U18019,96472,1294.5425488328701,70312027
U18021,26556,1136.3360407069913,51722289
U18023,33866,1109.181049529035,49269785
U18025,10743,1265.1582181262145,67540720
U18027,29820,1194.300085298922,59426789
U18029,46109,1290.3063578813756,69364500
U18031,24555,1244.850640320221,65806944
U18033,40285,1139.9869487198532,51948711
U18035,118769,1186.4154482453582,57567211
U18037,39674,1232.7215604871162,64404247
U18039,182791,1067.125497661509,46880748
U18041,25588,1241.3645628420347,65589690
U18043,70823,1294.7540859993137,70452440
U18045,17954,1073.595123232252,47182378
U18047,22151,1265.51377244252,67558057
U18049,20511,1073.2091018030478,47161867
U18051,32500,1196.6189471725017,59456609
U18053,73403,1149.7499956101194,52395695
U18055,33157,1170.2540301555234,55445583
U18057,182740,1157.269247920651,53586430
U18059,55391,1189.6666729881117,57819238
U18061,34325,1293.67875893821,70245252
U18063,104093,1145.8195171725877,52231990
U18065,48508,1206.9469590165681,59814547
U18067,84964,1120.9911819940771,50523674
U18069,38075,1141.5665588953082,51988996
U18071,41335,1240.0818526675503,65318817
U18073,30043,1017.6567819349345,41974061
U18075,21806,1199.4963376918258,59511191
U18077,31705,1287.7485748153206,69258351
U18079,27554,1259.7211489562305,66642372
U18081,115209,1192.5853422008056,58059157
U18083,39256,1174.7718614975565,56388844
U18085,74057,1088.8007453601842,48068786
U18087,34909,1095.7215971903552,48632160
U18089,484564,970.4435114385392,37978129
U18091,110106,1008.710644669883,40905483
U18093,45922,1218.2301889303214,60553654
U18095,133358,1168.8924186546537,55235509
U18097,860454,1168.8679421468553,54375055
U18099,45128,1055.5300502065936,46127516
U18101,10369,1209.94862001435,59976002
U18103,36082,1106.3218205120245,49075060
U18105,120563,1190.9740468323575,57883831
U18107,37629,1101.365123398719,48747829
U18109,66689,1171.153276544567,55517923
U18111,14566,1002.6108669132025,40724975
U18113,46275,1110.4291637475283,49318211
U18115,5623,1306.3972159823632,72237891
U18117,19306,1241.4097984560597,65615278
U18119,21786,1159.3407601078234,53801250
U18121,17241,1102.0295106273695,48785458
U18123,18899,1271.2752294739914,67788120
U18125,12837,1209.7657379798181,59921430
U18127,146798,988.6828304057519,39556315
U18129,27061,1205.4357815215105,59721033
U18131,13755,1044.4667028240376,44895326
U18133,36019,1131.7891471711891,51390377
U18135,27401,1217.2806068949067,60463511
U18137,26523,1275.4673992157716,68263561
U18139,18261,1224.0678892381354,63343608
U18141,265559,1036.2947710081105,44238464
U18143,22960,1276.1767580803842,68331069
U18145,43445,1209.9649355769125,59986371
U18147,20391,1255.033778885802,66501664
U18149,23556,1032.1044020610357,44056316
U18151,33214,1125.9488889927784,51208093
U18153,21751,1142.367691429822,52084562
U18155,9065,1310.7150198396525,72361169
U18157,148955,1076.0522013832606,47413790
U18159,16577,1136.7343969425683,51758387
U18161,7349,1259.7631535491703,66669926
U18163,171922,1221.676410195913,63079957
U18165,16788,1079.458312495837,47706008
U18167,105848,1116.829611771127,49673357
U18169,34960,1118.6969207622203,49855005
U18171,8419,1047.5939422253648,45183180
U18173,52383,1232.7026543575766,64351864
U18175,27223,1260.5323702407713,66752135
U18177,71097,1237.6409808341748,65230111
U18179,27600,1165.7045872872409,54318140
U18181,25267,1052.7267939775995,45665016
U18183,30707,1120.5117088343404,50492967
U19001,8243,588.8114423102927,10443896
U19003,4482,613.0561590029772,11397383
U19005,14675,585.6792274798605,10361140
U19007,13721,709.441705037576,13728797
U19009,6830,538.8229472111573,8824491
U19011,25308,630.2719622141547,11987900
U19013,128012,585.5635867713111,10233128
U19015,26224,540.1332369999218,8831321
U19017,23325,560.3657673562436,9574662
U19019,21093,613.1832028511151,11401865
U19021,20411,423.39904140037737,6626701
U19023,15305,537.6187423143087,8807826
U19025,11115,477.41757590013674,7912492
U19027,21421,503.44731167113815,8175617
U19029,14684,573.5050050334569,10079501
U19031,18187,709.082248237889,13699645
U19033,46447,483.7026829554122,7960979
U19035,13035,406.523371655783,5737114
U19037,13095,540.2719189960957,8857545
U19039,9133,644.1808352647689,12186663
U19041,17372,389.9023241781351,5191269
U19043,18678,618.240339006024,11553845
U19045,50149,735.4248314480812,14534190
U19047,16942,486.273473441351,8017141
U19049,40750,569.7528569265369,10018371
U19051,8541,729.8661176886125,14036256
U19053,8689,673.2327145738208,12805961
U19055,18404,642.1133023643886,12111325
U19057,42351,776.4966140913764,16425466
U19059,16424,358.29554545307764,3958009
U19061,89143,672.8962934111216,12716818
U19063,11027,383.2522046236759,4930918
U19065,22008,583.9599176970453,10171809
U19067,16900,512.3658907317584,8394688
U19069,10704,510.2701612714236,8368318
U19071,8010,618.7675309724364,11572523
U19073,10366,521.0387105287422,8651638
U19075,12369,564.12559629589,9697648
U19077,11353,552.2412678103234,9420818
U19079,16438,518.0802466159295,8488410
U19081,12100,456.56679548568894,7425504
U19083,18812,541.415730511979,8870640
U19085,15666,512.349994905152,8379022
U19087,20336,751.4216563999006,15271713
U19089,9932,518.4451647589443,8619904
U19091,10381,459.1710324539131,7437604
U19093,7837,446.5752310410164,7303956
U19095,15671,664.1580729781647,12647183
U19097,20296,713.4294920791982,13808376
U19099,37213,613.4099572838211,11422958
U19101,16181,727.8260548879183,13988072
U19103,111006,691.24484166566,13033087
U19105,20221,682.8113641174584,12947077
U19107,11400,688.9530776580267,13014957
U19109,17163,420.36896171195446,6509698
U19111,38052,784.5688619322037,16894054
U19113,191701,657.8073791567466,12333630
U19115,12183,747.0497992575541,15074732
U19117,9422,662.0572447326379,12633700
U19119,11763,323.2143946310998,2105398
U19121,14019,605.5125078394874,11254112
U19123,22335,665.675750382385,12664871
U19125,32052,644.1640276625799,12136687
U19127,39311,585.080520510368,10193817
U19129,14547,587.1835843738625,10375815
U19131,10874,490.59277461573726,8048417
U19133,10020,470.81436563274025,7740809
U19135,8016,682.6354073357048,12939061
U19137,11771,599.7476587121305,11148928
U19139,41722,732.9174667313289,14483661
U19141,15102,371.96004306182806,4189793
U19143,7003,342.1093528532493,2360237
U19145,16976,629.971959818798,11970924
U19147,10147,410.82187354272827,5827329
U19149,24849,391.36081053482843,5574160
U19151,8662,442.46617005418904,7252007
U19153,374601,589.7659736810234,10452139
U19155,87704,556.1424184422023,9477291
U19157,18815,639.7688856522009,12090533
U19159,5469,657.0845654322255,12278564
U19161,11529,460.0924774260769,7447985
U19163,158668,749.4902855139105,15093847
U19165,13173,526.5546245349261,8717897
U19167,31589,355.5984902639269,3926420
U19169,79981,561.7258769365536,9597987
U19171,18103,605.8032709137742,11268131
U19173,6958,642.4905162902692,12129729
U19175,12309,627.2593232066515,11796005
U19177,7809,751.2004712148683,15256685
U19179,36051,703.8508203487098,13345164
U19181,40671,623.0738671059785,11689307
U19183,20670,712.2448050389605,13783949
U19185,6730,690.4375010824824,13026357
U19187,40235,492.35118744926996,8066262
U19189,11723,431.7445931311552,6949759
U19191,21310,553.6855471615961,9432171
U19193,103877,431.866426246671,6961482
U19195,7909,460.6928206975613,7459514
U19197,14334,486.3928862822302,8034083
U20001,14385,934.6784257718406,35398451
U20003,8110,898.7470623471331,26277693
U20005,16774,755.3446279280008,15477090
U20007,5307,992.1651113584031,40041894
U20009,28205,853.4728282143589,21729433
U20011,15379,946.0370138934709,36377013
U20013,10724,718.5433028368234,13943347
U20015,59482,929.3394181077856,34643316
U20017,3030,872.8212804327762,22861455
U20019,4359,1002.5255545399662,40720616
U20021,22605,1020.6633934086601,43061390
U20023,3165,777.7210441847878,16484774
U20025,2390,1003.5251494819335,40760753
U20027,8822,753.2085928504798,15468268
U20029,10268,736.4421882350049,14610899
U20031,8865,889.4041260815188,24938263
U20033,1967,1001.1490625290254,40704171
U20035,36291,989.2008549263435,39817819
U20037,38242,983.9845447116908,38907389
U20039,3472,740.1270268058627,14798894
U20041,19344,806.2856472958431,18114092
U20043,8249,731.3223868849537,14044797
U20045,99962,824.6629963930117,19703607
U20047,3449,925.1751382889144,29211800
U20049,3261,969.1743386473639,37957871
U20051,27507,811.9599490077221,18149198
U20053,6525,825.2714906000546,19803569
U20055,40523,932.1647354138267,35205064
U20057,32458,954.842136861889,37167770
U20059,24784,861.6583780084359,22048515
U20061,27947,793.5342114650066,17056656
U20063,3068,833.3030067806241,19971200
U20065,2946,773.8596514743023,16155633
U20067,7909,999.2948633685595,40663811
U20069,5904,958.9765158316229,37594400
U20071,1534,915.0239004300764,28318446
U20073,7673,922.4852574787691,29184255
U20075,2670,965.3478735097783,37929081
U20077,6536,992.8289751013467,40047201
U20079,32869,896.4423651472356,25318107
U20081,4307,988.0727752313153,39552008
U20083,2085,911.4638186800607,27425620
U20085,12657,759.7996795199844,15583309
U20087,18426,785.8354769982312,17009326
U20089,3791,705.8634153813632,13408380
U20091,451086,835.7483232094122,20671450
U20093,4531,951.956054238542,36407944
U20095,8673,952.5423411383957,36447913
U20097,3278,960.479830076876,37709221
U20099,22835,1010.4439764140449,41017995
U20101,2155,879.6851634686709,24476931
U20103,68691,798.1023648685633,17370437
U20105,3578,786.8329455857335,17053078
U20107,9570,907.1687081573923,27329370
U20109,3046,850.7116718433736,21663573
U20111,35935,859.698764175579,22012580
U20113,29554,857.8501693985189,21867262
U20115,13361,862.962605638789,22073299
U20117,10965,709.3315601959397,13717832
U20119,4631,1011.5530422522822,41150298
U20121,28351,869.625151063899,22743823
U20123,6932,748.4118734406368,15086915
U20125,36252,1004.2704983089326,40763143
U20127,6104,829.3185015008082,19866243
U20129,3496,1051.1293060317612,45648336
U20131,10717,714.9564787369596,13854558
U20133,16997,969.3755093956695,37961132
U20135,3454,868.8011982940648,22336250
U20137,5953,727.2218206336091,13982119
U20139,16712,844.137610948764,21557892
U20141,4452,757.5722118862493,15529878
U20143,6163,775.2968289946485,16410334
U20145,7233,891.3233902515111,24982321
U20147,6001,717.0141477214465,13868386
U20149,18209,755.5189894213779,15493864
U20151,9647,945.5234619192776,36336519
U20153,2966,756.9242630023513,15526912
U20155,64790,908.3865189792754,27338940
U20157,5835,698.4475557573719,13249561
U20159,10761,864.5298356264195,22092746
U20161,62843,761.8192677548094,15595966
U20163,5685,764.7432397708627,15675483
U20165,3551,854.806911827214,21757638
U20167,7370,805.2739717460355,18106722
U20169,53597,814.4153954321558,18892904
U20171,5120,889.8590204304979,24947128
U20173,452869,937.1502783129879,35412836
U20175,22510,1028.3115403610504,43960895
U20177,169871,800.7806521185437,17635708
U20179,2813,785.8274735482457,17006513
U20181,6760,822.2061983556833,19469355
U20183,4536,709.6019272979943,13742518
U20185,4789,902.3863902918549,27003870
U20187,2406,1010.3673221529536,41015589
U20189,5463,1036.5541985855182,44504023
U20191,25946,986.840383445282,38945631
U20193,8180,801.9061835307213,17974092
U20195,3319,820.0423492378715,19176746
U20197,6885,804.1595456724091,18099837
U20199,1749,867.6425640106235,22296251
U20201,6483,705.5897533763018,13401897
U20203,2531,901.4509939880945,26513372
U20205,10332,963.6445396249719,37888265
U20207,3788,927.2075968973493,34612215
U20209,157882,812.290096569629,18176705
U21001,17244,1431.2172083627415,93515188
U21003,17800,1408.921313017735,90232499
U21005,19111,1376.359097964537,83827620
U21007,8286,1235.0520701899804,65043436
U21009,38033,1405.7508373081093,89084107
U21011,11085,1444.376503200124,97083868
U21013,30060,1559.051384325343,117682214
U21015,85991,1318.9962001580332,74184537
U21017,19360,1410.1507272543167,90286061
U21019,49752,1498.8063063465718,109103556
