uid,population,distance,radiusPopulation
U13021,153887,694.3843311391793,18363575
U13023,11666,643.6961117382787,17236769
U13025,14629,478.1298078441124,15055876
U13027,16450,490.56069303793566,15077746
U13029,23417,563.6886653010565,16095308
U13031,55983,607.2872380031214,16786025
U13033,22243,683.981839620787,18170285
U13035,19522,753.2278042065492,20509471
U13037,6320,607.5013926456031,16842008
U13039,43664,442.77724901456793,14740859
U13043,9577,612.0496149440702,16888177
U13045,87268,826.2634338243865,26334203
U13047,53282,960.3120721295595,37387228
U13049,10282,435.38053531055175,14730577
U13051,232048,558.4559637594373,15863260
U13053,14882,693.1858740213859,18336198
U13055,25470,925.67925416252,34624722
U13057,141903,869.4856046054944,29363142
U13059,101489,805.738489357758,23518202
U13061,3357,636.4862083884742,17183902
U13063,236517,796.322540376812,22487753
U13065,6878,464.69203114993627,14807010
U13067,607751,841.807091663325,26852955
U13069,37413,535.6272836596496,15610303
U13071,42053,533.5668186206452,15568250
U13073,89288,740.6761634034075,20097782
U13075,15771,515.1608310923743,15417498
U13077,89215,790.0519796802872,22236403
U13079,12495,694.2420393130184,18351080
U13081,21996,604.9092502135503,16751675
U13083,15154,969.9067627185091,38092627
U13085,15999,880.2444707192841,29922053
U13087,28240,546.8778898232775,15750066
U13089,665865,812.0512342543747,23762058
U13091,19171,609.4538039679737,16869006
U13093,11525,631.0158725003755,17102148
U13095,96065,587.8548206792162,16453139
U13097,92174,824.8110732117574,25653581
U13099,12354,605.3075440497124,16773671
U13101,3754,447.22553837039686,14784523
U13103,37535,601.5889338923469,16593203
U13105,20511,811.9471009886926,23741547
U13107,21837,635.9877413609453,17154274
U13109,10495,581.9857263880473,16416577
U13111,19798,928.8386752707612,35143520
U13113,91263,785.2463323557844,21726773
U13115,90565,899.334595975453,31579825
U13117,98407,856.0308385945132,28005394
U13119,20285,847.9913917388294,27550165
U13121,816006,822.6155782043778,24641306
U13123,23456,914.9874077637962,32377126
U13125,2556,710.8706677379255,18979684
U13127,67568,474.53598881904924,14885136
U13129,44104,910.9197240878553,31784541
U13131,23659,527.793178579378,15544591
U13133,14406,760.5862921054992,20974068
U13135,588448,824.9378759546689,25745755
U13137,35902,882.856685945133,30027693
U13139,139277,856.5992043329509,28103801
U13141,10076,723.5696837027399,19501739
U13143,25690,853.2474147670291,27898352
U13145,23695,735.9038054031361,20018132
U13147,22997,839.6802161581195,26715537
U13149,11012,800.4539513046262,23310561
U13151,119341,776.7858706752864,21442772
U13153,110765,657.0370553723667,17368748
U13155,9931,555.3193113878631,15816713
U13157,41589,830.2378529772941,26558684
U13159,11426,747.0220257314774,20420504
U13161,12684,558.0832959822598,15850576
U13163,17266,688.4017972842673,18310117
U13165,8575,653.9022498325211,17321909
U13167,8560,653.4721875912893,17313349
U13169,23639,712.219460804084,18982240
U13171,15912,737.7227357831015,20063058
U13173,7241,489.33488038070317,15070505
U13175,44874,627.7004423759902,17047686
U13177,24757,612.0672081227166,16897754
U13179,61610,540.3518870396996,15658020
U13181,8348,770.0142395878294,21071486
U13183,10304,536.0010761590587,15647716
U13185,92115,476.52486072607917,14963761
U13187,21016,888.2143200791954,30198836
U13189,21231,736.4400991462679,20041827
U13191,10847,503.9716305805107,15349284
U13193,14074,662.3215095624181,17841209
U13195,25730,820.8357351582904,24615576
U13197,7144,682.1947543793636,18134103
U13199,22534,753.8880174812841,20550392
U13201,6383,580.8729985497205,16410194
U13205,23932,557.7166876712114,15826644
U13207,21757,723.7998794423086,19539412
U13209,8270,594.6576267826262,16555383
U13211,15457,770.7559092595219,21138613
U13213,36506,935.5202708133586,35716994
U13215,186291,712.9121025920156,19005879
U13217,62001,776.2452119243388,21380771
U13219,26225,794.8978316262546,22461528
U13221,12635,789.7096718979883,22223768
U13223,81678,851.0823572435304,27636512
U13225,23668,674.6928533404293,18056600
U13227,22983,891.9275081979717,31049955
U13229,15636,499.23565571345443,15333648
U13231,13688,748.5666463630617,20447115
U13233,38127,871.6298384526001,29505045
U13235,9588,628.0665458814884,17092560
U13237,18812,738.4851777710721,20078970
U13239,2598,659.2360610765037,17528642
U13241,15050,906.721662314059,31769491
U13243,7791,636.4395718230826,17176111
U13245,199775,717.6614072948124,19198668
U13247,70111,793.0395984041671,22349942
U13249,3766,663.5179650535237,17855283
U13251,15374,645.333402325699,17274199
U13253,9369,569.0896189677762,16284426
U13255,58417,762.0724381760276,20988474
U13257,25435,868.5632510333413,29337707
U13259,5252,669.6067131437943,18029547
U13261,33200,636.5589483439111,17187259
U13263,6498,716.0036458111624,19192170
U13265,2077,752.192454100536,20507394
U13267,22305,572.2496453090482,16293795
U13269,8815,689.3326814952686,18327383
U13271,11794,576.7251835389447,16338067
U13273,10970,621.9063242440678,17018152
U13275,42737,509.5853452824489,15360131
U13277,38407,549.6595216930552,15778306
U13279,26067,585.7615906192282,16427072
U13281,9319,916.5878122704657,33217023
U13283,6854,621.1995244453573,17011298
U13285,58779,770.5229616641462,21079834
U13287,9504,580.1155192498394,16400690
U13289,10590,670.8023095634098,18046010
U13291,17289,916.0612863250002,33199734
U13293,27597,723.7839205494038,19511815
U13295,61053,950.2318517760033,37035104
U13297,60687,797.6237957571284,22724270
U13299,35483,471.06375780637023,14826790
U13301,6336,733.2713919418551,19869244
U13303,21176,686.9258502000217,18288941
U13305,26565,515.6509144552938,15433269
U13307,2390,653.1281593874994,17310959
U13309,6179,592.5565501284526,16549204
U13311,19944,889.2313375686042,30219852
U13313,83525,944.1500958430686,36740406
U13315,8577,597.995718168799,16584626
U13317,10687,773.589439913276,21370084
U13319,10220,678.1663003206949,18080268
U13321,21967,572.6908597178758,16316100
U16001,300904,3637.6544216035168,374068622
U16003,3476,3705.3209198079066,376631242
U16005,75565,3302.5237372441734,350089777
U16007,6411,3216.9745723491305,347952921
U16009,9171,3817.1768173067103,378709180
U16011,41735,3337.369493517015,350355226
U16013,18991,3461.6769888415843,356612034
U16015,6670,3617.3428210913403,364385095
U16017,36835,3864.7226707213217,380624443
U16019,82522,3287.333387755342,349592181
U16021,9871,3881.859870270728,381111590
U16023,2899,3415.3732852803355,354552571
U16025,991,3528.5690449992285,361195988
U16027,131441,3679.3226534251207,375254481
U16029,7304,3254.745575418712,348920912
U16031,21416,3392.1135416489637,352928328
U16033,1022,3381.8418178644665,352848430
U16035,8930,3724.620806961698,376684231
U16037,4342,3519.7417475284133,361118707
U16039,29130,3576.6344795981963,364226095
U16041,11329,3250.1954852459935,348909583
U16043,11819,3315.235008660788,350267145
U16045,15181,3671.6079669260625,375212489
U16047,14155,3511.3732051072398,361102394
U16049,15511,3675.0596195060652,375227670
U16051,19155,3356.671704482073,352729415
U16053,18342,3457.96028586553,356580446
U16055,108685,3841.9917070095976,379368686
U16057,34935,3806.4555874699463,378499130
U16059,7806,3521.3113041256993,361123049
U16061,3747,3759.7957846447466,376846671
U16063,4044,3460.7613125455146,356607990
U16065,27467,3307.7587403121793,350169467
U16067,20174,3416.5146997769234,354555470
U16069,37410,3787.8850939988797,378315513
U16071,4125,3304.2395883396075,350165342
U16073,10644,3600.3077534038935,364364491
U16075,20578,3695.89508100851,375782996
U16077,7538,3349.3692404133953,351915087
U16079,13771,3771.463203580735,377649825
U16081,5999,3273.953573019558,348966646
U16083,64284,3476.790977166267,356825941
U16085,7651,3642.314432322008,374369526
U16087,9977,3715.901228980407,376651455
U17001,68277,1718.5179863725975,160257219
U17003,9590,1371.9214535197168,71512730
U17005,17633,1532.5735676203328,101281091
U17007,41786,1844.2320106754119,202985190
U17009,6950,1694.6336757607928,154450934
U17011,35503,1778.4588587919122,185197370
U17013,5084,1617.8196717912656,121208215
U17015,16674,1858.572117812349,206632898
U17017,13695,1671.535723037317,142809025
U17019,179669,1602.4956945925317,118144637
U17021,35372,1588.052889417522,115424627
U17023,17008,1506.6227137934884,96136075
U17025,14560,1476.8287193174983,91616777
U17027,35535,1505.7934078322749,96100540
U17029,53196,1541.1312657112182,103233969
U17031,5376741,1762.699011499035,174066842
U17033,20452,1472.500904092239,91233537
U17035,11253,1518.1452002104354,98527097
U17037,88969,1799.4473069348621,189043414
U17039,16798,1633.9117122671469,126000290
U17041,19922,1566.2550058692525,110559678
U17043,904161,1772.161089615603,183019130
U17045,19704,1539.7516337508273,102683527
U17047,6971,1426.307248883061,83535644
U17049,34264,1510.571486333941,97664895
U17051,21802,1524.4796134913804,99218947
U17053,14241,1649.171634894781,131825894
U17055,39018,1424.8354796747865,79996408
U17057,38250,1716.5033681692978,160052473
U17059,6445,1371.4675458265906,71442903
U17061,14761,1621.4104395597008,122104228
U17063,37535,1725.8055023073662,163689398
U17065,8621,1415.6932510384959,78798254
U17067,20121,1755.4095133187323,171544278
U17069,4800,1349.3217489831165,68149234
U17071,8213,1782.4119402751783,185889526
U17073,51020,1797.7753803284543,188290043
U17075,31334,1651.1326105851226,133478932
U17077,59612,1428.047697540082,83655956
U17079,10117,1488.133873906253,92830119
U17081,40045,1453.7630204220884,87968737
U17083,21668,1594.959329932829,116706267
U17085,22289,1899.4037304756096,220653987
U17087,12878,1373.3996658499143,71803253
U17089,404119,1792.3410338278063,187199680
U17091,103833,1691.9005232025474,154290773
U17093,54544,1756.7451664454204,171609116
U17095,55836,1761.0503408652457,173819379
U17097,644356,1801.4158095736288,189473610
U17099,111509,1748.3118195085706,169782749
U17101,15452,1443.1500761322998,85573429
U17103,36062,1803.8870172687036,191136989
U17105,39678,1691.2031858476669,154211325
U17107,31183,1647.8669515097513,131702214
U17109,32913,1736.9068223116092,166377412
U17111,260077,1832.3417917797372,198432731
U17113,150433,1662.458339178422,138072310
U17115,114706,1604.9387413073587,118741352
U17117,49019,1591.0182720711566,116500531
U17119,258941,1549.1457522351411,104669519
U17121,41691,1486.4985182122446,92411643
U17123,13180,1734.7964319475552,166198289
U17125,16038,1681.8360449789132,147649214
U17127,15161,1342.0634494081485,67714703
U17129,12486,1656.1753067643424,134626357
U17131,16957,1810.083702584908,192477046
U17133,27619,1513.2219058949613,97833634
U17135,30652,1566.6988571987285,110744237
U17137,36616,1645.9601025837435,129368460
U17139,14287,1569.388775656003,111631264
U17141,51032,1833.9572854573387,198955868
U17143,183433,1728.192153842721,165749156
U17145,23094,1454.7737965469917,88199892
U17147,16365,1604.664302801157,118724987
U17149,17384,1670.6433025438182,142746284
U17151,4413,1352.812877568639,68579831
U17153,7348,1363.285912721497,69019786
U17155,6086,1749.5799626369565,169966962
U17157,33893,1474.8952483599041,91305037
U17159,16149,1456.682170278768,88577438
U17161,149374,1827.757269569698,197297922
U17163,256082,1517.85002950225,98271015
U17165,26733,1384.3607906652755,73697351
U17167,188951,1625.0331408893724,123573404
U17169,7189,1706.1289365342386,156517815
U17171,5537,1651.6369231116312,134024866
U17173,22893,1551.9723378195529,105355396
U17175,6332,1759.5252245828017,173319271
U17177,48979,1877.3354580231285,215627272
U17179,128485,1690.847025545626,153964999
U17181,18293,1393.2332169136046,75046683
U17183,83919,1590.3274329227258,115818977
U17185,12937,1420.5146821818505,79170942
U17187,18735,1771.2656923069228,182124525
U17189,15148,1481.9684435822746,91903065
U17191,17151,1444.1426719076571,85588881
U17193,15371,1399.8876036276395,76245253
U17195,60653,1827.7539817690815,197237269
U17197,502266,1727.3557327406784,165155365
U17199,61296,1400.6556329142581,76287702
U17201,278418,1857.792485231849,206010780
U17203,35469,1705.867612988672,156445983
U18001,33625,1572.0545464170345,111779185
U18003,331849,1612.1817771755027,119404161
U18005,71435,1430.9621366155145,84074214
U18007,9421,1619.6709963453834,121905279
U18009,14048,1550.9375340464794,105324771
U18011,46107,1535.9348533815605,101862604
U18013,14957,1439.569418147609,85386284
U18015,20165,1594.5701559219171,116661864
U18017,40930,1606.463861031948,118944826
U18019,96472,1349.028637108977,68052762
U18021,26556,1488.5714732608815,92840236
U18023,33866,1562.8485054908222,109392674
U18025,10743,1352.6189808010363,68569088
U18027,29820,1416.280737563958,78836647
U18029,46109,1401.3380769245232,76408201
U18031,24555,1430.7472509806203,84049659
U18033,40285,1644.1840120577674,129090121
U18035,118769,1526.3820171860698,99966080
U18037,39674,1376.2542188523196,72285208
U18039,182791,1684.007244274201,149141743
U18041,25588,1458.5369792915553,89805981
U18043,70823,1338.4839394686144,67330306
U18045,17954,1566.9957578418557,110774889
U18047,22151,1431.1752303924827,84213357
U18049,20511,1635.3651883486996,128265525
U18051,32500,1397.439140369471,76080385
U18053,73403,1563.282146267485,109426540
U18055,33157,1449.5405594404342,86283133
U18057,182740,1523.2181740934402,99015560
U18059,55391,1492.6072491887815,93032493
U18061,34325,1330.8827011111514,66995935
U18063,104093,1507.7347529704507,97470768
U18065,48508,1494.5520492461094,93517923
U18067,84964,1571.4903799413264,111694221
U18069,38075,1592.3438085045902,116560076
U18071,41335,1404.3928254986974,76508387
U18073,30043,1655.910123698122,134555548
U18075,21806,1539.9134126343936,102703231
U18077,31705,1373.8332410681794,71944414
U18079,27554,1401.38254876799,76454310
U18081,115209,1467.020050625345,90529891
U18083,39256,1428.1896344003,83715568
U18085,74057,1645.907211429891,129294403
U18087,34909,1678.8281720526238,145474932
U18089,484564,1710.7673886180837,157001496
U18091,110106,1700.712718926246,155397856
U18093,45922,1410.7779017790779,78239120
U18095,133358,1527.749122493971,100302506
U18097,860454,1498.3048096235425,94274357
U18099,45128,1664.5264653667928,138478760
U18101,10369,1407.498978866541,78032682
U18103,36082,1600.293356557552,118036241
U18105,120563,1445.0660922652344,85918997
U18107,37629,1547.6755440282536,104208374
U18109,66689,1476.0690607279494,91541827
U18111,14566,1658.9085959897152,134844974
U18113,46275,1652.6490822395378,134368186
U18115,5623,1378.5341107882816,72509178
U18117,19306,1380.7277698275618,72833396
U18119,21786,1471.4149783774078,91059441
U18121,17241,1530.1801273497558,100958526
U18123,18899,1337.805499216119,67297017
U18125,12837,1391.9620473494153,74976488
U18127,146798,1705.7611795942546,156299185
U18129,27061,1380.790740210669,72860216
U18131,13755,1646.3974026360188,129475583
U18133,36019,1507.7234840281915,97434749
U18135,27401,1510.804914861067,97699159
U18137,26523,1402.786002855747,76481864
U18139,18261,1463.5010896348815,90321815
U18141,265559,1696.0349353884324,154669675
U18143,22960,1371.5213647444743,71489770
U18145,43445,1461.5615031069829,90089162
U18147,20391,1344.6512721248537,67772813
U18149,23556,1670.1249833423192,142689514
U18151,33214,1670.4432957453023,142713070
U18153,21751,1468.2616058045594,90645100
U18155,9065,1367.8415497267606,69792103
U18157,148955,1583.8662230652583,114471381
U18159,16577,1551.648372374341,105338819
U18161,7349,1450.8485150232689,86442987
U18163,171922,1368.3200250957,69847711
U18165,16788,1547.3425181127484,104191586
U18167,105848,1501.6974307906855,95852812
U18169,34960,1601.6163260611784,118109677
U18171,8419,1595.361642300019,116727935
U18173,52383,1363.482134165218,69057808
U18175,27223,1373.8544631597,71976119
U18177,71097,1478.4383315482257,91814126
U18179,27600,1576.695161099618,113518005
U18181,25267,1620.5865856982846,122036689
U18183,30707,1626.091917811245,123764705
U19001,8243,2007.8701250077545,253603999
U19003,4482,1994.7377759958358,245917649
U19005,14675,2034.6908634763377,267544075
U19007,13721,1871.4261037385195,213417092
U19009,6830,2060.6054126527524,271423274
U19011,25308,1952.3833602821574,238671769
U19013,128012,1998.9135663322356,248864793
U19015,26224,2039.5319358995018,268123405
U19017,23325,2028.41873269272,266631496
U19019,21093,1977.6492884658753,241746953
U19021,20411,2162.664486491084,289300436
U19023,15305,2044.816749465759,268687473
U19025,11115,2106.185632323957,280459873
U19027,21421,2088.7106942005416,277242273
U19029,14684,2033.703852458837,267417276
U19031,18187,1880.8896596864247,216501749
U19033,46447,2097.8418945997328,278923301
U19035,13035,2189.0011422107814,293538114
U19037,13095,2053.9236696715216,270460491
U19039,9133,1944.680839962802,236043986
U19041,17372,2191.9609311890467,294043996
U19043,18678,1990.6237338280175,245416104
U19045,50149,1867.3442108304082,212515006
U19047,16942,2117.552462466147,281963644
U19049,40750,2014.3763286262565,259992219
U19051,8541,1847.882466103944,204019434
U19053,8689,1919.9843599630708,228117394
U19055,18404,1957.061162166079,239280944
U19057,42351,1803.2184416642872,190880200
U19059,16424,2220.9765210467012,298481269
U19061,89143,1935.9998003541061,231837861
U19063,11027,2193.4092503832608,294904736
U19065,22008,2014.7360639402152,260054395
U19067,16900,2074.359443031407,274595521
U19069,10704,2068.119415340535,272436276
U19071,8010,2025.073232328243,265601022
U19073,10366,2063.359501920129,271679500
U19075,12369,2015.0611023998392,260098783
U19077,11353,2038.9171507499543,268105303
U19079,16438,2058.6780271516795,271150114
U19081,12100,2121.247116040932,282806992
U19083,18812,2035.5073916624633,267740364
U19085,15666,2113.3930429507686,281576492
U19087,20336,1826.549772139088,196984801
U19089,9932,2082.7487778509435,276297795
U19091,10381,2117.8462524041347,282154218
U19093,7837,2152.942399418435,286215424
U19095,15671,1914.8772440659745,227727684
U19097,20296,1894.6752171767894,219608798
U19099,37213,1963.443765664661,240088063
U19101,16181,1848.8596398687896,204454544
U19103,111006,1891.6338245604088,219010048
U19105,20221,1913.6334924628973,227313520
U19107,11400,1887.968283825377,218369642
U19109,17163,2156.3226696312404,286808354
U19111,38052,1792.413547076193,187603799
U19113,191701,1930.2086790688552,230261852
U19115,12183,1834.5656246506364,199457986
U19117,9422,1920.7552713660937,228135377
U19119,11763,2273.3254017474014,304299049
U19121,14019,1982.7642290758126,243827699
U19123,22335,1911.0352799908285,227067431
U19125,32052,1934.2873837841069,231128783
U19127,39311,1991.6278483601282,245612514
U19129,14547,2049.070201539432,269396316
U19131,10874,2101.568289955015,279776775
U19133,10020,2149.8670644072413,285664588
U19135,8016,1896.197449458353,220057164
U19137,11771,2021.156192710335,264264780
U19139,41722,1853.1214811492212,204972336
U19141,15102,2217.2194384792456,298185975
U19143,7003,2242.614534034014,301691396
U19145,16976,1997.7211620154687,248821969
U19147,10147,2166.9206966246816,290218514
U19149,24849,2220.398463210738,298421817
U19151,8662,2137.8629201071753,284675007
U19153,374601,1989.6418453507454,244981831
U19155,87704,2069.156683391368,273151193
U19157,18815,1937.1458021931076,232116781
U19159,5469,1945.5588733007894,236115283
U19161,11529,2130.795128428477,283544238
U19163,158668,1846.446984203556,203699524
U19165,13173,2083.1478150415346,276387665
U19167,31589,2246.7525466245556,302038308
U19169,79981,2015.3121875230256,260169242
U19171,18103,1972.8163962091649,241402905
U19173,6958,1971.6018865210428,241353366
U19175,12309,1969.9443890181938,240860124
U19177,7809,1825.372416929676,196934384
U19179,36051,1872.9800610669315,213467550
U19181,40671,1959.2435173878537,239654359
U19183,20670,1866.6232063304822,209989706
U19185,6730,1895.6280707746973,219753646
U19187,40235,2086.2700622947805,276948191
U19189,11723,2148.4394299610303,285577122
U19191,21310,2055.789233996849,270611878
U19193,103877,2183.2250758394193,293102299
U19195,7909,2124.9155027968445,283107228
U19197,14334,2090.2541609618384,278127704
U20001,14385,1794.0890642269044,187894798
U20003,8110,1816.641624730622,195378347
U20005,16774,1914.3419855737352,227431620
U20007,5307,2000.1101723033632,249588450
U20009,28205,2079.1051221830908,276100124
U20011,15379,1761.4257411894525,173900369
U20013,10724,1952.6167567438208,238743806
U20015,59482,1895.1045621147734,219665421
U20017,3030,1911.8814207768924,227183278
U20019,4359,1812.8400821837167,193694037
U20021,22605,1713.4437222934323,157684525
U20023,3165,2372.760074753737,315182841
U20025,2390,2088.3070244112946,277200218
U20027,8822,2022.2180935074537,265344527
U20029,10268,2063.994618828322,271722927
U20031,8865,1847.833900982845,204010569
U20033,1967,2042.2683166537643,268552715
U20035,36291,1861.338050270036,207490184
U20037,38242,1737.0783582230827,166410325
U20039,3472,2280.3323717170974,304589387
U20041,19344,1989.0857611188633,244850103
U20043,8249,1923.4513437331636,229064946
U20045,99962,1865.5950720143123,209786277
U20047,3449,2084.2249583469206,276492679
U20049,3261,1831.9510141084309,198397323
U20051,27507,2145.338071278518,285362644
U20053,6525,2051.959220014913,270024997
U20055,40523,2202.992861107674,296149013
U20057,32458,2117.8157822306703,282090568
U20059,24784,1840.2397935645874,201129819
U20061,27947,1971.4783524689487,241274428
U20063,3068,2231.4979826151143,300624628
U20065,2946,2212.4450261117127,297743237
U20067,7909,2221.117452526995,298497693
U20069,5904,2164.6506256063994,289986442
U20071,1534,2307.679707101427,308317590
U20073,7673,1859.3065603716163,207222252
U20075,2670,2282.163876070126,304718222
U20077,6536,1950.855493200127,238021515
U20079,32869,1955.7504403713613,239101485
U20081,4307,2188.337507040022,293533807
U20083,2085,2140.6271820530455,285137994
U20085,12657,1936.0034457386002,231927004
U20087,18426,1896.3680031687804,220085084
U20089,3791,2123.128879216341,282928464
U20091,451086,1834.4039021110266,199006900
U20093,4531,2244.1630607262173,301841257
U20095,8673,1977.7929657504635,241900226
U20097,3278,2064.9166458548366,271990241
U20099,22835,1746.8554502339616,169560871
U20101,2155,2205.423555210197,296381352
U20103,68691,1871.147686323716,213334259
U20105,3578,2074.6444588264585,274752152
U20107,9570,1786.7965405766724,186593496
U20109,3046,2281.36443558333,304715176
U20111,35935,1892.540240517518,219190497
U20113,29554,1992.7462520919535,245779690
U20115,13361,1951.670619876937,238055763
U20117,10965,2010.145483870863,255552385
U20119,4631,2131.7744836157217,283644732
U20121,28351,1811.5609042327717,193465366
U20123,6932,2096.62119642313,278866276
U20125,36252,1778.5714587024163,185232873
U20127,6104,1941.5727014551978,233513642
U20129,3496,2244.6244118748887,301915488
U20131,10717,1977.55086040416,241736236
U20133,16997,1773.1660547883116,184123114
U20135,3454,2163.46580773499,289475430
U20137,5953,2240.3456326428254,301526465
U20139,16712,1876.6577061097526,215510557
U20141,4452,2132.956822238426,283790753
U20143,6163,2041.486987213582,268542663
U20145,7233,2095.828691810723,278843819
U20147,6001,2201.0835580001394,295772698
U20149,18209,1969.2990142547294,240764957
U20151,9647,2028.1304842731686,266036286
U20153,2966,2325.050972829207,309564153
U20155,64790,1996.3244425987955,246504794
U20157,5835,2087.979303373402,277141191
U20159,10761,2029.6481700053166,266740853
U20161,62843,1988.7837142379378,244784834
U20163,5685,2172.2787895471315,290561846
U20165,3551,2121.416129178572,282819092
U20167,7370,2105.6209547598023,280344751
U20169,53597,2018.0467100494297,261796367
U20171,5120,2238.8290764143426,301488502
U20173,452869,1934.7133681905768,231179502
U20175,22510,2167.8649281348894,290256945
U20177,169871,1906.5926472541048,224027076
U20179,2813,2253.18861064488,302543273
U20181,6760,2347.6744450419433,310935930
U20183,4536,2162.318255244694,289274211
U20185,4789,2049.0471892716055,269391527
U20187,2406,2260.899441391152,302954849
U20189,5463,2205.7488389331215,296455277
U20191,25946,1910.3467897154549,226985121
U20193,8180,2300.762770002322,307282866
U20195,3319,2185.780081444962,293375114
U20197,6885,1929.9759727841329,230247834
U20199,1749,2328.4446857781536,309639583
U20201,6483,2047.3626951727222,269200785
U20203,2531,2272.500528251278,304212804
U20205,10332,1802.9687998023196,190845303
U20207,3788,1825.96717650275,196961494
U20209,157882,1848.0767224872986,204027975
U21001,17244,1192.770713190147,55901746
U21003,17800,1187.15607972703,55340613
U21005,19111,1279.36641498322,63602723
U21007,8286,1342.2804991804876,67764527
U21009,38033,1199.105147172741,56636275
U21011,11085,1268.0058327537206,62729637
U21013,30060,1111.5398340179836,50622725
U21015,85991,1376.8517249963975,72324882
U21017,19360,1282.4680607720686,63632164
U21019,49752,1276.1985705414802,63376947
U21021,27697,1235.2804152160074,60676339
U21023,8279,1331.8677050486765,67112408
U21025,16100,1192.1806217793462,55854432
U21027,18648,1300.0804181580304,64568576
U21029,61236,1295.8108915039882,64349545
U21031,13010,1251.6607849467623,61645895
U21033,13060,1296.0623906561807,64410781
U21035,34177,1265.713707827894,62695460
U21037,88616,1366.4221950794715,69301865
U21039,5351,1323.0704220116074,66653779
U21041,10155,1353.3851626707822,68584244
U21043,26889,1274.8406451609599,63218605
U21045,15447,1205.3608160960653,57310422
U21047,72265,1254.6273077002763,61792990
U21049,33144,1255.9959845082105,61983532
U21051,24556,1160.061682261909,53764161
U21053,9634,1149.5405529920113,52636145
U21055,9384,1326.7379991008424,66809075
U21057,7147,1162.8003023977128,54018646
U21059,91545,1319.794904464212,66329604
U21061,11644,1236.430001003049,60716007
U21063,6748,1254.2217009761894,61766722
U21065,15307,1222.2832613345247,58988751
U21067,260512,1270.301552709476,62822645
U21069,13792,1291.0391647562979,64070952
U21071,42441,1188.340993967659,55402181
U21073,47687,1300.8306479758162,64587224
U21075,7752,1307.1419491686852,64953367
U21077,7870,1356.8283417022253,68705975
U21079,14792,1228.3527680455027,59503742
U21081,22384,1339.5230104064224,67601833
U21083,37028,1294.0580754441312,64263969
U21085,24053,1264.4115950995317,62444233
U21087,11518,1218.546355473824,58483223
U21089,36891,1301.4184382497904,64634911
U21091,8392,1319.7509377769827,66321212
U21093,94174,1275.6312527037344,63245494
U21095,33202,1118.1379646006276,50996248
U21097,17983,1311.0417888100828,65376537
U21099,17445,1233.5752279881622,59735104
U21101,44829,1345.4062500818231,67793204
U21103,15060,1330.23350443951,66973715
U21105,5262,1306.5334514369797,64906747
U21107,46519,1297.1524909065738,64469470
U21109,13495,1192.1478768497416,55840937
U21111,693604,1317.4265093179465,65540942
U21113,39041,1255.289140431699,61865255
U21115,23445,1221.4744894721966,58656555
U21117,151464,1367.8159945196699,69640639
U21119,17649,1168.4982952639766,54227603
U21121,31795,1132.94193146306,52079407
U21123,13373,1251.4961645389226,61632522
U21125,52715,1162.9941062892876,54025793
U21127,15569,1245.2708701100148,61380231
U21129,7916,1208.1272804199707,57654186
U21131,12401,1145.8840667360037,52555455
U21133,25277,1141.3633345371231,52391982
U21135,14092,1303.7057669851026,64814366
U21137,23361,1212.6404825550692,58114529
U21139,9804,1324.8170676528518,66713060
U21141,26573,1225.1153248128544,59174980
U21143,8080,1294.1000853922571,64300997
U21145,65514,1327.4428577003457,66818459
U21147,17080,1131.0186532608502,51848692
U21149,9938,1306.9004271023884,64928727
U21151,70872,1232.1907126184926,59650995
U21153,13332,1207.9695054634662,57640854
U21155,18212,1239.2274552219342,60991767
U21157,30125,1292.786721287588,64183948
U21159,12578,1212.2302253045057,58070930
U21161,16800,1317.7434056727543,66268808
U21163,26349,1311.494962695168,65435757
U21165,6556,1243.6135331704131,61320475
U21167,20817,1256.0618273210619,62016676
U21169,10037,1191.82683624147,55675902
U21171,11756,1166.2094413359926,54181478
U21173,22554,1258.7734433592993,62106604
U21175,13948,1235.2268828628848,60662391
U21177,31839,1270.40676146019,63092288
U21179,37477,1271.312417349454,63124127
U21181,6813,1293.3886365616438,64214073
U21183,22916,1285.0390463999809,63693888
U21185,46178,1333.7586886242684,67168838
U21187,10547,1328.4489989824865,66883973
U21189,4858,1187.8458590493206,55379394
U21191,14390,1338.199450465607,67315916
U21193,29390,1159.9053786267316,53734771
U21195,68736,1176.4578828422375,54944120
U21197,13237,1232.4305352028318,59721867
U21199,56217,1173.467870709675,54527152
U21201,2266,1313.295334605091,65462106
U21203,16582,1194.0685344198864,55961825
U21205,22094,1268.7474403142292,62740722
U21207,16315,1173.9568563580185,54583369
U21209,33061,1299.866569529006,64535515
U21211,33337,1310.5697117211853,65326349
U21213,16405,1201.188593339115,56775320
U21215,11766,1290.6853975914462,64033305
U21217,22927,1221.2921726429565,58622062
U21219,11971,1235.9215451185328,60704036
U21221,12597,1263.1170537393045,62374140
U21223,8125,1354.0604774212136,68620430
U21225,15637,1348.548515672386,68037125
U21227,92522,1220.530296150203,58522614
U21229,10916,1257.8399438964664,62050639
U21231,19923,1147.7045611999729,52616222
U21233,14120,1323.594361978567,66690199
U21235,35865,1125.3645015527413,51457859
U21237,7065,1219.3103593832993,58515549
U21239,23208,1277.3617076307862,63470131
U22001,58861,1156.0015730720543,53465063
U22003,25440,1204.9808833594286,57284982
U22005,76627,1015.3010012209465,42302068
U22007,23388,1018.124735081334,42424666
