uid,population,distance,radiusPopulation
U02170,59322,5475.105453519225,407498704
U02180,9196,6237.178787769854,407678401
U02185,7385,5848.527613261189,407633155
U02188,7208,6064.3903694928,407661468
U02201,6146,4292.486922684057,407022486
U02220,8835,4553.140744703681,407086531
U02232,3436,4655.8221141087015,407097758
U02240,6174,5230.1266277815885,407149407
U02261,10195,5228.457928631852,407139212
U02270,7028,6184.565639090669,407671373
U02280,6684,4419.344922670106,407034764
U02282,808,4933.869501222894,407129868
U02290,6551,5659.96765499674,407623523
U04001,69423,1828.5620259313528,276346696
U04003,117755,1796.5731913646232,269767583
U04005,116320,2040.5706919225197,313446039
U04007,51335,1913.3903112849823,290423928
U04009,33489,1816.1558859465595,273876133
U04011,8547,1761.097211123619,265485526
U04012,19715,2209.281325280333,328672767
U04013,3072149,2063.12064343983,315561801
U04015,155032,2212.6426888127003,328778003
U04017,97470,1901.547601733432,289142518
U04019,843746,1988.754152771702,308922301
U04021,179727,1954.5103487765793,299519448
U04023,38381,1898.960766895193,288785061
U04025,167517,2087.069183193572,320734106
U04027,160026,2190.856030305175,326621055
U05001,20749,489.2299627313905,14578143
U05003,24209,372.38235259990233,7293855
U05005,38386,719.6643149846091,33129899
U05007,153406,775.7226026963021,40361267
U05009,33948,736.955334686586,35424941
U05011,12600,410.2769787358544,8604453
U05013,5744,430.04457852736374,12209819
U05015,25357,752.6677429281032,36384238
U05017,14117,375.2614210280289,7415045
U05019,23546,503.6010768302951,14895018
U05021,17609,721.7650447538227,33246798
U05023,24046,637.2983159776461,25028927
U05025,8571,456.9830519275191,13385054
U05027,25603,422.4936773413097,12144396
U05029,20336,616.2499693074752,21521845
U05031,82148,660.5796550820488,27469771
U05033,53247,698.7491780816227,32125713
U05035,50866,594.853245931069,19426433
U05037,19526,600.2435211138982,20720704
U05039,9210,477.096082556278,14263280
U05041,15341,437.3831685165558,13071711
U05043,18723,415.0350842691787,8703148
U05045,86014,595.6586985504097,19477299
U05047,17771,677.9252256172982,30684517
U05049,11642,724.6949833962852,34745870
U05051,88068,556.519577403847,17407569
U05053,16464,504.9491282048038,15109884
U05055,37331,693.3255233514378,31804857
U05057,23587,492.3566191320179,14683558
U05059,30353,522.4816283592324,15807661
U05061,14300,541.6473691836524,16631896
U05063,34233,651.0555105090913,26747239
U05065,13249,693.7466698749605,31882833
U05067,18418,633.8485461679327,24662358
U05069,84278,493.94876361345723,14707145
U05071,22781,670.2484640306075,28600763
U05073,8559,443.7945698228596,13139928
U05075,17774,683.1010003925875,31263697
U05077,12580,543.3876938420304,16694336
U05079,14492,455.8479427638288,13370562
U05081,13628,518.5251980646923,15757281
U05083,22486,642.295816671024,26456466
U05085,52828,545.8251444243845,16732278
U05087,14243,724.1529631728966,34701799
U05089,16140,724.2134319415366,34716042
U05091,40443,465.1779942521681,13920724
U05093,51979,659.208492713185,27417792
U05095,10254,531.8279736187379,16458059
U05097,9245,572.2243884637761,18960138
U05099,9955,470.0540414071291,14093644
U05101,8608,698.3450699468577,32094571
U05103,28790,445.47661533466885,13220539
U05105,10209,588.2809146863173,19356031
U05107,26445,503.77424175440535,14918564
U05109,11303,533.6400657395501,16477540
U05111,25614,631.5203931704045,24600161
U05113,20229,591.8402507103579,19406204
U05115,54469,645.1130132918254,26612879
U05117,9539,550.2344112593603,16970682
U05119,361474,555.030185399941,17046095
U05121,18195,716.4787985937174,32918236
U05123,29329,569.6193055782993,18850818
U05125,83529,549.7971136320108,16887153
U05127,10996,619.8750507211128,21816464
U05129,8261,685.9389904441857,31367684
U05131,115071,662.1193393738777,27805848
U05133,15757,546.0360181960411,16785106
U05135,17119,698.8991448543262,32178960
U05137,11499,670.3690478148902,28623544
U05139,45629,392.00719702742106,7914578
U05141,16192,646.8018338097868,26679015
U05143,157715,737.0957217949491,35458889
U05145,67165,599.2382220795561,20634376
U05147,8741,588.5972451947023,19397463
U05149,21139,608.6259001704631,20976348
U06001,1443741,2965.512014131857,383751976
U06003,1208,2801.020388068263,375617742
U06005,35100,2870.3904181168787,377368018
U06007,203171,2976.9847088861898,386369007
U06009,40554,2856.896452958362,377133792
U06011,18804,3020.1005085704924,388591468
U06013,948816,2972.995308990111,385420191
U06015,27507,3223.628429968536,396217596
U06017,156299,2867.2818075153327,377211719
U06019,799407,2754.035619269187,373558206
U06021,26453,3042.7287650947087,390241365
U06023,126518,3193.9220170861804,394601947
U06025,142361,2326.7737205236826,341896292
U06027,17945,2552.1118413354498,356745154
U06029,661645,2653.4615416639185,370228551
U06031,129461,2759.1001354274977,374485393
U06033,58309,3061.7472601889203,390724057
U06035,33828,2923.847457513242,379873773
U06037,9519338,2601.515565218356,360120040
U06039,123109,2769.457297091727,375140620
U06041,247289,3044.0141290633255,390267818
U06043,17130,2789.880540137766,375519010
U06045,86265,3127.1917548467923,392788446
U06047,210554,2854.5394100054914,376864372
U06049,9449,2957.256619478747,383446185
U06051,12853,2706.7145942504144,372604948
U06053,401762,2895.0053957477826,378465730
U06055,124279,3015.116472772702,388467189
U06057,92033,2898.8691303437818,378910550
U06059,2846289,2554.2207824142547,356763099
U06061,248399,2889.308594372477,378217331
U06063,20824,2920.5757475647897,379852949
U06065,1545387,2390.4562860833767,346169843
U06067,1223499,2929.401025595997,379959043
U06069,53234,2878.6440593583307,377559142
U06071,1709434,2417.293504259953,348317909
U06073,2813833,2459.14778457934,350981438
U06075,776733,3064.3199900655313,390801546
U06077,563598,2914.299489740928,379280180
U06079,246681,2809.1121957269306,375876040
U06081,707161,3002.3297935027913,387737435
U06083,399347,2766.3055070543155,374664866
U06085,1682585,2939.938902074991,381231449
U06087,255602,2965.1417412661385,383496374
U06089,163256,3040.3974676949524,390078109
U06091,3555,2884.479706165518,377690476
U06093,44301,3102.562390469392,392453316
U06095,394542,2977.690245666618,386572178
U06097,458614,3068.8013043668116,391693862
U06099,446997,2884.723229297504,377705331
U06101,78930,2971.8318457921596,385333839
U06103,56039,3040.2715726405,390022070
U06105,13022,3125.603149182718,392775424
U06107,368021,2668.8171063130762,370900206
U06109,54501,2802.792762878305,375640723
U06111,753197,2682.406534839798,371321244
U06113,168660,2981.952002157582,386966720
U06115,60219,2946.4404102393187,382914034
U08001,363857,1639.5188250250858,243762291
U08003,14966,1605.0856386047728,234527282
U08005,487967,1623.7252438870016,238957734
U08007,9898,1687.707399578522,253457963
U08009,4517,1343.6456046109115,132112074
U08011,5998,1422.8282093438372,169440893
U08013,291288,1726.5349466341063,261417910
U08015,16242,1708.885600949817,259528937
U08017,2231,1451.3583953468976,184412620
U08019,9322,1719.0947760192635,260848369
U08021,8400,1617.960780535482,237418751
U08023,3663,1561.9788587079713,217998300
U08025,5518,1498.6043010453348,201253846
U08027,3503,1602.1322516339224,230929097
U08029,27834,1832.7435353063183,278481213
U08031,554636,1668.986658664693,248791186
U08033,1844,1831.666119451558,278472813
U08035,175766,1643.5989011648444,244542004
U08037,41659,1788.364165147551,269262306
U08039,19872,1586.5446826916912,226737250
U08041,516929,1583.5241619194744,225775781
U08043,46145,1625.967998757754,239760619
U08045,43791,1875.7846560198766,285751680
U08047,4757,1720.1976638855708,260866362
U08049,12442,1776.478653297985,267691521
U08051,13956,1762.5426228850622,265702407
U08053,790,1742.7543185068055,263306397
U08055,7862,1547.585062029905,215855181
U08057,1577,1827.5436551218268,275349310
U08059,527056,1682.7213181901243,252174450
U08061,1622,1430.5063213012188,176553624
U08063,8011,1485.1968521433225,195899520
U08065,7812,1738.1587367069335,262368084
U08067,43941,1755.519077327602,265087899
U08069,251494,1770.4971667399454,266800651
U08071,15207,1457.1068114763575,185705735
U08073,6087,1523.3143072134822,206610619
U08075,20504,1623.0870429652498,238589348
U08077,116255,1886.6500593267676,287139779
U08079,831,1699.2728893191995,257347073
U08081,13184,1953.1214754618381,299499240
U08083,23830,1819.4940350379388,273911397
U08085,33432,1841.1174939148716,279189869
U08087,27171,1632.7360207239724,242239624
U08089,20311,1466.4319141708359,190214565
U08091,3742,1789.4101155113187,269380829
U08093,14523,1687.0488039443342,253325090
U08095,4480,1568.1016652155909,221199445
U08097,14872,1780.6102766149722,268140545
U08099,14483,1376.1045613593133,146421629
U08101,141472,1540.2505969391664,210323497
U08103,5986,1918.1463063448375,291125990
U08105,12413,1653.2283731575462,245968233
U08107,19690,1861.296334781283,284462554
U08109,5917,1665.0298312380905,247738379
U08111,558,1764.1322279409774,265977854
U08113,6594,1835.1206294579897,278515336
U08115,2747,1590.9235359499814,227621891
U08117,23548,1747.8860115426899,264137753
U08119,20555,1633.3107183114346,242281297
U08121,4926,1572.7465600928897,222423288
U08123,180936,1691.0419758199682,254991958
U08125,9841,1526.1527597142376,207777758
U09001,882567,2029.715264230292,311999661
U09003,857183,2108.9581730217596,321327046
U09005,182193,2073.327774511514,319823812
U09007,155071,2101.4893928165307,321071820
U09009,824008,2069.876478653866,318972860
U09011,259088,2133.9811001180874,322998171
U09013,136364,2139.4109072371402,323794618
U09015,109091,2162.0547189954714,324489429
U10001,126697,1750.205798596985,264281869
U10003,500265,1768.0474196240434,266127563
U10005,156638,1739.2421493449244,262600591
U11001,572059,1628.162150737823,240180887
U12001,217955,839.3623283278516,48848861
U12003,22259,842.8550409415501,49581559
U12005,148217,522.9583009643812,15838014
U12007,26088,856.2096557635442,51148980
U12009,476230,1021.201293672599,74246626
U12011,1623018,1116.2606994512798,91527433
U12013,13017,565.5021624717269,18668253
U12015,141627,952.6879176137404,61736717
U12017,118085,834.517831299492,47494832
U12019,140814,885.803681577812,54867354
U12021,251377,1036.2314009584964,77240568
U12023,56513,811.8987568430479,45175594
U12027,32209,951.8212464694647,61689360
U12029,13827,759.2887823921967,38363129
U12031,778879,905.6730836658382,56916330
U12033,294410,365.2593004181494,6921285
U12035,49832,944.402532942501,60898190
U12037,11057,603.0602039959558,20855109
U12039,45087,623.135508193927,21966403
U12041,14437,796.7325229088135,42221621
U12043,10576,1018.124735081334,73120578
U12045,13332,558.6063919335649,17670144
U12047,13327,781.2671466338662,41057880
U12049,26938,939.0737024551506,60443134
U12051,36210,1039.208492234463,77824116
U12053,130802,846.2010246356649,50012187
U12055,87366,989.3883656508319,68962030
U12057,998948,875.5138854688423,53076712
U12059,18564,513.8678455147362,15601206
U12061,112947,1049.535866787589,79699956
U12063,46755,569.1655861500122,18804063
U12065,12902,690.8900235405575,31708964
U12067,7022,758.6301287154521,38248973
U12069,210528,914.0255928634804,57920563
U12071,440888,971.3069346922391,65064611
U12073,239452,654.0809651652214,26849378
U12075,34450,802.344217910969,43857249
U12077,7021,596.2802491140369,19563313
U12079,18733,731.2927032530938,34978760
U12081,264002,888.7787308142667,55211535
U12083,258916,874.7734778161545,52743344
U12085,126731,1087.0623004843362,85499708
U12086,2253362,1142.2588531948163,95940475
U12087,79589,1079.9339338986676,84637562
U12089,57663,895.3644570608312,55793393
U12091,170498,436.40116365715295,12901213
U12093,35910,1030.3335060220563,76851165
U12095,896344,956.576578525904,62114474
U12097,172493,985.5345765515608,67916370
U12099,1131184,1099.2606631436317,87973048
U12101,344765,853.7836678420513,50626015
U12103,921482,838.9832139607532,47907581
U12105,483924,936.0687357869645,59938403
U12107,70423,899.346342014365,56225062
U12109,123135,931.8695891238638,59455614
U12111,192695,1072.2290458465707,83640486
U12113,117743,397.75993525825413,8121281
U12115,325957,900.4311869470567,56301578
U12117,365196,971.1875247386274,64699415
U12119,53345,880.2831986044106,54339665
U12121,34844,776.3373709478248,40988069
U12123,19256,716.4034452609699,32898980
U12125,13442,836.6411077146396,47708830
U12127,443343,961.7898243118146,63834088
U12129,22863,643.3607398003481,26590016
U12131,40601,475.20233876184153,14176965
U12133,20973,523.4741465925047,16014349
U13001,17419,861.1917918581952,51402718
U13003,7609,797.0620270746687,42271970
U13005,10103,848.3846860072609,50348221
U13007,4074,650.7280363177715,26743165
U13009,44700,818.3875872235442,45576146
U13011,14422,866.3369550098934,52212543
U13013,46144,828.4038733912056,46437901
U13015,76019,758.6525705824022,38255995
U13017,17484,781.9965989176179,41110511
U13019,16235,763.9192995380682,39129677
U13021,153887,769.763084831623,39232528
U13023,11666,786.6507718380914,41424126
U13025,14629,880.2219897974225,54325036
U13027,16450,723.4286182582296,33292418
U13029,23417,946.2323055399927,61041260
U13031,55983,927.9665117486521,58980200
U13033,22243,927.0514852122991,58957957
U13035,19522,770.2522117393221,39386415
U13037,6320,640.1541338831544,25549900
U13039,43664,909.845605697098,57847264
U13043,9577,898.6026166832249,56098187
U13045,87268,697.3914255179889,32007303
U13047,53282,785.5685532728252,41370844
U13049,10282,860.7589893978892,51360013
U13051,232048,977.327515842876,67191795
U13053,14882,655.3520739225825,27402910
U13055,25470,739.5317809449562,35702493
U13057,141903,785.5494584642428,41228941
U13059,101489,853.5771835119505,50510413
U13061,3357,609.6998494091625,21038647
U13063,236517,747.6421303068063,36081513
U13065,6878,808.5638998151283,44691261
U13067,607751,758.5073135207145,37641222
U13069,37413,805.5305042532099,44581938
U13071,42053,711.9176176140595,32759625
U13073,89288,925.769995113762,58695278
U13075,15771,743.196348397677,35897160
U13077,89215,708.4493155313379,32585286
U13079,12495,740.9036094594717,35815357
U13081,21996,731.3938178947016,34997493
U13083,15154,757.8131476515366,37515303
U13085,15999,820.9541494862723,45639658
U13087,28240,630.4115411111615,22328369
U13089,665865,775.0800629542247,39687314
U13091,19171,793.0322611739574,42105948
U13093,11525,734.2447883388828,35239945
U13095,96065,678.3845823104012,30709432
U13097,92174,728.8229640070972,34845631
U13099,12354,608.9984428986419,21026293
U13101,3754,793.7653741237107,42137489
U13103,37535,963.5211135285734,64317166
U13105,20511,904.6313336651332,56884063
U13107,21837,884.0038013901187,54780264
U13109,10495,908.2373767192313,57807399
U13111,19798,839.0176998389471,48829063
U13113,91263,733.2540924265119,35058117
U13115,90565,733.3466869822407,35149380
U13117,98407,810.4067239707583,44984533
U13119,20285,888.7531799387843,55191250
U13121,816006,757.3643832930288,36642594
U13123,23456,817.3136949931176,45501222
U13125,2556,881.2898763543866,54442006
U13127,67568,926.3795242968816,58890389
U13129,44104,774.8248266858915,39600054
U13131,23659,661.8506878992464,27782189
U13133,14406,850.1427421469676,50403074
U13135,588448,802.1322289366999,43268801
U13137,35902,881.6772676175501,54590998
U13139,139277,839.6697342531073,49066816
U13141,10076,849.4919014584283,50361626
U13143,25690,700.6238386679282,32257075
U13145,23695,662.7030936847507,28003150
U13147,22997,907.9202150083007,57784402
U13149,11012,674.991647365536,30673505
U13151,119341,762.8059505910013,39010336
U13153,110765,758.2058904171996,37530457
U13155,9931,766.668795402463,39168620
U13157,41589,848.2335430448259,50306632
U13159,11426,793.8781160198195,42141243
U13161,12684,830.7999584396149,47118707
U13163,17266,890.3193619053995,55497842
U13165,8575,920.1781695415494,58481020
U13167,8560,855.2783922489142,51140420
U13169,23639,790.426686695409,41851597
U13171,15912,743.7246635866696,35912931
U13173,7241,775.9513966539179,40932814
U13175,44874,821.3257987691522,45655657
U13177,24757,692.7152697505678,31780100
U13179,61610,939.8621720882327,60509701
U13181,8348,920.4183602076074,58489595
U13183,10304,912.2049466438648,57895005
U13185,92115,753.8157713443111,36409595
U13187,21016,842.0898062125631,49545382
U13189,21231,903.8837943798433,56862832
U13191,10847,942.1709738799194,60683637
U13193,14074,720.3633904733365,33168285
U13195,25730,876.4403119352046,54233086
U13197,7144,678.3018853896017,30702288
U13199,22534,698.6757787514382,32103179
U13201,6383,621.496847585173,21878484
U13205,23932,673.1373864333576,28779114
U13207,21757,759.7283028056788,38739209
U13209,8270,849.8838076134822,50394804
U13211,15457,824.2099296229625,45810328
U13213,36506,804.9807682419453,44532606
U13215,186291,655.1891159335528,27104370
U13217,62001,791.9839711448511,41961993
U13219,26225,841.4319333187866,49415260
U13221,12635,872.6333324788761,52689451
U13223,81678,735.2008851202365,35251470
U13225,23668,747.8367002704896,36318030
U13227,22983,798.6030764683405,42284930
U13229,15636,861.1771790449278,51387082
U13231,13688,724.6301332420845,34732182
U13233,38127,716.5906373320514,32936431
U13235,9588,766.3492676178926,39145912
U13237,18812,820.5704408231422,45620846
U13239,2598,616.4769942884227,21606923
U13241,15050,906.626581527601,57697673
U13243,7791,636.1035161713719,25021136
U13245,199775,932.7023662362619,59578749
U13247,70111,784.1141826799111,41158830
U13249,3766,692.5401893698718,31776334
U13251,15374,950.0795729586382,61616204
U13253,9369,604.0281990152486,20923899
U13255,58417,741.8528559622989,35827852
U13257,25435,894.5284536382092,55733927
U13259,5252,639.9565045360205,25544648
U13261,33200,694.8841290275026,31896082
U13263,6498,693.5992229023403,31876335
U13265,2077,873.5839622010678,52711470
U13267,22305,889.7216890775612,55475537
U13269,8815,710.7185630712712,32686810
U13271,11794,806.3588962244417,44630721
U13273,10970,664.8744054116905,28096373
U13275,42737,692.458948257515,31733597
U13277,38407,740.1903744689758,35760413
U13279,26067,866.9321629842369,52243370
U13281,9319,883.8327461744012,54770945
U13283,6854,853.7468721930336,50619161
U13285,58779,669.1247874386287,28541984
U13287,9504,737.1330584660855,35616604
U13289,10590,787.1061960589262,41513151
U13291,17289,860.5056437320945,51342724
U13293,27597,722.1124296422425,33264821
U13295,61053,761.92046492783,38884597
U13297,60687,814.7818355728074,45306181
U13299,35483,836.8241636050199,47722272
U13301,6336,882.8074844453998,54638054
U13303,21176,854.125136924921,50970780
U13305,26565,892.483886090559,55628004
U13307,2390,663.9046816222142,28093983
U13309,6179,829.3880113185262,47070347
U13311,19944,865.9485995603004,52192599
U13313,83525,789.5286933684192,41586049
U13315,8577,761.4572952805837,38876020
U13317,10687,894.9078498140447,55782706
U13319,10220,814.5041679419747,45237388
U13321,21967,712.4147299895973,32801678
U16001,300904,2688.912766188507,372211815
U16003,3476,2774.7232991679302,375263729
U16005,75565,2361.279793278875,345494250
U16007,6411,2274.583044384659,335968820
U16009,9171,2918.833972094327,379843778
U16011,41735,2402.8188477051604,348108645
U16013,18991,2521.841064289787,355911499
U16015,6670,2677.7289871291614,371290721
U16017,36835,2983.0003251197386,387135380
U16019,82522,2359.856762349929,345411728
U16021,9871,3007.608175449458,388457318
U16023,2899,2483.5179890078507,354177630
U16025,991,2585.8420494360957,360036420
U16027,131441,2731.0737233991704,373127116
U16029,7304,2318.5426835112034,341685445
U16031,21416,2438.897701272762,350387656
U16033,1022,2463.578018227291,353858354
U16035,8930,2823.465878818771,376139499
U16037,4342,2590.8398960423247,360037411
U16039,29130,2630.2151737244785,369990621
U16041,11329,2303.6091373952504,340633773
U16043,11819,2401.4219002226914,348096826
U16045,15181,2730.1651591128702,373111935
U16047,14155,2562.0883017852707,359828638
U16049,15511,2762.7260166950514,374649355
U16051,19155,2431.205802976926,350225947
U16053,18342,2507.282809695708,355695385
U16055,108685,2950.135997952827,383333436
U16057,34935,2901.7422115390127,379055514
U16059,7806,2603.9164121078175,369784297
U16061,3747,2848.1931285630617,376404404
U16063,4044,2514.4597964246923,355713727
U16065,27467,2386.1382185029706,345951458
U16067,20174,2470.7500855332096,354067220
U16069,37410,2876.018711677796,377485598
U16071,4125,2354.4205334181534,345186887
U16073,10644,2641.379194200377,370101350
U16075,20578,2752.322328599838,373537628
U16077,7538,2405.07726265061,348172973
U16079,13771,2879.1650978894145,377612376
U16081,5999,2354.688296500429,345191012
U16083,64284,2520.1663075186943,355799342
U16085,7651,2713.740207712856,372828121
U16087,9977,2777.9275071445754,375298820
U17001,68277,1121.963210934236,93891771
U17003,9590,825.3331831670667,45980108
U17005,17633,1010.3746965049794,71614840
U17007,41786,1395.638108218739,152179089
U17009,6950,1119.549450894805,93413637
U17011,35503,1286.611608797726,116878763
U17013,5084,1031.0756863289862,76929152
U17015,16674,1356.207892544717,135927168
U17017,13695,1122.3930439722405,94073795
U17019,179669,1168.0042760739577,100122670
U17021,35372,1084.9550620170141,85409151
U17023,17008,1090.5322053649272,86382484
U17025,14560,1011.8133935914807,71766489
U17027,35535,979.859543848104,67642616
U17029,53196,1100.0238096325515,89135376
U17031,5376741,1368.6305740029354,139077538
U17033,20452,1056.4836096411595,80497435
U17035,11253,1073.6929997847483,84081012
U17037,88969,1349.7650101975253,133618473
U17039,16798,1160.128808147645,99491044
U17041,19922,1127.1905255385138,95168682
U17043,904161,1355.7763002927823,135005596
U17045,19704,1128.5653067906178,95195160
U17047,6971,986.6810520602379,68593687
U17049,34264,1042.0401498335134,77962086
U17051,21802,1029.2626898714664,76822358
U17053,14241,1216.7291227834755,106908942
U17055,39018,921.0747313668232,58503742
U17057,38250,1177.7147528200248,101336718
U17059,6445,913.1292167362454,57906535
U17061,14761,1053.4716035959145,80011032
U17063,37535,1289.4557523626522,117730825
U17065,8621,939.3323630415222,60487069
U17067,20121,1168.6180207273721,100465392
U17069,4800,885.5190797557788,54862554
U17071,8213,1214.1380628197805,106223973
U17073,51020,1276.2813667989567,115019130
U17075,31334,1241.2832621650898,110517152
U17077,59612,890.5839964259409,55515108
U17079,10117,1046.9135256621194,78333413
U17081,40045,954.6465707596503,61981714
U17083,21668,1023.0655618150975,74868962
U17085,22289,1388.2284150971186,149584985
U17087,12878,864.5163291989544,51430385
U17089,404119,1359.6536314767743,136793119
U17091,103833,1282.8227340705755,116378093
U17093,54544,1321.226868914823,125408640
U17095,55836,1229.3000488700136,108944122
U17097,644356,1419.4590201282913,166754834
U17099,111509,1287.6799553017058,117179035
U17101,15452,1027.0675529348587,76676465
U17103,36062,1327.1386311166098,126329373
U17105,39678,1243.546493158544,110665267
U17107,31183,1148.0345720658738,98479043
U17109,32913,1174.6168992745108,101132563
U17111,260077,1401.3485576349754,156393367
U17113,150433,1195.2631518788555,104673665
U17115,114706,1124.0602867622667,94180063
U17117,49019,1046.8256433730153,78279115
U17119,258941,998.5449211330312,69548416
U17121,41691,992.5082554313766,69151525
U17123,13180,1247.677389993145,111070365
U17125,16038,1154.4116312964352,98878484
U17127,15161,842.2135195426328,49566398
U17129,12486,1131.718850749294,95236003
U17131,16957,1257.7506620353113,112945673
U17133,27619,935.3308182079259,59901060
U17135,30652,1047.4706966622762,79037134
U17137,36616,1094.6599320427833,86822183
U17139,14287,1105.342469933592,90438394
U17141,51032,1359.418473285729,136742087
U17143,183433,1216.4003635430367,106683232
U17145,23094,923.4286769665904,58598974
U17147,16365,1146.4173460799907,98422744
U17149,17384,1081.8324421799355,84941361
U17151,4413,867.6868410678056,52685038
U17153,7348,832.9508484896121,47415628
U17155,6086,1266.666971665939,113763750
U17157,33893,914.2871112586287,58131091
U17159,16149,1017.0999724096565,71975929
U17161,149374,1287.4814159372038,117021284
U17163,256082,958.822194273313,63462318
U17165,26733,903.408548505386,56797013
U17167,188951,1103.59522020783,89972698
U17169,7189,1141.573916674748,95923492
U17171,5537,1084.311956265032,85219499
U17173,22893,1074.8363802515444,84261004
U17175,6332,1250.5577303655796,111253220
U17177,48979,1390.3074833028877,150196232
U17179,128485,1188.100092529532,103164616
U17181,18293,858.8010760368792,51264719
U17183,83919,1183.294236799337,101758253
U17185,12937,995.2397788511155,69334987
U17187,18735,1218.6425387829333,107413297
U17189,15148,952.1474389434114,61721569
U17191,17151,978.9983142785691,67599323
U17193,15371,948.2729371450955,61566738
U17195,60653,1322.1146715844727,125547325
U17197,502266,1313.941703616771,123552859
U17199,61296,892.678702086874,55663344
U17201,278418,1393.691232551183,151189452
U17203,35469,1222.6254893452747,107914630
U18001,33625,1326.9713511876544,126292124
U18003,331849,1356.6085589175252,136003185
U18005,71435,1137.0936727365593,95338119
U18007,9421,1238.1206652704993,109956743
U18009,14048,1285.3142225488689,116628088
U18011,46107,1203.3517813075891,105425336
U18013,14957,1123.207708579943,94134543
U18015,20165,1255.920013436606,112153200
U18017,40930,1279.7170497409095,115570871
U18019,96472,1072.4834040621345,83833181
U18021,26556,1115.3868708449822,91442489
U18023,33866,1229.495518722673,109017987
U18025,10743,1024.829909881576,76529928
U18027,29820,1044.009544707968,78090710
U18029,46109,1169.3387641246948,100569473
U18031,24555,1162.4957639452766,99730959
U18033,40285,1390.3118257423696,150245211
U18035,118769,1257.9435812510987,112962630
U18037,39674,1017.6072014820624,71998491
U18039,182791,1382.405425409944,147807067
U18041,25588,1207.93408796805,105912471
U18043,70823,1048.6682362600159,79556264
U18045,17954,1188.5404035930355,103308670
U18047,22151,1190.3224399477226,103525481
U18049,20511,1313.252973233067,123148403
U18051,32500,989.0845570941603,68924811
U18053,73403,1277.8803826671776,115342569
U18055,33157,1082.772216213658,84973730
U18057,182740,1217.9334718135585,107214549
U18059,55391,1203.6144390674033,105471443
U18061,34325,1027.8691267287581,76767993
U18063,104093,1172.9039371852102,100871443
U18065,48508,1228.2870883315927,108870307
U18067,84964,1259.2484322761327,113240535
U18069,38075,1315.4891560003423,124211694
U18071,41335,1102.2534772459571,89579868
U18073,30043,1286.5152060696018,116848720
U18075,21806,1293.5491539089612,118501107
U18077,31705,1113.8033250532978,91333369
U18079,27554,1126.8356151154255,95141128
U18081,115209,1159.0825282095507,99309155
U18083,39256,1032.67105188653,76958523
U18085,74057,1345.6357758458553,132566782
U18087,34909,1400.432769166506,154686911
U18089,484564,1328.9768867573866,126524777
U18091,110106,1352.305458312369,133987037
U18093,45922,1078.6064560949465,84433758
U18095,133358,1240.0959764953593,110195449
U18097,860454,1186.7955165980932,102109183
U18099,45128,1341.752311724236,131943864
U18101,10369,1054.006642404071,80025793
U18103,36082,1291.277739052671,117959639
U18105,120563,1110.063926299913,90865973
U18107,37629,1189.4810382678247,103418100
U18109,66689,1145.5500914132838,98313614
U18111,14566,1273.7901679688493,114591224
U18113,46275,1375.9952929061305,146375354
U18115,5623,1149.5218296770877,98547443
U18117,19306,1048.9624064182915,79627087
U18119,21786,1115.830450094461,91469045
U18121,17241,1152.965685394873,98691651
U18123,18899,996.9535036321546,69411679
U18125,12837,1008.1802672336496,71130907
U18127,146798,1340.0324077819134,131556296
U18129,27061,950.3184068193744,61631578
U18131,13755,1300.550939211867,120171325
U18133,36019,1151.5281756731583,98606240
U18135,27401,1266.725805992353,113769836
U18137,26523,1152.1277618056492,98642259
U18139,18261,1195.0907017306247,104655404
U18141,265559,1371.8076615734456,145173046
U18143,22960,1090.6744109512408,86399492
U18145,43445,1172.9195979027725,100975536
U18147,20391,975.7461085613724,67031617
U18149,23556,1326.8058734918352,126268568
U18151,33214,1414.698812614436,161737936
U18153,21751,1074.791142208281,84239253
U18155,9065,1135.6648558868176,95289970
U18157,148955,1226.041836916615,108697651
U18159,16577,1243.341799509868,110648690
U18161,7349,1216.9697332983576,106985340
U18163,171922,957.8726205085175,63173480
U18165,16788,1154.3053731321515,98861696
U18167,105848,1111.2764562936427,90988503
U18169,34960,1306.5844781483497,120803637
U18171,8419,1209.4451455822048,105965658
U18173,52383,975.8968267425812,67088299
U18175,27223,1068.8149915515542,83103085
U18177,71097,1237.0369771092485,109858489
U18179,27600,1315.7002844892127,124249769
U18181,25267,1264.9051601112776,113619743
U18183,30707,1346.2200319375552,132729118
U19001,8243,1308.1288742550937,121265845
U19003,4482,1280.0836335938136,115627197
U19005,14675,1488.0025613797952,197432445
U19007,13721,1217.4343740407417,107073429
U19009,6830,1355.1554268729456,134684717
U19011,25308,1359.1762215865178,136570924
U19013,128012,1402.9804625485258,156891721
U19015,26224,1374.758624071024,146072971
U19017,23325,1437.2628107308842,179550764
U19019,21093,1399.9741438005174,154272879
U19021,20411,1474.16150585411,192539711
U19023,15305,1435.9115804589796,179010206
U19025,11115,1425.4769107435798,171472335
U19027,21421,1392.9066191231675,151048806
U19029,14684,1318.9613855546377,125028626
U19031,18187,1320.5965556236913,125380871
U19033,46447,1478.4895411105208,194568711
U19035,13035,1485.735377320562,195909656
U19037,13095,1468.0888908197953,190567324
U19039,9133,1262.243837215612,113516695
U19041,17372,1510.606864783965,203200675
U19043,18678,1439.6417137539527,180779377
U19045,50149,1335.3606861226356,129101049
