uid,population,distance,radiusPopulation
U12071,440888,3070.5238492353687,381648818
U12073,239452,2596.92676062312,249052859
U12075,34450,2791.3837252636217,303803760
U12077,7021,2571.6319934523694,245064864
U12079,18733,2654.175356683439,262122946
U12081,264002,2962.9363406883967,366647241
U12083,258916,2849.34586552339,325416626
U12085,126731,3130.0972437967253,385359954
U12086,2253362,3241.805790512885,394568017
U12087,79589,3194.86309639573,390012400
U12089,57663,2763.394130503484,295006169
U12091,170498,2422.691589482625,228270403
U12093,35910,3071.9477390543107,382156753
U12095,896344,2952.98137114863,364223028
U12097,172493,3001.3527105930266,375452140
U12099,1131184,3161.2645838298913,386946587
U12101,344765,2891.1281835823766,335956585
U12103,921482,2903.58608695493,342587162
U12105,483924,2971.30175123734,369289600
U12107,70423,2839.813069272397,323185928
U12109,123135,2843.744780745626,324305508
U12111,192695,3103.1444005085064,383010788
U12113,117743,2391.6130710087546,225339959
U12115,325957,2986.9979981989877,374192457
U12117,365196,2952.806011518943,363836812
U12119,53345,2885.0158821481396,333109447
U12121,34844,2707.2840156324696,278650035
U12123,19256,2676.868776860888,269346033
U12125,13442,2761.617909812986,294627734
U12127,443343,2922.5015364250335,355967249
U12129,22863,2614.823802503392,253262462
U12131,40601,2453.539466657189,230952961
U12133,20973,2490.6534900273605,234144708
U13001,17419,2643.30795698283,258825693
U13003,7609,2632.216670310264,256125103
U13005,10103,2648.854003240913,261277770
U13007,4074,2519.3090596979814,237187938
U13009,44700,2480.434953319782,233469893
U13011,14422,2376.011030679492,223452226
U13013,46144,2383.7694299401255,224692092
U13015,76019,2284.1594099111358,208838971
U13017,17484,2581.3018372693905,247280169
U13019,16235,2609.2506208913815,251763864
U13021,153887,2465.789523552132,231908118
U13023,11666,2518.353680416522,236375767
U13025,14629,2704.522856992571,277614715
U13027,16450,2616.673196912103,253363268
U13029,23417,2685.8800999407827,272118435
U13031,55983,2637.3760637160717,256590435
U13033,22243,2572.4208814340077,245811850
U13035,19522,2413.132649622709,226925809
U13037,6320,2492.184922421546,234247167
U13039,43664,2749.928465280739,290009297
U13043,9577,2612.5506533808652,253046826
U13045,87268,2311.3138796951675,212772266
U13047,53282,2218.677574897932,195830898
U13049,10282,2723.7131764646992,283031329
U13051,232048,2714.3951469559447,279986924
U13053,14882,2419.9471480071666,227958243
U13055,25470,2231.3413164089984,197554528
U13057,141903,2310.6640863107577,212423384
U13059,101489,2411.9823090418126,226792092
U13061,3357,2459.104809940847,231205285
U13063,236517,2361.9407993292034,221391753
U13065,6878,2673.2909005405986,268904485
U13067,607751,2323.76464942079,213993673
U13069,37413,2616.906449327766,253379718
U13071,42053,2577.3029549562284,247178494
U13073,89288,2521.498532492435,237509694
U13075,15771,2604.145095146454,250159274
U13077,89215,2350.315521081252,219735981
U13079,12495,2452.1058794475452,230649091
U13081,21996,2525.2145736750704,238949113
U13083,15154,2194.4939820357686,188103715
U13085,15999,2319.9019784841603,213912251
U13087,28240,2544.0737254668616,241459542
U13089,665865,2360.7225835720337,220610796
U13091,19171,2550.4970111191924,242119914
U13093,11525,2504.220275804684,235205710
U13095,96065,2520.2161270348593,237255824
U13097,92174,2326.116557880383,214665092
U13099,12354,2487.3202309698127,234044271
U13101,3754,2679.304064618487,269843069
U13103,37535,2669.101508190502,266068550
U13105,20511,2440.3792082192654,230006786
U13107,21837,2582.82833622102,247360409
U13109,10495,2643.5769269027696,259060524
U13111,19798,2281.765039880718,206289925
U13113,91263,2365.6461435319093,222367961
U13115,90565,2255.084423197569,201684784
U13117,98407,2337.6256088932687,217041764
U13119,20285,2394.7296429365956,225749007
U13121,816006,2341.681331031101,217298292
U13123,23456,2282.9245355519474,206309723
U13125,2556,2516.724916993751,236314002
U13127,67568,2738.6531908323304,287064857
U13129,44104,2263.67378809378,204134751
U13131,23659,2567.4533188417818,243957851
U13133,14406,2451.8007157707752,230634685
U13135,588448,2363.0163585981995,221742424
U13137,35902,2355.64183553986,220263766
U13139,139277,2354.4322407865443,220124489
U13141,10076,2484.8500334410064,233842448
U13143,25690,2286.480240218115,209028896
U13145,23695,2383.3713203526804,224575196
U13147,22997,2416.1816209701897,227739468
U13149,11012,2327.356438003877,214764426
U13151,119341,2387.6355685846743,225041021
U13153,110765,2492.7383032657262,234268052
U13155,9931,2581.8829723397134,247350478
U13157,41589,2385.2837521462056,224762517
U13159,11426,2431.2230931933386,229864598
U13161,12684,2613.040469433216,253172865
U13163,17266,2542.499082484849,240921748
U13165,8575,2593.059385976504,248610692
U13167,8560,2549.4681631643552,242108438
U13169,23639,2460.692131684486,231383135
U13171,15912,2414.3574161720953,226945331
U13173,7241,2638.6842491308366,257840475
U13175,44874,2550.7891917518054,242139085
U13177,24757,2504.1582912736185,235174680
U13179,61610,2699.2082609749,276953765
U13181,8348,2490.878740463867,234165681
U13183,10304,2682.436310805531,271371020
U13185,92115,2639.274745512368,257994320
U13187,21016,2324.7095366254084,214601424
U13189,21231,2509.520075179463,235531435
U13191,10847,2728.539291301683,283724897
U13193,14074,2471.2412944819316,232487662
U13195,25730,2412.538877006474,226893581
U13197,7144,2437.5057419180093,229955244
U13199,22534,2380.057043586298,224377535
U13201,6383,2511.8111414412665,235728141
U13205,23932,2544.5577504730168,241558104
U13207,21757,2434.603301597594,229897360
U13209,8270,2594.9689172012436,248756473
U13211,15457,2426.6602797288183,229066010
U13213,36506,2254.924397527364,201648278
U13215,186291,2401.967695541213,226157093
U13217,62001,2403.3299389146223,226433469
U13219,26225,2414.5886896699403,226961243
U13221,12635,2439.378798609888,229991553
U13223,81678,2303.617301923446,211440730
U13225,23668,2472.5124944957306,232642699
U13227,22983,2295.512193774784,209702119
U13229,15636,2676.7653705163752,269330397
U13231,13688,2395.8139262007717,225814779
U13233,38127,2275.1632895681505,204929972
U13235,9588,2521.4325261624685,237351889
U13237,18812,2453.9954705201108,230993562
U13239,2598,2439.928928074902,230004188
U13241,15050,2348.9966794019138,219520416
U13243,7791,2465.3624413847742,231900327
U13245,199775,2547.1823303681263,241661182
U13247,70111,2383.4268651330162,224598891
U13249,3766,2459.2385852281172,231208642
U13251,15374,2622.6320792828997,254598327
U13253,9369,2519.6698900737115,237192012
U13255,58417,2391.164933088297,225281542
U13257,25435,2378.5856875139452,224312776
U13259,5252,2436.6257168559678,229949992
U13261,33200,2483.7261148347593,233809248
U13263,6498,2412.7242936473294,226919311
U13265,2077,2474.573858949613,232918947
U13267,22305,2638.590879147769,257818170
U13269,8815,2443.4438146201564,230134557
U13271,11794,2584.454613889786,247709063
U13273,10970,2486.4057477189426,234033301
U13275,42737,2591.0777014893624,248230438
U13277,38407,2574.864126460519,246819142
U13279,26067,2612.834916878457,253146798
U13281,9319,2323.1742775030634,213984354
U13283,6854,2575.5663068931754,247162725
U13285,58779,2353.460444256751,220027668
U13287,9504,2548.4262465599063,241975169
U13289,10590,2495.307663367036,234602200
U13291,17289,2308.2951374346776,212335540
U13293,27597,2417.3080943852283,227887360
U13295,61053,2216.9549029215345,195425177
U13297,60687,2396.1247725329886,225878223
U13299,35483,2683.6103428535757,271417324
U13301,6336,2497.8210899046426,234811411
U13303,21176,2520.022455788017,237234648
U13305,26565,2684.435471240386,271886308
U13307,2390,2458.559313792658,231179155
U13309,6179,2584.4618213012686,247720857
U13311,19944,2338.8490186619474,217167500
U13313,83525,2237.538819636594,197916844
U13315,8577,2544.3597447537386,241549527
U13317,10687,2469.428970926642,232349640
U13319,10220,2503.898985927689,235164460
U13321,21967,2544.8267445747124,241582036
U16001,300904,670.8288968325794,8151150
U16003,3476,668.0050905941846,8127119
U16005,75565,397.32584159573344,1001106
U16007,6411,366.9046648040166,845711
U16009,9171,732.584382726308,9924415
U16011,41735,382.06422230845794,892764
U16013,18991,493.5278368888164,2302838
U16015,6670,617.8333983418564,6797089
U16017,36835,782.0039570852974,10457404
U16019,82522,316.53244733291456,596191
U16021,9871,803.9058583967973,11214331
U16023,2899,424.4134939920846,1331074
U16025,991,557.5010420498186,4410507
U16027,131441,703.2959998525182,9243405
U16029,7304,345.04061831713653,790280
U16031,21416,517.1185620802829,2453548
U16033,1022,348.0544040971888,797584
U16035,8930,641.8570284381922,7713288
U16037,4342,498.08036241253166,2321829
U16039,29130,611.5262246213202,6598911
U16041,11329,405.37952150976724,1169566
U16043,11819,279.651884266587,535236
U16045,15181,670.8942084785002,8452054
U16047,14155,574.9587721645585,4468092
U16049,15511,603.8784485850047,6555779
U16051,19155,354.4759540735346,798606
U16053,18342,544.4350884829018,4268186
U16055,108685,756.5248507451961,10005124
U16057,34935,724.9513202983254,9641541
U16059,7806,467.8600206694287,1715070
U16061,3747,685.1930465258487,8568278
U16063,4044,523.5696665720109,2717558
U16065,27467,303.53623164944446,555552
U16067,20174,490.4806703248868,2276219
U16069,37410,712.893041007889,9541992
U16071,4125,449.2333938232797,1547993
U16073,10644,690.791992644838,8624359
U16075,20578,699.4935163529262,9215251
U16077,7538,440.51310478932146,1471709
U16079,13771,685.9890235723733,8572025
U16081,5999,270.5883304232973,443823
U16083,64284,590.3868077413742,5546471
U16085,7651,605.3286391209085,6571290
U16087,9977,698.3740289021569,9199287
U17001,68277,1468.9495350663851,87056725
U17003,9590,1762.6438987640183,129484391
U17005,17633,1659.0310241166499,115506707
U17007,41786,1564.1991853574484,101465104
U17009,6950,1504.3184562662796,96724895
U17011,35503,1539.023707466414,98743438
U17013,5084,1550.7456624685688,100748254
U17015,16674,1484.9787303927496,92180355
U17017,13695,1542.91695118331,98886930
U17019,179669,1694.447895541643,123458969
U17021,35372,1637.7576600987763,113624794
U17023,17008,1763.1781894499418,129502540
U17025,14560,1739.152672916784,127977538
U17027,35535,1674.9561445649838,122724803
U17029,53196,1721.2190466342197,126215268
U17031,5376741,1670.8097825745326,116660603
U17033,20452,1781.9763307253047,131029905
U17035,11253,1731.2982702425734,127234135
U17037,88969,1581.8674041884617,103075339
U17039,16798,1637.5775865182848,113607996
U17041,19922,1709.2326351038296,125265420
U17043,904161,1637.3113736814366,112703835
U17045,19704,1750.2890873172153,128606685
U17047,6971,1789.9386205781254,131770594
U17049,34264,1715.3532884542276,125523538
U17051,21802,1685.0790772555572,123120323
U17053,14241,1672.9489167640986,122055209
U17055,39018,1746.6095035281794,128506420
U17057,38250,1523.4323057696702,97572209
U17059,6445,1811.9883959845872,133904877
U17061,14761,1562.0751443383087,101427340
U17063,37535,1631.8853257486949,112356512
U17065,8621,1770.6421651287624,129769680
U17067,20121,1451.4725500896031,84724558
U17069,4800,1823.5346874113916,134649824
U17071,8213,1451.473699767956,84744679
U17073,51020,1493.5095219826144,95485668
U17075,31334,1697.42319386723,123814119
U17077,59612,1724.248348496396,126599716
U17079,10117,1751.5482434812886,128682587
U17081,40045,1729.4996015851468,127088425
U17083,21668,1578.3518304340678,102889287
U17085,22289,1453.032046817926,84767046
U17087,12878,1780.6323266989434,131011700
U17089,404119,1607.3862989453555,107976233
U17091,103833,1680.1524487615823,122837756
U17093,54544,1618.9830919031947,109393043
U17095,55836,1503.3173942303972,96511344
U17097,644356,1674.0114064672114,122070989
U17099,111509,1591.7846125849107,104047324
U17101,15452,1798.4901349646075,132330223
U17103,36062,1544.8548791538515,99084058
U17105,39678,1635.0863538626486,112568742
U17107,31183,1603.826913105404,107907812
U17109,32913,1487.263230517164,95155745
U17111,260077,1593.528322409347,104160604
U17113,150433,1628.5294205180326,112099645
U17115,114706,1647.4774445811167,114251857
U17117,49019,1601.9379334549444,107831573
U17119,258941,1626.8426948235365,109621805
U17121,41691,1710.9897056270274,125440980
U17123,13180,1567.6735062139032,101580074
U17125,16038,1556.3557090524864,101052627
U17127,15161,1808.4714469358423,133731802
U17129,12486,1575.3831150876356,102564696
U17131,16957,1451.1119596771207,84670825
U17133,27619,1636.107009991827,112663432
U17135,30652,1638.2154978715591,113660166
U17137,36616,1558.3170347416649,101116774
U17139,14287,1683.9755789229955,123106036
U17141,51032,1533.4873411566,98036060
U17143,183433,1544.165140577087,98900625
U17145,23094,1708.0268080768958,125233423
U17147,16365,1669.400485222703,116635099
U17149,17384,1510.1213641351237,96871542
U17151,4413,1808.6909834458443,133746963
U17153,7348,1777.119922591908,130810651
U17155,6086,1564.6755687284779,101508267
U17157,33893,1675.6234413711747,122760338
U17159,16149,1771.54657643747,129934620
U17161,149374,1454.4026898174882,85220984
U17163,256082,1644.1524348975352,113920357
U17165,26733,1789.037462089512,131638013
U17167,188951,1598.0637284390507,105478375
U17169,7189,1505.7418840158975,96731845
U17171,5537,1541.0451417948182,98832822
U17173,22893,1682.6900638474524,123039519
U17175,6332,1529.3720918821346,97768351
U17177,48979,1496.6060990107617,95744350
U17179,128485,1575.4371927828984,102665677
U17181,18293,1752.1867594924488,128709168
U17183,83919,1729.1737510869723,126822417
U17185,12937,1804.3848592127388,132982518
U17187,18735,1474.83728277018,91325000
U17189,15148,1689.2730069006811,123262832
U17191,17151,1759.8024664122247,129376660
U17193,15371,1797.8738211814862,132259622
U17195,60653,1496.4514184967063,95683697
U17197,502266,1659.6122758592942,115524340
U17199,61296,1761.30856237736,129393811
U17201,278418,1536.9586340990138,98465020
U17203,35469,1587.6606463111607,103967982
U18001,33625,1926.0954702258605,147914984
U18003,331849,1902.3150289657717,144808721
U18005,71435,1916.5402174361802,147051028
U18007,9421,1743.82552936107,128321370
U18009,14048,1906.2247007484605,145631494
U18011,46107,1833.638111121842,136300416
U18013,14957,1890.5448449910823,144296086
U18015,20165,1803.8398425762364,132630718
U18017,40930,1813.7042041602663,133955523
U18019,96472,1966.8277242920344,151110828
U18021,26556,1812.7492508157188,133911322
U18023,33866,1822.1478713338815,134554416
U18025,10743,1920.0490915024986,147406195
U18027,29820,1850.0009760642747,137650142
U18029,46109,1991.3269261638238,158520807
U18031,24555,1942.9536931128014,148607697
U18033,40285,1896.954551053585,144463547
U18035,118769,1910.327265856284,146113149
U18037,39674,1882.3563957612364,143549935
U18039,182791,1821.6609300507673,134326345
U18041,25588,1952.4406370771746,149927766
U18043,70823,1959.421836609993,150436391
U18045,17954,1770.5398856391685,129751726
U18047,22151,1972.0600675854514,154941255
U18049,20511,1809.506326579401,133879015
U18051,32500,1831.0166667628428,136064234
U18053,73403,1878.3666916053592,143032180
U18055,33157,1837.959172117321,136675752
U18057,182740,1868.8936234658906,139833842
U18059,55391,1898.2081651153817,144546958
U18061,34325,1951.4326925322332,149893441
U18063,104093,1842.7944145462272,136882431
U18065,48508,1923.054758627444,147416938
U18067,84964,1843.4654084074323,137046853
U18069,38075,1880.117326504662,143167341
U18071,41335,1919.4011673677496,147362285
U18073,30043,1743.3038633770427,128291327
U18075,21806,1933.0168620204165,148295623
U18077,31705,1972.5479074637342,154987459
U18079,27554,1947.5814658038607,149081095
U18081,115209,1887.6706247171087,143904282
U18083,39256,1823.9156195994078,134667204
U18085,74057,1834.3054678904646,136359123
U18087,34909,1854.9335243432563,138004507
U18089,484564,1706.5361486526585,124281552
U18091,110106,1753.6815141455354,128731369
U18093,45922,1888.3763193791701,144061464
U18095,133358,1887.3979248285636,143770924
U18097,860454,1871.4932265029636,140358633
U18099,45128,1799.1772947703919,132351744
U18101,10369,1870.7994443404816,140221268
U18103,36082,1837.4965163174425,136617884
U18105,120563,1869.9574076544243,140068511
U18107,37629,1800.8637440425257,132447976
U18109,66689,1860.711539753671,139259500
U18111,14566,1723.0532082928457,126578750
U18113,46275,1863.8885235212547,139335416
U18115,5623,2002.0420920735576,159081344
U18117,19306,1902.9790850524123,145519879
U18119,21786,1837.9389086003207,136653966
U18121,17241,1788.8499021193404,131620772
U18123,18899,1916.776098146818,147122463
U18125,12837,1853.454723618099,137954915
U18127,146798,1729.186916282934,126906336
U18129,27061,1824.7406768802089,134757326
U18131,13755,1775.921382192009,130751798
U18133,36019,1820.6264239137415,134290326
U18135,27401,1943.9766067916612,148632252
U18137,26523,1971.3059385553208,151428928
U18139,18261,1931.1319881409888,148260468
U18141,265559,1787.4824282519364,131316183
U18143,22960,1953.4524397549487,150028205
U18145,43445,1910.0459258661767,146035430
U18147,20391,1891.1949908272532,144377046
U18149,23556,1770.7264842637155,129778301
U18151,33214,1888.49273640933,144107386
U18153,21751,1804.144764331241,132955023
U18155,9065,2002.4659002620137,159086967
U18157,148955,1785.9481200476691,131144655
U18159,16577,1855.1239574766528,138039416
U18161,7349,1973.5767856210339,155048374
U18163,171922,1846.670577726883,137333236
U18165,16788,1764.5429734278634,129540430
U18167,105848,1789.727620418446,131664746
U18169,34960,1854.4391588169685,137969547
U18171,8419,1749.6196571954783,128545438
U18173,52383,1866.431597003945,139576788
U18175,27223,1930.0292420483052,148169746
U18177,71097,1956.642934522084,150268753
U18179,27600,1904.611616530644,145544905
U18181,25267,1773.6669431992975,130024257
U18183,30707,1866.6812270107225,139637251
U19001,8243,1155.137831363942,32373660
U19003,4482,1151.829322001526,31969175
U19005,14675,1336.1816936513578,56764165
U19007,13721,1304.700549452743,53127444
U19009,6830,1107.7248505118905,25046281
U19011,25308,1315.6224034540983,54471554
U19013,128012,1284.0431052979877,46843616
U19015,26224,1169.5384873058988,33883207
U19017,23325,1273.560408262764,44683730
U19019,21093,1321.0696852162532,54739827
U19021,20411,1052.3275044123543,20249571
U19023,15305,1239.0158746711986,40332902
U19025,11115,1102.4777100392103,24773272
U19027,21421,1096.8620288713012,23255940
U19029,14684,1119.8282389515125,27125347
U19031,18187,1399.413461615773,66272491
U19033,46447,1192.7719422746413,37223016
U19035,13035,1013.5479185817628,17679017
U19037,13095,1267.1706087014493,44493295
U19039,9133,1221.6157653758405,39517087
U19041,17372,1042.3948946570943,19737618
U19043,18678,1351.4912681476728,58186328
U19045,50149,1442.2533723090012,74482617
U19047,16942,1056.0520769448317,20412260
U19049,40750,1174.6238690361465,34036706
U19051,8541,1340.066424050136,56839882
U19053,8689,1234.8088090132917,40220500
U19055,18404,1358.90233662663,58987130
U19057,42351,1427.92346150203,71791025
U19059,16424,1031.3396540175822,19145721
U19061,89143,1397.2156125675785,66082952
U19063,11027,1073.3274301825604,21657333
U19065,22008,1309.9957324138063,54215715
U19067,16900,1230.0819730023934,39984847
U19069,10704,1200.1080323724511,37515169
U19071,8010,1096.5294448893712,23228586
U19073,10366,1134.190994821801,29044180
U19075,12369,1247.9128266704433,40990113
U19077,11353,1138.842989221128,29801497
U19079,16438,1175.8484882065343,34606569
U19081,12100,1153.7671817702494,32361560
U19083,18812,1212.7633158448373,38454717
U19085,15666,1035.9706530626108,19315119
U19087,20336,1397.1344194619421,66062616
U19089,9932,1259.7099210866575,44100672
U19091,10381,1125.2193001688256,27645186
U19093,7837,1034.5229526421201,19166776
U19095,15671,1329.6885763489604,56244033
U19097,20296,1430.3884929830197,73075595
U19099,37213,1251.730147910191,41431190
U19101,16181,1363.3339689246163,59207511
U19103,111006,1367.1771573201365,59589370
U19105,20221,1388.7850751179683,64491061
U19107,11400,1334.5478079257423,56303864
U19109,17163,1113.1906315078095,25151795
U19111,38052,1416.7587199364903,69478044
U19113,191701,1352.364342615835,58205006
U19115,12183,1410.2028819992383,69013136
U19117,9422,1256.3733977562765,41518273
U19119,11763,951.4073522716037,15278401
U19121,14019,1190.8467077843302,36562525
U19123,22335,1297.9848373032453,48730534
U19125,32052,1262.330965598461,44379338
U19127,39311,1244.5985516593894,40907039
U19129,14547,1080.950891188025,22766045
U19131,10874,1223.3931407206603,39604373
U19133,10020,1011.6661799138116,17346344
U19135,8016,1292.318582513337,48230360
U19137,11771,1116.6163234141852,25259984
U19139,41722,1410.8856989709932,69078553
U19141,15102,1004.6781990346515,16642107
U19143,7003,996.918043083648,16574187
U19145,16976,1131.1248587575512,28970775
U19147,10147,1080.6483405038723,22752811
U19149,24849,967.8802380930233,15750007
U19151,8662,1089.0599805249208,22893695
U19153,374601,1211.3986369796262,38080116
U19155,87704,1072.57874304048,21492994
U19157,18815,1293.2869411132863,48242106
U19159,5469,1199.7128395000718,37509700
U19161,11529,1066.2019896685351,21339353
U19163,158668,1444.179911850831,74816657
U19165,13173,1076.390972630477,21673729
U19167,31589,961.0794430284087,15447846
U19169,79981,1206.6766679566547,37849020
U19171,18103,1279.0446400492976,45002643
U19173,6958,1165.102091314635,33608503
U19175,12309,1186.1666404474163,35858440
U19177,7809,1375.2156618386164,60870718
U19179,36051,1327.9140645110601,55630630
U19181,40671,1225.5405316172148,39869520
U19183,20670,1369.221414121586,60490161
U19185,6730,1269.3249724240184,44514500
U19187,40235,1137.4630580070461,29100776
U19189,11723,1146.7133093961634,31708359
U19191,21310,1298.665015236296,48752869
U19193,103877,991.7552209241707,16317782
U19195,7909,1186.0581300495721,35850531
U19197,14334,1163.586751126013,33126945
U20001,14385,1291.4062277087396,47890221
U20003,8110,1269.2332516552456,44506390
U20005,16774,1183.895849581191,35784142
U20007,5307,1126.6918981417157,27658624
U20009,28205,1019.9130437282103,18403951
U20011,15379,1324.2564397117326,55107831
U20013,10724,1148.0909397745368,31900089
U20015,59482,1196.8014809679157,37393448
U20017,3030,1174.608438327657,34033676
U20019,4359,1282.0769411195383,45129823
U20021,22605,1373.1441365467856,60781517
U20023,3165,737.4573197991846,9939503
U20025,2390,1062.3581339318464,21286970
U20027,8822,1063.6338391310649,21315282
U20029,10268,1021.5713154319388,18444323
U20031,8865,1237.651196690926,40243266
U20033,1967,1097.095518979561,23277361
U20035,36291,1238.1072682194374,40260981
U20037,38242,1348.5092512829347,58112540
U20039,3472,814.3214874257889,11304042
U20041,19344,1096.6347141144738,23236596
U20043,8249,1181.2200792930146,35498167
U20045,99962,1224.5444001708042,39728239
U20047,3449,1035.4285697514501,19311670
U20049,3261,1259.3001380069065,44097411
U20051,27507,952.1132698269319,15311964
U20053,6525,1039.0782542528975,19508767
U20055,40523,940.6581454126411,15105740
U20057,32458,1018.8579716525502,18255173
U20059,24784,1247.2362772821218,40965329
U20061,27947,1114.1351930233993,25181298
U20063,3068,881.011230666851,13686783
U20065,2946,883.5431243059827,13689851
U20067,7909,957.3095640282941,15377448
U20069,5904,983.0058336993905,16114772
U20071,1534,846.6760076539681,11975532
U20073,7673,1228.2938613735687,39977174
U20075,2670,891.7782265648951,13815657
U20077,6536,1166.0501717672119,33672126
U20079,32869,1137.3463062291864,29067907
U20081,4307,977.411839509459,15883891
U20083,2085,984.0572059169513,16124227
U20085,12657,1156.4599560813267,32406293
U20087,18426,1197.0638127523073,37478876
U20089,3791,962.3843823958888,15632484
U20091,451086,1258.7620543853022,41606865
U20093,4531,915.931681204795,14494571
U20095,8673,1131.7056531988815,29013177
U20097,3278,1063.4929992019422,21312004
U20099,22835,1341.3295802069417,56896681
U20101,2155,918.5287832263859,14523297
U20103,68691,1224.341631497007,39659548
U20105,3578,1013.2573396904311,17667106
U20107,9570,1300.257021060061,50031167
U20109,3046,843.0699817157629,11965034
U20111,35935,1192.942463183648,37269463
U20113,29554,1097.8839245135864,23279328
U20115,13361,1136.3105558868788,29054546
U20117,10965,1081.7051565351917,22780592
U20119,4631,1032.4685874261843,19162145
U20121,28351,1278.1188857409452,44768662
U20123,6932,989.383885651424,16297869
U20125,36252,1312.106766859427,54332639
U20127,6104,1143.943647533832,30483076
U20129,3496,967.45225666504,15746511
U20131,10717,1118.413108172716,27096421
U20133,16997,1313.0359444597277,54444330
U20135,3454,950.7686245138282,15274947
U20137,5953,849.9573182765023,11981530
U20139,16712,1209.8203159357183,38013993
U20141,4452,955.1666122503442,15372996
U20143,6163,1044.3000317440972,19773999
U20145,7233,1015.1610761776615,17824106
U20147,6001,886.3157408598009,13728748
U20149,18209,1119.5588816756601,27107138
U20151,9647,1088.1862432375901,22884048
U20153,2966,776.1182800520548,10421996
U20155,64790,1104.4447189776465,24798781
U20157,5835,998.7037151447504,16594774
U20159,10761,1065.8965032820106,21328592
U20161,62843,1097.8882073230538,23308882
U20163,5685,919.1256898920195,14525452
U20165,3551,983.1725081415477,16120676
U20167,7370,986.8995910844595,16150674
U20169,53597,1069.3104899195575,21433540
U20171,5120,893.9541659553895,13940332
U20173,452869,1163.8789721371215,33141279
U20175,22510,1013.107178870938,17644596
U20177,169871,1182.3096377114307,35509959
U20179,2813,848.9106508749896,11978717
U20181,6760,774.5432975219712,10413005
U20183,4536,923.511497218908,14701808
U20185,4789,1057.9576444674399,20562368
U20187,2406,932.1654493533101,14913248
U20189,5463,988.6799529399165,16292406
U20191,25946,1196.9524991491821,37452930
U20193,8180,810.1450322275251,11282838
U20195,3319,917.7879676853486,14508983
U20197,6885,1156.5848190122265,32423025
U20199,1749,808.6007905895065,11279467
U20201,6483,1041.1137959879425,19678016
U20203,2531,870.232432128756,13413392
U20205,10332,1284.667635450641,46971628
U20207,3788,1260.0793627140347,44133860
U20209,157882,1248.7767385322252,41135780
U21001,17244,2073.505021370871,172065811
U21003,17800,2024.7774650999404,166510309
U21005,19111,2047.1930799906766,169482570
U21007,8286,1795.9568246115093,132228226
U21009,38033,2032.6020925281362,166739907
U21011,11085,2136.5630495891673,179255416
U21013,30060,2217.7034864266625,195693628
U21015,85991,2018.6106232094514,164284352
U21017,19360,2097.254945290298,174592216
U21019,49752,2208.661851224749,193365202
U21021,27697,2076.518323766418,172255916
U21023,8279,2082.1513869897517,172724854
U21025,16100,2201.565258086401,190926392
U21027,18648,1948.0351825155358,149108649
U21029,61236,1993.758527085223,158684994
U21031,13010,1961.0960563955355,150947229
U21033,13060,1874.936634496552,142910832
U21035,34177,1876.9478333510385,142964136
U21037,88616,2047.433611181983,169587392
U21039,5351,1810.3772264876052,133899526
U21041,10155,2002.8135823449165,159180120
U21043,26889,2182.41220642567,185915374
U21045,15447,2088.4479745989056,173948552
U21047,72265,1918.411572319654,147281954
U21049,33144,2114.2211762189067,176761275
U21051,24556,2190.783531095934,187044967
U21053,9634,2104.8130916828595,175047089
U21055,9384,1844.9758632647474,137219783
U21057,7147,2083.367691989519,172749037
U21059,91545,1900.6364004663462,144625339
U21061,11644,1995.178986992524,158748435
U21063,6748,2188.261585851547,186991901
U21065,15307,2142.7843755947843,179443902
U21067,260512,2086.279531847994,173203161
U21069,13792,2128.1608256162845,178345892
U21071,42441,2244.797343126546,200202921
U21073,47687,2044.4304042146803,169108426
U21075,7752,1814.0559560283052,134010931
U21077,7870,2018.7236242128647,164370343
U21079,14792,2101.099557675527,174776479
U21081,22384,2042.5656719660474,168755671
U21083,37028,1842.800219168435,136986524
U21085,24053,1972.5235947612512,154963406
U21087,11518,2042.8667119992267,168778055
U21089,36891,2178.9815483465773,184961601
U21091,8392,1916.9234957383894,147141362
U21093,94174,1988.5081959485585,158154085
U21095,33202,2245.3715551222867,200245362
U21097,17983,2075.573792412591,172227139
U21099,17445,2015.8932512328263,163395597
U21101,44829,1860.311095879384,139175367
U21103,15060,2013.9242047277774,162721131
U21105,5262,1822.0430426689093,134549154
U21107,46519,1890.078857481621,144236903
U21109,13495,2153.861390347766,183167544
U21111,693604,1985.6996724217815,156002557
U21113,39041,2085.2510011028235,172790987
U21115,23445,2222.6585769066473,196145451
U21117,151464,2036.1813594606738,167690681
U21119,17649,2239.376905832292,198037181
U21121,31795,2195.00917246084,188864406
U21123,13373,2017.1390679905273,163711917
U21125,52715,2162.1412508775734,183661915
U21127,15569,2218.40663762877,195808645
U21129,7916,2166.4025817030383,184265215
U21131,12401,2219.8465673619485,196088384
U21133,25277,2258.922448847288,202751111
U21135,14092,2146.1099825674046,181543227
U21137,23361,2101.790205832894,174791271
U21139,9804,1834.4102459272497,136460281
U21141,26573,1966.3833207606026,151052077
U21143,8080,1866.4498247056536,139629171
U21145,65514,1817.8058337267817,134204063
U21147,17080,2155.1954978879635,183181039
U21149,9938,1898.583049629169,144602349
U21151,70872,2116.9083654607048,176932799
U21153,13332,2211.828913613349,194286221
U21155,18212,2049.6147259850327,170092582
U21157,30125,1856.4874340993006,138981372
