uid,population,distance,radiusPopulation
U13051,232048,1553.21588589527,164805406
U13053,14882,1226.2402360906501,111588464
U13055,25470,1079.743478287919,92373655
U13057,141903,1163.5744830723324,102605655
U13059,101489,1270.5576948148234,117987686
U13061,3357,1251.9359635140027,116006471
U13063,236517,1197.5411557612726,106593749
U13065,6878,1477.3948551994088,152500296
U13067,607751,1167.1697927915673,103131626
U13069,37413,1429.4893116173246,145917879
U13071,42053,1375.3673636232904,138286311
U13073,89288,1382.899562585753,138947422
U13075,15771,1404.8476632428158,143358488
U13077,89215,1177.0852964540684,104401537
U13079,12495,1274.0231052838283,118304615
U13081,21996,1334.7303216687849,133003939
U13083,15154,1052.218441478271,85917012
U13085,15999,1182.3271100209051,104660489
U13087,28240,1331.0070932281824,132862523
U13089,665865,1204.0174477189823,107346463
U13091,19171,1370.6768127292405,138009725
U13093,11525,1317.33222410823,127191337
U13095,96065,1319.1128497304308,127433320
U13097,92174,1161.047551604962,102426003
U13099,12354,1276.952073480184,118668917
U13101,3754,1479.2175625228854,153512965
U13103,37535,1513.1327432790033,160300088
U13105,20511,1309.8700190901743,126083840
U13107,21837,1421.0869893074887,145415901
U13109,10495,1477.302179156626,152489801
U13111,19798,1155.254873804569,101607841
U13113,91263,1196.9654589320974,106452730
U13115,90565,1099.2074901194105,95078984
U13117,98407,1194.3538438152534,106303297
U13119,20285,1266.9838650919587,117797948
U13121,816006,1182.5149875608097,104676488
U13123,23456,1149.2485231220714,100506235
U13125,2556,1365.9038392303682,136883005
U13127,67568,1559.1933604278902,165497427
U13129,44104,1119.1663726250056,97508246
U13131,23659,1357.1491412567682,135191956
U13133,14406,1302.959847553965,125765420
U13135,588448,1213.7324217481157,109407613
U13137,35902,1231.9971449214931,112063258
U13139,139277,1217.6581173716152,110488696
U13141,10076,1330.4151307902023,132614734
U13143,25690,1118.2418575329223,97444116
U13145,23695,1195.3968255614893,106413037
U13147,22997,1290.9137423989791,122962988
U13149,11012,1148.318072677169,100481986
U13151,119341,1223.9421798999078,110915395
U13153,110765,1313.147348498865,126716911
U13155,9931,1391.0320789944292,141820578
U13157,41589,1246.440790321163,114821992
U13159,11426,1269.7831488374136,117956625
U13161,12684,1432.3064187196212,146062618
U13163,17266,1389.707607130611,141705713
U13165,8575,1439.5024809211482,146907971
U13167,8560,1385.7787427792705,139354971
U13169,23639,1293.9623886910692,123439706
U13171,15912,1242.0862421937995,114499903
U13173,7241,1441.157771792303,147052089
U13175,44874,1377.9828210100948,138572367
U13177,24757,1308.0994061072977,126020784
U13179,61610,1530.8311811332385,163021449
U13181,8348,1356.2671331701174,134981644
U13183,10304,1509.9560439477943,160153911
U13185,92115,1436.9798254355487,146624338
U13187,21016,1193.0786325507972,105981801
U13189,21231,1366.5557927467996,136908808
U13191,10847,1555.085860183023,165283039
U13193,14074,1285.6731395174706,119333434
U13195,25730,1277.9862658256027,118729537
U13197,7144,1246.7301797612392,114863581
U13199,22534,1200.9011038200663,107197000
U13201,6383,1300.919939298081,125588345
U13205,23932,1339.2933321378716,133233619
U13207,21757,1263.6589003562997,117058719
U13209,8270,1422.0813865221367,145481145
U13211,15457,1274.3473311914556,118317110
U13213,36506,1120.917090075831,97809004
U13215,186291,1210.2540607963344,108600679
U13217,62001,1245.4242364017987,114699304
U13219,26225,1269.1403534889719,117930400
U13221,12635,1299.2176952775778,125466356
U13223,81678,1142.9081163791848,99773327
U13225,23668,1293.28800150625,123404834
U13227,22983,1154.3317183719582,100969315
U13229,15636,1492.4839291825263,157860825
U13231,13688,1221.1319710985617,110774215
U13233,38127,1112.4357740432547,96561029
U13235,9588,1339.5969031454617,133293660
U13237,18812,1296.431252878689,125405224
U13239,2598,1236.1017869989741,112349107
U13241,15050,1234.6875811788418,112240385
U13243,7791,1262.517658386614,116938352
U13245,199775,1405.8749292928812,143572047
U13247,70111,1226.1466132799978,111518353
U13249,3766,1268.923179314853,117859204
U13251,15374,1471.9724576506048,151700529
U13253,9369,1304.879111710347,125868999
U13255,58417,1221.4710159976546,110794691
U13257,25435,1255.3743179728815,116220812
U13259,5252,1237.810714123557,112407612
U13261,33200,1290.7895725929634,122929788
U13263,6498,1228.432567595691,111976386
U13265,2077,1328.7773049305151,131545549
U13267,22305,1468.327707542109,151214561
U13269,8815,1259.293180582864,116794683
U13271,11794,1402.4762068639375,142689404
U13273,10970,1286.8081242155047,119805957
U13275,42737,1383.424326045607,139054961
U13277,38407,1379.205048988961,138651297
U13279,26067,1441.2394244362024,147059330
U13281,9319,1205.3814777852024,108323012
U13283,6854,1407.0070748240416,143821006
U13285,58779,1170.2388095754382,104003801
U13287,9504,1355.9181656390958,134809439
U13289,10590,1322.5141666922736,128588463
U13291,17289,1185.0319495201636,105661733
U13293,27597,1239.2552754910491,113698979
U13295,61053,1073.6822354231504,89955548
U13297,60687,1245.7198914380538,114761305
U13299,35483,1492.387835017815,157825342
U13301,6336,1350.7281481781415,134392514
U13303,21176,1361.011478641413,136704013
U13305,26565,1506.5246332072315,160039051
U13307,2390,1262.1443550460558,116933498
U13309,6179,1408.150748930178,144001914
U13311,19944,1212.7415623422273,109385500
U13313,83525,1100.693119161365,95629157
U13315,8577,1357.9593272757595,136446064
U13317,10687,1330.8656038779825,132851836
U13319,10220,1336.8597140550194,133107319
U13321,21967,1347.482160578102,133899154
U16001,300904,1779.1851073079483,215627063
U16003,3476,1843.9899673200414,226214626
U16005,75565,1442.9528118964095,147710051
U16007,6411,1358.074402753177,136454641
U16009,9171,1963.7881289478582,276403946
U16011,41735,1476.4340605973694,152354649
U16013,18991,1601.3434566219055,171086047
U16015,6670,1756.6825269599506,207546529
U16017,36835,2019.9579988757562,322614843
U16019,82522,1425.996079370966,145631042
U16021,9871,2041.7328608530495,332488105
U16023,2899,1554.1220790956854,165090758
U16025,991,1668.6988649386356,186360220
U16027,131441,1820.5543610135803,222705396
U16029,7304,1394.2083406284025,142287734
U16031,21416,1536.7338831432924,163324135
U16033,1022,1521.309222646813,161390606
U16035,8930,1869.8049697871713,234656143
U16037,4342,1658.4098440394528,185093116
U16039,29130,1717.6214317350268,196692529
U16041,11329,1392.6340566171202,141867867
U16043,11819,1455.392759820483,150795351
U16045,15181,1811.166594154182,221041582
U16047,14155,1653.5872882935882,184566741
U16049,15511,1816.3724898359237,222115687
U16051,19155,1495.3873144902277,158222491
U16053,18342,1600.9939811261154,171058503
U16055,108685,1991.6833185402272,294758865
U16057,34935,1950.4980625490805,262906209
U16059,7806,1661.1655893914908,185170206
U16061,3747,1901.491627179478,241824620
U16063,4044,1602.1160080310951,171245852
U16065,27467,1446.6998275267579,148636371
U16067,20174,1557.8642509791184,165344437
U16069,37410,1929.5656718814757,250556288
U16071,4125,1447.7549454796047,148794871
U16073,10644,1746.7801962302385,204453513
U16075,20578,1835.8318428762097,224376248
U16077,7538,1490.509707493675,157685725
U16079,13771,1920.7265395611205,249116960
U16081,5999,1413.1112846515848,144488190
U16083,64284,1622.7182777596017,175829609
U16085,7651,1781.0222219900297,216086620
U16087,9977,1854.900244595761,229219911
U17001,68277,577.8854017096278,22008989
U17003,9590,663.1656624220432,27713150
U17005,17633,673.4319062579088,29218031
U17007,41786,887.5716159883061,54423625
U17009,6950,609.7337008328506,24952709
U17011,35503,780.7870228676841,38872807
U17013,5084,580.3871334921165,22094875
U17015,16674,798.4301936783228,40891049
U17017,13695,648.4612058354262,27171577
U17019,179669,816.2993236072746,42604253
U17021,35372,706.962708335613,32583559
U17023,17008,823.0950185694427,43468938
U17025,14560,751.0549935590934,36261611
U17027,35535,667.9998317414879,28903875
U17029,53196,792.5836453568407,40481798
U17031,5376741,942.4817525394301,65178229
U17033,20452,818.1813981781058,42801851
U17035,11253,784.0029861993359,40257880
U17037,88969,863.8190563984855,50602513
U17039,16798,762.3919798421208,37189530
U17041,19922,800.5722833194336,41021980
U17043,904161,908.7726154749781,58183370
U17045,19704,836.6801905935412,47438836
U17047,6971,783.0155059106692,40248877
U17049,34264,748.5881570192449,35952837
U17051,21802,711.648066447631,32676935
U17053,14241,833.2911461025379,47225871
U17055,39018,701.8956942852001,31826248
U17057,38250,677.2406422238861,29329285
U17059,6445,761.7469286039917,37156532
U17061,14761,610.2466245826629,24974368
U17063,37535,854.6900519254556,49151895
U17065,8621,736.5464865471893,35238068
U17067,20121,604.6022448782213,24474849
U17069,4800,757.9981519138066,37043530
U17071,8213,646.5959329356647,27153209
U17073,51020,736.3793040845553,35135253
U17075,31334,870.4156482579062,51609931
U17077,59612,660.537003201829,27594313
U17079,10117,784.8625177371524,40291368
U17081,40045,705.572773391418,32528982
U17083,21668,602.2708450127999,24392760
U17085,22289,803.1970959403272,41440303
U17087,12878,703.5855811543966,31957398
U17089,404119,890.0721848852925,54558015
U17091,103833,886.7529271206238,54303610
U17093,54544,869.0674385527388,51401371
U17095,55836,703.9854521563551,31970276
U17097,644356,982.1713295687252,75762227
U17099,111509,822.5057432142319,43314821
U17101,15452,815.0044620159957,42412344
U17103,36062,818.3682400888439,42844107
U17105,39678,822.6351464063861,43426330
U17107,31183,723.9348701957698,33772957
U17109,32913,642.4899285802442,26938907
U17111,260077,912.60347008122,60486089
U17113,150433,781.012421696276,39202078
U17115,114706,744.4229852485787,35765858
U17117,49019,644.3548650291099,27049914
U17119,258941,632.8755667723648,26094977
U17121,41691,711.8129735447515,32698737
U17123,13180,771.8744004238725,37803592
U17125,16038,687.0091812250749,30097851
U17127,15161,719.9736492490804,33604525
U17129,12486,685.799537189861,30056645
U17131,16957,685.9455449816928,30069131
U17133,27619,596.7687866634127,23874651
U17135,30652,679.9111989010071,29402960
U17137,36616,640.112738875539,26789714
U17139,14287,763.3542041265554,37322337
U17141,51032,836.3788976911179,47387804
U17143,183433,727.2380954238491,34024781
U17145,23094,664.2329235172215,28645058
U17147,16365,779.7287268936017,38832355
U17149,17384,582.3453262831904,23174477
U17151,4413,733.7195277818672,34847554
U17153,7348,682.6243614014143,29775698
U17155,6086,784.7063083827225,40285282
U17157,33893,624.4859646686511,25757892
U17159,16149,784.4098903208735,40269133
U17161,149374,715.2854208143972,33154058
U17163,256082,621.9721618607923,25422770
U17165,26733,733.8238044398158,34851967
U17167,188951,684.4293922783326,29859942
U17169,7189,630.3039463436618,25968853
U17171,5537,614.9465033322177,25074010
U17173,22893,740.9051272648019,35493024
U17175,6332,743.3321143466497,35722535
U17177,48979,835.6949878158869,47302319
U17179,128485,730.7387574963934,34444846
U17181,18293,670.9246937091764,29115762
U17183,83919,855.6650165268065,49189430
U17185,12937,801.4521395174926,41074888
U17187,18735,670.690742066887,29097027
U17189,15148,663.7551047988155,28629910
U17191,17151,750.0151915708808,36037250
U17193,15371,768.0152770668785,37574103
U17195,60653,777.8548516466016,38615065
U17197,502266,893.9628977727615,55094260
U17199,61296,699.896927202554,31459884
U17201,278418,866.8812415682058,50997296
U17203,35469,768.2480569090241,37589474
U18001,33625,1099.3929559426701,95169549
U18003,331849,1100.441901467983,95297308
U18005,71435,980.0891724810913,75542759
U18007,9421,904.7550497361909,57435094
U18009,14048,1059.3619567189235,87609917
U18011,46107,952.9710257890689,72229476
U18013,14957,950.8345414068714,71896203
U18015,20165,963.2399013757753,72829305
U18017,40930,986.2464480124324,76945579
U18019,96472,986.2122285210197,76849107
U18021,26556,881.250646366816,53501335
U18023,33866,960.4219975166939,72659930
U18025,10743,921.1849754711412,62709432
U18027,29820,870.7440999495091,51654864
U18029,46109,1057.9760004451343,87131767
U18031,24555,1015.7560857679348,81070347
U18033,40285,1117.800851117063,97351452
U18035,118769,1045.9061424469623,85514129
U18037,39674,884.3234076071526,53684081
U18039,182791,1059.5068987226095,87623965
U18041,25588,1048.9967205282614,85798289
U18043,70823,967.5028069147619,73531715
U18045,17954,892.9077636645754,55035103
U18047,22151,1054.377533816111,86732900
U18049,20511,1005.0385106267906,80210832
U18051,32500,822.3192593646418,43235802
U18053,73403,1033.8884787506015,84085807
U18055,33157,882.9714858887808,53614750
U18057,182740,989.742965881098,78427397
U18059,55391,1004.0907468560363,80099966
U18061,34325,949.8684412969211,71822808
U18063,104093,941.4351013228184,65050209
U18065,48508,1038.018883528496,84500759
U18067,84964,995.7592372004437,79105365
U18069,38075,1058.6054821687694,87571842
U18071,41335,962.8366726830941,72787970
U18073,30043,937.4714091172873,63933813
U18075,21806,1084.312295441727,92594068
U18077,31705,1012.8873165649579,80884555
U18079,27554,999.6206251817804,79570747
U18081,115209,969.3840909556728,74091387
U18083,39256,841.119100891253,48347725
U18085,74057,1044.396717453144,85406156
U18087,34909,1094.7781606701817,93424103
U18089,484564,939.7220866231228,64293645
U18091,110106,990.510306026775,78801405
U18093,45922,923.5408245897275,62787475
U18095,133358,1017.5936396036434,81192389
U18097,860454,972.9005466463404,74327873
U18099,45128,1016.3418666566547,81094902
U18101,10369,894.5584008426259,55596526
U18103,36082,1011.6218827920537,80800045
U18105,120563,926.1131469073642,62925919
U18107,37629,918.010624777806,62005419
U18109,66689,939.4344941560037,64160804
U18111,14566,913.2138431660297,60759303
U18113,46275,1085.2748380884468,92627649
U18115,5623,1055.794361611096,86810150
U18117,19306,919.4916984499773,62121209
U18119,21786,902.7252024405452,56285080
U18121,17241,884.8551254307732,53750328
U18123,18899,903.5852778047171,56375895
U18125,12837,853.4156527955217,49110635
U18127,146798,964.1622943894777,72932693
U18129,27061,794.6235135380716,40820564
U18131,13755,971.5887224131997,74261615
U18133,36019,910.1738650235284,60309176
U18135,27401,1076.5941699120958,91488550
U18137,26523,1032.6609481863122,84003560
U18139,18261,1024.9675899122276,83270413
U18141,265559,1028.1204061261574,83574904
U18143,22960,984.7555442843405,76685717
U18145,43445,995.4372239698135,79061920
U18147,20391,869.5955562425926,51500042
U18149,23556,985.4773267427452,76708677
U18151,33214,1127.3912873863694,98816177
U18153,21751,848.9520393368227,48962939
U18155,9065,1048.7586234444332,85776041
U18157,148955,929.8094385766051,63689534
U18159,16577,994.728868894672,78986069
U18161,7349,1070.508278150492,89685561
U18163,171922,819.2817096047685,42903759
U18165,16788,865.5495901374362,50946769
U18167,105848,859.1573853975966,49734791
U18169,34960,1034.01814005624,84159210
U18171,8419,889.9450908696508,54549596
U18173,52383,847.2661822362228,48877160
U18175,27223,953.3580774805922,72275583
U18177,71097,1068.929083615768,89530550
U18179,27600,1076.7586548240367,91515951
U18181,25267,945.9812041210225,71523215
U18183,30707,1068.2084202595033,88948278
U19001,8243,498.5597514982261,18050443
U19003,4482,459.91065420694764,12749216
U19005,14675,815.5468148690957,42489178
U19007,13721,519.5516917719648,18615895
U19009,6830,521.4667446296664,18750586
U19011,25308,677.5883035926088,29377652
U19013,128012,699.1730218145861,31331872
U19015,26224,589.1103041060951,23623430
U19017,23325,726.5124793555909,33981549
U19019,21093,721.7371285833232,33731032
U19021,20411,629.3200605951148,25948442
U19023,15305,702.5197064859269,31878206
U19025,11115,602.8319739372952,24431279
U19027,21421,560.4092406839577,20336686
U19029,14684,484.4953924594881,13625712
U19031,18187,702.8808558279366,31910405
U19033,46447,717.4444021691215,33496232
U19035,13035,621.1867737016748,25369500
U19037,13095,753.0473448290466,36311008
U19039,9133,497.45769363808614,16595091
U19041,17372,665.7673045278259,28761163
U19043,18678,780.2202609266989,38848720
U19045,50149,748.7075769294354,35987101
U19047,16942,549.0287415278269,19760522
U19049,40750,550.1528679936745,19782668
U19051,8541,546.849874761326,19724766
U19053,8689,470.4348035822533,13131389
U19055,18404,746.8324824627298,35897608
U19057,42351,636.6717616732134,26642194
U19059,16424,698.5944690974853,31268620
U19061,89143,772.3519133479581,37816772
U19063,11027,707.5748880265463,32626253
U19065,22008,756.7940379955613,36998954
U19067,16900,732.8341013884941,34667033
U19069,10704,683.1155954591263,29798031
U19071,8010,404.71610263567544,9906327
U19073,10366,574.3765534582657,21656240
U19075,12369,670.6727504634156,29084658
U19077,11353,533.9259123699162,19184334
U19079,16438,632.6232245628332,26009846
U19081,12100,700.7533685650658,31547163
U19083,18812,650.4115870428392,27194499
U19085,15666,502.95365258061736,18102994
U19087,20336,618.4740708475672,25284638
U19089,9932,781.8383507953768,39419835
U19091,10381,656.5233766777632,27418799
U19093,7837,584.7767857485104,23548671
U19095,15671,642.6582946877177,26971820
U19097,20296,766.3349134146151,37510525
U19099,37213,592.083240164257,23699774
U19101,16181,593.6781111034447,23778818
U19103,111006,667.9006770821197,28792869
U19105,20221,731.5607895973286,34635089
U19107,11400,607.468721519011,24836838
U19109,17163,701.1567683516831,31764743
U19111,38052,599.0875073651962,24277278
U19113,191701,700.80907750739,31559263
U19115,12183,653.5858167032318,27266170
U19117,9422,519.531918190973,18602112
U19119,11763,686.0413173224289,30086088
U19121,14019,516.2645584795772,18477827
U19123,22335,581.561088914972,22135827
U19125,32052,558.0250933743041,20011097
U19127,39311,628.3091173470654,25909131
U19129,14547,435.44259043028853,10581162
U19131,10874,761.8046129159051,37162977
U19133,10020,540.836160609503,19316497
U19135,8016,543.2851626856626,19574660
U19137,11771,445.45023576599726,11070718
U19139,41722,681.7971991099473,29733976
U19141,15102,658.6855379074393,27538578
U19143,7003,690.9544763251291,30151380
U19145,16976,416.3637269241046,10182604
U19147,10147,675.3475489785368,29249408
U19149,24849,614.3893512874841,25049161
U19151,8662,638.716818438367,26716781
U19153,374601,568.8469537228071,21081485
U19155,87704,470.01542706819373,13043685
U19157,18815,618.089159706501,25265823
U19159,5469,449.2609318301,11584291
U19161,11529,591.9243786187222,23688245
U19163,158668,724.4325241124916,33804140
U19165,13173,511.46189275857756,18324954
U19167,31589,652.9198977071818,27234581
U19169,79981,607.1540770693156,24747483
U19171,18103,652.4383059631301,27216478
U19173,6958,431.3415008900998,10491188
U19175,12309,477.55541172859597,13358847
U19177,7809,575.6206440169192,21729973
U19179,36051,569.2992983732576,21456086
U19181,40671,536.1777922298061,19267527
U19183,20670,633.1468487340545,26375969
U19185,6730,493.70687815966073,14217456
U19187,40235,621.2542576847607,25382535
U19189,11723,731.8588709085259,34655310
U19191,21310,795.4072199039688,40853440
U19193,103877,577.6887708835632,21838227
U19195,7909,747.4269392686257,35921376
U19197,14334,666.1785271865581,28778535
U20001,14385,153.52998259192734,1866071
U20003,8110,174.28645386581272,2007155
U20005,16774,288.0609158528834,6021632
U20007,5307,163.66026115098924,1935434
U20009,28205,219.02232990056214,3257996
U20011,15379,188.31962176765887,2316242
U20013,10724,308.60402113294293,6967064
U20015,59482,59.97529224927248,81646
U20017,3030,120.27419878238612,828616
U20019,4359,53.189419030990436,0
U20021,22605,176.58339428330476,2053634
U20023,3165,511.6313081246228,18338127
U20025,2390,263.59913372710076,5129099
U20027,8822,236.52936533063996,4331272
U20029,10268,260.2064465137806,5092689
U20031,8865,148.06119458369145,1753904
U20033,1967,214.15248747163577,3256029
U20037,38242,177.8902806973392,2076239
U20039,3472,423.95532917949964,10271116
U20041,19344,183.81906298039493,2122026
U20043,8249,319.885085428258,7555917
U20045,99962,229.1740429915678,3875712
U20047,3449,229.22873770698186,3975674
U20049,3261,57.90461039413815,52439
U20051,27507,286.4774370971521,5994125
U20053,6525,202.46523687074472,3103184
U20055,40523,355.4675088882627,8505689
U20057,32458,273.74637042500007,5664219
U20059,24784,200.934682887472,3066586
U20061,27947,196.71418425297463,3031754
U20063,3068,370.3347013311277,8799775
U20065,2946,354.8491707222611,8498255
U20067,7909,395.83487026489723,9490338
U20069,5904,323.98716457964497,7938567
U20071,1534,457.7668994950368,12720992
U20073,7673,88.80817273718098,638434
U20075,2670,444.77326489761293,11068048
U20077,6536,109.02679187037346,807723
U20079,32869,104.96579518536687,774854
U20081,4307,358.76204578703107,8629676
U20083,2085,285.7436495349871,5992040
U20085,12657,258.62039809469536,5076481
U20087,18426,256.9990006782976,5058055
U20089,3791,307.4268997585977,6963273
U20091,451086,254.5401352133023,4603407
U20093,4531,402.85082494769955,9856846
U20095,8673,120.83466151320778,831646
U20097,3278,219.45536456152385,3286201
U20099,22835,136.47300148108658,1044473
U20101,2155,347.52995880277814,8341019
U20103,68691,268.2848947301642,5227064
U20105,3578,234.87697481942254,4320461
U20107,9570,206.5177283982372,3146786
U20109,3046,421.7981796724869,10254308
U20111,35935,148.2087044911501,1762769
U20113,29554,147.4936016532126,1724350
U20115,13361,127.3031597422459,840319
U20117,10965,284.76659303919934,5981075
U20119,4631,311.94309678812846,7261215
U20121,28351,229.99714301085936,3979123
U20123,6932,268.2125017703975,5220132
U20125,36252,97.11008234743676,646107
U20127,6104,162.5164092597357,1929330
U20129,3496,440.46089341459714,10755326
U20131,10717,293.42552193048886,6054366
U20133,16997,139.35765610155684,1067308
U20135,3454,303.2326023974781,6891546
U20137,5953,389.10052559839875,9070170
U20139,16712,185.08416026956368,2198861
U20141,4452,289.30141171366216,6038406
U20143,6163,223.46360213355362,3688549
U20145,7233,235.66936746206352,4324039
U20147,6001,357.71075836770376,8597128
U20149,18209,242.84195212795174,4344837
U20151,9647,174.21781349628696,1997508
U20153,2966,465.42781478504355,12849462
U20155,64790,135.15425238528005,979683
U20157,5835,297.1289165150208,6795207
U20159,10761,172.32362621501335,1972821
U20161,62843,228.96686640501912,3812869
U20163,5685,319.83542443527756,7550232
U20165,3551,260.10121145165226,5089138
U20167,7370,252.02820781210926,4568297
U20169,53597,186.7313075827192,2248767
U20171,5120,383.3005905501502,8956164
U20173,452869,74.27256812791612,141128
U20175,22510,355.93020952957727,8561434
U20177,169871,222.1735723386739,3506137
U20179,2813,392.86275917490525,9122151
U20181,6760,486.861660678382,13725482
U20183,4536,330.45448552487153,8064572
U20185,4789,188.2543171011538,2311453
U20187,2406,439.08618971405497,10744740
U20189,5463,396.67659805001887,9523172
U20191,25946,58.10204857249974,55700
U20193,8180,439.43401052034545,10747146
U20195,3319,324.7783975371603,7947528
U20197,6885,199.321919139799,3059701
U20199,1749,471.1158327320825,13155840
U20201,6483,283.66116226997906,5937730
U20203,2531,419.62517076582293,10236841
U20205,10332,103.0056689305108,747910
U20207,3788,119.80215544022063,824828
U20209,157882,276.8604948329075,5740630
U21001,17244,1023.6910214452901,83075615
U21003,17800,946.7113987142437,71548482
U21005,19111,1046.8868042924823,85662011
U21007,8286,694.1714600547276,30549577
U21009,38033,968.0224911481354,73675142
U21011,11085,1156.505984539135,101647963
U21013,30060,1169.4653867484797,103949443
U21015,85991,1076.2412900161112,91379198
U21017,19360,1115.3503454631175,97148674
U21019,49752,1249.2224294741789,115801394
U21021,27697,1056.961639879961,86961603
U21023,8279,1127.5879148469623,98849391
U21025,16100,1193.9544362222741,106287197
U21027,18648,919.5662280362378,62140515
U21029,61236,983.9964228168622,76513903
U21031,13010,899.0112785409364,56063401
U21033,13060,794.2801972135019,40721551
U21035,34177,764.1872693548506,37357450
U21037,88616,1106.1486134484287,95923143
U21039,5351,698.9763174255683,31303062
U21041,10155,1038.8967454742713,84727524
U21043,26889,1217.0425602258165,110182487
U21045,15447,1053.3643862185017,85932166
U21047,72265,829.8430592809208,43586198
U21049,33144,1120.597161823571,97552350
U21051,24556,1162.0723770533632,102523802
U21053,9634,1038.9962168844058,84737679
U21055,9384,772.5134014045572,37905915
U21057,7147,1017.0561725378569,81154362
U21059,91545,861.971286172368,50036946
U21061,11644,939.9739256802235,64778209
U21063,6748,1212.4542334993837,109371966
U21065,15307,1136.8003373440765,99505138
U21067,260512,1093.2107803787417,93143834
U21069,13792,1159.918123928814,102253925
U21071,42441,1245.0521027817351,114656863
U21073,47687,1057.9297403159317,87084080
U21075,7752,684.4934007618039,30048893
U21077,7870,1062.4856396808511,88068248
U21079,14792,1085.737646139322,92730141
U21081,22384,1081.8322228827265,92400478
U21083,37028,729.4854597239093,34355075
U21085,24053,927.7225793073309,63291190
U21087,11518,997.7387461835198,79271115
U21089,36891,1228.0330903540707,111939495
U21091,8392,888.0540389458,54465411
U21093,94174,960.8486229426343,72693796
U21095,33202,1208.4450229391766,108388745
U21097,17983,1105.744189301545,95905160
U21099,17445,969.1497910544249,74073942
U21101,44829,819.4170173481945,43075681
U21103,15060,1037.3420607086566,84359865
U21105,5262,701.6440194629353,31820986
U21107,46519,822.4350567690992,43268302
U21109,13495,1133.0069456464494,99337775
U21111,693604,988.8362093975675,77055624
U21113,39041,1082.0501447577058,92422862
U21115,23445,1236.04293174108,112325662
U21117,151464,1092.7144085095797,92989777
U21119,17649,1227.876462778006,111921846
U21121,31795,1152.0009915148084,100732674
U21123,13373,984.5222865651801,76672344
U21125,52715,1126.3925476962077,98026423
U21127,15569,1243.8822685666873,114516883
U21129,7916,1158.685360893691,101849730
U21131,12401,1191.2396036404657,105909352
U21133,25277,1237.5709571720467,112382335
U21135,14092,1189.6781242424336,105793347
U21137,23361,1076.4887601732478,91465189
U21139,9804,750.2964556309854,36251807
U21141,26573,884.4198210134778,53723755
U21143,8080,776.3710185958289,38055276
U21145,65514,720.4324728599867,33624432
U21147,17080,1097.6273889933864,94959816
U21149,9938,846.481921467633,48867222
U21151,70872,1109.1818460728302,96213329
U21153,13332,1215.4515131354988,110164273
U21155,18212,1022.2348261298241,82896013
U21157,30125,755.6471959470547,36914643
U21159,12578,1264.639235745327,117584339
U21161,16800,1150.5604439560084,100575735
U21163,26349,940.3459306997885,64854811
U21165,6556,1168.6267582784646,103872377
U21167,20817,1056.0866052884958,86815773
U21169,10037,993.9107900099095,78976032
U21171,11756,989.5977819416732,78415641
U21173,22554,1141.0445234684946,99742797
U21175,13948,1198.3307740963057,107009896
U21177,31839,859.0256917692166,49671450
U21179,37477,1004.563256448712,80173355
U21181,6813,1131.9441034295817,99254943
U21183,22916,883.4616235417152,53661165
U21185,46178,1007.7430213742035,80239319
U21187,10547,1061.9078180654483,88057701
U21189,4858,1161.9272211930502,102518944
U21191,14390,1105.737572791389,95890770
U21193,29390,1205.0010488241683,108093094
U21195,68736,1275.2092164523865,118332567
U21197,13237,1148.5908667288938,100492998
U21199,56217,1085.7052270749273,92673924
U21201,2266,1129.5661702014795,98972358
U21203,16582,1107.3307676072882,96011759
U21205,22094,1183.8566724176876,105589335
U21207,16315,1044.4249376899807,85480213
U21209,33061,1083.4374668820499,92561007
U21211,33337,1026.5647213241455,83468539
U21213,16405,912.3873010215368,60469684
U21215,11766,1017.5805203614317,81180623
U21217,22927,1017.928788373817,81325747
U21219,11971,857.875739114051,49659479
U21221,12597,798.4688785027663,40907723
U21223,8125,1018.4003508664072,81420083
U21225,15637,785.7871171119581,40301485
U21227,92522,923.5770104614378,62833397
U21229,10916,1030.1219307532554,83920879
U21231,19923,1066.7024960917563,88905147
U21233,14120,809.2524478926879,42210685
U21235,35865,1127.9744702265857,98857670
U21237,7065,1177.9024843826392,104490752
U21239,23208,1067.841783801091,88925070
U22001,58861,873.7348760150301,51840034
U22003,25440,820.3786095979342,43140306
U22005,76627,954.70655308265,72412200
U22007,23388,975.817986368886,75402773
U22009,41481,816.1401290596444,42562772
U22011,32986,800.6637693991133,41041902
U22013,15752,643.9204559212129,27034162
U22015,98310,583.785168496872,23191861
U22017,252161,583.8667381677144,23290171
U22019,183577,842.8220820563037,48426666
U22021,10560,715.794098250439,33451713
U22023,9991,886.627871143746,54252431
U22025,10920,769.837825907434,37712887
U22027,16851,602.3463579877888,24414428
U22029,20247,799.7551996101549,40926749
U22031,25494,641.4917308869524,26870937
U22033,412852,913.3836186916627,60793276
U22035,9421,715.0932219479652,33144637
U22037,21360,889.0082167086184,54473803
U22039,35434,831.6788809581009,47097157
U22041,21263,737.6191752340106,35249747
U22043,18698,739.3792727255656,35403067
U22045,73266,966.5434728969013,73434321
U22047,33320,923.2415590489605,62754155
U22049,15397,673.3607363337516,29202634
U22051,455466,1066.3437500378068,88402879
U22053,31435,859.1017732230162,49703289
U22055,190503,897.4835881523376,55798142
U22057,89974,1048.0866790365244,85681122
U22059,14282,751.7233026256955,36276171
