uid,population,distance,radiusPopulation
U04005,116320,1481.5426478026532,188969974
U04007,51335,1353.3051193983765,122117017
U04009,33489,1258.4253220783055,96327923
U04011,8547,1202.0095358609651,87078496
U04012,19715,1649.8812490691362,229689229
U04013,3072149,1504.4847329316628,194412751
U04015,155032,1652.6185892487365,230101428
U04017,97470,1342.123349173465,116593205
U04019,843746,1435.582761130149,176866941
U04021,179727,1397.1999698689192,156828940
U04023,38381,1350.1221794172548,119985487
U04025,167517,1526.357384056278,205568516
U04027,160026,1634.50572401268,227106671
U05001,20749,574.6033290408759,27250386
U05003,24209,488.3675792581544,22495729
U05005,38386,657.1179998981778,32851692
U05007,153406,574.7661084072415,27271135
U05009,33948,620.4839115838128,29830258
U05011,12600,466.58190612949136,21927869
U05013,5744,443.14711178457003,20338284
U05015,25357,602.5735658606933,28989611
U05017,14117,532.7927366020201,24816510
U05019,23546,423.9424626119297,19631618
U05021,17609,781.9286572010528,42487978
U05023,24046,613.3628515309575,29724693
U05025,8571,487.76431322561245,22487158
U05027,25603,366.59770495648394,18105646
U05029,20336,549.8672033218285,26480309
U05031,82148,728.6293445913124,36582316
U05033,53247,499.1721975828842,22958496
U05035,50866,711.2040442652833,35711263
U05037,19526,681.9179516483559,34122704
U05039,9210,456.30507560612824,21200895
U05041,15341,561.2609488763417,26549173
U05043,18723,509.76497561321884,23495796
U05045,86014,563.4144631607766,26661964
U05047,17771,506.9618696264477,23441674
U05049,11642,694.9938130729241,34852160
U05051,88068,465.6808256436005,21749369
U05053,16464,494.38181159923954,22685774
U05055,37331,753.9364227024265,41183193
U05057,23587,366.1098548760197,18082059
U05059,30353,459.1210241384566,21400608
U05061,14300,372.44517335117246,18267912
U05063,34233,658.9426367969594,32908242
U05065,13249,665.2854947707668,33166787
U05067,18418,671.0132350992922,33741108
U05069,84278,530.7459389586368,24398298
U05071,22781,533.3473026648301,24830627
U05073,8559,337.47891902309306,17592328
U05075,17774,712.1857496256946,35787152
U05077,12580,649.6921789288415,32109439
U05079,14492,528.1733636545586,24367194
U05081,13628,326.0656800269979,17223096
U05083,22486,487.72991360184693,22464672
U05085,52828,564.5134936427198,27005757
U05087,14243,562.9774261163561,26647721
U05089,16140,637.1536222770382,31732607
U05091,40443,319.5406747088426,16989504
U05093,51979,765.8611752896303,41763361
U05095,10254,611.0290406731848,29364717
U05097,9245,431.01519022412873,19727990
U05099,9955,387.9095321436116,18645377
U05101,8608,577.0857591632678,27486541
U05103,28790,415.83071560157816,19443667
U05105,10209,509.0970288463184,23485587
U05107,26445,624.1877955852144,30064696
U05109,11303,399.37151512925493,18934907
U05111,25614,707.1844241368161,35598941
U05113,20229,394.61079831589484,18912516
U05115,54469,545.8769551186459,26309663
U05117,9539,593.9460615329715,28722453
U05119,361474,535.9959341621275,25341120
U05121,18195,739.9967714861608,37554005
U05123,29329,666.6855151248071,33198918
U05125,83529,502.2395797569352,23128129
U05127,10996,437.11654769389503,20282428
U05129,8261,604.1836581062146,29162515
U05131,115071,459.4885451805242,21430961
U05133,15757,349.83998515863163,17960715
U05135,17119,698.7689204006255,35205065
U05137,11499,631.9498209254645,30838855
U05139,45629,416.405021821489,19472457
U05141,16192,586.6461337277391,27902892
U05143,157715,538.7913858607346,25715258
U05145,67165,609.8043443033442,29259992
U05147,8741,640.8907241770277,31797528
U05149,21139,484.72087692315847,22376166
U06001,1443741,2407.059549767629,363762963
U06003,1208,2246.205261995357,335732112
U06005,35100,2314.507584908853,350761318
U06007,203171,2424.998228548509,367482058
U06009,40554,2300.2716103471275,349878955
U06011,18804,2465.8577286077934,369997972
U06013,948816,2415.1479343251917,365439047
U06015,27507,2679.2057936363058,389783263
U06017,156299,2312.620982605623,350605019
U06019,799407,2194.400903837236,327980501
U06021,26453,2489.948967298377,371855369
U06023,126518,2644.6179877880945,387776418
U06025,142361,1769.503709553109,257681517
U06027,17945,1992.6211559885692,289559066
U06029,661645,2092.740850661573,315140379
U06031,129461,2198.6290246704307,328779908
U06033,58309,2506.9615352075243,375921983
U06035,33828,2377.7323866028864,360066423
U06037,9519338,2041.6363467344377,301737131
U06039,123109,2210.6322595387555,330388679
U06041,247289,2486.2567876659054,371255946
U06043,17130,2231.8270527888217,333073589
U06045,86265,2573.205601961888,383855630
U06047,210554,2295.448704321589,347383454
U06049,9449,2415.934730557841,366483840
U06051,12853,2150.0593834510737,323625398
U06053,401762,2334.5671388041897,352706831
U06055,124279,2458.693577187516,369573117
U06057,92033,2345.979672084864,353681112
U06059,2846289,1995.2926954452214,290066667
U06061,248399,2335.5469751629485,353108593
U06063,20824,2370.654010490626,355764483
U06065,1545387,1831.2790563019157,265694283
U06067,1223499,2373.2164783595717,356609315
U06069,53234,2318.5926101902032,350909040
U06071,1709434,1856.630478896092,269265576
U06073,2813833,1901.98846152741,274144303
U06075,776733,2505.7786528133397,374969398
U06077,563598,2356.7027364162604,354797666
U06079,246681,2248.3953250091963,335738877
U06081,707161,2443.315387067504,368596801
U06083,399347,2206.06970641338,329605165
U06085,1682585,2380.702635224398,360100251
U06087,255602,2405.517020029241,363242768
U06089,163256,2492.9610197282746,371939240
U06091,3555,2332.9553798190327,352648203
U06093,44301,2558.8523354300514,382921194
U06095,394542,2420.7382670262045,366623353
U06097,458614,2512.220724687337,377092755
U06099,446997,2326.3196456995615,351318639
U06101,78930,2417.3829985885377,366493289
U06103,56039,2489.747059160361,371799330
U06105,13022,2576.6741120779006,384301856
U06107,368021,2108.5903872059635,316647403
U06109,54501,2245.9383798967488,335677611
U06111,753197,2122.3449208628435,318330109
U06113,168660,2426.22224504396,367685229
U06115,60219,2393.0645815262046,362203211
U08001,363857,1159.2335050673091,79527957
U08003,14966,1075.0806978557948,67877995
U08005,487967,1139.5851407400862,75496055
U08007,9898,1146.5914463748823,77034711
U08009,4517,840.4566703628741,45756876
U08011,5998,924.4053434422357,51253163
U08013,291288,1237.3521549557074,92982744
U08015,16242,1191.0832905400428,86072022
U08017,2231,977.028564295729,59311380
U08019,9322,1220.8360534923995,90499785
U08021,8400,1081.1713232033812,68344054
U08023,3663,1030.4383944618487,63901151
U08025,5518,998.3550981958524,60537410
U08027,3503,1082.6295674116427,68566042
U08029,27834,1306.3631821225927,107923302
U08031,554636,1180.2468563736243,83067080
U08033,1844,1290.1277657669086,103913049
U08035,175766,1147.319131820632,77083805
U08037,41659,1280.0826895725816,101535216
U08039,19872,1099.4065879926793,70559073
U08041,516929,1083.4362414531895,68622012
U08043,46145,1111.3093664068308,71876431
U08045,43791,1358.2078569983973,122999679
U08047,4757,1226.006210804535,91210992
U08049,12442,1280.6295775932258,101577694
U08051,13956,1238.537675157347,93370836
U08053,790,1206.7369165439673,87971230
U08055,7862,1025.3129508114346,63136931
U08057,1577,1337.4343339727434,114523519
U08059,527056,1187.1864001291983,85129629
U08061,1622,945.2551842378086,54731143
U08063,8011,1019.8180979546539,62858345
U08065,7812,1226.648233990374,91227733
U08067,43941,1212.1199431310692,88867231
U08069,251494,1289.2439822927488,103311914
U08071,15207,937.079332146117,53899231
U08073,6087,1038.5838830490422,64410226
U08075,20504,1175.3039845066598,82495760
U08077,116255,1358.8431665541839,123533534
U08079,831,1163.6818968946093,81224120
U08081,13184,1445.9893603492499,180443151
U08083,23830,1273.9891250178223,100143689
U08085,33432,1307.5276540410873,108264261
U08087,27171,1166.0765961041438,81493244
U08089,20311,959.2910219610826,56039774
U08091,3742,1255.3088836262027,96077487
U08093,14523,1179.7097422749707,82805222
U08095,4480,1130.7260150289053,73877419
U08097,14872,1264.9155566466818,97279233
U08099,14483,887.9653465352395,48731579
U08101,141472,1029.7781438087948,63759679
U08103,5986,1403.3644165513442,165787547
U08105,12413,1118.2125615835068,72493594
U08107,19690,1362.5539707424298,125402385
U08109,5917,1138.177233654725,75343956
U08111,558,1226.4415073508615,91215749
U08113,6594,1296.556760824999,105861339
U08115,2747,1158.1844060179483,79123985
U08117,23548,1244.2137261570224,94596727
U08119,20555,1127.1982653689483,73385991
U08121,4926,1109.7533136467016,71779528
U08123,180936,1221.4158404382765,90512151
U08125,9841,1076.748863912169,68057300
U09001,882567,2331.6854593696253,351765636
U09003,857183,2403.522660668629,362365034
U09005,182193,2364.0367085199464,355484168
U09007,155071,2405.679715133009,363498370
U09009,824008,2372.957876805151,355785307
U09011,259088,2440.4097917971417,368279766
U09013,136364,2435.9817243503685,368124412
U09015,109091,2462.014951212677,369697396
U10001,126697,2083.6296899061417,314089178
U10003,500265,2088.583133898643,314631171
U10005,156638,2084.2130486245137,314215875
U11001,572059,1952.5318628325836,284160525
U12001,217955,1377.6184795608624,140227078
U12003,22259,1369.2668753330427,131968903
U12005,148217,1055.9805528782597,66406069
U12007,26088,1389.5249273819975,152508246
U12009,476230,1572.5985214130185,216323346
U12011,1623018,1676.8746665324957,235211163
U12013,13017,1093.9623691658344,70291041
U12015,141627,1513.198839996296,201621554
U12017,118085,1384.4838609699657,149429063
U12019,140814,1417.8899430739928,170410064
U12021,251377,1596.8807545096513,220116469
U12023,56513,1340.7988733302743,115882408
U12027,32209,1511.5544487756408,201155220
U12029,13827,1300.82699449116,106985634
U12031,778879,1431.0561456807236,173887241
U12033,294410,887.4689197810945,48437169
U12035,49832,1483.5828819135822,189467230
U12037,11057,1144.1060585534108,76585089
U12039,45087,1146.009272815897,76865397
U12041,14437,1335.0785827887205,113535282
U12043,10576,1577.9095717774662,217345811
U12045,13332,1098.699733621241,70459416
U12047,13327,1304.9009511949814,107731409
U12049,26938,1497.7494117330555,192958221
U12051,36210,1599.74826640794,220906527
U12053,130802,1398.856291777048,162990671
U12055,87366,1548.042453682927,211701471
U12057,998948,1432.936430261018,175248027
U12059,18564,1027.9909588418402,63712685
U12061,112947,1605.1382378899993,221651384
U12063,46755,1086.1875360100405,69633598
U12065,12902,1217.0111851123274,90114279
U12067,7022,1292.9272945195762,104278084
U12069,210528,1463.0561174611785,184998944
U12071,440888,1532.0262392194488,207116902
U12073,239452,1179.7653254398126,82819745
U12075,34450,1347.4083571718718,118309745
U12077,7021,1127.5880236445505,73406546
U12079,18733,1256.4411295567975,96126555
U12081,264002,1448.193010071634,181546330
U12083,258916,1419.2953099697947,171002343
U12085,126731,1645.53042506915,229309413
U12086,2253362,1702.8197135153634,243854062
U12087,79589,1639.9900704044353,228150585
U12089,57663,1415.4593591397802,169742634
U12091,170498,956.9944012084226,55846214
U12093,35910,1588.1625230935417,219126366
U12095,896344,1507.2973306803756,199309668
U12097,172493,1539.7358116266464,208654444
U12099,1131184,1659.1465041389097,231034668
U12101,344765,1408.7165503835288,168276699
U12103,921482,1397.064918393039,155240862
U12105,483924,1492.0511723789207,191762305
U12107,70423,1437.480294039453,179066522
U12109,123135,1464.8026681656656,185487407
U12111,192695,1629.4119943129683,226119431
U12113,117743,916.6276127940162,50961473
U12115,325957,1460.6767274637023,184394605
U12117,365196,1519.7492732767903,203330476
U12119,53345,1430.6337819194189,173821238
U12121,34844,1306.4189175885988,107951136
U12123,19256,1250.9627704706586,95243530
U12125,13442,1368.352177378493,130491237
U12127,443343,1506.2567775241523,197650962
U12129,22863,1176.6570727156225,82596730
U12131,40601,997.087090021246,60406110
U12133,20973,1046.2022590451231,65491898
U13001,17419,1353.637502603267,122236107
U13003,7609,1300.7386277265796,106925310
U13005,10103,1345.508412776228,117895254
U13007,4074,1151.7294425464088,77516710
U13009,44700,1264.330527940594,97119507
U13011,14422,1260.426912043958,96723555
U13013,46144,1234.1344529353723,92574380
U13015,76019,1137.2881451304636,75245640
U13017,17484,1272.6463147982488,99736642
U13019,16235,1267.9946075168887,98622320
U13021,153887,1221.7062518593675,90693870
U13023,11666,1254.169016438982,95988258
U13025,14629,1387.061603364484,151588332
U13027,16450,1239.2211248921683,93429268
U13029,23417,1432.7138832223873,175211944
U13031,55983,1403.232637599395,165712596
U13033,22243,1380.8009194546376,143480995
U13035,19522,1201.3481413572783,87021218
U13037,6320,1133.987144723184,75122840
U13039,43664,1423.193907942445,171658983
U13043,9577,1372.46550597139,134366470
U13045,87268,1102.1019284628549,70715232
U13047,53282,1128.4651258504182,73646766
U13049,10282,1377.3561629873873,140216796
U13051,232048,1465.572300357851,185657200
U13053,14882,1117.2146467140258,72246674
U13055,25470,1097.7880352938935,70399220
U13057,141903,1170.052620075493,81730895
U13059,101489,1264.9152542984143,97177744
U13061,3357,1098.7547407950851,70472748
U13063,236517,1162.8568582894388,80967930
U13065,6878,1322.1318621168139,111542428
U13067,607751,1154.7687930188642,78294009
U13069,37413,1302.3791594412494,107193681
U13071,42053,1217.866183507152,90127181
U13073,89288,1361.8968645903233,125303803
U13075,15771,1250.474970323721,95216018
U13077,89215,1127.8801578740267,73520259
U13079,12495,1194.5107868212542,86243182
U13081,21996,1214.7181908883033,89319458
U13083,15154,1094.695693200046,70355588
U13085,15999,1201.6955520532272,87040740
U13087,28240,1144.909390547294,76748548
U13089,665865,1183.4284304244754,84057862
U13091,19171,1270.4881856320055,99370559
U13093,11525,1209.249162032321,88557594
U13095,96065,1172.8865140893809,82253695
U13097,92174,1132.8878345607543,74959569
U13099,12354,1108.8861414371286,71540544
U13101,3754,1312.3648675908744,109001235
U13103,37535,1440.8727033132454,179687136
U13105,20511,1315.479964449628,110416111
U13107,21837,1351.254487851923,121774975
U13109,10495,1390.0061738966,152636423
U13111,19798,1199.4412587888849,86778555
U13113,91263,1153.4179252113781,78178323
U13115,90565,1104.1085970197387,70866675
U13117,98407,1201.0129299068628,86889805
U13119,20285,1285.3719063946298,102251851
U13121,816006,1161.6620237470895,80123550
U13123,23456,1182.802905715146,84017608
U13125,2556,1325.9252072291097,112279513
U13127,67568,1432.976868409831,176297804
U13129,44104,1140.69715100489,76194652
U13131,23659,1176.4918152250311,82573071
U13133,14406,1277.783329907271,101201680
U13135,588448,1205.2694520904327,87323274
U13137,35902,1264.1334060584268,97007385
U13139,139277,1230.832396281149,91958610
U13141,10076,1289.7972355137367,103769300
U13143,25690,1093.2219121247545,70177647
U13145,23695,1107.4622636104787,71328879
U13147,22997,1308.7060679412994,108444028
U13149,11012,1092.2133706644183,69994713
U13151,119341,1185.241802354805,84837544
U13153,110765,1223.137215776511,90909782
U13155,9931,1261.1410436709007,96740893
U13157,41589,1250.106941828271,95155779
U13159,11426,1226.6229520996806,91216307
U13161,12684,1320.5206379096007,111031401
U13163,17266,1342.0905510137695,116575939
U13165,8575,1382.5509216036612,145392496
U13167,8560,1317.6715134023268,110659756
U13169,23639,1235.4765849005596,92707795
U13171,15912,1181.6296996038634,83813836
U13173,7241,1286.4741275589622,102459946
U13175,44874,1292.171699517725,104104044
U13177,24757,1177.8779891730182,82713301
U13179,61610,1431.8502783936258,174880783
U13181,8348,1346.637698157257,118135353
U13183,10304,1405.272934162695,166937530
U13185,92115,1269.5540039992106,99107271
U13187,21016,1220.2871937999198,90419962
U13189,21231,1340.6943923206163,115665136
U13191,10847,1442.3886088339432,180002465
U13193,14074,1186.3788307748935,85004570
U13195,25730,1282.83408452439,101871850
U13197,7144,1141.5198511852018,76456630
U13199,22534,1133.220870570586,75067195
U13201,6383,1127.0941740087326,73379608
U13205,23932,1177.426458596437,82641014
U13207,21757,1201.914098874447,87056739
U13209,8270,1329.1776173735013,112703263
U13211,15457,1248.075387028118,94967186
U13213,36506,1160.5788107106796,79944568
U13215,186291,1109.6635614509075,71593237
U13217,62001,1214.0195065774458,89257457
U13219,26225,1256.5677820505653,96153281
U13221,12635,1290.3362118108366,103914893
U13223,81678,1127.7971993420085,73435867
U13225,23668,1207.642145925852,88144899
U13227,22983,1173.621075058904,82349760
U13229,15636,1363.9952167405827,125577864
U13231,13688,1159.5177641031091,79891814
U13233,38127,1100.366103622584,70618054
U13235,9588,1239.8562908343727,93499552
U13237,18812,1255.9318826949225,96107743
U13239,2598,1096.2701422945286,70379609
U13241,15050,1281.0081347497382,101684043
U13243,7791,1120.8533337103838,72808396
U13245,199775,1376.3718106138604,139457473
U13247,70111,1199.845462746097,86798353
U13249,3766,1160.7821605913418,80069039
U13251,15374,1415.4842602982958,169820876
U13253,9369,1116.7065189710574,72230316
U13255,58417,1170.6975351122412,81874700
U13257,25435,1283.4481466104053,102072377
U13259,5252,1112.4515326789865,71936595
U13261,33200,1171.9173841855818,82171485
U13263,6498,1143.002841023594,76531533
U13265,2077,1304.4590768066284,107701666
U13267,22305,1374.1239665003402,136349959
U13269,8815,1168.2845277819554,81570213
U13271,11794,1292.3192647318708,104160678
U13273,10970,1150.372091281745,77444111
U13275,42737,1207.448313464091,88102162
U13277,38407,1238.6026555939382,93384792
U13279,26067,1348.2024077355954,118352104
U13281,9319,1252.4531578286374,95701490
U13283,6854,1325.5619298827205,112250986
U13285,58779,1099.3665648104247,70500294
U13287,9504,1227.260314878313,91402032
U13289,10590,1246.0463067984908,94873398
U13291,17289,1227.8144631776058,91450622
U13293,27597,1166.4248309360285,81520415
U13295,61053,1108.7535285925014,71479491
U13297,60687,1228.6313031540928,91621715
U13299,35483,1347.1397587908618,118197512
U13301,6336,1320.1923682152112,111025065
U13303,21176,1306.2794491050304,107902126
U13305,26565,1390.5936657016357,152733965
U13307,2390,1139.0192139098922,75442269
U13309,6179,1309.9375984047022,108708171
U13311,19944,1244.9060477747805,94642020
U13313,83525,1140.378342699236,76002061
U13315,8577,1244.3111280844619,94626675
U13317,10687,1318.9655600303292,110848758
U13319,10220,1270.101856506722,99360339
U13321,21967,1207.2644152784067,87972020
U16001,300904,2172.1816907561856,326206955
U16003,3476,2270.6627887719137,343159770
U16005,75565,1854.447861417586,268867087
U16007,6411,1768.1756725643097,257666629
U16009,9171,2436.837581983465,368260776
U16011,41735,1900.7701979056492,274062175
U16013,18991,2013.8620197230798,296636160
U16015,6670,2168.0063833466384,325996466
U16017,36835,2512.238491023204,377551369
U16019,82522,1864.291574709929,271221603
U16021,9871,2541.9070394200926,381418602
U16023,2899,1982.3777679873037,288740374
U16025,991,2074.812402300233,313922975
U16027,131441,2214.2983471142998,331047028
U16029,7304,1816.5283660720438,264236757
U16031,21416,1921.4161475470803,278622719
U16033,1022,1973.6089891189672,287399090
U16035,8930,2340.7946983536276,353356992
U16037,4342,2090.448066722886,315136037
U16039,29130,2115.8502013643524,317548990
U16041,11329,1793.2741261645203,263224071
U16043,11819,1916.218694108165,278206052
U16045,15181,2218.4844649460015,331449120
U16047,14155,2046.273579691879,311332868
U16049,15511,2272.5537239778987,343163246
U16051,19155,1936.019169114998,281744353
U16053,18342,1991.0039414492378,289486502
U16055,108685,2472.4523753281446,370173384
U16057,34935,2415.288798943526,366448905
U16059,7806,2112.2703945983344,317334354
U16061,3747,2357.370296261413,355361264
U16063,4044,2001.5130902989335,294852693
U16065,27467,1894.8744044598025,273557654
U16067,20174,1958.7685434603425,285019333
U16069,37410,2384.626988628381,361935374
U16071,4125,1840.7217343619252,268000356
U16073,10644,2117.446708262248,317669190
U16075,20578,2238.8197753327395,334339261
U16077,7538,1895.143628030444,273585121
U16079,13771,2402.236546343545,362351263
U16081,5999,1865.9566024730684,271393730
U16083,64284,1999.1310846003157,294069424
U16085,7651,2211.9502706485505,331022704
U16087,9977,2268.3265898492423,343149793
U17001,68277,1057.002771299661,66648685
U17003,9590,913.4304007396869,49917591
U17005,17633,1042.8899587472374,65418950
U17007,41786,1381.5113137527928,144250181
U17009,6950,1073.7097953140426,67834371
U17011,35503,1264.060118493033,96971882
U17013,5084,1002.866110752008,60959446
U17015,16674,1310.2728091616286,108743175
U17017,13695,1097.3423049890919,70385525
U17019,179669,1217.9108683995717,90206483
U17021,35372,1107.953401088153,71352574
U17023,17008,1176.0730589830935,82527350
U17025,14560,1087.78637860378,69758908
U17027,35535,1020.292851215824,62902268
U17029,53196,1164.8435621695883,81359772
U17031,5376741,1398.5286477154457,157215803
U17033,20452,1152.8090451546896,77649777
U17035,11253,1144.250601067472,76596146
U17037,88969,1344.4131348939402,117634330
U17039,16798,1183.3933112696327,84041064
U17041,19922,1185.3897097208232,84956885
U17043,904161,1372.9019352162563,134904214
U17045,19704,1206.159987868868,87951526
U17047,6971,1090.0565088138362,69831134
U17049,34264,1105.1422979319652,70994521
U17051,21802,1076.426302380512,68035498
U17053,14241,1255.122209587236,96063246
U17055,39018,1001.5451242378041,60900184
U17057,38250,1145.6077209690063,76827147
U17059,6445,1030.985966428528,63930705
U17061,14761,1033.965108930681,63969876
U17063,37535,1307.2241663861873,108139886
U17065,8621,1033.478073288044,63961255
U17067,20121,1099.1146329101327,70480173
U17069,4800,1010.7753306388789,61427048
U17071,8213,1148.4120374845077,77296905
U17073,51020,1233.248667855134,92298341
U17075,31334,1289.4417084375777,103671504
U17077,59612,956.8940617121078,55786602
U17079,10117,1128.4368629173848,73636649
U17081,40045,1025.5884764385528,63144793
U17083,21668,1010.3045162924691,61392110
U17085,22289,1328.9681149273695,112679346
U17087,12878,964.7966849870276,56285443
U17089,404119,1364.4136036939365,125650294
U17091,103833,1321.4551866239335,111413773
U17093,54544,1332.3390904467258,113139158
U17095,55836,1189.4921615465437,85900299
U17097,644356,1447.2388276209526,180561903
U17099,111509,1288.217518961643,102810798
U17101,15452,1133.058093630041,75051743
U17103,36062,1306.7960185010477,108007780
U17105,39678,1264.1842145325536,97043287
U17107,31183,1154.865850658644,78901760
U17109,32913,1124.123663421206,73035541
U17111,260077,1398.684876329058,162730594
U17113,150433,1213.906497766775,89107024
U17115,114706,1152.288988954172,77535071
U17117,49019,1049.2286587167582,65769985
U17119,258941,1012.1634218844531,61622736
U17121,41691,1053.4181454024986,66103248
U17123,13180,1237.9998995871292,93283734
U17125,16038,1137.794582866979,75327918
U17127,15161,959.4586159073792,56060085
U17129,12486,1123.904333607292,73023055
U17131,16957,1194.4642783302693,86226225
U17133,27619,949.5658605719525,55170109
U17135,30652,1069.7851866381363,67614534
U17137,36616,1076.0953710780145,67965305
U17139,14287,1151.753174417061,77520784
U17141,51032,1333.7642670108523,113282369
U17143,183433,1195.5776459369097,86314612
U17145,23094,981.1437771124537,59641121
U17147,16365,1185.0885699752464,84821179
U17149,17384,1035.533240075329,63984637
U17151,4413,984.7553054594513,59980508
U17153,7348,930.6133643846947,51657260
U17155,6086,1255.5720111127275,96092995
U17157,33893,951.6406631708679,55538054
U17159,16149,1109.8185699755618,71784454
U17161,149374,1226.990296384852,91252658
U17163,256082,979.9923262042058,59381567
U17165,26733,1008.4805096965331,61328590
U17167,188951,1106.4779564118346,71115534
U17169,7189,1098.2771256766782,70424690
U17171,5537,1055.5754599886181,66400532
U17173,22893,1120.8747638349632,72816187
U17175,6332,1223.4251390246816,91059508
U17177,48979,1348.9567091039405,119301112
U17179,128485,1181.682612358677,83829748
U17181,18293,941.3874515384674,53998111
U17183,83919,1248.4507495759124,94997696
U17185,12937,1105.7724776923758,71060398
U17187,18735,1164.6735540036684,81251963
U17189,15148,999.8343854677662,60583820
U17191,17151,1066.5565747039964,67362127
U17193,15371,1057.2255870995843,66737018
U17195,60653,1281.0024418113076,101623390
U17197,502266,1342.3564060427318,116819437
U17199,61296,981.5431562712864,59664215
U17201,278418,1368.6650194497363,131444132
U17203,35469,1222.1372460573828,90847757
U18001,33625,1461.389762429649,184796930
U18003,331849,1478.3346606361235,188179877
U18005,71435,1289.2250832884852,103240479
U18007,9421,1306.568875504587,107986259
U18009,14048,1416.7707401347432,170173326
U18011,46107,1313.094390849173,109092488
U18013,14957,1265.299204892415,97294105
U18015,20165,1348.4906036487846,118526452
U18017,40930,1374.2885034969395,136885403
U18019,96472,1254.1496988977285,95891786
U18021,26556,1222.854893912089,90883226
U18023,33866,1332.0440621723544,113090858
U18025,10743,1190.2128342422443,85963587
U18027,29820,1174.2604625560211,82372743
U18029,46109,1349.574974887187,119915668
U18031,24555,1323.1798049200777,111894846
U18033,40285,1506.0585158886279,197610677
U18035,118769,1394.1499770471635,153423453
U18037,39674,1165.612627935524,81412968
U18039,182791,1470.308512717716,186856890
U18041,25588,1367.2130264325615,129240221
U18043,70823,1229.772710192522,91837321
U18045,17954,1271.9036518988344,99468769
U18047,22151,1359.8816770909377,124293405
U18049,20511,1403.0627506233025,165692085
U18051,32500,1113.6146974754372,72097258
U18053,73403,1398.9616455267226,163121473
U18055,33157,1204.3684914876412,87155717
U18057,182740,1341.2893653202161,115954228
U18059,55391,1340.7797823099377,115827017
U18061,34325,1207.6504913473916,88168567
U18063,104093,1289.2944267891064,103563408
U18065,48508,1373.0625914171524,135824736
U18067,84964,1367.9702793747283,130394478
U18069,38075,1433.2128218908601,176553092
U18071,41335,1259.3597701882709,96369827
U18073,30043,1351.4519514274068,121831495
U18075,21806,1434.6885605503887,176756266
U18077,31705,1293.0169680108224,104285106
U18079,27554,1293.643707721443,104439203
U18081,115209,1296.3475750081955,105746130
U18083,39256,1150.9942858235645,77477454
U18085,74057,1442.160573598911,179928408
U18087,34909,1499.1388343620274,193471533
U18089,484564,1375.8500911319813,138261972
U18091,110106,1416.4054099678324,169982498
U18093,45922,1223.9967395886372,91127076
U18095,133358,1368.879484118429,131741785
U18097,860454,1314.3284099285236,109448041
U18099,45128,1424.812809401119,172002154
U18101,10369,1193.3873374929883,86180264
U18103,36082,1394.4624650096139,153561935
U18105,120563,1244.1446859405175,94476164
U18107,37629,1286.1461353924885,102422317
U18109,66689,1272.2729868277481,99585949
U18111,14566,1331.0985993944842,112950372
U18113,46275,1480.785957333916,188737649
U18115,5623,1336.8226963274221,114479240
U18117,19306,1203.9445516216604,87136411
U18119,21786,1234.8431462262724,92655548
U18121,17241,1246.9077559264695,94899435
U18123,18899,1163.5132294841749,81205221
U18125,12837,1142.7571071535242,76498360
U18127,146798,1395.300324802186,154477069
U18129,27061,1073.641768470665,67807310
U18131,13755,1377.857020026368,140740661
U18133,36019,1259.8845363463909,96687536
U18135,27401,1415.455945431435,169715233
U18137,26523,1326.1073699123285,112315130
U18139,18261,1347.0210292887798,118179251
U18141,265559,1447.501317829111,181206259
U18143,22960,1264.2433972153824,97096547
U18145,43445,1318.3937217901168,110775605
U18147,20391,1131.638601421229,74189795
U18149,23556,1399.8300571456489,163409990
U18151,33214,1524.413893521916,205462533
U18153,21751,1180.8910754238036,83748332
U18155,9065,1324.958232936977,112241921
U18157,148955,1313.448515989125,109209680
U18159,16577,1358.4331017101892,123111145
U18161,7349,1383.8099960205122,149089334
U18163,171922,1092.3412356553238,70005725
U18165,16788,1237.1117479408356,92962431
U18167,105848,1208.3083457613386,88290230
U18169,34960,1415.0517042518202,169604372
U18171,8419,1282.23286710084,101781904
U18173,52383,1119.315608498184,72577124
U18175,27223,1234.2735047603428,92620524
U18177,71097,1394.4906623472914,153598017
U18179,27600,1443.049326748354,180069255
U18181,25267,1344.1219149682763,117609063
U18183,30707,1455.3322216308452,182998296
U19001,8243,1104.179712418888,70957240
U19003,4482,1067.3659271007732,67474082
U19005,14675,1382.543936282824,145377821
U19007,13721,1075.9817960669843,67927219
U19009,6830,1136.925544763619,75213691
U19011,25308,1240.00032510996,93509140
U19013,128012,1273.024165082275,99774347
U19015,26224,1190.459381012872,85974330
U19017,23325,1304.9662110397371,107744736
U19019,21093,1285.6711963626599,102293993
U19021,20411,1251.6888096073235,95418048
U19023,15305,1289.0829227481524,103219907
U19025,11115,1217.8774010796687,90192161
U19027,21421,1177.0308536952782,82619593
U19029,14684,1098.555391084994,70444732
U19031,18187,1236.6114302342637,92753341
U19033,46447,1315.5635784138299,110436622
U19035,13035,1248.1223827234278,94982643
U19037,13095,1334.7240765126517,113391529
U19039,9133,1084.1341747916636,69138941
U19041,17372,1289.0210516156965,103202535
U19043,18678,1339.4156506339484,115498328
U19045,50149,1270.8675653016592,99389730
U19047,16942,1172.3063148555987,82222130
U19049,40750,1150.270849633774,77403361
U19051,8541,1089.8045272807904,69822593
U19053,8689,1052.5926791197164,66000439
