uid,population,distance,radiusPopulation
U12039,45087,1568.933672496817,171504697
U12041,14437,1758.4939336632021,228182770
U12043,10576,1996.760104266954,276644402
U12045,13332,1522.0639477207835,164465953
U12047,13327,1727.5776162204763,223355311
U12049,26938,1917.740159503199,257818103
U12051,36210,2017.0288762978098,281136485
U12053,130802,1821.243925983991,238381952
U12055,87366,1968.0569004050199,270197311
U12057,998948,1853.723516771733,244514692
U12059,18564,1450.6422937455084,149190343
U12061,112947,2026.8038994611497,283880425
U12063,46755,1508.8559783022408,163058292
U12065,12902,1640.0200838858718,205137225
U12067,7022,1716.266572989855,221078145
U12069,210528,1886.0633723209444,251791443
U12071,440888,1948.1131964171072,263452249
U12073,239452,1602.8047092685533,181408692
U12075,34450,1770.689667570362,229978719
U12077,7021,1550.9342342163309,167642947
U12079,18733,1679.3216386009153,212674176
U12081,264002,1867.5057362461037,248592301
U12083,258916,1842.6302176266456,241323824
U12085,126731,2065.7020308312763,289922928
U12086,2253362,2117.135903872314,299910782
U12087,79589,2052.7496210473937,288972921
U12089,57663,1837.5632327765059,240637050
U12091,170498,1380.1913079909161,117698031
U12093,35910,2008.7617127879478,279981208
U12095,896344,1930.101114193511,260140216
U12097,172493,1961.823753656725,267664275
U12099,1131184,2077.8361967282076,291253272
U12101,344765,1830.515600307422,239329425
U12103,921482,1817.455137417517,237094586
U12105,483924,1913.5236536032915,256717752
U12107,70423,1860.8755376941901,248019985
U12109,123135,1887.9726882602017,252133943
U12111,192695,2050.3903159699057,288668500
U12113,117743,1339.8479494073179,105408986
U12115,325957,1878.803620426572,250717359
U12117,365196,1942.8340959773088,262949061
U12119,53345,1853.4515561873877,243658595
U12121,34844,1729.5563062831818,223535922
U12123,19256,1674.329649880766,211553453
U12125,13442,1791.5254788083207,233660595
U12127,443343,1929.6172233003851,259696873
U12129,22863,1600.026553153718,180100656
U12131,40601,1420.255499517554,141441404
U12133,20973,1469.313955622447,153453418
U13001,17419,1771.951114409734,230128887
U13003,7609,1721.1146666964296,221464547
U13005,10103,1764.6544595189491,228928775
U13007,4074,1572.5377748160715,172091958
U13009,44700,1674.2722327793888,211478942
U13011,14422,1657.5940238781086,207049577
U13013,46144,1635.017709224405,204137305
U13015,76019,1533.8681238483057,165803470
U13017,17484,1691.1978022334044,215129794
U13019,16235,1688.5830209000867,214736752
U13021,153887,1633.5723378286234,203829134
U13023,11666,1668.7425512801642,210322684
U13025,14629,1807.5168500842308,235858321
U13027,16450,1661.319447762797,208408241
U13029,23417,1849.41372636999,243310376
U13031,55983,1817.8919161786694,238049371
U13033,22243,1790.9278638690548,232800161
U13035,19522,1609.0464950392193,184890184
U13037,6320,1554.001476876864,167755752
U13039,43664,1844.441764630103,242235188
U13043,9577,1787.1068466320867,231854316
U13045,87268,1506.099050542422,162649584
U13047,53282,1515.602649422171,164092954
U13049,10282,1799.1478408331304,234461610
U13051,232048,1882.4033061928383,251418261
U13053,14882,1532.4779506663274,165659446
U13055,25470,1490.3987716874117,159190998
U13057,141903,1567.143762108696,170146023
U13059,101489,1666.5397293067986,209281849
U13061,3357,1518.4138504241928,164329134
U13063,236517,1567.7355829838752,170393912
U13065,6878,1743.7236587493464,226036818
U13067,607751,1555.2973916073922,167850474
U13069,37413,1721.7283763557857,221881016
U13071,42053,1638.93545711237,204717539
U13073,89288,1768.0217495296808,229554684
U13075,15771,1671.5621774122717,210771958
U13077,89215,1534.5327449332178,165889881
U13079,12495,1607.1153484636984,184647024
U13081,21996,1632.5262698466645,203668738
U13083,15154,1481.5455399595405,157966369
U13085,15999,1596.8424145194847,179785043
U13087,28240,1567.1862589463722,170287926
U13089,665865,1586.1814643103507,177247550
U13091,19171,1686.770466198178,214591462
U13093,11525,1625.6942446880134,197309205
U13095,96065,1592.7152060522849,178881927
U13097,92174,1535.9019815534004,166079321
U13099,12354,1529.8189164224223,165314629
U13101,3754,1734.5490418093598,224334430
U13103,37535,1855.655999009299,247078655
U13105,20511,1715.900897012364,221057634
U13107,21837,1764.7222261414022,228938878
U13109,10495,1806.0912925029907,235445872
U13111,19798,1588.9729067529615,178424934
U13113,91263,1559.6482337363402,168710360
U13115,90565,1499.7717738280576,160537812
U13117,98407,1598.8160166447485,179883671
U13119,20285,1682.6147197666794,213689829
U13121,816006,1563.9768576493436,169109403
U13123,23456,1574.3358369226405,172147014
U13125,2556,1734.65277159318,224338184
U13127,67568,1853.2137995790495,243591027
U13129,44104,1533.7784286427689,165759366
U13131,23659,1598.6761868717435,179857802
U13133,14406,1683.2335848892617,213824168
U13135,588448,1606.1921640734383,183121190
U13137,35902,1657.9770452860876,207087555
U13139,139277,1627.9752874631708,197463984
U13141,10076,1698.0611506817083,216145958
U13143,25690,1494.6556530002813,159484115
U13145,23695,1519.7597649338559,164388195
U13147,22997,1706.5471491106655,219670831
U13149,11012,1499.242438397743,160430004
U13151,119341,1591.292397686659,178701160
U13153,110765,1637.5752680005176,204359217
U13155,9931,1680.3752735656503,212726031
U13157,41589,1649.6090745119443,206480653
U13159,11426,1634.2207831629466,204110357
U13161,12684,1738.5825909705766,224979140
U13163,17266,1752.2505423515627,227573814
U13165,8575,1794.6263743283753,234005945
U13167,8560,1730.4777157869228,223731407
U13169,23639,1645.669356717653,206150624
U13171,15912,1591.1933443549492,178675195
U13173,7241,1707.8190578609342,219883984
U13175,44874,1706.9846511456292,219721617
U13177,24757,1596.3000330278112,179519207
U13179,61610,1849.603311903354,243348806
U13181,8348,1750.4978673956691,227319699
U13183,10304,1823.3807152552322,238715603
U13185,92115,1691.5552237476136,215162561
U13187,21016,1614.1852313477534,185478872
U13189,21231,1747.319192519914,226973278
U13191,10847,1861.5493092820727,248106432
U13193,14074,1601.470234289441,181188303
U13195,25730,1682.7726379267617,213710114
U13197,7144,1556.6860855034024,168497853
U13199,22534,1542.9956480817427,166527707
U13201,6383,1548.5636139610835,167378336
U13205,23932,1598.4919904772728,179833870
U13207,21757,1612.0383321041825,185112545
U13209,8270,1745.2783347010563,226129990
U13211,15457,1653.1750000148304,206787190
U13213,36506,1550.0995866164537,167577858
U13215,186291,1523.7298122499408,164678738
U13217,62001,1619.3704976867648,186307015
U13219,26225,1659.3382639652452,208014787
U13221,12635,1693.0621356366566,215377672
U13223,81678,1528.1929903680184,164990881
U13225,23668,1621.2861534526025,187466653
U13227,22983,1568.0785169924302,171451008
U13229,15636,1783.945976078394,231525149
U13231,13688,1568.8507118722398,171491009
U13233,38127,1499.4411137003933,160475756
U13235,9588,1655.715728313344,206878996
U13237,18812,1663.608852707374,208893189
U13239,2598,1514.6621307282576,163995624
U13241,15050,1672.057379167686,210829919
U13243,7791,1539.7226969702174,166308347
U13245,199775,1784.148219754526,231540785
U13247,70111,1603.9993324736351,181649940
U13249,3766,1576.5866530847968,175366488
U13251,15374,1827.8935351307618,239112235
U13253,9369,1538.920708809532,166259497
U13255,58417,1578.4984550637116,175520947
U13257,25435,1678.601442396271,212636865
U13259,5252,1529.5488573553268,165309377
U13261,33200,1589.0943424429142,178444732
U13263,6498,1555.5817098880525,168477940
U13265,2077,1710.2239325022917,220750997
U13267,22305,1790.8381982073313,232775490
U13269,8815,1582.0410835593395,176298189
U13271,11794,1709.9360743462498,220665146
U13273,10970,1569.0853130295231,171559205
U13275,42737,1629.5653855738487,197759868
U13277,38407,1658.5600014516915,207256815
U13279,26067,1764.5216251181328,228902708
U13281,9319,1642.657775229874,205385580
U13283,6854,1740.2308582392207,225133617
U13285,58779,1508.9565860174494,163107374
U13287,9504,1646.0564293321956,206240170
U13289,10590,1659.012372650518,208004197
U13291,17289,1618.401752812768,186246281
U13293,27597,1577.597765038169,175386853
U13295,61053,1497.808869606049,160172513
U13297,60687,1631.6857605876453,198222633
U13299,35483,1768.234327263043,229643972
U13301,6336,1727.280891655022,223345660
U13303,21176,1717.0014701129583,221109760
U13305,26565,1809.6575223286727,236064758
U13307,2390,1556.2332145792564,168484438
U13309,6179,1726.4386968607282,223265610
U13311,19944,1638.30042485421,204514867
U13313,83525,1529.3103272549179,165211177
U13315,8577,1661.7838472351448,208500464
U13317,10687,1722.766146729984,221927481
U13319,10220,1682.0569126978305,213593432
U13321,21967,1626.908421467111,197441046
U16001,300904,1853.9335423388736,245555724
U16003,3476,1969.432022688251,270394466
U16005,75565,1558.088654796594,168520743
U16007,6411,1474.911656067281,153937171
U16009,9171,2162.5620563612283,305618775
U16011,41735,1610.4328612785323,184982040
U16013,18991,1711.9079298188667,220849284
U16015,6670,1860.3799288454493,248013315
U16017,36835,2250.8646856684295,313099466
U16019,82522,1584.5711826538966,176455641
U16021,9871,2286.250273199394,318050412
U16023,2899,1691.3146945004742,215147815
U16025,991,1766.993881602728,229475280
U16027,131441,1895.3014585917663,253257476
U16029,7304,1528.5938336090985,165080464
U16031,21416,1606.7310698550145,184580225
U16033,1022,1698.8488263048844,216176239
U16035,8930,2067.4631911856804,290223063
U16037,4342,1797.9874261855805,234374924
U16039,29130,1802.1927760911685,235189157
U16041,11329,1493.1115363845072,159288449
U16043,11819,1649.800046570459,206522967
U16045,15181,1907.073293524028,255274226
U16047,14155,1731.678974549949,223973508
U16049,15511,1990.5726301913717,275610967
U16051,19155,1654.824907592558,206804632
U16053,18342,1676.7720923445368,212471450
U16055,108685,2203.0746257361293,308001637
U16057,34935,2135.579136974934,304124019
U16059,7806,1831.6944448202023,239792037
U16061,3747,2072.89615309309,290755876
U16063,4044,1692.255176868761,215304501
U16065,27467,1620.4951766206536,186895627
U16067,20174,1651.9225721019147,206639051
U16069,37410,2098.898528144004,296427587
U16071,4125,1533.9632173920188,165885756
U16073,10644,1788.7840757243114,232131657
U16075,20578,1924.3629353711146,258283991
U16077,7538,1592.9534938753088,178980471
U16079,13771,2135.150148416896,304110248
U16081,5999,1596.079451073067,179513208
U16083,64284,1677.1680265367668,212516198
U16085,7651,1915.0211638026542,257432483
U16087,9977,1959.1461926215668,267041507
U17001,68277,1267.5782054663803,93614492
U17003,9590,1225.3974184660183,83813222
U17005,17633,1311.811645827994,99946341
U17007,41786,1589.6874214756572,178502160
U17009,6950,1294.0389082364288,97551375
U17011,35503,1477.5408340615136,154235107
U17013,5084,1243.2072350148708,85984200
U17015,16674,1504.5087643934132,161355621
U17017,13695,1327.3369104602918,103108156
U17019,179669,1477.8806352416793,154303941
U17021,35372,1364.282221979374,110478078
U17023,17008,1458.5483029424995,151908245
U17025,14560,1374.000948854131,113598276
U17027,35535,1296.0575035884228,97979113
U17029,53196,1437.7280721051075,145293351
U17031,5376741,1632.0191740258178,198284784
U17033,20452,1442.7692614792777,146324965
U17035,11253,1422.0833591809378,141940219
U17037,88969,1561.1586636956965,168879963
U17039,16798,1431.9280172099252,144367556
U17041,19922,1452.8412792528993,150745662
U17043,904161,1600.8547253098648,180276322
U17045,19704,1481.8807182372552,157981523
U17047,6971,1389.3237467912913,124108702
U17049,34264,1383.0717372836402,120015590
U17051,21802,1349.1932427164404,106627227
U17053,14241,1505.3628101297622,161387667
U17055,39018,1299.3319355806052,98218214
U17057,38250,1365.6649659181062,110888346
U17059,6445,1342.7918516011814,105911618
U17061,14761,1275.1852782144965,94777057
U17063,37535,1541.046086321463,166336160
U17065,8621,1334.1709032471,104082611
U17067,20121,1301.2607716621033,98517611
U17069,4800,1327.9142755558544,103181777
U17071,8213,1346.9360623422463,106190413
U17073,51020,1436.9547768939046,145035668
U17075,31334,1542.152252991413,166397929
U17077,59612,1253.318082135236,88224222
U17079,10117,1413.352761188738,139839444
U17081,40045,1316.050020558367,100591902
U17083,21668,1258.525651090835,90041418
U17085,22289,1512.7009705971986,163360398
U17087,12878,1275.940212524005,94839264
U17089,404119,1585.6332761510541,176808800
U17091,103833,1566.1294960197913,170027244
U17093,54544,1560.0668892543517,168820315
U17095,55836,1399.8797741591618,130567562
U17097,644356,1675.8387313288831,211645191
U17099,111509,1513.5068171309056,163422152
U17101,15452,1429.5116685661267,144059095
U17103,36062,1517.6207087531238,164243975
U17105,39678,1503.5027605579153,161286794
U17107,31183,1397.0032291784364,127776217
U17109,32913,1335.2890051055322,104098507
U17111,260077,1612.5733814399844,185137723
U17113,150433,1456.805991499909,151527064
U17115,114706,1406.762622865636,135966616
U17117,49019,1300.9936075114117,98355937
U17119,258941,1274.7678614075508,94486313
U17121,41691,1335.7813475051007,104131420
U17123,13180,1461.8959511868484,152338391
U17125,16038,1368.0940443046054,111241728
U17127,15161,1278.6460027005305,95481290
U17129,12486,1360.9678094564504,110127919
U17131,16957,1389.2796149728347,124091745
U17133,27619,1220.8703418367845,82641402
U17135,30652,1330.0719360692253,103572734
U17137,36616,1312.5205203929904,100018465
U17139,14287,1416.1850538743065,140497821
U17141,51032,1538.8179932981827,166208465
U17143,183433,1417.0403871864028,140712225
U17145,23094,1270.390499952302,93883718
U17147,16365,1442.023451662418,146202627
U17149,17384,1260.6137620123577,90287734
U17151,4413,1301.0729845667724,98460267
U17153,7348,1244.6630930491397,86104341
U17155,6086,1476.8993464925677,154163345
U17157,33893,1234.5633506492147,84597060
U17159,16149,1402.05752386172,133361305
U17161,149374,1420.0902743554414,141233140
U17163,256082,1250.8115847387153,86980808
U17165,26733,1316.8940320894785,100648970
U17167,188951,1351.701641868419,107448148
U17169,7189,1317.079767242906,100675703
U17171,5537,1288.5771897962895,96860869
U17173,22893,1388.2706149909695,123718445
U17175,6332,1438.1207093705773,145346547
U17177,48979,1542.6119591440056,166478728
U17179,128485,1413.2530528310956,139710959
U17181,18293,1247.346308294906,86355213
U17183,83919,1513.9341071958024,163563432
U17185,12937,1406.909944661698,136081322
U17187,18735,1368.871998248952,111804983
U17189,15148,1281.7910752478822,95965941
U17191,17151,1360.63624057172,110092358
U17193,15371,1362.3388529828217,110337252
U17195,60653,1481.147951439979,157844814
U17197,502266,1579.4318355994708,175681401
U17199,61296,1285.563065100553,96497664
U17201,278418,1571.0617571628136,171706802
U17203,35469,1453.0906818741305,150941651
U18001,33625,1747.7531941781635,227004483
U18003,331849,1757.169150675333,227821200
U18005,71435,1595.1626122485386,179276109
U18007,9421,1569.0061133712184,171549784
U18009,14048,1704.3334632505275,218760579
U18011,46107,1596.667146558427,179738936
U18013,14957,1568.1875774003338,171473991
U18015,20165,1620.6080506190594,186923094
U18017,40930,1645.6168980098378,206109694
U18019,96472,1575.8458098377214,175225932
U18021,26556,1512.2619936309686,163253003
U18023,33866,1610.5568996558477,185031900
U18025,10743,1509.222265357267,163166153
U18027,29820,1478.598464123182,154503996
U18029,46109,1664.660827385897,208999872
U18031,24555,1630.8695062850338,198187923
U18033,40285,1780.1230960299258,230972389
U18035,118769,1685.5081347438295,214237680
U18037,39674,1478.78354273724,154708085
U18039,182791,1731.6027568510362,223790717
U18041,25588,1671.471589673304,210742574
U18043,70823,1552.853829125964,167670017
U18045,17954,1545.0618985930844,166897508
U18047,22151,1669.426255662217,210505633
U18049,20511,1669.8550076625033,210527784
U18051,32500,1420.53076200681,141505396
U18053,73403,1682.3907202349135,213603652
U18055,33157,1502.1555378774917,160942528
U18057,182740,1629.7179276804218,198003735
U18059,55391,1636.0715340570546,204250994
U18061,34325,1531.682511636224,165381132
U18063,104093,1577.9587817743775,175416854
U18065,48508,1669.97318019197,210548295
U18067,84964,1647.1280325257574,206336800
U18069,38075,1712.7292787796055,220873238
U18071,41335,1569.668195967685,171570175
U18073,30043,1608.4701258961522,184795376
U18075,21806,1726.0197526060279,223237796
U18077,31705,1611.112488992233,185078522
U18079,27554,1606.0829943416325,183093636
U18081,115209,1594.7272712854096,179058047
U18083,39256,1451.7093638647207,150640521
U18085,74057,1709.9384282843052,220676940
U18087,34909,1764.5042303311288,228867799
U18089,484564,1620.8913515776665,186957271
U18091,110106,1668.1785257359052,209437695
U18093,45922,1531.4591602376258,165335210
U18095,133358,1658.1645694146493,207123457
U18097,860454,1606.704183203566,183719771
U18099,45128,1686.4697583986917,214386858
U18101,10369,1500.421912660246,160645480
U18103,36082,1668.9331425402527,210334350
U18105,120563,1544.7887235910998,166673169
U18107,37629,1565.0722171844052,169925409
U18109,66689,1567.2819042226984,170316166
U18111,14566,1585.4850855837242,176776310
U18113,46275,1750.5449545591264,227328047
U18115,5623,1655.860408070294,206888584
U18117,19306,1517.2935435363036,164168904
U18119,21786,1528.951879106974,165181544
U18121,17241,1527.559788376219,164935468
U18123,18899,1485.0471536408409,158346192
U18125,12837,1451.724974083974,150679777
U18127,146798,1643.6381178572658,205462468
U18129,27061,1383.7071000282972,120131529
U18131,13755,1639.6774887278762,204798863
U18133,36019,1546.7774418651238,166978627
U18135,27401,1711.6933712397858,220811442
U18137,26523,1639.7592458561012,204812618
U18139,18261,1649.0430607882986,206461459
U18141,265559,1703.5783526011921,218413424
U18143,22960,1581.68283922496,176240806
U18145,43445,1619.2032590581105,186263570
U18147,20391,1451.047724393917,149227977
U18149,23556,1657.7323010746434,207063999
U18151,33214,1794.200563767507,233944654
U18153,21751,1473.147812175231,153755433
U18155,9065,1645.590288869378,206100629
U18157,148955,1585.4607855113666,176607598
U18159,16577,1641.5120115650864,205340379
U18161,7349,1690.6482125192044,215049453
U18163,171922,1405.6758441927052,135647357
U18165,16788,1512.8545371390248,163382687
U18167,105848,1493.7355026769444,159309710
U18169,34960,1690.9183472136542,215083191
U18171,8419,1548.9652036855912,167384719
U18173,52383,1434.2624332094906,144636648
U18175,27223,1550.1324534430069,167614364
U18177,71097,1696.2210046617913,215667929
U18179,27600,1726.9083321316023,223274304
U18181,25267,1609.4595622504,184929076
U18183,30707,1728.961820219358,223491883
U19001,8243,1207.3489450658437,80706612
U19003,4482,1168.6702713755965,76345650
U19005,14675,1529.3753744889746,165294702
U19007,13721,1231.75879668316,84429785
U19009,6830,1223.561099467641,82735583
U19011,25308,1391.3476931960142,124323180
U19013,128012,1412.897223818511,139559025
U19015,26224,1298.1061827457393,98125347
U19017,23325,1439.7435491425117,145757365
U19019,21093,1435.6166797503847,144843811
U19021,20411,1320.2104712796904,101201206
U19023,15305,1414.6068965234915,140189091
U19025,11115,1303.0510382198515,98829844
U19027,21421,1260.3363528056525,90266313
U19029,14684,1188.7492840252796,77870873
U19031,18187,1413.0017652403908,139687037
U19033,46447,1425.8949877573139,142890008
U19035,13035,1303.8401817512906,98959715
U19037,13095,1465.6898234434163,152899894
U19039,9133,1210.9680623261836,81290658
U19041,17372,1354.075839458321,108271106
U19043,18678,1494.0357981291306,159415558
U19045,50149,1456.7786435302967,151476915
U19047,16942,1241.3160929662938,85457895
U19049,40750,1260.2277758382556,90225563
U19051,8541,1256.888383557821,88548498
U19053,8689,1184.3109921243665,77415433
U19055,18404,1460.2191620063231,152114520
U19057,42351,1340.1264393978674,105574195
U19059,16424,1383.9932362381269,120495119
U19061,89143,1484.6498973209711,158257049
U19063,11027,1400.6204693017958,130862791
U19065,22008,1470.5935939398762,153581108
U19067,16900,1443.8296976622119,148230110
U19069,10704,1392.9761174359219,125109049
U19071,8010,1104.3681421631136,70891580
U19073,10366,1279.6325576077209,95527069
U19075,12369,1383.6270069346388,120119160
U19077,11353,1240.3679417475323,85399629
U19079,16438,1341.4163375539422,105718043
U19081,12100,1405.6256391280606,135635257
U19083,18812,1361.8130897384074,110220077
U19085,15666,1190.200397279555,77897866
U19087,20336,1325.1372715061752,102456035
U19089,9932,1493.620264062019,159299778
U19091,10381,1358.939912782709,109715388
U19093,7837,1272.3293978954987,94347655
U19095,15671,1355.6583659088983,108406767
U19097,20296,1476.254367812862,154104945
U19099,37213,1305.8112449026717,99117061
U19101,16181,1303.0705890039428,98840959
U19103,111006,1379.3661380281894,117531688
U19105,20221,1443.3319710012227,146431168
U19107,11400,1319.5801057094418,100922433
U19109,17163,1400.7180582292353,130873818
U19111,38052,1301.7338773876447,98596284
U19113,191701,1413.7780875523245,139930120
U19115,12183,1360.4572122476038,110080175
U19117,9422,1233.4243049233767,84546388
U19119,11763,1352.9728360919921,107952330
U19121,14019,1228.0551947991337,83881577
U19123,22335,1294.981041459354,97744229
U19125,32052,1271.9292434516294,94235709
U19127,39311,1341.5900051456858,105767824
U19129,14547,1132.21659084113,74062047
U19131,10874,1471.681607545279,153620063
U19133,10020,1222.5090338296638,82691733
U19135,8016,1256.4996456932763,88527526
U19137,11771,1149.2764890719893,75109722
U19139,41722,1389.9716407517446,124166460
U19141,15102,1339.0072102546787,105292992
U19143,7003,1369.0721805153848,112255859
U19145,16976,1122.4870163039031,73630350
U19147,10147,1370.489588262812,112893953
U19149,24849,1285.3932597777875,96391727
U19151,8662,1336.090725819902,104183456
U19153,374601,1281.3103958368392,95591340
U19155,87704,1165.4350881352627,76166280
U19157,18815,1331.8829278654546,103785149
U19159,5469,1162.1709824133802,75943419
U19161,11529,1285.9895996895473,96575497
U19163,158668,1431.0479588100243,144112249
U19165,13173,1207.9343448430682,80722976
U19167,31589,1322.408126838957,101445199
U19169,79981,1318.839612166869,100800422
U19171,18103,1366.2990429391543,110950555
U19173,6958,1141.7349429037797,74861714
U19175,12309,1189.3972750057817,77885557
U19177,7809,1282.9039635899926,96121097
U19179,36051,1280.9864236350902,95555289
U19181,40671,1249.569320452292,86817362
U19183,20670,1343.3984876571294,105918063
U19185,6730,1207.2678097463927,80645221
U19187,40235,1326.0603432764274,102870588
U19189,11723,1434.9991009338019,144778967
U19191,21310,1508.6315453676239,163025226
U19193,103877,1254.680573595492,88354911
U19195,7909,1454.4543889041615,151320438
U19197,14334,1373.0150384319888,113426565
U20001,14385,853.0555618993776,42304253
U20003,8110,882.1822072365195,43870220
U20005,16774,1000.4371758658118,55674235
U20007,5307,637.2746407493261,26121038
U20009,28205,767.7900819912256,38679458
U20011,15379,876.5392856202866,43811894
U20013,10724,1016.5802757223738,58552338
U20015,59482,764.2953848120679,38512363
U20017,3030,825.3584829819796,40768362
U20019,4359,737.550843757059,37272097
U20021,22605,821.7247507434487,40686181
U20023,3165,886.734523003522,44125926
U20025,2390,611.0724835694618,24601791
U20027,8822,905.9371306023994,44746958
U20029,10268,905.0528588891314,44721882
U20031,8865,861.0889780203767,42664106
U20033,1967,617.8588633013134,25072373
U20035,36291,713.9047864794411,34793276
U20037,38242,847.8009907402178,42204395
U20039,3472,885.6434959158739,44047706
U20041,19344,858.1078666265072,42514625
U20043,8249,1032.0762889303703,60214572
U20045,99962,942.9958469493374,48880365
U20047,3449,691.3594712259593,32499045
U20049,3261,764.2847472733199,38509102
U20051,27507,802.9396849545977,39971642
U20053,6525,806.1226374495382,40092711
U20055,40523,691.788325570152,32502494
U20057,32458,659.6889860655172,26884418
U20059,24784,913.1397866416572,45145789
U20061,27947,886.4966087962681,44051178
U20063,3068,789.3373185424058,39337898
U20065,2946,842.4299295767859,41996800
U20067,7909,635.7040424135365,26083118
U20069,5904,659.5244436488365,26878514
U20071,1534,742.2184484846133,37450771
U20073,7673,802.6624791629096,39963969
U20075,2670,688.4070581818808,30514628
U20077,6536,655.2220774561072,26543841
U20079,32869,765.7265895289964,38594562
U20081,4307,636.753769912377,26116731
U20083,2085,703.3020643811168,33582434
U20085,12657,967.0959437532634,51327001
U20087,18426,970.284859750437,51607170
U20089,3791,919.3588142968038,45885841
U20091,451086,965.9791724392953,50772509
U20093,4531,685.41941672864,30102662
U20095,8673,689.2705672005953,30517298
U20097,3278,657.0068768219095,26598450
U20099,22835,795.4587016329659,39596499
U20101,2155,741.1085381154093,37440754
U20103,68691,982.1378189728782,52392135
U20105,3578,842.2920625264587,41993222
U20107,9570,907.0462209467491,44841459
U20109,3046,787.2838561921494,39334852
U20111,35935,860.0199126020204,42616672
U20113,29554,792.6275766455818,39464080
U20115,13361,809.6589782831703,40249410
U20117,10965,973.5838127143908,51771840
U20119,4631,604.8951561308131,24479057
U20121,28351,937.7139117678262,47023544
U20123,6932,878.9962156551046,43849957
U20125,36252,768.9072643799944,38709029
U20127,6104,860.6773230588773,42652607
U20129,3496,599.0231293143287,23586007
U20131,10717,994.7429339632977,53508499
U20133,16997,825.1136516815995,40751365
U20135,3454,746.3711992513394,37552964
U20137,5953,890.1658408358079,44215105
U20139,16712,898.8391161236415,44463163
U20141,4452,860.7785499887174,42658711
U20143,6163,868.4470376945754,42940141
U20145,7233,725.2042033723554,35163269
U20147,6001,897.4752145229255,44457162
U20149,18209,941.2122943736895,47830032
U20151,9647,680.1175501547045,29439064
U20153,2966,884.3238433857952,43978776
U20155,64790,731.9904636454312,36185231
U20157,5835,940.3580604789879,47817119
U20159,10761,769.2959425827393,38745281
U20161,62843,916.7428694131919,45289775
U20163,5685,849.8419619716801,42272139
U20165,3551,760.5774103975853,38500033
U20167,7370,814.4388249602928,40427978
U20169,53597,832.3978883491999,40889541
U20171,5120,739.3675831729522,37276456
U20173,452869,728.5729915846041,35542331
U20175,22510,594.783846423721,23464843
U20177,169871,933.9354889729232,46770622
U20179,2813,837.6932252666702,41130942
U20181,6760,838.1121341956751,41133755
U20183,4536,907.4491016878095,44851029
U20185,4789,721.6474997434095,35107326
U20187,2406,640.8802772726317,26221076
U20189,5463,597.4038662030174,23580544
U20191,25946,683.5101893051534,30040381
U20193,8180,836.6636388707404,41074908
U20195,3319,795.4441759858946,39593180
U20197,6885,905.5919443142036,44732150
U20199,1749,791.3697665905302,39441192
U20201,6483,952.4589317692361,50026216
U20203,2531,739.7216395594103,37291732
U20205,10332,800.265311516576,39765179
U20207,3788,828.497692951493,40840110
U20209,157882,989.5572037292486,53078509
U21001,17244,1558.171432026395,168596308
U21003,17800,1469.0534315292296,153321320
U21005,19111,1615.1878943658376,185973629
U21007,8286,1246.572521485836,86326573
U21009,38033,1498.9307200657513,160361026
U21011,11085,1723.6822922859203,222887503
U21013,30060,1683.859754310365,213950721
U21015,85991,1675.8520804883628,212289547
U21017,19360,1686.553575408638,214431986
U21019,49752,1818.5147588495993,238190736
U21021,27697,1610.1947217924092,184954343
U21023,8279,1714.004002715941,220978389
U21025,16100,1737.4426980810604,224443594
U21027,18648,1487.6552644333724,158486359
U21029,61236,1555.066382235377,167781213
U21031,13010,1444.2252503393502,148261843
U21033,13060,1343.7058619212453,105938733
U21035,34177,1288.8342561234754,96950606
U21037,88616,1702.680067647586,218203399
U21039,5351,1240.643836225472,85410982
U21041,10155,1631.1826313919387,198212478
U21043,26889,1786.306973824458,231802534
U21045,15447,1595.2692380636413,179400763
U21047,72265,1364.5952404245804,110686263
U21049,33144,1683.3755117255057,213846163
U21051,24556,1693.6373759803037,215401756
U21053,9634,1557.0963324716615,168508174
U21055,9384,1333.6435147048564,103912768
U21057,7147,1538.2437159666083,166201318
U21059,91545,1432.53021503266,144434659
U21061,11644,1483.7375557376797,158130464
U21063,6748,1775.6063301543022,230501097
U21065,15307,1688.843506399078,214797281
U21067,260512,1659.9994705317874,208101465
U21069,13792,1734.1700276783513,224145402
U21071,42441,1787.9797700126894,232075389
U21073,47687,1633.8111687145392,204022816
U21075,7752,1210.10335796757,81233953
U21077,7870,1656.1064714406384,206896821
U21079,14792,1637.9488094181418,204479177
U21081,22384,1670.3655493965337,210655419
U21083,37028,1261.7206608337915,90350323
U21085,24053,1482.0370680352091,158026380
U21087,11518,1540.2040309556396,166324642
U21089,36891,1804.8356942934133,235315839
U21091,8392,1461.1984558076342,152212888
U21093,94174,1522.7677401062692,164556459
U21095,33202,1727.2198431285983,223312458
U21097,17983,1685.7702029082157,214356449
U21099,17445,1514.9514505963891,164044671
U21101,44829,1396.1500329256105,127621585
U21103,15060,1622.2683055196048,187518373
U21105,5262,1233.1245103424349,84541126
U21107,46519,1377.4569612450848,117380428
U21109,13495,1674.5919933729613,211575123
U21111,693604,1567.8334651578348,170630429
U21113,39041,1643.4493358764755,205423427
U21115,23445,1789.2255332607058,232167767
U21117,151464,1689.6869427411075,214886997
U21119,17649,1764.255099978256,228836818
U21121,31795,1673.2621294584053,211039222
U21123,13373,1538.9405597520895,166268866
