uid,population,distance,radiusPopulation
U02232,3436,4279.853193417681,407075598
U02240,6174,4803.090414765282,407119444
U02261,10195,4844.34390725695,407125618
U02270,7028,5796.400260078715,407648908
U02280,6684,4087.68078015389,407029368
U02282,808,4562.39502832241,407110100
U02290,6551,5222.810694243038,407540151
U04001,69423,1994.73755066734,261262054
U04003,117755,2112.951154687767,273804511
U04005,116320,2191.352377763896,305343368
U04007,51335,2147.9843936855273,281025136
U04009,33489,2088.7012959221233,270319473
U04011,8547,2022.3832073540807,262908309
U04012,19715,2439.436385927865,346977760
U04013,3072149,2311.3504941881197,328129385
U04015,155032,2369.542659519577,342947995
U04017,97470,2068.7387721118625,267171568
U04019,843746,2285.6951139279377,324219917
U04021,179727,2222.684866890588,314457720
U04023,38381,2223.4910193785117,314665941
U04025,167517,2285.801697416733,325064867
U04027,160026,2455.5286974988135,347671844
U05001,20749,418.9295924145466,25179927
U05003,24209,520.1135917294134,37288173
U05005,38386,445.88655947915913,28767624
U05007,153406,618.5220702934704,51294417
U05009,33948,513.0335532893015,36422981
U05011,12600,530.4308308450193,38350314
U05013,5744,550.8912370339344,40191573
U05015,25357,554.5034053177134,40564533
U05017,14117,481.41286324318037,33115619
U05019,23546,577.7083890498601,43959755
U05021,17609,275.0651493622231,9199009
U05023,24046,428.16027402520916,26562993
U05025,8571,505.76870891546963,35739642
U05027,25603,627.3563028196762,52442638
U05029,20336,490.7474360143842,34135852
U05031,82148,296.05891716647955,11041131
U05033,53247,622.4706576997171,52046822
U05035,50866,286.129392015071,9822865
U05037,19526,322.2236631433894,12912595
U05039,9210,539.0066719055619,38923306
U05041,15341,437.4709325342369,27587799
U05043,18723,488.9903242354319,34099962
U05045,86014,461.8814520518738,30560901
U05047,17771,592.4478160486398,46229452
U05049,11642,400.3821150324093,22528985
U05051,88068,552.6192783868536,40316545
U05053,16464,503.9861207973894,35392514
U05055,37331,287.56344145949305,10073848
U05057,23587,634.2024742503377,53926622
U05059,30353,546.2099809518484,39613547
U05061,14300,644.9315811622319,61310566
U05063,34233,380.5222987774316,18699003
U05065,13249,408.76256262540704,23208104
U05067,18418,353.1182684329926,15188767
U05069,84278,464.0191834437864,30762165
U05071,22781,553.6595228322554,40466527
U05073,8559,656.1730753593722,62770189
U05075,17774,336.06236990156305,14070146
U05077,12580,344.644126520808,14791922
U05079,14492,465.8394041530608,31253446
U05081,13628,682.4795621964686,66485689
U05083,22486,583.3561808369816,44484115
U05085,52828,438.5657159387987,27704629
U05087,14243,571.8225403179871,43251251
U05089,16140,477.10364506049024,32951994
U05091,40443,675.7570720150586,64781098
U05093,51979,245.64662254854278,6294428
U05095,10254,384.28934799018583,19023338
U05097,9245,598.4975608373638,48166165
U05099,9955,607.8638301683012,48934218
U05101,8608,526.8891196977339,38034407
U05103,28790,577.7482630120464,43991861
U05105,10209,520.7169966454104,37510434
U05107,26445,369.64250424554007,16886056
U05109,11303,613.491357036167,50088547
U05111,25614,305.75381823667635,11554037
U05113,20229,649.6458324470275,61735536
U05115,54469,516.9233385451112,36689138
U05117,9539,406.99505078882834,22994623
U05119,361474,473.82982436745806,32479997
U05121,18195,329.40979416855373,13497739
U05123,29329,330.44650426428336,13515934
U05125,83529,509.376353218965,36148424
U05127,10996,623.1468358021478,52100069
U05129,8261,480.58496867079566,33088292
U05131,115071,633.1676222603786,53375863
U05133,15757,670.1883054537493,64140032
U05135,17119,368.803780948554,16846553
U05137,11499,430.94948402170394,26811422
U05139,45629,582.0762120396666,44392122
U05141,16192,468.5286767481404,31388929
U05143,157715,616.5078686933939,51010797
U05145,67165,408.6011337215603,23140939
U05147,8741,366.38469746522225,16551297
U05149,21139,561.4284958561599,41365370
U06001,1443741,3060.4065537094616,391250395
U06003,1208,2864.961240211821,379721044
U06005,35100,2940.7667368559196,382240241
U06007,203171,3011.79338573981,386742698
U06009,40554,2935.0043275386884,382199687
U06011,18804,3070.2086412972913,392750175
U06013,948816,3059.8974050093093,390301579
U06015,27507,3203.2393558752556,403459374
U06017,156299,2927.055467810995,382032024
U06019,799407,2875.9733690846047,379722252
U06021,26453,3080.6225236788487,393415815
U06023,126518,3202.5483953449234,403308594
U06025,142361,2577.1448765090468,352554762
U06027,17945,2680.372687686537,358076524
U06029,661645,2820.57379404289,378389715
U06031,129461,2902.3531719244565,381730488
U06033,58309,3114.7763099224744,399292783
U06035,33828,2924.7828604060464,381998196
U06037,9519338,2805.8686182801052,368334192
U06039,123109,2877.3746922368473,380629081
U06041,247289,3127.1948349918257,399855211
U06043,17130,2886.631926664248,381570883
U06045,86265,3171.1727586889424,403007075
U06047,210554,2963.0075378157417,383166145
U06049,9449,2932.2031206873016,382190238
U06051,12853,2791.687144733092,367318883
U06053,401762,3031.824165467475,387408084
U06055,124279,3084.915806573297,393486569
U06057,92033,2943.44121717327,382580714
U06059,2846289,2776.312251405248,364460862
U06061,248399,2940.900822942784,382307944
U06063,20824,2944.0050197852347,382672747
U06065,1545387,2615.614843068297,355675592
U06067,1223499,3000.214686618692,384835751
U06069,53234,3004.6054532232733,386622848
U06071,1709434,2603.8325029836265,353942047
U06073,2813833,2705.2506807571563,359236857
U06075,776733,3156.822355333164,401889699
U06077,563598,3000.5218320492904,386059250
U06079,246681,2972.576084431507,383466416
U06081,707161,3103.9977015649947,397017952
U06083,399347,2956.0671619642185,382693571
U06085,1682585,3047.4745742943633,388224452
U06087,255602,3078.6855190825936,393117242
U06089,163256,3043.789948074159,387892536
U06091,3555,2919.9965363298943,381975459
U06093,44301,3083.177767128432,393442268
U06095,394542,3054.3351068381166,389907037
U06097,458614,3138.179591841675,400308869
U06099,446997,2982.0792352194985,383759129
U06101,78930,3025.534459502911,387086279
U06103,56039,3062.606176388285,392694136
U06105,13022,3134.4848396289176,400195448
U06107,368021,2807.768641348492,377853530
U06109,54501,2885.5258258840495,381516382
U06111,753197,2879.667957189608,380752190
U06113,168660,3046.4028582592446,388055792
U06115,60219,2992.6690842274515,384570640
U08001,363857,1541.0684270206193,228139261
U08003,14966,1644.660994682184,237894042
U08005,487967,1536.718895270097,224231611
U08007,9898,1757.0486196124089,248346146
U08009,4517,1357.210747947067,208737277
U08011,5998,1407.4929329455238,213359757
U08013,291288,1634.8439127170634,237346394
U08015,16242,1695.2585554480468,243994329
U08017,2231,1376.1559625775665,209438680
U08019,9322,1650.8172158130371,238254677
U08021,8400,1679.579751922042,240199693
U08023,3663,1613.2463605922333,236701378
U08025,5518,1472.3952987896669,217493709
U08027,3503,1609.3573428816583,236127229
U08029,27834,1830.0175948731992,253057458
U08031,554636,1585.173918707712,233756098
U08033,1844,1885.9340365231078,255685259
U08035,175766,1582.0770118525525,233045308
U08037,41659,1736.7702851531967,247052784
U08039,19872,1512.9290236705951,221976839
U08041,516929,1541.4902254809983,228503118
U08043,46145,1615.5225244018095,236717179
U08045,43791,1840.0666986406607,253655471
U08047,4757,1641.6106850406738,237886444
U08049,12442,1693.8907938955888,242866215
U08051,13956,1760.742558595097,248419818
U08053,790,1785.0274633342613,249923452
U08055,7862,1571.805890435262,232133726
U08057,1577,1723.7847009062623,246588714
U08059,527056,1613.1526274088744,236174322
U08061,1622,1383.4227279386664,211788070
U08063,8011,1384.0779978185585,211789692
U08065,7812,1702.3507646985036,245094641
U08067,43941,1826.4840460900818,251772392
U08069,251494,1653.699892215783,238316659
U08071,15207,1490.6805031134445,218472553
U08073,6087,1455.957565976082,216677889
U08075,20504,1459.3501133660998,216811642
U08077,116255,1882.5476230314318,255439602
U08079,831,1745.443926641402,247348596
U08081,13184,1878.2096091040005,255196690
U08083,23830,1893.0886397567642,255826552
U08085,33432,1862.6763485706442,254561901
U08087,27171,1505.7466371575595,221790324
U08089,20311,1463.6370921054017,217073023
U08091,3742,1818.859204500714,251579920
U08093,14523,1647.1623342538073,238186163
U08095,4480,1394.7862253141236,212373199
U08097,14872,1751.0729359783234,248210640
U08099,14483,1347.6808041561567,208199008
U08101,141472,1532.5004286602732,223114130
U08103,5986,1869.156123026803,254792552
U08105,12413,1703.4087710795316,245102453
U08107,19690,1774.8207837312405,249308684
U08109,5917,1685.5485697249421,241134004
U08111,558,1810.2621144793713,251503893
U08113,6594,1876.5782436755824,255178195
U08115,2747,1404.3926195474353,213335783
U08117,23548,1689.4236109397914,242339154
U08119,20555,1598.4515601012986,235334341
U08121,4926,1449.075074717286,216418408
U08123,180936,1560.5344933716035,230998101
U08125,9841,1384.4789915849603,211806753
U09001,882567,1338.2242924008767,204517151
U09003,857183,1410.6094186900502,213421626
U09005,182193,1371.4229287457306,209216605
U09007,155071,1412.2033689386471,214280907
U09009,824008,1379.4921630550384,209504058
U09011,259088,1446.9002687808977,215944547
U09013,136364,1442.9555226265227,215757741
U09015,109091,1468.7839967136263,217217836
U10001,126697,1094.3707118367713,157559445
U10003,500265,1096.6295535774505,158291178
U10005,156638,1098.480404775737,159369624
U11001,572059,962.2968305965487,125026819
U12001,217955,857.8537718474653,105302566
U12003,22259,800.3334282490765,93973611
U12005,148217,676.6026371266732,64936687
U12007,26088,842.3916451421579,103598091
U12009,476230,1074.0494442648396,152829631
U12011,1623018,1285.5476184751662,197942250
U12013,13017,671.2047722775663,64247371
U12015,141627,1152.3569073704375,168412537
U12017,118085,930.1206827794251,116590032
U12019,140814,855.5769474235786,105161752
U12021,251377,1250.7611996949458,183690113
U12023,56513,792.8270139258574,93113928
U12027,32209,1125.9180925473318,164163003
U12029,13827,827.3138511330418,101292349
U12031,778879,836.5585149719623,101968890
U12033,294410,615.5280935245727,50406903
U12035,49832,934.0474144806693,116788167
U12037,11057,744.118905490123,78730949
U12039,45087,669.7348603056083,64055973
U12041,14437,831.670942672127,101787681
U12043,10576,1177.2071727527868,174605357
U12045,13332,721.1160309628046,73977277
U12047,13327,750.655514128131,79844830
U12049,26938,1095.2277991989367,158074452
U12051,36210,1219.912435123811,178921466
U12053,130802,960.0020008971936,124477112
U12055,87366,1132.201839584892,165563935
U12057,998948,1030.800904982729,144008638
U12059,18564,604.5544908967893,48728185
U12061,112947,1136.4092488830624,166244098
U12063,46755,628.4985548407424,52586618
U12065,12902,713.4524921364384,71966828
U12067,7022,787.8067544967239,90391090
U12069,210528,977.0192230356314,127672584
U12071,440888,1186.3557691558028,174914493
U12073,239452,694.3985084515168,68685985
U12075,34450,875.0220137947514,107199084
U12077,7021,694.5671006356987,68925437
U12079,18733,729.7371559569865,75615193
U12081,264002,1072.8370425730957,152351763
U12083,258916,918.5992706857176,115120439
U12085,126731,1204.1966726378926,177063549
U12086,2253362,1341.6432765119825,205691635
U12087,79589,1311.1263400261516,202819350
U12089,57663,805.9860881628814,97164644
U12091,170498,613.666873852807,50099850
U12093,35910,1150.1549193907483,168338670
U12095,896344,1020.6350127428559,138776699
U12097,172493,1073.173441024807,152615765
U12099,1131184,1243.1344266973113,182479747
U12101,344765,986.7614955416071,130997363
U12103,921482,1014.8818172940001,136606618
U12105,483924,1055.9917774576343,148880117
U12107,70423,896.8279223469143,110100087
U12109,123135,891.2647236867307,109092185
U12111,192695,1173.3966307486605,173839532
U12113,117743,606.1710530832503,48790166
U12115,325957,1102.9048591891085,160975473
U12117,365196,1014.3690445930945,136212295
U12119,53345,963.8526016412253,125673914
U12121,34844,777.3186350485873,88064184
U12123,19256,765.7802205278413,82922929
U12125,13442,821.8013549185017,100146686
U12127,443343,978.9173938704577,127907317
U12129,22863,723.5219430664663,74109785
U12131,40601,623.1751238056193,52111065
U12133,20973,636.4765312457976,54039495
U13001,17419,677.5568672868732,65282355
U13003,7609,679.6813834060894,65458930
U13005,10103,686.1193787732061,66727855
U13007,4074,600.3809436390469,48436477
U13009,44700,509.14877351206434,36098472
U13011,14422,403.8195283771552,22774797
U13013,46144,409.7087716506237,23241275
U13015,76019,312.3865493365233,12232226
U13017,17484,625.5050309680377,52234180
U13019,16235,662.9774345914809,63227741
U13021,153887,500.89488916749656,35165982
U13023,11666,554.5204700281051,40589890
U13025,14629,742.055138217571,78115323
U13027,16450,686.6631180790229,66737958
U13029,23417,713.0188996141541,71943411
U13031,55983,663.9169487505453,63343311
U13033,22243,598.4472482181101,48143922
U13035,19522,444.70701190859876,28685791
U13037,6320,573.1154642854017,43288566
U13039,43664,787.2780372561867,90347426
U13043,9577,640.0053803076966,60881458
U13045,87268,353.1448427744672,15222088
U13047,53282,244.62895698128597,6221389
U13049,10282,768.6208640691004,83401661
U13051,232048,740.8295509758872,77861765
U13053,14882,484.28217025062224,33799513
U13055,25470,261.021194918753,7938883
U13057,141903,337.13895836151505,14087920
U13059,101489,438.1056246368488,27603140
U13061,3357,548.9104349926114,40057639
U13063,236517,394.6404073905033,21967773
U13065,6878,724.2990687802658,74314871
U13067,607751,353.152406209246,15309356
U13069,37413,659.8646529839176,62998760
U13071,42053,643.7375751799217,61171636
U13073,89288,548.6321904796033,39919222
U13075,15771,664.0039127896433,63399294
U13077,89215,391.1640654588278,21696941
U13079,12495,492.38783508175146,34285924
U13081,21996,576.2882473455398,43768161
U13083,15154,221.34160482688702,5037670
U13085,15999,346.07067928315183,14852321
U13087,28240,640.2741452076535,60891035
U13089,665865,389.31404335032875,20262078
U13091,19171,588.4485239412421,45542025
U13093,11525,551.7297676898669,40277792
U13095,96065,589.529536563079,45599194
U13097,92174,360.77971881541646,16046427
U13099,12354,582.3991478246751,44471761
U13101,3754,736.2672927668683,76960683
U13103,37535,695.1192454647712,68941589
U13105,20511,469.2138715867143,31576595
U13107,21837,610.1588616463279,49233395
U13109,10495,671.6868167587477,64260388
U13111,19798,310.36621677163515,12132610
U13113,91263,401.4032262663441,22594660
U13115,90565,286.3602733766025,9893171
U13117,98407,363.57575470083725,16254500
U13119,20285,424.1412809366766,26394452
U13121,816006,371.88213850863826,17038350
U13123,23456,309.46302861740605,12063232
U13125,2556,542.7078939607028,39241078
U13127,67568,771.6970752872262,86727956
U13129,44104,290.11300189203985,10197671
U13131,23659,653.5339035261069,62543158
U13133,14406,477.7960851895151,32984711
U13135,588448,389.4500267255112,20957333
U13137,35902,386.3896872595913,19048642
U13139,139277,380.8979376712525,18744005
U13141,10076,511.3307674530034,36260386
U13143,25690,326.3738520989611,13128194
U13145,23695,441.3049118985166,28390990
U13147,22997,446.87803860535564,28843190
U13149,11012,377.03300500093843,18544392
U13151,119341,419.05093484560535,25200676
U13153,110765,532.6812212143865,38474862
U13155,9931,630.4104767836492,52790585
U13157,41589,411.6007933312731,23548743
U13159,11426,460.43332173290446,30458406
U13161,12684,649.8190217057906,61755765
U13163,17266,568.550499959662,41859276
U13165,8575,619.0610645828805,51599239
U13167,8560,577.7411361960449,43983301
U13169,23639,491.9094560780524,34234884
U13171,15912,450.9806701897628,29604112
U13173,7241,693.7290109523593,68662070
U13175,44874,583.4693149118509,44506601
U13177,24757,565.3431758188102,41487756
U13179,61610,727.4788760427773,75115093
U13181,8348,518.8265604366347,37074702
U13183,10304,712.5504310053839,71491904
U13185,92115,702.237498045454,70117809
U13187,21016,352.0850314962284,15108500
U13189,21231,535.8227733537424,38681047
U13191,10847,758.4951853869771,80957952
U13193,14074,518.976479768085,37179834
U13195,25730,439.8895081732195,27963787
U13197,7144,495.16927351267213,34638236
U13199,22534,425.6768383374521,26461102
U13201,6383,605.4159319440113,48776929
U13205,23932,620.576056807,52000893
U13207,21757,469.37060329621295,31613028
U13209,8270,626.7446547315384,52402127
U13211,15457,453.15592722686307,29909367
U13213,36506,281.2117888787793,9622592
U13215,186291,464.48006346859466,30846443
U13217,62001,431.6087441886672,26822921
U13219,26225,440.5260688087945,28031958
U13221,12635,465.76763175324334,31240811
U13223,81678,336.06056000564683,13988468
U13225,23668,512.9851576794364,36399313
U13227,22983,321.4564837785965,12889612
U13229,15636,714.7578156851545,72343831
U13231,13688,435.53165433257226,27263349
U13233,38127,310.5504910360494,12194099
U13235,9588,562.3854241660831,41433120
U13237,18812,481.45303115464833,33129736
U13239,2598,523.6013784540842,37593505
U13241,15050,384.9685523955779,19033592
U13243,7791,543.7437366165906,39510200
U13245,199775,573.9078621843327,43307024
U13247,70111,411.81456295568057,23590332
U13249,3766,514.452774624496,36626446
U13251,15374,648.5882661185333,61650295
U13253,9369,624.1161917989091,52163460
U13255,58417,426.63573548904594,26504576
U13257,25435,409.81578029831314,23287419
U13259,5252,509.28946876509116,36143172
U13261,33200,541.2345932512851,39060602
U13263,6498,462.65403361975655,30740098
U13265,2077,500.54470121113,35013472
U13267,22305,668.3023798936996,63878970
U13269,8815,491.08628981319276,34183166
U13271,11794,623.1856806026898,52151666
U13273,10970,555.7014832266511,40601556
U13275,42737,668.5126036002615,63911800
U13277,38407,630.5915841590244,52962969
U13279,26067,643.5816782391939,61145569
U13281,9319,356.638924905666,16007093
U13283,6854,605.4483533446374,48783312
U13285,58779,406.76594941633414,22892173
U13287,9504,601.0029879413931,48440551
U13289,10590,529.4503175894049,38274766
U13291,17289,338.633538894526,14229823
U13293,27597,459.3418003096507,30262884
U13295,61053,243.6989360456059,6160336
U13297,60687,422.50984847136107,26304431
U13299,35483,728.3233037178409,75176703
U13301,6336,523.7738976999639,37740845
U13303,21176,547.1982852046998,39884291
U13305,26565,717.4969054227636,73373982
U13307,2390,524.2423658694681,37747181
U13309,6179,618.6504704163391,51447823
U13311,19944,368.2992393523306,16826609
U13313,83525,263.4912447162771,8165251
U13315,8577,589.2354640842461,45590617
U13317,10687,496.25618105639256,34662764
U13319,10220,534.3292331540623,38603724
U13321,21967,605.2442656009121,48746749
U16001,300904,2583.104711554218,352767188
U16003,3476,2625.6147718587404,357432305
U16005,75565,2247.4637232044734,319498873
U16007,6411,2166.5132273539875,286941240
U16009,9171,2703.546223177419,359227686
U16011,41735,2272.327561711979,322446236
U16013,18991,2399.7323476819824,345206372
U16015,6670,2550.849243702391,352189349
U16017,36835,2737.7276180631247,362343405
U16019,82522,2215.165849031777,313162158
U16021,9871,2749.618485852228,363751577
U16023,2899,2344.6134341128027,340137921
U16025,991,2468.591203040084,348190352
U16027,131441,2622.976701119082,357237000
U16029,7304,2194.5473206279635,308259040
U16031,21416,2351.5740184802994,341330606
U16033,1022,2296.47534124484,326977980
U16035,8930,2615.0073065832935,355666662
U16037,4342,2442.5789452670124,347190421
U16039,29130,2520.4292638300676,351773743
U16041,11329,2204.551404508947,311786223
U16043,11819,2227.0485404784245,315852904
U16045,15181,2606.1338576826984,355651481
U16047,14155,2461.1508951476544,347939875
U16049,15511,2576.625232279687,352539251
U16051,19155,2280.0311392633944,323771441
U16053,18342,2411.4212895146,345707410
U16055,108685,2722.7731611414274,362204045
U16057,34935,2698.4454985398465,359185525
U16059,7806,2431.4161072915053,346641189
U16061,3747,2658.9576501720303,357970879
U16063,4044,2407.7321162933113,345567775
U16065,27467,2228.199892296624,316162409
U16067,20174,2364.0800254080254,342673183
U16069,37410,2686.7574497246083,358095440
U16071,4125,2261.483018033041,321207240
U16073,10644,2562.4532684378396,352279792
U16075,20578,2632.6544294424075,357476188
U16077,7538,2296.996861055275,327018792
U16079,13771,2653.7463963169484,357957108
U16081,5999,2192.8063693491035,306660669
U16083,64284,2438.920057636178,346913476
U16085,7651,2561.730121281996,352272141
U16087,9977,2644.8837838458653,357867496
U17001,68277,543.0420788078239,39309382
U17003,9590,211.44301801185566,4646300
U17005,17633,355.4195097927107,15917107
U17007,41786,698.0721585471838,69305974
U17009,6950,517.7563233966592,36994407
U17011,35503,613.927483272911,50305183
U17013,5084,444.1197420732159,28663040
U17015,16674,693.8607648605891,68669311
U17017,13695,494.4743853492228,34452644
U17019,179669,450.1490121369806,29340524
U17021,35372,413.88529436799786,23860690
U17023,17008,356.4658543318121,15990085
U17025,14560,305.81285059091545,11579651
U17027,35535,328.6791905995461,13407374
U17029,53196,382.1218646662669,18906175
U17031,5376741,639.8988238580921,55504717
U17033,20452,319.7982203408763,12821473
U17035,11253,356.32224785607985,15978832
U17037,88969,650.8643500087737,61823224
U17039,16798,468.6098668940459,31405121
U17041,19922,409.6934220805998,23221353
U17043,904161,637.7959609049493,54145053
U17045,19704,394.46306481757847,21948069
U17047,6971,259.81145179399635,7882897
U17049,34264,340.47588468012935,14299631
U17051,21802,349.4688494338749,15026000
U17053,14241,500.499637100081,34999231
U17055,39018,247.76532559976405,6381400
U17057,38250,540.7267316670273,38967476
U17059,6445,196.19172529239765,4184932
U17061,14761,445.1179995046725,28728758
U17063,37535,579.5040857054345,44205973
U17065,8621,239.59157179782704,6027057
U17067,20121,578.546010494019,44051358
U17069,4800,172.4788002602968,3558524
U17071,8213,605.3668998216383,48768716
U17073,51020,626.5777872449212,52351107
U17075,31334,513.6630482403403,36470977
U17077,59612,255.78404700187724,7737311
U17079,10117,325.5178271005562,13047205
U17081,40045,276.6887798372197,9244315
U17083,21668,419.8182096752616,25419199
U17085,22289,733.5796966766884,76159853
U17087,12878,199.24458509825928,4264021
U17089,404119,650.9797903060063,61926895
U17091,103833,557.1536063725541,41036879
U17093,54544,612.3681287860952,49864302
U17095,55836,587.093641416358,45342512
U17097,644356,687.5283001360817,66796929
U17099,111509,593.0006134802147,46731787
U17101,15452,288.0687143486491,10111179
U17103,36062,645.1434994829682,61324866
U17105,39678,538.2369606894747,38748174
U17107,31183,476.3882860529807,32908675
U17109,32913,559.8091308304657,41292166
U17111,260077,693.6111919104726,68401993
U17113,150433,500.6774857405335,35015549
U17115,114706,436.23600111734237,27277037
U17117,49019,413.8390503579213,23811671
U17119,258941,372.8787359819163,17866558
U17121,41691,310.4865756153792,12152408
U17123,13180,569.9450094849979,41876542
U17125,16038,506.6769170933812,35748213
U17127,15161,168.8178064294615,3212550
U17129,12486,480.8131389828933,33096553
U17131,16957,634.4402496056925,53950209
U17133,27619,344.11719230951434,14764303
U17135,30652,390.07643724987344,21552337
U17137,36616,468.75594414423125,31421919
U17139,14287,403.81349807577527,22760510
U17141,51032,677.1873962314684,65149231
U17143,183433,556.9169363957095,40819843
U17145,23094,279.4743569764517,9583448
U17147,16365,442.98196079340573,28622150
U17149,17384,495.4295742799583,34645380
U17151,4413,176.13656652025696,3605589
U17153,7348,197.26738825411599,4202747
U17155,6086,586.6024883967276,45152250
U17157,33893,304.4310008603206,11483017
U17159,16149,292.4517665798428,10942783
U17161,149374,653.9780890730115,62599777
U17163,256082,343.9585184152503,14497674
U17165,26733,207.20464447958005,4344988
U17167,188951,449.3355654588226,28866187
U17169,7189,528.921877601356,38173335
U17171,5537,474.8159361109364,32866247
U17173,22893,381.7479710741749,18883282
U17175,6332,589.86976376642,45695259
U17177,48979,717.9290042664913,73756295
U17179,128485,520.2718047765455,37381949
U17181,18293,223.95755856743702,5060850
U17183,83919,450.6177709463509,29520193
U17185,12937,259.2899417453623,7869960
U17187,18735,595.0367703341707,46843296
U17189,15148,305.48991650736923,11538889
U17191,17151,271.300447794122,8417431
U17193,15371,227.75237433822434,5666226
U17195,60653,661.146499747755,63130433
U17197,502266,592.245806315657,45727186
U17199,61296,224.61580819499707,5387039
U17201,278418,705.8571683586817,70420320
U17203,35469,540.9651567788104,39025133
U18001,33625,553.6119997994288,40432902
U18003,331849,585.0708823256978,44658671
U18005,71435,364.0328803427317,16352907
U18007,9421,496.4146369415689,34673451
U18009,14048,513.1625291607033,36456929
U18011,46107,441.4001871995304,28414685
U18013,14957,353.0910880639116,15173810
U18015,20165,498.69132953449235,34921524
U18017,40930,520.0499705446932,37247243
U18019,96472,297.6345599499271,11136538
U18021,26556,361.9890891913706,16180341
U18023,33866,469.19242575465046,31542729
U18025,10743,252.09565810668596,6779324
U18027,29820,284.84552835784484,9793045
U18029,46109,395.0865879142454,22214743
U18031,24555,387.8991681699785,19091609
U18033,40285,619.4214342052052,51607814
U18035,118769,485.39437243798795,33814395
U18037,39674,251.5769738944503,6600661
U18039,182791,620.5017000965278,51818102
U18041,25588,433.14329323215526,27022378
U18043,70823,273.7396981627144,9128186
U18045,17954,442.37229736543236,28482233
U18047,22151,415.4360740161002,24210693
U18049,20511,553.8612095745513,40515265
U18051,32500,242.33879961415872,6079919
U18053,73403,508.4413612741826,35996031
U18055,33157,324.4566679881444,13014048
U18057,182740,449.9119222433495,29068611
U18059,55391,432.118977763669,26884922
U18061,34325,253.0067914898643,7687539
U18063,104093,409.9003998868909,23312854
U18065,48508,454.77493524307295,29924824
U18067,84964,494.6787331463629,34466339
U18069,38075,545.8851124677329,39575472
U18071,41335,329.0519090331707,13442909
U18073,30043,542.3531614109589,39167420
U18075,21806,519.6759700302196,37193908
U18077,31705,339.0364826901684,14247112
U18079,27554,352.0704237971685,15080946
U18081,115209,388.9997834050601,20146869
U18083,39256,282.92294864083476,9682459
U18085,74057,581.9184804678448,44318065
U18087,34909,633.9777702948103,53874862
U18089,484564,592.4885980181756,46247223
U18091,110106,603.4163540289089,48582340
U18093,45922,309.50153668224874,12086688
U18095,133358,469.68127986426765,31634785
U18097,860454,418.679859526438,24319473
U18099,45128,583.8834516444049,44551475
U18101,10369,289.0255350191002,10187302
U18103,36082,527.3673315162938,38070654
U18105,120563,343.46401219746764,14377111
U18107,37629,435.1775825531164,27203181
U18109,66689,379.8181664999615,18632314
U18111,14566,535.7931620974233,38666481
U18113,46275,608.3781719378667,48951589
U18115,5623,376.06144486044394,18182256
U18117,19306,278.13435357835095,9460201
U18119,21786,355.8113346599779,15947288
U18121,17241,403.89713964514823,22789219
U18123,18899,225.0496736085767,5448335
U18125,12837,250.80503774047045,6526588
U18127,146798,597.2197002849174,47129873
U18129,27061,214.07707980850796,4778870
U18131,13755,548.1177150500652,39905467
U18133,36019,394.08583183530584,21912050
U18135,27401,492.29589584927345,34258523
U18137,26523,377.27642014505494,18555404
U18139,18261,421.05221613406854,26286170
U18141,265559,615.7450393599273,50739365
U18143,22960,315.7804013120493,12537903
U18145,43445,400.3511326945391,22485540
U18147,20391,209.72593013305448,4601204
U18149,23556,574.8332422238095,43734393
U18151,33214,644.7277235872103,61242899
U18153,21751,327.458801097268,13385623
U18155,9065,362.3709067727969,16206897
U18157,148955,473.8182281254022,32331042
U18159,16577,477.11180486248014,32968134
U18161,7349,442.07191027411926,28474884
U18163,171922,209.43970096824964,4429282
U18165,16788,412.58499222620173,23660443
U18167,105848,365.24153610066435,16445449
U18169,34960,540.107514194163,38932516
U18171,8419,467.96724997057294,31380510
U18173,52383,217.3078695051906,4883350
U18175,27223,294.8906412672629,10958932
U18177,71097,462.20930392780883,30646915
U18179,27600,543.7849465993901,39517991
U18181,25267,514.1137311308277,36601179
U18183,30707,578.1913678006341,44020651
U19001,8243,844.0213206389423,103777926
U19003,4482,836.5012781889496,101964408
U19005,14675,864.0728850721686,106577635
U19007,13721,700.9688778976608,69572070
U19009,6830,896.3835115283736,110093257
U19011,25308,775.3244548794205,87368668
U19013,128012,821.9617409807652,100160128
U19015,26224,866.5184699144841,106668906
U19017,23325,851.8965294906891,104803505
U19019,21093,801.7079216973752,95330518
U19021,20411,991.353604281301,131876695
U19023,15305,867.6519583367448,106731214
U19025,11115,934.5843498935203,116866118
U19027,21421,920.8939469302924,115661352
U19029,14684,873.5935560708983,107083453
U19031,18187,705.4562303829455,70333481
U19033,46447,920.6354671851626,115614905
U19035,13035,1020.2622840809787,138648668
U19037,13095,878.0248649288326,107421354
U19039,9133,778.4331143755186,88147611
U19041,17372,1018.8346298024233,138527419
U19043,18678,818.3623141716209,99042752
U19045,50149,695.893531980144,68983413
U19047,16942,953.2386743061095,122876436
U19049,40750,844.1841746061796,103786169
U19051,8541,674.5179612486174,64718052
U19053,8689,756.9807148305554,80648839
U19055,18404,783.0626683004068,89677281
U19057,42351,626.0301155051314,52294173
U19059,16424,1046.6546395350917,148600803
U19061,89143,764.8993734647632,82833786
U19063,11027,1017.6003687259014,138500693
U19065,22008,839.9409605444231,103350915
U19067,16900,897.4602934051479,110245463
U19069,10704,891.062399591456,109081481
