uid,population,distance,radiusPopulation
U01019,23988,2375.7663977631582,207722649
U01021,39593,2338.5231844042287,201415482
U01023,15922,2253.472673482605,187214209
U01025,27867,2305.355692287415,193997680
U01027,14254,2392.760369469027,210974942
U01029,14123,2404.403979207481,215534312
U01031,43615,2473.038345394355,225697413
U01033,54984,2166.5428191258397,170059006
U01035,14089,2387.865092521057,210666828
U01037,12202,2375.797599789597,207746637
U01039,37631,2442.9952354866555,221555368
U01041,13665,2428.215672539542,218634218
U01043,77483,2269.4113770807094,188744205
U01045,49129,2503.3763284325787,233452320
U01047,46365,2331.0549287510617,199524606
U01049,64452,2347.0025879228124,203203173
U01051,65874,2400.1335517120915,214049967
U01053,38440,2389.6852080655676,210846814
U01055,103459,2344.198820910575,201881179
U01057,18495,2211.462565389972,176595597
U01059,31223,2173.535889631944,171833956
U01061,25764,2503.3029244382205,233426556
U01063,9974,2234.526067325129,182653761
U01065,17185,2267.684219524913,188490824
U01067,16310,2529.9475995087305,253622969
U01069,88787,2543.903114187351,256763569
U01071,53926,2320.261840105853,197107889
U01073,662047,2292.050783695158,191062838
U01075,15904,2180.5696920999526,172457296
U01077,87966,2171.542730698574,170460304
U01079,34803,2214.438869744655,176866843
U01081,115092,2466.667524312628,224680137
U01083,65676,2232.4736627722327,182152319
U01085,13473,2379.313383867478,208793236
U01087,24105,2448.2964676277134,222097466
U01089,276700,2271.095730582142,189087445
U01091,22539,2278.5635753078172,189935815
U01093,31214,2182.880490268561,172768147
U01095,82231,2308.8281794578297,194741532
U01097,399843,2329.1762671383804,198476620
U01099,24324,2347.1846297405086,203267625
U01101,223510,2414.1488507512154,216477058
U01103,111064,2258.102550783355,187471368
U01105,11861,2300.944023305323,192965456
U01107,20949,2201.9428637018746,174639310
U01109,29605,2456.5191892870375,223428627
U01111,22380,2425.336884438373,218309591
U01113,49756,2495.7987742704577,231138175
U01115,64742,2334.4635725386715,200527918
U01117,143293,2323.6628255247842,197434306
U01119,14798,2226.7590993815893,180947357
U01121,80321,2361.526845061013,205280890
U01123,41475,2416.606065408886,216810567
U01125,164875,2250.804436468571,186359748
U01127,70713,2247.1710122988557,185753480
U01129,18097,2288.4426749371255,190812768
U01131,13183,2332.6122858971607,199968691
U01133,24843,2226.214139270082,180895747
U02013,2697,4076.897678924769,406994324
U02016,5465,5400.865848135414,407688222
U02020,260283,3527.4223908659665,404216060
U02050,16006,4069.1541723862747,406968491
U02060,1258,3839.622467801242,405860954
U02068,1893,3689.442722014551,405462856
U02070,4922,3957.5369051279667,406372592
U02090,82840,3605.960277769209,404986777
U02100,2392,2770.015412809728,297316241
U02110,30711,2655.8450608618523,275748840
U02122,49691,3643.148293093769,405247185
U02130,14070,2297.993160089026,192678146
U02150,13913,3615.9364799386,405150975
U02164,1823,3810.0440279081345,405802582
U02170,59322,3583.726211570482,404927455
U02180,9196,4370.376575026988,407228724
U02185,7385,4142.897275596818,407016958
U02188,7208,4264.712456898896,407158888
U02201,6146,2342.196933152104,201796764
U02220,8835,2618.3508118257614,271629346
U02232,3436,2785.658719700349,298853241
U02240,6174,3419.8848210655997,402705933
U02261,10195,3337.313980760686,395758864
U02270,7028,4259.1376563135345,407151860
U02280,6684,2488.419602184475,228257792
U02282,808,3037.302993608249,340474680
U02290,6551,3844.9366648488035,405888961
U04001,69423,480.7197705250901,5145749
U04003,117755,850.0434335182761,39985844
U04005,116320,395.3713352086199,2751709
U04007,51335,625.5582328824966,9745839
U04009,33489,733.1777857850503,17377477
U04011,8547,714.2248340911519,16664255
U04012,19715,666.2576712095781,12823703
U04013,3072149,676.2540680116592,12960862
U04015,155032,450.43218505417707,3360009
U04017,97470,457.294296884483,3551570
U04019,843746,806.910484563387,22020246
U04021,179727,718.9648514157954,16742447
U04023,38381,876.1353093622791,43185636
U04025,167517,535.8579320982069,5796332
U04027,160026,764.3039754617276,19292470
U05001,20749,1880.101531301825,135860560
U05003,24209,1898.9251721975322,137313776
U05005,38386,1721.581956737937,115748732
U05007,153406,1555.0952365062938,97091313
U05009,33948,1656.7459282568118,109431987
U05011,12600,1852.4223821095397,132357321
U05013,5744,1818.9186379258342,125473328
U05015,25357,1616.0972714264326,103844397
U05017,14117,1934.634773247779,140790771
U05019,23546,1739.9598684706552,116674335
U05021,17609,1882.6092879309542,136024698
U05023,24046,1769.9267909630669,118138140
U05025,8571,1829.9803486036747,127690260
U05027,25603,1777.4864572884171,118983267
U05029,20336,1728.043249183157,116051703
U05031,82148,1882.5170160215755,135942550
U05033,53247,1584.4263768633248,100595356
U05035,50866,1932.0940018550643,140471171
U05037,19526,1889.944163406496,136195721
U05039,9210,1787.576281070635,120424405
U05041,15341,1912.1181939564424,139309779
U05043,18723,1883.5063968355578,136079119
U05045,86014,1763.7261746508827,117825090
U05047,17771,1616.8576930873369,103892089
U05049,11642,1761.9973906136875,117751498
U05051,88068,1718.290429183877,115575878
U05053,16464,1792.0197786483031,120620818
U05055,37331,1878.1179268051644,135676877
U05057,23587,1715.107807987881,114633339
U05059,30353,1747.168823115789,117005483
U05061,14300,1670.7576349214614,111630968
U05063,34233,1806.2865272186577,121317254
U05065,13249,1763.4989668571056,117811841
U05067,18418,1840.1673234369366,129409483
U05069,84278,1833.9476741906155,128234047
U05071,22781,1650.064828010619,108961051
U05073,8559,1744.5560629514696,116976703
U05075,17774,1834.8585938599747,128355293
U05077,12580,1909.7591224926587,139164771
U05079,14492,1865.5862578789067,134492618
U05081,13628,1670.0503765246688,111578712
U05083,22486,1642.6444781978093,108808953
U05085,52828,1816.2972776660713,125382381
U05087,14243,1611.8149494590573,102558746
U05089,16140,1692.2584813435108,112855977
U05091,40443,1717.3893207350134,115525809
U05093,51979,1934.167225981272,140721994
U05095,10254,1877.9555446184177,135666623
U05097,9245,1676.4014512317074,111936304
U05099,9955,1748.0353982510112,117035836
U05101,8608,1658.8611509632874,109913244
U05103,28790,1787.144367335679,120395615
U05105,10209,1720.9678080360372,115726056
U05107,26445,1918.7779549331342,139625275
U05109,11303,1694.7888065738914,113047192
U05111,25614,1887.519223703011,136104079
U05113,20229,1631.5345716757784,107297438
U05115,54469,1691.541468205455,112602223
U05117,9539,1841.773158064521,129782123
U05119,361474,1779.7906283495197,119059107
U05121,18195,1831.143146646,127754821
U05123,29329,1903.4372918493723,137488268
U05125,83529,1754.972189543886,117201119
U05127,10996,1628.9974120760169,107212351
U05129,8261,1702.8414693153907,113511006
U05131,115071,1596.7726143068892,101207620
U05133,15757,1654.1729145802065,109307168
U05135,17119,1798.7196692183059,120882566
U05137,11499,1752.4205770295675,117169230
U05139,45629,1831.7170447614048,127840789
U05141,16192,1730.4700697843564,116447384
U05143,157715,1571.2422863146123,98340797
U05145,67165,1807.9689691844442,121408021
U05147,8741,1853.8164235555594,132407057
U05149,21139,1678.184923890012,112181012
U06001,1443741,919.989483357543,49191485
U06003,1208,716.0845352876172,16699362
U06005,35100,792.6903506135478,21888247
U06007,203171,860.8199177291983,41931334
U06009,40554,789.8758307553202,21755660
U06011,18804,918.177927555612,49172681
U06013,948816,915.7568841720556,48148925
U06015,27507,1080.1890723136312,60491480
U06017,156299,776.4476010396511,20981506
U06019,799407,765.1752463481437,19459140
U06021,26453,929.4946978674003,51684038
U06023,126518,1061.463976571095,59205144
U06025,142361,782.516087141841,21300230
U06027,17945,599.7389221683549,8209609
U06029,661645,775.3977740176181,20317630
U06031,129461,812.8941391358485,22890022
U06033,58309,962.7556776920248,52766739
U06035,33828,785.2469748860407,21447271
U06037,9519338,828.8575274265426,23949062
U06039,123109,753.407434944328,19126986
U06041,247289,980.4317922984958,55661890
U06043,17130,753.5248583953372,19250095
U06045,86265,1019.6286689945985,58144966
U06047,210554,834.7686103691859,33508814
U06049,9449,811.5845492768306,22866090
U06051,12853,654.9308609568508,12586335
U06053,401762,924.2310915038984,50765570
U06055,124279,934.9514388913476,51773412
U06057,92033,791.4167853780206,21796214
U06059,2846289,842.3986990288521,33795563
U06061,248399,789.1098262067206,21507261
U06063,20824,795.1062689920936,21957179
U06065,1545387,742.6208404661348,17496769
U06067,1223499,851.4211047675931,40109201
U06069,53234,888.5548003897954,43449163
U06071,1709434,648.1566694892925,10867699
U06073,2813833,847.1378475607987,37145677
U06075,776733,1013.0715885880309,57212396
U06077,563598,857.4266593679605,41354567
U06079,246681,901.0622418128454,44115887
U06081,707161,965.9580926306795,54172700
U06083,399347,924.8692688818114,51167332
U06085,1682585,914.8921820830985,46410301
U06087,255602,948.9437072698042,52173651
U06089,163256,903.992901307226,44397572
U06091,3555,768.513977566124,20258547
U06093,44301,958.6441286535121,52582233
U06095,394542,906.5251351855818,44687075
U06097,458614,987.6999774277601,56091992
U06099,446997,845.4764645546508,36683973
U06101,78930,873.6596640619794,42341426
U06103,56039,914.940053791575,48092886
U06105,13022,992.7212458956024,56734071
U06107,368021,723.7226846992459,16932776
U06109,54501,743.883387246838,19049765
U06111,753197,873.9934923577124,42420356
U06113,168660,895.705096282302,43781428
U06115,60219,840.6465525256866,33735344
U08001,363857,622.3850004482931,9300375
U08003,14966,542.2544642745082,6273307
U08005,487967,621.7015376549003,8812408
U08007,9898,462.9215562147377,3665282
U08009,4517,820.9682156699034,23170376
U08011,5998,754.7754651951561,19277055
U08013,291288,533.7507307833401,5505044
U08015,16242,459.26298544308696,3649040
U08017,2231,775.8944805383583,20979275
U08019,9322,507.1743566122747,5336691
U08021,8400,528.8587270698682,5455454
U08023,3663,584.5514622398856,7818231
U08025,5518,684.1559868568708,16088383
U08027,3503,555.9944581601555,6902932
U08029,27834,324.9179636072633,2482280
U08031,554636,575.0197904583409,7149705
U08033,1844,320.7512512967223,2469900
U08035,175766,571.367819235816,6973939
U08037,41659,419.46986650667094,2968849
U08039,19872,640.922071445889,10259830
U08041,516929,610.8613928680545,8288809
U08043,46145,541.890805178557,6227162
U08045,43791,315.153460181268,2412925
U08047,4757,520.2838996784212,5420811
U08049,12442,475.3154031270717,5097503
U08051,13956,396.1188446613055,2868029
U08053,790,403.6140745636817,2946718
U08055,7862,605.0349405141694,8232625
U08057,1577,468.60931435956314,5074493
U08059,527056,543.3503580674768,6288273
U08061,1622,770.780946549463,20267542
U08063,8011,771.1243034153115,20269164
U08065,7812,449.7889758879504,3352197
U08067,43941,400.14637056168783,2881985
U08069,251494,537.7401421395219,5963849
U08071,15207,695.1669859727689,16169383
U08073,6087,696.2225701882752,16225849
U08075,20504,737.0550979244916,17444664
U08077,116255,270.93944756526827,2139794
U08079,831,447.0602164063717,3351366
U08081,13184,316.0919605086817,2456716
U08083,23830,344.82941218898196,2562300
U08085,33432,305.8420622938878,2361570
U08087,27171,670.2093753838185,12930148
U08089,20311,701.7697097623608,16241205
U08091,3742,357.0670709629501,2590295
U08093,14523,504.8953367471475,5322168
U08095,4480,797.3331953896753,21985456
U08097,14872,401.0119736619063,2925926
U08099,14483,812.2475163995997,22875539
U08101,141472,628.3888533758881,9978110
U08103,5986,295.88513172360723,2355584
U08105,12413,493.068140161107,5287701
U08107,19690,409.8008411792437,2949159
U08109,5917,485.67392586038744,5229327
U08111,558,382.9123829886406,2743613
U08113,6594,312.57461985925363,2406331
U08115,2747,800.6821314885109,22012266
U08117,23548,466.9822392802836,5050945
U08119,20555,553.9716119567789,6850363
U08121,4926,718.4890801506957,16737521
U08123,180936,626.2541495206074,9797174
U08125,9841,785.6666723063106,21481099
U09001,882567,3221.0634785218117,382130486
U09003,857183,3263.4428858348547,387328939
U09005,182193,3222.4391364883077,383013053
U09007,155071,3286.8992416224364,393014146
U09009,824008,3257.420061322489,386245859
U09011,259088,3320.733348946093,394741516
U09013,136364,3294.7204020105046,393260171
U09015,109091,3323.9722070483276,395000604
U10001,126697,3086.3582417311463,347414897
U10003,500265,3063.6468769302965,343260656
U10005,156638,3110.701739976279,353566106
U11001,572059,2962.9225271787504,324010724
U12001,217955,2870.424730884405,306785140
U12003,22259,2839.6802104745925,303140424
U12005,148217,2566.1606716283013,261031532
U12007,26088,2871.4679008262847,307104529
U12009,476230,3087.320897487704,347975737
U12011,1623018,3234.067512343499,383592799
U12013,13017,2593.7273932668736,265814582
U12015,141627,3071.482902769071,344600455
U12017,118085,2903.7081186825144,311348906
U12019,140814,2895.2265959828605,310684671
U12021,251377,3163.313062346143,364937318
U12023,56513,2818.2404910474784,301922888
U12027,32209,3062.40748030286,343228447
U12029,13827,2805.6574420545726,300826877
U12031,778879,2894.2418840439336,309803773
U12033,294410,2403.8703624258933,214574596
U12035,49832,2971.354366023026,326123095
U12037,11057,2659.335438190282,276258735
U12039,45087,2632.1010185980635,273538226
U12041,14437,2831.0620373648217,302693770
U12043,10576,3127.6285018149574,355238943
U12045,13332,2615.9159888989243,271237214
U12047,13327,2776.192535674814,297798336
U12049,26938,3042.5221997055555,340967195
U12051,36210,3156.8714637359876,364378647
U12053,130802,2924.803714639949,314707331
U12055,87366,3091.3387265224947,348568408
U12057,998948,2973.8085613257053,326441590
U12059,18564,2516.337007775579,241600466
U12061,112947,3133.0708461542854,356843928
U12063,46755,2570.869548719578,261832647
U12065,12902,2700.88931903939,285460782
U12067,7022,2784.280588608231,298518675
U12069,210528,2975.9293962845672,327531140
U12071,440888,3095.5163626809776,349548854
U12073,239452,2666.625585060954,277246838
U12075,34450,2856.8215291631054,305168231
U12077,7021,2628.2887475208045,273266721
U12079,18733,2734.916074742,291644037
U12081,264002,2998.473876550965,333133074
U12083,258916,2923.228598282664,314067938
U12085,126731,3185.2622626709326,373402430
U12086,2253362,3269.6284815335707,388865446
U12087,79589,3212.6800034445596,381621289
U12089,57663,2870.1214190163,306727477
U12091,170498,2462.398203094656,224035799
U12093,35910,3126.1627039770487,355069485
U12095,896344,3022.8124725678304,337330767
U12097,172493,3064.852407463669,343865746
U12099,1131184,3207.923786036095,379132160
U12101,344765,2941.296850124908,317207776
U12103,921482,2941.911127109776,318436151
U12105,483924,3025.2651078430713,338750387
U12107,70423,2925.948745890471,315641707
U12109,123135,2940.364274856592,317082774
U12111,192695,3163.2090949625954,364744623
U12113,117743,2425.520106805014,218403301
U12115,325957,3016.919452193855,336530523
U12117,365196,3028.607875843086,339497498
U12119,53345,2948.6392072974695,321088016
U12121,34844,2788.9421711752857,299132448
U12123,19256,2746.1859442226505,293472628
U12125,13442,2848.812220389207,304472482
U12127,443343,3005.1579025084425,334720650
U12129,22863,2676.0272823732907,280273801
U12131,40601,2498.9592354532783,232225152
U12133,20973,2543.2640233806687,256673004
U13001,17419,2768.2387946230924,297151474
U13003,7609,2739.7645132960124,291771897
U13005,10103,2768.6116439884204,297168893
U13007,4074,2606.1677971870827,269140338
U13009,44700,2624.249800742148,272472802
U13011,14422,2548.9208084809634,258235817
U13013,46144,2545.13964429603,257446084
U13015,76019,2438.538603655377,220990639
U13017,17484,2695.430716270209,283900784
U13019,16235,2711.6497196857595,286183083
U13021,153887,2598.14326644919,266660348
U13023,11666,2646.3205377035933,274683685
U13025,14629,2821.2608518338443,302189541
U13027,16450,2704.366677538907,285808744
U13029,23417,2827.30924982427,302545974
U13031,55983,2783.6265645229064,298414047
U13033,22243,2731.0410198498234,291307398
U13035,19522,2554.004494586241,258944923
U13037,6320,2581.3876138186083,263999584
U13039,43664,2864.9124090482937,306003793
U13043,9577,2755.179099779594,294957334
U13045,87268,2445.455738006435,221794852
U13047,53282,2387.0893661842497,210571885
U13049,10282,2829.3912970047486,302629317
U13051,232048,2858.928244902404,305379625
U13053,14882,2526.8072302377536,249531696
U13055,25470,2385.7488528133817,210408112
U13057,141903,2469.499601613151,225255981
U13059,101489,2576.355768867556,263348148
U13061,3357,2545.5101403258154,257525349
U13063,236517,2503.7457454239297,233548310
U13065,6878,2774.686496059439,297664247
U13067,607751,2473.5101996630583,225756023
U13069,37413,2730.5530766645225,291268615
U13071,42053,2670.5882089344873,278569818
U13073,89288,2688.771421772699,282678035
U13075,15771,2701.1740764780725,285493072
U13077,89215,2482.6492079783598,227241167
U13079,12495,2578.4424441306005,263733078
U13081,21996,2635.4965347937773,273952013
U13083,15154,2357.240231533775,204939138
U13085,15999,2487.4369737090205,227901986
U13087,28240,2618.9869960485707,271740386
U13089,665865,2510.371543542367,238392114
U13091,19171,2674.216789019762,280020422
U13093,11525,2619.3916114648337,271791968
U13095,96065,2615.424576637609,271141149
U13097,92174,2467.277576457594,224813879
U13099,12354,2567.9246336039837,261441129
U13101,3754,2774.347821840661,297638509
U13103,37535,2819.29137709928,302071590
U13105,20511,2614.714431222247,270712549
U13107,21837,2727.041949468,290721477
U13109,10495,2782.675409480543,298329109
U13111,19798,2458.6426429284875,223701650
U13113,91263,2502.903429239417,233335293
U13115,90565,2405.467169188845,215685294
U13117,98407,2500.0749682865753,232380711
U13119,20285,2571.256807572628,261969008
U13121,816006,2488.8682881767472,228273458
U13123,23456,2453.6953526493144,223114519
U13125,2556,2672.254137802519,278692789
U13127,67568,2861.752288789919,305710665
U13129,44104,2424.7343228895656,218222425
U13131,23659,2647.0262207164187,274721036
U13133,14406,2609.2295747683856,269697852
U13135,588448,2519.897339745183,243902146
U13137,35902,2535.4363963607534,255100870
U13139,139277,2522.8325225261624,245550246
U13141,10076,2636.76727884951,274091180
U13143,25690,2424.389979999808,218051378
U13145,23695,2498.064747330454,231983960
U13147,22997,2594.9601475090376,266214071
U13149,11012,2453.2170665022654,222976891
U13151,119341,2530.138885878645,253639279
U13153,110765,2617.0611918596765,271476813
U13155,9931,2691.1998382369584,283552419
U13157,41589,2551.939695301641,258777366
U13159,11426,2576.014116107054,263252127
U13161,12684,2735.27302390998,291662770
U13163,17266,2696.058458873833,283953395
U13165,8575,2745.8202523169175,293436315
U13167,8560,2691.658554945067,283595953
U13169,23639,2599.8109485086343,267118737
U13171,15912,2547.5252880802623,257847103
U13173,7241,2738.010216236657,291756791
U13175,44874,2682.814211482672,281175129
U13177,24757,2606.9415869785485,269400481
U13179,61610,2835.747765997761,302971475
U13181,8348,2661.7325575490377,276450824
U13183,10304,2814.28508644454,301273306
U13185,92115,2731.302378858796,291329641
U13187,21016,2497.490736618896,231764670
U13189,21231,2672.665373121134,279764292
U13191,10847,2859.033853010481,305611673
U13193,14074,2588.334194856529,264849054
U13195,25730,2583.1643269385113,264212747
U13197,7144,2548.135358371794,258023680
U13199,22534,2505.5086868347967,235509499
U13201,6383,2591.141166296845,265181606
U13205,23932,2632.9540109629183,273728339
U13207,21757,2569.1772231573873,261563790
U13209,8270,2726.714478223933,290713207
U13211,15457,2580.6790831224193,263941764
U13213,36506,2425.2417974121076,218273085
U13215,186291,2511.6633564679096,239565373
U13217,62001,2551.769531558137,258689376
U13219,26225,2575.207238524679,263009602
U13221,12635,2604.9957474808216,268986749
U13223,81678,2449.260575757521,222375097
U13225,23668,2597.386353682845,266471853
U13227,22983,2459.712015339982,223801394
U13229,15636,2794.096499902672,299429028
U13231,13688,2526.3425463825915,248971474
U13233,38127,2418.7790855529006,216944314
U13235,9588,2642.8533444640407,274348627
U13237,18812,2602.7553036474615,268698343
U13239,2598,2531.9117535497185,254003169
U13241,15050,2536.455655848584,255157406
U13243,7791,2558.5499251256847,259506802
U13245,199775,2711.962899626624,286199318
U13247,70111,2532.501727501206,254010159
U13249,3766,2570.2934649028216,261723928
U13251,15374,2778.3210520471575,297892781
U13253,9369,2591.716696101366,265402543
U13255,58417,2527.253676295974,250128359
U13257,25435,2558.893700998866,259524391
U13259,5252,2536.1557119045765,255139721
U13261,33200,2591.049470884007,265148406
U13263,6498,2531.812457985981,253931552
U13265,2077,2634.9639088401004,273907241
U13267,22305,2773.1917011758437,297588856
U13269,8815,2562.501304367001,260202138
U13271,11794,2705.3097594322694,285839822
U13273,10970,2584.2465544713245,264267745
U13275,42737,2674.9222815674034,280151262
U13277,38407,2677.5317868816837,280388646
U13279,26067,2746.002831349315,293444890
U13281,9319,2507.5883078673537,236665463
U13283,6854,2712.3254926016,286453914
U13285,58779,2474.2381322611445,226397117
U13287,9504,2655.7610857080094,275739336
U13289,10590,2627.574477356029,273161365
U13291,17289,2488.0809347967556,228230890
U13293,27597,2543.8578083314724,256710113
U13295,61053,2378.928339506265,208721758
U13297,60687,2551.9770911659825,258818955
U13299,35483,2791.578135258355,299283359
U13301,6336,2656.9916813493865,276081037
U13303,21176,2667.2267661348724,278001471
U13305,26565,2809.7534215277865,301043314
U13307,2390,2561.2927222331928,259752500
U13309,6179,2712.2286367126035,286399093
U13311,19944,2516.452281109929,241653465
U13313,83525,2405.2916022126,215582600
U13315,8577,2659.86671266847,276379491
U13317,10687,2636.60306649224,274074711
U13319,10220,2642.56377968732,274338407
U13321,21967,2645.3562043908273,274536572
U16001,300904,597.0205537939892,7892599
U16003,3476,731.5281157635154,17357090
U16005,75565,372.54215779449646,2615453
U16007,6411,323.7914588854972,2475869
U16009,9171,962.8171793035706,52825048
U16011,41735,432.2319341877075,3227109
U16013,18991,488.7547459007462,5241243
U16015,6670,617.1321842662157,8805738
U16017,36835,1071.5953536750608,60272519
U16019,82522,446.5638609251228,3268844
U16021,9871,1116.5936305875173,61856297
U16023,2899,497.1076456777918,5319269
U16025,991,528.0865811587915,5454463
U16027,131441,636.8243477620853,10128389
U16029,7304,378.82185411235525,2736309
U16031,21416,365.9669033115456,2594037
U16033,1022,549.571808765396,6820211
U16035,8930,876.0871677701797,43176706
U16037,4342,587.7677000902971,7847489
U16039,29130,552.392545661592,6821233
U16041,11329,311.3916034594415,2395002
U16043,11819,538.1215849912725,6215343
U16045,15181,656.8253485581678,12728480
U16047,14155,483.3941179761615,5215172
U16049,15511,786.7867788230722,21491750
U16051,19155,495.1556105089165,5300114
U16053,18342,431.9491358100037,3208767
U16055,108685,1010.5504756035779,57060907
U16057,34935,926.9482127112781,51640409
U16059,7806,645.9526409466687,10303215
U16061,3747,858.8524344718414,41918165
U16063,4044,455.58348199066126,3547526
U16065,27467,490.47556062770457,5260234
U16067,20174,423.7367102471254,3074792
U16069,37410,881.1440178394361,43224017
U16071,4125,321.9061067517719,2471744
U16073,10644,524.3069343129439,5425568
U16075,20578,670.0025178085791,12909570
U16077,7538,383.7302362778264,2744171
U16079,13771,951.9950507891764,52537792
U16081,5999,488.1431372787283,5235244
U16083,64284,420.6927043132229,3010508
U16085,7651,687.0329286381893,16161732
U16087,9977,710.2456940332745,16654278
U17001,68277,1741.6642487167658,116811279
U17003,9590,1950.4787170419336,141969557
U17005,17633,1905.6937845765467,137911259
U17007,41786,1935.494382282074,140884497
U17009,6950,1779.6627457874617,119052157
U17011,35503,1875.6784344972693,135610013
U17013,5084,1796.1465907878546,120821903
U17015,16674,1843.6755605315718,130040359
U17017,13695,1822.4682404381906,125813317
U17019,179669,1994.5747456071638,147001733
U17021,35372,1909.361666613262,139129399
U17023,17008,2039.1349471791057,156473346
U17025,14560,1989.663190187463,146338222
U17027,35535,1911.7755956550452,139262317
U17029,53196,1999.9730846309974,148266076
U17031,5376741,2031.9473230533401,150410221
U17033,20452,2047.3244640046144,157158042
U17035,11253,2001.7445063063915,148382237
U17037,88969,1938.927115832872,141081951
U17039,16798,1934.488066885942,140773973
U17041,19922,1996.530851772371,148169788
U17043,904161,1995.4637852284102,147181402
U17045,19704,2038.0724500789918,156344576
U17047,6971,2033.3030493135602,155888477
U17049,34264,1975.1960643175123,145226232
U17051,21802,1939.6123940240016,141170920
U17053,14241,1988.3279593445152,146291856
U17055,39018,1966.9572127464842,142940887
U17057,38250,1821.920809639865,125576968
U17059,6445,2032.062961910124,155786962
U17061,14761,1817.3067704302641,125435209
U17063,37535,1969.997061782487,144550461
U17065,8621,1998.1402211162265,148248408
U17067,20121,1741.0082925476277,116778849
U17069,4800,2034.9158967384499,156239880
U17071,8213,1758.6164619063504,117398078
U17073,51020,1825.4297459514155,127069360
U17075,31334,2020.1797050744285,149636793
U17077,59612,1932.571944436442,140522037
U17079,10117,2013.6731636819286,149284534
U17081,40045,1960.5165004144737,142344245
U17083,21668,1823.463500340717,126882998
U17085,22289,1821.796784206677,125554679
U17087,12878,1983.3335416741295,145991456
U17089,404119,1967.2039631416849,143043870
U17091,103833,2015.7073873599222,149367814
U17093,54544,1966.967699556881,142979905
U17095,55836,1819.1963821944764,125479072
U17097,644356,2049.6376042313627,158118658
U17099,111509,1929.3840560916653,140322886
U17101,15452,2054.678597335933,159279195
U17103,36062,1894.785921563946,136889304
U17105,39678,1958.8601971454978,142178955
U17107,31183,1895.7018767382517,136971923
U17109,32913,1782.1926422060455,119653481
U17111,260077,1966.0985892270585,142680810
U17113,150433,1936.7750789753898,140926283
U17115,114706,1932.6769981889609,140581649
U17117,49019,1857.9474849641967,133465815
U17119,258941,1866.9908107135334,134558809
U17121,41691,1954.0945307881634,142116524
U17123,13180,1892.0153515276204,136238359
U17125,16038,1848.3289748641132,131182986
U17127,15161,2004.9585970578516,148959436
U17129,12486,1860.3132363295294,133598511
U17131,16957,1774.4587244361005,118599458
U17133,27619,1853.2770470255384,132369921
U17135,30652,1896.7832140710177,137003106
U17137,36616,1828.7327227390322,127623151
U17139,14287,1963.8806152949624,142496333
U17141,51032,1893.6676333115388,136678065
U17143,183433,1857.275107883947,133270582
U17145,23094,1926.9383937170594,139868769
U17147,16365,1962.41713250773,142384290
U17149,17384,1771.2499537551937,118210720
U17151,4413,2013.7243760073918,149294651
U17153,7348,1968.6822828593035,143604977
U17155,6086,1895.218068548099,136949591
U17157,33893,1888.6629837883638,136129693
U17159,16149,2024.3906273596783,150010015
U17161,149374,1788.6421708081357,120443959
U17163,256082,1870.9984827376325,134942674
U17165,26733,2005.2336479409837,148974597
U17167,188951,1874.2506925641014,135346003
U17169,7189,1789.6412553667653,120593333
U17171,5537,1806.1609342898078,121311717
U17173,22893,1952.493981491282,141997440
U17175,6332,1853.6782679314804,132400725
U17177,48979,1866.4950723190411,134509830
U17179,128485,1879.9717695463355,135732075
U17181,18293,1951.1735028907242,141979147
U17183,83919,2033.9197329698015,156033511
U17185,12937,2050.6128419623915,158879052
U17187,18735,1785.2857613267743,120203910
U17189,15148,1917.1582651317826,139577141
U17191,17151,2000.07345616406,148319272
U17193,15371,2029.0263104813855,150211051
U17195,60653,1844.0419992592895,130076713
U17197,502266,2004.8537279715913,148419223
U17199,61296,1972.6602873641743,144615097
U17201,278418,1907.8907736113622,138569225
U17203,35469,1904.1313550132486,137631717
U18001,33625,2263.711581104089,187899629
U18003,331849,2249.351248962437,186014764
U18005,71435,2202.5390977305033,174860660
U18007,9421,2064.8240036443954,160378432
U18009,14048,2233.856289380484,182573405
U18011,46107,2141.8748944744443,167412769
U18013,14957,2173.669019473755,171875922
U18015,20165,2128.2147996428284,165919720
U18017,40930,2144.4380156042303,167822151
U18019,96472,2232.208814855213,182055847
U18021,26556,2095.799791993208,162438055
U18023,33866,2138.2938249136105,167108620
U18025,10743,2173.6623757284565,171865179
U18027,29820,2110.991294933956,164733376
U18029,46109,2282.2244788843173,190089494
U18031,24555,2234.7742003848416,182663735
U18033,40285,2253.26133852461,187173924
U18035,118769,2230.262598534978,181894321
U18037,39674,2134.840438709514,166278299
U18039,182791,2180.376250393592,172274505
U18041,25588,2256.2606243578566,187398336
U18043,70823,2218.394982236957,178037523
U18045,17954,2076.246633014815,160967105
U18047,22151,2269.884195825464,188961861
U18049,20511,2149.8245427919683,168414229
U18051,32500,2075.4011580561137,160906224
U18053,73403,2205.517073743085,175360898
U18055,33157,2110.7806149452044,164700219
U18057,182740,2179.839874934193,172091765
U18059,55391,2203.766931372385,175124166
U18061,34325,2204.792809226375,175326573
U18063,104093,2141.945454396204,167458876
U18065,48508,2234.1451804282806,182605253
U18067,84964,2167.1546055491767,170134693
U18069,38075,2217.44510037098,177999448
U18071,41335,2195.377734083041,173259396
U18073,30043,2078.5044390194425,161139420
U18075,21806,2261.2451527919243,187671891
U18077,31705,2249.2247473301995,185983059
