uid,population,distance,radiusPopulation
U02282,808,5241.887586326763,407154183
U02290,6551,5896.532526506828,407575698
U04001,69423,2506.144016249112,336231286
U04003,117755,2540.1811377157646,337147462
U04005,116320,2714.3363745894594,341225331
U04007,51335,2625.2014445266423,339302210
U04009,33489,2542.673694550922,337275327
U04011,8547,2481.826628414596,334674537
U04012,19715,2923.6091328100742,349766361
U04013,3072149,2783.309160112551,343099899
U04015,155032,2892.24715701811,349042396
U04017,97470,2581.1050815781514,338500619
U04019,843746,2727.8363023907336,341570474
U04021,179727,2681.5078803792585,340343644
U04023,38381,2647.1477241665784,339576075
U04025,167517,2785.231510862572,346242057
U04027,160026,2919.7229081073733,349587180
U05001,20749,860.5013946817841,60504232
U05003,24209,861.9146418537525,60788021
U05005,38386,1033.332644185916,82445216
U05007,153406,1189.7867317693,108560869
U05009,33948,1093.4997943129074,93113073
U05011,12600,904.3381244675714,65601991
U05013,5744,937.9908848188887,68219012
U05015,25357,1132.0925209739742,98716301
U05017,14117,820.5751361601691,57586332
U05019,23546,1010.561921300422,78887572
U05021,17609,895.1746097109763,65199998
U05023,24046,974.3866464101166,72632951
U05025,8571,917.9982834573601,66582885
U05027,25603,995.4786295184186,76216903
U05029,20336,1012.1591060903079,78980236
U05031,82148,876.5237862191657,62444678
U05033,53247,1155.3631280289808,101503915
U05035,50866,816.3743073105461,57437892
U05037,19526,856.9724863265913,60385293
U05039,9210,961.5952463718551,70669043
U05041,15341,832.3597838148203,58091688
U05043,18723,867.4879097605427,61295523
U05045,86014,976.4830053380371,72669649
U05047,17771,1122.9719270908333,97336441
U05049,11642,999.8126232496949,77330691
U05051,88068,1024.482909643145,81132723
U05053,16464,951.4329949817993,69345719
U05055,37331,889.7158529983838,63998994
U05057,23587,1046.1759478261556,83671484
U05059,30353,997.9537154255327,76421116
U05061,14300,1084.172126033425,91473335
U05063,34233,943.2772870058654,68460878
U05065,13249,990.5931711819512,75827580
U05067,18418,909.0719858299623,65799812
U05069,84278,908.0335013874144,65715534
U05071,22781,1090.368041289915,92167296
U05073,8559,1031.259167521127,82365828
U05075,17774,924.9958668015519,67312373
U05077,12580,831.3498939235521,58015431
U05079,14492,879.222189017517,63072191
U05081,13628,1096.6698052508211,93923156
U05083,22486,1097.2950425129434,93974020
U05085,52828,923.4698159198554,67246452
U05087,14243,1131.2747379502011,98560788
U05089,16140,1059.8488741910292,87468276
U05091,40443,1059.0223793496068,87278797
U05093,51979,829.3736009465572,57911109
U05095,10254,861.9839025708512,60812230
U05097,9245,1068.599263093326,90691710
U05099,9955,1012.0949410965447,78970281
U05101,8608,1084.906883809202,91612422
U05103,28790,971.6946409450389,72441442
U05105,10209,1019.0238964805903,80676013
U05107,26445,820.9873579309799,57600449
U05109,11303,1056.5058055028512,87199846
U05111,25614,865.1030207135541,61181594
U05113,20229,1116.8370678225017,96803455
U05115,54469,1049.0012393820978,84340118
U05117,9539,898.238616747158,65347795
U05119,361474,960.1363043659915,70066252
U05121,18195,937.9091180518965,68200817
U05123,29329,839.9176164472628,59037867
U05125,83529,986.0087026624499,74417176
U05127,10996,1113.803723845771,96712329
U05129,8261,1043.1041073503393,83505743
U05131,115071,1143.926458724282,100238006
U05133,15757,1104.5981532612047,95262800
U05135,17119,960.9725593581381,70570058
U05137,11499,995.651614700562,76242506
U05139,45629,936.9200325883207,68007302
U05141,16192,1012.3020737089987,79000572
U05143,157715,1170.127540288501,104865625
U05145,67165,934.1755448485878,67715678
U05147,8741,889.4594732451566,63990253
U05149,21139,1062.1696091276915,87875117
U06001,1443741,3621.0320551136474,388963566
U06003,1208,3437.601181215279,380117831
U06005,35100,3511.323036839327,382835380
U06007,203171,3598.1168488969106,386680316
U06009,40554,3502.08174678227,382575441
U06011,18804,3650.6676403240654,392678850
U06013,948816,3624.1637343389984,390801849
U06015,27507,3812.468202493506,403259573
U06017,156299,3502.099814560938,382615995
U06019,799407,3422.138198492066,378615696
U06021,26453,3666.2695918163467,393645366
U06023,126518,3800.881418116879,402187096
U06025,142361,3051.3205623257786,352645414
U06027,17945,3221.381693570617,362180568
U06029,661645,3343.5612176067752,375213228
U06031,129461,3438.3185458200146,380119039
U06033,58309,3694.3753258682455,394274810
U06035,33828,3523.780005672255,383329433
U06037,9519338,3308.7772003597183,365457023
U06039,123109,3430.230354136805,379524326
U06041,247289,3693.7195803459613,394027521
U06043,17130,3444.7820279377925,380306862
U06045,86265,3755.0412680777895,399607611
U06047,210554,3516.4327216513248,382870480
U06049,9449,3540.960308388126,384018124
U06051,12853,3354.2519809363043,376250120
U06053,401762,3572.204204187634,386186492
U06055,124279,3657.022651533878,392787055
U06057,92033,3525.100019642742,383363261
U06059,2846289,3269.008080901104,362517139
U06061,248399,3519.5757800596625,383081034
U06063,20824,3534.343216179113,383550303
U06065,1545387,3104.816997902007,353833702
U06067,1223499,3571.128109266071,384961078
U06069,53234,3550.0555636704985,384178855
U06071,1709434,3114.171499987243,355379089
U06073,2813833,3183.3591584879473,357589112
U06075,776733,3719.3692419915624,395321265
U06077,563598,3564.563762828955,384315225
U06079,246681,3498.943061787343,382328760
U06081,707161,3661.872445278042,392938205
U06083,399347,3468.3955529393606,380897442
U06085,1682585,3602.1118800752947,386916090
U06087,255602,3630.7605137295536,391828399
U06089,163256,3642.8747841843237,392515594
U06091,3555,3505.19771744959,382782478
U06093,44301,3691.1229935343317,393906585
U06095,394542,3623.1537746962067,390407307
U06097,458614,3710.9215286664853,394333119
U06099,446997,3540.8630969203386,383571127
U06101,78930,3604.0800416036363,388598675
U06103,56039,3654.420578576117,392731016
U06105,13022,3732.188403677362,396097998
U06107,368021,3344.917354311687,375874873
U06109,54501,3450.053167158103,380697546
U06111,753197,3387.2010724492075,377557177
U06113,168660,3620.5097808378273,388794906
U06115,60219,3574.0818360256158,386588254
U08001,363857,2154.2102022536765,300394692
U08003,14966,2207.1746103451133,309718876
U08005,487967,2145.76072328099,297984196
U08007,9898,2309.555541820386,322396489
U08009,4517,1920.6700917537405,251689181
U08011,5998,1985.0424285447434,258101326
U08013,291288,2248.118492965466,316246093
U08015,16242,2281.2209819358113,320254499
U08017,2231,1975.7617486710471,257158595
U08019,9322,2256.2651931850537,317567088
U08021,8400,2233.418154187874,312807159
U08023,3663,2169.699829185709,302685722
U08025,5518,2056.6653119998696,267900102
U08027,3503,2184.4973963459443,304424285
U08029,27834,2414.9231701790823,331780407
U08031,554636,2194.430716131073,308223766
U08033,1844,2448.2670840301253,333480286
U08035,175766,2183.238141932931,304140610
U08037,41659,2338.2532628574995,323974516
U08039,19872,2116.4932945825935,292880988
U08041,516929,2134.159232127078,295359071
U08043,46145,2198.027570661985,309118349
U08045,43791,2437.969120922092,332669221
U08047,4757,2250.495073583324,316630286
U08049,12442,2305.445214316969,322221104
U08051,13956,2343.6469654943553,324229828
U08053,790,2350.180101158655,324377075
U08055,7862,2138.670446225529,296526139
U08057,1577,2343.1869188917294,324133737
U08059,527056,2218.0877860581877,311523269
U08061,1622,1972.6571213163802,256845567
U08063,8011,1993.3061815535286,259825121
U08065,7812,2297.0964166411063,321756317
U08067,43941,2380.0164940562954,329828549
U08069,251494,2275.8046439126874,319470734
U08071,15207,2050.779700750903,265608078
U08073,6087,2055.435716672979,267543718
U08075,20504,2091.305828523492,279345260
U08077,116255,2469.154056683423,334105911
U08079,831,2307.897143987877,322349261
U08081,13184,2491.0197143302257,335113562
U08083,23830,2446.998762497175,333456456
U08085,33432,2438.4316016218636,332748904
U08087,27171,2127.4562389802327,294248848
U08089,20311,2038.1396760152904,263901995
U08091,3742,2390.30309569826,330923926
U08093,14523,2242.0284442947627,315397003
U08095,4480,2027.8340736235266,262771064
U08097,14872,2344.6203553577598,324256617
U08099,14483,1928.1382970694058,252850720
U08101,141472,2111.3769033007634,290619622
U08103,5986,2472.5778745986167,334293905
U08105,12413,2262.9801686429305,318200830
U08107,19690,2389.514450557762,330901467
U08109,5917,2257.3428345118164,317584417
U08111,558,2374.3689016020376,329468781
U08113,6594,2444.2492624473753,333176281
U08115,2747,2041.5758136931768,264401914
U08117,23548,2292.2830035861416,321370516
U08119,20555,2190.051297019486,306606749
U08121,4926,2068.0813508338038,270324936
U08123,180936,2184.8104233181302,304427788
U08125,9841,2007.3920949792448,260643297
U09001,882567,1393.7165002176928,177488099
U09003,857183,1476.880439428835,195155668
U09005,182193,1448.7726206083423,192738299
U09007,155071,1457.64385681052,193583995
U09009,824008,1429.5782439689929,189351200
U09011,259088,1485.2375647061601,196963098
U09013,136364,1502.7302128605097,199236999
U09015,109091,1519.6546857530514,202742417
U10001,126697,1095.5028180216977,93497974
U10003,500265,1129.4215125011124,98016921
U10005,156638,1069.8325555070785,90723759
U11001,572059,999.5726103300688,76711205
U12001,217955,187.64706061956588,3448272
U12003,22259,121.95794132302882,741926
U12005,148217,287.9824948182918,6776147
U12007,26088,165.46511997150444,2679847
U12009,476230,394.84646805649663,18952279
U12011,1623018,614.5876100352098,37776439
U12013,13017,243.16120314071685,4970534
U12015,141627,501.3848880172774,27751937
U12017,118085,275.4647178127213,6099760
U12019,140814,175.99795577514183,2792586
U12021,251377,594.2315693399371,35821281
U12023,56513,122.60505805659005,764185
U12027,32209,468.9484787729548,25025667
U12029,13827,193.60893713177396,3732123
U12031,778879,159.55770984555411,1580869
U12033,294410,431.8041398415805,21924065
U12035,49832,254.40038818312377,5412531
U12037,11057,247.2726917481531,5375702
U12039,45087,183.44624465071473,2942173
U12041,14437,175.62219699367546,2778149
U12043,10576,510.5744682078274,28637432
U12045,13332,274.9872848846964,6086428
U12047,13327,90.27006126655418,430984
U12049,26938,435.8566815521902,22451265
U12051,36210,555.7674900936404,32116776
U12053,130802,306.6257422314402,9000552
U12055,87366,464.9555271750956,24370844
U12057,998948,381.0280207714007,17112879
U12059,18564,283.194900555935,6658036
U12061,112947,458.54778500194357,23826562
U12063,46755,228.95337279223875,4242906
U12065,12902,136.90709473138548,1209731
U12067,7022,148.47308823279766,1452533
U12069,210528,303.83816249306824,8682599
U12071,440888,536.9112699322088,30863838
U12073,239452,162.69546750109416,2440395
U12075,34450,224.46752078439297,4192146
U12077,7021,222.21946359796632,4185125
U12079,18733,110.22109200590354,636122
U12081,264002,427.76051779258034,21544577
U12083,258916,246.9146782967019,5087748
U12085,126731,527.8092799970434,29769818
U12086,2253362,674.4385560771832,43994799
U12087,79589,654.798554801266,42942372
U12089,57663,131.74949026742803,1037582
U12091,170498,360.79454504371404,15476874
U12093,35910,476.51004268910185,25569820
U12095,896344,344.4798289573075,13414145
U12097,172493,397.9997398419903,19548955
U12099,1131184,569.3382021736893,33456392
U12101,344765,336.08001555398397,12908171
U12103,921482,378.1600902878153,16127782
U12105,483924,389.72713295747025,18417049
U12107,70423,218.01762843786526,4070531
U12109,123135,212.6311961469498,3865280
U12111,192695,496.01648021226276,27343844
U12113,117743,399.3560417276639,19832205
U12115,325957,460.59178531310545,23947502
U12117,365196,335.8176192671579,12542975
U12119,53345,298.0346183842718,7418557
U12121,34844,124.06079252222172,820698
U12123,19256,159.0709168110464,1561613
U12125,13442,147.17389681023187,1328326
U12127,443343,299.40962525277024,7573391
U12129,22863,192.33286933079472,3699891
U12131,40601,322.7656514925184,10872719
U12133,20973,276.2481577630065,6228532
U13001,17419,74.5134924714467,330929
U13005,10103,55.38155287723822,146436
U13007,4074,149.33609661801717,1459555
U13009,44700,198.74806854405924,3753094
U13011,14422,344.2234174169327,13399723
U13013,46144,309.25749663272103,9222936
U13015,76019,374.6495619156433,15994845
U13017,17484,54.97368967196597,128952
U13019,16235,33.2362725778718,37413
U13021,153887,184.33970253948678,2987260
U13023,11666,133.13164616182866,1187570
U13025,14629,86.40763056721772,416355
U13027,16450,84.93411990374072,357852
U13029,23417,158.38488062155028,1538196
U13031,55983,162.3948543239126,2384412
U13033,22243,212.8755881552464,3988415
U13035,19522,243.29193840776367,4983551
U13037,6320,167.24268907183585,2705935
U13039,43664,126.21962588001269,879474
U13043,9577,144.7445237317552,1246292
U13045,87268,326.98704569888946,11573216
U13047,53282,451.99966990562416,23060209
U13049,10282,91.55238138608084,459067
U13051,232048,185.5107299124578,3148938
U13053,14882,214.35529501381922,4010658
U13055,25470,421.24161712182956,21231423
U13057,141903,359.65556487430456,15334971
U13059,101489,298.3932354088313,7471902
U13061,3357,203.22246479418064,3854073
U13063,236517,288.6777264466654,7038174
U13065,6878,45.94582982924612,60889
U13067,607751,333.5529092951203,11935224
U13069,37413,27.89464102395824,0
U13071,42053,85.16127189868195,374302
U13073,89288,257.2097528408516,5581198
U13075,15771,54.46937523091056,113181
U13077,89215,288.57604861011583,6948959
U13079,12495,187.7046921404092,3666227
U13081,21996,107.02615115239557,571389
U13083,15154,464.52155370090037,24355690
U13085,15999,369.679403285209,15874200
U13087,28240,168.07303861133536,2735923
U13089,665865,302.21573872037936,8016734
U13091,19171,99.09842755312472,517881
U13093,11525,128.853878245388,929992
U13095,96065,128.9863726992196,941517
U13097,92174,319.93012083432404,10738956
U13099,12354,192.26799497318467,3687537
U13101,3754,66.01469224257247,315381
U13103,37535,187.3936902302703,3410737
U13105,20511,313.06932688260014,9269080
U13107,21837,153.75371653998994,1496829
U13109,10495,133.58568494444634,1199236
U13111,19798,418.29538756324956,21146883
U13113,91263,279.42417776394694,6450836
U13115,90565,395.0704142578489,19428509
U13117,98407,345.4569390869938,14310489
U13119,20285,343.4915865514925,13379438
U13121,816006,314.22619993430544,9289591
U13123,23456,404.5010881375741,20525065
U13125,2556,215.90273173231677,4047297
U13127,67568,132.25340984787678,1095245
U13129,44104,402.41268806863496,20456973
U13131,23659,137.99604942832218,1222633
U13133,14406,254.57583737889055,5462363
U13135,588448,314.36665357697086,10105597
U13137,35902,375.71227203002655,16070864
U13139,139277,346.7694446971381,14490574
U13141,10076,219.24274080468822,4140954
U13143,25690,353.5040108977644,14808610
U13145,23695,248.871780300758,5386759
U13147,22997,339.1214444880176,13290567
U13149,11012,306.5870186735168,8989540
U13151,119341,267.5058876388005,5797073
U13153,110765,148.33160598816553,1341768
U13155,9931,50.34422167459335,67767
U13157,41589,321.56581131240733,10831130
U13159,11426,236.46234494312637,4638396
U13161,12684,61.463782810078435,156539
U13163,17266,199.64642436091123,3797794
U13165,8575,187.10586449361767,3402162
U13167,8560,155.9355307512067,1518666
U13169,23639,201.6633804493024,3830434
U13171,15912,230.36155476419341,4397260
U13173,7241,33.823579695520095,53648
U13175,44874,121.59666181165792,697052
U13177,24757,132.84745336350326,1162813
U13179,61610,146.40128173504235,1266716
U13181,8348,280.12847118006374,6542099
U13183,10304,119.12698624547019,686748
U13185,92115,63.60295279529487,207630
U13187,21016,378.05172348259066,16106766
U13189,21231,245.7335782978092,5066517
U13191,10847,145.11915644585318,1255869
U13193,14074,161.99642803820558,2370338
U13195,25730,315.9686071328084,10694045
U13197,7144,195.10693365940182,3745950
U13199,22534,255.12054282619226,5535186
U13201,6383,176.31368639015332,2933400
U13205,23932,124.69113672745955,855542
U13207,21757,214.5725887087563,4025540
U13209,8270,102.44419748940622,537052
U13211,15457,261.3803993085508,5719615
U13213,36506,425.58764330930126,21508071
U13215,186291,231.19946853969765,4413172
U13217,62001,265.68076237779894,5735072
U13219,26225,286.5459786932166,6689235
U13221,12635,285.9956377798381,6676600
U13223,81678,345.63873657596025,14408896
U13225,23668,167.30388980226408,2712255
U13227,22983,381.7629237418079,18135281
U13229,15636,64.23835434336158,299745
U13231,13688,244.25528765594507,5052829
U13233,38127,369.3153737901447,15836073
U13235,9588,118.7056622142594,677160
U13237,18812,229.37700734794774,4289661
U13239,2598,210.8605357831078,3862682
U13241,15050,401.4156111562043,20042188
U13243,7791,184.4679852388823,3141147
U13245,199775,241.4998912467039,4770759
U13247,70111,282.67933946647383,6587925
U13249,3766,173.15434398005976,2774383
U13251,15374,200.14188279394168,3815060
U13253,9369,193.27633989468833,3722754
U13255,58417,254.96326457823923,5476769
U13257,25435,363.7378959231229,15784963
U13259,5252,203.69791423023284,3857430
U13261,33200,149.78167699577824,1463629
U13263,6498,220.23237477912156,4151030
U13265,2077,251.2360616864807,5410454
U13267,22305,113.68309486698772,654855
U13269,8815,190.07815259430575,3678722
U13271,11794,68.33219818246228,319135
U13273,10970,156.7249098806711,1527226
U13275,42737,109.97745625298872,593385
U13277,38407,63.42615447598707,169223
U13279,26067,105.670528249576,545322
U13281,9319,408.38296191716495,20604250
U13283,6854,126.84205975844081,923138
U13285,58779,279.22932603521576,6392057
U13287,9504,84.54958600859892,348348
U13289,10590,160.23780519924455,2359748
U13291,17289,406.2851399257446,20548521
U13293,27597,220.34493608753002,4157528
U13295,61053,443.8230620593604,22699802
U13297,60687,287.35884615077015,6715460
U13299,35483,52.012634032917404,77698
U13301,6336,236.36687687355305,4632060
U13303,21176,186.06162706885712,3380986
U13305,26565,96.19519249832292,491316
U13307,2390,178.50306923899714,2939783
U13309,6179,90.99063396934254,452888
U13311,19944,380.4099497759689,17049264
U13313,83525,435.2101428504305,22367740
U13315,8577,90.46142840251714,444311
U13317,10687,275.9654265169858,6217845
U13319,10220,169.50625388585559,2764163
U13321,21967,95.88552254244682,469349
U16001,300904,3215.4797117553435,361816244
U16003,3476,3270.617643417453,365384006
U16005,75565,2878.6206655666188,348893168
U16007,6411,2794.8606053120975,346637019
U16009,9171,3364.520542359721,376397710
U16011,41735,2908.7257808238433,349459905
U16013,18991,3035.1056031044845,351853189
U16015,6670,3189.1000598438704,360547502
U16017,36835,3404.4654139780478,378371802
U16019,82522,2854.9325585369484,348557910
U16021,9871,3418.496524311847,378449377
U16023,2899,2984.209968220032,350133398
U16025,991,3103.2524745711116,353823457
U16027,131441,3256.4127541357816,362348118
U16029,7304,2828.0994487661383,348242853
U16031,21416,2975.7073142479394,350111982
U16033,1022,2943.14997603204,349795546
U16035,8930,3274.0147206814027,365387482
U16037,4342,3085.733551622871,353689600
U16039,29130,3153.3910952369265,357315712
U16041,11329,2830.580698415388,348493752
U16043,11819,2874.857793023824,348745006
U16045,15181,3244.076288915201,362288495
U16047,14155,3090.8127077820386,353752858
U16049,15511,3230.415030071932,362198513
U16051,19155,2922.3175708465446,349747206
U16053,18342,3038.9618857176715,351876224
U16055,108685,3386.2134749840484,377448492
U16057,34935,3356.9074255527303,376346034
U16059,7806,3080.744837785736,353681794
U16061,3747,3314.064835881022,375000343
U16063,4044,3038.5948588131573,351872180
U16065,27467,2871.7385169314116,348717539
U16067,20174,2994.438733452875,350152970
U16069,37410,3342.0627718681385,375175818
U16071,4125,2886.305355780496,348991289
U16073,10644,3186.2077379179855,360402945
U16075,20578,3269.5794163512687,365363428
U16077,7538,2927.0056441169377,349786076
U16079,13771,3316.4161064442214,375036119
U16081,5999,2836.9964135251676,348531780
U16083,64284,3062.100056663008,352787775
U16085,7651,3206.960260603663,360591979
U16087,9977,3285.702011354233,365406639
U17001,68277,1222.5641233868869,121754793
U17003,9590,883.6424403816434,63393954
U17005,17633,1032.5267676819478,82374387
U17007,41786,1333.98350323837,161265623
U17009,6950,1196.3478017176537,111550887
U17011,35503,1270.4512440801477,137732395
U17013,5084,1123.7550642919539,97354212
U17015,16674,1350.3505294817428,167027970
U17017,13695,1170.5931398425437,105023340
U17019,179669,1093.4106818264438,92933404
U17021,35372,1084.2276055089094,91487635
U17023,17008,997.8475823897455,76404108
U17025,14560,972.269465140369,72535597
U17027,35535,1007.2092022984798,78546938
U17029,53196,1033.2544065112431,82392020
U17031,5376741,1252.156227493608,126416513
U17033,20452,964.2638760506638,70944341
U17035,11253,1010.9062299729188,78911118
U17037,88969,1289.4160012671327,139841539
U17039,16798,1126.678725109236,97490343
U17041,19922,1057.8658886611004,87229103
U17043,904161,1261.629285999108,132967301
U17045,19704,1030.332881146848,82188707
U17047,6971,920.8686631910191,67158099
U17049,34264,1005.429177290495,78512674
U17051,21802,1021.5726534656999,80728910
U17053,14241,1139.5520397240457,99489048
U17055,39018,926.6743955308204,67375183
U17057,38250,1213.344122792052,118294127
U17059,6445,869.9073670311074,61726945
U17061,14761,1124.4117313698878,97407699
U17063,37535,1215.7896163684586,118384163
U17065,8621,914.4250662369463,66118238
U17067,20121,1257.0477598845605,132149435
U17069,4800,849.4582870306144,59478700
U17071,8213,1281.0845166609313,139229156
U17073,51020,1291.5925337864476,140625956
U17075,31334,1140.8508334243268,99544422
U17077,59612,934.7423910873183,67903406
U17079,10117,981.2768788115749,74089530
U17081,40045,953.7518449160899,69466097
U17083,21668,1099.4762977839896,94684549
U17085,22289,1391.3093990980224,177369043
U17087,12878,878.6433964230522,62962643
U17089,404119,1281.9625861501193,139237369
U17091,103833,1181.4577355399051,106923645
U17093,54544,1246.5539131848625,125677775
U17095,55836,1256.3354791064107,132093599
U17097,644356,1291.1257381755506,139981600
U17099,111509,1238.9952600503686,124735807
U17101,15452,935.4754924436791,67979821
U17103,36062,1294.8255934928022,141644327
U17105,39678,1181.824669446619,107027478
U17107,31183,1142.414229429327,100139027
U17109,32913,1235.9027916648324,124665817
U17111,260077,1321.8458142164973,155143710
U17113,150433,1154.3818881675459,101273952
U17115,114706,1098.748030981666,94026944
U17117,49019,1091.808917009077,92226159
U17119,258941,1052.289306597643,84408848
U17121,41691,984.6641429023585,74251221
U17123,13180,1227.015744868262,122984933
U17125,16038,1178.2604882044782,106791524
U17127,15161,847.7803368577661,59455669
U17129,12486,1152.8742035826797,101244380
U17131,16957,1306.47785871554,145007659
U17133,27619,1022.2095917886832,80750712
U17135,30652,1065.1938566501033,88119776
U17137,36616,1145.979699703693,100538300
U17139,14287,1062.5820209210103,87896256
U17141,51032,1324.5694639830324,158046950
U17143,183433,1222.3007484815566,121571360
U17145,23094,959.1556162321397,70043158
U17147,16365,1096.8563506455723,93957655
U17149,17384,1175.0411905719832,105913933
U17151,4413,855.6727705041922,60328497
U17153,7348,872.6906219597693,62018330
U17155,6086,1241.3683100685823,125541366
U17157,33893,982.8996910937982,74161937
U17159,16149,950.4278464920731,69274744
U17161,149374,1322.7090965913299,156944487
U17163,256082,1023.5441898261105,80778331
U17165,26733,885.0324715855984,63550794
U17167,188951,1122.1676899640847,97147490
U17169,7189,1206.162464561926,113417848
U17171,5537,1153.576666175645,101256866
U17173,22893,1046.5894147139784,83695071
U17175,6332,1252.9255206968792,131816806
U17177,48979,1368.1711641778331,173107918
U17179,128485,1184.847435508165,107311991
U17181,18293,901.42985951374,65409886
U17183,83919,1080.3195010607267,91226829
U17185,12937,914.0324824884974,66105301
U17187,18735,1268.4275439726055,136608183
U17189,15148,984.8932915493764,74363138
U17191,17151,940.5957483833253,68397390
U17193,15371,896.4584127484341,65259832
U17195,60653,1320.0517589813867,154473895
U17197,502266,1216.8776326502725,118602387
U17199,61296,904.2711245265635,65540695
U17201,278418,1347.8876083560538,166491905
U17203,35469,1198.2139494104385,111724033
U18001,33625,1066.5851433992839,88279741
U18003,331849,1106.5498972891544,95278557
U18005,71435,920.7726727341324,67086664
U18007,9421,1109.1154147317163,96443181
U18009,14048,1043.5108866028495,83545949
U18011,46107,1025.534217775566,81311705
U18013,14957,929.0464304468227,67510812
U18015,20165,1084.3201161232428,91545763
U18017,40930,1096.6072753560484,93882226
U18019,96472,838.6667478474952,58817173
U18021,26556,978.3679833897663,72755663
U18023,33866,1052.5536067840787,84667789
U18025,10743,842.3426570621407,59119416
U18027,29820,906.7282131148008,65655134
U18029,46109,893.5825222162291,65051251
U18031,24555,921.438234467692,67199746
U18033,40285,1139.2686183307717,99407778
U18035,118769,1018.3943244605288,80423886
U18037,39674,866.6812413161215,61207208
U18039,182791,1176.083673555103,106608733
U18041,25588,950.5939361784706,69304951
U18043,70823,827.9241673715138,57779368
U18045,17954,1056.520665201791,87211149
U18047,22151,923.3866605743368,67224301
U18049,20511,1125.9029201581834,97422460
U18051,32500,890.2550038693241,64036325
U18053,73403,1054.8082651049185,86112173
U18055,33157,939.4602784411201,68241474
U18057,182740,1013.4212289935658,79983920
U18059,55391,983.1277832954088,74195830
U18061,34325,820.3478852328013,57541460
U18063,104093,997.2150719324825,76300015
U18065,48508,986.2220582966224,74500705
U18067,84964,1061.8604883708474,87743187
U18069,38075,1084.7884523260109,91565928
U18071,41335,893.9087748726996,65097360
U18073,30043,1145.3949263992795,100508257
U18075,21806,1033.7315154383145,82549819
U18077,31705,864.167904532284,61122194
U18079,27554,891.4984547408014,64924471
U18081,115209,956.7415276301039,69585172
U18083,39256,919.5553644148036,66971394
U18085,74057,1137.6106213602425,99210129
U18087,34909,1172.4358242524188,105707405
U18089,484564,1200.2421951880058,112512660
U18091,110106,1190.7963556326224,108714275
U18093,45922,900.2683895809298,65357334
U18095,133358,1018.7215603785976,80542655
U18097,860454,988.1373128045284,74729156
U18099,45128,1155.2902130015304,101458787
U18101,10369,897.4089906588202,65337426
U18103,36082,1091.0608495008398,92190077
U18105,120563,934.503155278193,67782843
U18107,37629,1037.1014293592164,83161913
U18109,66689,965.5177755146589,72033771
U18111,14566,1148.3358490460769,100801226
U18113,46275,1145.9984355330375,100574916
U18115,5623,870.5377255784045,61838687
U18117,19306,870.3440764299213,61819381
U18119,21786,960.9708631833297,70548272
U18121,17241,1019.8267365375608,80711669
U18123,18899,828.0642960490849,57883931
U18125,12837,883.3297408822664,63381117
U18127,146798,1195.4416167227082,111365117
U18129,27061,875.9239555847341,62374111
U18131,13755,1136.2456185598683,98929643
U18133,36019,997.1810940568607,76263996
U18135,27401,1004.2592794858309,78448618
U18137,26523,893.9407149599125,65138695
U18139,18261,954.6132510118774,69535476
U18141,265559,1187.0170706512383,107995935
U18143,22960,861.2184116938221,60524981
U18145,43445,951.7829349501949,69362183
U18147,20391,836.1089067140525,58638903
U18149,23556,1160.176750874874,102667158
U18151,33214,1165.823701459521,102881264
U18153,21751,958.9313372447144,70021407
U18155,9065,859.4492468781923,60488241
U18157,148955,1073.3162659021157,91029018
U18159,16577,1041.990756795441,83291067
U18161,7349,943.9267007995585,68551709
U18163,171922,862.0787209234171,60923049
U18165,16788,1037.2427636172044,83199542
U18167,105848,991.8835988478255,75858671
U18169,34960,1093.08702140437,92898444
U18171,8419,1084.894316847876,91604003
U18173,52383,855.6732557481184,60332910
U18175,27223,863.2826568244998,61094971
U18177,71097,971.4870322707147,72344201
U18179,27600,1070.0196454975899,90992472
U18181,25267,1110.1399220287576,96541908
U18183,30707,1118.8202762206206,96900818
U19001,8243,1521.673312084183,203098064
U19003,4482,1512.0057466134597,200978985
U19005,14675,1527.6303625518215,203765098
U19007,13721,1380.2831896338878,175632466
U19009,6830,1574.2626981291116,208970740
U19011,25308,1450.7046706810331,193188308
U19013,128012,1496.7968632629556,198654901
U19015,26224,1546.1998252574547,205533059
U19017,23325,1525.3490973920436,203486921
U19019,21093,1473.9092043590363,194894742
U19021,20411,1670.9646570517727,221207896
U19023,15305,1543.490113577112,205492305
U19025,11115,1614.2062578207563,214522865
U19027,21421,1599.840458534287,211639113
U19029,14684,1549.9547908284055,206638592
U19031,18187,1376.8796956268002,174853848
U19033,46447,1596.9755527350467,211432860
U19035,13035,1699.500266833768,222768402
U19037,13095,1549.970230257174,206653276
U19039,9133,1456.7399594073797,193574862
U19041,17372,1698.5057733697515,222692991
U19043,18678,1484.335007020637,196856346
U19045,50149,1361.0377365166503,169432569
U19047,16942,1631.2456701847061,217292237
U19049,40750,1523.5694280780313,203173580
U19051,8541,1354.1955290483115,167506687
U19053,8689,1434.1223856203255,190656652
U19055,18404,1451.7791688096718,193222016
U19057,42351,1302.5851854928167,143895780
U19059,16424,1726.182913148551,224169238
U19061,89143,1429.3598748562997,188803721
U19063,11027,1696.604358670639,222548163
U19065,22008,1509.8624791364596,199755518
U19067,16900,1571.9581428361253,208727753
U19069,10704,1568.6284808705816,208612850
U19071,8010,1549.9384329085321,206630582
U19073,10366,1572.1415908501554,208753475
