uid,population,distance,radiusPopulation
M32021,5235,2611.24373176997,310869166
M32022,19387,2506.139565317537,276959651
M32023,12669,2697.7691130538815,326311952
M32024,39921,2547.1948439378957,283137212
M32025,11418,2554.337332231229,284680410
M32026,17860,2337.8858652964163,257598103
M32027,2720,2330.8655697478184,256769095
M32028,3004,2731.000952781783,328907081
M32029,21671,2510.1883987084816,277880308
M32030,2916,2673.0056161202338,324408034
M32031,9702,2662.932680759896,323616856
M32032,9755,2548.776403512356,283242701
M32033,5704,2712.7277157843914,327867020
M32034,29282,2681.523382098535,325228174
M32035,13814,2528.1472282028953,280398511
M32036,38219,2544.0399712802973,282560495
M32037,13985,2542.6046917499293,282384934
M32038,64415,2514.799943931206,278543863
M32039,59330,2511.202506540314,278062798
M32040,20775,2545.0933004623307,282681208
M32041,3101,2293.778744438304,256050248
M32042,61652,2571.6648907447193,292565313
M32043,1346,2604.8319791063846,310458552
M32044,15681,2647.5221682290194,319969079
M32045,8972,2693.0291008981458,325963854
M32046,8446,2619.74618467729,313384046
M32047,9174,2719.3191117898446,328243286
M32048,23456,2683.042353725647,325286344
M32049,35048,2628.8291674453703,315538272
M32050,7228,2547.075846608009,283125616
M32051,32125,2497.299745740161,275548361
M32052,14443,2553.253558016775,284265486
M32053,11870,2523.578592974706,279881576
M32054,15746,2520.373455228052,279418306
M32055,32140,2607.895694742623,310646860
M32056,123899,2553.116272314058,284141587
M32057,13080,2540.2628940565896,281933854
U01001,43671,668.6239264879621,81073350
U01003,140415,895.3201711804289,145418212
U01005,29038,656.958896572292,76115529
U01007,20826,663.6655457201814,79297921
U01009,51024,555.9768804208811,60747685
U01011,11714,651.5737393765257,75156673
U01013,21399,737.2145255910892,94453591
U01015,112249,517.3583486438508,53230841
U01017,36583,560.3116689288653,61145956
U01019,23988,483.73319490666717,47595835
U01021,39593,648.6021455401572,74757667
U01023,15922,818.2189717046693,132679059
U01025,27867,813.3300342352152,131833080
U01027,14254,559.3008720610711,60994573
U01029,14123,504.65984859528726,50994818
U01031,43615,730.5332104649142,94244552
U01033,54984,612.9764447394638,68302618
U01035,14089,783.6490920139155,117753150
U01037,12202,610.9057463168576,68146497
U01039,37631,769.4331598718969,108524307
U01041,13665,718.0373968147024,91012010
U01043,77483,568.952303481752,62555720
U01045,49129,708.82860149382,88820403
U01047,46365,715.3335272466802,89970215
U01049,64452,467.57459293809967,43948346
U01051,65874,632.3107997793829,72455845
U01053,38440,820.8488529157057,133769722
U01055,103459,512.247693934729,52559161
U01057,18495,661.4351621836905,78732968
U01059,31223,629.0179998567897,72189517
U01061,25764,751.7558332866374,97381411
U01063,9974,735.6795482218835,94443617
U01065,17185,717.7978528415911,90483909
U01067,16310,683.0639508382608,84190083
U01069,88787,720.7511180627927,91780848
U01071,53926,462.2222797571196,42169687
U01073,662047,608.8246065999828,67284307
U01075,15904,684.3312315012328,84385194
U01077,87966,591.351056518781,65369842
U01079,34803,582.1215320345104,63982848
U01081,115092,586.1816129029795,64442014
U01083,65676,540.182704468786,57266005
U01085,13473,701.2966335190197,87676958
U01087,24105,624.4366258306542,71354420
U01089,276700,507.63881967973873,51425285
U01091,22539,767.2553686279754,101487533
U01093,31214,648.128124487838,74726453
U01095,82231,516.1384874832357,53068406
U01097,399843,920.3444948169356,148739177
U01099,24324,794.3018014798142,124864721
U01101,223510,669.7895640401463,81251734
U01103,111064,548.1408457780606,60051194
U01105,11861,703.425276773794,87750043
U01107,20949,715.1549528955416,89949266
U01109,29605,691.3640457338603,85544308
U01111,22380,532.0381156223759,56684901
U01113,49756,606.5137130943788,67153715
U01115,64742,555.9410915563144,60682943
U01117,143293,614.1583630346156,68823747
U01119,14798,770.165622118532,108600682
U01121,80321,571.8615387380158,62895799
U01123,41475,588.96776794108,65164938
U01125,164875,672.6668405363305,82447383
U01127,70713,623.1563962989146,71279294
U01129,18097,860.8256116113962,140862294
U01131,13183,755.225286663277,98702290
U01133,24843,606.0095098836549,67097757
U02013,2697,6156.012554802529,407675207
U02016,5465,7488.041067376054,407677904
U02020,260283,5318.5283920699385,407228728
U02050,16006,5902.925954046076,407642977
U02060,1258,5773.965216317705,407629589
U02068,1893,5352.344576496509,407548333
U02070,4922,5842.271573584186,407638055
U02090,82840,5190.010210890207,407145888
U02100,2392,4549.286416812933,407089109
U02110,30711,4457.307341809734,407046127
U02122,49691,5489.179535662134,407556777
U02130,14070,4224.571319472228,406996218
U02150,13913,5600.869360463062,407613853
U02164,1823,5768.317871307036,407627766
U02170,59322,5322.8191566569785,407489011
U02180,9196,6019.690155676277,407658983
U02185,7385,5513.140938842171,407606468
U02188,7208,5794.164693233266,407630847
U02201,6146,4283.535690121658,407033297
U02220,8835,4507.088228781499,407076838
U02232,3436,4540.478240238441,407085673
U02240,6174,5019.37268998508,407129519
U02261,10195,5091.2673017407815,407135693
U02270,7028,6029.431028064108,407668179
U02280,6684,4380.412721263027,407039443
U02282,808,4821.884647426901,407128711
U02290,6551,5425.97626678169,407550226
U04001,69423,2508.119668204518,277681933
U04003,117755,2638.512821357812,318585619
U04005,116320,2700.048624652138,327047475
U04007,51335,2667.8524883832865,323958328
U04009,33489,2612.0689459440678,310959146
U04011,8547,2545.3346686311943,282895850
U04012,19715,2956.7526411404992,351028022
U04013,3072149,2831.4418761214406,341777639
U04015,155032,2877.16390771512,348651184
U04017,97470,2581.3643335299143,298276215
U04019,843746,2809.757105524974,338990533
U04021,179727,2745.0361371715217,329378628
U04023,38381,2749.082252046389,329655756
U04025,167517,2800.4426846570414,338283713
U04027,160026,2976.3581961546824,351313545
U05001,20749,933.6830040477462,151703172
U05003,24209,1016.0473955480167,163368838
U05005,38386,965.5574738048923,156843816
U05007,153406,1136.2321528016296,180463345
U05009,33948,1031.8997758091386,165735925
U05011,12600,1036.3092422980053,165962505
U05013,5744,1061.3304673493415,169485744
U05015,25357,1072.6364285827424,172061287
U05017,14117,972.7309579749789,157361092
U05019,23546,1098.2562624459608,176212911
U05021,17609,794.2827128351859,124847112
U05023,24046,954.3193493955642,154748334
U05025,8571,1019.3708012220148,163624185
U05027,25603,1137.3967696596037,180855494
U05029,20336,1017.2107254039825,163453025
U05031,82148,821.9885014447361,133865984
U05033,53247,1147.128024630894,183176121
U05035,50866,809.6428982355153,130113206
U05037,19526,847.6075824944351,137505118
U05039,9210,1056.373170576028,168991606
U05041,15341,941.6592699985275,153029177
U05043,18723,993.0164076309597,159244592
U05045,86014,988.1527799037513,158289363
U05047,17771,1117.7442179476043,178226738
U05049,11642,918.7431168370834,148727535
U05051,88068,1077.3480736077718,173144276
U05053,16464,1024.2864326919096,165290419
U05055,37331,810.8652949189288,130249359
U05057,23587,1153.1913141790808,184119156
U05059,30353,1068.5350034347828,170346753
U05061,14300,1168.0411677070103,187320486
U05063,34233,906.2825881936476,147582474
U05065,13249,931.179514481378,151402496
U05067,18418,879.5236018453978,142645360
U05069,84278,981.9456890478109,158014687
U05071,22781,1078.930318458455,173341866
U05073,8559,1169.0165299715984,187353484
U05075,17774,859.8169947679727,140467470
U05077,12580,864.009094630908,140977042
U05079,14492,977.2132029047684,157791229
U05081,13628,1203.1514754233644,192935155
U05083,22486,1109.6729214092459,177104115
U05085,52828,961.9889796034996,155283283
U05087,14243,1093.6040354479785,176075085
U05089,16140,996.740595231378,159653494
U05091,40443,1190.9891469577587,191456538
U05093,51979,772.0808889564888,108872861
U05095,10254,904.3157159491187,147301918
U05097,9245,1123.7792651837303,178932395
U05099,9955,1124.5830512322796,178941640
U05101,8608,1050.0523485109543,168013960
U05103,28790,1091.1234783933812,175793284
U05105,10209,1046.8184950115253,166884171
U05107,26445,882.9542325555245,143074620
U05109,11303,1136.384117208617,180629292
U05111,25614,832.1934724500481,136401337
U05113,20229,1175.3069384232213,188141166
U05115,54469,1042.9513499377426,166450714
U05117,9539,930.1798967381956,151376000
U05119,361474,998.3560212637477,160689701
U05121,18195,848.8752387708238,137559094
U05123,29329,853.03284405342,138397381
U05125,83529,1033.7168001599089,165769873
U05127,10996,1149.5577462653048,184000683
U05129,8261,1004.1935961369109,162308165
U05131,115071,1159.3300030353291,186242563
U05133,15757,1193.2343520602808,191987267
U05135,17119,890.6017094910699,143384262
U05137,11499,955.4747311874796,155023164
U05139,45629,1086.3579675167102,174403466
U05141,16192,994.3794654849132,159399540
U05143,157715,1138.2780613845696,180956553
U05145,67165,934.8378410118864,151743065
U05147,8741,891.8356742098752,144820750
U05149,21139,1087.8364498538615,175195425
U06001,1443741,3548.015214253431,397633056
U06003,1208,3347.159975750963,380767750
U06005,35100,3423.6682122001585,384017849
U06007,203171,3484.3098111800505,389340391
U06009,40554,3419.9065523687964,383977295
U06011,18804,3546.2348767853423,397614252
U06013,948816,3545.5715226956563,396665436
U06015,27507,3656.3393431268123,406303528
U06017,156299,3407.4049259637404,383301573
U06019,799407,3371.6097240460253,381066410
U06021,26453,3553.136152891359,399678669
U06023,126518,3664.898337157226,406331035
U06025,142361,3095.8770701915587,356250994
U06027,17945,3179.3692569557747,361820439
U06029,661645,3325.5877872397978,379970910
U06031,129461,3402.130798356061,383172112
U06033,58309,3591.069826895262,400918169
U06035,33828,3388.605576212691,382044627
U06037,9519338,3317.1506811678237,370417422
U06039,123109,3369.934732250982,380943301
U06041,247289,3611.231081456705,403886873
U06043,17130,3376.5494425689794,381920318
U06045,86265,3644.305971558521,405731133
U06047,210554,3454.7901552250078,384192582
U06049,9449,3387.780263654409,382016017
U06051,12853,3279.953080199799,366463259
U06053,401762,3529.1136470017595,393580021
U06055,124279,3566.0025104075953,399705122
U06057,92033,3419.5417563368865,383885262
U06059,2846289,3290.3579063428497,366510613
U06061,248399,3418.9228609033407,383636863
U06063,20824,3414.1905546908242,383457872
U06065,1545387,3131.1220237857287,359221711
U06067,1223499,3482.5279743832843,388116892
U06069,53234,3499.842253547707,390715344
U06071,1709434,3113.942704165935,356695509
U06073,2813833,3222.7812381061517,362021324
U06075,776733,3642.8642363715253,404889875
U06077,563598,3486.673918788217,389543562
U06079,246681,3475.6522539138127,385517281
U06081,707161,3592.7762127729825,400976478
U06083,399347,3463.944124226907,384524419
U06085,1682585,3538.1868233831538,394525312
U06087,255602,3570.465917392133,400318303
U06089,163256,3506.652621936567,391548328
U06091,3555,3393.9205350906664,383087595
U06093,44301,3538.30442907949,396207897
U06095,394542,3537.5141508331217,394130770
U06097,458614,3618.56586171739,404269780
U06099,446997,3471.097350308665,385070284
U06101,78930,3503.0717816107267,391469398
U06103,56039,3530.881570223289,393981783
U06105,13022,3597.796398731251,403847898
U06107,368021,3307.587780078185,369633289
U06109,54501,3372.1368897773286,381865817
U06111,753197,3389.3220517265,382078455
U06113,168660,3526.538161084059,393411361
U06115,60219,3468.5920251556886,385010065
U08001,363857,2010.6566627967622,242961464
U08003,14966,2143.745706356534,247953835
U08005,487967,2009.7396980176563,242473497
U08007,9898,2259.017786074329,254678879
U08009,4517,1860.1809740504652,235251593
U08011,5998,1903.081274006923,236255343
U08013,291288,2102.464971032177,246873199
U08015,16242,2181.421695862062,252279950
U08017,2231,1859.4336907058623,235148656
U08019,9322,2124.4762160378928,247661976
U08021,8400,2181.9195496246466,252296192
U08023,3663,2115.349819258815,247523847
U08025,5518,1963.2215378661888,240294057
U08027,3503,2102.8626567808146,247164487
U08029,27834,2314.8765512115924,256410873
U08031,554636,2057.0685549739283,244832102
U08033,1844,2382.1456817309927,262271843
U08035,175766,2060.1611394261354,245443886
U08037,41659,2211.9428595978784,252663421
U08039,19872,1990.592811206618,242010583
U08041,516929,2026.0472639351997,243859998
U08043,46145,2104.9403031384254,247171598
U08045,43791,2316.2335236186977,256438707
U08047,4757,2112.7394595760484,247238731
U08049,12442,2161.8768083787068,249680634
U08051,13956,2247.7578411130253,253885796
U08053,790,2281.095890587765,255806349
U08055,7862,2069.9238381570394,245860574
U08057,1577,2184.2414374945215,252326081
U08059,527056,2087.885149035077,246160343
U08061,1622,1873.0781131934536,235450628
U08063,8011,1860.2352649622726,235256110
U08065,7812,2182.820575291121,252304592
U08067,43941,2327.253669275487,256642280
U08069,251494,2112.9002159390348,247243488
U08071,15207,1992.9641450833813,242094036
U08073,6087,1937.6515899426538,238635516
U08075,20504,1912.5895619796488,236506753
U08077,116255,2365.652554060764,260444161
U08079,831,2243.2596073311142,253842790
U08081,13184,2342.0270496133626,257838095
U08083,23830,2392.9835184590133,263032674
U08085,33432,2352.372208310418,258109457
U08087,27171,1968.44050845236,240366780
U08089,20311,1959.7810279806442,240139119
U08091,3742,2311.3925127118705,256378848
U08093,14523,2128.4555167639446,247711960
U08095,4480,1848.46166915613,234984427
U08097,14872,2231.581165056776,253162962
U08099,14483,1842.889777205248,234891007
U08101,141472,2025.2507146230967,243679595
U08103,5986,2340.8042407570733,257807380
U08105,12413,2203.0366772679795,252583724
U08107,19690,2238.677732711884,253823100
U08109,5917,2179.6633924651815,252187763
U08111,558,2306.5191755199403,256243974
U08113,6594,2370.3199940504696,260678787
U08115,2747,1852.9579996705597,235114118
U08117,23548,2164.3656621423447,250197840
U08119,20555,2082.691895550814,245889601
U08121,4926,1915.5630117939043,236570869
U08123,180936,2019.5236649873252,243355021
U08125,9841,1848.9090390703514,234989758
U09001,882567,857.6422218158376,139540766
U09003,857183,936.7703420765655,151839952
U09005,182193,901.366782396404,147040337
U09007,155071,929.7367378914016,151220929
U09009,824008,897.9500317071224,145953763
U09011,259088,962.5978207707057,155658308
U09013,136364,967.2257837991841,157052692
U09015,109091,990.0372398506107,158955907
U10001,126697,585.5833078045658,64279235
U10003,500265,598.1087636375072,65571207
U10005,156638,582.3664080240798,64017651
U11001,572059,458.48005146301017,41351073
U12001,217955,800.7462088794935,125183823
U12003,22259,728.4112023914737,93651873
U12005,148217,826.5552065830788,135393967
U12007,26088,769.1750972097411,108498219
U12009,476230,953.5859357875944,153920759
U12011,1623018,1188.7197196037569,189482058
U12013,13017,793.5932255362266,124743472
U12015,141627,1109.9942453228637,177126601
U12017,118085,894.425803023159,145233765
U12019,140814,763.0736422819035,100568610
U12021,251377,1192.8565577951795,191735890
U12023,56513,743.253092956896,95989415
U12027,32209,1073.84964378888,172148042
U12029,13827,822.2088321237935,133948132
U12031,778879,723.8530342241877,92108292
U12033,294410,875.9900132049777,142219705
U12035,49832,819.8132437059294,133667236
U12037,11057,838.6271047044969,136758249
U12039,45087,752.305792518563,97912231
U12041,14437,800.364181617232,125169386
U12043,10576,1100.2760174634786,176392797
U12045,13332,844.9042505857043,137476883
U12047,13327,718.3922861835082,91025675
U12049,26938,1040.2801067354171,166101221
U12051,36210,1146.5863811413574,183139911
U12053,130802,924.4073607229581,149839336
U12055,87366,1056.815434423831,169000816
U12057,998948,996.8104554601832,159669634
U12059,18564,772.8549252621467,108973865
U12061,112947,1020.8530688317,163632756
U12063,46755,753.8739837624444,98608513
U12065,12902,746.2292193470468,96255372
U12067,7022,777.1644008893674,111343373
U12069,210528,898.6810211670527,146777771
U12071,440888,1145.060205702573,182690334
U12073,239452,753.7787967660612,98369061
U12075,34450,848.5943912285206,137524644
U12077,7021,794.3802902575226,124971919
U12079,18733,733.3925408744657,94378559
U12081,264002,1044.0981205238254,166611721
U12083,258916,851.0313743846914,138027554
U12085,126731,1091.162046259543,175822074
U12086,2253362,1253.200952108833,196366595
U12087,79589,1250.766354804433,196137830
U12089,57663,693.9855216719067,86252699
U12091,170498,830.6145115398857,135907424
U12093,35910,1053.6524568336188,168730297
U12095,896344,926.5317977534223,150062686
U12097,172493,977.6848145413906,157805721
U12099,1131184,1138.8146566012153,181130921
U12101,344765,953.7917920793832,154396989
U12103,921482,1000.6442196847405,161302490
U12105,483924,988.8481783502879,158471983
U12107,70423,805.1092542636545,127259735
U12109,123135,773.3716624697926,108992429
U12111,192695,1057.4331641304223,169279450
U12113,117743,849.5867335399649,137577289
U12115,325957,1077.0531438126568,172818319
U12117,365196,907.566659746735,147616707
U12119,53345,905.4537320541964,147341653
U12121,34844,752.1589785392533,97407175
U12123,19256,783.2133290162066,117722094
U12125,13442,758.9096496649588,99945647
U12127,443343,866.6068840273629,141456041
U12129,22863,790.3696929617714,119465752
U12131,40601,812.8882318561356,130457935
U12133,20973,791.7651393009625,124509271
U13001,17419,571.7275919189586,62878380
U13003,7609,628.6913530244681,71808270
U13005,10103,592.3341373491544,65491891
U13007,4074,670.3250606577895,81747359
U13009,44700,448.86575888280623,39069502
U13011,14422,328.78454762484944,15657765
U13013,46144,373.1936707887002,22481102
U13015,76019,415.6890858619738,29780325
U13017,17484,586.3201707121184,64557106
U13019,16235,638.6190580361822,73916980
U13021,153887,489.83516387283083,48164514
U13023,11666,516.8493591763374,53219175
U13025,14629,629.2179128642903,72220740
U13027,16450,694.5773028362757,86319952
U13029,23417,536.6864442042252,57017017
U13031,55983,495.2021846841034,49304142
U13033,22243,422.4154450927798,30941725
U13035,19522,452.2396691888972,40083060
U13037,6320,656.3586478849713,76109209
U13039,43664,659.1972270455747,76957369
U13043,9577,496.0606486508227,49485924
U13045,87268,484.71442809628377,47619823
U13047,53282,389.63255178157425,24468943
U13049,10282,676.5893407178662,82619606
U13051,232048,542.9676302215696,57963289
U13053,14882,581.6397737921837,63489228
U13055,25470,433.13575562357414,35433450
U13057,141903,392.4866966036075,25943317
U13059,101489,361.62771807137483,19015856
U13061,3357,661.8829820774843,79265746
U13063,236517,449.52863938246816,39346193
U13065,6878,667.6648855277375,80926483
U13067,607751,424.1246402575102,31374881
U13069,37413,600.8489526858035,66448722
U13071,42053,661.4234384749867,78690915
U13073,89288,371.79908274482113,22229084
U13075,15771,656.3424097418124,76093438
U13077,89215,486.375727107072,47954933
U13079,12495,510.82487767269134,52501792
U13081,21996,584.4869171680599,64247855
U13083,15154,420.5074869473445,30801297
U13085,15999,357.598579345885,18738725
U13087,28240,720.1886481562373,91717073
U13089,665865,419.7075801383728,30113281
U13091,19171,541.3904904164821,57331681
U13093,11525,561.5294292341031,61182539
U13095,96065,639.4746501480514,73935813
U13097,92174,456.0541102276676,40293086
U13099,12354,687.5627984185004,84970495
U13101,3754,692.6853064669539,85953774
U13103,37535,498.7005987046668,50294579
U13105,20511,325.47381978024856,15584757
U13107,21837,477.9326915376062,47276069
U13109,10495,522.6844106053512,55617530
U13111,19798,333.4695471108671,16238448
U13113,91263,466.5669379143364,42770173
U13115,90565,439.0193722455827,36796868
U13117,98407,373.5939920780277,22559748
U13119,20285,313.9769221010195,14414384
U13121,816006,431.1135038842671,34185735
U13123,23456,355.57884912988686,18326316
U13125,2556,413.6430051489223,29592004
U13127,67568,626.1921668103475,71572508
U13129,44104,397.5291651485781,27289104
U13131,23659,709.0201449157971,88869532
U13133,14406,392.1549619307695,25909632
U13135,588448,391.79332576718144,25321184
U13137,35902,304.0256184114269,13917816
U13139,139277,348.332031837178,17377326
U13141,10076,419.0814123744457,30062123
U13143,25690,475.77348328635037,46151421
U13145,23695,551.255257000638,60408723
U13147,22997,305.77725840415184,13969165
U13149,11012,513.1669198577678,52672558
U13151,119341,445.68343754861684,38422529
U13153,110765,524.849831240917,55875324
U13155,9931,604.0960377343315,67045970
U13157,41589,352.6505201194434,17961399
U13159,11426,438.3404380794467,36785442
U13161,12684,568.5508823003154,62535892
U13163,17266,429.15142274300695,33827792
U13165,8575,451.9457700638528,40003388
U13167,8560,473.1032483716711,44936415
U13169,23639,463.3790492148978,42255558
U13171,15912,481.7262678184254,47420977
U13173,7241,660.6867096740232,78622378
U13175,44874,510.8688315855452,52514287
U13177,24757,607.8752552742602,67259550
U13179,61610,560.1036609204668,61048327
U13181,8348,349.132549914381,17656841
U13183,10304,566.7670490178859,62302784
U13185,92115,687.1244049120523,84860087
U13187,21016,336.59818754611894,16663130
U13189,21231,383.22061713108053,23822456
U13191,10847,596.3180242561477,65560360
U13193,14074,548.3794486341731,60162258
U13195,25730,337.36223893011334,16695062
U13197,7144,568.7315640689726,62548576
U13199,22534,510.7175966191086,51828104
U13201,6383,696.7439958583553,86359295
U13205,23932,670.4570280985455,81889418
U13207,21757,477.68642218624944,47124999
U13209,8270,527.3764345076439,56157007
U13211,15457,402.52342478739547,28040319
U13213,36506,367.32167124989206,19646291
U13215,186291,570.2108170772896,62645546
U13217,62001,422.9146331709864,31088693
U13219,26225,376.29211001028995,22807399
U13221,12635,359.0256305682588,18943513
U13223,81678,443.36892135949745,37901755
U13225,23668,519.1955813143297,55253513
U13227,22983,376.1701022441408,22784416
U13229,15636,613.5738861225086,68808111
U13231,13688,491.31714407320015,49019693
U13233,38127,457.65389217709213,40426595
U13235,9588,542.0445543243261,57732603
U13237,18812,425.6571446210617,33274287
U13239,2598,638.9648602200415,73933215
U13241,15050,275.22186006920896,11375845
U13243,7791,637.3493046499893,73726188
U13245,199775,390.2177535439423,24725122
U13247,70111,420.59538694044636,30816451
U13249,3766,569.4761891896528,62633203
U13251,15374,455.8195847831538,40277712
U13253,9369,725.3345618868715,92975624
U13255,58417,470.144197928839,44301511
U13257,25435,299.72910998028567,13643537
U13259,5252,610.3996331734655,68141245
U13261,33200,587.1255479024629,64763229
U13263,6498,535.1365827373227,56958247
U13265,2077,384.7971306033254,24030164
U13267,22305,535.8556663438916,56994712
U13269,8815,537.4557143396601,57108597
U13271,11794,562.8785778149827,61538510
U13273,10970,623.1083093762542,71268324
U13275,42737,700.2266613318271,87472734
U13277,38407,626.2368374760388,71669551
U13279,26067,529.5148569008139,56377837
U13281,9319,292.5424758453899,13379830
U13283,6854,501.98865942517926,50779651
U13285,58779,529.5964908053888,56403904
U13287,9504,601.3665173110063,66486135
U13289,10590,495.46420353500923,49360125
U13291,17289,314.15279956311576,14434669
U13293,27597,507.0558144411744,51277125
U13295,61053,412.65904567427765,29503175
U13297,60687,394.29642806249353,27066137
U13299,35483,649.2832554250593,74881215
U13301,6336,394.8072718883688,27126824
U13303,21176,445.5389341343595,38401353
U13305,26565,589.9015130577244,65206413
U13307,2390,600.6945099329872,66412155
U13309,6179,537.7906106947759,57117412
U13311,19944,315.2430274413539,14775738
U13313,83525,383.54547320140165,23843687
U13315,8577,569.9979310452626,62636969
U13317,10687,357.9304001983722,18868053
U13319,10220,473.30661283503224,45039618
U13321,21967,625.6038447101396,71404103
U16001,300904,3017.327329848616,353968743
U16003,3476,3041.9396525503485,354530498
U16005,75565,2687.2329295583404,325473508
U16007,6411,2610.6373062617304,310789561
U16009,9171,3088.7267042134154,356144803
U16011,41735,2705.2623795121776,327468212
U16013,18991,2832.3329341617064,344876248
U16015,6670,2977.838296550288,352849336
U16017,36835,3107.36094566881,356641577
U16019,82522,2644.3980364511485,319689194
U16021,9871,3112.4392723314013,356685638
U16023,2899,2772.2997336858416,334822040
U16025,991,2901.2632593343774,349468287
U16027,131441,3055.447214944088,354533974
U16029,7304,2632.1535505597435,316869214
U16031,21416,2797.9129276994404,338131376
U16033,1022,2714.3457259629276,327900876
U16035,8930,3005.729239665758,352928109
U16037,4342,2863.906545174592,347936228
U16039,29130,2954.6297711227276,350970318
U16041,11329,2650.7215419202157,320283287
U16043,11819,2644.1020816904365,319677375
U16045,15181,3032.915026114086,354348497
U16047,14155,2900.0084715761104,349454132
U16049,15511,2978.473762584777,352863657
U16051,19155,2704.7873865811284,327433551
U16053,18342,2853.3017950408257,345861916
U16055,108685,3101.6629255050616,356532892
U16057,34935,3089.3625989517423,356153974
U16059,7806,2843.0998475227984,345664373
U16061,3747,3057.2714536698354,354665415
U16063,4044,2845.8069077766345,345787033
U16065,27467,2651.857821711525,320449722
U16067,20174,2803.286541007934,338803351
U16069,37410,3084.355804668324,356107393
U16071,4125,2708.208894624063,327785497
U16073,10644,3006.804623840654,352937039
U16075,20578,3060.510262450353,354680974
U16077,7538,2737.4631516826603,329013816
U16079,13771,3035.415683806648,354363678
U16081,5999,2616.013999105965,312999940
U16083,64284,2885.245423457361,348959136
U16085,7651,2978.4442332475965,352856006
U16087,9977,3067.230038172268,354892547
U17001,68277,910.6074007431284,148415287
U17003,9590,694.4747731947535,86310362
U17005,17633,729.4482724682669,94150656
U17007,41786,871.7531870192142,141961720
U17009,6950,874.071342525195,142080496
U17011,35503,855.1650811729359,139405124
U17013,5084,840.1142748493037,136879679
U17015,16674,924.1791466615987,149822662
U17017,13695,834.239850203172,136436178
U17019,179669,685.5628305867042,84680418
U17021,35372,740.0557421299114,95270010
U17023,17008,613.2165496916796,68791103
U17025,14560,645.871002764786,74498686
U17027,35535,720.5146225834902,91745313
U17029,53196,655.148184578949,76040242
U17031,5376741,768.6223667669665,102327845
U17033,20452,595.9778686276487,65539908
U17035,11253,645.924349749624,74513246
U17037,88969,837.4230510929967,136662591
U17039,16798,740.2494959513347,95325429
U17041,19922,667.5974937928307,80906561
U17043,904161,791.7223702452145,122960754
U17045,19704,627.0419109840753,71707958
U17047,6971,599.309885613887,66071472
U17049,34264,665.2820349413431,79678141
U17051,21802,698.4455893988912,87347277
U17053,14241,714.3159885070797,89863338
U17055,39018,664.7480190901254,79327033
U17057,38250,853.3636291043044,139366874
U17059,6445,600.4970430753713,66400910
U17061,14761,822.9426146077973,134420295
U17063,37535,771.6334899490864,108615480
U17065,8621,633.0452949077318,72641763
U17067,20121,925.1192126401193,149970138
U17069,4800,600.6776352283388,66407355
U17071,8213,925.827321527862,149990259
U17073,51020,894.4964792903155,145351850
U17075,31334,697.1776083159333,86365678
U17077,59612,701.3594437594415,87690431
U17079,10117,627.7556878782757,71727662
U17081,40045,670.7071021973994,81913350
U17083,21668,812.2766744639493,130286690
U17085,22289,963.1044434605068,155933394
U17087,12878,654.4639661595735,76027364
U17089,404119,819.2674150694792,132694981
U17091,103833,725.6605062983631,92984993
U17093,54544,794.052696897701,124792568
U17095,55836,877.3162853556471,142522439
U17097,644356,791.7627564613786,123864915
U17099,111509,807.4588742301884,128735882
U17101,15452,582.7142785144507,64224772
U17103,36062,861.8208185751613,140940980
U17105,39678,755.8996316649866,99217739
U17107,31183,772.8078629622685,108942682
U17109,32913,889.1118660443453,143351349
U17111,260077,849.6766980515794,137695032
U17113,150433,752.9019297379897,98167357
U17115,114706,728.8934949699753,93674132
U17117,49019,782.0619509921659,115130315
U17119,258941,766.5699128118491,101228592
U17121,41691,679.2766163617642,83117431
U17123,13180,819.711315658997,133654056
U17125,16038,820.0715574859278,133717068
U17127,15161,637.5210040282598,73836305
U17129,12486,801.0374612321499,126734428
U17131,16957,930.7285505169451,151385539
U17133,27619,777.9985357943541,111959370
U17135,30652,744.0315975933153,96153496
U17137,36616,820.704638778597,133733106
U17139,14287,692.4140911282252,85939487
U17141,51032,883.146193918596,143101065
U17143,183433,836.635494640332,136479158
U17145,23094,704.6200822407013,87782730
U17147,16365,708.0131458616506,88525703
U17149,17384,872.9814727562843,142026310
U17151,4413,624.1289586036155,71350007
U17153,7348,674.8977088615293,82612258
U17155,6086,826.7033232479386,135542184
U17157,33893,743.3811589077145,96045928
U17159,16149,611.7218652272833,68286469
U17161,149374,932.8552193664344,151427883
U17163,256082,760.2669373493025,100055590
U17165,26733,627.8891275196584,71737779
U17167,188951,779.1939641518675,111986989
U17169,7189,871.092420542816,141930006
U17171,5537,839.9635542287775,136846803
U17173,22893,695.0998066173165,86336402
U17175,6332,856.0733351528565,139440627
U17177,48979,926.7620336244422,150959030
U17179,128485,803.2744412360173,126789883
U17181,18293,687.1544528884116,84952202
U17183,83919,654.2013208663593,75193348
U17185,12937,582.629980395596,64211835
U17187,18735,903.4852102530118,147283183
U17189,15148,714.0240313401486,89848190
U17191,17151,632.1298202844574,72438694
U17193,15371,602.1043727909234,66870614
U17195,60653,903.3103724755259,147222530
U17197,502266,755.230268572404,98715473
U17199,61296,661.2421611872729,78629619
U17201,278418,893.9293233139429,144955347
U17203,35469,796.1916436344576,125052906
U18001,33625,524.4912628340697,55841699
U18003,331849,562.6842830623319,61206661
