uid,population,distance,radiusPopulation
U10001,126697,212.18280624415672,32936758
U10003,500265,170.3860706350108,29124061
U10005,156638,251.7829284122374,37022827
U11001,572059,302.7921140108396,43778905
U12001,217955,1430.3826705330907,170571650
U12003,22259,1364.2418702241694,165372280
U12005,148217,1547.079100407867,179213658
U12007,26088,1395.1405608401526,168244442
U12009,476230,1505.3809647971923,176701667
U12011,1623018,1720.2199476783705,195705567
U12013,13017,1508.640394675149,177380427
U12015,141627,1697.658709928579,194125844
U12017,118085,1520.266696619907,177813243
U12019,140814,1377.616553830569,166217496
U12021,251377,1756.9547449173597,199817232
U12023,56513,1389.2384425285825,167718774
U12027,32209,1659.4712008985066,189814705
U12029,13827,1478.431776952757,173403628
U12031,778879,1333.9516254054947,161922588
U12033,294410,1619.2355024113187,186726010
U12035,49832,1405.5372160552204,168967938
U12037,11057,1538.8554210644231,178670994
U12039,45087,1458.4736744879633,172554855
U12041,14437,1445.7050749084744,171788266
U12043,10576,1662.329878469444,189996444
U12045,13332,1555.247541331115,179497694
U12047,13327,1379.1348278029345,166400206
U12049,26938,1628.876964141833,188516438
U12051,36210,1704.5877612141098,194890539
U12053,130802,1545.2490784492245,178843866
U12055,87366,1627.0224739964801,188245772
U12057,998948,1607.1429487496307,185488534
U12059,18564,1502.911593483239,175649420
U12061,112947,1563.8323440728889,179901444
U12063,46755,1473.9666744920828,173212430
U12065,12902,1433.426164759351,170867137
U12067,7022,1438.207101050883,170999062
U12069,210528,1494.5912015339816,175218278
U12071,440888,1728.6835243789187,197702103
U12073,239452,1450.9463462478625,172042257
U12075,34450,1488.1103465549725,175072974
U12077,7021,1501.6438844927118,175590554
U12079,18733,1409.4277749584703,169148220
U12081,264002,1651.0019487632492,189288704
U12083,258916,1463.8050545261663,172676709
U12085,126731,1623.8002395517544,187989234
U12086,2253362,1782.9540154506826,201059571
U12087,79589,1805.1906990661105,204272274
U12089,57663,1312.295696508313,160346330
U12091,170498,1567.8386559368034,180522473
U12093,35910,1607.0967473778123,185452624
U12095,896344,1505.172972242687,175805323
U12097,172493,1545.509900927418,178974668
U12099,1131184,1671.3452598983376,190935853
U12101,344765,1571.5671010600042,180836391
U12103,921482,1623.5781930754256,187067752
U12105,483924,1576.711678447345,181833205
U12107,70423,1410.7046199594834,169229902
U12109,123135,1367.3553921099137,165667397
U12111,192695,1593.3753230049485,183583030
U12113,117743,1590.9724501825408,183026346
U12115,325957,1681.3069515574998,192485847
U12117,365196,1480.0063494867882,173432468
U12119,53345,1514.2491152799735,177509918
U12121,34844,1410.0589168198514,169195058
U12123,19256,1457.4463199329887,172535599
U12125,13442,1393.6058616452253,167904380
U12127,443343,1443.3456350060042,171295024
U12129,22863,1485.5286328516022,174966386
U12131,40601,1545.1582621933396,178803265
U12133,20973,1516.8433561844683,177658829
U13001,17419,1227.854263969303,155183191
U13003,7609,1299.2745930981425,159656957
U13005,10103,1249.3979283777294,156189852
U13007,4074,1383.2474963740535,167568857
U13009,44700,1161.3142923692071,146032629
U13011,14422,1069.3980839375865,131154331
U13013,46144,1111.7792931963752,140856407
U13015,76019,1167.0547265425837,148242052
U13017,17484,1272.4682363049783,158094792
U13019,16235,1319.8811212027101,160910524
U13021,153887,1208.8647425332017,153676722
U13023,11666,1220.237458097722,154426352
U13025,14629,1264.6103819403554,157731926
U13027,16450,1379.532675115929,166413533
U13029,23417,1159.763344859436,146000652
U13031,55983,1138.888668869494,144565135
U13033,22243,1090.3528637804877,133195147
U13035,19522,1184.4039014833288,150870097
U13037,6320,1375.4341708687632,166053637
U13039,43664,1276.0250334673892,158279751
U13043,9577,1154.554378135726,145583168
U13045,87268,1233.436558790521,155428279
U13047,53282,1140.4652064128675,144678818
U13049,10282,1312.3699965229173,160403993
U13051,232048,1147.8783479952333,145176250
U13053,14882,1314.353709700237,160414275
U13055,25470,1185.1443016058274,151459510
U13057,141903,1142.200707983204,144732100
U13059,101489,1093.127519497502,133558867
U13061,3357,1388.6313922550287,167700885
U13063,236517,1191.98841469643,151895151
U13065,6878,1326.2360063886904,161287330
U13067,607751,1172.1192150593617,148809233
U13069,37413,1274.096925287045,158182580
U13071,42053,1356.5220515092444,163915293
U13073,89288,1060.4661262170948,130671303
U13075,15771,1341.5724840668677,162892708
U13077,89215,1230.4762460216486,155219715
U13079,12495,1234.4355149109433,155515547
U13081,21996,1290.3607050826984,159177349
U13083,15154,1170.1015729244712,148568281
U13085,15999,1106.8706459693885,140657072
U13087,28240,1429.605290293237,170527506
U13089,665865,1162.5258883066765,146765046
U13091,19171,1234.9143739268245,155528042
U13093,11525,1272.4947647669276,158112276
U13095,96065,1350.3561156685412,163705094
U13097,92174,1203.4718994270881,152896343
U13099,12354,1409.1282266111084,169061730
U13101,3754,1352.7456372430504,163839429
U13103,37535,1122.256081010172,141507394
U13105,20511,1047.1547332032312,130039330
U13107,21837,1149.285405970613,145427876
U13109,10495,1168.830590187623,148331008
U13111,19798,1085.5611882296646,132892203
U13113,91263,1208.3609658149342,153447974
U13115,90565,1191.1839293427643,151699252
U13117,98407,1120.4632313197847,141363603
U13119,20285,1050.1174732291634,130347567
U13121,816006,1176.7790466526599,149679316
U13123,23456,1107.493296288578,140699296
U13125,2556,1109.1010075648226,140722752
U13127,67568,1240.6702750236147,155979837
U13129,44104,1149.692437488861,145462539
U13131,23659,1411.1657615479733,169368602
U13133,14406,1111.9449088507924,140902551
U13135,588448,1134.414078457982,142917312
U13137,35902,1049.122474629473,130154830
U13139,139277,1092.9424552190376,133419590
U13141,10076,1128.2402658753215,142563148
U13143,25690,1226.5088845975572,155052614
U13145,23695,1290.287022062447,159153654
U13147,22997,1035.5225725190085,129196834
U13149,11012,1260.0505442462766,157345548
U13151,119341,1183.4220631958224,150750756
U13153,110765,1237.3081627112224,155722204
U13155,9931,1291.9472353577764,159228760
U13157,41589,1090.979931900246,133257064
U13159,11426,1165.6596133876185,147970549
U13161,12684,1238.8873070226218,155939556
U13163,17266,1114.0975766404335,141039805
U13165,8575,1113.236669118983,141009479
U13167,8560,1159.9593954926022,146024069
U13169,23639,1182.914059481655,150727117
U13171,15912,1213.9977351549053,154278388
U13173,7241,1333.069466262035,161915347
U13175,44874,1201.2503544669644,152617774
U13177,24757,1321.446249023316,161014966
U13179,61610,1181.0173369749182,150655645
U13181,8348,1050.7983931512304,130367852
U13183,10304,1200.0358632069886,152513303
U13185,92115,1362.8165551628074,164883824
U13187,21016,1085.6667440808005,132912001
U13189,21231,1079.1021433624048,131882660
U13191,10847,1208.513596753898,153539237
U13193,14074,1268.2028781833765,157892202
U13195,25730,1068.5043131373109,131128601
U13197,7144,1297.4900714545547,159516814
U13199,22534,1250.097460029643,156221757
U13201,6383,1412.9919306464426,169479112
U13205,23932,1376.4159044226133,166151794
U13207,21757,1204.9748162490127,153191140
U13209,8270,1200.1311359824654,152523607
U13211,15457,1130.4141548346827,142757927
U13213,36506,1119.482043506138,141314260
U13215,186291,1306.1685848893112,159945719
U13217,62001,1157.1101639807478,145808925
U13219,26225,1107.2041682734318,140673071
U13221,12635,1082.0000772856204,132025469
U13223,81678,1193.1415628108864,152131668
U13225,23668,1237.463401117363,155832969
U13227,22983,1127.263921016483,142232269
U13229,15636,1260.4802557914545,157386007
U13231,13688,1227.6469880449717,155169503
U13233,38127,1209.1336905326953,153845980
U13235,9588,1246.1873168827608,156175176
U13237,18812,1145.9023803456143,145068629
U13239,2598,1368.96813666862,165889019
U13241,15050,1022.0641275271505,127802344
U13243,7791,1361.9293900316607,164843583
U13245,199775,1067.3713382493402,130879811
U13247,70111,1159.1621903526511,145870926
U13249,3766,1293.1749046563318,159251177
U13251,15374,1099.5715173065064,140114716
U13253,9369,1441.1756540954668,171160771
U13255,58417,1207.2670889659637,153389557
U13257,25435,1040.0828634316322,129404622
U13259,5252,1340.3612508606634,162857570
U13261,33200,1305.2417313043613,159824916
U13263,6498,1268.5336374267067,157914853
U13265,2077,1095.93642297799,134600520
U13267,22305,1187.6118631776171,151519012
U13269,8815,1264.0359148017915,157619652
U13271,11794,1245.0409814165284,156153157
U13273,10970,1342.1283951032065,163313935
U13275,42737,1394.3908843594793,167917822
U13277,38407,1318.8880273789116,160749454
U13279,26067,1193.7997058813935,152271914
U13281,9319,1042.5501480508033,129680189
U13283,6854,1180.381071098595,150636820
U13285,58779,1273.1565997323878,158123801
U13287,9504,1300.9152491096227,159755274
U13289,10590,1205.4294059524427,153363330
U13291,17289,1065.141604734451,130854546
U13293,27597,1239.043537306772,155952240
U13295,61053,1163.8251176557048,147889574
U13297,60687,1130.0472626066155,142697240
U13299,35483,1299.7228389385587,159719791
U13301,6336,1097.0158442280035,134702484
U13303,21176,1142.5036150849653,144886725
U13305,26565,1227.5183644629728,155078304
U13307,2390,1325.59019879477,161248164
U13309,6179,1216.8185182773836,154338570
U13311,19944,1062.8652659815016,130823391
U13313,83525,1135.3421147285908,144409921
U13315,8577,1268.3482006300978,157906276
U13317,10687,1069.6431579110758,131168753
U13319,10220,1178.8348527248188,150610451
U13321,21967,1328.2288712112145,161399238
U16001,300904,3414.4306444200765,329040419
U16003,3476,3405.27450832218,327841050
U16005,75565,3106.409381838781,263745122
U16007,6411,3040.837334582144,260566621
U16009,9171,3395.609917975318,327092138
U16011,41735,3111.233501680819,264529030
U16013,18991,3232.856507701687,282293707
U16015,6670,3362.841666684449,318505479
U16017,36835,3387.1159595327886,325296670
U16019,82522,3046.1704438103407,260753458
U16021,9871,3380.582461518135,322729916
U16023,2899,3166.1438534820054,272215201
U16025,991,3299.435243101274,291109673
U16027,131441,3448.0129827364544,335566223
U16029,7304,3049.531212943878,260975136
U16031,21416,3225.3508898110226,281200076
U16033,1022,3093.068133025107,263190271
U16035,8930,3325.378549847188,300592929
U16037,4342,3242.7765752707023,283815787
U16039,29130,3353.7918110397445,316876922
U16041,11329,3083.182765865745,262107697
U16043,11819,3024.4255207787514,260417353
U16045,15181,3415.643072248136,329419150
U16047,14155,3309.765546853253,294257321
U16049,15511,3318.4661438325784,298431436
U16051,19155,3096.0797883212535,263345485
U16053,18342,3270.364968176367,286957137
U16055,108685,3397.2971574878597,327209349
U16057,34935,3406.1033979619647,328007336
U16059,7806,3205.6587487692436,277380834
U16061,3747,3388.083266907752,325577474
U16063,4044,3255.9848682878155,285396401
U16065,27467,3043.417665003684,260605869
U16067,20174,3217.0967884225893,280162808
U16069,37410,3412.904897985721,328906459
U16071,4125,3139.5761072441155,267854230
U16073,10644,3423.533060221133,330039755
U16075,20578,3444.3012580227023,335327450
U16077,7538,3156.0302231145324,269361409
U16079,13771,3338.406785782891,311175138
U16081,5999,3008.326676342861,258497102
U16083,64284,3309.6946602598127,294193037
U16085,7651,3344.7593639172696,313899943
U16087,9977,3440.6379648946554,334856958
U17001,68277,1410.8838744691755,169300325
U17003,9590,1340.8920515787202,162883118
U17005,17633,1288.1899531664264,159136021
U17007,41786,1197.3261665315204,152297981
U17009,6950,1373.9174875115232,166046687
U17011,35503,1255.0004489752112,157205297
U17013,5084,1384.0670594558196,167592031
U17015,16674,1287.1618795904608,159119347
U17017,13695,1331.3455844517862,161859774
U17019,179669,1156.1100509189762,145629256
U17021,35372,1258.5402813452276,157300372
U17023,17008,1138.5063301488037,144548127
U17025,14560,1212.4442553739823,154094796
U17027,35535,1295.2050258071813,159450164
U17029,53196,1170.2522451085697,148628264
U17031,5376741,1098.1988579379101,134708820
U17033,20452,1144.2718194162742,145048177
U17035,11253,1177.6410774820306,150599198
U17037,88969,1191.1999017141575,151789817
U17039,16798,1214.7082965140673,154294300
U17041,19922,1165.044005546764,147950627
U17043,904161,1134.5612607204494,143505760
U17045,19704,1126.8313329685318,142212565
U17047,6971,1186.550185228687,151512041
U17049,34264,1213.0320270326029,154109356
U17051,21802,1249.9239910069098,156199955
U17053,14241,1152.1116465921577,145568927
U17055,39018,1274.2657946831257,158219993
U17057,38250,1320.225071223115,160926759
U17059,6445,1224.9622501836832,154653045
U17061,14761,1356.0335068263018,163900532
U17063,37535,1161.4009239432269,146077329
U17065,8621,1238.8088498304899,155930935
U17067,20121,1401.7915893085242,168748574
U17069,4800,1238.1483547640612,155856637
U17071,8213,1377.3597959894914,166209283
U17073,51020,1305.480244792314,159858116
U17075,31334,1117.6334063867982,141282926
U17077,59612,1319.525024032229,160848611
U17079,10117,1177.177056299296,150589081
U17081,40045,1263.3334563568042,157530128
U17083,21668,1360.5821090706697,164768814
U17085,22289,1311.4766614019295,160324041
U17087,12878,1291.114081385377,159215882
U17089,404119,1163.072512978885,147485455
U17091,103833,1116.9990731798193,141179093
U17093,54544,1163.0543936221436,147430911
U17095,55836,1315.491690873959,160429157
U17097,644356,1083.4480082657276,132038104
U17099,111509,1201.6560753220308,152676935
U17101,15452,1150.3966323492227,145520975
U17103,36062,1235.0980037809054,155547213
U17105,39678,1176.6558318751363,149639638
U17107,31183,1254.5320243912302,157174114
U17109,32913,1359.900775146089,164005161
U17111,260077,1166.8040262204254,147981975
U17113,150433,1205.397200792247,153212897
U17115,114706,1225.3317055743405,154937908
U17117,49019,1319.3760663976059,160799592
U17119,258941,1328.6979514604361,161450846
U17121,41691,1251.8914954214204,156343950
U17123,13180,1241.681449479827,156067342
U17125,16038,1298.9140228665506,159640919
U17127,15161,1286.8165186620647,159104186
U17129,12486,1292.4092042456202,159238691
U17131,16957,1357.3534876607225,163975478
U17133,27619,1368.7103790736269,165830177
U17135,30652,1282.6416777254487,158655526
U17137,36616,1332.5320920065792,161873469
U17139,14287,1201.584237259897,152662648
U17141,51032,1237.0596630544526,155671172
U17143,183433,1279.5096054840255,158375291
U17145,23094,1307.693300613869,160199171
U17147,16365,1191.5473133563007,151878786
U17149,17384,1392.1959625660302,167846244
U17151,4413,1264.9566795689732,157746555
U17153,7348,1321.3743171263918,160983302
U17155,6086,1236.8457257896455,155665086
U17157,33893,1346.317152038587,163571904
U17159,16149,1180.2779973714437,150620671
U17161,149374,1341.6712335149539,163164561
U17163,256082,1341.651059582502,162908479
U17165,26733,1251.7404155982958,156317217
U17167,188951,1286.3085568179501,158875309
U17169,7189,1359.0410549382989,163997972
U17171,5537,1357.3542844826693,163992435
U17173,22893,1221.798746487173,154603385
U17175,6332,1279.2520415378028,158368959
U17177,48979,1266.6180124283205,157833199
U17179,128485,1261.6650339524738,157401643
U17181,18293,1320.9668180076242,160965009
U17183,83919,1115.7802202516425,141095174
U17185,12937,1168.246032402385,148318071
U17187,18735,1350.3202752146233,163686359
U17189,15148,1302.68440835286,159772740
U17191,17151,1218.0213109573936,154344749
U17193,15371,1208.8807730240783,153830609
U17195,60653,1285.846436639037,158814656
U17197,502266,1125.6384815318388,141710299
U17199,61296,1284.3264131845908,158686178
U17201,278418,1225.098204584056,154659490
U17203,35469,1232.7535607823563,155392810
U18001,33625,874.281948773434,113489876
U18003,331849,883.6927151018778,114345197
U18005,71435,983.2733786975998,123319025
U18007,9421,1075.5636994118674,131781769
U18009,14048,909.640814895015,116616220
U18011,46107,1012.2069279461884,127014316
U18013,14957,1012.1490742793857,126999359
U18015,20165,1012.7487584524453,127060423
U18017,40930,993.4439852845323,125151067
U18019,96472,991.0973172299081,124939386
U18021,26556,1080.30216602459,131980014
U18023,33866,1008.906064911362,126741629
U18025,10743,1058.0224388647757,130565855
U18027,29820,1096.710074420752,134672664
U18029,46109,907.7819092125029,116316161
U18031,24555,947.291239261939,120096566
U18033,40285,877.2828240443876,113969733
U18035,118769,919.3221720300493,117144174
U18037,39674,1090.675736373599,133217390
U18039,182791,949.5710321216237,120386385
U18041,25588,912.6129040150345,116702737
U18043,70823,1013.4214421994416,127080588
U18045,17954,1075.439828940995,131763815
U18047,22151,908.3900876229804,116362270
U18049,20511,983.8182299875876,123390460
U18051,32500,1151.172043506419,145536427
U18053,73403,936.9907487800515,118868970
U18055,33157,1080.1386705818766,131946857
U18057,182740,974.5129696769856,122032968
U18059,55391,957.9789382960381,121087659
U18061,34325,1034.205171840001,129162509
U18063,104093,1021.0262616078817,127682983
U18065,48508,924.3141055869564,117635585
U18067,84964,975.991990298707,122461770
U18069,38075,919.231379792387,117106099
U18071,41335,1003.9092083181199,126622509
U18073,30043,1055.546460383916,130502192
U18075,21806,883.1593701546484,114308084
U18077,31705,958.0452122648354,121143050
U18079,27554,966.8714810265841,121688343
U18081,115209,992.2211803825547,125035858
U18083,39256,1125.5106452033117,141671043
U18085,74057,949.3401500226313,120312328
U18087,34909,913.3152204286788,116759577
U18089,484564,1075.2402704752915,131279251
U18091,110106,1022.7730486929138,127916734
U18093,45922,1043.1810670054394,129932637
U18095,133358,947.4967991010272,120121121
U18097,860454,989.2707673430143,123876024
U18099,45128,983.2310662784183,123273897
U18101,10369,1073.5369528118922,131212582
U18103,36082,967.1657870232862,121715897
U18105,120563,1036.7441626400093,129245098
U18107,37629,1048.028505456341,130084139
U18109,66689,1022.1233277875657,127830288
U18111,14566,1079.6626223955543,131932291
U18113,46275,912.1237104966908,116656462
U18115,5623,913.5266029724913,116794486
U18117,19306,1052.8435434419978,130438568
U18119,21786,1058.9996033510436,130596716
U18121,17241,1078.6133860563523,131865419
U18123,18899,1081.1519886847911,132006570
U18125,12837,1119.533006686597,141350766
U18127,146798,1049.9660779688547,130190732
U18129,27061,1185.4620051378176,151484980
U18131,13755,1019.6656858364852,127563563
U18133,36019,1052.0175276073605,130402549
U18135,27401,887.1808274054309,115179864
U18137,26523,933.1717557409149,118791137
U18139,18261,936.6059283683651,118850709
U18141,265559,984.8801797313724,123410971
U18143,22960,987.3361173891482,123717043
U18145,43445,966.20750391891,121644898
U18147,20391,1115.4646746040664,141074783
U18149,23556,1014.9486592015525,127151411
U18151,33214,878.1142251669831,114010018
U18153,21751,1113.340518105581,141018054
U18155,9065,922.7002616343686,117320550
U18157,148955,1042.773978931206,129689508
U18159,16577,973.3946661924209,122016391
U18161,7349,891.235871360257,115279592
U18163,171922,1162.438087179789,146593124
U18165,16788,1099.3344810174772,140097928
U18167,105848,1102.489100693794,140231290
U18169,34960,945.6894600439955,120061606
U18171,8419,1083.8027125873257,132698510
U18173,52383,1133.618991852353,142864929
U18175,27223,1019.2072071165929,127536340
U18177,71097,892.8187538126745,115311497
U18179,27600,897.6390657152382,115589913
U18181,25267,1036.227190284091,129219831
U18183,30707,919.5361758955676,117262943
U19001,8243,1667.8801460930622,190215428
U19003,4482,1689.3348364181306,193080464
U19005,14675,1413.3324710954396,169485495
U19007,13721,1539.9870871735554,178721362
U19009,6830,1700.3778390276968,194657603
U19011,25308,1463.1133015522712,172651401
U19013,128012,1483.7344671064109,174793170
U19015,26224,1618.564718082253,186699786
U19017,23325,1486.44594791928,174989249
U19019,21093,1445.3885961557253,171767173
U19021,20411,1716.091878507467,195554920
U19023,15305,1523.2034800709175,177968288
U19025,11115,1675.6464274615412,192231308
U19027,21421,1695.2108818786644,193251045
U19029,14684,1705.7021417853502,194948789
U19031,18187,1387.1087555286715,167682698
U19033,46447,1563.0153726610204,179844293
U19035,13035,1756.2741381410924,199716493
U19037,13095,1487.127601606872,175012574
U19039,9133,1613.0526055558878,186596596
U19041,17372,1717.1762054559022,195575331
U19043,18678,1404.9341529853652,168798400
U19045,50149,1337.3464117147682,162763975
U19047,16942,1738.2308557668118,198672175
U19049,40750,1628.7294923645943,188475688
U19051,8541,1501.4234167018242,175582013
U19053,8689,1616.6304433661624,186691097
U19055,18404,1406.0854889407863,169017770
U19057,42351,1397.114268782609,168270530
U19059,16424,1722.001051122447,197507045
U19061,89143,1366.6392169217145,165578254
U19063,11027,1679.4078434946707,192462944
U19065,22008,1447.0822704338348,171924645
U19067,16900,1525.239550742943,178064863
U19069,10704,1563.332842146204,179890740
U19071,8010,1768.3230809115935,200304750
U19073,10366,1655.667788640798,189711244
U19075,12369,1523.393334133948,177983593
U19077,11353,1666.9352565527695,190164372
U19079,16438,1598.8737240877103,183874287
U19081,12100,1602.9852547529,184059846
U19083,18812,1560.4194950889073,179825481
U19085,15666,1776.7828335391512,200592429
U19087,20336,1426.31891069239,170394310
U19089,9932,1489.9101056581278,175141404
U19091,10381,1639.4781453957369,188895310
U19093,7837,1746.5716603687858,199152744
U19095,15671,1464.321911518267,172987604
U19097,20296,1340.8019260514473,162862822
U19099,37213,1546.795517904904,179176445
U19101,16181,1461.469120999605,172613746
U19103,111006,1425.340587677096,170256294
U19105,20221,1385.4818338181183,167612937
U19107,11400,1475.4218127758834,173295649
U19109,17163,1641.7515670558969,189110890
U19111,38052,1424.4724237299645,170026541
U19113,191701,1425.1604090792125,170064593
U19115,12183,1400.3030257379123,168689937
U19117,9422,1575.2121470712568,181265261
U19119,11763,1803.6646042347843,203992787
U19121,14019,1629.319528371803,188543376
U19123,22335,1514.4814847118928,177567433
U19125,32052,1552.5813032346039,179414265
U19127,39311,1539.4801621042945,178682051
U19129,14547,1766.1241211850459,200249105
U19131,10874,1527.0661074585616,178305349
U19133,10020,1785.0161710253874,203312933
U19135,8016,1536.675561723184,178591581
U19137,11771,1727.792680090252,197690332
U19139,41722,1387.0953074390961,167640976
U19141,15102,1755.839673520821,199687678
U19143,7003,1757.3137638520648,200068609
U19145,16976,1730.334194222136,198300873
U19147,10147,1677.9847160954662,192295144
U19149,24849,1803.8707148344706,204004550
U19151,8662,1678.256962906241,192368268
U19153,374601,1589.669655339654,182623695
U19155,87704,1756.5142862175815,199729528
U19157,18815,1502.8136596955007,175630605
U19159,5469,1655.111401805936,189694569
U19161,11529,1713.5512576778906,195310327
U19163,158668,1345.156843222527,163374661
U19165,13173,1733.9171391912319,198521950
U19167,31589,1800.7029101311523,203893969
U19169,79981,1579.511318207804,182390715
U19171,18103,1502.0814926550868,175612502
U19173,6958,1692.9535762237833,193111857
U19175,12309,1651.5464444995985,189561675
U19177,7809,1463.0379539320804,172643592
U19179,36051,1498.2056762044717,175450416
U19181,40671,1591.7307566825136,183176602
U19183,20670,1438.543962179323,171006084
U19185,6730,1578.7512055977468,182383985
U19187,40235,1637.4344931478495,188832745
U19189,11723,1604.6617276974414,184103233
U19191,21310,1451.2569637465929,172281709
U19193,103877,1791.3936821949574,203456587
U19195,7909,1564.6910276408987,180054447
U19197,14334,1601.1684482037692,183930419
U20001,14385,1810.4409062856828,205339293
U20003,8110,1799.256105803654,203885859
U20005,16774,1766.325783778426,200263652
U20007,5307,2117.0641837150597,218572168
U20009,28205,2083.7269175660163,217616618
U20011,15379,1773.5956957851295,200413341
U20013,10724,1781.6645791034805,200978738
U20015,59482,1943.2074033083009,211899585
U20017,3030,1906.2104070980192,210280651
U20019,4359,1914.8501316889278,210436767
U20021,22605,1797.1854953764962,203863254
U20023,3165,2298.7077460236205,231215671
U20025,2390,2211.5368196937366,225118064
U20027,8822,1926.5977031425693,210690205
U20029,10268,1962.9875264654888,212630556
U20031,8865,1835.3436884632156,206900406
U20033,1967,2166.060443224618,220137774
U20035,36291,1961.55253028062,212588006
U20037,38242,1785.751096428985,203322953
U20039,3472,2192.727749454641,223259473
U20041,19344,1937.6337987038514,211612954
U20043,8249,1746.9143419721777,199184790
U20045,99962,1779.780267920172,200669488
U20047,3449,2146.9933195242925,219725760
U20049,3261,1904.0436155417392,210126015
U20051,27507,2117.982894008307,218577475
U20053,6525,2030.2473880749728,215705549
U20055,40523,2262.5066713160218,229954811
U20057,32458,2202.086280806848,223412633
U20059,24784,1788.0616144971889,203390046
U20061,27947,1901.3337318336278,209957026
U20063,3068,2216.2478886229324,225214500
U20065,2946,2154.301390358546,220061873
U20067,7909,2325.7511485389787,231385482
U20069,5904,2247.952640578729,229222349
U20071,1534,2339.2359495627898,231918749
U20073,7673,1889.668051417463,209420898
U20075,2670,2352.8518308456846,232002867
U20077,6536,2066.3555345265045,216617315
U20079,32869,1984.6409525900551,213327496
U20081,4307,2289.8389304653597,230506047
U20083,2085,2190.5552643375872,223106653
U20085,12657,1809.5165115779253,205316583
U20087,18426,1778.2917455202053,200651062
U20089,3791,2005.35578371213,214344680
U20091,451086,1740.7274859418742,198689117
U20093,4531,2312.028396700899,231311377
U20095,8673,2060.2587789476715,216267673
U20097,3278,2155.9874151180475,220064819
U20099,22835,1834.1457316667543,206266830
U20101,2155,2226.572216759228,225558743
U20103,68691,1751.2147379740418,199451437
U20105,3578,2021.8052634128758,214813815
U20107,9570,1761.6456636206046,200141536
U20109,3046,2272.633942227659,230300459
U20111,35935,1865.2284783464186,208008698
U20113,29554,1991.952775866562,213621212
U20115,13361,1947.1918329897183,212018071
U20117,10965,1862.4428491627282,207895682
U20119,4631,2257.1043450857014,229656814
U20121,28351,1750.3062072596185,199400305
U20123,6932,2012.7261622931,214507662
U20125,36252,1871.4483907065437,208178827
U20127,6104,1899.3345438109677,209862391
U20129,3496,2381.046000555597,232568933
U20131,10717,1818.9557956364506,205759877
U20133,16997,1822.404380644115,205947844
U20135,3454,2179.7142762250865,223033837
U20137,5953,2145.7662470846703,219719807
U20139,16712,1823.1932820009183,205964841
U20141,4452,2060.8621338971866,216301158
U20143,6163,1972.4754172049797,212750486
U20145,7233,2131.5970462280643,219397017
U20147,6001,2099.066493004931,218130861
U20149,18209,1855.8025374147785,207376243
U20151,9647,2107.1682286976175,218294460
U20153,2966,2244.3298231428107,229213290
U20155,64790,2041.7924735420427,215823123
U20157,5835,1956.296957867587,212513831
U20159,10761,2039.9735714870217,215812362
U20161,62843,1890.770600003856,209437338
U20163,5685,2107.6658036655353,218331317
U20165,3551,2128.053939588152,219304765
U20167,7370,2071.544058993032,216806815
U20169,53597,1981.2188439898182,213197471
U20171,5120,2263.568663835503,229995334
U20173,452869,1998.324025435388,213744735
U20175,22510,2300.908544404744,231221367
U20177,169871,1815.172606572954,205537449
U20179,2813,2201.2870564383065,223403672
U20181,6760,2308.510030097016,231295056
U20183,4536,2052.391072591748,216018771
U20185,4789,2093.019649942155,218022603
U20187,2406,2366.3593719022956,232361771
U20189,5463,2338.9227806246513,231913286
U20191,25946,2016.512088879857,214557296
U20193,8180,2254.9828695953483,229617409
U20195,3319,2163.8732485932737,220133262
U20197,6885,1854.8747386626437,207369358
U20199,1749,2323.8101280672854,231383733
U20201,6483,1910.7916460397234,210315797
U20203,2531,2300.6440429914533,231218836
U20205,10332,1858.616674416423,207454614
U20207,3788,1848.6471328958105,207073276
U20209,157882,1729.825933968498,198142991
U21001,17244,1016.7255761416044,127511103
U21003,17800,1106.7898034521463,140639272
U21005,19111,950.5899851476296,120636551
U21007,8286,1318.7547078100795,160741168
U21009,38033,1074.7262627548632,131241218
U21011,11085,843.679716940155,110336633
U21013,30060,915.0661769865238,116866712
U21015,85991,893.1458237520371,115422215
U21017,19360,879.4264616683976,114220719
U21019,49752,750.0086960049863,100120151
U21021,27697,959.0173826482196,121256768
U21023,8279,851.4560368098565,111035121
U21025,16100,842.1068172234286,110083075
U21027,18648,1077.5752234096449,131846771
U21029,61236,1010.1945003731136,126938123
U21031,13010,1123.1966800843206,141635117
U21033,13060,1221.7844287443143,154590325
U21035,34177,1279.0154700324674,158334782
U21037,88616,864.9601757593384,111315980
U21039,5351,1324.6496374494652,161154847
U21041,10155,935.8933305181637,118840554
U21043,26889,781.5569322115956,103321680
U21045,15447,977.8873628582262,122822824
U21047,72265,1203.1994115361042,152824078
U21049,33144,884.5147584292232,114815031
U21051,24556,891.5589451928281,115286941
U21053,9634,1026.8343978899802,128780799
U21055,9384,1231.6757733821232,155383426
U21057,7147,1042.4481401766147,129673042
U21059,91545,1132.8601189879876,142773384
U21061,11644,1084.9580808564049,132730982
U21063,6748,794.3705544760578,104310421
U21065,15307,883.3571193254836,114329890
U21067,260512,906.499340629867,115974462
U21069,13792,831.7397037283796,107603312
U21071,42441,795.3653189453375,104799874
U21073,47687,931.4421813337082,118728658
U21075,7752,1355.9558036962098,163892780
U21077,7870,911.0964015284675,116648592
