uid,population,distance,radiusPopulation
U01005,29038,1541.5581754088726,144550353
U01007,20826,1338.2517942122854,111845120
U01009,51024,1299.2346305782394,101070570
U01011,11714,1502.6944408314134,136452631
U01013,21399,1471.4609956941833,130387224
U01015,112249,1365.4651288799716,116247246
U01017,36583,1459.4536835420195,128700219
U01019,23988,1355.287012393129,114974756
U01021,39593,1376.8900194430405,118110351
U01023,15922,1358.5393878541906,115939563
U01025,27867,1410.148077718231,121954296
U01027,14254,1400.8842827632348,120844418
U01029,14123,1393.9837516617356,120354646
U01031,43615,1543.5663790047959,145115739
U01033,54984,1161.22972130756,78587468
U01035,14089,1480.7635392319414,133337179
U01037,12202,1401.8954364082,121206543
U01039,37631,1529.0833523895449,142852033
U01041,13665,1495.293807407262,134966538
U01043,77483,1267.1364961354386,96955320
U01045,49129,1564.8194643991167,153071949
U01047,46365,1395.7419471014332,120382924
U01049,64452,1316.737705595831,108041038
U01051,65874,1435.1811206278594,123894221
U01053,38440,1497.416278900672,135213489
U01055,103459,1330.446694105529,109538185
U01057,18495,1240.424633408502,92349393
U01059,31223,1178.4702115020568,82793581
U01061,25764,1580.1104064143506,153924403
U01063,9974,1300.844577681334,101175104
U01065,17185,1329.2825963927555,109231489
U01067,16310,1581.0910641071664,155990922
U01069,88787,1607.2349511520003,160439575
U01071,53926,1283.197643267363,99131256
U01073,662047,1309.9909467548723,105266048
U01075,15904,1214.7243679706783,88564118
U01077,87966,1156.3350108886489,77113231
U01079,34803,1206.571982115755,86420782
U01081,115092,1486.437682016422,133895348
U01083,65676,1209.2263908175264,87106750
U01085,13473,1439.9214563047449,124602546
U01087,24105,1481.2556464957534,133402281
U01089,276700,1242.55176186057,93499448
U01091,22539,1362.4347372426928,116104739
U01093,31214,1199.6890543670188,85252367
U01095,82231,1291.3555264066013,99964652
U01097,399843,1480.0956717425952,132762659
U01099,24324,1444.538019691513,125963853
U01101,223510,1463.3021070008747,129467843
U01103,111064,1244.5530442699062,93980232
U01105,11861,1359.036008276825,115971543
U01107,20949,1254.6220898145718,95489684
U01109,29605,1513.2984426873325,139540350
U01111,22380,1425.6438553186426,123069795
U01113,49756,1522.1904918142345,142191047
U01115,64742,1336.2821855113114,111780378
U01117,143293,1347.2126554188676,112682612
U01119,14798,1308.0453679191044,105054626
U01121,80321,1372.0405371711163,116733072
U01123,41475,1436.466146839838,124254710
U01125,164875,1290.8361571485455,99799777
U01127,70713,1264.780023317871,96636742
U01129,18097,1413.6093899646526,122222032
U01131,13183,1413.6600814995068,122240129
U01133,24843,1232.2181144857348,91920649
U02013,2697,4785.483477829491,407695054
U02016,5465,6131.294930535876,407706947
U02020,260283,4041.236912646774,407257771
U02050,16006,4623.111177102774,407664812
U02060,1258,4451.346369303917,407658632
U02068,1893,4128.892568994843,407577376
U02070,4922,4540.586630397341,407659890
U02090,82840,3994.8419042919563,407174931
U02100,2392,3250.559175946023,406609576
U02110,30711,3146.4575321511693,406547868
U02122,49691,4194.591129437169,407579269
U02130,14070,2859.7445341598595,405162626
U02150,13913,4255.407692915295,407635511
U02164,1823,4436.3671554663515,407656809
U02170,59322,4066.7474933063017,407518054
U02180,9196,4820.716840633417,407697751
U02185,7385,4425.135675352454,407649424
U02188,7208,4642.2613320193705,407680818
U02201,6146,2916.145846176393,405442203
U02220,8835,3166.392523789598,406600741
U02232,3436,3250.74289901498,406611968
U02240,6174,3811.4504598895905,407158562
U02261,10195,3821.9902491101916,407164736
U02270,7028,4778.76812308174,407688026
U02280,6684,3033.7208053335175,406427038
U02282,808,3531.4164690716134,406841144
U02290,6551,4240.004507033822,407628960
U04001,69423,1203.8999280632945,85746507
U04003,117755,1488.4136182329266,134201696
U04005,116320,1346.4588005688684,112566292
U04007,51335,1409.4122901620885,121725606
U04009,33489,1410.9701002885256,122004719
U04011,8547,1345.0565602379597,112474343
U04012,19715,1648.4478953926055,166474374
U04013,3072149,1560.7315032617887,149846181
U04015,155032,1506.4107023159927,137137299
U04017,97470,1263.9402361263042,96539272
U04019,843746,1600.902931342915,159331071
U04021,179727,1512.2640954035244,138999032
U04023,38381,1586.9215193841496,156409540
U04025,167517,1480.4157485153098,133162502
U04027,160026,1703.3463632832763,173756239
U05001,20749,980.8886782661573,58925544
U05003,24209,1065.619404118184,67966491
U05005,38386,751.349100306612,29923934
U05007,153406,649.4326283568184,21458074
U05009,33948,708.6683613946949,25413129
U05011,12600,1021.265628093742,63447792
U05013,5744,996.7459741503641,60485919
U05015,25357,682.2918955868463,23727628
U05017,14117,1080.536145364904,69653415
U05019,23546,920.2872289896807,49280636
U05021,17609,861.6777812352618,43333843
U05023,24046,829.0597817165199,35762368
U05025,8571,978.6088709236196,58843722
U05027,25603,1003.0609866242245,60978032
U05029,20336,824.1879739290109,34642704
U05031,82148,890.2349075616847,47790527
U05033,53247,724.9700785448306,27094980
U05035,50866,959.9441113054942,53630993
U05037,19526,925.8345589977827,50067104
U05039,9210,950.6089426410168,53001982
U05041,15341,1030.2794202168575,64058709
U05043,18723,1029.6922259669789,64039986
U05045,86014,853.3981710303059,37689542
U05047,17771,746.4496721042609,29384070
U05049,11642,772.3542791259056,31181334
U05051,88068,869.3393870026285,43548648
U05053,16464,929.7251212855472,50311245
U05055,37331,871.2112506806104,43636716
U05057,23587,934.5451721875353,50727434
U05059,30353,903.9607943745028,48193380
U05061,14300,886.6213934836125,47244831
U05063,34233,842.0191670846507,37079890
U05065,13249,791.0813885909689,32014417
U05067,18418,873.575868547194,43907169
U05069,84278,954.1087744402564,53300183
U05071,22781,758.3961195209139,30140982
U05073,8559,986.6670756293103,59277561
U05075,17774,843.9267256647744,37124332
U05077,12580,969.4187189224319,58039348
U05079,14492,994.2084553799896,60445710
U05081,13628,918.5055878906079,49199087
U05083,22486,782.0665330775341,31849647
U05085,52828,911.4112134839119,48628109
U05087,14243,704.4797784952311,25197249
U05089,16140,733.3045406996289,28526061
U05091,40443,970.184407708042,58051928
U05093,51979,931.6690582843446,50572620
U05095,10254,954.715182579539,53394416
U05097,9245,851.5367215344227,37558681
U05099,9955,954.1803793445503,53384461
U05101,8608,738.1745820663666,28589275
U05103,28790,978.5452779902085,58814932
U05105,10209,843.2908678175685,37114123
U05107,26445,996.7570469610858,60491663
U05109,11303,890.9443555264455,47872675
U05111,25614,908.2636995127675,48327035
U05113,20229,836.3085643722222,36566803
U05115,54469,789.8274099622934,31959948
U05117,9539,922.3091916416317,49881152
U05119,361474,888.5570707003312,47333709
U05121,18195,824.3918495954603,34677281
U05123,29329,951.2604791399557,53011192
U05125,83529,883.5233057339346,45359116
U05127,10996,804.6475608236607,33376879
U05129,8261,764.2143549787199,30839835
U05131,115071,762.4579623756364,30714072
U05133,15757,887.2985689844002,47273697
U05135,17119,810.6005951772039,33583115
U05137,11499,798.9070524782525,33278598
U05139,45629,1032.2427067673984,64197799
U05141,16192,803.4765242937708,33347428
U05143,157715,687.0309987842904,23904836
U05145,67165,873.4691395213739,43840004
U05147,8741,907.4119374429864,48318294
U05149,21139,816.9969203269419,33908097
U06001,1443741,2087.394620989257,294862081
U06003,1208,1878.3612425546723,211643663
U06005,35100,1955.1748159752826,243492344
U06007,203171,1999.0426361385234,256243026
U06009,40554,1955.381800079007,243541167
U06011,18804,2065.1335438780648,286660904
U06013,948816,2080.929669286192,290174656
U06015,27507,2154.6331056729464,310395232
U06017,156299,1934.5023939490954,226243352
U06019,799407,1934.638998112853,226399651
U06021,26453,2067.3390942946107,286721163
U06023,126518,2168.533878489912,312810114
U06025,142361,1792.2695994740702,190942368
U06027,17945,1758.2520740875782,182098956
U06029,661645,1923.8827418823403,222616759
U06031,129461,1977.9057027555023,248350133
U06033,58309,2109.9628625669566,299786713
U06035,33828,1894.7422921776856,213189828
U06037,9519338,1947.3422076254021,232406166
U06039,123109,1924.2235107985387,223295534
U06041,247289,2142.605658683502,307952382
U06043,17130,1923.916300957747,223278404
U06045,86265,2158.61673368347,310710039
U06047,210554,2005.4771630188948,260677262
U06049,9449,1887.9920956802555,212323275
U06051,12853,1825.069196424772,201765164
U06053,401762,2093.9795594951447,297683829
U06055,124279,2092.5892774441345,296523354
U06057,92033,1939.7234532141965,230522071
U06059,2846289,1939.0227439206926,227675782
U06061,248399,1942.0409496848126,230930981
U06063,20824,1926.6524724833607,223565080
U06065,1545387,1797.6860337077972,192093328
U06067,1223499,2012.2115134788305,265262875
U06069,53234,2059.1319865977034,285795705
U06071,1709434,1745.5457928501962,178026985
U06073,2813833,1901.2739928968806,214625420
U06075,776733,2177.7678138701294,313704706
U06077,563598,2023.7950914503979,276350446
U06079,246681,2061.839058488553,285879416
U06081,707161,2134.1210928335913,304336960
U06083,399347,2071.27928580423,288690595
U06085,1682585,2084.8354853931696,292232608
U06087,255602,2119.25114339487,302173173
U06089,163256,2011.3664640948439,264780729
U06091,3555,1911.2674908770036,219801107
U06093,44301,2037.820344720876,279030755
U06095,394542,2068.1371373502648,287771794
U06097,458614,2143.4499574029865,308266865
U06099,446997,2014.759088207083,269102227
U06101,78930,2024.58150062947,277301857
U06103,56039,2040.4439681854437,279256325
U06105,13022,2102.4567217079366,298922114
U06107,368021,1885.8652175198004,211881618
U06109,54501,1911.9203891174475,219804662
U06111,753197,2007.9402092560726,261314761
U06113,168660,2051.9383232895207,284822650
U06115,60219,1988.043281415111,251656994
U08001,363857,561.3548081336289,12867026
U08003,14966,793.1236778007116,32237145
U08005,487967,570.4446138003997,14073426
U08007,9898,908.2637492284767,48352649
U08009,4517,600.3551533916942,16302324
U08011,5998,581.749675286153,15417088
U08013,291288,640.6543053603147,20260876
U08015,16242,767.7098187654354,30965759
U08017,2231,485.161469421087,8627501
U08019,9322,676.1945784874664,23411787
U08021,8400,843.9956297505412,37142106
U08023,3663,786.83012517817,31930810
U08025,5518,601.6868236511183,16306841
U08027,3503,729.8757941926474,28410507
U08029,27834,885.3173729189105,46929837
U08031,554636,609.7103734565959,16429902
U08033,1844,989.9005467407097,60312555
U08035,175766,631.2278106779878,19576725
U08037,41659,761.3471312163981,30652723
U08039,19872,568.8399290567191,14038604
U08041,516929,625.1798096149053,18813289
U08043,46145,713.1295026080801,26571411
U08045,43791,861.9863264458048,43364636
U08047,4757,658.7111696191777,22739508
U08049,12442,697.1671081736386,24979543
U08051,13956,830.8712527949815,35851291
U08053,790,897.8145730511008,48109810
U08055,7862,726.2236395677355,27360268
U08057,1577,704.1095806611354,25195672
U08059,527056,645.75618295049,20792668
U08061,1622,526.8411295810284,9717253
U08063,8011,455.10656825409234,7856936
U08065,7812,749.6045634858253,29791325
U08067,43941,962.0306365144311,55205058
U08069,251494,633.6545363084999,19818636
U08071,15207,690.5196363551909,24394306
U08073,6087,539.6700869877765,10375856
U08075,20504,434.08574971988526,7385530
U08077,116255,927.3547474837295,50101912
U08079,831,872.555031022129,43728578
U08081,13184,861.9303321483729,43351452
U08083,23830,1016.7773102912001,62943213
U08085,33432,936.5938287863719,51017030
U08087,27171,505.4917740207052,9143080
U08089,20311,627.4381590169222,19397585
U08091,3742,909.8961470919498,48538560
U08093,14523,702.9530029852033,25181149
U08095,4480,376.3182924010024,4731966
U08097,14872,794.5790633429327,32356423
U08099,14483,537.1489614637389,10350567
U08101,141472,661.3197719541471,22802045
U08103,5986,875.0984810619678,44009506
U08105,12413,846.7998025254294,37332598
U08107,19690,762.1874671684627,30694382
U08109,5917,799.0281571761601,33290097
U08111,558,921.492812423685,49304182
U08113,6594,968.668511042306,57996738
U08115,2747,370.2736316889965,4501241
U08117,23548,716.4935151430855,26671875
U08119,20555,672.8777416015962,23288602
U08121,4926,468.1704872364529,8116781
U08123,180936,544.8348609868957,12116127
U08125,9841,404.82463343920887,5764347
U09001,882567,2050.34643994753,283940083
U09003,857183,2093.692529104901,296799884
U09005,182193,2052.549188407976,284991310
U09007,155071,2116.518127029116,301852028
U09009,824008,2086.8733950824094,294038073
U09011,259088,2150.4926935596823,309077572
U09013,136364,2125.1811059766583,303014040
U09015,109091,2154.441281967583,310286141
U10001,126697,1920.7699161802286,221607217
U10003,500265,1896.0041918295008,213380763
U10005,156638,1947.229734004555,231740596
U11001,572059,1800.1040922946831,195097602
U12001,217955,1918.7909235506902,221247182
U12003,22259,1870.3179239424398,210522637
U12005,148217,1665.2890390470793,167727105
U12007,26088,1909.5103410087422,219646827
U12009,476230,2140.716089301625,307476152
U12011,1623018,2332.4045139052178,335404097
U12013,13017,1678.4363134426799,169315237
U12015,141627,2182.757105268919,314640749
U12017,118085,1976.7527703943297,248232048
U12019,140814,1927.0192329582017,223585904
U12021,251377,2281.613954499607,328407187
U12023,56513,1857.0794625518122,208785984
U12027,32209,2163.0566205872233,311705941
U12029,13827,1872.1436946613344,210685596
U12031,778879,1913.8993549741365,220036425
U12033,294410,1533.4102461296884,143118098
U12035,49832,2006.3594457267936,260901000
U12037,11057,1752.5280891536017,181066692
U12039,45087,1698.690942396939,172577327
U12041,14437,1886.1549251913607,212274791
U12043,10576,2221.8840146383272,321426835
U12045,13332,1716.4927084448059,175426853
U12047,13327,1813.6352726158666,198405684
U12049,26938,2136.039250130951,307231177
U12051,36210,2260.2222118991876,326301220
U12053,130802,2003.8150193848162,259908802
U12055,87366,2179.18594996669,314515735
U12057,998948,2067.4670652765412,286747616
U12059,18564,1599.9931518884623,159312507
U12061,112947,2198.3276976845846,317710735
U12063,46755,1643.7231057150982,165707394
U12065,12902,1757.5467782746616,182083849
U12067,7022,1839.366815800756,207045602
U12069,210528,2035.8444402633572,278802188
U12071,440888,2213.526293033865,319564957
U12073,239452,1729.917856109532,176424299
U12075,34450,1923.2941358576056,222557562
U12077,7021,1709.7012353273728,174626559
U12079,18733,1782.9609534118035,189785956
U12081,264002,2103.2328148269257,298935136
U12083,258916,1978.080654792889,248479594
U12085,126731,2261.7766790863575,326504014
U12086,2253362,2381.6763245957127,345706853
U12087,79589,2339.159075058612,338176696
U12089,57663,1884.8683664259302,211763766
U12091,170498,1570.9618341627772,153581254
U12093,35910,2204.466868218549,318200436
U12095,896344,2081.905805349212,291183823
U12097,172493,2131.6831474040823,304056485
U12099,1131184,2295.36147301565,330328063
U12101,344765,2026.9706305340246,277449387
U12103,921482,2043.6136478957255,281554598
U12105,483924,2104.9298720138945,299245768
U12107,70423,1965.3383784546777,245724353
U12109,123135,1966.7813586006268,246042830
U12111,192695,2233.5803156096645,323274608
U12113,117743,1543.4387173690827,144997996
U12115,325957,2129.158065584291,303435086
U12117,365196,2080.077641389918,289809460
U12119,53345,2016.4639362949956,271113196
U12121,34844,1835.2298512618133,205252943
U12123,19256,1808.9167770764518,197587701
U12125,13442,1887.5436087870346,212297574
U12127,443343,2048.23737739573,282967752
U12129,22863,1750.5151587485213,180736286
U12131,40601,1598.5128265270048,159182670
U12133,20973,1631.7998305960346,163658311
U13001,17419,1762.296095011559,183138350
U13003,7609,1754.4338038477706,181247361
U13005,10103,1768.6417203296078,185428063
U13007,4074,1647.8943641682035,166344529
U13009,44700,1597.685375878631,158362363
U13011,14422,1491.6745135243657,134926681
U13013,46144,1499.8397451724588,135406756
U13015,76019,1401.0797911496522,120858672
U13017,17484,1702.5515734006658,173300381
U13019,16235,1732.792736157076,176850072
U13021,153887,1584.6034703263265,156109429
U13023,11666,1637.5472185097674,164162105
U13025,14629,1824.509167242032,201715069
U13027,16450,1743.887222110392,177936352
U13029,23417,1802.7003485628622,196702325
U13031,55983,1753.9110221867165,181191378
U13033,22243,1688.3159233614415,171951101
U13035,19522,1531.0274152008828,143036263
U13037,6320,1620.419596862521,162033163
U13039,43664,1869.9644928928963,210478973
U13043,9577,1729.4704825939666,176371954
U13045,87268,1430.842051623525,123327375
U13047,53282,1334.702287553351,111346613
U13049,10282,1845.6597957102324,207559742
U13051,232048,1830.8843877732943,203142403
U13053,14882,1544.2366739160548,145159354
U13055,25470,1348.488654176125,112875657
U13057,141903,1427.0916822836925,123125740
U13059,101489,1527.8532574350907,142684676
U13061,3357,1588.6192333351373,156536771
U13063,236517,1479.9746886344783,132526142
U13065,6878,1796.5316326187929,191418830
U13067,607751,1441.0079853492132,124681714
U13069,37413,1738.0002980041536,177146313
U13071,42053,1703.415665348617,173916265
U13073,89288,1637.1771389409269,164070811
U13075,15771,1729.0250012423735,176356183
U13077,89215,1469.8706894284796,130052126
U13079,12495,1571.989489803055,153751752
U13081,21996,1647.701381137599,166322533
U13083,15154,1310.9849994533852,106126783
U13085,15999,1435.7770490416733,124238711
U13087,28240,1676.0717644823121,169269407
U13089,665865,1477.8200459459372,130775697
U13091,19171,1670.1960281203103,168935663
U13093,11525,1625.8436861672951,162202186
U13095,96065,1646.4286735904002,166129399
U13097,92174,1444.440715378269,125671606
U13099,12354,1618.2697766822325,161751785
U13101,3754,1803.9873166419782,196790571
U13103,37535,1785.289049121867,189970962
U13105,20511,1556.0166239818768,149415208
U13107,21837,1699.6884913248816,172752868
U13109,10495,1760.750528429298,182457693
U13111,19798,1397.4197701086232,120534964
U13113,91263,1484.3075024892555,133747343
U13115,90565,1372.5805976457066,116857319
U13117,98407,1453.73096744428,127423677
U13119,20285,1510.3676979396057,138733107
U13121,816006,1459.1367427369066,127884213
U13123,23456,1398.72520804227,120705769
U13125,2556,1632.873759288898,163750020
U13127,67568,1857.45698757574,208842497
U13129,44104,1380.0713551817648,118732607
U13131,23659,1697.6401432173398,172346968
U13133,14406,1567.9659021953607,153259391
U13135,588448,1479.4421850279662,131756282
U13137,35902,1471.2921581338667,130351322
U13139,139277,1470.2249196690152,130141341
U13141,10076,1601.3261989919438,160174817
U13143,25690,1405.5572524957722,121418209
U13145,23695,1506.1717782534695,137113604
U13147,22997,1531.8433063693108,143055785
U13149,11012,1448.2921187422592,126130047
U13151,119341,1505.4460493976148,136967701
U13153,110765,1612.7015206488384,161113600
U13155,9931,1704.1141683671372,173958318
U13157,41589,1501.1004361972032,135545545
U13159,11426,1548.5617027617632,145986385
U13161,12684,1732.6192047741783,176837388
U13163,17266,1658.7199138494996,167237279
U13165,8575,1709.2296651753518,174615520
U13167,8560,1666.638172612613,167883899
U13169,23639,1578.5840374757645,153867161
U13171,15912,1533.3503926032458,143102186
U13173,7241,1762.6915612512053,183205978
U13175,44874,1669.2013739089398,168232475
U13177,24757,1628.5847814577533,162284952
U13179,61610,1816.469687718325,198598591
U13181,8348,1606.5239973210741,160364956
U13183,10304,1800.2959637715335,195669661
U13185,92115,1765.0912519585154,184910540
U13187,21016,1440.407555562368,124641554
U13189,21231,1625.3153440443136,162180955
U13191,10847,1846.3900585633614,207639229
U13193,14074,1592.7362217218379,157944504
U13195,25730,1528.219656335891,142786165
U13197,7144,1560.7106380978796,149839037
U13199,22534,1500.6336747068767,135523011
U13201,6383,1642.8243086777534,165482672
U13205,23932,1672.3870577399236,169198764
U13207,21757,1553.2611383705864,148862838
U13209,8270,1713.2105846320435,174811099
U13211,15457,1543.1298956912278,144982539
U13213,36506,1370.784635561698,116643233
U13215,186291,1525.7529847115802,142379015
U13217,62001,1520.3858952276853,141853908
U13219,26225,1530.6401297604111,142924791
U13221,12635,1555.1672174002833,149402573
U13223,81678,1421.4549288616356,122696724
U13225,23668,1592.5146596954435,157873230
U13227,22983,1411.6072129002446,122078331
U13229,15636,1796.8074024814032,191425708
U13231,13688,1515.3588923432833,141348249
U13233,38127,1393.4417040620583,120260087
U13235,9588,1641.7211738674919,164467786
U13237,18812,1570.8380730633921,153562442
U13239,2598,1568.0187143864698,153273797
U13241,15050,1464.833534647319,129724020
U13243,7791,1592.7782980392444,157958578
U13245,199775,1662.896249302659,167360947
U13247,70111,1500.494068932345,135452900
U13249,3766,1582.1392134937787,156014553
U13251,15374,1738.5918202726148,177282308
U13253,9369,1652.9920139532069,166709514
U13255,58417,1509.848899387771,137685742
U13257,25435,1494.2520315445533,134941103
U13259,5252,1562.6270202766814,152954834
U13261,33200,1607.2579756857137,160528362
U13263,6498,1534.297120488004,143464887
U13265,2077,1590.5306700118645,157864850
U13267,22305,1756.2851045245404,181957315
U13269,8815,1564.765602599137,153063134
U13271,11794,1704.4363280081468,173968249
U13273,10970,1612.2891735566793,161090205
U13275,42737,1719.6800321579838,175557677
U13277,38407,1698.6462965685546,172538920
U13279,26067,1730.8108003551622,176728301
U13281,9319,1438.8856342228855,124335672
U13283,6854,1693.2500929356333,172260887
U13285,58779,1475.207312164467,130451294
U13287,9504,1671.367285600388,168998884
U13289,10590,1613.9707658053142,161564244
U13291,17289,1423.934227298086,122874610
U13293,27597,1537.3983211715304,143545463
U13295,61053,1333.4318249481682,111169548
U13297,60687,1512.536545528128,139178759
U13299,35483,1805.3676741411746,196929862
U13301,6336,1613.800667960561,161549712
U13303,21176,1636.7978852689646,163989265
U13305,26565,1803.165821402854,196725742
U13307,2390,1583.4725089843769,156018319
U13309,6179,1703.3229699360638,173750060
U13311,19944,1454.4864853606362,127544023
U13313,83525,1353.5583077629078,114638513
U13315,8577,1665.60701412929,167875322
U13317,10687,1585.1436958666018,156309248
U13319,10220,1621.6517851406247,162039483
U13321,21967,1669.4079002765789,168879141
U16001,300904,1512.7067948250847,139239446
U16003,3476,1542.1536869608885,144579391
U16005,75565,1183.2882352526012,83166635
U16007,6411,1108.262870567477,71526145
U16009,9171,1613.4636549094207,161540541
U16011,41735,1200.6227413146787,85357283
U16013,18991,1327.732145797765,109137642
U16015,6670,1474.1386211429601,130421973
U16017,36835,1650.1527223093485,166540314
U16019,82522,1139.9632454437665,75739101
U16021,9871,1664.143414795998,167713047
U16023,2899,1268.2211289273162,97076456
U16025,991,1396.6829187247608,120533973
U16027,131441,1550.9493746156934,148659005
U16029,7304,1127.8945374385241,73828668
U16031,21416,1295.7110511847457,100254278
U16033,1022,1213.2152922822697,87299464
U16035,8930,1524.8545863090505,142350215
U16037,4342,1361.692290029762,116100397
U16039,29130,1449.9985333680743,126652223
U16041,11329,1149.0559515513917,76597441
U16043,11819,1143.1804794585269,76178302
U16045,15181,1529.3270276073479,142899383
U16047,14155,1395.6231579281307,120368769
U16049,15511,1487.77859616078,134186185
U16051,19155,1201.2528777924122,85412783
U16053,18342,1349.5225765864247,113012691
U16055,108685,1633.297085130909,163752576
U16057,34935,1608.3199706579842,160599406
U16059,7806,1345.4164673706014,112532891
U16061,3747,1569.53767978785,153285526
U16063,4044,1341.3745467910755,112067352
U16065,27467,1148.5271341983773,76569974
U16067,20174,1299.0541884483378,100370774
U16069,37410,1597.2539434086984,158324953
U16071,4125,1206.5349356731833,86416657
U16073,10644,1503.3665036575237,136464345
U16075,20578,1556.712498136996,149435719
U16077,7538,1233.575759746418,91958629
U16079,13771,1563.9964539443372,153049363
U16081,5999,1112.7460011406206,72681291
U16083,64284,1382.74857082868,119457234
U16085,7651,1478.3596573142497,131441562
U16087,9977,1564.9824027846291,153121078
U17001,68277,594.2423640087405,15875475
U17003,9590,878.88053857187,44138472
U17005,17633,778.9523703401667,31643287
U17007,41786,765.835804975866,30895534
U17009,6950,631.2275693913879,19569775
U17011,35503,705.8069773876131,25306100
U17013,5084,669.2718109674681,23178297
U17015,16674,673.1741664601847,23309157
U17017,13695,672.2213880455088,23274907
U17019,179669,836.4410336361067,36587032
U17021,35372,765.1310244105437,30848096
U17023,17008,893.9238377868523,47977056
U17025,14560,860.8563127746095,37942542
U17027,35535,793.0490409775325,32201610
U17029,53196,852.6556737822026,37625861
U17031,5376741,861.1148945433652,37957102
U17033,20452,908.7922575516013,48362547
U17035,11253,859.4221277737712,37912172
U17037,88969,768.0987037163262,30982001
U17039,16798,777.0020575690863,31560373
U17041,19922,844.5117429606536,37150506
U17043,904161,824.6160790937305,34695476
U17045,19704,886.3207554989788,47176628
U17047,6971,910.3571977013307,48572345
U17049,34264,839.5310730875347,36879165
U17051,21802,807.3050688585116,33427894
U17053,14241,824.3611456345624,34663040
U17055,39018,863.0033084223354,43411037
U17057,38250,662.1496897798146,22943517
U17059,6445,928.6640307006278,50287559
U17061,14761,683.0303508954689,23780135
U17063,37535,800.4959038237498,33309893
U17065,8621,887.9877022150541,47325088
U17067,20121,584.077975495986,15555733
U17069,4800,939.5324454556742,51408771
U17071,8213,594.5162662359942,15975464
U17073,51020,655.8879498301278,22577422
U17075,31334,854.3298849268596,37784640
U17077,59612,839.9156702532579,36913429
U17079,10117,876.8940672946308,44067059
U17081,40045,847.0764154347761,37448844
U17083,21668,697.1058721214204,24957875
U17085,22289,652.8183511388718,22499297
U17087,12878,896.2715003023645,48026303
U17089,404119,796.4101076082029,32772881
U17091,103833,846.9168528988217,37345011
U17093,54544,796.3930095068608,32458260
U17095,55836,653.1326613484313,22521586
U17097,644356,879.796353036366,44291779
U17099,111509,759.7106958072762,30203413
U17101,15452,922.4380331295041,49890691
U17103,36062,723.9678820706469,27045738
U17105,39678,792.1615330944004,32068173
U17107,31183,740.0337341574657,28939774
U17109,32913,623.3800213249776,18741914
U17111,260077,796.39327025351,32512804
U17113,150433,774.6790410864552,31369722
U17115,114706,780.9150648959466,31734941
U17117,49019,723.6021302703516,26996719
U17119,258941,745.1095540689076,29115818
U17121,41691,830.624743845146,35800769
U17123,13180,724.5332434345321,27081800
U17125,16038,691.9243558672299,24409513
U17127,15161,924.1480601177669,50021455
U17129,12486,707.6633143466037,25378007
U17131,16957,606.0196747017959,16385215
U17133,27619,751.8844520626768,29997463
U17135,30652,761.0741406522959,30622071
U17137,36616,684.11765343473,23810197
U17139,14287,815.443444414876,33890934
U17141,51032,723.0715027606086,26932869
U17143,183433,692.5215418680492,24633567
U17145,23094,824.1374449735719,34619610
U17147,16365,807.1081317399137,33411529
U17149,17384,632.0678899267647,19801252
U17151,4413,924.3850020602131,50036616
U17153,7348,893.0480147473008,47969708
U17155,6086,726.453383575479,27368130
U17157,33893,791.3370896797063,32027666
U17159,16149,894.2267930519891,47994064
U17161,149374,618.5356349806837,18293451
U17163,256082,760.6583867600989,30314922
U17165,26733,905.2555280707097,48240521
U17167,188951,726.7392593231307,27374216
U17169,7189,636.4505905885236,20217669
U17171,5537,664.7065366523208,23086011
U17173,22893,809.9598314275146,33560222
U17175,6332,685.8289657027594,23898504
U17177,48979,697.225860788694,25011784
U17179,128485,718.5512778884513,26735517
U17181,18293,867.8778393997377,43511559
U17183,83919,874.3279217174481,43925587
U17185,12937,925.6238630208643,50054167
U17187,18735,620.4494048277166,18463967
U17189,15148,806.1613150548685,33396381
U17191,17151,879.2740392971267,44148062
U17193,15371,915.9505128545762,49159813
U17195,60653,673.2177052026371,23325831
U17197,502266,834.6461065333733,36048199
U17199,61296,877.137107338352,44077176
U17201,278418,738.4037088122311,28606207
U17203,35469,738.892942659831,28884625
U18001,33625,1096.1027442224388,70609849
U18003,331849,1079.991747489961,69321566
U18005,71435,1053.5633913394024,67578355
U18007,9421,899.8914976019512,48119019
U18009,14048,1068.4573205347747,68302719
U18011,46107,982.0652064728636,58966804
U18013,14957,1025.9278368644057,63638458
U18015,20165,962.876469673629,55329625
U18017,40930,977.5797397900731,58684045
U18019,96472,1095.5796403699048,70491571
U18021,26556,947.2381706647772,52453887
U18023,33866,975.5824980930048,58586737
U18025,10743,1044.4074220548314,66550989
U18027,29820,976.0342795787907,58620603
U18029,46109,1131.5303923020929,74484229
U18031,24555,1083.1590495526684,69854324
U18033,40285,1082.8691079025384,69814039
U18035,118769,1067.1199362308107,68183950
U18037,39674,1006.0267504598056,61322104
U18039,182791,1009.6729779794609,61530934
U18041,25588,1099.3575775889321,70975742
U18043,70823,1085.851331509653,70016007
U18045,17954,916.7437248146276,49181133
U18047,22151,1115.7539330977775,72822012
U18049,20511,981.0292730827724,58946293
U18051,32500,952.0448667457896,53040521
U18053,73403,1040.0349567796475,66128613
U18055,33157,968.2665257796791,57931093
U18057,182740,1019.3704280959827,63210661
U18059,55391,1045.6391844873106,66685231
U18061,34325,1076.0003953037262,68975126
