uid,population,distance,radiusPopulation
U05055,37331,915.9240705613018,53473143
U05057,23587,1086.8286782633452,74484800
U05059,30353,1034.523005833511,67540905
U05061,14300,1043.6318145662958,71053687
U05063,34233,918.5983385362412,53955926
U05065,13249,870.1551234325862,47071987
U05067,18418,944.3949118967896,56236465
U05069,84278,1061.6133048992724,73002534
U05071,22781,887.7888229060451,49760986
U05073,8559,1141.251732404926,80738663
U05075,17774,903.2394389217742,51812186
U05077,12580,1043.759330658045,71067987
U05079,14492,1101.0657720782367,75593321
U05081,13628,1083.4533155223914,74379525
U05083,22486,922.3678233109234,54563502
U05085,52828,1011.7940671459173,62524182
U05087,14243,835.3940557778482,44553695
U05089,16140,830.1969433957669,43358587
U05091,40443,1130.4890725948437,79190519
U05093,51979,971.96025633561,58568841
U05095,10254,1040.1510932289223,70723059
U05097,9245,997.0448484259718,59793578
U05099,9955,1098.954465365859,75347844
U05101,8608,856.0395536822012,45529864
U05103,28790,1114.5766871503631,78058717
U05105,10209,966.3639691630572,57513083
U05107,26445,1078.0291296593969,74095021
U05109,11303,1039.6881269080252,70696414
U05111,25614,966.7059284016659,57531684
U05113,20229,995.9461916789975,59722916
U05115,54469,909.0887068278281,53124394
U05117,9539,1013.7066390054543,62594039
U05119,361474,998.7881939524663,61075305
U05121,18195,875.600129771349,47486350
U05123,29329,1020.9489601545678,66434090
U05125,83529,1003.9632045260148,61801404
U05127,10996,957.219467102563,56880857
U05129,8261,867.7777697142941,47016968
U05131,115071,917.4761494185854,53793062
U05133,15757,1050.6829269258185,71369662
U05135,17119,876.5677704032138,47504545
U05137,11499,888.317819364044,50092826
U05139,45629,1165.9851133120887,84063175
U05141,16192,907.2770895715605,52982091
U05143,157715,832.737889902103,43472343
U05145,67165,963.039170462372,57272827
U05147,8741,985.7982303869973,59031698
U05149,21139,951.6304979923198,56468516
U06001,1443741,2301.0337620969312,313019390
U06003,1208,2088.445335662525,267514847
U06005,35100,2164.56753243099,280127454
U06007,203171,2192.310359195561,285676251
U06009,40554,2167.7581708265743,280198165
U06011,18804,2262.1733629954615,309448202
U06013,948816,2291.80755228232,310859524
U06015,27507,2318.1322472774127,318840340
U06017,156299,2140.561530836268,276344171
U06019,799407,2163.887786239959,279328047
U06021,26453,2259.2848037629556,309307418
U06023,126518,2344.4496223808883,321000924
U06025,142361,2063.6770803607355,262961676
U06027,17945,1997.2255053656263,249320573
U06029,661645,2168.36522093734,283052552
U06031,129461,2212.680985786156,301588823
U06033,58309,2306.539346093623,316680979
U06035,33828,2077.6370075416,264455649
U06037,9519338,2201.8247278329077,291310141
U06039,123109,2148.9449482343916,278257245
U06041,247289,2349.8490926286922,322519275
U06043,17130,2144.5913387227847,277471530
U06045,86265,2349.791251847053,322433010
U06047,210554,2227.165769770385,304912853
U06049,9449,2059.3286871820474,261148239
U06051,12853,2045.6089124419357,259431275
U06053,401762,2322.3072313216003,318914760
U06055,124279,2296.460291555518,311922053
U06057,92033,2139.4174870477586,276252138
U06059,2846289,2198.549491718454,288463852
U06061,248399,2144.5025141108445,277223131
U06063,20824,2118.02852348908,273768558
U06065,1545387,2063.077232494706,261416289
U06067,1223499,2219.5093028970637,301987481
U06069,53234,2284.9894264522527,310556402
U06071,1709434,2002.9380828307635,250407816
U06073,2813833,2168.010337888521,280238719
U06075,776733,2387.31302370697,325941444
U06077,563598,2236.5640467657895,305988994
U06079,246681,2300.066497221418,312363538
U06081,707161,2348.587129302366,321617676
U06083,399347,2317.242542511431,318408868
U06085,1682585,2303.2109963732655,314463131
U06087,255602,2338.554116562402,320251899
U06089,163256,2190.663114977494,285496775
U06091,3555,2108.3943361341157,272940199
U06093,44301,2205.893129073226,301059206
U06095,394542,2275.570150339148,309767053
U06097,458614,2345.3298998211317,321146340
U06099,446997,2232.0365323038563,305285142
U06101,78930,2224.6128361797078,304682584
U06103,56039,2226.8517533994695,304821184
U06105,13022,2280.7868816025725,310297613
U06107,368021,2122.8707285143814,274306117
U06109,54501,2127.8528037935507,274854287
U06111,753197,2258.2778329055773,308554221
U06113,168660,2255.2170641030802,308275194
U06115,60219,2186.4658652316034,285188829
U08001,363857,820.9338255303736,42635603
U08003,14966,1073.7818282839162,73806402
U08005,487967,834.4268524514188,43997035
U08007,9898,1185.7769832822332,88034775
U08009,4517,893.2213718050298,50409989
U08011,5998,872.0022039609846,47284377
U08013,291288,888.2315253560695,49801538
U08015,16242,1032.86425634061,67458316
U08017,2231,771.94695668095,39071676
U08019,9322,930.1538718399216,54963713
U08021,8400,1125.5252786115088,79076243
U08023,3663,1071.2728626700643,73506852
U08025,5518,886.3646423269736,49755468
U08027,3503,1007.9588262432226,62220613
U08029,27834,1139.843899689174,80618761
U08031,554636,867.5868737481177,46462332
U08033,1844,1254.86599438729,97872512
U08035,175766,896.5020738728348,50825290
U08037,41659,1010.0863078424849,62289692
U08039,19872,839.9646978093749,44799829
U08041,516929,900.2627805799114,51095088
U08043,46145,987.187530130803,59047940
U08045,43791,1104.4766392174479,76354986
U08047,4757,910.2766071252207,53254014
U08049,12442,939.7902450495893,55669802
U08051,13956,1092.5118455888205,74905818
U08053,790,1168.0179523461056,84425802
U08055,7862,1009.9679754979933,62281830
U08057,1577,933.1492995181476,55105999
U08059,527056,904.4115888700592,52022071
U08061,1622,816.012852255417,41738914
U08063,8011,737.1050583196346,37739883
U08065,7812,1007.6813077103229,62212801
U08067,43941,1235.0015209720116,95497482
U08069,251494,867.3672957023904,46210838
U08071,15207,980.157076611888,58782971
U08073,6087,819.326622341749,42508676
U08075,20504,682.4304848849595,32040309
U08077,116255,1176.3411980765377,85198540
U08079,831,1146.699612236739,81231655
U08081,13184,1084.0415151876607,74393153
U08083,23830,1285.583381183968,102651529
U08085,33432,1195.0981895388486,90397359
U08087,27171,760.5380872714638,38746685
U08089,20311,915.4680322341986,53387311
U08091,3742,1174.2959023118103,84845318
U08093,14523,966.3048264168959,57498560
U08095,4480,635.134243955437,20745359
U08097,14872,1049.05805983407,71281354
U08099,14483,829.2531833051908,43341698
U08101,141472,943.5618754139801,55978226
U08103,5986,1109.3039951331778,76515465
U08105,12413,1124.860642979925,79058086
U08107,19690,992.0306046754963,59326613
U08109,5917,1073.0056195488069,73608319
U08111,558,1190.5174566600438,90119463
U08113,6594,1231.2411545746224,95167627
U08115,2747,620.4110534023198,20252427
U08117,23548,968.764023910538,58174703
U08119,20555,943.2014150707155,55909260
U08121,4926,734.615517297824,37572618
U08123,180936,788.2886742987204,39601324
U08125,9841,677.2480211550231,30999344
U09001,882567,1841.7500460370402,228005768
U09003,857183,1877.4584690268691,231979851
U09005,182193,1837.2255861696503,223259520
U09007,155071,1904.085813764255,236127595
U09009,824008,1876.0380764661734,230661234
U09011,259088,1936.8794720731416,241753054
U09013,136364,1907.8038362178352,238967012
U09015,109091,1936.9148126163402,242012142
U10001,126697,1744.9479245741816,190896860
U10003,500265,1714.1015732137514,183976694
U10005,156638,1776.5068748639173,200644928
U11001,572059,1632.8490607407552,169825890
U12001,217955,1926.4517812578022,239784424
U12003,22259,1870.1810815516242,230283141
U12005,148217,1708.7610828066802,182899347
U12007,26088,1912.0120633571291,239225556
U12009,476230,2143.893299377828,276746901
U12011,1623018,2352.006002550156,322842740
U12013,13017,1714.288289817195,184792426
U12015,141627,2212.4260354692046,301447196
U12017,118085,1994.9628792782096,249049928
U12019,140814,1925.5306768111975,239627364
U12021,251377,2311.584100483072,317963424
U12023,56513,1861.8908303726394,230105338
U12027,32209,2188.4670032799513,285284447
U12029,13827,1890.8255976244293,234757107
U12031,778879,1906.1311569182822,238167075
U12033,294410,1597.8466404856863,159534104
U12035,49832,2003.9969720518739,253146543
U12037,11057,1789.1984952447788,204592305
U12039,45087,1724.5148971298352,186329628
U12041,14437,1898.4905708580734,235150807
U12043,10576,2242.614534034014,306900728
U12045,13332,1758.2857992996107,196469147
U12047,13327,1819.3222206260655,218701848
U12049,26938,2158.9511679933225,278891871
U12051,36210,2284.065345815276,310520192
U12053,130802,2024.0328134989213,257598232
U12055,87366,2198.142248144698,288376486
U12057,998948,2092.5960790226104,268623235
U12059,18564,1639.109149635198,170920052
U12061,112947,2205.8152763779494,300946259
U12063,46755,1675.2721230787117,178322970
U12065,12902,1775.702787427918,200621812
U12067,7022,1853.4464582059404,229456684
U12069,210528,2045.5307112084597,259220747
U12071,440888,2245.3054762703746,307007840
U12073,239452,1752.6804413268962,194489910
U12075,34450,1940.097344152625,242593344
U12077,7021,1742.5019836090505,190741906
U12079,18733,1795.5466248903574,206712411
U12081,264002,2132.377459312416,275640178
U12083,258916,1987.0760131968611,247975995
U12085,126731,2273.007284877597,309629944
U12086,2253362,2406.2039100282063,327280282
U12087,79589,2371.154770424183,325336321
U12089,57663,1875.3069542698308,230602445
U12091,170498,1623.6485277877036,166631522
U12093,35910,2218.14515964771,301873418
U12095,896344,2089.731465519127,267544835
U12097,172493,2141.875050679929,276500470
U12099,1131184,2310.8825392807576,316814201
U12101,344765,2049.633511929279,259955004
U12103,921482,2073.280380229312,263430303
U12105,483924,2122.207392637537,273815425
U12107,70423,1966.6588711660381,244622647
U12109,123135,1961.020496665596,244472837
U12111,192695,2242.602121983108,306708033
U12113,117743,1601.9885910764058,160163359
U12115,325957,2160.895807353862,278918809
U12117,365196,2084.072998530547,265400128
U12119,53345,2030.7513798627854,257809686
U12121,34844,1844.8443675118194,229280618
U12123,19256,1828.12710666352,221467601
U12125,13442,1891.1923912740494,234770934
U12127,443343,2048.8505192994035,259469383
U12129,22863,1778.0845922100382,200823436
U12131,40601,1645.4755146405391,172366160
U12133,20973,1671.7510457875128,178122394
U13001,17419,1744.9071883504157,190879441
U13003,7609,1749.643023905804,193939088
U13005,10103,1754.6470542856466,195323513
U13007,4074,1662.858993644044,176613154
U13009,44700,1573.7572135739183,154702639
U13011,14422,1450.619932606182,129739633
U13013,46144,1467.2859292148933,132998365
U13015,76019,1379.150894059302,120659355
U13017,17484,1695.4152422190264,181449572
U13019,16235,1732.5936514027642,188477049
U13021,153887,1569.7889625178282,152350527
U13023,11666,1623.4252848708518,166592912
U13025,14629,1810.3761631453963,212632625
U13027,16450,1753.4776893492065,195049059
U13029,23417,1772.0764044131101,200343518
U13031,55983,1721.679067238813,186017157
U13033,22243,1649.6623913529093,174045839
U13035,19522,1512.518880218705,143685878
U13037,6320,1635.1793490747357,170741337
U13039,43664,1855.2946302167315,229676962
U13043,9577,1700.7823157252528,182213552
U13045,87268,1422.9606330585175,125915591
U13047,53282,1305.415360622666,105737391
U13049,10282,1838.352792089593,223547036
U13051,232048,1797.0612548758259,206976343
U13053,14882,1550.3747939416198,148132830
U13055,25470,1329.651863229426,112008019
U13057,141903,1400.2197433291471,123354806
U13059,101489,1491.6810724708077,137406931
U13061,3357,1607.1459377276217,162446993
U13063,236517,1463.4261324915647,132448499
U13065,6878,1794.220164306311,206489901
U13067,607751,1420.4650299125824,125173988
U13069,37413,1729.6265827303655,188336217
U13071,42053,1711.022809147169,183107699
U13073,89288,1594.162509743564,158886848
U13075,15771,1732.7783432386095,188522199
U13077,89215,1461.113685425828,132139671
U13079,12495,1562.257698752558,150849717
U13081,21996,1645.9126999726268,172630075
U13083,15154,1287.7433641944194,102998585
U13085,15999,1401.630819398707,123622565
U13087,28240,1697.9801801861902,181701290
U13089,665865,1455.3749558598358,130922809
U13091,19171,1657.6495301476668,175750887
U13093,11525,1621.5952645625234,166565941
U13095,96065,1655.5204760916902,175643222
U13097,92174,1430.3518769181496,126715054
U13099,12354,1639.2861095889486,170938616
U13101,3754,1805.7594731667696,210172941
U13103,37535,1749.0866692108316,193901553
U13105,20511,1511.0231381962737,143583006
U13107,21837,1671.0527917182205,178036130
U13109,10495,1733.3619667105995,188592966
U13111,19798,1357.8638782939718,116618157
U13113,91263,1470.994471550182,133451744
U13115,90565,1355.4825040813635,116443132
U13117,98407,1422.63760326676,125809863
U13119,20285,1465.6757417096744,132781980
U13121,816006,1439.5828112553588,127674104
U13123,23456,1363.9594871117245,117309022
U13125,2556,1598.7253415563102,159828514
U13127,67568,1837.6432278365028,223465209
U13129,44104,1354.053159786557,116342880
U13131,23659,1715.1679712893833,184805443
U13133,14406,1535.2248415080735,146197787
U13135,588448,1451.3502895716374,129818383
U13137,35902,1425.8344134511174,126109001
U13139,139277,1433.6822586783546,127104814
U13141,10076,1571.2155964053836,153911050
U13143,25690,1396.2689471767685,122850840
U13145,23695,1508.6611372172704,143233936
U13147,22997,1484.4889770216166,136487792
U13149,11012,1445.7328910965239,128806184
U13151,119341,1487.0162584585862,136742675
U13153,110765,1602.426174390327,160293574
U13155,9931,1700.33407711974,182203621
U13157,41589,1464.4262331176806,132692822
U13159,11426,1526.232106570652,144804424
U13161,12684,1718.3849760712844,185298599
U13163,17266,1624.9491156850347,166890258
U13165,8575,1674.025226791158,178234314
U13167,8560,1640.8488978964153,171000299
U13169,23639,1559.0422026493222,150424523
U13171,15912,1520.5153916998966,144404519
U13173,7241,1763.299604225794,198429145
U13175,44874,1650.690335651542,174886400
U13177,24757,1633.159692821581,170429978
U13179,61610,1788.7860984846764,204530695
U13181,8348,1562.0677529672266,150841369
U13183,10304,1776.520329517165,200801566
U13185,92115,1770.6809370538872,199762354
U13187,21016,1401.9120873503075,123638564
U13189,21231,1585.8396437441309,157716768
U13191,10847,1821.8410607414983,220981548
U13193,14074,1588.7529469703882,157758046
U13195,25730,1487.2591680702162,136862016
U13197,7144,1563.1626123627584,150909980
U13199,22534,1495.3632977515404,138046026
U13201,6383,1663.3988331439427,176856465
U13205,23932,1684.9914604005419,179793816
U13207,21757,1538.3534853325834,146321390
U13209,8270,1693.0011422632372,181375812
U13211,15457,1514.1057857266667,143903503
U13213,36506,1337.8980367865906,114484169
U13215,186291,1530.8417152855493,145499589
U13217,62001,1496.689738860589,138270152
U13219,26225,1497.1981134366533,138447245
U13221,12635,1516.8197412152851,144073814
U13223,81678,1405.2022137368779,123880953
U13225,23668,1582.829424780994,156709433
U13227,22983,1381.3538483764041,121429438
U13229,15636,1783.3657350189071,203016786
U13231,13688,1505.4586400705725,143098679
U13233,38127,1380.4228821228974,121173369
U13235,9588,1632.1648305363947,169497052
U13237,18812,1544.4692343131933,147791944
U13239,2598,1583.6868893292565,156866611
U13241,15050,1413.6797206449878,124477051
U13243,7791,1606.1837677760304,160972745
U13245,199775,1620.7145978328074,165889353
U13247,70111,1477.3167557561835,134779979
U13249,3766,1583.129306807315,156827657
U13251,15374,1700.158662933041,182131956
U13253,9369,1678.150459057336,178432796
U13255,58417,1496.0485816100932,138114146
U13257,25435,1447.3571396781588,128918538
U13259,5252,1573.1074481453545,154081275
U13261,33200,1609.6511452967839,163428145
U13263,6498,1531.9318978798806,145976414
U13265,2077,1554.5718837765548,148934061
U13267,22305,1732.2742931621638,188454744
U13269,8815,1560.7889848271159,150589712
U13271,11794,1692.410109925076,181326608
U13273,10970,1621.2790539926948,166089128
U13275,42737,1733.1204412985471,188550229
U13277,38407,1699.845782927252,182082304
U13279,26067,1708.8504467071289,183047564
U13281,9319,1391.311493861581,122612787
U13283,6854,1670.272230938422,177866723
U13285,58779,1474.9201012202109,134499249
U13287,9504,1670.5445730314948,177873577
U13289,10590,1597.808480372659,159523514
U13291,17289,1380.733439213826,121212902
U13293,27597,1529.304057566153,145416921
U13295,61053,1309.4306079133642,105879407
U13297,60687,1483.5881209663046,136356703
U13299,35483,1798.1133239168375,207590867
U13301,6336,1577.7566608441068,155945166
U13303,21176,1608.6196986721093,163406969
U13305,26565,1783.8712742690495,203032422
U13307,2390,1590.465966048212,157899035
U13309,6179,1686.3916074913288,179943166
U13311,19944,1411.526706365511,124348817
U13313,83525,1323.7048933889685,110766616
U13315,8577,1659.193921933226,175770058
U13317,10687,1544.3282578451813,147781257
U13319,10220,1600.429096249422,160057883
U13321,21967,1673.542602511799,178150671
U16001,300904,1661.0782569421353,176244267
U16003,3476,1664.227995700514,177122751
U16005,75565,1349.130033358743,115441816
U16007,6411,1283.970306971017,102516212
U16009,9171,1691.903848663248,181266102
U16011,41735,1355.0486776273342,116386984
U16013,18991,1478.0238666521666,134894016
U16015,6670,1612.7360716530168,163470275
U16017,36835,1708.0423519340802,182760412
U16019,82522,1290.4026994367068,103337002
U16021,9871,1713.2775815259838,183899849
U16023,2899,1412.517592044627,124464735
U16025,991,1545.3675158999183,147901826
U16027,131441,1695.9958914380047,181467056
U16029,7304,1292.2620293188152,103509143
U16031,21416,1468.0664238315458,133117113
U16033,1022,1343.6119516701444,115090357
U16035,8930,1611.1913698242674,163461345
U16037,4342,1494.1625432105577,138003770
U16039,29130,1599.7163232847033,159961524
U16041,11329,1326.4201254722686,111625418
U16043,11819,1273.9764206954017,99894256
U16045,15181,1666.576064401265,177817420
U16047,14155,1553.624146402827,148527251
U16049,15511,1589.9814481395977,157795621
U16051,19155,1342.75544072531,114564301
U16053,18342,1513.3712677915014,143807759
U16055,108685,1703.3202217381815,182472618
U16057,34935,1694.5127680476178,181384082
U16059,7806,1463.7712804563823,132685016
U16061,3747,1666.0830543484078,177813673
U16063,4044,1499.6474491121296,138813836
U16065,27467,1289.7560001343347,103196584
U16067,20174,1460.2764370824184,132098054
U16069,37410,1692.6105760478836,181338402
U16071,4125,1382.5862322991918,121869263
U16073,10644,1666.8275012882825,177832601
U16075,20578,1695.0085041961845,181419017
U16077,7538,1398.8087267087576,123227349
U16079,13771,1637.8070664065028,170847844
U16081,5999,1254.3008709424532,97798682
U16083,64284,1552.4018764451298,148196319
U16085,7651,1601.954386951168,160155708
U16087,9977,1695.266472663891,181439595
U17001,68277,527.4325446317005,15091950
U17003,9590,870.719729737781,47179839
U17005,17633,720.2069079357793,35852300
U17007,41786,567.4948960964211,17314104
U17009,6950,555.7265625582379,16531622
U17011,35503,547.4859973944109,16171414
U17013,5084,625.9996332165778,20595181
U17015,16674,488.82331814314335,12306001
U17017,13695,586.459576923429,18239062
U17019,179669,714.1210674290629,35371936
U17021,35372,679.578972440529,31817387
U17023,17008,793.9505133964519,40295653
U17025,14560,789.9899186547435,39793671
U17027,35535,743.6423343184417,37960778
U17029,53196,752.3840822211497,38318003
U17031,5376741,673.8935762594014,25573659
U17033,20452,818.8145045622581,42388060
U17035,11253,767.543005378087,38888597
U17037,88969,585.2778392904679,17989122
U17039,16798,661.6678528949437,23490882
U17041,19922,735.5889643371393,37577544
U17043,904161,640.47511898911,21228218
U17045,19704,774.4715898137218,39112375
U17047,6971,842.759978816004,44959747
U17049,34264,760.5334123105649,38712421
U17051,21802,736.9523137829258,37612416
U17053,14241,686.0378124322718,33113090
U17055,39018,823.506866134567,43032480
U17057,38250,553.6099827078283,16493372
U17059,6445,882.9540177435598,48049630
U17061,14761,625.8596986007951,20580420
U17063,37535,638.0832826521494,20923804
U17065,8621,838.5940729184322,44749726
U17067,20121,495.9069861327547,12439182
U17069,4800,901.4215118433256,51620303
U17071,8213,480.9846550509893,12063239
U17073,51020,505.2778208645587,14535548
U17075,31334,707.0356605025687,34384837
U17077,59612,815.5358037118491,41679302
U17079,10117,792.5199578515623,40274203
U17081,40045,798.0887771850078,40530832
U17083,21668,650.1897059045863,22487263
U17085,22289,456.15026701631996,10994661
U17087,12878,871.1935682488787,47189429
U17089,404119,610.5399778262992,19586164
U17091,103833,686.286718657866,33127331
U17093,54544,623.2811135109315,20278644
U17095,55836,523.1523362805618,14889412
U17097,644356,678.3415509774939,31017108
U17099,111509,598.7979316933487,19261407
U17101,15452,840.8720910342328,44819701
U17103,36062,549.5709032228431,16339616
U17105,39678,645.8163254236199,22240598
U17107,31183,633.1079688381315,20685524
U17109,32913,523.2462250089586,14945248
U17111,260077,597.0431730985908,18713326
U17113,150433,646.5914704611146,22280276
U17115,114706,678.594958939738,31664510
U17117,49019,660.4253608813104,23438602
U17119,258941,697.6737855988482,33964471
U17121,41691,770.4277650462001,39029985
U17123,13180,580.1966577594927,17716653
U17125,16038,588.8507686694053,18267584
U17127,15161,902.2454738283329,51625103
U17129,12486,611.7329239903969,20065468
U17131,16957,469.45612985878097,11787200
U17133,27619,729.4570375250029,36292983
U17135,30652,690.798076466477,33347496
U17137,36616,608.2920412581973,19544164
U17139,14287,716.5012894619038,35586809
U17141,51032,536.851107309112,15405355
U17143,183433,563.4349019613729,16959378
U17145,23094,790.4897202900563,39808231
U17147,16365,694.2439496660107,33490053
U17149,17384,574.7193681874675,17458186
U17151,4413,894.0263934913401,50535069
U17153,7348,879.4760711166593,47887289
U17155,6086,574.7090460380832,17452100
U17157,33893,768.055379377979,38899850
U17159,16149,818.1874370942614,42365970
U17161,149374,466.6388406704017,11552235
U17163,256082,726.2435833488121,35932494
U17165,26733,865.6673677322102,46104673
U17167,188951,639.4497173434345,21026129
U17169,7189,549.2401867308149,16296492
U17171,5537,597.8037939731686,18973403
U17173,22893,722.5660218256273,35876577
U17175,6332,543.3359948929725,16147014
U17177,48979,499.69719159049725,13404327
U17179,128485,598.1666948239008,19115742
U17181,18293,849.7806795209692,45319927
U17183,83919,745.292099663577,38013671
U17185,12937,853.9142658480271,45474281
U17187,18735,500.0574956359008,13453306
U17189,15148,764.9933424640857,38826735
U17191,17151,817.509137645198,41774484
U17193,15371,860.2702663416555,45826104
U17195,60653,502.4429337331478,13487827
U17197,502266,664.0005501100477,24482187
U17199,61296,845.3814568868781,45095651
U17201,278418,540.154183653915,15864881
U17203,35469,603.1625745042128,19458005
U18001,33625,929.8790409569609,54930088
U18003,331849,905.482359507564,52558133
U18005,71435,935.8300791078356,55413748
U18007,9421,753.0821907151781,38371199
U18009,14048,911.6198742099549,53285331
U18011,46107,845.5408300006663,45156947
U18013,14957,912.0337810662545,53299379
U18015,20165,811.1032309791392,41454555
U18017,40930,819.3402731019193,42514763
U18019,96472,995.2776389541054,59626444
U18021,26556,837.0427853156862,44610727
U18023,33866,831.5348333900141,43415280
U18025,10743,957.6704948890172,56891853
U18027,29820,886.1591164884006,49725648
U18029,46109,1006.6057173061117,62166692
U18031,24555,958.9387333208649,57005879
U18033,40285,900.1267425263899,51054803
U18035,118769,917.3711827719845,53674293
U18037,39674,922.6176660046207,54585988
U18039,182791,824.825329481349,43091072
U18041,25588,963.6342895671737,57339992
U18043,70823,991.9244367128728,59255790
U18045,17954,784.99328852057,39499122
U18047,22151,985.034314912855,59009547
U18049,20511,813.5487166490507,41474720
U18051,32500,880.1973088045919,47894637
U18053,73403,884.1091313922517,48726655
U18055,33157,867.1616100186405,46177681
U18057,182740,879.1516543472543,47567451
U18059,55391,909.7814520908095,53178863
U18061,34325,987.7818576837044,59094085
U18063,104093,858.1333003957349,45599990
U18065,48508,932.3741961497221,54985804
U18067,84964,850.3827297715106,45338220
U18069,38075,884.1510335145636,48827119
U18071,41335,943.6646052677423,56139991
U18073,30043,748.7464028975103,38110125
U18075,21806,938.0880839721639,55537839
U18077,31705,994.7638544112951,59555970
U18079,27554,968.0836854488138,58147149
U18081,115209,904.3099841725365,51906862
U18083,39256,863.6097138185435,46021054
U18085,74057,837.5454139020725,44637283
U18087,34909,858.331173192823,45704083
U18089,484564,710.1630290742336,34660651
U18091,110106,756.8214558280431,38439003
U18093,45922,916.9700438048849,53628371
U18095,133358,895.7200265420568,50627179
U18097,860454,884.9434526460303,48865194
U18099,45128,802.4598963215454,40740955
U18101,10369,904.2785394876548,51896493
U18103,36082,842.4912615283398,44861243
U18105,120563,893.7588368325967,50414506
U18107,37629,814.7019842780533,41525715
U18109,66689,879.420915421541,47820600
U18111,14566,729.4679161230392,36320602
U18113,46275,866.9827865572128,46131406
U18115,5623,1019.653501437595,66024365
U18117,19306,936.4947594076025,55490445
U18119,21786,861.4996934211238,45913240
U18121,17241,807.839551225702,41437314
U18123,18899,960.0695351498042,57156547
U18125,12837,896.9816803291646,51001056
U18127,146798,732.5113875644672,37415251
U18129,27061,884.1328721023964,48800058
U18131,13755,780.5148947938704,39407124
U18133,36019,839.1445412321011,44763810
U18135,27401,950.5594037901761,56441115
U18137,26523,988.52732548262,59159724
U18139,18261,943.5406352270097,55959965
U18141,265559,790.5795483674798,39831325
U18143,22960,979.154408847322,58753980
U18145,43445,924.8902482011987,54796904
U18147,20391,940.1051054007645,55682244
U18149,23556,774.3415619826122,39088819
U18151,33214,892.1270533244706,50362502
U18153,21751,836.1115267621532,44567938
U18155,9065,1021.7871685838018,66475390
U18157,148955,795.9346811023206,40381877
U18159,16577,863.213735752174,45935026
U18161,7349,984.0331135771104,58931335
U18163,171922,902.4295643906147,51640264
U18165,16788,783.9721100485158,39478027
U18167,105848,815.4687450758746,41573454
U18169,34960,858.7612124593112,45738992
U18171,8419,761.8778841549305,38773856
U18173,52383,916.5855564556781,53575988
U18175,27223,959.5140261087631,57030434
U18177,71097,965.3590324102009,57407664
U18179,27600,908.691363688006,53096794
U18181,25267,780.4020116393112,39381857
U18183,30707,869.940111259313,47041280
U19001,8243,247.00832368643313,2946696
U19003,4482,273.27210715467305,6013892
U19005,14675,344.12248888850996,8123603
U19007,13721,371.3048073291421,8800679
U19009,6830,198.2436764861765,1429826
U19011,25308,325.2645886461989,7753477
U19013,128012,289.1170696373858,6779287
U19015,26224,203.4554951192998,1453887
U19017,23325,276.68611241443057,6041513
U19019,21093,325.1571241661541,7732384
U19021,20411,81.37250154012385,179465
U19023,15305,242.7182947617687,2920155
U19025,11115,136.72466953957237,747704
U19027,21421,161.56483465058832,1070071
U19029,14684,234.60420776602203,2309197
U19031,18187,409.63882536602273,9826627
U19033,46447,196.01299994062992,1383379
U19035,13035,70.71993964063337,134071
U19037,13095,271.1457152593827,5419086
U19039,9133,302.48841472831566,7279335
U19041,17372,51.41120474190387,75389
U19043,18678,355.0356390973727,8208553
U19045,50149,448.49547769584825,10622930
U19047,16942,149.87644494202306,915340
U19049,40750,229.1633524056904,2054548
U19051,8541,395.4841633742932,9356400
U19053,8689,331.1689427095057,7836235
U19055,18404,362.3634571484877,8499525
U19057,42351,457.6624688339495,11036630
U19059,16424,35.40430880354363,35934
U19061,89143,400.3930560662009,9545598
U19063,11027,77.96726086257092,156271
U19065,22008,313.2879090758795,7475395
U19067,16900,233.55212216331378,2249551
U19069,10704,204.83772866196543,1521314
U19071,8010,293.0820440911502,6961481
U19073,10366,180.10184471344215,1176946
U19075,12369,255.83675552426934,5121245
U19077,11353,210.1323615136266,1590894
U19079,16438,191.495023540482,1324134
U19081,12100,156.8495869121974,990967
U19083,18812,223.85602332179715,1948032
U19085,15666,188.6336554880223,1289755
U19087,20336,429.3719185951055,10344129
U19089,9932,267.7676338817388,5259827
U19091,10381,133.84370718643464,737323
U19093,7837,110.22177507985221,478698
U19095,15671,348.3469808962306,8186152
U19097,20296,434.51772026698904,10396356
U19099,37213,283.17034691097535,6094536
U19101,16181,401.04075755117515,9646338
U19103,111006,382.19590908374244,9075022
U19105,20221,394.3211669119845,9270260
U19107,11400,364.67214890084057,8534233
U19109,17163,116.41345770368301,615837
U19111,38052,458.44334197625705,11078981
U19113,191701,360.0575614534578,8284580
U19115,12183,432.80251986818007,10383444
U19117,9422,322.5042007062723,7700632
U19119,11763,46.35821205212853,52358
U19121,14019,263.78229799011916,5234037
U19123,22335,335.4859858804269,7881102
U19125,32052,308.8875940041019,7408917
U19127,39311,262.84879185835433,5194726
U19129,14547,260.8145237638013,5180179
U19131,10874,230.4225320192105,2130524
U19133,10020,150.17060476624894,932282
U19135,8016,346.62699218857813,8178136
U19137,11771,265.0629963287828,5248056
U19139,41722,426.31032016548943,10191772
U19141,15102,32.79728798358515,0
U19145,16976,296.34840653978137,6969491
U19147,10147,85.2562397748099,199876
U19149,24849,85.5559986915878,210023
U19151,8662,105.68563675588331,451565
U19153,374601,253.23291625586617,4471053
U19155,87704,226.83743877800876,1966844
U19157,18815,317.0143706557391,7576133
U19159,5469,315.5907767119158,7570664
