uid,population,distance,radiusPopulation
U05133,15757,1170.3059660146291,119430097
U05135,17119,869.0691725606272,80449061
U05137,11499,916.4327334832914,85086910
U05139,45629,1217.2795398941191,131367394
U05141,16192,954.4487623433773,88183918
U05143,157715,964.8391458377763,90335218
U05145,67165,974.2486477517945,90927727
U05147,8741,973.4435670496003,90865823
U05149,21139,1040.0354684328227,97477530
U06001,1443741,2804.722886410657,341908038
U06003,1208,2592.045563102828,290140028
U06005,35100,2668.110271704544,305899929
U06007,203171,2693.855948244567,312505404
U06009,40554,2671.4300163237344,306385241
U06011,18804,2764.2939133367463,332632942
U06013,948816,2795.394994995646,338932567
U06015,27507,2810.8960750038354,346565126
U06017,156299,2643.8800847316575,298919089
U06019,799407,2666.656665021185,304438877
U06021,26453,2760.492258833052,332194397
U06023,126518,2841.4217420608943,353784609
U06025,142361,2544.027706238385,284589481
U06027,17945,2497.833521358516,277605383
U06029,661645,2667.3423808389703,305238284
U06031,129461,2714.4829762781073,325912342
U06033,58309,2808.5401972526374,345586554
U06035,33828,2577.132902923619,287837188
U06037,9519338,2696.203172463888,313078144
U06039,123109,2652.247680018569,300180126
U06041,247289,2853.173757472523,358750464
U06043,17130,2648.1842654638044,299469868
U06045,86265,2850.725225427846,356804766
U06047,210554,2730.722428374819,328018056
U06049,9449,2555.6301325098666,286618537
U06051,12853,2549.1849754595432,284858903
U06053,401762,2825.2757746893067,348323572
U06055,124279,2799.4832345506047,340708320
U06057,92033,2642.0433491388485,298750064
U06059,2846289,2689.7263543894046,309250027
U06061,248399,2647.4656136355475,299171891
U06063,20824,2619.3167988769796,293558721
U06065,1545387,2549.554763238841,284871756
U06067,1223499,2722.8918665295264,326267373
U06069,53234,2788.2304158719226,338014174
U06071,1709434,2495.433377140633,275886113
U06073,2813833,2653.264868507546,300315902
U06075,776733,2890.797846150968,382523959
U06077,563598,2740.2374571448263,329275973
U06079,246681,2801.0962720443513,341064226
U06081,707161,2852.2899059148663,357884606
U06083,399347,2815.7630689851258,346843535
U06085,1682585,2806.9105326339227,343526581
U06087,255602,2842.2338905835068,354189580
U06089,163256,2688.97287686437,309086771
U06091,3555,2610.6841097317706,293057070
U06093,44301,2700.667062900252,322695997
U06095,394542,2778.9403712567305,336757618
U06097,458614,2848.084587635877,355571936
U06099,446997,2735.7496293891722,328435835
U06101,78930,2727.2124934227218,327714824
U06103,56039,2726.909798702213,327658785
U06105,13022,2778.623660950912,336737295
U06107,368021,2624.095533416887,296223871
U06109,54501,2631.573424956762,297387834
U06111,753197,2754.859982918244,330865980
U06113,168660,2758.199064850485,331989500
U06115,60219,2688.871347672397,309026552
U08001,363857,1309.9673514984718,157894535
U08003,14966,1542.9371196232157,212299537
U08005,487967,1320.7333614881643,166948342
U08007,9898,1659.2093071928343,222544477
U08009,4517,1322.9229167002945,168177128
U08011,5998,1320.88993233746,167436309
U08013,291288,1383.4868177270707,184786833
U08015,16242,1518.8475778422667,209669059
U08017,2231,1232.0537971999122,134110156
U08019,9322,1422.740867418819,193288949
U08021,8400,1593.0585913054415,215465350
U08023,3663,1533.6807815448203,212049990
U08025,5518,1349.6180324588922,176550631
U08027,3503,1481.0276512916726,203142892
U08029,27834,1632.8433988812164,217560808
U08031,554636,1357.8178798986269,178166415
U08033,1844,1741.3021392669996,226447029
U08035,175766,1382.093497639645,184497189
U08037,41659,1505.408429250864,208267397
U08039,19872,1320.709300092541,166928470
U08041,516929,1377.1166540039294,182976692
U08043,46145,1465.0857611028057,198901756
U08045,43791,1602.5119526892722,216609422
U08047,4757,1403.92344546497,188980469
U08049,12442,1437.1424632840924,196354939
U08051,13956,1581.134367282381,214581927
U08053,790,1649.8162265328476,222405931
U08055,7862,1474.1314671327393,202086179
U08057,1577,1434.1229839353164,195722525
U08059,527056,1394.3540043010134,188158051
U08061,1622,1269.475369199606,145528770
U08063,8011,1205.8389601771464,129572647
U08065,7812,1498.325813831935,206236683
U08067,43941,1713.9363013695854,225524531
U08069,251494,1366.9692121663697,179563500
U08071,15207,1429.6881390038864,194813353
U08073,6087,1290.8868730630832,151682629
U08075,20504,1175.8963037428427,120480711
U08077,116255,1672.0941071846653,222695993
U08079,831,1624.379708019756,217395242
U08081,13184,1586.6441865416964,214986494
U08083,23830,1768.7384321102418,227569595
U08085,33432,1685.9591914837217,224092642
U08087,27171,1251.6648939983925,141105697
U08089,20311,1370.8372275998136,180471412
U08091,3742,1661.075937926589,222567617
U08093,14523,1453.4555256137494,197598169
U08095,4480,1123.2876942730393,107336497
U08097,14872,1541.8196005217865,212181703
U08099,14483,1269.704846890675,145858320
U08101,141472,1410.754636532733,192649944
U08103,5986,1609.748820135491,217052297
U08105,12413,1597.6766528374585,216533311
U08107,19690,1493.0673063939641,205793386
U08109,5917,1550.9322042737263,212827307
U08111,558,1673.4329320012657,222812248
U08113,6594,1719.4566147662654,225861759
U08115,2747,1112.4583028511145,106056281
U08117,23548,1462.3358423388947,198760964
U08119,20555,1424.774418788864,193640052
U08121,4926,1218.796831600548,131636277
U08123,180936,1284.4807488064416,149240127
U08125,9841,1156.5568763726471,114802075
U09001,882567,1344.0788620953283,173826007
U09003,857183,1376.6145831347114,181691862
U09005,182193,1336.7947473743945,173139047
U09007,155071,1404.557124641464,188985226
U09009,824008,1377.2476315351923,183493621
U09011,259088,1436.8135503609874,196095851
U09013,136364,1406.5276445817283,189407342
U09015,109091,1435.5369028095374,195915938
U10001,126697,1270.7734605841915,145884229
U10003,500265,1235.093039899084,134646723
U10005,156638,1306.4975089777618,156791554
U11001,572059,1168.698788246817,118526442
U12001,217955,1693.1426364181607,224772226
U12003,22259,1627.2517925278328,217398332
U12005,148217,1547.7562476105934,212549296
U12007,26088,1671.1415687262436,222652861
U12009,476230,1893.687864361279,238119802
U12011,1623018,2120.229383096762,251881901
U12013,13017,1540.0311044786517,212155746
U12015,141627,2002.0000301419786,243519293
U12017,118085,1775.3491684404712,228311515
U12019,140814,1677.6034692613835,222967811
U12021,251377,2097.9140802134757,251000827
U12023,56513,1627.367726975231,217420591
U12027,32209,1972.0647997700414,241833884
U12029,13827,1677.2869370761307,222952591
U12031,778879,1649.1940423042297,221627052
U12033,294410,1481.090110524937,203146395
U12035,49832,1750.9670341793644,226892450
U12037,11057,1611.4099297413384,217058283
U12039,45087,1532.7683999357541,211694157
U12041,14437,1674.1926823817719,222829479
U12043,10576,2016.5514386968155,246087641
U12045,13332,1591.1000067641844,215452018
U12047,13327,1588.585359680126,215064786
U12049,26938,1939.692408861109,240391090
U12051,36210,2061.4794364925165,248376016
U12053,130802,1806.3057250599506,230932526
U12055,87366,1970.9309364679111,241733398
U12057,998948,1879.7577192193764,235432781
U12059,18564,1475.7772516150994,202211784
U12061,112947,1960.0226741019758,241307049
U12063,46755,1496.5117013593872,206125820
U12065,12902,1567.9533637891134,214039335
U12067,7022,1634.4367602893612,217857689
U12069,210528,1809.8149359273611,231102509
U12071,440888,2037.043646427534,246785565
U12073,239452,1554.0002998188593,213100424
U12075,34450,1720.9077559574562,225889167
U12077,7021,1561.2236157482594,213430115
U12079,18733,1577.439241453872,214295920
U12081,264002,1924.3754789874479,239581417
U12083,258916,1752.9425269770734,226946667
U12085,126731,2030.67132996589,246647616
U12086,2253362,2180.5059803796617,255997474
U12087,79589,2158.6837870968056,255530512
U12089,57663,1617.0895925459579,217244557
U12091,170498,1484.6206499384539,203692824
U12093,35910,1981.714455891731,242131589
U12095,896344,1849.118321981745,232690883
U12097,172493,1902.8725082588091,239210943
U12099,1131184,2074.0182373492885,248705185
U12101,344765,1834.7028026313233,231771650
U12103,921482,1868.7284394015953,234346390
U12105,483924,1895.369507120795,238596032
U12107,70423,1721.2104635461847,225923617
U12109,123135,1704.6016744216936,225274291
U12111,192695,1997.8697007322871,243273050
U12113,117743,1474.7441778603597,202094041
U12115,325957,1955.9392504985065,240886447
U12117,365196,1837.6098764578687,232116415
U12119,53345,1803.1040572437169,230879181
U12121,34844,1619.0410147964474,217321476
U12123,19256,1618.9699440382965,217302220
U12125,13442,1653.2367816522242,222497408
U12127,443343,1798.538732777467,230209504
U12129,22863,1585.7816936860518,214882963
U12131,40601,1494.9925858939503,205977427
U12133,20973,1507.4137917233945,208598003
U13001,17419,1481.4560776362327,203497374
U13003,7609,1506.0741485890246,208309056
U13005,10103,1496.0234379265958,206115717
U13007,4074,1457.3090301636237,198476874
U13009,44700,1311.1119303081693,158559596
U13011,14422,1170.0660789639774,119415675
U13013,46144,1199.0721154849668,127791821
U13015,76019,1136.4643876736195,109130668
U13017,17484,1451.464117469882,197391302
U13019,16235,1497.5058825315125,206220448
U13021,153887,1322.1896192439713,167799731
U13023,11666,1373.0383667334693,180797714
U13025,14629,1548.3644725555057,212705742
U13027,16450,1533.0376681340408,211929747
U13029,23417,1486.2616591147926,204323156
U13031,55983,1436.1923527879283,196039868
U13033,22243,1358.4723566206803,178721051
U13035,19522,1263.4024112302473,144510649
U13037,6320,1431.2897366878424,195322665
U13039,43664,1590.0390660767655,215374738
U13043,9577,1422.093157604461,193279372
U13045,87268,1199.3081176777614,127837965
U13047,53282,1058.2904499876897,98651539
U13049,10282,1585.6648143814862,214872681
U13051,232048,1504.9518871542402,207311930
U13053,14882,1338.7410509342376,173392029
U13055,25470,1097.303741591765,104287333
U13057,141903,1147.3056834780834,112330802
U13059,101489,1215.6198364803683,131120351
U13061,3357,1411.636196688849,192864355
U13063,236517,1221.6941704379703,131913790
U13065,6878,1552.002966236566,213016801
U13067,607751,1176.0662280963447,120501215
U13069,37413,1481.5143638820064,203514793
U13071,42053,1490.055033894304,204624685
U13073,89288,1299.7257295836973,155533687
U13075,15771,1504.107068554157,207292857
U13077,89215,1232.4509495764012,134148276
U13079,12495,1323.524836380286,168345416
U13081,21996,1413.9927204716205,192917550
U13083,15154,1052.7604401964174,98369508
U13085,15999,1136.6422526425179,109206687
U13087,28240,1501.5087934050823,207011240
U13089,665865,1204.6703032940657,128724585
U13091,19171,1407.4550094426766,190989925
U13093,11525,1387.3877938598491,187841135
U13095,96065,1440.7821631085408,196650770
U13097,92174,1195.6926566222305,126836300
U13099,12354,1445.5080426349746,196939854
U13101,3754,1569.4635278569513,214057109
U13103,37535,1455.871925455557,198426405
U13105,20511,1219.3575065539035,131690794
U13107,21837,1394.2797998159767,188136214
U13109,10495,1454.7868966697247,197905960
U13111,19798,1088.215881417363,103720669
U13113,91263,1233.922690877476,134545471
U13115,90565,1123.2625421480977,107245932
U13117,98407,1160.7078889129473,115406379
U13119,20285,1178.0339986741603,121990040
U13121,816006,1195.045583954483,126009953
U13123,23456,1101.5811423790565,104849067
U13125,2556,1317.9712003855066,162705816
U13127,67568,1565.2185025652807,213779675
U13129,44104,1107.1382171134514,105559212
U13131,23659,1510.2662133903552,209279796
U13133,14406,1261.2869308753357,143863412
U13135,588448,1191.7628962851109,125075185
U13137,35902,1140.2964069596712,109819836
U13139,139277,1161.8852485286732,115571097
U13141,10076,1298.8304781944594,155436184
U13143,25690,1172.8901870922641,119560944
U13145,23695,1294.4601136339502,153436184
U13147,22997,1191.1027934616873,124718489
U13149,11012,1228.781644178382,133835419
U13151,119341,1240.151392296188,136009467
U13153,110765,1359.7839932064364,178796252
U13155,9931,1461.4978100530066,198548769
U13157,41589,1189.7837493558218,124632919
U13159,11426,1269.793270660045,145872803
U13161,12684,1461.5651653451732,198558700
U13163,17266,1343.0296997592327,173773531
U13165,8575,1386.727784646012,185421258
U13167,8560,1370.5439091919413,180462852
U13169,23639,1304.582407424673,156128960
U13171,15912,1280.0251748375792,148075773
U13173,7241,1527.62693460706,210167266
U13175,44874,1391.3656236360405,188027666
U13177,24757,1412.5825515631782,192891171
U13179,61610,1506.645679250369,208536393
U13181,8348,1267.553908327372,145372155
U13183,10304,1501.1679719852623,206982375
U13185,92115,1542.6503814380906,212196575
U13187,21016,1129.794172708008,107924067
U13189,21231,1297.5372053527383,155369256
U13191,10847,1542.8342515156342,212288690
U13193,14074,1357.4052793494927,178059516
U13195,25730,1203.8627557888954,128687455
U13197,7144,1344.3935767456805,176043118
U13199,22534,1269.4442613152992,145506236
U13201,6383,1467.1301682433138,200813140
U13205,23932,1473.9930802605518,202062247
U13207,21757,1293.0369153756892,152752820
U13209,8270,1428.2219323361837,194689688
U13211,15457,1247.7847500318521,140229846
U13213,36506,1081.277720824536,102109393
U13215,186291,1319.0781602981901,164082669
U13217,62001,1240.415782778805,136128808
U13219,26225,1225.0925281534305,132459457
U13221,12635,1235.3034801576866,135146988
U13223,81678,1169.3579497910105,119275195
U13225,23668,1342.6018533106435,173749863
U13227,22983,1124.6924369647163,107402660
U13229,15636,1523.9603018848036,209872730
U13231,13688,1271.0386764739367,146032764
U13233,38127,1152.4228676020387,112874760
U13235,9588,1388.5612323843156,188001536
U13237,18812,1280.0790546491694,148091685
U13239,2598,1385.2365150066046,185222572
U13241,15050,1120.027784654457,107095845
U13243,7791,1402.217925615012,188899291
U13245,199775,1325.841696289282,168538354
U13247,70111,1223.511937000666,132183029
U13249,3766,1360.3854407009126,178950097
U13251,15374,1406.2588016410407,189391968
U13253,9369,1488.4783243373533,204429141
U13255,58417,1256.0108705443552,142885942
U13257,25435,1157.687905474957,114845372
U13259,5252,1366.856934524898,179558248
U13261,33200,1387.2095714654083,187684198
U13263,6498,1307.7300419333274,157649937
U13265,2077,1274.0547771549811,146199382
U13267,22305,1459.0813275158698,198526464
U13269,8815,1331.6090345119571,172150969
U13271,11794,1440.7681182029312,196638976
U13273,10970,1408.8559426882384,192534062
U13275,42737,1520.2944754640662,209703598
U13277,38407,1469.137904056637,201446951
U13279,26067,1440.3063246532258,196557800
U13281,9319,1105.4144129680033,105218729
U13283,6854,1402.5259786560034,188907082
U13285,58779,1259.071100310103,143597639
U13287,9504,1438.4991385410751,196510032
U13289,10590,1345.9477244637364,176050262
U13291,17289,1102.9179095210375,105029642
U13293,27597,1295.877489976019,153528310
U13295,61053,1070.687858471617,101047585
U13297,60687,1219.860561388067,131764738
U13299,35483,1547.73930000683,212513813
U13301,6336,1295.448085702477,153487437
U13303,21176,1336.6834819120509,173117871
U13305,26565,1515.1643384033707,209331988
U13307,2390,1377.0712004122624,182974302
U13309,6179,1427.265368105264,194450871
U13311,19944,1131.2819156827172,108130972
U13313,83525,1073.626551883563,101350474
U13315,8577,1418.8231221618596,193102712
U13317,10687,1256.8323671911912,143144994
U13319,10220,1340.2122575107267,173595326
U13321,21967,1449.3982778298225,197014761
U16001,300904,2151.146044366651,254881463
U16003,3476,2142.4438737941273,254652754
U16005,75565,1846.9165154033456,232576690
U16007,6411,1784.3444899460576,228586366
U16009,9171,2143.5636818479034,254667778
U16011,41735,1849.531481184231,233662025
U16013,18991,1970.1596017612078,241714407
U16015,6670,2099.1865534730255,251372132
U16017,36835,2144.3706648176667,254676949
U16019,82522,1784.1743064187528,228503844
U16021,9871,2142.5748767316104,254656230
U16023,2899,1903.0443339245153,239383436
U16025,991,2036.4006256897346,246784574
U16027,131441,2184.485468798906,258303771
U16029,7304,1790.025794218197,228626814
U16031,21416,1966.864293088111,241477888
U16033,1022,1829.4183531905546,231637939
U16035,8930,2069.515296626549,248612231
U16037,4342,1979.1095367271437,241952565
U16039,29130,2090.7329747581193,250314569
U16041,11329,1826.9322716029956,231626610
U16043,11819,1760.848719924699,227415729
U16045,15181,2151.976572977253,255221692
U16047,14155,2047.860076291221,247231734
U16049,15511,2058.3457461794737,248341668
U16051,19155,1832.9367626859143,231752495
U16053,18342,2009.6608351599853,245915861
U16055,108685,2148.824302041175,254772778
U16057,34935,2151.357319525178,255182367
U16059,7806,1942.548700206322,240418028
U16061,3747,2129.95331509531,254492182
U16063,4044,1994.3128197448618,243203381
U16065,27467,1780.4043986814722,228429600
U16067,20174,1956.100672102091,241212404
U16069,37410,2155.356754340525,255327227
U16071,4125,1882.5956387863566,237718200
U16073,10644,2162.1905813442895,255630147
U16075,20578,2180.6334131928697,258250836
U16077,7538,1896.1408825726714,239079956
U16079,13771,2087.235429346543,250300798
U16081,5999,1745.4596109645652,226641507
U16083,64284,2050.1246780206675,247245889
U16085,7651,2081.611349645322,250291401
U16087,9977,2177.212476578056,255984036
U17001,68277,451.9530657576006,28153168
U17003,9590,738.8501769514213,62740916
U17005,17633,549.5024090077836,39130047
U17007,41786,174.23730350098805,3690373
U17009,6950,443.8880660750207,27932233
U17011,35503,269.8867455569331,15053007
U17013,5084,528.9846138742835,37160405
U17015,16674,201.0062974425634,5499171
U17017,13695,434.550730902232,26944492
U17019,179669,422.14339229224174,26086631
U17021,35372,476.25173494157605,30137447
U17023,17008,517.6022313224862,33625529
U17025,14560,570.1717504602846,40854158
U17027,35535,580.5875394901847,41730369
U17029,53196,489.70744153787666,31194617
U17031,5376741,258.5325849799051,8974472
U17033,20452,553.7766779452604,39395989
U17035,11253,515.6695763614579,33467533
U17037,88969,221.08638635796387,5970115
U17039,16798,407.54766164913144,25328514
U17041,19922,462.1666915146146,28809214
U17043,904161,244.64447177398435,7999092
U17045,19704,481.42684595795527,30500314
U17047,6971,612.3317353578607,44916647
U17049,34264,535.8332979134094,37299302
U17051,21802,537.6731889882979,37467240
U17053,14241,372.4582320285084,23461471
U17055,39018,650.2130322886779,49014499
U17057,38250,379.5162343677644,23751213
U17059,6445,681.0420771726226,54683062
U17061,14761,503.88496034517294,31506730
U17063,37535,293.66730217534314,16308412
U17065,8621,642.7174143625808,48319109
U17067,20121,407.1524648985279,25308393
U17069,4800,708.2333729210861,59116998
U17071,8213,357.7352316713726,22486206
U17073,51020,281.6826011207602,15640764
U17075,31334,365.9853850309438,23122510
U17077,59612,671.8322868521448,53317881
U17079,10117,546.4165624770048,38988970
U17081,40045,615.9187471574488,45004680
U17083,21668,533.8107547361003,37259439
U17085,22289,175.36503413139397,3732159
U17087,12878,709.3976112989002,59209780
U17089,404119,224.54994357373198,6251292
U17091,103833,324.6737315566476,19545727
U17093,54544,261.4589914509514,14388017
U17095,55836,328.74531116719066,19741167
U17097,644356,231.33512222922266,6698719
U17099,111509,279.4638916966212,15529255
U17101,15452,585.1063380648121,43312689
U17103,36062,231.3867302500831,7343075
U17105,39678,333.5935013272772,19805749
U17107,31183,411.23262350064414,25451421
U17109,32913,389.1888830811504,24244863
U17111,260077,184.2478782045029,4807434
U17113,150433,373.47195650391404,23475712
U17115,114706,442.6807682727319,27808865
U17117,49019,509.05111301387444,33219842
U17119,258941,557.5458388331344,39833845
U17121,41691,577.3614453280862,41609662
U17123,13180,310.9355761817044,17806217
U17125,16038,401.38258289249796,25037128
U17127,15161,737.6223061973898,62649531
U17129,12486,424.25926568402474,26353505
U17131,16957,311.34396483389366,17819397
U17133,27619,620.476285185292,46341736
U17135,30652,511.46689598222594,33421119
U17137,36616,461.7819514186814,28772598
U17139,14287,470.4728790813638,29973931
U17141,51032,198.5882360982266,5259308
U17143,183433,339.4308660405801,20083003
U17145,23094,638.6574150384362,48156122
U17147,16365,429.90615455694075,26573384
U17149,17384,483.13279455496905,30603261
U17151,4413,716.5939203513241,60899799
U17153,7348,735.6680450433922,62349815
U17155,6086,292.3638522541014,16254452
U17157,33893,642.6824744331658,48285216
U17159,16149,579.5206527052609,41714220
U17161,149374,278.9687764808172,15251869
U17163,256082,597.3183675552666,43994705
U17165,26733,679.5501069110902,54619298
U17167,188951,453.15811010572105,28242769
U17169,7189,420.0806786686851,26054466
U17171,5537,474.30964709657866,30122777
U17173,22893,496.5896439830483,31318627
U17175,6332,305.2349680095106,16724607
U17177,48979,165.54009679084373,3216055
U17179,128485,369.16628817149535,23318652
U17181,18293,706.5432390158209,58806798
U17183,83919,427.99708831506814,26415941
U17185,12937,612.6958021461229,44942398
U17187,18735,345.6290920287101,20669031
U17189,15148,608.7612550354355,44823114
U17191,17151,605.5402601989188,44732400
U17193,15371,646.6067589063872,48473911
U17195,60653,234.46321870939758,7515281
U17197,502266,289.1975824770958,15726878
U17199,61296,679.219828305593,54398668
U17201,278418,166.80782228821244,3265034
U17203,35469,338.14472245808645,20047534
U18001,33625,502.72162013488844,31466102
U18003,331849,468.0146327962173,29116720
U18005,71435,591.1461549565024,43510250
U18007,9421,397.2642422550567,24728785
U18009,14048,502.4924095078576,31452054
U18011,46107,485.2075057352116,30971829
U18013,14957,578.9561802122154,41699263
U18015,20165,429.9035699487499,26553219
U18017,40930,424.10294219174654,26312575
U18019,96472,670.6632081286143,53112662
U18021,26556,528.528459300733,37133849
U18023,33866,460.2597966791612,28642500
U18025,10743,664.137748670436,51465295
U18027,29820,602.9245313747408,44672580
U18029,46109,637.6964193923333,48028413
U18031,24555,598.6810649461644,44262270
U18033,40285,450.4473513402187,28102517
U18035,118769,519.5080804786614,33737357
U18037,39674,642.5864884955868,48245542
U18039,182791,381.0051474172563,23789463
U18041,25588,582.7181925260015,42253810
U18043,70823,679.0889935226221,54327845
U18045,17954,449.55725984279763,28084563
U18047,22151,609.4454990596328,44838262
U18049,20511,402.3427462292015,25053166
U18051,32500,631.5770595418471,47347397
U18053,73403,480.8831082833017,30426911
U18055,33157,567.8800711993554,40436006
U18057,182740,504.89528030746175,31533800
U18059,55391,537.5872383327145,37398676
U18061,34325,685.7657967918724,55963574
U18063,104093,511.2418543642334,33317026
U18065,48508,545.9550426484856,38868514
U18067,84964,460.40479279460624,28676366
U18069,38075,464.43308731022483,28841303
U18071,41335,614.4669408143973,44963345
U18073,30043,364.5790323782757,23023666
U18075,21806,523.6313070745816,33949342
U18077,31705,651.3913271409441,49154011
U18079,27554,622.8063806932661,46438392
U18081,115209,554.7110528412729,39587634
U18083,39256,595.0883521427008,43844995
U18085,74057,408.58927742917757,25345312
U18087,34909,405.96299785469,25227853
U18089,484564,310.2398518800206,17321653
U18091,110106,334.0376793484312,19886528
U18093,45922,605.8130934248572,44749551
U18095,133358,508.40295640395004,33035363
U18097,860454,525.1544992233456,33971148
U18099,45128,378.8145392087955,23706085
U18101,10369,609.7856145923618,44860413
U18103,36082,438.0520637977063,27499025
U18105,120563,571.8151058962613,41242596
U18107,37629,469.7020576131318,29919514
U18109,66689,542.1143509166577,38741095
U18111,14566,358.63332289381356,22541835
U18113,46275,423.60821047846395,26266300
U18115,5623,657.7257936775484,50891580
U18117,19306,635.8736564212595,47864365
U18119,21786,545.1415524482593,38807784
U18121,17241,486.5301828686199,31116826
U18123,18899,680.2825761072215,54646031
U18125,12837,630.6633147612715,47311206
U18127,146798,320.7976904336902,18173787
U18129,27061,657.7938427421763,50897203
U18131,13755,381.2692940928037,24009467
U18133,36019,509.00464078361665,33183823
U18135,27401,546.1208040222915,38917022
U18137,26523,629.0056791363619,47271621
U18139,18261,570.6002417949545,40940452
U18141,265559,354.0357175583277,22161725
U18143,22960,648.8657210008892,48991539
U18145,43445,564.9006150275463,40294937
U18147,20391,677.5424507483625,54302878
U18149,23556,362.16527797644557,22907305
U18151,33214,434.1280226799674,26911278
U18153,21751,552.4162167541697,39226109
U18155,9065,665.4664026211582,51568253
U18157,148955,434.9308642109124,27168226
U18159,16577,479.05441757695235,30178042
U18161,7349,597.3901397440279,44250787
U18163,171922,663.6741405078355,51293373
U18165,16788,470.3150359470384,29957143
U18167,105848,517.028773605323,33519681
U18169,34960,445.26356782796967,27939183
U18171,8419,421.18979754923515,26061655
U18173,52383,661.8934896169698,51182935
U18175,27223,643.4975306300796,48360690
U18177,71097,571.9871347402836,41428334
U18179,27600,487.1433030999789,31155488
U18181,25267,400.9990296952247,24947108
U18183,30707,438.35010025173796,27540090
U19001,8243,499.41036360104033,31437012
U19003,4482,534.4237722997386,37294820
U19005,14675,170.50511403557712,3592811
U19007,13721,445.5489564774587,27974143
U19009,6830,508.2421900380613,33028533
U19011,25308,289.217410374605,16229144
U19013,128012,279.120950926134,15401243
U19015,26224,418.99318912633555,26028242
U19017,23325,263.27428863919556,14706894
U19019,21093,248.20879679700064,8924286
U19021,20411,479.46265768532425,30205972
U19023,15305,298.7166122128478,16459595
U19025,11115,454.15766287362845,28596598
U19027,21421,486.7922806084276,31134067
U19029,14684,530.4426323982528,37165489
U19031,18187,268.23425242585876,14983079
U19033,46447,321.26582004112436,18320585
U19035,13035,518.0453231725983,33671747
U19037,13095,249.8320546166255,8961377
U19039,9133,475.06437733521534,30128314
U19041,17372,470.8032120164278,30043317
U19043,18678,189.71648956617022,5067511
U19045,50149,233.23965703446217,7425274
U19047,16942,525.6551015118539,34867681
U19049,40750,446.8698942345019,28034391
U19051,8541,422.0712901720986,26078090
U19053,8689,497.617571492653,31341520
U19055,18404,218.39151863032723,5935889
U19057,42351,355.17895485984127,22427284
U19059,16424,468.5032850777196,29462588
U19061,89143,192.85958548351218,5136174
U19063,11027,426.54739229386894,26404914
U19065,22008,223.7861384309732,6229284
U19067,16900,286.0607340004416,15691784
U19069,10704,335.36922789796535,19996634
U19071,8010,613.7637765134991,44955335
U19073,10366,451.3370397193475,28142802
U19075,12369,316.85016389458923,18093865
U19077,11353,479.20003078697147,30194619
U19079,16438,383.8878941584534,24107979
U19081,12100,359.7896218263861,22613156
U19083,18812,349.7320937555613,21948681
U19085,15666,575.338994681553,41587135
U19087,20336,361.2913263052606,22886969
U19089,9932,240.16012767075927,7601243
U19091,10381,404.9543345276139,25217472
U19093,7837,520.1177983536878,33874477
U19095,15671,321.8612792172508,18878067
U19097,20296,207.73703316623724,5635734
U19099,37213,381.0455996296885,23972254
U19101,16181,377.386016950151,23689904
U19103,111006,298.777864254622,16474900
U19105,20221,234.74999150224687,7575934
U19107,11400,357.80770222021175,22530435
U19109,17163,393.45512538091094,24557643
U19111,38052,392.3926594454413,24504235
U19113,191701,263.71187085065174,14775182
U19115,12183,327.22749990622964,19665234
U19117,9422,447.3360582299228,28075141
U19119,11763,549.5899652946683,39147680
U19121,14019,468.2496727002336,29448569
U19123,22335,383.22015352883545,24085644
U19125,32052,409.88335537474507,25419369
U19127,39311,352.12439565160287,22110691
U19129,14547,596.7471304715189,43980158
U19131,10874,277.06079713997246,15223264
U19133,10020,568.4159015516154,40469163
U19135,8016,421.2648610568747,26070074
U19137,11771,565.5554823228719,40338382
U19139,41722,295.6787556783577,16345947
U19141,15102,508.5615040437354,33168721
U19143,7003,503.7217353825662,31499727
U19145,16976,583.4164640623276,43295713
U19147,10147,432.63469619251333,26901131
U19149,24849,564.1378053588116,40270088
U19151,8662,443.54582079136,27923571
U19153,374601,414.9090379611118,25562136
U19155,87704,573.3426504701621,41499431
U19157,18815,348.40033775403134,20813666
U19159,5469,525.6866991548625,34884623
U19161,11529,489.33164737408845,31183088
U19163,158668,262.4016862491243,14442561
U19165,13173,537.6248783057814,37454067
U19167,31589,552.5939643527593,39247860
U19169,79981,385.60094264780645,24124417
U19171,18103,320.085181356634,18155684
U19173,6958,554.200900460987,39580676
U19175,12309,504.299708604823,31521491
U19177,7809,400.65940251860064,24876191
U19179,36051,396.5721962596184,24692734
U19181,40671,438.6289481775792,27570797
U19183,20670,336.277148882496,20026864
U19185,6730,471.1372604492563,30077504
U19187,40235,416.93127260126136,25936737
U19189,11723,352.6174658850818,22150002
U19191,21310,205.53933075947498,5614424
U19193,103877,562.3936350785033,40139397
U19195,7909,313.3033810853287,17866838
U19197,14334,370.72190465098754,23447137
U20001,14385,825.6521978410983,74547693
U20003,8110,795.3093575181149,68816689
U20005,16774,684.2481560550259,55762973
U20007,5307,1073.2176251830192,101338330
U20009,28205,982.7091831500304,91449868
U20011,15379,806.1997517022553,70424299
U20013,10724,676.9453934260076,54292154
U20015,59482,918.2332236316001,85427832
U20017,3030,860.2233583012734,77739400
U20019,4359,940.0917643734128,86790624
U20021,22605,871.1234505227899,80543903
U20023,3165,1114.1786741243716,106317775
U20025,2390,1143.5977458600105,110825250
U20027,8822,814.9962655006121,73415195
U20029,10268,836.566156403229,75424549
U20031,8865,816.6399936531886,73614836
