uid,population,distance,radiusPopulation
U06097,458614,3252.3284368950167,399973102
U06099,446997,3093.3779073981395,383930078
U06101,78930,3140.6785569334706,387752559
U06103,56039,3180.297451471445,392796751
U06105,13022,3253.3353149496993,400431716
U06107,368021,2914.596177577251,376972802
U06109,54501,2997.8198507732354,381513090
U06111,753197,2980.757270458662,379763228
U06113,168660,3160.720612939218,389657325
U06115,60219,3108.327434975328,384594581
U08001,363857,1660.942433583294,237225997
U08003,14966,1753.9902079662795,245747608
U08005,487967,1655.7150403055816,236184653
U08007,9898,1864.6148022123668,252072698
U08009,4517,1465.5493278408192,216108774
U08011,5998,1519.2201693479142,223170575
U08013,291288,1754.942631974957,245779265
U08015,16242,1809.7593887831201,249126651
U08017,2231,1492.6575627035804,218809076
U08019,9322,1769.315871718967,246651895
U08021,8400,1787.1615311688813,248212608
U08023,3663,1721.147659867765,244523206
U08025,5518,1585.8529108897987,232368448
U08027,3503,1721.2923571648773,244526869
U08029,27834,1944.6306010984827,256809229
U08031,554636,1704.3271803906814,241199784
U08033,1844,1995.9698185101252,261137322
U08035,175766,1699.5099385291392,239549530
U08037,41659,1854.6262777687002,251723698
U08039,19872,1630.6968134859367,234939574
U08041,516929,1656.9952552134218,236672620
U08043,46145,1729.0615250513797,244663732
U08045,43791,1957.392896362932,257406325
U08047,4757,1760.808301382359,246270230
U08049,12442,1813.7479512172326,249219164
U08051,13956,1874.7681514963697,252490329
U08053,790,1895.3718259761702,253738193
U08055,7862,1681.8171474094233,238333189
U08057,1577,1845.3037297779713,251539353
U08059,527056,1731.4589994033984,244758825
U08061,1622,1497.6542256124699,219320851
U08063,8011,1502.7152195663218,220087109
U08065,7812,1818.721971805187,249297248
U08067,43941,1934.492567319772,256516496
U08069,251494,1775.6545185767693,246817565
U08071,15207,1598.8845940191688,233121007
U08073,6087,1572.6828479820053,231639751
U08075,20504,1583.0009565230096,232169739
U08077,116255,1997.6313299486717,261266618
U08079,831,1855.0945065002995,251765357
U08081,13184,1998.6394670724503,261413796
U08083,23830,2001.37640444595,262178025
U08085,33432,1975.4596496932995,259937352
U08087,27171,1627.3484400768893,234788248
U08089,20311,1574.9131245802923,231645838
U08091,3742,1930.6264651012377,256344007
U08093,14523,1763.423853199778,246306201
U08095,4480,1518.5493656875349,221700699
U08097,14872,1867.306674383335,252173253
U08099,14483,1459.808068074607,215898979
U08101,141472,1644.988111089661,235545917
U08103,5986,1987.667895658967,260567172
U08105,12413,1812.3066151159783,249165296
U08107,19690,1895.4659830107555,253738983
U08109,5917,1797.0065210792466,248923376
U08111,558,1920.4588644595597,255648125
U08113,6594,1987.7071525318092,260573158
U08115,2747,1529.0318611276641,224515450
U08117,23548,1807.4651283566195,249018992
U08119,20555,1713.889387800849,243907780
U08121,4926,1569.985373465223,231077437
U08123,180936,1682.7743630007076,238355586
U08125,9841,1506.075616323317,220181606
U09001,882567,1310.9433064587442,202436728
U09003,857183,1386.9122641606293,210844294
U09005,182193,1349.2494609016992,207850291
U09007,155071,1384.3358400115458,210670558
U09009,824008,1351.9402739290788,208492684
U09011,259088,1418.2395846007967,213024330
U09013,136364,1418.5229178375444,213283832
U09015,109091,1443.0058875335703,214962542
U10001,126697,1050.0940397786665,145755971
U10003,500265,1058.7057555897456,147820813
U10005,156638,1048.5793944716406,145484474
U11001,572059,920.5438931675277,116982384
U12001,217955,728.3680608832294,66471459
U12003,22259,669.7165565187246,56831308
U12005,148217,565.9537423265967,44440601
U12007,26088,712.0581781277926,64395210
U12009,476230,943.3616280188014,121069171
U12011,1623018,1156.8310734541294,169016138
U12013,13017,555.7138843479904,42728324
U12015,141627,1026.443200657161,136750649
U12017,118085,802.647906955133,84302939
U12019,140814,724.6830380492266,65989718
U12021,251377,1124.3636069882523,164237423
U12023,56513,663.0529768663832,55859781
U12027,32209,999.0728815907407,130835132
U12029,13827,700.7862514412731,62315436
U12031,778879,705.1354508133415,63028748
U12033,294410,528.219165674125,38050521
U12035,49832,802.961789245173,84437205
U12037,11057,626.661623650811,52018127
U12039,45087,548.5974516885042,42338924
U12041,14437,703.3506409346973,62428130
U12043,10576,1049.0681250249065,145682377
U12045,13332,607.4253164552233,49943642
U12047,13327,621.2516112516078,51630573
U12049,26938,967.9443986055204,126751431
U12051,36210,1092.2558261042077,154622433
U12053,130802,832.8520596361058,94432201
U12055,87366,1003.8750813899795,134013599
U12057,998948,904.4772462046502,112586295
U12059,18564,494.5554744977725,31408803
U12061,112947,1006.1490087826144,134482155
U12063,46755,511.96496024417985,35226893
U12065,12902,588.0770666762656,46635508
U12067,7022,660.2682240814606,55743391
U12069,210528,847.4785161666758,96920511
U12071,440888,1060.789123605659,148516063
U12073,239452,571.2410720737449,45034911
U12075,34450,747.5591705848527,74941987
U12077,7021,576.4591789382926,45838273
U12079,18733,602.2766926030847,49600997
U12081,264002,947.3282484623206,122746548
U12083,258916,789.1342681628996,82416347
U12085,126731,1074.324071580895,150728443
U12086,2253362,1213.6778057830682,179791103
U12087,79589,1184.9156372703167,174620277
U12089,57663,674.481226013527,57547519
U12091,170498,514.6842488902408,35498888
U12093,35910,1020.7892289719674,136552155
U12095,896344,890.6635025731052,109452377
U12097,172493,943.440493134169,121545401
U12099,1131184,1113.8333311733018,160255090
U12101,344765,860.0781633033162,100586757
U12103,921482,890.0062370231806,108274326
U12105,483924,927.6298586511851,118314939
U12107,70423,766.2044306930098,78456672
U12109,123135,759.9388073679809,77127739
U12111,192695,1043.274624916225,142771058
U12113,117743,513.6717369341936,35355610
U12115,325957,977.915414871666,128756684
U12117,365196,883.8723418030727,106499428
U12119,53345,835.2662070034534,94772342
U12121,34844,648.6721856722237,54244612
U12123,19256,640.0914149098389,53291853
U12125,13442,691.7134034530333,59913878
U12127,443343,848.0768119765941,97165995
U12129,22863,601.9595600239303,49531570
U12131,40601,518.3535225279547,35866186
U12133,20973,525.3272210788593,37658282
U13001,17419,545.9760027188912,42121432
U13003,7609,548.7043079398694,42384011
U13005,10103,554.5066074190014,42690820
U13007,4074,475.62494018603184,30060741
U13009,44700,378.17500318409543,21273885
U13011,14422,281.1962083524442,13001903
U13013,46144,281.86969855855466,13041027
U13015,76019,181.35547766754672,4592537
U13017,17484,494.3473214490479,31367387
U13019,16235,532.7763292296939,39915008
U13021,153887,369.28897298796727,20848091
U13023,11666,422.92106046760756,23994868
U13025,14629,610.4386679210309,50035307
U13027,16450,558.7074762724725,43162091
U13029,23417,582.858347345198,46238078
U13031,55983,534.2101633648111,40005636
U13033,22243,470.93320322835865,29002975
U13035,19522,313.1533025475816,14998095
U13037,6320,448.8579899092413,26361296
U13039,43664,655.6603248112021,55398892
U13043,9577,509.6393076871456,35161250
U13045,87268,223.12534350089055,7277340
U13047,53282,119.29339328688087,2541715
U13049,10282,637.2751474958383,52971133
U13051,232048,611.2320280735437,50169958
U13053,14882,357.9183014408561,19930340
U13055,25470,129.46735830789203,2823252
U13057,141903,207.6523461916846,6125897
U13059,101489,311.5732805258189,14755289
U13061,3357,427.335845232767,24322315
U13063,236517,263.0224716745097,11784809
U13065,6878,593.5549746225022,47017599
U13067,607751,221.80196583587326,6653274
U13069,37413,528.5357305885925,38344931
U13071,42053,515.5931402997212,35669386
U13073,89288,423.52685558984837,24058725
U13075,15771,534.6500838148066,40061619
U13077,89215,260.5349096468444,11544430
U13079,12495,361.17499729991647,20185417
U13081,21996,446.1722383068558,25904288
U13083,15154,91.54301327030565,1108888
U13085,15999,220.52809714071873,6619986
U13087,28240,517.9097782490453,35825262
U13089,665865,258.2475293590385,10274670
U13091,19171,456.89422130235766,26612667
U13093,11525,421.22378611822404,23950186
U13095,96065,462.5350706159689,27011979
U13097,92174,229.30259044356126,7806266
U13099,12354,461.1688473149635,26697166
U13101,3754,606.1451029902317,49902655
U13103,37535,566.2441309924309,44588818
U13105,20511,347.04495706148094,18682825
U13107,21837,479.84797010154983,30356900
U13109,10495,541.0448244359161,40901780
U13111,19798,191.56747465312114,5064455
U13113,91263,269.94370775438244,12127830
U13115,90565,154.74471592784064,3739366
U13117,98407,235.7486424545725,8408091
U13119,20285,303.40776901482997,14213603
U13121,816006,240.4055886901685,8662339
U13123,23456,185.88739530119855,4712421
U13125,2556,414.1181456290145,23745170
U13127,67568,640.2245853660621,53311109
U13129,44104,160.80455131087865,3948271
U13131,23659,528.8755114765319,38382344
U13133,14406,349.25086945068887,19003403
U13135,588448,259.96315242773215,10955982
U13137,35902,268.2170724865289,12091928
U13139,139277,255.91328318293193,9990044
U13141,10076,381.7083516091413,21487245
U13143,25690,196.17556545635486,5169954
U13145,23695,314.1539058850259,15024403
U13147,22997,327.1921571282679,16422322
U13149,11012,248.86247743008659,9873141
U13151,119341,287.4900752594708,13267002
U13153,110765,401.33409201808485,22959905
U13155,9931,499.69900947925186,32176312
U13157,41589,285.88678998829386,13163247
U13159,11426,329.26609847624843,17307886
U13161,12684,518.205958928781,35853502
U13163,17266,439.66858370994026,25626010
U13165,8575,490.30081821411875,31045229
U13167,8560,446.9765269897816,26050169
U13169,23639,360.4263807312983,20140774
U13171,15912,319.50222538347384,15149620
U13173,7241,563.5556539544547,44286292
U13175,44874,451.92593306887045,26518854
U13177,24757,437.06384707188244,25440051
U13179,61610,596.8096824937564,47401203
U13181,8348,395.0278349154234,22363361
U13183,10304,581.4021630306233,46227774
U13185,92115,573.085633618789,45353503
U13187,21016,229.6492358578558,7920687
U13189,21231,409.3134858327462,23520772
U13191,10847,627.4060773794271,52072676
U13193,14074,388.69049277318584,21850474
U13195,25730,316.0289983411667,15075020
U13197,7144,367.0432060379172,20764897
U13199,22534,295.7378365834608,13837624
U13201,6383,483.2718142168057,30406066
U13205,23932,494.462986180844,31384871
U13207,21757,337.7686923169216,17935884
U13209,8270,495.3028997391761,31452955
U13211,15457,323.5344393182843,16357413
U13213,36506,157.39983801229377,3854774
U13215,186291,338.05879912684065,17957641
U13217,62001,300.71138626354445,14113237
U13219,26225,312.6665266242271,14856778
U13221,12635,339.83512678546725,18289942
U13223,81678,204.4547046035371,5937396
U13225,23668,381.73542919049123,21497321
U13227,22983,194.0083880050526,5132848
U13229,15636,583.1501892263458,46274579
U13231,13688,304.45015690330354,14333868
U13233,38127,179.38894083167966,4527837
U13235,9588,431.0677273435673,24615152
U13237,18812,351.00129161633146,19515206
U13239,2598,401.2014595713608,22957307
U13241,15050,272.62136734016997,12358205
U13243,7791,419.53077560330627,23884736
U13245,199775,448.0432748065545,26125413
U13247,70111,280.8517571105391,12931792
U13249,3766,385.56929258797356,21760640
U13251,15374,520.6075900673159,37317268
U13253,9369,503.9115440828696,34230919
U13255,58417,295.1072109146275,13779207
U13257,25435,291.56687258919567,13592122
U13259,5252,384.4687027060583,21593278
U13261,33200,412.51238871785307,23709704
U13263,6498,333.24875267630864,17498711
U13265,2077,373.00879447001074,21096130
U13267,22305,537.2032571906713,40399169
U13269,8815,360.9765035075414,20176602
U13271,11794,491.6404199091924,31276398
U13273,10970,429.2041592153492,24398083
U13275,42737,542.0219627217738,40966530
U13277,38407,500.840818869311,33087635
U13279,26067,512.279953842275,35280519
U13281,9319,242.85216688594642,9537293
U13283,6854,474.26650931584896,29596560
U13285,58779,279.0431136809149,12751005
U13287,9504,470.965568225755,29025218
U13289,10590,397.8340500774891,22593300
U13291,17289,221.55059470800518,6635985
U13293,27597,328.4935076385112,16491708
U13295,61053,113.98315893346906,2458367
U13297,60687,293.06963627868174,13657901
U13299,35483,597.0183784433337,47462813
U13301,6336,396.0185502810744,22448447
U13303,21176,416.95660678422223,23800007
U13305,26565,585.9970296093126,46552749
U13307,2390,397.466147135377,22527355
U13309,6179,487.05284711203586,30550667
U13311,19944,248.9212836931373,9884153
U13313,83525,137.70590012151342,3244001
U13315,8577,458.24375872518,26631838
U13317,10687,371.0064380916332,21035039
U13319,10220,402.98820221919135,23133569
U13321,21967,476.4287161365691,30161912
U16001,300904,2707.970134442214,355410393
U16003,3476,2752.739267843854,357862613
U16005,75565,2371.875245309921,337743149
U16007,6411,2290.327388389779,323673398
U16009,9171,2833.302623702706,362238728
U16011,41735,2397.7292379629066,340736289
U16013,18991,2525.0302153140615,349511185
U16015,6670,2676.7533602557264,352685474
U16017,36835,2868.316715746842,363719968
U16019,82522,2341.146579569655,333781812
U16021,9871,2880.488027354277,366794746
U16023,2899,2470.6439229583702,348382096
U16025,991,2593.8023827306793,351619974
U16027,131441,2748.0569055387414,357720945
U16029,7304,2319.3648894226253,327395751
U16031,21416,2474.7521299951945,348657281
U16033,1022,2423.7426730377324,346012418
U16035,8930,2744.4434071097417,357712015
U16037,4342,2569.298188906284,350163909
U16039,29130,2645.3633780504006,352485825
U16041,11329,2327.9597370320334,331576918
U16043,11819,2354.480890753877,335473740
U16045,15181,2732.01169489165,357691040
U16047,14155,2585.4424288651035,351596830
U16049,15511,2705.214849677265,355394882
U16051,19155,2406.5086040617102,344652940
U16053,18342,2535.2844459141247,349766813
U16055,108685,2852.8980327899517,363599519
U16057,34935,2827.815399001484,362203793
U16059,7806,2559.2052720263864,350017993
U16061,3747,2787.785486018331,358048402
U16063,4044,2532.2079899258138,349743054
U16065,27467,2354.872466167612,335491668
U16067,20174,2488.4314640512234,348928458
U16069,37410,2815.62463486165,361097631
U16071,4125,2384.7135122660798,339642934
U16073,10644,2685.7245749931317,352756008
U16075,20578,2758.364801324794,357866089
U16077,7538,2421.232639635483,345961791
U16079,13771,2783.746947216405,358016686
U16081,5999,2319.5754375055462,327743306
U16083,64284,2561.990601926365,350025799
U16085,7651,2688.8672107347666,352766652
U16087,9977,2771.2883622931627,357927074
U17001,68277,673.8826766831652,57479242
U17003,9590,341.16551718133996,18302577
U17005,17633,484.3412863272196,30477407
U17007,41786,810.5315955699406,86731605
U17009,6950,647.773927110798,54137982
U17011,35503,733.8129879662059,67647951
U17013,5084,575.4874083077804,45614321
U17015,16674,814.08428617152,86953335
U17017,13695,622.9456030854062,51643900
U17019,179669,563.1905756925142,44066798
U17021,35372,539.1286037425023,40449907
U17023,17008,467.2635842051888,28252539
U17025,14560,428.4456335534142,24332420
U17027,35535,458.59186465308454,26640415
U17029,53196,497.8616102008092,31510424
U17031,5376741,743.1586280972468,68372651
U17033,20452,431.3821427952319,24659109
U17035,11253,473.392999990911,29431123
U17037,88969,763.9534572148185,77992702
U17039,16798,588.3171973957785,46648410
U17041,19922,524.4095051400863,37624398
U17043,904161,745.2690988726257,73780777
U17045,19704,503.43167539802107,33952274
U17047,6971,379.02045629556113,21387278
U17049,34264,462.5705028534464,27108044
U17051,21802,475.41974174267347,30038939
U17053,14241,612.3652875111545,50537278
U17055,39018,377.9779201177214,21234867
U17057,38250,667.4358833745937,56610864
U17059,6445,322.4644953536873,16092338
U17061,14761,575.707424158468,45619405
U17063,37535,691.1023218822221,59852756
U17065,8621,366.7965917917222,20756276
U17067,20121,708.5148384514548,64156152
U17069,4800,301.0279231918612,14175238
U17071,8213,733.7252648891329,67639738
U17073,51020,750.04412500965,75103685
U17075,31334,620.885423205645,51599239
U17077,59612,387.4019841374334,21775175
U17079,10117,442.7891844289767,25661694
U17081,40045,405.4827666365286,23252078
U17083,21668,550.9139998183001,42568800
U17085,22289,854.4353791065256,98667707
U17087,12878,330.83108433420364,17362661
U17089,404119,761.2334299064519,77442332
U17091,103833,663.8424049989252,56230742
U17093,54544,723.4715567010941,65658935
U17095,55836,712.3104409665594,64429221
U17097,644356,788.3101262849796,81771991
U17099,111509,708.5320838858054,64176273
U17101,15452,400.49253062353205,22912371
U17103,36062,762.4668761596456,77945341
U17105,39678,652.3501586536413,54560901
U17107,31183,599.7692072873355,48933909
U17109,32913,688.3286469815749,59607322
U17111,260077,803.2329642934782,85768703
U17113,150433,618.7017743465706,51091213
U17115,114706,557.7674648037347,42903795
U17117,49019,543.3825482588978,41126493
U17119,258941,503.5961705206537,33971978
U17121,41691,437.5039467009989,25512884
U17123,13180,689.8328820897683,59640235
U17125,16038,632.8082948633632,52547008
U17127,15161,300.42810569980844,14070975
U17129,12486,607.1215548980722,49931156
U17131,16957,761.0312921874746,77386403
U17133,27619,475.6946762949169,30064815
U17135,30652,517.8323800312406,35794610
U17137,36616,597.8530500313157,47628505
U17139,14287,523.354818747313,37572873
U17141,51032,793.8060241446123,83138456
U17143,183433,680.3169111108225,58028465
U17145,23094,410.749091321619,23686610
U17147,16365,560.6113246740886,43793201
U17149,17384,626.4098873769758,52000743
U17151,4413,307.07591636292045,14453702
U17153,7348,328.02748735513165,16445319
U17155,6086,705.627017055439,63855699
U17157,33893,436.03300289998333,25221772
U17159,16149,410.4304517111421,23618955
U17161,149374,779.1177808832693,80549644
U17163,256082,475.4063415520076,29782857
U17165,26733,336.4786621934271,17891242
U17167,188951,575.965216010519,45649322
U17169,7189,658.070211540697,55519411
U17171,5537,604.9499530087156,49744848
U17173,22893,504.0666900247657,34240288
U17175,6332,712.375956342742,64485057
U17177,48979,835.8487679773615,95014518
U17179,128485,643.1714005759944,53818352
U17181,18293,355.35323260030947,19788217
U17183,83919,557.8925409466107,43018501
U17185,12937,375.02656322280023,21130549
U17187,18735,722.2119199666475,65626467
U17189,15148,436.20634596620505,25407129
U17191,17151,395.2733761055544,22417631
U17193,15371,351.03876572297,19534018
U17195,60653,782.2022236276279,80914968
U17197,502266,699.5020628486851,61134368
U17199,61296,355.76521704152964,19835900
U17201,278418,820.6303375183151,88537649
U17203,35469,660.7681627847927,55750413
U18001,33625,619.6016110077624,51241646
U18003,331849,655.1682197020928,55067043
U18005,71435,437.5795454365149,25554575
U18007,9421,597.5860581581458,47533306
U18009,14048,583.6953711566551,46290215
U18011,46107,529.7653387553886,38965065
U18013,14957,434.336253216514,24924290
U18015,20165,589.3619635568758,46671826
U18017,40930,607.8599928172405,49969110
U18019,96472,359.1709683428449,19968485
U18021,26556,461.486225440724,26751805
U18023,33866,558.1377405000786,43115419
U18025,10743,333.8253784343817,17628367
U18027,29820,384.32409832033505,21563458
U18029,46109,446.79426295033284,25977171
U18031,24555,453.2312410702504,26563728
U18033,40285,690.0938409002686,59722067
U18035,118769,555.722026511948,42741341
U18037,39674,346.12199622805593,18643151
U18039,182791,703.3780954735143,62442567
U18041,25588,494.89380250051516,31427367
U18043,70823,339.25966548917904,18219119
U18045,17954,542.9991438715703,41108539
U18047,22151,472.3661200470725,29237204
U18049,20511,640.9029381764722,53517193
U18051,32500,353.9908718752399,19696702
U18053,73403,584.6530498672702,46365013
U18055,33157,422.09462409203644,23961711
U18057,182740,530.3998775951256,39214116
U18059,55391,506.9175558913083,34442400
U18061,34325,323.08853731139635,16323088
U18063,104093,498.4665654388928,31791176
U18065,48508,523.0790677439755,37524365
U18067,84964,578.1925737724833,46014900
U18069,38075,620.7289042173976,51561164
U18071,41335,403.97104433197285,23157737
U18073,30043,640.6641300586379,53378677
U18075,21806,584.6189171854754,46343207
U18077,31705,397.1725486404217,22495650
U18079,27554,417.4146742441688,23821183
U18081,115209,468.53595603187404,28411232
U18083,39256,389.7325267572567,21864548
U18085,74057,663.8354785435861,56156685
U18087,34909,711.3460616348017,64328839
U18089,484564,693.4289975858281,60123949
U18091,110106,697.1196200624746,61024262
U18093,45922,395.13204921844476,22371709
U18095,133358,545.3759468116372,41342717
U18097,860454,500.2639142234061,32186243
U18099,45128,671.4399221668265,57385603
U18101,10369,382.03724905568396,21535440
U18103,36082,610.6046946904663,50057518
U18105,120563,430.91720721327005,24477789
U18107,37629,530.5815071408971,39396856
U18109,66689,466.5304864112425,28175153
U18111,14566,637.6183369442534,52991758
U18113,46275,684.7493617142094,58700893
U18115,5623,424.5633051506349,24267469
U18117,19306,362.62830495224495,20197912
U18119,21786,450.08492363099333,26479921
U18121,17241,504.35120019267737,34263181
U18123,18899,311.5260000704162,14736390
U18125,12837,354.4472863415925,19729202
U18127,146798,694.7354988001351,60682355
U18129,27061,333.078001630471,17471650
U18131,13755,640.9468838665634,53537704
U18133,36019,488.7597089643483,30931368
U18135,27401,555.2021455005254,42700923
U18137,26523,434.9431497669852,25074367
U18139,18261,488.39030301488924,30913107
U18141,265559,703.9780747089119,62754630
U18143,22960,380.9561044725111,21464285
U18145,43445,473.7289114584231,29519512
U18147,20391,308.1831382594166,14513647
U18149,23556,667.220666853762,56587308
U18151,33214,716.5815263004338,65193195
U18153,21751,432.9506496208345,24831326
U18155,9065,410.7004974526019,23677545
U18157,148955,569.2576756377224,44750406
U18159,16577,559.14965212596,43516659
U18161,7349,498.4098357577836,31783827
U18163,171922,322.9250788052016,16151166
U18165,16788,516.9954937029573,35711439
U18167,105848,469.4494599717525,28526441
U18169,34960,619.8225232734554,51422521
U18171,8419,570.2782954960315,44990820
U18173,52383,322.87184586371285,16098783
U18175,27223,369.0501741976045,20820868
U18177,71097,522.5405389871985,37416920
U18179,27600,614.0485800917451,50593936
U18181,25267,609.158242892521,50010040
U18183,30707,654.7019797809435,55036336
U19001,8243,975.6266298280303,127839844
U19003,4482,967.9127243169721,126746949
U19005,14675,987.5265352756198,129756599
U19007,13721,832.4858946501322,94401583
U19009,6830,1027.9981199267847,137383412
U19011,25308,903.6408555200942,112111279
U19013,128012,950.0491642448483,123756806
U19015,26224,997.6905515957851,130623105
U19017,23325,979.3758965733649,129143219
U19019,21093,928.5886482592555,118823049
U19021,20411,1122.6860342934044,164206865
U19023,15305,996.2425407864106,130607800
U19025,11115,1065.9083290672734,149100030
U19027,21421,1052.468146577401,146003504
U19029,14684,1005.1066497870889,134229684
U19031,18187,831.8742010724626,94371729
U19033,46447,1049.4935609163238,145692953
U19035,13035,1151.776282402569,168448618
U19037,13095,1004.8718524941098,134182665
U19039,9133,910.0508729486144,114255835
U19041,17372,1149.9177411713895,168267119
U19043,18678,942.676156496088,120960241
U19045,50149,819.6056857712655,88487500
U19047,16942,1084.85612683238,152064942
U19049,40750,975.6645691643851,127848087
U19051,8541,805.7475663298501,86393397
U19053,8689,888.547637527765,107571551
U19055,18404,908.4337949329196,113971563
U19057,42351,754.8509209323693,76252141
U19059,16424,1177.487300816312,173740101
U19061,89143,888.498338303958,107482408
U19063,11027,1147.9729648519979,167725406
U19065,22008,965.8947353184075,126174411
U19067,16900,1025.4411887286294,136733749
U19069,10704,1020.5423974061717,136541451
U19071,8010,1010.9039639113103,134800074
U19073,10366,1024.064145610218,136712418
U19075,12369,967.1291492812691,126196419
U19077,11353,1003.3353941146257,134002246
U19079,16438,1013.8088200739866,135182165
U19081,12100,1073.9832587643084,150697243
U19083,18812,988.8899875221105,129788789
U19085,15666,1087.939636280596,152193771
U19087,20336,778.9877930249346,80529308
U19089,9932,1033.8507600168102,137894779
U19091,10381,1073.1982847838294,150686862
U19093,7837,1117.8274353107909,161937730
U19095,15671,866.8750273186628,103017204
U19097,20296,847.4562150991677,96900215
U19099,37213,919.1193409850789,116904500
U19101,16181,802.8336713789031,84421024
U19103,111006,842.7863031151252,96242730
U19105,20221,864.9475973618187,101969731
U19107,11400,841.4136931735579,95686487
U19109,17163,1109.994133718463,157295620
U19111,38052,745.8261712612656,74706935
U19113,191701,881.1415709702951,106093946
U19115,12183,785.8140220393673,81653903
U19117,9422,882.6522360466139,106473203
U19119,11763,1234.5876865361067,186150440
U19121,14019,946.9532952982617,122732529
U19123,22335,866.5602957084344,102994869
U19125,32052,892.3058498980204,110348721
U19127,39311,945.3809016383223,122606249
U19129,14547,1030.5905900761622,137472765
U19131,10874,1052.5091786684102,146024925
U19133,10020,1121.262926011177,163629111
U19135,8016,854.9708658005491,99037800
U19137,11771,998.5235430208543,130823361
U19139,41722,804.0583782376368,86028780
U19141,15102,1177.4985543906919,173756525
U19143,7003,1201.0991744996743,177408752
U19145,16976,979.0644272898195,129082641
U19147,10147,1122.7861702922282,164227276
U19149,24849,1186.781938760332,174718994
U19151,8662,1095.5734819957102,155256313
U19153,374601,948.0581731078553,123375247
U19155,87704,1045.7202192656591,144464541
U19157,18815,890.5750790614571,109375997
U19159,5469,918.2898886362946,116713421
U19161,11529,1093.1929175318878,154693920
U19163,158668,797.9722896308215,83466399
U19165,13173,1053.6470793626584,146123496
U19167,31589,1210.0418603628018,179117299
U19169,79981,971.101333935736,127508508
U19171,18103,925.0420078577738,117839089
U19173,6958,948.5852458400989,123749848
U19175,12309,939.1033269445968,120616417
U19177,7809,780.5324773246049,80733420
U19179,36051,829.0051405405239,93757787
U19181,40671,920.1988704503643,116941713
U19183,20670,818.6324272180199,87509459
U19185,6730,860.3215876073409,100931522
U19187,40235,1043.2866736959782,142963753
U19189,11723,1100.4416700236554,155629961
U19191,21310,1007.4672347168466,134603933
U19193,103877,1151.7524177926045,168344741
U19195,7909,1076.1476142377767,150941434
U19197,14334,1044.065928931699,143003988
U20001,14385,848.7814273266735,97619907
U20003,8110,859.6251153488836,100578647
U20005,16774,920.5722046923433,117554443
U20007,5307,1125.4678827327944,164488800
U20009,28205,1158.579981516421,170823118
U20011,15379,810.1747212433731,86716226
U20013,10724,955.4455194692118,124641977
U20015,59482,975.970906245512,127888837
U20017,3030,970.5394350497995,127505478
U20019,4359,910.631950471568,114283394
U20021,22605,789.3768934407178,82675263
U20023,3165,1442.6342504144593,214959377
U20025,2390,1224.8951258078264,184176320
U20027,8822,1056.3899545307593,146769864
U20029,10268,1099.9670555138412,155619693
U20031,8865,896.504685701498,110744567
U20033,1967,1175.0595599053622,172939419
U20035,36291,963.8203123780479,125906522
U20037,38242,799.2010972996044,83846077
U20039,3472,1338.5434620009257,205868283
U20041,19344,1036.845565287232,138683110
U20043,8249,921.9709746410679,117619091
U20045,99962,887.6921744255468,107375816
U20047,3449,1190.618363547331,175400809
U20049,3261,917.0993804767561,116221488
U20051,27507,1216.9468292378037,182057144
U20053,6525,1117.735945367706,161931205
U20055,40523,1317.7929207567431,204877775
U20057,32458,1237.4698883040683,186537453
U20059,24784,872.0533723380285,103977777
U20061,27947,1010.2886431643443,134772127
U20063,3068,1315.104093562261,204778156
U20065,2946,1276.9800799942768,199566926
U20067,7909,1359.1511368591537,209493620
U20069,5904,1287.7397040381327,201050181
U20071,1534,1417.4813798826829,213022796
U20073,7673,928.0068090333073,118798863
U20075,2670,1408.268296154418,212276985
U20077,6536,1070.6443699427487,150480005
U20079,32869,1034.1945954595833,137904711
U20081,4307,1322.2612075504467,205013285
U20083,2085,1245.8628607991664,192703163
U20085,12657,951.2735943237223,124311188
U20087,18426,910.4984601428945,114264968
U20089,3791,1158.1395686059616,170819327
U20091,451086,850.2931470549787,97689431
U20093,4531,1366.0949961975905,209602020
U20095,8673,1083.706092035766,151592684
U20097,3278,1183.2702459826194,174289582
U20099,22835,829.0029085999195,93734952
U20101,2155,1302.8304740433332,201938683
U20103,68691,882.0612168643039,106301784
U20105,3578,1129.811925872995,164651112
U20107,9570,822.9877119095123,88966849
U20109,3046,1371.5086593551193,209796235
U20111,35935,940.0694209529322,120628726
U20113,29554,1061.7788966269777,148979944
U20115,13361,1015.0037491523656,135517719
U20117,10965,1025.364455520371,136722784
U20119,4631,1273.1234293001426,199389848
U20121,28351,836.6059379917951,95063497
U20123,6932,1141.7339988557858,167042562
U20125,36252,867.5616038059533,103032875
U20127,6104,988.2464982640736,129782685
U20129,3496,1400.5126864588158,211914714
U20131,10717,986.3989210218515,129745882
U20133,16997,840.2268326736704,95365869
U20135,3454,1255.3033086958076,195837749
U20137,5953,1292.9862492677935,201609088
U20139,16712,912.0395392972757,114450816
U20141,4452,1185.6330852399194,174714542
U20143,6163,1087.3578330700825,152181503
U20145,7233,1190.6853607459348,175404258
U20147,6001,1247.983077768438,192744758
U20149,18209,992.1808780307649,130293786
U20151,9647,1137.2170834497745,166602948
U20153,2966,1389.0733221371893,211796615
U20155,64790,1086.4183328129152,152104994
U20157,5835,1115.2442112832755,161386274
U20159,10761,1107.0709800762947,156337142
U20161,62843,1018.9740479503428,136394653
