uid,population,distance,radiusPopulation
U08069,251494,1223.1541878221803,27895800
U08071,15207,1590.8599822596725,58600195
U08073,6087,1473.9784125186159,44698161
U08075,20504,1360.1073835039606,40330979
U08077,116255,1221.9013215041666,27722397
U08079,831,1420.3921619390194,42797325
U08081,13184,1087.2177475434246,23320499
U08083,23830,1382.4425549735809,41059948
U08085,33432,1289.1900090199513,33063396
U08087,27171,1352.8296737090748,39558513
U08089,20311,1557.5258751628924,47317730
U08091,3742,1335.7606366466723,38048164
U08093,14523,1342.9266377148747,38054198
U08095,4480,1416.541995785963,41849260
U08097,14872,1273.851388390656,31707343
U08099,14483,1624.6328644878054,60685815
U08101,141472,1491.3184706143425,44885746
U08103,5986,1142.9091606739364,24010719
U08105,12413,1457.8157577660218,44372865
U08107,19690,1156.5829012370418,24278307
U08109,5917,1415.6987619738454,41843343
U08111,558,1375.8025773518448,41037592
U08113,6594,1322.133046421295,36661865
U08115,2747,1395.4500496065766,41329726
U08117,23548,1276.5995222873082,32020467
U08119,20555,1392.7398428619138,41297396
U08121,4926,1411.99600581674,41783085
U08123,180936,1295.380557642394,33175022
U08125,9841,1456.8507402750731,44356340
U09001,882567,3454.916195661174,314052748
U09003,857183,3471.9012279837852,320115142
U09005,182193,3435.5637759328997,304932153
U09007,155071,3506.378208431552,327658108
U09009,824008,3483.032064698011,322148175
U09011,259088,3535.125590748136,332536579
U09013,136364,3498.1457914721,325696065
U09015,109091,3525.641926292628,331250721
U10001,126697,3413.754337031822,295001060
U10003,500265,3376.1043237846443,283085365
U10005,156638,3450.434806792231,313488736
U11001,572059,3313.017765383262,266594537
U12001,217955,3566.916432541463,344977642
U12003,22259,3519.823132560997,330647605
U12005,148217,3301.868879291534,261689377
U12007,26088,3558.5880007856404,340141548
U12009,476230,3789.1676471824135,383014440
U12011,1623018,3975.1591033648724,395164696
U12013,13017,3318.6260890099975,267768337
U12015,141627,3821.7184563525043,385386017
U12017,118085,3621.7832377902837,365416381
U12019,140814,3576.590380247066,352512286
U12021,251377,3919.7318165854344,391319540
U12023,56513,3505.9095160720103,327561660
U12027,32209,3804.200876301733,384234286
U12029,13827,3517.554097165132,329029425
U12031,778879,3563.9670079844664,343173098
U12033,294410,3159.073849092717,233549287
U12035,49832,3655.915062289789,371059007
U12037,11057,3391.599641674969,288678821
U12039,45087,3342.758188815106,274710057
U12041,14437,3533.3143005405645,332079587
U12043,10576,3864.7226707213217,387438105
U12045,13332,3353.354173371584,276986420
U12047,13327,3462.4294476806745,316975054
U12049,26938,3778.438031170358,382677076
U12051,36210,3901.5028966232626,389533948
U12053,130802,3648.0042087632223,368802298
U12055,87366,3822.9446397962065,385527644
U12057,998948,3709.3328797941203,375911335
U12059,18564,3239.5080773871177,246605834
U12061,112947,3845.661518612685,386453216
U12063,46755,3286.0712971908843,255712963
U12065,12902,3403.713090220292,291909001
U12067,7022,3486.267963647276,323386245
U12069,210528,3683.131239913038,373285379
U12071,440888,3851.157833010116,386713422
U12073,239452,3374.821541099827,281980350
U12075,34450,3569.038722377432,347181106
U12077,7021,3350.9457129909415,276296667
U12079,18733,3430.4655465576993,300944164
U12081,264002,3743.0162523451727,380169002
U12083,258916,3625.725590931143,366236687
U12085,126731,3907.8576343736922,389770931
U12086,2253362,4021.9463011751027,399251256
U12087,79589,3975.757077293547,396792923
U12089,57663,3535.00302798253,332478916
U12091,170498,3203.650318273439,239532965
U12093,35910,3849.985153640517,386676592
U12095,896344,3729.5022423281684,378753057
U12097,172493,3778.5138165340095,382704014
U12099,1131184,3939.876176105524,392408379
U12101,344765,3670.1026539427194,372266052
U12103,921482,3683.575238482442,373495907
U12105,483924,3749.6594481807483,380818646
U12107,70423,3614.4797804195127,364339093
U12109,123135,3616.69716383905,364584482
U12111,192695,3880.3999660044815,388806071
U12113,117743,3172.9270738299533,234737454
U12115,325957,3767.4441097310187,382124684
U12117,365196,3728.5105216780084,378365602
U12119,53345,3662.5564364376096,371948539
U12121,34844,3483.2090954100636,322985470
U12123,19256,3454.4960765794863,314033492
U12125,13442,3536.4909862237296,332910832
U12127,443343,3697.3273376905267,375197849
U12129,22863,3393.5592723431832,289088316
U12131,40601,3234.07579066284,245913447
U12133,20973,3270.5615951853915,251705721
U13001,17419,3412.1535317975636,294062114
U13003,7609,3404.4654139780478,291964757
U13005,10103,3418.7074425868464,297738019
U13007,4074,3295.4179647765454,259520717
U13009,44700,3246.4821413088016,247826172
U13011,14422,3135.8416954718973,230924330
U13013,46144,3146.5409289703457,231692825
U13015,76019,3049.671959183636,218077950
U13017,17484,3352.68870692127,276637006
U13019,16235,3382.5207698429817,285105137
U13021,153887,3234.459150948152,245954048
U13023,11666,3287.5079288359743,255846891
U13025,14629,3474.598373980368,321092662
U13027,16450,3392.1788046870465,288839085
U13029,23417,3450.733510108631,313645374
U13031,55983,3401.474492615841,291558630
U13033,22243,3333.991464253842,272525925
U13035,19522,3180.4384832924843,236353126
U13037,6320,3268.112310803132,251549537
U13039,43664,3520.0548853085324,330669864
U13043,9577,3377.7270126637,283981871
U13045,87268,3080.9256753043946,221482345
U13047,53282,2981.5326705256384,210015052
U13049,10282,3495.7446399887713,325497407
U13051,232048,3478.2654808890825,321655841
U13053,14882,3193.6539436526045,237317260
U13055,25470,2997.405373406001,211466129
U13057,141903,3074.8405207646615,220735593
U13059,101489,3173.6845464003395,235061774
U13061,3357,3235.5781870057453,246165865
U13063,236517,3129.5075321079485,229722988
U13065,6878,3446.3587398156874,310093888
U13067,607751,3089.93671503572,223415652
U13069,37413,3388.1473901472996,286646183
U13071,42053,3352.193620571747,276575010
U13073,89288,3281.2694152399763,253617983
U13075,15771,3378.314455309003,284050055
U13077,89215,3119.9510313636742,227752317
U13079,12495,3222.099420902791,241490803
U13081,21996,3297.661151001399,259576943
U13083,15154,2959.021959368021,206470996
U13085,15999,3081.80139239347,221569613
U13087,28240,3321.5828657334305,268994311
U13089,665865,3126.5524771037376,228107804
U13091,19171,3320.2632599565077,268143979
U13093,11525,3275.9387118259447,252691367
U13095,96065,3295.130918342208,259403154
U13097,92174,3094.151268885325,224167013
U13099,12354,3264.3951234886213,250913478
U13101,3754,3453.3787526757483,313957189
U13103,37535,3431.948777493961,302438907
U13105,20511,3199.079845446163,237954097
U13107,21837,3347.8843886773725,276119260
U13109,10495,3409.320206555826,293608730
U13111,19798,3041.6397125790036,217406511
U13113,91263,3134.1453309498343,230259395
U13115,90565,3021.8059343724194,215106644
U13117,98407,3100.621328289989,225142230
U13119,20285,3153.342294743667,232228160
U13121,816006,3108.254705417692,225877245
U13123,23456,3044.41256539802,217628114
U13125,2556,3279.6245497675673,253485254
U13127,67568,3507.2093075472158,327834815
U13129,44104,3027.824023786742,215576618
U13131,23659,3344.2886870096045,275227820
U13133,14406,3214.8614638000545,240604676
U13135,588448,3127.115595515573,228780747
U13137,35902,3113.8003641299156,227079197
U13139,139277,3115.7153166493354,227156252
U13141,10076,3248.9475658044694,248255298
U13143,25690,3055.5551827825816,218851755
U13145,23695,3156.020473906005,232492738
U13147,22997,3173.903618934379,235275194
U13149,11012,3098.429702894772,224941050
U13151,119341,3154.8148807661596,232365201
U13153,110765,3262.815489154678,249911707
U13155,9931,3354.134025546064,277066541
U13157,41589,3146.6804985424524,231738969
U13159,11426,3197.4934544375724,237828779
U13161,12684,3382.651233561333,285121372
U13163,17266,3305.647405448061,264011122
U13165,8575,3355.9388015933228,277256082
U13167,8560,3315.2832312591527,267480361
U13169,23639,3227.962766368321,245523739
U13171,15912,3183.2841875093363,236441200
U13173,7241,3412.292018223275,294136350
U13175,44874,3318.8451993995945,267803321
U13177,24757,3277.993099092799,253112507
U13179,61610,3465.1000722607528,318600527
U13181,8348,3249.9898296924393,248296071
U13183,10304,3449.514647096301,310996710
U13185,92115,3414.0275882430983,295636689
U13187,21016,3085.17286384458,221993877
U13189,21231,3270.5248562497704,251684490
U13191,10847,3495.5744915979267,325486560
U13193,14074,3242.8413153244123,246984248
U13195,25730,3172.5755104469454,234707747
U13197,7144,3210.473363905801,240322657
U13199,22534,3150.786286602287,232047123
U13201,6383,3288.9301675287925,256980016
U13205,23932,3320.327065231889,268814304
U13207,21757,3203.068910387676,239443410
U13209,8270,3362.7387239144077,279956956
U13211,15457,3190.810970616734,237150587
U13213,36506,3016.8622654102337,214916756
U13215,186291,3175.330201769598,235476875
U13217,62001,3169.026813537307,234446231
U13219,26225,3177.226465333747,235883138
U13221,12635,3200.4623474125465,238057400
U13223,81678,3070.9000470051874,220228921
U13225,23668,3242.635262940638,246960580
U13227,22983,3058.5347821074506,219118531
U13229,15636,3446.9079970120906,310216506
U13231,13688,3165.4285451831456,234168370
U13233,38127,3043.15720966069,217502954
U13235,9588,3291.8610234527605,257385701
U13237,18812,3219.138733278376,241087498
U13239,2598,3215.7505417846,240680416
U13241,15050,3105.012986927269,225682390
U13243,7791,3240.875339490997,246733531
U13245,199775,3307.365793377995,264412326
U13247,70111,3149.1681873761495,231965142
U13249,3766,3231.987975743783,245712277
U13251,15374,3384.4907586052386,285297558
U13253,9369,3297.61121011144,259548292
U13255,58417,3159.6848738298145,233856623
U13257,25435,3136.3191552565067,230938752
U13259,5252,3211.3735409027086,240421979
U13261,33200,3256.9454599348783,249233855
U13263,6498,3184.384623718161,236487736
U13265,2077,3236.6534756365477,246362591
U13267,22305,3405.3950659630377,292296277
U13269,8815,3214.8846523540424,240619082
U13271,11794,3354.540877415736,277076472
U13273,10970,3261.1165296491063,249690747
U13275,42737,3367.24328962452,280771265
U13277,38407,3348.292915563376,276141097
U13279,26067,3380.1569666630307,284856638
U13281,9319,3080.414239075502,221473026
U13283,6854,3342.3929132885937,274689149
U13285,58779,3125.259758853349,228036718
U13287,9504,3321.2329567582815,268838236
U13289,10590,3263.755774138411,250077611
U13291,17289,3067.039128874184,220026963
U13293,27597,3187.5325265622528,236969634
U13295,61053,2981.410285753255,209953999
U13297,60687,3160.135322656067,233925717
U13299,35483,3455.470027249627,314935315
U13301,6336,3259.9803630415777,249635199
U13303,21176,3284.9252836344,254463671
U13305,26565,3452.90581063957,313877857
U13307,2390,3232.680590891656,245881931
U13309,6179,3353.1532757904683,276654490
U13311,19944,3097.826763341902,224713751
U13313,83525,3000.336023694936,211985666
U13315,8577,3315.741602423544,267488921
U13317,10687,3229.776538620403,245594053
U13319,10220,3270.898986813404,251854812
U13321,21967,3318.779668148583,267781354
U16001,300904,541.7745522254318,12387508
U16003,3476,381.4929522112218,3888868
U16005,75565,711.511189370484,17231516
U16007,6411,786.541632980814,17806992
U16009,9171,121.7161966648966,620901
U16011,41735,653.5165346142537,16104995
U16013,18991,583.9598841775132,14060733
U16015,6670,485.8564685066955,8370760
U16019,82522,668.7829647368653,16374099
U16021,9871,51.50836643208827,0
U16023,2899,578.4064971528725,13585621
U16025,991,556.8889048778063,13362986
U16027,131441,521.6723665383956,10905580
U16029,7304,729.508892393537,17418023
U16031,21416,709.5868554515479,17210100
U16033,1022,553.443923028656,13222080
U16035,8930,195.69727750555376,900635
U16037,4342,484.0077618530853,8366418
U16039,29130,553.8904189006101,13223102
U16041,11329,778.1110130435319,17716457
U16043,11819,601.3496809817021,14420385
U16045,15181,473.0835506372914,8066841
U16047,14155,609.6803200939158,14607743
U16049,15511,287.02948711101897,1695947
U16051,19155,600.8816547757081,14401230
U16053,18342,651.106430180256,16086653
U16055,108685,71.05086918348437,21603
U16057,34935,166.43737535907675,657743
U16059,7806,429.45123365384137,6926378
U16061,3747,231.30439031259112,1088162
U16063,4044,622.0626022100059,15698171
U16065,27467,631.0000695648807,15925677
U16067,20174,648.8823063430946,16066479
U16069,37410,220.437403216828,1008791
U16071,4125,752.4488521465535,17497638
U16073,10644,637.1509429398703,15983864
U16075,20578,479.520700091787,8162041
U16077,7538,689.7982740469081,17158083
U16079,13771,119.75462746797194,607130
U16081,5999,654.7913381024049,16146730
U16083,64284,679.8722465369888,16544326
U16085,7651,400.6308890557721,4779156
U16087,9977,430.10135190079546,6934184
U17001,68277,2215.235168363455,99694915
U17003,9590,2527.1745117729442,135368117
U17005,17633,2408.8599409505337,126866619
U17007,41786,2258.031162366437,102173815
U17009,6950,2248.467890788899,101661247
U17011,35503,2254.273307856706,101892646
U17013,5084,2303.849589540061,104555023
U17015,16674,2190.422414956178,98035134
U17017,13695,2284.1886905882766,103616780
U17019,179669,2421.9322707800397,127073647
U17021,35372,2379.143837159957,121766893
U17023,17008,2499.162338506307,132573617
U17025,14560,2485.6047142827824,131653591
U17027,35535,2427.622543821128,127507925
U17029,53196,2457.2533748287565,129293439
U17031,5376741,2366.1461633904437,114423693
U17033,20452,2521.743522094994,135026318
U17035,11253,2470.428501073384,130496265
U17037,88969,2283.682649990031,103527811
U17039,16798,2368.4320652827273,121476771
U17041,19922,2441.995909778549,128630969
U17043,904161,2335.9715416392432,108140185
U17045,19704,2481.581952748484,131423100
U17047,6971,2537.6760824798007,135964860
U17049,34264,2459.0164141409264,129370681
U17051,21802,2431.49137200912,127877704
U17053,14241,2393.853807338874,125394379
U17055,39018,2502.742560210094,133319863
U17057,38250,2257.619302009917,102135565
U17059,6445,2566.853832889387,138358573
U17061,14761,2311.628343198104,105430770
U17063,37535,2342.439938674952,109584112
U17065,8621,2524.0760887705515,135359496
U17067,20121,2191.998237863584,98673451
U17069,4800,2580.7580351595243,140263792
U17071,8213,2184.6601929026515,97471636
U17073,51020,2213.2034366675484,99460702
U17075,31334,2413.678495555526,126958830
U17077,59612,2484.252920610163,131555664
U17079,10117,2493.3798077105066,132051071
U17081,40045,2482.7361887933143,131515619
U17083,21668,2330.8063247122404,107495715
U17085,22289,2154.0841664211957,95082223
U17087,12878,2541.0813523102865,136452663
U17089,404119,2306.3681283478404,104924331
U17091,103833,2390.188461558977,122983937
U17093,54544,2324.496096587811,106959542
U17095,55836,2230.4549852532687,100533975
U17097,644356,2359.7734711869125,111417273
U17099,111509,2304.280091910162,104560107
U17101,15452,2541.365025963448,136487292
U17103,36062,2252.5290375846407,101814762
U17105,39678,2353.1546853865498,111180048
U17107,31183,2338.0251564249643,109101820
U17109,32913,2224.2849642044353,100333036
U17111,260077,2285.111918266562,103684824
U17113,150433,2354.4950184546115,111219726
U17115,114706,2383.0763344090346,122098444
U17117,49019,2350.0962509439314,109958361
U17119,258941,2379.6315722589493,121802265
U17121,41691,2460.7137703699987,129546137
U17123,13180,2288.100622402577,104202832
U17125,16038,2292.1393862440973,104318228
U17127,15161,2570.062892239312,138562921
U17129,12486,2313.4368800386874,105485234
U17131,16957,2176.887743625646,96729759
U17133,27619,2395.5118773003055,125547511
U17135,30652,2384.455307291416,122224146
U17137,36616,2302.575896339914,104469614
U17139,14287,2420.646417956757,127041518
U17141,51032,2235.696447515987,101080202
U17143,183433,2270.9880679821067,102993054
U17145,23094,2465.3954331514947,130400038
U17147,16365,2400.925298012713,125873055
U17149,17384,2259.1865084470205,102215601
U17151,4413,2567.988437398955,138373579
U17153,7348,2540.5006780400367,136445315
U17155,6086,2282.052942809284,103501538
U17157,33893,2435.3242679439027,128137469
U17159,16149,2516.3408691939558,134705370
U17161,149374,2174.654860664828,96356615
U17163,256082,2400.613164152806,125616973
U17165,26733,2545.528710151309,136938262
U17167,188951,2338.8788405940254,109133003
U17169,7189,2246.5634258496116,101412183
U17171,5537,2287.770016124682,104197295
U17173,22893,2423.457913010965,127417955
U17175,6332,2251.376128752297,101790487
U17177,48979,2194.7083335224943,98745591
U17179,128485,2305.04627900975,104671616
U17181,18293,2514.1325303954354,134474965
U17183,83919,2453.327854889139,129051173
U17185,12937,2550.770317716889,137102582
U17187,18735,2205.6191768680887,99300704
U17189,15148,2444.3911713064836,128728606
U17191,17151,2509.312414481706,134144351
U17193,15371,2549.546404535302,137054056
U17195,60653,2207.6739570020004,99372075
U17197,502266,2364.998481902118,113898646
U17199,61296,2519.746978128009,134799293
U17201,278418,2232.3682868191904,100678366
U17203,35469,2311.199339280476,105395301
U18001,33625,2625.9892738751064,147568690
U18003,331849,2597.308672993279,142993436
U18005,71435,2643.8589013155665,151239909
U18007,9421,2459.327413386153,129430097
U18009,14048,2612.5751583523183,146706689
U18011,46107,2552.6882733036064,137277216
U18013,14957,2619.8800189434482,147077649
U18015,20165,2515.444609740351,134493258
U18017,40930,2521.4600797064677,134922966
U18019,96472,2701.908567363243,158423790
U18021,26556,2544.2891151112754,136760334
U18023,33866,2537.5123730452606,135930994
U18025,10743,2660.9727741598776,152515796
U18027,29820,2589.731280190359,141460831
U18029,46109,2714.3232539166393,159494644
U18031,24555,2666.820871093007,152663863
U18033,40285,2586.268066964316,141174429
U18035,118769,2620.814483609631,147181629
U18037,39674,2624.5938544597475,147400578
U18039,182791,2512.289060460307,134270529
U18041,25588,2670.1297802482673,154783896
U18043,70823,2697.311084820791,158214570
U18045,17954,2492.86937307853,132033117
U18047,22151,2692.2008026558838,157941855
U18049,20511,2511.914427207303,134209549
U18051,32500,2577.4350778000994,139972669
U18053,73403,2585.9109929821348,140936860
U18055,33157,2573.190936688681,139843038
U18057,182740,2585.4525861040206,140754120
U18059,55391,2616.616436704758,146812727
U18061,34325,2691.7334343152593,157907530
U18063,104093,2566.038119171616,138170202
U18065,48508,2637.8672279533703,149671245
U18067,84964,2554.092157345902,137323323
U18069,38075,2581.7586823560314,140268592
U18071,41335,2651.135921071551,151808705
U18073,30043,2451.1142930431133,128975894
U18075,21806,2638.1534619896966,149752197
U18077,31705,2702.612681266214,158569023
U18079,27554,2676.0664074575,155307643
U18081,115209,2612.2993650640165,146545851
U18083,39256,2565.5187086974397,138130946
U18085,74057,2531.159717156611,135441105
U18087,34909,2542.3592119832415,136511485
U18089,484564,2408.0270484466228,126382055
U18091,110106,2450.212376278517,128865788
U18093,45922,2623.3440221851342,147354656
U18095,133358,2600.5967042594993,143426142
U18097,860454,2592.46429835881,141885839
U18099,45128,2496.946732466969,132214464
U18101,10369,2608.9857289517818,146410104
U18103,36082,2543.1881113251566,136724252
U18105,120563,2601.224934586177,143617766
U18107,37629,2522.4358350935263,135164430
U18109,66689,2587.4519696884945,141214714
U18111,14566,2433.396170169671,127952376
U18113,46275,2555.544833230688,137546880
U18115,5623,2727.6456821991274,161718027
U18117,19306,2641.3198941724595,149924068
U18119,21786,2568.948585658414,138468160
U18121,17241,2515.822357221476,134688129
U18123,18899,2660.828441998864,152496897
U18125,12837,2597.2639868349006,142980599
U18127,146798,2428.2754185657755,127571459
U18129,27061,2575.4821641478393,139932303
U18131,13755,2480.8425516526345,131409345
U18133,36019,2547.169071631061,137008498
U18135,27401,2653.196643591101,151978330
U18137,26523,2696.509034883016,158038791
U18139,18261,2650.610160587569,151780506
U18141,265559,2480.1947684187153,131143786
U18143,22960,2686.4072257051707,157496573
U18145,43445,2632.6408741380696,149367685
U18147,20391,2637.892204420841,149719753
U18149,23556,2471.366321960302,130537742
U18151,33214,2573.541072532733,139899089
U18153,21751,2541.0818262475946,136465541
U18155,9065,2729.8291090678563,162322165
U18157,148955,2502.4095463362323,132742269
U18159,16577,2568.054769907191,138377992
U18161,7349,2690.0621358705002,157839929
U18163,171922,2596.1049539839164,142783453
U18165,16788,2491.8991194295304,132016329
U18167,105848,2522.314949957646,135058582
U18169,34960,2557.584203569151,137593155
U18171,8419,2469.3546765513406,130484900
U18173,52383,2613.545471622085,146720737
U18175,27223,2665.7560364704277,152636640
U18177,71097,2670.233452723535,154809484
U18179,27600,2606.2236117035454,145942482
U18181,25267,2484.356739222165,131615276
U18183,30707,2563.339948829431,138006343
U19001,8243,1901.3257124010547,81820830
U19003,4482,1903.9279434100652,81829073
U19005,14675,2023.7648976254152,86517792
U19007,13721,2050.1719906560593,90218447
U19009,6830,1850.7537156544727,80561484
U19011,25308,2033.249426116512,89000514
U19013,128012,1995.4182733870327,85386625
U19015,26224,1899.938770994445,81794606
U19017,23325,1978.3351937571513,84926380
U19019,21093,2029.6372077230674,87025813
U19021,20411,1775.8130723673962,74993417
U19023,15305,1947.6105724247216,83765948
U19025,11115,1830.4295089508971,78956487
U19027,21421,1833.148152683409,78972090
U19029,14684,1868.6796384736986,80984831
U19031,18187,2117.5310298477543,93133834
U19033,46447,1896.3859876096724,81685871
U19035,13035,1740.2537654000967,71923252
U19037,13095,1965.4474745095356,84541202
U19039,9133,1968.2555955565444,84611421
U19041,17372,1757.9575366305028,74501212
U19043,18678,2048.854957200723,90158870
U19045,50149,2154.416464041475,95127117
U19047,16942,1795.6147786859256,76317284
U19049,40750,1912.1681634358968,81950871
U19051,8541,2082.826743562392,91859061
U19053,8689,1985.649024646483,85221352
U19055,18404,2064.5061462573076,91213576
U19057,42351,2161.0091944120654,95274894
U19059,16424,1739.3268410067317,71906828
U19061,89143,2100.1334680401114,92720917
U19063,11027,1778.2504805806182,75083083
U19065,22008,2009.9177268061903,85992638
U19067,16900,1931.3815136701312,82579918
U19069,10704,1911.7205364172085,81940167
U19071,8010,1857.4129710345042,80724480
U19073,10366,1867.3660836351107,80964818
U19075,12369,1963.7530471973969,84518198
U19077,11353,1879.283506571492,81341660
U19079,16438,1897.7227717096905,81733205
U19081,12100,1860.4421200183983,80741496
U19083,18812,1931.700202545924,82618730
U19085,15666,1784.5971754297093,75475301
U19087,20336,2131.2143359702472,94319202
U19089,9932,1950.58516975847,83949289
U19091,10381,1841.694803874127,79660377
U19093,7837,1767.9820567600193,74789474
U19095,15671,2055.051269123364,90323534
U19097,20296,2137.6104873021072,94463975
U19099,37213,1983.152668736683,85184139
U19101,16181,2099.57956445677,92684515
U19103,111006,2089.958215427425,92151256
U19105,20221,2100.0428927069306,92700696
U19107,11400,2066.7261820512244,91295796
U19109,17163,1819.4546838747283,78223177
U19111,38052,2155.5902093072295,95177266
U19113,191701,2067.466070101095,91307196
U19115,12183,2138.8179418191994,94556701
U19117,9422,2000.2802235254178,85806653
U19119,11763,1666.1888406287,63959285
U19121,14019,1934.2009041590538,82724736
U19123,22335,2032.9953738559352,88930099
U19125,32052,2000.0937120151452,85674639
U19127,39311,1968.9315366921387,84713696
U19129,14547,1838.2032437679916,79279674
U19131,10874,1917.4443464973056,82408106
U19133,10020,1754.7701305588525,73146701
U19135,8016,2033.5620987442276,89025822
U19137,11771,1871.385997457679,81073728
U19139,41722,2134.1340056283425,94351698
U19141,15102,1723.2754010504705,71586521
U19143,7003,1708.0423519340802,71357226
U19145,16976,1889.5745112303916,81612022
U19147,10147,1793.1783768200607,76263868
U19149,24849,1698.598876530677,65172148
U19151,8662,1809.6942854096221,78138879
U19153,374601,1946.0384213859454,83377543
U19155,87704,1825.0068906871134,78822329
U19157,18815,2021.4731828889612,86498977
U19159,5469,1953.1797956699706,84024318
U19161,11529,1797.1212303098523,77450426
U19163,158668,2161.6348930564063,95332195
U19165,13173,1821.946942638765,78298121
U19167,31589,1683.3870378737106,64298041
U19169,79981,1934.1201253754145,82644755
U19171,18103,1999.9259163502206,85656536
U19173,6958,1921.0819670784158,82475934
U19175,12309,1935.5254159974656,82786870
U19177,7809,2115.2330462602417,93124878
U19179,36051,2066.3949396229177,91259745
U19181,40671,1966.0647656822953,84554297
U19183,20670,2098.7699543991484,92663845
U19185,6730,2017.5267097912729,86185740
U19187,40235,1861.417421889096,80786180
U19189,11723,1845.847310888223,80523326
U19191,21310,1988.547268395425,85267700
U19193,103877,1728.788350316395,71640302
U19195,7909,1882.282110486279,81467465
U19197,14334,1878.1957971037803,81327326
U20001,14385,2071.4438651133155,91580184
U20003,8110,2048.1454059703574,90128821
U20005,16774,1955.4047941476226,84259664
U20007,5307,1904.929059432917,81878674
U20009,28205,1801.5201652355877,77637030
U20011,15379,2103.445268886665,92924549
U20013,10724,1918.3026653537636,82432341
U20015,59482,1978.77786339497,84949705
U20017,3030,1955.7596217030043,84276438
U20019,4359,2064.0805006531577,91209217
U20021,22605,2154.1594928610702,95104512
U20023,3165,1515.936259020987,46923078
U20025,2390,1835.5140027712107,79050176
U20027,8822,1842.6461220127053,79670758
U20029,10268,1801.170737153524,77626762
U20031,8865,2017.464461920403,86176875
U20033,1967,1872.8928966756193,81085499
U20035,36291,2019.9579988757562,86251215
U20037,38242,2128.7704337979476,94143673
U20039,3472,1596.048351500753,58623242
U20041,19344,1877.306123460343,81307982
U20043,8249,1949.8816465389527,83941040
U20045,99962,2000.2378450723365,85706691
U20047,3449,1814.1883286787101,78197064
U20049,3261,2041.2230933459732,89745727
U20051,27507,1733.761500416533,71839357
U20053,6525,1821.0687675957092,78291596
U20055,40523,1713.4985023347494,71434986
U20057,32458,1794.2780744965246,76274015
U20059,24784,2024.6591262667707,86556914
U20061,27947,1893.5551857976886,81639715
U20063,3068,1660.0361533669281,63919058
U20065,2946,1665.232360486945,63956339
U20067,7909,1721.9539916953386,71575464
U20069,5904,1755.5942240125669,74387371
U20071,1534,1615.0414663193285,59054352
U20073,7673,2009.769258556563,85984965
U20075,2670,1655.8590670368037,63907399
U20077,6536,1945.9842228473206,83371007
U20079,32869,1919.3502480249842,82443065
U20081,4307,1745.684224142612,72919643
U20083,2085,1761.494969635287,74524806
U20085,12657,1930.7319552913252,82567261
U20087,18426,1970.9306816427004,84820675
U20089,3791,1742.2152255716783,71939830
U20091,451086,2032.922187384342,88479013
U20093,4531,1684.2841348236589,64350462
U20095,8673,1912.43946164853,81991621
U20097,3278,1840.9423122220605,79657099
U20099,22835,2122.8384472877415,93986386
U20101,2155,1695.5021392600777,65145459
U20103,68691,1997.2828982077579,85538893
U20105,3578,1794.9773432359877,76306473
U20107,9570,2078.0234611777487,91730871
U20109,3046,1619.1386905211402,59088707
U20111,35935,1972.94391155992,84839101
U20113,29554,1879.8410853157693,81353013
U20115,13361,1917.9477861826663,82418980
U20117,10965,1856.1503612051347,80702237
U20119,4631,1802.212525980299,77696906
U20121,28351,2054.153291176721,90281257
U20123,6932,1770.4308071863118,74949687
U20125,36252,2093.962572224291,92429534
U20127,6104,1924.1844041830611,82486967
U20129,3496,1723.5411893670746,71601623
U20131,10717,1890.7562443225306,81628998
U20133,16997,2093.9100139677953,92412537
U20135,3454,1729.9214252158645,71755447
U20137,5953,1631.960858490409,63629916
U20139,16712,1988.0664279917705,85244127
U20141,4452,1736.968418814192,71894585
U20143,6163,1825.0978988132179,78910033
U20145,7233,1795.214105437263,76310051
U20147,6001,1668.0342078063197,63977387
U20149,18209,1895.916210060385,81667662
U20151,9647,1867.8032034682738,80975184
U20153,2966,1556.7729688597474,47306689
U20155,64790,1886.0340792574966,81512178
U20157,5835,1776.7434213030026,75013828
U20159,10761,1847.812078414148,80550723
U20161,62843,1875.9416735108884,81131593
U20163,5685,1701.1274852925876,71082979
U20165,3551,1764.0348039352873,74543802
U20167,7370,1768.8936640527925,74942317
U20169,53597,1850.862021216332,80568314
U20171,5120,1668.6683010253803,63983388
U20173,452869,1945.706877179124,82856756
U20175,22510,1778.5463671016842,75094110
U20177,169871,1958.7027562936935,84281850
U20179,2813,1629.6810053937768,60746406
U20181,6760,1550.3641387909877,47223414
U20183,4536,1704.4754758451427,71345519
U20185,4789,1838.7491367279463,79294221
U20187,2406,1692.2069207681468,65112987
U20189,5463,1750.1179204472817,72939251
U20191,25946,1978.1245484014291,84900434
U20193,8180,1589.01316153502,58583180
U20195,3319,1698.5738073438256,65168829
U20197,6885,1934.7485354309802,82779985
U20199,1749,1580.965696316531,58466725
U20201,6483,1817.6659134574477,78216694
U20203,2531,1642.1472932792512,63720021
U20205,10332,2066.1031476069143,91249413
U20207,3788,2040.9003215728321,89741939
U20209,157882,2021.1746868147552,86341095
U21001,17244,2820.4010454092218,181441399
U21003,17800,2778.982196988069,173095864
U21005,19111,2783.7077326217213,174247548
U21007,8286,2560.0398074242157,137753174
U21009,38033,2783.795074344442,174266659
U21011,11085,2864.9868800913473,186900474
U21013,30060,2960.401127547956,206793918
