uid,population,distance,radiusPopulation
U05089,16140,920.1866543578907,32820157
U05091,40443,994.4567945457334,36638910
U05093,51979,1160.7553193559208,60349071
U05095,10254,1115.1475705008959,55103135
U05097,9245,928.599383712429,33286992
U05099,9955,1012.2156717698459,38313874
U05101,8608,890.9335921564983,31657207
U05103,28790,1048.857836333423,42956453
U05105,10209,962.758925787536,34825275
U05107,26445,1157.1272393336535,60134063
U05109,11303,953.474026786256,34436749
U05111,25614,1116.1112435864284,56030886
U05113,20229,889.1928719765725,31501524
U05115,54469,927.6754904328691,33204405
U05117,9539,1078.823903864211,51088383
U05119,361474,1020.7095655683637,39906723
U05121,18195,1056.5275203133997,45842558
U05123,29329,1136.0855239755895,58609777
U05125,83529,999.3222597898415,37226648
U05127,10996,878.9690739282431,31129308
U05129,8261,933.4672605226244,33368360
U05131,115071,842.7367083985789,25206972
U05133,15757,921.3222581857715,32846617
U05135,17119,1025.279628192807,40769507
U05137,11499,982.1004939004279,35750153
U05139,45629,1098.0492669367059,52129268
U05141,16192,963.465891996381,34846358
U05143,157715,806.1581119545908,20321324
U05145,67165,1041.5868978879475,41994999
U05147,8741,1086.465947314051,51577693
U05149,21139,921.8763906497408,32931790
U06001,1443741,1688.826083304868,176972573
U06003,1208,1490.0354814923257,135592041
U06005,35100,1566.1879983919462,148703672
U06007,203171,1635.8757821032232,162603573
U06009,40554,1561.4751903695749,148066896
U06011,18804,1694.0650247399253,178763727
U06013,948816,1686.9149556954194,175759147
U06015,27507,1837.3629953406173,207388149
U06017,156299,1551.5334287766557,145359434
U06019,799407,1513.944236629269,139371008
U06021,26453,1704.6724729123162,180588355
U06023,126518,1830.0809402324062,205557924
U06025,142361,1315.0078905077523,88302268
U06027,17945,1325.2255910245701,89619672
U06029,661645,1480.1413311650213,123163879
U06031,129461,1547.984945875062,144371169
U06033,58309,1738.6501413019016,187713067
U06035,33828,1552.2642069664896,145515733
U06037,9519338,1489.3550626571132,126072703
U06039,123109,1510.9004458205625,138627380
U06041,247289,1753.2793787128423,189557363
U06043,17130,1517.1184807606558,140796532
U06045,86265,1795.1149204654066,196713219
U06047,210554,1595.5309180112451,153658291
U06049,9449,1565.753294950393,148694223
U06051,12853,1420.5858727323384,103357178
U06053,401762,1672.281968270963,168666698
U06055,124279,1709.7022725282618,181532532
U06057,92033,1567.2900891758748,148831786
U06059,2846289,1474.5643379510636,114887642
U06061,248399,1564.901449240455,148381082
U06063,20824,1568.6612404947098,148998051
U06065,1545387,1326.9326204780043,90229142
U06067,1223499,1625.4149637168498,157907837
U06069,53234,1641.7524553522483,163219499
U06071,1709434,1285.3653057678903,77765367
U06073,2813833,1428.4906976388236,104648316
U06075,776733,1784.1271472958904,194157084
U06077,563598,1627.8324748877294,160983688
U06079,246681,1625.673008639968,159131336
U06081,707161,1733.4160730447365,185847216
U06083,399347,1623.8913986384139,156741694
U06085,1682585,1678.776021074384,171909679
U06087,255602,1711.1649902898857,181919874
U06089,163256,1671.4676152899808,168484617
U06091,3555,1543.9342780372363,144026731
U06093,44301,1716.2266154380322,183534089
U06095,394542,1679.9498853701093,173648824
U06097,458614,1762.7712854843192,191087913
U06099,446997,1611.6951525830684,155460955
U06101,78930,1649.497979196941,163683346
U06103,56039,1687.7224159897262,176847854
U06105,13022,1761.6663375491162,190947784
U06107,368021,1453.86119915199,111244760
U06109,54501,1513.1126933263638,139259752
U06111,753197,1555.0570584346624,145730373
U06113,168660,1670.8799920503914,168298688
U06115,60219,1616.516901568052,156222625
U08001,363857,188.20388315389738,1346004
U08003,14966,311.8822781605302,3936001
U08005,487967,173.88724797378515,665065
U08007,9898,429.810985206537,5342869
U08009,4517,170.54483193311873,660548
U08011,5998,108.62860332053538,40246
U08013,291288,277.78826163323725,3500225
U08015,16242,322.03066805875113,4233350
U08019,9322,280.60903988479663,3795602
U08021,8400,361.2009279226928,4560048
U08023,3663,301.99217980366336,3897565
U08025,5518,117.65310232413647,51445
U08027,3503,254.54742714468878,3403098
U08029,27834,455.6190742849811,5652230
U08031,554636,221.34490576296548,1981874
U08033,1844,531.1801890059324,7426301
U08035,175766,207.75327804465576,1761462
U08037,41659,363.1318119818518,4578095
U08039,19872,140.96802076562818,77941
U08041,516929,166.613630135595,138361
U08043,46145,248.31153244654348,3332663
U08045,43791,464.93541539519845,5744020
U08047,4757,276.1781715759357,3495468
U08049,12442,332.1780197905308,4396764
U08051,13956,388.4447175897084,4916236
U08053,790,432.21793140080985,5361562
U08055,7862,242.07792943554702,2616809
U08057,1577,377.83406684392173,4744802
U08059,527056,242.44677521690397,2624671
U08061,1622,51.425231865784355,0
U08063,8011,52.267081258770936,1622
U08065,7812,326.20886774289494,4348923
U08067,43941,489.6462467237176,6626377
U08069,251494,319.1609301950421,3981856
U08071,15207,210.57017689685472,1937228
U08073,6087,80.10973798204215,12916
U08075,20504,214.58156154901403,1961370
U08077,116255,507.1515077579412,6869236
U08079,831,400.2884945201974,5006025
U08081,13184,516.6322530629404,7183989
U08083,23830,550.1913927825258,8017181
U08085,33432,493.86291703618,6689678
U08087,27171,189.28454390948727,1709861
U08089,20311,143.80350339571635,105993
U08091,3742,455.7792738204345,5680064
U08093,14523,271.0071755815259,3462572
U08095,4480,196.94193742699474,1745496
U08097,14872,374.91709324558576,4670698
U08099,14483,99.31201506738871,25763
U08101,141472,179.98798219585382,1153032
U08103,5986,497.2203980751426,6739283
U08105,12413,368.50641197030853,4657398
U08107,19690,417.43524897611263,5218081
U08109,5917,329.5848619665447,4381100
U08111,558,457.3542051616063,5683806
U08113,6594,515.5633170949876,7075936
U08115,2747,227.48328268007,2562969
U08117,23548,316.6795241370878,3958308
U08119,20555,223.33673946300996,2536510
U08121,4926,136.02071891274403,73015
U08123,180936,244.52938938037894,3151727
U08125,9841,130.54505247731268,63174
U09001,882567,2492.4542049054535,374445060
U09003,857183,2541.7625355316113,383216929
U09005,182193,2500.197810512332,377273638
U09007,155071,2561.2779832397246,387016049
U09009,824008,2530.542003887245,379639712
U09011,259088,2595.9720016246206,388727109
U09013,136364,2573.9481357319137,387659345
U09015,109091,2603.1203206501214,389593780
U10001,126697,2335.2545670803615,334234296
U10003,500265,2316.470965040309,329749926
U10005,156638,2356.4860731019776,338924934
U11001,572059,2208.5757531379227,302196617
U12001,217955,2115.1401958175234,262433771
U12003,22259,2079.8807903753445,256950214
U12005,148217,1821.1382929466045,201163268
U12007,26088,2113.653786746547,262015224
U12009,476230,2335.0556811420297,333758066
U12011,1623018,2496.070913314472,375375630
U12013,13017,1845.0829943580964,208614295
U12015,141627,2336.0674424085073,334421651
U12017,118085,2155.2531400869393,271781621
U12019,140814,2136.108849886242,267249820
U12021,251377,2431.0658075389483,350770874
U12023,56513,2060.1928413171327,254905425
U12027,32209,2323.5737550083627,331331485
U12029,13827,2054.477392326591,253927461
U12031,778879,2132.3592210883785,265148478
U12033,294410,1665.0732279387028,166553914
U12035,49832,2213.553334614901,304564163
U12037,11057,1913.8656123966605,219296771
U12039,45087,1879.1380566694859,213686512
U12041,14437,2077.1435629109374,256699642
U12043,10576,2387.4352696861474,343104614
U12045,13332,1871.9844502813492,212421377
U12047,13327,2017.4697761650177,243374476
U12049,26938,2301.319572759828,326610818
U12051,36210,2419.767851440232,349042909
U12053,130802,2178.22514121862,281742309
U12055,87366,2348.8800676865244,336304276
U12057,998948,2231.981861515008,308547982
U12059,18564,1766.4022617732105,191716622
U12061,112947,2384.4046189925775,342579359
U12063,46755,1818.8057283017233,200868574
U12065,12902,1946.136650925329,224720208
U12067,7022,2029.9335901809382,247255559
U12069,210528,2224.5306428915355,307322073
U12071,440888,2362.5037034693964,339753641
U12073,239452,1913.1960029099364,218307045
U12075,34450,2106.128541505949,260665532
U12077,7021,1879.1807561411877,213837068
U12079,18733,1978.3636421009726,230914668
U12081,264002,2260.2752341826267,318262446
U12083,258916,2170.0481522742675,277996289
U12085,126731,2440.2377393951133,355064306
U12086,2253362,2536.32420482894,380640046
U12087,79589,2483.613828159801,373385890
U12089,57663,2107.018375397718,260915924
U12091,170498,1718.5060830814996,183756385
U12093,35910,2381.1808244013587,342272231
U12095,896344,2271.577093233624,320259201
U12097,172493,2316.0833546201907,329572052
U12099,1131184,2466.343315739837,366745746
U12101,344765,2196.7934435037014,297403515
U12103,921482,2202.1864606015533,299614322
U12105,483924,2279.806007256177,322665077
U12107,70423,2168.8804693267493,277868477
U12109,123135,2180.316268135531,283856115
U12111,192695,2416.2289765807814,348259358
U12113,117743,1683.699771103922,174278381
U12115,325957,2281.251993649523,323300047
U12117,365196,2275.388288241056,321888068
U12119,53345,2199.1541810167287,298418255
U12121,34844,2032.4453245141078,247796130
U12123,19256,1993.431991198548,233836729
U12125,13442,2090.9849076262963,258404640
U12127,443343,2249.600207278552,315393968
U12129,22863,1925.6191647055828,220561928
U12131,40601,1753.0954726197197,189516762
U12133,20973,1794.9982663727458,196692246
U13001,17419,2000.4729116563667,236415212
U13003,7609,1975.7617486710471,230849004
U13005,10103,2001.935291332461,236727369
U13007,4074,1846.911803811483,208778903
U13009,44700,1852.519096655913,210274083
U13011,14422,1773.8297953078434,192680062
U13013,46144,1770.9779243997668,191998010
U13015,76019,1664.7457289056995,166477895
U13017,17484,1929.6270639210413,221005861
U13019,16235,1948.7840047712173,225087315
U13021,153887,1828.1573158434246,205048022
U13023,11666,1877.3711903254184,213572118
U13025,14629,2055.513145011655,254114913
U13027,16450,1945.512397753812,224703758
U13029,23417,2056.7520141815558,254389349
U13031,55983,2012.1439697572837,239375965
U13033,22243,1957.7294963186935,225755979
U13035,19522,1782.4204700202597,194112127
U13037,6320,1821.284299443891,201311485
U13039,43664,2099.7806489392037,259932912
U13043,9577,1984.1495578466022,231717444
U13045,87268,1674.4204353978262,169082125
U13047,53282,1611.9395010563037,155933422
U13049,10282,2066.341146398134,255583352
U13051,232048,2087.9857335293277,257775660
U13053,14882,1761.7119394692088,190960806
U13055,25470,1611.7663704008005,155907952
U13057,141903,1695.353531844868,178966776
U13059,101489,1802.0006994439914,198851084
U13061,3357,1785.964121454719,195145681
U13063,236517,1731.8039359684774,185319561
U13065,6878,2012.442729932998,239442443
U13067,607751,1700.378733505192,179433623
U13069,37413,1965.047849169886,226639521
U13071,42053,1909.9183754191388,218186848
U13073,89288,1914.445473602169,219369705
U13075,15771,1939.6647319712067,222832528
U13077,89215,1712.1007373757534,182175476
U13079,12495,1809.463562064667,200079864
U13081,21996,1870.2480160084408,212172214
U13083,15154,1582.415742016251,151989329
U13085,15999,1712.5877393673372,182281980
U13087,28240,1863.498022762686,211795316
U13089,665865,1737.3934505906986,186874320
U13091,19171,1906.2395560777388,217441536
U13093,11525,1852.9359743688813,210318783
U13095,96065,1853.8725816362905,210405176
U13097,92174,1695.2679397508869,178874602
U13099,12354,1810.2760014552587,200298689
U13101,3754,2013.8188021205485,239473102
U13103,37535,2047.356322746462,251814186
U13105,20511,1839.6617635072519,207603866
U13107,21837,1955.6566130774715,225605495
U13109,10495,2012.332499058002,239431948
U13111,19798,1683.1586379510125,174194844
U13113,91263,1731.6479222658893,185228298
U13115,90565,1631.997129439451,162340157
U13117,98407,1725.6813071260722,184571756
U13119,20285,1795.9844489528143,196908067
U13121,816006,1716.1207786427774,182718083
U13123,23456,1678.5424631211038,171886223
U13125,2556,1899.1241175932005,217025799
U13127,67568,2094.801316889556,259069634
U13129,44104,1650.2443080984442,163933307
U13131,23659,1890.2536831924729,215611762
U13133,14406,1835.67539462294,207300533
U13135,588448,1746.113609833854,188377313
U13137,35902,1759.9347068033367,190869017
U13139,139277,1748.003687081709,189067413
U13141,10076,1863.96570004725,211823556
U13143,25690,1652.6620369953769,165233135
U13145,23695,1731.0087663666145,185184192
U13147,22997,1819.602489706619,200929387
U13149,11012,1683.6591728461008,174267369
U13151,119341,1758.2094992830575,190311835
U13153,110765,1848.672678877865,209578330
U13155,9931,1926.4971094092375,220695166
U13157,41589,1777.3217455064464,192959193
U13159,11426,1803.9461435929636,199216558
U13161,12684,1967.9053236266154,227334581
U13163,17266,1923.2514170846155,220302208
U13165,8575,1973.28370871619,229759723
U13167,8560,1920.4468761659239,219993878
U13169,23639,1828.6985459041764,205201909
U13171,15912,1777.154965029161,192943281
U13173,7241,1976.1032409159973,230856613
U13175,44874,1913.2826145968058,218651167
U13177,24757,1843.3491908689193,208589538
U13179,61610,2066.062366087406,255521742
U13181,8348,1887.036115679551,215211718
U13183,10304,2045.3695477229458,250642619
U13185,92115,1971.3636141133816,228194583
U13187,21016,1722.3027623015576,184195381
U13189,21231,1898.6930335442294,216938297
U13191,10847,2090.5687937971775,258269735
U13193,14074,1821.2850667628816,201317805
U13195,25730,1808.3081114657907,199400961
U13197,7144,1782.2896701342913,194104983
U13199,22534,1736.3131910317456,186810472
U13201,6383,1834.0530581956718,207200251
U13205,23932,1873.4304767487479,212851918
U13207,21757,1798.6709325323025,198332511
U13209,8270,1957.4333093707874,225747709
U13211,15457,1807.4228689282982,199385504
U13213,36506,1650.0560585330868,163896801
U13215,186291,1745.8081076579388,188191022
U13217,62001,1779.105591787001,193212564
U13219,26225,1801.2089649599877,198460048
U13221,12635,1830.604865595071,205703254
U13223,81678,1676.5528392719932,171774485
U13225,23668,1828.7878617454705,205241235
U13227,22983,1685.0543302155877,174535975
U13229,15636,2028.0809559675208,247174444
U13231,13688,1756.3271012549696,190013483
U13233,38127,1646.2109478811287,163494395
U13235,9588,1875.1860212686418,213302223
U13237,18812,1830.2430787930552,205684442
U13239,2598,1770.6844275589415,191995412
U13241,15050,1760.6798935218185,190932734
U13243,7791,1797.173529850869,198322330
U13245,199775,1937.933770269376,222113425
U13247,70111,1759.681180890842,190460515
U13249,3766,1804.4832478866938,199245651
U13251,15374,2005.5113646894358,237167989
U13253,9369,1836.9649919319054,207378780
U13255,58417,1756.2993815775242,189955066
U13257,25435,1783.4028183043117,194131649
U13259,5252,1772.9397196421655,192513068
U13261,33200,1826.2410077524773,204186264
U13263,6498,1764.0231126837336,191550431
U13265,2077,1861.1675051869975,210906189
U13267,22305,2003.5935505922898,236743055
U13269,8815,1794.8912290874896,196683431
U13271,11794,1938.0818564465405,222313200
U13273,10970,1821.7868508966803,201359876
U13275,42737,1917.0247660175148,219715168
U13277,38407,1914.3966969959833,219331298
U13279,26067,1976.546464651713,230863854
U13281,9319,1731.8720444920416,185556078
U13283,6854,1942.0889335838822,224198348
U13285,58779,1705.7754468743515,180614808
U13287,9504,1891.3340771430253,215711228
U13289,10590,1857.7431143580557,210594439
U13291,17289,1712.5109525922333,182264691
U13293,27597,1774.6590597018414,192708689
U13295,61053,1604.2267687823967,154762888
U13297,60687,1778.4121352856782,193000782
U13299,35483,2027.7533550865028,247112770
U13301,6336,1883.3931528552807,214347164
U13303,21176,1895.1722271914632,216190086
U13305,26565,2042.101737730305,249466766
U13307,2390,1797.4258944280346,198330121
U13309,6179,1943.6341601054112,224252095
U13311,19944,1741.0271158548398,187876136
U13313,83525,1630.2278809315158,162090779
U13315,8577,1893.5599504667919,215918870
U13317,10687,1862.155165507183,211034877
U13319,10220,1871.7097580329403,212411157
U13321,21967,1882.5780469335662,214309870
U16001,300904,1250.460609474872,72760958
U16003,3476,1325.8359086401001,90140135
U16005,75565,916.548443720697,32627863
U16007,6411,830.4509377876964,24717900
U16009,9171,1469.452662180755,113714167
U16011,41735,954.5608441940343,34459288
U16013,18991,1076.5965533245446,47882728
U16015,6670,1232.6962602969315,71143961
U16017,36835,1539.091236688844,143196421
U16019,82522,909.2482585312105,32226061
U16021,9871,1567.0882760576303,148821915
U16023,2899,1034.4174475521233,41830080
U16025,991,1142.580191236144,58987001
U16027,131441,1292.238973397833,80167853
U16029,7304,870.8069385428023,30830748
U16031,21416,1004.845963992419,38087320
U16033,1022,1012.2227721422412,38323829
U16035,8930,1373.7338382916178,98607132
U16037,4342,1141.0550429503699,58788925
U16039,29130,1189.7616156528652,62674216
U16041,11329,862.9038117388646,29329520
U16043,11819,950.4727070782601,34384042
U16045,15181,1286.3392064221273,79512631
U16047,14155,1124.0257802068543,56664649
U16049,15511,1311.4549136784872,88074582
U16051,19155,980.3541378556105,35607066
U16053,18342,1070.5267679338428,47200460
U16055,108685,1502.4995103216381,137726753
U16057,34935,1451.1152526924714,110794274
U16059,7806,1152.5589506166434,59951665
U16061,3747,1396.909229874706,100038815
U16063,4044,1073.7600844239541,47630916
U16065,27467,934.8253685175268,33454537
U16067,20174,1029.5542059138413,41304112
U16069,37410,1424.70838867422,103842231
U16071,4125,916.805071820479,32759369
U16073,10644,1213.8236091302201,69494994
U16075,20578,1309.9385103549796,82448044
U16077,7538,962.6168622027495,34817737
U16079,13771,1431.759794538068,107880270
U16081,5999,903.3405588573135,32176229
U16083,64284,1089.9919981777655,51680850
U16085,7651,1264.1095397135111,74518296
U16087,9977,1332.201590684468,93013823
U17001,68277,988.1357649532436,36344198
U17003,9590,1175.0142392219852,60941650
U17005,17633,1139.5269668284295,58733162
U17007,41786,1225.3075261307354,70723104
U17009,6950,1025.808075742985,40996921
U17011,35503,1147.028463512974,59411234
U17013,5084,1031.8739078498916,41473939
U17015,16674,1130.1704649712626,56936625
U17017,13695,1068.8070980158866,47021203
U17019,179669,1243.859161285081,71743961
U17021,35372,1150.386303322498,59826367
U17023,17008,1278.696831228066,77067568
U17025,14560,1223.037778065141,70428285
U17027,35535,1143.2054417867898,59096435
U17029,53196,1241.2579015837575,71582591
U17031,5376741,1310.7205399914696,82683721
U17033,20452,1283.6052057215709,77630756
U17035,11253,1240.3502411222396,71493019
U17037,88969,1219.3642776004942,70016630
U17039,16798,1184.2112761928117,62293526
U17041,19922,1240.855435045351,71562669
U17043,904161,1273.9839603108528,75377944
U17045,19704,1281.591681008083,77194035
U17047,6971,1264.4452215384292,74576816
U17049,34264,1211.2362408033941,69199702
U17051,21802,1174.8675240520026,60919848
U17053,14241,1244.374869628014,71923630
U17055,39018,1194.686131180244,62965828
U17057,38250,1076.198173300852,47844478
U17059,6445,1259.186864718422,73894822
U17061,14761,1055.3958482611629,44945044
U17063,37535,1238.067763114403,71409269
U17065,8621,1226.698167834172,70765292
U17067,20121,994.5737937610056,36679353
U17069,4800,1260.9518709934575,73958528
U17071,8213,1019.7699898055353,39826186
U17073,51020,1096.5441076950594,51987784
U17075,31334,1278.6359055155472,77036234
U17077,59612,1158.9647902404056,60184717
U17079,10117,1249.6487350283198,72602289
U17081,40045,1190.115429726481,62703346
U17083,21668,1058.5047753244492,46067870
U17085,22289,1116.4587382456525,56056500
U17087,12878,1208.7980391928495,68744743
U17089,404119,1248.019506909794,72039222
U17091,103833,1280.6850728642473,77090202
U17093,54544,1240.695746707742,71504272
U17095,55836,1081.9594591813527,51389169
U17097,644356,1336.8133848635784,93286617
U17099,111509,1198.8520374737645,67472754
U17101,15452,1288.4475318516943,79926004
U17103,36062,1173.0016764632585,60812588
U17105,39678,1219.9202418563048,70130969
U17107,31183,1144.571418332753,59316074
U17109,32913,1036.4537939389784,41870259
U17111,260077,1255.195572347911,73347788
U17113,150433,1191.287580941655,62743391
U17115,114706,1177.8788607364052,61054286
U17117,49019,1095.3006328504352,51897830
U17119,258941,1099.9171637197587,52293224
U17121,41691,1186.279560458044,62334640
U17123,13180,1155.9717160587904,60120883
U17125,16038,1098.8004396200577,52189893
U17127,15161,1229.8238357073324,70916118
U17129,12486,1107.5312672964,53090747
U17131,16957,1043.3903855632411,42579830
U17133,27619,1081.7209198438147,51352979
U17135,30652,1134.02614607405,58442217
U17137,36616,1071.5064843425257,47242235
U17139,14287,1206.3883471721322,68639532
U17141,51032,1178.3609445075822,61208642
U17143,183433,1117.0129931298306,56085938
U17145,23094,1154.8419173468128,60088922
U17147,16365,1209.7742447904373,68790534
U17149,17384,1012.5023317832419,38324851
U17151,4413,1239.2405442077115,71452536
U17153,7348,1193.3660278600921,62958480
U17155,6086,1162.3103604382916,60464580
U17157,33893,1116.0689334389892,55996993
U17159,16149,1257.796709931225,73863302
U17161,149374,1063.0333312068747,46444203
U17163,256082,1100.9675864064566,52603798
U17165,26733,1232.050849818971,71067122
U17167,188951,1117.7777439394713,56269371
U17169,7189,1038.8458720942238,41927910
U17171,5537,1047.7472562131652,42940219
U17173,22893,1191.9335052304154,62929428
U17175,6332,1119.2755299683708,56486378
U17177,48979,1159.1939934364575,60259670
U17179,128485,1134.7957584441667,58481292
U17181,18293,1176.4791035500398,61015050
U17183,83919,1284.0042370614162,77651208
U17185,12937,1282.142157522433,77475950
U17187,18735,1046.8437578610879,42844011
U17189,15148,1146.7093337223785,59380412
U17191,17151,1230.9978933379896,70962008
U17193,15371,1257.8870996725195,73879451
U17195,60653,1123.4496913853113,56585864
U17197,502266,1275.4637725170282,76311293
U17199,61296,1199.115915526804,67869084
U17201,278418,1198.9434686268044,67590666
U17203,35469,1163.6547585682101,60541258
U18001,33625,1522.3104183136925,141556850
U18003,331849,1512.9240745612067,138910480
U18005,71435,1442.2724134564069,109133271
U18007,9421,1321.0791274175012,89455178
U18009,14048,1488.6188059286687,125723160
U18011,46107,1390.6651243178408,99681888
U18013,14957,1412.9956524605013,101481659
U18015,20165,1384.2077683858495,99262055
U18017,40930,1402.9261013733412,100959999
U18019,96472,1465.8359204085843,112993255
U18021,26556,1336.509561538487,93260061
U18023,33866,1390.4127686123156,99648022
U18025,10743,1405.297989199997,101160288
U18027,29820,1345.1313796203633,94422710
U18029,46109,1522.2121507017655,141467774
U18031,24555,1475.8178558382713,118804607
U18033,40285,1521.5701745749466,141381702
U18035,118769,1481.8003329528437,124670885
U18037,39674,1366.6819459923108,98333115
U18039,182791,1452.244490232119,110915801
U18041,25588,1501.0204320843134,137621883
U18043,70823,1450.6985355569236,110637618
U18045,17954,1325.6140942579405,89637617
U18047,22151,1512.318605741865,138888329
U18049,20511,1412.8347347294489,101447186
U18051,32500,1306.238897781798,82309782
U18053,73403,1460.7519684175772,112317872
U18055,33157,1348.0979619286568,95418442
U18057,182740,1428.8428901763334,107486202
U18059,55391,1450.1808710932996,110517912
U18061,34325,1436.0355721205478,108622000
U18063,104093,1387.2703717646714,99327518
U18065,48508,1482.0446200060949,124789654
U18067,84964,1421.8127184388738,103385187
U18069,38075,1477.0857361235812,119266160
U18071,41335,1432.259135953484,107894041
U18073,30043,1341.1555947452443,94111345
U18075,21806,1515.6321095720086,140774726
U18077,31705,1485.5319911938789,124915833
U18079,27554,1467.2006853052008,113089727
U18081,115209,1423.7060782006063,103527118
U18083,39256,1315.5534653649183,88490708
U18085,74057,1448.350666441619,110390037
U18087,34909,1488.9318809757535,125783386
U18089,484564,1325.700507277895,89655571
U18091,110106,1378.8100965340127,98832653
U18093,45922,1394.539135585982,99826841
U18095,133358,1454.257888934047,111659233
U18097,860454,1419.2545834067182,102496724
U18099,45128,1415.3231120979426,101874067
U18101,10369,1368.8105197771583,98431267
U18103,36082,1429.1980022642879,107698802
U18105,120563,1388.7853838076837,99436779
U18107,37629,1354.5780513930092,96925713
U18109,66689,1393.4943756651007,99760152
U18111,14566,1316.890265991736,88535910
U18113,46275,1486.8679386777808,125179519
U18115,5623,1524.9256092497724,142374549
U18117,19306,1397.644018164354,100490552
U18119,21786,1360.6830688270538,97838597
U18121,17241,1328.5687884893982,92625036
U18123,18899,1392.4333572370172,99727995
U18125,12837,1335.2724163989253,93188455
U18127,146798,1351.2796681321554,96674748
U18129,27061,1285.7101766030723,79474801
U18131,13755,1377.05568988702,98688042
U18133,36019,1358.1274714325607,97371615
U18135,27401,1515.2446933469823,140676228
U18137,26523,1497.946675873394,136730620
U18139,18261,1476.993308649823,119247899
U18141,265559,1417.454029397061,102100802
U18143,22960,1459.7865414471235,112265938
U18145,43445,1449.5091220928616,110466608
U18147,20391,1360.3478211705187,97818206
U18149,23556,1383.375322084064,99220844
U18151,33214,1523.9631790256026,141679288
U18153,21751,1312.4203366288061,88099833
U18155,9065,1520.4777349244964,141364661
U18157,148955,1355.4479058476018,97088170
U18159,16577,1426.157471353509,104465937
U18161,7349,1523.33158377169,141661023
U18163,171922,1310.309731451423,82511799
U18165,16788,1305.8875092359215,82267472
U18167,105848,1312.7837354067572,88126851
U18169,34960,1450.5911598525577,110602658
U18171,8419,1314.4781373642118,88267123
U18173,52383,1336.258162941631,93207678
U18175,27223,1430.2306545053866,107734884
U18177,71097,1515.5091137907498,140703629
U18179,27600,1498.9466276917215,137487855
U18181,25267,1360.0970879134416,97710622
U18183,30707,1477.358721540019,119304235
U19001,8243,744.7371900399403,17244774
U19003,4482,716.6680506781829,16457987
U19005,14675,1061.653227592547,46309045
U19007,13721,858.1398292965611,29095468
U19009,6830,725.7796286888421,16900820
U19011,25308,962.4199939209182,34792429
U19013,128012,957.7329412483718,34593386
U19015,26224,815.018961543897,20637979
U19017,23325,969.220319462935,35209097
U19019,21093,993.4367760800945,36610513
U19021,20411,763.5868418740832,17969426
U19023,15305,933.3560865758894,33353055
U19025,11115,779.162803181931,18597835
U19027,21421,745.26173073788,17281840
U19029,14684,709.1886474968395,15672871
U19031,18187,1025.5675312131857,40978734
U19033,46447,915.5465899626275,32442753
U19035,13035,730.0257399671946,17011825
U19037,13095,982.741912964768,35765261
U19039,9133,790.4701176630902,19264119
U19041,17372,783.7105286934927,18724526
U19043,18678,1047.5169657983229,42921541
U19045,50149,1077.0499531537978,47918189
U19047,16942,707.0404026384822,15426596
U19049,40750,792.5497028620206,19678385
U19051,8541,896.2886861150602,31882188
U19053,8689,782.5725813286942,18683250
U19055,18404,1030.5199865530492,41361901
U19057,42351,1000.9147942306078,37574438
U19059,16424,800.7277716371497,20295989
U19061,89143,1067.5049042969736,46864013
U19063,11027,834.5811259613982,25017168
U19065,22008,1009.5047661042884,38289889
U19067,16900,947.9713822957037,34244971
U19069,10704,897.0877744529034,31907538
U19071,8010,635.0068797654799,12231078
U19073,10366,781.195317410864,18644760
U19075,12369,917.9711885224167,32763494
U19077,11353,756.8581233077937,17839982
U19079,16438,848.22524674911,25444139
U19081,12100,880.4351540200282,31140304
U19083,18812,883.28253977411,31217749
U19085,15666,656.7153292906937,12939319
U19087,20336,972.7393999703627,35321198
U19089,9932,997.2840333016787,36986338
U19091,10381,831.88383941585,24724311
U19093,7837,717.6634675162653,16517053
U19095,15671,948.7716949997066,34261871
U19097,20296,1081.60409043348,51332683
U19099,37213,869.9216933880925,30777773
U19101,16181,938.3479531556837,33690399
U19103,111006,985.9687256749811,36058462
U19105,20221,1037.470780325159,41907689
U19107,11400,929.886616093866,33296237
U19109,17163,855.3519343973263,28986725
U19111,38052,972.1053466097582,35266102
U19113,191701,998.0137234168103,37026623
U19115,12183,1001.3552330121313,37632832
U19117,9422,827.3304583571683,23509588
U19119,11763,736.7197100335294,17158267
U19121,14019,781.4671796477537,18655126
U19123,22335,891.9577940640596,31688358
U19125,32052,855.1357172674021,28954673
U19127,39311,888.6286880095928,31435302
U19129,14547,643.7624060892397,12657166
U19131,10874,963.2294275797369,34835484
U19133,10020,666.4056523032398,13681691
U19135,8016,864.8691158391952,30650596
U19137,11771,679.859336618677,14855267
U19139,41722,1018.9446927091325,38659705
U19141,15102,752.4955999724787,17694185
U19143,7003,771.94695668095,18232054
U19145,16976,671.6241438453972,13725479
U19147,10147,816.1291319955156,20951858
U19149,24849,690.9337821298368,15066865
U19151,8662,795.493547557548,19726756
U19153,374601,829.2511340806185,24101473
U19155,87704,661.942658332867,13551381
U19157,18815,911.8523617353953,32355308
U19159,5469,744.8371593562371,17253017
U19161,11529,745.9528934327982,17303261
U19163,158668,1063.1594944560056,46593577
U19165,13173,695.0577675102153,15185194
U19167,31589,716.9791327093642,16462469
U19169,79981,851.1071784365535,25588872
U19171,18103,924.9697740779109,33054572
U19173,6958,707.9273582621282,15481907
U19175,12309,753.2005586434374,17709287
U19177,7809,934.3523365060564,33403983
