uid,population,distance,radiusPopulation
U10001,126697,2166.9790101410717,265391438
U10003,500265,2134.68363544138,258679361
U10005,156638,2199.5463935454195,273275315
U11001,572059,2056.7693183616557,236964339
U12001,217955,2303.4117864565264,300427669
U12003,22259,2251.7000957547793,293823361
U12005,148217,2060.579807844207,237950637
U12007,26088,2292.0824769960495,298355710
U12009,476230,2524.1605829937944,325420582
U12011,1623018,2722.233547114867,346847797
U12013,13017,2071.7158773665333,241316707
U12015,141627,2575.4663434669756,327708890
U12017,118085,2365.3522408576982,306160527
U12019,140814,2308.0113977825968,301074441
U12021,251377,2674.5920164122667,340937778
U12023,56513,2240.413143830083,290323291
U12027,32209,2554.433511335019,326715661
U12029,13827,2260.6261778412736,294352493
U12031,778879,2292.167633468218,298381798
U12033,294410,1932.9037631080575,213307926
U12035,49832,2387.2088680262627,309464883
U12037,11057,2146.253340087956,261554065
U12039,45087,2089.0127054021477,247932959
U12041,14437,2272.430959080875,295743169
U12043,10576,2611.8774614172794,331471579
U12045,13332,2111.4953788177945,252167633
U12047,13327,2197.1767386253546,272280640
U12049,26938,2526.568232934534,325902958
U12051,36210,2651.2946316895755,337383801
U12053,130802,2393.160871366611,309556870
U12055,87366,2568.5022793658122,327128322
U12057,998948,2458.5544630554155,317487259
U12059,18564,1993.932643435019,224669300
U12061,112947,2583.5757526861685,328317159
U12063,46755,2035.6375851442147,232238094
U12065,12902,2145.5053252146076,260880225
U12067,7022,2226.1385942950246,284561183
U12069,210528,2421.542101074085,314701776
U12071,440888,2606.907146407824,330817550
U12073,239452,2119.34598595466,256515072
U12075,34450,2311.2682913718227,301495320
U12077,7021,2102.1963480844224,250208857
U12079,18733,2169.0161050836246,265822962
U12081,264002,2495.6285236522076,322844780
U12083,258916,2363.3705016243134,305901611
U12085,126731,2648.551984404402,334895216
U12086,2253362,2773.178957249201,358654748
U12087,79589,2732.8179970230913,349533156
U12089,57663,2262.254627121584,294472596
U12091,170498,1968.1850599564837,220237880
U12093,35910,2592.00720697368,328869668
U12095,896344,2467.0157796095446,319218924
U12097,172493,2517.7974828917645,324902806
U12099,1131184,2683.7332135472034,342122152
U12101,344765,2417.177508798062,314173450
U12103,921482,2436.038852901014,316057925
U12105,483924,2493.5146032901444,322237995
U12107,70423,2347.5927997599238,305635510
U12109,123135,2346.0772701160504,305407311
U12111,192695,2619.48170047466,331822107
U12113,117743,1941.8330635706052,214265960
U12115,325957,2522.3673428075654,325094625
U12117,365196,2463.7006765912147,318710426
U12119,53345,2403.7923974715277,311455425
U12121,34844,2220.3455938482143,281534179
U12123,19256,2197.3966993533923,273090294
U12125,13442,2270.5092690965403,295563799
U12127,443343,2430.4253144737954,315102195
U12129,22863,2141.5501720968873,260716679
U12131,40601,1994.478515921762,224694420
U12133,20973,2026.0674307210988,229579952
U13001,17419,2135.6694706103685,259482589
U13003,7609,2133.47720157369,258569315
U13005,10103,2143.6291108102264,260862881
U13007,4074,2034.349128653571,232225460
U13009,44700,1967.2248033388412,219900339
U13011,14422,1851.6617959726038,178848080
U13013,46144,1864.492225495132,182791292
U13015,76019,1770.6345601896314,158745134
U13017,17484,2080.387917254114,243911415
U13019,16235,2113.6943613652033,253711879
U13021,153887,1958.4846104942098,216986878
U13023,11666,2011.975744443043,227782669
U13025,14629,2199.62404529688,273431953
U13027,16450,2128.6994695777585,257353838
U13029,23417,2169.6104866273326,265841695
U13031,55983,2119.8038991719613,256754524
U13033,22243,2050.493299460723,235721492
U13035,19522,1902.9161737448196,203330094
U13037,6320,2006.6972012448896,227029052
U13039,43664,2244.97794245269,291209391
U13043,9577,2097.125291056209,249067620
U13045,87268,1807.1343455655417,167910155
U13047,53282,1700.1488208615835,140990417
U13049,10282,2223.9187612390447,283218251
U13051,232048,2196.196521830819,270732418
U13053,14882,1926.948137171448,208642834
U13055,25470,1719.2406053195473,147050415
U13057,141903,1794.3163339153293,165066365
U13059,101489,1890.7030427606437,202169529
U13061,3357,1976.1110401084975,222799827
U13063,236517,1852.5481874121913,179149412
U13065,6878,2176.773058833761,267490705
U13067,607751,1811.4608096629477,168222281
U13069,37413,2115.4223936142203,254241959
U13071,42053,2087.3299036681638,247283619
U13073,89288,1996.710886462562,224881166
U13075,15771,2111.518554054486,252180965
U13077,89215,1845.975665040746,177015012
U13079,12495,1948.1412843447727,215029283
U13081,21996,2027.6210484687213,230027460
U13083,15154,1679.3461483867588,131135716
U13085,15999,1799.2535033181564,166009242
U13087,28240,2065.0378938308154,239118324
U13089,665865,1847.5316583003616,177845475
U13091,19171,2045.4823731265687,234415245
U13093,11525,2004.63139755506,226970087
U13095,96065,2030.7014981326606,230730911
U13097,92174,1817.9846997814793,169790184
U13099,12354,2006.7298632449563,227035372
U13101,3754,2185.938995538758,269440387
U13103,37535,2149.1636137767223,262086568
U13105,20511,1914.0749277514847,206290948
U13107,21837,2067.257741047005,239921126
U13109,10495,2129.187118828509,257398061
U13111,19798,1757.744376988254,155224095
U13113,91263,1858.4157978758117,182060149
U13115,90565,1744.3090531191274,151555568
U13117,98407,1818.917962272719,169987013
U13119,20285,1868.3880421176839,183370122
U13121,816006,1830.1653185127311,172520150
U13123,23456,1761.6659681102362,156077289
U13125,2556,1997.2787043094809,224975886
U13127,67568,2229.991339398642,287425707
U13129,44104,1747.4642356625072,152032449
U13131,23659,2085.181802137881,245920813
U13133,14406,1932.8400120635288,213293520
U13135,588448,1846.3184614438453,177104227
U13137,35902,1828.6826507616036,172277918
U13139,139277,1832.5907710173294,174065573
U13141,10076,1967.7297161362983,220213359
U13143,25690,1781.0844830384044,162994323
U13145,23695,1887.2512367406505,198113608
U13147,22997,1888.427556575335,201180811
U13149,11012,1826.9880231641491,172200904
U13151,119341,1877.249674091723,186940641
U13153,110765,1988.7848671559977,224283584
U13155,9931,2083.4077682926127,244558401
U13157,41589,1863.5490781226918,182749703
U13159,11426,1918.673463056971,206770054
U13161,12684,2107.3656822177654,250645651
U13163,17266,2023.4323539010234,229362150
U13165,8575,2073.369438622343,241638234
U13167,8560,2035.5309933096933,232229534
U13169,23639,1950.1932564715125,215298942
U13171,15912,1907.9161557674179,203896313
U13173,7241,2144.030134967471,260872984
U13175,44874,2041.6881616149096,233959617
U13177,24757,2011.0296259600748,227711984
U13179,61610,2184.9492028308614,269378777
U13181,8348,1965.1093777802455,219717873
U13183,10304,2170.6950362195266,266711471
U13185,92115,2148.435503695504,261811940
U13187,21016,1801.5515365649303,166368208
U13189,21231,1986.7857591721704,224122110
U13191,10847,2216.55733844808,279056065
U13193,14074,1971.4993406081578,221333197
U13195,25730,1888.4350028271356,201203808
U13197,7144,1942.0205873963855,214383703
U13199,22534,1878.424946128635,187173064
U13201,6383,2031.223996113291,230864073
U13205,23932,2058.072287841833,237871625
U13207,21757,1926.958250694581,208657716
U13209,8270,2085.0490203053982,245912543
U13211,15457,1909.8356886947258,205671295
U13213,36506,1734.5656538455903,150059006
U13215,186291,1907.9674289794846,204036504
U13217,62001,1889.6874539208522,201333370
U13219,26225,1894.9697312410865,202824370
U13221,12635,1916.9559119238304,206660006
U13223,81678,1793.8610285003685,164853605
U13225,23668,1968.7770987254385,220408378
U13227,22983,1777.0052535610507,162597105
U13229,15636,2172.1480550868696,266771841
U13231,13688,1891.174783600217,202271018
U13233,38127,1767.2026309504283,156889254
U13235,9588,2018.24745623218,228898774
U13237,18812,1939.0306594919807,214208651
U13239,2598,1954.4170083300644,216174578
U13241,15050,1818.861919723599,169971963
U13243,7791,1978.454987499933,222818672
U13245,199775,2023.0045069497314,229101024
U13247,70111,1869.9567459058233,183436003
U13249,3766,1962.9441538534795,219177057
U13251,15374,2101.0790498448832,249306312
U13253,9369,2042.9471020628202,234094886
U13255,58417,1883.8571767366493,197474252
U13257,25435,1850.9260330067443,178676027
U13259,5252,1947.091561937579,214833666
U13261,33200,1988.740671282514,224250384
U13263,6498,1913.4914829841564,206093408
U13265,2077,1953.780603223119,216052457
U13267,22305,2126.411902900111,257212275
U13269,8815,1943.4103094885866,214499452
U13271,11794,2080.0929103787444,243899621
U13273,10970,1996.3903111791597,224870196
U13275,42737,2105.838037909437,250467879
U13277,38407,2079.998734413327,243861214
U13279,26067,2101.8599544350727,250182790
U13281,9319,1794.8872127392779,165286421
U13283,6854,2063.6545777185156,238188522
U13285,58779,1854.9949395694575,180015426
U13287,9504,2051.7830335996628,235947463
U13289,10590,1987.3467908591917,224143341
U13291,17289,1782.3657497443644,163293595
U13293,27597,1914.1241790462639,206311459
U13295,61053,1701.5572365300761,141222907
U13297,60687,1879.1359457245658,187306846
U13299,35483,2183.517485705677,268824517
U13301,6336,1977.1044356868883,222805353
U13303,21176,2004.3514775217618,226948911
U13305,26565,2175.7703978830873,267350811
U13307,2390,1966.686208023981,219897949
U13309,6179,2076.695495852321,242637003
U13311,19944,1813.21526600098,168912050
U13313,83525,1718.82714532256,146966890
U13315,8577,2043.617721391622,234104255
U13317,10687,1945.6972899860436,214748424
U13319,10220,1992.6304309911272,224470907
U13321,21967,2051.8356163150243,235956967
U16001,300904,1244.0185426192759,59044727
U16003,3476,1240.1413731428518,58988793
U16005,75565,944.1760198796514,25829082
U16007,6411,887.0525012445895,23229621
U16009,9171,1267.7680386221475,61045570
U16011,41735,943.6623888376972,25731511
U16013,18991,1063.2376398079684,36823861
U16015,6670,1192.6667730504123,54809026
U16017,36835,1288.4730708248746,63290667
U16019,82522,878.0255293250455,22722749
U16021,9871,1296.4833076204918,64175581
U16023,2899,995.928111682402,28977229
U16025,991,1129.2969940471198,50917794
U16027,131441,1277.5263291232482,61900966
U16029,7304,887.4952643069837,23236032
U16031,21416,1065.180339692098,36934722
U16033,1022,922.9169345770433,24804336
U16035,8930,1185.9557852567823,54663694
U16037,4342,1073.0177710833657,39539806
U16039,29130,1183.6199280513458,54612078
U16041,11329,929.7046869890079,25342027
U16043,11819,854.0156455007758,21846580
U16045,15181,1245.83386058629,59463289
U16047,14155,1141.5853456698944,51923409
U16049,15511,1164.1822370294212,53557571
U16051,19155,925.8126610798784,25070920
U16053,18342,1104.7941733885116,49574555
U16055,108685,1280.7285216450757,62174275
U16057,34935,1269.4028517208335,61122065
U16059,7806,1039.6919813463421,34878815
U16061,3747,1240.2941388206261,58992269
U16063,4044,1088.323970886346,41526826
U16065,27467,873.3284976274671,22494098
U16067,20174,1050.9560100474546,35969516
U16069,37410,1266.8707053750124,60976908
U16071,4125,983.7130520781673,28415760
U16073,10644,1256.3991938728363,60432291
U16075,20578,1274.427195658288,61554614
U16077,7538,992.638120000162,28784023
U16079,13771,1214.3224481673576,56030110
U16081,5999,838.4738555258202,21532834
U16083,64284,1146.6449274521353,52257671
U16085,7651,1178.3128932439722,54388747
U16087,9977,1272.6543685953316,61432493
U17001,68277,927.7831706895365,25090075
U17003,9590,1250.250795218383,59811626
U17005,17633,1121.9224863675315,50560968
U17007,41786,991.0580618799794,28698296
U17009,6950,960.4528683401542,26416758
U17011,35503,972.7020152360076,27659015
U17013,5084,1018.7844834950441,33024543
U17015,16674,914.5259059690654,24131465
U17017,13695,995.7828318825449,28963534
U17019,179669,1135.6496994980062,51196753
U17021,35372,1090.6981330499073,42431083
U17023,17008,1211.0425757008838,55923150
U17025,14560,1197.6234325872833,55055701
U17027,35535,1141.7659912610193,51937564
U17029,53196,1169.0864484884712,53741056
U17031,5376741,1098.279981046343,43302259
U17033,20452,1233.2987841124614,57492376
U17035,11253,1181.995294136007,54577731
U17037,88969,1010.666732428674,31493471
U17039,16798,1081.0958489286563,40799975
U17041,19922,1154.3593772491258,52448516
U17043,904161,1065.4524941784778,37186710
U17045,19704,1194.3414637593955,54870165
U17047,6971,1249.8736415553203,59782174
U17049,34264,1170.6796898853077,53805894
U17051,21802,1143.5846066892084,51990941
U17053,14241,1110.0052736078705,49748567
U17055,39018,1218.4344657521929,56331365
U17057,38250,969.475950068043,27218836
U17059,6445,1281.5536797651166,62356765
U17061,14761,1024.908675855142,33591347
U17063,37535,1063.8458400029986,36842852
U17065,8621,1238.2215731299116,58836635
U17067,20121,903.6062431549275,23652719
U17069,4800,1296.7810066571888,64185452
U17071,8213,896.5566337612615,23545193
U17073,51020,929.3052533533456,25291007
U17075,31334,1132.123388944434,51027085
U17077,59612,1202.9238195968899,55313967
U17079,10117,1204.9183365790461,55391016
U17081,40045,1196.9374921021958,55015656
U17083,21668,1045.26510059631,35457928
U17085,22289,881.1499511277822,23022053
U17087,12878,1259.7719365350033,60517968
U17089,404119,1035.5129699021224,34380894
U17091,103833,1112.070435339656,49806298
U17093,54544,1049.051038286079,35628879
U17095,55836,943.8092893725797,25773246
U17097,644356,1099.8992808148348,48707439
U17099,111509,1024.410156369203,33479838
U17101,15452,1252.9293983530806,60193858
U17103,36062,975.4020100320259,28030388
U17105,39678,1070.4958993349694,39488828
U17107,31183,1049.9833141599916,35696670
U17109,32913,935.8499848258865,25479569
U17111,260077,1020.0666485211334,33029627
U17113,150433,1068.5516624751122,38224780
U17115,114706,1094.8915106673655,43098925
U17117,49019,1062.7921691594802,36774842
U17119,258941,1094.033029490203,42839984
U17121,41691,1173.5992291469986,54242152
U17123,13180,1004.1344448671418,29220569
U17125,16038,1003.845170675751,29204531
U17127,15161,1289.613446029709,63409734
U17129,12486,1024.9938502783173,33606108
U17131,16957,890.5133523044898,23419919
U17133,27619,1114.291465626401,49955354
U17135,30652,1096.594214912423,43271607
U17137,36616,1014.4877369061396,32222908
U17139,14287,1132.3724949573113,51101601
U17141,51032,962.2272638229222,26448075
U17143,183433,984.5464760432694,28427065
U17145,23094,1182.0996187476371,54588984
U17147,16365,1113.4911690094427,49920147
U17149,17384,972.4815857690438,27641631
U17151,4413,1285.561593644156,62712631
U17153,7348,1262.1136807743067,60650353
U17155,6086,999.4936376273012,29064709
U17157,33893,1154.0695807154523,52414623
U17159,16149,1228.0770982958552,56814298
U17161,149374,890.3687980264847,23270545
U17163,256082,1117.059533129441,50081772
U17165,26733,1261.245374240637,60587601
U17167,188951,1050.4248452795166,35751907
U17169,7189,958.1525349089704,26189781
U17171,5537,1000.2326899092932,29070795
U17173,22893,1134.9867301738939,51167171
U17175,6332,966.6191556080139,27163407
U17177,48979,924.1483837640483,24970548
U17179,128485,1017.891386622292,32896058
U17181,18293,1234.4202288220408,57553381
U17183,83919,1168.297327200199,53611516
U17185,12937,1262.6938285481,60769089
U17187,18735,917.9803391094698,24239045
U17189,15148,1159.7498926874423,53379590
U17191,17151,1222.0157680833393,56587390
U17193,15371,1262.8732711858847,60782026
U17195,60653,928.1788655758636,25172541
U17197,502266,1089.7763541981417,41771102
U17199,61296,1236.9269516252407,58775339
U17201,278418,964.0459756528115,26655870
U17203,35469,1026.0189965657069,34290550
U18001,33625,1355.3707488676403,74818400
U18003,331849,1330.3085422657284,69545907
U18005,71435,1358.0935050014803,75090739
U18007,9421,1178.3078119873362,54379326
U18009,14048,1337.4535530006829,71304584
U18011,46107,1270.1360062670096,61218518
U18013,14957,1333.4182502379654,70471501
U18015,20165,1236.7771550468374,58755174
U18017,40930,1245.1741808975528,59422359
U18019,96472,1414.1463016582209,82599578
U18021,26556,1257.0912318617882,60476801
U18023,33866,1256.793060366382,60442935
U18025,10743,1372.5194112062768,76228025
U18027,29820,1301.3103692554462,65115860
U18029,46109,1430.3658739355842,83881926
U18031,24555,1382.4003712630492,78989610
U18033,40285,1323.8146582506947,67771395
U18035,118769,1343.1083558297696,74187553
U18037,39674,1336.1228871050912,71138325
U18039,182791,1248.5890366545434,59529101
U18041,25588,1388.5453837166442,79780352
U18043,70823,1409.1102335172905,81157150
U18045,17954,1208.678580938528,55856619
U18047,22151,1409.472438331532,81235322
U18049,20511,1239.192748573813,58951711
U18051,32500,1289.3338019938324,63377234
U18053,73403,1309.943029124265,66872244
U18055,33157,1285.2625836843292,62679474
U18057,182740,1304.2332963636193,65373685
U18059,55391,1334.5408551828755,70793378
U18061,34325,1403.3163503275787,80679191
U18063,104093,1281.6467151244372,62363210
U18065,48508,1357.7160376212296,75042231
U18067,84964,1276.118345348276,61742713
U18069,38075,1309.7703826548181,66834169
U18071,41335,1364.0540965354064,75479965
U18073,30043,1174.581660697486,54290661
U18075,21806,1363.9033879250665,75458159
U18077,31705,1416.0720821900666,82733724
U18079,27554,1389.9708838182517,79805940
U18081,115209,1327.4574280495258,67911289
U18083,39256,1277.0459102624327,61827677
U18085,74057,1262.5633668507514,60695032
U18087,34909,1281.4047498744842,62321856
U18089,484564,1135.6497622260488,51376422
U18091,110106,1181.6492772590457,54467625
U18093,45922,1335.5169041890265,70895296
U18095,133358,1321.246558618921,67533447
U18097,860454,1309.1177576563748,65883089
U18099,45128,1227.5661114958455,56769170
U18101,10369,1320.6931496444026,67523078
U18103,36082,1268.3100050417672,61054741
U18105,120563,1314.1872379686424,67089041
U18107,37629,1238.6468120307572,58860598
U18109,66689,1301.7751525724977,65231745
U18111,14566,1155.2317589368145,52610705
U18113,46275,1291.100832065342,63424895
U18115,5623,1442.6637922667626,88207856
U18117,19306,1353.03220611329,74677344
U18119,21786,1281.926195180876,62467303
U18121,17241,1229.9151028587128,57427979
U18123,18899,1372.4132814865834,76209126
U18125,12837,1308.8593963727747,65870252
U18127,146798,1157.714257096958,53201360
U18129,27061,1288.4180835415261,63263606
U18131,13755,1206.2987657221288,55772899
U18133,36019,1261.4770972165545,60614334
U18135,27401,1376.351748261169,77824729
U18137,26523,1411.6197403547785,82477978
U18139,18261,1368.0984278691678,75654238
U18141,265559,1214.7202737546365,56043881
U18143,22960,1399.0758224700414,80251696
U18145,43445,1348.6758186619172,74400630
U18147,20391,1349.771254381601,74473404
U18149,23556,1199.7910715786174,55129634
U18151,33214,1314.6885318368543,67236630
U18153,21751,1252.8769683961136,60172107
U18155,9065,1444.2079687325922,88293321
U18157,148955,1221.0124933141667,56391522
U18159,16577,1288.7683462765906,63327502
U18161,7349,1409.1459056319227,81227973
U18163,171922,1308.612009605068,65690376
U18165,16788,1205.8122702658734,55730844
U18167,105848,1234.8367609289082,57571674
U18169,34960,1284.4754331296479,62644514
U18171,8419,1186.252473737089,54685883
U18173,52383,1325.5186088866244,67856509
U18175,27223,1377.84100544056,77852130
U18177,71097,1390.8431249480736,79833494
U18179,27600,1334.3203957597054,70765778
U18181,25267,1206.140968106911,55747632
U18183,30707,1294.9744430609132,64088583
U19001,8243,615.5285505955535,10279249
U19003,4482,621.9032237028312,10918514
U19005,14675,761.567973982918,17547108
U19007,13721,763.0970001041643,17666052
U19009,6830,564.0155430030965,5530606
U19011,25308,749.56663687889,17041836
U19013,128012,714.87070288978,15466398
U19015,26224,611.7243195821148,9781729
U19017,23325,701.9550291373923,15158099
U19019,21093,750.9803084190568,17215481
U19021,20411,488.5921110097689,3070720
U19023,15305,668.5148068160563,13993044
U19025,11115,542.4109217323705,5083836
U19027,21421,544.8479559122077,5217333
U19029,14684,584.7753962865179,7305523
U19031,18187,833.9862686730081,21471192
U19033,46447,620.4120209355842,10850336
U19035,13035,452.16406895879965,2429708
U19037,13095,693.8725772182497,14467331
U19039,9133,682.1194093549997,14246212
U19041,17372,473.7059368785575,2862926
U19043,18678,778.3407787494936,18409186
U19045,50149,874.1527093567615,22521565
U19047,16942,508.11200077393465,3468764
U19049,40750,623.8485592378951,10961468
U19051,8541,794.9147231717129,19252390
U19053,8689,701.6438438943965,15123624
U19055,18404,787.9647756408658,19159320
U19057,42351,872.8848867245879,22422106
U19059,16424,459.3374119640804,2510657
U19061,89143,825.6249950988125,21069730
U19063,11027,500.64948987504164,3329376
U19065,22008,737.2454633919715,16464908
U19067,16900,657.3027786347394,12356077
U19069,10704,630.5794713365611,11283815
U19071,8010,586.8778354579954,7699703
U19073,10366,578.9001151543448,7226001
U19075,12369,680.6005713879364,14233843
U19077,11353,591.5641567643313,7802010
U19079,16438,611.6145567570458,9765291
U19081,12100,582.1156882278525,7271093
U19083,18812,646.9291304334192,11630424
U19085,15666,501.89204732252875,3345593
U19087,20336,842.9281379476191,21567814
U19089,9932,685.2313651721084,14309011
U19091,10381,557.5449770323672,5400737
U19093,7837,479.5538094054061,2924492
U19095,15671,768.415777286141,17781423
U19097,20296,860.313994065328,22009412
U19099,37213,694.9633803333558,14520466
U19101,16181,811.1211737030949,20859736
U19103,111006,804.3311510766099,20591037
U19105,20221,820.0690317529594,20995748
U19107,11400,778.5797435730879,18427864
U19109,17163,541.1625496941837,4925392
U19111,38052,867.1317936693617,22118522
U19113,191701,785.2000644414792,18495989
U19115,12183,851.5240361937396,21820617
U19117,9422,712.9443893274143,15425069
U19119,11763,381.6340143258904,1323861
U19121,14019,647.0262464592881,11649236
U19123,22335,744.5513739933931,16770668
U19125,32052,711.6778718661918,15393017
U19127,39311,682.3022327206315,14255345
U19129,14547,563.009316567034,5505066
U19131,10874,649.1939428799474,11778815
U19133,10020,469.03402775956135,2710991
U19135,8016,745.4930632979695,16829086
U19137,11771,592.4445343282825,7870028
U19139,41722,848.4938777036913,21663219
U19141,15102,437.42277807876815,2165616
U19143,7003,425.83609651123976,1919744
U19145,16976,614.521071887411,10258954
U19147,10147,510.7716946320236,4050907
U19149,24849,410.12848453878274,1725800
U19151,8662,523.5844263936528,4597750
U19153,374601,657.5690352644262,12372977
U19155,87704,544.7417168242824,5129629
U19157,18815,733.96543814483,16442644
U19159,5469,671.5375196608292,14014874
U19161,11529,508.6928447521865,3485706
U19163,158668,878.5865953549386,22829934
U19165,13173,536.6582493105072,4845448
U19167,31589,396.0102159923768,1565207
U19169,79981,646.5212489099199,11550443
U19171,18103,714.6671602417092,15448295
U19173,6958,642.3796208452404,11468978
U19175,12309,651.1260723955179,11789689
U19177,7809,826.8710888149527,21216580
U19179,36051,777.9679151648977,18357441
U19181,40671,678.0466420207566,14162585
U19183,20670,811.158348582861,20875917
U19185,6730,731.7514356299127,16435914
U19187,40235,574.4570809990053,6051141
U19189,11723,573.0548211729782,6039418
U19191,21310,724.1824475288373,15902117
U19193,103877,441.03307617447535,2193560
U19195,7909,612.0487508987044,9811021
U19197,14334,595.199667970618,7891909
U20001,14385,857.4300981181705,21971271
U20003,8110,826.2920210412246,21158873
U20005,16774,704.6732918570118,15221282
U20007,5307,818.601934273364,20982768
U20009,28205,680.3679143268197,14205638
U20011,15379,880.6245146836629,23006674
U20013,10724,665.4389636942052,13812835
U20015,59482,807.9664551864984,20755859
U20017,3030,763.4537499744993,17679773
U20019,4359,891.9293251279045,23473652
U20021,22605,946.3561961558946,25904647
U20023,3165,520.8522959209461,4158301
U20025,2390,802.6725808861016,20502645
U20027,8822,637.0175696877942,11402878
U20029,10268,605.3339175125897,8383104
U20031,8865,804.7275961083276,20702043
U20033,1967,813.5469793046345,20916267
U20035,36291,863.6707331212287,22032969
U20037,38242,913.7124702653871,24093223
U20039,3472,515.7692449351873,4103749
U20041,19344,685.3150654044209,14318943
U20043,8249,691.4734446257421,14449845
U20045,99962,762.9028617125397,17566090
U20047,3449,736.5108658468095,16461459
U20049,3261,861.337833454203,22029708
U20051,27507,623.2955715167815,10933961
U20053,6525,669.8833221406624,14008349
U20055,40523,708.0450523169178,15265348
U20057,32458,751.7465265937074,17236574
U20059,24784,794.7097594033637,19227606
U20061,27947,686.6892516535574,14338287
U20063,3068,611.960747658582,9807953
U20065,2946,568.0595343425613,5552832
U20067,7909,765.3167895694424,17735450
U20069,5904,742.4317998714985,16745046
U20071,1534,665.9964877117458,13845473
U20073,7673,818.9145945107567,20988075
U20075,2670,719.4398950736133,15729293
U20077,6536,834.8864795432048,21507303
U20079,32869,760.133327600921,17356415
U20081,4307,762.7669118438256,17561783
U20083,2085,707.4371031093461,15252502
U20085,12657,691.1142983411398,14437188
U20087,18426,727.5377426946483,16160075
U20089,3791,556.4119344963498,5388613
U20091,451086,787.7155241095096,18708234
U20093,4531,715.7312919437989,15601295
U20095,8673,793.9091449823253,19218933
U20097,3278,772.19227833214,18354163
U20099,22835,924.8625584911,25019527
U20101,2155,660.4803843849979,12951486
U20103,68691,749.3025788147596,16973145
U20105,3578,633.0050533052253,11382466
U20107,9570,847.2617839083533,21653649
U20109,3046,612.9455736680945,9835268
U20111,35935,765.081717220114,17682803
U20113,29554,717.6852218176002,15664661
U20115,13361,738.9363503860013,16494282
U20117,10965,622.1302256818759,10922996
U20119,4631,798.3649385929584,19800517
U20121,28351,815.7128882923946,20918234
U20123,6932,596.8824182809271,7906243
U20125,36252,907.1436071491293,24009222
U20127,6104,722.6821409041755,15848836
U20129,3496,809.1329473387738,20815341
U20131,10717,646.1603730459553,11539726
U20133,16997,887.6741603658414,23243336
U20135,3454,663.8578747751408,13800059
U20137,5953,519.9174180395073,4152348
U20139,16712,765.2474035701156,17718738
U20141,4452,586.9364813266002,7707713
U20143,6163,640.5509367818402,11458058
U20145,7233,704.70832220648,15238056
U20147,6001,528.0090387796539,4776297
U20149,18209,668.2398064046184,13974835
U20151,9647,771.3654424326388,18153501
U20153,2966,515.6238079136705,4100783
U20155,64790,753.1855795944231,17269032
U20157,5835,570.5087788355924,5869131
U20159,10761,707.5751686589433,15254587
U20161,62843,660.0151877243069,12846719
U20163,5685,576.0638980132312,6102837
U20165,3551,666.2218949845975,13847007
U20167,7370,633.3821238524309,11386044
U20169,53597,676.9784785802609,14087378
U20171,5120,660.123067096689,12946366
U20173,452869,797.81103622335,19347648
U20175,22510,804.7855394917515,20710908
U20177,169871,727.0584609813958,15946917
U20179,2813,563.9548964465808,5527793
U20181,6760,568.9732030561086,5555778
U20183,4536,539.9327760388785,4907008
U20185,4789,729.5913143928234,16216114
U20187,2406,766.8495512440338,17758706
U20189,5463,803.722646631388,20585574
U20191,25946,844.0189256126822,21599163
U20193,8180,563.2569972436569,5519613
U20195,3319,615.5038228480096,10275930
U20197,6885,714.9774999598372,15594410
U20199,1749,616.3898128034743,10287492
U20201,6483,597.4738740491747,8002907
U20203,2531,661.8694034037944,13580443
U20205,10332,870.3475243421656,22196007
U20207,3788,837.3613059743944,21529046
U20209,157882,770.3827032748042,17868404
U21001,17244,1532.1590699470926,102386768
U21003,17800,1492.7336267474539,96141562
U21005,19111,1495.7716252677642,96905238
U21007,8286,1282.3029224090888,62489089
U21009,38033,1496.4667032454083,98143166
U21011,11085,1579.226530449123,109574656
U21013,30060,1671.9426277241594,127103108
U21015,85991,1458.2479379294207,90859294
U21017,19360,1541.1525493260506,104168477
U21019,49752,1646.7276287745879,121352724
U21021,27697,1528.1408910763798,102050127
U21023,8279,1522.0655815132086,101519436
U21025,16100,1647.6251608766868,121402476
U21027,18648,1405.9211151223694,80903212
U21029,61236,1445.8885238100522,88648721
U21031,13010,1426.9735781272072,83783124
U21033,13060,1350.0605418200112,74493795
U21035,34177,1362.7297110717427,75332437
U21037,88616,1486.2337071367213,95809363
U21039,5351,1299.3005089999808,65023161
U21041,10155,1446.1712238226166,89042764
U21043,26889,1621.8200085217834,118233014
U21045,15447,1543.132869037827,104323269
U21047,72265,1393.9455415578093,79939882
U21049,33144,1559.7572248321085,106357733
U21051,24556,1641.312338422164,120634910
U21053,9634,1566.6160975268604,106753996
U21055,9384,1319.1303604605416,67403554
U21057,7147,1545.9854540123858,105106507
U21059,91545,1362.910410960463,75366614
U21061,11644,1457.8958287631742,90815705
U21063,6748,1629.140620395048,118812149
U21065,15307,1589.9094514747019,110207258
U21067,260512,1532.4250474839273,102444887
U21069,13792,1569.119867128634,106836975
U21071,42441,1688.5155027937444,136287704
U21073,47687,1490.509941492815,96068513
U21075,7752,1309.7442118159574,66826417
U21077,7870,1460.429455989242,92035670
U21079,14792,1551.1579654215896,105213316
U21081,22384,1484.3619194965088,94740404
U21083,37028,1330.5913048449402,69877756
U21085,24053,1433.4248432264897,86345261
U21087,11518,1501.357816027932,98643883
U21089,36891,1616.4177211780645,116900107
U21091,8392,1376.131908159093,77380196
