uid,population,distance,radiusPopulation
U33013,136225,3913.0211678636874,396264767
U33015,277359,3964.9170048863934,399919805
U33017,112233,3964.677495213239,399807572
U33019,40458,3868.636542609544,392599969
U34001,252552,3748.712667628815,366625882
U34003,884118,3761.668433442215,367928841
U34005,423394,3736.594030991949,363516880
U34007,508932,3713.383078515958,358066531
U34009,102326,3740.2823006570015,364240665
U34011,146438,3711.2482823492664,357606882
U34013,793633,3751.074641417301,366878434
U34015,254673,3700.025419667361,356257042
U34017,608975,3766.109932956062,370831485
U34019,121989,3700.5873374486464,356511715
U34021,350761,3723.991896648476,361058549
U34023,750162,3745.144438072953,365340370
U34025,615301,3769.7201319355845,371541213
U34027,470212,3724.6764349719606,361455853
U34029,510916,3770.208724950926,372156514
U34031,489049,3741.5067621417606,364566446
U34033,64285,3685.5836785874235,353254610
U34035,297490,3724.811907207302,361926065
U34037,144166,3707.141333984549,357165704
U34039,522541,3748.5885570218284,366103341
U34041,102437,3686.561762742771,353318895
U35001,556678,1114.0733874276912,57971539
U35003,3543,1034.8824309980187,54106172
U35005,61382,1378.694926006025,70838631
U35006,25595,1009.7996668150141,53363280
U35007,14189,1231.7084159238464,64089398
U35009,45044,1414.3427264381226,71129820
U35011,2240,1335.2843817609648,69525023
U35013,174682,1252.4271756964656,66173104
U35015,51658,1442.4094191180552,72399186
U35017,31002,1111.1446556531644,57896241
U35019,4680,1280.1547432700154,67593586
U35021,810,1324.2101975757625,69497822
U35023,5932,1145.1505119841527,60270198
U35025,55511,1495.3283187799113,73163558
U35027,19411,1278.7744230545977,67574175
U35028,18343,1111.5628682140014,57927243
U35029,25016,1195.7178579044692,62044448
U35031,74798,958.9840882390803,51592003
U35033,5180,1226.3307842123259,64001957
U35035,62298,1318.0999866763427,68186182
U35037,10155,1375.4881620787176,70799399
U35039,41190,1057.2643439424678,56373603
U35041,18018,1427.4263122132047,71242657
U35043,89908,1069.7038917212958,56461871
U35045,113801,917.3377700248317,50233306
U35047,30126,1254.3158154167993,66957615
U35049,129292,1153.992285218057,60347580
U35051,13270,1175.9620673546115,61434971
U35053,18078,1144.7477308183645,60177649
U35055,29979,1146.386920617484,60276130
U35057,16911,1201.6631880703646,62074448
U35059,4174,1335.9950401458032,69527263
U35061,66152,1118.2969305841789,58560278
U36001,294565,3739.8691675672594,363946100
U36003,49927,3415.0179229005976,310022854
U36005,1332650,3782.275503036524,377425967
U36007,200536,3595.659224628167,341259271
U36009,83955,3361.4996125126504,304029683
U36011,81963,3523.399692488964,324815302
U36013,139750,3301.3363849949064,295494045
U36015,91070,3520.8636673236333,324517938
U36017,51401,3609.0384403774287,343570424
U36019,79894,3732.756108682241,362822454
U36021,63094,3773.778765662241,373008622
U36023,48599,3569.2304441773335,334561938
U36025,48055,3665.5970307278767,350296585
U36027,280150,3773.466776438946,372728472
U36029,950265,3347.6836087309534,301319633
U36031,38851,3734.213851522036,363381887
U36033,51134,3686.6883823302996,353421332
U36035,55073,3695.540218950445,355988593
U36037,60370,3392.5507142987076,307802920
U36039,48195,3730.5951774606606,362517617
U36041,5379,3681.9784889017355,352504697
U36043,64427,3653.0395068381767,348613495
U36045,111738,3554.3862557898415,331208987
U36047,2465326,3778.7565428081716,374841495
U36049,26944,3605.318398143984,343239215
U36051,64328,3429.921557184485,311162570
U36053,69441,3598.326392497028,341579165
U36055,735343,3430.509993356354,311251823
U36057,49708,3697.70731739191,356065517
U36059,1334544,3806.601663396554,384306382
U36061,1537195,3774.112282579116,373071716
U36063,219846,3339.855485732153,299893431
U36065,235469,3612.46180719052,343774150
U36067,458336,3554.0179125183513,330750651
U36069,100224,3466.2427868271584,315748183
U36071,341367,3733.7325199390775,363040520
U36073,44171,3384.719919305582,306722066
U36075,122377,3547.523086781327,329717997
U36077,61676,3653.7237818340504,348858072
U36079,95745,3779.427405461949,377306821
U36081,2229379,3787.591760896347,381552480
U36083,152538,3775.1364653241,374608911
U36085,443728,3764.8706274878837,370357790
U36087,286753,3761.768941824331,368812959
U36089,111931,3627.409916619253,345364327
U36091,200635,3741.431312787079,364365811
U36093,146555,3730.616773662858,362565812
U36095,31582,3702.2000554846195,356695931
U36097,19224,3501.4867492070803,321271262
U36099,33342,3505.771593731876,321615753
U36101,98726,3467.124880306703,315979735
U36103,1419369,3875.9763203016537,392714252
U36105,73966,3690.2164159983,354114690
U36107,51784,3557.2729582688307,331567487
U36109,96501,3538.887446928152,326715750
U36111,177749,3727.0208812293017,362339868
U36113,63303,3736.4601890930435,363420738
U36115,61042,3771.823305852134,372667430
U36117,93765,3478.933840041778,317800053
U36119,923459,3784.775281806436,378758617
U36121,43424,3392.936802141264,307869072
U36123,24621,3485.1037458104624,318622771
U37001,130800,3438.2709079844044,312240771
U37003,33603,3288.599340573398,291940261
U37005,10677,3275.214342099701,289145599
U37007,25275,3412.1409258863005,309524415
U37009,24384,3245.173323079375,284380468
U37011,17167,3219.6842830596197,282277292
U37013,44958,3677.219417470614,352454945
U37015,19773,3647.566053026721,347931979
U37017,32278,3561.7190665634553,333088397
U37019,73143,3609.122220639573,343621825
U37021,206330,3181.3611514922154,277133729
U37023,89148,3248.379103321272,285069117
U37025,131063,3359.815619160489,303278382
U37027,77415,3256.9685177981605,287047270
U37029,6885,3707.2021031138784,357309870
U37031,59383,3726.2506131149266,362280485
U37033,23501,3433.1701195907076,312084301
U37035,141685,3293.598927665019,292388644
U37037,49329,3461.897217752635,315204225
U37039,24298,3063.918551741284,262771021
U37041,14526,3676.394743815061,352440419
U37043,8775,3093.520738399981,266530791
U37045,96287,3274.6094945626123,289031192
U37047,54749,3565.408996512751,334339201
U37049,91436,3669.055247696229,350680754
U37051,302963,3520.4801445026915,324199250
U37053,18190,3725.2241736383717,362223555
U37055,29967,3765.5328543061214,370801518
U37057,147246,3376.497602793635,305944608
U37059,34835,3343.204594569847,301092594
U37061,49063,3601.96779227842,343108121
U37063,223314,3483.4461033757907,318335974
U37065,55606,3597.1601105188456,341459807
U37067,306067,3361.506072433629,304113638
U37069,47260,3533.0472234442664,326433123
U37071,190365,3308.8840039981146,296372201
U37073,10516,3657.7054840884994,349152786
U37075,7993,3076.9838676016675,264603776
U37077,48498,3494.138156143411,319688149
U37079,18974,3604.8116189117677,343220241
U37081,421048,3403.570739828699,308563833
U37083,57370,3582.7868580889885,337778895
U37085,91025,3505.8807328855833,321674722
U37087,54033,3144.6911143698667,274057948
U37089,89173,3194.5898037559127,278958433
U37091,22601,3636.2240301611923,346250743
U37093,33646,3485.8544384869056,318761056
U37095,5826,3739.0873011425583,363940274
U37097,122660,3318.405664522052,297282469
U37099,33121,3139.7604932837753,273024553
U37101,121965,3544.5763741933474,329012968
U37103,10381,3648.413194895444,347999474
U37105,49040,3476.2968147371994,317522729
U37107,59648,3616.8273447824668,344161755
U37109,63780,3298.3255153373784,295170411
U37111,42151,3220.8243906909565,282355952
U37113,29811,3118.8805964041458,270853174
U37115,19635,3157.5672538009335,274640116
U37117,25593,3641.831184698125,346466782
U37119,695454,3340.1888866430627,300117318
U37121,15687,3200.4872679228065,279543403
U37123,26822,3417.6107540113235,310289146
U37125,74769,3455.1854282690833,314536232
U37127,87420,3562.4247741772956,333752895
U37129,160307,3634.8164351234473,346090436
U37131,22086,3598.5955100984797,342138262
U37133,150355,3645.253048441321,347340736
U37135,118227,3461.807992304069,315085998
U37137,12934,3704.0631742463743,356727513
U37139,34897,3701.276758199524,356633704
U37141,41082,3621.021671052939,344854590
U37143,11368,3691.733288920531,354188656
U37145,35623,3464.9649424064296,315607171
U37147,133798,3627.806590874132,345648751
U37149,18324,3223.5257583327216,282495272
U37151,130454,3413.8278426481897,309738877
U37153,46564,3442.5843146747857,312882074
U37155,123339,3511.379755659623,323307235
U37157,91928,3394.7557053615856,308018879
U37159,130340,3353.963207395057,302913511
U37161,62899,3240.960205575085,283616163
U37163,60161,3562.118187312614,333692734
U37165,35998,3471.654451077077,317209161
U37167,58100,3388.228627794213,307204364
U37169,44711,3354.7288193335767,303051146
U37171,71219,3315.8480785902107,296859323
U37173,12968,3101.5943218555,267438527
U37175,29334,3169.5117363243144,276389538
U37177,4149,3722.3949018296494,360861705
U37179,123677,3375.1690968930106,305772811
U37181,42954,3513.7988497765477,323820728
U37183,627846,3510.992739552093,322623677
U37185,19972,3539.0598507595514,326812251
U37187,13723,3688.2449155388663,353503332
U37189,42695,3232.9431114473095,282984858
U37191,113329,3580.9658179374296,337665566
U37193,65632,3280.749942453795,290855918
U37195,73814,3576.906072921816,336209234
U37197,36348,3325.4704563578925,298631945
U37199,17774,3192.1545559071783,278638499
U38001,2593,1550.5830720943868,74107691
U38003,11775,1900.1935781629143,86306628
U38005,6964,1865.0968259722624,84277346
U38007,888,1545.7015861065631,74084293
U38009,7149,1811.6244489918174,81563240
U38011,3242,1485.0607158017883,73128286
U38013,2242,1708.8586603932852,77883619
U38015,69416,1735.9135705560427,79605185
U38017,123138,1957.3400056391336,88701916
U38019,4831,1959.9645150537065,88825054
U38021,5757,1836.1680457765128,82962715
U38023,2283,1653.8881405650827,76536937
U38025,3600,1614.2980347725763,75917807
U38027,2757,1878.364517639125,84921902
U38029,4331,1719.1445039246948,79168626
U38031,3759,1867.8523087180367,84357439
U38033,1924,1510.8191592722153,73468146
U38035,66109,1986.0160808312753,90061078
U38037,2841,1625.0834057731004,76175922
U38039,2754,1911.6305570408213,86856251
U38041,2715,1573.2087497651348,74669247
U38043,2753,1783.4162771502652,81079034
U38045,4701,1848.1437372677044,84016554
U38047,2308,1778.9577376755208,81032310
U38049,5987,1791.4379931493818,81269666
U38051,3390,1768.4037774998292,80699883
U38053,5737,1588.2953742915015,75697637
U38055,9311,1708.0766826578938,77857538
U38057,8644,1662.6060450258644,76912599
U38059,25303,1667.4387981741743,76943355
U38061,6631,1681.4901387318482,77477229
U38063,3715,1934.636839903477,88057364
U38065,2065,1684.8519143001351,77569455
U38067,8585,2019.7005406514697,94554120
U38069,4675,1834.544306926485,82894414
U38071,12066,1916.1642654273094,87000617
U38073,5890,1910.5179492807247,86838517
U38075,2610,1755.9424420359667,80335881
U38077,17998,1955.202832447536,88561624
U38079,13674,1871.979285214644,84397599
U38081,4366,1899.1293978543877,86302262
U38083,1710,1774.9469238096485,81009952
U38085,4044,1654.28716316544,76539220
U38087,767,1506.7402923371726,73459094
U38089,22636,1580.357700318967,74722402
U38091,2258,1946.7949191203802,88429137
U38093,21908,1839.3795851903835,83024281
U38095,2876,1904.870690709324,86352961
U38097,8477,1984.7239616276524,90052601
U38099,12389,1988.89582833663,90204939
U38101,58795,1733.0602721429084,79458022
U38103,5102,1819.5572590122347,81842318
U38105,19761,1622.470400840344,76156161
U39001,27330,3015.5599852159403,255635998
U39003,108473,2930.561807524655,240556078
U39005,52523,3083.144431520412,265217479
U39007,102728,3196.0968731586886,279117650
U39009,62223,3127.1433383182266,271365325
U39011,46611,2923.3991237385203,238792224
U39013,70226,3205.395256027372,280308860
U39015,42285,2980.331729902467,248704603
U39017,332807,2911.575050034665,235276156
U39019,28836,3185.593667212,277873233
U39021,38890,2967.8472595738335,245922354
U39023,144742,2969.8411121447302,246152836
U39025,177977,2953.925620668744,243305306
U39027,40543,2975.739539495341,248415329
U39029,112075,3208.835387926418,281112889
U39031,36655,3119.799634932282,271004853
U39033,46966,3028.3956392934188,257130441
U39035,1393978,3117.0630896079697,269420401
U39037,53309,2895.97025167306,233246624
U39039,39500,2892.7107658104032,232809101
U39041,109989,3029.579196501422,257304564
U39043,79551,3053.0406355039936,261213826
U39045,122759,3070.1490041933735,263135926
U39047,28433,3003.3668676027723,253052806
U39049,1068978,3034.413095607621,257999110
U39051,42084,2920.1530143053246,238418713
U39053,31069,3115.901657297725,269264024
U39055,90895,3165.6684567089906,275738505
U39057,147886,2964.1970279736365,245287483
U39059,40792,3160.1256484496184,275221217
U39061,845303,2917.6668553703503,237471215
U39063,71295,2964.5902165468524,245481374
U39065,31945,2969.0362471258636,246015258
U39067,15856,3190.22441636782,278509150
U39069,29210,2927.553774644409,239521830
U39071,40875,2997.846572611612,252358020
U39073,28241,3087.134060130035,265451229
U39075,38943,3115.6171389126976,269225081
U39077,59487,3052.1259600934563,261139872
U39079,32641,3085.2810358271104,265306448
U39081,73894,3216.1016056273647,281724210
U39083,54500,3076.807027647832,264549276
U39085,227511,3142.6199657729053,273804513
U39087,62319,3102.1029169366684,267487531
U39089,145491,3076.770103366483,264403785
U39091,46005,2964.2063696709174,245435369
U39093,284664,3083.042149132347,264932815
U39095,455054,2973.6441454423602,247842512
U39097,40213,3002.485802098213,252860285
U39099,257555,3205.756337410345,280404973
U39101,66217,3011.17583252158,254665835
U39103,151095,3110.3364561106464,268550995
U39105,23072,3133.484511335024,272426384
U39107,40924,2889.480976553411,231760561
U39109,98868,2930.195862644099,240196800
U39111,15180,3200.3872760685213,279522661
U39113,559062,2929.610161111327,239632857
U39115,14897,3137.205002408015,272798083
U39117,31628,3043.5184233913787,259963762
U39119,84585,3124.194636436947,271235737
U39121,14058,3169.106100711342,276292591
U39123,40985,3013.0922683263143,255531920
U39125,20293,2887.240896051602,231391792
U39127,34078,3103.275192647437,267580847
U39129,52727,3036.096864673277,259110835
U39131,27695,3046.8326387696143,260311762
U39133,152061,3168.061123484131,275994360
U39135,42337,2899.8549180916116,233473455
U39137,34726,2925.590021366984,239223649
U39139,128852,3061.329787857391,262500091
U39141,73345,3041.4188542890406,259803281
U39143,61792,3004.072106070228,253084416
U39145,79195,3056.5822204829865,261431621
U39147,58683,3008.066926335979,254226474
U39149,47910,2928.119095242543,239553622
U39151,378098,3159.047469866751,274843119
U39153,542899,3140.5974470002193,273150047
U39155,225116,3201.776787546129,280013489
U39157,90914,3155.863414233815,274439309
U39159,40909,2999.1018693941614,252450377
U39161,29659,2889.4388561521196,231725321
U39163,12806,3091.437469533106,266420693
U39165,158383,2945.3828962165003,242414906
U39167,63251,3171.8709475194078,276448998
U39169,111564,3115.3001289070476,269112212
U39171,39188,2882.297262215243,230210619
U39173,121065,2964.1359914909353,245166418
U39175,22908,2996.0498284744485,252189910
U40001,21038,2119.3379046493974,107679174
U40003,6105,1777.701906143548,81022106
U40005,13879,2049.368513514089,97269640
U40007,5857,1589.3209759556858,75708005
U40009,19799,1702.7636097708084,77673468
U40011,11976,1791.3826035254342,81257690
U40013,36534,2045.25723437361,96742118
U40015,30150,1818.0537488611121,81812168
U40017,87697,1840.5861436350185,83062287
U40019,45621,1945.728797465876,88383516
U40021,42521,2089.107019427445,104523433
U40023,15342,2104.0849829975627,106064897
U40025,3148,1413.0068707549385,71126672
U40027,208016,1908.1235989134436,86597793
U40029,6031,2019.813908588701,94562705
U40031,114996,1827.6747478939922,81900668
U40033,6614,1850.6878355300598,84027087
U40035,14950,2048.5255766035907,97254690
U40037,67367,1968.6766614836079,89300262
U40039,26142,1749.0698216969702,80062750
U40041,37077,2092.075031105177,104925332
U40043,4743,1737.588557046106,79674601
U40045,4075,1666.6546088997143,76939280
U40047,57813,1833.1790190229367,82836601
U40049,27210,1926.5504355611336,87776238
U40051,45516,1865.8629798843097,84284310
U40053,5144,1822.8783719416426,81858214
U40055,6061,1724.8489795404423,79328921
U40057,3283,1706.701079822503,77800682
U40059,3562,1659.4477918276914,76624814
U40061,11792,2099.8519090142286,105882962
U40063,14154,2006.6026650712167,91837015
U40065,28439,1749.6155196998911,80088892
U40067,6818,1903.9923517967534,86346143
U40069,10513,1998.0824131637182,90513498
U40071,48080,1878.3296133542055,84873822
U40073,13926,1832.2511938736525,82092520
U40075,10227,1774.6715879531926,80999725
U40077,10692,2097.612532922449,105735022
U40079,48109,2146.1750344317907,109899940
U40081,32080,1931.09828033241,87861453
U40083,33924,1875.3373398619747,84793290
U40085,8831,1960.9569680549323,88999756
U40087,27740,1903.8899267604804,86318403
U40089,34402,2168.8467777467868,110961508
U40091,19456,2046.5966791574915,97226816
U40093,7545,1769.2839091708056,80719286
U40095,13184,1999.0992030276866,90546406
U40097,38369,2057.2478586621028,100325068
U40099,12623,1955.568406925504,88629093
U40101,69451,2063.9120043791704,100522445
U40103,11411,1880.9883620345404,84970493
U40105,10569,2012.0942720384678,93825567
U40107,11814,1986.4937992812813,90127187
U40109,660448,1889.7691387771333,85135696
U40111,39685,2012.51593738776,93842425
U40113,44437,1946.9261869645964,88431395
U40115,33194,2081.4983780985253,102228496
U40117,16612,1929.8272237896465,87844841
U40119,68190,1911.9880375387163,86859005
U40121,43953,2054.5859879342374,100212536
U40123,35143,1979.8047386586518,89898861
U40125,65521,1940.0655746682353,88258081
U40127,11667,2103.506038488922,106053230
U40129,3436,1682.5582467779882,77490742
U40131,70641,2023.4572129744265,94853329
U40133,24894,1972.552493763286,89475390
U40135,38972,2122.5123169663343,107834655
U40137,43182,1888.0163348046908,85052392
U40139,20107,1502.0326297964225,73315799
U40141,9287,1799.52405860975,81349489
U40143,563299,2000.7863788053721,90580404
U40145,57491,2042.3972493568797,95773576
U40147,48996,1988.6678865132085,90155943
U40149,11508,1761.0253749773274,80408732
U40151,9089,1729.369967243608,79345566
U40153,18486,1702.6562588939153,77647612
U41001,16741,690.7801209590259,41109848
U41003,78153,784.3079474393985,46155798
U41005,338391,802.3660354451164,46803709
U41007,35630,941.2103082117454,51422940
U41009,43560,910.4888051425035,50050894
U41011,62779,705.0824803164741,42045013
U41013,19182,648.8832404414886,39008738
U41015,21137,657.9974534075151,39056934
U41017,115367,644.7331824711075,38886737
U41019,100399,663.1415244943754,39240635
U41021,1915,777.8589882326513,43081734
U41023,7935,666.9767821620372,39341034
U41025,7609,508.1163533889158,28572521
U41027,20411,822.65857181518,47286175
U41029,181269,563.4387280122949,31911823
U41031,19009,719.2330569047816,42445122
U41033,75726,614.1597467053014,35743721
U41035,63775,537.7185265060283,28957579
U41037,7422,503.44968886923823,28565099
U41039,322959,708.8909427693195,42107792
U41041,44479,819.977788146397,47179316
U41043,103069,748.325964880961,42550387
U41045,31615,524.0331333235645,28735162
U41047,284834,789.4053311853249,46414179
U41049,10995,774.6834439849187,43051584
U41051,660486,848.7637620602853,47331746
U41053,62380,821.7327180313558,47223795
U41055,1934,787.9935502987369,46412245
U41057,24262,888.8127841415431,49526278
U41059,70548,787.3417245838359,46341697
U41061,24530,755.7476522546654,42805766
U41063,7226,793.7018942581128,46699013
U41065,23791,773.6028300557734,43013220
U41067,445342,872.6542079752447,48604633
U41069,1547,704.6255634837967,42043466
U41071,84992,851.2171255513452,48007743
U42001,91292,3523.069149975287,324724010
U42003,1281666,3280.2272551483334,289574252
U42005,72392,3317.569185548119,297210077
U42007,181412,3245.7552124246845,284404852
U42009,49984,3413.8047578624837,309688893
U42011,373638,3619.4231280448553,344356394
U42013,129144,3419.1924319218256,310413127
U42015,62761,3546.5350062247494,329252541
U42017,597635,3689.253658480237,353517055
U42019,174083,3278.0734880347013,289342943
U42021,152598,3385.4977068497205,306813136
U42023,5974,3412.4997841266836,309549690
U42025,58802,3627.372735141356,345305525
U42027,135758,3450.288391341256,313749302
U42029,433501,3643.618522174074,346846452
U42031,41765,3315.085914196911,296798863
U42033,83382,3396.7785228643997,308197982
U42035,37914,3460.99197405364,315016500
U42037,64151,3567.457134452467,334410753
U42039,90366,3251.352110186468,285868822
U42041,213674,3513.0921888433018,323483919
U42043,251798,3547.3736252062135,329466199
U42045,550864,3674.211888837671,351742688
U42047,35112,3375.0402613374326,305737699
U42049,280843,3247.0336195562245,284631685
U42051,148644,3318.5278619333044,297442111
U42053,4946,3324.5534844813915,298082885
U42055,129313,3479.39884144983,317893818
U42057,14261,3446.3531780358335,313381108
U42059,40672,3270.917116835218,288944570
U42061,45586,3449.138865062589,313630802
U42063,89605,3351.663549167086,302711391
U42065,45932,3351.081409767524,302665459
U42067,22821,3494.4356057090818,319762528
U42069,213295,3625.8525776693955,345092230
U42071,470658,3600.322324046502,342288033
U42073,94643,3242.2983986959825,283817055
U42075,120327,3576.1640810494105,335809961
U42077,312090,3643.2594744442104,346522103
U42079,319250,3600.512383785378,342775409
U42081,120044,3508.3937455500504,321850950
U42083,45936,3376.0984612215534,305896488
U42085,120293,3244.5888478815164,284202841
U42087,46486,3474.557622902229,317328960
U42089,138687,3656.145222125731,349014099
U42091,750097,3670.101868471247,350772190
U42093,18236,3546.1557720041064,329234305
U42095,267066,3663.931183883799,350020312
U42097,94556,3545.747553361982,329139749
U42099,43602,3508.187466932438,321807348
U42101,1517550,3694.289319388926,354327845
U42103,46302,3675.537777505094,352394117
U42105,18080,3432.8002878318857,312066221
U42107,150336,3589.409587899308,340635125
U42109,37546,3517.414098487499,324147577
U42111,80023,3368.953235527415,304648956
U42113,6556,3551.598724828068,330198342
U42115,42238,3603.571752976772,343178003
U42117,41373,3484.9120532924485,318581398
U42119,41624,3515.0568894162925,323890678
U42121,57565,3284.4197069175857,291708535
U42123,43863,3314.7727751522793,296755000
U42125,202897,3262.2259856605065,288265890
U42127,47722,3648.2422701257033,347951752
U42129,369993,3326.0219857417715,298668293
U42131,28080,3591.513070649395,340818508
U42133,381751,3562.9238010114213,333945525
U44001,50648,3974.9363946259814,400939340
U44003,167090,3951.7622649562923,399432459
U44005,85433,3979.3458978032554,400989988
U44007,621602,3947.6269773511035,397345461
U44009,123546,3954.266015002116,399599549
U45001,26167,3235.0616185777453,283395792
U45003,142552,3331.8054004197834,299331865
U45005,11211,3377.7278987206214,306094538
U45007,165740,3208.6648704090762,280944811
U45009,16658,3395.8251495572126,308116043
U45011,23478,3360.4389011552057,303409445
U45013,120937,3461.908601880786,315253554
U45015,142651,3491.2726430954176,319468741
U45017,15185,3401.2241390540958,308433537
U45019,309969,3508.6085014439623,321970994
U45021,52537,3279.764068437129,289521715
U45023,34068,3330.934067349046,299297797
U45025,42768,3419.7096737123725,310542271
U45027,32502,3450.4976848454926,313885060
U45029,38264,3445.1884379022363,313281653
U45031,67394,3447.772835957099,313500316
U45033,30722,3496.598135214887,319910505
U45035,96413,3457.0379651353264,314786098
U45037,24595,3294.0712600031343,292530329
U45039,23454,3344.345427031823,301127429
U45041,125761,3480.8440714032226,318025500
U45043,55797,3539.774731360297,326853721
U45045,379616,3218.78598404796,281890119
U45047,66271,3266.0888017538728,288712990
U45049,21386,3405.0215879128336,309237185
U45051,196629,3549.0075991088356,329873964
U45053,20678,3429.95694018577,311226898
U45055,52647,3392.9659256685313,307918845
U45057,61351,3370.7177701529636,304839557
U45059,69567,3264.8845856337093,288579738
U45061,20119,3429.038889620155,311091373
U45063,216014,3350.1588953505243,302340665
U45065,9958,3259.2597268987965,288203987
U45067,35466,3509.1170486681244,322423080
U45069,28818,3462.700603402551,315396898
U45071,36108,3307.081538219563,296261960
U45073,66215,3163.863241195231,275490223
U45075,91582,3408.45805242898,309345732
U45077,110757,3188.291277402074,278282292
U45079,320677,3377.743423914797,306105749
U45081,19181,3306.4035100845026,296226920
U45083,253791,3250.4648356527755,285208983
U45085,104646,3426.6625631333804,310969720
U45087,29881,3291.435645082549,292090879
U45089,37217,3495.5392000877514,319790591
U45091,164614,3319.281277139607,297612998
U46003,3058,1755.1848531776648,80332823
U46005,17023,1796.3135600011447,81311705
U46007,3574,1497.887830250789,73250331
U46009,7260,1794.793757484287,81281488
U46011,28220,1909.7646960835812,86810297
U46013,35460,1827.6379600318298,81865208
U46015,5364,1714.922224053638,78877872
U46017,2032,1714.5878556761386,78875840
U46019,9094,1424.1634657251532,71233563
U46021,1782,1712.5981474847763,77887030
U46023,9350,1742.2329213426844,79901680
U46025,4143,1851.154880873453,84033701
U46027,13537,1866.5230116371251,84339936
U46029,25897,1894.383381012032,85948942
U46031,4181,1626.6734546450696,76203070
U46033,7275,1376.288572279719,70809554
U46035,18741,1787.3029043590118,81202254
U46037,6267,1876.4818327707112,84838490
U46039,4498,1927.5537251642404,87803448
U46041,5972,1627.2132243666297,76207251
U46043,3458,1764.9348070425935,80676585
U46045,4367,1758.3009464490187,80362429
U46047,7453,1356.0212437210978,70474211
U46049,2640,1749.959592483053,80117331
U46051,7847,1932.6502799995649,87917743
U46053,4792,1693.3296877799742,77584231
U46055,2196,1539.5753534388057,74000278
U46057,5540,1888.0560398382727,85095574
U46059,3741,1744.4917479393005,79916443
U46061,3139,1815.6060320122413,81809029
U46063,1353,1460.2938740073298,73035551
U46065,16481,1664.9173275018056,76922799
U46067,8075,1812.219865941114,81696944
U46069,1671,1707.0838659575188,77827662
U46071,2930,1516.4549431248918,73490968
U46073,2295,1760.1460425764496,80366796
U46075,1193,1597.4764442181913,75811938
U46077,5815,1855.0452251033075,84146809
U46079,11276,1876.285648411763,84827214
U46081,21802,1378.4063421673932,70816829
U46083,24131,1893.1598922334745,85897387
U46085,3895,1660.9822025744443,76905498
U46087,5832,1849.8904805469429,84021255
U46089,2904,1771.8261861222452,80726831
U46091,4576,1889.7376579046495,85131120
U46093,24253,1468.4062423376145,73079227
U46095,2083,1580.8010062189849,74752798
U46097,2884,1837.956982012094,82988996
U46099,148281,1894.453227084344,85974839
U46101,6595,1910.9823148730793,86844407
U46103,88565,1436.398697668467,72305807
U46105,3363,1525.1145934993092,73775678
U46107,2693,1690.590167700135,77581538
U46109,10016,1933.045437900962,87961525
U46111,2675,1800.3928119119155,81418012
U46113,12466,1433.6827993417771,71272281
U46115,7454,1806.7987019190466,81520031
U46117,2772,1607.7772081940575,75879445
U46119,1556,1664.8924314430787,76921243
U46121,9050,1573.9949088665398,74686801
U46123,6430,1643.8921439957048,76461530
U46125,8849,1859.4734740092138,84182395
U46127,12584,1891.8962889709999,85882443
U46129,5974,1698.457537898513,77630471
U46135,21652,1835.1189426993114,82923918
U46137,2519,1560.601606493111,74361380
U47001,71330,3021.523421165956,256097596
U47003,37586,2843.5461221339915,223601849
U47005,16537,2686.747395643998,184587455
U47007,12367,2949.810147115917,243083575
U47009,105823,3058.173309629669,261599457
U47011,87965,2994.0074728619957,251969325
U47013,39854,3016.3494687582415,255700151
U47015,12826,2868.8675950817465,228088744
U47017,29475,2656.6262561823814,180230717
U47019,56742,3195.4735994999673,279060908
U47021,35912,2765.6792308127374,192570980
U47023,15540,2659.9031359495834,180613769
U47025,29862,3056.595212007083,261569595
U47027,7976,2892.3160450389805,232506955
U47029,33565,3120.765827259887,271099625
U47031,48014,2877.350865512915,229786944
U47033,14532,2601.804116857826,166005179
U47035,46802,2957.1520995769147,244051953
U47037,569891,2795.545149193098,198789100
U47039,11731,2697.4364316044826,185067032
U47041,17423,2883.5167822921803,230365432
U47043,43156,2745.9444143321693,190505107
U47045,37279,2571.877865746611,161613761
U47047,28806,2596.5415654141716,165314516
U47049,16625,2950.1421272340417,243136160
U47051,39270,2886.1901804196805,230948357
U47053,48152,2614.0425786212227,167326523
U47055,29447,2803.276016067415,202902256
U47057,20659,3076.146744711027,264333696
U47059,62909,3136.301190704936,272735174
U47061,14332,2911.4916625447013,235261824
U47063,58128,3098.941847361572,267316215
U47065,307896,2964.0386563656475,244858522
U47067,6786,3093.461636280324,266474253
U47069,28105,2632.8285842177324,174560086
U47071,25578,2703.2396435893793,186235268
U47073,53563,3121.0310193101736,271137725
U47075,19797,2595.756329151125,165209318
U47077,25522,2671.52293014467,182743713
U47079,31115,2659.6215164004743,180533076
U47081,22295,2747.059204547789,190595357
U47083,8088,2712.344429349822,187189061
U47085,17929,2711.9502766920596,187171132
U47087,10984,2886.550944724227,231095373
U47089,44294,3088.882016371761,265764045
U47091,17499,3213.4060794324855,281428553
U47093,382032,3047.5522944072404,260339457
U47095,7954,2556.487146726513,158796244
U47097,27101,2560.419043897634,159643649
U47099,39926,2771.2887867322,193642745
U47101,11367,2752.9754645830603,191388893
U47103,31340,2843.65855419955,223663486
U47105,39086,3022.544548503463,256176842
U47107,49015,3006.0290642026453,253336788
U47109,24653,2671.1139208273376,182719060
