uid,population,distance,radiusPopulation
U01007,20826,399.05827516042666,26342668
U01009,51024,293.09265273651664,16460371
U01011,11714,401.0207424844587,26404583
U01013,21399,479.39135738949426,35893761
U01015,112249,253.02351825104998,12211784
U01017,36583,306.125584617985,18053814
U01019,23988,219.1283538162698,10243651
U01021,39593,384.779005224298,25168731
U01023,15922,553.6794458669452,44997524
U01025,27867,550.0851821886026,43719585
U01027,14254,297.2536142247913,16784128
U01029,14123,242.09506966247474,11639707
U01031,43615,482.4808872451523,35951284
U01033,54984,368.68375816205213,23526159
U01035,14089,525.5471042423065,40672516
U01037,12202,348.6698599717396,21509544
U01039,37631,517.2649245849711,39214114
U01041,13665,463.55364169335905,33986927
U01043,77483,308.8922336883735,18289300
U01045,49129,465.9632407368604,34052098
U01047,46365,452.1047082085095,31743693
U01049,64452,205.25836083753003,9179611
U01051,65874,372.93073932674423,24025976
U01053,38440,563.2961024853948,46391528
U01055,103459,248.04178930730706,12035466
U01057,18495,401.6699889095582,26471822
U01059,31223,379.5991793166485,24811368
U01061,25764,508.5253011669713,38778838
U01063,9974,471.61124645810554,35263773
U01065,17185,453.22115838629145,32062649
U01067,16310,445.7383347879794,31292675
U01069,88787,485.548938328376,36245057
U01071,53926,205.97071840909894,9244063
U01073,662047,344.80610241973386,20749876
U01075,15904,426.7285531068391,28960756
U01077,87966,350.99617644409886,21869982
U01079,34803,331.05205946663784,19411336
U01081,115092,335.94391758640506,20164392
U01083,65676,292.93770301859803,16361551
U01085,13473,441.21254459377457,30997397
U01087,24105,371.53314535611014,24001871
U01089,276700,256.0422816984648,12456244
U01091,22539,502.8265555272265,38326165
U01093,31214,393.8919437972829,26051925
U01095,82231,255.0630275342105,12374013
U01097,399843,659.2682728064033,57197214
U01099,24324,533.0984907659838,41455879
U01101,223510,412.8282420963117,27777852
U01103,111064,292.47566662346514,16250487
U01105,11861,439.01243047195595,30955931
U01107,20949,453.3992870535276,32079834
U01109,29605,440.5830842464613,30967792
U01111,22380,273.0887713067008,14347825
U01113,49756,362.5104674667009,23250773
U01115,64742,291.3928114700864,16116448
U01117,143293,349.58262512030336,21563247
U01119,14798,505.9039744592731,38457747
U01121,80321,307.8830277349897,18185311
U01123,41475,330.5203629497899,19326705
U01125,164875,409.1310098259293,27475015
U01127,70713,361.8969545347365,23163218
U01129,18097,597.3610589997131,49944054
U01131,13183,492.6209862604719,37327585
U01133,24843,349.03808293459474,21521746
U02013,2697,6137.293300684361,407700295
U02016,5465,7477.044536543908,407702992
U02020,260283,5329.070566330391,407253816
U02050,16006,5914.67230853833,407668065
U02060,1258,5771.623010131671,407654677
U02068,1893,5378.380467831512,407573421
U02070,4922,5846.986780390323,407663143
U02090,82840,5222.85819903599,407170976
U02100,2392,4550.17175035173,407114197
U02110,30711,4454.0425694759415,407071215
U02122,49691,5495.03582681404,407581865
U02130,14070,4202.4522156932635,407021306
U02150,13913,5590.178061501303,407638941
U02164,1823,5762.790516795298,407652854
U02170,59322,5339.605032884777,407514099
U02180,9196,6054.893004153488,407691099
U02185,7385,5573.581176944747,407631556
U02188,7208,5840.628951920546,407655935
U02201,6146,4260.749034886199,407058385
U02220,8835,4494.435617659552,407101926
U02232,3436,4544.024204723463,407110761
U02240,6174,5048.082192692879,407154607
U02261,10195,5103.296337800183,407160781
U02270,7028,6050.273016704039,407684071
U02280,6684,4365.21487541611,407064531
U02282,808,4826.489640791211,407153799
U02290,6551,5462.261296924167,407575314
U04001,69423,2321.113227832663,297545219
U04003,117755,2424.8854786179427,321896820
U04005,116320,2519.46774222089,332613434
U04007,51335,2469.683798854344,325204364
U04009,33489,2406.0046777046764,320196431
U04011,8547,2340.469528689286,308075661
U04012,19715,2762.993510936256,350105904
U04013,3072149,2632.6396801311666,343834321
U04015,155032,2697.8858627459026,349485472
U04017,97470,2395.4025489620603,318590810
U04019,843746,2601.423386541993,341297603
U04021,179727,2541.387995593402,335464767
U04023,38381,2535.1453093950545,334746519
U04025,167517,2611.229709565612,342293886
U04027,160026,2775.8791343803687,350203249
U05001,20749,698.832270219052,67421520
U05003,24209,768.128184489587,82441276
U05005,38386,773.364881024343,85649543
U05007,153406,945.95614000575,129729868
U05009,33948,840.4765951938883,106805044
U05011,12600,793.0191665933628,89125998
U05013,5744,820.5180543933424,102037816
U05015,25357,882.0892800705628,115061709
U05017,14117,723.7592650851142,73275331
U05019,23546,866.2954707707668,111612362
U05021,17609,604.476250198692,50772848
U05023,24046,745.7522024760682,78569207
U05025,8571,781.6927784289757,87313791
U05027,25603,895.1440506899359,117106903
U05029,20336,803.8618696125334,96560715
U05031,82148,617.233138531881,51676192
U05033,53247,942.5683283446615,128484724
U05035,50866,588.8814570008294,48532826
U05037,19526,630.026699389544,53995558
U05039,9210,821.4250249754363,102043560
U05041,15341,699.380465716669,67456510
U05043,18723,749.5032343490333,79458259
U05045,86014,771.6492638117377,83409411
U05047,17771,911.2745996711145,120043087
U05049,11642,728.9907952615944,73868686
U05051,88068,853.1751872883499,109235930
U05053,16464,793.2333071398009,89143544
U05055,37331,613.9362406735711,51338602
U05057,23587,918.5328105291891,120816183
U05059,30353,839.6294279634661,106618053
U05061,14300,939.0919749752508,127268387
U05063,34233,700.6753871098539,67574799
U05065,13249,734.3896997075148,75690490
U05067,18418,670.0446491765177,60577976
U05069,84278,748.9861087737711,79126139
U05071,22781,872.9610411054641,113538297
U05073,8559,928.3878115072243,124471444
U05075,17774,661.1042919941912,57895239
U05077,12580,635.6188658143343,54448303
U05079,14492,738.6825511029583,77508525
U05081,13628,969.958830449698,133019416
U05083,22486,897.7027336011648,117339049
U05085,52828,736.957473737421,77397424
U05087,14243,896.5127402156764,117222480
U05089,16140,804.33879050791,96632914
U05091,40443,952.0687547466246,131227198
U05093,51979,564.7872003223994,46522022
U05095,10254,675.5603498726615,61787076
U05097,9245,900.5783369917517,118078667
U05099,9955,887.9243516122561,116106769
U05101,8608,850.378021589944,108992248
U05103,28790,852.0212123125364,109145361
U05105,10209,828.1936893940895,102292837
U05107,26445,648.2958315915685,56294479
U05109,11303,907.4504253748618,118955775
U05111,25614,620.9480537886327,52343830
U05113,20229,952.851406648649,131341662
U05115,54469,833.9525558332384,102571110
U05117,9539,705.4081057075475,69160254
U05119,361474,774.9749302509374,86477068
U05121,18195,658.1242994584176,57150770
U05123,29329,629.2860175770727,53917228
U05125,83529,809.2678598762303,97637031
U05127,10996,932.3350447118357,126695061
U05129,8261,803.9371768296699,96581051
U05131,115071,948.1343774076013,130382866
U05133,15757,963.8627562798567,132426282
U05135,17119,695.4920482593024,65867617
U05137,11499,753.4047559578096,79630651
U05139,45629,841.3223748580488,106878695
U05141,16192,786.9856205786934,88621475
U05143,157715,940.8623918003141,127367365
U05145,67165,719.0481370577631,70903817
U05147,8741,673.3250483792548,61656999
U05149,21139,871.3205145130993,112791121
U06001,1443741,3391.4159380105784,391537168
U06003,1208,3195.9757976103965,380265910
U06005,35100,3271.7982068224064,383146568
U06007,203171,3342.3044355887546,387331595
U06009,40554,3266.0515290774492,382818051
U06011,18804,3400.9829069839307,393375339
U06013,948816,3390.940002762986,390588352
U06015,27507,3531.32628316133,405506678
U06017,156299,3258.0213168815467,382579076
U06019,799407,3206.487278451683,380278113
U06021,26453,3411.147609037429,395992803
U06023,126518,3532.0186259762536,405534185
U06025,142361,2899.4454616134576,353320889
U06027,17945,3010.504124055031,359718022
U06029,661645,3149.4326372067326,379043854
U06031,129461,3232.293784313213,382276020
U06033,58309,3445.572818337025,399925013
U06035,33828,3254.344141807797,382470158
U06037,9519338,3132.592570484695,368923063
U06039,123109,3208.1642744107758,381973192
U06041,247289,3458.2412524926203,400220872
U06043,17130,3217.573379989719,382182645
U06045,86265,3501.764132577351,403311176
U06047,210554,3293.8384319404727,383695806
U06049,9449,3260.5649117239323,382808602
U06051,12853,3122.694684868456,368827848
U06053,401762,3362.104072386231,387634107
U06055,124279,3415.915633665811,396063557
U06057,92033,3274.200724568808,383181668
U06059,2846289,3101.697675911287,365974002
U06061,248399,3271.768749631313,382898169
U06063,20824,3274.290663409098,383273701
U06065,1545387,2940.2556219554986,356500879
U06067,1223499,3331.238295745436,385427489
U06069,53234,3335.136122106274,387214586
U06071,1709434,2931.1600623675095,354660778
U06073,2813833,3028.4239138126413,359996361
U06075,776733,3487.858639564067,402268779
U06077,563598,3331.5608138540374,386650988
U06079,246681,3301.8483892749186,384073260
U06081,707161,3434.967476209114,398801945
U06083,399347,3284.01679994126,383296459
U06085,1682585,3378.3599173975554,388367785
U06087,255602,3409.5017298571815,395737201
U06089,163256,3373.271319489767,388035869
U06091,3555,3250.600437960945,382434000
U06093,44301,3411.541507032874,396019256
U06095,394542,3385.3738623960485,390050370
U06097,458614,3469.162611867454,401107205
U06099,446997,3313.049226567227,384734222
U06101,78930,3356.3881542703807,387534766
U06103,56039,3392.7315387241947,392980909
U06105,13022,3464.055945153793,400654859
U06107,368021,3137.7307830872646,378553015
U06109,54501,3216.562212451178,382128144
U06111,753197,3207.0181053535243,381219995
U06113,168660,3377.3710528560146,388199125
U06115,60219,3323.4252396459597,385290635
U08001,363857,1870.5029869792631,241229226
U08003,14966,1975.1976899054412,250539342
U08005,487967,1866.607208072838,240669443
U08007,9898,2087.116416707413,255744868
U08009,4517,1687.4185475050915,234010240
U08011,5998,1738.4223953507878,237756951
U08013,291288,1964.0987973493136,250038106
U08015,16242,2026.26497164829,253179891
U08017,2231,1706.9227057883866,236091156
U08019,9322,1980.8816538710191,251218567
U08021,8400,2009.6366944857937,252845370
U08023,3663,1943.3886678400236,249452276
U08025,5518,1803.4418541256375,239188676
U08027,3503,1940.3287797386045,248272501
U08029,27834,2161.0067025947355,263258620
U08031,554636,1914.9667367268628,246570535
U08033,1844,2216.6563487867875,271412754
U08035,175766,1912.5508104364374,246205889
U08037,41659,2067.0600486499484,254539302
U08039,19872,1843.3153399422806,239925548
U08041,516929,1872.4017426421453,241597802
U08043,46145,1946.5695721127097,249478297
U08045,43791,2170.511834328811,265032924
U08047,4757,1971.358038215205,250513438
U08049,12442,2023.2606523802222,253133614
U08051,13956,2091.774831001179,255976934
U08053,790,2115.795826704596,257921669
U08055,7862,1902.4808474811591,244727486
U08057,1577,2051.9878180348314,254187815
U08059,527056,1943.3086738828492,248900939
U08061,1622,1714.460071706704,236351766
U08063,8011,1714.1907906873912,236343755
U08065,7812,2033.0804123037065,253492350
U08067,43941,2156.700267249137,263043557
U08069,251494,1981.5812741350392,251259272
U08071,15207,1820.8849852931878,239293560
U08073,6087,1786.6559004990916,238781965
U08075,20504,1785.688103465965,238718223
U08077,116255,2213.48121123919,270822143
U08079,831,2076.0694231002126,255354604
U08081,13184,2207.1396530592197,270131037
U08083,23830,2223.3962267114425,273182584
U08085,33432,2193.71496180641,268984987
U08087,27171,1834.0311912022491,239682132
U08089,20311,1794.5149768924664,238994902
U08091,3742,2149.8288896104664,262570633
U08093,14523,1977.9252004541256,251204044
U08095,4480,1721.0690567464321,236942640
U08097,14872,2081.824730020553,255623922
U08099,14483,1678.6469828676702,233721098
U08101,141472,1863.5118197424763,240456021
U08103,5986,2199.146161289274,269413483
U08105,12413,2033.8492727645944,253500162
U08107,19690,2103.6520915262486,256634388
U08109,5917,2016.4744135911205,252853770
U08111,558,2141.0063720757853,261883638
U08113,6594,2207.4782745127354,270219019
U08115,2747,1729.544353800511,237560406
U08117,23548,2019.658147056817,253078860
U08119,20555,1929.3654891702006,248165721
U08121,4926,1777.9156931171544,238564438
U08123,180936,1888.231348008137,242451949
U08125,9841,1712.8656637190434,236223248
U09001,882567,1122.2146327571731,173384153
U09003,857183,1201.3669085306599,184571843
U09005,182193,1165.853927692566,181392919
U09007,155071,1194.199446230757,183702119
U09009,824008,1162.4728951817879,180235908
U09011,259088,1226.9300569801494,189536676
U09013,136364,1231.8320114951246,190944738
U09015,109091,1254.593933550414,196824160
U10001,126697,846.806824044612,107821470
U10003,500265,861.747923519573,110240222
U10005,156638,840.0342789075737,106648406
U11001,572059,721.8890168448262,71739036
U12001,217955,645.8776829733546,55663075
U12003,22259,576.7323228307755,47280466
U12005,148217,592.8076245881213,48718935
U12007,26088,620.6284242156601,52317742
U12009,476230,837.9609633322273,104994207
U12011,1623018,1067.316643883046,163607730
U12013,13017,566.1923618774147,46633613
U12015,141627,960.1075925845433,132201833
U12017,118085,733.8634395016088,75468572
U12019,140814,624.2143109972458,52670264
U12021,251377,1052.4301512137988,155957080
U12023,56513,581.3137748029683,47954342
U12027,32209,927.4773110407127,124390256
U12029,13827,644.2433722682625,55127216
U12031,778879,593.6747089946289,48927080
U12033,294410,620.1165392577956,52023332
U12035,49832,695.5177753528474,65884736
U12037,11057,622.6181725559861,52518399
U12039,45087,535.4328970579012,42480715
U12041,14437,633.0948914045462,54191996
U12043,10576,966.6953877616643,132970475
U12045,13332,619.7146564541127,52010000
U12047,13327,546.4460838988381,43575833
U12049,26938,894.248874188892,117038484
U12051,36210,1012.4584824807628,143724332
U12053,130802,765.0727840675438,81913170
U12055,87366,921.2261976630806,121987746
U12057,998948,839.4866456879681,105619105
U12059,18564,531.5897714704738,41145782
U12061,112947,904.7508985703838,118421191
U12063,46755,523.2672091526897,40501388
U12065,12902,547.6687193973391,43589160
U12067,7022,599.0868488445095,50113478
U12069,210528,759.0188306165605,79856990
U12071,440888,995.6324052813724,138115291
U12073,239452,545.377412272522,43166107
U12075,34450,681.5980898927638,62875094
U12077,7021,574.2134968945879,47119980
U12079,18733,546.1635867931491,43557100
U12081,264002,885.9586315027226,115223984
U12083,258916,703.872047588426,68291308
U12085,126731,975.7087014048399,133958389
U12086,2253362,1128.99694343106,174443085
U12087,79589,1112.828446747414,172745343
U12089,57663,561.5539656971497,46055807
U12091,170498,581.0187023136332,47661054
U12093,35910,928.5942693462698,124480003
U12095,896344,796.0255141320238,89544614
U12097,172493,849.7218714525426,108738202
U12099,1131184,1020.0513430142283,145381647
U12101,344765,794.4106272552627,89173070
U12103,921482,834.5132819876225,102625579
U12105,483924,847.0192849270178,107948167
U12107,70423,668.0691980444647,60249093
U12109,123135,648.8125387448158,56320924
U12111,192695,942.6045118059058,128537971
U12113,117743,595.7369372445165,49740879
U12115,325957,918.6309947890084,120839770
U12117,365196,782.9844448858868,87322362
U12119,53345,756.1869691811295,79791331
U12121,34844,579.1447435915156,47388195
U12123,19256,593.3278659431044,48907824
U12125,13442,604.5378998773053,50790457
U12127,443343,743.3260796337966,78063442
U12129,22863,581.4812900493571,48010855
U12131,40601,568.4169944629633,46808337
U12133,20973,554.8371513611826,45022463
U13001,17419,426.00334781869947,28943337
U13003,7609,458.72277776361426,33513204
U13005,10103,441.75017234486194,31131807
U13007,4074,451.82252188104246,31739619
U13009,44700,260.0057405297067,12845033
U13011,14422,114.88840282009492,1895342
U13013,46144,151.22842174249965,4014750
U13015,76019,153.7263813018724,4130754
U13017,17484,406.21091032555364,27062777
U13019,16235,456.53292865256543,33054375
U13021,153887,282.7264427014617,15307466
U13023,11666,327.2397292914367,19115738
U13025,14629,492.6065620378299,37312956
U13027,16450,502.6411079795518,38180801
U13029,23417,431.5073887470686,29336846
U13031,55983,380.97752346482287,24937412
U13033,22243,304.6303125933104,17710894
U13035,19522,229.17612157849447,10485934
U13037,6320,432.0045897102459,29399937
U13039,43664,533.5883551377323,42360177
U13043,9577,365.5478994485641,23323677
U13045,87268,227.39956477431883,10370328
U13047,53282,128.91192876927028,2919930
U13049,10282,531.9885969750811,41164346
U13051,232048,452.81558278617706,31830601
U13053,14882,345.27339594807535,21445260
U13055,25470,168.90233597831158,5224823
U13057,141903,136.14651962752453,3068305
U13059,101489,160.9604372875798,4961386
U13061,3357,428.46189765939727,29036841
U13063,236517,206.76847514728536,9429953
U13065,6878,503.86196340956513,38348704
U13067,607751,170.76325697944225,5250293
U13069,37413,432.337882016889,29469723
U13071,42053,462.56199763874434,33930172
U13073,89288,246.90395499099014,11946178
U13075,15771,468.12056614821034,34361853
U13077,89215,237.8271956503702,10843356
U13079,12495,293.82022948109227,16522311
U13081,21996,381.9529562592218,24993395
U13083,15154,162.11742251540787,5062875
U13085,15999,105.42995820010741,1530765
U13087,28240,502.04728410534506,38152561
U13089,665865,179.15281445385736,6557720
U13091,19171,359.96986608134847,23058512
U13093,11525,355.5084229140092,22950635
U13095,96065,425.60912984589385,28847272
U13097,92174,202.42179703288716,8912639
U13099,12354,458.5964610443394,33474285
U13101,3754,524.323869270812,40569894
U13103,37535,403.86937756702866,26851713
U13105,20511,164.26010264098335,5129394
U13107,21837,337.6088341345371,20381401
U13109,10495,398.3336813330798,26242602
U13111,19798,69.83498741449043,421721
U13113,91263,223.71048293784412,10267639
U13115,90565,174.63263098783554,6390206
U13117,98407,127.81181929444978,2758614
U13119,20285,121.42998319073854,2282091
U13121,816006,182.871717635595,7261861
U13123,23456,92.58365474617544,1215646
U13125,2556,261.31583924412814,12989639
U13127,67568,508.5784952026189,38804602
U13129,44104,133.20214400661797,3003074
U13131,23659,498.9327442965478,37832592
U13133,14406,206.21014270003073,9297989
U13135,588448,155.4937015429278,4206773
U13137,35902,84.02057191388099,998453
U13139,139277,114.62793357274951,1756065
U13141,10076,243.49394379698882,11678214
U13143,25690,214.52572069120168,9976015
U13145,23695,307.6345095296464,18161616
U13147,22997,136.48787256369317,3210208
U13149,11012,258.46540313850204,12746632
U13151,119341,212.88283074373555,9832011
U13153,110765,321.7946355730663,18713536
U13155,9931,419.578648990128,28443403
U13157,41589,137.1899436745878,3233205
U13159,11426,226.53351505275137,10358902
U13161,12684,408.620402079992,27431262
U13163,17266,286.52703748306044,16008600
U13165,8575,331.67445764600944,19593385
U13167,8560,314.71902401595537,18509262
U13169,23639,260.10836852499455,12927766
U13171,15912,254.55448650175256,12358101
U13173,7241,484.68025882656343,36225205
U13175,44874,339.1191066362999,20445509
U13177,24757,393.6962038236171,25941390
U13179,61610,451.0400275818565,31673720
U13181,8348,214.4383623722072,9967667
U13183,10304,444.5713792662059,31253000
U13185,92115,504.8555823429773,38355582
U13187,21016,88.09899171502965,1078649
U13189,21231,242.02889802865982,11618476
U13191,10847,486.7978556885337,36454407
U13193,14074,332.30520112529314,19601960
U13195,25730,147.27480670519563,3891869
U13197,7144,338.6255569327592,20403238
U13199,22534,268.9510070449846,13397412
U13201,6383,472.9702843606369,35521454
U13205,23932,459.4079416790115,33520813
U13207,21757,259.3815046461343,12823276
U13209,8270,373.07697106856506,24091850
U13211,15457,197.59588879298337,8736239
U13213,36506,102.83400946147997,1448051
U13215,186291,330.02987750181984,19140414
U13217,62001,200.68211847052427,8815395
U13219,26225,172.20725911748343,5924289
U13221,12635,178.7374465483534,6545085
U13223,81678,184.90779709710105,8077867
U13225,23668,308.8630175764193,18265632
U13227,22983,115.97881914247682,1909764
U13229,15636,469.060470932843,34434162
U13231,13688,256.22680457344586,12732944
U13233,38127,194.9383692528014,8596563
U13235,9588,347.3474355032347,21488745
U13237,18812,229.37128131867033,10518951
U13239,2598,402.87533471511586,26512622
U13241,15050,64.65298206054344,390621
U13243,7791,407.8395746266676,27273895
U13245,199775,273.5294850234654,14370205
U13247,70111,189.49496237768255,8412661
U13249,3766,346.10668126387907,21460142
U13251,15374,354.17359837491233,22225000
U13253,9369,500.3838185942257,37868723
U13255,58417,235.73103105663287,10683124
U13257,25435,101.25863376419474,1422616
U13259,5252,375.9180660716692,24705330
U13261,33200,369.33375890476793,23627321
U13263,6498,301.01297422646684,17044747
U13265,2077,217.41688810221873,10134769
U13267,22305,402.42672335527294,26490317
U13269,8815,313.1212593956187,18493576
U13271,11794,390.99600452482343,25661893
U13273,10970,401.1718644073907,26450109
U13275,42737,498.76766043266656,37763122
U13277,38407,433.7312273654608,30538589
U13279,26067,384.18470443389316,25130294
U13281,9319,50.3488937215566,220636
U13283,6854,346.93147973763917,21463908
U13285,58779,279.9274555254926,14657620
U13287,9504,404.1882803680375,26889248
U13289,10590,300.67876214371285,17034157
U13291,17289,59.000739508890085,301125
U13293,27597,277.5960058766212,14630023
U13295,61053,150.56061825387062,3917599
U13297,60687,174.35539109413637,6329519
U13299,35483,495.6317654341427,37559678
U13301,6336,238.82270686104096,10932571
U13303,21176,280.88367185584474,14716399
U13305,26565,458.64615347425604,33486639
U13307,2390,373.255156265628,24146684
U13309,6179,374.1427681731863,24592506
U13311,19944,78.75213313551211,872566
U13313,83525,120.07226086603157,1952382
U13315,8577,378.30663373546844,24731968
U13317,10687,200.74871348121178,8877396
U13319,10220,289.3133348437987,16064907
U13321,21967,422.2655333241591,28630424
U16001,300904,2906.892780405524,353491114
U16003,3476,2944.8535179390537,358416996
U16005,75565,2572.142004139594,339146913
U16007,6411,2492.0600501534745,326711979
U16009,9171,3013.4367627485894,359767582
U16011,41735,2595.417028921476,340325528
U16013,18991,2722.9129202034387,349978103
U16015,6670,2872.823635950023,353080907
U16017,36835,3042.4069146830134,363033966
U16019,82522,2537.238223545409,335173654
U16021,9871,3051.912958423713,363143198
U16023,2899,2666.4859964407087,348812778
U16025,991,2791.8758075707874,350419887
U16027,131441,2946.3915584968577,358420472
U16029,7304,2518.6525120073306,332559958
U16031,21416,2677.8008274641656,348914312
U16033,1022,2615.631178142885,342565588
U16035,8930,2926.5386896351674,354636667
U16037,4342,2762.920597743552,350101562
U16039,29130,2844.1419058566166,352684643
U16041,11329,2530.5824168609524,334412784
U16043,11819,2545.848703841817,336650544
U16045,15181,2928.123911804544,354645597
U16047,14155,2785.876140943961,350363275
U16049,15511,2891.5762158711905,353197223
U16051,19155,2601.0384877190695,341260401
U16053,18342,2736.76418812319,350048213
U16055,108685,3030.603383821852,362887989
U16057,34935,3010.1892709521403,359683087
U16059,7806,2749.0425437215013,350090926
U16061,3747,2972.962659635945,358620870
U16063,4044,2732.218690220031,350013691
U16065,27467,2548.827519288261,336985688
U16067,20174,2688.773755512693,349326052
U16069,37410,3000.5870983089953,359645677
U16071,4125,2587.6943851225765,339651259
U16073,10644,2888.4720613032555,353186579
U16075,20578,2954.9475569873425,358557707
U16077,7538,2621.8951700236603,343047383
U16079,13771,2962.3780661962232,358578285
U16081,5999,2513.2507070238607,331875400
U16083,64284,2765.230449596385,350125619
U16085,7651,2880.9859216236778,353177277
U16087,9977,2965.774307428057,358610893
U17001,68277,828.0594570942523,102224560
U17003,9590,535.2691379348058,42471125
U17005,17633,633.8536829767303,54305315
U17007,41786,887.5036307886452,115708506
U17009,6950,796.2052988382314,90440958
U17011,35503,836.3152151066306,104287591
U17013,5084,738.8213899961819,77523017
U17015,16674,914.4012424343335,120353996
U17017,13695,763.3266167435219,81379821
U17019,179669,656.6712222928495,56895641
U17021,35372,670.1778460195521,60596394
U17023,17008,564.7428081986932,46505014
U17025,14560,559.8293536379839,45686517
U17027,35535,614.8354286489324,51521682
U17029,53196,604.0014883619582,50719652
U17031,5376741,799.8152224398792,90922398
U17033,20452,535.0598213715355,42450673
U17035,11253,585.3203532342114,48155022
U17037,88969,844.8387246971304,107179596
U17039,16798,698.1962564062165,66208146
U17041,19922,625.4873555671865,53040731
U17043,904161,812.2367970398277,98208335
U17045,19704,592.6795984496739,48699231
U17047,6971,507.1273660803182,38487442
U17049,34264,589.1821068220939,48583692
U17051,21802,613.3393403815578,51207215
U17053,14241,699.0250403111735,67442269
U17055,39018,541.2671491307505,43058638
U17057,38250,797.7586724437666,90672506
U17059,6445,476.17588219406673,35723512
U17061,14761,730.9470322833937,75187573
U17063,37535,771.8687513687959,83495425
U17065,8621,518.4415639553362,39272520
U17067,20121,854.6767842606641,110015920
U17069,4800,464.44136413388793,34025147
U17071,8213,869.4810689716325,112613428
U17073,51020,864.1581116482784,111546231
U17075,31334,695.3586067687772,65832134
U17077,59612,565.0010785774708,46574001
U17079,10117,558.4417839589145,45417161
U17081,40045,559.7754009145222,45486165
U17083,21668,711.6942746800585,69730287
U17085,22289,955.4651350608556,131413725
U17087,12878,509.5800803273259,38943527
U17089,404119,834.5616015313359,103547061
U17091,103833,733.8903832944143,75586657
U17093,54544,801.0675453875212,96403572
U17095,55836,834.6194137091672,103951180
U17097,644356,836.4668651511028,104323094
U17099,111509,799.1135409619013,90757242
U17101,15452,510.2433970398967,38999307
U17103,36062,855.6882410781501,110036041
U17105,39678,742.2264346978181,77987148
U17107,31183,720.6498831369811,71429961
U17109,32913,826.4590292303288,102191647
U17111,260077,872.8207162966396,113278220
U17113,150433,721.667056859085,71588603
U17115,114706,675.2386624158136,61672370
U17117,49019,693.0402769792133,65521399
U17119,258941,662.8840308148232,59328059
U17121,41691,582.1963167047562,48033718
U17123,13180,794.4338998137904,89517835
U17125,16038,762.2190889391162,81169919
U17127,15161,483.87734376177053,36210044
U17129,12486,738.4805533116506,77450252
U17131,16957,887.3593029044965,115691549
U17133,27619,652.2837828238141,56526992
U17135,30652,660.0417308562083,57718553
U17137,36616,742.5788391244009,78026826
U17139,14287,637.4651422845548,54641228
U17141,51032,883.529845241528,115151351
U17143,183433,797.1433572639767,90489073
U17145,23094,579.8515462968855,47573394
U17147,16365,666.4606674490951,59940295
U17149,17384,783.3940766336387,88441850
U17151,4413,480.50573911414966,35921509
U17153,7348,518.2755734463539,39265172
U17155,6086,806.7396697599564,97053626
U17157,33893,613.1045222561374,51173322
U17159,16149,531.5786098083095,41129633
U17161,149374,898.6511563848774,117361535
U17163,256082,643.7390299890063,54871134
U17165,26733,498.8054353984632,37805859
U17167,188951,710.2201549916706,69409413
U17169,7189,800.729439546436,96375402
U17171,5537,755.7151267972608,79744029
U17173,22893,627.8764221509285,53514678
U17175,6332,824.6004727757579,102185315
U17177,48979,927.893485861272,124422465
U17179,128485,760.051707027456,80067518
U17181,18293,539.8182753786189,42790109
U17183,83919,637.799836555197,54663934
U17185,12937,495.72523400444334,37638606
U17187,18735,852.5284289340786,109174151
U17189,15148,598.933502135844,50050903
U17191,17151,533.9117517561666,42403841
U17193,15371,492.9534000025483,37340768
U17195,60653,886.5379799625126,115546941
U17197,502266,768.6149800183091,82465485
U17199,61296,527.01521242873,40798409
U17201,278418,903.7606664758325,118138412
U17203,35469,766.6163158609099,82043972
U18001,33625,608.1129319722888,50923938
U18003,331849,648.0031964186562,55962630
U18005,71435,466.4284613349499,34101227
U18007,9421,659.9059795249226,57709132
U18009,14048,584.8410119157633,48140974
U18011,46107,572.2253292476242,47008649
U18013,14957,477.76763074951106,35809498
U18015,20165,629.8210327452368,53975393
U18017,40930,640.5558653950493,54768056
U18019,96472,386.0078869422358,25255903
U18021,26556,535.476159030299,42525802
U18023,33866,598.393533190509,49996097
U18025,10743,401.2605079184937,26461079
U18027,29820,470.8693061611421,34544521
U18029,46109,434.9673435313104,30576996
U18031,24555,464.2985172285802,34000592
U18033,40285,680.9417612846246,62793415
U18035,118769,559.9018691016184,45701077
U18037,39674,431.8442584265723,29360263
U18039,182791,717.5926538471618,70648634
U18041,25588,492.06578752775107,37246892
U18043,70823,378.6898997020303,24740545
U18045,17954,609.4105329736556,50957563
U18047,22151,464.79032654277734,34029947
U18049,20511,668.9202144796546,60436400
U18051,32500,469.50963647724694,34449798
U18053,73403,596.6197639417271,49870651
U18055,33157,498.43191367282554,37729965
U18057,182740,557.3032562844543,45215447
U18059,55391,526.2714168106154,40686605
U18061,34325,375.0417593318493,24671005
U18063,104093,545.4433109206178,43405559
U18065,48508,527.9188753066223,40909080
U18067,84964,605.263490806613,50803899
U18069,38075,626.1550634100556,53098600
U18071,41335,442.2350361734919,31141910
U18073,30043,692.9122901344386,65415591
U18075,21806,575.0824292238073,47167505
U18077,31705,407.92798553758587,27304646
U18079,27554,435.89402813598696,30713715
U18081,115209,502.7916413368966,38210956
U18083,39256,489.47984244868564,36465254
U18085,74057,679.3093336665187,62521259
U18087,34909,713.7283382380034,69891805
U18089,484564,747.739874414669,78641575
