uid,population,distance,radiusPopulation
U05025,8571,1280.5868057025853,74863494
U05027,25603,1310.7976218515194,81609583
U05029,20336,1123.6946962349562,55492241
U05031,82148,1168.9998519674004,58242616
U05033,53247,1031.9189893632652,48137328
U05035,50866,1241.3849994582158,67233195
U05037,19526,1210.524773903587,64333267
U05039,9210,1254.6452921103876,68644090
U05041,15341,1327.1612791955502,84231960
U05043,18723,1330.2654494753322,84424844
U05045,86014,1151.0342287863507,57175260
U05047,17771,1052.0015670354871,49371508
U05049,11642,1057.1159282450667,49701997
U05051,88068,1173.9766096340854,58729318
U05053,16464,1231.6056271233163,66719897
U05055,37331,1146.4368485268858,57008124
U05057,23587,1242.8074423666826,67284061
U05059,30353,1208.382530273563,63997487
U05061,14300,1195.2892557292057,62783796
U05063,34233,1129.9228029094609,55994666
U05065,13249,1079.2475500661246,50662837
U05067,18418,1159.6825396252852,57673260
U05069,84278,1253.2155621325007,68513966
U05071,22781,1061.457072101866,49805752
U05073,8559,1295.366185880886,76952802
U05075,17774,1125.0678293757433,55568451
U05077,12580,1257.8637244557503,68680471
U05079,14492,1293.4235955160902,76880462
U05081,13628,1228.0112837268598,66109508
U05083,22486,1087.6328998690653,51382126
U05085,52828,1208.096789731773,63898132
U05087,14243,1007.3612982203142,46966672
U05089,16140,1026.8964040866356,47812193
U05091,40443,1279.4193018435803,74715092
U05093,51979,1205.660666074635,63668268
U05095,10254,1246.9693058562475,67649509
U05097,9245,1158.4560971844453,57625725
U05099,9955,1261.4588321448953,69428406
U05101,8608,1038.1313664642566,48365001
U05103,28790,1284.449865263447,74954412
U05105,10209,1145.58919247848,56912951
U05107,26445,1287.9413365974826,76317084
U05109,11303,1198.5532730986838,63169191
U05111,25614,1189.8471689749651,62492870
U05113,20229,1145.0953781762164,56831204
U05115,54469,1090.6974617525348,51475475
U05117,9539,1216.259783674178,64784446
U05119,361474,1187.900787429758,61927210
U05121,18195,1101.8257758773748,52088833
U05123,29329,1237.7795165911145,67078874
U05125,83529,1185.4937323345039,61223498
U05127,10996,1112.4070620217676,54280559
U05129,8261,1060.3414354169834,49787336
U05131,115071,1070.3441234408938,50184292
U05133,15757,1196.6064497795924,62921957
U05135,17119,1093.9924627474163,51822897
U05137,11499,1090.8590370931195,51598637
U05139,45629,1337.9646839806148,85812225
U05141,16192,1100.1333299542846,52017004
U05143,157715,992.8709068809093,45093236
U05145,67165,1166.3317609889007,57990256
U05147,8741,1196.7224941368029,62937714
U05149,21139,1121.686552923973,55382325
U06001,1443741,2030.8697281321981,248281224
U06003,1208,1817.137183137423,173058650
U06005,35100,1892.4739580128846,191083732
U06007,203171,1911.8377501328032,199795659
U06009,40554,1897.4326803849121,192244502
U06011,18804,1983.174672427219,233344069
U06013,948816,2020.0159876197904,244798007
U06015,27507,2027.2281876991754,247521709
U06017,156299,1866.6840919553097,186524477
U06019,799407,1905.4364861175286,196653418
U06021,26453,1977.9959067342745,232463284
U06023,126518,2056.9452896334205,261152344
U06025,142361,1857.316463828974,185355767
U06027,17945,1748.42666899283,159035029
U06029,661645,1923.7939968059513,202461352
U06031,129461,1958.5706483638714,214350038
U06033,58309,2027.1670167032846,247432726
U06035,33828,1793.321566871653,169265739
U06037,9519338,1968.4141057703805,218200753
U06039,123109,1887.077413194072,190262981
U06041,247289,2075.745154780687,268819235
U06043,17130,1879.82294763349,188936312
U06045,86265,2067.8838201534372,263355917
U06047,210554,1962.6701785624502,216218158
U06049,9449,1771.1575216084973,162551810
U06051,12853,1781.3236187088235,165404322
U06053,401762,2062.2622523625637,262402464
U06055,124279,2020.7396011477213,246380359
U06057,92033,1862.1917177048688,185821549
U06059,2846289,1971.8246054109097,228968197
U06061,248399,1868.6695886262357,186918090
U06063,20824,1837.0039873641938,177754050
U06065,1545387,1846.2352073850836,179576324
U06067,1223499,1945.9669628450708,208306584
U06069,53234,2023.2386422655363,246516598
U06071,1709434,1774.904278538649,163253783
U06073,2813833,1952.4689703050008,210584988
U06075,776733,2114.363497661036,288033270
U06077,563598,1966.152719987373,217591022
U06079,246681,2048.5519761773244,259205583
U06081,707161,2078.73319989744,270575160
U06083,399347,2073.2720357861003,267367950
U06085,1682585,2036.0739316634836,252391112
U06087,255602,2071.8784924842953,264746256
U06089,163256,1904.68175152907,196485178
U06091,3555,1830.042872864062,176164203
U06093,44301,1916.3994589115118,200598878
U06095,394542,2001.8661415795275,236738434
U06097,458614,2068.399282600939,263812912
U06099,446997,1964.5082188400609,216476330
U06101,78930,1947.205474947066,209699219
U06103,56039,1943.3854778783275,207235893
U06105,13022,1994.226432863887,234899306
U06107,368021,1871.3237020203335,187811433
U06109,54501,1859.9752047666316,185618344
U06111,753197,2019.5031531388101,243907546
U06113,168660,1979.3467864772656,232948735
U06115,60219,1908.4179323343626,198006313
U08001,363857,628.2578552569098,11578973
U08003,14966,908.2515240919853,29465789
U08005,487967,647.816335346012,12848514
U08007,9898,1007.9953594226552,46980915
U08009,4517,800.5738435883728,23152121
U08011,5998,753.4386048475601,21053725
U08013,291288,673.8805415035753,15738959
U08015,16242,836.4197843257283,24752941
U08017,2231,644.8989761440822,12731963
U08019,9322,721.7791533113872,19031367
U08021,8400,960.3307521674597,36467392
U08023,3663,917.1905834442014,29583695
U08025,5518,742.9076198115812,20516137
U08027,3503,838.8099338757737,24816281
U08029,27834,923.0300546432948,30336310
U08031,554636,668.8156414081866,15092653
U08033,1844,1050.1571275283964,49262481
U08035,175766,707.6771448257604,18502885
U08037,41659,790.7475407717574,22322350
U08039,19872,665.956948002353,15026883
U08041,516929,730.2512627735325,19731797
U08043,46145,809.8925208476244,23397650
U08045,43791,873.9874942231774,26421886
U08047,4757,699.7874430615803,17912812
U08049,12442,716.4390044789858,18899193
U08051,13956,887.8161640122238,27483590
U08053,790,975.315715256495,44255639
U08055,7862,856.4151110170428,25789533
U08057,1577,695.6245333469076,17732281
U08059,527056,704.3923336136992,17968176
U08061,1622,695.5896345197447,17730659
U08063,8011,597.8586847247313,10750678
U08065,7812,801.1947025118988,23177092
U08067,43941,1045.6114419075493,49126132
U08069,251494,638.2500725918483,12333365
U08071,15207,851.8450650918473,25418029
U08073,6087,666.1434966754828,15046755
U08075,20504,487.7432224323659,6378502
U08077,116255,951.180503839869,33887026
U08079,831,962.6816704605283,37208260
U08081,13184,834.2821543423154,24413819
U08083,23830,1086.7048556705902,51351682
U08085,33432,982.1039931237168,44345219
U08087,27171,566.4053221740501,9691818
U08089,20311,782.9130604794992,21907832
U08091,3742,971.1066679737661,43450780
U08093,14523,770.1243386466613,21664224
U08095,4480,462.4756133081984,4799870
U08097,14872,835.5973372026292,24459651
U08099,14483,727.7830386038015,19709641
U08101,141472,788.9590963277832,22147231
U08103,5986,869.8835302299784,26372333
U08105,12413,950.5819243435924,33874613
U08107,19690,752.613844167807,21031629
U08109,5917,891.5148433280589,27650556
U08111,558,994.8579477326472,45307803
U08113,6594,1023.3339533362964,47739227
U08115,2747,437.4354156111869,4168660
U08117,23548,755.9992492575308,21210999
U08119,20555,760.7249696129251,21473652
U08121,4926,561.491405704784,9626246
U08123,180936,576.0995641057693,9918558
U08125,9841,522.4222747618392,8392528
U09001,882567,2128.3370728247837,291009870
U09003,857183,2160.9091347643443,293903438
U09005,182193,2121.194077649024,289077851
U09007,155071,2189.035080636236,297358511
U09009,824008,2161.692861666465,294801079
U09011,259088,2221.255399640044,302347133
U09013,136364,2190.6565106631365,297673167
U09015,109091,2219.6097188692625,302181717
U10001,126697,2039.6053638494793,254939524
U10003,500265,2007.8891350718475,240472530
U10005,156638,2071.7444613878297,264589618
U11001,572059,1928.554904713951,203686353
U12001,217955,2182.7790390127057,296816633
U12003,22259,2129.9898598929503,291892437
U12005,148217,1945.534949388792,207356852
U12007,26088,2170.7310788243226,296599798
U12009,476230,2402.9253236052828,320156571
U12011,1623018,2603.483409020333,334714765
U12013,13017,1955.3663504031151,213926219
U12015,141627,2458.3276794682456,324632428
U12017,118085,2246.2928460485236,303695595
U12019,140814,2186.125892932813,297153196
U12021,251377,2557.540615502284,329589691
U12023,56513,2119.3722185697948,288994438
U12027,32209,2436.577282813077,323263180
U12029,13827,2141.6079897121194,292842192
U12031,778879,2169.473053919825,295809191
U12033,294410,1821.6228198992821,175034006
U12035,49832,2265.212264052018,307024569
U12037,11057,2030.0921428681734,248195950
U12039,45087,1971.0375735558973,227830473
U12041,14437,2152.465862228489,293350378
U12043,10576,2493.2803084723873,326880081
U12045,13332,1996.1961662976037,235018019
U12047,13327,2076.2505772391546,269102475
U12049,26938,2408.2967831519295,321690938
U12051,36210,2533.211335222055,328445255
U12053,130802,2274.4211756110826,308655469
U12055,87366,2449.612981215228,324271343
U12057,998948,2340.6198158415987,315339544
U12059,18564,1878.0781568269645,188896572
U12061,112947,2462.9590051153564,324991162
U12063,46755,1918.5518449514043,201288293
U12065,12902,2026.3697119245455,247397004
U12067,7022,2106.418695199653,284938840
U12069,210528,2301.2199033073753,312407264
U12071,440888,2490.1407623010123,326329183
U12073,239452,2000.9052428789964,235859096
U12075,34450,2191.978800099167,299228900
U12077,7021,1985.356952920595,234130821
U12079,18733,2049.0628657211255,259467900
U12081,264002,2378.3709882978073,319010351
U12083,258916,2242.9384357454046,303365368
U12085,126731,2528.494793516135,328122758
U12086,2253362,2655.2425299039637,345806055
U12087,79589,2616.1364833156117,338150835
U12089,57663,2139.337445907606,292745211
U12091,170498,1854.711473117012,184386392
U12093,35910,2472.308423658941,325233437
U12095,896344,2346.431763677635,316985908
U12097,172493,2397.5652841469264,319909412
U12099,1131184,2564.3341712094666,331473723
U12101,344765,2298.831599594517,311969891
U12103,921482,2318.844822601517,314067520
U12105,483924,2374.345150464394,318496768
U12107,70423,2226.086247051275,302807121
U12109,123135,2223.6374593364408,302606221
U12111,192695,2499.0932340857044,326982598
U12113,117743,1829.4255546685256,175896535
U12115,325957,2405.559700170009,320870696
U12117,365196,2342.5734604972863,316388005
U12119,53345,2284.146421716514,310437363
U12121,34844,2099.9758625927598,279123689
U12123,19256,2078.4386385147645,270555904
U12125,13442,2149.3122322732656,293109666
U12127,443343,2308.829610830841,313099443
U12129,22863,2023.8788066806405,246679175
U12131,40601,1879.9934170904417,188953442
U12133,20973,1910.381405269801,198421570
U13001,17419,2011.8315698329097,242902160
U13003,7609,2011.1558628852613,242625821
U13005,10103,2020.1833171189187,245766588
U13007,4074,1914.703754930713,200375924
U13009,44700,1842.6918557303031,179085066
U13011,14422,1725.5008098543497,156347143
U13013,46144,1739.1111961924596,158479763
U13015,76019,1646.3504628144574,140147768
U13017,17484,1957.7716568412523,214198830
U13019,16235,1991.964404836069,234670163
U13021,153887,1834.957690887996,177534894
U13023,11666,1888.5243567964114,190400147
U13025,14629,2076.1583594124877,269066524
U13027,16450,2008.3072466853946,240972795
U13029,23417,2044.347474866647,255971421
U13031,55983,1994.3910147983668,234912328
U13033,22243,1924.4865463166898,203122997
U13035,19522,1778.979579621861,165134658
U13037,6320,1887.0131010179637,190256661
U13039,43664,2121.4460791122115,289260044
U13043,9577,1972.0727562636155,231881880
U13045,87268,1684.427082299606,148200578
U13047,53282,1575.133763393344,121450462
U13049,10282,2101.2818928170027,280169800
U13051,232048,2070.6112689789643,264293893
U13053,14882,1806.0359037553505,170620052
U13055,25470,1595.2961552187087,126296156
U13057,141903,1669.515652974295,146107155
U13059,101489,1764.9714550703138,162051093
U13061,3357,1856.9683778457252,185195583
U13063,236517,1728.8358274667505,157439389
U13065,6878,2054.771870809077,260693952
U13067,607751,1687.3167245909092,148528377
U13069,37413,1992.653418947892,234732700
U13071,42053,1966.6509730226921,218158700
U13073,89288,1870.330476707397,187594093
U13075,15771,1990.3151983019968,234598150
U13077,89215,1723.1635112291533,155380865
U13079,12495,1825.210469310317,175583954
U13081,21996,1905.6775795634048,197452825
U13083,15154,1554.944922292766,117617837
U13085,15999,1673.7401897863322,146984682
U13087,28240,1946.4423228344829,209536152
U13089,665865,1723.1779830517162,155470080
U13091,19171,1922.21306356357,202174575
U13093,11525,1882.3737787236264,189217841
U13095,96065,1910.2173509090987,198325505
U13097,92174,1694.5532841480613,150164112
U13099,12354,1887.9731917272522,190387793
U13101,3754,2064.4777370579272,263050344
U13103,37535,2023.360269095359,246569832
U13105,20511,1787.5521526128252,166236395
U13107,21837,1942.2165161905202,206498118
U13109,10495,2004.262208149605,237220451
U13111,19798,1631.750163839834,138178223
U13113,91263,1735.069642346301,157958339
U13115,90565,1620.5499346746642,134429554
U13117,98407,1693.691411469395,149902675
U13119,20285,1741.9070930303756,158676228
U13121,816006,1706.1249438735122,151550919
U13123,23456,1636.1068189974308,138678614
U13125,2556,1871.7084766538844,188368234
U13127,67568,2105.8693259402885,284184695
U13129,44104,1622.7618860018597,134727099
U13131,23659,1965.931301562588,217567363
U13133,14406,1807.4221888825641,170972660
U13135,588448,1721.3817503898306,154556645
U13137,35902,1702.152223371126,150944556
U13139,139277,1706.8431038076812,152366925
U13141,10076,1842.561543743892,178822273
U13143,25690,1658.2107618769348,145235526
U13145,23695,1765.8470863019693,162220742
U13147,22997,1761.7173988231652,161392533
U13149,11012,1704.93167209655,151520746
U13151,119341,1753.3252936704885,159768709
U13153,110765,1865.7878293589797,186336628
U13155,9931,1961.21289045996,215554189
U13157,41589,1737.7793339123546,158291750
U13159,11426,1794.3191579062834,169299567
U13161,12684,1983.8942727196425,233814267
U13163,17266,1897.8918044267036,192393913
U13165,8575,1947.6791122347388,209887947
U13167,8560,1910.7897717499877,198445386
U13169,23639,1826.136244442619,175635042
U13171,15912,1784.621605149429,165595212
U13173,7241,2022.4094143118434,246509357
U13175,44874,1917.7336898168626,201091406
U13177,24757,1889.9219803041033,190741172
U13179,61610,2059.9837654664143,261662475
U13181,8348,1838.6149264385685,178185170
U13183,10304,2046.1450322243527,257783951
U13185,92115,2027.4883151117763,247549216
U13187,21016,1675.636231469413,147485252
U13189,21231,1860.7222101653317,185735606
U13191,10847,2091.917447572794,275094554
U13193,14074,1849.2735498801464,182679879
U13195,25730,1762.2696911272608,161795146
U13197,7144,1820.6196040212521,174709447
U13199,22534,1756.0353324779328,160492372
U13201,6383,1912.4108476351198,200141382
U13205,23932,1938.092549705914,205266398
U13207,21757,1803.4234935646969,170445525
U13209,8270,1960.9002073008487,215498197
U13211,15457,1784.789875783996,165611124
U13213,36506,1609.1925089271538,129145835
U13215,186291,1786.9104829051153,165947891
U13217,62001,1765.1935280640253,162152582
U13219,26225,1769.4947437669164,162359845
U13221,12635,1791.0159023874733,169034881
U13223,81678,1670.1888000003926,146280895
U13225,23668,1845.8513099450818,179410058
U13227,22983,1651.872731900718,140499819
U13229,15636,2048.765697835051,259452264
U13231,13688,1768.2255545030137,162346157
U13233,38127,1643.8974498903442,139811286
U13235,9588,1895.3359518933323,191971800
U13237,18812,1814.2482805872107,172743965
U13239,2598,1834.846775090141,177532296
U13241,15050,1691.8751722204722,149869155
U13243,7791,1858.5667353630859,185498128
U13245,199775,1896.6888917905228,192039422
U13247,70111,1745.5213249179826,158878895
U13249,3766,1841.354377892544,178368090
U13251,15374,1975.0791405172176,232121298
U13253,9369,1924.8448220517155,203145240
U13255,58417,1760.4530006802133,161334116
U13257,25435,1724.2677942218586,156188909
U13259,5252,1826.7804982181442,175691293
U13261,33200,1867.338448329819,186680776
U13263,6498,1791.4660656574458,169219055
U13265,2077,1828.0504977559058,175765145
U13267,22305,2001.843378977314,236716129
U13269,8815,1821.1839918593405,175025191
U13271,11794,1956.883384404698,213968167
U13273,10970,1875.8840104050942,188866202
U13275,42737,1985.9922946992285,234137842
U13277,38407,1958.44977258503,214311631
U13279,26067,1977.5166196761768,232328977
U13281,9319,1668.1957027905,146097836
U13283,6854,1939.2067665030893,205414166
U13285,58779,1733.2279709844724,157814711
U13287,9504,1929.9662935192578,204258412
U13289,10590,1863.6632325870776,186120937
U13291,17289,1656.0442601566174,144695702
U13293,27597,1791.3907667845494,169191458
U13295,61053,1577.072383785832,121690748
U13297,60687,1754.105190841409,159896403
U13299,35483,2060.887050068506,262222341
U13301,6336,1851.359824226471,183386082
U13303,21176,1879.3698740047305,188915136
U13305,26565,2051.712687652808,259911017
U13307,2390,1845.8983097730168,179433726
U13309,6179,1952.9155285282989,213447861
U13311,19944,1686.902541105318,148459850
U13313,83525,1593.7509996528827,123691043
U13315,8577,1921.0907411279331,201746349
U13317,10687,1819.5261762867317,173663508
U13319,10220,1868.3834336968307,186907870
U13321,21967,1930.6750887716878,204290446
U16001,300904,1368.4294232578613,90245789
U16003,3476,1368.214272843964,90242313
U16005,75565,1062.7066655754954,49836221
U16007,6411,1001.8436749357702,45989350
U16009,9171,1397.59612022092,93202842
U16011,41735,1065.1638147486685,50014882
U16013,18991,1186.4600159008555,61875005
U16015,6670,1318.5351971206092,82774363
U16017,36835,1417.4156183432506,96661482
U16019,82522,999.9175182183079,45831765
U16021,9871,1424.740842772163,97589123
U16023,2899,1119.9715316948295,55195013
U16025,991,1253.1755721957206,68512975
U16027,131441,1402.6301412438459,93795491
U16029,7304,1005.8377592151177,46272242
U16031,21416,1182.9795189249264,60872176
U16033,1022,1049.0092263632928,49242304
U16035,8930,1315.839789262776,82028932
U16037,4342,1199.4051870619503,63180494
U16039,29130,1307.5419199268767,81331373
U16041,11329,1044.513342447297,48818904
U16043,11819,979.682132102773,44319159
U16045,15181,1372.0610588456216,91450413
U16047,14155,1263.5862563529085,69468300
U16049,15511,1293.635604295168,76894954
U16051,19155,1049.979303541506,49243326
U16053,18342,1225.1847183924804,65985487
U16055,108685,1410.3176406292562,94774048
U16057,34935,1399.2910138598093,93386758
U16059,7806,1167.740254743649,58197646
U16061,3747,1370.0130856235626,91380449
U16063,4044,1209.9491940879768,64329223
U16065,27467,997.1950685887036,45566669
U16067,20174,1171.6244711326476,58566848
U16069,37410,1396.6324512427632,93050292
U16071,4125,1099.5959143133175,51979489
U16073,10644,1377.761238172697,91711224
U16075,20578,1400.5796340401587,93438843
U16077,7538,1111.7980886186638,54211725
U16079,13771,1344.0589073196395,86311037
U16081,5999,962.0076226919678,36978058
U16083,64284,1265.8227629610517,71007912
U16085,7651,1306.1098106861064,79999269
U16087,9977,1399.8774100112075,93428866
U17001,68277,800.5445164759088,23083844
U17003,9590,1127.5171993612698,55985076
U17005,17633,994.8894507984328,45308361
U17007,41786,862.8268775760702,26147873
U17009,6950,832.6544266676837,24149133
U17011,35503,842.8823200897481,25038323
U17013,5084,892.9910735557584,27916550
U17015,16674,785.2392966948782,22062701
U17017,13695,867.3948552636144,26321337
U17019,179669,1005.88960074435,46279546
U17021,35372,962.172170093088,36984057
U17023,17008,1081.7841272990192,50942744
U17025,14560,1069.737245749463,50115217
U17027,35535,1015.3690881198489,47331866
U17029,53196,1039.8584312997411,48467390
U17031,5376741,969.7426473349025,38038211
U17033,20452,1104.4041999734923,52232234
U17035,11253,1053.074088649729,49590776
U17037,88969,881.6113213653526,26712715
U17039,16798,951.5162806373354,35031142
U17041,19922,1024.8761700458929,47745821
U17043,904161,936.6304033019425,31435388
U17045,19704,1064.7501315486202,49995178
U17047,6971,1122.1262545650795,55403464
U17049,34264,1042.375791117797,48601484
U17051,21802,1015.7934838670456,47367401
U17053,14241,980.1169175016535,44330978
U17055,39018,1092.741881984616,51777434
U17057,38250,840.2242989375244,24828724
U17059,6445,1155.3084321663932,57551021
U17061,14761,898.1130324488793,28498042
U17063,37535,934.193016976072,31167030
U17065,8621,1111.7296496781223,54151242
U17067,20121,775.2846923776094,21824223
U17069,4800,1171.1467921745077,58387575
U17071,8213,767.2737487287045,21599860
U17073,51020,799.4169703129618,23032824
U17075,31334,1002.2767334550244,45995761
U17077,59612,1078.5741880618675,50572648
U17079,10117,1076.3068418477471,50441029
U17081,40045,1070.5151470301398,50299363
U17083,21668,919.165225235679,29587358
U17085,22289,752.2850612811261,21009340
U17087,12878,1135.3294442771594,56377596
U17089,404119,906.6889012854243,28990885
U17091,103833,982.4337149918019,44404008
U17093,54544,919.6911837805337,29721672
U17095,55836,814.0735251094486,23499477
U17097,644356,972.4470023383144,43477866
U17099,111509,894.679233959954,28220146
U17101,15452,1124.4038603226913,55512577
U17103,36062,845.9292710651685,25162607
U17105,39678,940.6206699521283,32515308
U17107,31183,920.6701787138675,30063450
U17109,32913,806.9528087015207,23328279
U17111,260077,892.0504604833042,27656473
U17113,150433,938.748499137579,32364875
U17115,114706,965.6745395794596,37247021
U17117,49019,935.5492007983651,31264717
U17119,258941,967.8360413088741,37550519
U17121,41691,1046.4076708444452,49170073
U17123,13180,874.24557270395,26465677
U17125,16038,874.7242334690037,26487863
U17127,15161,1165.4634197505404,57944388
U17129,12486,896.1102085032873,28382201
U17131,16957,760.7327279562242,21494207
U17133,27619,990.1682291766951,44739274
U17135,30652,968.8699225958046,38007559
U17137,36616,886.5752649303325,27446974
U17139,14287,1003.2312350858365,46027095
U17141,51032,833.1755158001896,24308390
U17143,183433,854.7877616944611,25433236
U17145,23094,1056.929070590361,49678903
U17147,16365,983.9415653116824,44507841
U17149,17384,845.7562606710529,25145223
U17151,4413,1160.6163460763962,57714888
U17153,7348,1138.8088572105676,56584908
U17155,6086,869.6277861969464,26366247
U17157,33893,1029.8468201729984,48080796
U17159,16149,1099.8652272764498,51983614
U17161,149374,760.4799559012476,21324278
U17163,256082,991.8743775469839,44767703
U17165,26733,1135.5121759988122,56390474
U17167,188951,921.876130802934,30147359
U17169,7189,829.7645265202764,24073678
U17171,5537,872.8566024628243,26411261
U17173,22893,1006.3165071791182,46459215
U17175,6332,836.7396298317599,24769183
U17177,48979,795.5387985660163,22473512
U17179,128485,888.2603762902023,27497546
U17181,18293,1110.6636708414712,54131045
U17183,83919,1038.4414126771214,48373609
U17185,12937,1134.688568978361,56364659
U17187,18735,788.4733159884687,22128496
U17189,15148,1033.9711762635916,48190575
U17191,17151,1094.6674347997402,51840016
U17193,15371,1135.899008213932,56417207
U17195,60653,798.5178269665672,22972171
U17197,502266,960.4080854585366,36475792
U17199,61296,1111.8849083022915,54219263
U17201,278418,835.6769024320736,24474523
U17203,35469,896.1592584530781,28394687
U18001,33625,1226.2618202934334,66003829
U18003,331849,1201.5931407471712,63215899
U18005,71435,1228.3015381861308,66614811
U18007,9421,1048.4763018400633,49232883
U18009,14048,1207.9550147291648,63884084
U18011,46107,1140.2523469730786,56756552
U18013,14957,1203.7005960490553,63551478
U18015,20165,1107.0590650828524,52932869
U18017,40930,1115.6233652728808,54590225
U18019,96472,1284.7261578000684,74994751
U18021,26556,1127.4960350864312,55958520
U18023,33866,1126.9628454971144,55924654
U18025,10743,1243.642950633774,67307648
U18027,29820,1172.3567609013387,58653711
U18029,46109,1300.4873223565642,77325605
U18031,24555,1252.5325701092509,67953389
U18033,40285,1195.625429597759,62798096
U18035,118769,1213.4218067736315,64461957
U18037,39674,1207.4298029062288,63807382
U18039,182791,1120.3526176909725,55197912
U18041,25588,1258.674586195954,68782946
U18043,70823,1279.9122249641669,74792671
U18045,17954,1078.797176007668,50632260
U18047,22151,1279.5841757318483,74770520
U18049,20511,1109.961771101076,53981242
U18051,32500,1161.2941850065538,57773742
U18053,73403,1180.3898677717832,60297627
U18055,33157,1155.903864741304,57557466
U18057,182740,1174.3791571756747,58835404
U18059,55391,1204.662467925773,63585277
U18061,34325,1274.3518036329597,74507545
U18063,104093,1151.7733050132158,57324625
U18065,48508,1227.8957405720635,66061000
U18067,84964,1146.4335877315777,56923160
U18069,38075,1180.5613364054268,60383867
U18071,41335,1234.4431903860716,66782880
U18073,30043,1045.0434691172609,48830233
U18075,21806,1234.4634276523168,66824215
U18077,31705,1286.372496029016,75091223
U18079,27554,1260.2136829874546,68975745
U18081,115209,1197.6031950748168,62998838
U18083,39256,1148.3293296735496,57076707
U18085,74057,1133.7407309566997,56225016
U18087,34909,1153.4592203744833,57457098
U18089,484564,1006.5376498583792,46482108
U18091,110106,1052.9175474677695,49480670
U18093,45922,1206.1172610693457,63729010
U18095,133358,1191.4697749930122,62518484
U18097,860454,1179.2290653960717,59326578
U18099,45128,1098.6921979817391,51883257
U18101,10369,1191.5703590810742,62674015
U18103,36082,1138.8641170555404,56592256
U18105,120563,1184.563051018645,61102935
U18107,37629,1108.7601663600283,52974734
U18109,66689,1171.9711257008282,58587022
U18111,14566,1025.574301750429,47765743
U18113,46275,1162.7184277880951,57806242
U18115,5623,1312.8234350252171,81846810
U18117,19306,1223.9048905636853,65881642
U18119,21786,1152.2960183741568,57428718
U18121,17241,1100.1249350916642,51999763
U18123,18899,1243.919921551037,67318391
U18125,12837,1180.3997198160007,60371030
U18127,146798,1028.7803329735136,47828333
U18129,27061,1161.1856224507915,57746681
U18131,13755,1076.9172116113339,50524287
U18133,36019,1131.6709209259761,56028899
U18135,27401,1246.712117559329,67622108
U18137,26523,1281.772771341487,74927889
U18139,18261,1238.2124916951577,67108203
U18141,265559,1086.314507047406,50977985
U18143,22960,1269.5242676559124,72151449
U18145,43445,1218.7947664890517,64932569
U18147,20391,1221.6930861395415,65813825
U18149,23556,1070.706964914723,50339408
U18151,33214,1186.9535692088352,61893996
U18153,21751,1123.6788694971208,55470490
U18155,9065,1314.4103593735836,81920945
U18157,148955,1091.160889925964,51610136
U18159,16577,1159.0014276788663,57634970
U18161,7349,1279.2919716120625,74703859
U18163,171922,1181.0782637709556,60421942
U18165,16788,1076.0376095895497,50414954
U18167,105848,1105.3111790632338,52252686
U18169,34960,1155.1777201940356,57516061
U18171,8419,1056.364978847531,49626531
U18173,52383,1197.5418601399851,62946455
U18175,27223,1248.4810340306665,67668155
U18177,71097,1261.0521101906868,69326194
U18179,27600,1205.1032995621974,63640668
U18181,25267,1076.461892892669,50451146
U18183,30707,1166.1454377200932,57959549
U19001,8243,490.3182531276893,6403305
U19003,4482,499.35939569613913,7832417
U19005,14675,634.9108423635299,12118845
U19007,13721,636.4025004773321,12133520
U19009,6830,438.1876174596501,4273160
U19011,25308,619.6954320939917,11136873
U19013,128012,585.2523563215568,10304770
U19015,26224,482.52324689423097,6251620
U19017,23325,572.9158516260336,9878360
U19019,21093,621.5452533156864,11261441
U19021,20411,358.86478766000283,2079224
U19023,15305,539.1304058886769,8989178
U19025,11115,413.0402479698172,3534451
U19027,21421,417.0393401461201,3562942
U19029,14684,461.2011351270463,4783479
U19031,18187,704.1089925771558,17949989
U19033,46447,491.64623139919473,6717208
U19035,13035,322.8410367679852,1371333
U19037,13095,565.689066096981,9641510
U19039,9133,556.3872974531446,9561017
U19041,17372,343.89309654669705,1602033
U19043,18678,650.0750851501518,13404662
U19045,50149,744.4555050762833,20714625
U19047,16942,381.6636055327321,2440521
U19049,40750,495.8850283881113,7682693
U19051,8541,667.3695846745684,15084112
U19053,8689,577.3460970394949,10099494
U19055,18404,658.754312297831,13892251
U19057,42351,743.615287837939,20525443
U19059,16424,330.2960230161457,1437027
U19061,89143,696.6343298919203,17738389
U19063,11027,371.9888115799678,2199324
U19065,22008,608.7293446923525,11008007
U19067,16900,528.7748773675047,8539913
U19069,10704,500.9744004513974,7836899
U19071,8010,471.54589095330584,6070795
U19073,10366,450.22685584874233,4512827
U19075,12369,550.7720159663961,9427182
U19077,11353,464.5787776504125,4812683
U19079,16438,481.75914466974785,6235182
U19081,12100,453.02482895464027,4595357
U19083,18812,517.0415410434529,8234387
U19085,15666,379.9989173534101,2359720
U19087,20336,713.8001611573437,18878857
U19089,9932,558.3438453603811,9607769
U19091,10381,427.69714750609967,3977816
U19093,7837,351.4675936612029,1700031
U19095,15671,638.649272009141,12595291
U19097,20296,730.9222221255048,20248726
U19099,37213,565.7389554706278,9654605
U19101,16181,682.323861453929,16766034
U19103,111006,674.4727424209974,16042918
U19105,20221,690.4289235618935,17005797
U19107,11400,649.3222394796527,13357211
U19109,17163,412.19643550100056,3381520
